cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,298,3.12,23.3,2.28
x86_64,295,3.6,21.3,2.19
aarch64,291,3.9,24.2,2.39
x86_64,290,3.9,24.3,2.32
aarch64,288,3.10,22.2,2.36
x86_64,288,3.7,23.0,2.17
x86_64,286,3.8,23.3,2.39
x86_64,285,3.10,24.0,2.38
x86_64,285,2.7,8.1,2.2
x86_64,284,3.7,21.0,2.27
x86_64,283,3.7,21.3,2.31
aarch64,283,3.10,24.0,2.36
x86_64,282,3.9,23.2,2.26
x86_64,282,3.10,22.0,2.34
x86_64,281,3.8,19.2,2.17
x86_64,281,3.9,23.0,2.37
aarch64,279,3.7,24.0,2.36
x86_64,277,3.10,23.2,2.28
x86_64,275,3.9,21.2,2.17
aarch64,274,3.11,24.1,2.36
x86_64,272,3.8,24.0,2.40
x86_64,271,3.11,24.2,2.38
x86_64,267,3.7,20.2,2.27
x86_64,267,3.9,22.1,2.35
x86_64,265,3.9,23.0,2.38
x86_64,264,3.7,20.2,2.23
aarch64,261,3.7,22.0,2.26
x86_64,260,3.7,20.2,2.17
aarch64,258,3.9,22.0,2.31
x86_64,254,3.10,24.0,2.23
x86_64,254,3.11,23.3,2.26
aarch64,254,3.8,22.0,2.31
x86_64,253,3.8,22.0,2.23
x86_64,252,3.13,24.0,2.40
x86_64,252,3.12,24.0,2.17
x86_64,249,3.11,23.2,2.27
x86_64,248,3.12,24.0,2.38
x86_64,247,3.8,24.2,2.23
x86_64,243,3.8,19.2,2.28
x86_64,243,3.9,23.0,2.24
x86_64,242,3.7,22.0,2.35
x86_64,240,3.6,20.2,2.27
x86_64,239,3.8,23.1,2.17
x86_64,228,3.10,21.2,2.33
aarch64,226,3.10,21.2,2.31
aarch64,225,3.9,23.3,2.31
x86_64,225,3.11,24.1,2.40
x86_64,225,3.10,22.0,2.26
x86_64,224,3.7,22.2,2.26
aarch64,223,3.11,23.3,2.34
x86_64,222,3.7,20.3,2.31
aarch64,222,3.13,24.2,2.36
x86_64,219,3.7,19.2,2.28
x86_64,217,3.7,20.3,2.36
aarch64,216,3.10,22.3,2.28
x86_64,216,3.9,22.3,2.34
x86_64,214,3.10,23.1,2.27
aarch64,214,3.11,23.3,2.36
x86_64,213,3.6,19.2,2.34
aarch64,213,3.8,21.3,2.26
x86_64,212,3.7,21.0,2.26
x86_64,212,3.12,23.1,2.36
x86_64,212,3.10,23.0,2.17
aarch64,211,3.11,23.1,2.31
x86_64,209,3.11,22.3,2.37
x86_64,208,3.9,21.0,2.26
x86_64,208,3.10,24.0+nv1,2.35
x86_64,207,3.8,24.1,2.36
x86_64,207,2.7,20.3,2.35
x86_64,204,3.7,20.0,2.26
x86_64,204,3.9,24.2,2.33
x86_64,204,3.8,23.3,2.17
x86_64,201,3.10,23.3,2.26
x86_64,200,3.7,23.1,2.35
x86_64,198,3.11,21.3,2.31
x86_64,198,3.9,21.0,2.27
x86_64,197,3.10,22.0,2.36
x86_64,196,3.13,23.1,2.36
aarch64,196,3.8,24.3,2.35
x86_64,195,3.7,19.2,2.17
x86_64,195,3.6,21.3,2.26
aarch64,195,3.9,24.2,2.35
x86_64,194,3.7,19.0,2.17
x86_64,194,3.8,22.3,2.36
x86_64,193,3.8,20.2,2.39
aarch64,192,3.8,24.0,2.28
x86_64,192,3.7,19.0,2.27
aarch64,190,3.13,24.3,2.40
x86_64,188,3.10,23.2,2.37
x86_64,188,3.11,22.2,2.28
x86_64,187,3.8,9.0,2.27
aarch64,186,3.9,24.2,2.36
x86_64,186,3.7,22.0,2.27
x86_64,186,3.8,18.1,2.26
x86_64,183,3.9,20.3,2.33
aarch64,183,3.11,24.0,2.39
aarch64,181,3.9,24.0,2.36
x86_64,179,3.9,23.3,2.39
aarch64,178,3.10,22.2,2.31
x86_64,178,3.6,18.1,2.31
aarch64,176,3.12,24.3,2.28
x86_64,176,3.8,22.1,2.17
x86_64,176,3.8,22.2,2.17
x86_64,175,3.8,20.3,2.35
x86_64,175,3.11,24.0,2.37
x86_64,174,3.14,24.3,2.36
x86_64,174,3.6,21.0,2.23
aarch64,174,3.13,24.3,2.35
x86_64,173,3.9,21.3,2.39
x86_64,172,3.7,22.1,2.26
x86_64,172,3.7,22.3,2.17
x86_64,171,3.9,20.3,2.40
x86_64,171,3.6,20.0,2.31
x86_64,170,2.7,19.2,2.28
x86_64,168,3.10,23.2,2.38
aarch64,167,3.8,22.3,2.31
aarch64,165,3.9,24.0,2.34
x86_64,165,3.7,20.3,2.27
x86_64,164,3.13,24.2,2.28
x86_64,164,2.7,20.0,2.17
x86_64,164,3.10,21.0,2.35
x86_64,163,3.7,20.1,2.23
aarch64,163,3.9,23.0,2.35
x86_64,163,3.8,19.3,2.17
x86_64,162,3.10,23.3,2.27
x86_64,161,3.8,21.0,2.35
aarch64,160,3.11,24.2,2.31
x86_64,160,3.8,22.2,2.34
x86_64,160,3.9,23.0,2.27
x86_64,158,3.7,22.2,2.28
x86_64,158,3.10,24.2,2.37
aarch64,157,3.8,23.0,2.31
x86_64,157,3.9,20.2,2.36
aarch64,156,3.9,23.1,2.31
x86_64,156,3.8,22.3,2.17
aarch64,154,3.12,24.2,2.39
x86_64,154,3.10,23.3,2.38
x86_64,154,3.7,19.0,2.36
x86_64,153,3.12,24.1,2.40
x86_64,153,3.7,20.3,2.35
x86_64,153,2.7,20.3,2.40
aarch64,149,3.10,23.0,2.35
x86_64,149,3.9,21.2,2.39
aarch64,148,3.9,24.0,2.35
aarch64,147,3.11,24.0,2.26
x86_64,146,3.11,22.1,2.35
x86_64,145,3.11,23.3,2.17
x86_64,145,2.7,19.3,2.17
x86_64,144,3.10,25.0,2.39
x86_64,144,3.10,24.2,2.23
x86_64,143,3.7,19.2,2.26
x86_64,142,3.11,24.0+nv1,2.35
aarch64,142,3.11,24.2,2.39
x86_64,141,3.8,19.3,2.23
x86_64,141,3.7,21.3,2.27
x86_64,139,3.9,24.0,2.33
x86_64,138,3.6,21.0,2.28
x86_64,138,3.10,24.3,2.23
aarch64,134,3.10,24.3,2.40
x86_64,134,3.6,21.2,2.36
aarch64,134,3.8,20.3,2.31
x86_64,133,3.10,22.0,2.27
x86_64,133,3.11,22.3,2.17
x86_64,133,3.10,23.1,2.34
x86_64,132,3.10,24.0,2.27
x86_64,132,3.7,22.3,2.24
aarch64,131,3.9,24.3,2.39
aarch64,130,3.9,22.0,2.27
x86_64,129,3.7,9.0,2.31
x86_64,127,3.10,22.2,2.39
x86_64,126,3.11,23.3,2.38
x86_64,126,3.9,19.3,2.31
aarch64,126,3.8,23.0,2.28
x86_64,126,3.7,22.3,2.39
x86_64,125,3.11,20.3,2.36
x86_64,125,3.12,24.0,2.27
aarch64,125,3.9,24.2,2.28
x86_64,125,3.7,19.3,2.27
x86_64,125,3.13,23.3,2.35
x86_64,125,3.8,21.0,2.27
x86_64,125,3.9,24.2,2.38
x86_64,123,3.9,21.0,2.35
x86_64,123,3.8,21.1,2.36
x86_64,123,3.8,20.2,2.35
x86_64,122,3.8,22.0,2.36
x86_64,122,3.10,23.3,2.17
x86_64,122,3.6,20.3,2.27
x86_64,122,3.8,22.2,2.35
x86_64,121,3.9,20.1,2.35
x86_64,121,3.8,21.1,2.17
x86_64,121,3.8,21.0,2.17
aarch64,120,3.10,24.1,2.35
x86_64,120,3.9,20.2,2.24
x86_64,119,3.6,21.0,2.27
x86_64,118,3.9,20.2,2.35
x86_64,118,3.10,21.1,2.35
aarch64,118,3.9,24.1,2.34
x86_64,118,3.10,21.2,2.39
x86_64,118,3.9,23.1,2.34
x86_64,118,3.11,23.2,2.26
x86_64,117,3.10,22.2,2.40
aarch64,117,3.12,24.3,2.38
x86_64,116,3.9,22.0,2.40
x86_64,115,3.10,24.3,2.37
x86_64,114,3.11,23.3,2.27
x86_64,114,3.10,21.3,2.39
x86_64,114,3.10,23.2,2.32
x86_64,114,3.11,20.3,2.28
x86_64,114,3.10,24.2,2.38
aarch64,114,3.9,22.2,2.26
x86_64,113,3.12,24.1,2.34
aarch64,111,3.9,23.2,2.31
x86_64,110,3.8,24.1,2.28
x86_64,110,3.8,23.1,2.39
x86_64,109,3.12,20.3,2.39
aarch64,109,3.10,23.0,2.34
aarch64,109,3.11,24.0,2.40
aarch64,108,3.8,22.0,2.28
x86_64,108,3.12,23.1,2.38
aarch64,107,3.9,24.2,2.34
x86_64,107,3.7,20.0,2.24
x86_64,106,3.5,8.1,2.2
x86_64,105,3.6,20.2,2.24
x86_64,105,2.7,19.1,2.19
x86_64,104,3.12,23.2,2.17
x86_64,103,3.9,22.2,2.36
x86_64,103,3.8,20.1,2.23
x86_64,103,3.7,19.0,2.24
x86_64,102,3.5,8.1,2.9
aarch64,102,3.11,24.3,2.38
x86_64,102,3.12,23.1,2.28
x86_64,102,3.11,23.1,2.34
aarch64,102,3.10,23.3,2.36
aarch64,101,3.10,23.0,2.39
x86_64,101,3.9,22.3,2.32
x86_64,101,3.9,23.0,2.22
x86_64,101,3.9,21.1,2.23
aarch64,101,3.9,21.1,2.28
x86_64,101,3.7,19.1,2.24
x86_64,100,3.9,24.3,2.19
x86_64,100,3.8,9.0,2.17
x86_64,100,3.11,24.0,2.27
x86_64,99,3.12,23.3,2.34
aarch64,99,3.11,22.3,2.28
x86_64,99,3.10,23.2,2.34
x86_64,99,3.10,23.1,2.39
x86_64,99,3.9,24.3,2.37
x86_64,99,3.8,21.3,2.23
x86_64,99,3.6,20.1,2.24
x86_64,99,3.9,21.1,2.35
x86_64,99,3.9,24.2,2.23
x86_64,98,3.11,21.2,2.34
x86_64,98,3.8,21.2,2.35
x86_64,97,3.10,23.3,2.23
aarch64,97,3.11,23.2,2.26
aarch64,97,3.8,21.1,2.31
x86_64,97,3.9,20.2,2.27
x86_64,97,3.8,21.3,2.36
x86_64,96,3.6,21.3,2.12
x86_64,96,3.10,21.3,2.36
x86_64,96,3.7,21.3,2.23
x86_64,95,3.11,22.3,2.40
x86_64,95,3.8,22.1,2.26
x86_64,95,3.10,20.3,2.34
x86_64,95,3.8,24.3,2.32
x86_64,95,3.8,24.2,2.33
x86_64,94,3.9,22.3,2.26
aarch64,94,3.12,24.0,2.17
x86_64,94,3.10,24.0,2.37
x86_64,93,3.9,21.3,2.36
aarch64,92,3.9,24.3,2.17
x86_64,92,3.10,23.0,2.38
x86_64,92,3.13,23.2,2.35
x86_64,91,3.9,24.2,2.37
aarch64,91,3.12,23.3,2.36
x86_64,91,2.7,20.3,2.23
x86_64,91,3.6,21.1,2.23
aarch64,89,3.11,22.3,2.36
x86_64,89,3.9,9.0,2.31
x86_64,89,3.7,22.1,2.27
x86_64,89,3.9,19.3,2.32
x86_64,89,3.8,20.1,2.27
aarch64,89,3.7,23.0,2.36
x86_64,88,3.8,24.2,2.38
armv7l,88,3.9,24.3,2.31
x86_64,88,3.10,23.2,2.40
aarch64,87,3.10,22.3,2.31
x86_64,87,3.10,23.3,2.40
aarch64,87,3.9,23.2,2.35
x86_64,87,3.10,22.3,2.40
aarch64,86,3.10,23.2,2.36
x86_64,86,3.7,21.1,2.31
x86_64,86,3.6,19.1,2.27
x86_64,86,3.10,24.2,2.32
aarch64,85,3.11,24.3,2.26
x86_64,84,3.8,22.3,2.23
aarch64,84,3.11,22.0,2.35
x86_64,84,3.10,23.3,2.32
x86_64,84,3.11,22.0,2.28
x86_64,84,3.10,22.0,2.40
aarch64,84,3.8,23.1,2.31
x86_64,83,3.7,22.1,2.28
x86_64,83,3.8,20.1,2.17
x86_64,83,3.8,20.0,2.23
x86_64,83,3.9,22.3,2.27
x86_64,83,3.8,20.2,2.40
x86_64,82,3.9,23.1,2.39
x86_64,82,3.9,20.3,2.36
x86_64,82,3.8,23.1,2.26
aarch64,82,3.9,24.1,2.31
aarch64,81,3.10,24.0,2.39
x86_64,81,3.5,18.1,2.23
x86_64,81,3.8,23.0,2.34
x86_64,80,3.6,20.2,2.17
aarch64,80,3.11,24.2,2.35
x86_64,80,3.9,24.0,2.38
x86_64,80,3.10,21.0,2.23
x86_64,79,3.9,23.2,2.27
x86_64,78,3.7,22.2,2.35
x86_64,78,3.8,23.2,2.17
x86_64,78,3.11,22.3,2.27
aarch64,78,3.11,24.1,2.31
x86_64,76,3.13,24.0,2.36
x86_64,76,3.9,23.1,2.17
x86_64,75,3.9,22.2,2.27
x86_64,75,3.8,19.3,2.31
x86_64,74,3.9,23.3,2.27
x86_64,74,3.9,22.1,2.28
aarch64,72,3.8,24.2,2.36
x86_64,72,3.6,18.1,2.17
x86_64,72,3.9,24.3,2.38
x86_64,72,3.9,22.0,2.39
aarch64,72,3.13,24.2,2.40
aarch64,72,3.9,22.0,2.28
x86_64,71,3.11,24.1,2.39
aarch64,71,3.11,23.1,2.35
aarch64,71,3.9,23.1,2.28
x86_64,71,3.9,23.0,2.23
x86_64,71,3.11,20.0,2.31
aarch64,70,3.11,23.2,2.28
x86_64,70,3.10,22.3,2.17
x86_64,70,3.8,22.0,2.34
aarch64,69,3.10,24.2,2.34
x86_64,68,3.9,22.2,2.26
x86_64,68,3.12,24.2,2.37
aarch64,67,3.7,24.0,2.31
x86_64,67,3.9,24.2,2.32
aarch64,67,3.12,24.1,2.36
x86_64,67,3.8,22.1,2.35
x86_64,66,3.7,23.0,2.34
aarch64,66,3.9,24.3,2.40
x86_64,66,3.8,24.1,2.39
x86_64,66,3.13,24.0,2.39
aarch64,66,3.11,23.3,2.28
x86_64,66,3.8,21.1,2.39
x86_64,66,3.11,23.1,2.26
x86_64,66,3.12,24.0,2.26
x86_64,65,3.11,22.1,2.36
x86_64,65,3.13,24.3,2.38
x86_64,65,3.7,20.2,2.24
ppc64le,64,3.11,23.3,2.34
aarch64,64,3.12,23.2,2.38
x86_64,64,3.11,23.3,2.19
armv7l,64,3.11,24.3,2.36
x86_64,64,3.7,23.0,2.39
x86_64,64,3.10,22.2,2.27
aarch64,64,3.11,24.1,2.34
x86_64,64,2.7,20.3,2.26
x86_64,64,3.8,20.3,2.36
x86_64,63,3.7,19.1,2.28
x86_64,63,3.9,20.2,2.23
x86_64,63,3.10,21.0,2.28
aarch64,62,3.13,24.3,2.28
x86_64,62,3.9,24.1,2.39
x86_64,62,3.9,21.1,2.17
x86_64,62,3.8,24.1,2.32
x86_64,61,3.10,22.0,2.17
aarch64,61,3.10,24.3,2.17
x86_64,61,3.9,24.3,2.23
aarch64,61,3.10,24.1,2.36
x86_64,61,3.7,21.2,2.36
x86_64,61,3.6,20.0,2.27
x86_64,60,3.10,24.1,2.38
x86_64,60,3.9,21.0,2.33
x86_64,60,3.9,24.3,2.24
aarch64,60,3.7,24.0,2.39
aarch64,60,3.10,23.1,2.35
x86_64,60,3.10,23.2,2.27
x86_64,60,3.8,19.2,2.23
x86_64,59,2.7,20.0,2.24
x86_64,59,3.8,20.3,2.17
x86_64,59,3.13,23.3,2.39
x86_64,59,2.7,20.1,2.24
aarch64,59,3.7,24.0,2.35
x86_64,59,3.13,24.2,2.17
x86_64,59,3.11,23.3,2.37
x86_64,58,3.11,22.0,2.36
x86_64,58,3.9,21.0,2.39
x86_64,57,3.7,19.3,2.23
x86_64,57,3.9,23.1,2.27
x86_64,56,3.8,22.2,2.36
x86_64,56,3.5,20.2,2.24
aarch64,56,3.10,24.2,2.28
aarch64,56,3.9,21.0,2.17
aarch64,56,3.8,24.2,2.28
x86_64,55,3.8,22.0,2.39
x86_64,55,3.8,24.2,2.32
x86_64,55,3.8,20.3,2.39
aarch64,54,3.8,24.0,2.36
x86_64,54,3.10,24.3,2.32
aarch64,54,3.8,24.2,2.35
aarch64,53,3.12,24.3,2.17
aarch64,53,3.9,23.1,2.26
aarch64,53,3.9,22.3,2.26
aarch64,52,3.12,23.3,2.31
x86_64,52,3.11,24.2,2.37
x86_64,52,2.7,20.2,2.17
x86_64,52,3.7,21.1,2.26
x86_64,52,2.7,18.1,2.28
x86_64,52,3.7,23.3,2.36
x86_64,52,3.11,23.1,2.40
x86_64,51,3.8,23.3,2.34
aarch64,51,3.11,24.3,2.17
aarch64,51,3.9,24.0,2.28
x86_64,51,3.9,22.2,2.39
aarch64,51,3.8,20.1,2.31
x86_64,50,3.8,22.0,2.17
x86_64,49,3.7,21.0,2.31
x86_64,49,3.9,9.0,2.28
aarch64,49,3.10,20.3,2.17
aarch64,48,3.11,23.3,2.26
x86_64,48,3.10,24.1,2.27
aarch64,48,3.8,20.2,2.31
aarch64,48,3.10,23.1,2.31
x86_64,48,3.8,20.2,2.36
aarch64,47,3.13,24.3,2.17
x86_64,47,3.8,24.2,2.37
x86_64,47,3.7,20.0,2.35
aarch64,46,3.11,23.1,2.26
aarch64,46,3.11,24.0,2.38
aarch64,46,3.10,22.2,2.28
aarch64,46,3.9,23.2,2.36
x86_64,46,3.9,20.2,2.32
x86_64,45,3.9,21.1,2.36
x86_64,45,3.13,24.1,2.36
aarch64,45,3.6,21.3,2.27
x86_64,44,3.8,21.2,2.39
x86_64,44,3.8,23.0,2.40
x86_64,44,3.7,20.0,2.36
x86_64,44,3.8,21.3,2.39
x86_64,44,3.8,22.2,2.40
x86_64,44,3.8,20.0,2.35
x86_64,43,3.11,22.1,2.31
x86_64,43,3.12,23.3,2.40
aarch64,43,3.11,24.2,2.28
x86_64,43,3.8,20.2,2.23
x86_64,43,3.11,23.0,2.27
aarch64,43,3.8,23.0,2.35
x86_64,42,3.11,20.3,2.35
x86_64,42,3.9,24.3,2.12
aarch64,42,3.11,22.3,2.38
x86_64,42,3.10,24.1,2.40
aarch64,42,3.11,24.2,2.40
aarch64,42,3.11,24.0,2.17
aarch64,42,3.8,22.2,2.36
aarch64,42,3.11,23.2,2.34
x86_64,42,3.11,24.3,2.22
x86_64,41,3.9,20.2,2.17
aarch64,41,3.9,22.3,2.31
x86_64,41,3.11,24.2,2.23
x86_64,41,3.10,21.2,2.34
aarch64,41,3.10,23.1,2.36
aarch64,41,3.10,24.2,2.39
x86_64,40,3.12,23.1,2.34
x86_64,40,3.12,24.0,2.37
x86_64,40,3.8,24.3,2.11
aarch64,40,3.12,23.2,2.31
x86_64,40,2.7,19.0,2.24
x86_64,39,3.8,19.2,2.27
x86_64,39,3.11,22.2,2.39
aarch64,39,3.10,23.0,2.40
x86_64,38,3.6,19.2,2.28
x86_64,38,3.7,19.2,2.27
aarch64,38,3.9,24.1,2.17
x86_64,38,3.8,21.2,2.17
x86_64,38,3.8,24.0,2.24
x86_64,37,3.8,23.2,2.34
aarch64,37,3.12,24.2,2.28
x86_64,37,3.6,20.2,2.31
aarch64,36,3.9,21.2,2.28
aarch64,36,3.8,23.3,2.31
x86_64,36,3.5,20.0,2.23
x86_64,36,3.6,18.1,2.27
x86_64,36,3.9,24.3,2.22
s390x,36,3.11,24.3,2.34
x86_64,36,3.8,20.2,2.17
x86_64,35,3.9,22.2,2.23
x86_64,35,3.11,24.0+desco,2.28
x86_64,35,3.8,20.3,2.40
x86_64,35,3.9,23.3,2.29
x86_64,35,3.7,21.0,2.24
aarch64,35,3.9,22.2,2.31
x86_64,35,3.7,19.1,2.31
x86_64,35,3.9,20.1,2.31
armv7l,35,3.11,23.0,2.36
aarch64,34,3.10,24.0,2.17
x86_64,34,3.7,19.3,2.36
x86_64,34,3.12,23.3,2.17
x86_64,34,3.10,21.2,2.27
x86_64,34,3.8,20.3,2.34
aarch64,34,3.9,24.0,2.17
x86_64,34,3.12,24.3,2.32
x86_64,33,2.7,20.0,2.26
x86_64,33,3.9,9.0,2.35
x86_64,33,3.7,21.2,2.35
x86_64,33,3.10,22.2,2.34
x86_64,33,3.6,10.0,2.24
x86_64,33,3.12,24.2,2.32
x86_64,33,3.7,18.1,2.26
x86_64,33,3.8,22.2,2.39
x86_64,33,2.7,20.3,2.19
x86_64,33,3.9,23.3,2.23
x86_64,32,3.7,24.0,2.40
x86_64,32,3.7,22.3,2.36
x86_64,32,3.7,19.3,2.24
x86_64,32,3.10,23.0,2.37
x86_64,32,3.13,24.1,2.31
x86_64,32,3.10,21.2,2.40
x86_64,32,3.8,23.3,2.23
x86_64,32,3.6,19.3,2.27
aarch64,31,3.12,24.0,2.40
x86_64,31,3.10,23.2,2.17
x86_64,31,3.11,23.1,2.17
x86_64,31,3.13,24.3,2.27
x86_64,31,2.7,9.0,2.26
x86_64,31,3.9,20.3,2.26
x86_64,31,2.7,20.3,2.34
x86_64,30,3.10,20.1,2.35
aarch64,30,3.9,23.3,2.36
x86_64,30,3.8,22.3,2.39
x86_64,30,3.8,21.0,2.40
x86_64,30,3.7,24.0,2.38
x86_64,30,2.7,19.3,2.28
x86_64,30,3.12,24.2,2.23
x86_64,30,3.6,21.0,2.17
aarch64,30,3.8,23.2,2.27
x86_64,30,3.9,20.3,2.39
x86_64,30,3.10,20.0,2.39
x86_64,30,3.6,20.3,2.28
x86_64,30,2.7,10.0,2.19
x86_64,30,3.9,19.3,2.35
aarch64,29,3.9,22.0,2.36
x86_64,29,3.7,21.2,2.24
x86_64,29,3.7,20.0,2.31
x86_64,29,3.10,21.2,2.17
x86_64,29,3.9,20.0,2.35
x86_64,29,3.8,21.1,2.34
x86_64,29,3.9,20.0,2.28
x86_64,28,2.7,20.3,2.38
x86_64,28,3.11,24.3,2.19
x86_64,28,3.13,23.3,2.40
x86_64,28,3.7,23.1,2.36
x86_64,28,3.9,21.1,2.39
x86_64,28,3.9,20.2,2.39
armv7l,28,3.9,20.3,2.31
x86_64,28,3.8,24.1,2.17
ppc64le,28,3.11,24.3,2.34
x86_64,28,3.8,23.3,2.37
aarch64,28,3.10,22.1,2.31
x86_64,28,3.9,22.1,2.27
x86_64,28,3.6,21.1,2.28
aarch64,27,3.10,24.3,2.26
aarch64,27,3.8,24.3,2.34
x86_64,27,3.8,23.0,2.24
x86_64,27,3.13,23.2,2.39
x86_64,27,3.13,24.3,2.26
x86_64,27,3.8,23.1,2.24
aarch64,27,3.9,23.1,2.36
x86_64,27,3.8,20.1,2.35
x86_64,27,3.10,22.1,2.36
x86_64,26,3.11,23.0,2.40
ppc64le,26,3.10,23.3,2.34
aarch64,26,3.11,20.3,2.34
x86_64,26,3.8,21.0,2.34
x86_64,26,3.10,23.2,2.18
x86_64,26,3.7,20.2,2.35
x86_64,26,3.8,22.0,2.40
x86_64,26,3.8,20.0,2.27
x86_64,26,3.8,21.1,2.40
aarch64,26,3.12,24.0,2.28
x86_64,26,3.9,24.1,2.23
x86_64,26,3.13,24.2,2.23
aarch64,25,3.9,21.0,2.28
x86_64,25,3.8,23.2,2.24
x86_64,25,3.7,22.1,2.35
x86_64,25,3.10,23.1,2.37
aarch64,24,3.7,20.1,2.26
x86_64,24,3.7,23.2,2.23
x86_64,24,3.9,22.1,2.38
x86_64,24,3.7,19.3,2.31
s390x,24,3.9,21.3,2.34
x86_64,24,3.10,20.0,2.35
x86_64,24,3.10,21.0,2.27
ppc64le,24,3.9,21.3,2.34
aarch64,24,3.8,23.1,2.26
x86_64,24,3.11,22.3,2.32
x86_64,24,3.6,20.1,2.17
x86_64,24,3.8,21.3,2.17
aarch64,24,3.10,24.3,2.27
x86_64,24,3.11,24.1,2.27
x86_64,24,3.11,23.2,2.23
x86_64,23,3.10,20.2,2.39
x86_64,23,3.11,21.1,2.36
x86_64,23,3.7,23.1,2.17
aarch64,23,3.8,22.0,2.27
x86_64,22,3.9,21.2,2.33
x86_64,22,3.8,19.2,2.39
x86_64,22,3.9,22.0,2.37
x86_64,22,3.7,21.3,2.36
x86_64,22,3.8,24.3,2.22
x86_64,22,3.9,20.3,2.17
aarch64,22,3.7,23.0,2.28
x86_64,22,3.7,20.1,2.34
x86_64,21,3.7,23.3,2.27
x86_64,21,3.8,23.3,2.26
x86_64,21,3.9,21.0,2.32
x86_64,21,3.9,21.3,2.24
x86_64,21,3.10,24.2,2.29
x86_64,21,3.6,18.1,2.24
x86_64,20,2.7,19.0,2.29
x86_64,20,3.8,22.2,2.24
aarch64,20,3.10,24.1,2.31
aarch64,20,3.12,23.2,2.39
aarch64,20,3.9,23.3,2.17
x86_64,20,3.7,20.0,2.23
aarch64,20,3.11,23.0,2.37
aarch64,20,3.8,23.3,2.36
x86_64,20,3.10,22.2,2.17
x86_64,20,3.7,23.2,2.39
x86_64,20,3.6,20.1,2.27
x86_64,20,3.11,22.1,2.39
x86_64,20,3.10,23.1,2.40
x86_64,20,3.11,22.2,2.37
x86_64,20,3.6,21.2,2.39
x86_64,20,3.7,23.3,2.17
aarch64,20,3.9,24.2,2.26
x86_64,20,3.9,21.1,2.40
x86_64,20,3.9,22.2,2.32
x86_64,20,3.10,19.3,2.31
aarch64,19,3.12,23.1,2.36
x86_64,19,3.7,22.3,2.40
aarch64,19,3.10,22.0,2.28
x86_64,19,3.11,23.2,2.29
x86_64,19,3.7,19.2,2.31
x86_64,19,3.6,19.3,2.28
x86_64,18,3.9,21.2,2.38
x86_64,18,3.11,24.1,2.26
x86_64,18,3.10,20.3,2.31
x86_64,18,3.12,24.3,2.37
x86_64,18,3.6,18.1,2.23
x86_64,18,3.11,22.0,2.37
x86_64,18,3.7,24.0,2.32
s390x,18,3.11,24.3,2.28
aarch64,18,3.8,24.1,2.28
aarch64,18,3.9,23.0,2.39
x86_64,18,3.9,22.1,2.39
x86_64,18,3.5,10.0,2.35
aarch64,18,3.9,20.0,2.31
x86_64,18,3.11,21.3,2.39
aarch64,18,3.12,24.3,2.27
x86_64,18,3.8,22.0,2.29
x86_64,17,3.7,20.3,2.17
x86_64,17,2.7,20.1,2.31
x86_64,17,3.10,21.3,2.28
x86_64,17,2.7,19.3,2.31
x86_64,17,3.11,21.2,2.28
x86_64,17,3.11,23.0,2.28
x86_64,17,3.11,22.0,2.31
x86_64,17,3.11,23.1,2.37
x86_64,17,3.11,21.1,2.35
aarch64,17,3.8,22.1,2.31
aarch64,17,3.8,21.2,2.31
aarch64,17,3.9,22.2,2.35
x86_64,17,3.11,20.3,2.38
x86_64,17,3.8,21.1,2.38
x86_64,17,3.9,23.2,2.38
x86_64,16,2.7,9.0,2.17
x86_64,16,3.11,24.1,2.22
aarch64,16,3.10,24.2,2.38
aarch64,16,3.11,24.1,2.35
x86_64,16,3.7,9.0,2.35
x86_64,16,3.8,20.1,2.39
x86_64,16,3.8,19.2,2.26
aarch64,16,3.11,22.1,2.36
aarch64,16,3.8,24.2,2.27
aarch64,16,3.9,20.2,2.31
x86_64,16,3.9,21.3,2.23
x86_64,16,3.10,24.0,2.22
aarch64,16,3.11,24.0,2.28
x86_64,16,3.8,24.3,2.19
x86_64,16,3.7,24.0,2.29
aarch64,16,3.8,24.3,2.24
aarch64,16,3.10,22.3,2.26
x86_64,16,3.7,22.3,2.29
x86_64,15,3.9,24.0,2.40
x86_64,15,3.9,22.0,2.23
x86_64,15,3.11,22.3,2.23
x86_64,15,3.8,24.0,2.34
aarch64,15,3.9,22.0,2.35
x86_64,15,3.11,22.3,2.24
x86_64,15,3.9,23.3,2.38
x86_64,15,3.11,21.3,2.28
x86_64,15,3.9,22.3,2.39
aarch64,15,3.11,23.0,2.31
aarch64,15,3.9,24.0,2.33
aarch64,15,3.14,24.3,2.36
x86_64,15,3.6,20.3,2.17
x86_64,15,3.7,20.0,2.17
aarch64,15,3.13,24.2,2.31
x86_64,15,3.10,21.3,2.23
aarch64,15,3.12,23.1,2.17
aarch64,15,3.10,22.3,2.36
x86_64,15,3.14,24.3,2.39
x86_64,15,3.12,23.1,2.17
aarch64,15,3.9,20.3,2.28
x86_64,15,2.7,20.2,2.28
x86_64,14,3.9,24.2,2.18
ppc64le,14,3.13,24.3,2.40
aarch64,14,3.11,24.1,2.28
x86_64,14,3.10,23.3,2.37
x86_64,14,3.10,20.0,2.31
x86_64,14,3.7,22.3,2.33
x86_64,14,3.8,24.0,2.23
aarch64,14,3.11,24.1,2.40
