cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,623,3.10,23.2,2.39
aarch64,620,3.10,23.0,2.34
x86_64,618,3.10,24.0,2.40
x86_64,615,3.11,21.2,2.35
x86_64,615,3.8,19.3,2.17
x86_64,613,3.7,20.0,2.28
x86_64,609,3.6,19.1,2.27
x86_64,603,3.9,22.2,2.28
x86_64,599,3.7,18.1,2.24
x86_64,589,3.9,21.1,2.35
x86_64,586,3.11,24.2,2.38
x86_64,584,2.7,20.3,2.27
x86_64,573,2.7,20.3,2.24
aarch64,564,3.12,24.2,2.35
x86_64,556,3.10,23.2,2.37
aarch64,549,3.10,24.2,2.31
x86_64,546,3.11,23.3,2.27
aarch64,542,3.10,21.2,2.31
x86_64,542,2.7,19.3,2.31
x86_64,538,3.10,22.0,2.40
aarch64,536,3.13,24.3,2.34
x86_64,534,3.13,24.2,2.28
aarch64,533,3.8,23.0,2.26
aarch64,528,3.10,22.0,2.31
x86_64,526,3.6,19.0,2.28
aarch64,512,3.11,24.1,2.36
x86_64,511,3.9,24.3,2.38
x86_64,509,3.9,24.0,2.17
x86_64,508,3.10,20.2,2.35
aarch64,506,3.11,24.0,2.40
x86_64,506,3.11,22.2,2.35
x86_64,505,3.9,21.3,2.36
x86_64,504,3.9,24.0,2.38
x86_64,504,3.12,23.1,2.36
x86_64,503,3.9,23.2,2.40
x86_64,501,3.10,23.3,2.17
x86_64,499,3.6,20.2,2.31
aarch64,497,3.10,24.0,2.36
x86_64,494,3.13,24.1,2.36
x86_64,492,3.7,23.2,2.27
aarch64,489,3.9,23.3,2.36
x86_64,487,3.7,21.1,2.27
x86_64,485,3.7,9.0,2.31
x86_64,483,3.10,21.1,2.35
x86_64,483,3.10,22.0,2.36
aarch64,482,3.11,22.0,2.35
x86_64,482,3.11,22.3,2.38
x86_64,478,3.9,21.2,2.23
x86_64,477,3.6,21.3,2.29
x86_64,472,3.7,18.1,2.28
x86_64,472,3.9,23.0,2.37
x86_64,471,3.9,23.3,2.39
x86_64,471,3.11,23.3,2.17
x86_64,469,3.9,21.0,2.34
x86_64,457,3.8,21.1,2.24
x86_64,453,3.5,20.3,2.27
x86_64,453,3.8,23.3,2.17
x86_64,451,3.11,24.0,2.27
x86_64,448,3.12,24.0,2.26
aarch64,448,3.6,21.3,2.27
aarch64,444,3.11,24.2,2.28
x86_64,444,3.10,21.3,2.36
x86_64,439,3.11,23.2,2.37
x86_64,437,3.11,23.1,2.34
aarch64,435,3.11,23.1,2.36
x86_64,435,3.9,23.2,2.26
x86_64,433,3.7,20.3,2.26
x86_64,427,3.7,20.3,2.31
aarch64,424,3.13,24.3,2.40
aarch64,422,3.9,24.0,2.36
x86_64,419,3.9,21.2,2.17
x86_64,418,3.6,21.2,2.28
aarch64,417,3.10,23.0,2.39
x86_64,415,3.8,24.0,2.39
x86_64,415,3.11,22.2,2.34
x86_64,413,3.8,22.2,2.26
x86_64,412,3.8,22.1,2.17
aarch64,412,3.10,22.3,2.31
x86_64,410,3.9,21.3,2.17
aarch64,409,3.11,23.3,2.35
aarch64,408,3.11,22.3,2.28
aarch64,407,3.9,24.2,2.36
aarch64,402,3.9,21.1,2.28
x86_64,400,3.11,22.1,2.36
x86_64,397,3.9,24.3,2.23
aarch64,397,3.11,23.1,2.31
x86_64,396,3.8,24.2,2.38
x86_64,390,3.10,22.2,2.39
x86_64,387,3.12,24.0,2.38
x86_64,386,3.7,20.2,2.23
x86_64,386,3.7,22.1,2.27
aarch64,382,3.9,23.1,2.31
x86_64,381,3.12,24.3,2.27
aarch64,381,3.13,24.2,2.34
aarch64,380,3.9,23.0,2.28
x86_64,380,3.7,9.0,2.35
x86_64,375,3.12,24.1,2.40
aarch64,375,3.12,23.3,2.36
aarch64,367,3.8,24.0,2.36
x86_64,366,3.10,21.2,2.34
x86_64,366,3.12,24.0,2.17
x86_64,366,3.7,21.3,2.27
x86_64,365,3.8,24.1,2.36
aarch64,365,3.9,24.2,2.35
x86_64,359,3.11,21.3,2.36
aarch64,358,3.10,24.3,2.26
aarch64,358,3.9,21.2,2.34
x86_64,355,3.7,22.1,2.31
x86_64,355,3.7,22.3,2.27
x86_64,354,3.11,23.2,2.26
aarch64,353,3.12,23.2,2.31
x86_64,352,3.11,20.3,2.36
x86_64,349,3.11,24.0,2.17
x86_64,349,3.7,22.0,2.35
x86_64,347,3.8,20.3,2.17
aarch64,345,3.9,22.0,2.31
aarch64,345,3.11,24.3,2.26
x86_64,341,3.6,21.2,2.35
x86_64,341,3.12,23.3,2.17
x86_64,334,3.7,21.1,2.35
x86_64,333,3.9,23.0,2.24
x86_64,331,3.9,24.3,2.37
x86_64,330,3.6,21.2,2.27
s390x,330,3.11,24.3,2.34
ppc64le,330,3.11,24.3,2.34
x86_64,329,3.8,21.0,2.35
aarch64,328,3.8,24.3,2.35
x86_64,328,3.8,22.0,2.17
aarch64,327,3.12,24.1,2.36
x86_64,326,3.11,24.1,2.40
x86_64,324,3.13,23.1,2.36
aarch64,323,3.10,20.3,2.35
x86_64,323,3.9,22.3,2.39
x86_64,322,3.9,9.0,2.31
aarch64,320,3.9,21.1,2.26
x86_64,318,3.6,21.3,2.19
x86_64,316,3.7,23.1,2.35
x86_64,316,3.11,20.3,2.31
x86_64,316,3.8,22.3,2.17
x86_64,315,3.8,24.0,2.40
x86_64,314,3.6,21.0,2.28
x86_64,314,3.8,21.2,2.35
x86_64,313,3.9,23.2,2.39
x86_64,311,3.10,23.1,2.34
x86_64,311,3.9,19.3,2.31
x86_64,309,3.7,21.0,2.26
x86_64,308,3.7,22.1,2.28
x86_64,307,3.6,21.3,2.36
x86_64,305,3.12,23.3,2.40
x86_64,302,3.9,20.3,2.36
aarch64,299,3.10,22.0,2.34
aarch64,298,3.7,22.0,2.26
x86_64,294,3.6,18.1,2.31
x86_64,292,3.11,21.3,2.31
aarch64,291,3.10,22.2,2.31
x86_64,290,3.10,24.2,2.23
aarch64,290,3.12,24.2,2.39
x86_64,289,3.9,23.0,2.27
x86_64,288,3.9,24.3,2.32
aarch64,287,3.9,23.2,2.35
x86_64,286,3.10,21.2,2.33
x86_64,284,3.7,21.2,2.24
x86_64,283,3.10,23.1,2.39
x86_64,283,3.9,22.2,2.17
x86_64,281,3.5,20.3,2.23
x86_64,277,3.8,22.2,2.17
x86_64,276,3.10,23.3,2.32
x86_64,275,3.8,22.0,2.36
aarch64,274,3.8,23.2,2.31
x86_64,273,3.6,20.2,2.24
aarch64,273,3.12,24.2,2.40
x86_64,273,3.8,24.1,2.28
x86_64,272,3.11,22.3,2.26
x86_64,271,3.11,23.0,2.28
x86_64,270,3.9,22.3,2.26
x86_64,270,3.8,22.0,2.23
x86_64,270,3.7,23.3,2.27
x86_64,269,3.10,21.2,2.39
aarch64,269,3.9,24.2,2.34
x86_64,268,3.11,23.3,2.26
x86_64,265,3.7,20.1,2.23
x86_64,263,3.8,20.2,2.35
x86_64,262,3.7,22.2,2.28
x86_64,260,3.7,19.0,2.27
x86_64,260,3.12,24.1,2.34
x86_64,260,3.6,20.0,2.31
x86_64,258,3.10,21.0,2.28
x86_64,257,3.10,22.3,2.17
aarch64,257,3.8,23.0,2.28
x86_64,257,3.10,24.2,2.38
x86_64,255,3.6,19.2,2.34
x86_64,254,3.11,20.3,2.28
aarch64,254,3.9,24.2,2.39
x86_64,253,3.10,24.3,2.37
x86_64,253,3.7,19.1,2.24
aarch64,253,3.8,21.3,2.26
x86_64,252,3.9,20.2,2.35
x86_64,252,2.7,20.3,2.23
x86_64,251,3.7,22.2,2.26
x86_64,251,3.7,20.2,2.17
aarch64,250,3.8,23.1,2.31
aarch64,250,3.11,23.3,2.17
aarch64,249,3.10,24.2,2.28
x86_64,248,3.10,24.0,2.38
x86_64,246,3.10,23.1,2.37
x86_64,246,3.12,23.1,2.28
x86_64,245,3.9,21.1,2.36
aarch64,244,3.9,24.0,2.34
x86_64,244,3.12,24.0,2.27
x86_64,244,3.9,22.2,2.36
x86_64,242,3.11,24.0,2.37
x86_64,242,3.10,24.1,2.17
x86_64,242,2.7,8.1,2.2
x86_64,239,3.9,20.3,2.40
x86_64,238,3.12,23.3,2.38
x86_64,237,3.8,20.1,2.27
aarch64,236,3.10,23.1,2.35
x86_64,236,3.10,21.0,2.35
x86_64,236,3.9,23.2,2.27
x86_64,236,3.10,23.1,2.27
x86_64,236,3.9,20.2,2.17
x86_64,235,3.8,24.2,2.23
x86_64,235,3.9,24.2,2.33
aarch64,234,3.11,23.3,2.26
x86_64,234,3.7,22.1,2.35
x86_64,233,2.7,20.3,2.19
aarch64,233,3.9,22.3,2.31
x86_64,232,3.14,24.3,2.36
x86_64,231,3.10,19.3,2.31
aarch64,231,3.10,23.0,2.35
x86_64,230,3.8,9.0,2.27
x86_64,229,3.9,22.1,2.28
x86_64,229,3.8,23.3,2.26
x86_64,228,3.8,21.3,2.23
x86_64,228,3.8,20.1,2.36
x86_64,228,3.8,20.2,2.26
x86_64,228,3.8,23.0,2.34
aarch64,222,3.7,24.0,2.36
aarch64,221,3.11,23.1,2.35
x86_64,221,2.7,20.3,2.26
x86_64,221,3.9,22.3,2.27
aarch64,218,3.9,23.3,2.17
x86_64,218,3.8,23.2,2.39
aarch64,218,3.9,24.2,2.28
aarch64,217,3.11,23.0,2.31
x86_64,216,3.7,19.0,2.17
x86_64,215,3.7,20.0,2.26
x86_64,215,3.7,21.0,2.31
x86_64,212,3.9,21.0,2.35
x86_64,212,3.11,22.2,2.28
aarch64,210,3.8,22.3,2.31
x86_64,208,3.11,20.0,2.31
aarch64,208,3.12,24.3,2.38
x86_64,208,3.7,22.3,2.29
x86_64,206,3.10,22.0,2.27
x86_64,205,3.8,23.3,2.39
aarch64,204,3.12,23.3,2.17
x86_64,203,2.7,18.1,2.28
x86_64,202,3.7,22.3,2.24
aarch64,201,3.10,23.2,2.31
x86_64,199,3.9,23.2,2.32
x86_64,198,3.8,22.2,2.34
aarch64,197,3.12,23.2,2.28
aarch64,196,3.8,23.3,2.17
aarch64,196,3.10,23.3,2.17
x86_64,195,3.9,24.2,2.23
aarch64,192,3.7,24.0,2.31
aarch64,192,3.11,22.3,2.37
x86_64,192,3.8,21.0,2.17
aarch64,191,3.8,21.1,2.31
aarch64,191,3.11,24.0,2.39
x86_64,191,3.7,23.0,2.17
x86_64,190,3.6,21.3,2.26
x86_64,189,3.7,22.3,2.39
x86_64,188,3.9,21.1,2.34
x86_64,187,3.11,24.2,2.37
x86_64,186,3.8,18.1,2.26
x86_64,186,3.10,23.2,2.27
x86_64,185,3.8,19.2,2.17
x86_64,185,3.7,19.0,2.36
x86_64,182,3.10,21.2,2.17
x86_64,182,3.8,22.3,2.36
x86_64,181,3.11,23.3,2.37
x86_64,180,3.9,20.3,2.33
x86_64,180,3.6,21.0,2.23
x86_64,179,2.7,19.2,2.28
x86_64,179,3.9,21.3,2.39
x86_64,177,3.8,21.0,2.27
aarch64,177,3.11,24.3,2.38
x86_64,176,3.10,24.0,2.23
x86_64,175,3.7,22.3,2.36
x86_64,175,3.7,21.0,2.24
x86_64,175,3.11,23.1,2.40
x86_64,174,3.10,24.1,2.34
aarch64,173,3.11,24.2,2.35
x86_64,173,3.10,23.2,2.40
x86_64,173,3.12,20.3,2.39
x86_64,172,3.8,24.1,2.27
x86_64,172,3.9,24.0,2.40
x86_64,171,3.7,22.2,2.35
x86_64,170,3.7,19.3,2.27
x86_64,170,3.7,20.0,2.31
aarch64,170,3.9,23.3,2.31
x86_64,170,3.9,21.2,2.39
x86_64,170,3.6,20.3,2.27
aarch64,169,3.10,24.3,2.40
aarch64,169,3.12,24.0,2.40
aarch64,169,3.9,23.2,2.31
x86_64,168,3.9,24.2,2.32
aarch64,166,3.12,24.3,2.27
aarch64,166,3.10,24.0,2.39
aarch64,166,3.9,20.3,2.28
aarch64,166,3.7,23.0,2.36
aarch64,165,3.9,24.3,2.39
x86_64,164,3.9,22.0,2.40
x86_64,164,3.10,23.1,2.17
x86_64,163,3.6,21.2,2.36
x86_64,162,3.8,21.1,2.36
aarch64,162,3.12,24.0,2.28
x86_64,161,3.6,21.3,2.12
x86_64,161,3.10,22.0,2.34
x86_64,160,3.9,21.0,2.27
aarch64,160,3.11,23.3,2.34
x86_64,159,3.7,19.2,2.17
x86_64,158,3.10,23.0,2.38
x86_64,158,3.7,20.3,2.27
aarch64,157,3.9,23.1,2.28
x86_64,157,3.7,22.0,2.27
x86_64,155,3.7,22.1,2.26
x86_64,154,3.8,20.2,2.36
x86_64,154,3.6,20.0,2.27
x86_64,152,3.7,19.2,2.26
x86_64,152,3.10,24.2,2.37
x86_64,151,3.11,22.1,2.31
x86_64,150,3.9,22.2,2.26
x86_64,148,3.8,20.3,2.23
x86_64,147,3.7,23.0,2.34
aarch64,147,3.10,23.1,2.31
aarch64,147,3.9,22.0,2.27
x86_64,146,3.8,21.1,2.39
x86_64,145,3.8,22.1,2.26
x86_64,145,3.8,23.1,2.24
x86_64,144,3.11,21.1,2.35
aarch64,144,3.11,24.0,2.28
x86_64,143,3.8,23.2,2.17
x86_64,142,3.11,23.1,2.17
x86_64,142,3.11,23.0,2.17
x86_64,142,2.7,20.3,2.36
x86_64,141,3.8,20.0,2.35
x86_64,141,3.7,20.0,2.24
x86_64,140,3.7,19.0,2.24
x86_64,140,3.10,24.0+nv1,2.17
x86_64,140,3.10,24.0,2.37
x86_64,140,3.10,20.3,2.39
x86_64,139,3.8,19.3,2.31
x86_64,139,3.8,20.1,2.23
x86_64,139,3.10,22.2,2.34
aarch64,138,3.13,24.3,2.35
aarch64,138,3.8,23.3,2.31
x86_64,138,3.9,20.1,2.36
x86_64,138,3.8,23.0,2.38
aarch64,136,3.9,22.0,2.28
aarch64,136,3.10,24.0,2.34
aarch64,136,3.7,24.0,2.35
x86_64,134,3.9,23.0,2.23
x86_64,133,3.11,22.3,2.40
x86_64,133,3.7,19.0,2.26
x86_64,133,3.12,24.3,2.22
x86_64,133,3.10,20.0,2.31
x86_64,132,3.10,24.2,2.32
x86_64,131,3.10,20.3,2.31
aarch64,131,3.10,24.0,2.28
x86_64,131,3.9,20.1,2.31
aarch64,131,3.8,24.3,2.17
x86_64,130,3.8,23.1,2.26
x86_64,129,3.8,22.2,2.36
x86_64,128,3.8,19.2,2.27
aarch64,128,3.12,24.2,2.28
x86_64,127,3.8,20.2,2.40
x86_64,126,3.5,8.1,2.9
x86_64,126,3.7,21.1,2.31
x86_64,125,3.9,24.1,2.39
x86_64,125,3.9,23.1,2.17
x86_64,125,3.10,21.2,2.40
aarch64,125,3.9,24.1,2.34
x86_64,123,3.10,22.1,2.36
x86_64,122,3.9,22.2,2.23
x86_64,122,3.9,24.0,2.33
ppc64le,122,3.12,24.3,2.39
x86_64,122,3.7,18.1,2.36
x86_64,122,3.10,23.2,2.17
s390x,122,3.12,24.3,2.39
x86_64,120,3.8,23.3,2.23
x86_64,120,3.8,20.0,2.23
x86_64,120,3.10,24.3,2.23
aarch64,119,3.12,23.3,2.31
aarch64,119,3.9,21.0,2.17
aarch64,119,3.10,23.1,2.39
x86_64,119,3.11,23.1,2.39
x86_64,118,3.10,23.3,2.38
x86_64,118,3.11,23.3,2.19
x86_64,117,2.7,20.2,2.28
x86_64,116,3.6,20.1,2.24
x86_64,115,3.10,24.2,2.33
x86_64,115,3.8,20.1,2.17
aarch64,115,3.9,21.2,2.28
x86_64,115,2.7,19.3,2.17
x86_64,114,3.10,22.2,2.17
x86_64,114,3.9,22.3,2.32
x86_64,114,3.13,23.3,2.35
x86_64,113,3.7,23.1,2.36
x86_64,113,3.10,24.3,2.32
aarch64,113,3.8,22.0,2.28
x86_64,112,3.9,20.2,2.27
x86_64,111,3.7,21.3,2.23
x86_64,111,3.8,20.2,2.17
x86_64,110,3.12,24.2,2.19
x86_64,110,3.12,23.2,2.26
aarch64,110,3.8,23.0,2.31
x86_64,109,3.9,23.0,2.22
aarch64,109,3.8,21.2,2.31
aarch64,109,3.10,22.2,2.28
x86_64,108,3.7,9.0,2.28
x86_64,108,3.9,24.3,2.19
x86_64,107,2.7,20.3,2.40
x86_64,106,3.7,19.3,2.24
x86_64,106,3.6,21.0,2.27
aarch64,106,3.8,24.2,2.36
x86_64,105,2.7,19.1,2.19
x86_64,105,3.8,23.0,2.40
x86_64,105,3.14,24.3,2.35
aarch64,104,3.11,24.2,2.39
x86_64,104,3.9,24.3,2.24
x86_64,104,3.13,23.2,2.40
x86_64,102,3.11,21.1,2.36
x86_64,101,3.10,21.3,2.28
aarch64,100,3.11,24.2,2.40
aarch64,100,3.13,24.2,2.31
x86_64,100,3.11,22.3,2.17
x86_64,100,3.8,9.0,2.17
x86_64,100,3.8,23.0,2.23
aarch64,100,3.10,22.2,2.36
x86_64,99,3.7,20.2,2.24
aarch64,98,3.10,20.3,2.17
aarch64,98,3.11,23.2,2.34
x86_64,98,3.11,23.1,2.26
x86_64,97,3.10,20.3,2.34
x86_64,97,3.8,18.1,2.31
x86_64,96,3.8,24.1,2.32
x86_64,96,3.9,9.0,2.26
x86_64,95,3.13,24.2,2.17
aarch64,95,3.11,23.3,2.39
aarch64,94,3.12,24.0,2.17
x86_64,94,3.10,22.1,2.33
x86_64,94,3.11,22.3,2.27
x86_64,94,3.8,24.0,2.24
aarch64,93,3.9,24.0,2.28
x86_64,93,3.9,21.1,2.17
x86_64,93,3.11,22.3,2.23
x86_64,92,3.11,22.2,2.26
aarch64,92,3.9,21.0,2.34
x86_64,92,3.9,24.3,2.22
x86_64,91,3.8,19.2,2.23
x86_64,91,3.8,21.0,2.39
x86_64,91,3.13,23.2,2.35
x86_64,91,3.10,20.0,2.35
aarch64,91,3.10,22.3,2.28
aarch64,90,3.11,22.3,2.36
x86_64,90,3.8,20.3,2.26
x86_64,89,3.10,22.2,2.40
aarch64,88,3.10,21.2,2.27
aarch64,87,3.13,24.0,2.35
x86_64,87,3.8,22.0,2.34
x86_64,87,3.7,21.1,2.26
aarch64,86,3.11,21.2,2.31
x86_64,86,3.7,22.3,2.17
aarch64,86,3.11,23.2,2.28
x86_64,85,3.9,23.1,2.27
x86_64,85,2.7,20.0,2.24
x86_64,84,3.10,23.1,2.40
x86_64,83,3.9,20.1,2.35
x86_64,83,2.7,9.0,2.17
x86_64,83,3.10,21.2,2.26
x86_64,83,3.11,23.0,2.24
x86_64,82,3.5,18.1,2.23
x86_64,82,3.7,20.2,2.35
x86_64,82,3.8,19.2,2.28
aarch64,80,3.10,23.1,2.36
x86_64,80,3.7,24.0,2.38
x86_64,80,3.8,21.2,2.36
aarch64,80,3.8,24.2,2.35
x86_64,80,3.9,20.3,2.39
aarch64,80,3.10,24.2,2.39
x86_64,79,3.5,20.3,2.19
x86_64,79,3.6,18.1,2.17
aarch64,79,3.8,21.1,2.35
aarch64,78,3.8,23.0,2.35
ppc64le,78,3.11,23.3,2.34
x86_64,78,3.12,23.2,2.17
x86_64,78,3.9,9.0,2.28
x86_64,77,3.7,19.2,2.27
x86_64,77,3.9,22.2,2.27
x86_64,77,3.6,20.2,2.17
x86_64,77,3.9,21.0,2.33
aarch64,77,3.11,23.0,2.37
aarch64,76,3.7,24.0,2.39
x86_64,75,3.13,24.3,2.38
x86_64,75,3.9,23.3,2.40
s390x,74,3.13,24.3,2.40
ppc64le,74,3.13,24.3,2.40
x86_64,74,3.9,24.2,2.38
aarch64,73,3.9,24.3,2.32
aarch64,73,3.9,21.1,2.35
x86_64,73,3.11,22.0,2.36
x86_64,73,3.11,21.0,2.35
x86_64,73,3.7,23.3,2.36
aarch64,72,3.11,23.2,2.26
x86_64,72,3.13,23.3,2.39
x86_64,72,3.11,24.0+nv1,2.35
aarch64,72,3.9,21.0,2.28
x86_64,72,3.9,19.3,2.32
x86_64,71,3.12,24.2,2.23
x86_64,71,3.10,24.2,2.18
aarch64,71,3.8,24.0,2.39
x86_64,71,3.12,24.3,2.23
x86_64,70,3.11,23.0,2.34
x86_64,70,3.7,20.3,2.36
aarch64,70,3.11,24.0,2.38
x86_64,70,2.7,20.3,2.38
x86_64,69,3.10,21.2,2.27
x86_64,69,3.11,21.3,2.34
aarch64,69,3.10,24.2,2.34
aarch64,68,3.10,22.2,2.39
x86_64,68,3.11,24.2,2.30
x86_64,67,3.12,23.3,2.27
x86_64,66,3.11,21.3,2.28
aarch64,66,3.9,24.1,2.31
x86_64,66,3.9,22.1,2.27
aarch64,66,3.10,24.3,2.17
aarch64,66,3.11,23.3,2.38
aarch64,66,3.11,20.3,2.34
x86_64,65,3.11,22.2,2.40
x86_64,65,2.7,19.3,2.23
x86_64,65,3.8,20.1,2.35
x86_64,65,3.12,24.3,2.37
x86_64,65,3.8,22.0,2.24
aarch64,65,3.8,23.3,2.36
aarch64,64,3.11,24.3,2.37
x86_64,64,3.7,19.1,2.28
x86_64,64,3.8,20.0,2.27
aarch64,64,3.8,22.2,2.28
x86_64,63,3.11,21.3,2.23
x86_64,63,3.8,24.0,2.34
aarch64,63,3.8,22.2,2.36
x86_64,62,2.7,19.0,2.24
x86_64,61,3.11,20.0,2.35
x86_64,61,3.9,22.2,2.32
aarch64,61,3.8,24.0,2.35
x86_64,61,3.11,22.2,2.31
x86_64,60,3.7,23.3,2.26
aarch64,60,3.8,24.2,2.28
x86_64,60,3.13,24.2,2.38
x86_64,60,2.7,20.1,2.24
x86_64,59,3.11,24.2,2.23
x86_64,59,3.6,21.0,2.17
x86_64,59,3.8,19.3,2.27
x86_64,59,3.5,20.2,2.24
x86_64,59,3.5,20.0,2.23
x86_64,58,3.8,24.0,2.23
aarch64,58,3.7,24.0,2.34
x86_64,58,3.8,20.3,2.36
aarch64,58,3.9,9.0,2.31
aarch64,58,3.11,24.0,2.17
aarch64,58,3.9,22.3,2.26
x86_64,57,2.7,20.0,2.26
x86_64,57,3.9,23.0,2.38
armv7l,57,3.9,20.3,2.31
x86_64,57,3.7,19.3,2.36
x86_64,57,3.8,20.3,2.39
x86_64,57,3.11,23.0,2.39
aarch64,57,3.10,22.0,2.28
armv7l,56,3.9,24.3,2.31
x86_64,56,3.11,21.1,2.31
x86_64,56,3.10,23.3,2.40
x86_64,56,3.8,20.2,2.23
x86_64,55,3.7,20.0,2.36
x86_64,55,3.7,22.0,2.36
x86_64,55,3.6,20.0,2.17
x86_64,54,3.7,23.0,2.39
x86_64,54,3.6,21.1,2.28
aarch64,54,3.12,24.1,2.31
x86_64,53,3.9,22.0,2.37
aarch64,53,3.12,24.1,2.39
aarch64,53,3.8,20.1,2.31
aarch64,53,3.11,24.3,2.17
x86_64,53,3.6,19.3,2.28
x86_64,53,3.9,21.1,2.33
x86_64,53,3.10,22.2,2.38
aarch64,53,3.9,23.2,2.36
x86_64,52,3.12,24.2,2.37
aarch64,52,3.9,24.3,2.40
x86_64,52,3.11,22.3,2.33
x86_64,52,3.7,24.0,2.40
x86_64,52,3.11,23.0,2.27
x86_64,52,3.7,23.1,2.23
x86_64,52,3.9,23.3,2.32
x86_64,52,3.8,24.2,2.32
x86_64,52,3.10,22.3,2.23
x86_64,52,3.10,21.1,2.28
x86_64,51,3.12,24.2,2.32
aarch64,51,3.10,21.2,2.28
aarch64,51,3.11,23.1,2.26
x86_64,51,3.6,20.2,2.34
x86_64,50,3.7,24.0,2.32
x86_64,50,3.9,19.3,2.35
aarch64,50,3.9,20.0,2.31
x86_64,50,3.13,24.0,2.39
aarch64,50,3.8,22.0,2.27
x86_64,49,3.10,20.0,2.27
x86_64,49,3.7,23.2,2.17
x86_64,49,3.7,21.2,2.36
x86_64,49,3.12,23.1,2.39
x86_64,49,3.9,22.3,2.37
aarch64,49,3.9,22.2,2.26
aarch64,49,3.9,23.3,2.28
x86_64,48,3.7,20.1,2.24
x86_64,48,3.10,21.3,2.34
x86_64,48,3.5,8.1,2.2
aarch64,48,3.9,22.2,2.31
aarch64,48,3.11,24.1,2.31
aarch64,48,3.9,24.1,2.17
x86_64,48,3.10,21.3,2.23
x86_64,48,3.10,20.2,2.39
x86_64,48,3.11,22.0,2.31
aarch64,48,3.9,23.0,2.27
aarch64,47,3.9,22.1,2.31
x86_64,47,3.8,24.3,2.32
x86_64,47,3.9,21.1,2.39
aarch64,46,3.8,20.2,2.31
x86_64,46,3.9,23.2,2.38
aarch64,46,3.13,24.3,2.28
x86_64,46,3.9,24.2,2.37
aarch64,46,3.10,24.0,2.17
aarch64,46,3.9,24.0,2.17
aarch64,45,3.9,24.3,2.27
x86_64,45,3.9,22.2,2.39
x86_64,45,3.8,21.0,2.36
x86_64,44,3.8,22.2,2.40
ppc64le,44,3.11,24.3,2.28
aarch64,44,3.9,23.1,2.26
aarch64,44,3.8,21.3,2.31
aarch64,43,3.11,22.2,2.36
x86_64,42,3.7,23.3,2.35
aarch64,42,3.13,24.2,2.40
aarch64,42,3.8,23.3,2.28
aarch64,42,3.9,20.2,2.28
x86_64,42,2.7,20.0,2.27
x86_64,42,3.6,21.2,2.24
x86_64,42,3.9,20.1,2.34
aarch64,42,3.10,24.1,2.31
aarch64,42,3.10,23.0,2.40
aarch64,42,3.9,24.1,2.35
x86_64,41,3.10,21.3,2.19
aarch64,41,3.11,24.1,2.38
aarch64,40,3.7,20.1,2.26
aarch64,39,3.9,21.3,2.36
x86_64,39,3.13,24.0,2.36
x86_64,39,3.6,18.1,2.27
x86_64,39,3.8,23.2,2.33
x86_64,39,3.10,19.3,2.35
x86_64,38,3.12,23.1,2.17
x86_64,38,3.12,24.3,2.18
armv7l,38,3.11,24.3,2.36
x86_64,38,3.10,21.0,2.31
x86_64,38,3.11,24.2,2.32
aarch64,38,3.12,23.1,2.17
x86_64,37,3.9,24.2,2.24
x86_64,37,3.7,19.2,2.28
x86_64,37,3.9,20.2,2.39
x86_64,37,3.10,22.3,2.40
x86_64,37,2.7,20.3,2.39
x86_64,36,3.7,20.0,2.17
x86_64,36,3.10,23.3,2.37
x86_64,36,3.5,20.3,2.31
x86_64,36,3.9,23.1,2.39
x86_64,36,3.7,20.1,2.36
x86_64,36,3.6,20.1,2.17
s390x,36,3.11,24.3,2.28
ppc64le,36,3.10,23.3,2.34
aarch64,36,3.11,24.1,2.28
x86_64,36,3.11,24.1,2.26
aarch64,36,3.11,24.1,2.34
aarch64,36,3.9,23.2,2.26
x86_64,36,2.7,20.3,2.15
x86_64,36,3.7,22.0,2.40
x86_64,36,3.6,19.1,2.24
x86_64,36,3.14,24.3,2.31
x86_64,35,3.6,19.3,2.27
x86_64,35,3.7,21.3,2.36
aarch64,35,3.8,23.1,2.26
aarch64,35,3.7,23.0,2.28
x86_64,35,3.11,23.0,2.40
x86_64,35,3.8,22.3,2.37
x86_64,35,3.9,21.2,2.38
x86_64,34,3.10,24.0,2.22
x86_64,34,3.9,24.0,2.22
x86_64,34,3.13,23.3,2.36
x86_64,34,3.9,20.2,2.32
aarch64,34,3.7,24.0,2.40
x86_64,34,3.9,22.0,2.23
x86_64,34,3.7,19.0,2.28
x86_64,34,3.12,23.2,2.27
x86_64,33,3.7,19.0,2.29
aarch64,33,3.9,22.3,2.36
x86_64,33,3.10,24.3,2.29
x86_64,33,3.9,20.2,2.23
x86_64,33,3.12,24.2,2.18
x86_64,33,2.7,9.0,2.28
x86_64,33,3.8,23.1,2.17
x86_64,33,3.8,19.2,2.31
x86_64,33,3.7,18.1,2.26
aarch64,32,3.12,23.2,2.40
x86_64,32,3.9,22.1,2.34
aarch64,32,3.13,24.2,2.28
x86_64,32,3.10,22.2,2.27
x86_64,32,3.12,23.1,2.38
aarch64,32,3.9,24.0,2.39
aarch64,32,3.11,23.0,2.34
x86_64,32,3.9,24.2,2.18
aarch64,32,3.11,24.3,2.27
x86_64,32,3.8,21.2,2.34
x86_64,32,3.7,23.3,2.30
x86_64,32,3.7,24.0,2.33
aarch64,31,3.9,23.2,2.28
x86_64,31,3.11,20.3,2.39
