cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,337,2.7,20.3,2.27
x86_64,333,3.11,20.3,2.35
x86_64,332,3.6,21.3,2.19
x86_64,325,3.7,21.3,2.31
aarch64,323,3.10,24.3,2.40
x86_64,323,3.6,21.2,2.28
x86_64,323,3.9,21.0,2.26
aarch64,322,3.13,24.3,2.40
x86_64,320,3.7,22.1,2.26
x86_64,313,3.10,23.2,2.38
x86_64,307,3.8,21.2,2.17
x86_64,304,3.10,24.3,2.38
x86_64,304,3.13,23.3,2.35
x86_64,303,3.10,24.0,2.27
x86_64,303,3.9,21.2,2.17
aarch64,302,3.11,24.2,2.36
aarch64,300,3.11,24.0,2.39
x86_64,300,3.8,20.3,2.27
x86_64,294,3.7,19.3,2.23
x86_64,291,3.9,23.0,2.38
aarch64,290,3.13,24.2,2.34
x86_64,289,3.11,24.1,2.40
x86_64,289,3.9,23.3,2.39
aarch64,288,3.12,24.2,2.40
x86_64,284,3.13,24.2,2.28
x86_64,283,3.8,20.2,2.39
x86_64,282,3.12,24.0,2.38
x86_64,282,3.7,20.0,2.26
aarch64,281,3.9,21.2,2.34
aarch64,278,3.9,24.0,2.36
x86_64,278,3.8,23.1,2.17
x86_64,275,3.10,22.0,2.26
x86_64,275,3.8,23.3,2.39
aarch64,274,3.11,23.1,2.31
x86_64,274,3.7,20.2,2.17
x86_64,273,3.6,20.2,2.27
aarch64,272,3.9,24.3,2.17
x86_64,272,3.12,23.3,2.28
x86_64,271,3.9,21.3,2.26
x86_64,271,3.11,23.3,2.26
x86_64,271,3.8,19.2,2.17
aarch64,271,3.12,23.2,2.34
aarch64,270,3.13,24.2,2.36
aarch64,269,3.9,22.0,2.31
aarch64,266,3.9,24.2,2.39
x86_64,265,3.7,23.0,2.17
aarch64,264,3.11,24.0,2.38
x86_64,264,3.8,23.1,2.27
x86_64,259,3.10,23.1,2.34
x86_64,258,3.9,22.3,2.34
aarch64,257,3.11,23.3,2.35
x86_64,256,3.11,20.3,2.36
x86_64,254,3.8,22.2,2.26
aarch64,252,3.11,24.0,2.26
aarch64,252,3.10,24.0,2.36
aarch64,251,3.9,23.0,2.35
aarch64,251,3.10,24.2,2.31
aarch64,248,3.9,23.0,2.28
x86_64,248,3.10,23.2,2.37
aarch64,248,3.8,23.2,2.31
aarch64,247,3.10,22.0,2.34
x86_64,246,3.7,20.2,2.27
aarch64,244,3.8,24.3,2.27
x86_64,244,3.7,19.0,2.27
x86_64,244,3.10,24.1,2.39
x86_64,242,3.10,22.0,2.36
x86_64,241,3.8,24.0,2.40
x86_64,239,3.11,24.2,2.38
aarch64,239,3.11,24.2,2.31
aarch64,237,3.7,24.0,2.36
aarch64,237,3.11,22.0,2.35
aarch64,236,3.12,24.2,2.39
x86_64,236,2.7,8.1,2.2
x86_64,236,3.8,21.2,2.35
x86_64,234,3.10,23.2,2.28
x86_64,233,3.7,22.2,2.28
aarch64,232,3.9,23.1,2.31
x86_64,232,3.11,22.3,2.37
x86_64,226,3.11,23.3,2.27
aarch64,226,3.10,24.3,2.17
x86_64,225,3.6,19.2,2.34
x86_64,225,3.6,21.2,2.35
x86_64,224,3.8,24.1,2.36
x86_64,223,3.11,23.3,2.17
x86_64,222,3.7,21.0,2.26
x86_64,221,3.10,20.3,2.31
aarch64,219,3.9,24.2,2.36
x86_64,218,3.7,19.2,2.26
x86_64,217,3.8,23.0,2.34
aarch64,216,3.10,21.2,2.31
x86_64,216,3.10,22.0,2.34
x86_64,214,3.10,24.0,2.23
x86_64,213,3.9,23.0,2.27
aarch64,212,3.11,24.3,2.17
aarch64,212,3.12,24.3,2.17
x86_64,211,3.13,24.0,2.40
x86_64,211,3.9,21.3,2.39
x86_64,210,3.12,24.3,2.27
aarch64,209,3.11,23.3,2.34
aarch64,209,3.10,23.3,2.36
aarch64,208,3.9,24.2,2.34
x86_64,208,3.9,23.3,2.27
aarch64,204,3.8,23.0,2.28
x86_64,204,3.11,24.0,2.17
x86_64,203,3.11,23.3,2.38
x86_64,203,3.8,22.2,2.17
aarch64,202,3.8,24.3,2.35
aarch64,202,3.11,23.1,2.35
x86_64,202,3.10,23.1,2.27
x86_64,202,3.7,21.3,2.23
x86_64,200,3.11,23.2,2.27
x86_64,200,3.7,22.0,2.35
x86_64,199,3.8,23.0,2.40
x86_64,198,3.12,24.2,2.26
aarch64,198,3.9,24.2,2.35
x86_64,197,3.10,24.2,2.37
x86_64,196,3.7,9.0,2.31
x86_64,196,3.10,24.0,2.38
x86_64,196,3.11,24.0+nv1,2.35
x86_64,196,3.7,20.1,2.23
x86_64,195,3.10,24.3,2.23
aarch64,194,3.7,22.0,2.26
x86_64,192,3.11,21.3,2.31
x86_64,191,3.8,20.3,2.36
x86_64,190,3.11,21.3,2.36
x86_64,188,3.10,23.0,2.38
x86_64,188,3.8,22.3,2.17
x86_64,187,3.8,22.0,2.36
aarch64,187,3.8,21.3,2.26
x86_64,187,3.11,22.3,2.38
x86_64,186,3.8,18.1,2.26
x86_64,184,3.10,21.2,2.33
x86_64,184,3.7,22.3,2.39
x86_64,184,3.9,23.2,2.26
x86_64,183,3.10,24.1,2.28
x86_64,182,3.11,23.1,2.34
x86_64,182,3.11,22.1,2.35
x86_64,181,3.10,23.3,2.17
x86_64,179,3.8,19.3,2.17
x86_64,179,3.11,22.3,2.27
x86_64,177,3.6,21.0,2.23
x86_64,177,3.12,20.3,2.39
x86_64,176,3.9,20.3,2.40
x86_64,174,3.8,9.0,2.27
x86_64,172,3.11,23.2,2.26
x86_64,171,3.10,23.3,2.32
aarch64,171,3.12,24.3,2.38
x86_64,171,3.7,22.3,2.27
x86_64,170,3.8,22.1,2.17
x86_64,168,2.7,20.3,2.40
aarch64,168,3.8,24.3,2.17
x86_64,168,3.6,21.3,2.26
x86_64,165,3.9,22.3,2.39
x86_64,164,3.9,24.3,2.32
x86_64,163,3.8,22.2,2.34
aarch64,162,3.8,22.3,2.31
x86_64,162,3.7,20.3,2.27
x86_64,161,3.9,23.0,2.24
x86_64,161,3.10,24.2,2.38
x86_64,160,3.11,21.2,2.35
x86_64,160,3.11,23.3,2.37
x86_64,160,3.9,22.3,2.26
aarch64,160,3.10,22.3,2.28
x86_64,160,3.8,23.2,2.39
x86_64,160,3.10,24.3,2.37
x86_64,160,3.11,22.3,2.17
x86_64,158,3.14,24.3,2.36
x86_64,155,3.7,21.3,2.27
x86_64,155,3.9,21.2,2.39
x86_64,154,3.11,22.2,2.28
aarch64,153,3.9,21.1,2.28
x86_64,153,3.9,20.3,2.36
x86_64,153,3.6,21.0,2.28
x86_64,151,3.7,22.0,2.27
x86_64,151,3.13,24.0,2.36
x86_64,150,3.10,21.1,2.35
aarch64,150,3.10,22.2,2.31
x86_64,148,3.12,23.1,2.28
x86_64,148,3.9,24.3,2.38
x86_64,147,3.9,24.3,2.37
aarch64,146,3.10,23.0,2.28
x86_64,146,3.8,24.2,2.23
aarch64,144,3.11,22.1,2.36
x86_64,142,3.7,22.1,2.27
x86_64,142,3.9,23.0,2.22
x86_64,140,3.6,20.0,2.31
x86_64,140,3.9,24.0,2.33
x86_64,140,2.7,20.3,2.23
x86_64,138,3.8,21.0,2.35
aarch64,136,3.13,24.3,2.17
x86_64,135,3.11,24.0,2.37
aarch64,134,3.12,23.3,2.36
aarch64,133,3.10,24.3,2.26
x86_64,133,3.10,22.0,2.27
x86_64,132,3.7,19.3,2.27
x86_64,132,3.10,22.2,2.40
aarch64,132,3.10,22.3,2.31
aarch64,131,3.7,24.0,2.31
x86_64,130,3.10,24.3,2.33
x86_64,130,3.6,18.1,2.27
x86_64,129,3.6,20.3,2.27
x86_64,129,3.8,21.1,2.36
aarch64,129,3.10,23.0,2.34
x86_64,129,3.10,23.3,2.27
x86_64,128,3.8,24.1,2.34
aarch64,128,3.9,22.0,2.27
x86_64,127,3.11,20.3,2.28
x86_64,126,3.12,23.3,2.34
x86_64,126,3.12,24.0,2.27
aarch64,125,3.13,24.3,2.34
aarch64,124,3.10,24.2,2.28
x86_64,124,3.9,24.0,2.38
x86_64,124,3.12,24.1,2.40
x86_64,124,3.9,22.1,2.28
x86_64,122,3.9,23.0,2.23
x86_64,122,3.10,23.1,2.39
x86_64,122,3.9,24.3,2.23
x86_64,122,3.8,21.0,2.17
x86_64,121,3.10,24.1,2.17
x86_64,121,3.8,21.0,2.27
x86_64,121,2.7,20.0,2.17
x86_64,121,3.7,21.1,2.31
x86_64,120,3.7,19.1,2.24
x86_64,120,3.8,21.3,2.23
x86_64,120,3.7,19.0,2.36
x86_64,118,3.7,23.3,2.31
x86_64,118,3.9,24.1,2.39
x86_64,117,3.9,23.0,2.37
x86_64,116,3.10,23.0,2.17
aarch64,116,3.9,23.3,2.31
x86_64,116,3.12,23.3,2.40
x86_64,116,3.9,22.2,2.39
x86_64,115,3.6,21.0,2.27
x86_64,115,3.10,21.0,2.35
aarch64,113,3.11,24.0,2.40
x86_64,113,3.9,23.1,2.34
x86_64,113,3.7,20.2,2.24
x86_64,112,3.7,22.3,2.24
aarch64,112,3.10,23.0,2.35
x86_64,111,2.7,19.1,2.19
aarch64,110,3.11,22.3,2.28
x86_64,110,3.8,23.1,2.26
x86_64,110,3.9,22.0,2.39
aarch64,108,3.10,24.0,2.34
x86_64,108,3.9,20.3,2.27
aarch64,107,3.11,24.2,2.39
aarch64,105,3.10,24.1,2.35
x86_64,104,3.9,24.3,2.19
aarch64,104,3.11,24.3,2.26
x86_64,103,3.6,20.2,2.17
x86_64,102,3.7,19.0,2.24
x86_64,102,3.8,22.2,2.40
x86_64,102,3.8,23.3,2.17
x86_64,101,2.7,18.1,2.28
aarch64,101,3.10,22.0,2.31
x86_64,101,3.6,19.1,2.27
x86_64,100,3.8,9.0,2.17
aarch64,100,3.9,24.3,2.39
aarch64,100,3.8,21.1,2.31
aarch64,100,3.12,23.2,2.38
x86_64,99,3.10,20.3,2.34
x86_64,99,3.10,22.3,2.17
x86_64,99,3.10,21.2,2.34
x86_64,98,3.8,22.2,2.35
aarch64,97,3.12,23.2,2.31
aarch64,97,3.10,23.0,2.39
x86_64,97,3.6,20.1,2.24
x86_64,97,3.9,22.3,2.27
aarch64,96,3.10,23.2,2.38
aarch64,95,3.12,24.0,2.40
x86_64,95,3.8,20.2,2.35
x86_64,95,3.7,19.0,2.17
x86_64,94,3.10,24.0+nv1,2.31
x86_64,94,3.11,22.1,2.36
aarch64,94,3.13,24.2,2.40
x86_64,93,3.10,23.3,2.40
x86_64,93,3.8,22.0,2.17
x86_64,92,3.11,21.2,2.34
x86_64,92,3.8,20.1,2.23
x86_64,92,3.8,20.1,2.17
x86_64,92,3.11,20.0,2.31
aarch64,92,3.11,23.2,2.28
x86_64,91,2.7,19.3,2.17
x86_64,91,3.6,20.2,2.24
aarch64,91,3.9,22.0,2.28
x86_64,90,3.6,18.1,2.31
x86_64,90,3.10,21.3,2.36
x86_64,90,3.10,24.3,2.32
x86_64,89,3.9,22.0,2.40
x86_64,88,3.9,20.2,2.27
aarch64,88,3.9,22.3,2.26
x86_64,88,3.10,23.2,2.40
x86_64,87,3.10,23.3,2.38
x86_64,87,3.9,24.2,2.23
x86_64,85,3.9,21.3,2.36
x86_64,85,3.10,21.2,2.26
x86_64,85,3.7,20.0,2.31
x86_64,84,3.10,23.2,2.27
x86_64,84,3.7,9.0,2.35
x86_64,84,3.8,23.2,2.17
x86_64,83,2.7,19.0,2.24
x86_64,83,3.10,22.1,2.36
x86_64,83,3.9,23.1,2.39
aarch64,82,3.7,24.0,2.35
x86_64,82,3.11,22.0,2.31
aarch64,81,3.8,23.1,2.31
x86_64,81,3.5,18.1,2.23
x86_64,81,3.8,22.1,2.35
x86_64,79,3.8,21.1,2.39
x86_64,79,3.9,20.2,2.36
aarch64,79,3.8,21.2,2.31
x86_64,79,3.7,21.1,2.26
x86_64,79,3.8,23.0,2.24
x86_64,78,3.12,23.3,2.38
x86_64,78,2.7,20.3,2.26
x86_64,78,3.9,20.1,2.31
aarch64,78,3.9,24.0,2.34
aarch64,77,3.9,23.1,2.28
x86_64,77,3.9,20.1,2.35
x86_64,76,3.12,23.3,2.17
x86_64,76,3.11,23.1,2.26
x86_64,76,3.5,8.1,2.9
x86_64,76,3.6,18.1,2.17
x86_64,76,3.10,24.2,2.23
x86_64,76,3.7,21.0,2.31
aarch64,75,3.9,22.2,2.26
aarch64,75,3.11,24.2,2.35
aarch64,75,3.9,23.2,2.35
aarch64,75,3.12,23.3,2.31
x86_64,75,3.8,22.0,2.34
x86_64,74,3.11,21.3,2.39
x86_64,73,3.8,23.1,2.24
x86_64,73,3.8,21.2,2.36
x86_64,73,3.11,24.2,2.37
aarch64,73,3.6,21.3,2.27
aarch64,73,3.10,24.3,2.27
x86_64,72,3.8,24.3,2.32
ppc64le,72,3.11,24.3,2.34
s390x,72,3.11,24.3,2.34
aarch64,72,3.9,24.1,2.31
x86_64,72,3.8,22.2,2.24
aarch64,71,3.9,22.3,2.31
x86_64,71,3.9,20.2,2.35
x86_64,71,3.10,21.2,2.40
aarch64,71,3.13,24.3,2.35
x86_64,71,3.9,22.2,2.36
armv7l,70,3.11,24.3,2.36
aarch64,70,3.10,21.1,2.35
aarch64,70,3.8,24.0,2.36
aarch64,69,3.8,23.3,2.31
x86_64,69,3.10,21.2,2.39
x86_64,69,3.14,24.3,2.35
x86_64,68,3.8,20.1,2.27
x86_64,68,3.8,22.0,2.24
x86_64,68,3.9,24.2,2.38
x86_64,67,2.7,20.0,2.24
x86_64,67,3.9,22.3,2.32
x86_64,67,2.7,20.3,2.34
x86_64,66,3.13,23.3,2.39
aarch64,66,3.8,22.0,2.28
x86_64,66,3.9,23.2,2.27
x86_64,66,3.11,24.3,2.32
aarch64,65,3.10,23.1,2.31
armv7l,65,3.9,24.3,2.31
x86_64,65,3.8,20.0,2.23
x86_64,64,3.8,23.3,2.34
x86_64,64,3.8,23.3,2.23
x86_64,64,3.12,24.2,2.37
aarch64,64,3.12,24.0,2.17
x86_64,64,3.11,23.3,2.19
x86_64,63,3.8,21.1,2.17
x86_64,63,3.11,24.0,2.27
x86_64,63,3.12,24.3,2.37
x86_64,63,3.7,19.1,2.28
x86_64,62,3.8,22.3,2.36
x86_64,62,3.11,23.1,2.38
x86_64,62,3.8,23.1,2.39
x86_64,61,3.10,23.1,2.37
x86_64,61,3.10,21.2,2.17
x86_64,60,3.11,22.3,2.40
aarch64,60,3.11,24.0,2.17
x86_64,60,3.8,22.1,2.26
x86_64,60,3.9,22.2,2.26
aarch64,60,3.10,23.2,2.36
x86_64,59,3.13,23.1,2.39
x86_64,59,3.7,18.1,2.36
x86_64,59,3.10,23.1,2.17
aarch64,58,3.8,23.0,2.31
x86_64,58,3.9,19.3,2.31
x86_64,58,3.8,21.3,2.39
x86_64,58,3.9,24.3,2.24
x86_64,58,3.8,24.0,2.34
x86_64,58,3.7,20.0,2.24
x86_64,58,3.8,21.3,2.17
aarch64,58,3.9,23.2,2.31
aarch64,57,3.9,21.0,2.34
x86_64,57,3.13,24.0,2.39
x86_64,57,3.8,20.1,2.39
x86_64,57,3.7,23.0,2.39
x86_64,57,3.8,19.2,2.23
aarch64,57,3.7,23.0,2.36
x86_64,57,3.8,20.3,2.39
x86_64,56,3.5,8.1,2.2
aarch64,56,3.11,24.1,2.31
x86_64,56,3.11,21.1,2.35
x86_64,56,3.5,20.2,2.24
x86_64,55,3.10,23.2,2.34
x86_64,54,3.8,21.2,2.39
x86_64,54,3.8,24.1,2.28
x86_64,54,3.7,23.3,2.17
x86_64,54,3.10,24.0,2.37
aarch64,54,3.10,20.3,2.17
aarch64,54,3.12,24.3,2.27
x86_64,53,3.9,21.0,2.35
aarch64,52,3.9,24.0,2.28
x86_64,52,3.9,21.1,2.17
x86_64,52,3.10,24.1,2.34
aarch64,52,3.11,23.3,2.39
aarch64,52,3.9,23.1,2.26
aarch64,52,3.12,24.0,2.28
x86_64,51,3.12,24.1,2.34
x86_64,51,3.11,22.3,2.23
x86_64,51,3.8,19.2,2.27
x86_64,51,3.9,20.2,2.32
x86_64,51,3.8,23.3,2.26
x86_64,51,3.6,20.2,2.31
x86_64,50,3.8,20.0,2.35
x86_64,50,3.11,24.1,2.17
x86_64,50,3.8,22.2,2.36
x86_64,50,3.8,20.2,2.36
aarch64,50,3.10,24.0,2.39
x86_64,49,3.10,22.2,2.17
x86_64,49,3.11,23.0,2.28
x86_64,49,3.9,20.2,2.23
x86_64,49,3.9,21.0,2.39
x86_64,49,3.10,21.2,2.27
x86_64,49,3.6,21.2,2.36
x86_64,49,3.8,21.1,2.34
aarch64,48,3.11,24.1,2.40
x86_64,48,3.6,20.0,2.27
aarch64,48,3.11,22.3,2.37
x86_64,48,3.9,21.3,2.27
aarch64,48,3.8,20.2,2.31
x86_64,48,3.7,23.3,2.36
aarch64,47,3.11,24.2,2.28
aarch64,47,3.10,24.1,2.31
aarch64,47,3.10,24.2,2.34
aarch64,47,3.10,22.2,2.28
x86_64,46,3.7,24.0,2.40
aarch64,46,3.10,24.0,2.17
x86_64,46,3.13,24.2,2.27
x86_64,46,3.9,24.0,2.40
aarch64,46,3.11,24.1,2.35
x86_64,46,2.7,9.0,2.26
x86_64,46,3.7,21.2,2.36
aarch64,46,3.11,23.1,2.26
x86_64,46,3.7,24.0,2.37
aarch64,46,3.11,24.0,2.28
aarch64,46,3.10,24.0,2.40
aarch64,46,3.9,24.0,2.17
x86_64,46,3.11,24.3,2.22
aarch64,45,3.8,20.1,2.28
x86_64,45,3.8,21.3,2.36
x86_64,45,3.9,21.0,2.33
x86_64,45,3.8,22.0,2.39
x86_64,45,3.10,23.2,2.32
x86_64,45,3.9,9.0,2.28
x86_64,45,3.12,23.1,2.38
x86_64,44,3.7,19.1,2.31
x86_64,44,3.11,22.0,2.36
ppc64le,44,3.12,24.3,2.39
x86_64,44,3.8,22.2,2.39
x86_64,44,3.8,23.2,2.40
aarch64,44,3.10,23.0,2.40
x86_64,43,3.11,24.3,2.23
x86_64,43,3.13,24.3,2.38
x86_64,43,3.9,23.1,2.17
x86_64,43,3.7,22.2,2.35
aarch64,43,3.8,22.2,2.31
x86_64,42,3.8,19.3,2.31
aarch64,42,3.10,23.3,2.34
x86_64,42,3.8,24.1,2.32
x86_64,42,3.10,23.0,2.37
x86_64,42,3.7,23.3,2.27
aarch64,42,3.12,23.3,2.34
s390x,42,3.12,24.3,2.39
x86_64,41,3.14,24.3,2.39
x86_64,41,3.13,24.2,2.17
x86_64,41,3.9,19.3,2.32
x86_64,41,3.6,21.2,2.27
aarch64,41,3.8,24.3,2.39
aarch64,41,3.9,24.3,2.40
aarch64,40,3.9,23.3,2.34
x86_64,40,3.7,23.1,2.17
aarch64,40,3.12,24.2,2.28
x86_64,40,3.7,21.0,2.24
aarch64,40,3.13,23.3,2.34
x86_64,40,3.12,23.2,2.26
x86_64,39,2.7,20.3,2.19
aarch64,38,3.10,23.2,2.31
x86_64,38,3.8,24.1,2.17
aarch64,38,3.11,24.3,2.38
aarch64,38,3.11,24.2,2.40
x86_64,38,3.9,23.1,2.27
x86_64,38,3.11,24.1,2.27
aarch64,38,3.9,23.2,2.36
aarch64,38,3.11,24.1,2.34
x86_64,37,3.10,20.3,2.39
x86_64,37,3.9,22.1,2.39
x86_64,37,3.8,21.0,2.24
armv7l,36,3.11,23.0,2.36
ppc64le,36,3.11,23.3,2.34
x86_64,36,3.7,22.1,2.28
aarch64,36,3.13,24.2,2.31
x86_64,36,3.10,22.2,2.27
x86_64,36,3.8,24.2,2.38
aarch64,36,3.9,23.3,2.36
aarch64,36,3.11,22.3,2.36
ppc64le,35,3.10,23.3,2.34
x86_64,35,3.8,22.3,2.23
armv7l,35,3.9,20.3,2.31
aarch64,34,3.7,24.0,2.39
x86_64,34,3.12,24.0,2.26
x86_64,34,3.8,22.3,2.39
x86_64,34,3.7,22.3,2.23
x86_64,34,3.13,24.2,2.37
x86_64,34,3.11,24.0,2.33
aarch64,34,3.10,24.0,2.28
aarch64,33,3.10,22.3,2.39
x86_64,33,3.11,24.2,2.19
aarch64,33,3.8,23.1,2.26
x86_64,33,3.10,22.2,2.34
x86_64,33,3.14,24.3,2.31
x86_64,33,3.7,18.1,2.26
x86_64,33,3.11,23.0,2.27
aarch64,32,3.9,24.2,2.28
x86_64,32,2.7,20.3,2.36
x86_64,32,3.7,24.0,2.38
aarch64,32,3.12,23.2,2.28
x86_64,32,3.12,25.0,2.39
aarch64,32,3.8,22.2,2.36
x86_64,32,2.7,20.1,2.24
x86_64,32,3.8,19.2,2.28
x86_64,32,3.13,24.1,2.36
x86_64,32,3.7,9.0,2.28
x86_64,32,3.10,24.1,2.40
x86_64,32,3.6,21.0,2.17
x86_64,32,3.7,21.2,2.24
x86_64,32,3.11,21.1,2.36
aarch64,32,3.12,23.2,2.39
x86_64,32,3.9,22.2,2.27
aarch64,32,3.10,21.3,2.28
x86_64,31,3.10,23.0,2.23
aarch64,31,3.8,24.2,2.28
aarch64,31,3.8,20.1,2.31
x86_64,31,3.12,24.2,2.24
x86_64,31,3.9,23.1,2.40
x86_64,31,3.7,19.3,2.36
x86_64,31,3.6,19.3,2.27
x86_64,31,3.7,22.3,2.36
s390x,30,3.13,24.3,2.40
aarch64,30,3.9,21.1,2.40
x86_64,30,3.10,22.0,2.40
aarch64,30,3.12,23.3,2.35
x86_64,30,3.12,23.1,2.39
x86_64,30,3.8,24.2,2.18
x86_64,30,3.9,19.3,2.35
x86_64,30,3.9,24.2,2.37
ppc64le,30,3.13,24.3,2.40
x86_64,29,3.11,21.3,2.28
x86_64,29,3.7,20.0,2.36
x86_64,29,3.8,20.0,2.27
x86_64,29,3.8,24.2,2.37
aarch64,28,3.11,22.3,2.38
aarch64,28,3.13,24.2,2.28
aarch64,28,3.11,23.0,2.31
x86_64,28,3.7,23.3,2.26
x86_64,28,3.7,22.0,2.39
aarch64,28,3.11,23.2,2.34
aarch64,28,3.9,21.0,2.17
x86_64,28,3.7,23.0,2.40
x86_64,28,3.8,21.0,2.40
x86_64,28,3.13,24.1,2.39
aarch64,28,3.8,22.0,2.27
x86_64,28,3.11,24.2,2.23
x86_64,28,3.8,22.3,2.40
x86_64,27,2.7,19.3,2.23
x86_64,27,3.7,23.3,2.35
x86_64,27,3.8,20.3,2.17
aarch64,27,3.8,23.0,2.35
x86_64,27,3.10,21.3,2.39
aarch64,27,3.9,20.0,2.31
x86_64,27,3.9,22.0,2.23
x86_64,27,3.7,21.3,2.17
x86_64,27,3.9,22.0,2.37
x86_64,27,3.8,22.1,2.39
x86_64,26,3.8,20.3,2.40
aarch64,26,3.13,24.3,2.28
x86_64,26,3.9,24.2,2.29
x86_64,26,3.11,23.3,2.18
x86_64,26,3.12,23.3,2.37
x86_64,26,3.12,23.3,2.27
x86_64,26,3.7,23.1,2.36
x86_64,26,3.7,20.2,2.36
x86_64,26,3.10,24.3,2.24
x86_64,26,3.8,20.2,2.17
x86_64,26,3.11,22.3,2.32
aarch64,26,3.9,24.3,2.27
x86_64,26,3.9,22.1,2.27
x86_64,26,3.13,23.2,2.35
aarch64,26,3.10,23.1,2.35
x86_64,26,3.8,24.3,2.18
x86_64,25,3.9,23.3,2.40
aarch64,25,3.11,23.3,2.38
x86_64,25,3.9,21.1,2.36
x86_64,25,2.7,19.3,2.28
aarch64,25,3.10,22.0,2.28
x86_64,24,3.7,19.3,2.24
x86_64,24,3.13,24.3,2.27
aarch64,24,3.11,23.3,2.17
x86_64,24,3.12,24.2,2.19
x86_64,24,3.10,19.3,2.31
x86_64,24,3.11,21.2,2.28
x86_64,24,3.6,20.1,2.17
x86_64,24,3.8,21.0,2.36
x86_64,24,3.9,21.3,2.23
x86_64,24,3.10,21.0,2.27
x86_64,24,3.10,21.3,2.28
x86_64,24,3.9,20.2,2.39
x86_64,24,3.8,20.1,2.35
x86_64,24,3.8,23.2,2.34
aarch64,24,3.12,24.1,2.36
x86_64,24,3.8,24.0,2.24
x86_64,24,3.8,21.0,2.39
x86_64,24,3.10,20.2,2.39
x86_64,24,3.9,22.1,2.38
aarch64,24,3.9,24.1,2.17
x86_64,23,2.7,20.3,2.22
x86_64,23,3.6,20.1,2.27
x86_64,23,3.10,24.1,2.27
aarch64,23,3.11,23.3,2.28
x86_64,23,3.6,21.3,2.39
x86_64,23,3.11,22.1,2.31
x86_64,22,3.8,22.0,2.29
aarch64,22,3.7,22.0,2.31
x86_64,22,2.7,19.2,2.17
aarch64,22,3.9,23.0,2.39
x86_64,22,3.10,24.2,2.33
x86_64,22,3.9,24.3,2.22
x86_64,22,3.13,23.1,2.35
aarch64,22,3.8,21.2,2.28
aarch64,22,3.12,23.1,2.28
aarch64,22,3.12,24.2,2.38
x86_64,22,3.6,20.0,2.24
aarch64,22,3.8,24.2,2.36
x86_64,21,3.10,20.0,2.39
x86_64,21,3.11,23.1,2.17
x86_64,21,3.7,20.2,2.35
x86_64,21,3.7,21.3,2.24
x86_64,21,3.9,23.2,2.38
x86_64,21,3.7,20.3,2.17
x86_64,21,3.8,24.2,2.29
x86_64,21,3.10,21.0,2.31
x86_64,21,3.7,20.1,2.34
x86_64,20,3.5,20.0,2.23
x86_64,20,3.10,22.3,2.32
x86_64,20,2.7,20.3,2.38
aarch64,20,3.10,24.2,2.39
x86_64,20,3.9,24.2,2.33
x86_64,20,2.7,9.0,2.17
x86_64,20,3.6,21.2,2.26
ppc64le,20,3.9,21.3,2.34
aarch64,20,3.8,24.2,2.35
s390x,20,3.9,21.3,2.34
x86_64,20,3.8,20.2,2.23
x86_64,20,3.13,23.3,2.34
x86_64,20,3.10,20.1,2.35
x86_64,19,2.7,20.1,2.31
aarch64,19,3.8,24.0,2.27
aarch64,19,3.10,22.3,2.26
x86_64,19,3.11,23.0,2.40
aarch64,19,3.11,23.2,2.39
x86_64,19,3.9,21.1,2.39
x86_64,19,3.10,22.3,2.40
aarch64,18,3.13,24.0,2.36
x86_64,18,3.8,24.2,2.24
aarch64,18,3.9,21.2,2.28
aarch64,18,3.12,24.1,2.31
x86_64,18,2.7,19.3,2.24
aarch64,18,3.8,21.3,2.31
x86_64,18,2.7,20.2,2.28
x86_64,18,3.11,22.2,2.34
aarch64,18,3.9,22.2,2.31
x86_64,18,3.7,18.1,2.31
x86_64,18,3.9,24.3,2.12
x86_64,18,3.9,9.0,2.31
x86_64,18,3.6,21.2,2.24
x86_64,18,3.10,24.0,2.22
x86_64,18,3.12,23.2,2.17
x86_64,18,3.10,21.3,2.23
x86_64,18,2.7,19.3,2.31
aarch64,18,3.9,24.2,2.26
aarch64,18,3.11,24.3,2.27
x86_64,18,3.12,23.1,2.34
x86_64,18,3.10,20.0,2.27
x86_64,18,3.12,24.2,2.32
x86_64,17,3.9,20.3,2.33
aarch64,17,3.7,24.0,2.27
x86_64,17,2.7,20.2,2.23
x86_64,17,3.10,23.3,2.37
x86_64,17,2.7,20.2,2.17
x86_64,17,3.10,21.0,2.39
x86_64,17,3.11,23.0,2.17
x86_64,17,3.10,20.0,2.31
aarch64,17,3.10,22.0,2.39
x86_64,17,3.8,19.2,2.31
x86_64,17,3.11,22.3,2.33
x86_64,17,3.9,20.0,2.28
aarch64,17,3.12,24.1,2.35
aarch64,17,3.12,24.1,2.39
x86_64,17,3.8,24.1,2.27
aarch64,17,3.10,22.3,2.36
aarch64,17,3.11,24.1,2.38
x86_64,17,3.8,20.0,2.36
x86_64,16,3.7,19.2,2.27
x86_64,16,3.9,23.2,2.29
x86_64,16,3.7,19.2,2.28
x86_64,16,3.7,22.3,2.29
x86_64,16,3.6,19.1,2.24
x86_64,16,3.11,24.1,2.26
aarch64,16,3.8,23.3,2.28
x86_64,16,3.10,22.1,2.34
x86_64,16,3.9,21.1,2.24
x86_64,16,3.8,19.3,2.34
x86_64,16,3.7,23.2,2.17
