cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,626,3.9,22.2,2.28
x86_64,625,3.7,19.3,2.23
x86_64,615,3.9,21.2,2.36
x86_64,610,3.10,23.0,2.17
x86_64,609,3.11,24.2,2.38
x86_64,605,3.7,18.1,2.28
aarch64,605,3.12,24.2,2.39
x86_64,604,3.11,21.3,2.31
x86_64,603,3.10,24.0,2.38
x86_64,602,3.9,24.3,2.38
x86_64,600,3.6,20.3,2.17
x86_64,599,3.7,20.2,2.27
aarch64,597,3.9,22.0,2.31
aarch64,595,3.13,24.2,2.34
x86_64,592,3.10,22.0,2.34
x86_64,591,3.11,23.2,2.27
x86_64,589,3.8,20.1,2.36
aarch64,587,3.9,23.0,2.28
aarch64,584,3.11,23.1,2.36
x86_64,584,3.9,21.3,2.36
x86_64,582,3.7,20.0,2.28
x86_64,577,3.9,20.3,2.33
x86_64,573,3.8,19.3,2.17
x86_64,572,3.11,22.2,2.35
x86_64,570,3.10,23.3,2.27
x86_64,569,3.9,21.2,2.23
x86_64,568,3.11,21.2,2.34
aarch64,565,3.10,20.3,2.35
x86_64,563,3.7,20.3,2.35
x86_64,562,3.11,20.0,2.31
x86_64,559,3.7,19.0,2.26
x86_64,551,3.8,22.2,2.26
x86_64,549,2.7,20.3,2.24
x86_64,548,3.9,21.0,2.35
x86_64,536,3.11,23.2,2.26
x86_64,531,3.6,20.2,2.31
x86_64,522,3.7,21.1,2.35
x86_64,521,3.8,21.0,2.17
x86_64,515,3.7,22.2,2.27
aarch64,503,3.10,23.0,2.35
x86_64,501,3.12,24.0,2.17
x86_64,501,3.12,24.0,2.38
x86_64,499,3.7,20.3,2.31
x86_64,498,3.7,22.0,2.35
x86_64,496,3.10,22.3,2.33
x86_64,493,3.10,23.3,2.39
x86_64,491,3.9,23.2,2.39
x86_64,490,3.6,21.3,2.29
x86_64,490,2.7,20.3,2.34
x86_64,488,3.10,21.3,2.36
x86_64,488,3.9,24.3,2.32
x86_64,486,3.7,20.3,2.26
aarch64,483,3.13,24.2,2.31
x86_64,482,3.9,21.1,2.35
x86_64,480,3.8,21.3,2.17
aarch64,478,3.11,24.3,2.26
x86_64,477,3.12,24.3,2.27
aarch64,474,3.12,23.2,2.31
aarch64,473,3.9,24.0,2.34
aarch64,471,3.10,24.1,2.35
x86_64,470,3.9,22.0,2.39
x86_64,469,3.11,21.3,2.36
aarch64,468,3.8,22.3,2.31
x86_64,468,3.7,9.0,2.31
x86_64,467,3.11,24.0,2.27
x86_64,467,3.6,19.1,2.27
aarch64,465,3.13,24.3,2.31
x86_64,462,3.6,19.0,2.28
x86_64,462,3.8,22.3,2.24
aarch64,461,3.10,24.2,2.31
x86_64,454,3.11,23.2,2.37
x86_64,454,3.11,23.3,2.17
x86_64,451,3.8,19.3,2.31
x86_64,450,3.8,21.1,2.24
x86_64,449,3.7,23.2,2.27
x86_64,449,3.7,22.3,2.36
x86_64,449,3.9,24.0,2.17
aarch64,448,3.9,24.2,2.35
x86_64,448,3.10,23.2,2.38
x86_64,440,3.9,21.0,2.34
aarch64,432,3.10,22.2,2.31
x86_64,430,3.11,22.3,2.26
aarch64,429,3.10,24.2,2.28
x86_64,428,3.7,22.1,2.31
x86_64,428,3.8,20.1,2.27
x86_64,427,3.10,24.0,2.27
x86_64,424,3.9,21.2,2.17
x86_64,423,3.9,23.2,2.27
aarch64,422,3.9,24.0,2.36
aarch64,421,3.10,24.3,2.40
x86_64,421,3.11,22.1,2.36
x86_64,421,3.9,20.1,2.27
x86_64,420,3.8,22.0,2.17
x86_64,420,3.11,24.0,2.17
aarch64,419,3.10,21.2,2.31
x86_64,419,3.11,20.3,2.28
x86_64,419,3.7,20.2,2.23
x86_64,415,3.10,24.3,2.38
x86_64,414,3.8,23.1,2.27
x86_64,413,3.9,23.2,2.40
x86_64,412,3.9,20.3,2.40
x86_64,407,3.11,20.3,2.36
x86_64,406,3.9,22.2,2.17
x86_64,401,3.9,20.2,2.24
x86_64,398,3.11,23.1,2.34
x86_64,396,3.11,23.3,2.37
ppc64le,394,3.11,24.3,2.34
x86_64,392,3.9,23.0,2.37
s390x,390,3.11,24.3,2.34
x86_64,385,3.9,20.2,2.36
x86_64,384,3.8,24.1,2.27
x86_64,383,3.13,23.1,2.36
x86_64,382,3.7,23.1,2.35
x86_64,379,3.9,23.1,2.34
aarch64,379,3.9,24.2,2.34
x86_64,374,3.8,21.2,2.35
x86_64,373,3.7,21.3,2.27
aarch64,372,3.9,21.0,2.17
aarch64,371,3.9,21.1,2.28
aarch64,371,3.7,24.0,2.36
x86_64,369,3.11,22.3,2.37
aarch64,368,3.8,23.0,2.28
x86_64,367,3.7,19.1,2.24
x86_64,367,3.9,20.3,2.36
aarch64,364,3.9,21.2,2.34
x86_64,360,3.9,24.3,2.23
aarch64,356,3.9,21.1,2.26
aarch64,356,3.9,22.3,2.36
x86_64,354,3.12,24.0,2.26
aarch64,354,3.12,23.3,2.36
x86_64,350,3.12,24.1,2.40
x86_64,349,3.6,18.1,2.27
x86_64,346,3.6,20.3,2.27
aarch64,346,3.11,24.0,2.39
aarch64,344,3.12,24.2,2.40
aarch64,341,3.9,23.2,2.31
x86_64,340,3.6,21.3,2.19
x86_64,338,3.10,21.1,2.35
aarch64,336,3.8,23.1,2.31
x86_64,335,3.12,23.2,2.26
aarch64,334,3.12,24.2,2.38
x86_64,333,2.7,8.1,2.2
aarch64,332,3.10,22.0,2.34
x86_64,331,3.7,22.3,2.17
x86_64,330,3.11,22.1,2.31
x86_64,329,3.11,23.3,2.26
x86_64,327,3.8,23.0,2.34
x86_64,325,3.7,22.1,2.27
aarch64,320,3.6,21.3,2.27
x86_64,319,3.8,23.3,2.17
aarch64,315,3.11,23.3,2.35
x86_64,314,3.11,24.1,2.40
aarch64,312,3.11,24.2,2.28
x86_64,308,3.7,21.0,2.26
x86_64,307,3.10,22.0,2.36
x86_64,306,3.11,24.3,2.22
x86_64,306,2.7,19.3,2.17
x86_64,306,3.10,23.1,2.34
aarch64,305,3.12,24.2,2.28
x86_64,301,3.10,23.1,2.27
x86_64,300,3.6,20.0,2.31
aarch64,299,3.10,24.0,2.34
aarch64,299,3.7,22.0,2.26
x86_64,295,3.7,23.0,2.17
x86_64,295,3.7,22.3,2.39
x86_64,293,2.7,20.3,2.26
aarch64,293,3.8,24.2,2.36
x86_64,293,3.10,22.3,2.17
x86_64,293,3.11,24.0,2.37
x86_64,292,3.11,24.2,2.37
x86_64,291,3.9,22.2,2.36
x86_64,290,3.9,23.0,2.27
aarch64,290,3.8,21.3,2.26
x86_64,288,3.8,22.2,2.36
x86_64,285,3.7,20.1,2.23
x86_64,285,3.8,22.1,2.17
x86_64,282,3.10,24.2,2.33
x86_64,281,3.10,24.3,2.33
x86_64,281,3.7,20.0,2.26
x86_64,280,3.9,23.2,2.32
x86_64,279,3.9,22.3,2.39
x86_64,276,3.7,22.3,2.24
x86_64,275,3.10,21.2,2.39
x86_64,272,3.10,21.0,2.35
x86_64,271,3.10,22.0,2.26
x86_64,271,3.7,22.2,2.26
x86_64,270,3.8,21.1,2.36
x86_64,269,3.8,23.3,2.39
x86_64,269,3.13,24.0,2.39
x86_64,268,3.7,20.2,2.17
x86_64,266,3.7,22.3,2.27
aarch64,265,3.10,22.0,2.31
x86_64,265,3.8,19.2,2.27
x86_64,265,3.8,24.1,2.28
aarch64,264,3.8,23.2,2.31
x86_64,264,2.7,20.3,2.19
x86_64,263,2.7,20.3,2.23
x86_64,263,3.11,23.3,2.27
aarch64,262,3.12,23.2,2.38
x86_64,261,3.6,21.0,2.27
x86_64,258,3.10,24.2,2.23
x86_64,257,3.9,19.3,2.31
aarch64,257,3.8,23.0,2.31
aarch64,257,3.9,24.1,2.34
x86_64,256,3.11,22.3,2.27
x86_64,255,3.8,22.2,2.17
x86_64,253,3.8,20.2,2.35
x86_64,253,3.7,20.0,2.31
x86_64,251,3.12,23.1,2.28
x86_64,251,3.10,23.1,2.37
aarch64,250,3.11,22.3,2.28
aarch64,250,3.10,24.3,2.26
x86_64,250,3.8,9.0,2.27
x86_64,249,3.9,23.3,2.27
x86_64,248,3.8,18.1,2.26
x86_64,248,3.7,22.1,2.35
x86_64,248,3.9,24.0,2.33
x86_64,245,3.12,24.1,2.34
aarch64,244,3.11,24.0,2.40
x86_64,244,3.10,22.3,2.39
aarch64,244,3.10,23.2,2.38
x86_64,243,3.6,21.3,2.26
aarch64,242,3.11,22.0,2.35
x86_64,241,3.10,23.2,2.27
s390x,240,3.13,24.3,2.40
x86_64,239,3.8,19.2,2.17
x86_64,239,3.7,22.2,2.35
ppc64le,238,3.13,24.3,2.40
x86_64,238,3.10,24.0,2.37
x86_64,238,3.7,9.0,2.28
x86_64,232,3.9,24.3,2.37
x86_64,231,3.10,23.3,2.32
x86_64,231,3.8,23.2,2.17
x86_64,229,3.10,23.2,2.40
x86_64,229,3.9,23.0,2.24
x86_64,224,3.8,24.1,2.36
x86_64,221,3.8,21.0,2.35
aarch64,220,3.12,24.3,2.38
x86_64,219,3.12,20.3,2.39
x86_64,218,3.10,24.2,2.38
x86_64,218,3.6,21.2,2.27
aarch64,218,3.9,24.2,2.39
x86_64,216,3.9,22.3,2.26
x86_64,216,3.10,24.3,2.32
aarch64,214,3.11,23.2,2.26
x86_64,213,3.10,24.3,2.37
x86_64,212,3.11,22.2,2.28
x86_64,212,3.8,24.2,2.23
aarch64,211,3.12,24.1,2.36
x86_64,209,3.7,21.1,2.31
x86_64,209,3.7,22.3,2.29
aarch64,207,3.11,24.2,2.35
aarch64,207,3.9,23.1,2.31
x86_64,203,3.6,19.2,2.34
aarch64,202,3.10,24.2,2.34
aarch64,202,3.10,23.2,2.31
x86_64,201,3.9,22.2,2.26
x86_64,201,3.11,23.1,2.37
x86_64,199,3.6,18.1,2.31
x86_64,199,3.7,19.0,2.17
aarch64,194,3.11,24.1,2.31
x86_64,193,3.8,20.0,2.35
x86_64,187,3.10,24.2,2.37
x86_64,187,3.12,23.3,2.38
aarch64,186,3.11,21.2,2.34
aarch64,185,3.8,24.2,2.35
x86_64,185,3.6,21.3,2.12
x86_64,185,3.10,23.2,2.17
x86_64,184,3.7,19.0,2.27
x86_64,184,3.7,21.2,2.24
x86_64,183,3.10,21.2,2.33
x86_64,181,3.6,21.0,2.23
x86_64,180,3.12,24.0,2.27
aarch64,180,3.10,24.0,2.39
x86_64,180,3.9,23.2,2.26
x86_64,179,3.9,24.0,2.38
x86_64,179,3.9,24.2,2.23
x86_64,179,3.11,23.1,2.40
aarch64,179,3.8,21.1,2.31
x86_64,179,3.8,20.3,2.39
aarch64,178,3.10,22.2,2.28
x86_64,178,3.9,22.3,2.27
aarch64,178,3.12,23.2,2.28
x86_64,177,3.9,21.3,2.39
x86_64,177,3.7,22.2,2.28
aarch64,176,3.8,24.3,2.17
x86_64,174,3.10,24.0+nv1,2.17
aarch64,174,3.12,23.3,2.31
x86_64,174,3.8,22.3,2.17
x86_64,173,3.10,22.3,2.40
x86_64,173,2.7,20.0,2.17
x86_64,173,3.14,24.3,2.36
aarch64,172,3.11,24.0,2.28
ppc64le,172,3.12,24.3,2.39
x86_64,171,3.8,21.0,2.27
x86_64,171,3.8,23.2,2.39
x86_64,170,3.7,21.0,2.31
aarch64,170,3.10,22.3,2.28
x86_64,170,3.8,22.3,2.36
s390x,170,3.12,24.3,2.39
x86_64,169,3.8,23.3,2.26
x86_64,169,3.10,22.1,2.36
x86_64,169,3.8,22.2,2.34
x86_64,169,3.10,23.1,2.39
x86_64,168,3.7,21.0,2.24
aarch64,168,3.11,23.0,2.31
aarch64,168,3.11,23.1,2.35
aarch64,167,3.9,21.0,2.28
x86_64,167,3.13,23.2,2.40
x86_64,166,3.8,20.3,2.23
x86_64,166,3.11,22.2,2.31
x86_64,165,3.9,23.0,2.22
x86_64,165,3.8,24.0,2.34
x86_64,165,3.7,20.3,2.27
x86_64,165,3.9,21.0,2.27
x86_64,163,3.6,21.0,2.28
x86_64,163,3.11,22.3,2.17
x86_64,162,3.9,20.2,2.17
x86_64,161,2.7,18.1,2.28
aarch64,161,3.10,23.1,2.35
x86_64,161,3.10,24.3,2.23
x86_64,160,3.8,22.0,2.36
x86_64,160,3.7,22.0,2.27
aarch64,160,3.10,23.1,2.31
x86_64,159,3.7,19.2,2.17
x86_64,159,3.9,18.1,2.31
aarch64,159,3.10,22.3,2.31
x86_64,159,3.8,22.0,2.23
x86_64,159,3.8,24.1,2.17
x86_64,158,3.5,20.3,2.27
x86_64,157,3.8,21.3,2.23
x86_64,157,3.7,22.1,2.26
aarch64,157,3.13,24.3,2.34
x86_64,156,3.10,23.3,2.38
aarch64,155,3.9,24.3,2.39
x86_64,155,3.10,21.3,2.28
x86_64,155,3.10,23.3,2.17
x86_64,155,3.8,24.2,2.38
x86_64,154,3.9,22.2,2.23
x86_64,153,3.11,23.0,2.28
x86_64,153,3.10,23.0,2.37
x86_64,152,3.8,21.1,2.39
aarch64,151,3.9,23.3,2.31
aarch64,150,3.12,24.3,2.27
x86_64,149,3.12,24.3,2.22
aarch64,148,3.8,24.0,2.36
x86_64,146,3.9,20.2,2.23
x86_64,145,3.7,21.3,2.23
x86_64,145,3.8,20.2,2.36
x86_64,145,3.7,19.0,2.24
x86_64,145,3.8,21.1,2.23
x86_64,144,3.10,23.0,2.23
x86_64,143,3.8,22.1,2.26
x86_64,143,3.5,20.3,2.23
x86_64,143,3.11,24.1,2.26
x86_64,139,3.10,21.2,2.17
x86_64,138,3.9,22.1,2.28
x86_64,137,3.8,22.0,2.34
aarch64,136,3.11,24.2,2.40
aarch64,136,3.9,23.2,2.35
x86_64,136,3.9,20.2,2.27
x86_64,135,3.7,20.2,2.35
x86_64,135,3.6,21.2,2.35
x86_64,135,3.10,24.1,2.34
aarch64,135,3.11,24.0,2.38
aarch64,134,3.11,24.3,2.37
x86_64,134,3.11,24.1,2.27
x86_64,134,3.11,22.0,2.36
x86_64,133,3.9,24.3,2.24
x86_64,133,3.7,24.0,2.38
x86_64,132,3.12,24.2,2.23
aarch64,131,3.9,24.1,2.36
x86_64,130,3.10,21.2,2.40
x86_64,130,3.9,20.2,2.35
x86_64,130,3.12,24.2,2.19
x86_64,129,3.13,23.3,2.35
x86_64,128,3.10,22.2,2.40
x86_64,127,3.10,21.2,2.26
x86_64,127,2.7,20.3,2.40
aarch64,127,3.10,24.1,2.36
aarch64,126,3.9,21.0,2.34
aarch64,126,3.10,20.3,2.17
x86_64,126,3.7,23.0,2.34
aarch64,125,3.12,23.2,2.39
x86_64,125,3.10,19.3,2.31
aarch64,124,3.8,22.0,2.28
aarch64,124,3.9,24.0,2.28
x86_64,124,3.7,19.3,2.24
x86_64,124,3.9,21.1,2.34
aarch64,122,3.11,23.2,2.34
x86_64,122,3.7,19.2,2.26
aarch64,122,3.9,24.3,2.40
x86_64,121,3.9,23.1,2.37
aarch64,121,3.10,24.2,2.39
aarch64,121,3.7,24.0,2.31
x86_64,120,3.10,24.2,2.32
aarch64,120,3.11,23.0,2.37
x86_64,119,3.11,22.2,2.34
x86_64,118,3.11,23.3,2.19
x86_64,117,3.10,23.3,2.40
x86_64,116,3.9,22.0,2.40
aarch64,115,3.9,20.3,2.28
x86_64,115,3.9,22.3,2.32
aarch64,115,3.9,24.1,2.31
x86_64,115,3.7,19.0,2.36
x86_64,115,3.10,23.0,2.38
x86_64,112,3.9,24.2,2.33
x86_64,112,3.10,21.0,2.34
x86_64,112,3.8,20.1,2.17
aarch64,111,3.12,24.0,2.40
aarch64,111,3.9,22.0,2.27
x86_64,111,3.8,23.1,2.26
x86_64,110,3.8,20.1,2.23
x86_64,110,3.8,20.3,2.17
x86_64,110,3.10,22.2,2.34
x86_64,109,3.12,23.3,2.40
x86_64,108,3.7,24.0,2.40
aarch64,108,3.9,24.1,2.35
aarch64,108,3.11,23.3,2.17
x86_64,106,2.7,19.1,2.19
x86_64,106,3.8,23.0,2.38
x86_64,106,3.9,24.2,2.38
x86_64,106,3.8,9.0,2.17
x86_64,105,3.8,24.2,2.37
aarch64,105,3.13,24.3,2.35
x86_64,104,3.9,24.3,2.19
x86_64,104,3.9,9.0,2.26
x86_64,104,3.6,20.1,2.24
x86_64,104,3.9,24.0,2.40
aarch64,103,3.10,22.2,2.36
x86_64,103,3.11,23.1,2.39
x86_64,103,3.8,20.3,2.36
x86_64,103,3.7,18.1,2.24
x86_64,102,3.6,21.2,2.36
x86_64,102,3.10,20.3,2.39
aarch64,102,3.9,22.2,2.26
x86_64,101,3.11,23.0,2.39
x86_64,101,3.7,20.3,2.36
aarch64,101,3.11,24.2,2.39
x86_64,100,3.9,20.1,2.28
aarch64,100,3.11,23.3,2.39
aarch64,100,3.12,24.0,2.28
x86_64,99,3.6,20.3,2.31
x86_64,99,3.9,24.1,2.39
aarch64,99,3.10,24.3,2.17
x86_64,99,3.7,23.1,2.36
aarch64,98,3.9,24.2,2.28
x86_64,98,2.7,9.0,2.17
aarch64,98,3.8,22.2,2.36
x86_64,97,3.13,24.2,2.27
x86_64,97,2.7,20.2,2.28
x86_64,97,3.8,20.2,2.17
x86_64,96,3.8,23.1,2.24
x86_64,96,3.11,24.2,2.23
x86_64,96,3.8,24.2,2.33
x86_64,95,3.11,22.3,2.23
x86_64,95,3.10,22.0,2.40
x86_64,95,3.6,20.0,2.27
x86_64,95,3.7,19.3,2.27
aarch64,95,3.9,21.2,2.28
x86_64,95,3.6,20.2,2.17
x86_64,95,3.8,23.3,2.23
x86_64,94,3.10,24.0,2.23
x86_64,94,3.9,20.1,2.35
x86_64,94,3.11,21.1,2.36
aarch64,93,3.10,21.0,2.34
aarch64,93,3.9,22.3,2.31
x86_64,93,3.9,23.1,2.17
x86_64,92,3.11,23.0,2.34
aarch64,92,3.8,24.2,2.28
x86_64,92,3.8,18.1,2.36
x86_64,92,3.7,20.2,2.24
aarch64,91,3.11,24.3,2.17
x86_64,91,3.7,23.0,2.39
aarch64,90,3.7,24.0,2.39
aarch64,90,3.11,23.3,2.26
x86_64,90,3.9,23.1,2.27
aarch64,90,3.9,23.2,2.28
x86_64,89,3.8,21.3,2.36
x86_64,88,3.11,21.3,2.34
aarch64,88,3.8,20.2,2.28
x86_64,88,3.12,23.3,2.17
x86_64,88,3.8,24.1,2.32
x86_64,87,3.8,22.2,2.24
x86_64,86,3.9,21.1,2.17
x86_64,86,3.9,23.3,2.40
aarch64,85,3.8,23.3,2.31
x86_64,84,3.12,24.3,2.32
x86_64,84,3.9,21.0,2.33
x86_64,84,3.5,18.1,2.23
x86_64,84,3.9,20.1,2.34
x86_64,84,3.12,23.2,2.27
x86_64,84,3.8,19.3,2.36
aarch64,83,3.9,24.3,2.27
x86_64,83,3.11,24.0,2.23
x86_64,83,3.10,20.0,2.35
x86_64,82,3.9,9.0,2.31
x86_64,82,3.8,19.3,2.27
aarch64,82,3.10,21.2,2.35
x86_64,82,3.9,23.1,2.39
x86_64,82,3.11,22.2,2.40
x86_64,82,3.7,22.1,2.28
aarch64,82,3.8,24.3,2.39
x86_64,81,3.9,19.3,2.32
x86_64,81,3.10,20.0,2.31
aarch64,81,3.10,24.0,2.28
x86_64,81,3.11,20.0,2.35
aarch64,80,3.11,23.3,2.34
x86_64,80,2.7,20.0,2.23
x86_64,80,3.10,21.0,2.31
x86_64,80,3.12,23.1,2.34
x86_64,80,3.7,20.0,2.24
x86_64,80,3.8,20.0,2.23
aarch64,80,3.9,21.1,2.35
x86_64,79,3.6,18.1,2.17
x86_64,79,3.10,23.1,2.17
x86_64,78,3.9,22.2,2.27
aarch64,78,3.13,24.2,2.39
x86_64,78,3.5,20.3,2.19
x86_64,78,3.10,20.3,2.36
x86_64,77,3.8,21.0,2.39
x86_64,77,3.6,20.2,2.24
x86_64,77,3.7,22.3,2.23
x86_64,76,3.9,23.0,2.23
x86_64,76,3.7,23.3,2.26
x86_64,76,3.9,9.0,2.28
x86_64,76,3.11,21.1,2.35
x86_64,76,3.7,23.3,2.36
x86_64,75,3.8,19.2,2.28
x86_64,75,3.10,22.1,2.33
x86_64,74,3.11,23.0,2.40
x86_64,73,3.8,22.1,2.23
aarch64,72,3.8,24.1,2.36
aarch64,72,3.11,24.3,2.38
aarch64,72,3.8,21.1,2.35
x86_64,72,3.11,23.0,2.17
x86_64,71,3.11,22.0,2.31
aarch64,71,3.11,24.3,2.27
aarch64,71,3.10,22.3,2.26
x86_64,71,3.12,24.2,2.32
x86_64,71,3.9,21.2,2.40
x86_64,70,3.7,19.1,2.28
aarch64,70,3.13,23.2,2.36
aarch64,70,3.12,24.1,2.39
aarch64,70,3.10,22.0,2.28
aarch64,70,3.8,22.0,2.27
x86_64,70,3.8,22.0,2.24
aarch64,69,3.11,24.1,2.38
x86_64,69,3.8,22.0,2.39
aarch64,68,3.9,23.3,2.17
aarch64,68,3.9,22.0,2.28
aarch64,68,3.12,24.1,2.28
x86_64,68,2.7,20.1,2.24
x86_64,67,3.10,21.1,2.28
aarch64,67,3.8,23.3,2.36
aarch64,67,3.8,23.3,2.28
x86_64,66,3.9,20.1,2.31
x86_64,66,2.7,19.0,2.24
armv7l,66,3.9,24.3,2.31
aarch64,66,3.8,21.2,2.31
aarch64,65,3.10,24.1,2.31
x86_64,65,2.7,20.0,2.24
x86_64,65,3.7,23.2,2.17
x86_64,65,3.7,21.1,2.26
x86_64,65,3.9,22.3,2.37
aarch64,65,3.11,24.0,2.17
aarch64,64,3.9,24.3,2.17
x86_64,64,3.7,20.0,2.36
x86_64,64,3.10,22.2,2.38
aarch64,64,3.12,24.0,2.17
x86_64,64,3.7,23.1,2.23
x86_64,63,3.8,24.2,2.32
x86_64,63,3.7,22.3,2.33
x86_64,63,3.10,21.0,2.36
x86_64,63,3.11,21.3,2.28
aarch64,63,3.10,23.0,2.40
x86_64,62,2.7,19.3,2.23
x86_64,62,3.6,20.1,2.27
x86_64,62,3.12,24.1,2.26
x86_64,61,3.11,22.3,2.40
x86_64,61,3.5,20.3,2.31
x86_64,61,3.10,20.3,2.34
aarch64,60,3.11,23.2,2.28
aarch64,60,3.10,22.2,2.39
x86_64,60,3.8,19.2,2.23
aarch64,59,3.8,20.1,2.31
aarch64,59,3.9,22.2,2.31
aarch64,59,3.8,24.0,2.17
aarch64,59,3.12,24.3,2.17
aarch64,58,3.10,21.0,2.28
x86_64,57,3.11,21.3,2.23
x86_64,57,3.5,20.2,2.24
x86_64,57,3.9,24.2,2.37
x86_64,57,3.10,21.3,2.19
x86_64,57,3.8,20.3,2.34
x86_64,56,3.11,24.0,2.33
x86_64,56,3.11,23.2,2.23
x86_64,56,3.7,23.3,2.27
aarch64,56,3.10,24.1,2.28
x86_64,56,3.9,24.0,2.22
aarch64,56,3.13,24.2,2.40
aarch64,56,3.11,24.1,2.34
x86_64,56,3.9,22.2,2.39
aarch64,56,3.8,24.3,2.40
aarch64,55,3.13,24.3,2.17
x86_64,55,3.9,21.3,2.27
x86_64,55,3.8,20.2,2.26
aarch64,55,3.10,21.0,2.26
x86_64,55,3.8,24.3,2.32
x86_64,55,3.12,23.1,2.38
x86_64,54,2.7,20.3,2.36
aarch64,54,3.10,24.0,2.17
x86_64,54,3.12,24.2,2.37
aarch64,54,3.12,24.1,2.31
aarch64,54,3.9,24.1,2.17
x86_64,54,3.9,23.0,2.38
x86_64,53,3.9,22.2,2.32
x86_64,53,3.14,24.3,2.35
x86_64,53,3.9,22.0,2.37
x86_64,53,3.10,23.1,2.40
x86_64,52,3.13,24.0,2.36
x86_64,52,3.8,22.2,2.40
aarch64,52,3.10,21.0,2.35
aarch64,52,3.12,23.3,2.17
x86_64,52,3.13,24.3,2.23
aarch64,52,3.9,24.0,2.17
aarch64,52,3.11,22.1,2.36
aarch64,52,3.10,23.3,2.17
x86_64,52,3.10,24.3,2.22
aarch64,52,3.8,23.3,2.17
aarch64,51,3.13,24.0,2.35
x86_64,51,3.9,22.1,2.34
x86_64,50,3.5,8.1,2.9
x86_64,50,3.9,21.3,2.33
aarch64,50,3.8,20.2,2.31
aarch64,50,3.7,24.0,2.27
x86_64,50,3.8,23.0,2.40
x86_64,50,3.13,24.0,2.28
x86_64,49,3.11,23.1,2.26
aarch64,49,3.11,22.3,2.37
x86_64,49,3.7,19.3,2.36
aarch64,49,3.9,22.3,2.26
aarch64,49,3.10,23.1,2.36
aarch64,49,3.11,23.1,2.26
x86_64,48,3.12,23.1,2.17
x86_64,48,3.9,20.1,2.36
aarch64,48,3.11,23.3,2.23
aarch64,48,3.12,23.1,2.17
aarch64,48,3.6,21.3,2.31
x86_64,48,3.11,22.0,2.37
aarch64,47,3.11,22.3,2.36
x86_64,47,3.7,24.0,2.32
armv7l,47,3.9,20.3,2.31
aarch64,46,3.10,21.1,2.35
x86_64,46,3.8,23.2,2.22
x86_64,46,3.13,24.1,2.35
x86_64,46,3.9,21.0,2.39
x86_64,46,2.7,20.0,2.27
aarch64,46,3.13,24.3,2.28
aarch64,46,3.11,24.1,2.39
x86_64,46,3.8,21.2,2.36
x86_64,45,3.6,21.1,2.28
x86_64,45,3.12,23.1,2.39
x86_64,45,3.10,20.0,2.27
x86_64,45,3.9,20.0,2.17
x86_64,45,3.9,20.0,2.28
aarch64,44,3.10,21.2,2.34
x86_64,44,3.11,24.3,2.24
aarch64,44,3.11,23.3,2.38
armv7l,44,3.11,24.3,2.36
x86_64,43,3.5,10.0,2.35
x86_64,43,2.7,9.0,2.26
x86_64,43,3.8,20.2,2.23
x86_64,43,3.8,23.1,2.39
x86_64,42,3.8,20.3,2.40
x86_64,42,3.10,24.1,2.17
x86_64,42,3.8,23.1,2.17
x86_64,42,3.9,21.2,2.38
aarch64,42,3.10,21.2,2.27
aarch64,42,3.7,23.0,2.36
x86_64,42,3.10,21.0,2.26
ppc64le,42,3.10,23.3,2.34
aarch64,42,3.12,23.3,2.34
x86_64,42,3.9,23.3,2.23
x86_64,42,3.6,19.0,2.31
x86_64,41,3.11,22.2,2.26
x86_64,41,3.6,19.3,2.28
x86_64,41,3.10,23.3,2.37
x86_64,41,3.12,24.3,2.37
x86_64,41,3.8,21.1,2.34
aarch64,41,3.8,21.3,2.31
x86_64,41,3.9,22.1,2.27
x86_64,41,3.9,24.2,2.32
x86_64,41,2.7,19.3,2.31
x86_64,40,3.10,24.0,2.29
x86_64,40,3.9,19.3,2.35
aarch64,40,3.9,24.2,2.26
x86_64,40,3.7,20.1,2.36
x86_64,40,3.11,21.2,2.28
x86_64,40,3.13,24.2,2.38
x86_64,39,3.8,21.2,2.33
x86_64,39,3.11,22.3,2.33
x86_64,39,3.7,22.3,2.34
aarch64,39,3.8,23.0,2.35
aarch64,39,3.11,20.3,2.34
x86_64,39,3.6,21.2,2.39
x86_64,39,3.7,9.0,2.35
x86_64,39,3.9,20.3,2.39
x86_64,38,3.7,22.0,2.40
x86_64,38,3.8,24.2,2.30
x86_64,38,3.8,24.0,2.38
x86_64,38,3.13,24.3,2.26
aarch64,38,3.8,24.3,2.34
x86_64,38,3.6,20.3,2.28
aarch64,38,3.10,24.3,2.27
aarch64,38,3.13,23.3,2.36
x86_64,38,3.8,24.0,2.24
x86_64,38,3.5,8.1,2.2
x86_64,38,3.12,23.2,2.17
x86_64,38,3.13,23.2,2.39
x86_64,38,3.7,19.0,2.28
x86_64,38,3.9,24.3,2.22
x86_64,37,3.9,21.1,2.30
x86_64,37,3.11,24.0,2.32
x86_64,37,2.7,19.1,2.27
x86_64,37,3.10,22.0,2.27
aarch64,37,3.9,20.1,2.35
x86_64,37,3.13,23.2,2.35
x86_64,37,3.7,19.2,2.27
x86_64,36,3.6,21.2,2.24
x86_64,36,3.10,21.0,2.27
x86_64,36,3.6,21.3,2.5
x86_64,36,3.12,24.1,2.27
x86_64,36,3.7,23.2,2.39
x86_64,36,2.7,19.3,2.26
