cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,637,3.10,24.0,2.40
x86_64,635,3.9,22.2,2.28
aarch64,631,3.9,24.0,2.34
x86_64,631,3.13,24.1,2.36
x86_64,630,3.9,23.3,2.27
x86_64,628,3.10,24.3,2.38
x86_64,622,3.11,24.1,2.39
x86_64,620,3.11,23.2,2.27
x86_64,619,2.7,20.3,2.24
aarch64,618,3.10,22.3,2.31
aarch64,616,3.10,23.0,2.28
x86_64,608,3.6,20.2,2.31
x86_64,604,3.13,24.2,2.28
x86_64,599,3.11,22.2,2.28
aarch64,599,3.12,23.2,2.36
x86_64,593,3.10,21.0,2.28
aarch64,590,3.9,24.0,2.35
aarch64,588,3.10,24.2,2.31
x86_64,588,3.8,22.1,2.36
x86_64,586,3.7,21.1,2.27
x86_64,584,3.7,20.3,2.35
aarch64,584,3.10,21.2,2.31
x86_64,578,3.10,21.2,2.34
aarch64,578,3.9,21.1,2.28
x86_64,576,3.9,21.3,2.36
x86_64,576,3.8,23.2,2.26
x86_64,574,3.10,21.3,2.36
aarch64,572,3.8,23.0,2.26
aarch64,570,3.8,24.3,2.35
x86_64,567,3.8,22.2,2.35
x86_64,561,3.9,22.3,2.39
aarch64,555,3.11,24.1,2.36
aarch64,544,3.12,24.2,2.35
x86_64,544,3.7,20.3,2.26
x86_64,541,3.9,20.2,2.34
aarch64,541,3.13,24.3,2.40
aarch64,538,3.10,24.0,2.34
x86_64,532,3.8,20.1,2.36
x86_64,530,3.6,21.2,2.28
x86_64,525,3.12,23.1,2.36
x86_64,524,3.9,22.0,2.39
aarch64,520,3.10,23.0,2.34
x86_64,517,3.11,22.2,2.35
x86_64,514,3.8,20.3,2.35
x86_64,511,3.9,23.2,2.40
x86_64,511,3.11,24.0,2.27
x86_64,510,3.8,22.2,2.26
x86_64,510,3.11,21.3,2.31
aarch64,507,3.9,24.2,2.36
aarch64,501,3.11,24.0,2.40
x86_64,495,3.12,24.3,2.27
x86_64,494,3.10,23.2,2.38
x86_64,492,3.9,23.1,2.34
x86_64,492,3.7,9.0,2.35
aarch64,487,3.8,22.3,2.31
x86_64,477,3.12,24.0,2.38
x86_64,475,3.6,21.3,2.29
x86_64,474,3.6,21.2,2.35
aarch64,469,3.7,24.0,2.36
aarch64,468,3.9,23.3,2.36
x86_64,467,3.11,23.2,2.37
x86_64,467,2.7,20.3,2.35
x86_64,466,3.11,23.3,2.27
x86_64,465,3.10,21.1,2.35
aarch64,465,3.11,24.3,2.26
x86_64,464,3.9,21.2,2.23
x86_64,463,3.7,18.1,2.28
x86_64,463,3.9,24.3,2.23
x86_64,461,3.8,21.2,2.35
x86_64,459,3.8,24.0,2.39
x86_64,457,3.8,19.3,2.17
x86_64,455,3.8,23.1,2.27
aarch64,451,3.9,22.0,2.31
x86_64,449,3.8,24.0,2.40
x86_64,447,3.11,23.1,2.34
x86_64,446,3.9,20.3,2.33
x86_64,445,3.7,20.3,2.31
x86_64,445,3.11,24.0,2.17
x86_64,445,3.11,23.2,2.26
x86_64,441,3.8,19.3,2.31
aarch64,441,3.11,22.3,2.28
x86_64,441,3.10,23.1,2.27
x86_64,440,3.11,20.0,2.31
x86_64,438,3.8,21.1,2.24
x86_64,436,3.11,23.3,2.17
x86_64,436,3.6,19.0,2.28
x86_64,432,3.9,21.2,2.17
x86_64,430,3.12,24.0,2.26
x86_64,430,3.7,23.2,2.27
aarch64,430,3.10,23.1,2.35
aarch64,425,3.11,23.3,2.35
x86_64,423,3.8,22.0,2.17
x86_64,409,3.7,23.1,2.35
x86_64,406,3.11,22.3,2.38
x86_64,406,3.8,22.1,2.17
aarch64,404,3.13,24.2,2.34
x86_64,403,3.8,20.0,2.27
x86_64,399,3.9,22.2,2.17
x86_64,399,3.7,21.1,2.35
x86_64,394,3.12,24.1,2.40
x86_64,392,3.10,23.3,2.19
x86_64,390,3.7,22.1,2.27
aarch64,389,3.13,24.2,2.31
x86_64,385,3.12,24.3,2.26
aarch64,384,3.9,24.2,2.34
x86_64,383,3.8,21.0,2.17
aarch64,383,3.11,23.1,2.31
x86_64,382,3.9,24.3,2.38
x86_64,382,3.11,22.3,2.37
x86_64,380,3.9,24.3,2.32
x86_64,380,3.11,24.0,2.37
x86_64,379,3.7,22.0,2.35
aarch64,373,3.10,22.0,2.31
x86_64,371,3.6,21.2,2.27
x86_64,369,3.13,24.2,2.17
x86_64,368,3.6,18.1,2.27
x86_64,365,3.7,22.1,2.31
aarch64,365,3.9,24.0,2.36
x86_64,361,3.9,23.2,2.39
aarch64,359,3.10,24.3,2.40
x86_64,358,3.7,21.3,2.27
aarch64,358,3.12,23.2,2.31
aarch64,358,3.10,24.0,2.36
x86_64,352,3.10,22.3,2.39
x86_64,349,3.10,23.1,2.34
x86_64,348,3.8,20.1,2.27
aarch64,347,3.9,23.1,2.31
aarch64,347,3.12,24.2,2.40
x86_64,345,2.7,20.3,2.34
x86_64,344,3.9,23.2,2.32
aarch64,342,3.6,21.3,2.27
aarch64,341,3.10,23.0,2.39
x86_64,341,3.9,22.2,2.36
aarch64,338,3.12,24.2,2.39
x86_64,336,3.6,21.3,2.19
x86_64,336,3.11,24.2,2.37
x86_64,336,3.7,22.2,2.28
x86_64,336,3.10,23.2,2.27
aarch64,335,3.8,21.3,2.26
aarch64,332,3.10,22.0,2.34
x86_64,328,3.9,23.3,2.39
aarch64,327,3.8,23.1,2.31
x86_64,326,3.6,20.3,2.27
x86_64,324,3.8,24.1,2.28
aarch64,323,3.12,24.2,2.38
x86_64,323,3.11,22.3,2.26
x86_64,317,3.9,24.2,2.33
x86_64,317,3.7,22.3,2.36
x86_64,317,3.11,21.3,2.36
aarch64,310,3.12,23.3,2.31
x86_64,306,3.10,24.0,2.37
aarch64,306,3.12,23.2,2.38
aarch64,304,3.9,21.1,2.26
x86_64,303,3.8,22.3,2.17
aarch64,303,3.7,22.0,2.26
aarch64,302,3.13,24.3,2.31
x86_64,301,3.9,21.0,2.35
x86_64,300,3.7,21.0,2.26
aarch64,299,3.12,23.3,2.36
x86_64,299,3.11,21.2,2.34
aarch64,298,3.9,24.2,2.35
aarch64,296,3.13,24.2,2.35
x86_64,296,3.7,20.2,2.23
x86_64,294,3.11,20.3,2.28
x86_64,292,3.8,22.0,2.23
x86_64,291,3.7,21.2,2.24
x86_64,290,3.9,22.3,2.26
x86_64,290,2.7,8.1,2.2
x86_64,289,3.8,24.1,2.36
x86_64,289,3.7,9.0,2.28
aarch64,289,3.10,23.0,2.35
aarch64,288,3.10,23.2,2.38
x86_64,288,3.9,20.3,2.36
x86_64,287,3.11,20.3,2.36
aarch64,287,3.9,21.2,2.34
x86_64,287,3.13,23.3,2.35
aarch64,287,3.9,22.3,2.31
x86_64,284,3.10,23.3,2.17
aarch64,283,3.11,22.0,2.35
x86_64,282,3.8,23.0,2.34
aarch64,281,3.8,23.0,2.28
x86_64,280,3.9,24.3,2.37
x86_64,276,3.11,22.1,2.36
x86_64,276,3.7,19.1,2.24
aarch64,275,3.10,24.2,2.28
x86_64,275,3.6,21.3,2.36
x86_64,274,3.10,24.0,2.38
x86_64,274,3.7,22.1,2.35
x86_64,270,3.7,22.2,2.26
x86_64,270,3.9,21.0,2.27
x86_64,269,3.9,19.3,2.32
x86_64,269,3.12,23.3,2.38
s390x,268,3.11,24.3,2.34
x86_64,266,3.8,22.3,2.36
x86_64,264,3.8,22.2,2.17
aarch64,260,3.8,24.0,2.36
x86_64,259,3.8,21.0,2.35
x86_64,258,3.12,24.0,2.27
x86_64,256,3.8,24.2,2.23
x86_64,255,3.9,22.1,2.28
x86_64,255,3.10,23.1,2.37
x86_64,254,2.7,20.3,2.19
x86_64,254,3.10,24.3,2.37
x86_64,253,3.7,22.3,2.27
aarch64,250,3.10,22.2,2.31
x86_64,248,3.10,24.2,2.23
x86_64,248,3.10,19.3,2.31
x86_64,248,3.8,18.1,2.26
x86_64,247,3.9,19.3,2.31
x86_64,247,3.8,24.2,2.38
x86_64,246,3.11,24.1,2.40
x86_64,246,3.7,20.1,2.23
ppc64le,246,3.11,24.3,2.34
x86_64,245,3.7,20.0,2.26
x86_64,244,3.9,20.2,2.36
x86_64,244,2.7,20.3,2.26
x86_64,244,3.9,23.2,2.27
x86_64,244,3.7,22.1,2.28
aarch64,243,3.8,21.1,2.31
x86_64,243,3.9,21.3,2.39
aarch64,243,3.8,23.0,2.31
x86_64,241,3.6,18.1,2.31
x86_64,240,3.11,23.1,2.40
aarch64,240,3.12,23.2,2.28
x86_64,239,3.8,20.3,2.23
aarch64,238,3.10,24.0,2.39
x86_64,236,3.8,9.0,2.27
x86_64,235,2.7,20.0,2.17
x86_64,232,3.10,23.1,2.17
x86_64,231,3.10,22.3,2.17
x86_64,230,3.10,24.2,2.38
aarch64,229,3.9,23.2,2.35
x86_64,225,3.9,23.2,2.26
x86_64,224,3.10,22.0,2.36
aarch64,224,3.10,23.2,2.31
x86_64,223,3.6,20.0,2.31
x86_64,222,3.9,22.3,2.27
x86_64,221,3.7,20.2,2.17
x86_64,220,3.13,23.1,2.36
x86_64,219,3.7,23.0,2.17
x86_64,218,3.11,22.3,2.17
x86_64,217,3.7,22.2,2.35
aarch64,216,3.11,23.3,2.26
x86_64,216,3.10,24.3,2.32
x86_64,215,3.7,20.0,2.31
x86_64,215,3.9,23.0,2.27
x86_64,214,3.9,24.2,2.23
x86_64,213,3.7,22.3,2.24
aarch64,213,3.9,24.2,2.39
x86_64,209,2.7,20.3,2.23
x86_64,208,3.7,22.3,2.29
x86_64,208,3.7,22.3,2.39
x86_64,201,3.8,20.2,2.35
x86_64,201,3.6,21.3,2.26
x86_64,200,3.7,21.0,2.31
x86_64,200,3.6,19.2,2.34
x86_64,197,3.10,20.3,2.31
x86_64,197,3.8,21.1,2.36
x86_64,196,3.7,19.2,2.17
x86_64,196,3.9,23.0,2.24
aarch64,196,3.12,24.1,2.36
x86_64,196,3.10,22.0,2.34
x86_64,194,3.8,20.0,2.35
aarch64,194,3.11,23.0,2.31
x86_64,193,3.12,23.1,2.28
aarch64,193,3.9,23.2,2.31
x86_64,192,3.8,20.3,2.17
aarch64,192,3.9,24.1,2.34
x86_64,192,3.11,24.1,2.27
x86_64,190,3.8,19.2,2.17
x86_64,190,3.7,19.0,2.27
x86_64,188,3.9,23.0,2.22
x86_64,184,3.10,20.3,2.34
x86_64,182,3.6,21.0,2.28
aarch64,182,3.10,22.2,2.28
x86_64,180,3.7,19.0,2.36
x86_64,180,3.10,23.3,2.32
x86_64,180,3.9,22.0,2.40
x86_64,180,3.7,22.0,2.27
x86_64,180,3.10,24.1,2.34
aarch64,180,3.11,23.3,2.34
x86_64,179,3.8,23.2,2.17
aarch64,178,3.12,24.0,2.17
x86_64,178,3.10,24.3,2.23
x86_64,178,3.14,24.3,2.36
x86_64,178,3.6,21.0,2.27
aarch64,176,3.11,24.0,2.28
x86_64,176,3.8,23.3,2.39
x86_64,175,3.10,24.2,2.32
x86_64,175,3.7,19.0,2.24
x86_64,175,3.10,24.2,2.37
x86_64,174,3.7,20.3,2.27
x86_64,173,3.11,22.3,2.40
x86_64,172,3.9,24.3,2.24
x86_64,172,3.8,24.1,2.27
x86_64,172,3.9,20.3,2.26
aarch64,172,3.11,23.3,2.17
x86_64,171,3.10,23.1,2.39
x86_64,170,3.8,22.2,2.36
x86_64,170,3.12,23.3,2.40
x86_64,170,3.9,21.1,2.17
x86_64,169,3.11,22.3,2.27
x86_64,168,3.8,22.2,2.34
x86_64,168,3.8,21.3,2.23
x86_64,167,3.7,22.1,2.26
x86_64,167,3.12,24.1,2.34
x86_64,166,3.12,23.3,2.17
x86_64,165,3.12,23.2,2.26
x86_64,165,3.11,23.0,2.28
x86_64,165,3.10,22.0,2.27
x86_64,164,3.6,21.0,2.23
aarch64,164,3.11,24.1,2.31
x86_64,163,3.7,23.0,2.34
x86_64,163,3.7,20.2,2.35
aarch64,162,3.11,23.2,2.34
aarch64,161,3.12,24.3,2.38
x86_64,160,3.10,24.0+nv1,2.17
aarch64,160,3.9,23.2,2.34
x86_64,159,3.12,20.3,2.39
x86_64,158,3.9,21.1,2.36
aarch64,158,3.11,24.2,2.39
aarch64,157,3.13,24.3,2.35
x86_64,157,3.8,22.0,2.36
x86_64,156,3.8,23.1,2.26
x86_64,156,3.10,21.2,2.33
aarch64,156,3.12,24.0,2.28
x86_64,155,3.8,23.3,2.26
aarch64,154,3.10,24.2,2.34
x86_64,154,3.8,23.2,2.39
aarch64,153,3.8,23.2,2.31
x86_64,152,3.10,22.2,2.34
aarch64,151,3.9,23.1,2.28
aarch64,150,3.8,24.0,2.35
x86_64,150,3.11,21.3,2.28
x86_64,149,3.9,20.2,2.35
x86_64,149,3.9,20.3,2.40
x86_64,148,3.8,20.1,2.23
x86_64,148,3.11,22.1,2.31
aarch64,146,3.8,24.3,2.17
x86_64,145,3.10,20.3,2.39
aarch64,145,3.11,23.2,2.26
aarch64,144,3.7,24.0,2.31
aarch64,144,3.9,24.2,2.28
x86_64,141,3.8,23.1,2.24
x86_64,141,3.9,20.2,2.17
x86_64,141,3.10,21.2,2.40
x86_64,140,3.13,24.2,2.27
x86_64,140,2.7,18.1,2.28
aarch64,139,3.11,23.1,2.35
x86_64,139,3.11,23.3,2.19
aarch64,139,3.9,24.3,2.39
x86_64,139,3.11,22.2,2.31
x86_64,139,3.11,23.3,2.37
aarch64,138,3.8,24.3,2.34
s390x,137,3.13,24.3,2.40
x86_64,137,3.9,23.0,2.23
x86_64,137,3.6,20.0,2.27
x86_64,136,2.7,20.2,2.28
x86_64,136,3.7,19.2,2.26
x86_64,136,3.12,24.2,2.32
aarch64,136,3.9,21.0,2.17
x86_64,134,2.7,20.3,2.40
ppc64le,134,3.13,24.3,2.40
x86_64,133,3.9,24.2,2.37
x86_64,133,3.9,24.0,2.22
aarch64,133,3.8,24.0,2.17
x86_64,132,3.13,24.1,2.34
aarch64,132,3.12,24.2,2.28
aarch64,131,3.11,24.2,2.35
x86_64,131,3.7,23.3,2.27
x86_64,130,3.10,23.3,2.38
x86_64,130,3.8,24.1,2.32
x86_64,129,3.8,21.0,2.27
x86_64,129,3.13,24.0,2.39
x86_64,129,3.10,21.2,2.17
aarch64,128,3.10,20.3,2.17
x86_64,127,3.11,21.3,2.34
x86_64,126,3.8,19.2,2.27
aarch64,125,3.9,23.3,2.31
x86_64,125,3.10,23.1,2.40
x86_64,125,3.13,23.2,2.40
x86_64,125,3.7,21.3,2.23
aarch64,125,3.11,24.3,2.37
x86_64,124,3.10,21.2,2.39
x86_64,123,3.10,20.2,2.35
x86_64,122,3.11,23.1,2.39
x86_64,122,3.7,18.1,2.36
x86_64,121,3.9,22.2,2.26
x86_64,120,3.8,20.0,2.23
x86_64,120,3.7,21.1,2.31
x86_64,120,3.8,23.3,2.23
x86_64,120,3.11,22.2,2.34
aarch64,118,3.11,24.3,2.38
aarch64,117,3.13,24.0,2.35
x86_64,117,3.5,20.3,2.27
x86_64,116,3.10,20.3,2.36
x86_64,115,3.14,24.3,2.35
x86_64,115,3.7,21.0,2.24
x86_64,115,3.8,22.1,2.26
x86_64,114,3.11,21.1,2.36
x86_64,114,3.9,22.3,2.32
x86_64,114,3.10,22.0,2.26
x86_64,114,3.11,24.0+nv1,2.35
aarch64,114,3.10,22.2,2.36
x86_64,114,3.10,21.0,2.35
x86_64,113,3.8,21.2,2.36
x86_64,113,3.8,24.2,2.32
x86_64,113,3.8,21.1,2.39
aarch64,112,3.9,23.3,2.17
aarch64,112,3.10,22.2,2.39
x86_64,112,3.8,23.0,2.40
aarch64,112,3.9,24.0,2.28
x86_64,111,3.9,24.2,2.38
aarch64,111,3.8,23.0,2.35
x86_64,111,3.10,22.1,2.33
x86_64,111,3.9,21.1,2.34
x86_64,111,3.9,20.2,2.27
aarch64,110,3.9,23.1,2.36
aarch64,110,3.10,22.3,2.28
x86_64,110,3.7,24.0,2.40
aarch64,109,3.10,24.2,2.39
aarch64,109,3.9,20.3,2.28
aarch64,109,3.10,24.0,2.28
x86_64,108,3.11,23.2,2.19
aarch64,106,3.9,21.2,2.28
x86_64,106,3.10,22.0,2.40
x86_64,106,2.7,19.1,2.19
aarch64,106,3.12,24.0,2.40
x86_64,105,3.10,21.1,2.34
x86_64,105,3.11,23.0,2.34
x86_64,104,3.6,21.3,2.12
x86_64,104,2.7,20.0,2.24
aarch64,104,3.9,23.1,2.26
aarch64,103,3.9,21.1,2.35
aarch64,102,3.11,23.2,2.28
x86_64,102,3.9,20.1,2.35
x86_64,102,3.9,23.1,2.17
x86_64,102,3.10,23.2,2.40
aarch64,102,3.8,21.1,2.35
x86_64,102,3.9,20.1,2.31
x86_64,101,3.9,23.1,2.27
x86_64,101,3.8,9.0,2.17
x86_64,100,3.12,23.2,2.17
aarch64,100,3.8,22.0,2.27
x86_64,100,3.10,23.0,2.38
x86_64,100,3.9,9.0,2.26
x86_64,100,3.10,22.1,2.36
x86_64,100,3.6,18.1,2.17
x86_64,100,3.11,22.0,2.36
aarch64,99,3.9,22.3,2.26
x86_64,99,3.8,20.1,2.17
aarch64,99,3.8,23.3,2.31
aarch64,99,3.10,23.1,2.31
x86_64,98,3.7,23.3,2.36
aarch64,98,3.13,24.3,2.34
x86_64,98,3.8,23.0,2.38
s390x,98,3.12,24.3,2.39
x86_64,98,3.8,20.1,2.35
x86_64,97,3.6,20.1,2.24
x86_64,96,3.8,20.2,2.40
x86_64,96,3.9,21.3,2.27
aarch64,96,3.12,23.3,2.17
aarch64,96,3.8,23.3,2.17
x86_64,96,3.10,22.3,2.40
aarch64,96,3.10,23.3,2.17
x86_64,96,3.9,24.3,2.19
aarch64,95,3.10,24.1,2.31
aarch64,95,3.10,24.3,2.26
x86_64,95,3.7,19.0,2.17
x86_64,94,3.6,20.2,2.17
ppc64le,94,3.12,24.3,2.39
x86_64,94,3.11,22.3,2.23
aarch64,94,3.11,24.2,2.40
x86_64,94,3.8,20.2,2.36
aarch64,93,3.12,23.2,2.40
x86_64,93,3.11,22.0,2.31
x86_64,91,3.11,21.1,2.35
x86_64,91,3.8,22.0,2.24
x86_64,90,3.7,19.3,2.27
aarch64,90,3.11,22.3,2.36
aarch64,89,3.7,24.0,2.35
aarch64,89,3.9,22.0,2.27
x86_64,88,3.10,24.0,2.23
x86_64,87,3.10,20.0,2.35
aarch64,87,3.9,20.2,2.28
x86_64,87,3.5,8.1,2.9
x86_64,86,3.10,22.2,2.38
x86_64,86,3.8,20.3,2.26
aarch64,86,3.11,24.3,2.17
x86_64,85,3.11,23.0,2.17
aarch64,85,3.11,24.1,2.34
aarch64,85,3.11,24.1,2.39
x86_64,85,3.11,21.2,2.28
x86_64,85,3.7,23.0,2.39
aarch64,84,3.13,24.2,2.28
x86_64,84,3.7,19.3,2.24
x86_64,84,3.9,22.2,2.27
aarch64,84,3.9,22.0,2.28
aarch64,83,3.9,21.0,2.28
x86_64,82,3.9,20.1,2.28
aarch64,82,3.11,24.1,2.28
aarch64,82,3.11,24.0,2.17
x86_64,81,3.5,18.1,2.23
x86_64,81,3.5,20.3,2.19
x86_64,81,3.9,22.3,2.37
x86_64,81,3.10,22.2,2.40
aarch64,80,3.11,22.3,2.37
x86_64,80,3.12,24.3,2.22
x86_64,80,3.9,24.0,2.40
x86_64,80,3.9,20.1,2.36
x86_64,79,3.7,23.2,2.17
x86_64,79,3.8,24.0,2.34
x86_64,79,3.12,23.1,2.38
aarch64,79,3.8,22.0,2.28
x86_64,79,3.6,20.0,2.17
aarch64,78,3.12,23.2,2.39
x86_64,78,3.10,21.2,2.26
x86_64,77,3.8,23.1,2.17
aarch64,77,3.8,21.2,2.31
x86_64,77,2.7,20.3,2.36
x86_64,77,3.7,21.2,2.36
x86_64,76,3.11,24.3,2.19
aarch64,76,3.9,23.2,2.28
x86_64,76,2.7,9.0,2.17
x86_64,76,3.7,20.0,2.24
x86_64,76,3.9,9.0,2.28
x86_64,74,3.9,22.0,2.37
x86_64,74,3.10,21.1,2.28
x86_64,74,3.6,21.0,2.17
aarch64,74,3.9,22.2,2.31
aarch64,74,3.11,23.0,2.37
aarch64,73,3.9,24.2,2.40
x86_64,73,3.9,22.2,2.39
x86_64,72,3.9,21.0,2.33
x86_64,72,3.8,22.0,2.39
x86_64,72,3.11,23.1,2.26
x86_64,72,2.7,19.0,2.24
x86_64,72,3.9,22.2,2.32
x86_64,71,3.12,23.1,2.39
x86_64,71,3.6,21.1,2.31
x86_64,70,3.9,9.0,2.31
x86_64,70,2.7,20.1,2.24
x86_64,70,3.10,21.3,2.28
aarch64,70,3.10,23.2,2.36
x86_64,69,3.12,24.3,2.37
x86_64,69,3.8,20.3,2.36
x86_64,69,3.9,21.2,2.40
x86_64,68,3.9,24.0,2.33
x86_64,68,3.11,20.0,2.35
x86_64,68,3.12,23.1,2.34
aarch64,68,3.9,23.2,2.36
x86_64,68,3.9,20.2,2.39
aarch64,67,3.11,24.1,2.38
x86_64,67,3.6,19.1,2.24
x86_64,67,3.7,19.1,2.28
x86_64,66,3.9,23.3,2.40
x86_64,66,3.8,24.0,2.24
x86_64,66,3.7,20.0,2.36
x86_64,66,3.7,22.0,2.36
x86_64,66,3.9,22.2,2.19
aarch64,66,3.11,24.3,2.27
x86_64,65,3.11,22.2,2.40
aarch64,65,3.11,21.2,2.34
x86_64,65,3.7,19.2,2.27
x86_64,65,3.8,19.2,2.28
x86_64,64,3.6,20.2,2.24
aarch64,64,3.13,24.3,2.28
x86_64,63,3.10,23.3,2.40
x86_64,63,3.9,22.2,2.23
aarch64,63,3.11,23.3,2.39
aarch64,63,3.11,22.2,2.28
x86_64,63,3.8,20.3,2.39
x86_64,63,3.10,23.0,2.37
x86_64,63,3.8,24.1,2.17
x86_64,62,3.7,21.1,2.26
x86_64,62,3.5,20.2,2.24
aarch64,62,3.13,24.2,2.40
aarch64,62,3.9,22.1,2.31
x86_64,62,3.7,19.3,2.36
aarch64,61,3.7,23.0,2.36
x86_64,61,3.9,20.2,2.23
x86_64,60,3.8,20.2,2.17
x86_64,60,3.9,23.2,2.38
x86_64,60,3.6,9.0,2.19
x86_64,59,2.7,20.0,2.27
aarch64,59,3.11,22.1,2.36
x86_64,59,3.9,23.1,2.37
aarch64,59,3.10,21.2,2.27
x86_64,58,3.8,19.2,2.23
x86_64,58,3.10,22.2,2.17
x86_64,58,3.12,24.2,2.23
aarch64,58,3.11,20.3,2.39
x86_64,58,3.10,20.3,2.33
aarch64,58,3.9,24.0,2.17
aarch64,58,3.10,24.0,2.17
x86_64,58,3.10,24.0,2.22
aarch64,57,3.9,21.0,2.34
x86_64,57,2.7,19.3,2.23
armv7l,57,3.9,24.3,2.31
aarch64,56,3.9,24.1,2.17
x86_64,56,3.8,24.2,2.19
aarch64,56,3.9,23.2,2.26
aarch64,56,3.7,24.0,2.39
x86_64,55,3.10,20.0,2.27
x86_64,55,3.11,24.1,2.26
x86_64,55,3.6,21.2,2.36
x86_64,54,3.7,23.1,2.36
aarch64,54,3.9,24.1,2.36
x86_64,54,3.8,22.0,2.37
x86_64,54,2.7,19.3,2.17
x86_64,54,3.10,24.2,2.33
x86_64,54,3.6,20.3,2.31
aarch64,53,3.7,23.2,2.28
x86_64,53,3.10,21.2,2.27
x86_64,53,3.7,22.3,2.17
x86_64,52,3.9,20.1,2.34
x86_64,52,3.11,23.1,2.37
aarch64,52,3.9,22.2,2.35
aarch64,52,3.9,24.3,2.40
aarch64,52,3.12,23.1,2.36
x86_64,52,3.7,20.1,2.24
x86_64,51,3.7,22.0,2.40
aarch64,51,3.11,23.1,2.26
x86_64,51,3.5,20.3,2.31
x86_64,51,3.8,19.3,2.27
aarch64,51,3.11,24.0,2.38
x86_64,50,3.9,23.0,2.38
x86_64,50,3.10,23.2,2.17
x86_64,50,3.10,24.1,2.40
x86_64,50,3.8,20.2,2.24
x86_64,50,3.7,20.3,2.36
aarch64,50,3.8,20.1,2.31
x86_64,50,3.12,24.2,2.19
aarch64,49,3.9,20.0,2.31
aarch64,49,3.8,24.2,2.34
armv7l,49,3.11,24.3,2.36
x86_64,49,3.12,24.2,2.37
aarch64,49,3.7,24.0,2.27
aarch64,49,3.9,24.0,2.39
aarch64,49,3.8,22.0,2.36
aarch64,49,3.10,24.3,2.27
x86_64,49,3.8,21.3,2.36
x86_64,48,3.10,24.2,2.19
x86_64,48,3.13,24.0,2.28
aarch64,48,3.11,22.3,2.38
aarch64,48,3.9,20.3,2.34
x86_64,48,3.9,23.1,2.40
aarch64,48,3.12,24.3,2.27
aarch64,48,3.8,24.2,2.28
x86_64,48,3.7,23.3,2.26
x86_64,48,3.9,22.1,2.27
aarch64,48,3.8,20.2,2.31
x86_64,48,3.7,24.0,2.38
x86_64,47,3.9,20.3,2.39
x86_64,47,3.11,22.0,2.28
aarch64,47,3.10,22.0,2.28
x86_64,47,3.8,21.2,2.24
x86_64,47,3.6,21.1,2.28
x86_64,47,3.11,22.2,2.26
x86_64,47,3.13,24.0,2.36
x86_64,47,2.7,20.3,2.38
aarch64,46,3.10,23.0,2.40
x86_64,46,2.7,19.3,2.31
x86_64,46,3.5,8.1,2.2
aarch64,46,3.8,23.1,2.26
x86_64,45,3.9,22.0,2.23
aarch64,45,3.8,21.3,2.31
x86_64,45,3.11,23.0,2.24
x86_64,44,3.7,24.0,2.29
x86_64,44,3.8,20.3,2.34
x86_64,44,3.6,20.1,2.27
aarch64,44,3.11,23.3,2.38
x86_64,44,3.9,21.3,2.24
x86_64,44,3.7,23.1,2.23
aarch64,44,3.7,24.0,2.34
x86_64,43,3.8,20.0,2.36
x86_64,43,3.8,19.2,2.31
x86_64,42,3.7,20.2,2.24
x86_64,42,3.10,22.3,2.38
aarch64,42,3.12,24.1,2.39
aarch64,42,3.8,22.2,2.36
x86_64,42,3.9,23.1,2.39
x86_64,42,3.8,24.2,2.37
x86_64,42,3.5,20.0,2.23
x86_64,42,3.12,23.2,2.27
x86_64,42,3.6,19.3,2.28
aarch64,42,3.7,20.1,2.26
x86_64,42,3.10,22.0,2.17
aarch64,41,3.7,23.0,2.31
x86_64,41,3.9,21.2,2.38
x86_64,41,3.7,20.0,2.23
x86_64,41,3.8,22.3,2.39
aarch64,40,3.10,24.1,2.36
x86_64,40,3.10,24.3,2.29
x86_64,40,3.11,24.2,2.23
x86_64,39,3.9,21.0,2.22
aarch64,39,3.10,22.3,2.26
x86_64,39,3.9,20.2,2.32
x86_64,39,3.11,23.0,2.39
aarch64,39,3.11,22.2,2.31
x86_64,38,3.6,20.1,2.17
x86_64,38,3.11,22.0,2.37
x86_64,38,3.11,21.0,2.35
x86_64,38,3.9,23.3,2.38
aarch64,38,3.10,24.1,2.28
aarch64,38,3.8,23.3,2.28
x86_64,38,3.10,22.0,2.37
x86_64,37,3.8,22.0,2.34
x86_64,37,3.10,20.0,2.31
x86_64,37,3.8,23.2,2.34
x86_64,37,3.8,22.3,2.37
x86_64,37,3.8,21.0,2.39
aarch64,37,3.9,22.3,2.36
x86_64,37,3.9,24.2,2.32
x86_64,36,3.8,24.0,2.38
aarch64,36,3.10,24.3,2.17
aarch64,36,3.12,24.1,2.31
x86_64,36,3.6,19.2,2.28
aarch64,36,3.7,23.0,2.28
x86_64,36,2.7,20.3,2.39
x86_64,36,3.6,21.2,2.24
x86_64,36,3.9,22.1,2.38
x86_64,36,3.12,24.3,2.29
x86_64,36,3.7,24.0,2.32
aarch64,35,3.12,23.3,2.28
aarch64,35,3.10,23.1,2.36
aarch64,35,3.9,22.2,2.26
x86_64,35,3.7,23.3,2.17
x86_64,35,3.9,19.3,2.35
x86_64,34,3.11,23.2,2.32
x86_64,34,3.11,24.2,2.33
x86_64,34,3.8,20.2,2.23
aarch64,33,3.11,22.0,2.36
x86_64,33,3.7,18.1,2.26
x86_64,33,3.8,20.1,2.39
