cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,581,3.10,25.0,2.35
x86_64,577,2.7,20.3,2.35
x86_64,577,3.11,21.3,2.31
x86_64,570,3.11,21.2,2.35
aarch64,567,3.9,20.2,2.26
x86_64,567,3.8,22.1,2.36
x86_64,566,3.7,21.3,2.31
x86_64,552,3.11,23.3,2.17
x86_64,551,3.7,21.1,2.27
aarch64,551,3.9,23.0,2.28
x86_64,550,3.8,24.3,2.24
x86_64,546,3.12,24.0,2.17
x86_64,542,3.9,24.2,2.40
x86_64,540,3.9,23.3,2.27
x86_64,536,3.10,24.3,2.38
x86_64,531,3.7,23.2,2.27
x86_64,531,2.7,20.3,2.24
aarch64,522,3.13,24.2,2.36
aarch64,519,3.13,24.2,2.34
x86_64,517,3.12,24.0,2.38
x86_64,515,3.9,22.3,2.39
aarch64,515,3.10,23.0,2.28
x86_64,504,3.9,23.2,2.40
x86_64,503,3.6,18.1,2.27
aarch64,500,3.11,23.3,2.36
x86_64,497,3.11,23.2,2.27
x86_64,492,3.9,22.2,2.17
x86_64,492,3.8,20.1,2.36
aarch64,489,3.8,24.3,2.34
x86_64,480,3.11,24.2,2.27
x86_64,478,3.6,21.3,2.29
x86_64,478,3.10,23.3,2.26
aarch64,473,3.11,23.3,2.35
x86_64,473,2.7,20.3,2.27
aarch64,472,3.10,24.3,2.34
x86_64,472,3.11,22.3,2.37
aarch64,471,3.9,21.1,2.26
x86_64,471,3.11,22.2,2.35
x86_64,470,3.11,23.3,2.38
x86_64,469,3.6,19.1,2.27
aarch64,468,3.9,22.0,2.31
aarch64,466,3.8,20.3,2.31
x86_64,466,3.11,21.1,2.35
aarch64,464,3.11,24.1,2.36
x86_64,464,3.7,19.0,2.28
aarch64,464,3.10,22.2,2.36
x86_64,464,3.7,20.3,2.31
x86_64,463,3.6,20.2,2.27
x86_64,461,3.12,23.3,2.34
x86_64,459,3.9,22.3,2.34
aarch64,452,3.10,24.2,2.31
x86_64,449,3.8,20.3,2.35
aarch64,449,3.8,24.3,2.35
x86_64,448,3.11,23.3,2.37
x86_64,445,3.10,23.1,2.27
x86_64,444,3.8,24.1,2.36
x86_64,441,3.8,21.1,2.24
x86_64,437,3.9,21.2,2.23
x86_64,436,3.8,22.2,2.26
x86_64,434,3.8,22.2,2.35
x86_64,433,3.8,19.3,2.17
aarch64,432,3.9,24.0,2.34
x86_64,429,3.11,23.3,2.27
aarch64,428,3.10,24.0,2.36
x86_64,427,3.7,23.1,2.35
aarch64,427,3.11,24.2,2.31
aarch64,422,3.8,23.0,2.26
aarch64,419,3.12,23.2,2.31
x86_64,419,3.6,21.2,2.28
x86_64,418,3.10,24.0+nv1,2.35
x86_64,417,3.6,19.0,2.28
x86_64,415,3.11,20.3,2.36
x86_64,412,3.7,22.3,2.27
x86_64,409,3.7,20.3,2.26
x86_64,409,3.6,20.3,2.17
aarch64,408,3.10,24.0,2.34
aarch64,405,3.9,21.1,2.28
aarch64,398,3.10,22.2,2.31
x86_64,398,3.11,24.0+nv1,2.35
x86_64,397,3.11,21.3,2.36
x86_64,397,3.11,23.3,2.26
x86_64,396,3.10,22.3,2.24
x86_64,396,3.8,21.1,2.36
x86_64,395,3.10,21.3,2.36
x86_64,395,3.9,21.2,2.17
x86_64,393,3.5,20.3,2.27
x86_64,393,3.7,22.2,2.27
aarch64,383,3.11,24.0,2.39
x86_64,382,3.7,22.3,2.36
aarch64,381,3.11,23.1,2.31
aarch64,380,3.12,24.2,2.40
x86_64,375,3.10,21.1,2.35
x86_64,374,3.8,24.1,2.28
aarch64,373,3.9,24.1,2.34
x86_64,372,3.9,20.2,2.36
x86_64,371,3.10,23.1,2.17
aarch64,370,3.12,24.2,2.39
x86_64,368,3.11,23.2,2.37
x86_64,366,3.9,23.2,2.27
aarch64,361,3.9,23.2,2.31
x86_64,360,3.11,23.1,2.17
x86_64,354,3.7,23.0,2.17
x86_64,353,3.11,22.0,2.28
x86_64,353,3.10,23.2,2.38
aarch64,351,3.9,21.2,2.34
aarch64,350,3.9,23.3,2.36
x86_64,350,3.11,24.1,2.40
x86_64,348,3.9,20.2,2.34
x86_64,347,3.8,23.3,2.17
aarch64,346,3.7,24.0,2.36
x86_64,345,3.10,24.2,2.37
x86_64,342,2.7,8.1,2.2
x86_64,335,3.10,22.1,2.36
x86_64,334,3.9,21.2,2.39
x86_64,332,3.9,23.0,2.27
x86_64,332,3.11,22.1,2.39
aarch64,331,3.8,23.2,2.31
x86_64,330,3.10,22.0,2.26
aarch64,329,3.11,22.3,2.28
x86_64,329,3.8,19.2,2.36
x86_64,329,3.10,23.3,2.38
x86_64,327,3.11,24.0,2.27
x86_64,325,3.12,23.1,2.36
x86_64,324,3.8,23.0,2.34
x86_64,319,3.8,24.2,2.38
x86_64,317,3.11,24.0,2.17
x86_64,317,3.10,24.0,2.38
x86_64,316,3.7,22.1,2.27
x86_64,316,3.9,21.0,2.26
x86_64,315,3.10,23.2,2.37
aarch64,313,3.8,22.3,2.31
x86_64,313,3.8,23.1,2.27
x86_64,311,3.8,24.0,2.40
aarch64,310,3.10,23.0,2.34
x86_64,310,3.10,24.0,2.23
x86_64,310,3.8,18.1,2.26
x86_64,310,3.10,20.0,2.35
x86_64,307,3.7,19.2,2.28
x86_64,306,3.9,21.3,2.39
x86_64,306,3.6,21.2,2.36
x86_64,306,3.10,23.1,2.37
aarch64,305,3.8,21.3,2.26
aarch64,305,3.6,21.3,2.27
x86_64,304,3.9,24.3,2.38
x86_64,304,3.7,20.2,2.23
x86_64,303,3.13,23.1,2.36
x86_64,303,3.8,22.0,2.36
aarch64,303,3.12,23.3,2.36
x86_64,302,3.13,24.2,2.17
x86_64,302,3.6,20.0,2.31
x86_64,302,3.7,20.1,2.23
x86_64,302,3.11,22.1,2.35
x86_64,300,3.6,18.1,2.31
x86_64,298,3.10,24.3,2.33
x86_64,297,3.11,22.3,2.17
x86_64,296,3.7,22.0,2.35
x86_64,296,3.11,25.0,2.35
aarch64,294,3.9,24.2,2.39
x86_64,291,3.10,21.3,2.39
aarch64,291,3.11,24.3,2.26
x86_64,290,3.9,24.3,2.23
x86_64,288,3.8,22.1,2.17
x86_64,287,3.12,20.3,2.39
aarch64,284,3.8,23.0,2.31
x86_64,284,3.7,9.0,2.31
x86_64,282,3.13,25.0,2.35
aarch64,282,3.11,22.1,2.36
x86_64,282,3.8,25.0,2.35
x86_64,278,3.12,25.0,2.35
x86_64,272,3.10,23.3,2.17
x86_64,272,3.6,21.3,2.19
x86_64,271,3.11,23.1,2.34
x86_64,266,3.7,24.0,2.37
x86_64,266,3.9,23.2,2.26
x86_64,266,3.9,25.0,2.35
aarch64,263,3.9,24.2,2.36
x86_64,262,3.8,22.0,2.23
aarch64,260,3.12,24.3,2.38
x86_64,260,3.8,20.2,2.35
aarch64,258,3.13,24.3,2.35
x86_64,258,3.11,20.3,2.28
x86_64,257,3.10,22.3,2.17
x86_64,255,3.11,22.2,2.28
x86_64,255,3.7,21.1,2.35
aarch64,254,3.13,24.3,2.28
x86_64,254,3.7,24.0,2.19
x86_64,253,3.9,20.3,2.33
x86_64,253,3.10,23.1,2.34
x86_64,251,3.7,22.2,2.28
x86_64,250,3.8,22.0,2.17
aarch64,250,3.11,22.0,2.35
x86_64,249,3.5,20.3,2.23
x86_64,248,3.6,21.2,2.35
x86_64,245,3.11,23.1,2.40
aarch64,241,3.10,22.0,2.31
x86_64,240,2.7,20.3,2.26
x86_64,240,3.10,24.1,2.27
x86_64,240,3.7,23.3,2.31
x86_64,239,3.10,21.2,2.39
aarch64,239,3.12,24.2,2.28
x86_64,238,3.7,22.1,2.35
x86_64,238,3.6,21.2,2.27
x86_64,238,3.9,22.3,2.26
x86_64,238,3.10,21.2,2.26
x86_64,237,3.8,23.3,2.26
aarch64,236,3.10,24.0,2.39
x86_64,236,2.7,20.0,2.17
x86_64,234,3.9,19.3,2.31
x86_64,233,3.7,19.0,2.24
x86_64,230,2.7,20.3,2.23
x86_64,230,3.6,20.3,2.27
x86_64,229,3.7,22.0,2.27
x86_64,228,3.9,21.0,2.35
x86_64,228,3.9,22.1,2.28
x86_64,227,3.10,22.0,2.36
x86_64,226,3.8,23.2,2.39
x86_64,226,3.8,9.0,2.27
x86_64,225,3.6,19.3,2.27
aarch64,225,3.11,24.2,2.35
x86_64,223,3.11,23.0,2.28
x86_64,221,3.9,22.2,2.36
x86_64,220,3.12,24.1,2.40
aarch64,219,3.7,22.0,2.26
x86_64,217,3.6,21.3,2.26
aarch64,217,3.11,24.2,2.40
x86_64,216,3.6,19.2,2.34
x86_64,216,3.10,24.3,2.23
x86_64,214,3.11,22.1,2.36
x86_64,213,3.13,24.0,2.39
aarch64,212,3.9,21.0,2.17
s390x,212,3.11,24.3,2.34
aarch64,212,3.10,23.1,2.35
x86_64,211,3.12,24.0,2.27
aarch64,209,3.8,23.1,2.31
x86_64,208,3.7,22.3,2.29
x86_64,208,3.10,20.0,2.31
x86_64,207,3.11,24.2,2.37
x86_64,206,3.10,23.3,2.32
aarch64,206,3.9,21.0,2.28
aarch64,206,3.11,23.1,2.35
x86_64,206,3.8,22.2,2.17
x86_64,205,3.7,22.3,2.24
x86_64,201,3.13,24.0,2.36
x86_64,200,3.8,21.3,2.36
x86_64,200,3.8,24.2,2.23
aarch64,200,3.9,23.2,2.35
x86_64,199,3.11,24.0,2.37
x86_64,199,3.7,22.2,2.35
x86_64,198,3.10,23.1,2.39
aarch64,198,3.11,24.2,2.39
aarch64,198,3.8,21.1,2.31
x86_64,198,3.7,21.3,2.27
x86_64,196,3.10,23.2,2.27
x86_64,196,3.9,24.2,2.23
x86_64,195,3.9,24.3,2.32
x86_64,195,3.8,21.0,2.35
x86_64,195,3.9,20.2,2.27
aarch64,194,3.10,24.3,2.26
aarch64,193,3.9,24.3,2.39
x86_64,193,3.7,20.3,2.27
aarch64,192,3.9,23.1,2.31
x86_64,192,3.7,20.2,2.17
x86_64,192,3.9,24.3,2.37
aarch64,192,3.8,23.0,2.28
ppc64le,191,3.11,24.3,2.34
x86_64,190,3.8,21.3,2.23
x86_64,190,3.8,23.1,2.17
x86_64,189,3.7,19.1,2.24
x86_64,189,3.8,19.2,2.17
aarch64,189,3.12,24.0,2.40
aarch64,188,3.10,22.3,2.31
aarch64,188,3.13,24.3,2.34
x86_64,188,3.10,21.2,2.34
x86_64,186,3.8,21.0,2.17
x86_64,186,3.10,24.0+nv1,2.17
x86_64,186,3.9,22.0,2.40
x86_64,185,3.7,22.3,2.39
x86_64,185,3.8,22.2,2.36
aarch64,184,3.10,24.2,2.28
x86_64,184,3.7,22.1,2.26
x86_64,184,3.8,22.2,2.34
x86_64,183,3.9,9.0,2.28
aarch64,183,3.12,23.3,2.31
aarch64,183,3.8,21.2,2.31
x86_64,182,3.9,22.3,2.27
aarch64,181,3.12,24.3,2.27
x86_64,180,3.9,24.0,2.33
aarch64,180,3.9,23.2,2.34
x86_64,180,3.10,24.2,2.32
x86_64,179,3.8,23.2,2.17
aarch64,179,3.11,24.0,2.40
x86_64,178,3.9,23.0,2.22
x86_64,176,3.9,21.1,2.35
x86_64,176,3.8,21.3,2.39
x86_64,176,3.7,19.2,2.17
aarch64,175,3.12,23.2,2.28
x86_64,175,3.8,21.1,2.17
x86_64,173,3.6,20.0,2.27
aarch64,172,3.12,23.2,2.38
x86_64,172,3.7,21.0,2.31
x86_64,172,3.8,20.1,2.27
x86_64,172,3.10,21.2,2.17
x86_64,171,3.10,24.2,2.23
aarch64,171,3.9,23.3,2.31
x86_64,171,3.9,20.3,2.40
aarch64,169,3.11,23.3,2.26
x86_64,167,3.8,22.2,2.24
x86_64,166,2.7,20.3,2.40
aarch64,166,3.9,24.3,2.17
x86_64,166,3.12,24.1,2.34
x86_64,166,3.8,22.3,2.17
aarch64,166,3.12,24.1,2.36
aarch64,165,3.8,24.3,2.17
aarch64,165,3.9,24.2,2.34
aarch64,164,3.11,21.2,2.34
aarch64,164,3.11,24.2,2.28
aarch64,163,3.9,23.0,2.35
x86_64,162,3.8,20.0,2.35
x86_64,161,3.11,23.1,2.26
x86_64,161,3.6,21.0,2.23
x86_64,161,3.9,23.1,2.34
aarch64,161,3.10,24.2,2.39
x86_64,161,3.8,21.2,2.35
x86_64,160,3.10,23.2,2.17
aarch64,160,3.11,24.3,2.17
x86_64,159,3.5,8.1,2.9
x86_64,158,3.8,23.0,2.40
x86_64,158,3.9,24.2,2.32
x86_64,158,3.11,24.3,2.22
x86_64,157,3.9,20.2,2.35
x86_64,157,3.11,22.2,2.34
x86_64,155,3.7,19.0,2.17
aarch64,154,3.11,24.0,2.28
x86_64,154,3.10,24.2,2.38
aarch64,152,3.8,24.0,2.36
x86_64,152,3.7,21.2,2.24
aarch64,151,3.13,24.0,2.35
x86_64,151,3.10,21.0,2.35
x86_64,149,3.10,22.2,2.27
aarch64,149,3.11,23.0,2.31
x86_64,148,3.7,22.0,2.23
x86_64,148,3.6,21.0,2.28
x86_64,148,3.9,24.0,2.38
aarch64,148,3.10,22.3,2.28
x86_64,147,3.14,24.3,2.36
x86_64,145,3.7,19.0,2.36
x86_64,145,3.7,19.0,2.27
aarch64,144,3.10,23.2,2.38
x86_64,144,3.9,24.3,2.24
x86_64,143,3.10,23.0,2.37
x86_64,143,3.7,22.1,2.28
aarch64,142,3.9,24.2,2.28
aarch64,141,3.12,24.3,2.17
x86_64,140,3.10,21.0,2.23
x86_64,140,3.10,22.0,2.27
aarch64,140,3.9,24.0,2.28
x86_64,139,3.8,23.0,2.38
x86_64,139,3.9,20.1,2.31
x86_64,139,3.8,22.3,2.23
x86_64,139,3.8,23.1,2.26
x86_64,139,3.8,21.1,2.39
x86_64,138,3.12,23.1,2.28
x86_64,138,3.8,20.2,2.40
x86_64,138,3.8,21.0,2.27
x86_64,137,3.8,22.0,2.34
aarch64,137,3.10,24.3,2.17
x86_64,137,3.10,19.3,2.31
x86_64,136,3.7,19.2,2.26
aarch64,136,3.11,23.3,2.34
x86_64,134,3.11,24.3,2.30
aarch64,131,3.12,23.2,2.39
x86_64,130,3.10,22.2,2.34
x86_64,130,3.7,21.0,2.24
aarch64,130,3.11,23.3,2.17
x86_64,130,3.8,20.3,2.36
aarch64,130,3.10,23.2,2.31
x86_64,129,3.7,23.0,2.34
x86_64,128,3.8,24.1,2.32
x86_64,127,2.7,20.1,2.24
x86_64,127,3.8,21.2,2.36
x86_64,126,3.11,23.0,2.17
x86_64,126,3.8,23.1,2.39
x86_64,125,3.6,21.3,2.12
x86_64,125,3.8,24.3,2.32
aarch64,124,3.11,23.2,2.26
x86_64,124,3.10,21.2,2.33
aarch64,122,3.9,23.3,2.17
x86_64,122,3.11,20.0,2.31
x86_64,122,2.7,20.3,2.36
x86_64,122,3.11,24.1,2.27
x86_64,121,3.7,22.3,2.17
ppc64le,120,3.12,24.3,2.39
x86_64,120,2.7,20.3,2.19
x86_64,120,3.9,22.3,2.32
x86_64,119,3.9,20.3,2.26
s390x,118,3.12,24.3,2.39
x86_64,117,3.11,22.3,2.23
x86_64,116,3.7,24.0,2.40
aarch64,115,3.13,24.3,2.17
x86_64,115,3.7,19.3,2.27
x86_64,115,3.7,21.3,2.23
x86_64,114,3.9,20.2,2.17
aarch64,114,3.7,24.0,2.31
x86_64,114,3.12,23.3,2.17
x86_64,113,3.7,20.0,2.17
x86_64,112,3.9,23.2,2.32
x86_64,111,3.7,20.0,2.31
x86_64,111,3.9,23.0,2.23
x86_64,110,3.11,22.2,2.40
aarch64,110,3.11,24.3,2.38
x86_64,110,3.7,23.3,2.27
x86_64,110,3.9,21.1,2.36
x86_64,110,3.6,20.0,2.17
x86_64,110,3.8,20.1,2.23
aarch64,108,3.10,24.1,2.31
aarch64,108,3.10,23.3,2.17
x86_64,108,3.10,24.3,2.32
aarch64,107,3.11,22.3,2.38
aarch64,107,3.12,24.0,2.17
aarch64,107,3.9,20.3,2.28
x86_64,107,3.8,20.2,2.36
aarch64,106,3.12,23.3,2.17
x86_64,106,3.10,23.2,2.40
aarch64,106,3.8,23.3,2.17
x86_64,105,3.9,21.1,2.17
x86_64,105,2.7,19.1,2.19
aarch64,102,3.12,24.0,2.28
x86_64,102,3.11,23.0,2.34
x86_64,102,3.9,24.3,2.19
x86_64,102,3.8,22.3,2.36
x86_64,102,3.12,23.3,2.40
armv7l,101,3.9,24.3,2.31
aarch64,101,3.11,24.1,2.31
x86_64,101,3.9,23.1,2.39
x86_64,101,3.8,20.1,2.35
x86_64,100,3.8,24.0,2.24
x86_64,100,3.8,9.0,2.17
aarch64,100,3.9,24.3,2.40
aarch64,100,3.10,23.1,2.31
x86_64,99,3.6,20.2,2.31
aarch64,99,3.11,24.1,2.39
x86_64,99,3.11,21.3,2.39
x86_64,98,3.12,24.2,2.19
aarch64,98,3.9,21.2,2.28
x86_64,98,3.10,24.3,2.22
x86_64,98,3.10,23.0,2.38
x86_64,97,3.5,20.3,2.19
x86_64,97,3.6,20.1,2.24
aarch64,96,3.9,22.0,2.28
aarch64,95,3.9,22.0,2.27
x86_64,95,3.11,22.2,2.26
aarch64,95,3.10,20.3,2.17
aarch64,95,3.7,23.0,2.36
x86_64,94,3.6,21.0,2.27
x86_64,93,2.7,19.0,2.24
x86_64,93,3.8,19.2,2.28
x86_64,93,3.5,18.1,2.23
x86_64,92,3.11,22.3,2.27
x86_64,92,3.9,23.0,2.24
x86_64,91,3.8,20.2,2.17
aarch64,91,3.9,24.1,2.36
x86_64,91,3.8,23.3,2.34
aarch64,90,3.7,24.0,2.27
aarch64,90,3.10,22.0,2.28
x86_64,90,3.8,22.0,2.39
x86_64,90,3.12,23.1,2.34
x86_64,89,3.6,20.3,2.28
aarch64,88,3.9,22.3,2.26
x86_64,88,3.7,9.0,2.28
x86_64,87,3.8,20.3,2.26
x86_64,86,3.7,20.0,2.24
x86_64,85,3.9,24.0,2.40
x86_64,85,3.6,18.1,2.17
x86_64,85,3.10,22.0,2.40
aarch64,84,3.12,24.1,2.39
x86_64,84,3.8,19.2,2.27
x86_64,84,3.10,20.3,2.34
x86_64,83,2.7,19.3,2.17
x86_64,83,3.9,24.2,2.38
aarch64,83,3.11,23.3,2.28
x86_64,82,3.7,20.2,2.24
x86_64,82,3.10,23.3,2.40
aarch64,82,3.8,24.3,2.39
x86_64,82,3.8,21.0,2.36
x86_64,82,3.12,23.3,2.38
aarch64,81,3.11,23.0,2.37
x86_64,81,3.9,9.0,2.31
x86_64,81,3.7,23.1,2.36
x86_64,81,3.10,21.0,2.31
x86_64,81,3.9,22.2,2.26
x86_64,79,3.11,22.3,2.40
x86_64,78,3.8,20.0,2.27
x86_64,78,3.11,22.2,2.39
x86_64,78,3.11,23.0,2.27
x86_64,78,3.7,23.0,2.39
x86_64,78,2.7,20.0,2.27
aarch64,78,3.11,24.1,2.34
x86_64,78,3.6,21.0,2.17
x86_64,77,3.10,20.3,2.39
x86_64,76,3.8,23.3,2.23
aarch64,76,3.11,23.2,2.34
x86_64,76,3.8,20.1,2.17
aarch64,76,3.9,22.3,2.31
aarch64,76,3.8,23.3,2.36
x86_64,76,3.8,24.1,2.34
aarch64,76,3.13,24.2,2.40
aarch64,76,3.8,24.0,2.17
aarch64,76,3.11,22.2,2.31
x86_64,76,3.7,19.3,2.36
x86_64,75,3.9,23.1,2.27
x86_64,75,3.13,23.2,2.40
aarch64,75,3.9,24.1,2.31
x86_64,74,3.13,24.0,2.40
aarch64,74,3.9,24.3,2.27
x86_64,74,3.10,20.3,2.31
aarch64,74,3.9,24.1,2.17
x86_64,74,3.7,22.2,2.17
aarch64,74,3.8,22.2,2.31
x86_64,73,3.11,23.3,2.19
x86_64,72,3.10,24.3,2.37
x86_64,72,3.10,21.0,2.34
x86_64,70,3.7,21.2,2.36
x86_64,69,3.13,23.3,2.39
aarch64,69,3.9,22.2,2.26
x86_64,69,3.6,20.2,2.17
aarch64,68,3.10,23.2,2.36
x86_64,68,3.8,20.0,2.23
x86_64,68,3.8,23.1,2.24
aarch64,68,3.8,23.3,2.31
aarch64,68,3.11,24.3,2.37
aarch64,68,3.10,24.0,2.28
x86_64,67,3.11,22.0,2.31
x86_64,67,3.11,21.1,2.36
x86_64,67,2.7,18.1,2.28
x86_64,67,3.9,22.2,2.27
x86_64,67,3.10,21.2,2.27
aarch64,67,3.11,23.1,2.26
x86_64,67,3.6,20.3,2.31
x86_64,66,3.7,21.1,2.26
x86_64,66,3.9,21.0,2.33
aarch64,66,3.8,20.2,2.31
x86_64,66,3.9,23.1,2.17
aarch64,66,3.11,22.3,2.36
x86_64,66,2.7,20.0,2.24
x86_64,66,3.11,24.2,2.32
aarch64,65,3.9,20.0,2.31
x86_64,65,3.9,21.0,2.39
x86_64,65,3.9,22.2,2.39
i686,65,3.8,21.2,2.27
x86_64,65,3.9,20.1,2.35
x86_64,63,3.8,22.1,2.26
x86_64,63,3.11,22.0,2.36
x86_64,63,3.11,22.1,2.31
x86_64,63,3.10,22.1,2.39
x86_64,63,3.11,22.3,2.32
x86_64,63,3.7,19.1,2.28
x86_64,62,3.10,21.2,2.40
aarch64,62,3.6,21.3,2.28
x86_64,62,3.11,23.2,2.23
x86_64,61,3.8,19.2,2.23
aarch64,61,3.8,22.0,2.28
x86_64,60,3.9,21.1,2.23
aarch64,60,3.10,24.3,2.27
x86_64,60,3.7,23.3,2.36
x86_64,60,2.7,20.3,2.39
aarch64,60,3.8,22.0,2.36
aarch64,59,3.10,23.0,2.40
x86_64,59,3.8,23.3,2.40
x86_64,59,3.8,23.0,2.24
x86_64,59,3.9,20.2,2.39
x86_64,58,3.9,19.3,2.32
aarch64,58,3.10,22.2,2.28
ppc64le,58,3.11,23.3,2.34
x86_64,58,3.10,24.1,2.34
x86_64,58,3.14,24.3,2.35
x86_64,57,3.12,23.1,2.38
x86_64,57,3.7,19.3,2.24
x86_64,56,3.5,20.2,2.24
aarch64,56,3.11,24.0,2.17
x86_64,56,3.9,20.3,2.39
x86_64,56,2.7,19.3,2.26
aarch64,56,3.8,22.2,2.36
aarch64,55,3.8,23.1,2.26
aarch64,55,3.9,24.0,2.17
aarch64,55,3.8,22.1,2.31
x86_64,55,3.12,24.3,2.23
aarch64,55,3.8,22.0,2.27
x86_64,55,3.8,22.3,2.22
x86_64,55,3.7,20.1,2.36
x86_64,55,3.11,21.3,2.34
x86_64,55,3.14,24.3,2.39
aarch64,54,3.9,23.2,2.28
aarch64,54,3.10,21.2,2.35
x86_64,54,3.6,20.1,2.27
x86_64,53,3.7,24.0,2.38
aarch64,52,3.9,21.1,2.35
aarch64,52,3.10,24.0,2.17
x86_64,52,3.8,22.0,2.24
x86_64,52,3.12,24.0,2.37
x86_64,52,3.6,21.1,2.28
x86_64,52,3.12,23.1,2.39
x86_64,52,2.7,20.3,2.38
aarch64,52,3.8,24.2,2.36
x86_64,51,3.6,21.3,2.36
aarch64,51,3.10,23.0,2.39
aarch64,51,3.9,21.1,2.31
x86_64,51,3.12,24.2,2.37
x86_64,50,3.5,10.0,2.35
x86_64,50,3.9,22.1,2.27
x86_64,50,3.8,19.3,2.31
x86_64,50,3.8,24.1,2.27
x86_64,50,3.8,24.3,2.11
x86_64,50,3.13,24.1,2.36
x86_64,50,3.7,23.1,2.27
x86_64,50,3.8,20.2,2.23
x86_64,49,3.7,20.0,2.23
armv7l,49,3.9,20.3,2.31
x86_64,49,3.7,22.0,2.36
x86_64,49,3.9,23.0,2.38
aarch64,48,3.8,24.2,2.35
s390x,48,3.13,24.3,2.40
x86_64,48,3.9,22.0,2.37
x86_64,48,2.7,19.3,2.23
ppc64le,48,3.13,24.3,2.40
x86_64,48,3.9,22.2,2.23
x86_64,48,3.9,24.2,2.33
x86_64,48,3.12,23.2,2.17
x86_64,48,3.9,22.3,2.37
x86_64,48,3.7,9.0,2.35
x86_64,48,3.7,22.0,2.17
aarch64,48,3.8,23.2,2.27
x86_64,47,3.8,24.0,2.34
x86_64,47,2.7,9.0,2.17
x86_64,47,3.9,20.3,2.37
x86_64,46,3.9,23.3,2.40
armv7l,46,3.11,24.3,2.36
x86_64,46,3.10,23.1,2.40
x86_64,46,3.9,21.1,2.33
x86_64,45,3.9,23.1,2.37
aarch64,45,3.9,22.1,2.31
x86_64,45,3.10,22.3,2.40
aarch64,45,3.10,24.1,2.28
aarch64,44,3.10,23.0,2.27
x86_64,44,3.5,8.1,2.2
x86_64,44,3.10,24.2,2.25
aarch64,44,3.8,21.3,2.31
aarch64,44,3.10,24.2,2.17
x86_64,43,3.10,20.0,2.27
x86_64,43,3.8,21.2,2.39
x86_64,43,3.7,23.2,2.17
x86_64,43,3.6,9.0,2.19
x86_64,43,2.7,19.3,2.31
x86_64,43,3.8,18.1,2.36
x86_64,43,3.11,24.1,2.26
x86_64,42,3.8,21.1,2.38
x86_64,42,2.7,20.2,2.17
x86_64,42,3.9,20.2,2.23
aarch64,42,3.10,21.0,2.34
aarch64,42,3.9,21.2,2.40
aarch64,41,3.11,22.3,2.37
aarch64,41,3.8,23.0,2.35
aarch64,41,3.10,21.1,2.35
x86_64,41,3.10,20.3,2.36
x86_64,41,3.11,23.1,2.37
x86_64,41,3.10,22.2,2.38
x86_64,41,3.9,21.3,2.27
x86_64,40,3.8,24.3,2.22
x86_64,40,3.11,24.3,2.23
x86_64,40,3.6,19.0,2.23
x86_64,39,3.10,22.2,2.40
x86_64,39,3.8,24.2,2.24
x86_64,39,3.9,21.0,2.22
x86_64,39,3.8,20.3,2.23
x86_64,39,3.6,19.1,2.24
aarch64,38,2.7,20.3,2.28
x86_64,38,3.10,24.0,2.37
x86_64,38,3.6,20.2,2.24
x86_64,38,3.12,23.1,2.17
aarch64,38,3.12,23.1,2.17
x86_64,38,3.9,22.1,2.39
x86_64,38,3.10,24.1,2.38
aarch64,38,3.9,23.0,2.39
x86_64,37,3.9,22.2,2.32
aarch64,37,3.11,20.3,2.34
x86_64,37,3.10,21.3,2.28
aarch64,37,3.8,24.2,2.34
x86_64,37,3.7,18.1,2.36
x86_64,37,3.8,20.3,2.17
x86_64,37,3.10,24.2,2.24
aarch64,36,3.7,21.3,2.30
x86_64,36,3.7,20.2,2.35
x86_64,36,3.8,22.3,2.39
x86_64,36,3.9,9.0,2.35
aarch64,36,3.10,22.3,2.26
x86_64,36,3.9,20.3,2.17
x86_64,36,3.10,22.3,2.32
aarch64,36,3.8,24.2,2.28
x86_64,35,3.13,23.2,2.35
x86_64,35,2.7,19.3,2.28
aarch64,35,3.10,23.0,2.17
x86_64,35,3.8,22.1,2.32
aarch64,35,3.8,23.0,2.39
x86_64,35,3.10,22.0,2.37
aarch64,35,3.9,20.2,2.28
x86_64,35,3.9,23.2,2.38
x86_64,35,3.7,20.1,2.34
aarch64,35,3.7,22.0,2.31
x86_64,35,3.7,20.0,2.36
x86_64,35,3.11,24.1,2.37
x86_64,34,3.6,19.2,2.28
aarch64,34,3.11,23.3,2.38
aarch64,34,3.10,24.2,2.26
x86_64,34,3.7,23.3,2.35
x86_64,34,3.7,24.0,2.29
aarch64,34,3.11,23.2,2.39
x86_64,34,3.6,21.2,2.24
x86_64,34,3.10,23.3,2.23
x86_64,34,3.5,20.3,2.31
aarch64,34,3.8,20.1,2.31
aarch64,33,3.9,22.2,2.31
x86_64,33,3.9,20.1,2.28
x86_64,33,3.7,18.1,2.26
aarch64,33,3.11,24.1,2.38
aarch64,33,3.9,23.1,2.28
aarch64,33,3.14,24.3,2.36
x86_64,32,3.8,23.2,2.38
x86_64,32,3.12,24.1,2.26
x86_64,32,3.12,24.2,2.30
x86_64,32,3.9,19.3,2.28
x86_64,32,2.7,19.3,2.24
x86_64,32,2.7,19.1,2.27
x86_64,32,3.6,19.2,2.35
x86_64,32,3.11,22.2,2.17
x86_64,32,3.8,23.3,2.24
