cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,638,3.11,22.3,2.37
aarch64,634,3.13,24.2,2.36
x86_64,629,3.7,21.3,2.31
x86_64,628,3.9,20.2,2.34
x86_64,627,3.9,24.2,2.40
x86_64,617,3.12,24.0,2.38
x86_64,616,3.11,24.0,2.27
x86_64,611,3.7,20.0,2.28
x86_64,611,3.7,20.3,2.31
aarch64,608,3.11,22.3,2.28
x86_64,608,3.7,9.0,2.31
x86_64,605,3.7,24.0,2.19
x86_64,604,3.12,23.1,2.36
x86_64,604,3.7,23.1,2.35
aarch64,600,3.10,24.0,2.36
x86_64,595,3.13,24.2,2.28
x86_64,590,3.11,22.3,2.38
aarch64,589,3.11,24.1,2.36
x86_64,589,3.10,24.1,2.39
x86_64,587,3.9,22.1,2.35
x86_64,586,3.11,22.3,2.26
x86_64,586,3.9,22.2,2.17
aarch64,586,3.7,24.0,2.34
x86_64,585,2.7,20.3,2.24
aarch64,581,3.13,24.2,2.34
x86_64,576,3.8,24.3,2.24
aarch64,575,3.10,21.2,2.31
x86_64,573,3.8,22.2,2.35
x86_64,573,2.7,20.3,2.27
x86_64,571,3.11,23.3,2.17
aarch64,570,3.11,22.0,2.35
x86_64,568,3.11,22.2,2.35
x86_64,566,3.7,18.1,2.24
aarch64,557,3.6,21.3,2.27
x86_64,555,3.10,24.0,2.40
x86_64,554,3.6,20.2,2.27
aarch64,553,3.8,20.3,2.31
x86_64,553,3.8,19.3,2.17
x86_64,547,3.9,23.3,2.27
x86_64,544,3.11,23.2,2.26
s390x,541,3.11,24.3,2.34
x86_64,532,3.10,22.2,2.39
aarch64,532,3.10,24.0,2.39
ppc64le,530,3.11,24.3,2.34
x86_64,527,3.8,24.1,2.28
aarch64,527,3.10,24.3,2.39
aarch64,525,3.9,24.0,2.34
x86_64,524,3.8,23.3,2.39
x86_64,520,3.7,22.1,2.31
x86_64,508,3.10,24.0,2.27
aarch64,506,3.8,24.3,2.27
aarch64,506,3.9,24.2,2.36
x86_64,501,3.7,23.2,2.27
x86_64,499,3.7,18.1,2.28
aarch64,497,3.11,24.0,2.39
x86_64,495,3.10,20.3,2.34
x86_64,492,3.12,24.0,2.17
x86_64,487,3.10,23.3,2.27
aarch64,487,3.10,23.0,2.35
x86_64,487,3.8,20.1,2.36
x86_64,483,3.8,22.2,2.26
aarch64,482,3.9,22.0,2.31
x86_64,481,3.11,23.2,2.27
x86_64,480,3.9,20.1,2.31
x86_64,479,3.7,21.1,2.35
aarch64,479,3.9,21.2,2.34
x86_64,479,3.7,21.0,2.26
aarch64,475,3.12,24.2,2.35
x86_64,475,3.6,21.3,2.29
aarch64,473,3.9,23.0,2.28
aarch64,466,3.11,24.0,2.40
x86_64,463,3.11,21.3,2.31
x86_64,463,3.7,22.2,2.27
x86_64,462,3.8,21.1,2.24
x86_64,461,3.11,24.2,2.38
x86_64,461,3.9,21.2,2.17
aarch64,460,3.10,24.3,2.40
x86_64,455,3.9,19.3,2.31
x86_64,450,3.10,24.0,2.38
x86_64,446,3.9,22.3,2.34
aarch64,443,3.11,22.3,2.36
x86_64,442,3.7,22.0,2.35
x86_64,442,3.8,22.0,2.17
x86_64,439,3.9,23.2,2.40
x86_64,439,3.12,24.1,2.40
x86_64,439,3.9,23.3,2.39
x86_64,433,3.9,20.3,2.36
x86_64,432,3.11,20.3,2.36
x86_64,427,3.9,9.0,2.31
x86_64,426,3.12,24.0,2.27
aarch64,426,3.9,21.1,2.28
x86_64,426,3.6,21.2,2.28
x86_64,425,3.10,23.3,2.17
x86_64,424,3.9,24.0,2.17
x86_64,421,3.9,20.2,2.36
x86_64,420,3.11,20.3,2.28
x86_64,417,3.10,21.3,2.36
x86_64,417,3.7,20.3,2.35
x86_64,416,3.12,24.3,2.27
x86_64,410,3.7,20.3,2.26
x86_64,408,3.11,23.3,2.27
x86_64,405,3.7,19.0,2.28
x86_64,402,3.11,23.3,2.38
x86_64,402,3.10,24.3,2.37
aarch64,401,3.10,24.2,2.31
aarch64,398,3.11,23.1,2.31
aarch64,393,3.9,21.1,2.26
aarch64,393,3.8,23.2,2.31
x86_64,392,3.8,21.2,2.35
aarch64,391,3.8,23.0,2.26
x86_64,388,3.11,22.1,2.36
aarch64,385,3.8,23.0,2.31
x86_64,385,3.6,19.0,2.28
x86_64,382,3.7,22.1,2.27
x86_64,381,3.7,20.2,2.23
x86_64,375,3.6,19.1,2.27
x86_64,375,3.10,21.1,2.35
aarch64,374,3.10,24.0,2.34
x86_64,374,3.7,21.3,2.27
x86_64,372,3.10,23.1,2.39
x86_64,368,3.8,21.0,2.35
aarch64,365,3.9,23.1,2.31
x86_64,365,3.9,23.2,2.39
aarch64,365,3.12,23.3,2.36
x86_64,364,3.9,24.2,2.23
x86_64,363,3.9,24.3,2.38
aarch64,362,3.12,24.2,2.40
x86_64,360,3.11,22.3,2.17
x86_64,357,3.11,23.1,2.34
x86_64,354,2.7,8.1,2.2
aarch64,351,3.9,24.2,2.28
x86_64,351,3.11,23.3,2.26
x86_64,350,3.7,22.3,2.27
x86_64,346,3.9,24.2,2.32
x86_64,343,3.11,22.2,2.40
x86_64,343,3.11,24.0,2.17
x86_64,342,3.6,20.3,2.27
x86_64,342,3.8,23.1,2.27
x86_64,342,3.7,22.2,2.28
x86_64,341,3.8,22.3,2.36
aarch64,334,3.8,22.3,2.31
x86_64,332,3.9,21.1,2.35
x86_64,331,3.9,22.3,2.39
x86_64,328,3.6,21.3,2.19
x86_64,328,3.8,24.1,2.36
x86_64,328,3.10,22.3,2.33
aarch64,326,3.8,24.3,2.35
aarch64,324,3.8,23.0,2.28
x86_64,321,3.8,23.3,2.17
aarch64,320,3.9,24.2,2.35
x86_64,316,3.10,22.0,2.36
x86_64,313,3.9,21.2,2.23
x86_64,311,3.6,21.2,2.36
aarch64,308,3.7,24.0,2.36
aarch64,308,3.8,21.1,2.31
x86_64,307,3.7,20.0,2.26
aarch64,305,3.11,22.3,2.37
aarch64,303,3.9,24.2,2.34
x86_64,298,3.9,23.0,2.27
x86_64,295,3.8,24.0,2.40
x86_64,295,3.10,23.1,2.27
aarch64,293,3.10,22.0,2.31
x86_64,291,3.9,24.3,2.32
aarch64,288,3.12,24.3,2.26
aarch64,288,3.10,24.3,2.26
x86_64,286,3.13,24.1,2.36
x86_64,285,3.6,20.0,2.31
x86_64,285,3.8,24.2,2.38
x86_64,283,2.7,20.3,2.26
x86_64,282,2.7,20.0,2.17
aarch64,282,3.7,22.0,2.26
x86_64,281,3.10,24.2,2.23
x86_64,280,3.7,22.3,2.36
x86_64,279,3.7,20.1,2.23
aarch64,276,3.8,21.3,2.26
x86_64,273,3.9,21.0,2.35
aarch64,272,3.9,23.2,2.35
aarch64,270,3.10,22.2,2.36
aarch64,269,3.11,23.2,2.34
x86_64,269,3.10,23.1,2.17
x86_64,268,3.10,22.3,2.17
aarch64,268,3.10,22.2,2.31
x86_64,267,3.10,24.2,2.38
x86_64,264,3.11,21.3,2.36
x86_64,263,3.8,23.0,2.34
x86_64,262,3.8,22.0,2.23
x86_64,261,3.11,24.0,2.37
aarch64,260,3.12,24.3,2.27
x86_64,260,3.13,23.1,2.36
x86_64,259,3.10,19.3,2.31
x86_64,258,3.10,23.1,2.34
x86_64,257,3.10,21.2,2.39
x86_64,255,3.9,23.2,2.27
x86_64,254,3.9,24.3,2.37
aarch64,253,3.9,24.0,2.28
aarch64,252,3.12,24.2,2.39
x86_64,251,3.9,22.3,2.26
x86_64,249,3.7,22.3,2.39
aarch64,249,3.9,23.1,2.28
aarch64,248,3.11,23.3,2.35
x86_64,246,3.10,23.3,2.38
x86_64,245,2.7,18.1,2.28
x86_64,243,3.6,21.3,2.26
x86_64,243,3.7,19.1,2.24
aarch64,241,3.11,24.3,2.26
x86_64,239,3.7,20.2,2.17
x86_64,238,3.8,24.2,2.23
x86_64,236,3.9,21.2,2.39
x86_64,236,3.11,20.0,2.31
aarch64,234,3.10,22.3,2.31
x86_64,233,3.7,22.2,2.26
aarch64,232,3.9,21.0,2.17
x86_64,232,3.12,23.3,2.38
x86_64,232,3.11,22.1,2.35
aarch64,230,3.11,23.3,2.17
x86_64,229,3.11,23.1,2.39
x86_64,228,3.7,22.1,2.26
x86_64,228,3.7,9.0,2.35
x86_64,225,3.10,23.1,2.37
x86_64,225,3.6,19.2,2.34
x86_64,224,3.7,23.0,2.34
x86_64,223,3.6,21.2,2.27
x86_64,223,3.9,23.2,2.26
x86_64,221,3.7,19.2,2.17
x86_64,220,3.7,21.1,2.31
aarch64,216,3.9,23.3,2.17
x86_64,215,3.7,21.2,2.24
x86_64,214,3.7,23.0,2.17
x86_64,214,2.7,20.3,2.23
x86_64,213,3.8,9.0,2.27
x86_64,212,3.12,23.3,2.17
x86_64,212,3.9,24.0,2.40
x86_64,212,3.12,24.1,2.34
aarch64,212,3.12,23.2,2.31
x86_64,210,3.8,21.3,2.23
x86_64,209,3.7,22.0,2.27
x86_64,209,3.8,20.1,2.23
x86_64,207,3.7,22.3,2.29
x86_64,206,3.9,22.3,2.27
x86_64,206,3.8,22.1,2.17
aarch64,204,3.13,24.3,2.34
x86_64,204,3.11,23.3,2.37
aarch64,202,3.10,23.3,2.17
aarch64,201,3.7,24.0,2.31
aarch64,201,3.10,23.1,2.35
aarch64,200,3.11,24.2,2.40
aarch64,200,3.8,23.3,2.17
aarch64,200,3.12,23.3,2.17
x86_64,199,3.10,22.0,2.26
aarch64,199,3.13,24.3,2.40
x86_64,199,3.13,24.2,2.17
x86_64,198,3.7,19.0,2.24
x86_64,198,3.10,24.1,2.34
x86_64,197,3.8,21.0,2.27
x86_64,197,3.9,21.1,2.36
aarch64,197,3.12,23.2,2.28
x86_64,197,3.10,24.0,2.37
aarch64,196,3.9,23.2,2.31
x86_64,196,3.9,23.2,2.32
x86_64,196,3.9,21.3,2.39
x86_64,195,3.11,22.0,2.28
x86_64,192,3.10,24.3,2.32
x86_64,191,3.5,8.1,2.9
x86_64,191,3.9,20.2,2.27
x86_64,190,3.8,20.2,2.35
x86_64,190,3.13,24.0,2.39
s390x,190,3.12,24.3,2.39
aarch64,190,3.10,23.1,2.31
ppc64le,190,3.12,24.3,2.39
x86_64,188,3.10,22.0,2.27
x86_64,188,3.9,20.1,2.28
x86_64,187,3.7,19.0,2.27
x86_64,187,3.10,20.0,2.31
x86_64,186,2.7,19.2,2.28
x86_64,186,3.8,18.1,2.26
x86_64,185,3.10,20.0,2.35
x86_64,185,3.8,21.0,2.17
x86_64,184,3.8,19.2,2.27
x86_64,184,3.10,21.2,2.33
aarch64,183,3.11,24.2,2.35
x86_64,182,3.7,21.0,2.31
aarch64,182,3.10,23.2,2.36
x86_64,182,3.6,18.1,2.31
x86_64,182,3.8,23.1,2.17
x86_64,181,3.7,22.1,2.35
x86_64,180,3.8,21.1,2.36
x86_64,177,3.6,21.0,2.23
x86_64,176,3.12,23.1,2.28
x86_64,176,3.7,21.0,2.24
x86_64,175,3.7,19.2,2.28
x86_64,174,3.7,19.0,2.17
x86_64,173,3.7,9.0,2.28
x86_64,172,3.8,20.1,2.27
x86_64,172,3.10,23.3,2.32
aarch64,172,3.8,24.0,2.36
x86_64,171,3.11,22.2,2.28
x86_64,171,3.10,23.0,2.38
x86_64,170,3.9,21.1,2.34
aarch64,168,3.9,24.2,2.39
x86_64,168,3.9,20.2,2.17
x86_64,168,3.13,23.3,2.35
aarch64,167,3.8,23.1,2.31
x86_64,166,3.6,21.0,2.28
x86_64,165,3.6,21.3,2.36
x86_64,165,3.9,24.3,2.24
x86_64,165,3.9,20.3,2.40
x86_64,165,3.7,19.0,2.36
x86_64,165,3.8,22.2,2.34
aarch64,164,3.9,24.3,2.39
x86_64,164,3.9,19.3,2.32
x86_64,162,3.9,22.1,2.28
aarch64,162,3.10,23.2,2.31
x86_64,162,3.7,22.3,2.24
x86_64,162,3.7,20.3,2.27
aarch64,162,3.9,24.1,2.34
x86_64,161,3.7,20.2,2.24
x86_64,161,3.8,23.3,2.26
x86_64,160,3.9,24.2,2.33
aarch64,159,3.11,21.2,2.34
aarch64,159,3.11,24.2,2.28
x86_64,158,3.12,20.3,2.39
x86_64,156,3.10,24.3,2.23
x86_64,156,3.10,24.0,2.23
x86_64,156,3.11,23.0,2.28
x86_64,156,3.11,22.1,2.31
x86_64,156,3.14,24.3,2.36
x86_64,156,3.11,24.1,2.40
x86_64,156,3.10,24.3,2.33
x86_64,155,3.7,19.3,2.27
x86_64,155,3.10,20.3,2.39
aarch64,154,3.8,21.2,2.31
x86_64,154,3.8,21.2,2.36
aarch64,154,3.10,24.2,2.28
x86_64,154,3.11,24.1,2.27
x86_64,153,3.8,20.2,2.36
x86_64,152,3.9,22.2,2.39
x86_64,152,3.12,24.2,2.37
x86_64,151,3.8,23.2,2.39
aarch64,151,3.10,24.2,2.39
x86_64,151,3.8,23.3,2.23
x86_64,150,3.6,20.2,2.24
x86_64,150,3.8,22.2,2.17
x86_64,149,3.6,20.0,2.27
x86_64,148,3.10,21.3,2.28
x86_64,147,3.9,22.2,2.36
aarch64,147,3.10,24.0,2.28
x86_64,146,3.8,20.3,2.23
x86_64,146,3.9,24.3,2.23
x86_64,146,3.13,24.0,2.36
aarch64,144,3.12,24.0,2.28
x86_64,144,3.8,24.2,2.33
x86_64,143,3.8,20.0,2.35
x86_64,143,3.8,20.2,2.23
x86_64,143,3.9,20.3,2.33
aarch64,142,3.12,24.3,2.38
aarch64,142,3.13,24.3,2.28
aarch64,141,3.11,24.1,2.35
x86_64,140,3.10,23.2,2.40
x86_64,139,3.11,23.0,2.39
x86_64,139,3.9,23.1,2.34
x86_64,138,3.10,22.0,2.40
x86_64,138,3.7,20.0,2.31
x86_64,138,3.8,20.2,2.40
x86_64,138,3.9,24.2,2.38
aarch64,136,3.11,23.3,2.34
x86_64,136,3.9,24.0,2.22
x86_64,135,3.10,21.0,2.31
x86_64,135,3.6,20.0,2.17
x86_64,132,3.9,23.0,2.22
x86_64,131,3.11,22.2,2.34
aarch64,131,3.11,24.0,2.28
aarch64,131,3.11,23.0,2.31
aarch64,131,3.9,22.0,2.28
x86_64,130,3.12,23.3,2.40
aarch64,130,3.11,22.3,2.38
x86_64,129,2.7,20.3,2.19
x86_64,128,3.8,22.1,2.26
aarch64,128,3.12,24.0,2.40
x86_64,127,3.7,22.1,2.28
aarch64,127,3.8,24.2,2.36
x86_64,127,3.6,21.3,2.12
aarch64,127,3.12,23.3,2.31
x86_64,127,3.5,20.3,2.23
x86_64,126,3.7,19.2,2.26
aarch64,126,3.10,20.3,2.17
x86_64,126,3.5,20.3,2.27
x86_64,125,3.10,24.2,2.37
x86_64,125,3.11,22.2,2.31
x86_64,123,3.8,22.2,2.36
x86_64,123,3.13,23.2,2.40
x86_64,122,3.7,18.1,2.36
x86_64,122,3.11,24.2,2.37
x86_64,122,3.9,24.3,2.19
aarch64,121,3.12,24.1,2.36
aarch64,121,3.9,22.3,2.31
x86_64,120,3.9,24.0,2.33
armv7l,120,3.9,24.3,2.31
x86_64,120,3.9,20.2,2.35
x86_64,120,3.8,22.0,2.36
aarch64,120,3.9,22.0,2.27
x86_64,119,3.10,22.2,2.40
x86_64,119,3.8,22.3,2.17
x86_64,119,3.9,22.1,2.39
x86_64,118,3.8,21.1,2.39
x86_64,118,3.9,22.0,2.40
aarch64,117,3.11,24.1,2.31
x86_64,117,3.7,22.3,2.17
x86_64,117,3.7,22.2,2.35
x86_64,116,3.10,21.2,2.40
x86_64,116,3.8,23.1,2.26
aarch64,115,3.11,23.2,2.26
x86_64,115,3.7,21.3,2.23
aarch64,115,3.11,23.1,2.35
x86_64,115,3.9,22.3,2.32
x86_64,114,3.9,21.0,2.33
aarch64,113,3.9,20.3,2.28
x86_64,113,3.8,21.3,2.36
x86_64,113,3.9,24.3,2.12
x86_64,113,3.11,21.1,2.36
x86_64,113,3.7,19.2,2.27
aarch64,112,3.9,24.3,2.17
aarch64,112,3.9,23.3,2.31
aarch64,111,3.8,22.0,2.28
x86_64,111,3.10,23.2,2.27
x86_64,110,3.10,23.2,2.17
aarch64,110,3.9,21.0,2.34
aarch64,110,3.12,24.1,2.31
x86_64,110,3.9,21.1,2.39
x86_64,109,3.8,20.2,2.17
aarch64,108,3.9,21.0,2.28
x86_64,107,3.10,24.2,2.32
x86_64,106,3.8,9.0,2.17
aarch64,106,3.13,24.3,2.35
x86_64,106,2.7,19.1,2.19
x86_64,106,3.9,22.2,2.27
x86_64,105,2.7,20.3,2.40
x86_64,105,3.9,23.1,2.17
x86_64,104,3.8,20.1,2.17
x86_64,104,3.8,19.2,2.17
x86_64,104,3.12,24.0,2.26
x86_64,103,3.7,24.0,2.40
aarch64,103,3.12,23.3,2.34
aarch64,102,3.11,24.2,2.39
x86_64,101,3.8,23.3,2.34
x86_64,101,3.7,19.3,2.24
x86_64,101,3.7,20.2,2.35
x86_64,100,2.7,20.3,2.36
aarch64,100,3.8,22.0,2.27
x86_64,100,3.10,21.2,2.17
aarch64,100,3.8,24.3,2.17
x86_64,100,3.10,24.1,2.17
x86_64,100,2.7,20.0,2.24
x86_64,99,3.11,21.1,2.35
x86_64,99,3.6,20.1,2.24
x86_64,98,3.8,22.1,2.23
x86_64,98,2.7,20.1,2.23
x86_64,98,3.9,22.2,2.26
x86_64,98,3.10,22.2,2.34
x86_64,96,3.8,20.3,2.39
x86_64,96,3.11,22.3,2.23
x86_64,95,3.13,24.2,2.38
x86_64,95,3.9,24.1,2.39
aarch64,94,3.11,24.3,2.37
aarch64,94,3.10,22.3,2.28
x86_64,94,3.8,23.0,2.40
x86_64,93,3.7,23.3,2.27
x86_64,93,3.9,23.0,2.38
aarch64,93,3.11,23.3,2.26
x86_64,92,3.9,21.1,2.17
x86_64,92,3.11,24.2,2.33
aarch64,92,3.9,24.1,2.17
x86_64,91,3.12,23.2,2.26
x86_64,91,3.11,23.3,2.19
aarch64,91,3.10,22.3,2.26
aarch64,90,3.8,23.3,2.31
aarch64,90,3.11,24.1,2.28
x86_64,88,3.11,24.3,2.22
aarch64,88,3.13,24.2,2.31
x86_64,88,3.8,23.2,2.17
x86_64,87,3.9,23.0,2.23
x86_64,86,2.7,19.3,2.28
x86_64,86,3.7,23.0,2.39
x86_64,86,3.5,18.1,2.23
x86_64,86,3.11,22.3,2.40
x86_64,84,3.11,24.1,2.26
aarch64,84,3.8,21.1,2.35
x86_64,84,2.7,18.1,2.27
aarch64,84,3.9,21.1,2.35
x86_64,84,3.8,24.1,2.17
x86_64,84,3.8,19.3,2.31
aarch64,83,3.10,24.2,2.34
x86_64,83,2.7,9.0,2.17
x86_64,83,3.9,9.0,2.28
x86_64,82,2.7,20.3,2.38
aarch64,82,3.7,23.0,2.36
x86_64,82,3.9,23.0,2.24
x86_64,82,3.9,21.2,2.40
x86_64,81,3.7,21.1,2.26
x86_64,80,3.11,21.3,2.28
x86_64,80,3.10,23.0,2.37
x86_64,80,3.10,21.2,2.26
x86_64,80,3.10,22.3,2.40
x86_64,80,3.11,24.2,2.32
x86_64,80,3.7,19.3,2.36
aarch64,80,3.11,24.3,2.17
x86_64,80,3.9,22.2,2.23
s390x,80,3.12,23.2,2.28
x86_64,80,3.10,24.0+nv1,2.17
x86_64,80,3.9,22.3,2.37
aarch64,79,3.9,21.1,2.40
aarch64,78,3.11,23.3,2.39
x86_64,77,2.7,19.0,2.24
aarch64,77,3.13,24.0,2.35
x86_64,77,3.11,21.3,2.34
x86_64,77,3.8,24.1,2.32
x86_64,77,3.6,21.0,2.17
x86_64,77,2.7,20.0,2.27
x86_64,76,3.11,22.3,2.27
x86_64,76,3.10,24.3,2.24
x86_64,75,3.10,24.1,2.40
x86_64,74,3.6,20.3,2.31
x86_64,74,3.6,18.1,2.17
x86_64,74,3.12,24.2,2.19
x86_64,74,3.12,23.1,2.34
x86_64,74,3.8,22.2,2.39
x86_64,73,2.7,20.1,2.24
x86_64,73,3.8,22.3,2.39
aarch64,72,3.7,24.0,2.35
aarch64,72,3.9,23.1,2.26
x86_64,72,3.10,25.0,2.39
x86_64,72,3.11,21.1,2.31
aarch64,71,3.12,23.2,2.39
x86_64,71,3.11,24.3,2.32
x86_64,71,3.7,20.0,2.24
x86_64,71,3.8,23.0,2.24
aarch64,70,3.11,23.3,2.38
x86_64,70,3.7,23.3,2.36
x86_64,70,3.10,22.1,2.36
x86_64,69,3.6,18.1,2.27
x86_64,69,3.8,20.3,2.36
x86_64,68,3.7,23.1,2.17
x86_64,68,3.11,22.2,2.26
x86_64,68,3.7,22.0,2.17
x86_64,68,3.8,23.1,2.24
x86_64,67,2.7,20.0,2.23
x86_64,67,3.9,23.1,2.27
aarch64,66,3.9,23.2,2.36
x86_64,66,3.8,20.0,2.23
aarch64,66,3.11,23.0,2.37
x86_64,66,3.8,22.3,2.22
x86_64,66,3.7,20.0,2.36
aarch64,66,3.9,22.3,2.26
aarch64,66,3.12,24.2,2.28
x86_64,66,3.11,24.2,2.18
armv7l,65,3.11,24.3,2.36
aarch64,65,3.10,23.1,2.36
aarch64,65,3.9,24.0,2.39
x86_64,65,3.7,20.1,2.36
x86_64,65,3.7,21.1,2.36
x86_64,64,3.7,19.1,2.28
aarch64,64,3.9,22.1,2.31
x86_64,64,3.7,24.0,2.38
x86_64,63,3.6,20.2,2.31
aarch64,63,3.9,20.2,2.28
aarch64,63,3.9,24.0,2.35
aarch64,63,3.10,22.0,2.28
x86_64,62,3.8,24.0,2.34
x86_64,62,3.5,9.0,2.24
x86_64,62,3.10,24.1,2.27
aarch64,62,3.10,23.0,2.17
x86_64,61,3.12,23.2,2.17
aarch64,61,3.11,24.1,2.34
x86_64,61,3.10,22.0,2.17
x86_64,61,3.7,20.2,2.36
aarch64,61,3.12,24.1,2.39
x86_64,61,3.8,23.2,2.40
x86_64,60,3.10,24.2,2.33
x86_64,60,3.14,24.3,2.39
x86_64,60,3.11,23.1,2.40
x86_64,60,3.14,24.3,2.35
x86_64,60,3.9,20.3,2.39
x86_64,59,2.7,19.3,2.23
aarch64,58,3.9,23.3,2.28
x86_64,58,3.9,23.3,2.40
aarch64,58,3.10,24.3,2.17
x86_64,58,3.8,19.2,2.23
aarch64,58,3.10,21.0,2.26
aarch64,57,3.8,24.0,2.17
x86_64,57,3.11,24.2,2.23
x86_64,57,3.10,20.3,2.36
x86_64,57,3.5,20.2,2.24
x86_64,57,3.8,19.3,2.36
x86_64,57,3.9,23.3,2.23
aarch64,56,3.8,21.2,2.28
x86_64,56,3.6,19.2,2.28
aarch64,56,3.8,20.2,2.31
aarch64,56,3.10,23.0,2.39
x86_64,55,3.9,21.1,2.23
x86_64,55,3.10,20.3,2.31
x86_64,55,3.9,23.1,2.37
x86_64,55,3.10,21.0,2.39
aarch64,55,3.10,23.0,2.40
aarch64,54,3.8,24.2,2.35
x86_64,54,3.9,22.2,2.32
aarch64,54,3.9,22.2,2.26
x86_64,54,3.6,20.1,2.23
aarch64,54,3.7,23.0,2.28
x86_64,54,3.9,22.0,2.37
x86_64,53,3.8,20.0,2.36
x86_64,53,2.7,19.3,2.17
aarch64,53,3.11,24.1,2.38
x86_64,53,3.11,23.0,2.17
armv7l,53,3.9,20.3,2.31
x86_64,53,3.11,23.0,2.24
x86_64,53,3.8,22.0,2.34
x86_64,53,3.11,23.1,2.26
aarch64,52,3.12,24.3,2.17
x86_64,52,2.7,20.3,2.39
aarch64,52,3.13,24.2,2.40
x86_64,52,3.7,23.2,2.17
x86_64,52,3.8,24.1,2.39
x86_64,51,3.10,20.0,2.27
x86_64,51,3.10,22.2,2.38
aarch64,51,3.9,22.2,2.31
aarch64,51,3.12,23.1,2.36
x86_64,51,3.11,22.0,2.36
x86_64,51,3.10,21.0,2.34
x86_64,50,3.11,23.0,2.34
x86_64,50,3.12,24.2,2.23
aarch64,50,3.10,22.1,2.36
x86_64,50,3.11,20.0,2.35
aarch64,50,3.11,24.3,2.38
x86_64,50,3.5,10.0,2.35
aarch64,50,3.8,24.2,2.28
x86_64,50,3.7,24.0,2.32
aarch64,50,3.12,23.1,2.17
x86_64,49,3.12,23.1,2.17
x86_64,49,3.13,23.1,2.35
aarch64,49,3.8,23.3,2.36
x86_64,49,3.8,22.0,2.39
aarch64,48,3.7,24.0,2.27
x86_64,48,3.6,19.3,2.28
aarch64,48,3.8,23.0,2.27
aarch64,48,3.10,24.3,2.27
s390x,48,3.13,24.3,2.40
ppc64le,48,3.11,23.3,2.34
x86_64,48,3.9,20.2,2.23
x86_64,48,3.7,23.1,2.36
x86_64,48,3.9,21.0,2.22
aarch64,48,3.8,22.2,2.36
ppc64le,48,3.13,24.3,2.40
aarch64,47,3.11,24.0,2.17
x86_64,47,3.9,24.1,2.40
aarch64,47,3.11,23.1,2.26
x86_64,47,3.10,21.3,2.39
x86_64,47,3.7,22.0,2.36
x86_64,46,3.7,21.3,2.36
x86_64,46,3.10,24.1b1,2.35
x86_64,46,3.9,20.0,2.35
x86_64,46,3.6,21.2,2.26
x86_64,46,3.8,20.3,2.17
x86_64,46,3.11,23.1,2.38
x86_64,46,3.9,22.1,2.27
x86_64,46,3.7,22.2,2.17
aarch64,46,3.12,24.0,2.17
x86_64,46,3.10,23.3,2.40
x86_64,45,3.11,21.2,2.28
x86_64,45,3.12,23.1,2.39
x86_64,45,3.8,18.1,2.31
x86_64,45,3.6,21.2,2.39
aarch64,45,3.11,22.1,2.36
x86_64,44,3.9,20.1,2.36
x86_64,44,3.8,24.0,2.24
x86_64,44,3.8,19.3,2.27
x86_64,44,3.8,24.3,2.19
aarch64,44,3.13,24.2,2.39
x86_64,44,3.8,23.0,2.38
x86_64,44,3.12,24.3,2.22
x86_64,44,3.9,22.0,2.23
aarch64,44,3.10,21.0,2.34
aarch64,44,3.8,20.2,2.28
aarch64,44,3.9,24.2,2.26
x86_64,43,3.9,20.1,2.35
x86_64,43,3.6,21.2,2.17
x86_64,43,3.12,23.1,2.38
x86_64,43,3.10,24.0,2.32
x86_64,43,3.13,24.3,2.38
x86_64,42,3.6,20.3,2.28
x86_64,42,3.11,23.0,2.40
x86_64,42,3.5,20.3,2.31
x86_64,42,3.8,20.1,2.35
ppc64le,42,3.10,23.3,2.34
x86_64,42,3.8,24.2,2.32
x86_64,42,3.13,24.2,2.27
aarch64,42,3.10,22.2,2.28
x86_64,42,3.10,23.1,2.40
aarch64,41,3.9,21.1,2.31
aarch64,41,3.8,23.3,2.28
aarch64,41,3.10,22.1,2.31
aarch64,41,3.8,20.1,2.31
aarch64,41,3.9,24.1,2.31
x86_64,41,3.10,21.1,2.28
x86_64,41,3.6,21.1,2.31
x86_64,40,3.11,22.2,2.37
x86_64,40,3.6,21.0,2.27
x86_64,40,3.6,20.2,2.17
x86_64,40,3.9,19.3,2.35
s390x,40,3.11,23.3,2.34
x86_64,40,3.9,24.2,2.18
x86_64,40,3.8,22.2,2.40
x86_64,39,3.9,24.2,2.37
aarch64,39,3.8,21.3,2.31
x86_64,39,3.12,24.3,2.37
x86_64,39,3.9,23.1,2.39
aarch64,38,3.9,22.2,2.36
x86_64,38,3.10,24.3,2.30
x86_64,38,2.7,9.0,2.28
x86_64,38,3.11,23.1,2.37
x86_64,38,3.8,24.2,2.37
x86_64,38,3.12,23.3,2.27
aarch64,38,3.7,24.0,2.39
x86_64,37,3.9,20.2,2.32
x86_64,37,3.10,19.3,2.35
aarch64,37,3.11,22.2,2.31
aarch64,37,3.9,23.1,2.36
x86_64,37,3.9,21.3,2.27
aarch64,37,3.8,23.2,2.36
x86_64,37,3.9,24.2,2.24
x86_64,36,3.7,22.0,2.40
x86_64,36,3.9,21.0,2.39
aarch64,36,3.10,24.0,2.17
x86_64,36,3.8,20.3,2.40
x86_64,36,3.10,24.1,2.38
x86_64,36,3.9,24.0,2.23
aarch64,36,3.9,24.3,2.40
