cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,254,3.6,20.3,2.31
x86_64,253,3.8,23.3,2.34
x86_64,253,3.9,21.0,2.27
x86_64,251,3.5,20.2,2.28
aarch64,251,3.11,23.1,2.28
x86_64,250,3.10,23.1,2.34
x86_64,249,3.9,22.0,2.36
x86_64,248,3.7,21.1,2.35
x86_64,246,3.8,21.0,2.35
x86_64,245,3.10,21.0,2.28
x86_64,243,3.9,24.0,2.24
x86_64,243,2.7,20.1,2.31
x86_64,241,3.5,10.0,2.23
aarch64,239,3.11,23.1,2.36
x86_64,239,3.10,24.0,2.37
x86_64,239,3.7,19.1,2.23
x86_64,239,3.9,23.0,2.27
x86_64,238,3.8,22.3,2.36
aarch64,237,3.8,23.0,2.28
x86_64,236,2.7,20.2,2.17
aarch64,235,3.11,22.0,2.35
x86_64,235,2.7,20.3,2.12
x86_64,234,3.6,19.0,2.23
aarch64,233,3.8,21.3,2.26
x86_64,233,3.6,9.0,2.23
x86_64,233,2.7,19.2,2.31
x86_64,230,3.11,21.3,2.31
x86_64,227,3.6,20.3,2.28
x86_64,220,3.10,23.0,2.17
x86_64,220,2.7,18.0,2.23
x86_64,219,3.7,20.0,2.17
x86_64,218,2.7,19.3,2.24
aarch64,216,3.11,23.1,2.31
x86_64,214,2.7,18.0,2.17
x86_64,214,3.8,22.0,2.36
x86_64,212,3.7,23.3,2.36
x86_64,210,2.7,9.0,2.24
x86_64,210,3.8,9.0,2.27
x86_64,207,3.8,22.1,2.35
x86_64,206,3.8,23.1,2.17
x86_64,206,2.7,18.1,2.19
x86_64,205,3.7,24.0,2.30
x86_64,204,3.8,23.2,2.17
x86_64,203,3.8,20.1,2.17
x86_64,203,3.9,23.1,2.17
x86_64,202,3.10,23.2,2.34
aarch64,202,3.8,23.3,2.26
x86_64,202,3.8,9.0,2.17
x86_64,201,3.9,21.3,2.26
x86_64,201,3.9,9.0,2.31
x86_64,201,3.9,22.3,2.37
x86_64,201,3.10,21.2,2.28
x86_64,200,3.10,23.1,2.27
x86_64,198,3.8,9.0,2.31
x86_64,198,3.7,24.0,2.38
x86_64,198,3.7,22.1,2.35
x86_64,198,3.8,21.1,2.23
x86_64,196,3.6,20.3,2.27
x86_64,195,3.7,23.1,2.17
x86_64,195,3.9,22.3,2.27
aarch64,190,3.12,23.2,2.34
x86_64,190,3.8,22.2,2.35
x86_64,190,3.7,20.2,2.17
aarch64,189,3.10,22.0,2.34
x86_64,187,2.7,19.2,2.26
aarch64,187,3.9,23.1,2.31
aarch64,186,3.12,23.2,2.31
aarch64,184,3.10,23.3,2.28
x86_64,184,3.7,22.3,2.36
x86_64,183,3.9,20.2,2.24
x86_64,181,3.9,23.3,2.39
aarch64,180,3.8,24.0,2.35
aarch64,180,3.9,23.2,2.31
x86_64,180,3.12,23.1,2.31
x86_64,179,3.7,22.1,2.28
x86_64,179,3.7,19.0,2.19
x86_64,177,3.8,22.1,2.26
x86_64,175,3.9,23.3,2.37
x86_64,174,3.8,21.2,2.35
aarch64,174,3.11,23.2,2.26
x86_64,173,3.8,23.3,2.23
x86_64,172,3.6,20.3,2.22
x86_64,170,3.7,19.2,2.28
x86_64,169,3.10,22.3,2.17
x86_64,169,3.8,20.2,2.34
x86_64,169,3.7,22.2,2.23
x86_64,166,3.11,22.3,2.27
x86_64,165,3.6,20.2,2.24
aarch64,164,3.11,23.2,2.34
aarch64,162,3.7,23.3,2.26
x86_64,161,3.12,24.0,2.37
x86_64,160,3.5,20.0,2.24
aarch64,160,3.11,22.1,2.38
x86_64,158,3.9,24.0,2.32
x86_64,157,3.7,19.0,2.26
x86_64,157,3.9,21.0,2.35
x86_64,157,3.10,24.0,2.32
x86_64,157,3.9,22.2,2.27
x86_64,157,3.10,23.0,2.34
x86_64,156,3.12,23.3,2.34
aarch64,154,3.8,21.1,2.26
x86_64,153,3.4,9.0,2.17
i686,153,3.7,24.0,2.28
x86_64,151,3.7,19.3,2.23
x86_64,151,3.9,20.1,2.35
x86_64,149,2.7,19.3,2.31
x86_64,149,3.7,20.3,2.35
x86_64,148,3.9,20.2,2.17
x86_64,147,3.5,20.0,2.28
aarch64,146,3.11,23.1,2.34
x86_64,146,3.7,19.1,2.24
x86_64,145,3.7,22.2,2.24
x86_64,144,3.5,19.2,2.23
x86_64,144,3.8,19.2,2.27
x86_64,144,3.5,20.1,2.28
x86_64,144,3.11,23.3,2.26
x86_64,144,3.10,21.2,2.33
aarch64,142,3.9,24.0,2.26
aarch64,142,3.10,22.3,2.26
x86_64,141,3.9,24.0,2.23
x86_64,139,3.10,23.2,2.37
x86_64,139,3.5,20.3,2.28
x86_64,138,3.6,10.0,2.19
x86_64,136,3.7,20.2,2.35
x86_64,136,3.10,22.2,2.17
x86_64,135,3.7,19.0,2.36
x86_64,135,3.7,19.1,2.26
x86_64,135,3.6,10.0,2.23
x86_64,132,3.6,19.1,2.24
x86_64,132,3.7,20.0,2.24
x86_64,132,3.9,20.3,2.27
x86_64,130,3.9,23.2,2.17
x86_64,129,3.10,23.1,2.26
x86_64,129,3.9,23.1,2.36
x86_64,129,3.9,22.0,2.37
x86_64,128,2.7,19.3,2.28
x86_64,127,3.9,21.0,2.33
x86_64,127,3.8,20.2,2.35
aarch64,126,3.8,22.2,2.17
x86_64,126,3.9,23.0,2.37
x86_64,125,3.12,23.3,2.27
x86_64,125,3.9,23.3,2.23
x86_64,125,3.8,19.3,2.23
x86_64,125,2.7,19.1,2.24
aarch64,124,3.10,23.2,2.35
x86_64,124,3.9,20.2,2.27
aarch64,124,3.7,23.1,2.28
x86_64,123,3.8,21.3,2.17
x86_64,123,3.6,21.2,2.38
aarch64,122,3.11,22.3,2.37
x86_64,121,3.6,10.0,2.17
x86_64,119,3.9,23.1,2.34
x86_64,117,3.9,24.0,2.39
x86_64,117,3.11,22.2,2.28
aarch64,116,3.7,24.0,2.35
x86_64,116,3.11,23.3,2.19
x86_64,116,3.9,21.0,2.26
x86_64,115,3.5,10.0,2.31
aarch64,115,3.11,24.0,2.38
x86_64,115,2.7,20.3,2.22
x86_64,115,3.10,21.0,2.35
x86_64,113,3.8,19.3,2.27
x86_64,113,3.8,21.0,2.17
x86_64,113,3.7,23.3,2.17
aarch64,113,3.12,24.0,2.38
x86_64,113,3.7,9.0,2.28
aarch64,111,3.11,23.3,2.38
x86_64,111,3.9,24.0,2.22
x86_64,110,3.7,18.1,2.19
aarch64,109,3.8,22.3,2.31
x86_64,109,3.10,22.2,2.38
aarch64,108,3.11,24.0,2.26
x86_64,107,3.7,19.1,2.27
x86_64,107,3.9,22.2,2.36
x86_64,105,3.7,23.1,2.23
aarch64,104,3.9,21.2,2.34
x86_64,104,3.8,21.2,2.24
x86_64,104,3.9,20.2,2.26
aarch64,103,3.9,23.3,2.17
aarch64,103,3.12,23.3,2.36
aarch64,102,3.12,24.0,2.35
x86_64,102,3.9,23.2,2.26
x86_64,102,3.9,22.1,2.35
x86_64,102,3.12,23.3,2.37
x86_64,100,3.6,20.0,2.28
aarch64,99,3.11,23.3,2.37
aarch64,98,3.11,22.3,2.28
x86_64,98,3.8,19.2,2.23
x86_64,98,3.8,23.2,2.38
aarch64,97,3.6,21.2,2.31
x86_64,97,3.11,23.3,2.23
x86_64,96,3.8,19.2,2.28
x86_64,96,3.9,20.1,2.31
x86_64,96,3.6,18.1,2.28
aarch64,95,3.8,23.3,2.28
x86_64,95,3.10,23.3,2.23
x86_64,95,3.11,22.3,2.17
x86_64,94,3.6,20.1,2.17
aarch64,94,3.7,23.0,2.36
aarch64,93,3.9,21.2,2.26
x86_64,93,3.9,21.1,2.35
aarch64,92,3.9,24.0,2.27
x86_64,91,3.10,22.0,2.26
aarch64,91,3.7,22.3,2.26
x86_64,90,3.8,22.3,2.37
x86_64,89,3.11,24.0,2.22
x86_64,88,3.7,21.3,2.35
x86_64,88,3.8,24.0,2.12
x86_64,87,3.8,20.0,2.17
x86_64,86,3.11,23.1,2.34
x86_64,86,3.11,23.0,2.39
x86_64,86,3.6,19.3,2.35
aarch64,86,3.9,23.3,2.35
aarch64,85,3.6,21.3,2.17
x86_64,85,3.5,19.3,2.24
aarch64,85,3.10,22.2,2.31
aarch64,85,3.8,23.3,2.36
aarch64,85,3.9,21.1,2.28
aarch64,85,3.11,22.2,2.17
x86_64,85,3.5,20.1,2.23
x86_64,85,3.11,22.3,2.38
aarch64,84,3.9,24.0,2.17
armv7l,84,3.7,20.3,2.28
x86_64,82,3.9,20.3,2.36
aarch64,82,3.10,22.2,2.17
aarch64,82,3.9,22.2,2.17
x86_64,82,3.5,20.3,2.17
x86_64,81,2.7,19.3,2.35
armv7l,81,3.9,24.0,2.31
x86_64,81,3.12,24.0,2.26
x86_64,80,3.5,19.1,2.24
x86_64,80,3.10,24.0,2.22
aarch64,80,3.8,22.3,2.37
aarch64,80,3.10,22.0,2.31
x86_64,79,3.9,19.3,2.31
x86_64,78,3.9,23.1,2.27
x86_64,78,3.10,21.3,2.28
aarch64,77,3.8,22.0,2.27
x86_64,76,3.10,20.3,2.31
x86_64,75,3.9,22.2,2.23
x86_64,74,3.7,19.3,2.26
x86_64,74,2.7,20.2b1,2.17
x86_64,74,3.10,23.2,2.17
aarch64,74,3.10,24.0,2.26
x86_64,73,3.10,22.2,2.39
x86_64,73,3.7,20.2,2.24
x86_64,73,2.7,20.3,2.36
aarch64,73,3.7,23.3,2.28
x86_64,73,3.8,20.1,2.23
x86_64,72,3.8,21.2,2.17
x86_64,72,3.9,21.1,2.17
aarch64,69,3.7,21.2,2.26
x86_64,69,3.11,22.2,2.17
x86_64,69,3.11,23.2,2.23
x86_64,69,2.7,9.0,2.31
x86_64,68,3.7,19.3,2.17
x86_64,68,3.6,9.0,2.26
x86_64,68,3.6,21.3,2.12
aarch64,68,3.12,23.3,2.38
x86_64,66,3.9,21.3,2.36
x86_64,66,3.11,23.3,2.12
aarch64,65,3.12,23.2,2.38
x86_64,65,3.9,20.3,2.17
x86_64,64,3.13,24.0,2.35
x86_64,64,3.12,23.3,2.26
x86_64,64,3.8,20.0,2.35
x86_64,63,3.8,20.2,2.17
x86_64,62,3.9,24.0,2.19
aarch64,62,3.9,22.0,2.27
x86_64,62,3.12,23.1,2.28
aarch64,62,3.9,22.3,2.31
x86_64,62,3.6,18.1,2.27
x86_64,61,2.7,19.2,2.34
x86_64,61,3.10,22.3,2.38
x86_64,61,3.12,23.1,2.36
x86_64,61,3.10,21.0,2.34
x86_64,61,3.11,23.0,2.38
aarch64,61,3.8,22.1,2.31
aarch64,60,3.8,23.3,2.27
x86_64,59,3.8,20.3,2.39
x86_64,58,3.8,23.0,2.39
x86_64,58,3.8,21.1,2.36
x86_64,58,3.13,24.0,2.36
aarch64,58,3.10,21.2,2.27
x86_64,58,3.6,20.2,2.22
ppc64le,58,3.12,24.0,2.39
s390x,58,3.12,24.0,2.39
x86_64,57,3.7,21.2,2.35
aarch64,56,3.10,23.2,2.31
x86_64,56,3.8,22.0,2.29
x86_64,56,3.9,23.2,2.37
x86_64,56,3.6,21.2,2.24
x86_64,56,3.9,23.2,2.38
aarch64,56,3.8,23.2,2.28
x86_64,55,2.7,9.0,2.12
aarch64,54,3.9,23.3,2.28
x86_64,54,3.11,23.0,2.28
aarch64,54,3.11,23.3,2.28
x86_64,54,3.8,23.3,2.39
x86_64,54,3.9,20.2,2.35
x86_64,53,3.7,19.0,2.28
x86_64,53,3.12,23.2,2.37
x86_64,53,3.7,18.1,2.26
x86_64,52,2.7,18.1,2.31
x86_64,52,3.7,20.0,2.35
x86_64,52,3.10,22.2,2.34
x86_64,52,3.4,19.1,2.17
x86_64,52,3.7,22.3,2.37
aarch64,51,3.8,23.0,2.35
x86_64,51,3.7,24.0,2.39
x86_64,51,3.10,21.2,2.34
x86_64,51,2.7,19.2,2.37
x86_64,51,3.9,20.2,2.36
x86_64,51,3.7,23.1,2.24
aarch64,51,3.8,23.0,2.31
x86_64,50,3.8,20.2,2.36
x86_64,50,3.11,24.0,2.24
x86_64,50,3.7,21.0,2.35
x86_64,50,3.6,9.0,2.32
s390x,50,3.11,24.0,2.34
ppc64le,50,3.11,24.0,2.34
aarch64,50,3.8,24.0,2.34
aarch64,50,3.8,20.1,2.28
x86_64,49,3.11,23.1,2.39
x86_64,49,3.5,20.0,2.23
x86_64,49,3.7,21.2,2.36
x86_64,49,3.6,10.0,2.26
x86_64,49,3.11,23.1,2.38
x86_64,49,3.7,23.1,2.27
x86_64,49,3.9,22.0,2.23
aarch64,48,3.8,21.3,2.27
aarch64,48,3.10,21.2,2.31
x86_64,48,3.10,24.0,2.24
x86_64,48,3.8,21.2,2.36
x86_64,48,3.8,20.3,2.17
x86_64,48,3.12,23.1,2.35
x86_64,48,3.5,19.2,2.28
x86_64,47,3.11,23.1,2.27
x86_64,47,2.7,20.1,2.28
x86_64,46,3.10,21.2,2.27
x86_64,46,3.10,23.2,2.39
x86_64,46,3.7,22.1,2.23
x86_64,46,3.8,19.2,2.35
aarch64,45,3.11,24.0,2.17
x86_64,45,3.7,23.1,2.36
aarch64,45,3.9,23.3,2.34
aarch64,45,3.8,23.3,2.17
x86_64,45,3.8,22.1,2.23
x86_64,45,2.7,18.1,2.27
aarch64,45,3.10,22.1,2.35
aarch64,44,3.8,23.1,2.31
x86_64,44,3.10,24.0,2.23
x86_64,44,3.10,20.2,2.35
x86_64,44,3.10,23.3,2.33
aarch64,44,3.7,23.2,2.28
ppc64le,44,3.11,24.0,2.28
x86_64,44,3.11,23.1,2.17
s390x,44,3.11,24.0,2.28
x86_64,43,3.10,21.2,2.36
aarch64,43,3.10,24.0,2.17
x86_64,43,2.7,18.1,2.23
x86_64,43,3.7,19.3,2.31
x86_64,43,3.8,20.2,2.23
x86_64,42,3.7,18.1,2.27
x86_64,42,2.7,10.0,2.19
x86_64,42,3.6,9.0,2.24
x86_64,42,3.11,22.1,2.35
aarch64,41,3.11,23.0,2.37
x86_64,41,3.7,21.0,2.24
x86_64,41,2.7,18.1,2.29
x86_64,41,3.7,24.0,2.12
x86_64,41,3.8,21.3,2.36
x86_64,40,3.8,22.0,2.34
x86_64,40,3.12,23.2,2.27
x86_64,40,2.7,20.2,2.24
x86_64,40,3.9,23.0,2.38
x86_64,39,3.11,20.0,2.31
x86_64,39,3.11,22.3,2.39
x86_64,39,3.8,23.3,2.30
x86_64,39,3.7,21.3,2.24
x86_64,39,3.7,23.0,2.37
x86_64,39,3.6,18.1,2.36
aarch64,38,3.8,22.3,2.26
x86_64,38,3.9,21.1,2.23
aarch64,38,3.12,24.0,2.17
x86_64,38,3.8,21.1,2.37
x86_64,37,3.8,20.3,2.38
x86_64,37,3.8,23.0,2.38
x86_64,37,3.11,24.0,2.12
x86_64,37,3.11,22.1,2.31
aarch64,37,3.10,24.0,2.27
aarch64,37,3.9,21.2,2.28
aarch64,36,3.7,22.3,2.28
ppc64le,36,3.10,24.0,2.28
x86_64,36,2.7,19.2,2.27
s390x,36,3.10,24.0,2.28
x86_64,36,3.9,22.1,2.34
x86_64,36,3.8,23.0,2.24
x86_64,36,2.7,20.0,2.26
x86_64,36,3.7,21.0,2.33
aarch64,36,3.9,23.0,2.37
x86_64,36,3.11,21.2,2.36
aarch64,36,3.9,24.0,2.23
aarch64,36,3.12,23.3,2.31
x86_64,35,2.7,19.0,2.24
x86_64,35,2.7,19.2,2.38
x86_64,35,3.8,21.2,2.33
x86_64,35,3.9,23.0,2.39
x86_64,35,3.8,24.0,2.22
x86_64,35,3.7,22.3,2.38
x86_64,35,2.7,19.1,2.28
x86_64,34,3.9,21.3,2.27
x86_64,34,3.6,18.1,2.35
x86_64,34,3.6,21.3,2.38
aarch64,34,3.9,22.3,2.26
x86_64,34,3.9,22.3,2.26
x86_64,33,3.9,20.2,2.32
aarch64,33,3.10,23.0,2.35
x86_64,33,3.9,21.0,2.22
x86_64,33,3.7,24.0,2.29
x86_64,33,3.8,20.0,2.32
x86_64,33,3.10,21.0,2.31
x86_64,33,3.6,10.0,2.24
aarch64,32,3.9,21.3,2.28
x86_64,32,2.7,20.2,2.27
aarch64,32,3.9,22.3,2.37
x86_64,32,3.8,23.2,2.39
x86_64,32,3.10,22.0,2.36
x86_64,32,3.6,21.2,2.37
x86_64,31,3.7,19.2,2.23
aarch64,30,3.9,23.2,2.28
x86_64,30,3.5,20.0,2.31
x86_64,30,3.6,20.3,2.35
x86_64,30,3.11,21.3,2.23
x86_64,30,3.10,23.3,2.32
aarch64,30,3.10,22.3,2.37
x86_64,30,3.8,22.1,2.32
x86_64,29,3.8,18.1,2.31
x86_64,29,3.9,19.3,2.35
aarch64,29,3.11,22.3,2.35
aarch64,29,3.8,22.0,2.35
x86_64,29,3.10,23.1,2.38
x86_64,29,3.6,18.0,2.23
x86_64,29,2.7,20.3,2.39
aarch64,28,3.8,22.1,2.35
x86_64,28,3.11,23.3,2.24
aarch64,28,3.12,23.3,2.35
x86_64,28,3.7,23.3,2.23
x86_64,28,3.11,20.3,2.35
aarch64,28,3.7,20.2,2.31
x86_64,28,3.12,23.3,2.23
aarch64,28,3.10,24.0,2.38
aarch64,28,3.10,23.2,2.28
aarch64,28,3.8,23.1,2.28
x86_64,28,3.10,20.3,2.34
x86_64,28,3.8,21.2,2.37
x86_64,28,3.10,23.1,2.37
aarch64,28,3.10,22.0,2.28
aarch64,28,3.7,22.0,2.31
x86_64,28,3.5,20.3,2.35
aarch64,28,3.11,23.2,2.28
x86_64,28,3.8,23.0,2.23
x86_64,28,3.11,22.1,2.36
x86_64,28,2.7,18.0,2.19
aarch64,27,3.10,21.0,2.34
x86_64,27,3.7,21.0,2.17
x86_64,27,3.10,22.2,2.37
x86_64,27,3.7,21.3,2.36
x86_64,27,3.11,23.2,2.24
aarch64,27,3.7,24.0,2.17
aarch64,27,3.9,21.3,2.31
aarch64,26,3.8,21.1,2.31
x86_64,26,3.12,24.0,2.27
aarch64,26,3.10,21.0,2.26
aarch64,26,3.7,21.3,2.26
aarch64,26,3.6,20.2,2.27
aarch64,26,3.9,23.0,2.35
aarch64,26,3.10,23.2,2.36
x86_64,26,3.9,20.3,2.37
aarch64,26,3.11,23.1,2.35
x86_64,25,2.7,20.3,2.38
x86_64,25,3.8,22.2,2.23
x86_64,25,3.9,20.3,2.23
aarch64,25,3.8,21.2,2.26
aarch64,25,3.7,24.0,2.34
x86_64,25,3.9,20.3,2.33
x86_64,25,3.8,20.3,2.36
ppc64le,24,3.10,24.0,2.34
x86_64,24,3.8,20.1,2.35
aarch64,24,3.10,23.2,2.38
x86_64,24,3.8,19.2,2.17
x86_64,24,3.6,21.2,2.36
aarch64,24,3.8,21.2,2.31
aarch64,24,3.11,23.0,2.31
s390x,24,3.10,24.0,2.34
x86_64,24,3.11,21.2,2.35
aarch64,24,3.9,22.0,2.35
armv7l,24,3.11,24.0,2.36
x86_64,23,3.6,19.3,2.31
x86_64,23,3.9,21.1,2.33
x86_64,23,2.7,20.0,2.23
x86_64,23,3.6,21.1,2.31
x86_64,23,3.5,8.1,2.2
x86_64,23,3.6,21.2,2.32
x86_64,22,3.10,20.3,2.32
x86_64,22,3.6,21.3,2.36
aarch64,22,3.8,19.3,2.28
x86_64,22,3.6,20.1,2.35
x86_64,22,3.9,23.3,2.22
x86_64,22,3.10,23.1,2.17
aarch64,22,3.8,22.2,2.31
aarch64,22,3.12,23.3,2.34
aarch64,22,3.11,23.2,2.37
aarch64,22,3.9,23.2,2.35
x86_64,21,3.9,21.2,2.38
aarch64,21,3.10,23.3,2.27
x86_64,21,3.9,23.0,2.23
x86_64,21,3.11,22.0,2.28
aarch64,21,3.8,20.3,2.27
aarch64,21,3.11,23.3,2.23
x86_64,21,3.9,21.3,2.23
x86_64,21,3.12,23.2,2.17
x86_64,21,3.9,23.3,2.32
x86_64,21,2.7,19.2,2.35
x86_64,21,3.9,23.3,2.33
aarch64,20,3.9,21.1,2.31
x86_64,20,3.6,21.0,2.24
aarch64,20,3.8,23.3,2.35
aarch64,20,3.7,20.0,2.31
x86_64,20,3.7,20.0,2.36
aarch64,20,3.8,22.3,2.27
armv7l,20,3.9,22.3,2.31
x86_64,20,3.13,24.0,2.31
x86_64,20,2.7,18.1,2.35
x86_64,19,3.5,18.1,2.24
x86_64,19,3.10,20.0,2.35
x86_64,19,3.10,22.2,2.27
x86_64,19,3.8,21.3,2.23
x86_64,19,3.7,21.2,2.17
x86_64,19,3.9,20.1,2.36
x86_64,19,3.7,19.0,2.31
x86_64,19,3.10,21.3,2.36
x86_64,19,3.11,20.3,2.28
armv7l,18,3.7,24.0,2.28
x86_64,18,2.7,20.1,2.35
x86_64,18,3.10,21.3,2.23
x86_64,18,3.11,22.3,2.22
aarch64,18,3.7,23.0,2.28
x86_64,18,3.7,22.3,2.33
x86_64,18,3.10,22.3,2.32
aarch64,18,3.9,20.2,2.28
aarch64,18,3.9,20.2,2.26
x86_64,18,3.7,18.1,2.17
x86_64,18,3.11,22.2,2.35
x86_64,18,3.6,20.2,2.26
x86_64,17,3.6,18.0,2.27
x86_64,17,3.9,19.3,2.27
x86_64,17,3.7,22.3,2.39
x86_64,17,3.9,22.2,2.38
x86_64,17,3.8,23.1,2.37
x86_64,17,3.6,20.0,2.35
x86_64,17,3.6,21.3,2.34
x86_64,17,3.10,21.0,2.26
x86_64,17,3.6,18.1,2.34
x86_64,17,3.11,22.1,2.37
x86_64,17,3.9,21.1,2.36
x86_64,17,3.12,23.1,2.38
x86_64,17,3.10,22.0,2.27
x86_64,16,2.7,20.3,2.32
x86_64,16,3.7,10.0,2.26
x86_64,16,3.7,23.2,2.23
x86_64,16,3.11,20.3,2.31
x86_64,16,3.4,8.1,2.3
aarch64,16,3.9,22.2,2.31
aarch64,16,3.8,24.0,2.38
aarch64,16,3.8,23.3,2.38
x86_64,16,2.7,20.3,2.15
x86_64,16,2.7,20.1,2.17
x86_64,16,3.11,23.3,2.29
aarch64,16,3.9,23.1,2.28
i686,16,3.6,21.3,2.27
x86_64,16,3.6,21.3,2.5
x86_64,15,3.12,22.3,2.28
x86_64,15,3.9,22.2,2.37
x86_64,15,3.8,20.2,2.32
x86_64,15,3.11,23.0,2.27
x86_64,15,3.7,21.1,2.32
aarch64,15,3.7,24.0,2.37
i686,15,2.7,20.3,2.27
x86_64,15,3.10,21.0,2.36
x86_64,15,3.9,22.1,2.37
x86_64,15,3.9,23.0,2.24
x86_64,15,3.6,21.1,2.19
x86_64,15,3.7,22.0,2.36
aarch64,15,3.9,21.2,2.36
x86_64,15,3.7,22.0,2.17
aarch64,14,3.7,21.0,2.26
x86_64,14,3.5,10.0,2.35
x86_64,14,2.7,20.0,2.35
x86_64,14,3.8,20.3,2.23
aarch64,14,3.11,22.3,2.36
aarch64,14,3.12,24.0,2.28
armv7l,14,3.9,20.3,2.31
x86_64,14,3.11,22.0,2.36
x86_64,14,3.8,23.1,2.34
x86_64,14,2.7,20.2,2.31
x86_64,14,3.7,10.0,2.35
x86_64,14,3.8,23.2,2.23
x86_64,14,3.7,23.3,2.37
x86_64,13,3.7,21.2,2.23
aarch64,13,3.10,22.3,2.36
x86_64,13,3.8,22.2,2.24
x86_64,13,3.8,21.0,2.37
x86_64,13,3.8,23.1,2.23
x86_64,13,3.10,22.0,2.37
x86_64,13,3.6,18.1,2.12
x86_64,13,3.9,20.0,2.28
x86_64,13,3.6,10.0,2.35
x86_64,13,3.7,19.2,2.31
x86_64,13,3.8,22.1,2.34
x86_64,13,2.7,19.1,2.27
x86_64,13,3.6,10.0,2.31
x86_64,13,3.11,22.2,2.37
aarch64,13,3.12,23.3,2.39
x86_64,13,3.6,18.1,2.26
i686,13,3.9,20.3,2.31
aarch64,12,3.10,22.2,2.28
x86_64,12,3.7,18.0,2.28
aarch64,12,3.10,21.0,2.28
aarch64,12,3.11,24.0,2.27
x86_64,12,3.7,19.3,2.35
x86_64,12,3.12,23.2,2.39
x86_64,12,3.7,19.0,2.29
x86_64,12,3.5,9.0,2.27
x86_64,12,3.11,21.3,2.34
x86_64,12,3.8,20.1,2.36
aarch64,12,3.9,24.0,2.38
x86_64,12,3.9,21.2,2.29
x86_64,12,3.9,23.2,2.23
x86_64,12,3.10,23.2,2.22
aarch64,12,3.10,20.0,2.35
x86_64,12,3.9,22.2,2.39
x86_64,12,3.7,21.1,2.36
i686,12,2.7,20.3,2.19
aarch64,12,3.9,23.2,2.36
x86_64,12,3.4,19.1,2.19
x86_64,12,2.7,20.1,2.22
x86_64,12,3.7,10.0,2.17
x86_64,12,3.7,20.2,2.36
aarch64,12,3.7,23.3,2.35
x86_64,12,3.6,21.2,2.34
aarch64,11,3.10,21.0,2.27
x86_64,11,3.8,23.2,2.37
aarch64,11,3.8,22.2,2.26
x86_64,11,3.6,20.1,2.19
x86_64,11,3.8,22.2,2.36
aarch64,11,3.11,23.3,2.26
x86_64,11,3.8,19.2,2.31
x86_64,11,3.7,22.3,2.34
x86_64,10,3.9,20.1,2.27
x86_64,10,3.7,19.1,2.29
aarch64,10,3.10,20.3,2.35
x86_64,10,3.11,23.0,2.17
x86_64,10,3.5,9.0,2.35
aarch64,10,3.9,20.2,2.31
x86_64,10,3.5,10.0,2.15
x86_64,10,3.9,20.2,2.29
x86_64,10,3.10,21.2,2.38
x86_64,10,3.7,23.0,2.23
i686,10,3.6,9.0,2.27
aarch64,10,3.7,20.2,2.28
aarch64,10,3.10,23.3,2.26
x86_64,10,3.8,22.1,2.12
x86_64,10,3.9,23.2,2.39
x86_64,10,3.9,22.0,2.24
x86_64,10,3.5,20.3,2.12
aarch64,10,3.10,22.3,2.28
aarch64,9,3.10,21.0,2.35
i686,9,2.7,20.3,2.23
x86_64,9,3.7,24.0,2.32
aarch64,9,3.7,21.3,2.30
x86_64,9,3.8,21.1,2.30
aarch64,9,3.12,23.2,2.35
x86_64,9,3.8,22.3,2.38
aarch64,9,3.7,23.3,2.31
x86_64,9,3.6,10.0,2.28
x86_64,9,3.10,21.2,2.26
x86_64,9,3.8,20.1,2.32
x86_64,9,3.11,23.1,2.26
x86_64,9,3.9,23.2,2.33
aarch64,9,3.10,23.1,2.26
aarch64,9,3.9,22.0,2.28
x86_64,9,3.10,20.0,2.31
x86_64,9,3.5,19.3,2.28
x86_64,9,3.5,19.3,2.31
x86_64,9,3.4,19.1,2.22
armv7l,9,3.11,22.3,2.36
aarch64,9,3.7,21.3,2.28
aarch64,9,3.10,22.2,2.27
x86_64,9,3.11,22.0,2.37
aarch64,9,3.6,21.3,2.35
aarch64,9,3.7,24.0,2.38
x86_64,9,3.10,22.1,2.17
x86_64,9,3.8,22.2,2.39
x86_64,9,3.8,23.1,2.38
x86_64,9,3.8,20.3,2.37
x86_64,9,3.8,19.3,2.24
aarch64,9,3.10,23.1,2.36
x86_64,9,2.7,20.3,2.33
x86_64,8,3.8,19.3,2.35
aarch64,8,3.9,24.0,2.37
x86_64,8,3.8,22.3,2.33
x86_64,8,3.10,22.3,2.33
aarch64,8,3.7,22.2,2.28
x86_64,8,3.8,21.1,2.38
x86_64,8,3.11,23.3,2.22
x86_64,8,3.9,19.3,2.36
i686,8,2.7,9.0,2.27
aarch64,8,3.9,21.0,2.17
x86_64,8,3.6,21.2,2.39
x86_64,8,3.6,19.2,2.31
armv7l,8,3.8,22.0,2.31
x86_64,8,3.8,23.3,2.24
ppc64le,8,3.12,24.0,2.36
aarch64,8,3.8,23.2,2.27
aarch64,8,3.11,23.3,2.39
x86_64,8,3.11,21.2,2.37
x86_64,8,3.9,23.1,2.37
x86_64,8,3.7,23.3,2.34
x86_64,8,3.5,9.0,2.34
x86_64,8,3.6,21.0,2.35
x86_64,8,3.5,10.0,2.17
x86_64,8,3.8,23.1,2.24
aarch64,8,3.9,9.0,2.31
x86_64,8,3.7,21.0,2.36
x86_64,8,3.8,24.0,2.25
