cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,743,3.10,22.2,2.34
x86_64,742,3.5,20.3,2.28
x86_64,736,3.7,19.0,2.17
x86_64,735,3.7,19.0,2.36
x86_64,735,3.9,20.3,2.36
x86_64,734,3.11,22.0,2.36
x86_64,732,3.9,21.1,2.17
x86_64,731,3.7,19.0,2.24
aarch64,726,3.11,23.1,2.34
aarch64,721,3.9,23.3,2.28
aarch64,718,3.12,24.0,2.34
aarch64,711,3.9,23.3,2.34
aarch64,709,3.9,21.1,2.28
x86_64,702,3.6,21.3,2.35
x86_64,700,3.8,24.0,2.38
x86_64,697,3.9,23.1,2.27
x86_64,694,3.7,20.3,2.31
x86_64,692,3.9,19.3,2.31
x86_64,690,3.7,20.0,2.23
x86_64,688,3.10,21.0,2.35
aarch64,686,3.9,23.3,2.26
x86_64,685,3.5,20.2,2.23
aarch64,684,3.9,23.1,2.31
x86_64,682,3.8,21.2,2.36
aarch64,681,3.8,23.0,2.28
aarch64,679,3.10,23.0,2.28
x86_64,678,3.10,21.1,2.35
x86_64,678,3.7,19.2,2.28
x86_64,674,3.11,21.3,2.35
x86_64,672,2.7,19.2,2.35
x86_64,671,2.7,20.3,2.37
x86_64,665,3.7,21.1,2.17
aarch64,665,3.11,23.1,2.36
x86_64,665,2.7,10.0,2.24
x86_64,660,3.9,22.2,2.17
aarch64,657,3.10,23.2,2.35
x86_64,656,3.8,21.0,2.17
aarch64,653,3.10,22.3,2.26
x86_64,653,3.11,23.2,2.27
x86_64,648,3.10,22.0,2.26
x86_64,648,2.7,20.3,2.36
x86_64,646,3.8,22.1,2.35
x86_64,636,3.10,23.0,2.38
x86_64,635,3.8,9.0,2.27
x86_64,629,3.11,23.2,2.17
x86_64,629,2.7,8.1,2.7
x86_64,628,2.7,20.2,2.24
x86_64,628,3.10,22.2,2.26
aarch64,625,3.7,23.0,2.36
x86_64,621,3.6,19.1,2.17
x86_64,618,3.8,23.3,2.38
aarch64,613,3.11,24.0,2.34
aarch64,610,3.7,20.3,2.26
x86_64,609,3.9,21.2,2.36
x86_64,606,3.10,23.1,2.26
x86_64,601,3.10,24.0,2.37
x86_64,600,3.6,21.3,2.5
x86_64,600,3.6,21.3,2.32
aarch64,597,3.10,23.0,2.26
x86_64,594,3.7,20.1,2.24
aarch64,594,3.12,23.3,2.31
aarch64,589,3.9,23.2,2.31
aarch64,584,3.7,20.1,2.26
x86_64,583,3.10,23.3,2.37
aarch64,580,3.5,20.3,2.24
x86_64,579,3.7,24.0,2.19
x86_64,578,2.7,20.1,2.31
x86_64,575,3.9,21.1,2.35
x86_64,575,3.10,22.1,2.35
aarch64,573,3.7,23.1,2.26
aarch64,572,3.10,23.1,2.31
x86_64,571,3.8,20.2,2.35
x86_64,571,3.11,20.3,2.35
x86_64,566,3.5,20.0,2.23
x86_64,566,3.11,22.2,2.28
x86_64,566,3.7,9.0,2.28
x86_64,564,2.7,20.2,2.17
x86_64,559,3.7,21.3,2.23
aarch64,558,3.8,23.1,2.26
x86_64,557,3.8,19.3,2.27
aarch64,554,3.8,23.0,2.31
x86_64,551,3.7,19.1,2.23
x86_64,548,3.8,22.1,2.23
x86_64,541,3.7,22.1,2.35
x86_64,540,3.6,18.1,2.26
x86_64,539,3.8,21.0,2.35
x86_64,534,2.7,20.2,2.23
x86_64,532,3.9,23.1,2.17
x86_64,526,3.8,22.1,2.32
x86_64,523,3.11,24.1,2.35
x86_64,520,3.9,21.0,2.34
x86_64,519,3.8,24.1,2.35
x86_64,516,3.9,24.1,2.35
x86_64,515,3.12,24.1,2.35
x86_64,508,2.7,20.0,2.27
aarch64,504,3.10,22.2,2.31
x86_64,504,3.9,23.1,2.34
x86_64,500,3.8,20.3,2.23
x86_64,492,2.7,19.0,2.24
x86_64,491,3.6,20.3,2.28
x86_64,490,3.10,22.0,2.34
x86_64,489,3.8,19.2,2.28
x86_64,485,3.6,18.1,2.28
x86_64,484,3.10,21.2,2.33
x86_64,484,2.7,19.1,2.27
aarch64,484,3.11,23.2,2.26
x86_64,483,3.10,21.0,2.31
x86_64,480,3.9,20.2,2.17
aarch64,477,3.10,22.3,2.31
x86_64,474,3.6,9.0,2.31
aarch64,472,3.9,23.3,2.35
x86_64,470,3.7,19.1,2.17
x86_64,469,2.7,18.0,2.27
x86_64,468,3.9,24.0,2.38
aarch64,468,3.8,24.0,2.35
x86_64,463,3.9,23.2,2.17
aarch64,458,3.9,20.1,2.34
x86_64,449,3.8,23.3,2.37
x86_64,445,3.6,20.0,2.28
aarch64,444,3.7,22.0,2.26
x86_64,444,3.11,22.3,2.22
x86_64,444,2.7,19.3,2.28
aarch64,444,3.11,23.1,2.31
x86_64,442,2.7,18.1,2.27
x86_64,437,3.7,23.3,2.24
x86_64,436,3.11,20.3,2.36
aarch64,435,3.9,21.0,2.35
x86_64,434,3.10,23.0,2.34
x86_64,432,3.9,20.1,2.35
x86_64,432,3.7,21.0,2.17
aarch64,432,3.6,21.3,2.28
aarch64,432,3.8,21.3,2.26
x86_64,431,3.8,20.2,2.36
x86_64,431,3.8,21.3,2.36
aarch64,430,3.11,23.3,2.23
x86_64,430,3.9,22.3,2.37
x86_64,429,3.10,21.2,2.34
x86_64,422,3.11,22.3,2.27
x86_64,422,3.5,20.0,2.24
x86_64,421,3.9,22.1,2.27
x86_64,417,3.8,20.1,2.26
x86_64,417,3.11,23.1,2.34
x86_64,415,3.7,21.2,2.34
x86_64,415,3.9,20.2,2.26
aarch64,411,3.9,24.0,2.26
x86_64,409,3.10,22.1,2.28
x86_64,405,3.12,24.0,2.17
aarch64,403,3.9,21.2,2.26
x86_64,402,3.7,19.3,2.24
x86_64,401,3.10,23.2,2.37
x86_64,400,3.11,21.2,2.35
x86_64,399,3.8,22.2,2.36
aarch64,397,3.12,23.3,2.38
x86_64,396,3.10,21.3,2.28
aarch64,395,3.9,21.0,2.26
aarch64,394,3.8,23.3,2.28
x86_64,393,3.9,24.0,2.39
x86_64,391,3.10,22.2,2.27
x86_64,390,3.9,24.0,2.23
aarch64,384,3.8,21.2,2.27
aarch64,384,3.11,22.0,2.35
x86_64,381,3.6,20.1,2.31
aarch64,377,3.11,22.3,2.37
x86_64,375,3.7,24.0,2.38
x86_64,373,3.8,22.1,2.36
x86_64,371,3.10,22.3,2.17
x86_64,369,3.11,23.1,2.27
x86_64,363,3.6,19.3,2.24
x86_64,362,3.10,22.3,2.34
aarch64,362,3.12,23.2,2.38
x86_64,361,3.7,22.3,2.34
x86_64,361,3.6,21.1,2.31
x86_64,360,3.8,21.1,2.23
x86_64,359,2.7,19.3,2.24
x86_64,355,3.6,18.1,2.37
x86_64,354,3.8,20.0,2.35
x86_64,352,3.8,19.2,2.31
aarch64,352,3.9,21.1,2.26
x86_64,351,3.9,24.0,2.33
aarch64,350,3.8,21.3,2.31
x86_64,348,3.9,22.2,2.36
aarch64,343,3.11,23.2,2.38
x86_64,341,3.8,20.2,2.26
x86_64,340,3.7,20.2,2.35
x86_64,334,3.9,20.2,2.36
x86_64,333,2.7,9.0,2.31
x86_64,332,3.4,19.1,2.17
x86_64,330,3.9,20.2,2.35
aarch64,330,3.9,23.2,2.35
x86_64,329,3.7,24.0,2.30
x86_64,328,3.4,9.0,2.17
x86_64,326,3.11,23.0,2.28
x86_64,326,3.7,20.0,2.17
x86_64,325,3.11,21.3,2.31
x86_64,325,2.7,20.1,2.17
x86_64,322,3.8,23.3,2.23
aarch64,322,3.7,24.0,2.34
x86_64,320,3.6,20.3,2.36
x86_64,319,3.9,22.3,2.26
aarch64,317,3.8,20.2,2.31
x86_64,317,3.8,23.1,2.17
x86_64,317,3.7,23.1,2.27
x86_64,317,2.7,20.3,2.32
x86_64,315,3.7,22.2,2.17
x86_64,314,2.7,18.0,2.23
x86_64,312,3.10,22.3,2.38
aarch64,306,3.7,21.0,2.26
x86_64,304,3.8,20.3,2.36
x86_64,302,3.9,23.0,2.24
x86_64,300,3.5,8.1,2.2
aarch64,300,3.9,23.3,2.17
x86_64,297,3.8,21.1,2.36
aarch64,293,3.10,22.0,2.31
x86_64,290,3.10,23.3,2.39
aarch64,289,3.11,23.3,2.37
aarch64,289,3.10,22.3,2.36
x86_64,287,3.8,22.0,2.36
x86_64,285,3.6,10.0,2.23
x86_64,285,2.7,19.3,2.26
aarch64,284,3.9,22.3,2.31
x86_64,283,2.7,18.0,2.17
aarch64,282,3.10,23.2,2.31
x86_64,281,3.6,21.2,2.24
x86_64,280,3.9,20.3,2.27
x86_64,280,3.7,20.2,2.17
x86_64,280,3.10,21.1,2.36
aarch64,278,3.11,23.2,2.35
aarch64,274,3.11,23.2,2.37
aarch64,274,3.9,21.2,2.28
x86_64,273,3.8,22.1,2.26
x86_64,273,3.8,21.1,2.17
x86_64,273,3.7,23.1,2.23
x86_64,270,3.9,20.2,2.23
x86_64,270,3.9,23.0,2.23
x86_64,267,3.10,24.0,2.39
aarch64,267,3.8,19.3,2.28
aarch64,266,3.7,24.0,2.31
x86_64,263,2.7,19.1,2.29
aarch64,262,3.11,23.3,2.26
aarch64,261,3.6,21.2,2.31
x86_64,259,2.7,20.1,2.28
x86_64,259,3.10,21.2,2.17
x86_64,258,3.7,22.2,2.34
aarch64,254,3.11,22.3,2.28
x86_64,252,3.6,9.0,2.22
x86_64,250,3.9,20.1,2.31
aarch64,249,3.11,23.3,2.28
x86_64,248,3.8,21.3,2.17
x86_64,248,3.11,23.0,2.17
x86_64,245,3.7,20.0,2.24
aarch64,244,3.9,22.3,2.37
x86_64,243,3.7,22.1,2.28
x86_64,243,3.7,20.0,2.35
x86_64,243,2.7,19.2,2.29
aarch64,242,3.7,23.3,2.26
aarch64,242,3.7,23.3,2.28
x86_64,242,3.7,21.1,2.36
aarch64,242,3.9,22.0,2.27
x86_64,242,3.9,22.0,2.37
aarch64,241,3.9,23.1,2.17
aarch64,240,3.9,22.0,2.28
aarch64,239,3.10,21.2,2.31
aarch64,234,3.11,24.0,2.37
x86_64,234,3.8,20.3,2.17
x86_64,233,3.9,24.0,2.24
x86_64,232,3.5,10.0,2.23
x86_64,226,3.8,20.2,2.17
aarch64,225,3.11,23.2,2.34
x86_64,224,3.10,22.0,2.36
x86_64,224,2.7,18.1,2.24
aarch64,223,3.11,23.3,2.38
x86_64,220,3.11,23.3,2.12
x86_64,220,3.9,23.3,2.23
x86_64,219,3.9,23.3,2.33
aarch64,218,3.9,21.3,2.31
x86_64,218,3.8,20.1,2.17
x86_64,218,3.6,10.0,2.19
x86_64,214,3.11,22.1,2.31
aarch64,214,3.8,22.0,2.27
x86_64,213,3.11,20.3,2.31
x86_64,213,3.8,23.0,2.24
x86_64,212,3.7,19.1,2.27
x86_64,212,3.8,9.0,2.17
x86_64,209,3.7,23.3,2.30
x86_64,209,3.8,19.2,2.27
x86_64,209,3.13,23.3,2.31
x86_64,207,3.8,23.3,2.33
x86_64,207,3.6,10.0,2.17
aarch64,205,3.8,23.3,2.26
x86_64,204,3.8,18.1,2.26
x86_64,203,3.10,23.2,2.17
aarch64,203,3.11,24.0,2.38
x86_64,202,3.7,18.1,2.27
aarch64,202,3.8,24.0,2.17
aarch64,201,3.10,24.0,2.26
x86_64,201,3.12,24.0,2.37
x86_64,200,3.7,22.3,2.36
x86_64,199,3.10,23.3,2.32
aarch64,197,3.10,21.2,2.27
x86_64,196,3.6,20.1,2.17
x86_64,194,3.5,20.0,2.31
x86_64,193,3.11,22.3,2.38
x86_64,193,3.9,21.3,2.36
x86_64,193,2.7,18.0,2.19
aarch64,192,3.7,21.0,2.28
aarch64,191,3.9,21.2,2.34
x86_64,191,3.9,22.0,2.23
x86_64,190,3.10,23.3,2.23
x86_64,190,3.7,19.0,2.28
aarch64,189,3.10,20.0,2.35
x86_64,189,3.7,22.2,2.23
x86_64,189,3.7,21.0,2.33
aarch64,188,3.8,21.1,2.31
x86_64,185,3.8,23.2,2.23
x86_64,184,3.9,20.3,2.33
x86_64,183,3.7,19.3,2.31
x86_64,183,3.9,22.2,2.23
x86_64,183,3.10,22.2,2.17
x86_64,182,2.7,20.3,2.15
x86_64,181,3.8,20.2,2.23
x86_64,180,2.7,19.3,2.35
aarch64,180,3.8,23.2,2.28
aarch64,179,3.12,24.0,2.35
aarch64,177,3.7,20.2,2.31
x86_64,176,3.11,23.1,2.17
x86_64,176,3.7,20.3,2.36
aarch64,173,3.10,23.3,2.26
x86_64,172,3.6,9.0,2.34
aarch64,170,3.7,24.0,2.35
x86_64,170,3.6,9.0,2.26
x86_64,169,3.8,22.2,2.23
aarch64,168,3.10,24.0,2.34
x86_64,168,3.8,19.3,2.34
i686,166,3.7,24.0,2.28
x86_64,166,2.7,19.1,2.24
x86_64,166,2.7,20.3,2.22
aarch64,165,3.7,23.2,2.28
x86_64,165,3.7,21.2,2.35
x86_64,165,3.8,22.0,2.37
x86_64,165,3.7,21.3,2.35
x86_64,164,3.12,24.0,2.39
x86_64,163,3.7,22.2,2.24
x86_64,162,3.10,24.0,2.23
x86_64,162,3.7,19.0,2.19
x86_64,160,2.7,20.3,2.38
x86_64,159,3.11,23.0,2.24
x86_64,159,3.10,23.0,2.39
x86_64,156,3.12,24.1,2.38
aarch64,156,3.10,23.2,2.28
x86_64,156,3.6,20.3,2.22
x86_64,156,3.7,21.0,2.24
x86_64,155,3.10,22.0,2.27
x86_64,154,3.7,20.2,2.36
x86_64,154,3.10,20.0,2.31
aarch64,154,3.8,23.1,2.31
x86_64,154,3.8,24.0,2.39
x86_64,154,3.13,23.3,2.35
x86_64,154,3.10,20.2,2.35
x86_64,153,3.9,21.1,2.36
x86_64,153,3.8,19.2,2.17
x86_64,153,3.11,21.1,2.36
x86_64,152,3.6,19.1,2.19
x86_64,152,3.6,19.0,2.17
x86_64,151,3.8,19.2,2.23
x86_64,151,3.8,21.2,2.17
aarch64,150,3.8,23.3,2.17
aarch64,150,3.10,23.3,2.32
aarch64,148,3.11,23.0,2.31
x86_64,147,3.11,23.1,2.38
x86_64,147,3.6,10.0,2.28
x86_64,147,3.5,20.0,2.28
x86_64,146,3.6,20.2,2.22
x86_64,146,3.8,21.3,2.32
x86_64,146,3.6,9.0,2.24
x86_64,146,3.12,23.3,2.27
x86_64,146,3.11,22.2,2.35
x86_64,144,3.5,9.0,2.19
x86_64,144,3.6,19.3,2.31
aarch64,144,3.8,21.1,2.26
x86_64,144,3.5,20.1,2.28
x86_64,143,3.5,20.1,2.23
x86_64,143,3.7,19.1,2.26
x86_64,143,3.11,22.2,2.17
aarch64,141,3.8,21.1,2.28
x86_64,141,3.9,23.3,2.19
x86_64,140,3.7,19.0,2.31
aarch64,140,3.10,23.2,2.36
x86_64,138,2.7,20.0,2.26
x86_64,138,2.7,20.0,2.35
x86_64,137,3.5,20.3,2.17
x86_64,136,3.6,10.0,2.24
x86_64,136,3.11,22.1,2.35
x86_64,136,3.11,23.3,2.23
x86_64,134,3.11,22.3,2.17
x86_64,134,3.8,20.1,2.35
x86_64,133,3.10,23.1,2.37
x86_64,132,3.7,19.3,2.17
aarch64,132,3.8,22.2,2.17
aarch64,131,3.10,22.3,2.37
aarch64,130,3.11,24.0,2.26
x86_64,129,3.9,24.0,2.22
x86_64,129,3.7,22.0,2.36
x86_64,128,3.8,23.3,2.24
aarch64,128,3.8,23.3,2.35
x86_64,128,3.8,22.2,2.24
x86_64,127,3.10,21.1,2.31
x86_64,127,3.11,21.3,2.23
aarch64,126,3.10,22.2,2.28
x86_64,126,3.7,20.1,2.30
x86_64,126,2.7,20.0,2.23
x86_64,126,3.8,23.3,2.30
aarch64,125,3.12,23.2,2.35
x86_64,125,3.11,21.2,2.36
x86_64,125,3.7,18.1,2.19
x86_64,124,3.11,23.2,2.23
x86_64,124,3.11,20.0,2.31
x86_64,124,3.4,9.0,2.19
x86_64,124,3.6,19.3,2.35
armv7l,123,3.7,20.3,2.28
aarch64,123,3.7,22.0,2.31
x86_64,122,3.7,23.2,2.37
aarch64,122,3.12,23.3,2.35
x86_64,122,3.10,22.1,2.17
aarch64,121,3.9,22.0,2.35
aarch64,121,3.11,22.3,2.36
x86_64,121,3.7,22.3,2.37
x86_64,120,2.7,19.3,2.19
x86_64,119,2.7,19.2,2.26
aarch64,118,3.11,22.3,2.35
x86_64,118,3.12,23.1,2.31
x86_64,118,3.7,22.0,2.33
x86_64,118,3.9,21.0,2.33
aarch64,117,3.11,23.3,2.17
x86_64,116,3.8,20.0,2.23
x86_64,115,3.7,22.0,2.23
x86_64,115,3.5,10.0,2.31
x86_64,114,3.6,20.2,2.19
x86_64,114,3.6,21.3,2.33
x86_64,114,3.7,22.0,2.17
x86_64,114,3.7,24.0,2.12
x86_64,114,3.12,22.3,2.28
x86_64,113,3.9,20.1,2.36
x86_64,113,3.7,10.0,2.35
x86_64,113,3.9,23.0,2.38
x86_64,113,3.9,24.0,2.19
x86_64,112,3.12,23.1,2.35
x86_64,111,3.5,19.3,2.28
x86_64,111,3.7,22.3,2.38
x86_64,110,3.6,20.0,2.35
x86_64,110,3.7,19.3,2.26
aarch64,108,3.7,23.0,2.31
x86_64,107,3.9,23.3,2.39
x86_64,107,3.9,22.2,2.37
x86_64,107,3.11,24.0,2.22
x86_64,106,3.9,20.1,2.34
x86_64,106,3.11,23.0,2.38
aarch64,106,3.11,23.2,2.28
x86_64,106,3.8,19.2,2.35
aarch64,106,3.6,21.3,2.17
x86_64,102,3.9,23.1,2.37
aarch64,102,3.11,23.1,2.26
aarch64,102,3.11,22.2,2.17
x86_64,101,3.12,23.3,2.39
x86_64,101,3.10,23.3,2.24
x86_64,101,3.9,23.3,2.22
aarch64,99,3.9,22.2,2.31
x86_64,99,3.7,20.3,2.23
x86_64,98,3.11,23.0,2.27
x86_64,98,3.6,9.0,2.23
aarch64,96,3.9,24.0,2.17
x86_64,96,3.8,22.3,2.37
x86_64,96,3.9,23.2,2.23
x86_64,95,3.8,23.2,2.38
aarch64,95,3.7,23.0,2.28
x86_64,95,3.9,9.0,2.31
x86_64,94,3.12,24.0,2.26
x86_64,94,3.7,23.3,2.23
aarch64,93,3.10,23.2,2.38
x86_64,93,2.7,18.1,2.31
x86_64,93,2.7,10.0,2.27
x86_64,92,3.5,19.0,2.24
x86_64,92,3.12,23.3,2.37
x86_64,92,3.6,20.1,2.19
x86_64,92,3.12,23.2,2.37
x86_64,91,3.12,23.1,2.36
aarch64,90,3.8,20.1,2.31
x86_64,90,3.5,18.0,2.19
x86_64,89,3.9,22.0,2.38
x86_64,89,3.7,21.3,2.36
aarch64,89,3.11,22.1,2.38
x86_64,88,3.8,20.0,2.36
aarch64,88,3.10,23.3,2.38
x86_64,88,3.7,18.1,2.36
aarch64,88,3.10,24.0,2.17
x86_64,88,2.7,18.1,2.23
x86_64,88,3.8,21.1,2.37
x86_64,88,3.6,18.1,2.27
x86_64,87,3.5,19.3,2.24
aarch64,86,3.10,22.2,2.17
aarch64,86,3.9,22.2,2.17
x86_64,86,3.8,23.3,2.39
x86_64,86,3.8,23.0,2.38
x86_64,85,3.9,22.1,2.34
x86_64,85,3.7,22.1,2.23
x86_64,85,3.5,19.1,2.24
aarch64,85,3.9,23.2,2.28
aarch64,84,3.8,21.0,2.28
x86_64,84,3.6,19.2,2.35
aarch64,84,3.11,24.0,2.17
x86_64,83,3.7,21.2,2.36
x86_64,83,3.6,10.0,2.26
x86_64,83,2.7,19.3,2.29
x86_64,82,3.7,19.2,2.31
aarch64,81,3.12,24.0,2.38
x86_64,80,3.10,22.0,2.17
x86_64,80,2.7,20.3,2.29
aarch64,80,3.8,23.3,2.27
x86_64,80,3.6,21.2,2.33
x86_64,79,3.10,21.2,2.27
x86_64,79,3.6,21.0,2.24
s390x,79,3.9,23.3,2.34
x86_64,79,3.8,19.2,2.26
ppc64le,79,3.9,23.3,2.34
aarch64,79,3.8,22.3,2.26
aarch64,79,3.12,23.3,2.17
x86_64,79,2.7,20.2,2.31
x86_64,79,3.8,22.0,2.34
aarch64,78,3.10,23.0,2.35
x86_64,78,3.12,23.2,2.17
aarch64,78,3.10,23.3,2.17
x86_64,77,3.9,22.3,2.23
aarch64,76,3.9,21.0,2.17
aarch64,76,3.10,22.1,2.35
x86_64,76,3.6,20.3,2.35
x86_64,75,3.10,23.1,2.17
aarch64,75,3.9,21.0,2.28
x86_64,75,3.9,21.1,2.23
x86_64,74,2.7,20.2b1,2.17
aarch64,74,3.11,23.0,2.37
aarch64,74,3.10,22.0,2.28
x86_64,74,3.8,22.1,2.34
x86_64,73,3.8,23.3,2.19
armv7l,72,3.9,24.0,2.31
aarch64,71,3.8,24.0,2.34
x86_64,71,3.4,19.1,2.24
x86_64,71,3.6,18.1,2.35
x86_64,70,3.9,9.0,2.28
x86_64,70,3.9,19.3,2.34
x86_64,70,3.8,20.1,2.36
x86_64,70,3.6,19.2,2.28
x86_64,70,3.10,23.2,2.23
x86_64,70,3.11,22.1,2.36
x86_64,70,3.8,21.2,2.37
x86_64,69,3.12,24.0,2.27
x86_64,68,3.8,23.1,2.24
x86_64,68,3.8,20.0,2.26
x86_64,68,3.10,20.3,2.36
x86_64,67,3.11,23.3,2.24
x86_64,66,3.10,22.2,2.24
aarch64,66,3.8,23.0,2.35
x86_64,66,3.10,22.0,2.37
x86_64,66,3.8,19.3,2.35
x86_64,66,3.11,23.0,2.39
x86_64,65,3.7,21.0,2.36
x86_64,65,3.7,22.2,2.36
aarch64,65,3.7,23.1,2.36
x86_64,64,3.8,22.0,2.29
aarch64,64,3.12,23.3,2.34
x86_64,64,3.7,21.0,2.35
x86_64,64,3.7,19.1,2.31
aarch64,64,3.8,22.1,2.35
x86_64,64,3.11,22.0,2.37
x86_64,64,3.5,9.0,2.23
x86_64,63,3.9,21.0,2.22
aarch64,63,3.12,24.0,2.17
x86_64,63,3.9,20.1,2.27
x86_64,63,3.9,21.3,2.27
aarch64,63,3.7,21.3,2.28
aarch64,63,3.9,21.1,2.31
s390x,62,3.9,23.3,2.28
x86_64,62,3.5,19.0,2.23
x86_64,62,3.7,22.3,2.19
aarch64,61,3.9,20.2,2.28
ppc64le,61,3.10,23.3,2.28
aarch64,61,3.11,23.1,2.35
x86_64,61,3.11,19.3,2.36
x86_64,61,3.9,21.1,2.33
x86_64,60,2.7,10.0,2.19
x86_64,60,3.10,22.2,2.38
x86_64,60,3.8,20.3,2.34
x86_64,59,3.5,20.3,2.35
x86_64,59,3.10,21.2,2.36
x86_64,59,3.10,23.1,2.38
x86_64,59,3.11,23.1,2.26
x86_64,58,3.5,20.3,2.12
aarch64,58,3.10,23.1,2.28
aarch64,58,3.8,22.2,2.31
aarch64,58,3.7,23.3,2.36
x86_64,58,3.8,24.0,2.29
x86_64,57,2.7,9.0,2.12
x86_64,57,3.8,22.3,2.33
x86_64,57,3.6,21.3,2.36
aarch64,57,3.9,21.0,2.31
x86_64,57,3.6,21.3,2.22
aarch64,57,3.7,24.0,2.30
x86_64,56,3.7,20.1,2.22
x86_64,56,3.6,19.2,2.17
x86_64,56,3.8,21.2,2.33
x86_64,56,3.11,20.3,2.27
aarch64,56,3.6,21.3,2.36
aarch64,56,3.9,21.3,2.36
x86_64,56,3.11,23.0,2.34
aarch64,56,3.8,21.2,2.31
x86_64,55,3.8,23.1,2.34
x86_64,55,3.6,20.3,2.26
x86_64,55,2.7,19.0,2.29
aarch64,54,3.9,22.2,2.26
ppc64le,54,3.9,23.3,2.28
x86_64,54,3.8,20.0,2.17
x86_64,54,3.10,21.3,2.36
x86_64,54,3.9,22.3,2.38
x86_64,54,3.9,22.0,2.24
x86_64,53,3.6,21.2,2.36
aarch64,53,3.9,20.2,2.31
aarch64,53,3.8,20.2,2.28
x86_64,52,2.7,19.1,2.28
x86_64,52,3.6,20.2,2.35
aarch64,52,3.7,21.2,2.26
x86_64,52,3.7,21.3,2.24
aarch64,52,3.9,23.0,2.38
armv7l,51,3.11,24.0,2.36
x86_64,51,3.6,21.2,2.34
x86_64,51,3.8,21.3,2.23
x86_64,51,3.9,23.3,2.32
x86_64,51,3.6,21.1,2.35
x86_64,50,3.8,24.0,2.33
x86_64,50,3.11,20.0,2.28
x86_64,50,3.10,20.0,2.27
x86_64,50,3.8,21.1,2.34
x86_64,50,3.6,21.2,2.37
x86_64,50,3.5,18.1,2.24
x86_64,50,3.12,23.2,2.27
x86_64,49,3.7,18.1,2.17
aarch64,49,3.8,22.3,2.37
x86_64,48,3.8,21.2,2.24
aarch64,48,3.10,22.0,2.34
x86_64,48,3.5,19.2,2.28
x86_64,48,3.6,21.2,2.38
x86_64,47,3.5,9.0,2.31
x86_64,47,3.10,21.0,2.34
x86_64,47,3.5,9.0,2.35
x86_64,47,3.7,21.2,2.17
aarch64,46,3.10,24.0,2.37
x86_64,46,3.5,19.3,2.23
aarch64,46,3.10,23.3,2.34
x86_64,45,3.7,21.1,2.32
x86_64,45,3.9,20.0,2.28
aarch64,45,3.8,21.3,2.27
aarch64,45,3.11,23.2,2.17
x86_64,45,3.9,23.3,2.24
x86_64,45,3.8,23.3,2.29
x86_64,45,3.10,20.0,2.35
x86_64,45,3.10,19.3,2.34
x86_64,44,3.6,20.2,2.26
x86_64,44,3.7,18.0,2.28
x86_64,44,3.9,18.1,2.36
s390x,44,3.10,24.0,2.28
aarch64,44,3.10,24.0,2.27
x86_64,44,3.8,23.0,2.39
x86_64,44,3.8,20.3,2.32
x86_64,44,3.6,9.0,2.25
x86_64,44,3.7,24.0,2.29
x86_64,43,3.7,21.2,2.23
x86_64,43,3.13,24.0,2.36
aarch64,43,3.10,21.0,2.26
aarch64,43,3.9,23.2,2.36
x86_64,43,3.6,18.0,2.23
x86_64,43,3.9,19.3,2.35
x86_64,42,3.12,23.1,2.28
aarch64,42,3.11,21.3,2.34
aarch64,42,3.7,23.1,2.24
aarch64,41,3.7,21.2,2.28
x86_64,41,3.7,10.0,2.31
x86_64,41,3.10,23.2,2.22
x86_64,41,3.8,24.0,2.32
x86_64,41,3.7,19.2,2.35
x86_64,41,3.10,23.0,2.32
aarch64,41,3.6,21.3,2.24
aarch64,41,3.8,23.1,2.35
aarch64,41,3.10,23.1,2.36
x86_64,40,3.9,20.2,2.32
aarch64,40,3.7,23.2,2.35
x86_64,40,3.11,22.3,2.26
s390x,40,3.10,23.3,2.28
s390x,40,3.11,23.2,2.34
x86_64,40,2.7,20.1,2.35
aarch64,40,3.7,23.3,2.31
aarch64,39,3.9,22.3,2.26
x86_64,39,3.11,22.1,2.38
x86_64,39,3.10,22.1,2.36
aarch64,39,3.8,21.2,2.26
x86_64,39,3.5,10.0,2.26
x86_64,39,3.5,18.1,2.19
x86_64,38,3.7,20.1,2.36
aarch64,38,3.8,23.1,2.36
x86_64,38,3.7,20.0,2.36
x86_64,38,3.6,21.2,2.19
x86_64,38,3.9,20.0,2.36
x86_64,38,3.8,19.2,2.24
armv7l,38,3.9,20.3,2.31
aarch64,38,3.10,24.0,2.38
x86_64,38,3.6,19.1,2.23
x86_64,37,3.8,20.0,2.32
aarch64,37,3.9,24.0,2.37
x86_64,37,3.9,20.2,2.34
x86_64,37,2.7,20.1,2.29
x86_64,37,3.7,21.1,2.23
aarch64,37,3.7,22.3,2.28
x86_64,36,3.10,23.1,2.24
x86_64,36,3.5,19.2,2.23
x86_64,36,3.11,23.3,2.32
x86_64,36,3.5,19.0,2.17
x86_64,36,3.8,22.0,2.38
x86_64,36,3.6,9.0,2.35
x86_64,36,2.7,19.1,2.30
aarch64,36,3.9,22.0,2.17
x86_64,36,3.7,24.0,2.22
x86_64,36,3.8,19.2,2.36
aarch64,35,3.10,23.0,2.27
aarch64,35,3.7,21.3,2.30
x86_64,35,3.8,21.0,2.24
x86_64,35,3.10,22.1,2.34
x86_64,35,3.7,23.2,2.38
x86_64,34,3.7,22.3,2.39
x86_64,34,3.7,9.0,2.24
