cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,291,3.9,23.1,2.31
aarch64,289,3.9,23.2,2.31
x86_64,288,3.7,22.1,2.35
x86_64,288,3.7,19.3,2.23
x86_64,287,3.7,24.0,2.37
x86_64,285,3.10,21.1,2.35
x86_64,284,3.8,20.2,2.34
x86_64,284,2.7,20.1,2.31
aarch64,284,3.8,24.0,2.35
aarch64,281,3.8,21.3,2.31
x86_64,277,3.8,22.1,2.36
x86_64,275,3.7,20.3,2.35
x86_64,275,2.7,19.3,2.26
x86_64,274,2.7,20.3,2.12
x86_64,274,3.10,20.3,2.31
x86_64,272,3.9,21.3,2.26
x86_64,271,2.7,19.0,2.17
x86_64,265,3.9,23.2,2.26
x86_64,264,3.8,23.3,2.38
aarch64,263,3.8,20.2,2.31
x86_64,263,3.12,24.0,2.17
x86_64,263,2.7,19.1,2.29
aarch64,259,3.12,23.2,2.36
x86_64,258,3.7,21.3,2.23
x86_64,258,3.9,24.0,2.32
x86_64,258,3.11,20.3,2.36
aarch64,255,3.12,23.3,2.36
aarch64,254,3.12,24.0,2.39
x86_64,250,3.10,21.2,2.17
aarch64,248,3.8,21.3,2.26
x86_64,247,3.6,20.1,2.31
x86_64,244,3.9,23.0,2.37
x86_64,243,3.8,23.2,2.36
x86_64,243,3.12,23.3,2.34
x86_64,243,2.7,19.2,2.29
aarch64,242,3.11,22.3,2.31
x86_64,242,3.8,23.3,2.34
aarch64,242,3.11,23.1,2.36
aarch64,241,3.9,21.2,2.26
x86_64,240,3.8,22.3,2.36
x86_64,239,3.8,23.1,2.17
x86_64,239,3.11,23.2,2.17
x86_64,238,3.8,9.0,2.27
x86_64,235,3.8,21.2,2.35
x86_64,234,3.11,22.2,2.28
x86_64,234,3.11,22.3,2.27
x86_64,229,3.7,19.2,2.28
x86_64,229,3.10,24.0,2.37
x86_64,229,3.8,21.1,2.35
x86_64,228,3.7,23.3,2.17
x86_64,227,3.12,23.1,2.31
x86_64,227,3.10,23.1,2.34
x86_64,225,3.11,21.3,2.31
x86_64,222,3.10,22.1,2.35
x86_64,219,3.8,19.3,2.35
x86_64,219,3.9,24.0,2.38
aarch64,216,3.8,22.3,2.26
x86_64,216,3.10,23.0,2.17
x86_64,212,3.11,24.0,2.19
x86_64,212,3.6,21.0,2.17
x86_64,211,2.7,8.1,2.7
x86_64,211,3.7,19.3,2.24
x86_64,210,3.7,21.2,2.24
x86_64,206,3.7,20.0,2.17
x86_64,206,3.8,20.1,2.17
x86_64,204,3.7,23.3,2.30
x86_64,203,3.10,24.0,2.32
x86_64,202,3.5,10.0,2.23
x86_64,202,3.7,20.2,2.24
x86_64,200,3.7,19.1,2.23
x86_64,200,3.8,9.0,2.17
x86_64,200,3.10,23.0,2.39
x86_64,200,2.7,18.0,2.23
aarch64,199,3.12,24.0,2.34
x86_64,198,3.10,23.1,2.26
x86_64,198,3.11,23.3,2.19
x86_64,197,3.6,19.0,2.17
aarch64,195,3.10,22.3,2.26
x86_64,194,3.8,19.3,2.27
x86_64,192,3.9,23.1,2.36
x86_64,192,3.9,22.0,2.37
x86_64,191,3.8,19.3,2.23
x86_64,191,3.9,22.3,2.37
aarch64,188,3.10,22.3,2.31
aarch64,186,3.10,24.0,2.34
aarch64,186,3.11,23.1,2.31
aarch64,186,3.8,23.0,2.31
x86_64,183,3.9,24.0,2.23
x86_64,182,3.8,21.1,2.17
aarch64,181,3.8,23.3,2.26
x86_64,180,2.7,18.1,2.27
x86_64,179,3.9,24.0,2.33
x86_64,177,3.6,21.3,2.22
x86_64,176,3.6,20.0,2.28
x86_64,176,3.6,20.3,2.22
x86_64,171,2.7,9.0,2.24
x86_64,169,3.9,23.2,2.24
x86_64,168,3.10,22.2,2.17
x86_64,168,3.10,21.3,2.28
x86_64,166,3.6,10.0,2.24
aarch64,165,3.8,22.3,2.31
x86_64,164,3.7,23.1,2.36
aarch64,163,3.9,23.0,2.28
aarch64,162,3.8,24.0,2.27
x86_64,162,3.7,9.0,2.28
x86_64,159,3.7,23.1,2.24
x86_64,158,2.7,20.2,2.24
x86_64,158,3.7,19.0,2.19
x86_64,158,3.10,21.2,2.33
aarch64,156,3.11,23.2,2.34
aarch64,156,3.11,24.0,2.38
aarch64,155,3.11,23.1,2.28
aarch64,155,3.11,22.0,2.35
x86_64,155,2.7,19.3,2.28
x86_64,155,2.7,19.1,2.24
x86_64,155,2.7,19.0,2.24
x86_64,155,3.9,24.0,2.24
x86_64,154,2.7,19.3,2.31
x86_64,153,3.11,23.3,2.26
x86_64,153,3.6,10.0,2.17
x86_64,152,3.9,22.1,2.35
aarch64,152,3.10,22.0,2.34
aarch64,151,3.10,23.2,2.35
x86_64,149,3.6,18.1,2.27
x86_64,148,2.7,18.0,2.17
x86_64,148,3.5,20.0,2.23
aarch64,147,3.8,23.2,2.28
x86_64,147,3.5,20.0,2.28
aarch64,146,3.11,22.1,2.38
x86_64,146,3.6,19.3,2.35
x86_64,146,3.8,23.3,2.23
x86_64,145,3.8,20.2,2.35
aarch64,145,3.12,23.2,2.38
x86_64,144,2.7,20.3,2.22
x86_64,144,3.5,20.1,2.28
x86_64,144,3.7,22.2,2.24
x86_64,143,3.4,9.0,2.17
x86_64,143,3.6,21.3,2.12
aarch64,142,3.11,23.3,2.37
x86_64,142,2.7,20.2,2.17
x86_64,142,3.12,24.0,2.37
x86_64,141,3.9,21.0,2.35
x86_64,140,3.11,23.0,2.38
aarch64,140,3.7,23.3,2.26
x86_64,139,3.8,23.2,2.17
x86_64,139,3.7,19.1,2.24
i686,138,3.7,24.0,2.28
x86_64,138,3.8,22.0,2.36
x86_64,137,3.6,9.0,2.23
x86_64,135,3.7,20.0,2.24
aarch64,134,3.8,24.0,2.17
x86_64,134,3.7,19.1,2.26
x86_64,134,3.7,22.2,2.23
x86_64,133,3.7,20.0,2.35
x86_64,133,3.10,23.2,2.17
aarch64,131,3.11,23.3,2.38
x86_64,131,3.9,20.3,2.27
aarch64,129,3.9,23.1,2.28
x86_64,128,3.5,20.1,2.23
x86_64,128,3.7,19.1,2.27
x86_64,127,3.9,24.0,2.22
x86_64,127,3.8,21.1,2.23
x86_64,125,3.8,21.0,2.17
x86_64,125,3.9,20.2,2.26
aarch64,124,3.9,24.0,2.26
aarch64,122,3.10,23.2,2.36
x86_64,122,3.8,23.3,2.30
x86_64,120,3.7,22.1,2.23
x86_64,120,3.8,9.0,2.31
aarch64,120,3.8,22.2,2.17
x86_64,119,3.11,21.1,2.36
x86_64,119,3.11,21.3,2.36
x86_64,118,3.8,19.2,2.28
aarch64,118,3.8,23.0,2.28
x86_64,118,3.9,21.3,2.36
aarch64,118,3.9,22.3,2.31
x86_64,117,3.11,22.3,2.38
x86_64,116,3.9,21.0,2.26
aarch64,115,3.11,22.3,2.36
x86_64,115,3.11,23.0,2.39
x86_64,115,3.6,9.0,2.31
x86_64,114,3.5,19.3,2.31
aarch64,114,3.7,22.3,2.26
x86_64,113,3.10,23.2,2.37
x86_64,113,3.7,21.3,2.35
aarch64,112,3.7,24.0,2.35
x86_64,112,3.7,18.1,2.19
aarch64,111,3.12,23.2,2.31
aarch64,111,3.6,21.2,2.31
aarch64,109,3.11,23.1,2.34
x86_64,109,3.7,22.3,2.36
x86_64,108,2.7,19.1,2.27
x86_64,108,3.9,23.2,2.17
x86_64,108,3.9,22.2,2.27
aarch64,108,3.9,23.3,2.17
x86_64,107,3.8,19.2,2.27
aarch64,106,3.7,23.3,2.28
x86_64,105,2.7,19.2,2.27
x86_64,105,3.6,10.0,2.19
x86_64,105,3.11,22.0,2.36
x86_64,104,3.8,22.1,2.23
x86_64,104,3.7,23.1,2.23
x86_64,104,3.12,23.3,2.37
x86_64,103,3.12,23.3,2.27
x86_64,103,3.9,20.2,2.24
x86_64,102,3.7,19.0,2.36
x86_64,102,3.11,22.0,2.37
armv7l,102,3.7,20.3,2.28
x86_64,101,3.8,21.1,2.36
x86_64,100,2.7,20.3,2.29
x86_64,100,3.10,23.3,2.32
x86_64,100,3.9,21.2,2.33
aarch64,99,3.11,22.3,2.28
x86_64,99,3.8,23.3,2.39
x86_64,99,3.8,20.0,2.35
x86_64,98,3.10,22.3,2.38
x86_64,98,3.9,20.1,2.31
x86_64,97,3.8,19.2,2.23
x86_64,97,3.9,19.3,2.31
x86_64,97,3.10,22.0,2.26
aarch64,97,3.9,23.3,2.34
x86_64,96,3.8,22.1,2.26
x86_64,95,3.9,24.0,2.39
aarch64,95,3.7,23.2,2.28
x86_64,94,3.9,9.0,2.31
x86_64,93,3.6,19.1,2.24
x86_64,93,3.8,20.3,2.17
x86_64,92,3.8,23.0,2.38
aarch64,91,3.12,24.0,2.35
x86_64,91,3.9,21.1,2.17
aarch64,90,3.7,23.1,2.28
x86_64,90,3.8,22.2,2.35
x86_64,90,3.11,23.1,2.34
x86_64,89,3.5,20.0,2.24
x86_64,88,3.9,23.3,2.23
x86_64,87,3.7,20.2,2.17
x86_64,87,3.12,23.2,2.39
x86_64,86,3.5,20.3,2.17
aarch64,85,3.8,22.2,2.31
x86_64,85,3.5,19.3,2.24
x86_64,85,3.11,23.2,2.18
aarch64,85,3.11,22.2,2.17
aarch64,85,3.10,23.2,2.31
x86_64,84,3.11,23.3,2.24
aarch64,84,3.10,24.0,2.26
x86_64,84,3.11,22.3,2.17
armv7l,83,3.9,24.0,2.31
x86_64,83,3.9,23.2,2.38
x86_64,83,3.9,23.1,2.34
x86_64,83,3.8,21.3,2.17
x86_64,83,3.9,20.2,2.35
aarch64,82,3.10,22.2,2.17
x86_64,82,2.7,19.3,2.35
x86_64,82,2.7,19.3,2.29
x86_64,81,3.10,23.0,2.34
x86_64,81,3.6,20.0,2.35
aarch64,80,3.9,22.2,2.17
x86_64,79,3.6,20.1,2.17
x86_64,79,2.7,20.2b1,2.17
x86_64,79,3.12,23.1,2.36
aarch64,79,3.8,21.1,2.26
x86_64,78,3.11,23.0,2.28
aarch64,77,3.7,23.0,2.36
x86_64,77,2.7,19.2,2.34
x86_64,77,3.10,22.2,2.27
x86_64,76,3.7,21.3,2.36
x86_64,76,3.7,19.3,2.26
x86_64,74,3.8,20.1,2.23
x86_64,74,3.7,21.2,2.35
x86_64,74,3.6,10.0,2.23
x86_64,74,3.8,18.1,2.31
aarch64,74,3.9,23.3,2.28
aarch64,73,3.10,22.0,2.31
x86_64,73,3.7,23.1,2.27
x86_64,72,3.5,8.1,2.2
x86_64,72,3.8,23.2,2.23
aarch64,71,3.12,24.0,2.38
x86_64,70,3.9,20.2,2.17
x86_64,69,3.11,22.3,2.39
x86_64,69,3.7,20.2,2.35
x86_64,69,3.7,21.0,2.17
x86_64,68,3.11,22.1,2.35
aarch64,68,3.6,21.3,2.17
x86_64,67,3.7,19.3,2.17
x86_64,67,3.11,22.2,2.17
x86_64,66,3.7,22.0,2.17
x86_64,64,3.4,19.1,2.17
x86_64,64,3.8,20.2,2.36
x86_64,64,3.9,23.0,2.38
aarch64,64,3.10,23.2,2.38
x86_64,64,3.11,23.1,2.38
aarch64,64,3.8,22.0,2.27
aarch64,63,3.8,23.3,2.17
x86_64,63,3.8,21.2,2.17
x86_64,63,3.6,9.0,2.26
x86_64,63,3.8,22.2,2.36
x86_64,62,3.9,24.0,2.19
x86_64,62,3.9,23.3,2.33
x86_64,62,3.10,22.2,2.38
aarch64,62,3.7,22.3,2.31
x86_64,61,3.11,23.1,2.27
aarch64,61,3.9,22.0,2.27
x86_64,61,3.8,23.2,2.38
x86_64,60,3.7,19.3,2.31
aarch64,60,3.10,23.0,2.35
aarch64,60,3.11,23.0,2.37
x86_64,60,3.9,20.3,2.36
x86_64,59,3.9,20.1,2.35
aarch64,58,3.10,22.1,2.35
aarch64,58,3.8,23.3,2.36
x86_64,58,3.6,10.0,2.26
x86_64,57,3.9,22.2,2.23
aarch64,57,3.10,22.0,2.28
x86_64,57,3.10,21.0,2.35
x86_64,57,3.9,21.1,2.35
x86_64,57,3.8,20.2,2.17
aarch64,57,3.9,23.1,2.17
aarch64,57,3.10,21.2,2.27
x86_64,56,2.7,18.1,2.23
x86_64,56,3.10,24.0,2.23
x86_64,56,3.8,22.0,2.29
x86_64,55,3.8,21.3,2.23
x86_64,55,3.9,23.1,2.27
x86_64,55,3.12,23.2,2.17
x86_64,55,3.7,21.0,2.35
s390x,54,3.11,24.0,2.34
ppc64le,54,3.11,24.0,2.34
x86_64,53,3.6,21.2,2.24
x86_64,53,3.8,22.0,2.39
x86_64,52,3.12,23.2,2.27
x86_64,51,3.9,22.0,2.23
aarch64,51,3.11,23.2,2.28
x86_64,51,3.9,23.2,2.37
x86_64,51,3.8,22.0,2.34
aarch64,50,3.8,24.0,2.34
aarch64,50,3.8,23.3,2.28
s390x,50,3.12,24.0,2.39
ppc64le,50,3.12,24.0,2.39
x86_64,50,2.7,9.0,2.12
x86_64,50,3.11,24.0,2.22
aarch64,49,3.8,23.0,2.35
aarch64,48,3.9,23.2,2.28
x86_64,48,3.5,10.0,2.31
x86_64,48,2.7,18.1,2.29
aarch64,48,3.10,23.2,2.28
x86_64,48,3.5,19.2,2.28
x86_64,48,3.7,21.1,2.36
x86_64,48,3.9,21.0,2.27
x86_64,47,2.7,10.0,2.19
aarch64,47,3.8,23.1,2.31
x86_64,47,2.7,19.2,2.26
x86_64,47,3.10,21.2,2.27
x86_64,47,3.10,20.2,2.35
x86_64,46,3.6,19.0,2.23
x86_64,45,3.11,22.2,2.35
x86_64,45,3.6,21.3,2.38
x86_64,45,2.7,18.1,2.31
x86_64,45,3.10,23.3,2.23
x86_64,44,3.12,23.3,2.26
x86_64,44,3.6,9.0,2.34
x86_64,44,3.10,21.0,2.34
aarch64,44,3.9,22.3,2.26
x86_64,44,3.9,23.2,2.32
x86_64,44,3.11,23.2,2.23
x86_64,43,3.12,23.1,2.35
x86_64,43,3.6,9.0,2.24
x86_64,43,2.7,20.3,2.15
x86_64,43,3.9,23.3,2.32
aarch64,43,3.8,21.1,2.28
x86_64,42,3.11,22.1,2.31
x86_64,42,3.6,21.0,2.24
x86_64,42,3.11,23.1,2.17
aarch64,42,3.9,20.3,2.28
aarch64,42,3.10,23.3,2.17
x86_64,41,2.7,20.1,2.28
aarch64,41,3.7,21.3,2.26
x86_64,41,3.7,21.2,2.33
x86_64,40,3.7,22.3,2.39
x86_64,40,3.8,23.0,2.24
x86_64,40,3.13,23.3,2.35
x86_64,40,3.10,20.3,2.34
aarch64,40,3.9,22.0,2.35
x86_64,39,3.10,22.0,2.36
x86_64,39,3.8,19.2,2.31
aarch64,39,3.11,23.3,2.28
aarch64,39,3.11,22.3,2.37
x86_64,39,3.8,21.2,2.37
x86_64,39,3.8,21.2,2.36
x86_64,38,3.11,20.0,2.31
x86_64,38,3.12,24.0,2.26
s390x,38,3.11,24.0,2.28
x86_64,38,3.10,20.0,2.31
x86_64,38,3.11,21.3,2.23
x86_64,38,3.7,24.0,2.19
x86_64,38,2.7,20.0,2.23
ppc64le,38,3.11,24.0,2.28
aarch64,38,3.10,24.0,2.27
aarch64,37,3.9,21.2,2.34
x86_64,37,3.7,21.2,2.36
x86_64,37,3.6,20.1,2.19
x86_64,37,3.6,10.0,2.28
x86_64,37,3.9,22.3,2.26
aarch64,37,3.10,22.2,2.31
aarch64,37,3.8,21.1,2.31
x86_64,37,2.7,20.1,2.29
x86_64,37,3.7,21.0,2.24
aarch64,36,3.9,24.0,2.17
aarch64,36,3.10,21.0,2.26
x86_64,36,3.7,22.3,2.37
x86_64,36,3.6,21.2,2.36
ppc64le,36,3.10,24.0,2.28
x86_64,36,3.12,24.0,2.27
x86_64,36,3.9,22.1,2.34
x86_64,36,3.7,19.0,2.31
aarch64,36,3.10,20.0,2.35
s390x,36,3.10,24.0,2.28
x86_64,36,3.9,23.3,2.39
x86_64,35,3.9,21.1,2.36
x86_64,35,3.12,23.2,2.37
x86_64,34,3.7,22.0,2.36
x86_64,34,3.8,20.0,2.32
aarch64,34,3.11,23.3,2.23
x86_64,34,3.10,22.2,2.39
aarch64,34,3.12,23.3,2.34
aarch64,33,3.10,21.2,2.31
x86_64,33,3.10,23.1,2.38
x86_64,33,2.7,20.3,2.38
x86_64,33,2.7,19.2,2.37
x86_64,33,3.7,21.2,2.23
x86_64,33,3.9,21.0,2.22
x86_64,33,2.7,19.2,2.38
aarch64,33,3.6,21.1,2.17
x86_64,32,3.10,22.0,2.27
aarch64,32,3.8,22.1,2.35
aarch64,32,3.9,23.2,2.35
x86_64,32,3.11,21.2,2.36
aarch64,32,3.7,24.0,2.34
x86_64,32,2.7,20.2,2.28
x86_64,32,3.9,19.3,2.35
aarch64,32,3.7,21.1,2.26
x86_64,32,3.6,18.1,2.35
x86_64,32,3.7,10.0,2.27
aarch64,32,3.9,22.3,2.37
x86_64,32,2.7,20.0,2.29
aarch64,32,3.9,21.2,2.28
x86_64,32,3.7,22.3,2.38
x86_64,32,3.13,23.3,2.31
x86_64,31,3.9,20.2,2.32
x86_64,31,2.7,20.2,2.27
x86_64,31,3.9,23.0,2.39
x86_64,31,3.6,9.0,2.22
x86_64,30,3.9,20.2,2.37
x86_64,30,3.7,21.1,2.32
aarch64,30,3.8,20.2,2.28
aarch64,30,3.11,23.3,2.39
x86_64,30,3.7,18.1,2.17
aarch64,30,3.10,21.2,2.28
x86_64,30,3.7,18.1,2.27
aarch64,30,3.8,21.3,2.27
aarch64,29,3.11,23.0,2.31
x86_64,29,3.6,20.1,2.35
x86_64,29,3.6,21.1,2.31
x86_64,29,3.11,20.3,2.35
x86_64,29,3.8,23.0,2.23
x86_64,29,3.6,10.0,2.35
x86_64,29,3.10,22.3,2.32
aarch64,29,3.12,24.0,2.17
x86_64,28,3.8,21.2,2.33
x86_64,28,3.5,20.3,2.35
x86_64,28,3.8,20.3,2.34
x86_64,28,3.9,22.2,2.36
x86_64,28,2.7,18.0,2.19
x86_64,28,3.13,24.0,2.35
x86_64,28,3.9,20.3,2.37
aarch64,28,3.11,23.2,2.37
x86_64,28,3.10,21.0,2.31
x86_64,28,3.8,21.3,2.36
x86_64,28,3.8,24.0,2.12
aarch64,28,3.10,23.2,2.34
x86_64,27,3.10,20.3,2.32
x86_64,27,3.8,23.1,2.34
aarch64,27,3.7,23.0,2.28
x86_64,27,3.8,20.2,2.23
x86_64,27,3.6,21.1,2.22
x86_64,27,3.13,24.0,2.36
aarch64,27,3.8,22.1,2.31
x86_64,26,3.5,10.0,2.35
x86_64,26,3.10,21.3,2.34
x86_64,26,3.9,21.1,2.33
aarch64,26,3.13,24.0,2.36
x86_64,26,3.10,24.0,2.24
x86_64,26,3.9,22.2,2.38
x86_64,26,3.7,21.2,2.17
x86_64,26,3.11,22.1,2.37
x86_64,26,3.7,21.3,2.24
aarch64,25,3.8,21.2,2.26
aarch64,25,3.11,23.2,2.26
x86_64,25,3.9,22.2,2.32
aarch64,25,3.9,22.0,2.28
x86_64,25,3.13,24.0,2.31
x86_64,25,2.7,20.3,2.36
aarch64,24,3.11,23.3,2.17
aarch64,24,3.9,24.0,2.33
x86_64,24,3.6,21.3,2.5
x86_64,24,3.9,23.0,2.23
aarch64,24,3.12,23.3,2.17
aarch64,24,3.11,24.0,2.17
x86_64,24,3.6,21.1,2.35
x86_64,24,3.6,20.2,2.22
ppc64le,24,3.10,24.0,2.34
x86_64,24,3.8,22.3,2.37
x86_64,24,3.7,18.0,2.36
x86_64,24,3.10,22.2,2.22
x86_64,24,3.10,22.0,2.33
x86_64,24,3.11,24.0,2.24
x86_64,24,3.11,22.1,2.36
x86_64,24,3.8,22.1,2.32
x86_64,24,3.7,24.0,2.29
s390x,24,3.10,24.0,2.34
x86_64,24,2.7,20.3,2.39
x86_64,23,3.5,19.3,2.23
x86_64,23,3.9,23.3,2.18
armv7l,23,3.7,24.0,2.28
x86_64,23,3.10,21.0,2.26
x86_64,23,3.6,21.2,2.33
x86_64,23,3.6,18.0,2.23
x86_64,23,3.8,20.3,2.39
x86_64,23,3.7,23.3,2.34
x86_64,22,3.10,22.1,2.17
x86_64,22,3.9,23.2,2.33
x86_64,22,3.10,22.2,2.37
x86_64,22,3.11,20.3,2.31
x86_64,22,3.6,20.2,2.26
x86_64,22,3.7,19.1,2.31
x86_64,22,3.8,19.2,2.35
aarch64,22,3.7,21.2,2.26
aarch64,22,3.11,23.1,2.35
x86_64,22,3.8,21.3,2.32
x86_64,22,3.8,20.0,2.17
armv7l,21,3.9,20.3,2.31
x86_64,21,3.5,9.0,2.31
x86_64,21,3.9,18.1,2.17
x86_64,21,3.10,21.2,2.36
aarch64,21,3.9,22.2,2.26
x86_64,21,3.10,21.2,2.34
x86_64,21,3.8,22.2,2.23
x86_64,21,3.7,19.0,2.28
x86_64,21,3.8,23.1,2.24
i686,21,3.6,21.3,2.17
aarch64,20,3.7,22.2,2.28
aarch64,20,3.9,21.3,2.31
x86_64,20,2.7,20.2,2.29
x86_64,20,3.10,22.2,2.34
x86_64,20,3.11,23.3,2.23
x86_64,20,2.7,20.3,2.32
x86_64,20,3.6,18.1,2.37
aarch64,20,3.9,24.0,2.27
x86_64,20,3.9,22.1,2.23
x86_64,20,3.8,20.3,2.38
x86_64,20,3.7,22.3,2.33
aarch64,20,3.10,21.0,2.34
x86_64,20,3.4,8.1,2.3
x86_64,20,3.5,19.3,2.28
aarch64,20,3.10,24.0,2.17
aarch64,20,3.11,24.0,2.26
x86_64,19,3.6,20.2,2.24
x86_64,19,3.9,21.3,2.23
aarch64,19,3.8,23.3,2.35
x86_64,19,3.6,19.2,2.17
x86_64,19,3.11,23.3,2.32
aarch64,19,3.10,23.3,2.38
aarch64,19,3.9,23.3,2.38
x86_64,19,3.7,20.2,2.36
x86_64,19,3.8,23.3,2.19
x86_64,19,3.10,21.3,2.23
aarch64,19,3.11,24.0,2.27
x86_64,19,3.9,22.2,2.37
aarch64,19,3.12,23.3,2.38
x86_64,19,3.10,24.0,2.22
x86_64,18,3.13,23.3,2.36
aarch64,18,3.6,20.2,2.27
aarch64,18,3.10,22.3,2.37
aarch64,18,3.6,21.1,2.28
x86_64,18,3.11,23.0,2.27
x86_64,18,3.8,20.1,2.22
x86_64,18,3.4,19.1,2.24
x86_64,18,3.7,19.2,2.35
x86_64,18,3.11,22.3,2.22
x86_64,18,3.9,20.1,2.27
aarch64,18,3.9,21.0,2.28
x86_64,17,3.9,24.0,2.12
x86_64,17,3.10,22.0,2.17
aarch64,17,3.10,22.3,2.36
x86_64,17,3.10,22.3,2.33
aarch64,17,3.12,24.0,2.28
x86_64,17,3.9,19.3,2.27
x86_64,17,3.10,23.2,2.39
x86_64,17,3.9,22.2,2.39
x86_64,17,3.7,23.3,2.24
x86_64,17,3.7,23.0,2.34
x86_64,16,3.8,23.3,2.15
armv7l,16,3.11,24.0,2.36
x86_64,16,3.9,23.0,2.24
aarch64,16,3.8,20.3,2.28
aarch64,16,3.8,22.2,2.26
x86_64,16,3.10,22.3,2.39
x86_64,16,3.6,19.3,2.31
x86_64,16,2.7,20.1,2.35
x86_64,16,3.7,23.0,2.38
x86_64,16,3.8,20.2,2.26
aarch64,16,3.8,22.3,2.37
x86_64,16,3.5,18.1,2.27
x86_64,16,3.7,10.0,2.26
aarch64,16,3.11,23.3,2.26
aarch64,16,3.7,22.0,2.31
x86_64,16,3.7,22.0,2.23
aarch64,16,3.12,23.3,2.35
x86_64,15,3.12,22.3,2.28
x86_64,15,3.6,21.1,2.19
x86_64,15,3.6,18.1,2.38
armv7l,15,3.9,22.3,2.31
x86_64,15,3.11,23.3,2.12
aarch64,15,3.7,23.3,2.27
x86_64,15,3.12,23.1,2.28
x86_64,15,3.7,24.0,2.30
x86_64,15,3.9,20.2,2.23
aarch64,15,3.10,24.0,2.32
x86_64,15,3.10,20.0,2.36
x86_64,15,3.6,19.1,2.19
i686,15,2.7,20.3,2.27
aarch64,15,3.9,22.2,2.31
x86_64,15,3.7,10.0,2.35
x86_64,15,2.7,19.2,2.35
x86_64,15,3.8,20.2,2.32
x86_64,14,3.12,23.3,2.33
x86_64,14,3.6,18.0,2.27
x86_64,14,3.7,22.1,2.24
x86_64,14,3.10,23.1,2.37
aarch64,14,3.12,23.2,2.35
x86_64,14,3.11,22.3,2.26
x86_64,14,3.9,22.0,2.24
x86_64,14,3.11,23.3,2.22
x86_64,14,3.6,20.0,2.22
x86_64,14,3.6,20.1,2.29
i686,14,3.6,21.3,2.27
x86_64,14,3.12,24.0,2.32
aarch64,14,3.10,22.3,2.28
aarch64,14,3.7,23.3,2.36
x86_64,14,3.10,21.1,2.27
x86_64,14,3.9,21.1,2.23
x86_64,14,3.4,19.1,2.19
x86_64,14,3.11,20.3,2.28
x86_64,14,3.8,22.2,2.24
x86_64,13,3.8,19.2,2.17
aarch64,13,3.9,21.1,2.36
x86_64,13,2.7,19.1,2.28
x86_64,13,3.6,21.3,2.34
x86_64,13,3.8,21.2,2.38
x86_64,13,3.9,23.1,2.37
x86_64,13,3.11,23.0,2.17
x86_64,13,3.10,21.0,2.36
x86_64,13,3.7,22.3,2.34
i686,13,3.6,9.0,2.27
x86_64,13,3.11,23.1,2.39
x86_64,13,3.8,23.0,2.39
x86_64,13,3.8,22.1,2.34
x86_64,13,3.7,18.1,2.26
aarch64,13,3.7,21.0,2.26
x86_64,13,3.9,20.0,2.28
aarch64,13,3.9,20.2,2.28
x86_64,13,2.7,20.1,2.17
x86_64,12,3.11,24.0,2.33
x86_64,12,3.6,21.1,2.38
i686,12,2.7,20.3,2.19
aarch64,12,3.10,21.0,2.28
x86_64,12,3.10,22.1,2.36
aarch64,12,3.7,22.3,2.28
aarch64,12,3.12,23.3,2.28
aarch64,12,3.10,23.1,2.36
x86_64,12,3.7,23.0,2.12
x86_64,12,3.9,23.3,2.22
x86_64,12,3.10,21.3,2.36
x86_64,12,3.8,24.0,2.32
aarch64,12,3.12,23.2,2.39
x86_64,12,3.8,21.1,2.30
x86_64,12,3.5,9.0,2.35
x86_64,12,3.5,20.0,2.31
x86_64,12,3.6,19.0,2.19
aarch64,12,3.6,21.0,2.27
x86_64,12,3.10,23.2,2.22
aarch64,11,3.8,22.0,2.35
aarch64,11,3.10,21.0,2.35
x86_64,11,3.8,24.0,2.22
x86_64,11,3.9,23.3,2.24
x86_64,11,3.12,23.0,2.38
x86_64,11,3.8,20.3,2.37
aarch64,11,3.10,22.2,2.36
x86_64,11,3.8,21.1,2.37
x86_64,11,3.9,20.2,2.36
x86_64,11,3.9,21.0,2.33
x86_64,11,3.9,21.3,2.33
aarch64,11,3.11,22.3,2.35
x86_64,11,3.6,19.1,2.23
x86_64,10,3.6,8.1,2.3
aarch64,10,3.6,21.2,2.28
x86_64,10,3.8,21.0,2.24
x86_64,10,3.6,21.2,2.37
x86_64,10,3.12,23.1,2.38
x86_64,10,3.10,21.2,2.26
aarch64,10,3.10,21.0,2.27
aarch64,10,3.8,23.2,2.35
x86_64,10,3.4,19.3,2.19
x86_64,10,3.6,18.1,2.12
x86_64,10,3.10,23.1,2.23
x86_64,10,3.9,20.3,2.17
x86_64,10,3.7,23.0,2.23
x86_64,10,3.7,23.2,2.23
x86_64,10,3.9,23.2,2.23
x86_64,10,3.10,21.1,2.36
aarch64,10,3.7,23.1,2.31
x86_64,10,3.8,22.1,2.12
x86_64,10,3.10,23.1,2.24
i686,10,3.8,24.0,2.36
x86_64,9,2.7,20.1,2.22
aarch64,9,3.10,22.2,2.27
aarch64,9,3.9,21.2,2.36
aarch64,9,3.10,20.3,2.17
x86_64,9,3.8,22.0,2.37
x86_64,9,3.7,22.1,2.36
x86_64,9,3.6,21.2,2.38
aarch64,9,3.8,23.3,2.27
x86_64,9,3.10,24.0,2.33
x86_64,9,2.7,19.3,2.19
x86_64,9,3.7,20.2,2.38
x86_64,9,3.8,21.1,2.24
aarch64,9,3.8,20.3,2.27
