cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,280,3.12,23.3,2.17
x86_64,280,3.8,22.1,2.36
x86_64,276,2.7,19.3,2.26
x86_64,276,3.9,20.1,2.35
aarch64,275,3.10,23.3,2.28
aarch64,274,3.9,23.2,2.31
aarch64,274,3.11,23.3,2.35
x86_64,270,3.7,19.2,2.17
x86_64,269,3.9,21.3,2.26
x86_64,267,3.6,19.3,2.28
x86_64,267,3.8,22.1,2.35
x86_64,266,3.8,23.3,2.38
x86_64,265,3.9,21.2,2.27
x86_64,264,3.7,24.0,2.37
x86_64,263,3.7,19.2,2.28
x86_64,263,2.7,19.1,2.29
x86_64,261,3.12,23.3,2.28
x86_64,257,3.8,23.2,2.36
aarch64,254,3.11,23.1,2.31
x86_64,254,2.7,9.0,2.24
x86_64,253,3.8,21.2,2.35
x86_64,250,3.8,23.1,2.17
x86_64,248,3.9,24.0,2.38
x86_64,247,3.7,21.2,2.24
aarch64,243,3.8,22.0,2.31
x86_64,243,2.7,19.2,2.29
x86_64,243,3.8,21.3,2.36
x86_64,242,3.6,20.1,2.31
aarch64,242,3.8,23.2,2.31
aarch64,241,3.8,20.2,2.31
x86_64,240,3.8,20.2,2.26
x86_64,238,2.7,20.2,2.17
x86_64,237,3.10,23.0,2.39
aarch64,236,3.8,24.0,2.17
x86_64,233,2.7,20.1,2.31
x86_64,233,3.10,21.3,2.28
x86_64,232,2.7,8.1,2.7
x86_64,228,3.11,22.3,2.27
x86_64,227,3.8,22.3,2.36
aarch64,227,3.12,23.2,2.34
x86_64,223,3.10,21.0,2.28
x86_64,222,3.9,19.3,2.31
x86_64,221,3.8,22.0,2.36
aarch64,221,3.8,23.0,2.28
x86_64,218,3.7,23.3,2.30
x86_64,217,3.8,20.2,2.17
x86_64,217,3.7,21.0,2.32
x86_64,216,3.8,24.1,2.35
x86_64,216,3.9,23.0,2.24
x86_64,216,3.10,22.1,2.35
x86_64,216,3.9,24.1,2.35
x86_64,216,3.11,24.1,2.35
x86_64,216,3.12,24.1,2.35
x86_64,215,3.7,24.0,2.38
x86_64,214,3.8,21.1,2.17
aarch64,214,3.9,23.3,2.28
x86_64,213,3.7,20.2,2.17
x86_64,211,3.11,21.3,2.36
x86_64,209,2.7,19.2,2.27
x86_64,206,3.10,23.1,2.34
x86_64,206,3.10,22.0,2.34
x86_64,204,3.7,22.1,2.35
x86_64,204,3.8,21.0,2.35
x86_64,201,3.8,9.0,2.17
x86_64,201,3.5,10.0,2.23
x86_64,200,3.9,21.0,2.34
x86_64,198,3.8,9.0,2.27
x86_64,197,3.9,22.1,2.35
x86_64,195,3.10,22.2,2.17
aarch64,194,3.12,23.3,2.36
aarch64,193,3.9,23.1,2.31
x86_64,193,2.7,18.0,2.23
x86_64,192,3.6,21.3,2.35
x86_64,188,3.12,23.3,2.34
x86_64,186,3.6,20.3,2.31
x86_64,186,3.8,19.3,2.27
x86_64,186,3.8,20.1,2.17
x86_64,185,3.9,22.3,2.27
aarch64,185,3.12,24.0,2.38
x86_64,185,3.10,22.2,2.38
x86_64,184,3.7,22.2,2.23
x86_64,182,3.10,23.3,2.37
x86_64,182,3.8,23.3,2.30
aarch64,182,3.10,22.3,2.31
x86_64,182,2.7,19.1,2.24
aarch64,180,3.10,22.0,2.34
x86_64,176,3.6,20.3,2.22
aarch64,175,3.8,23.3,2.26
x86_64,174,3.6,10.0,2.17
aarch64,172,3.8,24.0,2.35
aarch64,171,3.8,21.3,2.26
aarch64,170,3.10,23.0,2.28
aarch64,169,3.12,23.2,2.38
x86_64,166,3.8,23.3,2.34
x86_64,166,3.9,23.2,2.17
x86_64,165,3.10,24.0,2.32
x86_64,163,3.9,20.2,2.26
x86_64,162,3.6,19.0,2.17
x86_64,162,3.9,24.0,2.32
x86_64,160,3.7,19.0,2.19
x86_64,159,3.9,20.3,2.27
aarch64,158,3.7,23.3,2.26
x86_64,157,3.9,21.0,2.27
x86_64,157,3.10,22.2,2.27
i686,155,3.7,24.0,2.28
x86_64,153,2.7,18.0,2.19
aarch64,153,3.8,22.3,2.26
x86_64,152,3.11,23.2,2.27
x86_64,152,3.7,21.1,2.35
x86_64,152,3.12,23.3,2.39
x86_64,151,2.7,19.3,2.35
armv7l,151,3.9,24.0,2.31
x86_64,151,3.9,22.0,2.36
aarch64,150,3.6,21.3,2.28
x86_64,148,3.9,21.0,2.35
x86_64,148,3.9,24.0,2.24
x86_64,147,3.5,20.0,2.28
x86_64,147,3.7,20.0,2.24
x86_64,147,3.6,9.0,2.22
x86_64,146,3.7,22.2,2.24
x86_64,145,3.11,22.0,2.36
x86_64,145,2.7,18.1,2.27
x86_64,145,3.8,23.3,2.37
x86_64,145,3.8,19.2,2.27
x86_64,144,3.5,20.1,2.28
x86_64,144,3.9,20.2,2.35
armv7l,143,3.7,20.3,2.28
x86_64,142,3.8,21.0,2.17
x86_64,142,3.8,20.0,2.35
aarch64,142,3.12,23.2,2.31
aarch64,140,3.11,23.2,2.26
x86_64,139,3.7,21.3,2.23
x86_64,138,3.8,22.0,2.34
x86_64,137,3.10,23.3,2.23
aarch64,136,3.11,22.0,2.35
aarch64,136,3.8,23.3,2.36
x86_64,136,3.7,19.1,2.26
x86_64,134,3.6,10.0,2.19
aarch64,132,3.11,24.0,2.38
x86_64,132,3.9,22.0,2.37
x86_64,132,3.8,9.0,2.31
x86_64,130,3.9,22.3,2.37
x86_64,130,2.7,20.3,2.34
x86_64,129,3.9,24.0,2.23
x86_64,128,3.8,20.0,2.23
aarch64,128,3.11,23.1,2.36
x86_64,126,3.9,23.2,2.26
x86_64,126,3.7,21.0,2.24
aarch64,125,3.11,23.3,2.37
x86_64,124,2.7,20.1,2.28
x86_64,124,3.7,21.3,2.35
x86_64,124,3.10,22.3,2.34
aarch64,124,3.12,24.0,2.35
aarch64,124,3.10,22.0,2.28
x86_64,122,3.9,23.2,2.38
x86_64,121,3.8,22.1,2.26
aarch64,120,3.8,22.2,2.17
x86_64,120,3.4,9.0,2.17
x86_64,119,3.10,23.0,2.17
x86_64,117,3.9,24.0,2.39
aarch64,116,3.8,23.2,2.28
x86_64,116,3.5,20.2,2.19
x86_64,115,3.7,20.2,2.24
x86_64,115,2.7,19.3,2.31
x86_64,115,3.8,19.2,2.28
aarch64,115,3.7,22.3,2.26
x86_64,114,3.10,23.2,2.17
x86_64,114,3.10,22.3,2.17
x86_64,113,3.9,23.2,2.37
aarch64,112,3.10,24.0,2.34
aarch64,111,3.8,23.1,2.31
x86_64,110,3.7,18.1,2.19
aarch64,110,3.10,23.2,2.31
x86_64,110,3.12,24.0,2.17
x86_64,110,3.11,20.3,2.36
x86_64,110,2.7,20.3,2.36
aarch64,109,3.7,23.1,2.28
x86_64,109,3.7,19.1,2.27
x86_64,109,3.6,20.0,2.28
aarch64,108,3.8,23.0,2.31
aarch64,107,3.10,24.0,2.26
x86_64,106,3.11,22.3,2.38
x86_64,103,3.7,23.1,2.23
x86_64,103,3.11,22.2,2.28
x86_64,103,3.11,23.3,2.26
x86_64,103,3.8,23.2,2.17
x86_64,102,3.8,19.2,2.23
x86_64,101,3.7,19.3,2.26
x86_64,101,3.9,22.2,2.27
x86_64,100,2.7,20.3,2.29
armv7l,99,3.11,24.0,2.36
x86_64,99,3.6,20.1,2.17
x86_64,98,3.9,20.2,2.17
x86_64,98,3.7,22.3,2.38
x86_64,98,3.7,23.3,2.23
x86_64,98,3.7,23.1,2.27
x86_64,97,3.11,23.0,2.39
aarch64,97,3.8,22.3,2.31
x86_64,97,3.11,24.0,2.22
aarch64,97,3.8,21.1,2.26
x86_64,96,3.7,22.0,2.36
aarch64,96,3.9,23.3,2.17
x86_64,94,3.8,21.3,2.17
x86_64,94,3.9,9.0,2.31
aarch64,93,3.10,23.2,2.35
aarch64,93,3.9,23.1,2.17
x86_64,92,3.9,23.1,2.36
x86_64,92,3.8,23.3,2.23
x86_64,91,3.5,20.3,2.17
x86_64,91,3.10,24.0,2.37
x86_64,91,3.7,23.3,2.24
x86_64,90,3.10,22.0,2.26
aarch64,90,3.7,24.0,2.35
x86_64,89,3.12,24.0,2.37
x86_64,88,3.9,22.3,2.24
aarch64,88,3.9,21.2,2.34
x86_64,88,2.7,18.1,2.23
x86_64,87,3.9,23.3,2.39
x86_64,87,3.6,19.3,2.35
aarch64,86,3.11,23.2,2.34
x86_64,85,3.6,9.0,2.26
x86_64,85,3.5,19.3,2.24
x86_64,84,3.8,20.2,2.35
x86_64,84,3.12,23.3,2.37
x86_64,84,3.6,9.0,2.31
aarch64,83,3.9,24.0,2.17
aarch64,83,3.11,22.2,2.17
x86_64,82,3.10,21.2,2.17
x86_64,82,2.7,19.3,2.29
aarch64,82,3.11,23.3,2.38
aarch64,81,3.11,22.3,2.37
x86_64,81,3.8,21.2,2.17
x86_64,80,3.9,23.1,2.34
aarch64,80,3.9,22.2,2.17
aarch64,80,3.10,22.2,2.17
aarch64,80,3.11,20.3,2.36
x86_64,79,3.7,19.3,2.17
x86_64,79,3.11,23.1,2.34
x86_64,78,3.10,20.3,2.31
x86_64,78,3.8,19.3,2.35
x86_64,77,3.11,22.2,2.17
aarch64,76,3.10,21.2,2.31
x86_64,76,2.7,20.2b1,2.17
x86_64,76,3.6,10.0,2.23
aarch64,76,3.9,22.0,2.17
aarch64,76,3.7,23.3,2.28
x86_64,75,3.13,24.0,2.35
x86_64,75,3.11,23.0,2.38
x86_64,74,3.9,20.3,2.36
x86_64,74,2.7,18.1,2.29
x86_64,74,2.7,19.2,2.34
x86_64,74,3.9,23.0,2.23
x86_64,73,3.10,21.2,2.34
x86_64,72,3.6,21.2,2.38
aarch64,72,3.9,24.0,2.26
x86_64,71,3.10,22.3,2.38
aarch64,71,3.9,23.1,2.28
x86_64,70,3.7,24.0,2.19
x86_64,70,3.12,23.1,2.35
x86_64,69,3.10,23.2,2.37
x86_64,69,3.6,21.3,2.22
aarch64,69,3.6,21.3,2.17
x86_64,69,3.11,23.0,2.28
x86_64,69,3.11,20.3,2.31
aarch64,68,3.7,23.2,2.28
x86_64,68,3.9,20.2,2.24
aarch64,68,3.10,23.2,2.36
x86_64,67,3.10,21.0,2.35
x86_64,66,3.8,22.1,2.23
x86_64,66,3.5,9.0,2.23
x86_64,66,3.11,20.3,2.27
x86_64,66,3.11,23.1,2.27
x86_64,65,3.11,23.2,2.18
x86_64,65,3.6,18.1,2.27
aarch64,64,3.9,23.2,2.28
x86_64,64,3.6,21.3,2.38
x86_64,63,3.9,22.0,2.23
aarch64,63,3.7,23.0,2.31
x86_64,63,3.9,20.1,2.31
x86_64,62,3.11,22.2,2.35
x86_64,62,3.12,23.1,2.31
x86_64,62,3.8,19.3,2.36
aarch64,61,3.12,24.0,2.39
aarch64,61,3.9,22.0,2.27
x86_64,60,3.8,23.0,2.39
x86_64,60,3.8,20.3,2.36
x86_64,60,3.10,24.0,2.23
x86_64,60,2.7,20.3,2.22
x86_64,60,3.9,21.1,2.17
aarch64,60,3.7,24.0,2.27
x86_64,60,3.12,23.1,2.36
x86_64,59,3.8,24.0,2.33
x86_64,59,2.7,20.1,2.17
x86_64,59,3.9,24.0,2.19
x86_64,58,3.11,21.3,2.23
x86_64,58,3.10,23.3,2.32
x86_64,58,3.5,20.1,2.23
x86_64,58,3.8,20.2,2.36
x86_64,58,3.8,19.3,2.34
aarch64,58,3.11,23.2,2.28
x86_64,57,3.9,23.3,2.33
x86_64,57,3.11,22.3,2.17
aarch64,57,3.7,23.0,2.36
x86_64,56,3.8,22.0,2.29
aarch64,56,3.10,23.2,2.28
aarch64,56,3.10,22.3,2.36
aarch64,55,3.6,21.2,2.31
x86_64,55,3.6,21.2,2.24
x86_64,55,3.9,23.0,2.38
x86_64,55,3.5,9.0,2.31
x86_64,55,3.7,22.0,2.17
x86_64,55,3.6,10.0,2.26
x86_64,54,2.7,20.0,2.26
aarch64,54,3.8,23.0,2.35
aarch64,54,3.9,22.3,2.31
aarch64,54,3.8,23.3,2.17
aarch64,54,3.10,22.2,2.31
x86_64,54,3.11,23.1,2.38
x86_64,53,3.6,19.2,2.28
x86_64,53,3.12,23.3,2.27
aarch64,53,3.10,22.0,2.31
x86_64,53,3.7,20.0,2.35
x86_64,53,3.8,23.3,2.24
aarch64,53,3.11,22.3,2.28
x86_64,52,3.7,22.3,2.36
x86_64,52,3.7,18.1,2.27
x86_64,51,3.6,21.3,2.12
x86_64,51,3.9,22.2,2.36
x86_64,51,3.6,21.0,2.31
x86_64,50,3.8,21.0,2.12
x86_64,50,2.7,9.0,2.31
aarch64,50,3.11,23.3,2.28
x86_64,50,3.6,10.0,2.24
x86_64,49,3.7,21.0,2.12
x86_64,49,2.7,19.1,2.27
x86_64,49,3.7,20.2,2.35
x86_64,49,3.11,20.0,2.31
x86_64,49,3.9,22.2,2.37
x86_64,48,3.12,23.2,2.37
x86_64,48,3.6,20.1,2.35
x86_64,48,3.9,21.0,2.12
x86_64,48,3.5,19.2,2.28
x86_64,48,3.10,22.3,2.39
x86_64,48,3.7,21.1,2.36
x86_64,48,3.5,20.3,2.35
x86_64,48,3.5,19.2,2.23
x86_64,47,3.12,23.3,2.26
x86_64,47,2.7,19.0,2.24
x86_64,47,3.8,20.1,2.23
x86_64,46,3.9,21.3,2.36
x86_64,46,3.7,19.3,2.31
x86_64,46,3.9,23.1,2.37
x86_64,46,3.10,20.2,2.35
x86_64,46,3.10,22.2,2.34
aarch64,45,3.11,23.3,2.23
x86_64,45,3.7,22.1,2.28
x86_64,45,3.10,21.2,2.36
x86_64,45,2.7,20.2,2.27
x86_64,45,3.7,22.1,2.23
aarch64,44,3.8,22.1,2.31
x86_64,44,3.7,22.0,2.23
x86_64,43,3.11,23.1,2.17
x86_64,43,3.11,23.3,2.23
x86_64,42,3.11,21.2,2.36
x86_64,42,3.8,20.3,2.38
aarch64,42,3.9,21.0,2.17
aarch64,41,3.7,21.3,2.26
x86_64,41,3.6,10.0,2.28
x86_64,41,3.7,21.3,2.36
aarch64,41,3.8,23.3,2.28
x86_64,41,3.6,19.3,2.31
x86_64,41,3.8,20.0,2.32
x86_64,41,3.8,23.3,2.39
x86_64,40,3.6,18.1,2.37
x86_64,40,3.11,23.2,2.23
x86_64,40,3.10,22.0,2.36
x86_64,40,3.7,18.0,2.24
aarch64,40,3.9,21.2,2.28
x86_64,40,3.5,19.1,2.24
aarch64,40,3.9,24.0,2.37
aarch64,40,3.8,21.0,2.28
x86_64,39,3.10,20.3,2.34
x86_64,39,3.5,20.0,2.24
aarch64,39,3.7,23.3,2.31
x86_64,39,3.9,23.3,2.23
x86_64,39,3.11,23.3,2.32
x86_64,38,2.7,10.0,2.19
x86_64,38,3.5,20.0,2.23
x86_64,38,3.10,23.1,2.38
aarch64,37,3.8,20.1,2.28
x86_64,37,3.8,22.2,2.24
x86_64,37,3.8,20.1,2.35
x86_64,37,2.7,20.0,2.23
x86_64,37,2.7,20.1,2.29
x86_64,37,2.7,9.0,2.12
x86_64,36,3.7,21.2,2.35
x86_64,36,3.10,23.1,2.37
x86_64,36,3.8,9.0,2.28
x86_64,36,3.5,10.0,2.31
x86_64,35,3.7,22.3,2.37
aarch64,35,3.9,22.3,2.26
aarch64,35,3.8,21.1,2.31
x86_64,34,3.6,20.0,2.35
x86_64,34,3.8,21.2,2.37
x86_64,34,3.11,22.1,2.31
x86_64,34,3.9,20.1,2.27
aarch64,33,3.8,21.1,2.28
x86_64,33,2.7,20.3,2.39
x86_64,33,3.8,20.3,2.17
aarch64,33,3.10,23.3,2.17
x86_64,33,3.9,20.2,2.32
aarch64,33,3.8,23.3,2.27
aarch64,32,3.7,21.2,2.26
x86_64,32,2.7,20.0,2.29
x86_64,32,3.9,20.2,2.36
x86_64,32,3.6,19.1,2.23
aarch64,31,3.10,23.0,2.35
aarch64,31,3.11,23.0,2.37
x86_64,31,2.7,19.2,2.38
aarch64,31,3.11,23.0,2.31
x86_64,30,3.12,24.0,2.26
x86_64,30,3.8,23.1,2.24
x86_64,30,3.8,20.2,2.24
x86_64,30,3.11,24.0,2.32
x86_64,30,3.7,19.0,2.31
x86_64,30,3.6,19.0,2.19
x86_64,30,2.7,9.0,2.30
x86_64,30,3.11,23.3,2.12
x86_64,30,3.10,23.2,2.22
x86_64,30,2.7,9.0,2.35
x86_64,30,3.8,22.3,2.23
x86_64,29,3.9,19.3,2.35
x86_64,29,3.11,23.1,2.39
aarch64,29,3.10,23.1,2.36
x86_64,29,3.9,21.1,2.35
x86_64,29,2.7,18.1,2.31
x86_64,29,3.11,22.1,2.36
x86_64,29,3.11,22.3,2.39
aarch64,28,3.8,22.1,2.35
x86_64,28,3.8,19.2,2.17
x86_64,28,2.7,19.2,2.35
x86_64,28,3.8,20.3,2.23
aarch64,28,3.11,24.0,2.26
aarch64,28,3.11,23.2,2.37
x86_64,28,3.9,23.3,2.22
x86_64,28,3.10,22.0,2.17
x86_64,28,3.8,23.2,2.38
x86_64,28,3.11,22.3,2.22
x86_64,28,3.10,23.2,2.39
aarch64,27,3.8,22.0,2.28
aarch64,27,3.10,21.2,2.27
ppc64le,27,3.9,24.0,2.28
x86_64,27,3.8,22.2,2.36
aarch64,27,3.9,22.0,2.28
x86_64,27,3.8,20.2,2.23
x86_64,26,3.9,23.1,2.27
x86_64,26,3.7,21.3,2.24
ppc64le,26,3.9,24.0,2.34
x86_64,26,3.6,9.0,2.24
x86_64,26,3.9,22.3,2.26
x86_64,26,3.9,23.3,2.24
x86_64,25,3.8,21.2,2.33
aarch64,25,3.8,21.2,2.26
s390x,25,3.9,24.0,2.28
aarch64,25,3.11,23.1,2.26
x86_64,25,2.7,20.3,2.38
x86_64,25,3.6,21.3,2.34
aarch64,25,3.11,22.2,2.36
x86_64,25,3.12,23.2,2.39
aarch64,25,3.9,22.2,2.34
aarch64,25,3.7,20.2,2.28
x86_64,25,3.6,10.0,2.35
x86_64,24,3.7,20.2,2.36
aarch64,24,3.9,22.0,2.35
x86_64,24,3.9,21.1,2.33
x86_64,24,3.5,19.3,2.31
x86_64,24,3.10,23.1,2.39
aarch64,24,3.9,23.2,2.36
x86_64,24,3.7,18.0,2.36
x86_64,24,3.11,23.1,2.26
x86_64,24,3.11,22.1,2.37
x86_64,24,3.11,24.0,2.24
x86_64,24,3.8,23.0,2.24
x86_64,24,3.10,24.0,2.24
aarch64,24,3.7,21.0,2.26
x86_64,23,3.7,19.0,2.35
x86_64,23,3.7,10.0,2.35
x86_64,23,3.9,23.2,2.23
x86_64,23,2.7,19.2,2.37
x86_64,23,3.8,20.0,2.17
aarch64,23,3.9,21.3,2.31
x86_64,23,3.7,23.3,2.38
x86_64,22,3.7,21.2,2.36
aarch64,22,3.8,23.3,2.35
aarch64,22,3.9,9.0,2.31
x86_64,22,3.8,21.3,2.23
x86_64,22,3.6,20.2,2.22
s390x,22,3.9,24.0,2.34
x86_64,22,3.7,21.0,2.17
x86_64,22,3.10,21.3,2.23
x86_64,21,3.9,21.2,2.33
x86_64,21,3.6,20.2,2.26
x86_64,21,3.8,23.2,2.33
aarch64,21,3.9,23.0,2.38
aarch64,21,3.12,23.2,2.35
x86_64,21,3.9,21.3,2.22
aarch64,21,3.11,23.3,2.17
x86_64,21,3.6,21.3,2.36
aarch64,21,3.9,21.0,2.28
x86_64,20,2.7,20.3,2.32
x86_64,20,3.9,20.3,2.37
x86_64,20,3.9,21.0,2.33
x86_64,20,3.8,20.1,2.36
aarch64,20,3.12,23.3,2.17
x86_64,20,3.5,20.0,2.31
x86_64,20,3.6,21.0,2.24
x86_64,20,3.8,21.1,2.36
x86_64,20,3.6,9.0,2.23
aarch64,20,3.8,21.1,2.35
x86_64,20,3.10,23.2,2.23
x86_64,20,2.7,20.2,2.24
x86_64,20,3.7,23.3,2.39
x86_64,20,3.8,21.0,2.36
aarch64,20,3.9,22.0,2.36
x86_64,20,2.7,20.2,2.29
x86_64,20,3.7,9.0,2.28
armv7l,19,3.9,22.3,2.31
x86_64,19,3.9,21.1,2.38
x86_64,19,3.6,19.2,2.31
x86_64,19,3.7,24.0,2.39
x86_64,19,3.6,21.2,2.34
x86_64,19,3.8,22.2,2.23
x86_64,19,3.9,23.1,2.38
x86_64,19,3.6,19.0,2.23
x86_64,19,3.7,19.3,2.36
x86_64,19,3.10,21.1,2.36
x86_64,19,3.10,21.3,2.36
x86_64,18,3.10,22.0,2.39
x86_64,18,3.10,22.0,2.27
x86_64,18,3.11,23.0,2.27
aarch64,18,3.7,23.3,2.36
x86_64,18,3.4,19.1,2.19
aarch64,18,3.10,21.3,2.36
x86_64,18,3.9,22.1,2.34
x86_64,18,3.7,19.2,2.38
x86_64,18,3.9,20.2,2.38
x86_64,18,3.12,23.1,2.28
x86_64,18,3.5,20.3,2.12
aarch64,18,3.10,22.2,2.28
aarch64,18,3.8,19.3,2.28
x86_64,18,3.9,20.1,2.17
x86_64,18,3.6,18.0,2.23
x86_64,18,3.8,24.0,2.12
x86_64,18,3.10,20.0,2.35
x86_64,18,3.5,9.0,2.19
x86_64,17,3.8,22.0,2.37
x86_64,17,3.12,24.0,2.23
x86_64,17,3.7,24.0,2.29
x86_64,17,3.11,21.1,2.31
x86_64,17,3.7,19.3,2.35
x86_64,17,3.7,18.1,2.17
aarch64,17,3.12,24.0,2.37
aarch64,17,3.10,22.1,2.35
x86_64,17,3.8,20.0,2.24
x86_64,17,3.8,19.2,2.31
aarch64,17,3.9,23.2,2.35
x86_64,16,3.7,10.0,2.28
x86_64,16,3.7,19.2,2.35
x86_64,16,3.7,21.2,2.23
aarch64,16,3.7,21.3,2.23
x86_64,16,3.7,22.3,2.33
x86_64,16,3.10,22.1,2.27
i686,16,2.7,20.3,2.27
aarch64,16,3.11,22.3,2.35
x86_64,16,3.9,22.0,2.24
x86_64,16,3.7,10.0,2.26
aarch64,15,3.9,24.0,2.27
aarch64,15,3.12,23.3,2.34
x86_64,15,3.9,21.2,2.22
x86_64,15,3.7,22.3,2.34
aarch64,15,3.7,22.2,2.28
aarch64,15,3.10,24.0,2.27
x86_64,15,2.7,20.1,2.26
aarch64,15,3.9,23.3,2.38
x86_64,15,3.6,18.0,2.27
x86_64,15,2.7,20.0,2.35
x86_64,15,3.8,20.2,2.32
x86_64,15,3.12,22.3,2.28
x86_64,15,3.6,21.1,2.19
x86_64,14,3.9,19.3,2.27
aarch64,14,3.9,23.1,2.36
x86_64,14,2.7,20.1,2.35
x86_64,14,3.11,21.1,2.17
x86_64,14,3.13,24.0,2.36
x86_64,14,3.6,20.1,2.29
x86_64,14,3.7,19.1,2.29
aarch64,14,3.7,23.0,2.28
x86_64,14,3.8,21.0,2.34
x86_64,14,3.13,24.0,2.31
x86_64,14,3.9,21.3,2.23
x86_64,14,3.12,23.0,2.31
armv7l,14,3.9,20.3,2.31
x86_64,14,3.12,23.1,2.38
aarch64,14,3.11,23.1,2.35
aarch64,14,3.11,21.3,2.34
x86_64,14,3.11,21.2,2.37
x86_64,14,3.8,24.0,2.32
aarch64,13,3.10,21.0,2.26
x86_64,13,3.6,18.1,2.35
aarch64,13,3.9,24.0,2.33
x86_64,13,3.10,22.3,2.32
x86_64,13,3.7,18.1,2.26
x86_64,13,3.11,21.3,2.39
x86_64,13,3.9,21.1,2.23
x86_64,13,3.8,21.2,2.36
x86_64,13,3.6,18.1,2.36
x86_64,13,3.8,22.1,2.34
x86_64,13,3.11,22.1,2.35
i686,13,3.6,9.0,2.27
armv7l,13,3.7,24.0,2.28
x86_64,13,3.7,23.3,2.34
x86_64,13,3.7,21.0,2.35
x86_64,13,3.11,23.3,2.33
x86_64,13,3.8,23.1,2.34
x86_64,13,2.7,18.0,2.35
x86_64,13,3.9,21.2,2.38
x86_64,12,3.8,22.1,2.32
x86_64,12,3.9,22.3,2.23
x86_64,12,3.6,20.3,2.35
aarch64,12,3.11,23.3,2.26
x86_64,12,3.5,18.1,2.19
x86_64,12,3.10,21.0,2.31
x86_64,12,3.8,19.2,2.35
x86_64,12,2.7,20.1,2.22
x86_64,12,2.7,19.2,2.26
x86_64,12,3.10,20.3,2.32
x86_64,12,3.9,20.0,2.28
x86_64,12,3.9,24.0,2.22
x86_64,12,3.8,21.1,2.30
x86_64,12,3.7,23.0,2.34
x86_64,12,3.10,22.2,2.39
x86_64,12,3.5,9.0,2.35
x86_64,12,3.5,10.0,2.35
x86_64,12,3.6,21.0,2.12
x86_64,12,3.7,23.1,2.36
aarch64,12,3.9,20.2,2.28
x86_64,11,3.6,19.1,2.35
x86_64,11,3.9,21.3,2.27
x86_64,11,3.11,20.3,2.28
aarch64,11,3.9,24.0,2.32
x86_64,11,3.11,21.2,2.35
x86_64,11,3.9,21.1,2.36
aarch64,11,3.11,24.0,2.17
aarch64,11,3.9,20.3,2.28
x86_64,11,3.6,20.0,2.38
x86_64,11,3.6,20.1,2.19
x86_64,11,3.9,23.2,2.39
aarch64,11,3.9,20.0,2.31
x86_64,11,3.8,19.0,2.31
x86_64,11,3.11,23.2,2.32
aarch64,11,3.8,21.2,2.31
x86_64,11,3.7,22.1,2.36
aarch64,11,3.8,20.3,2.28
x86_64,11,2.7,19.3,2.37
x86_64,10,3.10,22.1,2.17
x86_64,10,3.7,19.3,2.15
x86_64,10,3.8,21.3,2.37
x86_64,10,3.8,19.2,2.19
x86_64,10,3.10,22.1,2.38
x86_64,10,3.6,19.1,2.19
aarch64,10,3.8,22.3,2.27
aarch64,10,3.7,23.3,2.17
x86_64,10,3.13,23.3,2.36
aarch64,10,3.10,23.3,2.38
x86_64,10,3.9,22.2,2.23
x86_64,10,3.8,22.1,2.12
x86_64,10,3.9,20.3,2.33
aarch64,10,3.12,23.3,2.28
x86_64,10,3.9,22.1,2.38
x86_64,10,2.7,19.1,2.28
aarch64,10,3.10,22.3,2.26
i686,10,3.6,21.3,2.27
aarch64,10,3.8,20.2,2.28
x86_64,10,2.7,10.0,2.27
aarch64,10,3.8,21.3,2.27
x86_64,10,2.7,9.0,2.25
x86_64,10,3.6,19.3,2.19
x86_64,10,3.9,21.3,2.38
x86_64,10,3.8,20.1,2.32
aarch64,10,3.9,23.0,2.35
aarch64,10,3.10,20.3,2.17
x86_64,10,3.7,19.0,2.28
x86_64,10,3.8,20.0,2.26
aarch64,10,3.9,22.2,2.31
x86_64,10,3.6,21.0,2.35
x86_64,10,3.6,21.3,2.39
x86_64,10,3.7,20.1,2.22
aarch64,9,3.9,23.2,2.17
x86_64,9,3.8,23.3,2.32
aarch64,9,3.10,22.2,2.27
x86_64,9,3.8,22.0,2.23
x86_64,9,3.6,21.2,2.36
x86_64,9,3.11,22.0,2.28
x86_64,9,3.7,24.0,2.33
x86_64,9,3.8,19.1,2.36
aarch64,9,3.8,23.2,2.17
x86_64,9,3.9,21.3,2.33
x86_64,9,3.7,19.0,2.29
x86_64,9,3.7,19.1,2.31
x86_64,9,3.10,20.0,2.31
x86_64,9,3.6,20.3,2.24
x86_64,9,3.8,19.2,2.24
aarch64,9,3.6,21.3,2.35
x86_64,9,3.10,22.0,2.37
x86_64,9,3.7,23.2,2.23
aarch64,9,3.7,21.1,2.28
x86_64,9,3.7,23.2,2.29
aarch64,9,3.8,22.0,2.27
aarch64,9,3.11,22.3,2.36
x86_64,9,3.8,20.3,2.37
aarch64,8,3.10,23.3,2.34
x86_64,8,3.7,19.1,2.30
aarch64,8,3.8,20.3,2.36
x86_64,8,3.7,24.0,2.12
aarch64,8,3.9,20.2,2.26
x86_64,8,3.11,23.0,2.17
x86_64,8,3.11,20.3,2.35
x86_64,8,3.11,22.0,2.37
x86_64,8,3.11,24.0,2.23
x86_64,8,3.9,21.3,2.24
x86_64,8,3.6,21.3,2.5
x86_64,8,2.7,20.3,2.33
x86_64,8,3.8,20.0,2.30
aarch64,8,3.8,24.0,2.34
x86_64,8,3.6,21.3,2.33
