cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,796,3.6,21.3,2.35
x86_64,792,3.6,20.1,2.23
x86_64,786,3.10,23.1,2.26
x86_64,782,3.7,24.0,2.19
x86_64,780,3.10,24.0,2.32
x86_64,768,3.10,20.3,2.31
x86_64,756,3.9,22.2,2.17
x86_64,756,3.8,20.2,2.34
x86_64,750,3.7,20.0,2.23
x86_64,750,3.9,20.1,2.28
aarch64,750,3.10,23.2,2.35
x86_64,749,3.7,9.0,2.28
x86_64,748,3.7,22.1,2.35
x86_64,744,3.10,23.1,2.34
aarch64,741,3.9,23.3,2.26
x86_64,737,2.7,19.0,2.24
x86_64,734,3.9,21.3,2.36
x86_64,733,3.5,20.3,2.28
x86_64,728,3.10,24.0,2.37
x86_64,725,3.10,23.3,2.39
x86_64,725,2.7,19.0,2.17
aarch64,725,3.9,20.1,2.34
x86_64,721,2.7,19.3,2.28
x86_64,713,2.7,19.1,2.17
x86_64,713,3.10,23.1,2.27
x86_64,709,3.8,23.0,2.34
x86_64,707,3.7,22.1,2.28
x86_64,697,3.10,23.0,2.34
x86_64,688,3.8,21.0,2.17
x86_64,686,2.7,10.0,2.24
x86_64,680,3.9,23.3,2.23
aarch64,677,3.8,24.0,2.27
aarch64,673,3.7,24.0,2.31
x86_64,672,3.7,20.2,2.24
x86_64,671,3.10,22.1,2.35
x86_64,669,3.9,24.0,2.33
x86_64,669,2.7,19.3,2.31
aarch64,665,3.9,23.3,2.35
x86_64,663,3.6,19.1,2.17
x86_64,661,3.6,20.0,2.28
x86_64,660,3.5,20.0,2.23
x86_64,659,3.5,18.1,2.23
x86_64,658,3.10,23.3,2.37
aarch64,658,3.10,23.1,2.31
x86_64,655,3.9,20.2,2.36
x86_64,646,3.11,20.3,2.36
x86_64,642,2.7,20.1,2.31
x86_64,640,3.8,9.0,2.27
x86_64,636,3.8,21.1,2.17
x86_64,631,3.6,18.1,2.26
x86_64,623,3.7,20.1,2.24
x86_64,612,2.7,8.1,2.7
x86_64,608,3.10,24.0,2.39
x86_64,602,3.10,23.2,2.37
x86_64,599,3.7,19.1,2.23
x86_64,594,3.9,19.3,2.31
x86_64,594,3.10,21.3,2.28
x86_64,592,2.7,20.3,2.37
x86_64,590,3.7,19.2,2.28
aarch64,580,3.5,20.3,2.24
x86_64,580,3.6,19.0,2.24
aarch64,578,3.9,23.3,2.34
aarch64,577,3.7,20.3,2.26
aarch64,577,3.9,23.3,2.17
aarch64,570,3.11,23.2,2.38
x86_64,567,2.7,20.0,2.27
x86_64,566,3.12,23.1,2.31
aarch64,566,3.10,22.3,2.31
x86_64,564,3.7,21.1,2.17
x86_64,563,3.6,21.3,2.32
aarch64,563,3.10,22.2,2.31
x86_64,563,3.12,23.2,2.28
x86_64,559,3.7,19.3,2.23
x86_64,557,3.6,21.3,2.12
x86_64,556,3.11,21.3,2.31
x86_64,555,3.9,21.0,2.34
x86_64,553,3.9,22.0,2.36
x86_64,553,3.8,22.2,2.36
x86_64,550,2.7,18.0,2.27
x86_64,548,3.6,19.1,2.24
x86_64,547,2.7,20.2,2.28
aarch64,547,3.9,21.1,2.26
x86_64,546,2.7,19.3,2.35
x86_64,542,3.8,23.0,2.38
x86_64,540,3.8,9.0,2.31
x86_64,536,3.9,23.2,2.17
x86_64,530,3.9,20.2,2.26
x86_64,529,3.8,21.2,2.36
x86_64,527,3.10,22.3,2.17
x86_64,527,3.7,21.0,2.32
x86_64,525,3.10,22.2,2.26
aarch64,521,3.8,23.0,2.28
x86_64,519,3.7,23.1,2.27
x86_64,516,2.7,19.3,2.23
x86_64,516,3.11,22.2,2.28
aarch64,515,3.11,23.3,2.23
x86_64,515,2.7,19.1,2.27
aarch64,513,3.8,23.3,2.36
aarch64,509,3.10,23.3,2.28
aarch64,509,3.7,21.2,2.26
x86_64,496,3.9,9.0,2.31
x86_64,493,2.7,20.2,2.17
aarch64,488,3.11,23.1,2.31
x86_64,485,2.7,19.3,2.24
x86_64,484,3.6,9.0,2.31
x86_64,482,3.10,22.0,2.36
x86_64,482,3.9,21.1,2.35
aarch64,480,3.7,22.1,2.31
x86_64,476,3.7,19.1,2.17
x86_64,475,3.6,20.1,2.31
x86_64,472,3.8,19.2,2.28
aarch64,469,3.9,23.3,2.28
x86_64,468,3.6,20.3,2.36
x86_64,467,2.7,20.1,2.28
x86_64,460,3.7,21.3,2.23
aarch64,459,3.11,23.1,2.36
x86_64,459,3.9,24.0,2.24
aarch64,454,3.8,22.3,2.31
x86_64,454,3.10,22.1,2.28
x86_64,454,3.10,23.2,2.17
x86_64,453,3.8,18.1,2.31
x86_64,451,3.6,20.2,2.24
x86_64,449,3.9,22.3,2.26
x86_64,445,3.8,24.0,2.38
aarch64,445,3.8,20.2,2.31
x86_64,442,3.9,23.1,2.34
aarch64,440,3.10,22.3,2.26
x86_64,439,3.8,21.0,2.35
x86_64,435,3.10,24.1,2.35
x86_64,431,3.9,23.3,2.37
x86_64,430,2.7,20.2,2.27
x86_64,430,3.8,22.1,2.35
x86_64,426,3.9,20.2,2.35
x86_64,425,2.7,20.3,2.36
x86_64,424,3.6,9.0,2.23
x86_64,424,3.9,21.3,2.17
aarch64,417,3.11,23.3,2.26
aarch64,417,3.12,24.0,2.35
aarch64,407,3.12,23.2,2.31
x86_64,405,3.11,23.1,2.34
x86_64,405,3.11,22.3,2.22
x86_64,405,3.8,23.2,2.17
x86_64,402,3.8,20.1,2.26
aarch64,398,3.8,24.0,2.35
x86_64,397,2.7,18.1,2.24
aarch64,396,3.9,23.2,2.31
aarch64,395,3.7,22.0,2.26
x86_64,395,3.8,22.1,2.26
x86_64,394,3.7,20.0,2.24
aarch64,391,3.7,21.0,2.26
x86_64,391,3.7,24.0,2.38
x86_64,390,2.7,20.2,2.23
x86_64,386,3.10,21.0,2.35
aarch64,386,3.8,23.1,2.31
x86_64,383,3.9,23.1,2.27
x86_64,382,3.6,20.3,2.22
x86_64,381,3.9,23.3,2.32
aarch64,380,3.9,21.0,2.26
aarch64,376,3.8,21.3,2.26
aarch64,376,3.11,23.2,2.26
x86_64,375,3.6,19.3,2.24
x86_64,374,3.12,24.0,2.17
aarch64,374,3.9,24.0,2.26
aarch64,372,3.8,22.0,2.27
aarch64,368,3.8,21.3,2.31
x86_64,366,3.9,24.0,2.39
aarch64,366,3.10,22.0,2.31
x86_64,364,3.8,20.2,2.36
aarch64,363,3.11,23.3,2.38
x86_64,363,3.8,23.3,2.23
x86_64,358,3.12,23.2,2.27
x86_64,357,3.8,20.2,2.17
x86_64,357,3.12,23.3,2.27
x86_64,356,3.6,10.0,2.23
x86_64,353,3.6,18.1,2.27
x86_64,352,3.7,20.0,2.17
x86_64,349,3.8,19.2,2.27
x86_64,347,3.10,23.0,2.38
x86_64,347,3.7,21.0,2.24
x86_64,344,3.7,23.1,2.17
x86_64,343,3.6,21.1,2.31
aarch64,341,3.10,23.2,2.31
aarch64,335,3.9,21.2,2.34
aarch64,335,3.11,23.0,2.37
x86_64,334,3.9,20.2,2.17
x86_64,333,3.12,23.3,2.39
aarch64,333,3.8,22.3,2.26
x86_64,331,3.8,20.0,2.35
aarch64,331,3.8,23.3,2.28
aarch64,326,3.11,23.3,2.28
aarch64,326,3.9,23.1,2.31
x86_64,323,2.7,19.3,2.26
x86_64,320,3.8,19.3,2.23
x86_64,319,3.10,21.1,2.31
aarch64,318,3.7,24.0,2.27
x86_64,318,3.7,23.3,2.24
aarch64,312,3.10,24.0,2.34
x86_64,311,3.5,8.1,2.2
x86_64,308,2.7,9.0,2.31
x86_64,307,3.9,20.1,2.31
x86_64,304,3.10,23.1,2.17
x86_64,304,3.7,21.0,2.17
x86_64,304,3.8,22.0,2.36
x86_64,303,3.8,19.2,2.31
aarch64,303,3.11,23.2,2.34
x86_64,302,3.8,20.1,2.17
aarch64,302,3.10,22.1,2.35
x86_64,301,3.11,22.3,2.17
x86_64,300,3.10,22.2,2.27
x86_64,300,3.7,21.3,2.35
aarch64,298,3.8,23.3,2.17
x86_64,297,2.7,19.2,2.35
x86_64,296,3.7,24.0,2.30
aarch64,293,3.7,23.3,2.28
x86_64,292,3.4,9.0,2.17
x86_64,289,3.10,22.2,2.17
aarch64,289,3.7,23.0,2.36
x86_64,289,3.7,20.2,2.17
x86_64,288,3.11,23.0,2.28
x86_64,288,3.9,20.3,2.27
x86_64,286,3.9,23.2,2.37
x86_64,285,3.9,22.2,2.23
x86_64,285,3.8,24.0,2.39
x86_64,285,3.8,22.1,2.36
x86_64,285,3.8,19.3,2.27
x86_64,281,3.9,22.3,2.37
aarch64,280,3.11,22.0,2.35
x86_64,277,3.6,21.2,2.24
x86_64,274,3.12,24.0,2.37
x86_64,269,3.11,23.0,2.17
x86_64,268,3.7,20.2,2.36
x86_64,268,3.9,22.0,2.37
aarch64,267,3.9,21.2,2.26
x86_64,266,3.10,23.3,2.32
x86_64,263,3.6,10.0,2.19
x86_64,262,3.9,21.0,2.35
x86_64,260,3.8,23.3,2.30
x86_64,258,2.7,18.0,2.17
aarch64,258,3.8,21.1,2.31
x86_64,257,3.5,20.3,2.35
x86_64,257,3.5,20.0,2.24
x86_64,257,3.11,23.1,2.27
x86_64,254,2.7,18.0,2.23
x86_64,253,3.8,20.3,2.17
x86_64,253,3.8,20.2,2.35
aarch64,252,3.9,21.1,2.28
x86_64,251,3.7,22.3,2.36
x86_64,250,3.10,20.0,2.31
x86_64,249,3.6,9.0,2.24
x86_64,247,3.10,23.3,2.23
x86_64,246,3.6,19.3,2.31
x86_64,244,3.6,10.0,2.24
x86_64,243,3.8,21.1,2.23
x86_64,242,3.9,24.0,2.23
aarch64,241,3.11,22.3,2.28
x86_64,238,3.11,20.3,2.31
x86_64,238,3.7,21.1,2.36
aarch64,236,3.8,19.3,2.28
aarch64,233,3.8,21.1,2.26
x86_64,230,3.8,21.1,2.36
x86_64,227,3.6,20.2,2.22
x86_64,225,3.11,21.1,2.36
x86_64,225,3.8,18.1,2.26
aarch64,225,3.8,21.1,2.28
x86_64,225,3.10,23.0,2.39
x86_64,224,3.6,20.0,2.35
aarch64,224,3.6,21.2,2.31
x86_64,224,3.11,23.3,2.23
aarch64,223,3.10,21.2,2.31
aarch64,222,3.8,23.3,2.26
x86_64,220,3.9,23.2,2.38
x86_64,220,3.10,24.1,2.37
x86_64,220,3.5,10.0,2.23
x86_64,219,3.8,20.3,2.36
x86_64,219,2.7,20.3,2.15
x86_64,218,3.8,24.1,2.35
x86_64,216,3.12,24.1,2.35
x86_64,216,3.9,24.1,2.35
x86_64,216,3.11,24.1,2.35
x86_64,216,3.11,22.1,2.35
x86_64,214,3.8,23.0,2.24
x86_64,212,3.7,23.3,2.34
x86_64,212,3.8,23.3,2.39
aarch64,212,3.10,22.0,2.34
x86_64,211,3.8,9.0,2.17
x86_64,211,3.12,23.3,2.37
x86_64,211,3.9,20.3,2.36
x86_64,207,3.11,22.2,2.17
x86_64,206,3.9,23.3,2.39
x86_64,206,3.7,19.3,2.35
x86_64,204,3.9,19.3,2.35
x86_64,204,2.7,19.2,2.26
x86_64,204,2.7,20.3,2.22
aarch64,203,3.7,23.3,2.26
x86_64,202,3.11,22.2,2.35
aarch64,202,3.9,22.0,2.28
x86_64,200,3.9,20.3,2.17
x86_64,200,3.6,10.0,2.17
aarch64,199,3.9,22.3,2.31
x86_64,198,3.11,24.0,2.22
x86_64,193,3.7,20.1,2.30
x86_64,193,3.9,18.1,2.36
x86_64,192,2.7,20.1,2.17
x86_64,191,3.8,21.3,2.17
x86_64,191,3.10,22.0,2.26
x86_64,190,3.8,21.2,2.17
x86_64,190,3.6,19.1,2.19
x86_64,189,3.10,21.2,2.27
aarch64,188,3.8,24.0,2.17
x86_64,184,3.9,22.0,2.23
x86_64,184,3.8,19.2,2.17
x86_64,184,3.8,22.1,2.34
x86_64,184,3.10,21.2,2.34
aarch64,183,3.9,21.1,2.31
x86_64,182,3.7,22.2,2.23
x86_64,181,3.11,21.2,2.36
x86_64,179,3.8,23.1,2.34
x86_64,179,3.6,9.0,2.22
x86_64,179,3.8,24.1,2.31
aarch64,179,3.9,23.2,2.35
x86_64,178,3.6,19.0,2.23
x86_64,178,3.12,23.3,2.26
aarch64,178,3.6,21.3,2.17
x86_64,176,2.7,20.0,2.26
x86_64,176,3.11,20.3,2.35
x86_64,175,3.9,23.3,2.33
x86_64,175,3.11,22.3,2.38
aarch64,174,3.10,22.3,2.36
aarch64,174,3.6,18.1,2.24
x86_64,173,3.6,9.0,2.34
x86_64,173,3.11,21.3,2.23
x86_64,171,3.10,21.2,2.33
x86_64,170,3.7,19.3,2.31
x86_64,168,3.7,21.2,2.35
x86_64,168,3.10,21.2,2.17
x86_64,168,3.9,23.1,2.37
aarch64,168,3.11,24.0,2.38
x86_64,167,2.7,18.1,2.31
x86_64,167,3.7,19.0,2.19
aarch64,166,3.12,24.0,2.38
x86_64,165,3.7,19.0,2.28
x86_64,164,3.11,23.1,2.17
aarch64,163,3.10,21.2,2.27
aarch64,161,3.10,23.2,2.28
x86_64,160,3.5,9.0,2.31
x86_64,157,3.8,22.0,2.34
x86_64,157,3.7,20.0,2.35
x86_64,157,2.7,18.0,2.19
aarch64,157,3.7,23.0,2.28
x86_64,156,3.9,20.1,2.27
x86_64,156,3.5,18.0,2.19
x86_64,155,3.11,23.3,2.12
x86_64,154,3.10,23.1,2.37
aarch64,154,3.10,24.0,2.26
x86_64,154,3.8,23.2,2.23
x86_64,153,3.6,19.0,2.17
aarch64,153,3.10,23.2,2.36
x86_64,152,3.12,23.1,2.35
aarch64,152,3.10,23.0,2.35
x86_64,151,3.7,22.2,2.24
aarch64,150,3.8,22.2,2.17
x86_64,150,3.6,20.1,2.17
x86_64,150,3.8,18.1,2.28
x86_64,149,3.11,22.1,2.31
x86_64,148,3.10,21.1,2.36
x86_64,147,3.7,21.3,2.36
x86_64,147,3.10,20.2,2.35
x86_64,147,3.5,20.0,2.28
x86_64,146,3.11,24.0,2.24
x86_64,144,3.13,24.0,2.31
x86_64,144,3.5,20.3,2.17
x86_64,144,3.5,20.1,2.28
x86_64,143,3.11,20.0,2.35
aarch64,143,3.10,23.3,2.27
x86_64,143,3.9,24.0,2.22
x86_64,143,3.10,21.2,2.36
x86_64,142,3.11,23.0,2.27
x86_64,142,3.7,22.3,2.37
aarch64,141,3.7,24.0,2.35
x86_64,141,3.10,22.0,2.27
x86_64,141,3.7,19.1,2.26
aarch64,140,3.9,21.2,2.28
aarch64,138,3.12,23.3,2.34
x86_64,138,3.7,18.1,2.19
x86_64,137,3.11,23.1,2.38
x86_64,137,3.7,20.3,2.36
i686,136,3.7,24.0,2.28
x86_64,135,3.8,22.2,2.24
x86_64,135,3.9,22.2,2.36
aarch64,135,3.11,22.1,2.38
x86_64,134,3.9,23.0,2.23
x86_64,134,3.8,22.2,2.23
aarch64,133,3.11,22.3,2.37
x86_64,133,3.8,23.2,2.38
x86_64,133,3.8,22.3,2.33
x86_64,133,2.7,19.1,2.24
x86_64,132,3.5,20.1,2.23
x86_64,132,3.9,21.0,2.33
x86_64,132,3.7,23.1,2.23
x86_64,132,3.10,22.1,2.17
x86_64,131,3.5,9.0,2.19
aarch64,131,3.11,22.2,2.17
x86_64,130,3.10,24.0,2.23
x86_64,129,3.9,21.2,2.33
x86_64,129,3.8,21.3,2.23
x86_64,129,3.6,18.1,2.35
x86_64,128,3.9,20.0,2.28
x86_64,128,3.8,21.3,2.36
x86_64,126,3.12,23.2,2.17
x86_64,124,3.9,23.0,2.38
x86_64,124,3.10,22.0,2.17
x86_64,124,3.7,22.2,2.17
x86_64,124,3.8,20.0,2.23
x86_64,124,3.7,19.0,2.31
x86_64,123,3.8,23.3,2.32
x86_64,123,3.7,22.1,2.23
x86_64,122,3.9,23.2,2.23
aarch64,122,3.11,23.3,2.37
x86_64,122,3.7,19.1,2.27
x86_64,122,3.10,22.2,2.34
x86_64,121,3.9,20.1,2.36
aarch64,120,3.9,22.2,2.31
aarch64,120,3.10,23.3,2.17
x86_64,120,3.9,22.2,2.37
x86_64,120,3.10,21.0,2.34
x86_64,120,3.7,22.0,2.23
aarch64,119,3.12,23.3,2.35
x86_64,119,3.7,19.3,2.17
aarch64,118,3.9,22.3,2.26
x86_64,117,3.7,21.0,2.33
x86_64,116,3.7,20.3,2.23
x86_64,114,3.11,20.0,2.31
x86_64,113,3.7,19.3,2.26
x86_64,113,3.11,22.0,2.36
aarch64,113,3.11,24.0,2.26
x86_64,113,3.12,24.0,2.27
aarch64,113,3.8,23.2,2.36
x86_64,112,3.11,21.2,2.35
aarch64,112,3.9,22.3,2.37
aarch64,112,3.9,23.2,2.27
aarch64,112,3.10,20.0,2.35
aarch64,111,3.11,23.2,2.28
x86_64,111,3.9,21.1,2.36
aarch64,110,3.10,24.0,2.37
x86_64,109,3.6,19.3,2.35
x86_64,109,3.7,22.0,2.36
x86_64,109,3.7,21.0,2.35
x86_64,109,2.7,10.0,2.19
x86_64,108,3.7,18.1,2.17
x86_64,108,3.11,23.0,2.39
x86_64,108,3.8,23.1,2.24
aarch64,107,3.8,23.3,2.27
x86_64,107,3.6,20.1,2.19
aarch64,107,3.10,21.0,2.26
aarch64,105,3.12,23.2,2.38
x86_64,105,3.8,19.2,2.23
aarch64,104,3.9,21.0,2.17
x86_64,103,3.6,10.0,2.35
aarch64,103,3.8,23.3,2.35
aarch64,103,3.9,22.0,2.27
x86_64,102,3.12,23.1,2.28
x86_64,102,3.6,18.1,2.28
aarch64,102,3.11,23.3,2.17
x86_64,101,2.7,20.0,2.23
x86_64,101,3.7,22.0,2.17
x86_64,100,3.6,19.1,2.23
x86_64,100,3.8,22.1,2.32
aarch64,100,3.12,23.2,2.35
x86_64,99,3.6,10.0,2.26
x86_64,99,3.7,21.2,2.23
x86_64,98,2.7,18.1,2.23
aarch64,98,3.9,22.2,2.17
x86_64,97,3.6,9.0,2.26
aarch64,97,3.8,20.1,2.31
aarch64,96,3.8,21.2,2.31
ppc64le,96,3.12,24.0,2.39
x86_64,96,3.7,23.3,2.32
s390x,96,3.12,24.0,2.39
x86_64,96,3.7,10.0,2.35
aarch64,95,3.10,22.0,2.28
x86_64,94,3.8,20.1,2.35
x86_64,94,3.7,24.0,2.12
aarch64,94,3.10,22.2,2.17
x86_64,93,3.8,20.1,2.23
x86_64,93,3.8,24.0,2.12
s390x,93,3.11,24.0,2.34
x86_64,92,3.8,21.2,2.29
x86_64,92,2.7,19.1,2.30
ppc64le,92,3.11,24.0,2.34
x86_64,91,3.5,20.3,2.12
x86_64,90,3.10,21.3,2.36
aarch64,90,3.7,23.1,2.28
x86_64,88,3.6,20.2,2.26
x86_64,88,2.7,20.2,2.31
armv7l,88,3.9,24.0,2.31
aarch64,88,3.9,21.3,2.31
x86_64,88,3.7,18.1,2.27
x86_64,88,3.12,23.1,2.36
x86_64,87,3.10,23.2,2.39
x86_64,87,3.8,19.2,2.26
aarch64,86,3.8,23.0,2.35
aarch64,86,3.9,22.0,2.35
x86_64,86,3.9,20.0,2.32
x86_64,85,3.5,19.1,2.24
x86_64,85,3.5,9.0,2.23
x86_64,85,3.5,19.3,2.24
x86_64,84,3.8,21.1,2.22
x86_64,84,3.11,23.0,2.38
x86_64,84,3.7,22.1,2.24
x86_64,83,2.7,20.1,2.35
x86_64,83,3.9,20.1,2.17
x86_64,82,3.4,19.0,2.24
x86_64,82,3.12,23.2,2.39
x86_64,82,3.6,21.2,2.38
x86_64,81,3.8,23.3,2.33
x86_64,81,3.5,19.2,2.23
x86_64,81,3.9,22.1,2.34
x86_64,80,3.11,23.0,2.24
x86_64,80,3.10,21.3,2.34
x86_64,80,3.5,10.0,2.31
x86_64,80,3.6,21.3,2.5
x86_64,78,3.7,20.2,2.34
x86_64,78,3.7,21.2,2.17
aarch64,78,3.9,22.2,2.26
x86_64,77,3.6,21.3,2.22
x86_64,77,2.7,20.2b1,2.17
aarch64,77,3.8,22.2,2.31
x86_64,77,3.8,24.0,2.32
x86_64,77,3.7,22.3,2.34
x86_64,77,3.12,24.0,2.26
armv7l,76,3.7,20.3,2.28
x86_64,76,3.10,20.3,2.34
x86_64,76,3.11,23.1,2.26
x86_64,75,3.8,22.3,2.37
x86_64,74,3.9,23.3,2.22
x86_64,74,3.10,23.2,2.23
x86_64,73,3.9,21.0,2.32
aarch64,73,3.9,21.0,2.28
x86_64,73,3.6,21.2,2.36
aarch64,72,3.10,23.2,2.38
x86_64,72,3.10,22.2,2.38
x86_64,72,3.9,20.3,2.33
aarch64,72,3.8,20.1,2.28
x86_64,71,3.6,21.3,2.34
aarch64,71,3.8,24.0,2.34
x86_64,71,3.11,23.2,2.23
x86_64,71,3.10,23.1,2.38
x86_64,70,3.9,24.0,2.19
x86_64,70,3.11,22.1,2.36
x86_64,69,3.11,21.0,2.31
x86_64,68,3.8,21.0,2.23
aarch64,68,3.11,23.0,2.31
x86_64,68,3.12,23.2,2.37
x86_64,68,3.8,23.3,2.24
x86_64,67,3.8,20.0,2.36
x86_64,67,2.7,20.3,2.38
aarch64,67,3.7,23.2,2.28
x86_64,67,3.8,23.0,2.23
aarch64,66,3.10,23.1,2.36
x86_64,66,3.8,21.2,2.33
x86_64,66,3.6,20.3,2.35
x86_64,66,3.6,19.2,2.31
aarch64,66,3.9,23.0,2.35
aarch64,66,3.9,9.0,2.31
x86_64,65,2.7,18.1,2.29
x86_64,65,3.7,18.1,2.38
x86_64,64,3.8,20.2,2.23
x86_64,64,3.11,23.1,2.39
x86_64,63,3.6,21.0,2.24
aarch64,63,3.9,23.1,2.36
aarch64,63,3.10,22.2,2.28
x86_64,62,2.7,10.0,2.27
x86_64,62,3.9,20.3,2.37
aarch64,61,3.9,24.0,2.17
x86_64,61,3.8,22.0,2.29
x86_64,61,3.9,23.3,2.24
x86_64,60,3.6,10.0,2.28
x86_64,60,3.7,18.0,2.28
aarch64,60,3.9,23.2,2.28
x86_64,60,3.8,23.3,2.15
i686,59,3.7,24.0,2.17
x86_64,59,3.8,19.2,2.35
aarch64,59,3.11,22.3,2.35
aarch64,59,3.10,21.0,2.34
x86_64,58,3.7,23.0,2.24
x86_64,57,3.10,24.0,2.24
aarch64,56,3.8,20.3,2.28
x86_64,56,3.8,20.0,2.32
x86_64,56,3.7,21.3,2.24
aarch64,56,3.8,23.2,2.28
x86_64,56,3.9,9.0,2.28
x86_64,56,3.5,18.1,2.24
x86_64,55,3.9,23.0,2.39
x86_64,55,3.9,21.1,2.23
x86_64,55,3.6,20.1,2.35
x86_64,55,3.13,24.0,2.36
x86_64,55,3.10,23.3,2.24
x86_64,55,3.7,22.3,2.38
aarch64,55,3.7,21.0,2.28
x86_64,55,3.11,24.0,2.23
aarch64,55,3.9,22.0,2.17
x86_64,54,3.7,23.0,2.34
x86_64,54,3.9,22.2,2.32
x86_64,54,3.10,22.2,2.39
x86_64,54,3.7,18.1,2.26
x86_64,54,3.9,20.2,2.23
aarch64,54,3.7,20.2,2.28
x86_64,53,3.8,20.1,2.32
x86_64,53,3.6,20.2,2.19
aarch64,53,3.11,23.2,2.37
x86_64,53,3.8,20.2,2.32
x86_64,53,3.9,20.2,2.32
aarch64,53,3.8,20.0,2.28
aarch64,53,3.10,23.3,2.34
x86_64,52,3.11,22.3,2.26
x86_64,52,3.4,19.1,2.24
x86_64,52,3.8,19.2,2.24
x86_64,52,2.7,9.0,2.12
x86_64,52,3.10,20.3,2.32
x86_64,52,2.7,19.2,2.23
aarch64,52,3.8,23.3,2.34
aarch64,51,3.10,24.0,2.38
x86_64,51,3.7,19.2,2.35
x86_64,51,3.4,19.1,2.19
aarch64,50,3.10,22.2,2.36
x86_64,50,3.11,20.3,2.27
aarch64,50,3.12,23.3,2.17
aarch64,50,3.11,23.1,2.35
x86_64,50,3.7,21.2,2.36
x86_64,50,3.8,21.0,2.24
x86_64,49,3.5,19.3,2.28
x86_64,49,3.7,21.1,2.23
x86_64,49,3.7,24.0,2.39
x86_64,49,3.8,23.2,2.15
aarch64,49,3.7,22.0,2.31
aarch64,48,3.7,23.3,2.31
x86_64,48,3.8,20.3,2.34
x86_64,48,3.10,23.2,2.22
aarch64,48,3.11,21.3,2.34
x86_64,48,3.5,19.2,2.28
aarch64,47,3.7,20.1,2.28
x86_64,47,3.10,21.2,2.26
x86_64,47,3.13,24.0,2.35
x86_64,47,3.8,22.0,2.37
aarch64,47,3.7,23.3,2.36
aarch64,47,3.9,24.0,2.27
x86_64,47,3.7,23.2,2.23
x86_64,46,3.6,18.1,2.5
x86_64,46,2.7,19.1,2.28
x86_64,45,3.10,23.3,2.33
x86_64,45,2.7,20.1,2.12
x86_64,45,3.4,19.1,2.28
x86_64,45,3.11,22.1,2.37
x86_64,44,3.7,22.2,2.36
x86_64,44,3.10,21.0,2.36
aarch64,44,3.10,24.0,2.27
x86_64,44,2.7,20.3,2.32
x86_64,44,3.11,23.2,2.18
x86_64,43,3.10,21.3,2.23
x86_64,43,3.10,20.0,2.27
aarch64,43,3.7,23.1,2.31
x86_64,43,2.7,20.0,2.35
x86_64,43,3.9,22.3,2.23
aarch64,43,3.8,20.2,2.28
x86_64,43,3.10,20.3,2.36
x86_64,42,3.8,20.1,2.36
aarch64,42,3.9,23.1,2.17
x86_64,42,3.8,20.0,2.17
x86_64,42,3.8,23.2,2.22
x86_64,42,3.9,21.0,2.22
x86_64,42,3.10,21.0,2.26
aarch64,42,3.11,23.3,2.39
x86_64,42,3.9,22.0,2.24
x86_64,41,3.6,21.3,2.37
aarch64,41,3.7,24.0,2.30
x86_64,41,3.8,19.2,2.36
aarch64,41,3.7,21.3,2.26
x86_64,40,3.9,21.3,2.33
x86_64,40,3.10,22.2,2.37
x86_64,40,3.10,23.0,2.32
aarch64,40,3.9,23.2,2.36
x86_64,40,3.10,22.3,2.33
aarch64,40,3.10,20.3,2.35
x86_64,40,3.10,20.0,2.35
x86_64,39,3.6,19.2,2.17
x86_64,39,3.12,23.0,2.38
x86_64,39,3.4,9.0,2.24
aarch64,39,3.6,21.3,2.34
x86_64,38,3.10,22.3,2.39
aarch64,38,3.9,20.2,2.28
x86_64,38,3.4,9.0,2.19
x86_64,38,3.8,21.1,2.37
x86_64,38,3.7,20.0,2.36
x86_64,38,2.7,18.1,2.35
x86_64,38,3.9,22.0,2.38
x86_64,38,3.6,21.3,2.36
aarch64,37,3.7,21.2,2.28
aarch64,37,3.7,23.1,2.36
x86_64,37,2.7,19.2,2.37
x86_64,37,3.7,23.0,2.38
x86_64,37,3.8,21.2,2.23
aarch64,37,3.9,23.1,2.28
aarch64,37,3.7,23.3,2.17
x86_64,37,3.6,18.0,2.23
x86_64,37,3.10,21.2,2.39
x86_64,37,3.9,22.3,2.38
x86_64,36,3.11,22.0,2.37
s390x,36,3.10,24.0,2.34
aarch64,36,3.7,23.0,2.31
aarch64,36,3.8,21.3,2.27
x86_64,36,3.7,24.0,2.29
x86_64,36,3.6,21.0,2.19
x86_64,36,3.7,22.3,2.39
aarch64,36,3.8,22.0,2.28
x86_64,36,3.7,19.0,2.29
x86_64,36,3.8,23.2,2.34
x86_64,35,3.9,21.3,2.23
x86_64,35,3.6,21.2,2.34
x86_64,35,3.10,19.3,2.31
x86_64,35,3.8,19.3,2.34
x86_64,35,3.10,23.1,2.39
x86_64,35,3.8,21.2,2.37
aarch64,35,3.7,20.2,2.31
armv7l,35,3.9,20.3,2.31
x86_64,35,3.8,24.0,2.22
ppc64le,34,3.11,24.0,2.28
x86_64,34,3.11,22.3,2.39
aarch64,34,3.7,22.3,2.31
x86_64,34,3.9,20.3,2.26
x86_64,34,3.8,23.3,2.19
x86_64,34,3.7,23.3,2.37
x86_64,34,3.9,20.1,2.34
x86_64,34,3.6,9.0,2.35
aarch64,34,3.8,22.1,2.35
x86_64,34,3.10,20.0,2.28
