cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,665,2.7,19.0,2.17
x86_64,664,3.11,21.3,2.35
x86_64,664,3.7,21.2,2.24
x86_64,659,3.7,24.0,2.19
aarch64,657,3.9,23.3,2.36
x86_64,657,3.5,18.1,2.23
x86_64,656,3.6,19.1,2.17
x86_64,653,3.9,24.0,2.33
x86_64,652,3.10,22.0,2.34
aarch64,645,3.10,22.3,2.26
x86_64,642,3.9,21.0,2.17
x86_64,639,3.9,24.0,2.38
x86_64,636,3.9,23.2,2.38
x86_64,635,3.5,20.0,2.23
aarch64,633,3.9,23.3,2.26
x86_64,632,3.6,21.0,2.31
x86_64,632,3.7,23.1,2.24
aarch64,630,3.8,23.0,2.28
x86_64,627,3.10,23.2,2.27
aarch64,625,3.11,23.1,2.34
x86_64,624,3.7,20.3,2.31
x86_64,622,2.7,20.1,2.31
x86_64,621,3.10,23.3,2.37
aarch64,616,3.9,23.3,2.34
x86_64,614,3.5,8.1,2.9
x86_64,613,3.12,23.2,2.28
aarch64,610,3.7,20.3,2.26
aarch64,599,3.6,21.3,2.28
x86_64,595,3.9,19.3,2.31
x86_64,589,3.6,21.3,2.32
aarch64,585,3.9,20.1,2.34
aarch64,584,3.5,20.3,2.24
x86_64,577,3.10,23.2,2.38
x86_64,576,3.9,21.1,2.17
x86_64,576,3.11,24.1,2.35
x86_64,576,3.8,24.1,2.35
x86_64,576,3.12,24.1,2.35
x86_64,576,3.9,24.1,2.35
aarch64,573,3.11,24.0,2.37
aarch64,571,3.7,23.0,2.36
x86_64,570,3.7,20.2,2.35
x86_64,569,3.7,21.1,2.17
x86_64,568,3.8,20.3,2.23
x86_64,568,3.6,9.0,2.31
x86_64,566,3.11,22.2,2.28
x86_64,564,3.10,22.2,2.26
x86_64,563,3.10,20.3,2.31
x86_64,562,3.10,21.3,2.28
x86_64,555,2.7,19.1,2.17
x86_64,545,3.7,21.3,2.23
x86_64,542,3.9,23.2,2.26
x86_64,539,3.6,19.0,2.24
x86_64,537,3.11,23.3,2.26
x86_64,534,3.10,24.0,2.37
x86_64,530,3.8,18.1,2.31
x86_64,527,3.10,24.0,2.39
x86_64,524,2.7,20.2,2.17
x86_64,523,3.7,21.3,2.35
x86_64,522,3.11,23.2,2.17
x86_64,521,2.7,20.3,2.37
x86_64,520,3.9,21.0,2.26
x86_64,518,3.10,23.1,2.26
x86_64,518,3.6,18.1,2.28
x86_64,515,3.10,23.0,2.34
aarch64,513,3.10,23.2,2.35
x86_64,504,3.10,23.1,2.27
x86_64,504,3.7,20.1,2.24
x86_64,501,3.7,19.1,2.23
aarch64,500,3.9,23.3,2.28
x86_64,499,3.10,23.0,2.17
aarch64,498,3.7,22.0,2.26
x86_64,497,3.8,21.1,2.23
aarch64,494,3.11,23.1,2.31
x86_64,488,3.10,21.1,2.35
x86_64,486,3.8,9.0,2.27
x86_64,483,3.8,22.0,2.36
aarch64,482,3.8,22.3,2.31
aarch64,481,3.10,23.3,2.28
x86_64,477,3.8,20.2,2.35
x86_64,477,2.7,20.2,2.23
aarch64,474,3.12,23.2,2.31
x86_64,470,3.7,19.1,2.17
x86_64,468,3.9,23.1,2.17
x86_64,464,3.9,22.3,2.26
x86_64,457,3.10,23.3,2.39
x86_64,454,3.8,20.0,2.35
x86_64,451,3.10,23.0,2.38
aarch64,449,3.11,23.3,2.23
x86_64,446,2.7,18.1,2.24
x86_64,446,3.6,19.1,2.24
x86_64,440,3.8,23.2,2.17
aarch64,436,3.11,23.1,2.36
aarch64,432,3.9,21.1,2.26
x86_64,429,3.9,24.0,2.39
x86_64,427,3.10,22.3,2.34
x86_64,426,3.8,23.1,2.17
x86_64,425,3.10,22.1,2.35
x86_64,425,3.11,23.2,2.27
aarch64,422,3.8,21.3,2.26
x86_64,421,3.6,18.1,2.37
x86_64,420,3.9,22.1,2.27
x86_64,419,2.7,19.2,2.35
x86_64,415,2.7,18.0,2.27
aarch64,415,3.10,22.3,2.31
x86_64,413,3.8,24.0,2.38
aarch64,413,3.8,23.3,2.36
x86_64,412,3.8,20.1,2.26
aarch64,412,3.9,21.2,2.26
x86_64,411,3.9,20.1,2.35
aarch64,409,3.11,23.2,2.26
x86_64,405,3.7,21.2,2.23
x86_64,404,3.8,19.2,2.28
x86_64,404,3.8,19.3,2.27
x86_64,403,2.7,8.1,2.7
x86_64,403,3.9,23.2,2.17
x86_64,403,3.11,23.0,2.28
x86_64,398,2.7,20.1,2.28
x86_64,396,3.8,21.0,2.17
x86_64,395,3.6,19.3,2.31
aarch64,395,3.9,21.0,2.35
x86_64,393,3.10,22.1,2.28
x86_64,393,3.9,21.0,2.34
x86_64,390,2.7,19.3,2.31
aarch64,388,3.10,22.2,2.31
x86_64,385,2.7,18.0,2.23
aarch64,384,3.12,24.0,2.34
x86_64,382,3.12,24.0,2.37
aarch64,382,3.8,21.2,2.27
aarch64,375,3.9,23.1,2.31
x86_64,373,3.8,22.1,2.36
x86_64,368,3.7,21.2,2.35
x86_64,368,3.11,23.1,2.34
x86_64,366,3.8,22.1,2.23
x86_64,362,3.6,20.0,2.28
x86_64,360,3.8,23.3,2.38
x86_64,358,3.7,20.0,2.17
x86_64,356,3.9,9.0,2.31
aarch64,352,3.12,23.2,2.38
x86_64,352,3.9,20.2,2.17
x86_64,352,3.10,21.0,2.35
x86_64,350,2.7,19.3,2.28
x86_64,350,3.6,19.3,2.24
x86_64,350,3.10,21.2,2.17
aarch64,347,3.9,24.0,2.26
x86_64,347,3.7,10.0,2.35
x86_64,341,3.9,20.2,2.35
x86_64,341,3.6,20.1,2.31
aarch64,340,3.8,21.3,2.31
x86_64,339,3.8,24.0,2.39
x86_64,335,3.7,20.0,2.24
x86_64,334,3.9,20.3,2.36
x86_64,334,3.8,21.0,2.35
x86_64,332,3.9,23.1,2.34
x86_64,332,2.7,19.3,2.24
x86_64,330,3.10,22.3,2.17
aarch64,327,3.7,24.0,2.34
aarch64,327,3.9,23.2,2.31
x86_64,327,3.8,22.1,2.35
x86_64,324,2.7,20.3,2.15
x86_64,322,3.12,23.3,2.39
x86_64,321,3.7,21.0,2.24
aarch64,320,3.10,24.0,2.26
aarch64,319,3.9,23.1,2.28
aarch64,318,3.9,23.3,2.17
x86_64,317,2.7,20.3,2.36
aarch64,313,3.7,24.0,2.31
x86_64,313,3.7,9.0,2.28
x86_64,312,3.6,20.3,2.22
x86_64,312,3.7,20.3,2.12
x86_64,306,3.8,9.0,2.31
x86_64,305,3.8,22.0,2.34
x86_64,304,3.7,24.0,2.38
x86_64,304,3.8,20.2,2.17
x86_64,301,3.9,20.2,2.36
aarch64,300,3.9,21.2,2.34
x86_64,300,3.6,20.3,2.26
x86_64,300,3.7,21.0,2.17
x86_64,298,3.8,20.2,2.36
x86_64,298,3.9,21.1,2.35
aarch64,296,3.8,23.1,2.31
aarch64,294,3.8,24.0,2.35
aarch64,291,3.8,19.3,2.28
x86_64,291,3.8,21.3,2.17
aarch64,291,3.9,23.2,2.35
x86_64,290,2.7,19.3,2.26
x86_64,290,3.6,20.3,2.34
x86_64,290,3.10,21.2,2.33
x86_64,289,3.11,20.3,2.36
x86_64,284,3.8,20.1,2.17
aarch64,284,3.9,21.2,2.28
x86_64,284,3.5,8.1,2.2
aarch64,283,3.8,20.2,2.31
x86_64,281,3.10,23.2,2.17
x86_64,280,3.7,23.1,2.27
x86_64,278,3.7,19.3,2.31
x86_64,277,3.10,21.2,2.34
x86_64,277,3.10,21.1,2.31
aarch64,277,3.8,22.0,2.27
x86_64,274,3.10,23.2,2.37
x86_64,273,3.7,20.2,2.17
aarch64,272,3.12,24.0,2.35
aarch64,271,3.10,24.0,2.34
aarch64,270,3.11,23.3,2.28
x86_64,270,3.9,24.0,2.23
x86_64,269,3.12,24.0,2.17
aarch64,266,3.11,24.0,2.38
x86_64,264,3.9,23.0,2.24
x86_64,263,2.7,19.1,2.29
aarch64,262,3.12,23.3,2.36
x86_64,260,3.8,21.1,2.17
x86_64,253,3.8,19.2,2.31
x86_64,252,3.9,22.3,2.37
aarch64,251,3.11,22.0,2.35
aarch64,251,3.7,21.0,2.26
x86_64,251,3.10,21.1,2.36
x86_64,250,3.10,22.0,2.36
aarch64,250,3.11,23.2,2.34
x86_64,248,3.10,24.0,2.32
x86_64,246,3.10,22.2,2.17
aarch64,245,3.11,22.3,2.28
aarch64,244,3.10,23.2,2.31
aarch64,244,3.11,24.0,2.26
x86_64,243,2.7,19.2,2.29
x86_64,243,3.9,22.0,2.37
x86_64,243,3.6,9.0,2.22
x86_64,242,3.8,18.1,2.26
x86_64,240,3.9,21.3,2.36
x86_64,239,3.10,23.0,2.39
x86_64,239,3.10,23.1,2.17
x86_64,234,3.7,22.0,2.23
x86_64,233,3.8,22.2,2.36
x86_64,231,3.5,10.0,2.23
aarch64,230,3.11,22.3,2.37
x86_64,228,2.7,19.3,2.35
x86_64,228,3.9,23.1,2.27
x86_64,227,3.11,20.3,2.35
x86_64,224,3.7,19.0,2.19
aarch64,222,3.11,23.0,2.31
x86_64,219,2.7,19.0,2.24
aarch64,218,3.8,23.3,2.17
aarch64,217,3.7,23.3,2.28
aarch64,216,3.9,22.0,2.28
x86_64,215,3.6,18.1,2.26
aarch64,214,3.9,22.3,2.31
x86_64,214,3.8,9.0,2.17
x86_64,214,3.8,23.0,2.38
x86_64,210,3.8,21.3,2.36
x86_64,210,3.10,22.3,2.33
x86_64,210,3.6,10.0,2.19
x86_64,209,3.6,19.0,2.23
x86_64,209,2.7,9.0,2.31
x86_64,206,3.7,23.3,2.30
x86_64,205,3.11,21.3,2.31
x86_64,205,3.7,22.2,2.23
aarch64,203,3.10,23.0,2.35
x86_64,201,3.11,22.3,2.22
aarch64,198,3.10,22.0,2.31
x86_64,198,3.12,24.0,2.39
aarch64,198,3.10,22.0,2.34
aarch64,196,3.7,20.2,2.31
aarch64,195,3.12,23.3,2.34
x86_64,195,3.9,22.2,2.36
x86_64,195,3.4,9.0,2.17
x86_64,193,3.9,24.0,2.24
aarch64,192,3.10,21.2,2.31
x86_64,191,3.6,10.0,2.17
x86_64,190,3.8,20.3,2.17
x86_64,190,3.11,20.3,2.31
x86_64,190,3.9,22.2,2.23
x86_64,189,3.6,20.1,2.17
aarch64,187,3.8,21.1,2.31
x86_64,185,3.8,21.2,2.36
x86_64,185,2.7,18.0,2.19
aarch64,184,3.8,23.3,2.26
x86_64,184,3.6,10.0,2.24
x86_64,183,3.9,20.3,2.17
x86_64,183,3.8,23.0,2.24
x86_64,182,3.9,20.1,2.36
x86_64,182,3.6,21.1,2.31
x86_64,180,2.7,20.3,2.22
x86_64,179,3.6,9.0,2.24
aarch64,178,3.9,22.0,2.17
x86_64,177,3.8,23.3,2.23
aarch64,177,3.10,22.1,2.35
x86_64,174,3.5,9.0,2.31
x86_64,173,3.11,23.1,2.27
x86_64,170,3.7,23.3,2.37
x86_64,168,3.11,22.2,2.17
aarch64,168,3.9,23.1,2.17
x86_64,168,2.7,19.1,2.24
x86_64,166,2.7,18.0,2.17
x86_64,166,3.8,19.2,2.27
aarch64,166,3.11,23.3,2.38
x86_64,166,3.7,20.0,2.35
x86_64,165,3.11,23.3,2.12
x86_64,164,3.11,23.0,2.17
x86_64,163,3.6,19.0,2.17
x86_64,163,3.8,19.2,2.17
x86_64,162,2.7,9.0,2.12
x86_64,162,3.7,22.1,2.28
x86_64,160,3.9,21.0,2.33
x86_64,160,3.6,9.0,2.34
x86_64,159,3.8,21.1,2.36
x86_64,159,3.8,20.0,2.36
aarch64,157,3.6,21.2,2.31
x86_64,157,3.9,20.1,2.31
x86_64,156,3.6,20.3,2.36
x86_64,156,3.6,19.2,2.28
i686,155,3.7,24.0,2.28
x86_64,154,3.11,22.3,2.17
aarch64,153,3.8,23.2,2.28
x86_64,153,3.9,23.3,2.33
x86_64,153,3.7,19.1,2.27
aarch64,152,3.11,23.3,2.26
x86_64,152,2.7,20.0,2.26
x86_64,151,3.7,22.2,2.24
x86_64,151,3.9,20.3,2.27
x86_64,151,3.8,20.0,2.23
x86_64,151,3.5,20.3,2.17
x86_64,150,3.10,22.2,2.27
x86_64,150,3.12,23.1,2.31
x86_64,149,3.7,19.1,2.26
x86_64,147,3.11,20.3,2.28
x86_64,147,2.7,18.1,2.31
x86_64,147,3.5,20.0,2.28
x86_64,146,2.7,19.0,2.29
aarch64,145,3.10,22.0,2.28
x86_64,145,3.7,22.0,2.36
x86_64,145,3.8,20.3,2.36
x86_64,144,3.10,23.1,2.37
x86_64,144,3.5,20.1,2.28
aarch64,144,3.8,21.1,2.28
x86_64,144,3.6,21.2,2.24
x86_64,142,3.10,22.1,2.17
aarch64,142,3.7,23.3,2.26
x86_64,141,3.10,23.3,2.32
x86_64,141,3.7,19.0,2.31
x86_64,141,3.6,19.1,2.31
x86_64,140,3.11,21.2,2.36
x86_64,140,3.12,23.1,2.35
x86_64,140,3.8,22.1,2.26
x86_64,139,3.11,22.1,2.36
x86_64,138,3.9,22.3,2.23
aarch64,138,3.10,20.0,2.35
x86_64,137,3.9,21.1,2.23
x86_64,137,3.5,20.1,2.23
x86_64,136,3.9,23.0,2.38
x86_64,135,3.6,20.1,2.19
aarch64,135,3.10,22.3,2.36
x86_64,135,3.8,19.3,2.34
x86_64,134,3.10,21.2,2.27
aarch64,134,3.11,22.3,2.35
x86_64,134,3.7,18.1,2.17
x86_64,133,3.10,22.0,2.27
x86_64,132,3.6,18.1,2.27
aarch64,132,3.8,22.3,2.26
aarch64,132,3.9,23.0,2.38
x86_64,132,3.11,22.1,2.31
aarch64,132,3.8,22.2,2.17
x86_64,131,3.7,18.1,2.19
aarch64,129,3.12,24.0,2.17
x86_64,129,3.11,23.0,2.27
x86_64,128,3.11,22.1,2.37
x86_64,128,3.11,23.3,2.23
aarch64,128,3.8,21.1,2.26
aarch64,127,3.10,21.2,2.27
aarch64,127,3.7,22.0,2.31
aarch64,127,3.11,24.0,2.17
x86_64,126,3.6,10.0,2.26
x86_64,124,3.8,23.1,2.34
aarch64,124,3.9,24.0,2.17
aarch64,124,3.11,20.3,2.36
x86_64,123,3.7,22.2,2.17
x86_64,123,3.9,23.2,2.23
x86_64,122,3.7,23.3,2.24
x86_64,122,3.6,18.1,2.35
x86_64,122,3.7,18.1,2.27
x86_64,121,3.6,9.0,2.23
x86_64,121,3.7,22.3,2.36
x86_64,121,3.10,20.2,2.35
aarch64,120,3.6,21.3,2.17
x86_64,120,3.10,22.0,2.26
aarch64,119,3.7,24.0,2.35
aarch64,118,3.7,23.0,2.31
aarch64,118,3.8,23.3,2.28
x86_64,117,3.8,20.2,2.23
x86_64,116,3.8,19.2,2.23
x86_64,116,3.6,9.0,2.26
x86_64,115,3.11,21.3,2.23
x86_64,115,3.7,10.0,2.17
x86_64,115,3.7,19.1,2.31
aarch64,115,3.10,23.3,2.17
x86_64,115,2.7,20.0,2.35
x86_64,113,3.12,24.0,2.27
x86_64,113,3.8,23.3,2.39
x86_64,113,3.9,23.3,2.39
x86_64,113,3.6,20.0,2.35
x86_64,112,3.9,20.3,2.33
aarch64,111,3.7,23.0,2.28
x86_64,110,3.11,22.3,2.38
aarch64,110,3.11,22.2,2.17
x86_64,109,3.10,20.0,2.31
x86_64,109,3.9,23.0,2.23
x86_64,109,3.9,21.2,2.33
x86_64,108,3.5,18.0,2.19
x86_64,108,3.11,20.0,2.31
x86_64,108,3.8,21.2,2.17
x86_64,108,3.10,23.3,2.33
x86_64,107,3.7,19.0,2.28
x86_64,107,3.8,24.0,2.12
x86_64,107,3.8,22.2,2.24
x86_64,106,3.10,22.2,2.34
aarch64,106,3.11,23.3,2.37
aarch64,105,3.9,23.2,2.28
x86_64,105,2.7,20.3,2.32
x86_64,104,3.8,22.1,2.34
armv7l,104,3.7,20.3,2.28
x86_64,104,3.7,22.3,2.38
x86_64,104,3.7,23.1,2.23
x86_64,103,3.8,20.1,2.35
x86_64,102,3.6,19.2,2.31
aarch64,102,3.9,22.0,2.35
x86_64,102,3.8,22.1,2.32
x86_64,102,3.10,21.3,2.36
x86_64,102,3.7,19.3,2.26
aarch64,102,3.8,21.2,2.31
x86_64,102,3.7,20.1,2.30
aarch64,101,3.11,23.0,2.37
x86_64,101,3.8,20.1,2.23
x86_64,100,3.7,20.3,2.36
x86_64,100,3.11,24.0,2.22
aarch64,100,3.10,24.0,2.17
x86_64,100,2.7,20.3,2.29
aarch64,96,3.9,22.3,2.37
aarch64,96,3.10,23.3,2.27
aarch64,95,3.7,23.2,2.35
x86_64,95,3.9,20.0,2.34
x86_64,95,3.6,20.2,2.22
aarch64,95,3.7,23.3,2.36
aarch64,94,3.12,23.2,2.35
aarch64,94,3.10,23.2,2.38
x86_64,94,3.9,23.3,2.23
x86_64,94,3.12,23.3,2.27
x86_64,94,3.12,23.1,2.36
x86_64,94,2.7,20.2,2.24
x86_64,93,3.11,23.1,2.38
x86_64,92,3.11,21.0,2.31
x86_64,92,2.7,20.2b1,2.17
x86_64,92,3.7,22.2,2.36
x86_64,91,3.11,21.2,2.35
x86_64,91,3.9,23.3,2.22
x86_64,90,3.10,20.3,2.36
x86_64,90,2.7,20.1,2.17
aarch64,89,3.7,21.2,2.26
x86_64,89,3.9,24.0,2.19
x86_64,89,2.7,19.3,2.29
x86_64,88,3.5,19.3,2.24
aarch64,88,3.10,22.2,2.17
x86_64,88,3.7,22.0,2.17
aarch64,88,3.9,22.2,2.17
x86_64,88,3.10,23.3,2.23
x86_64,87,2.7,10.0,2.31
x86_64,87,2.7,19.2,2.26
x86_64,86,3.8,23.3,2.33
x86_64,86,3.11,23.0,2.38
x86_64,86,3.6,10.0,2.23
x86_64,86,3.5,9.0,2.19
aarch64,85,3.7,23.1,2.36
x86_64,85,3.7,24.0,2.12
aarch64,84,3.8,20.3,2.28
x86_64,84,3.5,19.0,2.24
x86_64,84,3.11,23.1,2.17
x86_64,84,3.10,22.0,2.17
x86_64,84,3.6,21.1,2.22
x86_64,84,3.12,23.2,2.37
x86_64,83,2.7,18.1,2.23
x86_64,82,3.6,20.2,2.26
x86_64,82,3.8,23.3,2.30
aarch64,82,3.10,23.1,2.36
x86_64,82,3.5,20.3,2.35
x86_64,82,3.7,22.1,2.23
x86_64,82,3.5,20.3,2.12
x86_64,81,3.11,23.0,2.34
x86_64,81,3.7,23.0,2.34
x86_64,81,3.6,21.2,2.38
x86_64,80,3.12,23.3,2.26
x86_64,80,3.7,20.2,2.36
x86_64,80,3.12,23.1,2.28
x86_64,80,3.5,10.0,2.35
x86_64,80,3.5,18.1,2.27
x86_64,80,3.6,21.0,2.24
x86_64,79,3.6,19.3,2.35
x86_64,79,3.7,19.3,2.17
x86_64,78,3.10,20.3,2.34
x86_64,78,3.5,9.0,2.28
x86_64,77,3.12,24.0,2.26
aarch64,77,3.8,23.0,2.35
x86_64,77,3.9,22.1,2.34
x86_64,77,3.9,21.1,2.36
x86_64,74,3.9,20.2,2.34
x86_64,74,3.8,21.2,2.37
aarch64,74,3.12,23.3,2.17
x86_64,74,3.6,21.3,2.22
x86_64,73,3.11,23.0,2.39
aarch64,73,3.11,22.1,2.38
x86_64,73,3.8,23.2,2.23
x86_64,73,3.11,22.2,2.35
x86_64,73,3.8,19.2,2.35
aarch64,72,3.10,23.2,2.28
x86_64,72,3.9,20.0,2.28
x86_64,72,2.7,19.1,2.30
aarch64,72,3.11,23.3,2.17
x86_64,72,3.12,22.3,2.28
x86_64,72,3.5,19.2,2.23
x86_64,71,3.9,21.1,2.33
x86_64,71,2.7,20.3,2.38
aarch64,71,3.9,22.3,2.36
x86_64,70,3.10,22.3,2.38
aarch64,70,3.9,21.3,2.31
x86_64,70,2.7,18.1,2.29
x86_64,70,3.8,19.2,2.26
x86_64,70,3.5,20.0,2.24
x86_64,69,3.7,23.3,2.34
armv7l,69,3.11,24.0,2.36
x86_64,69,3.8,20.0,2.17
x86_64,68,3.11,23.1,2.26
aarch64,68,3.11,23.1,2.35
x86_64,67,3.10,24.0,2.23
x86_64,67,3.12,23.3,2.23
aarch64,67,3.9,22.2,2.31
aarch64,67,3.9,23.2,2.36
aarch64,67,3.7,23.1,2.31
x86_64,66,3.9,23.1,2.37
x86_64,66,3.6,21.3,2.38
x86_64,66,3.8,18.1,2.28
aarch64,65,3.9,22.0,2.27
x86_64,65,3.4,19.1,2.17
x86_64,64,3.8,22.0,2.29
x86_64,64,3.6,10.0,2.35
aarch64,64,3.10,23.3,2.34
armv7l,63,3.9,24.0,2.31
x86_64,63,3.5,10.0,2.31
x86_64,62,3.4,9.0,2.19
aarch64,62,3.7,23.2,2.28
x86_64,62,3.8,22.0,2.37
x86_64,62,3.7,21.0,2.35
x86_64,62,3.6,21.3,2.37
x86_64,62,3.10,22.1,2.27
aarch64,61,3.7,23.1,2.28
aarch64,60,3.10,22.3,2.28
x86_64,60,3.8,21.2,2.33
x86_64,60,3.11,20.0,2.35
x86_64,60,3.5,20.0,2.31
x86_64,60,2.7,10.0,2.19
aarch64,60,3.11,23.3,2.39
x86_64,60,3.7,21.1,2.32
aarch64,60,3.11,23.2,2.28
x86_64,59,3.11,22.3,2.39
aarch64,59,3.11,22.3,2.36
x86_64,59,3.10,22.2,2.38
aarch64,59,3.9,21.0,2.17
x86_64,59,3.9,19.3,2.35
x86_64,58,3.8,9.0,2.28
aarch64,58,3.9,23.1,2.36
x86_64,58,3.12,23.2,2.17
aarch64,58,3.8,23.1,2.28
x86_64,57,3.7,21.2,2.17
x86_64,57,3.5,19.3,2.28
x86_64,56,3.9,23.0,2.39
x86_64,56,3.9,20.1,2.27
aarch64,56,3.11,21.3,2.34
aarch64,56,3.7,21.3,2.28
x86_64,56,3.11,23.2,2.23
x86_64,56,3.8,21.3,2.24
x86_64,56,3.11,21.2,2.28
x86_64,55,3.12,23.3,2.37
aarch64,55,3.9,21.1,2.31
x86_64,54,3.8,23.3,2.24
x86_64,54,3.12,23.2,2.27
x86_64,53,3.6,21.0,2.19
x86_64,53,3.11,22.1,2.35
x86_64,52,3.6,21.2,2.37
x86_64,52,3.10,22.2,2.37
x86_64,52,3.9,23.3,2.19
x86_64,51,3.9,20.3,2.37
x86_64,51,3.12,23.2,2.39
x86_64,51,3.13,24.0,2.31
x86_64,51,2.7,19.2,2.38
x86_64,50,3.7,23.0,2.38
aarch64,50,3.9,20.3,2.28
x86_64,50,3.6,21.1,2.24
x86_64,50,3.5,19.3,2.23
x86_64,50,3.10,21.2,2.38
aarch64,50,3.8,22.0,2.28
x86_64,49,3.5,9.0,2.23
x86_64,49,2.7,19.2,2.34
aarch64,49,3.11,23.1,2.26
aarch64,49,3.7,23.3,2.31
x86_64,49,3.7,24.0,2.30
x86_64,49,3.10,20.0,2.27
aarch64,49,3.8,23.3,2.35
x86_64,49,3.6,21.3,2.36
x86_64,48,3.8,18.1,2.36
x86_64,48,3.11,22.0,2.37
x86_64,48,3.5,19.2,2.28
x86_64,48,3.9,18.1,2.27
x86_64,48,3.11,23.0,2.24
aarch64,48,3.8,21.3,2.27
x86_64,47,3.7,18.0,2.36
aarch64,47,3.7,22.3,2.31
x86_64,47,3.9,21.2,2.19
x86_64,46,3.6,21.3,2.34
aarch64,46,3.10,21.2,2.28
x86_64,45,3.8,23.3,2.32
x86_64,45,3.10,21.0,2.34
x86_64,45,3.9,23.3,2.32
x86_64,45,3.8,22.2,2.23
x86_64,45,3.8,21.3,2.32
x86_64,45,3.8,22.3,2.37
x86_64,45,3.5,19.1,2.24
x86_64,45,3.7,21.3,2.24
x86_64,45,3.10,21.2,2.36
x86_64,45,3.8,20.0,2.32
aarch64,45,3.12,24.0,2.39
x86_64,45,3.7,22.3,2.33
x86_64,44,3.10,23.1,2.38
x86_64,44,3.8,23.2,2.38
x86_64,44,3.8,21.3,2.23
x86_64,44,3.6,18.0,2.23
x86_64,44,3.11,20.3,2.27
aarch64,43,3.10,21.0,2.26
s390x,43,3.9,24.0,2.34
x86_64,43,3.9,21.2,2.38
aarch64,43,3.9,21.0,2.28
x86_64,43,3.6,19.1,2.19
aarch64,42,3.10,23.3,2.26
x86_64,42,3.10,23.0,2.32
aarch64,42,3.7,21.3,2.26
x86_64,42,3.7,20.1,2.22
x86_64,42,3.4,19.1,2.24
x86_64,42,3.7,24.0,2.29
aarch64,42,3.7,23.2,2.36
x86_64,42,3.9,23.0,2.33
x86_64,41,3.6,18.1,2.38
x86_64,41,3.11,22.3,2.26
aarch64,41,3.8,21.2,2.26
x86_64,41,3.5,9.0,2.27
x86_64,40,3.6,20.3,2.35
ppc64le,40,3.9,24.0,2.34
x86_64,40,3.11,19.3,2.36
x86_64,40,3.11,22.1,2.27
x86_64,40,3.7,21.3,2.36
x86_64,40,3.11,21.1,2.36
x86_64,39,3.5,19.3,2.31
aarch64,39,3.10,22.2,2.28
aarch64,39,3.8,23.3,2.27
x86_64,39,3.7,22.3,2.37
x86_64,39,3.7,21.2,2.36
x86_64,39,3.11,23.3,2.33
aarch64,38,3.10,21.3,2.31
x86_64,38,3.7,22.1,2.24
x86_64,38,3.13,23.3,2.35
x86_64,38,3.9,23.2,2.39
x86_64,38,3.9,20.2,2.32
x86_64,38,3.11,23.3,2.24
x86_64,37,2.7,20.1,2.29
aarch64,37,3.9,20.2,2.28
x86_64,37,2.7,19.2,2.37
aarch64,37,3.8,21.0,2.28
aarch64,37,3.9,22.3,2.26
x86_64,37,3.7,23.3,2.38
x86_64,37,3.7,20.0,2.36
x86_64,37,3.7,19.2,2.23
x86_64,36,3.8,20.2,2.32
x86_64,36,3.9,19.3,2.36
x86_64,36,3.10,21.2,2.26
x86_64,36,3.8,20.1,2.32
x86_64,36,3.8,21.1,2.38
x86_64,36,2.7,20.0,2.23
aarch64,36,3.8,22.2,2.31
x86_64,36,2.7,20.1,2.22
x86_64,36,3.7,21.1,2.36
x86_64,36,3.10,21.2,2.24
x86_64,36,3.9,21.2,2.37
x86_64,36,3.7,20.3,2.23
x86_64,36,3.9,22.2,2.32
x86_64,36,3.8,19.3,2.36
x86_64,36,3.9,22.2,2.37
x86_64,36,3.13,24.0,2.36
aarch64,36,3.6,21.3,2.35
x86_64,35,3.8,20.1,2.36
x86_64,35,3.9,23.3,2.24
aarch64,35,3.9,22.2,2.34
x86_64,35,2.7,20.0,2.29
aarch64,34,3.8,24.0,2.34
x86_64,34,3.10,20.0,2.35
aarch64,34,3.9,20.0,2.31
x86_64,34,3.11,24.0,2.19
aarch64,34,3.10,20.3,2.35
aarch64,34,3.7,23.3,2.17
aarch64,33,3.8,22.3,2.27
aarch64,33,3.7,21.2,2.28
aarch64,33,3.7,21.3,2.23
x86_64,33,3.7,19.0,2.29
x86_64,33,3.7,19.2,2.35
x86_64,33,3.6,19.2,2.17
x86_64,33,3.5,18.1,2.24
aarch64,32,3.8,23.3,2.34
x86_64,32,3.8,21.0,2.23
x86_64,32,3.10,22.0,2.37
aarch64,32,3.9,20.2,2.31
x86_64,32,3.6,10.0,2.31
x86_64,32,3.5,19.0,2.23
x86_64,32,3.6,21.3,2.5
aarch64,32,3.11,21.3,2.26
x86_64,32,2.7,19.2,2.36
x86_64,32,3.8,19.1,2.28
x86_64,32,3.7,18.1,2.31
x86_64,32,3.8,24.0,2.33
x86_64,32,3.7,21.2,2.33
x86_64,32,2.7,18.1,2.26
x86_64,32,2.7,19.1,2.28
x86_64,31,3.11,22.2,2.37
x86_64,31,3.9,20.0,2.35
aarch64,31,3.7,23.3,2.24
x86_64,30,3.8,19.2,2.24
x86_64,30,3.6,10.0,2.28
x86_64,30,3.9,22.0,2.24
aarch64,30,3.7,23.3,2.27
aarch64,30,3.10,24.0,2.27
aarch64,30,3.12,23.3,2.38
x86_64,30,3.8,23.3,2.15
x86_64,30,3.6,19.0,2.19
x86_64,29,3.5,20.3,2.26
x86_64,29,3.7,23.2,2.38
