cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,310,2.7,20.3,2.34
aarch64,310,3.9,21.1,2.26
x86_64,309,3.5,20.2,2.28
x86_64,306,3.11,23.1,2.37
aarch64,306,3.7,22.3,2.26
x86_64,305,3.8,22.1,2.36
x86_64,302,3.9,21.2,2.27
x86_64,299,2.7,19.0,2.24
aarch64,299,3.12,23.2,2.38
aarch64,298,3.8,23.0,2.28
x86_64,297,3.10,23.3,2.37
x86_64,292,3.10,21.2,2.28
x86_64,290,3.7,24.0,2.38
x86_64,283,3.9,21.3,2.26
aarch64,283,3.8,21.3,2.31
x86_64,279,3.10,22.1,2.31
x86_64,276,3.10,20.3,2.31
aarch64,273,3.10,23.2,2.35
x86_64,272,3.7,24.0,2.37
x86_64,270,3.7,19.3,2.24
x86_64,268,3.8,22.1,2.23
aarch64,268,3.11,23.2,2.34
x86_64,268,3.8,22.3,2.36
x86_64,267,3.10,22.1,2.35
x86_64,263,3.10,23.0,2.17
x86_64,263,2.7,20.1,2.31
x86_64,263,2.7,19.1,2.29
x86_64,259,3.8,21.0,2.35
x86_64,259,3.6,20.0,2.28
x86_64,259,3.9,24.0,2.38
x86_64,258,2.7,19.3,2.26
x86_64,257,3.8,22.1,2.35
x86_64,257,3.9,23.0,2.24
x86_64,256,3.9,22.2,2.27
x86_64,255,3.8,20.1,2.27
x86_64,254,2.7,19.2,2.31
aarch64,253,3.8,20.2,2.31
x86_64,251,3.12,24.0,2.17
aarch64,250,3.8,24.0,2.17
x86_64,249,2.7,20.3,2.12
x86_64,248,3.6,20.1,2.31
x86_64,248,3.9,21.0,2.31
aarch64,247,3.8,24.0,2.35
aarch64,245,3.9,23.2,2.31
x86_64,243,2.7,19.2,2.29
x86_64,241,3.7,21.3,2.23
x86_64,240,3.5,8.1,2.2
aarch64,239,3.11,22.0,2.35
x86_64,235,3.7,23.3,2.17
x86_64,234,3.11,22.2,2.28
x86_64,234,3.8,20.2,2.17
x86_64,232,3.8,20.0,2.23
aarch64,230,3.10,23.2,2.36
x86_64,227,3.9,22.0,2.36
aarch64,225,3.12,24.0,2.17
x86_64,224,3.10,22.3,2.17
x86_64,223,3.9,21.0,2.34
x86_64,222,3.7,19.2,2.28
x86_64,221,3.5,10.0,2.23
x86_64,218,3.11,22.3,2.27
x86_64,218,3.8,23.2,2.36
x86_64,215,3.11,21.3,2.31
aarch64,214,3.8,21.3,2.26
x86_64,211,3.8,23.3,2.34
x86_64,208,2.7,9.0,2.24
x86_64,207,3.8,9.0,2.31
x86_64,207,3.6,20.3,2.31
x86_64,206,2.7,20.1,2.28
x86_64,206,3.9,22.0,2.37
x86_64,205,3.9,20.3,2.35
x86_64,204,3.7,23.3,2.30
x86_64,204,3.7,20.3,2.35
x86_64,204,3.7,19.2,2.17
aarch64,200,3.12,23.3,2.36
x86_64,200,3.8,9.0,2.17
x86_64,198,3.7,22.1,2.28
x86_64,198,3.8,20.2,2.34
aarch64,196,3.12,24.0,2.34
aarch64,196,3.8,23.3,2.26
x86_64,194,3.8,23.3,2.23
aarch64,194,3.12,24.0,2.39
aarch64,192,3.11,23.1,2.28
aarch64,192,3.9,23.1,2.31
x86_64,192,2.7,18.0,2.23
x86_64,189,3.10,21.2,2.33
x86_64,188,3.8,21.2,2.35
x86_64,186,3.11,23.3,2.19
x86_64,185,3.8,22.2,2.35
x86_64,185,3.8,23.3,2.38
x86_64,185,3.6,18.1,2.26
x86_64,184,3.7,10.0,2.28
x86_64,183,3.12,23.3,2.39
x86_64,183,3.9,23.2,2.17
aarch64,183,3.10,23.0,2.28
aarch64,182,3.10,22.3,2.31
x86_64,180,2.7,20.2,2.24
x86_64,179,3.8,20.2,2.35
x86_64,179,3.8,20.1,2.17
x86_64,179,3.10,21.0,2.28
x86_64,178,3.8,23.0,2.38
x86_64,178,3.6,10.0,2.19
x86_64,178,3.7,22.2,2.23
x86_64,177,3.6,9.0,2.22
aarch64,176,3.8,23.2,2.31
aarch64,175,3.7,24.0,2.31
x86_64,175,3.6,9.0,2.34
x86_64,174,3.10,23.1,2.34
x86_64,171,3.9,21.1,2.17
x86_64,169,3.5,20.0,2.23
x86_64,168,3.8,23.1,2.17
x86_64,167,3.9,24.0,2.33
x86_64,166,3.8,22.0,2.36
aarch64,164,3.9,21.0,2.28
x86_64,164,3.6,19.0,2.17
aarch64,163,3.9,21.2,2.26
x86_64,162,2.7,18.0,2.17
x86_64,161,2.7,8.1,2.7
x86_64,161,3.9,21.0,2.27
x86_64,161,2.7,19.3,2.35
x86_64,160,3.8,21.1,2.23
x86_64,156,3.10,22.2,2.17
x86_64,156,3.6,20.3,2.36
aarch64,154,3.9,23.0,2.28
x86_64,152,3.9,24.0,2.24
aarch64,152,3.11,24.0,2.17
aarch64,152,3.8,24.0,2.27
x86_64,152,3.12,23.3,2.28
x86_64,151,3.7,22.2,2.24
x86_64,151,2.7,19.1,2.24
x86_64,150,3.11,21.2,2.36
x86_64,149,3.10,23.2,2.37
x86_64,149,3.10,23.1,2.26
x86_64,147,3.5,20.0,2.28
x86_64,147,2.7,18.1,2.27
aarch64,146,3.8,22.3,2.26
aarch64,146,3.8,23.0,2.31
x86_64,144,3.5,20.1,2.28
x86_64,144,2.7,20.3,2.29
aarch64,144,3.9,23.3,2.17
x86_64,143,3.8,21.0,2.17
x86_64,143,3.7,19.1,2.26
x86_64,142,3.7,19.0,2.19
x86_64,140,3.11,23.3,2.24
aarch64,140,3.10,23.2,2.31
x86_64,140,3.9,20.2,2.26
x86_64,140,3.9,20.3,2.27
aarch64,139,3.7,24.0,2.35
aarch64,138,3.7,23.3,2.26
aarch64,137,3.11,23.1,2.31
x86_64,137,3.11,20.3,2.36
x86_64,136,3.6,10.0,2.17
x86_64,135,3.7,20.0,2.24
x86_64,135,3.9,23.2,2.24
i686,133,3.7,24.0,2.28
x86_64,132,3.6,20.3,2.22
aarch64,132,3.9,24.0,2.17
x86_64,132,3.10,23.2,2.17
x86_64,131,3.9,23.2,2.38
x86_64,131,3.8,22.1,2.26
aarch64,130,3.10,24.0,2.17
x86_64,130,3.9,23.1,2.36
aarch64,126,3.10,23.2,2.28
x86_64,126,3.5,20.3,2.28
x86_64,126,3.8,20.0,2.35
aarch64,125,3.11,22.3,2.36
x86_64,124,3.4,9.0,2.17
aarch64,123,3.8,22.2,2.17
armv7l,123,3.9,24.0,2.31
x86_64,123,3.10,23.3,2.23
aarch64,123,3.12,23.2,2.31
aarch64,122,3.10,22.0,2.31
x86_64,122,3.7,20.2,2.24
x86_64,121,3.9,21.0,2.35
x86_64,121,2.7,20.2b1,2.17
armv7l,120,3.7,20.3,2.28
aarch64,120,3.11,23.3,2.37
aarch64,119,3.11,23.0,2.37
x86_64,119,2.7,9.0,2.31
x86_64,116,3.7,23.1,2.27
x86_64,116,3.7,19.1,2.27
x86_64,116,2.7,20.0,2.26
aarch64,115,3.11,22.3,2.37
aarch64,115,3.6,21.3,2.17
x86_64,114,2.7,19.3,2.31
x86_64,114,3.12,24.0,2.37
aarch64,114,3.11,24.0,2.38
x86_64,113,3.6,19.1,2.24
x86_64,112,3.11,22.3,2.38
aarch64,111,3.7,23.1,2.28
aarch64,111,3.8,23.2,2.28
aarch64,111,3.11,23.1,2.36
aarch64,111,3.11,23.2,2.26
x86_64,111,3.7,18.1,2.19
x86_64,108,3.7,21.1,2.36
x86_64,107,3.12,23.3,2.37
x86_64,106,2.7,20.3,2.36
x86_64,105,3.7,23.1,2.23
x86_64,104,3.7,21.1,2.35
x86_64,104,3.11,23.0,2.39
x86_64,104,3.10,22.0,2.34
x86_64,104,3.7,22.1,2.35
x86_64,101,3.9,21.1,2.35
x86_64,101,3.8,19.2,2.23
x86_64,99,3.9,20.2,2.24
x86_64,99,3.10,22.2,2.27
x86_64,98,3.6,18.1,2.27
x86_64,98,3.6,9.0,2.26
x86_64,97,3.8,23.3,2.37
x86_64,97,3.7,20.2,2.17
x86_64,97,3.7,22.3,2.38
x86_64,96,3.6,19.3,2.35
armv7l,95,3.11,24.0,2.36
x86_64,95,3.9,22.0,2.23
x86_64,95,3.9,19.3,2.31
x86_64,95,3.8,21.3,2.36
x86_64,95,3.9,23.0,2.38
x86_64,94,3.9,23.0,2.23
x86_64,94,3.5,9.0,2.28
x86_64,93,3.9,24.0,2.39
aarch64,93,3.8,23.1,2.31
aarch64,93,3.8,21.1,2.26
x86_64,92,3.7,23.1,2.24
x86_64,92,3.8,19.2,2.31
x86_64,92,3.8,18.1,2.31
x86_64,92,3.12,23.1,2.31
x86_64,92,2.7,20.0,2.23
x86_64,92,3.12,24.0,2.27
x86_64,91,3.10,22.0,2.26
x86_64,91,3.11,23.1,2.38
x86_64,91,3.9,22.3,2.36
x86_64,90,3.8,23.2,2.38
aarch64,90,3.10,22.0,2.34
x86_64,89,3.9,20.1,2.31
aarch64,89,3.8,23.3,2.36
x86_64,88,3.9,20.2,2.35
x86_64,87,3.7,19.3,2.31
x86_64,87,3.7,21.2,2.35
x86_64,87,3.8,19.3,2.35
x86_64,86,3.12,23.1,2.35
x86_64,86,2.7,20.1,2.17
x86_64,86,3.10,21.3,2.28
x86_64,85,3.6,18.1,2.12
x86_64,85,3.11,21.3,2.23
x86_64,84,3.5,19.3,2.24
aarch64,84,3.12,24.0,2.35
aarch64,84,3.8,22.1,2.31
aarch64,84,3.7,21.0,2.26
aarch64,84,3.8,23.0,2.35
aarch64,82,3.10,22.2,2.17
x86_64,82,3.10,22.2,2.37
x86_64,82,2.7,19.3,2.29
aarch64,82,3.11,22.2,2.17
x86_64,82,3.11,23.2,2.23
aarch64,82,3.9,22.2,2.17
x86_64,82,3.7,21.3,2.35
x86_64,81,3.11,23.0,2.38
x86_64,81,3.7,21.2,2.36
x86_64,80,3.9,9.0,2.31
x86_64,79,3.11,22.2,2.17
x86_64,78,3.5,19.3,2.31
x86_64,78,3.11,23.0,2.28
x86_64,78,3.6,10.0,2.23
x86_64,77,3.5,20.3,2.17
x86_64,77,3.5,20.1,2.23
x86_64,77,3.9,20.3,2.17
aarch64,77,3.10,21.2,2.31
x86_64,77,3.9,23.2,2.26
x86_64,76,3.10,21.2,2.34
aarch64,75,3.11,23.3,2.28
aarch64,75,3.6,21.2,2.31
aarch64,75,3.10,22.2,2.31
x86_64,75,3.12,23.1,2.36
x86_64,75,3.12,23.2,2.39
x86_64,75,3.7,10.0,2.27
x86_64,74,3.7,19.3,2.26
x86_64,74,3.10,23.1,2.17
x86_64,74,3.10,21.0,2.35
aarch64,74,3.9,21.2,2.34
x86_64,74,3.7,19.3,2.17
x86_64,72,3.9,23.0,2.39
x86_64,72,3.9,20.2,2.17
x86_64,72,3.9,22.3,2.37
x86_64,72,3.9,23.3,2.23
x86_64,71,2.7,18.1,2.23
x86_64,71,3.9,21.2,2.33
x86_64,71,3.8,23.3,2.39
x86_64,71,3.9,23.1,2.34
aarch64,70,3.10,23.0,2.35
aarch64,70,3.8,23.3,2.17
x86_64,69,3.8,20.3,2.17
aarch64,69,3.11,23.3,2.38
aarch64,68,3.9,23.3,2.28
x86_64,68,3.9,22.2,2.23
aarch64,68,3.7,23.0,2.36
x86_64,68,3.8,19.2,2.28
x86_64,67,3.8,20.2,2.23
aarch64,67,3.7,23.2,2.28
x86_64,66,3.6,20.1,2.17
x86_64,66,3.10,23.3,2.32
x86_64,65,3.9,22.3,2.26
x86_64,65,3.6,19.1,2.19
x86_64,65,3.6,21.3,2.12
x86_64,65,3.8,20.1,2.23
x86_64,64,3.11,22.0,2.37
x86_64,64,3.11,20.3,2.27
x86_64,64,2.7,20.3,2.22
x86_64,63,3.11,20.3,2.31
x86_64,63,3.6,20.0,2.35
x86_64,63,2.7,19.1,2.27
x86_64,63,3.11,23.1,2.17
x86_64,62,3.9,24.0,2.19
aarch64,62,3.7,24.0,2.27
x86_64,61,3.7,20.0,2.35
x86_64,61,3.8,23.3,2.30
x86_64,61,3.13,24.0,2.31
x86_64,60,3.9,23.1,2.27
aarch64,60,3.11,23.1,2.35
aarch64,60,3.9,22.0,2.27
x86_64,60,3.10,22.3,2.38
x86_64,60,2.7,9.0,2.12
aarch64,59,3.12,24.0,2.38
x86_64,59,3.6,10.0,2.26
x86_64,59,3.7,9.0,2.28
x86_64,59,3.9,24.0,2.23
aarch64,58,3.7,21.2,2.26
x86_64,58,3.6,10.0,2.28
aarch64,58,3.8,22.3,2.31
x86_64,57,3.8,20.3,2.39
x86_64,57,3.8,21.2,2.17
x86_64,56,3.8,22.0,2.29
x86_64,55,3.8,20.3,2.38
x86_64,55,3.7,22.3,2.36
aarch64,55,3.8,23.3,2.28
aarch64,54,3.11,22.3,2.28
x86_64,54,3.7,24.0,2.19
x86_64,54,3.8,23.2,2.17
aarch64,54,3.11,24.0,2.26
x86_64,54,3.11,22.3,2.17
x86_64,54,3.7,19.0,2.31
x86_64,54,3.10,22.2,2.34
x86_64,53,3.8,21.3,2.17
aarch64,53,3.9,21.1,2.31
x86_64,53,2.7,19.2,2.26
x86_64,53,3.9,23.3,2.22
x86_64,53,3.11,23.1,2.34
x86_64,53,3.8,20.1,2.35
x86_64,53,3.9,22.2,2.37
x86_64,53,3.12,23.2,2.37
aarch64,52,3.9,22.0,2.28
x86_64,52,2.7,19.2,2.34
x86_64,51,3.9,21.1,2.36
aarch64,51,3.9,22.3,2.31
x86_64,51,3.7,23.3,2.24
aarch64,51,3.7,23.3,2.28
aarch64,50,3.9,23.1,2.35
x86_64,49,3.8,22.2,2.36
x86_64,49,3.12,23.2,2.27
x86_64,49,3.8,23.2,2.39
x86_64,49,3.9,20.1,2.27
x86_64,49,3.5,19.2,2.23
x86_64,48,3.5,19.2,2.28
x86_64,48,3.7,24.0,2.29
aarch64,48,3.7,21.3,2.23
x86_64,47,3.13,24.0,2.35
x86_64,47,3.9,22.2,2.36
x86_64,46,3.6,10.0,2.35
x86_64,46,3.9,20.3,2.36
aarch64,46,3.8,21.1,2.28
x86_64,46,3.7,21.0,2.24
x86_64,46,3.6,21.2,2.38
x86_64,46,3.6,21.2,2.24
x86_64,46,3.8,23.2,2.23
x86_64,45,3.9,20.2,2.36
x86_64,44,3.9,21.1,2.23
x86_64,44,3.8,20.2,2.36
x86_64,44,3.12,23.3,2.27
x86_64,44,3.9,23.3,2.24
x86_64,44,3.11,23.1,2.39
x86_64,44,3.11,20.0,2.31
x86_64,44,3.9,23.2,2.39
x86_64,43,3.6,19.1,2.23
x86_64,43,2.7,18.0,2.19
x86_64,42,3.7,18.0,2.36
x86_64,42,3.10,22.0,2.27
x86_64,42,2.7,10.0,2.19
aarch64,41,3.7,21.3,2.26
x86_64,41,3.8,22.2,2.24
x86_64,41,3.10,22.2,2.38
x86_64,41,3.11,24.0,2.22
x86_64,41,3.10,20.2,2.35
x86_64,41,3.11,20.3,2.35
x86_64,40,3.7,22.1,2.23
x86_64,40,3.5,19.1,2.24
x86_64,40,3.7,22.0,2.36
x86_64,40,3.6,18.1,2.37
x86_64,40,2.7,18.1,2.29
x86_64,40,3.5,9.0,2.23
x86_64,40,3.10,24.0,2.23
x86_64,39,3.7,22.3,2.37
x86_64,39,3.9,21.3,2.27
x86_64,39,3.5,10.0,2.31
x86_64,39,3.9,22.0,2.24
x86_64,39,3.11,22.1,2.35
x86_64,39,3.11,23.0,2.17
x86_64,39,3.10,22.0,2.36
x86_64,39,3.11,22.1,2.31
x86_64,39,3.11,23.3,2.23
x86_64,38,3.8,23.3,2.24
aarch64,38,3.7,21.2,2.31
x86_64,38,3.12,23.2,2.17
x86_64,38,3.4,19.1,2.17
x86_64,37,3.6,18.1,2.35
x86_64,37,3.10,24.0,2.33
x86_64,37,2.7,20.1,2.29
x86_64,37,3.10,21.2,2.27
x86_64,37,3.10,23.1,2.37
aarch64,36,3.12,23.3,2.35
aarch64,36,3.11,23.3,2.23
x86_64,36,3.8,23.1,2.24
x86_64,36,3.9,20.2,2.32
x86_64,36,3.8,22.0,2.34
x86_64,35,3.11,23.1,2.27
x86_64,35,2.7,20.1,2.35
x86_64,35,3.9,23.3,2.33
x86_64,35,3.6,20.1,2.35
x86_64,34,3.9,22.0,2.38
x86_64,34,3.8,23.0,2.24
x86_64,34,3.11,22.3,2.22
x86_64,34,2.7,19.2,2.35
x86_64,34,3.11,23.3,2.12
x86_64,33,3.7,10.0,2.26
x86_64,33,3.8,21.2,2.33
x86_64,33,3.8,21.1,2.17
aarch64,33,3.9,22.3,2.26
aarch64,33,3.8,22.0,2.28
x86_64,33,3.8,20.0,2.32
x86_64,33,2.7,20.3,2.38
x86_64,33,3.6,10.0,2.24
x86_64,32,3.7,22.0,2.17
x86_64,32,3.5,20.3,2.35
x86_64,32,3.7,21.0,2.17
aarch64,31,3.8,21.0,2.28
x86_64,31,3.8,23.0,2.23
x86_64,31,3.9,21.2,2.38
x86_64,31,3.11,22.3,2.39
x86_64,31,3.8,23.0,2.39
aarch64,31,3.11,23.3,2.26
x86_64,30,3.8,22.1,2.32
x86_64,30,3.6,19.0,2.19
aarch64,30,3.9,23.1,2.17
x86_64,30,3.7,21.0,2.35
x86_64,30,3.11,21.1,2.31
aarch64,29,3.11,23.3,2.17
x86_64,29,3.10,24.0,2.24
x86_64,29,3.6,9.0,2.35
x86_64,29,3.8,20.2,2.26
aarch64,29,3.10,22.0,2.28
x86_64,29,3.9,19.3,2.35
aarch64,29,3.8,23.3,2.27
aarch64,29,3.8,21.1,2.35
x86_64,28,2.7,20.3,2.32
x86_64,28,3.10,20.3,2.34
x86_64,28,3.9,20.1,2.35
x86_64,28,3.11,23.2,2.32
x86_64,28,3.7,22.3,2.34
x86_64,28,3.7,21.3,2.36
aarch64,28,3.7,21.1,2.26
x86_64,28,3.8,19.2,2.17
aarch64,28,3.8,22.1,2.35
x86_64,28,3.6,21.3,2.37
aarch64,28,3.7,22.0,2.31
x86_64,28,3.6,19.0,2.23
x86_64,28,3.8,20.3,2.23
x86_64,27,3.9,23.2,2.37
aarch64,27,3.8,22.0,2.27
x86_64,27,3.8,24.0,2.12
x86_64,27,3.10,22.3,2.39
x86_64,27,2.7,18.1,2.31
x86_64,27,3.10,23.2,2.39
x86_64,27,3.6,20.2,2.22
x86_64,27,3.8,21.1,2.36
x86_64,27,2.7,20.3,2.39
x86_64,27,3.8,20.0,2.17
x86_64,27,3.8,23.3,2.18
x86_64,27,3.10,22.0,2.17
x86_64,26,3.9,23.3,2.32
x86_64,26,3.6,9.0,2.24
x86_64,26,3.7,18.1,2.27
x86_64,26,3.8,23.1,2.34
x86_64,26,3.9,21.1,2.33
x86_64,26,3.7,23.1,2.36
x86_64,26,3.7,21.3,2.24
x86_64,26,3.4,19.1,2.24
aarch64,25,3.8,22.0,2.35
x86_64,25,3.11,23.0,2.24
x86_64,25,3.11,24.0,2.24
aarch64,25,3.8,21.2,2.26
aarch64,25,3.12,23.3,2.38
x86_64,25,3.8,21.3,2.23
x86_64,25,3.8,21.2,2.37
x86_64,25,3.10,22.1,2.17
x86_64,25,3.10,22.3,2.32
x86_64,25,3.9,9.0,2.35
x86_64,25,3.9,21.0,2.33
x86_64,25,3.7,20.2,2.36
x86_64,24,3.8,24.0,2.32
x86_64,24,3.7,10.0,2.17
aarch64,24,3.11,22.3,2.35
x86_64,24,3.5,18.1,2.27
aarch64,24,3.9,23.2,2.36
x86_64,24,3.7,20.3,2.23
x86_64,24,3.11,22.1,2.36
x86_64,24,3.5,20.0,2.24
aarch64,24,3.9,24.0,2.33
x86_64,24,3.7,19.2,2.23
x86_64,24,3.13,23.3,2.31
aarch64,23,3.8,21.1,2.31
x86_64,23,3.7,20.2,2.35
aarch64,23,3.9,21.3,2.31
x86_64,23,3.10,23.1,2.39
aarch64,23,3.9,23.0,2.35
x86_64,23,3.8,21.0,2.36
x86_64,23,3.7,19.0,2.28
aarch64,23,3.10,23.3,2.17
x86_64,22,3.6,19.3,2.31
aarch64,22,3.9,9.0,2.31
armv7l,22,3.9,20.3,2.31
aarch64,22,3.8,24.0,2.34
aarch64,21,3.9,23.2,2.28
aarch64,21,3.8,24.0,2.38
aarch64,21,3.10,22.1,2.35
aarch64,21,3.9,22.0,2.35
x86_64,21,3.8,19.3,2.27
aarch64,21,3.9,22.2,2.31
x86_64,21,3.9,20.3,2.37
aarch64,21,3.10,21.2,2.28
x86_64,21,3.5,20.3,2.12
x86_64,21,3.8,19.1,2.36
x86_64,20,3.7,19.3,2.36
armv7l,20,3.7,24.0,2.28
x86_64,20,3.10,23.1,2.23
x86_64,20,2.7,20.2,2.29
x86_64,20,3.6,21.2,2.34
x86_64,20,3.10,23.2,2.23
x86_64,20,3.6,20.2,2.26
aarch64,20,3.12,23.3,2.17
x86_64,20,2.7,19.2,2.37
aarch64,20,3.7,20.2,2.28
i686,20,3.6,21.3,2.27
x86_64,20,3.8,20.2,2.24
aarch64,19,3.10,23.3,2.34
aarch64,19,3.7,22.2,2.28
x86_64,19,3.9,22.0,2.33
x86_64,19,3.8,19.3,2.34
x86_64,19,3.7,22.0,2.23
x86_64,19,3.6,19.2,2.31
aarch64,19,3.7,23.0,2.31
x86_64,19,3.7,18.0,2.24
aarch64,19,3.10,22.3,2.36
aarch64,19,3.10,24.0,2.26
aarch64,19,3.8,20.3,2.28
x86_64,19,3.8,23.2,2.37
x86_64,19,3.6,18.0,2.23
x86_64,19,3.8,19.2,2.27
x86_64,18,3.8,22.2,2.34
aarch64,18,3.8,21.1,2.27
x86_64,18,3.13,24.0,2.36
aarch64,18,3.9,23.0,2.17
x86_64,18,3.7,24.0,2.32
x86_64,18,3.8,22.3,2.38
aarch64,18,3.9,20.2,2.28
x86_64,18,3.11,22.2,2.35
x86_64,18,3.11,23.0,2.27
aarch64,18,3.7,23.1,2.24
aarch64,18,3.11,23.3,2.39
aarch64,18,3.12,23.3,2.28
aarch64,18,3.6,21.2,2.28
armv7l,18,3.9,22.3,2.31
x86_64,18,3.6,21.0,2.24
x86_64,18,3.6,21.2,2.37
x86_64,18,3.6,21.3,2.39
aarch64,18,3.8,23.0,2.17
x86_64,18,3.5,10.0,2.19
aarch64,18,3.10,23.0,2.17
x86_64,17,3.9,21.1,2.39
x86_64,17,3.10,22.1,2.39
x86_64,17,3.6,10.0,2.27
aarch64,17,3.11,22.2,2.36
x86_64,17,3.6,19.2,2.35
x86_64,17,3.8,23.2,2.34
x86_64,17,3.7,22.3,2.39
x86_64,17,3.8,20.0,2.24
x86_64,17,3.6,18.0,2.27
x86_64,17,3.7,24.0,2.22
aarch64,17,3.10,21.2,2.27
x86_64,17,3.8,21.0,2.23
aarch64,17,3.8,21.2,2.31
x86_64,17,3.10,24.0,2.18
aarch64,16,3.9,22.0,2.17
x86_64,16,3.9,21.3,2.36
x86_64,16,3.12,24.0,2.26
x86_64,16,3.10,21.2,2.36
aarch64,16,3.10,22.2,2.37
x86_64,16,3.9,9.0,2.27
x86_64,16,3.10,23.3,2.33
x86_64,16,3.5,9.0,2.19
x86_64,16,3.8,24.0,2.18
x86_64,16,3.9,20.3,2.33
x86_64,16,3.8,21.2,2.36
x86_64,16,3.12,23.3,2.26
aarch64,16,3.9,21.2,2.28
aarch64,16,3.11,23.2,2.28
x86_64,16,3.9,22.2,2.32
x86_64,16,3.7,19.0,2.29
x86_64,16,3.7,23.0,2.38
x86_64,16,3.10,20.3,2.32
x86_64,15,3.12,22.3,2.28
x86_64,15,3.7,9.0,2.24
x86_64,15,3.6,18.1,2.19
x86_64,15,2.7,20.2,2.27
x86_64,15,3.4,19.1,2.19
x86_64,15,3.8,21.1,2.38
x86_64,15,3.7,21.1,2.32
x86_64,15,3.6,21.1,2.19
x86_64,15,3.7,19.2,2.35
aarch64,15,3.13,24.0,2.36
x86_64,15,3.10,22.0,2.37
x86_64,15,2.7,20.0,2.29
x86_64,15,3.8,20.2,2.32
x86_64,15,3.11,23.3,2.29
aarch64,15,3.11,24.0,2.27
x86_64,14,3.5,20.0,2.31
x86_64,14,3.8,19.3,2.36
x86_64,14,3.5,19.0,2.23
x86_64,14,3.9,21.3,2.23
s390x,14,3.12,24.0,2.39
aarch64,14,3.9,21.0,2.17
ppc64le,14,3.12,24.0,2.39
x86_64,14,3.8,20.2b1,2.31
x86_64,14,3.7,22.3,2.33
x86_64,14,3.6,21.2,2.39
x86_64,14,3.11,21.1,2.17
x86_64,14,3.7,23.2,2.38
x86_64,14,3.10,21.3,2.36
aarch64,14,3.6,21.0,2.27
x86_64,14,3.6,20.1,2.29
x86_64,14,3.5,20.3,2.15
aarch64,14,3.7,23.3,2.36
x86_64,14,3.9,22.3,2.32
aarch64,14,3.8,22.2,2.31
x86_64,14,3.9,23.1,2.39
x86_64,14,3.7,21.1,2.23
x86_64,14,3.12,23.0,2.31
x86_64,14,3.7,24.0,2.12
aarch64,13,3.10,23.3,2.27
x86_64,13,3.7,18.1,2.17
x86_64,13,3.7,18.1,2.26
x86_64,13,3.10,22.2,2.24
aarch64,13,3.8,20.2,2.28
x86_64,13,3.9,20.0,2.28
x86_64,13,3.9,20.3,2.23
x86_64,13,2.7,19.2,2.38
x86_64,13,3.10,21.3,2.34
x86_64,13,3.8,20.3,2.34
x86_64,13,3.7,23.3,2.34
aarch64,13,3.6,21.1,2.17
aarch64,13,3.10,24.0,2.38
x86_64,13,3.11,24.0,2.33
x86_64,13,3.6,18.0,2.24
aarch64,13,3.9,23.2,2.35
x86_64,13,3.8,22.1,2.34
aarch64,12,3.9,23.1,2.28
x86_64,12,3.10,23.0,2.32
aarch64,12,3.12,23.2,2.35
aarch64,12,3.10,20.0,2.35
x86_64,12,3.10,23.2,2.22
aarch64,12,3.10,22.3,2.28
i686,12,2.7,20.3,2.27
x86_64,12,3.7,21.2,2.17
aarch64,12,3.11,23.0,2.31
x86_64,12,3.8,23.1,2.38
x86_64,12,3.7,21.2,2.23
x86_64,12,3.7,19.1,2.30
aarch64,12,3.9,23.3,2.38
x86_64,12,3.10,22.0,2.33
x86_64,12,3.8,19.2,2.35
x86_64,12,3.13,23.3,2.35
x86_64,12,3.7,10.0,2.35
aarch64,12,3.9,23.2,2.38
aarch64,12,3.8,23.3,2.35
x86_64,12,3.7,18.1,2.36
x86_64,12,3.7,24.0,2.33
s390x,12,3.10,22.3,2.28
x86_64,11,3.12,23.1,2.38
aarch64,11,3.7,22.3,2.28
x86_64,11,3.6,21.3,2.38
aarch64,11,3.9,24.0,2.27
x86_64,11,3.8,22.3,2.37
aarch64,11,3.9,20.3,2.28
aarch64,11,3.8,22.2,2.35
x86_64,11,3.7,23.3,2.37
i686,11,3.6,9.0,2.12
aarch64,11,3.5,20.2,2.28
aarch64,11,3.12,24.0,2.37
aarch64,11,3.10,20.0,2.36
x86_64,11,3.11,22.2,2.37
aarch64,11,3.7,23.3,2.35
x86_64,11,3.8,22.2,2.23
i686,11,3.11,23.2,2.37
x86_64,11,3.6,20.1,2.19
x86_64,10,3.8,22.1,2.12
x86_64,10,3.9,21.2,2.24
x86_64,10,3.8,19.2,2.19
x86_64,10,2.7,19.3,2.19
x86_64,10,3.9,21.3,2.33
x86_64,10,3.10,20.0,2.31
aarch64,10,3.6,21.3,2.34
x86_64,10,3.10,21.3,2.23
armv7l,10,3.10,24.0,2.35
x86_64,10,2.7,19.2,2.39
aarch64,10,3.12,24.0,2.28
aarch64,10,3.8,20.1,2.31
aarch64,10,3.9,22.3,2.38
x86_64,10,3.10,23.3,2.22
aarch64,9,3.10,23.1,2.36
x86_64,9,3.7,18.1,2.23
s390x,9,3.6,21.3,2.27
x86_64,9,3.8,19.2,2.24
aarch64,9,3.9,22.2,2.36
aarch64,9,3.9,23.1,2.36
x86_64,9,3.5,19.3,2.23
x86_64,9,3.10,21.1,2.31
aarch64,9,3.8,19.3,2.28
x86_64,9,3.11,22.1,2.12
x86_64,9,3.10,21.2,2.26
