cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,651,3.10,23.3,2.39
aarch64,650,3.10,23.2,2.35
aarch64,648,3.11,23.1,2.28
x86_64,645,3.10,23.2,2.27
x86_64,643,3.7,23.1,2.36
x86_64,639,2.7,20.3,2.37
x86_64,637,3.6,20.3,2.36
x86_64,634,3.11,22.3,2.27
x86_64,631,3.10,20.3,2.31
x86_64,628,3.8,20.3,2.26
x86_64,628,3.8,21.0,2.17
x86_64,626,2.7,20.2,2.24
x86_64,625,3.6,19.1,2.17
aarch64,624,3.11,23.2,2.26
x86_64,624,3.9,24.0,2.38
x86_64,624,3.8,21.0,2.36
x86_64,622,3.10,24.1,2.37
aarch64,621,3.7,20.3,2.26
x86_64,619,3.8,20.2,2.34
x86_64,618,3.7,19.2,2.28
x86_64,611,2.7,19.1,2.17
x86_64,608,3.9,22.1,2.35
aarch64,605,3.10,23.1,2.31
x86_64,604,3.9,21.0,2.34
x86_64,604,2.7,8.1,2.7
aarch64,599,3.10,22.3,2.31
x86_64,597,2.7,19.1,2.27
x86_64,596,3.6,21.3,2.32
x86_64,594,3.8,23.1,2.17
x86_64,592,3.6,21.3,2.12
aarch64,588,3.11,23.2,2.38
x86_64,586,3.10,23.1,2.27
x86_64,585,3.9,21.2,2.36
aarch64,580,3.5,20.3,2.24
x86_64,578,3.5,20.2,2.23
x86_64,576,3.6,20.3,2.28
x86_64,571,3.6,18.1,2.37
x86_64,563,3.9,19.3,2.31
x86_64,563,3.7,21.1,2.17
x86_64,557,3.10,23.1,2.26
aarch64,557,3.8,22.3,2.31
aarch64,556,3.8,23.0,2.28
x86_64,555,3.6,19.0,2.24
x86_64,550,3.7,19.1,2.23
x86_64,549,3.9,21.3,2.17
x86_64,548,3.5,20.0,2.23
x86_64,541,3.7,10.0,2.28
aarch64,538,3.12,24.0,2.35
x86_64,535,3.7,20.0,2.36
x86_64,534,3.7,19.3,2.23
x86_64,533,3.10,21.3,2.28
aarch64,533,3.11,23.1,2.34
x86_64,524,2.7,19.3,2.28
x86_64,521,3.9,21.0,2.17
x86_64,515,3.8,19.2,2.28
x86_64,514,3.11,23.3,2.24
x86_64,511,2.7,20.2,2.17
x86_64,505,3.8,24.0,2.39
x86_64,505,3.9,22.2,2.27
aarch64,504,3.10,22.2,2.31
aarch64,504,3.10,23.3,2.28
aarch64,502,3.10,23.0,2.28
x86_64,496,3.7,19.1,2.17
aarch64,492,3.8,23.0,2.31
x86_64,492,3.11,22.2,2.28
x86_64,491,3.10,23.0,2.39
x86_64,490,3.10,23.2,2.37
x86_64,487,3.7,19.3,2.24
x86_64,487,3.8,21.1,2.17
x86_64,486,3.10,22.1,2.35
x86_64,486,3.9,20.2,2.17
aarch64,484,3.7,22.3,2.26
aarch64,480,3.9,23.2,2.31
x86_64,479,3.7,20.1,2.24
x86_64,472,3.8,20.2,2.17
x86_64,469,3.10,23.3,2.37
x86_64,469,3.8,9.0,2.27
x86_64,468,2.7,19.3,2.23
x86_64,466,3.9,23.2,2.37
x86_64,464,2.7,20.2,2.27
x86_64,463,3.7,24.0,2.19
x86_64,461,3.6,18.1,2.28
x86_64,461,3.10,23.0,2.17
x86_64,459,3.8,21.0,2.35
x86_64,455,3.6,20.3,2.31
x86_64,452,3.7,22.1,2.28
aarch64,452,3.11,23.1,2.31
aarch64,450,3.10,22.3,2.26
x86_64,450,2.7,20.1,2.31
aarch64,450,3.9,24.0,2.26
x86_64,448,3.10,21.1,2.35
x86_64,448,3.10,22.3,2.17
x86_64,447,2.7,19.3,2.24
x86_64,446,3.8,19.2,2.31
x86_64,445,2.7,18.0,2.17
x86_64,444,3.12,23.3,2.39
x86_64,444,2.7,18.0,2.27
x86_64,444,3.8,20.3,2.23
x86_64,440,3.8,19.3,2.23
aarch64,438,3.12,24.0,2.34
aarch64,434,3.11,23.3,2.23
x86_64,433,3.10,24.1,2.35
x86_64,431,3.7,21.3,2.23
aarch64,428,3.9,20.1,2.34
aarch64,426,3.8,20.1,2.31
aarch64,424,3.9,23.1,2.31
x86_64,422,3.6,9.0,2.34
x86_64,422,3.6,19.3,2.24
x86_64,418,3.8,20.1,2.26
aarch64,418,3.8,21.3,2.26
x86_64,417,3.8,22.1,2.36
aarch64,415,3.7,23.0,2.36
x86_64,412,3.9,20.1,2.31
x86_64,410,3.6,20.0,2.28
x86_64,408,3.7,23.1,2.24
x86_64,405,3.8,20.0,2.35
x86_64,404,3.8,18.1,2.31
x86_64,403,3.9,23.2,2.17
x86_64,403,3.12,23.2,2.27
x86_64,402,3.8,23.2,2.17
x86_64,399,3.8,9.0,2.31
x86_64,399,3.8,22.0,2.36
x86_64,397,2.7,20.2,2.23
x86_64,397,3.9,20.3,2.27
aarch64,396,3.11,23.3,2.38
x86_64,391,3.7,24.0,2.38
x86_64,389,3.7,24.0,2.37
x86_64,388,3.10,24.0,2.32
x86_64,386,3.8,22.2,2.36
aarch64,384,3.8,21.2,2.27
x86_64,383,3.9,24.0,2.23
x86_64,382,3.8,23.3,2.38
aarch64,382,3.8,22.0,2.27
aarch64,377,3.8,21.3,2.31
x86_64,377,3.11,23.1,2.34
x86_64,377,3.7,20.2,2.35
x86_64,374,3.10,22.1,2.28
x86_64,372,3.9,23.3,2.33
x86_64,367,3.11,22.3,2.22
aarch64,367,3.9,21.1,2.26
x86_64,364,2.7,18.1,2.24
x86_64,364,2.7,20.2,2.28
x86_64,360,3.8,23.3,2.23
aarch64,358,3.7,23.1,2.26
aarch64,353,3.7,21.0,2.26
x86_64,353,3.12,24.0,2.17
x86_64,353,3.7,19.1,2.24
aarch64,343,3.8,24.0,2.27
x86_64,343,3.6,9.0,2.22
x86_64,340,3.8,20.2,2.36
aarch64,340,3.8,23.1,2.26
x86_64,339,3.11,23.0,2.28
x86_64,336,3.10,23.0,2.34
x86_64,332,3.9,20.2,2.35
x86_64,332,3.9,22.1,2.27
x86_64,328,3.6,20.1,2.31
aarch64,328,3.10,24.0,2.26
x86_64,327,2.7,18.1,2.19
x86_64,324,3.6,19.1,2.24
x86_64,324,2.7,19.3,2.26
x86_64,320,3.9,22.3,2.37
x86_64,318,3.8,21.2,2.36
x86_64,318,3.9,24.0,2.39
aarch64,317,3.9,21.2,2.34
x86_64,316,3.7,20.0,2.17
aarch64,316,3.9,23.3,2.17
x86_64,310,3.9,23.0,2.37
x86_64,308,3.11,21.3,2.31
x86_64,306,3.8,20.2,2.35
x86_64,306,3.8,19.3,2.27
x86_64,305,3.9,23.3,2.39
x86_64,304,3.11,21.1,2.36
aarch64,302,3.8,23.1,2.31
x86_64,299,3.9,20.2,2.36
aarch64,297,3.9,21.2,2.26
aarch64,295,3.11,22.0,2.35
x86_64,295,3.12,23.1,2.31
x86_64,294,3.7,20.2,2.17
x86_64,294,3.9,21.0,2.26
x86_64,288,3.9,24.0,2.33
x86_64,280,3.5,20.0,2.31
x86_64,280,2.7,20.3,2.36
aarch64,279,3.8,20.2,2.31
x86_64,279,3.7,23.1,2.27
x86_64,276,3.10,20.0,2.31
x86_64,273,3.7,19.3,2.35
x86_64,270,3.9,24.0,2.24
x86_64,267,3.6,9.0,2.24
aarch64,264,3.8,23.3,2.26
x86_64,263,2.7,19.1,2.29
x86_64,263,3.7,21.2,2.17
x86_64,261,3.9,9.0,2.31
x86_64,260,3.9,22.0,2.37
x86_64,259,3.10,22.2,2.37
x86_64,258,3.11,22.3,2.17
x86_64,257,3.9,22.2,2.36
x86_64,256,3.6,20.3,2.22
x86_64,256,3.9,23.1,2.34
x86_64,256,3.10,21.2,2.34
x86_64,254,3.5,10.0,2.23
x86_64,252,3.8,23.3,2.30
aarch64,252,3.8,24.0,2.17
aarch64,251,3.7,23.3,2.28
aarch64,249,3.11,22.3,2.28
x86_64,249,3.9,21.1,2.35
x86_64,247,3.12,23.3,2.27
aarch64,245,3.11,24.0,2.38
x86_64,243,2.7,19.2,2.29
x86_64,241,2.7,19.2,2.35
x86_64,239,3.8,23.2,2.23
x86_64,239,3.7,21.0,2.24
x86_64,235,3.10,23.2,2.17
x86_64,234,3.6,21.0,2.31
x86_64,233,2.7,20.3,2.22
x86_64,232,3.11,22.1,2.31
x86_64,232,3.6,20.2,2.24
aarch64,231,3.8,21.2,2.28
x86_64,230,3.6,10.0,2.24
aarch64,230,3.10,21.2,2.31
x86_64,229,3.5,20.0,2.24
aarch64,228,3.10,22.0,2.34
x86_64,227,3.9,22.3,2.26
aarch64,227,3.6,21.2,2.31
x86_64,226,3.8,19.2,2.27
x86_64,226,3.9,21.0,2.35
x86_64,225,3.5,8.1,2.2
x86_64,224,2.7,18.0,2.23
x86_64,221,3.7,20.2,2.36
x86_64,221,3.8,21.1,2.23
x86_64,220,3.10,21.0,2.31
x86_64,220,3.4,9.0,2.17
x86_64,219,2.7,10.0,2.31
aarch64,218,3.12,24.0,2.17
x86_64,217,3.7,19.3,2.31
x86_64,216,3.6,21.3,2.34
x86_64,216,3.9,24.1,2.35
x86_64,216,3.8,20.1,2.17
x86_64,216,3.12,24.1,2.35
x86_64,216,2.7,18.1,2.23
x86_64,216,3.8,24.1,2.35
x86_64,216,3.11,24.1,2.35
aarch64,216,3.9,24.0,2.17
x86_64,215,3.7,22.3,2.36
x86_64,215,3.7,21.2,2.35
x86_64,213,3.10,22.2,2.17
aarch64,212,3.8,21.1,2.26
x86_64,212,3.10,19.3,2.36
x86_64,211,3.8,20.2,2.26
x86_64,210,3.6,21.1,2.31
x86_64,210,3.10,22.0,2.36
x86_64,208,3.7,23.3,2.30
x86_64,207,3.10,22.0,2.27
x86_64,206,3.8,9.0,2.17
x86_64,205,3.10,22.2,2.27
x86_64,205,3.11,23.0,2.17
aarch64,204,3.7,21.2,2.26
x86_64,204,3.11,23.3,2.12
aarch64,203,3.11,23.3,2.28
x86_64,203,3.6,18.1,2.26
x86_64,202,3.10,21.2,2.17
x86_64,199,3.9,21.0,2.27
x86_64,195,3.10,22.0,2.26
aarch64,194,3.10,24.0,2.34
x86_64,194,3.7,20.0,2.24
x86_64,194,3.10,22.3,2.38
x86_64,193,3.12,24.0,2.37
x86_64,191,3.8,20.3,2.36
x86_64,190,3.8,18.1,2.26
x86_64,190,3.7,21.3,2.36
x86_64,189,3.8,20.0,2.32
x86_64,188,3.9,23.2,2.38
x86_64,188,3.10,23.3,2.32
aarch64,188,3.7,24.0,2.35
x86_64,187,3.7,21.0,2.17
x86_64,186,3.8,21.3,2.17
aarch64,185,3.9,22.0,2.28
x86_64,184,3.7,21.3,2.35
aarch64,184,3.10,23.2,2.31
aarch64,183,3.8,23.3,2.17
aarch64,182,3.7,20.2,2.31
x86_64,182,3.7,21.2,2.23
x86_64,182,3.10,21.0,2.35
aarch64,181,3.11,23.2,2.34
aarch64,181,3.9,22.3,2.31
x86_64,180,3.7,22.0,2.17
aarch64,180,3.9,23.1,2.28
aarch64,179,3.11,22.3,2.37
x86_64,179,2.7,20.1,2.28
x86_64,173,3.6,10.0,2.19
aarch64,172,3.7,24.0,2.31
x86_64,170,3.9,20.3,2.36
x86_64,170,3.7,19.0,2.19
x86_64,169,3.9,24.0,2.22
x86_64,169,3.8,22.1,2.26
x86_64,168,3.7,22.2,2.23
aarch64,168,3.12,24.0,2.38
x86_64,167,2.7,20.1,2.17
x86_64,167,3.8,24.0,2.12
x86_64,167,3.11,22.1,2.36
x86_64,166,3.7,20.1,2.30
x86_64,166,2.7,19.3,2.31
aarch64,166,3.8,23.2,2.28
x86_64,166,3.10,22.1,2.17
x86_64,165,3.12,24.0,2.26
x86_64,164,2.7,19.2,2.26
x86_64,164,3.11,20.3,2.35
x86_64,163,2.7,19.1,2.24
x86_64,162,3.6,10.0,2.12
x86_64,162,3.6,10.0,2.17
x86_64,161,3.5,20.3,2.17
aarch64,161,3.8,21.1,2.31
x86_64,161,3.8,20.3,2.17
x86_64,160,3.9,21.3,2.36
aarch64,160,3.9,22.3,2.37
aarch64,160,3.10,22.0,2.31
x86_64,159,3.6,20.2,2.22
aarch64,159,3.9,23.2,2.35
x86_64,156,3.6,9.0,2.23
x86_64,156,3.6,19.0,2.17
x86_64,155,3.7,22.2,2.24
aarch64,155,3.11,24.0,2.17
x86_64,154,3.6,18.1,2.35
aarch64,154,3.11,23.0,2.31
x86_64,152,3.6,21.2,2.24
x86_64,151,3.11,22.1,2.35
x86_64,150,3.11,23.1,2.17
aarch64,150,3.8,22.2,2.17
x86_64,149,3.7,20.0,2.35
aarch64,148,3.10,23.0,2.35
x86_64,148,3.5,20.0,2.28
x86_64,148,3.11,22.2,2.17
x86_64,147,3.9,22.2,2.23
aarch64,146,3.9,21.2,2.28
aarch64,145,3.10,21.2,2.27
x86_64,144,3.9,21.3,2.23
x86_64,144,3.5,20.1,2.28
x86_64,144,3.7,22.0,2.23
x86_64,143,3.5,9.0,2.19
x86_64,142,3.10,22.3,2.33
x86_64,142,3.9,20.1,2.35
x86_64,142,3.8,19.2,2.23
x86_64,141,3.7,23.3,2.34
x86_64,140,3.7,19.1,2.26
x86_64,139,3.5,20.1,2.23
x86_64,138,3.7,22.2,2.17
x86_64,138,3.7,19.3,2.26
aarch64,138,3.8,22.0,2.35
i686,138,3.7,24.0,2.28
x86_64,137,3.10,21.1,2.36
aarch64,137,3.10,24.0,2.17
x86_64,137,3.7,21.2,2.36
x86_64,137,2.7,9.0,2.31
aarch64,136,3.7,23.3,2.26
x86_64,136,2.7,20.3,2.32
aarch64,135,3.9,23.3,2.34
x86_64,134,2.7,19.1,2.30
x86_64,133,2.7,20.3,2.15
aarch64,131,3.8,21.1,2.28
x86_64,131,3.6,9.0,2.26
x86_64,130,3.8,21.1,2.36
x86_64,129,3.7,18.1,2.19
x86_64,127,3.11,23.0,2.38
x86_64,127,3.12,24.0,2.27
x86_64,126,3.9,22.2,2.37
aarch64,125,3.11,23.2,2.28
aarch64,125,3.10,23.2,2.36
x86_64,125,3.8,22.1,2.32
x86_64,124,3.12,23.3,2.37
x86_64,124,3.6,20.1,2.17
x86_64,123,3.11,22.3,2.38
x86_64,123,3.7,19.0,2.31
x86_64,121,3.7,20.3,2.23
x86_64,121,3.9,21.2,2.33
x86_64,120,3.11,23.3,2.23
x86_64,120,2.7,18.1,2.31
x86_64,120,3.8,21.2,2.24
aarch64,120,3.12,23.3,2.34
x86_64,120,3.10,21.1,2.31
x86_64,119,3.9,21.0,2.33
aarch64,119,3.8,22.0,2.28
x86_64,119,3.12,23.2,2.37
aarch64,119,3.11,22.2,2.17
x86_64,118,3.8,19.2,2.17
x86_64,118,3.12,23.1,2.35
aarch64,118,3.10,22.0,2.28
x86_64,118,3.7,19.1,2.27
x86_64,117,3.8,22.2,2.23
x86_64,116,2.7,19.3,2.35
aarch64,116,3.9,22.0,2.27
aarch64,116,3.9,21.3,2.31
aarch64,115,3.11,23.3,2.26
aarch64,115,3.7,24.0,2.27
aarch64,114,3.10,22.1,2.35
x86_64,113,3.8,20.1,2.35
x86_64,112,3.11,20.0,2.31
x86_64,112,3.8,23.3,2.39
x86_64,112,3.8,21.2,2.17
x86_64,112,3.8,23.2,2.38
x86_64,111,3.7,24.0,2.12
x86_64,111,3.5,9.0,2.31
x86_64,110,3.9,23.0,2.38
aarch64,110,3.11,23.3,2.37
x86_64,110,3.10,24.0,2.23
x86_64,110,3.7,22.1,2.23
x86_64,109,3.8,19.3,2.35
aarch64,109,3.10,23.3,2.17
x86_64,108,3.12,23.2,2.39
x86_64,108,3.6,10.0,2.26
x86_64,108,3.5,20.3,2.12
x86_64,108,3.11,23.0,2.27
aarch64,107,3.12,23.2,2.38
x86_64,107,3.9,24.0,2.19
x86_64,107,3.11,23.1,2.26
x86_64,106,3.8,21.3,2.32
aarch64,106,3.10,23.2,2.28
x86_64,106,3.9,23.3,2.23
x86_64,104,3.11,23.0,2.39
x86_64,104,3.10,23.3,2.23
x86_64,104,3.7,23.3,2.24
aarch64,104,3.9,23.0,2.38
x86_64,103,3.8,22.0,2.34
x86_64,103,3.7,23.1,2.23
x86_64,101,2.7,10.0,2.19
x86_64,100,2.7,20.3,2.29
x86_64,99,3.6,20.2,2.26
x86_64,98,3.10,21.2,2.36
x86_64,98,3.11,21.3,2.23
x86_64,98,3.10,22.2,2.39
x86_64,97,3.10,22.2,2.34
x86_64,97,3.11,23.1,2.27
x86_64,96,3.10,21.2,2.27
aarch64,96,3.10,24.0,2.27
aarch64,96,3.8,23.3,2.28
x86_64,96,3.7,19.0,2.28
x86_64,96,3.8,23.3,2.15
aarch64,96,3.9,22.2,2.17
aarch64,95,3.10,21.0,2.26
x86_64,94,3.6,19.3,2.35
x86_64,94,3.8,19.2,2.35
aarch64,94,3.9,23.1,2.17
x86_64,94,3.11,23.3,2.32
aarch64,94,3.10,22.2,2.17
x86_64,93,3.11,20.3,2.31
aarch64,93,3.7,23.1,2.28
x86_64,93,3.8,20.1,2.23
aarch64,92,3.11,23.0,2.37
x86_64,92,3.7,18.1,2.17
x86_64,91,3.4,19.1,2.17
aarch64,90,3.8,22.3,2.26
x86_64,90,2.7,19.3,2.19
aarch64,90,3.10,22.2,2.28
x86_64,90,3.6,19.0,2.23
x86_64,90,3.7,22.0,2.36
x86_64,89,3.7,22.3,2.38
x86_64,89,3.10,20.2,2.35
aarch64,89,3.11,23.1,2.35
x86_64,89,3.7,24.0,2.30
x86_64,88,3.7,18.1,2.36
x86_64,88,3.11,23.1,2.38
aarch64,88,3.7,22.3,2.31
x86_64,88,3.9,23.3,2.24
x86_64,87,3.10,21.3,2.36
x86_64,86,3.6,20.2,2.19
aarch64,86,3.7,22.0,2.31
x86_64,85,3.5,19.1,2.24
x86_64,84,3.10,23.1,2.37
aarch64,84,3.9,21.0,2.28
aarch64,84,3.7,23.3,2.36
x86_64,83,3.5,19.2,2.23
x86_64,83,3.9,9.0,2.28
aarch64,83,3.12,23.2,2.35
x86_64,83,3.11,22.0,2.36
x86_64,83,3.7,22.3,2.37
x86_64,83,3.6,20.1,2.35
aarch64,83,3.9,23.2,2.28
x86_64,83,3.7,19.3,2.17
aarch64,82,3.10,23.2,2.38
aarch64,82,3.9,24.0,2.27
x86_64,82,2.7,19.3,2.29
aarch64,81,3.8,19.3,2.28
armv7l,81,3.7,20.3,2.28
x86_64,81,3.8,23.0,2.24
aarch64,81,3.10,23.1,2.36
aarch64,81,3.11,23.3,2.17
x86_64,80,3.10,23.2,2.39
aarch64,80,3.11,22.3,2.35
x86_64,79,3.6,19.3,2.31
x86_64,78,3.8,20.0,2.17
ppc64le,78,3.10,23.3,2.34
x86_64,77,3.11,23.0,2.24
armv7l,76,3.9,24.0,2.31
x86_64,76,3.10,21.2,2.33
aarch64,76,3.12,23.3,2.17
ppc64le,75,3.12,24.0,2.39
x86_64,75,3.7,21.1,2.32
s390x,75,3.12,24.0,2.39
x86_64,74,3.11,22.1,2.37
aarch64,74,3.8,21.2,2.31
x86_64,74,3.9,23.0,2.23
x86_64,73,3.6,21.3,2.22
aarch64,73,3.9,24.0,2.23
aarch64,73,3.11,22.1,2.38
x86_64,73,3.7,18.0,2.36
aarch64,73,3.6,21.3,2.17
x86_64,73,3.5,19.3,2.24
x86_64,72,3.7,8.1,2.17
x86_64,72,3.10,23.1,2.38
x86_64,72,3.9,23.3,2.22
x86_64,72,3.8,23.2,2.15
x86_64,72,2.7,20.2b1,2.17
x86_64,72,3.7,22.3,2.32
x86_64,72,3.11,23.0,2.34
aarch64,72,3.11,23.1,2.26
aarch64,71,3.7,23.2,2.28
x86_64,70,3.8,23.3,2.33
aarch64,69,3.7,23.0,2.28
aarch64,69,3.9,22.2,2.26
x86_64,68,3.8,19.3,2.24
x86_64,68,3.7,18.1,2.27
x86_64,68,3.11,22.2,2.35
x86_64,68,3.9,23.3,2.32
x86_64,67,3.8,22.1,2.34
x86_64,67,2.7,9.0,2.12
x86_64,67,3.10,22.0,2.17
x86_64,66,3.11,23.1,2.39
x86_64,66,3.11,23.2,2.23
aarch64,66,3.9,22.2,2.31
x86_64,66,3.6,20.3,2.35
x86_64,66,3.6,10.0,2.35
x86_64,66,3.8,19.2,2.26
x86_64,65,2.7,10.0,2.27
x86_64,65,3.8,21.3,2.23
aarch64,64,3.10,20.3,2.31
aarch64,64,3.8,23.0,2.35
x86_64,64,3.9,23.0,2.39
x86_64,64,3.6,20.1,2.19
x86_64,63,3.10,23.1,2.17
x86_64,63,3.7,24.0,2.29
x86_64,63,3.12,23.2,2.17
aarch64,62,3.10,23.2,2.34
x86_64,62,3.12,23.1,2.36
aarch64,62,3.9,22.3,2.26
x86_64,62,3.13,24.0,2.35
x86_64,62,3.11,24.0,2.22
aarch64,61,3.10,20.0,2.35
x86_64,60,3.9,22.0,2.38
aarch64,60,3.9,24.0,2.24
x86_64,60,3.9,21.0,2.19
x86_64,60,3.7,23.3,2.23
x86_64,60,3.8,21.3,2.36
x86_64,60,3.9,21.1,2.33
x86_64,59,3.9,22.0,2.33
x86_64,59,3.4,9.0,2.19
x86_64,59,3.8,22.0,2.37
aarch64,59,3.11,24.0,2.26
aarch64,59,3.11,21.3,2.36
aarch64,59,3.10,24.0,2.38
x86_64,59,3.9,20.2,2.34
x86_64,58,3.6,10.0,2.28
x86_64,58,3.7,19.0,2.36
x86_64,58,3.9,20.3,2.24
aarch64,58,3.11,23.3,2.39
x86_64,57,2.7,18.1,2.29
x86_64,56,3.8,22.0,2.29
x86_64,56,2.7,18.0,2.19
x86_64,56,3.5,9.0,2.28
aarch64,56,3.11,22.2,2.34
aarch64,56,3.7,23.3,2.17
x86_64,55,3.9,20.3,2.33
x86_64,55,3.8,22.2,2.24
x86_64,54,3.12,23.1,2.34
x86_64,54,3.9,23.2,2.23
aarch64,54,3.8,23.1,2.35
aarch64,54,3.8,22.2,2.31
x86_64,54,3.10,21.3,2.34
x86_64,54,3.7,19.2,2.31
x86_64,53,3.7,18.1,2.26
x86_64,53,2.7,19.2,2.34
x86_64,53,3.5,19.3,2.28
x86_64,53,3.11,21.2,2.36
x86_64,52,3.7,20.1,2.22
x86_64,52,3.10,20.0,2.27
aarch64,52,3.10,23.3,2.34
x86_64,52,3.7,23.0,2.34
aarch64,52,3.9,23.2,2.36
x86_64,51,3.13,24.0,2.36
x86_64,51,3.9,20.3,2.37
x86_64,51,3.7,22.3,2.33
x86_64,51,3.11,21.0,2.31
x86_64,51,3.6,18.0,2.23
x86_64,50,3.9,23.3,2.19
x86_64,50,3.13,24.0,2.31
x86_64,50,3.9,22.3,2.23
aarch64,50,3.10,23.3,2.26
aarch64,49,3.10,22.3,2.37
x86_64,49,3.7,21.3,2.24
x86_64,49,3.9,22.2,2.32
x86_64,49,3.9,19.3,2.36
aarch64,48,3.8,21.0,2.28
x86_64,48,3.7,22.3,2.39
aarch64,48,3.7,21.2,2.31
aarch64,48,3.9,23.1,2.36
x86_64,48,3.5,19.2,2.28
x86_64,48,3.6,21.2,2.39
aarch64,48,3.9,21.1,2.31
x86_64,48,3.10,22.3,2.32
ppc64le,48,3.11,24.0,2.34
x86_64,47,3.12,23.3,2.26
x86_64,47,3.6,18.1,2.27
x86_64,47,3.9,22.0,2.24
x86_64,47,3.5,20.3,2.35
x86_64,47,3.10,22.2,2.38
s390x,46,3.11,24.0,2.34
aarch64,46,3.11,22.3,2.36
x86_64,46,3.6,21.2,2.37
x86_64,46,3.10,21.0,2.26
aarch64,45,3.9,20.3,2.28
x86_64,45,3.10,21.0,2.34
aarch64,45,3.9,22.0,2.35
x86_64,45,3.11,20.0,2.35
x86_64,44,3.8,24.0,2.32
x86_64,44,2.7,19.1,2.28
x86_64,44,3.6,19.0,2.22
aarch64,44,3.7,21.3,2.28
aarch64,44,3.9,23.1,2.35
x86_64,44,3.9,22.0,2.23
x86_64,44,3.9,19.3,2.35
aarch64,44,3.8,23.3,2.35
aarch64,44,3.8,21.3,2.27
x86_64,44,3.8,19.2,2.36
x86_64,43,3.9,23.1,2.37
x86_64,43,3.7,21.3,2.34
x86_64,43,3.11,21.0,2.35
x86_64,42,3.6,21.3,2.37
x86_64,42,3.4,19.0,2.24
x86_64,42,3.7,24.0,2.39
x86_64,42,3.11,20.3,2.38
aarch64,42,3.8,24.0,2.34
x86_64,42,3.8,21.1,2.34
aarch64,42,3.10,23.0,2.27
aarch64,42,3.8,23.3,2.34
x86_64,42,3.10,22.1,2.36
x86_64,42,3.8,23.0,2.39
x86_64,41,3.6,20.0,2.35
x86_64,41,3.8,21.1,2.22
x86_64,41,3.7,23.3,2.39
x86_64,41,3.9,20.1,2.34
x86_64,41,3.6,21.0,2.24
x86_64,41,3.4,19.1,2.24
x86_64,41,3.6,9.0,2.35
aarch64,41,3.6,20.2,2.27
aarch64,41,3.7,21.3,2.26
x86_64,40,2.7,20.1,2.35
x86_64,40,3.7,22.1,2.24
x86_64,40,3.6,21.3,2.5
x86_64,40,3.6,21.2,2.38
x86_64,40,3.8,23.3,2.24
x86_64,40,3.12,23.3,2.23
x86_64,40,3.9,21.1,2.36
x86_64,40,3.8,23.1,2.34
x86_64,40,3.9,20.0,2.27
x86_64,39,3.11,22.3,2.26
x86_64,39,2.7,20.3,2.38
x86_64,39,3.13,23.3,2.36
x86_64,38,3.7,23.0,2.23
x86_64,38,3.9,23.1,2.38
x86_64,38,3.10,23.2,2.23
aarch64,38,3.11,21.3,2.34
x86_64,38,3.7,21.1,2.36
x86_64,37,3.8,21.2,2.37
x86_64,37,2.7,20.1,2.29
x86_64,37,3.12,23.0,2.38
x86_64,37,3.7,20.3,2.36
aarch64,37,3.9,23.0,2.35
x86_64,37,3.9,20.2,2.32
x86_64,36,3.11,22.3,2.39
i686,36,3.9,21.3,2.17
i686,36,3.8,21.3,2.17
x86_64,36,3.8,22.3,2.37
aarch64,36,3.9,20.2,2.28
x86_64,36,3.6,21.3,2.38
x86_64,36,3.9,21.0,2.22
aarch64,35,3.12,24.0,2.28
x86_64,35,3.10,22.0,2.38
x86_64,35,2.7,20.2,2.31
x86_64,35,3.7,22.3,2.34
aarch64,35,3.10,21.3,2.31
aarch64,34,3.7,21.3,2.30
x86_64,34,3.11,21.2,2.35
x86_64,34,3.8,20.2,2.23
x86_64,34,3.11,20.3,2.28
x86_64,34,3.12,23.1,2.28
aarch64,34,3.9,22.2,2.34
x86_64,33,3.4,9.0,2.24
armv7l,33,3.9,20.3,2.31
aarch64,32,3.8,22.1,2.35
x86_64,32,3.6,21.1,2.24
x86_64,32,3.9,9.0,2.26
x86_64,32,3.6,19.1,2.23
x86_64,32,3.10,22.1,2.27
x86_64,32,3.10,20.3,2.36
x86_64,32,3.5,19.0,2.24
x86_64,32,3.9,20.1,2.36
x86_64,32,2.7,20.0,2.29
x86_64,32,3.9,9.0,2.37
x86_64,31,3.8,19.3,2.34
x86_64,31,3.8,22.0,2.23
aarch64,31,3.11,24.0,2.27
x86_64,31,3.8,24.0,2.22
x86_64,31,3.9,22.3,2.22
aarch64,31,3.9,22.2,2.36
ppc64le,31,3.11,24.0,2.28
x86_64,31,3.10,20.3,2.34
x86_64,31,3.6,19.1,2.19
x86_64,31,2.7,19.2,2.37
s390x,31,3.11,24.0,2.28
aarch64,31,3.9,20.0,2.31
aarch64,31,3.8,22.3,2.36
x86_64,30,3.6,19.2,2.31
aarch64,30,3.9,24.0,2.37
x86_64,30,3.8,20.0,2.29
x86_64,30,3.7,22.0,2.34
aarch64,30,3.10,24.0,2.32
x86_64,30,2.7,19.2,2.38
aarch64,30,3.10,20.3,2.35
x86_64,30,3.7,21.0,2.35
x86_64,30,3.6,21.3,2.36
x86_64,30,3.5,18.0,2.19
aarch64,29,3.9,22.2,2.28
x86_64,29,3.8,23.0,2.38
x86_64,29,3.5,18.0,2.24
x86_64,29,3.11,21.3,2.34
x86_64,29,3.11,21.2,2.37
x86_64,29,3.6,9.0,2.25
x86_64,29,3.8,20.3,2.38
