cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,800,3.9,24.0,2.38
x86_64,790,3.7,24.0,2.37
aarch64,790,3.8,23.0,2.31
x86_64,782,3.8,24.0,2.39
x86_64,778,3.6,21.2,2.23
aarch64,778,3.9,21.1,2.28
aarch64,778,3.7,22.0,2.26
x86_64,777,3.7,19.0,2.17
x86_64,774,3.8,21.2,2.35
aarch64,767,3.11,23.2,2.35
x86_64,766,3.7,20.0,2.23
x86_64,763,3.7,23.3,2.17
aarch64,762,3.8,22.1,2.31
x86_64,761,3.7,20.2,2.24
aarch64,758,3.9,20.1,2.34
aarch64,751,3.7,24.0,2.27
x86_64,750,3.9,22.2,2.17
x86_64,746,3.8,23.0,2.34
x86_64,725,3.10,23.2,2.38
aarch64,724,3.8,23.0,2.28
x86_64,720,3.11,24.1,2.35
x86_64,720,3.9,24.1,2.35
x86_64,720,3.7,19.0,2.24
x86_64,720,3.12,24.1,2.35
x86_64,720,3.8,24.1,2.35
x86_64,716,3.6,20.3,2.28
x86_64,715,3.9,20.3,2.34
x86_64,710,3.11,23.1,2.37
x86_64,708,3.8,24.0,2.38
aarch64,704,3.11,23.1,2.34
x86_64,703,3.8,20.2,2.26
aarch64,702,3.9,21.0,2.34
x86_64,698,2.7,19.1,2.17
x86_64,698,3.10,21.0,2.28
x86_64,688,3.9,21.0,2.26
x86_64,676,3.10,22.2,2.26
x86_64,671,3.8,22.1,2.23
aarch64,668,3.10,23.1,2.31
x86_64,666,2.7,10.0,2.24
aarch64,661,3.10,22.3,2.26
x86_64,660,3.11,22.3,2.27
x86_64,660,3.9,21.1,2.17
x86_64,657,3.10,22.1,2.35
x86_64,657,3.11,21.3,2.35
x86_64,653,2.7,19.0,2.24
x86_64,646,3.5,18.1,2.23
x86_64,629,3.9,20.2,2.27
x86_64,628,2.7,20.3,2.37
aarch64,627,3.10,23.2,2.35
x86_64,626,3.8,9.0,2.27
aarch64,624,3.10,23.3,2.28
aarch64,623,3.11,23.2,2.38
x86_64,622,2.7,8.1,2.7
x86_64,620,3.9,21.2,2.36
x86_64,617,3.7,21.1,2.17
x86_64,615,3.9,22.0,2.36
x86_64,611,3.5,20.0,2.23
aarch64,610,3.11,23.2,2.26
x86_64,610,3.8,20.2,2.35
aarch64,610,3.9,21.0,2.35
x86_64,595,3.8,21.1,2.17
aarch64,590,3.7,20.3,2.26
x86_64,584,2.7,19.3,2.28
x86_64,582,3.7,20.1,2.24
x86_64,580,3.10,23.1,2.27
aarch64,578,3.5,20.3,2.24
aarch64,575,3.9,23.3,2.28
x86_64,574,2.7,19.1,2.27
x86_64,571,3.8,20.3,2.23
x86_64,567,3.6,21.3,2.32
aarch64,563,3.12,24.0,2.35
x86_64,563,3.9,22.3,2.26
x86_64,562,2.7,20.1,2.31
x86_64,562,3.9,23.2,2.17
x86_64,560,3.8,22.2,2.36
x86_64,559,3.7,19.1,2.23
x86_64,555,3.9,19.3,2.31
x86_64,555,3.9,21.3,2.17
x86_64,549,3.7,22.1,2.35
x86_64,548,3.8,22.0,2.34
x86_64,546,3.11,21.3,2.36
x86_64,536,3.6,19.0,2.24
x86_64,535,3.5,20.0,2.24
x86_64,526,2.7,19.0,2.17
x86_64,521,3.7,21.3,2.23
x86_64,520,3.8,23.1,2.17
x86_64,517,3.10,23.0,2.38
aarch64,511,3.8,23.3,2.36
x86_64,509,3.8,21.2,2.36
x86_64,506,2.7,18.1,2.27
x86_64,506,3.11,22.2,2.28
aarch64,503,3.8,24.0,2.17
aarch64,495,3.7,23.0,2.36
x86_64,494,3.9,22.1,2.27
x86_64,492,3.10,21.2,2.17
aarch64,492,3.9,24.0,2.26
x86_64,491,3.8,23.3,2.23
x86_64,491,3.8,21.0,2.35
x86_64,486,3.8,22.0,2.36
aarch64,486,3.10,22.3,2.31
aarch64,485,3.7,23.1,2.26
x86_64,483,3.10,24.0,2.37
x86_64,482,3.6,20.0,2.28
x86_64,480,3.9,24.0,2.24
x86_64,476,2.7,19.3,2.35
x86_64,475,3.5,20.3,2.26
aarch64,472,3.8,23.1,2.26
x86_64,471,3.7,24.0,2.38
x86_64,466,3.7,19.1,2.17
x86_64,460,3.9,20.2,2.26
aarch64,457,3.11,23.3,2.23
aarch64,455,3.8,22.3,2.31
x86_64,454,3.7,19.2,2.28
x86_64,454,3.11,23.1,2.34
x86_64,451,3.12,23.2,2.27
x86_64,450,3.7,19.0,2.28
x86_64,450,3.8,20.2,2.36
x86_64,450,3.8,18.1,2.31
x86_64,448,2.7,18.0,2.23
x86_64,445,3.9,21.1,2.35
aarch64,445,3.8,24.0,2.27
x86_64,443,2.7,18.0,2.27
x86_64,442,2.7,18.1,2.24
aarch64,440,3.9,24.0,2.17
x86_64,437,3.7,21.0,2.17
x86_64,434,3.10,23.1,2.26
x86_64,432,3.10,23.2,2.17
x86_64,431,3.9,22.2,2.36
aarch64,431,3.11,22.3,2.37
aarch64,431,3.11,22.0,2.35
x86_64,430,3.10,23.0,2.34
aarch64,429,3.12,24.0,2.34
aarch64,424,3.8,24.0,2.35
x86_64,422,3.6,10.0,2.23
x86_64,422,3.6,19.1,2.24
x86_64,420,3.12,23.3,2.27
x86_64,419,3.12,23.2,2.28
x86_64,415,3.8,22.1,2.35
x86_64,414,3.6,9.0,2.31
x86_64,414,3.10,22.3,2.17
x86_64,409,2.7,19.3,2.24
x86_64,409,3.10,21.1,2.35
x86_64,408,3.12,23.1,2.31
x86_64,407,3.7,24.0,2.30
x86_64,406,3.8,21.3,2.36
aarch64,405,3.8,21.3,2.26
x86_64,403,3.10,22.1,2.28
x86_64,401,3.7,20.0,2.17
x86_64,400,3.10,23.2,2.37
x86_64,398,3.8,22.1,2.26
x86_64,398,3.9,24.0,2.39
x86_64,395,3.10,21.3,2.28
aarch64,395,3.10,24.0,2.34
x86_64,394,3.8,23.3,2.38
aarch64,393,3.8,21.3,2.31
x86_64,393,3.9,20.2,2.36
x86_64,392,2.7,20.2,2.23
x86_64,389,3.8,20.0,2.35
x86_64,388,3.10,23.3,2.23
x86_64,383,3.10,22.2,2.17
x86_64,382,3.8,20.2,2.34
x86_64,381,3.9,20.2,2.17
x86_64,381,3.8,23.2,2.17
aarch64,380,3.11,23.3,2.26
x86_64,379,3.12,23.1,2.35
x86_64,379,3.9,23.3,2.39
x86_64,375,3.13,24.0,2.31
x86_64,372,3.10,24.0,2.23
aarch64,372,3.9,21.1,2.26
x86_64,371,3.9,9.0,2.31
x86_64,371,3.7,22.3,2.36
x86_64,370,3.8,23.0,2.38
x86_64,367,3.11,20.3,2.36
x86_64,364,3.5,8.1,2.2
x86_64,363,2.7,20.0,2.23
x86_64,362,3.9,23.1,2.27
x86_64,361,3.8,20.1,2.26
x86_64,359,3.8,19.2,2.28
x86_64,357,3.6,19.3,2.24
x86_64,357,3.7,23.1,2.27
x86_64,357,3.7,22.1,2.28
x86_64,355,3.6,21.2,2.24
aarch64,355,3.9,23.3,2.17
x86_64,351,3.9,24.0,2.23
aarch64,344,3.11,22.3,2.28
x86_64,342,3.7,21.0,2.33
x86_64,339,3.11,20.3,2.35
x86_64,337,2.7,20.3,2.36
x86_64,337,3.8,20.1,2.23
x86_64,334,3.7,19.3,2.31
aarch64,334,3.6,21.2,2.31
x86_64,333,3.9,21.3,2.36
x86_64,332,3.9,23.1,2.34
aarch64,328,3.7,21.0,2.26
aarch64,327,3.8,20.2,2.31
x86_64,325,3.8,20.2,2.17
x86_64,324,3.9,23.3,2.23
x86_64,324,3.7,20.2,2.17
x86_64,323,2.7,19.3,2.31
aarch64,321,3.10,22.2,2.31
x86_64,319,3.11,21.3,2.31
x86_64,317,3.9,22.3,2.37
x86_64,317,3.6,18.1,2.27
x86_64,317,2.7,19.3,2.26
aarch64,316,3.9,21.2,2.26
aarch64,316,3.8,22.0,2.27
aarch64,312,3.9,23.2,2.31
x86_64,312,3.6,20.3,2.36
aarch64,311,3.9,21.2,2.34
x86_64,311,3.8,22.1,2.36
x86_64,310,3.8,9.0,2.31
aarch64,308,3.10,22.0,2.31
aarch64,308,3.12,23.2,2.38
x86_64,307,3.7,20.0,2.24
x86_64,307,3.9,23.3,2.37
x86_64,306,3.9,20.2,2.35
x86_64,306,3.12,24.0,2.26
x86_64,305,3.4,9.0,2.17
x86_64,304,2.7,18.1,2.35
x86_64,303,3.7,23.1,2.17
x86_64,302,3.10,23.3,2.32
x86_64,301,3.7,20.2,2.35
x86_64,300,2.7,19.2,2.35
x86_64,299,3.9,20.1,2.31
x86_64,299,3.6,19.3,2.31
x86_64,296,3.9,23.3,2.33
aarch64,295,3.11,24.0,2.17
aarch64,290,3.10,24.0,2.17
aarch64,288,3.8,20.1,2.28
aarch64,287,3.12,23.2,2.31
aarch64,282,3.9,21.3,2.31
x86_64,280,3.12,24.0,2.37
x86_64,276,3.8,23.0,2.24
aarch64,267,3.8,23.1,2.31
x86_64,266,3.8,20.1,2.17
x86_64,266,3.8,19.2,2.31
x86_64,259,3.10,23.0,2.39
aarch64,256,3.11,24.0,2.38
x86_64,256,3.7,21.2,2.35
aarch64,254,3.9,23.2,2.36
x86_64,253,3.8,20.3,2.17
aarch64,252,3.8,24.0,2.39
x86_64,252,3.6,10.0,2.19
x86_64,250,3.10,22.3,2.38
x86_64,250,3.9,22.2,2.39
aarch64,250,3.8,23.3,2.28
aarch64,248,3.12,24.0,2.17
x86_64,248,3.11,23.3,2.23
aarch64,248,3.8,19.3,2.28
x86_64,246,3.6,9.0,2.22
x86_64,246,3.5,10.0,2.23
x86_64,244,3.11,23.0,2.28
x86_64,243,3.8,18.1,2.26
aarch64,243,3.9,23.1,2.31
x86_64,243,3.8,22.3,2.37
x86_64,242,3.6,18.1,2.28
x86_64,241,3.11,22.3,2.17
aarch64,240,3.8,21.1,2.31
aarch64,239,3.7,24.0,2.35
x86_64,239,3.10,21.2,2.34
x86_64,236,3.9,20.3,2.36
x86_64,232,3.11,22.3,2.22
aarch64,231,3.11,23.2,2.34
x86_64,229,3.8,19.2,2.27
x86_64,228,3.6,20.0,2.35
aarch64,227,3.9,22.3,2.31
x86_64,225,3.8,19.3,2.27
x86_64,225,3.8,20.3,2.36
x86_64,223,2.7,18.1,2.19
x86_64,223,3.8,21.3,2.17
aarch64,222,3.9,23.2,2.35
aarch64,221,3.12,23.3,2.31
x86_64,221,3.11,23.3,2.12
x86_64,218,3.6,20.1,2.17
x86_64,217,3.10,20.2,2.35
x86_64,217,3.10,21.2,2.33
x86_64,216,3.10,21.0,2.35
x86_64,216,2.7,20.1,2.28
aarch64,215,3.10,23.3,2.27
x86_64,214,3.8,9.0,2.17
x86_64,214,3.9,22.0,2.37
x86_64,213,3.10,22.1,2.17
aarch64,213,3.11,23.3,2.38
aarch64,213,3.8,23.3,2.26
x86_64,211,3.8,22.3,2.33
x86_64,211,3.7,22.2,2.17
x86_64,211,3.11,22.1,2.31
aarch64,210,3.10,21.2,2.31
x86_64,210,3.6,10.0,2.17
aarch64,207,3.7,23.3,2.28
x86_64,205,3.8,22.1,2.34
x86_64,203,3.10,23.1,2.17
x86_64,202,3.9,22.2,2.23
x86_64,202,3.11,24.0,2.24
x86_64,201,3.7,20.1,2.30
x86_64,200,3.6,9.0,2.34
aarch64,199,3.8,21.1,2.26
x86_64,197,3.11,23.0,2.17
x86_64,196,3.11,23.1,2.17
x86_64,196,3.9,22.0,2.23
x86_64,196,3.10,21.2,2.27
x86_64,195,3.6,9.0,2.24
aarch64,194,3.11,23.3,2.28
x86_64,193,3.8,21.1,2.36
aarch64,192,3.11,23.0,2.31
x86_64,192,3.5,9.0,2.19
x86_64,192,3.9,23.2,2.38
x86_64,188,3.6,21.1,2.31
aarch64,187,3.7,23.3,2.26
x86_64,185,3.8,23.3,2.39
aarch64,184,3.10,23.2,2.36
x86_64,184,3.9,23.0,2.24
x86_64,184,3.6,9.0,2.26
x86_64,184,2.7,18.0,2.17
x86_64,182,3.11,24.0,2.22
x86_64,182,3.8,19.2,2.17
x86_64,181,3.7,19.1,2.27
x86_64,181,3.10,21.1,2.31
x86_64,181,3.7,22.0,2.36
x86_64,180,3.7,23.1,2.23
x86_64,179,3.13,24.0,2.36
x86_64,179,3.8,21.1,2.23
x86_64,179,3.7,22.0,2.17
x86_64,178,3.7,21.2,2.36
x86_64,178,3.9,21.0,2.36
x86_64,177,3.11,23.1,2.27
x86_64,176,3.7,18.1,2.36
x86_64,174,3.11,22.1,2.36
x86_64,173,3.10,22.0,2.27
aarch64,172,3.12,23.3,2.34
x86_64,172,3.9,23.3,2.22
x86_64,172,3.5,19.0,2.24
aarch64,172,3.8,23.3,2.17
aarch64,171,3.10,20.0,2.35
x86_64,171,3.8,20.0,2.23
x86_64,170,3.7,20.2,2.36
aarch64,168,3.8,22.3,2.37
x86_64,167,3.11,21.2,2.34
x86_64,167,2.7,20.3,2.15
x86_64,165,3.8,20.2,2.23
x86_64,163,3.8,18.1,2.28
x86_64,162,3.6,19.0,2.23
x86_64,160,3.7,21.3,2.35
x86_64,160,3.7,24.0,2.29
x86_64,160,3.12,23.3,2.37
x86_64,160,3.5,20.3,2.35
x86_64,159,3.7,19.0,2.19
x86_64,159,3.10,20.0,2.35
x86_64,159,3.10,22.0,2.26
x86_64,157,3.9,20.1,2.27
aarch64,154,3.8,20.1,2.31
aarch64,154,3.10,22.1,2.35
x86_64,153,3.9,20.3,2.27
x86_64,152,3.8,20.3,2.26
aarch64,150,3.11,23.0,2.37
x86_64,150,2.7,19.3,2.19
x86_64,148,3.7,22.2,2.23
x86_64,148,3.7,22.2,2.24
x86_64,147,3.5,20.0,2.28
x86_64,145,3.5,20.1,2.28
x86_64,144,3.7,20.1,2.36
x86_64,144,3.7,20.0,2.35
x86_64,143,2.7,19.1,2.24
x86_64,143,3.7,18.1,2.19
x86_64,143,3.7,21.2,2.17
x86_64,143,2.7,18.1,2.31
x86_64,143,3.9,24.0,2.19
x86_64,142,3.7,19.1,2.26
x86_64,141,3.8,23.3,2.24
x86_64,141,3.11,20.3,2.31
x86_64,141,3.10,22.2,2.27
aarch64,140,3.11,23.3,2.37
x86_64,140,3.8,23.2,2.23
aarch64,139,3.8,23.0,2.35
x86_64,137,3.10,23.1,2.37
x86_64,137,3.13,24.0,2.35
x86_64,136,2.7,20.3,2.22
x86_64,136,3.8,21.2,2.17
aarch64,135,3.8,22.2,2.17
x86_64,134,3.9,22.2,2.38
x86_64,134,3.11,20.0,2.31
aarch64,134,3.9,22.0,2.28
x86_64,134,3.10,22.0,2.36
x86_64,132,3.9,23.2,2.32
x86_64,132,3.10,22.2,2.34
x86_64,132,3.5,20.3,2.17
x86_64,131,3.9,24.0,2.22
aarch64,130,3.9,24.0,2.27
aarch64,130,3.8,24.0,2.34
x86_64,129,3.11,22.2,2.17
aarch64,127,3.11,22.3,2.35
x86_64,127,3.7,21.3,2.36
x86_64,127,3.8,22.0,2.37
aarch64,126,3.9,23.3,2.34
aarch64,126,3.9,21.0,2.17
aarch64,125,3.10,23.0,2.35
aarch64,124,3.7,23.3,2.36
x86_64,124,3.10,21.1,2.36
aarch64,124,3.11,24.0,2.26
x86_64,123,3.8,23.0,2.23
x86_64,123,3.4,19.1,2.17
x86_64,123,3.8,23.2,2.38
aarch64,123,3.7,21.2,2.26
x86_64,123,3.7,22.0,2.23
aarch64,122,3.10,21.2,2.27
x86_64,122,3.7,19.3,2.17
x86_64,122,3.5,10.0,2.31
x86_64,122,3.9,20.1,2.36
x86_64,121,3.12,23.1,2.36
x86_64,121,3.9,23.2,2.37
ppc64le,120,3.11,24.0,2.34
x86_64,120,3.6,20.1,2.31
x86_64,120,3.11,23.0,2.39
x86_64,119,3.6,9.0,2.23
x86_64,119,3.7,18.1,2.17
aarch64,118,3.9,21.2,2.28
i686,117,3.7,24.0,2.28
x86_64,117,3.10,20.0,2.31
x86_64,117,3.8,21.3,2.32
x86_64,116,3.8,20.1,2.35
s390x,116,3.11,24.0,2.34
aarch64,116,3.12,24.0,2.38
aarch64,116,3.9,21.0,2.28
aarch64,116,3.9,24.0,2.23
aarch64,115,3.6,21.3,2.17
x86_64,115,3.12,23.2,2.39
x86_64,115,3.7,22.3,2.37
aarch64,114,3.8,22.0,2.28
x86_64,113,3.8,20.0,2.17
x86_64,113,3.8,22.2,2.23
aarch64,112,3.7,23.0,2.28
x86_64,112,3.8,21.2,2.24
x86_64,111,3.7,19.3,2.26
aarch64,111,3.9,22.3,2.37
aarch64,110,3.10,24.0,2.38
aarch64,110,3.7,22.0,2.31
x86_64,110,3.10,23.2,2.39
aarch64,110,3.11,22.2,2.17
x86_64,108,3.7,19.0,2.31
x86_64,107,3.8,20.0,2.36
x86_64,107,3.6,20.2,2.22
x86_64,107,3.12,24.0,2.27
x86_64,107,3.11,22.3,2.38
x86_64,106,3.6,18.1,2.35
aarch64,106,3.9,22.3,2.26
aarch64,106,3.10,23.2,2.31
x86_64,106,3.11,23.2,2.23
x86_64,106,3.7,18.1,2.27
aarch64,105,3.8,23.3,2.35
armv7l,104,3.9,24.0,2.31
x86_64,104,3.8,24.0,2.12
x86_64,104,2.7,19.3,2.12
x86_64,104,3.8,19.2,2.23
x86_64,103,3.8,22.1,2.32
x86_64,103,2.7,20.1,2.17
aarch64,103,3.10,22.0,2.34
x86_64,102,3.9,21.0,2.33
ppc64le,102,3.10,23.3,2.34
x86_64,102,3.12,23.2,2.37
x86_64,102,3.7,20.3,2.36
x86_64,102,3.11,21.3,2.23
x86_64,102,3.10,22.0,2.17
x86_64,102,3.11,22.1,2.35
x86_64,100,3.5,20.1,2.23
x86_64,100,3.11,23.3,2.24
x86_64,100,3.10,23.3,2.22
x86_64,100,2.7,10.0,2.19
x86_64,99,3.7,22.3,2.33
aarch64,99,3.9,23.0,2.35
x86_64,99,3.11,23.0,2.38
x86_64,99,3.7,24.0,2.12
aarch64,99,3.9,22.0,2.35
ppc64le,98,3.12,24.0,2.39
s390x,98,3.12,24.0,2.39
x86_64,98,3.6,10.0,2.26
x86_64,98,3.11,23.1,2.39
aarch64,98,3.8,23.3,2.34
x86_64,98,3.9,9.0,2.28
aarch64,98,3.10,24.0,2.27
aarch64,98,3.12,24.0,2.28
x86_64,97,3.11,23.1,2.26
x86_64,96,3.9,20.0,2.28
x86_64,96,3.6,21.3,2.22
x86_64,96,3.6,21.3,2.36
x86_64,95,3.5,19.3,2.24
x86_64,95,3.7,19.3,2.35
x86_64,94,3.9,23.0,2.23
x86_64,94,3.7,22.2,2.36
x86_64,93,3.6,19.1,2.19
x86_64,93,3.8,23.0,2.39
x86_64,92,3.11,23.0,2.27
x86_64,91,3.5,20.3,2.12
armv7l,91,3.7,20.3,2.28
x86_64,90,3.10,21.3,2.36
x86_64,90,3.7,20.3,2.23
x86_64,90,3.6,19.1,2.23
x86_64,90,2.7,20.3,2.32
x86_64,90,2.7,20.0,2.26
x86_64,90,3.10,21.2,2.36
aarch64,90,3.9,23.2,2.28
x86_64,89,3.6,19.3,2.35
aarch64,89,3.10,23.2,2.28
aarch64,88,3.9,22.2,2.17
x86_64,86,3.7,22.1,2.23
aarch64,86,3.10,22.2,2.17
x86_64,86,3.11,23.1,2.38
x86_64,86,3.7,22.1,2.24
aarch64,86,3.9,22.2,2.31
aarch64,86,3.8,21.1,2.34
x86_64,85,3.11,21.2,2.35
x86_64,85,3.7,18.0,2.28
x86_64,84,3.9,20.1,2.35
aarch64,83,3.11,24.0,2.27
aarch64,83,3.10,22.3,2.37
x86_64,82,2.7,18.1,2.26
aarch64,82,3.10,22.2,2.28
aarch64,82,3.10,22.0,2.28
x86_64,81,3.6,19.2,2.24
x86_64,80,3.9,22.0,2.24
x86_64,80,3.8,24.0,2.33
x86_64,79,2.7,18.1,2.23
x86_64,79,3.7,10.0,2.35
x86_64,79,3.8,19.3,2.34
x86_64,79,3.11,21.2,2.36
aarch64,79,3.8,21.2,2.31
aarch64,78,3.8,23.2,2.28
x86_64,78,3.7,19.0,2.29
x86_64,78,2.7,20.2,2.31
x86_64,78,3.8,24.0,2.32
aarch64,78,3.7,23.1,2.28
aarch64,78,3.7,23.1,2.36
x86_64,78,3.11,21.0,2.31
aarch64,78,3.10,24.0,2.37
x86_64,78,3.12,23.3,2.26
x86_64,78,3.6,21.2,2.33
x86_64,77,3.9,18.1,2.17
aarch64,77,3.7,23.2,2.28
x86_64,77,3.6,20.3,2.35
x86_64,76,2.7,20.2b1,2.17
x86_64,76,3.10,23.2,2.23
aarch64,75,3.9,22.1,2.31
aarch64,75,3.9,20.0,2.31
aarch64,75,3.11,22.3,2.36
x86_64,75,3.10,23.3,2.24
x86_64,74,3.9,21.1,2.36
x86_64,74,3.6,21.3,2.34
x86_64,74,3.5,9.0,2.31
aarch64,73,3.9,22.0,2.17
x86_64,73,3.7,19.2,2.35
x86_64,72,2.7,19.1,2.28
aarch64,72,3.11,24.0,2.32
x86_64,72,3.11,22.2,2.35
x86_64,72,3.11,22.3,2.39
aarch64,72,3.10,23.1,2.36
ppc64le,72,3.10,23.3,2.28
aarch64,72,3.12,23.2,2.35
aarch64,71,3.8,21.0,2.28
aarch64,71,3.9,21.1,2.31
aarch64,70,3.7,20.2,2.31
aarch64,69,3.9,22.3,2.36
aarch64,69,3.8,21.1,2.28
x86_64,69,3.9,20.3,2.33
aarch64,68,3.8,20.3,2.28
x86_64,68,3.8,20.0,2.32
aarch64,67,3.8,22.2,2.31
x86_64,67,3.9,24.0,2.30
x86_64,66,3.7,21.1,2.36
x86_64,66,3.7,18.0,2.24
x86_64,66,2.7,20.1,2.26
x86_64,66,3.7,23.0,2.34
x86_64,65,3.6,20.2,2.26
x86_64,65,3.9,23.2,2.33
x86_64,65,3.10,23.3,2.33
aarch64,65,3.9,22.0,2.27
x86_64,65,2.7,9.0,2.12
ppc64le,64,3.11,24.0,2.28
x86_64,64,2.7,20.3,2.38
x86_64,64,3.8,19.2,2.26
s390x,64,3.11,24.0,2.28
x86_64,64,3.7,10.0,2.17
x86_64,64,3.10,22.0,2.37
x86_64,64,3.8,22.0,2.29
aarch64,63,3.9,20.2,2.28
x86_64,63,3.7,22.3,2.34
x86_64,63,3.8,22.2,2.24
aarch64,62,3.11,22.1,2.38
x86_64,61,3.9,23.1,2.37
x86_64,61,3.7,19.2,2.31
x86_64,60,3.11,22.0,2.37
aarch64,60,3.9,22.3,2.28
x86_64,60,3.9,23.3,2.32
x86_64,60,3.5,19.2,2.23
i686,60,3.7,24.0,2.17
x86_64,60,3.11,24.0,2.32
x86_64,59,3.5,9.0,2.27
x86_64,58,3.7,21.0,2.35
x86_64,58,2.7,10.0,2.27
x86_64,58,3.11,21.1,2.35
x86_64,58,3.5,19.3,2.23
x86_64,58,3.6,10.0,2.24
x86_64,58,3.8,19.2,2.35
x86_64,57,3.6,21.2,2.38
x86_64,56,3.6,19.1,2.31
x86_64,56,3.9,23.0,2.39
aarch64,56,3.9,22.2,2.28
x86_64,55,3.6,20.3,2.26
x86_64,55,3.10,20.0,2.36
x86_64,54,3.10,23.3,2.18
x86_64,54,3.5,18.0,2.19
x86_64,54,3.12,23.1,2.28
x86_64,54,3.6,21.0,2.24
x86_64,54,3.11,20.3,2.27
x86_64,54,3.9,21.0,2.22
x86_64,54,3.7,19.2,2.23
x86_64,53,3.8,20.3,2.38
x86_64,53,3.11,20.3,2.28
s390x,53,3.10,22.3,2.28
x86_64,53,3.10,21.3,2.34
aarch64,53,3.11,23.1,2.35
x86_64,53,3.7,21.2,2.23
x86_64,53,3.8,21.2,2.37
x86_64,52,3.10,21.2,2.26
aarch64,52,3.9,24.0,2.37
x86_64,52,2.7,19.2,2.38
aarch64,52,3.8,21.3,2.27
x86_64,52,3.6,10.0,2.35
aarch64,52,3.7,22.3,2.28
x86_64,51,3.5,19.3,2.28
x86_64,51,3.9,23.0,2.38
x86_64,51,3.9,20.3,2.37
x86_64,51,3.10,24.0,2.24
x86_64,50,2.7,18.0,2.19
aarch64,50,3.11,23.2,2.37
x86_64,50,3.8,22.2,2.34
x86_64,50,3.7,21.3,2.24
x86_64,50,3.9,22.2,2.37
x86_64,50,3.9,20.3,2.17
x86_64,50,3.9,19.3,2.32
x86_64,50,3.10,20.0,2.28
x86_64,49,3.7,23.3,2.23
x86_64,49,3.6,19.0,2.17
x86_64,49,3.12,24.0,2.32
x86_64,49,3.11,20.0,2.36
x86_64,49,2.7,18.1,2.29
s390x,48,3.10,24.0,2.28
x86_64,48,3.5,19.2,2.28
x86_64,47,3.10,20.0,2.27
x86_64,47,3.9,23.3,2.18
x86_64,47,3.7,23.0,2.24
x86_64,46,3.8,19.3,2.26
x86_64,46,3.5,19.1,2.24
x86_64,45,3.11,22.1,2.37
x86_64,45,3.8,19.2,2.24
x86_64,45,3.8,20.2,2.32
x86_64,45,3.8,21.0,2.24
x86_64,45,3.6,21.2,2.37
aarch64,45,3.10,21.2,2.28
ppc64le,44,3.10,24.0,2.28
x86_64,44,3.8,23.1,2.32
x86_64,44,3.7,21.1,2.32
aarch64,44,3.8,22.3,2.26
x86_64,44,3.12,23.3,2.23
x86_64,44,3.8,23.3,2.30
x86_64,43,3.11,23.3,2.33
x86_64,43,2.7,20.3,2.39
aarch64,42,3.7,23.0,2.31
x86_64,42,3.6,19.2,2.17
aarch64,42,3.12,23.3,2.17
x86_64,42,3.11,21.0,2.35
s390x,42,3.10,24.0,2.34
x86_64,42,3.7,18.0,2.36
aarch64,42,3.11,21.3,2.34
x86_64,42,3.6,21.2,2.39
x86_64,41,3.8,19.3,2.35
aarch64,41,3.9,22.2,2.26
x86_64,41,3.10,22.2,2.38
x86_64,41,3.7,23.3,2.37
x86_64,41,3.8,19.3,2.24
x86_64,40,3.9,22.0,2.22
aarch64,40,3.7,23.2,2.31
aarch64,40,3.11,23.2,2.28
aarch64,40,3.9,22.0,2.36
x86_64,40,3.8,23.2,2.37
aarch64,40,3.10,23.3,2.17
x86_64,40,3.9,21.3,2.27
x86_64,40,3.7,20.0,2.36
x86_64,40,3.6,20.3,2.22
x86_64,39,3.5,20.0,2.31
aarch64,39,3.10,23.3,2.34
x86_64,39,3.8,21.1,2.37
x86_64,39,3.6,21.2,2.36
x86_64,39,3.9,21.3,2.23
x86_64,39,2.7,19.0,2.29
aarch64,38,3.10,22.2,2.34
aarch64,38,3.11,23.3,2.39
x86_64,38,3.7,19.3,2.36
aarch64,38,3.10,22.3,2.36
x86_64,38,3.8,23.3,2.18
aarch64,38,3.9,23.1,2.36
aarch64,38,3.7,23.1,2.31
x86_64,38,3.8,20.1,2.32
x86_64,37,3.8,23.3,2.33
x86_64,37,3.10,19.3,2.31
x86_64,37,3.9,19.3,2.35
x86_64,37,3.11,22.3,2.26
x86_64,37,3.9,21.1,2.33
x86_64,37,3.10,23.1,2.24
aarch64,37,3.10,23.3,2.38
x86_64,36,3.9,21.3,2.24
x86_64,36,3.8,21.1,2.22
x86_64,36,3.6,21.3,2.5
x86_64,36,3.7,24.0,2.32
x86_64,36,2.7,19.1,2.30
s390x,36,3.10,23.3,2.28
aarch64,36,3.7,24.0,2.34
x86_64,36,3.6,9.0,2.32
x86_64,36,3.6,21.1,2.22
s390x,36,3.10,23.3,2.34
x86_64,35,3.9,20.2,2.32
aarch64,35,3.7,23.3,2.31
x86_64,35,3.6,21.3,2.37
x86_64,35,3.9,23.3,2.25
x86_64,35,3.11,23.0,2.24
x86_64,35,3.11,23.2,2.32
x86_64,35,3.10,20.3,2.32
aarch64,35,3.7,24.0,2.17
x86_64,35,3.9,20.3,2.23
x86_64,34,3.8,23.2,2.29
x86_64,34,3.9,20.0,2.17
x86_64,34,3.7,18.1,2.26
aarch64,34,3.8,23.3,2.27
aarch64,34,3.7,22.3,2.31
x86_64,34,3.7,24.0,2.22
x86_64,34,3.8,20.1,2.36
x86_64,33,3.7,23.2,2.38
