cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,797,3.9,20.1,2.28
x86_64,796,3.11,21.3,2.35
x86_64,796,3.8,24.0,2.38
x86_64,790,3.6,21.3,2.12
aarch64,790,3.8,21.2,2.27
aarch64,789,3.11,23.1,2.31
x86_64,784,3.9,21.0,2.27
x86_64,781,3.6,21.2,2.23
x86_64,778,3.5,20.2,2.28
x86_64,777,3.10,23.2,2.38
x86_64,772,3.7,20.0,2.23
x86_64,772,3.12,24.0,2.39
aarch64,771,3.11,23.1,2.36
x86_64,766,3.11,23.3,2.26
x86_64,763,3.9,21.2,2.36
x86_64,759,3.9,22.2,2.17
x86_64,751,3.10,20.3,2.31
x86_64,749,3.8,9.0,2.27
x86_64,747,2.7,19.0,2.17
x86_64,747,3.5,18.1,2.23
x86_64,746,3.7,20.2,2.35
aarch64,744,3.9,23.3,2.26
x86_64,742,3.9,20.2,2.24
x86_64,738,2.7,20.0,2.27
x86_64,736,2.7,19.1,2.17
x86_64,733,3.9,22.3,2.27
x86_64,727,3.8,23.0,2.34
x86_64,720,3.8,23.3,2.23
x86_64,718,3.8,21.0,2.17
x86_64,718,3.7,20.2,2.24
x86_64,712,3.11,23.1,2.37
aarch64,711,3.8,23.0,2.31
x86_64,707,3.8,9.0,2.31
x86_64,704,3.9,23.2,2.26
x86_64,699,2.7,9.0,2.24
aarch64,698,3.7,20.3,2.26
x86_64,696,3.11,22.3,2.27
aarch64,692,3.7,22.0,2.26
x86_64,690,3.9,20.2,2.36
x86_64,688,3.9,20.3,2.36
aarch64,687,3.8,23.0,2.28
x86_64,674,3.9,22.1,2.35
x86_64,670,3.10,21.3,2.28
aarch64,667,3.11,23.2,2.38
x86_64,664,3.5,20.0,2.23
x86_64,662,2.7,10.0,2.24
aarch64,652,3.10,23.3,2.28
x86_64,652,3.8,23.2,2.17
x86_64,651,3.10,21.1,2.35
x86_64,650,3.6,20.3,2.28
x86_64,646,3.10,23.3,2.39
x86_64,641,3.9,24.0,2.38
x86_64,630,3.9,19.3,2.31
aarch64,626,3.9,20.1,2.34
x86_64,624,3.10,22.2,2.26
aarch64,618,3.10,23.1,2.31
x86_64,616,3.5,20.2,2.23
x86_64,616,3.9,24.0,2.33
aarch64,615,3.11,23.1,2.34
x86_64,607,3.9,23.1,2.34
x86_64,607,3.6,20.0,2.28
x86_64,603,3.7,21.1,2.17
x86_64,595,3.10,23.1,2.27
x86_64,592,3.8,21.0,2.35
x86_64,589,3.7,22.1,2.35
x86_64,588,3.12,23.3,2.17
aarch64,585,3.8,24.0,2.27
x86_64,583,3.10,24.0,2.32
aarch64,582,3.5,20.3,2.24
aarch64,581,3.10,22.3,2.31
x86_64,580,2.7,19.3,2.28
x86_64,570,3.8,20.2,2.26
x86_64,568,3.6,21.3,2.32
x86_64,561,3.9,20.3,2.24
aarch64,560,3.12,24.0,2.34
x86_64,560,2.7,19.0,2.24
x86_64,559,2.7,20.3,2.37
x86_64,559,3.9,20.1,2.35
x86_64,558,3.12,23.2,2.27
x86_64,556,3.9,20.2,2.17
x86_64,554,3.10,20.0,2.31
x86_64,553,3.12,23.2,2.28
x86_64,550,3.7,23.3,2.17
x86_64,549,2.7,20.1,2.31
x86_64,547,3.7,23.1,2.24
x86_64,546,3.11,21.1,2.36
x86_64,544,3.8,21.2,2.36
aarch64,543,3.7,24.0,2.31
x86_64,540,3.6,19.0,2.24
x86_64,539,2.7,19.1,2.27
aarch64,535,3.11,22.0,2.35
x86_64,534,3.9,20.1,2.31
x86_64,525,3.10,23.0,2.34
x86_64,523,3.8,23.0,2.24
x86_64,521,3.9,23.3,2.37
x86_64,518,3.8,24.0,2.39
x86_64,516,3.9,22.2,2.36
x86_64,512,3.10,22.1,2.35
x86_64,507,3.12,23.3,2.39
x86_64,505,3.10,23.1,2.26
aarch64,504,3.8,23.1,2.31
x86_64,498,3.7,19.2,2.28
aarch64,498,3.12,24.0,2.39
aarch64,495,3.9,23.3,2.17
x86_64,491,3.7,23.1,2.36
x86_64,490,3.7,19.1,2.23
x86_64,490,3.8,20.2,2.36
x86_64,488,3.8,19.2,2.28
x86_64,488,3.10,23.2,2.37
x86_64,486,3.9,21.0,2.35
aarch64,486,3.8,24.0,2.35
x86_64,480,3.10,23.2,2.17
x86_64,479,3.9,22.3,2.26
x86_64,479,3.6,20.1,2.31
aarch64,476,3.9,20.2,2.26
x86_64,475,2.7,18.0,2.27
x86_64,467,3.6,9.0,2.31
x86_64,465,3.6,19.1,2.24
x86_64,465,3.9,21.0,2.26
x86_64,464,2.7,19.3,2.35
x86_64,463,3.7,19.1,2.17
x86_64,462,3.8,20.1,2.17
x86_64,461,3.11,23.1,2.34
x86_64,458,3.6,18.1,2.37
x86_64,456,3.11,22.2,2.28
x86_64,454,3.9,23.3,2.23
x86_64,453,3.9,20.2,2.35
x86_64,448,3.9,22.3,2.37
x86_64,443,2.7,19.3,2.31
x86_64,440,3.6,20.3,2.19
x86_64,439,3.9,9.0,2.31
aarch64,437,3.9,21.3,2.31
x86_64,435,3.9,24.0,2.39
aarch64,433,3.11,22.3,2.37
x86_64,431,3.5,20.3,2.17
x86_64,428,3.10,22.1,2.28
aarch64,427,3.9,23.3,2.28
aarch64,425,3.7,23.0,2.36
x86_64,424,2.7,19.3,2.24
x86_64,420,3.10,22.3,2.17
x86_64,417,3.9,24.0,2.23
x86_64,416,3.9,23.2,2.17
x86_64,416,3.7,21.0,2.24
x86_64,415,3.9,22.2,2.23
aarch64,415,3.10,22.2,2.31
x86_64,415,3.7,22.3,2.36
x86_64,415,3.7,21.3,2.36
aarch64,411,3.12,24.0,2.35
x86_64,410,2.7,20.2,2.27
x86_64,409,2.7,18.1,2.24
x86_64,405,3.7,20.0,2.24
x86_64,403,3.10,23.0,2.38
x86_64,400,3.9,21.3,2.17
x86_64,399,3.10,21.0,2.35
x86_64,398,3.7,19.0,2.28
x86_64,397,3.7,23.1,2.27
x86_64,396,2.7,20.1,2.28
aarch64,389,3.9,23.1,2.31
x86_64,385,3.7,22.1,2.28
x86_64,381,3.7,21.3,2.23
x86_64,378,3.11,20.3,2.36
x86_64,377,3.8,19.2,2.27
aarch64,374,3.9,21.1,2.26
aarch64,370,3.8,23.3,2.36
x86_64,370,3.8,19.2,2.31
x86_64,369,3.6,19.3,2.24
aarch64,368,3.11,23.0,2.37
x86_64,368,3.7,24.0,2.30
x86_64,368,3.8,20.1,2.26
aarch64,367,3.8,20.2,2.31
aarch64,365,3.8,19.3,2.28
x86_64,362,3.8,20.2,2.35
x86_64,355,3.9,20.2,2.26
aarch64,355,3.11,22.3,2.28
aarch64,353,3.9,23.2,2.31
aarch64,352,3.8,22.3,2.31
aarch64,351,3.11,23.2,2.26
aarch64,350,3.8,21.3,2.26
x86_64,349,3.10,21.2,2.34
x86_64,349,3.6,20.2,2.22
x86_64,349,2.7,20.2,2.28
aarch64,347,3.8,21.3,2.31
x86_64,344,3.11,23.0,2.28
x86_64,343,3.9,24.0,2.24
x86_64,343,3.5,8.1,2.2
x86_64,338,3.6,18.1,2.27
aarch64,336,3.11,23.3,2.23
aarch64,332,3.12,23.2,2.31
x86_64,327,2.7,19.3,2.26
x86_64,325,3.9,23.1,2.27
x86_64,325,2.7,20.2,2.23
x86_64,318,3.7,24.0,2.38
x86_64,314,3.10,21.1,2.31
x86_64,312,3.6,20.3,2.36
aarch64,309,3.8,22.0,2.27
aarch64,308,3.7,23.0,2.26
x86_64,306,2.7,19.2,2.35
aarch64,303,3.10,22.3,2.26
x86_64,301,3.8,20.2,2.24
x86_64,300,3.9,20.3,2.22
x86_64,299,3.10,22.0,2.36
x86_64,298,3.11,21.3,2.31
x86_64,297,3.12,24.0,2.37
x86_64,296,3.8,21.3,2.17
aarch64,293,3.11,23.3,2.38
aarch64,289,3.11,23.3,2.26
x86_64,288,3.10,23.0,2.39
aarch64,288,3.8,24.0,2.17
x86_64,288,3.11,22.1,2.35
x86_64,287,2.7,18.0,2.23
x86_64,283,3.8,22.0,2.36
x86_64,283,3.10,23.3,2.23
aarch64,282,3.10,24.0,2.34
x86_64,280,3.7,20.0,2.17
x86_64,278,3.8,20.2,2.17
x86_64,276,3.8,20.0,2.35
x86_64,276,3.6,10.0,2.19
aarch64,271,3.8,23.3,2.28
x86_64,269,3.10,24.0,2.23
aarch64,269,3.10,22.0,2.31
aarch64,268,3.10,22.0,2.34
aarch64,268,3.9,21.1,2.28
x86_64,267,3.9,21.1,2.35
x86_64,266,3.10,22.2,2.27
x86_64,265,3.8,23.3,2.30
aarch64,263,3.9,22.3,2.37
x86_64,262,3.10,22.2,2.17
aarch64,261,3.11,23.3,2.28
x86_64,260,3.8,22.1,2.36
x86_64,259,3.11,20.3,2.35
aarch64,257,3.10,24.0,2.26
x86_64,254,3.8,24.0,2.12
x86_64,253,3.6,9.0,2.24
x86_64,253,3.7,20.2,2.17
x86_64,252,3.9,23.2,2.37
x86_64,252,3.7,21.0,2.17
x86_64,252,3.7,22.1,2.23
aarch64,248,3.9,21.2,2.34
aarch64,247,3.8,23.3,2.26
x86_64,245,3.11,21.2,2.34
aarch64,244,3.8,23.3,2.17
x86_64,242,3.8,22.1,2.26
aarch64,242,3.12,23.3,2.31
x86_64,239,3.7,22.3,2.37
x86_64,238,3.4,9.0,2.17
aarch64,237,3.11,24.0,2.38
x86_64,237,3.11,20.3,2.31
x86_64,236,3.7,19.0,2.19
x86_64,236,3.7,22.0,2.36
x86_64,236,3.12,23.3,2.27
x86_64,236,3.11,22.2,2.35
x86_64,234,3.8,21.1,2.37
aarch64,234,3.9,21.2,2.26
x86_64,234,3.9,22.0,2.23
aarch64,233,3.9,23.3,2.35
x86_64,233,3.7,19.3,2.31
aarch64,232,3.8,21.1,2.31
x86_64,231,3.7,23.1,2.17
x86_64,228,3.11,22.1,2.31
x86_64,227,3.9,21.2,2.33
x86_64,227,3.9,23.3,2.39
x86_64,226,3.5,10.0,2.23
aarch64,226,3.9,22.0,2.27
x86_64,224,3.10,23.3,2.32
x86_64,223,3.10,21.2,2.17
aarch64,222,3.9,24.0,2.17
aarch64,222,3.7,24.0,2.27
aarch64,222,3.7,23.3,2.26
x86_64,220,3.10,21.2,2.33
aarch64,219,3.10,23.2,2.28
aarch64,219,3.7,21.0,2.26
aarch64,219,3.9,20.2,2.31
x86_64,218,3.8,22.3,2.37
aarch64,218,3.11,23.2,2.34
aarch64,215,3.11,24.0,2.26
aarch64,215,3.8,21.1,2.26
x86_64,214,3.8,9.0,2.17
x86_64,212,3.9,23.2,2.38
x86_64,209,3.9,22.0,2.37
x86_64,208,3.6,20.3,2.22
x86_64,208,3.7,20.2,2.36
x86_64,208,3.11,23.3,2.12
x86_64,208,3.8,20.3,2.17
x86_64,205,3.5,20.0,2.24
aarch64,204,3.8,20.1,2.28
x86_64,204,2.7,9.0,2.31
x86_64,203,3.8,21.1,2.36
x86_64,203,3.8,22.2,2.24
x86_64,202,3.6,18.1,2.26
x86_64,201,3.6,20.0,2.35
x86_64,200,3.12,23.1,2.31
x86_64,200,2.7,20.3,2.36
x86_64,199,3.8,21.2,2.17
x86_64,198,3.6,9.0,2.34
aarch64,197,3.7,23.0,2.28
x86_64,197,3.6,10.0,2.17
x86_64,197,3.11,22.3,2.17
x86_64,195,3.8,23.0,2.38
x86_64,195,2.7,18.0,2.17
aarch64,195,3.9,21.2,2.28
x86_64,194,3.11,23.1,2.27
aarch64,192,3.6,21.2,2.31
x86_64,192,3.6,21.1,2.31
x86_64,192,2.7,18.1,2.31
x86_64,191,3.7,21.0,2.35
x86_64,191,3.6,21.2,2.24
x86_64,191,3.7,18.1,2.36
x86_64,190,3.11,23.0,2.17
x86_64,186,3.7,21.3,2.35
aarch64,183,3.10,23.0,2.35
x86_64,182,3.9,22.2,2.37
x86_64,182,3.6,21.3,2.34
x86_64,181,3.10,22.3,2.38
aarch64,178,3.9,22.3,2.31
aarch64,176,3.7,21.2,2.26
x86_64,174,3.11,21.3,2.23
x86_64,173,2.7,10.0,2.19
x86_64,170,3.5,10.0,2.31
x86_64,169,3.8,19.2,2.17
x86_64,169,2.7,20.0,2.26
aarch64,169,3.10,22.3,2.36
x86_64,168,3.8,23.2,2.38
aarch64,168,3.9,20.2,2.28
x86_64,167,3.10,21.1,2.36
x86_64,166,3.8,18.1,2.26
x86_64,166,3.6,9.0,2.23
aarch64,165,3.11,22.1,2.38
x86_64,164,2.7,20.3,2.22
x86_64,163,3.10,22.0,2.26
x86_64,163,3.9,21.0,2.33
aarch64,161,3.9,23.2,2.35
x86_64,161,3.12,23.3,2.37
x86_64,160,3.11,21.2,2.36
aarch64,160,3.9,23.2,2.36
x86_64,159,3.10,23.1,2.17
aarch64,159,3.11,23.3,2.37
x86_64,159,3.10,21.2,2.27
x86_64,159,3.6,19.0,2.17
aarch64,158,3.8,22.3,2.26
x86_64,157,3.8,21.3,2.36
x86_64,157,3.7,21.2,2.35
x86_64,156,3.6,19.3,2.31
x86_64,156,3.9,23.3,2.33
x86_64,155,3.9,23.2,2.23
x86_64,155,3.5,20.0,2.28
x86_64,154,3.8,19.3,2.34
x86_64,154,3.7,19.3,2.26
x86_64,154,3.11,23.1,2.17
aarch64,154,3.10,21.2,2.27
aarch64,153,3.8,22.2,2.17
x86_64,153,3.11,20.0,2.31
x86_64,152,3.7,22.2,2.24
x86_64,151,3.8,23.2,2.23
x86_64,150,3.8,23.3,2.39
x86_64,150,2.7,18.0,2.19
x86_64,148,3.7,22.2,2.23
x86_64,148,3.8,20.3,2.36
x86_64,148,3.6,18.1,2.28
x86_64,148,3.11,23.0,2.27
x86_64,148,3.11,22.3,2.38
aarch64,148,3.6,21.3,2.17
x86_64,148,3.9,23.3,2.22
x86_64,147,3.7,19.1,2.26
x86_64,147,3.11,21.2,2.35
x86_64,145,2.7,20.1,2.17
x86_64,144,3.10,22.0,2.27
aarch64,144,3.10,21.2,2.31
x86_64,144,3.10,24.1,2.35
x86_64,144,3.13,24.0,2.36
x86_64,144,3.5,20.1,2.28
x86_64,143,3.7,19.1,2.27
x86_64,143,2.7,19.1,2.24
aarch64,143,3.8,21.1,2.28
x86_64,142,3.6,20.1,2.17
aarch64,142,3.7,24.0,2.35
x86_64,141,3.5,20.1,2.23
x86_64,140,3.7,23.1,2.23
aarch64,140,3.8,21.2,2.31
aarch64,140,3.7,20.2,2.31
x86_64,139,3.8,21.1,2.23
x86_64,138,3.10,21.3,2.36
x86_64,138,3.9,24.0,2.22
x86_64,138,3.5,9.0,2.31
aarch64,136,3.8,22.3,2.37
x86_64,136,3.8,23.1,2.24
x86_64,136,3.5,20.0,2.31
x86_64,136,3.8,19.3,2.27
x86_64,135,3.7,20.3,2.23
x86_64,135,3.6,21.3,2.22
x86_64,135,3.7,19.0,2.31
i686,135,3.7,24.0,2.28
x86_64,132,3.9,18.1,2.36
x86_64,132,3.8,19.2,2.24
aarch64,132,3.7,23.3,2.28
x86_64,131,3.6,18.1,2.35
x86_64,130,3.12,23.1,2.35
x86_64,130,3.7,20.1,2.30
x86_64,129,3.9,22.1,2.34
x86_64,128,3.7,23.3,2.34
aarch64,128,3.8,22.2,2.31
x86_64,127,3.5,19.1,2.24
x86_64,126,3.9,23.0,2.24
aarch64,126,3.11,23.0,2.31
x86_64,126,3.10,23.1,2.37
aarch64,125,3.12,23.2,2.38
x86_64,125,3.12,23.3,2.26
x86_64,124,3.8,21.0,2.24
aarch64,124,3.10,22.1,2.35
x86_64,123,3.7,18.1,2.19
x86_64,123,3.8,20.1,2.35
x86_64,123,3.7,22.0,2.17
x86_64,123,3.5,20.3,2.12
x86_64,123,3.7,22.0,2.23
x86_64,122,3.7,21.1,2.36
aarch64,121,3.10,21.0,2.26
x86_64,121,3.8,20.1,2.23
x86_64,120,2.7,19.3,2.19
aarch64,120,3.9,24.0,2.27
x86_64,120,3.6,19.1,2.23
x86_64,120,3.8,20.0,2.23
x86_64,120,2.7,20.3,2.32
x86_64,120,3.10,22.3,2.33
aarch64,119,3.12,24.0,2.38
x86_64,117,3.10,23.3,2.33
aarch64,117,3.10,23.3,2.38
x86_64,116,3.6,19.1,2.19
x86_64,115,3.4,19.1,2.17
x86_64,115,3.12,23.2,2.17
x86_64,115,3.11,22.3,2.22
x86_64,115,3.12,23.2,2.39
x86_64,115,3.7,24.0,2.12
aarch64,113,3.9,22.0,2.28
x86_64,112,3.10,22.1,2.17
x86_64,111,2.7,18.1,2.23
x86_64,111,3.8,23.0,2.23
x86_64,110,3.6,10.0,2.26
x86_64,108,3.6,10.0,2.24
aarch64,108,3.8,24.0,2.34
aarch64,108,3.8,23.3,2.35
aarch64,108,3.10,20.0,2.35
x86_64,107,3.7,21.2,2.23
aarch64,107,3.12,23.2,2.35
x86_64,107,3.8,19.2,2.23
aarch64,107,3.9,22.2,2.31
x86_64,106,3.6,10.0,2.23
x86_64,104,3.11,22.0,2.36
aarch64,104,3.11,22.2,2.17
x86_64,104,3.9,23.0,2.23
aarch64,104,3.9,20.0,2.31
x86_64,104,3.7,20.0,2.35
x86_64,103,3.7,21.2,2.36
x86_64,103,3.11,22.2,2.17
x86_64,103,3.6,9.0,2.26
x86_64,103,3.9,23.1,2.37
x86_64,102,3.7,18.1,2.23
x86_64,102,3.11,23.3,2.23
x86_64,102,3.9,24.0,2.19
x86_64,102,3.8,22.1,2.32
aarch64,102,3.10,23.3,2.34
aarch64,100,3.11,23.2,2.28
x86_64,100,3.7,19.3,2.17
aarch64,99,3.10,23.3,2.17
aarch64,99,3.11,24.0,2.17
x86_64,99,3.12,23.1,2.28
x86_64,99,3.10,22.2,2.39
x86_64,99,3.8,23.1,2.34
aarch64,98,3.9,23.3,2.34
aarch64,98,3.10,24.0,2.17
x86_64,98,3.11,23.2,2.23
x86_64,98,3.5,9.0,2.27
x86_64,98,3.8,22.0,2.34
aarch64,98,3.10,23.2,2.36
aarch64,98,3.9,20.2,2.27
x86_64,98,3.6,21.0,2.35
armv7l,97,3.9,24.0,2.31
x86_64,97,3.11,23.0,2.39
x86_64,96,3.10,21.2,2.36
x86_64,95,3.6,20.3,2.26
x86_64,95,3.9,22.3,2.23
x86_64,94,3.7,18.1,2.27
x86_64,94,3.12,24.0,2.26
aarch64,94,3.9,22.2,2.17
aarch64,94,3.12,23.3,2.17
x86_64,93,3.8,9.0,2.28
aarch64,93,3.7,23.1,2.28
x86_64,93,3.5,9.0,2.19
x86_64,93,3.8,22.2,2.23
aarch64,92,3.10,22.2,2.17
x86_64,92,3.9,20.1,2.36
aarch64,92,3.10,22.3,2.37
x86_64,92,3.6,21.3,2.36
x86_64,92,3.12,23.1,2.36
x86_64,92,3.10,20.2,2.35
x86_64,91,3.6,21.2,2.34
x86_64,91,3.13,24.0,2.31
aarch64,90,3.12,23.3,2.34
x86_64,90,3.8,22.0,2.37
x86_64,89,3.8,19.2,2.35
x86_64,88,3.8,21.3,2.23
ppc64le,88,3.11,24.0,2.34
x86_64,87,3.12,24.0,2.27
x86_64,87,3.5,19.2,2.23
x86_64,86,3.10,21.3,2.34
x86_64,86,3.10,22.2,2.34
x86_64,86,3.9,19.3,2.28
aarch64,86,3.9,22.0,2.35
x86_64,85,2.7,20.3,2.15
aarch64,85,3.12,24.0,2.17
s390x,84,3.11,24.0,2.34
x86_64,84,3.10,22.2,2.38
x86_64,82,3.7,18.1,2.17
x86_64,81,3.12,23.2,2.37
x86_64,81,3.9,20.0,2.28
x86_64,80,2.7,19.1,2.30
x86_64,80,3.6,20.3,2.35
x86_64,80,3.6,19.3,2.35
x86_64,79,3.11,21.3,2.27
x86_64,79,3.6,10.0,2.35
aarch64,78,3.9,21.0,2.17
x86_64,78,3.8,18.1,2.27
aarch64,78,3.9,24.0,2.23
x86_64,78,3.8,19.2,2.26
x86_64,78,3.9,21.1,2.33
x86_64,78,3.7,22.1,2.24
x86_64,77,3.7,22.3,2.34
x86_64,76,3.5,19.3,2.24
aarch64,76,3.9,21.0,2.28
x86_64,75,2.7,9.0,2.12
x86_64,74,3.8,21.2,2.29
x86_64,74,2.7,20.2b1,2.17
x86_64,74,3.8,23.2,2.34
i686,74,3.7,24.0,2.17
aarch64,74,3.9,20.2,2.23
x86_64,73,3.9,23.0,2.38
x86_64,73,3.8,22.1,2.34
x86_64,73,3.8,24.1,2.35
aarch64,72,3.11,23.3,2.17
x86_64,72,3.9,22.0,2.24
x86_64,72,3.9,24.1,2.35
aarch64,72,3.8,20.1,2.31
x86_64,72,3.11,24.1,2.35
x86_64,72,3.12,24.1,2.35
x86_64,72,2.7,18.1,2.26
x86_64,71,3.10,23.2,2.39
x86_64,71,3.11,23.1,2.38
x86_64,70,3.9,21.1,2.36
x86_64,70,3.5,20.3,2.35
x86_64,70,3.6,20.1,2.35
aarch64,69,3.8,23.0,2.35
aarch64,69,3.9,22.2,2.26
aarch64,69,3.11,22.3,2.35
x86_64,68,3.11,22.1,2.37
x86_64,68,3.7,23.0,2.34
aarch64,68,3.10,22.2,2.28
aarch64,68,3.7,21.3,2.23
x86_64,67,3.7,24.0,2.29
x86_64,67,2.7,19.2,2.34
x86_64,67,3.8,20.2,2.23
x86_64,67,3.9,20.3,2.33
x86_64,66,3.6,9.0,2.22
x86_64,66,3.5,18.0,2.19
x86_64,66,3.7,22.2,2.17
x86_64,66,3.8,23.2,2.37
x86_64,66,3.11,23.1,2.26
x86_64,65,3.10,20.3,2.34
aarch64,65,3.9,21.1,2.31
x86_64,65,3.8,20.0,2.32
x86_64,64,3.6,19.0,2.23
aarch64,64,3.12,24.0,2.28
aarch64,64,3.9,24.0,2.24
x86_64,64,3.10,20.3,2.36
x86_64,64,3.7,10.0,2.35
aarch64,64,3.7,22.3,2.28
aarch64,64,3.9,22.2,2.28
x86_64,62,3.5,20.3,2.26
x86_64,62,3.9,20.1,2.17
x86_64,62,3.9,21.2,2.38
aarch64,61,3.11,23.1,2.35
x86_64,61,3.8,24.0,2.32
x86_64,61,3.6,18.1,2.39
x86_64,61,3.10,23.2,2.23
x86_64,61,3.8,23.3,2.24
armv7l,61,3.7,20.3,2.28
x86_64,60,3.9,20.3,2.37
aarch64,60,3.8,23.2,2.28
x86_64,60,3.7,19.2,2.31
x86_64,60,3.11,22.3,2.39
x86_64,60,3.9,22.0,2.38
x86_64,59,3.9,19.3,2.35
x86_64,59,3.7,23.3,2.24
aarch64,59,3.9,22.3,2.26
aarch64,59,3.8,21.2,2.28
x86_64,59,3.9,21.3,2.23
aarch64,58,3.10,24.0,2.37
x86_64,58,3.7,22.3,2.38
x86_64,58,3.11,22.3,2.26
x86_64,57,3.8,24.0,2.15
x86_64,57,3.8,20.0,2.36
x86_64,57,3.8,23.3,2.29
x86_64,57,3.9,20.1,2.27
x86_64,57,2.7,19.0,2.26
aarch64,57,3.10,23.2,2.38
x86_64,57,3.6,19.1,2.31
x86_64,56,3.8,22.0,2.29
x86_64,56,3.6,9.0,2.35
x86_64,56,3.6,19.2,2.28
x86_64,56,3.9,20.2,2.23
x86_64,56,3.9,20.0,2.32
x86_64,55,3.10,21.2,2.26
x86_64,55,2.7,20.3,2.38
x86_64,55,2.7,20.2,2.31
x86_64,55,3.10,21.0,2.34
x86_64,55,3.8,20.1,2.36
x86_64,55,3.8,20.0,2.17
x86_64,54,2.7,18.1,2.29
x86_64,54,3.8,21.2,2.37
x86_64,54,3.6,10.0,2.28
x86_64,54,3.10,24.0,2.24
x86_64,53,3.11,24.0,2.22
x86_64,53,3.5,18.0,2.23
aarch64,53,3.8,23.2,2.36
aarch64,53,3.7,21.2,2.31
x86_64,52,3.10,21.0,2.36
aarch64,52,3.6,20.2,2.27
s390x,52,3.12,24.0,2.39
x86_64,52,3.11,22.3,2.33
x86_64,52,3.9,23.3,2.29
ppc64le,52,3.12,24.0,2.39
aarch64,52,3.10,22.2,2.37
x86_64,52,3.11,24.0,2.24
x86_64,51,3.6,20.2,2.26
x86_64,51,3.9,23.0,2.39
aarch64,51,3.7,23.2,2.28
x86_64,51,3.11,23.3,2.33
aarch64,50,3.7,20.1,2.31
aarch64,50,3.9,22.2,2.35
x86_64,50,3.5,9.0,2.23
aarch64,50,3.10,22.0,2.28
aarch64,50,3.10,23.1,2.36
aarch64,50,3.8,23.3,2.27
aarch64,49,3.7,23.3,2.17
x86_64,49,3.9,23.2,2.39
x86_64,49,3.11,23.3,2.32
x86_64,49,3.10,20.0,2.35
x86_64,48,3.5,10.0,2.35
x86_64,48,2.7,19.1,2.28
x86_64,48,3.7,19.0,2.29
x86_64,48,3.10,22.0,2.17
x86_64,48,3.5,19.2,2.28
x86_64,48,3.6,21.3,2.38
x86_64,47,3.13,24.0,2.35
x86_64,47,3.11,23.0,2.38
aarch64,47,3.9,22.2,2.36
x86_64,47,3.8,21.1,2.38
x86_64,46,3.6,18.0,2.23
x86_64,46,3.10,23.0,2.32
x86_64,46,3.10,23.2,2.22
x86_64,46,3.7,20.1,2.36
x86_64,46,3.7,19.2,2.35
x86_64,46,3.6,20.1,2.19
x86_64,46,3.4,8.1,2.3
aarch64,46,3.8,22.1,2.35
aarch64,46,3.7,23.1,2.36
aarch64,46,3.7,21.3,2.30
x86_64,46,3.9,20.2,2.32
x86_64,46,3.12,23.3,2.23
x86_64,45,3.7,19.3,2.35
aarch64,45,3.8,20.2,2.28
x86_64,44,3.6,9.0,2.25
aarch64,44,3.12,24.0,2.37
x86_64,44,3.8,23.3,2.32
x86_64,44,3.7,18.0,2.28
x86_64,44,3.11,23.1,2.39
x86_64,44,3.10,20.0,2.27
aarch64,43,3.11,23.2,2.37
x86_64,43,3.7,21.2,2.17
x86_64,43,3.8,21.2,2.33
x86_64,43,3.8,21.0,2.32
x86_64,42,3.11,22.1,2.36
x86_64,42,3.7,21.1,2.23
x86_64,42,3.7,23.3,2.23
x86_64,42,3.6,18.1,2.12
x86_64,42,3.11,20.0,2.35
aarch64,42,3.7,23.2,2.31
x86_64,42,2.7,19.2,2.38
aarch64,41,3.7,21.3,2.26
aarch64,41,3.9,23.2,2.27
x86_64,41,3.11,21.0,2.31
aarch64,41,3.5,20.3,2.28
aarch64,41,3.9,22.0,2.17
aarch64,40,3.10,23.1,2.28
x86_64,40,3.11,24.0,2.23
x86_64,40,2.7,19.3,2.12
x86_64,40,2.7,18.1,2.35
i686,40,3.6,21.3,2.17
x86_64,40,3.10,20.0,2.28
x86_64,39,2.7,20.0,2.19
x86_64,39,3.9,21.0,2.22
x86_64,39,3.7,20.0,2.36
x86_64,39,2.7,10.0,2.27
aarch64,39,3.7,23.1,2.31
x86_64,39,3.11,20.3,2.27
aarch64,39,3.7,23.2,2.35
aarch64,39,3.9,23.2,2.38
x86_64,38,3.7,20.3,2.36
aarch64,38,3.8,21.3,2.27
x86_64,38,3.8,23.2,2.15
x86_64,38,3.9,22.2,2.32
x86_64,38,3.8,22.1,2.12
x86_64,38,3.9,23.3,2.24
x86_64,38,3.8,19.2,2.22
x86_64,38,2.7,20.0,2.23
x86_64,38,3.7,19.3,2.36
i686,38,3.7,24.0,2.36
x86_64,37,3.10,22.0,2.37
x86_64,37,3.9,21.3,2.33
x86_64,37,3.5,18.1,2.24
aarch64,37,3.9,24.0,2.37
x86_64,37,3.10,23.3,2.22
aarch64,37,3.8,23.1,2.36
aarch64,37,3.11,22.3,2.36
x86_64,36,3.7,21.0,2.33
x86_64,36,3.11,22.0,2.37
x86_64,36,3.9,20.1,2.34
aarch64,36,3.6,21.3,2.24
x86_64,36,3.9,21.0,2.19
x86_64,36,3.11,23.0,2.34
x86_64,36,3.10,22.0,2.38
x86_64,35,3.9,19.3,2.36
ppc64le,35,3.10,23.3,2.28
x86_64,35,3.6,21.3,2.25
aarch64,35,3.7,23.3,2.27
x86_64,35,3.6,21.3,2.33
x86_64,35,3.9,22.3,2.38
aarch64,35,3.7,20.2,2.28
