cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,701,2.7,20.3,2.37
x86_64,699,2.7,10.0,2.24
x86_64,694,3.7,20.2,2.24
x86_64,689,3.11,22.1,2.31
x86_64,684,3.6,21.2,2.26
x86_64,683,3.10,23.0,2.34
x86_64,680,3.6,20.2,2.24
x86_64,679,2.7,19.1,2.27
x86_64,677,3.9,23.0,2.37
x86_64,677,3.7,20.0,2.23
x86_64,677,3.12,23.3,2.39
aarch64,676,3.8,21.1,2.28
x86_64,667,3.9,21.0,2.31
x86_64,665,3.8,24.0,2.39
x86_64,663,3.9,22.3,2.27
x86_64,662,3.6,19.1,2.24
aarch64,655,3.10,23.2,2.35
x86_64,654,3.11,21.2,2.34
x86_64,654,3.6,19.0,2.27
aarch64,654,3.7,20.3,2.26
x86_64,647,3.8,20.3,2.36
x86_64,647,3.8,22.1,2.35
x86_64,644,3.7,19.1,2.28
x86_64,643,3.9,21.1,2.17
x86_64,642,3.6,18.1,2.24
x86_64,639,3.8,21.2,2.36
x86_64,634,3.6,19.1,2.17
x86_64,633,3.8,21.0,2.17
aarch64,630,3.10,22.3,2.26
x86_64,628,3.9,20.2,2.26
x86_64,627,3.11,22.2,2.28
x86_64,623,3.6,21.3,2.32
aarch64,623,3.11,23.3,2.23
aarch64,622,3.9,23.3,2.36
x86_64,618,3.5,20.1,2.27
x86_64,615,3.11,22.0,2.31
x86_64,613,3.7,24.0,2.38
aarch64,611,3.11,24.0,2.26
x86_64,611,3.10,23.2,2.27
x86_64,611,2.7,19.0,2.17
aarch64,609,3.9,22.0,2.31
x86_64,609,2.7,19.3,2.35
x86_64,606,3.7,22.0,2.27
x86_64,605,3.9,23.2,2.17
aarch64,603,3.11,24.0,2.38
x86_64,602,3.5,18.1,2.23
x86_64,601,3.8,21.2,2.35
x86_64,600,3.7,19.2,2.28
x86_64,594,3.11,23.2,2.27
x86_64,586,3.8,9.0,2.27
x86_64,583,2.7,18.1,2.27
aarch64,582,3.7,24.0,2.31
x86_64,582,3.9,23.3,2.39
x86_64,578,2.7,20.2,2.17
x86_64,577,3.12,23.3,2.17
x86_64,575,3.9,23.0,2.27
x86_64,571,3.9,20.2,2.36
aarch64,568,3.12,24.0,2.39
x86_64,568,3.11,21.3,2.35
x86_64,565,3.11,22.3,2.17
x86_64,564,3.7,19.1,2.23
x86_64,563,3.9,23.2,2.32
aarch64,562,3.9,23.0,2.26
x86_64,560,2.7,20.2,2.24
x86_64,556,3.10,23.1,2.34
aarch64,555,3.7,24.0,2.27
x86_64,549,3.6,21.0,2.31
aarch64,548,3.8,21.3,2.26
x86_64,547,3.8,22.1,2.36
x86_64,546,3.9,23.3,2.38
aarch64,540,3.5,20.3,2.24
x86_64,538,3.8,23.1,2.17
x86_64,534,3.8,23.3,2.23
x86_64,534,3.12,23.2,2.28
x86_64,533,2.7,20.1,2.31
x86_64,531,3.10,23.1,2.26
x86_64,528,3.6,21.2,2.24
x86_64,520,3.7,24.0,2.30
x86_64,518,3.6,9.0,2.31
x86_64,512,2.7,19.3,2.31
x86_64,509,3.9,20.2,2.27
x86_64,507,3.6,20.3,2.31
aarch64,505,3.12,24.0,2.35
x86_64,493,3.10,22.3,2.17
x86_64,492,3.11,21.3,2.31
x86_64,491,3.9,24.0,2.24
x86_64,491,2.7,8.1,2.7
x86_64,490,2.7,20.3,2.36
x86_64,488,3.5,20.3,2.35
x86_64,485,3.8,22.2,2.36
x86_64,483,2.7,19.2,2.35
x86_64,476,2.7,20.2,2.28
x86_64,474,3.7,21.3,2.23
x86_64,473,2.7,20.1,2.24
aarch64,472,3.7,23.0,2.36
x86_64,472,3.6,20.0,2.28
x86_64,468,3.11,23.1,2.34
x86_64,466,3.12,24.0,2.37
x86_64,464,3.10,23.3,2.23
x86_64,460,2.7,20.2,2.23
aarch64,460,3.10,22.3,2.31
x86_64,458,3.8,22.1,2.17
x86_64,456,2.7,20.3,2.12
x86_64,455,3.9,24.0,2.23
x86_64,452,3.9,18.1,2.35
x86_64,451,3.9,9.0,2.31
x86_64,450,3.8,23.3,2.38
x86_64,447,3.8,23.3,2.37
x86_64,443,3.10,21.1,2.31
aarch64,443,3.11,23.1,2.31
x86_64,439,2.7,19.1,2.17
aarch64,437,3.6,21.3,2.28
x86_64,435,3.9,22.2,2.26
x86_64,435,3.9,23.2,2.26
x86_64,432,3.12,23.2,2.39
x86_64,429,3.9,23.3,2.37
x86_64,425,2.7,18.1,2.24
x86_64,424,3.7,19.0,2.36
x86_64,421,3.10,23.1,2.27
x86_64,419,3.9,23.3,2.23
x86_64,417,3.10,21.1,2.35
aarch64,415,3.9,21.1,2.28
x86_64,414,3.11,23.0,2.28
x86_64,413,3.10,22.2,2.34
x86_64,411,3.9,21.2,2.33
aarch64,410,3.12,23.2,2.34
x86_64,409,3.8,20.2,2.36
x86_64,407,3.8,22.0,2.36
x86_64,405,2.7,19.3,2.24
x86_64,404,3.7,23.1,2.36
x86_64,404,3.10,21.0,2.35
aarch64,404,3.11,23.2,2.38
aarch64,396,3.8,23.0,2.31
x86_64,394,3.10,23.0,2.38
x86_64,394,3.6,21.3,2.12
aarch64,393,3.6,21.2,2.31
x86_64,391,3.6,18.1,2.37
x86_64,389,3.10,22.1,2.28
x86_64,383,3.9,23.1,2.34
x86_64,381,2.7,19.2,2.31
x86_64,378,3.7,20.2,2.17
x86_64,375,3.10,22.0,2.36
aarch64,375,3.9,21.0,2.35
aarch64,374,3.8,19.3,2.28
x86_64,370,3.7,19.0,2.24
aarch64,366,3.9,24.0,2.17
aarch64,365,3.9,23.1,2.31
x86_64,362,3.12,23.1,2.31
aarch64,360,3.10,23.3,2.28
x86_64,356,3.8,20.1,2.26
x86_64,356,3.8,22.3,2.37
x86_64,355,3.6,9.0,2.24
aarch64,354,3.10,24.0,2.26
x86_64,351,3.7,19.3,2.24
x86_64,345,3.9,21.1,2.35
x86_64,342,3.8,20.2,2.17
x86_64,341,3.9,21.3,2.36
aarch64,339,3.9,21.2,2.34
x86_64,337,3.10,21.2,2.17
x86_64,337,3.9,22.0,2.37
x86_64,336,3.8,22.0,2.23
x86_64,332,3.10,22.2,2.17
aarch64,332,3.9,21.1,2.26
x86_64,330,3.8,20.2,2.35
x86_64,326,3.8,9.0,2.31
aarch64,325,3.10,22.0,2.31
x86_64,321,3.8,19.2,2.31
x86_64,316,3.11,23.3,2.23
x86_64,315,3.7,23.3,2.17
x86_64,314,3.9,23.1,2.37
aarch64,311,3.12,23.2,2.38
x86_64,309,3.9,23.3,2.33
x86_64,305,3.7,22.3,2.34
x86_64,304,3.7,22.1,2.28
aarch64,303,3.11,22.3,2.28
x86_64,303,3.10,22.2,2.27
x86_64,302,3.7,21.3,2.35
x86_64,301,3.9,20.2,2.35
x86_64,301,3.7,23.1,2.27
aarch64,299,3.9,23.2,2.31
x86_64,298,3.10,24.0,2.32
aarch64,298,3.7,24.0,2.35
x86_64,295,3.7,23.3,2.36
x86_64,294,2.7,20.1,2.17
x86_64,294,3.6,19.3,2.24
x86_64,294,3.11,23.3,2.12
x86_64,293,3.7,21.0,2.23
x86_64,290,3.8,19.2,2.28
aarch64,287,3.8,23.3,2.36
x86_64,286,3.7,20.0,2.17
x86_64,286,3.9,20.2,2.17
x86_64,285,3.7,22.1,2.35
aarch64,282,3.9,23.2,2.35
x86_64,281,3.9,20.3,2.27
aarch64,281,3.12,23.3,2.31
x86_64,279,3.8,23.0,2.38
x86_64,274,3.6,9.0,2.22
x86_64,274,3.9,23.1,2.27
x86_64,273,3.11,22.3,2.22
aarch64,273,3.9,23.3,2.28
aarch64,270,3.10,22.2,2.31
x86_64,269,3.9,20.1,2.27
aarch64,268,3.12,23.3,2.34
x86_64,268,3.8,22.1,2.26
x86_64,267,3.4,9.0,2.17
x86_64,267,3.8,21.1,2.23
x86_64,267,3.7,19.0,2.28
x86_64,266,3.9,22.3,2.38
aarch64,266,3.10,21.2,2.31
x86_64,266,3.9,22.0,2.36
x86_64,265,3.7,9.0,2.28
x86_64,264,3.8,20.1,2.17
x86_64,264,3.10,23.2,2.39
x86_64,264,3.10,22.1,2.36
x86_64,263,2.7,19.3,2.26
aarch64,262,3.10,24.0,2.17
x86_64,262,3.10,23.2,2.17
x86_64,261,3.12,24.0,2.26
x86_64,261,3.7,21.0,2.24
aarch64,260,3.10,23.2,2.31
x86_64,260,3.7,21.2,2.23
x86_64,255,3.6,10.0,2.19
aarch64,255,3.8,20.2,2.31
x86_64,251,2.7,19.1,2.29
aarch64,250,3.8,20.1,2.28
x86_64,248,3.7,19.3,2.31
x86_64,246,3.11,21.1,2.35
x86_64,245,3.6,21.3,2.36
aarch64,244,3.12,24.0,2.17
x86_64,243,3.7,21.2,2.35
x86_64,243,2.7,19.2,2.29
x86_64,242,3.9,20.1,2.35
x86_64,241,3.5,10.0,2.23
x86_64,241,3.7,19.3,2.26
x86_64,240,3.8,23.2,2.23
aarch64,240,3.10,23.2,2.38
aarch64,240,3.8,23.1,2.31
aarch64,239,3.10,24.0,2.34
x86_64,238,3.9,23.3,2.32
x86_64,237,3.8,23.3,2.39
x86_64,237,3.11,23.1,2.17
aarch64,236,3.10,22.0,2.34
x86_64,236,3.11,22.3,2.27
x86_64,232,3.11,20.3,2.36
aarch64,230,3.7,22.2,2.26
x86_64,230,3.8,9.0,2.17
x86_64,229,3.10,24.0,2.23
x86_64,228,3.7,23.1,2.17
aarch64,228,3.11,24.0,2.17
aarch64,225,3.11,22.3,2.35
aarch64,225,3.12,23.2,2.31
x86_64,224,3.9,22.2,2.36
x86_64,224,3.7,18.1,2.36
x86_64,223,3.10,23.2,2.37
x86_64,222,3.10,22.0,2.26
x86_64,221,3.10,21.2,2.33
x86_64,219,3.10,21.2,2.34
aarch64,219,3.10,22.3,2.36
aarch64,215,3.10,23.2,2.36
x86_64,214,3.9,21.0,2.36
aarch64,214,3.10,22.1,2.35
x86_64,212,3.5,20.0,2.24
x86_64,212,3.10,23.1,2.17
x86_64,212,3.11,21.3,2.36
x86_64,212,3.12,24.0,2.27
x86_64,208,3.5,20.3,2.17
x86_64,207,3.7,20.2,2.36
x86_64,207,3.7,21.3,2.36
aarch64,204,3.8,23.3,2.28
x86_64,204,3.9,23.2,2.38
x86_64,203,3.9,21.0,2.26
x86_64,203,3.8,21.2,2.17
x86_64,202,3.7,20.0,2.24
x86_64,201,3.6,21.1,2.31
aarch64,201,3.12,23.2,2.35
x86_64,201,3.8,18.1,2.26
x86_64,198,3.6,10.0,2.17
x86_64,198,3.7,21.0,2.17
aarch64,196,3.11,23.0,2.31
x86_64,195,3.12,23.1,2.35
aarch64,192,3.9,21.0,2.17
aarch64,192,3.8,21.1,2.31
aarch64,191,3.11,22.0,2.35
x86_64,190,3.11,23.1,2.27
aarch64,189,3.11,22.3,2.37
x86_64,188,3.9,22.3,2.26
x86_64,188,3.6,9.0,2.35
x86_64,187,2.7,18.1,2.31
x86_64,186,3.8,20.0,2.35
x86_64,182,3.8,23.2,2.38
x86_64,181,3.12,23.2,2.27
x86_64,181,3.12,23.1,2.36
aarch64,181,3.9,21.2,2.26
x86_64,181,3.9,23.0,2.24
x86_64,180,3.9,24.0,2.19
x86_64,180,3.10,20.0,2.31
x86_64,179,3.6,20.1,2.31
aarch64,178,3.7,23.1,2.28
aarch64,177,3.9,22.3,2.31
x86_64,174,3.5,8.1,2.2
x86_64,174,3.8,21.3,2.36
x86_64,171,3.8,21.1,2.17
aarch64,171,3.10,21.2,2.27
x86_64,171,3.11,24.0,2.22
x86_64,170,3.8,20.2,2.24
aarch64,169,3.11,24.0,2.39
x86_64,169,3.13,24.0,2.35
x86_64,169,3.6,19.2,2.31
x86_64,168,3.10,22.3,2.38
aarch64,167,3.10,23.1,2.31
x86_64,167,3.5,20.1,2.23
x86_64,167,3.7,24.0,2.39
aarch64,166,3.7,23.0,2.28
aarch64,165,3.10,23.0,2.35
x86_64,165,3.9,20.1,2.31
aarch64,165,3.11,23.3,2.38
x86_64,165,3.6,20.0,2.35
x86_64,164,3.8,20.2,2.26
x86_64,163,3.6,9.0,2.23
x86_64,161,3.10,21.2,2.26
x86_64,161,3.8,20.0,2.23
x86_64,160,3.12,23.3,2.37
x86_64,160,3.11,20.3,2.35
x86_64,159,3.8,23.0,2.24
x86_64,158,3.8,22.2,2.23
aarch64,157,3.7,23.2,2.28
x86_64,157,2.7,20.3,2.22
x86_64,156,3.6,20.3,2.36
i686,156,3.7,24.0,2.28
aarch64,155,3.8,21.2,2.31
aarch64,154,3.9,21.2,2.28
aarch64,153,3.8,22.2,2.17
x86_64,153,3.11,23.1,2.26
x86_64,153,3.4,19.1,2.17
aarch64,152,3.9,22.0,2.28
x86_64,150,3.6,21.3,2.34
x86_64,149,3.6,18.1,2.28
x86_64,149,3.9,20.2,2.23
x86_64,148,3.8,24.0,2.32
x86_64,146,3.5,20.0,2.28
aarch64,146,3.11,22.1,2.38
x86_64,145,3.6,19.2,2.17
x86_64,144,3.8,21.3,2.17
x86_64,144,3.5,20.1,2.28
x86_64,143,3.8,20.1,2.36
x86_64,142,3.9,23.0,2.23
aarch64,142,3.10,24.0,2.38
x86_64,141,3.7,21.2,2.34
x86_64,141,3.7,10.0,2.35
x86_64,140,3.8,20.0,2.36
x86_64,140,3.11,22.2,2.35
x86_64,140,3.6,18.1,2.27
x86_64,140,3.12,23.3,2.26
aarch64,139,3.9,23.3,2.17
armv7l,139,3.9,24.0,2.31
x86_64,139,3.6,18.1,2.35
x86_64,139,3.8,18.1,2.31
x86_64,136,3.7,20.0,2.35
aarch64,136,3.9,23.3,2.34
x86_64,136,3.7,20.3,2.36
aarch64,136,3.7,23.3,2.28
aarch64,135,3.10,21.0,2.26
aarch64,135,3.6,21.3,2.17
x86_64,133,3.7,22.0,2.23
x86_64,132,3.10,21.2,2.27
x86_64,132,3.11,20.0,2.31
x86_64,132,3.10,23.3,2.32
x86_64,132,3.11,22.2,2.17
aarch64,131,3.7,22.3,2.26
x86_64,131,3.8,20.1,2.35
x86_64,130,3.11,21.2,2.36
x86_64,129,3.7,19.1,2.27
aarch64,127,3.7,22.0,2.28
aarch64,127,3.7,21.2,2.26
x86_64,124,2.7,20.3,2.32
x86_64,124,3.11,22.1,2.35
x86_64,124,3.6,18.0,2.23
x86_64,123,3.8,22.1,2.34
x86_64,123,3.11,21.3,2.23
x86_64,123,3.11,23.2,2.18
x86_64,122,3.6,9.0,2.26
aarch64,122,3.12,24.0,2.38
x86_64,121,3.8,21.1,2.36
x86_64,121,3.7,23.1,2.23
aarch64,120,3.11,22.2,2.17
x86_64,120,2.7,20.3,2.15
aarch64,120,3.8,23.2,2.28
x86_64,119,3.6,19.0,2.23
x86_64,118,3.8,20.3,2.17
x86_64,118,3.7,22.3,2.38
aarch64,117,3.8,22.0,2.27
x86_64,117,3.7,21.0,2.33
x86_64,117,3.6,21.1,2.26
x86_64,116,3.11,20.3,2.31
x86_64,116,3.7,24.0,2.29
x86_64,116,3.12,23.1,2.28
x86_64,116,3.7,18.0,2.24
aarch64,115,3.11,23.3,2.28
x86_64,115,3.8,23.1,2.24
aarch64,115,3.8,20.1,2.31
aarch64,114,3.12,23.3,2.35
x86_64,112,3.7,24.0,2.12
x86_64,112,3.7,22.3,2.36
x86_64,111,3.6,10.0,2.24
aarch64,111,3.11,23.0,2.37
x86_64,110,3.7,22.2,2.36
aarch64,110,3.10,23.1,2.35
x86_64,109,3.10,20.2,2.35
x86_64,109,3.8,20.2,2.23
aarch64,109,3.8,22.3,2.26
x86_64,109,3.9,22.3,2.37
x86_64,109,3.11,24.0,2.23
x86_64,108,3.7,19.1,2.26
x86_64,108,3.8,19.2,2.23
aarch64,108,3.10,22.0,2.28
x86_64,107,3.9,22.2,2.23
aarch64,107,3.9,22.2,2.31
x86_64,107,3.10,23.1,2.37
x86_64,107,3.11,20.3,2.17
x86_64,106,3.7,19.0,2.31
x86_64,106,3.7,23.0,2.34
x86_64,105,3.11,23.3,2.18
x86_64,105,3.9,20.3,2.37
x86_64,104,3.8,20.0,2.32
x86_64,104,3.12,23.2,2.17
x86_64,103,3.9,23.0,2.39
x86_64,103,3.10,22.0,2.34
x86_64,103,3.9,20.3,2.17
x86_64,103,2.7,9.0,2.12
x86_64,103,3.7,20.1,2.30
x86_64,102,3.9,23.2,2.37
x86_64,101,3.11,22.3,2.38
x86_64,101,2.7,20.3,2.29
x86_64,101,3.7,22.0,2.36
x86_64,101,2.7,18.0,2.27
x86_64,101,2.7,18.1,2.23
x86_64,100,3.12,23.3,2.23
x86_64,100,3.10,22.3,2.39
x86_64,100,3.8,19.3,2.27
x86_64,99,3.11,23.0,2.39
x86_64,99,3.8,21.1,2.34
aarch64,99,3.9,22.3,2.26
x86_64,98,2.7,20.2b1,2.17
aarch64,98,3.8,23.3,2.35
aarch64,98,3.10,22.2,2.17
x86_64,98,3.7,22.0,2.17
x86_64,98,3.7,19.2,2.31
aarch64,98,3.9,22.2,2.17
x86_64,97,3.5,10.0,2.35
x86_64,96,3.10,24.0,2.33
aarch64,96,3.9,21.0,2.28
x86_64,96,2.7,20.0,2.26
aarch64,95,3.12,24.0,2.27
x86_64,95,3.8,19.2,2.17
x86_64,94,3.8,24.0,2.30
x86_64,94,2.7,20.1,2.28
x86_64,94,3.11,21.0,2.31
x86_64,94,3.8,22.0,2.34
x86_64,94,3.7,21.0,2.35
x86_64,93,3.11,23.2,2.23
aarch64,93,3.10,22.3,2.37
x86_64,93,3.13,24.0,2.31
x86_64,93,3.6,10.0,2.23
ppc64le,92,3.11,24.0,2.34
aarch64,92,3.11,23.3,2.39
aarch64,92,3.10,23.0,2.37
aarch64,91,3.11,22.2,2.34
x86_64,91,3.6,19.3,2.35
x86_64,90,3.10,23.3,2.33
s390x,90,3.11,24.0,2.34
aarch64,89,3.7,19.3,2.28
aarch64,89,3.9,24.0,2.27
x86_64,89,3.6,20.1,2.19
armv7l,88,3.11,24.0,2.36
x86_64,88,3.8,21.3,2.34
aarch64,87,3.10,21.2,2.28
x86_64,87,3.9,20.3,2.36
x86_64,87,3.7,18.1,2.17
x86_64,87,3.13,24.0,2.36
x86_64,86,3.7,19.3,2.17
x86_64,86,3.9,20.3,2.33
x86_64,86,3.11,21.3,2.28
x86_64,86,3.5,19.3,2.24
x86_64,86,3.9,24.0,2.22
x86_64,85,3.11,23.0,2.17
x86_64,85,3.6,19.1,2.19
x86_64,84,3.5,9.0,2.19
aarch64,84,3.7,23.1,2.36
x86_64,84,3.11,23.0,2.27
x86_64,84,3.8,19.2,2.27
aarch64,84,3.9,20.2,2.26
x86_64,84,3.6,21.3,2.22
x86_64,83,3.8,24.0,2.15
x86_64,83,3.7,19.0,2.19
aarch64,83,3.8,23.0,2.35
x86_64,83,3.8,22.0,2.37
x86_64,83,2.7,19.3,2.29
x86_64,82,3.11,23.0,2.24
x86_64,82,3.11,23.1,2.39
x86_64,82,3.6,20.3,2.35
x86_64,81,3.7,20.3,2.23
x86_64,81,3.11,22.1,2.36
x86_64,81,3.8,18.1,2.28
x86_64,80,3.5,20.0,2.31
x86_64,79,3.11,21.0,2.36
aarch64,79,3.10,22.2,2.28
aarch64,78,3.10,23.2,2.34
x86_64,78,3.6,19.2,2.24
x86_64,78,3.7,22.2,2.34
x86_64,77,2.7,20.2,2.31
x86_64,75,3.10,22.0,2.27
aarch64,74,3.11,23.3,2.37
x86_64,74,3.7,21.2,2.36
aarch64,73,3.9,22.0,2.27
x86_64,73,3.8,19.2,2.26
x86_64,73,2.7,20.3,2.39
x86_64,73,3.10,21.1,2.28
aarch64,73,3.9,21.3,2.31
x86_64,72,3.6,19.2,2.35
x86_64,72,3.6,10.0,2.26
x86_64,72,3.9,21.2,2.38
x86_64,72,3.10,23.0,2.32
aarch64,71,3.9,22.0,2.35
x86_64,71,3.7,22.1,2.23
aarch64,71,3.8,22.0,2.28
x86_64,71,3.6,19.2,2.28
x86_64,71,3.7,19.3,2.35
x86_64,70,3.5,9.0,2.31
x86_64,70,2.7,19.1,2.30
x86_64,70,3.9,21.0,2.33
x86_64,70,3.7,18.1,2.23
x86_64,69,3.9,21.1,2.33
aarch64,69,3.9,22.2,2.26
aarch64,68,3.11,23.2,2.26
aarch64,68,3.7,24.0,2.17
aarch64,68,3.8,24.0,2.34
aarch64,67,3.10,23.3,2.17
x86_64,67,3.5,9.0,2.27
x86_64,67,3.9,21.1,2.36
x86_64,67,3.9,20.0,2.34
aarch64,66,3.8,23.1,2.35
aarch64,66,3.10,20.0,2.35
aarch64,66,3.12,24.0,2.28
aarch64,64,3.10,23.0,2.27
aarch64,64,3.8,22.3,2.37
x86_64,64,2.7,18.0,2.17
x86_64,64,3.7,21.2,2.17
x86_64,64,3.8,22.0,2.29
x86_64,64,3.5,19.0,2.19
x86_64,63,3.11,23.1,2.38
x86_64,63,3.8,23.2,2.32
armv7l,63,3.7,20.3,2.28
x86_64,62,3.7,23.1,2.24
x86_64,62,3.10,22.2,2.39
x86_64,62,3.5,19.3,2.28
x86_64,62,3.6,21.2,2.36
x86_64,61,3.7,19.0,2.35
x86_64,61,3.10,23.3,2.24
x86_64,61,3.9,20.0,2.28
aarch64,60,3.11,22.3,2.36
x86_64,60,2.7,18.1,2.26
x86_64,60,3.5,19.2,2.23
x86_64,60,3.11,24.0,2.24
x86_64,60,3.7,21.1,2.32
x86_64,60,3.6,20.0,2.19
x86_64,58,3.11,24.0,2.32
x86_64,58,3.10,21.1,2.17
x86_64,58,3.11,21.2,2.28
aarch64,57,3.9,23.1,2.35
x86_64,57,3.4,19.1,2.19
aarch64,57,3.10,23.1,2.36
x86_64,56,3.10,22.0,2.38
x86_64,56,3.8,23.0,2.39
aarch64,56,3.9,24.0,2.23
aarch64,56,3.9,20.2,2.28
x86_64,56,3.11,20.0,2.17
x86_64,56,2.7,20.0,2.23
x86_64,56,3.11,23.0,2.38
x86_64,55,3.11,20.3,2.27
x86_64,54,3.9,19.3,2.34
x86_64,54,3.9,23.2,2.23
x86_64,53,3.6,20.2,2.26
aarch64,53,3.8,20.3,2.31
x86_64,53,2.7,10.0,2.19
x86_64,53,3.8,23.2,2.39
x86_64,53,3.9,21.3,2.27
aarch64,53,3.7,21.3,2.28
x86_64,53,3.9,22.2,2.38
aarch64,53,3.9,23.0,2.35
x86_64,53,3.11,23.2,2.24
x86_64,52,2.7,10.0,2.27
x86_64,52,3.8,22.3,2.33
x86_64,52,3.7,22.3,2.37
x86_64,52,3.7,19.0,2.29
aarch64,52,3.11,23.2,2.34
x86_64,52,3.9,21.3,2.24
x86_64,52,3.5,20.3,2.12
x86_64,52,3.11,22.3,2.26
x86_64,51,3.10,21.3,2.36
x86_64,51,3.9,23.2,2.33
x86_64,50,2.7,18.1,2.29
x86_64,50,2.7,20.3,2.38
x86_64,50,3.10,21.2,2.36
x86_64,50,3.10,24.0,2.22
aarch64,50,3.8,21.3,2.31
x86_64,50,3.8,22.1,2.32
x86_64,50,3.6,20.3,2.19
x86_64,49,3.8,23.3,2.24
aarch64,49,3.10,21.2,2.35
x86_64,49,3.7,19.1,2.17
x86_64,49,3.7,22.2,2.17
aarch64,48,3.8,22.2,2.31
aarch64,48,3.6,21.3,2.36
aarch64,48,3.7,20.3,2.31
aarch64,48,3.11,23.2,2.28
x86_64,48,3.7,19.1,2.31
x86_64,48,3.10,20.0,2.27
x86_64,48,3.5,19.2,2.28
x86_64,48,3.11,22.0,2.36
x86_64,48,3.10,24.0,2.24
x86_64,48,3.12,20.3,2.39
aarch64,47,3.10,24.0,2.27
aarch64,47,3.9,18.1,2.31
x86_64,47,3.12,23.1,2.34
x86_64,46,3.7,22.2,2.24
x86_64,46,3.9,23.3,2.22
aarch64,46,3.12,23.3,2.17
x86_64,46,3.11,22.3,2.39
x86_64,46,3.6,20.2,2.22
x86_64,45,3.8,20.0,2.17
x86_64,45,3.8,21.2,2.29
x86_64,45,3.4,9.0,2.24
x86_64,45,3.6,21.2,2.38
aarch64,44,3.10,23.2,2.28
x86_64,44,3.5,9.0,2.28
aarch64,44,3.10,24.0,2.37
aarch64,44,3.7,22.3,2.28
aarch64,44,3.9,24.0,2.37
x86_64,44,3.12,23.2,2.37
x86_64,44,3.9,23.0,2.38
aarch64,43,3.11,23.1,2.35
x86_64,43,3.6,21.0,2.35
x86_64,43,3.10,24.0,2.21
x86_64,43,3.9,23.1,2.38
x86_64,43,3.8,23.2,2.37
aarch64,43,3.7,21.0,2.28
x86_64,42,3.10,22.0,2.37
x86_64,42,3.9,22.3,2.23
aarch64,42,3.9,22.0,2.17
x86_64,42,3.8,20.1,2.34
x86_64,42,3.6,19.0,2.17
x86_64,42,3.6,21.3,2.37
x86_64,42,3.11,22.0,2.37
x86_64,42,2.7,19.2,2.38
aarch64,42,3.11,24.0,2.32
x86_64,41,3.7,18.1,2.26
x86_64,41,3.9,19.1,2.31
x86_64,41,3.7,21.3,2.24
x86_64,41,3.8,21.0,2.23
x86_64,41,3.6,21.0,2.24
x86_64,41,2.7,9.0,2.35
aarch64,41,3.8,9.0,2.31
x86_64,41,3.9,22.1,2.34
aarch64,40,3.8,21.0,2.28
aarch64,40,3.7,22.0,2.31
x86_64,40,2.7,18.0,2.19
x86_64,40,3.10,22.0,2.17
s390x,40,3.9,23.2,2.28
aarch64,40,3.12,23.2,2.28
x86_64,40,3.5,18.1,2.27
x86_64,40,3.9,19.3,2.35
x86_64,40,3.5,9.0,2.23
x86_64,40,3.8,20.2,2.32
x86_64,39,3.9,22.0,2.38
x86_64,39,3.8,23.3,2.32
x86_64,39,3.10,22.1,2.33
x86_64,39,3.7,22.0,2.24
x86_64,39,3.7,20.0,2.36
aarch64,39,3.9,20.2,2.31
aarch64,38,3.9,21.1,2.31
x86_64,38,3.7,19.3,2.36
x86_64,38,3.7,19.1,2.29
aarch64,38,3.10,23.3,2.34
x86_64,38,3.6,9.0,2.34
x86_64,38,3.10,19.3,2.31
x86_64,38,3.11,20.3,2.26
aarch64,38,3.7,21.3,2.30
x86_64,37,3.10,22.1,2.27
x86_64,37,3.7,22.2,2.23
x86_64,37,2.7,20.1,2.29
x86_64,37,3.10,20.3,2.34
x86_64,37,3.9,20.2,2.32
x86_64,37,3.6,20.1,2.35
x86_64,37,3.6,21.1,2.19
x86_64,36,3.11,21.0,2.35
x86_64,36,3.4,8.1,2.3
x86_64,36,3.8,23.2,2.34
aarch64,36,3.8,22.2,2.28
x86_64,36,3.10,22.2,2.38
x86_64,36,3.5,18.0,2.23
x86_64,36,2.7,20.1,2.35
aarch64,35,3.9,22.3,2.28
aarch64,35,3.7,23.2,2.31
aarch64,35,3.8,22.3,2.27
aarch64,34,3.7,20.2,2.28
aarch64,34,3.7,21.0,2.26
x86_64,34,3.8,19.2,2.35
aarch64,34,3.9,23.2,2.36
aarch64,34,3.10,23.3,2.26
x86_64,33,3.6,20.3,2.23
aarch64,33,3.7,21.2,2.28
x86_64,33,3.10,22.3,2.33
aarch64,33,3.8,23.3,2.34
x86_64,33,3.5,19.3,2.23
x86_64,33,2.7,19.2,2.37
aarch64,33,3.8,20.3,2.35
x86_64,33,3.6,18.1,2.36
aarch64,32,3.9,22.3,2.36
x86_64,32,2.7,19.1,2.24
x86_64,32,3.10,22.1,2.34
x86_64,32,3.7,24.0,2.33
aarch64,32,3.7,20.1,2.34
aarch64,32,3.8,23.3,2.17
x86_64,32,2.7,20.0,2.29
x86_64,32,3.12,24.0,2.24
aarch64,31,3.8,23.1,2.28
aarch64,31,3.9,24.0,2.24
x86_64,31,3.12,24.0,2.23
aarch64,31,3.11,23.3,2.17
x86_64,31,3.9,24.0,2.30
x86_64,31,3.9,23.1,2.32
aarch64,31,3.9,22.1,2.31
x86_64,30,3.9,21.3,2.23
s390x,30,3.12,24.0,2.39
x86_64,30,3.7,23.0,2.24
