cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,720,2.7,8.1,2.7
x86_64,718,3.9,23.0,2.37
x86_64,718,3.11,23.2,2.17
aarch64,715,3.9,21.0,2.28
x86_64,713,3.9,21.2,2.36
aarch64,710,3.8,24.0,2.35
x86_64,710,3.10,23.1,2.27
x86_64,703,3.8,20.3,2.23
aarch64,702,3.11,24.0,2.38
x86_64,701,3.8,24.0,2.39
aarch64,697,3.8,23.3,2.28
x86_64,696,3.6,9.0,2.19
x86_64,696,3.7,19.1,2.23
x86_64,692,3.9,24.0,2.23
x86_64,690,3.10,22.0,2.36
x86_64,687,3.10,23.3,2.37
x86_64,685,3.5,20.1,2.27
x86_64,678,2.7,20.2,2.27
x86_64,675,2.7,20.3,2.36
x86_64,675,3.5,20.3,2.28
x86_64,674,3.9,20.2,2.36
x86_64,674,3.9,22.1,2.27
x86_64,669,3.8,19.3,2.23
x86_64,667,3.8,9.0,2.27
x86_64,666,2.7,20.3,2.12
aarch64,663,3.12,23.3,2.36
x86_64,661,2.7,10.0,2.24
x86_64,658,2.7,20.3,2.37
x86_64,653,3.9,22.1,2.35
aarch64,652,3.9,23.0,2.28
x86_64,649,3.9,24.0,2.24
aarch64,646,3.11,24.0,2.26
x86_64,645,3.7,22.1,2.28
aarch64,643,3.8,23.0,2.31
x86_64,643,3.10,22.3,2.17
aarch64,638,3.11,23.1,2.36
x86_64,637,3.9,24.0,2.39
x86_64,633,3.11,21.3,2.31
aarch64,633,3.12,23.3,2.31
x86_64,633,3.10,21.1,2.35
x86_64,628,3.11,23.2,2.27
aarch64,626,3.8,21.1,2.26
aarch64,625,3.9,21.0,2.26
aarch64,622,3.8,21.3,2.26
x86_64,621,3.8,23.3,2.23
aarch64,620,3.8,19.3,2.28
x86_64,620,3.9,23.0,2.27
x86_64,617,3.9,23.2,2.17
x86_64,610,3.7,19.0,2.17
x86_64,609,3.6,20.0,2.28
aarch64,607,3.9,21.1,2.28
x86_64,606,3.12,23.2,2.39
x86_64,602,3.7,23.0,2.34
aarch64,600,3.7,20.3,2.26
x86_64,599,3.6,21.3,2.12
x86_64,597,3.10,21.1,2.31
x86_64,590,3.9,20.2,2.27
x86_64,581,3.8,22.1,2.17
aarch64,578,3.5,20.3,2.24
x86_64,578,2.7,20.1,2.31
x86_64,575,3.7,19.1,2.28
x86_64,574,3.5,20.3,2.31
x86_64,572,3.11,22.0,2.31
x86_64,567,2.7,20.2,2.28
x86_64,567,3.8,23.3,2.39
x86_64,566,3.7,24.0,2.30
x86_64,561,3.6,21.2,2.26
x86_64,560,3.9,21.1,2.17
x86_64,558,3.8,22.1,2.23
x86_64,557,3.7,19.2,2.28
x86_64,556,3.9,22.2,2.27
aarch64,550,3.9,21.0,2.27
x86_64,547,3.9,19.3,2.31
x86_64,546,3.5,18.1,2.23
aarch64,544,3.11,23.1,2.31
x86_64,540,3.12,24.0,2.37
x86_64,537,3.7,20.2,2.24
aarch64,536,3.10,24.0,2.26
x86_64,531,3.8,22.1,2.35
aarch64,528,3.9,21.0,2.31
x86_64,528,3.7,18.1,2.36
x86_64,522,3.9,23.2,2.32
x86_64,511,3.8,23.2,2.17
x86_64,509,3.10,23.1,2.26
x86_64,506,2.7,19.3,2.35
x86_64,501,3.6,19.1,2.24
aarch64,496,3.10,23.0,2.26
x86_64,493,2.7,19.0,2.17
aarch64,492,3.11,23.2,2.38
x86_64,488,3.8,18.1,2.31
x86_64,485,3.12,23.1,2.35
x86_64,481,3.9,22.2,2.26
x86_64,480,2.7,20.2,2.17
aarch64,480,3.9,23.1,2.31
x86_64,479,3.7,21.2,2.34
x86_64,476,2.7,19.0,2.24
aarch64,474,3.7,24.0,2.31
x86_64,473,3.7,19.0,2.24
x86_64,471,3.7,9.0,2.28
x86_64,471,3.12,23.1,2.31
x86_64,469,3.10,23.2,2.17
x86_64,468,3.6,20.3,2.36
x86_64,468,3.7,19.3,2.23
x86_64,466,3.9,9.0,2.31
aarch64,462,3.10,22.3,2.31
x86_64,452,3.8,20.2,2.36
x86_64,452,3.6,18.1,2.24
x86_64,451,2.7,18.1,2.24
aarch64,450,3.8,23.1,2.31
aarch64,448,3.10,22.2,2.31
x86_64,442,3.9,22.0,2.36
x86_64,441,3.10,22.3,2.38
x86_64,439,3.8,19.2,2.31
x86_64,439,3.8,22.0,2.23
x86_64,439,3.9,20.2,2.17
x86_64,438,2.7,20.2,2.23
x86_64,437,3.11,22.3,2.17
x86_64,433,2.7,19.1,2.27
x86_64,432,3.10,22.2,2.34
aarch64,432,3.6,21.3,2.28
x86_64,431,3.9,23.2,2.26
x86_64,430,3.9,22.2,2.17
x86_64,430,3.7,22.3,2.36
x86_64,430,3.9,21.3,2.17
x86_64,427,3.11,23.1,2.34
x86_64,426,3.9,23.1,2.34
x86_64,422,2.7,20.0,2.27
x86_64,417,3.8,23.3,2.38
x86_64,417,3.8,20.2,2.23
x86_64,415,3.8,23.0,2.34
aarch64,414,3.8,23.1,2.26
x86_64,414,3.8,22.0,2.36
x86_64,413,3.8,21.0,2.35
x86_64,413,3.8,21.0,2.17
aarch64,412,3.10,21.2,2.31
x86_64,411,3.6,21.2,2.24
x86_64,410,2.7,19.2,2.28
x86_64,408,2.7,19.3,2.28
x86_64,406,2.7,18.0,2.27
x86_64,405,3.12,23.1,2.36
x86_64,403,3.6,21.1,2.31
x86_64,399,3.9,23.3,2.32
aarch64,399,3.9,21.2,2.34
aarch64,398,3.8,20.2,2.31
aarch64,392,3.7,23.0,2.36
x86_64,392,3.8,22.2,2.36
aarch64,391,3.7,23.1,2.26
x86_64,390,2.7,19.2,2.31
x86_64,388,3.11,20.3,2.36
x86_64,388,3.10,22.1,2.28
x86_64,386,3.12,24.0,2.27
aarch64,383,3.9,23.3,2.35
aarch64,383,3.6,21.2,2.31
x86_64,383,3.5,20.0,2.24
x86_64,380,3.8,19.2,2.28
x86_64,378,3.7,21.0,2.24
x86_64,378,3.7,21.3,2.23
x86_64,375,2.7,20.0,2.23
aarch64,369,3.7,22.2,2.26
x86_64,369,3.8,20.1,2.26
x86_64,368,3.8,20.1,2.17
x86_64,364,3.9,22.2,2.36
x86_64,363,3.8,24.1,2.35
x86_64,360,3.11,24.1,2.35
x86_64,360,3.12,24.1,2.35
x86_64,360,3.9,24.1,2.35
x86_64,359,3.8,9.0,2.31
aarch64,359,3.8,23.3,2.36
x86_64,356,3.8,21.1,2.17
x86_64,355,3.8,20.0,2.35
x86_64,353,2.7,19.3,2.24
aarch64,351,3.11,22.0,2.35
x86_64,350,3.6,18.1,2.26
aarch64,350,3.9,23.2,2.31
x86_64,349,3.9,20.1,2.31
x86_64,346,3.6,20.3,2.31
x86_64,345,3.9,22.3,2.26
x86_64,342,3.8,21.0,2.27
x86_64,341,2.7,19.3,2.31
aarch64,341,3.8,20.1,2.31
aarch64,340,3.8,24.0,2.17
x86_64,338,3.8,23.3,2.37
aarch64,333,3.7,21.0,2.26
x86_64,331,3.9,22.0,2.37
x86_64,328,3.9,24.0,2.22
aarch64,328,3.9,21.1,2.26
x86_64,323,3.7,20.2,2.17
aarch64,320,3.10,23.2,2.36
x86_64,319,3.9,21.3,2.36
x86_64,316,3.8,20.2,2.17
x86_64,314,3.7,23.1,2.17
x86_64,311,3.11,22.3,2.27
x86_64,310,3.8,23.0,2.24
aarch64,310,3.9,23.3,2.28
x86_64,310,3.6,19.3,2.24
aarch64,309,3.11,22.3,2.28
aarch64,307,3.7,21.2,2.26
x86_64,306,2.7,19.2,2.35
x86_64,306,3.7,23.3,2.17
aarch64,306,3.10,22.3,2.26
x86_64,302,3.6,9.0,2.35
x86_64,301,3.6,9.0,2.22
x86_64,300,3.10,23.0,2.38
x86_64,298,3.11,21.1,2.35
x86_64,294,3.10,21.3,2.36
aarch64,294,3.10,22.1,2.35
x86_64,294,2.7,19.1,2.17
x86_64,293,3.11,23.0,2.28
x86_64,293,3.10,21.2,2.17
x86_64,290,3.10,21.2,2.34
x86_64,290,3.7,21.0,2.17
x86_64,290,3.6,9.0,2.34
x86_64,287,3.7,20.0,2.24
x86_64,286,3.9,23.3,2.23
x86_64,281,3.9,23.3,2.39
x86_64,280,2.7,19.3,2.26
x86_64,278,3.8,21.2,2.36
x86_64,277,3.11,21.3,2.36
x86_64,277,3.5,8.1,2.2
x86_64,277,3.7,23.1,2.36
x86_64,274,3.8,22.2,2.23
x86_64,274,3.7,20.0,2.17
x86_64,270,3.11,21.0,2.36
x86_64,270,3.7,10.0,2.24
x86_64,269,3.10,23.3,2.23
x86_64,268,2.7,19.3,2.23
x86_64,266,3.6,10.0,2.19
x86_64,261,3.10,21.2,2.36
x86_64,259,3.8,20.2,2.35
x86_64,258,3.10,20.0,2.31
x86_64,258,2.7,20.3,2.22
x86_64,256,3.7,23.3,2.36
x86_64,252,3.10,23.2,2.37
x86_64,251,3.9,22.2,2.23
x86_64,251,2.7,19.1,2.29
x86_64,251,3.12,23.1,2.28
x86_64,250,3.9,23.3,2.33
aarch64,248,3.9,24.0,2.17
x86_64,246,3.8,21.3,2.17
x86_64,243,3.6,21.0,2.31
x86_64,243,2.7,19.2,2.29
x86_64,243,3.8,20.2,2.24
aarch64,241,3.11,22.3,2.37
x86_64,241,2.7,20.2b1,2.17
x86_64,239,3.6,21.3,2.32
x86_64,238,3.10,23.1,2.17
aarch64,237,3.10,21.2,2.27
x86_64,237,3.10,22.1,2.36
aarch64,237,3.10,24.0,2.34
x86_64,235,3.9,20.2,2.35
x86_64,235,3.9,21.1,2.35
x86_64,231,3.10,22.0,2.26
x86_64,230,3.8,22.1,2.26
x86_64,230,3.9,23.0,2.39
x86_64,230,3.10,23.2,2.39
x86_64,226,3.11,22.2,2.35
x86_64,226,3.12,23.3,2.37
x86_64,225,3.8,22.3,2.37
x86_64,225,3.9,23.2,2.38
aarch64,222,3.10,23.3,2.28
aarch64,222,3.9,22.0,2.27
x86_64,218,3.8,22.1,2.34
x86_64,216,3.8,9.0,2.17
x86_64,215,3.5,10.0,2.23
x86_64,213,3.7,21.3,2.35
x86_64,213,3.10,23.3,2.32
x86_64,213,3.11,23.3,2.12
x86_64,212,3.9,23.0,2.22
x86_64,210,3.10,22.2,2.17
x86_64,209,3.11,22.1,2.31
x86_64,209,3.6,18.1,2.27
aarch64,208,3.10,23.2,2.31
aarch64,208,3.10,22.0,2.31
x86_64,207,3.11,23.3,2.23
aarch64,207,3.11,24.0,2.39
x86_64,206,3.12,23.3,2.26
aarch64,206,3.7,22.3,2.26
x86_64,205,3.10,22.0,2.34
x86_64,205,3.6,20.0,2.35
x86_64,203,3.5,20.1,2.23
x86_64,202,3.8,21.2,2.17
aarch64,198,3.9,23.3,2.17
aarch64,198,3.12,23.3,2.34
aarch64,197,3.8,22.0,2.27
x86_64,197,3.5,20.3,2.17
aarch64,197,3.12,23.2,2.34
aarch64,196,3.8,21.1,2.31
x86_64,195,3.10,23.3,2.33
x86_64,194,3.6,21.2,2.23
aarch64,194,3.9,23.2,2.35
x86_64,194,2.7,18.1,2.31
x86_64,193,3.11,20.3,2.17
x86_64,193,3.8,23.2,2.23
aarch64,192,3.8,20.1,2.28
x86_64,192,3.7,23.1,2.27
x86_64,192,3.9,20.3,2.27
x86_64,190,3.7,20.2,2.36
x86_64,189,3.7,21.0,2.33
aarch64,188,3.7,24.0,2.35
aarch64,188,3.9,24.0,2.27
x86_64,187,3.8,19.2,2.27
x86_64,186,3.7,22.2,2.36
x86_64,185,3.6,19.2,2.28
aarch64,184,3.10,24.0,2.32
aarch64,184,3.9,21.2,2.26
x86_64,183,3.7,21.2,2.17
aarch64,182,3.10,22.0,2.34
aarch64,181,3.10,23.0,2.35
x86_64,180,3.11,23.1,2.27
aarch64,179,3.11,23.3,2.26
aarch64,178,3.9,22.0,2.28
aarch64,178,3.8,22.3,2.26
aarch64,178,3.10,24.0,2.39
x86_64,176,3.8,20.3,2.36
x86_64,175,3.5,10.0,2.35
x86_64,175,3.6,21.3,2.34
aarch64,174,3.8,21.2,2.31
x86_64,173,3.8,19.2,2.23
x86_64,173,3.10,21.0,2.35
x86_64,172,3.6,10.0,2.17
aarch64,172,3.11,23.1,2.17
aarch64,171,3.11,23.0,2.31
x86_64,171,3.7,19.0,2.31
x86_64,171,3.6,21.1,2.26
x86_64,168,3.6,21.3,2.36
x86_64,167,3.7,19.1,2.27
aarch64,167,3.11,23.3,2.38
x86_64,165,3.8,22.0,2.34
x86_64,164,3.9,18.1,2.36
x86_64,164,3.6,9.0,2.24
i686,164,3.7,24.0,2.28
x86_64,162,3.6,20.1,2.31
x86_64,161,3.5,9.0,2.31
x86_64,160,3.11,22.1,2.35
x86_64,159,3.11,20.0,2.36
x86_64,159,3.12,24.0,2.26
x86_64,159,3.7,19.1,2.26
aarch64,158,3.7,22.3,2.28
x86_64,158,3.7,24.0,2.12
x86_64,156,3.11,23.1,2.17
x86_64,154,3.8,20.0,2.36
aarch64,153,3.11,23.0,2.37
x86_64,152,3.8,18.1,2.26
x86_64,152,3.6,20.2,2.22
x86_64,152,3.8,20.3,2.17
x86_64,152,3.11,20.3,2.35
aarch64,151,3.9,22.3,2.31
x86_64,151,3.7,19.0,2.28
x86_64,151,3.11,23.0,2.17
aarch64,151,3.10,22.2,2.28
x86_64,150,3.5,20.1,2.28
x86_64,150,3.5,9.0,2.27
x86_64,149,2.7,19.1,2.24
x86_64,149,2.7,18.0,2.17
x86_64,148,3.5,20.0,2.28
aarch64,148,3.11,22.1,2.38
x86_64,147,3.11,22.3,2.39
x86_64,147,3.10,22.0,2.27
aarch64,147,3.9,21.3,2.31
x86_64,146,3.8,21.2,2.24
x86_64,146,3.9,22.3,2.37
aarch64,144,3.8,22.3,2.37
x86_64,143,3.7,20.0,2.35
aarch64,143,3.12,23.2,2.38
x86_64,142,3.8,24.0,2.32
x86_64,142,3.7,20.1,2.30
x86_64,141,3.13,24.0,2.35
x86_64,140,3.7,21.0,2.35
x86_64,139,3.11,24.0,2.22
x86_64,138,3.7,23.1,2.23
x86_64,138,3.10,21.2,2.27
x86_64,138,3.9,22.1,2.38
aarch64,138,3.8,24.0,2.34
x86_64,137,3.7,19.3,2.31
aarch64,137,3.11,22.3,2.35
aarch64,136,3.9,21.0,2.17
x86_64,135,3.12,23.3,2.23
aarch64,135,3.8,21.1,2.28
x86_64,135,3.6,9.0,2.26
aarch64,134,3.7,23.2,2.28
x86_64,134,3.7,23.3,2.34
x86_64,132,3.6,20.1,2.35
aarch64,131,3.10,22.3,2.37
x86_64,131,3.7,24.0,2.29
x86_64,131,3.7,22.2,2.17
x86_64,131,3.11,23.0,2.39
x86_64,131,3.7,23.3,2.24
x86_64,131,3.4,9.0,2.17
aarch64,130,3.6,21.3,2.17
aarch64,130,3.9,22.3,2.26
aarch64,130,3.12,24.0,2.17
x86_64,128,3.9,20.3,2.17
x86_64,128,3.8,20.1,2.36
x86_64,126,3.6,18.1,2.28
x86_64,126,3.9,24.0,2.19
x86_64,126,3.11,21.0,2.35
x86_64,125,3.11,20.0,2.31
x86_64,124,3.6,18.1,2.35
aarch64,124,3.11,24.0,2.17
x86_64,123,2.7,20.1,2.28
aarch64,122,3.12,23.2,2.35
aarch64,122,3.12,23.2,2.31
x86_64,122,3.11,22.2,2.37
x86_64,121,3.13,24.0,2.36
aarch64,120,3.10,20.3,2.35
x86_64,119,3.8,20.0,2.23
aarch64,119,3.7,23.0,2.28
x86_64,117,3.9,20.1,2.27
x86_64,117,3.11,22.3,2.22
x86_64,116,3.8,20.0,2.17
x86_64,115,3.8,21.1,2.23
aarch64,114,3.10,20.0,2.35
x86_64,114,2.7,20.1,2.12
aarch64,114,3.9,22.2,2.31
x86_64,114,2.7,20.1,2.17
x86_64,114,3.10,23.1,2.37
x86_64,114,3.7,22.3,2.34
aarch64,113,3.10,24.0,2.17
aarch64,113,3.10,23.1,2.36
aarch64,112,3.10,23.1,2.31
x86_64,112,3.8,23.2,2.38
x86_64,112,3.9,23.3,2.22
x86_64,111,3.9,21.1,2.36
x86_64,111,3.11,23.1,2.26
x86_64,110,3.7,24.0,2.39
x86_64,109,3.8,22.2,2.34
x86_64,108,3.10,22.2,2.27
aarch64,108,3.11,23.3,2.28
aarch64,108,3.8,23.1,2.28
aarch64,108,3.9,24.0,2.23
aarch64,107,3.9,23.3,2.34
aarch64,106,3.10,22.0,2.28
x86_64,106,3.8,20.1,2.35
aarch64,106,3.10,23.3,2.27
x86_64,105,3.6,9.0,2.23
x86_64,105,3.7,21.1,2.36
aarch64,105,3.11,24.0,2.27
s390x,104,3.11,24.0,2.34
x86_64,103,3.5,19.3,2.24
x86_64,102,3.6,21.3,2.5
x86_64,102,3.12,23.2,2.17
x86_64,102,3.9,20.3,2.33
x86_64,102,3.6,10.0,2.35
x86_64,102,3.9,23.0,2.38
aarch64,101,3.9,23.1,2.36
x86_64,101,3.9,23.2,2.37
aarch64,101,3.8,23.3,2.35
aarch64,101,3.12,24.0,2.38
x86_64,100,3.9,21.0,2.33
x86_64,100,2.7,20.3,2.29
x86_64,100,3.6,19.3,2.31
aarch64,100,3.9,23.1,2.28
aarch64,100,3.10,21.0,2.26
x86_64,99,3.8,19.2,2.17
x86_64,99,3.5,20.0,2.31
x86_64,98,3.7,22.0,2.17
x86_64,98,3.8,21.3,2.34
armv7l,97,3.9,24.0,2.31
x86_64,96,3.5,20.3,2.35
x86_64,96,3.9,22.3,2.38
x86_64,96,3.8,21.3,2.36
x86_64,96,3.11,23.2,2.23
x86_64,95,2.7,19.3,2.19
x86_64,95,2.7,20.3,2.39
x86_64,94,3.7,22.1,2.23
x86_64,94,3.7,19.0,2.19
x86_64,93,3.6,10.0,2.26
x86_64,93,3.9,21.2,2.33
x86_64,92,2.7,18.1,2.23
x86_64,91,3.5,9.0,2.28
aarch64,91,3.10,24.0,2.27
x86_64,90,3.9,20.2,2.23
x86_64,89,3.4,19.1,2.19
x86_64,88,3.8,23.3,2.33
x86_64,88,3.11,24.0,2.23
x86_64,87,3.9,22.2,2.32
x86_64,87,3.11,21.3,2.23
aarch64,87,3.7,22.0,2.31
x86_64,87,3.9,21.1,2.33
x86_64,87,3.11,22.3,2.38
x86_64,87,3.6,20.2,2.24
x86_64,86,3.11,22.3,2.26
x86_64,86,3.11,22.1,2.36
aarch64,86,3.12,23.3,2.39
x86_64,86,3.7,21.2,2.35
x86_64,85,3.8,24.0,2.15
x86_64,85,3.10,22.3,2.33
x86_64,85,3.8,19.3,2.27
x86_64,84,3.5,20.3,2.12
x86_64,84,3.10,22.1,2.34
aarch64,84,3.9,21.2,2.35
x86_64,83,3.7,22.0,2.36
x86_64,83,3.11,22.0,2.36
x86_64,83,3.7,19.3,2.17
aarch64,83,3.8,22.3,2.36
x86_64,83,3.7,21.3,2.36
x86_64,82,2.7,19.3,2.29
x86_64,82,3.12,23.2,2.27
x86_64,82,3.9,21.0,2.36
x86_64,82,3.10,24.0,2.23
x86_64,82,3.7,21.2,2.36
x86_64,82,3.6,19.3,2.35
x86_64,81,3.7,23.0,2.39
x86_64,81,3.10,22.3,2.39
x86_64,80,3.10,21.2,2.33
x86_64,80,3.7,19.3,2.26
aarch64,80,3.8,21.2,2.26
x86_64,79,3.7,22.0,2.23
x86_64,79,3.9,21.0,2.19
aarch64,79,3.9,23.2,2.28
x86_64,78,3.10,20.0,2.35
x86_64,78,3.8,21.1,2.22
aarch64,77,3.10,23.1,2.35
x86_64,77,3.10,24.0,2.24
aarch64,77,3.12,24.0,2.27
x86_64,76,3.12,20.3,2.39
ppc64le,76,3.11,24.0,2.34
x86_64,76,3.10,23.1,2.39
x86_64,76,3.6,19.2,2.17
x86_64,76,3.11,22.2,2.17
x86_64,76,3.8,24.0,2.22
aarch64,76,3.8,23.3,2.17
x86_64,75,3.7,19.2,2.31
x86_64,74,2.7,20.0,2.26
aarch64,74,3.11,23.2,2.34
aarch64,73,3.10,23.2,2.34
x86_64,73,3.8,19.2,2.26
x86_64,73,3.9,23.2,2.23
x86_64,72,2.7,20.3,2.15
aarch64,72,3.10,23.3,2.17
aarch64,72,3.8,22.2,2.17
aarch64,72,3.9,22.2,2.26
aarch64,72,3.10,23.1,2.28
x86_64,71,3.5,10.0,2.31
x86_64,71,3.11,21.0,2.31
x86_64,70,3.8,22.0,2.37
x86_64,70,3.8,20.2,2.26
x86_64,70,3.11,23.3,2.19
x86_64,69,3.10,21.0,2.34
x86_64,69,3.9,21.2,2.38
x86_64,69,3.10,22.2,2.39
x86_64,69,3.10,22.1,2.17
x86_64,69,3.6,18.1,2.38
x86_64,68,3.6,10.0,2.23
x86_64,68,3.4,8.1,2.3
aarch64,68,3.8,23.3,2.27
x86_64,68,3.7,18.1,2.17
x86_64,68,3.7,19.2,2.35
aarch64,68,3.11,22.3,2.36
x86_64,68,3.7,22.0,2.24
x86_64,67,3.6,20.3,2.35
x86_64,67,3.6,19.1,2.19
aarch64,67,3.6,21.3,2.24
aarch64,67,3.7,23.1,2.36
x86_64,66,3.9,20.3,2.37
x86_64,66,3.6,20.2,2.26
aarch64,66,3.9,22.3,2.34
x86_64,65,3.10,20.2,2.35
aarch64,65,3.9,21.2,2.28
x86_64,64,3.8,22.1,2.32
x86_64,64,3.7,19.3,2.35
aarch64,64,3.12,23.3,2.17
x86_64,64,3.8,23.2,2.39
aarch64,64,3.9,22.0,2.35
x86_64,63,3.8,20.1,2.23
x86_64,63,3.8,23.1,2.24
x86_64,62,3.7,20.1,2.36
x86_64,62,3.11,23.0,2.38
aarch64,62,3.7,23.1,2.28
x86_64,62,3.5,19.0,2.28
x86_64,62,3.9,20.2,2.34
aarch64,62,3.12,24.0,2.28
aarch64,62,3.8,20.2,2.28
x86_64,62,3.10,22.0,2.37
x86_64,61,3.7,19.0,2.36
aarch64,61,3.9,20.0,2.31
x86_64,61,3.10,21.1,2.36
x86_64,61,3.7,22.3,2.38
aarch64,61,3.10,23.2,2.28
x86_64,60,3.7,21.1,2.32
x86_64,60,3.6,21.2,2.34
x86_64,60,2.7,20.3,2.32
x86_64,60,3.5,20.3,2.26
x86_64,60,3.8,21.1,2.34
x86_64,60,3.9,23.1,2.37
x86_64,59,3.7,22.2,2.24
x86_64,59,3.8,23.0,2.38
x86_64,59,3.9,18.1,2.31
x86_64,59,2.7,9.0,2.12
x86_64,59,3.9,20.0,2.28
aarch64,58,3.8,24.0,2.37
x86_64,58,2.7,20.2,2.31
x86_64,58,3.9,23.0,2.23
x86_64,58,3.11,23.0,2.27
aarch64,58,3.12,24.0,2.37
aarch64,58,3.9,23.0,2.35
x86_64,58,3.9,20.0,2.17
x86_64,58,3.6,21.3,2.22
x86_64,58,3.13,24.0,2.31
x86_64,57,3.8,21.0,2.34
x86_64,57,3.7,21.3,2.34
aarch64,57,3.8,23.0,2.35
aarch64,57,3.9,20.2,2.26
x86_64,56,3.8,23.2,2.15
x86_64,56,3.8,19.0,2.28
x86_64,56,3.10,22.0,2.38
aarch64,56,3.9,22.3,2.37
aarch64,56,3.13,24.0,2.36
armv7l,56,3.7,20.3,2.28
x86_64,56,3.8,22.0,2.29
x86_64,56,2.7,10.0,2.19
x86_64,56,3.6,20.3,2.23
aarch64,55,3.11,22.3,2.27
x86_64,55,3.4,19.1,2.24
x86_64,54,3.12,23.2,2.37
x86_64,54,3.12,24.0,2.23
x86_64,54,3.6,21.2,2.36
x86_64,53,3.8,24.0,2.33
x86_64,53,2.7,19.2,2.34
x86_64,53,3.10,24.0,2.22
aarch64,53,3.11,22.2,2.17
x86_64,51,3.11,20.3,2.31
x86_64,51,3.10,21.1,2.28
aarch64,51,3.9,20.2,2.31
aarch64,50,3.7,23.2,2.31
x86_64,50,3.7,22.3,2.37
x86_64,50,2.7,18.1,2.26
aarch64,49,3.9,23.2,2.36
x86_64,49,3.10,24.0,2.33
x86_64,49,3.6,9.0,2.25
x86_64,49,2.7,18.1,2.29
x86_64,49,3.8,22.3,2.33
x86_64,49,3.9,22.0,2.24
aarch64,49,3.9,22.2,2.28
x86_64,48,3.11,23.0,2.34
x86_64,48,3.8,19.2,2.35
aarch64,48,3.10,21.0,2.34
aarch64,48,3.9,24.0,2.39
x86_64,48,3.5,19.2,2.28
x86_64,48,3.6,21.1,2.24
x86_64,47,3.7,21.2,2.23
aarch64,47,3.11,22.1,2.36
aarch64,46,3.8,22.0,2.28
x86_64,46,3.12,23.0,2.38
x86_64,46,3.7,23.0,2.24
aarch64,46,3.9,20.2,2.28
x86_64,46,3.9,23.2,2.39
x86_64,46,3.5,19.2,2.23
aarch64,46,3.9,22.2,2.17
aarch64,46,3.9,23.2,2.27
aarch64,45,3.11,21.2,2.34
x86_64,45,2.7,10.0,2.27
x86_64,45,2.7,19.3,2.12
aarch64,44,3.11,23.3,2.17
x86_64,44,3.11,24.0,2.24
aarch64,44,3.10,22.2,2.17
x86_64,44,3.11,24.0,2.32
x86_64,43,3.10,20.0,2.27
x86_64,43,3.7,22.0,2.39
i686,43,2.7,20.3,2.24
x86_64,43,3.6,10.0,2.24
x86_64,43,3.6,20.2,2.35
x86_64,43,3.10,21.2,2.26
x86_64,43,3.9,21.2,2.39
x86_64,43,3.6,21.3,2.37
aarch64,42,3.8,21.0,2.28
x86_64,42,3.8,19.3,2.36
x86_64,41,3.7,21.3,2.24
x86_64,41,3.7,23.2,2.38
x86_64,41,3.10,19.3,2.31
aarch64,41,3.12,23.3,2.35
x86_64,40,3.7,19.3,2.36
x86_64,40,3.9,18.1,2.27
aarch64,40,3.6,20.0,2.31
x86_64,40,3.8,20.0,2.32
x86_64,40,3.7,21.3,2.12
x86_64,40,3.8,20.0,2.29
x86_64,39,3.9,20.2,2.32
x86_64,39,3.10,20.3,2.36
x86_64,39,3.10,20.3,2.32
x86_64,39,3.9,22.1,2.34
x86_64,39,3.11,22.1,2.34
x86_64,39,3.10,21.2,2.37
aarch64,39,3.10,20.3,2.17
aarch64,39,3.7,23.2,2.36
aarch64,38,3.7,21.2,2.28
x86_64,38,3.7,19.1,2.17
aarch64,38,3.9,23.1,2.34
x86_64,38,3.8,22.1,2.12
aarch64,38,3.8,21.3,2.27
x86_64,38,3.8,23.0,2.30
x86_64,38,3.12,23.3,2.30
x86_64,37,3.9,21.3,2.24
x86_64,37,3.11,20.3,2.28
x86_64,37,3.8,20.2,2.32
x86_64,37,3.10,22.3,2.29
x86_64,37,3.6,21.0,2.35
x86_64,37,2.7,20.1,2.29
x86_64,36,3.7,18.1,2.27
x86_64,36,3.11,24.0,2.19
aarch64,36,3.7,23.3,2.17
aarch64,36,3.8,23.2,2.28
aarch64,36,3.10,22.2,2.36
x86_64,36,3.9,21.3,2.38
aarch64,36,3.8,23.2,2.27
x86_64,36,3.6,19.2,2.35
x86_64,36,3.11,22.1,2.37
x86_64,36,3.10,22.0,2.17
x86_64,35,3.5,9.0,2.19
aarch64,35,3.8,22.1,2.35
x86_64,35,3.10,21.2,2.38
x86_64,35,2.7,20.3,2.38
x86_64,34,3.6,20.1,2.19
x86_64,34,3.11,21.2,2.35
aarch64,34,3.12,23.1,2.36
x86_64,34,3.11,23.3,2.22
x86_64,34,3.8,23.1,2.34
aarch64,34,3.10,23.3,2.26
aarch64,34,3.10,22.3,2.36
x86_64,34,3.8,19.2,2.24
x86_64,34,3.9,21.1,2.23
x86_64,33,3.8,22.0,2.39
x86_64,33,2.7,19.1,2.31
aarch64,33,3.8,21.3,2.31
aarch64,33,3.9,22.3,2.36
aarch64,33,3.7,20.1,2.27
aarch64,32,3.9,23.2,2.26
x86_64,32,3.5,19.2,2.24
aarch64,32,3.9,24.0,2.24
x86_64,32,3.9,21.3,2.27
aarch64,32,3.11,23.3,2.37
x86_64,32,2.7,20.0,2.29
x86_64,32,3.10,19.3,2.34
aarch64,32,3.7,24.0,2.17
x86_64,31,3.6,18.0,2.23
