cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,765,3.8,22.3,2.31
x86_64,763,3.10,21.3,2.28
x86_64,761,3.8,22.1,2.36
x86_64,758,3.6,19.3,2.28
x86_64,749,3.7,21.2,2.24
x86_64,746,3.12,23.2,2.39
x86_64,744,3.6,9.0,2.31
x86_64,740,3.9,21.0,2.35
x86_64,740,3.10,21.1,2.35
x86_64,736,3.7,19.1,2.28
aarch64,733,3.9,23.0,2.28
x86_64,733,3.8,23.1,2.17
x86_64,732,3.7,19.0,2.36
x86_64,718,3.6,21.3,2.34
x86_64,717,3.6,19.1,2.17
x86_64,714,3.11,23.2,2.17
x86_64,714,3.5,20.2,2.23
x86_64,708,3.9,19.3,2.31
x86_64,707,3.7,22.1,2.28
aarch64,704,3.9,23.1,2.31
x86_64,703,3.10,23.0,2.37
x86_64,699,3.7,19.1,2.23
x86_64,698,3.8,21.2,2.36
x86_64,690,3.11,23.2,2.27
aarch64,685,3.9,21.0,2.26
aarch64,682,3.8,23.0,2.28
x86_64,677,3.8,24.0,2.39
aarch64,675,3.8,23.0,2.31
x86_64,674,3.7,20.1,2.24
x86_64,671,3.9,21.2,2.36
x86_64,668,3.10,23.0,2.39
x86_64,665,2.7,10.0,2.24
x86_64,662,2.7,8.1,2.7
x86_64,660,3.9,22.1,2.17
x86_64,658,2.7,20.2,2.17
x86_64,654,3.6,21.3,2.12
x86_64,651,3.6,18.1,2.24
x86_64,650,3.8,23.3,2.23
aarch64,649,3.10,22.3,2.26
x86_64,647,2.7,19.3,2.23
x86_64,646,3.7,24.0,2.38
aarch64,640,3.9,21.0,2.34
x86_64,633,3.6,9.0,2.19
x86_64,623,3.8,20.3,2.23
x86_64,622,3.10,23.1,2.26
aarch64,619,3.11,23.3,2.35
x86_64,618,3.9,9.0,2.31
x86_64,617,3.9,20.2,2.36
aarch64,615,3.8,24.0,2.35
aarch64,613,3.8,19.3,2.28
x86_64,613,3.8,9.0,2.27
x86_64,609,3.7,19.0,2.17
x86_64,608,2.7,19.0,2.24
x86_64,603,2.7,20.0,2.27
x86_64,602,3.8,22.1,2.17
x86_64,591,3.9,21.0,2.27
x86_64,588,2.7,19.2,2.28
x86_64,588,3.9,22.0,2.36
aarch64,579,3.5,20.3,2.24
aarch64,577,3.11,23.1,2.31
x86_64,577,3.10,22.1,2.35
x86_64,576,2.7,20.3,2.12
x86_64,575,3.9,22.2,2.26
x86_64,573,3.9,23.0,2.37
aarch64,572,3.10,22.3,2.31
x86_64,569,3.11,21.3,2.31
x86_64,565,2.7,20.3,2.37
x86_64,559,3.7,21.0,2.23
x86_64,558,3.7,21.3,2.23
x86_64,555,3.9,20.2,2.17
aarch64,550,3.7,24.0,2.31
x86_64,550,3.9,23.3,2.38
x86_64,548,3.6,21.2,2.26
x86_64,546,3.8,23.0,2.34
aarch64,546,3.7,20.3,2.26
x86_64,544,2.7,19.3,2.28
x86_64,543,3.9,23.3,2.39
x86_64,540,2.7,19.0,2.17
x86_64,536,3.5,20.1,2.27
x86_64,530,3.8,20.1,2.17
x86_64,530,3.10,22.3,2.17
x86_64,525,3.10,21.0,2.31
x86_64,525,3.7,20.3,2.35
x86_64,523,3.8,20.2,2.36
x86_64,519,3.12,24.0,2.37
x86_64,517,3.10,23.1,2.17
x86_64,516,3.11,23.1,2.34
x86_64,514,3.8,21.0,2.35
x86_64,510,3.9,24.0,2.24
x86_64,506,3.5,18.1,2.23
x86_64,504,2.7,19.3,2.35
x86_64,504,3.6,19.1,2.24
x86_64,502,3.7,19.0,2.28
x86_64,500,3.6,20.0,2.28
x86_64,500,3.7,19.2,2.28
x86_64,496,3.10,22.0,2.36
x86_64,496,3.10,21.2,2.34
x86_64,492,3.8,22.0,2.36
aarch64,492,3.11,23.2,2.38
x86_64,480,2.7,19.1,2.27
x86_64,478,3.9,24.0,2.19
aarch64,476,3.10,23.0,2.26
x86_64,475,3.7,24.0,2.30
x86_64,474,3.10,23.0,2.38
x86_64,472,3.7,19.0,2.24
x86_64,471,3.11,22.3,2.17
aarch64,471,3.9,23.3,2.35
x86_64,470,3.9,23.0,2.27
aarch64,467,3.8,23.1,2.26
x86_64,465,3.8,22.0,2.23
x86_64,464,3.8,22.1,2.35
aarch64,463,3.10,22.2,2.31
x86_64,462,2.7,20.1,2.31
aarch64,462,3.8,21.3,2.26
x86_64,460,3.9,22.2,2.17
x86_64,459,3.10,23.3,2.37
aarch64,458,3.7,24.0,2.27
x86_64,458,3.12,23.1,2.31
x86_64,452,2.7,18.1,2.24
aarch64,431,3.9,23.2,2.31
x86_64,429,2.7,18.0,2.27
x86_64,427,3.11,20.3,2.36
x86_64,425,3.9,22.1,2.34
x86_64,423,3.13,24.0,2.31
x86_64,421,3.10,22.3,2.38
aarch64,421,3.8,23.1,2.31
x86_64,418,2.7,19.3,2.24
x86_64,417,3.8,9.0,2.31
x86_64,412,3.9,23.2,2.32
x86_64,409,3.9,21.3,2.36
x86_64,407,3.9,21.1,2.35
x86_64,406,2.7,20.1,2.17
x86_64,403,3.8,20.2,2.23
aarch64,399,3.9,21.2,2.34
aarch64,395,3.8,23.3,2.36
x86_64,395,3.7,20.0,2.17
x86_64,393,2.7,20.2,2.23
aarch64,389,3.11,24.0,2.39
x86_64,389,3.6,19.3,2.24
aarch64,388,3.7,23.1,2.26
x86_64,386,3.6,19.3,2.35
x86_64,385,3.7,9.0,2.28
x86_64,384,3.8,23.2,2.34
x86_64,381,3.8,22.1,2.23
x86_64,380,3.12,23.1,2.35
x86_64,379,3.8,19.2,2.28
x86_64,370,3.6,20.2,2.22
x86_64,368,3.11,21.1,2.35
x86_64,363,3.10,21.2,2.17
aarch64,361,3.6,21.3,2.28
x86_64,360,3.7,23.1,2.36
x86_64,359,3.6,21.2,2.24
x86_64,358,3.8,21.1,2.17
x86_64,356,3.8,20.1,2.26
aarch64,354,3.8,20.2,2.31
aarch64,353,3.8,24.0,2.17
x86_64,351,3.6,9.0,2.35
x86_64,349,3.8,21.0,2.27
x86_64,349,3.8,23.3,2.39
x86_64,348,3.9,23.1,2.34
x86_64,346,3.9,20.2,2.27
aarch64,344,3.7,21.2,2.26
x86_64,343,3.10,23.2,2.17
x86_64,340,2.7,20.2b1,2.17
x86_64,339,3.8,20.3,2.36
x86_64,338,3.7,22.3,2.36
aarch64,338,3.8,21.1,2.28
x86_64,338,3.5,19.2,2.23
x86_64,338,3.6,9.0,2.22
x86_64,338,3.6,9.0,2.34
x86_64,337,3.10,22.0,2.34
x86_64,336,3.11,22.0,2.31
x86_64,335,3.8,22.2,2.36
x86_64,332,3.6,21.1,2.31
x86_64,330,3.8,19.2,2.31
x86_64,330,3.9,23.3,2.33
x86_64,330,3.8,20.2,2.35
x86_64,325,3.10,22.2,2.34
x86_64,325,3.9,23.2,2.26
aarch64,324,3.11,22.0,2.35
x86_64,324,3.8,21.3,2.17
x86_64,319,3.9,22.0,2.37
aarch64,318,3.7,22.2,2.26
x86_64,318,3.10,21.0,2.35
aarch64,316,3.8,20.1,2.31
x86_64,314,3.10,21.2,2.36
aarch64,314,3.10,22.0,2.31
x86_64,313,2.7,19.3,2.26
aarch64,313,3.10,24.0,2.32
aarch64,313,3.7,23.0,2.36
aarch64,312,3.10,21.2,2.31
x86_64,312,3.7,22.2,2.34
x86_64,312,3.6,20.3,2.36
x86_64,311,3.8,23.3,2.37
x86_64,310,3.12,23.1,2.36
aarch64,309,3.9,21.1,2.26
x86_64,308,3.8,23.0,2.24
x86_64,308,2.7,19.3,2.31
x86_64,307,3.8,19.3,2.34
aarch64,306,3.12,23.2,2.34
x86_64,303,3.7,20.2,2.17
x86_64,303,3.9,22.2,2.36
aarch64,299,3.8,22.0,2.28
aarch64,297,3.6,21.2,2.31
x86_64,294,3.10,22.1,2.28
aarch64,294,3.8,23.3,2.28
x86_64,290,3.12,23.3,2.37
x86_64,287,3.7,20.0,2.24
x86_64,284,3.7,21.2,2.35
x86_64,283,3.11,23.0,2.28
x86_64,279,3.8,23.3,2.38
x86_64,278,3.9,23.3,2.23
x86_64,276,3.6,18.1,2.27
aarch64,276,3.9,24.0,2.17
x86_64,275,3.10,21.3,2.36
aarch64,273,3.10,24.0,2.34
x86_64,272,3.7,19.1,2.26
x86_64,271,3.7,10.0,2.24
aarch64,270,3.11,23.1,2.17
x86_64,267,3.11,23.3,2.12
x86_64,267,3.7,21.0,2.24
x86_64,266,3.8,19.2,2.27
x86_64,266,3.8,22.2,2.23
x86_64,264,3.8,20.0,2.35
aarch64,264,3.10,22.0,2.34
x86_64,264,3.7,18.1,2.36
x86_64,260,3.8,20.2,2.17
x86_64,259,3.7,23.0,2.34
x86_64,258,3.10,22.2,2.27
x86_64,258,3.6,20.2,2.24
x86_64,254,3.9,24.0,2.22
x86_64,253,3.11,21.3,2.36
x86_64,251,3.11,22.3,2.27
x86_64,251,3.10,23.3,2.33
x86_64,251,2.7,19.1,2.29
i686,248,3.7,24.0,2.28
x86_64,247,3.10,22.0,2.26
aarch64,246,3.11,23.0,2.31
x86_64,244,3.12,24.0,2.27
aarch64,244,3.11,22.3,2.35
aarch64,243,3.10,23.2,2.36
x86_64,243,3.6,21.3,2.32
x86_64,243,2.7,19.2,2.29
x86_64,243,3.8,23.2,2.23
aarch64,242,3.10,22.2,2.28
aarch64,242,3.11,24.0,2.38
x86_64,238,3.9,20.1,2.31
x86_64,237,2.7,19.2,2.35
aarch64,236,3.9,21.2,2.26
x86_64,236,3.9,23.2,2.37
x86_64,235,2.7,19.1,2.17
x86_64,233,3.9,20.2,2.35
x86_64,230,3.5,20.0,2.31
x86_64,226,3.5,8.1,2.2
x86_64,225,3.7,21.3,2.35
x86_64,224,3.11,22.1,2.35
x86_64,223,3.10,23.2,2.37
x86_64,220,3.8,23.0,2.39
x86_64,219,3.9,22.3,2.26
x86_64,219,3.7,23.3,2.17
x86_64,219,3.8,24.0,2.32
aarch64,217,3.11,22.3,2.28
x86_64,215,3.7,19.0,2.31
aarch64,215,3.10,23.0,2.35
aarch64,215,3.12,23.3,2.34
x86_64,215,3.10,23.3,2.32
x86_64,214,2.7,19.1,2.30
x86_64,214,3.5,10.0,2.23
aarch64,212,3.10,24.0,2.26
x86_64,212,2.7,20.3,2.32
x86_64,212,3.10,20.3,2.36
x86_64,210,2.7,19.2,2.31
x86_64,209,2.7,20.3,2.22
aarch64,209,3.8,21.1,2.31
x86_64,208,3.11,20.3,2.35
aarch64,205,3.9,22.3,2.31
x86_64,203,3.8,9.0,2.17
x86_64,201,3.12,24.0,2.26
x86_64,201,3.8,22.1,2.26
aarch64,201,3.7,24.0,2.35
x86_64,200,3.7,22.0,2.36
x86_64,198,3.6,20.2,2.19
aarch64,196,3.8,22.0,2.27
x86_64,195,3.9,20.3,2.33
x86_64,195,3.8,20.2,2.24
x86_64,194,3.11,22.2,2.35
x86_64,194,3.9,23.1,2.27
aarch64,192,3.9,21.1,2.28
aarch64,191,3.11,23.3,2.38
aarch64,191,3.7,23.0,2.28
x86_64,190,3.9,21.0,2.33
x86_64,189,3.9,21.1,2.36
x86_64,189,3.9,20.3,2.27
aarch64,188,3.10,22.0,2.28
x86_64,187,3.8,23.2,2.38
x86_64,187,3.9,23.2,2.38
x86_64,186,3.11,23.0,2.17
aarch64,184,3.7,22.3,2.26
x86_64,183,3.6,20.1,2.31
x86_64,182,3.7,21.1,2.36
x86_64,182,3.9,23.1,2.37
aarch64,181,3.10,23.3,2.28
x86_64,180,3.7,18.1,2.27
x86_64,179,3.8,21.2,2.17
x86_64,179,3.11,20.0,2.31
x86_64,178,3.10,23.2,2.39
x86_64,177,3.12,23.1,2.28
x86_64,177,3.5,20.1,2.23
x86_64,176,3.9,22.3,2.37
x86_64,174,3.11,23.1,2.26
x86_64,174,3.7,23.3,2.36
x86_64,173,3.9,23.0,2.39
aarch64,172,3.9,23.3,2.17
x86_64,172,2.7,20.0,2.26
x86_64,171,3.13,24.0,2.35
x86_64,169,2.7,20.1,2.28
x86_64,168,3.10,23.3,2.23
x86_64,168,3.8,21.1,2.23
aarch64,167,3.12,23.2,2.31
x86_64,166,3.6,18.1,2.28
aarch64,165,3.10,21.2,2.27
x86_64,165,3.6,20.3,2.19
x86_64,165,3.11,23.0,2.39
x86_64,165,3.8,20.3,2.17
aarch64,165,3.9,22.3,2.26
x86_64,164,3.11,23.3,2.19
x86_64,163,3.12,23.3,2.26
aarch64,162,3.10,24.0,2.39
x86_64,162,3.6,21.3,2.36
aarch64,160,3.11,22.3,2.37
aarch64,160,3.9,21.0,2.17
x86_64,160,3.7,23.3,2.34
x86_64,159,3.7,19.3,2.31
x86_64,158,3.9,20.3,2.17
x86_64,158,3.6,10.0,2.17
x86_64,158,3.5,20.0,2.24
x86_64,157,3.11,22.1,2.31
x86_64,156,3.8,20.0,2.23
x86_64,155,3.6,19.2,2.28
x86_64,155,3.6,9.0,2.24
x86_64,154,3.10,22.2,2.17
x86_64,154,3.5,9.0,2.27
x86_64,154,3.8,22.0,2.34
aarch64,153,3.10,22.3,2.36
x86_64,152,3.7,23.1,2.17
x86_64,152,3.8,18.1,2.26
aarch64,151,3.12,23.2,2.38
x86_64,151,3.10,24.0,2.23
aarch64,151,3.7,22.0,2.31
x86_64,151,3.6,20.0,2.35
x86_64,150,3.7,20.1,2.30
x86_64,150,3.7,24.0,2.12
x86_64,148,3.10,20.0,2.31
aarch64,148,3.10,23.1,2.31
x86_64,148,3.9,23.2,2.39
aarch64,147,3.7,21.0,2.26
x86_64,147,2.7,18.0,2.17
x86_64,146,3.5,20.0,2.28
x86_64,146,3.11,24.0,2.22
aarch64,146,3.9,23.3,2.28
x86_64,145,3.11,23.1,2.27
x86_64,144,3.5,20.1,2.28
x86_64,143,3.8,22.3,2.37
x86_64,143,3.8,19.2,2.17
x86_64,143,3.10,22.1,2.36
x86_64,142,3.8,21.1,2.34
x86_64,142,3.11,23.2,2.19
x86_64,142,3.10,21.2,2.27
x86_64,141,3.4,9.0,2.17
aarch64,140,3.10,21.0,2.26
aarch64,140,3.8,21.2,2.31
aarch64,140,3.8,22.3,2.26
x86_64,139,3.6,19.1,2.19
x86_64,139,3.11,22.3,2.22
aarch64,137,3.9,21.2,2.28
x86_64,136,3.7,21.0,2.17
x86_64,136,3.7,23.1,2.27
x86_64,135,3.6,19.3,2.31
x86_64,133,3.5,20.3,2.35
x86_64,133,3.5,20.3,2.17
x86_64,132,2.7,20.3,2.39
x86_64,132,3.8,21.3,2.34
x86_64,131,3.8,20.2,2.26
x86_64,131,3.6,9.0,2.26
x86_64,131,3.8,22.2,2.34
x86_64,131,3.6,21.2,2.23
x86_64,129,2.7,19.1,2.24
x86_64,128,3.9,22.2,2.23
aarch64,128,3.10,24.0,2.27
x86_64,128,2.7,20.3,2.15
aarch64,127,3.12,24.0,2.38
x86_64,126,3.10,21.2,2.33
aarch64,126,3.11,23.3,2.28
x86_64,126,3.10,22.3,2.39
aarch64,125,3.9,23.2,2.35
s390x,124,3.11,24.0,2.34
aarch64,124,3.11,23.3,2.26
aarch64,124,3.10,23.1,2.36
x86_64,124,3.11,22.1,2.36
x86_64,124,3.5,9.0,2.31
x86_64,124,3.11,21.0,2.36
x86_64,123,3.9,23.0,2.23
aarch64,123,3.12,24.0,2.17
x86_64,121,3.6,10.0,2.19
x86_64,121,3.11,23.3,2.23
aarch64,121,3.11,24.0,2.17
x86_64,120,3.7,24.0,2.29
x86_64,119,3.7,23.1,2.24
x86_64,118,3.6,10.0,2.35
aarch64,117,3.10,22.1,2.35
ppc64le,116,3.11,24.0,2.34
x86_64,116,3.7,19.2,2.31
x86_64,115,3.6,21.1,2.26
x86_64,114,3.8,19.2,2.23
x86_64,114,3.11,21.2,2.36
x86_64,114,3.10,23.1,2.37
x86_64,114,3.7,22.3,2.38
x86_64,113,3.10,22.0,2.27
x86_64,113,3.8,19.2,2.35
x86_64,113,3.8,22.0,2.37
x86_64,113,3.8,24.0,2.15
x86_64,113,3.7,19.1,2.27
x86_64,112,3.9,20.2,2.23
aarch64,111,3.7,23.1,2.36
x86_64,111,3.11,24.0,2.32
x86_64,111,3.8,20.1,2.36
x86_64,111,3.8,20.1,2.35
x86_64,110,3.11,21.2,2.35
aarch64,110,3.10,24.0,2.17
x86_64,110,3.12,23.2,2.37
x86_64,110,3.7,21.3,2.36
x86_64,109,3.5,19.0,2.24
x86_64,108,3.8,18.1,2.35
aarch64,107,3.11,20.3,2.36
x86_64,107,3.7,23.1,2.23
x86_64,106,3.8,21.3,2.36
x86_64,106,2.7,20.3,2.29
x86_64,105,3.6,21.0,2.31
aarch64,105,3.9,22.0,2.27
x86_64,105,3.7,21.1,2.32
x86_64,104,3.9,23.3,2.22
aarch64,104,3.9,22.2,2.31
aarch64,103,3.9,21.3,2.31
aarch64,102,3.10,23.2,2.31
aarch64,101,3.7,23.2,2.28
aarch64,100,3.8,22.3,2.36
x86_64,100,3.8,20.1,2.23
x86_64,99,3.7,22.3,2.34
aarch64,99,3.9,24.0,2.27
x86_64,98,3.9,20.2,2.34
x86_64,98,3.6,18.1,2.38
aarch64,96,3.6,21.3,2.17
aarch64,96,3.8,22.3,2.37
aarch64,95,3.10,22.3,2.28
x86_64,94,3.7,20.3,2.24
x86_64,94,3.10,21.0,2.34
aarch64,94,3.11,22.1,2.36
x86_64,94,3.9,23.2,2.23
x86_64,93,3.12,20.3,2.39
aarch64,93,3.6,21.3,2.34
aarch64,92,3.10,22.2,2.36
aarch64,92,3.11,22.3,2.36
x86_64,92,3.8,23.3,2.32
aarch64,92,3.12,23.2,2.35
aarch64,91,3.9,22.0,2.36
x86_64,91,3.8,21.1,2.36
x86_64,91,3.8,22.1,2.34
x86_64,91,3.6,20.2,2.26
x86_64,90,2.7,18.1,2.31
x86_64,90,3.11,21.3,2.23
x86_64,90,3.7,22.0,2.17
x86_64,89,3.7,19.3,2.17
aarch64,89,3.10,23.2,2.34
x86_64,89,2.7,18.1,2.23
x86_64,89,3.11,20.3,2.17
x86_64,88,3.9,20.1,2.27
x86_64,88,3.7,19.0,2.19
x86_64,88,3.6,21.3,2.22
aarch64,88,3.11,22.1,2.38
aarch64,88,3.10,22.3,2.37
x86_64,88,3.6,18.1,2.35
x86_64,88,3.11,21.0,2.35
aarch64,88,3.9,23.1,2.28
x86_64,87,3.11,22.3,2.38
x86_64,87,3.11,20.3,2.31
x86_64,87,3.10,22.3,2.33
x86_64,87,3.10,21.2,2.26
aarch64,86,3.11,23.0,2.37
x86_64,86,3.9,22.0,2.39
aarch64,86,3.8,23.3,2.26
x86_64,86,3.5,9.0,2.19
aarch64,85,3.8,20.1,2.28
x86_64,85,3.6,9.0,2.23
x86_64,84,3.7,24.0,2.39
armv7l,84,3.9,24.0,2.31
x86_64,84,3.6,10.0,2.23
x86_64,84,3.7,21.0,2.35
x86_64,84,3.6,21.2,2.39
x86_64,82,3.6,21.3,2.5
aarch64,82,3.8,23.3,2.35
x86_64,82,3.6,20.1,2.19
x86_64,82,3.11,21.0,2.31
x86_64,82,3.7,22.0,2.23
x86_64,82,2.7,19.3,2.29
x86_64,82,3.9,20.0,2.28
x86_64,80,3.10,21.1,2.28
aarch64,80,3.11,23.3,2.39
aarch64,80,3.11,23.2,2.26
aarch64,80,3.10,23.3,2.17
aarch64,80,3.10,23.3,2.34
x86_64,79,3.5,20.3,2.12
x86_64,78,3.5,9.0,2.28
x86_64,78,3.4,19.0,2.24
x86_64,78,3.8,19.2,2.26
x86_64,78,3.7,22.2,2.17
x86_64,77,3.5,19.3,2.24
x86_64,77,3.4,19.1,2.28
x86_64,77,3.6,10.0,2.24
aarch64,77,3.9,21.0,2.28
x86_64,76,3.10,20.0,2.35
x86_64,76,3.10,22.0,2.17
x86_64,76,3.9,22.2,2.38
x86_64,76,3.10,24.1,2.35
aarch64,75,3.9,23.0,2.35
x86_64,75,3.9,22.0,2.33
x86_64,75,3.7,19.3,2.26
x86_64,75,3.10,21.1,2.36
x86_64,75,3.8,23.2,2.15
x86_64,74,3.9,22.1,2.38
x86_64,74,3.6,10.0,2.26
aarch64,73,3.9,23.3,2.34
x86_64,73,3.5,10.0,2.35
x86_64,73,3.7,22.1,2.23
x86_64,73,3.7,19.1,2.31
x86_64,72,3.8,20.0,2.17
x86_64,72,2.7,20.1,2.12
x86_64,72,3.11,24.1,2.35
aarch64,72,3.9,22.0,2.28
x86_64,72,3.12,24.1,2.35
x86_64,72,3.8,24.1,2.35
x86_64,72,3.9,24.1,2.35
aarch64,72,3.10,20.3,2.35
aarch64,71,3.8,23.2,2.28
aarch64,69,3.7,23.0,2.31
x86_64,69,3.8,20.0,2.36
x86_64,68,3.8,23.3,2.18
x86_64,68,3.7,20.1,2.36
x86_64,68,3.4,8.1,2.3
x86_64,67,3.6,20.1,2.35
x86_64,67,3.8,19.3,2.27
x86_64,67,3.7,20.2,2.36
aarch64,66,3.11,23.2,2.34
aarch64,66,3.6,21.3,2.35
aarch64,66,3.9,20.0,2.31
x86_64,66,3.7,22.2,2.24
x86_64,65,3.10,22.2,2.38
x86_64,65,3.8,22.1,2.32
x86_64,65,3.11,22.2,2.17
x86_64,65,3.7,20.0,2.35
x86_64,65,3.10,21.2,2.38
x86_64,65,3.9,21.1,2.33
x86_64,65,3.9,23.0,2.24
x86_64,64,2.7,10.0,2.19
x86_64,64,3.10,22.0,2.37
x86_64,64,3.6,19.2,2.35
aarch64,64,3.10,23.0,2.27
x86_64,64,3.7,10.0,2.35
x86_64,64,3.7,21.2,2.23
x86_64,64,3.11,24.0,2.24
x86_64,63,3.8,23.1,2.24
aarch64,63,3.11,23.3,2.37
x86_64,63,2.7,9.0,2.12
x86_64,63,3.7,21.0,2.33
x86_64,63,3.12,23.2,2.17
x86_64,62,3.10,22.2,2.39
x86_64,62,3.11,22.0,2.37
x86_64,62,3.9,22.2,2.39
x86_64,62,3.11,22.3,2.39
x86_64,61,3.7,19.2,2.35
x86_64,61,3.11,23.0,2.38
x86_64,61,3.8,21.2,2.33
x86_64,61,3.11,23.1,2.39
x86_64,60,3.6,20.3,2.35
x86_64,60,2.7,19.2,2.23
x86_64,60,3.11,23.3,2.33
x86_64,59,2.7,19.3,2.19
armv7l,59,3.7,20.3,2.28
x86_64,59,3.7,22.3,2.37
aarch64,58,3.12,23.3,2.39
x86_64,58,3.6,20.2,2.35
aarch64,58,3.7,23.2,2.26
x86_64,57,3.9,22.2,2.32
x86_64,57,3.6,18.1,2.26
x86_64,56,3.6,19.2,2.17
x86_64,56,3.9,19.3,2.32
aarch64,56,3.6,21.2,2.24
x86_64,56,3.9,23.0,2.22
aarch64,56,3.8,23.3,2.17
x86_64,56,3.8,22.0,2.29
aarch64,56,3.10,20.0,2.35
x86_64,56,3.10,24.0,2.24
x86_64,55,3.10,20.2,2.35
x86_64,55,3.8,20.2,2.32
x86_64,55,3.10,22.1,2.33
x86_64,55,3.10,23.1,2.39
aarch64,54,3.7,24.0,2.30
x86_64,54,3.8,20.0,2.32
x86_64,54,3.8,23.3,2.24
x86_64,54,3.11,23.0,2.27
x86_64,54,3.10,22.1,2.34
x86_64,54,3.11,22.0,2.36
x86_64,54,3.10,21.2,2.39
x86_64,53,3.9,20.3,2.26
x86_64,53,3.11,22.1,2.34
x86_64,53,2.7,20.2,2.31
x86_64,53,3.9,24.0,2.12
x86_64,53,3.8,19.2,2.24
aarch64,52,3.11,23.1,2.35
aarch64,52,3.10,23.1,2.28
x86_64,52,2.7,18.1,2.29
x86_64,52,2.7,10.0,2.27
x86_64,52,3.8,23.2,2.37
aarch64,52,3.10,21.0,2.34
x86_64,52,3.6,19.2,2.31
x86_64,52,2.7,18.1,2.26
x86_64,51,3.13,24.0,2.36
x86_64,51,3.11,23.2,2.23
aarch64,51,3.8,22.2,2.17
aarch64,51,3.9,20.2,2.28
x86_64,51,3.6,19.0,2.17
aarch64,50,3.9,22.2,2.36
aarch64,50,3.9,23.2,2.36
x86_64,50,3.7,18.1,2.17
x86_64,49,3.7,19.1,2.17
x86_64,49,3.11,23.0,2.34
aarch64,48,3.9,22.0,2.35
x86_64,48,3.11,22.3,2.26
x86_64,48,3.6,21.1,2.22
x86_64,48,3.5,19.2,2.28
aarch64,48,3.8,23.1,2.35
x86_64,48,3.11,23.3,2.32
x86_64,47,3.8,22.3,2.33
aarch64,47,3.9,20.3,2.28
x86_64,47,3.8,21.0,2.36
x86_64,47,3.7,18.1,2.23
x86_64,46,3.11,22.2,2.37
aarch64,46,3.8,23.0,2.35
x86_64,46,3.7,24.0,2.32
aarch64,46,3.7,23.3,2.36
aarch64,46,3.11,23.3,2.17
x86_64,46,3.12,23.2,2.27
x86_64,46,2.7,19.0,2.29
x86_64,46,3.10,20.0,2.27
x86_64,45,3.5,10.0,2.31
x86_64,45,3.8,20.3,2.38
x86_64,45,3.9,21.3,2.27
x86_64,44,3.8,19.3,2.36
ppc64le,44,3.12,24.0,2.39
x86_64,44,2.7,20.1,2.35
aarch64,44,3.8,21.3,2.27
x86_64,44,3.12,23.3,2.23
x86_64,44,3.9,18.1,2.36
x86_64,44,3.6,18.0,2.24
x86_64,44,3.11,23.1,2.38
s390x,44,3.12,24.0,2.39
x86_64,44,3.8,23.2,2.22
x86_64,44,3.9,24.0,2.29
x86_64,44,3.7,23.0,2.24
x86_64,43,3.5,19.0,2.28
x86_64,43,3.9,21.2,2.38
x86_64,43,2.7,20.3,2.38
x86_64,43,3.6,21.0,2.24
aarch64,43,3.12,23.3,2.17
x86_64,43,3.9,21.3,2.33
aarch64,43,3.11,24.0,2.27
aarch64,43,3.12,23.3,2.35
x86_64,42,3.6,19.1,2.23
x86_64,42,3.6,20.0,2.22
x86_64,42,3.8,22.0,2.39
x86_64,42,3.10,20.0,2.28
armv7l,42,3.11,24.0,2.36
x86_64,42,3.6,18.0,2.23
x86_64,41,3.8,23.0,2.38
x86_64,41,3.7,19.0,2.35
x86_64,41,3.8,21.1,2.22
x86_64,41,3.5,19.3,2.28
x86_64,41,3.7,20.3,2.23
x86_64,41,3.10,22.0,2.39
aarch64,40,3.8,22.1,2.35
x86_64,40,3.8,23.2,2.39
x86_64,40,3.6,18.1,2.19
aarch64,40,3.9,23.3,2.39
x86_64,40,3.10,23.1,2.24
x86_64,40,3.8,23.3,2.33
x86_64,39,3.10,21.2,2.37
aarch64,39,3.9,22.0,2.17
x86_64,39,3.7,22.2,2.36
aarch64,39,3.7,21.1,2.27
x86_64,39,3.7,19.0,2.29
aarch64,39,3.8,23.2,2.27
x86_64,39,3.8,24.0,2.33
x86_64,39,3.11,22.1,2.39
aarch64,38,3.10,23.2,2.28
aarch64,38,3.9,20.2,2.31
x86_64,38,3.12,24.0,2.23
x86_64,38,3.6,18.0,2.17
x86_64,38,3.6,20.3,2.23
aarch64,38,3.9,22.3,2.36
aarch64,38,3.8,23.1,2.28
x86_64,37,2.7,20.1,2.29
x86_64,37,3.11,21.3,2.34
aarch64,37,3.10,23.1,2.35
x86_64,37,3.11,22.2,2.27
aarch64,37,3.11,22.2,2.34
x86_64,37,2.7,19.2,2.39
x86_64,37,3.9,21.0,2.36
x86_64,37,3.6,19.0,2.24
armv7l,37,3.9,20.3,2.31
x86_64,36,3.10,23.2,2.23
aarch64,36,3.12,23.3,2.38
x86_64,36,3.9,22.2,2.37
x86_64,36,3.11,20.3,2.27
aarch64,36,3.7,22.3,2.31
aarch64,36,3.9,23.2,2.26
x86_64,36,3.9,21.0,2.22
aarch64,36,3.11,21.2,2.34
x86_64,36,3.11,23.3,2.24
x86_64,36,3.9,20.2,2.32
x86_64,36,3.6,19.0,2.19
x86_64,35,3.7,10.0,2.17
aarch64,35,3.11,22.2,2.17
x86_64,35,2.7,18.0,2.19
x86_64,35,3.12,23.3,2.33
aarch64,34,3.8,22.2,2.31
aarch64,34,3.12,24.0,2.37
