cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,285,3.8,9.0,2.27
x86_64,285,3.9,24.0,2.39
x86_64,283,2.7,19.3,2.26
aarch64,283,3.9,21.1,2.26
x86_64,283,2.7,18.1,2.27
x86_64,282,3.8,9.0,2.31
x86_64,274,3.9,24.0,2.24
x86_64,274,3.6,20.0,2.28
x86_64,272,3.5,10.0,2.23
x86_64,267,3.9,21.3,2.26
x86_64,266,3.9,22.3,2.27
x86_64,263,3.5,20.3,2.31
x86_64,262,3.8,22.1,2.36
x86_64,260,3.11,21.3,2.31
x86_64,260,3.9,23.0,2.27
x86_64,259,3.9,23.2,2.32
x86_64,258,3.6,20.3,2.27
aarch64,256,3.8,22.0,2.31
aarch64,255,3.7,24.0,2.31
x86_64,254,3.9,20.3,2.34
x86_64,251,2.7,19.1,2.29
x86_64,250,3.8,23.2,2.36
x86_64,249,3.8,22.1,2.35
x86_64,248,3.7,24.0,2.37
aarch64,244,3.8,24.0,2.17
x86_64,244,3.10,23.0,2.38
x86_64,243,2.7,19.2,2.29
x86_64,242,3.6,19.3,2.24
aarch64,242,3.11,23.1,2.28
aarch64,242,3.8,20.2,2.31
x86_64,240,3.11,22.0,2.31
x86_64,240,3.9,21.0,2.31
aarch64,239,3.6,21.3,2.28
aarch64,239,3.8,24.0,2.27
x86_64,236,2.7,20.1,2.31
aarch64,235,3.11,23.3,2.35
x86_64,234,3.9,23.1,2.36
x86_64,233,3.9,23.2,2.17
x86_64,233,3.8,23.3,2.39
x86_64,232,3.8,20.1,2.17
x86_64,231,3.7,19.3,2.26
x86_64,231,3.8,19.3,2.31
x86_64,231,2.7,9.0,2.24
x86_64,229,3.10,21.1,2.35
x86_64,229,3.8,22.2,2.34
aarch64,229,3.10,23.2,2.35
x86_64,227,3.10,21.2,2.17
x86_64,227,3.6,9.0,2.22
x86_64,225,3.8,23.3,2.37
x86_64,224,3.8,21.2,2.35
x86_64,224,3.5,8.1,2.2
x86_64,223,3.9,22.0,2.37
x86_64,219,3.8,21.0,2.17
x86_64,219,3.9,23.2,2.26
x86_64,218,3.8,22.3,2.36
aarch64,218,3.9,23.1,2.31
x86_64,214,3.9,24.0,2.33
x86_64,213,3.9,24.0,2.32
x86_64,212,3.8,22.2,2.36
x86_64,212,3.7,18.0,2.24
aarch64,211,3.9,23.0,2.31
x86_64,205,3.9,20.2,2.27
x86_64,203,2.7,19.2,2.27
aarch64,202,3.7,24.0,2.35
x86_64,201,3.7,21.3,2.35
x86_64,201,3.8,20.2,2.17
x86_64,200,2.7,8.1,2.7
x86_64,200,3.8,9.0,2.17
x86_64,198,3.8,23.3,2.38
x86_64,198,3.7,19.3,2.24
x86_64,196,3.10,20.3,2.31
aarch64,194,3.8,21.3,2.26
aarch64,193,3.9,23.3,2.36
x86_64,193,3.8,22.1,2.23
aarch64,192,3.12,24.0,2.35
x86_64,191,3.9,20.3,2.35
x86_64,190,3.10,23.0,2.34
x86_64,186,3.11,23.2,2.27
aarch64,181,3.9,23.0,2.28
aarch64,181,3.9,23.3,2.35
x86_64,181,2.7,20.2,2.28
x86_64,180,3.10,23.1,2.34
aarch64,176,3.7,22.2,2.26
x86_64,176,3.6,10.0,2.17
x86_64,175,3.7,20.3,2.35
aarch64,174,3.11,24.0,2.26
aarch64,173,3.8,21.3,2.27
x86_64,169,3.10,23.1,2.27
x86_64,168,3.10,21.2,2.33
x86_64,164,3.7,23.3,2.17
aarch64,162,3.8,23.2,2.31
aarch64,162,3.10,23.0,2.28
x86_64,162,3.5,20.0,2.23
x86_64,161,3.11,23.3,2.19
x86_64,160,3.6,18.1,2.24
x86_64,158,3.10,21.3,2.28
x86_64,158,3.10,21.1,2.31
x86_64,155,3.6,10.0,2.19
x86_64,153,3.6,21.1,2.26
x86_64,153,3.10,22.3,2.17
i686,152,3.7,24.0,2.28
x86_64,147,3.5,20.0,2.28
x86_64,147,3.5,20.1,2.28
x86_64,147,2.7,20.3,2.36
x86_64,147,2.7,19.3,2.31
aarch64,147,3.10,22.0,2.28
x86_64,146,3.7,22.1,2.28
x86_64,146,3.4,9.0,2.17
x86_64,146,3.7,23.1,2.23
x86_64,144,3.7,22.1,2.35
x86_64,144,3.6,20.2,2.19
x86_64,143,3.6,9.0,2.34
x86_64,142,3.10,24.0,2.32
aarch64,142,3.9,21.2,2.26
x86_64,141,3.7,20.0,2.24
x86_64,141,3.6,19.1,2.24
x86_64,141,3.10,21.0,2.28
x86_64,140,3.10,21.2,2.27
x86_64,140,3.10,21.0,2.31
x86_64,139,3.6,20.3,2.31
x86_64,139,3.12,23.2,2.39
x86_64,138,3.10,23.1,2.26
x86_64,138,3.10,23.3,2.23
x86_64,137,3.9,22.3,2.36
x86_64,137,3.7,21.1,2.35
x86_64,136,3.7,23.3,2.36
x86_64,136,3.8,20.0,2.23
x86_64,136,3.9,20.3,2.27
aarch64,135,3.11,23.1,2.36
aarch64,134,3.12,23.2,2.34
x86_64,133,3.9,22.1,2.35
x86_64,130,3.10,22.0,2.36
x86_64,128,3.9,22.2,2.27
x86_64,127,2.7,20.3,2.12
aarch64,127,3.11,22.3,2.28
x86_64,126,3.7,19.0,2.19
aarch64,125,3.8,20.1,2.28
x86_64,124,3.9,24.0,2.19
x86_64,123,3.13,24.0,2.35
aarch64,123,3.8,22.2,2.17
aarch64,121,3.9,23.2,2.31
x86_64,120,3.6,19.0,2.24
x86_64,120,3.8,20.1,2.35
x86_64,120,3.11,24.0,2.22
x86_64,119,3.7,19.0,2.24
x86_64,119,3.10,22.0,2.26
x86_64,118,3.9,23.2,2.38
aarch64,118,3.11,22.3,2.37
x86_64,117,3.9,20.1,2.35
x86_64,117,3.6,21.2,2.24
aarch64,117,3.11,22.0,2.35
x86_64,117,3.9,20.1,2.27
aarch64,117,3.10,22.0,2.31
x86_64,117,3.12,23.1,2.31
aarch64,116,3.8,23.0,2.28
x86_64,115,3.11,22.2,2.28
aarch64,115,3.11,23.1,2.31
x86_64,113,3.12,23.3,2.37
aarch64,111,3.8,23.3,2.28
x86_64,110,3.8,23.2,2.38
x86_64,110,3.7,22.3,2.37
x86_64,108,2.7,19.3,2.28
x86_64,108,3.11,23.0,2.24
x86_64,108,3.11,21.3,2.23
x86_64,108,3.8,21.1,2.17
x86_64,107,2.7,20.2,2.24
x86_64,107,3.10,22.0,2.34
x86_64,106,3.7,19.1,2.27
x86_64,105,3.8,19.2,2.23
x86_64,105,3.5,10.0,2.31
x86_64,104,3.11,23.0,2.39
aarch64,104,3.12,23.2,2.35
x86_64,104,2.7,9.0,2.31
x86_64,103,3.9,21.1,2.17
aarch64,103,3.7,23.0,2.36
x86_64,103,3.4,19.1,2.17
aarch64,102,3.10,22.0,2.34
x86_64,102,3.9,20.1,2.31
x86_64,101,3.8,21.3,2.36
x86_64,101,3.7,19.3,2.35
x86_64,100,3.7,19.1,2.26
x86_64,100,2.7,20.3,2.29
x86_64,99,3.9,21.0,2.26
aarch64,99,3.9,22.3,2.26
x86_64,99,3.8,24.0,2.32
x86_64,98,3.9,21.0,2.35
x86_64,97,2.7,19.2,2.26
x86_64,96,2.7,20.3,2.34
x86_64,95,2.7,19.2,2.31
x86_64,95,3.8,22.1,2.26
aarch64,94,3.9,21.2,2.34
x86_64,93,3.10,20.3,2.36
aarch64,92,3.8,23.0,2.31
x86_64,92,3.9,23.0,2.23
x86_64,92,3.10,23.2,2.39
x86_64,91,3.7,23.1,2.17
x86_64,91,2.7,20.2b1,2.17
x86_64,90,3.11,21.2,2.36
x86_64,89,3.8,21.2,2.17
aarch64,89,3.9,23.3,2.34
armv7l,89,3.7,20.3,2.28
x86_64,88,3.10,22.2,2.27
x86_64,88,3.8,19.2,2.28
x86_64,88,3.5,19.0,2.19
x86_64,88,3.10,22.2,2.34
x86_64,88,3.6,9.0,2.26
x86_64,87,3.10,23.1,2.17
aarch64,87,3.11,24.0,2.38
x86_64,87,2.7,18.1,2.23
x86_64,86,3.7,19.0,2.28
x86_64,86,3.9,23.0,2.24
x86_64,86,3.7,19.2,2.31
x86_64,85,3.8,21.3,2.17
aarch64,85,3.11,22.2,2.17
x86_64,85,3.11,22.3,2.39
x86_64,85,3.9,19.3,2.31
aarch64,84,3.7,24.0,2.34
x86_64,84,3.12,23.1,2.35
x86_64,83,3.8,22.2,2.35
x86_64,82,3.5,20.3,2.17
x86_64,82,3.5,19.3,2.24
x86_64,82,3.6,20.1,2.17
x86_64,82,2.7,19.3,2.29
x86_64,82,3.10,22.2,2.17
aarch64,82,3.9,22.2,2.17
aarch64,82,3.10,22.2,2.17
x86_64,81,3.8,20.2,2.23
aarch64,80,3.10,21.2,2.31
aarch64,80,3.8,22.3,2.26
x86_64,80,3.6,19.3,2.35
x86_64,80,3.9,20.2,2.17
aarch64,79,3.9,21.1,2.28
aarch64,79,3.12,24.0,2.38
armv7l,78,3.9,24.0,2.31
aarch64,78,3.10,23.0,2.35
x86_64,78,2.7,18.1,2.29
x86_64,78,3.8,23.0,2.24
aarch64,77,3.9,22.0,2.31
x86_64,75,3.8,22.0,2.36
x86_64,75,3.7,21.0,2.24
x86_64,74,3.7,19.3,2.17
aarch64,73,3.8,22.3,2.31
x86_64,73,3.10,22.3,2.39
x86_64,73,3.7,18.1,2.26
x86_64,73,3.9,23.1,2.27
aarch64,72,3.7,22.3,2.26
x86_64,71,3.6,9.0,2.23
x86_64,71,3.8,20.2,2.35
x86_64,70,3.7,21.2,2.35
x86_64,70,3.12,23.3,2.26
x86_64,70,3.9,20.3,2.37
aarch64,70,3.6,21.3,2.17
x86_64,69,3.6,10.0,2.23
x86_64,69,3.8,21.2,2.36
x86_64,68,3.9,20.3,2.17
x86_64,68,3.10,22.0,2.17
x86_64,67,3.6,18.1,2.35
aarch64,67,3.11,23.3,2.28
aarch64,67,3.10,22.2,2.31
x86_64,66,3.9,20.2,2.35
aarch64,66,3.10,23.2,2.36
aarch64,65,3.11,23.3,2.26
aarch64,65,3.9,22.3,2.31
x86_64,65,3.11,22.3,2.38
x86_64,65,2.7,19.3,2.35
x86_64,64,2.7,20.3,2.22
x86_64,64,3.11,20.3,2.36
x86_64,64,3.10,22.2,2.39
x86_64,64,3.7,20.0,2.35
x86_64,64,3.8,20.0,2.35
x86_64,63,3.7,23.1,2.24
aarch64,63,3.10,23.3,2.28
aarch64,63,3.8,21.2,2.31
x86_64,63,3.9,23.1,2.34
x86_64,63,3.11,22.3,2.27
aarch64,63,3.9,23.3,2.28
x86_64,62,3.5,20.1,2.23
x86_64,62,3.11,22.1,2.31
x86_64,62,3.9,21.1,2.35
x86_64,62,3.11,20.3,2.31
x86_64,61,3.11,23.0,2.28
x86_64,61,3.6,18.1,2.28
aarch64,60,3.9,22.0,2.27
x86_64,60,2.7,9.0,2.12
x86_64,60,3.7,23.1,2.27
x86_64,60,3.11,23.3,2.12
aarch64,60,3.8,23.0,2.35
x86_64,59,3.6,19.2,2.28
aarch64,59,3.10,22.2,2.28
x86_64,59,3.10,23.2,2.37
x86_64,59,3.8,23.0,2.38
x86_64,59,3.8,23.3,2.18
x86_64,58,3.10,23.3,2.32
x86_64,58,3.11,20.3,2.27
x86_64,58,3.11,23.1,2.38
x86_64,58,3.12,23.1,2.36
x86_64,57,3.7,19.3,2.31
aarch64,57,3.11,23.0,2.37
x86_64,57,3.9,23.0,2.39
x86_64,57,3.7,22.3,2.34
x86_64,56,3.8,20.3,2.17
x86_64,56,3.6,21.2,2.38
x86_64,56,3.8,22.0,2.29
x86_64,56,3.9,21.3,2.36
x86_64,56,3.9,20.1,2.36
aarch64,55,3.8,23.1,2.31
x86_64,55,3.6,21.3,2.12
aarch64,55,3.8,23.3,2.36
aarch64,54,3.10,24.0,2.26
aarch64,54,3.12,23.3,2.36
x86_64,54,3.12,24.0,2.27
x86_64,54,3.6,19.2,2.17
aarch64,54,3.10,23.2,2.38
x86_64,54,3.7,22.3,2.36
x86_64,53,3.8,23.2,2.23
aarch64,53,3.10,23.1,2.31
x86_64,52,3.11,22.1,2.35
aarch64,52,3.9,21.0,2.17
x86_64,52,3.8,21.3,2.34
x86_64,52,3.9,21.0,2.27
x86_64,51,2.7,18.1,2.31
x86_64,51,3.11,23.3,2.23
x86_64,51,3.8,20.3,2.38
x86_64,50,3.7,23.0,2.37
x86_64,50,3.9,22.3,2.32
x86_64,49,3.6,10.0,2.26
aarch64,49,3.11,22.3,2.35
x86_64,49,3.6,20.1,2.35
x86_64,49,2.7,19.0,2.24
x86_64,48,3.10,22.2,2.38
x86_64,48,3.6,20.3,2.35
x86_64,48,3.10,24.0,2.33
x86_64,48,3.7,18.1,2.23
x86_64,48,3.9,23.3,2.22
x86_64,48,3.8,19.2,2.17
x86_64,48,3.5,19.2,2.28
x86_64,47,3.9,21.3,2.27
x86_64,46,3.11,21.3,2.36
x86_64,46,3.11,24.0,2.24
aarch64,46,3.8,21.3,2.31
x86_64,46,2.7,20.1,2.35
x86_64,46,2.7,20.0,2.26
x86_64,45,3.11,20.0,2.31
x86_64,45,2.7,10.0,2.19
x86_64,45,3.11,23.1,2.39
x86_64,45,3.9,22.2,2.36
x86_64,45,3.7,21.2,2.23
x86_64,44,3.11,21.2,2.34
x86_64,44,3.9,23.0,2.38
x86_64,44,3.10,24.0,2.24
x86_64,44,3.8,20.2,2.36
x86_64,44,3.5,10.0,2.35
aarch64,44,3.9,22.0,2.17
x86_64,44,3.5,19.2,2.23
aarch64,44,3.8,22.1,2.31
x86_64,43,3.7,22.2,2.24
x86_64,42,3.11,22.2,2.17
x86_64,42,3.12,23.2,2.17
aarch64,42,3.8,23.3,2.35
aarch64,42,3.12,23.2,2.31
aarch64,42,3.7,24.0,2.38
x86_64,42,3.7,24.0,2.29
x86_64,42,2.7,19.2,2.34
x86_64,41,3.7,22.3,2.39
x86_64,41,3.11,22.1,2.36
x86_64,41,3.7,22.1,2.23
x86_64,41,3.9,22.3,2.26
x86_64,40,2.7,20.2,2.27
x86_64,40,3.5,18.1,2.27
aarch64,40,3.6,21.2,2.31
x86_64,40,3.5,19.1,2.24
x86_64,39,2.7,20.0,2.23
x86_64,39,3.8,24.0,2.19
x86_64,39,3.11,24.0,2.23
x86_64,39,3.6,20.1,2.19
x86_64,39,3.7,19.0,2.31
x86_64,38,3.7,22.3,2.38
x86_64,38,3.10,24.0,2.23
x86_64,38,3.7,21.0,2.35
x86_64,38,3.12,23.3,2.23
x86_64,38,3.12,23.2,2.37
x86_64,37,3.8,23.0,2.39
aarch64,37,3.10,24.0,2.38
x86_64,37,3.10,23.0,2.32
aarch64,37,3.12,23.3,2.31
x86_64,37,3.8,21.1,2.34
x86_64,37,3.7,21.0,2.17
x86_64,37,3.11,22.2,2.27
x86_64,37,2.7,20.1,2.28
x86_64,37,3.7,10.0,2.27
x86_64,37,2.7,20.1,2.29
x86_64,36,3.7,19.1,2.17
x86_64,36,3.8,20.0,2.17
x86_64,36,3.8,22.2,2.23
x86_64,36,3.5,20.3,2.35
x86_64,36,3.7,21.0,2.33
x86_64,36,3.8,22.0,2.34
x86_64,36,3.8,20.0,2.32
x86_64,36,3.10,22.3,2.38
x86_64,35,3.11,23.1,2.34
x86_64,35,3.8,18.1,2.26
x86_64,35,3.8,21.1,2.36
x86_64,35,3.10,21.2,2.34
x86_64,35,3.6,18.1,2.27
x86_64,35,3.11,22.3,2.26
aarch64,34,3.9,24.0,2.17
x86_64,34,3.11,23.2,2.23
x86_64,34,3.6,20.0,2.35
x86_64,34,3.8,20.3,2.23
armv7l,34,3.11,24.0,2.36
armv7l,34,3.7,24.0,2.28
x86_64,33,3.5,20.0,2.24
aarch64,33,3.10,23.2,2.31
x86_64,33,3.9,21.2,2.39
x86_64,32,3.9,20.2,2.23
x86_64,32,2.7,20.0,2.29
aarch64,32,3.10,23.3,2.34
x86_64,32,3.6,10.0,2.35
x86_64,32,3.11,23.1,2.27
x86_64,32,3.6,21.2,2.37
x86_64,32,2.7,19.1,2.30
aarch64,32,3.7,23.2,2.28
x86_64,31,3.9,20.3,2.36
x86_64,31,3.4,19.1,2.19
aarch64,30,3.11,23.2,2.26
x86_64,30,3.8,18.1,2.31
aarch64,30,3.12,24.0,2.28
aarch64,30,3.11,23.3,2.23
aarch64,30,3.8,22.0,2.27
x86_64,30,2.7,18.0,2.17
x86_64,30,3.9,23.2,2.39
x86_64,30,3.6,21.0,2.31
x86_64,30,3.7,20.2,2.36
x86_64,30,3.7,19.1,2.29
aarch64,30,3.11,23.3,2.37
x86_64,29,3.9,20.2,2.32
aarch64,29,3.8,21.1,2.31
aarch64,29,3.9,23.0,2.35
x86_64,29,3.13,24.0,2.36
armv7l,29,3.9,9.0,2.31
x86_64,29,3.8,20.2,2.24
aarch64,29,3.12,23.3,2.35
x86_64,28,3.6,19.1,2.19
x86_64,28,3.11,24.0,2.18
aarch64,28,3.8,22.1,2.35
x86_64,28,3.9,20.3,2.33
x86_64,28,3.10,22.0,2.38
aarch64,28,3.9,24.0,2.37
x86_64,28,3.8,18.1,2.28
x86_64,28,2.7,20.1,2.17
x86_64,28,2.7,18.0,2.19
x86_64,28,3.11,23.3,2.18
x86_64,27,3.8,21.1,2.38
x86_64,27,3.10,20.3,2.32
x86_64,27,3.8,20.2,2.26
x86_64,27,3.8,22.0,2.37
x86_64,27,3.11,23.1,2.26
x86_64,27,3.9,21.3,2.37
x86_64,26,3.6,21.3,2.39
x86_64,26,3.7,21.3,2.24
aarch64,26,3.10,24.0,2.27
x86_64,26,3.12,23.3,2.24
x86_64,26,3.5,9.0,2.23
aarch64,26,3.10,23.3,2.38
x86_64,26,3.6,19.1,2.23
x86_64,26,2.7,20.3,2.39
x86_64,26,3.7,23.3,2.39
x86_64,25,3.7,9.0,2.35
aarch64,25,3.7,23.0,2.28
x86_64,25,3.8,22.1,2.34
x86_64,25,2.7,19.1,2.27
x86_64,25,3.13,24.0,2.31
i686,25,2.7,20.3,2.24
x86_64,24,3.10,21.3,2.36
x86_64,24,3.9,21.1,2.33
x86_64,24,2.7,19.2,2.35
aarch64,24,3.9,20.0,2.31
x86_64,24,3.7,21.3,2.36
x86_64,24,3.9,24.0,2.12
aarch64,24,3.9,20.0,2.26
aarch64,24,3.10,20.0,2.35
x86_64,23,2.7,19.1,2.24
x86_64,23,3.6,18.0,2.23
x86_64,23,3.5,9.0,2.27
aarch64,23,3.7,22.3,2.28
aarch64,23,3.10,21.2,2.27
x86_64,23,3.9,23.3,2.33
aarch64,23,3.7,23.1,2.28
x86_64,23,3.9,22.0,2.24
x86_64,23,3.8,19.2,2.31
x86_64,22,3.6,9.0,2.24
aarch64,22,3.9,23.3,2.17
armv7l,22,3.9,20.3,2.31
x86_64,22,3.11,22.3,2.22
aarch64,22,3.7,21.0,2.26
x86_64,22,3.8,19.3,2.35
ppc64le,22,3.12,24.0,2.39
x86_64,22,3.10,22.0,2.27
aarch64,22,3.8,23.3,2.27
x86_64,22,3.9,21.0,2.33
s390x,22,3.12,24.0,2.39
x86_64,22,3.6,9.0,2.35
x86_64,21,3.8,23.2,2.34
x86_64,21,3.5,19.0,2.23
x86_64,21,3.5,9.0,2.31
aarch64,21,3.7,21.3,2.28
aarch64,21,3.7,22.2,2.28
x86_64,21,3.8,21.1,2.37
x86_64,21,3.7,19.0,2.37
x86_64,21,3.11,21.2,2.35
x86_64,21,3.9,21.3,2.22
x86_64,21,3.7,19.2,2.35
x86_64,21,3.7,24.0,2.12
x86_64,20,3.10,22.3,2.33
x86_64,20,3.7,21.2,2.17
aarch64,20,3.7,21.3,2.30
x86_64,20,3.9,22.3,2.38
x86_64,20,3.10,21.2,2.36
i686,20,2.7,20.3,2.27
aarch64,20,3.10,24.0,2.17
aarch64,20,3.11,24.0,2.39
x86_64,20,3.8,21.2,2.23
x86_64,20,3.8,21.3,2.23
i686,20,3.9,24.0,2.31
x86_64,20,2.7,18.0,2.27
x86_64,20,2.7,20.2,2.29
x86_64,19,3.10,22.0,2.39
x86_64,19,3.7,10.0,2.17
x86_64,19,3.7,21.2,2.36
x86_64,19,3.9,21.2,2.37
x86_64,19,3.6,19.2,2.31
aarch64,19,3.11,23.3,2.38
aarch64,19,3.9,22.0,2.35
aarch64,19,3.8,23.2,2.28
x86_64,19,2.7,19.2,2.37
aarch64,19,3.7,21.2,2.26
aarch64,19,3.10,22.3,2.34
x86_64,19,3.5,18.0,2.23
x86_64,18,3.7,21.3,2.22
x86_64,18,3.9,24.0,2.30
x86_64,18,3.7,18.1,2.29
aarch64,18,3.12,24.0,2.27
x86_64,18,3.9,22.2,2.37
x86_64,18,3.8,22.3,2.37
x86_64,18,3.8,20.0,2.24
x86_64,18,3.11,23.0,2.38
x86_64,18,3.6,20.2,2.35
aarch64,18,3.10,23.1,2.36
x86_64,18,3.6,19.0,2.23
x86_64,18,3.8,20.1,2.36
x86_64,18,3.6,19.0,2.19
x86_64,18,3.10,22.3,2.32
x86_64,18,3.9,23.3,2.30
x86_64,18,3.7,22.0,2.24
aarch64,18,3.10,24.0,2.34
x86_64,18,3.6,20.2,2.22
x86_64,18,3.8,24.0,2.22
x86_64,18,3.10,20.0,2.35
x86_64,18,3.8,21.0,2.36
x86_64,18,3.12,23.1,2.28
x86_64,18,3.6,21.1,2.22
aarch64,18,3.13,24.0,2.36
x86_64,18,3.6,21.1,2.31
x86_64,18,3.10,24.0,2.22
aarch64,18,3.8,24.0,2.34
x86_64,18,3.9,22.2,2.23
x86_64,17,3.8,23.3,2.32
aarch64,17,3.9,21.0,2.28
x86_64,17,3.6,18.0,2.27
x86_64,17,3.10,20.3,2.34
x86_64,17,3.6,21.3,2.34
x86_64,17,2.7,20.3,2.32
x86_64,17,3.6,19.0,2.17
x86_64,17,3.11,23.0,2.17
x86_64,17,3.10,21.2,2.26
aarch64,17,3.8,21.1,2.27
x86_64,16,3.7,10.0,2.26
x86_64,16,3.10,23.3,2.18
x86_64,16,3.5,9.0,2.19
aarch64,16,3.9,20.2,2.26
x86_64,16,3.11,20.3,2.35
x86_64,16,3.7,19.3,2.36
x86_64,16,3.11,23.3,2.24
x86_64,16,3.9,23.3,2.32
x86_64,16,3.7,22.0,2.36
aarch64,16,3.9,21.0,2.34
x86_64,16,3.7,18.1,2.17
x86_64,16,3.10,24.0,2.21
armv7l,16,3.9,22.3,2.31
aarch64,16,3.9,24.0,2.27
aarch64,16,3.11,23.0,2.31
x86_64,16,3.6,10.0,2.24
x86_64,16,3.9,20.2,2.22
aarch64,16,3.6,21.1,2.27
aarch64,15,3.11,21.2,2.34
x86_64,15,3.11,22.0,2.37
x86_64,15,3.11,21.1,2.35
aarch64,15,3.8,22.2,2.26
x86_64,15,3.8,23.0,2.23
x86_64,15,3.7,22.0,2.17
x86_64,15,3.10,20.1,2.35
x86_64,15,3.11,23.1,2.17
x86_64,15,3.7,10.0,2.31
x86_64,15,3.11,21.1,2.38
x86_64,15,3.5,10.0,2.26
x86_64,15,3.6,21.2,2.34
x86_64,15,3.5,20.0,2.31
x86_64,15,3.7,23.1,2.36
x86_64,15,2.7,20.3,2.38
aarch64,15,3.8,19.3,2.28
x86_64,15,3.9,20.0,2.28
x86_64,15,3.9,20.0,2.34
x86_64,14,3.7,24.0,2.39
aarch64,14,3.9,23.1,2.36
x86_64,14,3.7,10.0,2.35
x86_64,14,3.8,20.3,2.39
x86_64,14,3.8,24.0,2.12
x86_64,14,3.12,23.0,2.31
x86_64,14,3.7,22.2,2.17
x86_64,14,3.9,21.3,2.23
aarch64,14,3.9,20.3,2.28
x86_64,14,3.7,23.2,2.23
aarch64,14,3.10,20.3,2.17
x86_64,14,3.11,23.2,2.32
aarch64,14,3.12,24.0,2.17
x86_64,14,3.6,19.1,2.31
x86_64,14,3.6,21.2,2.39
x86_64,14,3.7,21.2,2.37
x86_64,14,3.10,20.2,2.36
x86_64,14,3.8,20.0,2.36
x86_64,14,3.10,22.0,2.37
x86_64,14,3.8,20.2,2.32
x86_64,14,3.6,20.1,2.29
x86_64,14,3.8,20.2,2.39
aarch64,14,3.11,22.2,2.36
aarch64,13,3.9,22.2,2.31
x86_64,13,3.7,19.1,2.39
x86_64,13,3.7,19.2,2.23
x86_64,13,3.9,21.0,2.23
aarch64,13,3.10,22.1,2.35
aarch64,13,3.9,23.1,2.28
x86_64,13,3.9,22.0,2.33
x86_64,13,3.8,19.2,2.35
aarch64,13,3.7,24.0,2.39
aarch64,13,3.9,21.1,2.31
x86_64,13,3.11,22.0,2.36
x86_64,13,3.8,21.0,2.34
x86_64,13,3.4,19.1,2.22
x86_64,13,3.5,18.1,2.24
x86_64,13,2.7,19.2,2.38
x86_64,13,3.8,23.1,2.34
x86_64,12,3.6,19.3,2.19
x86_64,12,3.7,23.0,2.39
aarch64,12,3.10,24.0,2.39
x86_64,12,3.8,20.1,2.32
x86_64,12,3.8,21.1,2.19
aarch64,12,3.9,23.2,2.28
aarch64,12,3.11,22.3,2.36
x86_64,12,3.8,19.3,2.27
aarch64,12,3.7,24.0,2.17
x86_64,12,3.10,21.2,2.39
x86_64,12,3.5,20.3,2.38
x86_64,12,3.10,20.0,2.31
x86_64,12,3.11,21.1,2.36
x86_64,12,3.6,20.2,2.26
x86_64,12,3.10,23.1,2.38
x86_64,12,3.10,22.3,2.23
x86_64,12,2.7,19.2,2.39
x86_64,12,3.9,21.1,2.36
aarch64,12,3.11,24.0,2.17
x86_64,12,3.7,20.3,2.23
armv7l,12,3.10,24.0,2.35
aarch64,12,3.7,21.3,2.23
x86_64,12,3.12,22.3,2.28
aarch64,12,3.7,20.2,2.27
x86_64,12,3.8,23.3,2.24
x86_64,12,3.6,21.1,2.19
aarch64,12,3.10,23.3,2.17
x86_64,12,3.11,22.3,2.24
x86_64,12,3.10,21.3,2.23
aarch64,12,3.12,23.3,2.34
x86_64,11,3.8,24.0,2.30
aarch64,11,3.10,22.3,2.26
x86_64,11,3.9,21.3,2.33
x86_64,11,3.12,23.2,2.27
x86_64,11,3.7,9.0,2.28
x86_64,11,3.8,21.2,2.33
aarch64,11,3.11,22.3,2.38
aarch64,11,3.11,23.2,2.28
aarch64,11,3.10,22.3,2.36
x86_64,11,3.7,23.2,2.38
x86_64,11,3.6,21.3,2.38
aarch64,11,3.8,22.3,2.27
x86_64,11,3.6,10.0,2.28
aarch64,11,3.8,22.3,2.28
aarch64,11,3.10,22.2,2.27
aarch64,11,3.10,23.3,2.27
x86_64,11,3.8,22.0,2.23
x86_64,10,3.9,23.3,2.19
x86_64,10,3.10,20.2,2.35
x86_64,10,3.6,20.1,2.38
x86_64,10,3.7,23.0,2.34
aarch64,10,3.10,22.3,2.23
aarch64,10,3.9,22.2,2.35
x86_64,10,3.9,24.0,2.22
aarch64,10,3.7,24.0,2.24
x86_64,10,3.7,22.2,2.12
x86_64,10,3.6,20.2,2.38
x86_64,10,3.11,24.0,2.33
x86_64,10,3.11,21.0,2.36
aarch64,10,3.7,22.3,2.36
aarch64,10,3.7,24.0,2.23
aarch64,10,3.10,23.2,2.34
x86_64,10,3.8,22.1,2.12
x86_64,10,3.12,23.0,2.38
x86_64,10,3.10,22.1,2.36
x86_64,10,2.7,9.0,2.30
x86_64,10,3.8,24.0,2.11
x86_64,10,3.6,19.2,2.24
aarch64,10,3.10,22.2,2.39
x86_64,10,3.12,20.3,2.39
x86_64,10,3.6,20.3,2.34
x86_64,9,3.11,21.3,2.28
aarch64,9,3.7,21.1,2.28
x86_64,9,3.9,22.0,2.38
x86_64,9,3.7,20.1,2.34
x86_64,9,3.11,23.1,2.24
x86_64,9,3.7,21.1,2.23
x86_64,9,3.10,23.1,2.37
x86_64,9,3.5,20.3,2.12
x86_64,9,3.8,19.2,2.24
x86_64,9,3.7,21.2,2.34
x86_64,9,3.7,22.0,2.23
x86_64,9,3.5,19.1,2.17
x86_64,9,3.6,20.0,2.38
