cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,732,3.10,23.0,2.37
aarch64,724,3.11,23.3,2.35
x86_64,724,3.8,21.0,2.36
x86_64,718,2.7,20.2,2.17
aarch64,715,3.7,20.3,2.26
x86_64,714,3.11,23.2,2.27
aarch64,714,3.11,23.1,2.34
x86_64,714,3.10,21.3,2.28
x86_64,712,3.5,20.0,2.23
x86_64,711,3.10,23.2,2.38
x86_64,708,3.9,21.0,2.31
x86_64,707,2.7,19.2,2.27
x86_64,705,3.10,23.2,2.27
x86_64,701,3.6,21.3,2.12
x86_64,699,3.10,23.1,2.27
x86_64,694,3.9,22.1,2.35
x86_64,693,3.8,23.1,2.17
x86_64,693,3.9,24.0,2.24
x86_64,693,3.9,22.1,2.17
x86_64,691,3.7,20.0,2.23
x86_64,691,3.7,19.0,2.17
x86_64,691,2.7,8.1,2.7
x86_64,691,2.7,19.0,2.17
x86_64,688,3.9,23.0,2.27
x86_64,677,3.6,18.1,2.37
aarch64,675,3.9,22.0,2.31
aarch64,675,3.8,21.1,2.26
x86_64,673,3.7,19.1,2.23
x86_64,670,2.7,20.2,2.27
x86_64,666,3.10,23.2,2.17
x86_64,666,3.8,22.1,2.17
x86_64,662,2.7,10.0,2.24
x86_64,662,3.7,19.0,2.36
x86_64,658,3.6,21.3,2.32
aarch64,658,3.11,23.1,2.36
aarch64,657,3.9,23.0,2.28
x86_64,651,3.11,21.3,2.35
x86_64,647,3.10,23.0,2.39
aarch64,638,3.12,24.0,2.35
x86_64,638,3.11,23.1,2.34
aarch64,626,3.9,18.1,2.31
aarch64,626,3.9,23.0,2.26
aarch64,624,3.9,22.0,2.34
x86_64,623,3.11,20.3,2.36
x86_64,622,3.10,21.2,2.17
x86_64,619,3.5,20.1,2.27
x86_64,618,3.10,23.1,2.26
x86_64,617,3.12,23.2,2.28
x86_64,611,3.9,20.2,2.27
x86_64,610,3.7,23.1,2.27
x86_64,604,3.7,24.0,2.38
aarch64,602,3.11,24.0,2.26
x86_64,601,3.5,20.3,2.28
aarch64,600,3.8,22.3,2.31
x86_64,597,3.6,19.0,2.24
x86_64,597,3.7,9.0,2.28
x86_64,596,3.8,24.0,2.38
aarch64,595,3.8,23.0,2.31
aarch64,594,3.11,23.2,2.38
x86_64,590,3.10,22.3,2.38
x86_64,589,3.8,23.3,2.23
x86_64,587,3.10,22.3,2.17
x86_64,582,3.9,22.1,2.27
x86_64,581,2.7,19.2,2.31
aarch64,580,3.5,20.3,2.24
x86_64,579,3.9,24.0,2.23
aarch64,577,3.8,21.3,2.26
x86_64,575,2.7,20.2,2.23
x86_64,572,3.9,23.0,2.37
x86_64,568,3.11,21.3,2.31
x86_64,565,3.8,23.2,2.17
aarch64,554,3.7,23.0,2.36
x86_64,548,3.6,19.1,2.24
x86_64,548,3.8,21.2,2.36
aarch64,544,3.11,23.1,2.31
x86_64,544,3.9,22.2,2.26
x86_64,543,3.6,21.2,2.26
x86_64,543,3.11,22.2,2.28
x86_64,543,3.12,23.1,2.31
aarch64,542,3.8,21.1,2.28
x86_64,540,2.7,20.1,2.31
aarch64,531,3.12,23.2,2.34
x86_64,528,3.7,18.1,2.36
aarch64,523,3.8,24.0,2.35
x86_64,523,3.7,19.0,2.24
x86_64,522,3.7,24.0,2.30
aarch64,519,3.10,24.0,2.26
x86_64,518,3.8,19.2,2.28
x86_64,516,3.7,22.2,2.34
aarch64,506,3.11,23.3,2.23
x86_64,505,2.7,19.3,2.35
x86_64,503,3.9,23.3,2.39
x86_64,499,3.7,19.3,2.24
aarch64,498,3.10,23.2,2.38
x86_64,492,3.11,22.3,2.17
x86_64,492,3.9,23.1,2.34
x86_64,490,2.7,20.1,2.24
aarch64,485,3.9,23.3,2.35
x86_64,483,3.8,20.2,2.36
x86_64,483,3.8,9.0,2.27
aarch64,481,3.7,23.3,2.28
x86_64,478,3.9,22.0,2.37
x86_64,477,3.12,23.2,2.39
x86_64,476,3.5,18.1,2.23
aarch64,475,3.10,22.2,2.31
x86_64,474,3.8,23.3,2.38
x86_64,473,3.6,21.2,2.24
x86_64,473,3.8,22.2,2.36
x86_64,467,3.8,24.0,2.39
x86_64,464,2.7,19.0,2.24
x86_64,462,3.6,19.2,2.17
aarch64,462,3.8,19.3,2.28
x86_64,461,3.10,21.0,2.28
x86_64,459,3.7,19.2,2.27
x86_64,459,3.6,9.0,2.22
aarch64,458,3.10,21.2,2.31
x86_64,457,3.8,20.2,2.35
x86_64,457,3.9,21.3,2.36
x86_64,457,3.9,23.3,2.37
x86_64,453,3.9,21.1,2.35
x86_64,450,3.10,23.1,2.34
aarch64,449,3.8,23.1,2.26
x86_64,446,3.6,10.0,2.24
aarch64,446,3.10,22.1,2.35
aarch64,440,3.9,23.1,2.31
x86_64,437,3.10,24.1,2.35
x86_64,433,3.7,20.2,2.17
x86_64,428,3.9,21.2,2.36
x86_64,425,3.9,18.1,2.35
x86_64,425,3.7,23.1,2.36
x86_64,425,3.11,23.0,2.28
x86_64,424,3.12,24.0,2.27
x86_64,423,2.7,20.3,2.12
x86_64,420,2.7,18.1,2.24
x86_64,420,3.8,20.3,2.23
x86_64,419,3.9,23.2,2.32
x86_64,411,2.7,19.3,2.24
aarch64,410,3.8,18.1,2.31
x86_64,407,2.7,20.2,2.28
aarch64,406,3.10,22.3,2.31
x86_64,401,3.8,22.1,2.35
x86_64,400,3.5,20.0,2.31
x86_64,399,3.9,20.2,2.17
aarch64,398,3.7,23.1,2.26
aarch64,393,3.11,24.0,2.38
x86_64,393,3.9,23.1,2.27
x86_64,386,3.8,21.0,2.17
x86_64,385,3.8,21.1,2.36
x86_64,385,3.7,22.1,2.28
x86_64,385,3.9,20.2,2.35
x86_64,384,3.9,20.3,2.27
x86_64,377,3.10,22.1,2.28
x86_64,375,3.7,23.3,2.17
x86_64,375,3.8,22.0,2.34
aarch64,374,3.7,22.2,2.26
x86_64,372,3.8,21.1,2.17
x86_64,371,3.10,21.1,2.35
aarch64,371,3.6,21.2,2.31
aarch64,368,3.7,24.0,2.27
aarch64,367,3.11,22.3,2.28
x86_64,366,3.6,18.1,2.26
aarch64,365,3.9,21.0,2.26
x86_64,357,3.7,20.0,2.17
x86_64,356,3.9,23.2,2.37
aarch64,356,3.9,23.2,2.31
x86_64,355,2.7,19.1,2.17
x86_64,354,3.6,19.3,2.24
x86_64,353,3.10,21.1,2.31
aarch64,353,3.8,24.0,2.17
x86_64,353,3.8,20.3,2.36
x86_64,352,3.7,20.1,2.30
x86_64,350,3.10,22.2,2.27
aarch64,350,3.9,21.2,2.34
x86_64,348,3.9,9.0,2.31
x86_64,345,3.8,20.1,2.26
x86_64,344,3.8,19.2,2.31
x86_64,344,3.7,20.0,2.35
x86_64,342,3.7,21.0,2.23
x86_64,340,3.8,20.3,2.26
x86_64,336,3.9,23.3,2.23
x86_64,334,3.7,19.0,2.31
aarch64,331,3.8,20.2,2.31
x86_64,331,3.7,19.3,2.26
aarch64,330,3.8,23.3,2.36
x86_64,329,3.8,22.0,2.36
x86_64,328,3.6,19.2,2.28
x86_64,326,3.6,9.0,2.35
x86_64,326,3.7,21.3,2.23
x86_64,324,3.11,22.1,2.31
x86_64,319,3.11,21.1,2.35
x86_64,316,3.10,23.1,2.17
x86_64,315,3.6,20.2,2.22
x86_64,315,3.10,23.3,2.23
x86_64,314,3.8,9.0,2.31
x86_64,313,3.10,21.0,2.35
aarch64,312,3.9,21.1,2.26
x86_64,311,3.6,10.0,2.19
x86_64,308,3.9,24.0,2.22
x86_64,307,3.6,10.0,2.17
x86_64,306,3.11,21.2,2.36
x86_64,306,3.9,23.3,2.33
x86_64,305,2.7,19.3,2.31
x86_64,305,3.9,22.3,2.26
x86_64,301,3.5,19.2,2.23
x86_64,300,3.11,23.3,2.12
x86_64,294,3.10,22.0,2.36
x86_64,290,3.9,23.2,2.38
x86_64,290,3.10,23.0,2.38
x86_64,289,3.7,20.0,2.24
x86_64,287,3.8,23.0,2.24
x86_64,287,3.6,9.0,2.34
x86_64,287,3.7,19.0,2.28
x86_64,286,2.7,19.3,2.26
x86_64,285,3.8,20.2,2.17
aarch64,283,3.6,21.3,2.28
x86_64,279,2.7,20.0,2.23
x86_64,279,3.11,22.3,2.27
x86_64,274,3.12,23.3,2.37
aarch64,273,3.8,23.3,2.28
x86_64,273,2.7,20.3,2.34
x86_64,272,3.9,20.1,2.27
x86_64,271,3.9,22.0,2.36
aarch64,270,3.10,22.0,2.31
x86_64,269,2.7,20.3,2.22
x86_64,268,2.7,19.2,2.35
x86_64,267,3.8,19.3,2.34
aarch64,266,3.7,21.2,2.26
x86_64,266,3.10,23.2,2.39
aarch64,263,3.10,22.3,2.26
x86_64,261,3.8,22.1,2.36
x86_64,260,3.9,23.3,2.32
x86_64,260,3.8,22.2,2.34
x86_64,257,3.10,23.2,2.37
x86_64,256,3.8,20.2,2.23
x86_64,254,3.9,20.1,2.31
aarch64,253,3.12,23.3,2.31
x86_64,253,3.10,24.0,2.32
x86_64,252,3.8,21.2,2.17
x86_64,251,2.7,19.1,2.29
x86_64,251,3.7,23.3,2.36
x86_64,250,3.6,20.0,2.28
aarch64,249,3.11,23.3,2.38
aarch64,249,3.10,23.3,2.28
aarch64,248,3.9,21.1,2.28
x86_64,243,3.7,21.2,2.23
x86_64,243,2.7,19.2,2.29
x86_64,242,2.7,20.1,2.17
aarch64,239,3.9,23.3,2.28
x86_64,238,2.7,18.1,2.31
aarch64,236,3.10,24.0,2.34
x86_64,235,3.8,21.3,2.17
x86_64,232,3.10,23.3,2.32
aarch64,231,3.10,20.0,2.35
x86_64,229,3.8,21.3,2.36
x86_64,228,3.11,21.3,2.36
x86_64,228,3.10,21.2,2.27
x86_64,227,2.7,18.0,2.27
aarch64,227,3.10,22.0,2.34
x86_64,225,3.10,22.2,2.17
x86_64,225,3.7,19.3,2.31
x86_64,225,3.9,21.0,2.36
x86_64,225,3.9,20.3,2.36
x86_64,224,3.8,9.0,2.17
x86_64,223,3.8,20.0,2.36
x86_64,222,3.6,9.0,2.23
x86_64,220,3.7,21.3,2.35
aarch64,220,3.8,21.1,2.31
aarch64,220,3.9,21.0,2.17
x86_64,219,3.12,23.2,2.37
aarch64,219,3.9,20.3,2.28
x86_64,218,3.9,21.0,2.27
aarch64,217,3.8,23.1,2.31
x86_64,216,3.12,24.1,2.35
x86_64,216,3.8,24.1,2.35
x86_64,216,3.9,24.1,2.35
x86_64,216,3.11,24.1,2.35
x86_64,216,3.5,10.0,2.23
x86_64,216,3.5,20.1,2.23
aarch64,215,3.9,22.3,2.31
x86_64,215,3.9,21.0,2.35
x86_64,215,3.7,21.2,2.17
x86_64,215,3.9,22.2,2.36
x86_64,212,3.10,20.0,2.31
x86_64,212,3.10,22.2,2.34
x86_64,211,3.7,21.2,2.36
x86_64,211,3.8,22.0,2.23
x86_64,211,3.5,20.0,2.24
aarch64,210,3.7,24.0,2.35
aarch64,209,3.9,23.3,2.17
aarch64,208,3.11,24.0,2.39
x86_64,208,3.10,22.0,2.34
x86_64,208,3.7,21.3,2.36
x86_64,206,3.10,23.1,2.37
x86_64,206,3.8,20.2,2.24
x86_64,205,3.9,22.3,2.38
x86_64,202,3.12,23.1,2.36
x86_64,201,3.11,22.3,2.22
aarch64,200,3.8,22.0,2.27
x86_64,200,3.7,20.2,2.36
x86_64,198,3.8,23.3,2.37
x86_64,198,3.7,21.0,2.24
aarch64,195,3.9,22.0,2.28
x86_64,195,3.9,23.0,2.23
x86_64,194,3.7,24.0,2.29
aarch64,194,3.11,23.0,2.31
x86_64,194,3.8,20.1,2.17
x86_64,193,3.8,20.3,2.17
aarch64,193,3.7,22.3,2.26
aarch64,192,3.10,21.2,2.27
x86_64,192,3.5,20.3,2.17
x86_64,192,3.9,23.0,2.24
x86_64,189,3.8,20.1,2.35
aarch64,188,3.11,23.3,2.28
x86_64,185,3.7,22.0,2.23
aarch64,184,3.12,23.2,2.31
x86_64,182,3.10,22.1,2.36
x86_64,181,3.12,23.1,2.35
aarch64,181,3.10,23.0,2.35
x86_64,180,3.8,18.1,2.26
aarch64,179,3.9,22.3,2.26
x86_64,179,3.7,23.1,2.17
x86_64,179,3.7,20.3,2.36
x86_64,179,3.6,18.1,2.35
x86_64,177,3.11,22.1,2.35
x86_64,177,3.8,19.2,2.27
x86_64,177,3.9,20.1,2.35
x86_64,176,3.8,22.2,2.24
x86_64,175,3.10,21.2,2.34
x86_64,174,3.8,22.1,2.26
x86_64,173,3.7,23.1,2.24
x86_64,172,3.7,21.0,2.17
x86_64,172,3.6,19.2,2.31
aarch64,172,3.12,23.2,2.38
x86_64,170,2.7,20.3,2.15
aarch64,170,3.8,21.2,2.31
x86_64,167,3.11,20.3,2.31
x86_64,167,3.11,24.0,2.22
x86_64,166,3.8,23.3,2.39
x86_64,163,3.9,21.2,2.33
x86_64,161,3.8,20.0,2.23
x86_64,161,3.6,9.0,2.24
aarch64,160,3.11,22.0,2.35
x86_64,160,3.10,21.3,2.36
x86_64,160,3.10,22.0,2.26
aarch64,158,3.9,21.2,2.26
x86_64,156,3.10,24.0,2.23
x86_64,156,3.6,20.3,2.36
x86_64,155,3.8,20.0,2.35
x86_64,154,3.9,22.3,2.37
x86_64,153,3.11,22.3,2.38
x86_64,153,3.5,20.1,2.28
x86_64,152,3.11,23.1,2.27
x86_64,151,3.7,18.0,2.24
x86_64,151,3.5,20.0,2.28
aarch64,151,3.9,22.2,2.31
x86_64,151,3.9,22.3,2.23
x86_64,150,3.12,24.0,2.26
x86_64,150,3.5,8.1,2.2
x86_64,149,3.7,19.1,2.26
x86_64,149,3.5,10.0,2.31
x86_64,148,2.7,9.0,2.12
x86_64,148,3.6,21.3,2.34
x86_64,148,3.5,19.0,2.23
x86_64,147,3.10,22.0,2.17
x86_64,146,3.7,22.2,2.24
x86_64,146,3.7,21.1,2.36
x86_64,146,3.12,23.2,2.17
x86_64,145,3.10,21.2,2.33
aarch64,144,3.7,22.0,2.28
x86_64,144,3.8,22.0,2.37
x86_64,143,3.11,23.0,2.17
aarch64,142,3.10,23.2,2.36
x86_64,142,3.7,22.3,2.36
x86_64,141,3.4,9.0,2.17
aarch64,140,3.8,22.3,2.26
aarch64,140,3.10,23.1,2.31
s390x,139,3.11,24.0,2.34
aarch64,138,3.8,22.2,2.17
x86_64,137,3.6,20.1,2.31
x86_64,137,3.6,21.1,2.31
aarch64,136,3.11,23.2,2.26
ppc64le,136,3.11,24.0,2.34
x86_64,135,3.12,23.3,2.23
i686,134,3.7,24.0,2.28
x86_64,133,3.9,22.2,2.23
x86_64,132,3.11,22.3,2.26
x86_64,132,3.9,24.0,2.19
x86_64,132,3.9,23.3,2.22
x86_64,131,3.11,23.3,2.23
aarch64,131,3.9,24.0,2.27
x86_64,131,3.7,22.3,2.34
x86_64,130,3.12,20.3,2.39
x86_64,130,3.8,18.1,2.28
aarch64,130,3.9,21.3,2.31
x86_64,129,2.7,20.3,2.32
aarch64,129,3.9,24.0,2.17
x86_64,127,3.7,19.0,2.19
aarch64,127,3.11,22.3,2.35
x86_64,126,3.8,24.0,2.32
x86_64,126,3.10,22.1,2.34
x86_64,126,3.7,21.0,2.33
x86_64,125,3.7,18.1,2.26
x86_64,125,3.7,18.1,2.17
x86_64,125,3.7,22.1,2.23
x86_64,125,3.10,22.0,2.27
aarch64,124,3.9,23.3,2.34
x86_64,123,3.11,23.0,2.39
aarch64,123,3.7,22.3,2.28
aarch64,122,3.9,21.2,2.28
x86_64,122,3.7,24.0,2.12
x86_64,122,3.7,23.3,2.34
x86_64,121,3.7,19.3,2.17
aarch64,121,3.12,24.0,2.38
x86_64,121,3.6,18.1,2.28
x86_64,121,3.7,22.0,2.36
x86_64,120,3.9,20.1,2.36
aarch64,120,3.8,23.0,2.35
aarch64,120,3.8,20.1,2.31
x86_64,118,3.11,23.1,2.26
aarch64,118,3.11,22.2,2.17
x86_64,118,3.11,23.2,2.18
x86_64,117,3.7,18.0,2.36
x86_64,117,3.8,19.2,2.17
aarch64,117,3.12,23.3,2.34
x86_64,116,2.7,18.0,2.17
x86_64,116,3.8,22.1,2.32
x86_64,116,3.6,21.1,2.26
x86_64,116,3.7,20.1,2.36
x86_64,114,3.9,20.3,2.33
x86_64,113,3.8,21.1,2.23
x86_64,113,3.8,23.2,2.38
x86_64,113,3.10,22.3,2.39
aarch64,113,3.10,23.2,2.31
x86_64,112,3.5,20.2,2.19
x86_64,112,3.8,19.2,2.26
x86_64,112,2.7,20.3,2.29
x86_64,111,2.7,18.1,2.23
x86_64,111,3.6,9.0,2.26
x86_64,109,3.5,9.0,2.19
aarch64,109,3.6,21.3,2.17
aarch64,109,3.11,22.1,2.38
x86_64,108,3.6,20.3,2.19
x86_64,108,3.7,22.3,2.37
x86_64,108,3.7,22.3,2.22
x86_64,107,3.7,23.1,2.23
x86_64,107,3.5,10.0,2.35
x86_64,106,3.8,24.0,2.12
x86_64,106,3.7,23.3,2.24
aarch64,105,3.9,23.0,2.35
x86_64,105,3.11,21.3,2.23
aarch64,105,3.8,23.2,2.28
x86_64,104,3.12,23.3,2.26
aarch64,104,3.7,23.2,2.28
x86_64,104,3.7,19.1,2.27
x86_64,104,3.9,23.0,2.38
armv7l,103,3.9,24.0,2.31
x86_64,103,3.6,21.3,2.37
x86_64,102,3.12,23.1,2.28
x86_64,101,3.11,20.0,2.31
x86_64,101,2.7,10.0,2.19
aarch64,101,3.9,22.0,2.35
aarch64,101,3.11,22.2,2.34
aarch64,101,3.8,23.3,2.35
x86_64,101,3.7,22.0,2.17
x86_64,100,3.9,23.0,2.39
x86_64,100,3.8,23.3,2.32
x86_64,100,3.8,19.2,2.23
aarch64,99,3.10,23.3,2.17
x86_64,99,3.6,18.1,2.27
x86_64,99,3.7,22.2,2.36
x86_64,98,3.8,23.2,2.23
aarch64,98,3.10,24.0,2.38
x86_64,97,3.9,20.3,2.17
x86_64,97,3.10,21.2,2.36
aarch64,96,3.11,23.0,2.37
x86_64,95,3.9,23.2,2.23
aarch64,93,3.10,23.1,2.36
x86_64,93,3.4,8.1,2.3
x86_64,93,3.11,22.3,2.39
x86_64,93,3.11,21.3,2.34
x86_64,93,3.7,19.1,2.17
x86_64,92,3.8,21.3,2.34
x86_64,92,3.7,10.0,2.35
x86_64,91,3.9,20.3,2.37
x86_64,91,2.7,19.3,2.29
x86_64,90,3.10,21.1,2.28
x86_64,90,3.11,22.1,2.36
aarch64,90,3.10,23.0,2.27
x86_64,90,2.7,20.0,2.26
x86_64,89,3.11,20.3,2.35
aarch64,88,3.9,22.2,2.17
aarch64,88,3.10,22.2,2.17
aarch64,87,3.10,22.0,2.28
x86_64,87,3.11,23.1,2.17
x86_64,86,3.6,19.3,2.35
x86_64,86,3.8,23.0,2.38
x86_64,86,3.7,21.2,2.35
x86_64,86,3.5,9.0,2.23
aarch64,86,3.8,21.3,2.31
x86_64,85,3.5,19.3,2.24
aarch64,85,3.10,22.3,2.37
x86_64,85,3.8,23.3,2.24
x86_64,84,3.13,24.0,2.36
x86_64,84,3.8,20.0,2.17
aarch64,83,3.9,22.0,2.17
x86_64,83,3.7,22.3,2.38
x86_64,83,3.11,22.2,2.35
aarch64,82,3.9,23.2,2.35
x86_64,82,2.7,20.1,2.28
x86_64,82,3.5,9.0,2.27
x86_64,82,3.6,21.3,2.36
aarch64,81,3.9,22.2,2.26
x86_64,80,3.7,22.2,2.17
x86_64,80,2.7,20.2b1,2.17
x86_64,80,3.9,21.0,2.33
x86_64,80,3.8,22.1,2.34
aarch64,80,3.11,23.1,2.35
x86_64,79,3.7,19.2,2.31
aarch64,79,3.9,20.2,2.26
x86_64,79,3.8,18.1,2.31
x86_64,79,3.13,24.0,2.35
aarch64,78,3.8,23.3,2.17
aarch64,78,3.11,23.3,2.37
x86_64,78,3.9,21.3,2.27
x86_64,78,3.6,20.3,2.35
aarch64,77,3.9,20.2,2.28
x86_64,77,3.4,19.0,2.24
x86_64,77,2.7,20.2,2.31
x86_64,76,3.6,10.0,2.23
x86_64,75,3.8,21.2,2.24
aarch64,75,3.8,20.1,2.28
x86_64,75,3.11,21.0,2.31
aarch64,74,3.10,20.3,2.35
x86_64,74,3.9,20.0,2.28
x86_64,74,3.7,21.0,2.35
x86_64,74,3.8,23.0,2.39
x86_64,74,3.8,21.2,2.33
x86_64,74,3.11,20.3,2.28
x86_64,73,3.12,23.2,2.27
x86_64,73,3.6,10.0,2.26
x86_64,73,3.13,24.0,2.31
x86_64,72,3.9,23.2,2.39
aarch64,72,3.10,24.0,2.37
x86_64,72,3.6,20.1,2.19
x86_64,72,3.11,23.0,2.27
aarch64,72,3.8,24.0,2.34
x86_64,72,3.5,9.0,2.28
x86_64,71,3.8,20.1,2.36
x86_64,71,2.7,19.2,2.34
aarch64,70,3.7,23.3,2.17
x86_64,70,3.10,21.1,2.36
x86_64,70,3.9,19.3,2.32
aarch64,70,3.12,23.2,2.35
x86_64,70,3.6,19.1,2.19
aarch64,70,3.10,23.3,2.39
aarch64,70,3.9,22.0,2.27
x86_64,70,3.6,20.2,2.26
x86_64,69,3.6,21.3,2.22
aarch64,69,3.11,22.3,2.36
aarch64,69,3.7,22.0,2.31
armv7l,69,3.7,20.3,2.28
x86_64,69,3.4,19.1,2.17
x86_64,68,3.10,20.3,2.36
x86_64,67,3.6,20.0,2.35
x86_64,67,3.8,19.2,2.35
x86_64,67,3.10,22.0,2.37
aarch64,66,3.12,24.0,2.27
aarch64,66,3.7,20.3,2.31
ppc64le,66,3.12,24.0,2.39
x86_64,66,3.11,22.2,2.17
x86_64,66,3.11,20.3,2.27
x86_64,66,3.9,22.2,2.37
s390x,65,3.12,24.0,2.39
aarch64,65,3.11,23.3,2.17
x86_64,65,3.10,24.0,2.33
aarch64,65,3.11,22.3,2.37
x86_64,65,3.6,21.2,2.39
x86_64,64,3.7,23.0,2.34
x86_64,64,3.8,23.3,2.33
x86_64,64,3.5,20.3,2.26
x86_64,64,3.6,19.0,2.17
x86_64,64,3.9,23.1,2.37
x86_64,64,3.8,20.2,2.26
aarch64,63,3.11,24.0,2.27
x86_64,63,3.5,20.3,2.12
x86_64,63,3.11,21.3,2.28
x86_64,62,3.8,21.1,2.22
aarch64,62,3.12,23.3,2.17
x86_64,62,3.9,22.2,2.38
aarch64,61,3.7,23.1,2.28
aarch64,61,3.10,21.3,2.31
x86_64,61,3.7,19.3,2.36
aarch64,60,3.7,23.0,2.28
aarch64,60,3.11,21.2,2.34
aarch64,60,3.7,24.0,2.30
x86_64,60,3.11,22.0,2.37
x86_64,60,3.6,19.0,2.29
x86_64,60,3.9,21.1,2.33
aarch64,59,3.9,21.0,2.28
x86_64,58,3.11,21.0,2.35
x86_64,58,3.10,24.0,2.24
x86_64,58,3.11,24.0,2.24
x86_64,58,3.9,21.1,2.36
x86_64,58,3.9,20.2,2.23
x86_64,58,3.8,19.3,2.27
x86_64,57,3.10,23.2,2.23
aarch64,57,3.6,21.3,2.34
aarch64,57,3.10,24.0,2.17
aarch64,57,3.10,23.3,2.26
aarch64,56,3.10,23.2,2.28
aarch64,56,3.11,24.0,2.17
x86_64,56,3.8,22.0,2.29
x86_64,56,2.7,20.3,2.38
s390x,55,3.9,23.2,2.28
x86_64,55,3.11,23.1,2.39
x86_64,55,3.7,19.0,2.29
aarch64,55,3.12,23.3,2.35
x86_64,55,2.7,19.2,2.23
x86_64,54,3.9,9.0,2.28
aarch64,53,3.9,23.2,2.28
x86_64,53,3.8,23.2,2.37
x86_64,52,3.7,20.3,2.23
x86_64,52,3.10,22.2,2.37
x86_64,52,3.12,23.3,2.24
x86_64,52,3.10,22.3,2.32
x86_64,52,3.7,19.2,2.35
x86_64,52,3.9,24.0,2.30
x86_64,52,3.8,23.0,2.23
x86_64,51,3.9,20.2,2.34
x86_64,51,3.10,24.0,2.22
x86_64,50,3.11,22.0,2.36
x86_64,50,2.7,18.1,2.26
aarch64,50,3.9,24.0,2.37
x86_64,50,3.9,21.3,2.38
x86_64,50,2.7,19.3,2.33
x86_64,50,3.8,19.2,2.34
x86_64,50,3.8,22.3,2.37
aarch64,50,3.12,24.0,2.17
x86_64,50,3.11,23.0,2.24
aarch64,49,3.7,23.0,2.31
aarch64,48,3.7,23.1,2.36
x86_64,48,3.5,20.0,2.27
aarch64,48,3.9,20.0,2.26
x86_64,48,2.7,20.3,2.39
x86_64,48,3.5,19.2,2.28
x86_64,48,3.11,24.0,2.33
aarch64,48,3.7,21.2,2.28
x86_64,48,2.7,19.2,2.36
x86_64,47,3.11,23.0,2.34
x86_64,47,3.9,21.3,2.23
aarch64,47,3.10,22.2,2.28
x86_64,46,3.11,24.0,2.23
aarch64,46,3.9,20.2,2.31
x86_64,46,3.11,23.1,2.38
aarch64,46,3.7,24.0,2.34
aarch64,46,3.10,23.1,2.35
x86_64,46,3.7,22.1,2.24
x86_64,46,3.8,22.3,2.33
x86_64,45,3.6,19.2,2.35
x86_64,45,3.5,19.1,2.24
x86_64,45,3.10,20.0,2.27
x86_64,45,3.11,21.0,2.36
x86_64,45,3.4,19.1,2.19
x86_64,45,3.10,21.0,2.36
x86_64,45,3.6,21.2,2.34
x86_64,45,3.9,21.2,2.38
aarch64,44,3.11,23.2,2.28
aarch64,44,3.10,24.0,2.27
x86_64,44,3.8,21.3,2.23
s390x,44,3.11,24.0,2.28
x86_64,44,3.8,20.0,2.32
x86_64,43,3.11,23.2,2.23
aarch64,43,3.10,23.3,2.27
x86_64,43,3.6,9.0,2.25
aarch64,43,3.9,23.1,2.26
x86_64,43,3.6,20.3,2.23
s390x,43,3.10,22.3,2.34
x86_64,43,3.6,10.0,2.35
aarch64,42,3.8,20.3,2.28
aarch64,42,3.10,20.3,2.36
aarch64,42,3.9,23.1,2.36
x86_64,42,3.11,20.3,2.17
x86_64,42,3.10,20.3,2.33
x86_64,42,3.10,21.2,2.26
x86_64,41,3.8,20.1,2.32
aarch64,41,3.12,24.0,2.28
x86_64,41,3.8,21.1,2.34
x86_64,41,3.11,23.3,2.24
aarch64,41,3.8,21.2,2.26
x86_64,41,3.6,18.0,2.23
x86_64,40,3.7,10.0,2.23
aarch64,40,3.7,23.2,2.31
x86_64,40,3.8,22.0,2.33
aarch64,40,3.8,21.1,2.35
x86_64,40,3.9,18.1,2.17
aarch64,40,3.10,20.3,2.17
x86_64,40,3.7,18.0,2.28
ppc64le,40,3.11,24.0,2.28
x86_64,40,3.9,21.1,2.23
aarch64,39,3.8,23.1,2.28
x86_64,39,3.7,19.2,2.23
x86_64,39,3.10,22.2,2.38
aarch64,39,3.8,22.2,2.31
x86_64,39,3.7,21.3,2.24
x86_64,39,3.9,21.0,2.22
x86_64,39,3.11,24.0,2.12
x86_64,39,3.6,21.0,2.24
x86_64,38,2.7,20.1,2.35
x86_64,38,3.7,22.3,2.33
x86_64,38,3.6,21.2,2.36
x86_64,38,3.9,20.2,2.32
aarch64,38,3.11,22.2,2.36
x86_64,38,3.5,20.3,2.35
x86_64,38,3.6,19.1,2.31
x86_64,38,3.11,22.2,2.27
x86_64,37,3.7,20.1,2.34
x86_64,37,2.7,20.1,2.29
x86_64,37,3.11,22.2,2.37
aarch64,36,3.10,23.2,2.34
x86_64,36,3.6,19.0,2.23
x86_64,36,3.7,24.0,2.39
aarch64,36,3.8,21.3,2.27
aarch64,36,3.13,24.0,2.31
aarch64,36,3.9,24.0,2.32
x86_64,36,3.8,21.0,2.34
aarch64,36,3.8,24.0,2.37
aarch64,35,3.9,23.2,2.36
x86_64,35,3.7,23.3,2.39
aarch64,35,3.8,22.2,2.36
x86_64,35,3.10,23.3,2.33
x86_64,35,3.9,23.1,2.32
x86_64,35,3.10,19.3,2.28
x86_64,35,3.9,22.2,2.32
x86_64,35,3.10,22.0,2.19
aarch64,34,3.8,21.0,2.28
