cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,640,3.10,23.2,2.38
x86_64,638,3.7,20.1,2.24
aarch64,634,3.11,23.1,2.36
x86_64,632,3.8,21.2,2.36
aarch64,631,3.8,21.1,2.28
x86_64,622,3.10,21.0,2.28
aarch64,618,3.7,20.3,2.26
aarch64,614,3.9,22.0,2.31
x86_64,611,3.9,23.0,2.37
aarch64,611,3.11,23.3,2.23
x86_64,611,2.7,20.3,2.37
x86_64,611,3.6,20.3,2.28
x86_64,608,3.11,22.0,2.31
x86_64,605,3.10,23.0,2.34
x86_64,600,2.7,20.3,2.36
aarch64,593,3.11,23.3,2.35
x86_64,586,3.7,19.0,2.17
x86_64,584,2.7,20.0,2.27
x86_64,582,3.9,23.3,2.38
x86_64,580,3.7,19.3,2.23
aarch64,577,3.5,20.3,2.24
x86_64,574,3.10,23.0,2.17
x86_64,571,3.8,20.3,2.36
x86_64,568,3.9,21.2,2.36
x86_64,568,3.5,20.3,2.28
x86_64,565,3.7,9.0,2.28
x86_64,561,2.7,19.3,2.28
x86_64,558,3.7,24.0,2.38
x86_64,558,3.7,19.1,2.28
aarch64,558,3.10,22.3,2.31
aarch64,557,3.9,23.3,2.35
x86_64,553,3.6,21.2,2.26
x86_64,553,3.5,20.1,2.27
x86_64,553,2.7,20.1,2.31
x86_64,551,2.7,20.2,2.17
x86_64,551,3.9,24.0,2.39
x86_64,547,3.7,20.3,2.35
aarch64,545,3.8,22.3,2.31
x86_64,543,3.9,22.3,2.27
x86_64,542,3.7,20.2,2.31
x86_64,540,3.9,23.0,2.27
x86_64,538,3.9,23.2,2.17
x86_64,533,3.11,23.2,2.27
x86_64,532,3.10,23.0,2.27
x86_64,531,3.5,20.0,2.23
x86_64,529,2.7,20.2,2.28
x86_64,524,3.11,22.2,2.28
aarch64,523,3.10,22.3,2.26
x86_64,523,3.8,21.0,2.17
x86_64,521,3.5,18.1,2.23
x86_64,518,3.7,19.2,2.28
x86_64,515,3.7,19.1,2.23
x86_64,510,3.9,23.2,2.26
x86_64,510,3.9,19.3,2.31
x86_64,510,3.11,21.3,2.31
aarch64,507,3.8,23.0,2.28
x86_64,506,3.11,23.2,2.17
x86_64,506,3.8,19.3,2.23
x86_64,503,2.7,9.0,2.24
x86_64,502,3.9,20.2,2.36
x86_64,501,3.10,23.1,2.26
x86_64,491,3.9,24.0,2.23
x86_64,483,3.6,21.3,2.12
x86_64,481,2.7,8.1,2.7
aarch64,479,3.8,24.0,2.35
x86_64,478,3.9,20.2,2.17
aarch64,475,3.11,24.0,2.26
x86_64,472,3.7,18.1,2.36
x86_64,472,2.7,20.2,2.23
x86_64,472,3.10,23.0,2.39
x86_64,471,3.10,21.1,2.35
x86_64,469,3.7,24.0,2.30
x86_64,463,3.8,9.0,2.27
x86_64,462,3.8,23.1,2.17
aarch64,461,3.7,23.0,2.36
x86_64,461,3.5,20.0,2.31
x86_64,461,3.8,22.1,2.17
aarch64,460,3.11,23.1,2.31
x86_64,458,2.7,20.1,2.24
x86_64,457,3.9,22.2,2.26
x86_64,454,3.6,20.0,2.28
x86_64,453,3.10,21.0,2.31
x86_64,452,3.5,8.1,2.2
x86_64,449,2.7,20.3,2.12
x86_64,448,3.9,23.3,2.39
x86_64,446,3.7,23.1,2.36
x86_64,445,3.10,22.1,2.28
x86_64,444,3.10,23.1,2.27
aarch64,441,3.8,21.3,2.26
x86_64,440,3.9,23.3,2.33
x86_64,439,3.7,22.1,2.35
aarch64,438,3.8,23.0,2.31
x86_64,434,2.7,19.2,2.31
x86_64,431,2.7,18.0,2.27
x86_64,430,3.11,22.3,2.17
x86_64,427,3.8,22.1,2.26
x86_64,427,3.6,18.1,2.26
x86_64,426,3.6,19.0,2.24
x86_64,426,3.8,22.0,2.36
x86_64,420,2.7,18.1,2.24
aarch64,416,3.10,23.2,2.35
x86_64,414,3.9,9.0,2.31
x86_64,412,3.7,19.1,2.24
x86_64,409,3.8,20.2,2.36
x86_64,409,3.7,19.2,2.27
x86_64,405,3.9,23.1,2.34
aarch64,402,3.12,23.2,2.34
x86_64,402,3.6,21.2,2.24
x86_64,401,3.9,22.0,2.37
x86_64,397,3.7,21.0,2.23
x86_64,396,3.7,21.3,2.23
x86_64,396,3.6,18.1,2.37
x86_64,395,3.9,20.3,2.22
x86_64,395,3.9,23.2,2.32
x86_64,393,3.10,21.2,2.17
x86_64,392,3.8,22.2,2.36
aarch64,392,3.8,23.1,2.26
aarch64,387,3.9,23.1,2.31
aarch64,386,3.7,23.3,2.28
x86_64,386,3.9,22.1,2.27
x86_64,385,3.8,22.0,2.23
aarch64,385,3.12,24.0,2.39
x86_64,384,3.7,19.3,2.24
x86_64,381,3.9,23.3,2.37
aarch64,381,3.12,23.2,2.31
x86_64,381,3.8,23.3,2.38
x86_64,379,3.9,23.0,2.38
x86_64,378,2.7,19.3,2.24
x86_64,375,3.12,22.1,2.38
aarch64,373,3.7,23.1,2.26
x86_64,372,3.10,22.3,2.17
x86_64,370,3.8,19.2,2.28
x86_64,370,3.8,20.1,2.26
x86_64,369,3.12,23.1,2.31
x86_64,369,3.12,24.0,2.37
x86_64,368,2.7,19.0,2.24
x86_64,367,3.9,21.1,2.35
x86_64,364,3.10,22.3,2.38
aarch64,363,3.8,19.3,2.28
x86_64,363,2.7,19.1,2.27
x86_64,363,3.8,22.1,2.35
x86_64,362,3.6,9.0,2.22
x86_64,360,3.9,24.0,2.24
x86_64,354,3.6,20.3,2.31
aarch64,354,3.7,22.2,2.26
x86_64,353,3.6,10.0,2.19
x86_64,349,3.12,24.0,2.27
x86_64,345,3.12,23.2,2.39
x86_64,345,3.12,23.1,2.35
x86_64,345,3.10,21.1,2.31
x86_64,344,3.8,9.0,2.31
x86_64,341,3.6,9.0,2.23
aarch64,338,3.8,24.0,2.17
x86_64,336,3.8,20.2,2.35
x86_64,336,3.9,20.2,2.27
x86_64,336,3.11,23.1,2.34
x86_64,335,3.6,18.1,2.24
aarch64,333,3.8,23.3,2.36
aarch64,333,3.9,21.1,2.26
x86_64,331,3.9,21.0,2.27
x86_64,329,3.7,19.0,2.24
x86_64,327,2.7,19.3,2.31
x86_64,326,3.11,20.3,2.36
x86_64,326,3.8,23.3,2.23
aarch64,323,3.9,23.0,2.26
x86_64,319,3.11,22.3,2.27
x86_64,316,3.9,21.0,2.35
x86_64,316,3.10,23.2,2.17
aarch64,314,3.11,23.2,2.38
x86_64,311,2.7,20.3,2.22
aarch64,307,3.9,23.3,2.17
x86_64,303,2.7,19.3,2.26
x86_64,301,3.7,19.0,2.28
x86_64,299,2.7,20.1,2.17
aarch64,298,3.11,24.0,2.38
x86_64,297,3.7,20.2,2.17
x86_64,297,3.6,9.0,2.34
x86_64,294,3.9,23.3,2.32
x86_64,292,3.7,20.0,2.17
x86_64,292,3.9,20.1,2.31
aarch64,291,3.10,22.0,2.31
x86_64,290,3.6,19.3,2.24
aarch64,289,3.8,20.2,2.31
x86_64,286,3.9,23.2,2.38
x86_64,285,3.7,22.1,2.28
x86_64,284,3.6,19.2,2.28
x86_64,282,3.7,23.3,2.36
x86_64,282,3.9,20.2,2.35
x86_64,281,2.7,19.1,2.17
x86_64,281,3.9,21.0,2.26
aarch64,280,3.9,20.2,2.28
x86_64,279,3.10,24.0,2.32
x86_64,278,3.5,20.0,2.24
x86_64,274,3.8,23.3,2.39
aarch64,272,3.10,22.2,2.31
x86_64,272,3.8,20.1,2.17
x86_64,265,3.8,20.2,2.17
x86_64,265,3.6,10.0,2.24
x86_64,264,3.6,10.0,2.17
aarch64,262,3.6,21.3,2.28
x86_64,259,3.12,23.3,2.37
x86_64,257,3.6,9.0,2.24
aarch64,257,3.9,23.2,2.35
x86_64,255,3.10,23.0,2.38
x86_64,254,3.7,19.3,2.26
x86_64,251,2.7,19.1,2.29
aarch64,250,3.8,23.1,2.31
aarch64,246,3.11,22.3,2.28
x86_64,244,3.9,22.0,2.36
x86_64,243,2.7,19.2,2.29
x86_64,239,3.7,23.1,2.27
x86_64,238,3.9,22.2,2.36
x86_64,238,3.10,22.2,2.34
aarch64,238,3.12,23.3,2.31
x86_64,237,3.7,20.0,2.24
x86_64,236,2.7,18.1,2.31
x86_64,235,3.10,22.1,2.36
x86_64,235,3.8,23.0,2.24
x86_64,234,3.8,23.0,2.38
x86_64,234,3.11,23.3,2.12
x86_64,233,3.11,22.1,2.31
aarch64,231,3.10,22.0,2.34
x86_64,231,3.7,21.3,2.35
x86_64,231,3.9,23.3,2.23
x86_64,231,3.10,22.2,2.27
x86_64,229,3.5,10.0,2.23
aarch64,229,3.6,21.2,2.31
aarch64,227,3.10,23.2,2.36
aarch64,227,3.9,21.2,2.34
x86_64,226,3.9,18.1,2.35
x86_64,226,3.9,21.3,2.36
aarch64,226,3.8,21.1,2.31
x86_64,223,3.11,21.3,2.36
x86_64,222,2.7,19.2,2.35
x86_64,220,2.7,18.1,2.23
x86_64,219,3.7,23.1,2.17
x86_64,217,3.10,22.0,2.36
x86_64,216,3.5,20.1,2.23
x86_64,216,3.11,23.0,2.24
aarch64,215,3.10,22.1,2.35
x86_64,214,3.8,20.2,2.23
aarch64,214,3.10,24.0,2.26
x86_64,212,3.6,9.0,2.26
x86_64,211,3.8,21.1,2.23
x86_64,210,3.11,21.1,2.35
aarch64,209,3.9,23.2,2.31
x86_64,209,3.10,21.3,2.36
x86_64,208,3.9,22.3,2.37
x86_64,207,3.8,19.2,2.31
x86_64,206,3.10,23.2,2.39
x86_64,205,3.6,21.0,2.31
x86_64,205,3.10,21.2,2.34
x86_64,203,3.9,23.1,2.27
x86_64,203,3.8,9.0,2.17
x86_64,200,3.10,21.0,2.35
x86_64,200,3.10,23.2,2.37
x86_64,199,3.8,23.3,2.37
aarch64,198,3.12,23.3,2.34
x86_64,195,3.8,19.2,2.35
x86_64,195,3.8,21.2,2.17
aarch64,195,3.7,24.0,2.35
x86_64,194,3.8,20.1,2.35
aarch64,194,3.12,23.2,2.38
aarch64,194,3.11,22.3,2.35
x86_64,193,3.8,21.1,2.17
x86_64,190,3.6,20.3,2.26
aarch64,190,3.10,22.3,2.36
aarch64,189,3.10,23.0,2.35
x86_64,189,3.11,21.0,2.35
x86_64,187,3.11,23.0,2.28
x86_64,187,3.6,9.0,2.35
x86_64,186,3.8,20.0,2.32
aarch64,184,3.9,21.2,2.26
x86_64,183,3.10,22.0,2.26
aarch64,183,3.10,21.2,2.31
aarch64,182,3.10,21.2,2.27
x86_64,181,3.7,21.3,2.36
aarch64,181,3.10,24.0,2.34
aarch64,180,3.9,24.0,2.17
aarch64,178,3.8,22.2,2.17
x86_64,178,3.10,22.2,2.17
aarch64,176,3.9,23.2,2.28
aarch64,176,3.8,22.0,2.27
x86_64,173,3.8,18.1,2.26
x86_64,173,3.11,20.0,2.31
aarch64,171,3.9,21.2,2.28
x86_64,168,3.9,22.3,2.26
x86_64,168,3.9,21.0,2.36
aarch64,167,3.9,20.2,2.31
x86_64,166,3.8,23.2,2.23
x86_64,165,3.7,24.0,2.29
x86_64,165,3.7,22.1,2.23
x86_64,165,3.11,20.3,2.35
x86_64,165,3.5,20.0,2.28
x86_64,164,3.11,24.0,2.24
aarch64,164,3.9,22.3,2.31
x86_64,162,3.7,21.0,2.33
aarch64,162,3.11,22.2,2.17
x86_64,160,3.7,19.0,2.36
x86_64,159,3.10,23.3,2.23
i686,158,3.7,24.0,2.28
aarch64,158,3.11,22.0,2.35
x86_64,157,3.7,20.1,2.30
x86_64,155,3.6,18.1,2.27
x86_64,155,3.8,21.1,2.36
x86_64,155,3.10,23.3,2.32
aarch64,153,3.9,21.1,2.28
aarch64,153,3.11,22.1,2.38
x86_64,153,3.7,23.3,2.17
x86_64,152,3.6,18.1,2.35
x86_64,152,3.11,20.3,2.17
x86_64,149,3.9,20.1,2.35
x86_64,148,3.10,22.1,2.33
x86_64,147,3.8,21.3,2.17
x86_64,147,3.10,24.1,2.35
x86_64,146,3.11,23.0,2.17
aarch64,146,3.8,22.0,2.28
x86_64,145,3.12,24.0,2.26
x86_64,144,3.5,20.1,2.28
x86_64,144,3.10,20.0,2.31
x86_64,143,3.9,24.0,2.19
x86_64,142,3.8,20.0,2.35
x86_64,141,3.13,24.0,2.35
aarch64,140,3.11,23.3,2.38
aarch64,139,3.8,22.3,2.26
x86_64,139,3.8,20.2,2.26
x86_64,139,3.10,23.1,2.17
x86_64,139,3.10,20.2,2.35
x86_64,139,3.6,18.1,2.28
x86_64,138,3.5,19.1,2.24
aarch64,137,3.9,20.2,2.27
x86_64,136,3.4,9.0,2.17
aarch64,136,3.12,24.0,2.27
x86_64,135,3.7,20.2,2.36
aarch64,135,3.8,23.3,2.28
x86_64,132,3.7,23.3,2.34
x86_64,131,3.9,24.0,2.22
x86_64,131,3.5,9.0,2.19
x86_64,131,3.12,23.3,2.26
x86_64,131,3.8,23.2,2.38
x86_64,131,3.9,22.3,2.38
x86_64,131,3.7,21.0,2.24
aarch64,130,3.10,23.3,2.28
aarch64,129,3.10,23.1,2.31
x86_64,128,3.10,22.0,2.34
x86_64,128,3.8,22.0,2.37
x86_64,128,3.8,19.3,2.34
x86_64,128,3.5,9.0,2.23
x86_64,128,3.9,23.3,2.22
x86_64,127,3.9,20.3,2.36
aarch64,126,3.9,23.3,2.28
s390x,126,3.11,24.0,2.34
ppc64le,126,3.11,24.0,2.34
x86_64,125,3.6,19.2,2.31
aarch64,124,3.9,21.0,2.17
aarch64,124,3.9,22.0,2.28
aarch64,124,3.9,20.2,2.35
x86_64,124,3.7,22.3,2.36
x86_64,123,3.11,23.0,2.39
x86_64,122,3.7,22.0,2.23
x86_64,122,3.4,19.1,2.19
x86_64,122,3.8,20.3,2.17
aarch64,121,3.11,23.0,2.37
x86_64,121,3.9,20.1,2.36
x86_64,120,3.10,21.2,2.33
x86_64,120,3.11,22.2,2.35
x86_64,120,3.8,19.2,2.17
x86_64,119,3.12,23.2,2.17
x86_64,119,3.9,22.2,2.23
x86_64,119,2.7,20.3,2.15
x86_64,118,3.7,24.0,2.12
x86_64,118,3.5,10.0,2.31
x86_64,117,3.12,23.1,2.36
x86_64,115,3.4,19.1,2.17
x86_64,114,3.5,9.0,2.31
aarch64,114,3.12,23.2,2.35
x86_64,114,3.7,19.1,2.27
x86_64,114,3.8,18.1,2.28
x86_64,114,3.11,23.3,2.23
aarch64,112,3.10,22.3,2.28
aarch64,112,3.11,22.3,2.37
aarch64,112,3.9,22.2,2.31
aarch64,112,3.9,22.2,2.17
x86_64,112,3.7,19.0,2.19
x86_64,111,3.8,20.2,2.24
x86_64,111,3.11,21.2,2.36
x86_64,111,3.7,22.0,2.17
x86_64,110,3.7,18.1,2.17
x86_64,110,3.7,20.3,2.23
x86_64,110,3.8,21.3,2.34
x86_64,109,3.8,19.2,2.23
x86_64,109,3.7,21.2,2.35
x86_64,107,3.7,19.3,2.35
x86_64,107,3.7,19.1,2.26
aarch64,107,3.8,20.1,2.28
x86_64,106,2.7,20.3,2.32
aarch64,106,3.10,22.2,2.17
aarch64,105,3.11,23.0,2.31
x86_64,105,3.8,20.0,2.17
aarch64,105,3.9,24.0,2.27
x86_64,104,3.6,20.3,2.35
aarch64,104,3.7,22.3,2.26
aarch64,104,3.9,20.2,2.23
x86_64,104,3.6,10.0,2.23
x86_64,104,2.7,20.1,2.28
aarch64,103,3.9,23.3,2.34
aarch64,103,3.10,22.3,2.37
x86_64,102,3.6,20.2,2.22
x86_64,101,3.11,22.1,2.35
x86_64,101,3.6,21.3,2.22
x86_64,101,2.7,20.0,2.26
x86_64,100,2.7,20.1,2.35
aarch64,100,3.9,24.0,2.23
x86_64,100,2.7,20.3,2.29
aarch64,100,3.9,22.3,2.26
x86_64,100,3.12,23.2,2.27
x86_64,100,3.7,19.0,2.31
aarch64,99,3.8,23.3,2.35
armv7l,99,3.9,24.0,2.31
x86_64,98,3.11,23.1,2.17
x86_64,98,3.8,21.1,2.34
x86_64,98,3.10,22.0,2.27
x86_64,97,3.11,22.3,2.22
x86_64,97,3.7,23.1,2.23
x86_64,96,3.8,22.0,2.34
x86_64,96,3.8,21.2,2.24
aarch64,96,3.11,23.3,2.28
aarch64,96,3.7,21.2,2.26
x86_64,95,3.10,21.1,2.36
x86_64,95,3.11,22.3,2.38
x86_64,95,3.6,20.1,2.31
x86_64,95,3.8,21.3,2.36
x86_64,94,3.7,22.2,2.36
x86_64,94,3.10,21.2,2.36
x86_64,93,3.8,19.3,2.35
x86_64,93,3.9,23.2,2.37
aarch64,92,3.11,23.2,2.34
x86_64,92,3.6,21.3,2.5
aarch64,92,3.10,23.3,2.34
x86_64,92,3.12,23.2,2.37
aarch64,92,3.7,23.0,2.28
x86_64,91,3.9,23.2,2.39
x86_64,90,3.7,20.1,2.36
aarch64,90,3.7,20.3,2.31
x86_64,90,3.9,20.0,2.28
x86_64,90,3.7,22.3,2.34
aarch64,90,3.10,24.0,2.38
aarch64,89,3.10,23.2,2.31
aarch64,88,3.9,9.0,2.31
x86_64,87,3.6,20.2,2.24
x86_64,87,3.10,22.2,2.37
aarch64,87,3.8,21.2,2.31
x86_64,87,2.7,18.0,2.17
x86_64,86,3.8,20.1,2.36
x86_64,86,3.8,23.3,2.33
x86_64,86,3.7,19.1,2.31
x86_64,86,3.11,21.0,2.36
aarch64,86,3.12,24.0,2.38
x86_64,86,3.8,22.1,2.32
aarch64,85,3.8,23.2,2.28
x86_64,85,3.7,19.3,2.31
x86_64,84,3.9,23.1,2.37
x86_64,84,3.7,19.2,2.36
aarch64,84,3.6,21.3,2.17
x86_64,84,3.8,23.2,2.37
x86_64,83,3.9,21.0,2.33
x86_64,83,3.11,22.3,2.39
aarch64,83,3.8,23.0,2.35
x86_64,83,3.9,23.0,2.39
x86_64,83,3.5,19.3,2.24
x86_64,83,3.7,19.3,2.17
x86_64,83,3.10,21.1,2.28
x86_64,82,3.8,19.2,2.27
x86_64,82,2.7,19.3,2.29
aarch64,82,3.10,24.0,2.39
x86_64,82,2.7,20.2b1,2.17
x86_64,82,3.11,24.0,2.22
x86_64,81,3.8,24.0,2.15
aarch64,81,3.7,23.2,2.31
x86_64,81,3.6,19.3,2.35
x86_64,81,3.7,21.2,2.17
aarch64,81,3.10,20.0,2.35
x86_64,79,2.7,20.0,2.23
aarch64,79,3.9,20.0,2.31
x86_64,79,3.6,10.0,2.26
x86_64,79,3.5,20.3,2.26
aarch64,78,3.8,24.0,2.34
x86_64,78,3.4,8.1,2.3
x86_64,78,3.6,20.1,2.19
aarch64,78,3.10,22.0,2.28
x86_64,77,3.6,20.0,2.35
x86_64,77,3.11,22.2,2.17
x86_64,77,3.12,20.3,2.39
x86_64,76,3.7,18.0,2.28
x86_64,76,3.8,22.3,2.37
x86_64,76,3.9,20.3,2.37
x86_64,76,2.7,20.3,2.38
x86_64,75,3.8,22.2,2.34
x86_64,73,3.8,22.1,2.34
x86_64,72,3.11,24.1,2.35
x86_64,72,3.12,24.1,2.35
x86_64,72,3.8,23.0,2.39
x86_64,72,3.9,24.1,2.35
x86_64,72,3.8,24.1,2.35
x86_64,72,3.8,21.1,2.22
x86_64,71,3.8,19.2,2.26
x86_64,71,3.10,23.1,2.37
x86_64,70,3.7,22.2,2.17
x86_64,70,3.9,18.0,2.17
x86_64,70,3.13,24.0,2.36
x86_64,70,3.11,23.0,2.27
x86_64,69,3.7,20.0,2.35
aarch64,69,3.7,23.0,2.31
x86_64,69,3.10,21.2,2.27
x86_64,69,3.6,21.3,2.36
armv7l,69,3.7,20.3,2.28
aarch64,69,3.11,23.1,2.35
aarch64,69,3.10,24.0,2.27
x86_64,68,3.8,18.0,2.31
x86_64,68,3.12,23.1,2.28
aarch64,68,3.7,22.0,2.28
x86_64,68,3.10,22.0,2.37
x86_64,67,3.7,20.0,2.36
aarch64,67,3.10,23.0,2.27
x86_64,66,3.11,22.0,2.37
x86_64,66,3.6,19.2,2.17
x86_64,66,3.11,23.1,2.39
x86_64,66,3.11,20.3,2.31
x86_64,66,3.7,19.2,2.31
aarch64,65,3.9,20.3,2.28
aarch64,65,3.11,22.3,2.36
x86_64,65,3.7,21.0,2.17
x86_64,65,3.7,22.3,2.37
x86_64,64,3.7,22.0,2.36
x86_64,64,3.9,21.1,2.36
x86_64,64,3.10,24.0,2.22
x86_64,64,3.7,22.0,2.24
x86_64,63,3.6,19.0,2.23
aarch64,63,3.10,21.2,2.28
x86_64,63,3.8,21.3,2.23
x86_64,63,3.10,22.3,2.39
aarch64,63,3.9,22.0,2.27
x86_64,63,3.9,21.3,2.27
aarch64,63,3.11,23.3,2.37
x86_64,62,3.6,21.1,2.26
x86_64,62,3.6,21.2,2.38
x86_64,61,3.8,22.2,2.23
aarch64,60,3.10,24.0,2.17
x86_64,60,3.5,19.2,2.23
x86_64,60,3.7,23.3,2.24
x86_64,60,3.7,21.2,2.36
x86_64,60,3.10,22.1,2.34
aarch64,60,3.8,20.1,2.31
x86_64,59,3.6,9.0,2.25
x86_64,59,3.10,22.0,2.17
x86_64,59,3.7,21.0,2.35
aarch64,59,3.10,23.3,2.17
x86_64,59,3.11,23.1,2.27
aarch64,59,3.11,24.0,2.39
x86_64,59,3.8,22.3,2.33
aarch64,59,3.11,22.2,2.34
aarch64,58,3.8,23.2,2.27
aarch64,58,3.9,21.3,2.31
x86_64,58,3.5,20.3,2.17
aarch64,57,3.9,23.0,2.35
x86_64,57,3.8,20.0,2.36
aarch64,57,3.12,23.3,2.35
x86_64,57,3.10,20.0,2.27
x86_64,57,3.9,20.3,2.33
x86_64,56,3.8,22.0,2.29
x86_64,56,2.7,19.2,2.34
aarch64,56,3.11,24.0,2.17
aarch64,56,3.12,23.3,2.17
x86_64,55,3.8,18.1,2.27
aarch64,55,3.12,24.0,2.17
x86_64,55,3.7,21.2,2.23
x86_64,55,3.10,24.0,2.23
x86_64,55,3.5,20.3,2.12
aarch64,55,3.11,23.3,2.17
x86_64,55,3.10,22.0,2.38
x86_64,55,3.7,21.1,2.36
x86_64,55,2.7,9.0,2.12
x86_64,54,3.8,24.0,2.32
x86_64,54,3.6,21.1,2.31
x86_64,54,3.11,23.1,2.38
x86_64,54,2.7,10.0,2.19
x86_64,53,3.7,22.2,2.24
x86_64,53,3.10,22.1,2.19
x86_64,53,3.9,22.2,2.32
x86_64,53,3.8,19.3,2.27
x86_64,52,3.10,23.0,2.29
x86_64,52,3.11,23.3,2.32
aarch64,52,3.8,23.3,2.17
x86_64,52,3.11,22.1,2.36
x86_64,52,3.6,20.3,2.23
x86_64,52,3.8,24.0,2.5
x86_64,51,3.8,22.2,2.24
x86_64,51,2.7,20.0,2.35
x86_64,51,3.8,21.2,2.33
aarch64,50,3.11,23.3,2.39
aarch64,50,3.10,23.2,2.28
x86_64,50,3.4,9.0,2.24
x86_64,50,3.5,19.3,2.23
x86_64,50,3.5,9.0,2.27
aarch64,49,3.8,21.3,2.27
aarch64,49,3.10,23.1,2.36
x86_64,49,3.6,21.3,2.34
x86_64,49,3.8,23.1,2.24
x86_64,49,3.7,23.0,2.34
aarch64,48,3.7,23.1,2.36
aarch64,48,3.12,24.0,2.28
aarch64,48,3.8,22.3,2.37
x86_64,48,3.5,19.2,2.28
x86_64,48,2.7,19.1,2.30
x86_64,48,3.11,21.3,2.23
x86_64,48,3.10,24.0,2.24
x86_64,48,3.13,24.0,2.31
x86_64,48,3.7,10.0,2.35
aarch64,48,3.7,23.3,2.17
aarch64,48,3.9,24.0,2.37
x86_64,47,2.7,18.1,2.29
x86_64,46,3.9,22.0,2.39
x86_64,46,2.7,18.1,2.26
x86_64,46,3.6,18.0,2.23
x86_64,46,3.6,21.2,2.34
s390x,46,3.9,24.0,2.31
aarch64,46,3.8,23.3,2.27
aarch64,46,3.9,23.2,2.17
x86_64,45,3.5,10.0,2.26
x86_64,45,3.11,22.3,2.26
x86_64,45,3.10,21.2,2.38
x86_64,45,3.9,22.0,2.38
x86_64,44,3.8,23.2,2.22
x86_64,44,3.10,21.2,2.26
x86_64,44,3.11,21.0,2.31
x86_64,44,3.7,23.2,2.38
x86_64,44,3.10,24.0,2.19
x86_64,43,3.6,20.2,2.35
x86_64,43,3.8,24.0,2.33
x86_64,43,3.9,20.2,2.23
x86_64,43,3.11,23.0,2.38
x86_64,43,3.9,22.3,2.23
aarch64,43,3.8,23.1,2.36
x86_64,43,2.7,20.2,2.31
aarch64,43,3.7,22.3,2.31
aarch64,43,3.8,22.2,2.31
x86_64,42,3.9,20.2,2.32
x86_64,42,3.6,20.0,2.19
x86_64,42,3.10,20.0,2.38
x86_64,42,3.9,23.0,2.23
x86_64,42,3.9,21.1,2.33
aarch64,41,3.7,22.3,2.28
x86_64,41,3.11,24.0,2.33
x86_64,41,3.6,19.1,2.19
x86_64,41,3.7,18.1,2.26
x86_64,40,3.7,24.0,2.33
aarch64,40,3.10,20.3,2.17
x86_64,40,2.7,10.0,2.27
aarch64,40,3.8,22.3,2.27
aarch64,40,3.9,21.0,2.28
x86_64,39,3.10,22.2,2.38
aarch64,39,3.7,21.3,2.28
x86_64,39,3.7,20.3,2.36
aarch64,39,3.10,20.3,2.35
x86_64,39,3.12,23.3,2.24
x86_64,39,3.5,19.3,2.28
x86_64,38,3.8,20.3,2.34
x86_64,38,3.11,23.2,2.23
s390x,38,3.10,23.3,2.34
aarch64,38,3.9,22.0,2.35
x86_64,38,3.7,19.1,2.17
aarch64,38,3.10,23.1,2.35
x86_64,38,3.6,21.3,2.37
x86_64,37,3.9,23.2,2.23
armv7l,37,3.9,20.3,2.31
x86_64,37,3.10,20.3,2.36
x86_64,37,3.11,20.3,2.28
x86_64,37,2.7,20.1,2.29
x86_64,37,3.10,21.1,2.17
x86_64,37,3.10,22.2,2.39
x86_64,37,2.7,19.2,2.23
aarch64,37,3.8,20.2,2.28
aarch64,36,3.11,24.0,2.27
x86_64,36,3.11,21.3,2.28
x86_64,36,3.6,20.1,2.35
x86_64,36,3.4,19.0,2.24
x86_64,35,3.9,22.2,2.37
x86_64,35,3.6,20.2,2.26
x86_64,35,3.5,10.0,2.35
x86_64,35,3.9,19.3,2.34
x86_64,35,3.8,22.0,2.24
aarch64,35,3.8,21.3,2.31
x86_64,35,3.11,23.1,2.26
x86_64,35,2.7,18.0,2.19
x86_64,34,3.8,19.3,2.24
x86_64,34,3.7,18.1,2.31
aarch64,34,3.9,21.2,2.35
x86_64,33,3.7,19.0,2.29
armv7l,33,3.11,24.0,2.36
aarch64,33,3.9,21.1,2.31
x86_64,33,3.9,21.3,2.37
s390x,33,3.10,22.0,2.35
x86_64,33,3.9,21.0,2.22
x86_64,33,3.8,23.3,2.24
x86_64,33,3.11,20.3,2.26
aarch64,32,3.11,23.2,2.37
x86_64,32,3.7,24.0,2.32
x86_64,32,3.10,23.3,2.30
x86_64,32,2.7,20.0,2.29
x86_64,32,3.9,20.1,2.27
x86_64,32,3.10,19.3,2.34
x86_64,32,3.9,21.3,2.24
x86_64,32,3.10,21.2,2.37
aarch64,32,3.7,23.2,2.28
x86_64,32,3.6,18.0,2.27
aarch64,31,3.8,22.0,2.36
x86_64,31,3.5,18.1,2.24
aarch64,31,3.10,22.2,2.28
x86_64,31,3.9,22.1,2.34
x86_64,31,3.7,22.1,2.24
aarch64,30,3.8,23.0,2.24
armv7l,30,3.7,24.0,2.28
x86_64,30,3.10,21.1,2.34
x86_64,30,3.9,23.1,2.32
aarch64,30,3.6,21.3,2.34
x86_64,30,3.10,20.3,2.34
x86_64,30,3.11,24.0,2.23
aarch64,30,3.8,21.2,2.26
x86_64,30,3.9,21.3,2.23
x86_64,30,3.8,21.1,2.38
x86_64,29,3.11,21.1,2.36
x86_64,29,3.12,24.0,2.23
x86_64,29,3.7,22.1,2.34
x86_64,29,3.11,22.0,2.36
x86_64,29,3.10,22.0,2.39
