cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,222,3.7,19.1,2.30
aarch64,221,3.8,20.3,2.31
aarch64,218,3.8,22.2,2.31
x86_64,217,3.7,20.2b1,2.23
aarch64,216,3.8,20.2,2.31
x86_64,215,3.6,18.0,2.24
x86_64,215,3.9,20.2,2.32
aarch64,214,3.8,20.3,2.28
x86_64,209,2.7,10.0,2.27
aarch64,209,3.11,22.3,2.28
x86_64,207,3.5,10.0,2.23
aarch64,207,3.10,22.2,2.28
x86_64,203,3.4,8.1,2.3
x86_64,202,3.8,18.1,2.28
aarch64,198,3.8,21.2,2.27
x86_64,197,3.7,22.2,2.34
x86_64,195,3.10,21.0,2.28
x86_64,194,3.9,21.1,2.33
x86_64,193,3.6,8.1,2.17
x86_64,189,3.10,22.1,2.33
x86_64,188,3.9,22.0,2.23
x86_64,187,3.6,20.2,2.26
x86_64,186,3.9,20.2,2.23
x86_64,185,3.10,21.1,2.34
aarch64,184,3.8,21.1,2.28
x86_64,183,3.11,22.2,2.31
x86_64,183,3.11,22.3,2.17
x86_64,181,3.9,21.2,2.36
x86_64,181,3.6,10.0,2.31
x86_64,180,3.6,21.3,2.36
x86_64,179,2.7,20.3b1,2.27
x86_64,179,3.7,22.0,2.34
x86_64,178,3.5,20.1,2.28
x86_64,176,3.10,21.3,2.36
x86_64,176,2.7,20.1,2.35
x86_64,173,3.6,18.0,2.23
x86_64,172,2.7,19.3,2.26
x86_64,171,2.7,10.0,2.19
aarch64,170,3.7,22.3,2.24
x86_64,167,2.7,19.1,2.28
x86_64,166,3.7,20.1,2.30
x86_64,165,3.8,18.0,2.31
x86_64,164,3.9,20.0,2.28
aarch64,164,3.9,22.2,2.28
x86_64,162,3.4,19.1,2.24
x86_64,162,3.6,20.1,2.29
i686,157,3.7,22.3,2.17
x86_64,157,2.7,20.3,2.25
x86_64,155,3.6,18.1,2.11
x86_64,155,3.9,22.3,2.19
x86_64,155,3.4,19.1,2.23
aarch64,155,3.7,22.3,2.17
aarch64,155,3.7,22.2,2.31
aarch64,154,3.8,21.1,2.26
aarch64,153,3.10,21.2,2.31
x86_64,153,3.5,20.3,2.12
x86_64,152,3.9,9.0,2.26
x86_64,150,3.6,20.2,2.29
aarch64,150,3.9,21.1,2.26
x86_64,150,3.4,9.0,2.24
x86_64,149,2.7,19.2,2.26
x86_64,148,3.8,20.0,2.32
x86_64,148,2.7,18.1,2.27
x86_64,146,3.8,21.0,2.24
x86_64,144,3.6,20.0,2.12
x86_64,144,3.8,19.0,2.28
x86_64,143,3.5,19.3,2.24
x86_64,142,3.7,19.1,2.31
x86_64,142,3.10,22.2,2.17
x86_64,142,3.8,19.3,2.12
aarch64,142,3.8,22.1,2.31
x86_64,137,3.9,21.0,2.22
aarch64,135,3.9,22.3,2.27
x86_64,135,3.10,22.2,2.26
x86_64,135,2.7,19.2,2.19
x86_64,133,3.7,19.2,2.35
x86_64,133,3.10,20.2,2.28
x86_64,133,3.5,19.2,2.24
x86_64,132,3.10,22.2,2.33
x86_64,131,2.7,18.0,2.23
x86_64,131,2.7,19.3,2.12
x86_64,130,3.9,19.3,2.27
x86_64,128,3.10,22.0,2.36
x86_64,128,3.8,21.1,2.33
aarch64,126,3.9,22.3,2.36
aarch64,126,3.8,22.3,2.17
aarch64,124,3.9,22.1,2.31
x86_64,121,3.5,18.1,2.24
x86_64,121,2.7,20.2,2.31
x86_64,121,3.6,18.1,2.12
x86_64,121,3.6,20.1,2.19
i686,121,3.6,21.3,2.17
x86_64,120,3.7,18.0,2.24
aarch64,119,3.7,22.0,2.26
x86_64,118,3.6,21.3,2.22
x86_64,116,3.8,9.0,2.28
x86_64,116,2.7,19.3,2.35
aarch64,116,3.8,21.2,2.26
x86_64,116,3.5,18.1,2.27
aarch64,114,3.9,22.3,2.34
x86_64,114,3.6,21.2,2.34
aarch64,113,3.9,22.0,2.35
x86_64,112,3.8,20.1,2.32
x86_64,111,3.6,19.2,2.31
x86_64,111,3.6,19.0,2.23
x86_64,111,3.8,19.3,2.26
x86_64,108,3.5,10.0,2.31
x86_64,107,3.10,21.1,2.36
x86_64,107,2.7,20.3,2.22
x86_64,107,2.7,19.2,2.23
aarch64,104,3.9,21.0,2.17
x86_64,102,3.6,19.3,2.12
x86_64,102,3.9,22.3,2.22
x86_64,102,3.5,19.2,2.28
x86_64,101,3.7,21.1,2.33
aarch64,98,3.7,21.3,2.31
x86_64,98,3.10,22.2,2.22
aarch64,98,3.9,21.0,2.28
x86_64,97,3.7,21.0,2.33
x86_64,97,3.9,21.3,2.33
x86_64,96,3.6,20.3,2.22
x86_64,96,3.9,19.3,2.26
x86_64,95,3.5,19.1,2.19
aarch64,95,3.9,22.3,2.17
aarch64,94,3.11,22.3,2.35
x86_64,93,3.6,20.0,2.19
x86_64,91,3.9,20.3,2.24
aarch64,90,3.8,21.3,2.31
aarch64,90,3.9,21.1,2.34
aarch64,89,3.9,20.2,2.31
x86_64,89,2.7,19.3,2.19
x86_64,87,3.6,21.0,2.12
x86_64,86,3.4,9.0,2.19
x86_64,86,3.8,20.1,2.24
x86_64,85,3.6,19.3,2.19
x86_64,85,3.7,18.0,2.31
aarch64,85,3.10,22.2,2.36
x86_64,85,2.7,20.3,2.33
aarch64,84,3.9,21.2,2.36
x86_64,84,3.9,21.2,2.23
x86_64,84,3.9,21.2,2.33
aarch64,83,3.8,21.3,2.27
aarch64,83,3.10,22.2,2.17
x86_64,83,3.5,18.1,2.19
x86_64,81,3.9,21.3,2.36
x86_64,80,3.6,20.0,2.29
aarch64,80,3.9,22.2,2.35
x86_64,79,3.6,20.2,2.19
x86_64,79,3.5,18.0,2.24
x86_64,79,3.7,19.1,2.35
x86_64,79,3.8,20.0,2.35
aarch64,77,3.8,22.3,2.35
x86_64,77,3.8,21.0,2.23
aarch64,77,3.7,21.1,2.26
aarch64,77,3.10,22.0,2.28
x86_64,76,3.6,21.3,2.29
x86_64,76,3.7,19.2,2.23
x86_64,76,3.8,20.0,2.17
x86_64,75,3.8,18.0,2.17
x86_64,75,3.6,19.3,2.35
aarch64,75,3.6,19.3,2.28
aarch64,75,3.9,20.3,2.28
aarch64,75,3.6,20.3,2.31
x86_64,74,3.12,22.3,2.31
x86_64,74,3.5,19.1,2.27
x86_64,74,2.7,20.2b1,2.17
x86_64,74,3.6,18.0,2.27
i686,74,3.8,22.3,2.17
x86_64,74,2.7,19.3,2.33
x86_64,73,3.10,21.2,2.26
x86_64,73,3.11,20.2,2.28
x86_64,72,3.6,20.3,2.32
x86_64,72,3.6,20.0,2.35
x86_64,71,3.7,19.0,2.29
x86_64,71,3.10,22.1,2.36
x86_64,70,3.6,19.3,2.22
x86_64,70,3.9,22.2,2.12
aarch64,70,3.8,20.3,2.27
x86_64,70,3.8,9.0,2.26
x86_64,70,3.9,21.0,2.24
x86_64,69,3.6,21.2,2.36
aarch64,69,3.6,21.2,2.28
x86_64,69,3.11,21.1,2.36
x86_64,68,3.9,22.2,2.33
x86_64,67,3.8,22.3,2.22
aarch64,67,3.7,21.0,2.28
x86_64,66,3.10,19.3,2.27
aarch64,66,3.7,22.2,2.17
x86_64,66,3.5,10.0,2.27
x86_64,66,3.7,20.2,2.33
x86_64,66,3.10,21.0,2.35
x86_64,66,3.7,21.2,2.33
x86_64,66,3.9,22.0,2.24
x86_64,65,3.7,22.3,2.32
x86_64,65,3.7,18.1,2.23
x86_64,65,3.9,19.3,2.28
x86_64,65,3.9,22.3,2.12
aarch64,65,3.9,21.2,2.34
x86_64,64,3.9,20.1,2.34
aarch64,64,3.10,22.1,2.35
x86_64,64,3.11,22.2,2.17
x86_64,64,3.4,19.1,2.19
x86_64,64,3.6,21.2,2.12
aarch64,63,3.9,20.0,2.31
aarch64,63,3.9,21.3,2.34
aarch64,63,3.8,22.3,2.36
x86_64,63,2.7,20.1,2.25
x86_64,63,3.9,18.1,2.17
x86_64,63,2.7,20.3,2.13
x86_64,63,3.10,22.0,2.33
x86_64,63,3.5,18.0,2.23
x86_64,63,3.8,22.3,2.8
x86_64,62,2.7,20.0,2.26
aarch64,62,3.9,21.3,2.31
x86_64,61,3.6,19.3,2.26
aarch64,61,3.9,21.3,2.28
aarch64,61,3.7,20.2,2.28
x86_64,60,2.7,9.0,2.22
x86_64,60,2.7,10.0,2.24
x86_64,59,3.7,20.0,2.35
x86_64,59,3.10,22.3,2.24
aarch64,59,3.7,22.1,2.31
x86_64,58,3.7,18.0,2.28
i686,58,3.9,22.3,2.17
x86_64,58,3.9,22.1,2.33
x86_64,58,3.6,18.1,2.35
x86_64,58,2.7,10.0,2.26
x86_64,57,3.8,22.3,2.25
x86_64,57,2.7,18.0,2.26
x86_64,57,3.10,21.2,2.32
x86_64,56,3.4,19.0,2.24
x86_64,55,3.6,19.0,2.31
aarch64,55,3.6,20.3,2.27
x86_64,55,3.11,22.3,2.32
x86_64,55,3.5,9.0,2.31
x86_64,55,3.7,21.3,2.36
x86_64,55,3.8,22.3,2.30
aarch64,55,3.7,21.2,2.27
aarch64,54,3.5,20.3,2.24
x86_64,53,3.10,22.3,2.33
aarch64,53,3.9,21.0,2.27
aarch64,53,3.8,21.2,2.28
x86_64,53,3.10,22.1,2.19
aarch64,53,3.9,22.0,2.36
x86_64,52,3.8,22.0,2.29
x86_64,52,3.6,20.0,2.22
armv7l,52,3.9,20.3,2.31
aarch64,51,3.9,22.3,2.23
aarch64,51,3.10,22.1,2.31
x86_64,51,3.7,22.2,2.12
x86_64,50,3.7,10.0,2.23
aarch64,50,3.9,20.2,2.28
x86_64,50,2.7,20.3,2.15
x86_64,50,3.5,9.0,2.28
x86_64,49,3.10,22.3,2.23
aarch64,49,3.7,21.2,2.26
x86_64,49,3.7,18.0,2.27
x86_64,48,3.9,18.1,2.31
aarch64,48,3.6,19.3,2.17
x86_64,47,2.7,20.2,2.19
aarch64,46,3.7,20.3,2.31
x86_64,46,3.7,19.0,2.35
x86_64,46,3.5,9.0,2.12
x86_64,46,3.8,22.2,2.12
aarch64,46,3.7,22.2,2.28
x86_64,46,3.5,10.0,2.28
x86_64,46,3.8,19.2,2.35
aarch64,45,3.10,21.3,2.35
x86_64,44,3.10,22.1,2.26
x86_64,44,3.10,19.3,2.35
x86_64,44,3.6,20.2,2.35
x86_64,44,3.4,19.1,2.27
aarch64,44,3.8,20.1,2.28
x86_64,44,3.6,21.3,2.15
x86_64,43,3.9,21.3,2.32
aarch64,42,3.8,19.3,2.28
x86_64,42,3.10,20.0,2.36
x86_64,42,3.10,21.1,2.28
x86_64,42,3.7,9.0,2.24
aarch64,41,3.9,22.0,2.17
x86_64,41,2.7,19.2,2.36
aarch64,41,3.9,21.0,2.34
aarch64,41,3.7,20.1,2.31
x86_64,40,3.6,20.2,2.32
aarch64,40,3.7,22.2,2.24
x86_64,40,3.8,22.0,2.33
x86_64,40,2.7,20.1,2.19
x86_64,40,3.10,22.3,2.12
x86_64,39,2.7,20.3,2.32
x86_64,39,3.9,21.3,2.11
x86_64,39,3.7,22.0,2.33
x86_64,39,3.4,19.3,2.19
x86_64,39,3.10,22.2,2.23
x86_64,39,3.9,21.1,2.36
x86_64,39,3.9,9.0,2.27
x86_64,39,2.7,20.3,2.34
aarch64,39,3.7,21.2,2.31
x86_64,38,3.6,19.0,2.29
x86_64,38,3.6,20.3,2.24
x86_64,38,3.8,18.1,2.17
x86_64,37,3.6,21.1,2.19
x86_64,37,3.6,8.1,2.9
x86_64,36,3.10,21.0,2.31
x86_64,36,3.7,20.2,2.30
x86_64,36,3.6,20.3,2.35
aarch64,36,3.8,22.2,2.28
x86_64,36,3.8,9.0,2.23
x86_64,36,2.7,20.1,2.29
x86_64,36,3.6,21.0,2.33
aarch64,35,3.9,22.0,2.27
i686,35,3.8,22.3,2.27
x86_64,35,3.8,20.0,2.26
x86_64,35,3.9,20.3,2.36
x86_64,35,3.6,9.0,2.34
x86_64,35,3.10,22.3,2.32
x86_64,35,3.12,22.3,2.28
x86_64,34,3.8,22.3,2.29
x86_64,34,3.8,21.2,2.34
aarch64,34,3.7,21.1,2.28
aarch64,34,3.7,22.1,2.27
aarch64,34,3.10,22.3,2.27
x86_64,34,3.5,20.0,2.17
x86_64,34,3.9,22.1,2.36
x86_64,34,3.12,22.3,2.35
x86_64,33,2.7,18.1,2.29
x86_64,33,3.9,21.2,2.32
aarch64,33,3.8,22.2,2.35
x86_64,33,3.10,21.2,2.36
x86_64,33,2.7,10.0,2.28
x86_64,33,2.7,19.0,2.28
x86_64,33,3.5,10.0,2.17
x86_64,33,3.6,18.1,2.36
s390x,33,3.9,21.1,2.34
aarch64,32,3.7,21.3,2.26
x86_64,32,2.7,20.0,2.29
x86_64,32,3.10,21.2,2.33
aarch64,32,3.7,20.0,2.24
aarch64,32,3.9,21.0,2.35
x86_64,32,3.6,21.0,2.36
x86_64,32,3.8,19.0,2.26
x86_64,31,3.5,20.3,2.35
x86_64,31,3.6,9.0,2.33
x86_64,31,3.6,20.3,2.12
x86_64,31,3.11,21.3,2.36
x86_64,31,3.8,22.1,2.24
x86_64,31,3.10,21.2,2.27
x86_64,31,3.8,19.3,2.35
aarch64,31,3.7,20.0,2.31
x86_64,31,3.9,21.0,2.12
x86_64,31,3.11,21.3,2.35
armv7l,31,3.9,22.3,2.31
x86_64,31,3.8,22.0,2.19
ppc64le,31,3.9,21.1,2.34
x86_64,30,3.8,22.3,2.11
x86_64,30,3.11,22.2,2.28
x86_64,30,3.10,22.0,2.17
x86_64,30,3.9,18.1,2.28
x86_64,30,2.7,19.0,2.29
x86_64,30,2.7,19.2,2.34
x86_64,30,3.10,20.2,2.31
x86_64,30,3.8,22.1,2.12
x86_64,29,3.8,20.0,2.24
x86_64,29,2.7,19.1,2.24
x86_64,29,3.8,21.1,2.36
x86_64,29,3.6,20.2,2.22
aarch64,29,3.7,22.3,2.36
x86_64,28,3.6,21.2,2.19
x86_64,28,2.7,19.0,2.13
aarch64,28,3.7,22.3,2.34
x86_64,28,3.7,19.0,2.33
aarch64,28,3.6,20.0,2.26
x86_64,28,3.6,21.2,2.32
x86_64,28,3.7,18.1,2.29
x86_64,28,3.7,10.0,2.26
aarch64,27,3.7,21.3,2.28
x86_64,27,3.7,21.3,2.34
x86_64,27,3.9,20.0,2.17
x86_64,27,3.7,20.2,2.32
x86_64,26,3.8,20.2,2.33
x86_64,26,3.7,18.1,2.30
aarch64,26,3.7,21.2,2.24
x86_64,26,3.4,18.1,2.19
x86_64,25,3.10,22.2,2.24
aarch64,25,3.6,20.2,2.27
x86_64,25,3.8,21.3,2.36
x86_64,25,3.5,19.0,2.23
x86_64,25,2.7,9.0,2.13
x86_64,25,3.7,10.0,2.35
x86_64,25,3.9,21.0,2.23
x86_64,25,3.7,21.3,2.12
aarch64,25,3.6,21.0,2.27
x86_64,25,3.5,8.1,2.3
x86_64,24,3.9,18.0,2.24
x86_64,24,3.8,22.1,2.34
x86_64,24,3.9,21.3,2.22
aarch64,24,3.6,20.1,2.31
x86_64,24,3.5,19.2,2.23
x86_64,24,3.7,20.1,2.19
x86_64,23,2.7,20.1,2.12
x86_64,23,3.7,20.0,2.30
x86_64,23,3.6,9.0,2.18
x86_64,23,3.7,21.2,2.36
x86_64,23,3.5,10.0,2.35
x86_64,23,3.11,21.1,2.31
armv7l,23,3.7,22.3,2.28
x86_64,23,3.7,19.2,2.5
x86_64,23,3.5,9.0,2.35
x86_64,23,3.9,22.1,2.24
x86_64,22,3.5,19.0,2.27
aarch64,22,3.11,22.3,2.36
x86_64,22,3.10,20.3,2.36
x86_64,22,2.7,18.0,2.24
x86_64,22,3.10,21.3,2.17
aarch64,22,3.8,9.0,2.31
x86_64,22,2.7,20.3,2.5
x86_64,21,3.6,21.3,2.5
s390x,21,3.9,21.1,2.28
x86_64,21,3.6,9.0,2.11
x86_64,21,3.7,22.2,2.36
x86_64,21,3.6,10.0,2.12
ppc64le,21,3.9,21.1,2.28
x86_64,20,3.10,21.3,2.27
armv7l,20,3.7,22.3,2.31
x86_64,20,2.7,19.0,2.31
x86_64,20,3.10,21.2,2.17
x86_64,20,3.7,19.3,2.15
x86_64,20,3.8,22.1,2.33
i686,20,2.7,20.3,2.5
aarch64,20,3.10,21.1,2.35
aarch64,20,3.6,19.3,2.26
x86_64,20,2.7,10.0,2.22
x86_64,20,3.7,19.3,2.29
x86_64,19,3.9,22.1,2.23
x86_64,19,3.9,20.0,2.35
aarch64,19,3.7,21.3,2.30
x86_64,19,2.7,20.0,2.19
x86_64,19,2.7,18.1,2.19
x86_64,19,3.8,20.2,2.36
x86_64,19,2.7,19.3,2.29
x86_64,19,3.6,20.2,2.11
x86_64,19,3.6,21.3,2.34
aarch64,19,3.7,19.3,2.28
x86_64,19,3.10,20.0,2.28
x86_64,19,3.4,19.1,2.31
x86_64,18,3.6,20.2,2.12
i686,18,2.7,20.3,2.27
aarch64,18,3.9,21.3,2.35
x86_64,18,3.6,21.3,2.32
x86_64,18,3.7,21.3,2.22
x86_64,18,2.7,19.1,2.30
x86_64,18,3.6,9.0,2.35
aarch64,18,3.10,22.3,2.34
x86_64,17,3.6,20.1,2.26
aarch64,17,3.7,21.2,2.28
i686,17,3.7,21.3,2.17
i686,17,2.7,10.0,2.12
x86_64,17,3.7,21.2,2.34
x86_64,17,2.7,18.1,2.31
x86_64,16,3.8,22.2,2.22
x86_64,16,3.9,22.2,2.24
aarch64,16,3.9,21.2,2.26
x86_64,16,3.9,22.2,2.32
x86_64,16,3.6,20.1,2.35
i686,16,3.8,22.2,2.12
aarch64,16,2.7,20.3,2.23
x86_64,16,3.9,19.2,2.31
aarch64,15,2.7,20.3,2.26
aarch64,15,3.8,21.0,2.28
aarch64,15,3.8,20.2,2.28
i686,15,3.8,21.3,2.17
x86_64,15,3.5,20.2,2.27
x86_64,15,3.9,21.1,2.29
aarch64,15,3.6,21.3,2.35
ppc64le,15,3.8,22.3,2.28
x86_64,15,2.7,19.0,2.35
x86_64,15,3.10,20.0,2.35
aarch64,15,3.8,9.0,2.35
x86_64,15,3.6,18.0,2.17
armv7l,15,3.9,9.0,2.31
x86_64,14,3.11,22.1,2.31
x86_64,14,3.9,20.1,2.35
x86_64,14,3.9,20.1,2.23
x86_64,14,3.11,22.0,2.27
x86_64,14,3.9,19.2,2.26
x86_64,14,2.7,19.1,2.31
x86_64,14,3.8,19.2,2.19
x86_64,14,2.7,19.1,2.34
x86_64,14,3.6,21.2,2.33
i686,14,2.7,20.3,2.23
x86_64,14,3.7,21.3,2.30
x86_64,14,3.8,18.1,2.26
i686,14,3.7,18.1,2.28
x86_64,14,3.9,21.1,2.32
x86_64,14,2.7,20.2b1,2.23
x86_64,13,3.4,19.1,2.12
x86_64,13,3.9,21.3,2.24
x86_64,13,3.8,21.0,2.32
x86_64,13,3.7,20.0,2.19
s390x,13,3.8,22.3,2.28
x86_64,13,3.11,22.3,2.24
aarch64,13,3.8,22.0,2.17
x86_64,13,2.7,18.0,2.12
aarch64,13,3.7,20.3,2.28
aarch64,13,3.9,20.2,2.32
x86_64,13,3.7,22.3,2.18
aarch64,13,3.10,21.2,2.28
aarch64,13,3.12,22.3,2.31
x86_64,13,2.7,18.1,2.26
i686,13,3.6,9.0,2.17
aarch64,12,3.9,21.2,2.35
x86_64,12,3.7,20.1,2.12
x86_64,12,3.5,20.3,2.15
x86_64,12,3.8,22.3,2.20-2014
x86_64,12,3.8,19.1,2.27
x86_64,12,3.7,21.1,2.29
x86_64,12,3.4,18.1,2.17
x86_64,12,3.7,20.1,2.22
i686,12,3.6,18.1,2.12
x86_64,12,3.9,20.0,2.33
x86_64,12,3.9,19.3,2.35
x86_64,12,3.8,22.0,2.12
x86_64,12,2.7,10.0,2.31
aarch64,12,3.10,22.3,2.26
x86_64,12,3.5,10.0,2.12
aarch64,12,3.6,21.0,2.28
aarch64,12,3.8,20.0,2.28
aarch64,11,3.8,22.2,2.17
x86_64,11,3.9,20.0,2.34
x86_64,11,3.7,18.1,2.35
aarch64,11,3.7,22.2,2.27
x86_64,11,3.9,20.3,2.32
x86_64,11,3.6,9.0,2.30
x86_64,11,2.7,9.0,2.35
x86_64,11,3.6,19.1,2.31
x86_64,11,3.8,20.2,2.19
aarch64,11,3.9,21.3,2.26
x86_64,11,3.10,22.2,2.32
aarch64,11,3.7,22.0,2.27
x86_64,11,3.5,20.3,2.5
x86_64,11,3.7,20.0,2.12
x86_64,11,3.7,21.2,2.32
x86_64,11,3.6,21.3,2.21
x86_64,11,3.5,19.3,2.28
i686,11,3.9,21.3,2.17
x86_64,10,3.4,19.2,2.19
armv7l,10,3.7,20.2,2.31
x86_64,10,3.5,20.3,2.36
x86_64,10,3.6,18.1,2.5
x86_64,10,3.9,22.3,2.29
x86_64,10,3.9,20.2,2.19
x86_64,10,3.5,18.0,2.27
aarch64,10,3.7,22.1,2.28
x86_64,10,3.7,21.3,2.33
x86_64,10,3.6,21.3,2.18
i686,10,3.5,20.3,2.5
x86_64,10,3.4,19.0,2.19
x86_64,10,3.8,21.0,2.33
aarch64,10,3.10,21.0,2.28
x86_64,10,3.5,18.1,2.12
x86_64,10,3.11,22.0,2.31
x86_64,10,3.8,19.2,2.32
x86_64,10,3.10,22.1,2.22
aarch64,10,3.7,22.2,2.35
x86_64,10,3.8,9.0,2.35
x86_64,10,2.7,20.1b1,2.26
x86_64,10,3.8,20.3,2.24
i686,10,3.6,21.3,2.5
x86_64,10,3.6,20.1,2.12
x86_64,10,3.5,18.1,2.28
aarch64,10,3.11,22.2,2.31
aarch64,10,3.10,21.2,2.34
x86_64,10,3.6,21.3,2.30
aarch64,10,3.8,22.1,2.27
aarch64,10,3.9,22.1,2.27
x86_64,10,3.7,19.2,2.18
x86_64,9,3.10,20.0,2.31
x86_64,9,3.10,21.1,2.27
i686,9,3.6,21.3,2.27
x86_64,9,3.6,9.0,2.32
aarch64,9,3.11,22.2,2.36
x86_64,9,3.6,20.1,2.33
aarch64,9,3.9,22.2,2.17
x86_64,9,3.10,19.3,2.34
i686,9,3.5,20.3,2.23
x86_64,9,2.7,19.3,2.36
aarch64,9,3.8,20.3,2.36
i686,9,3.6,9.0,2.12
x86_64,9,3.9,19.2,2.27
x86_64,9,3.9,21.1,2.19
x86_64,9,3.8,19.2,2.36
x86_64,9,3.4,18.1,2.28
x86_64,9,3.7,19.2,2.19
x86_64,9,3.8,20.2b1,2.28
s390x,8,3.9,22.3,2.31
aarch64,8,3.7,20.1,2.28
x86_64,8,3.7,22.0,2.32
armv7l,8,3.8,22.3,2.31
x86_64,8,2.7,20.3,2.29
aarch64,8,3.8,21.3,2.35
x86_64,8,3.8,20.3,2.34
aarch64,8,3.9,21.0,2.31
ppc64le,8,3.9,22.2,2.28
x86_64,8,3.9,22.0,2.19
x86_64,8,3.6,21.0,2.35
aarch64,8,3.7,20.0,2.26
aarch64,8,3.5,20.3,2.28
x86_64,8,3.4,19.1,2.22
x86_64,8,3.7,19.0,2.22
x86_64,8,3.8,20.3,2.33
x86_64,8,3.5,20.2,2.19
i686,8,3.7,22.3,2.31
x86_64,8,3.7,22.0,2.19
aarch64,8,3.9,9.0,2.31
x86_64,8,3.10,21.3,2.26
i686,8,3.9,22.3,2.31
x86_64,8,3.7,20.1,2.36
x86_64,8,3.7,19.2,2.36
x86_64,8,3.10,19.3,2.17
aarch64,8,3.7,21.3,2.27
i686,8,3.8,22.2,2.17
x86_64,8,3.5,9.0,2.26
aarch64,8,3.10,21.3,2.28
aarch64,8,3.9,20.3,2.36
s390x,8,3.7,22.3,2.31
x86_64,7,3.6,21.3,2.14
aarch64,7,3.8,20.3,2.35
x86_64,7,3.7,22.1,2.36
x86_64,7,3.11,22.3,2.33
i686,7,3.6,9.0,2.27
x86_64,7,3.6,20.2,2.36
x86_64,7,3.8,22.3,2.15
aarch64,7,3.10,22.1,2.33
x86_64,7,3.6,18.0,2.35
x86_64,7,3.8,20.1,2.22
x86_64,7,3.8,21.2,2.36
x86_64,7,2.7,19.1,2.26
x86_64,7,3.9,19.3,2.17
armv7l,7,3.10,22.3,2.35
x86_64,7,3.7,21.1,2.19
aarch64,7,3.11,22.3,2.17
x86_64,7,3.7,21.3,2.29
x86_64,7,3.9,18.1,2.27
x86_64,7,2.7,8.1,2.4
x86_64,6,3.9,18.1,2.23
aarch64,6,3.8,20.2,2.27
aarch64,6,3.7,21.0,2.31
x86_64,6,3.6,8.1,2.3
x86_64,6,2.7,20.0,2.36
x86_64,6,3.9,18.1,2.35
x86_64,6,3.9,23.0,2.31
aarch64,6,3.9,20.3,2.35
aarch64,6,3.9,20.3,2.34
x86_64,6,3.9,22.2,2.19
x86_64,6,2.7,18.1,2.8
x86_64,6,3.8,21.3,2.34
armv7l,6,3.8,20.3,2.31
x86_64,6,3.10,21.0,2.17
armv7l,6,3.7,20.2,2.28
x86_64,6,3.8,19.2,2.15
x86_64,6,3.9,21.1,2.24
aarch64,6,3.6,21.1,2.27
aarch64,6,3.8,20.2,2.26
x86_64,6,3.7,22.3,2.5
x86_64,6,3.4,10.0,2.22
x86_64,6,3.11,20.3,2.36
x86_64,6,3.11,22.1,2.35
aarch64,6,3.8,22.3,2.32
s390x,6,3.9,22.0,2.28
x86_64,6,3.9,20.0,2.32
x86_64,6,3.8,19.0,2.27
x86_64,6,2.7,20.2b1,2.24
x86_64,6,3.8,18.0,2.27
i686,6,3.7,19.0,2.29
x86_64,6,3.10,22.0,2.24
aarch64,6,3.7,20.2,2.31
x86_64,6,3.7,18.0,2.17
aarch64,6,3.9,20.2,2.26
aarch64,6,3.8,20.2,2.17
aarch64,6,3.9,22.1,2.28
i686,5,3.7,22.3,2.5
x86_64,5,3.9,20.2,2.34
i686,5,3.8,22.3,2.5
i686,5,3.9,22.3,2.12
x86_64,5,3.5,20.3,2.18
s390x,5,3.9,21.2,2.34
aarch64,5,3.9,20.2,2.27
x86_64,5,3.9,20.1,2.32
x86_64,5,2.7,18.0,2.28
i686,5,3.9,22.2,2.17
x86_64,5,3.4,9.0,2.12
x86_64,5,3.10,21.1,2.32
x86_64,5,3.9,21.3,2.12
i686,5,3.10,22.3,2.36
x86_64,5,2.7,20.3,2.30
x86_64,5,3.9,20.2,2.36
aarch64,5,3.11,21.1,2.36
aarch64,5,2.7,20.3,2.36
x86_64,5,3.8,21.2,2.19
i686,5,2.7,9.0,2.27
x86_64,5,2.7,9.0,2.5
x86_64,5,2.7,20.3,2.16
i686,5,2.7,18.1,2.28
aarch64,5,3.9,22.1,2.17
x86_64,5,2.7,19.3,2.30
x86_64,5,3.9,21.2,2.18
x86_64,5,3.9,22.0,2.29
x86_64,5,3.8,18.0,2.28
x86_64,5,3.7,9.0,2.23
x86_64,5,2.7,19.2,2.33
armv7l,5,3.9,22.3,2.35
x86_64,5,3.8,20.0,2.33
x86_64,5,3.7,22.2,2.19
i686,5,3.7,22.2,2.17
x86_64,5,3.9,20.1,2.26
x86_64,5,3.8,20.1,2.33
x86_64,5,3.9,19.1,2.28
x86_64,5,3.9,19.1,2.31
x86_64,5,3.8,22.3,2.5
x86_64,5,3.7,8.1,2.17
x86_64,4,3.4,9.0,2.26
x86_64,4,2.7,20.0,2.35
x86_64,4,3.9,20.3,2.19
aarch64,4,3.10,20.3,2.35
aarch64,4,3.10,22.2,2.34
x86_64,4,3.11,22.3,2.19
x86_64,4,3.7,22.1,2.34
aarch64,4,3.8,21.1,2.17
x86_64,4,3.10,20.2,2.35
x86_64,4,3.9,22.3,2.30
x86_64,4,3.9,21.2,2.19
aarch64,4,3.5,19.3,2.28
x86_64,4,2.7,19.0,2.26
x86_64,4,3.7,22.3,2.25
i686,4,2.7,20.3,2.28
aarch64,4,3.9,22.3,2.33
x86_64,4,3.6,19.1,2.35
aarch64,4,2.7,20.0,2.28
x86_64,4,3.9,22.0,2.12
