cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,686,2.7,20.1,2.31
x86_64,684,3.9,22.2,2.36
aarch64,679,3.7,23.3,2.31
x86_64,674,3.10,22.1,2.35
aarch64,674,3.8,23.1,2.26
x86_64,672,3.7,23.1,2.27
aarch64,671,3.8,23.0,2.31
x86_64,667,3.11,22.3,2.27
aarch64,665,3.8,23.3,2.27
x86_64,664,2.7,19.1,2.27
x86_64,662,2.7,10.0,2.24
x86_64,661,3.12,23.2,2.28
x86_64,656,3.7,18.1,2.27
x86_64,648,3.9,22.1,2.35
x86_64,641,3.10,22.2,2.26
x86_64,638,3.7,23.1,2.24
x86_64,637,3.6,18.1,2.28
aarch64,630,3.7,23.1,2.26
x86_64,626,3.7,19.0,2.36
aarch64,623,3.11,23.3,2.37
x86_64,622,3.8,21.2,2.36
x86_64,620,3.9,20.3,2.22
x86_64,620,3.8,23.3,2.12
aarch64,618,3.8,23.2,2.31
aarch64,617,3.11,23.1,2.34
x86_64,614,3.10,23.0,2.17
x86_64,611,3.9,22.3,2.26
aarch64,611,3.7,20.3,2.26
aarch64,609,3.11,23.2,2.35
x86_64,608,3.7,19.1,2.17
x86_64,600,2.7,20.2,2.23
x86_64,599,3.11,21.3,2.31
aarch64,594,3.9,23.3,2.35
x86_64,591,3.7,20.0,2.36
aarch64,590,3.5,20.3,2.24
aarch64,580,3.9,23.2,2.31
x86_64,579,3.6,21.3,2.32
x86_64,575,2.7,19.0,2.24
x86_64,573,3.7,20.3,2.35
x86_64,566,3.8,20.1,2.23
x86_64,563,3.8,22.1,2.36
x86_64,562,3.10,22.3,2.17
aarch64,560,3.8,23.0,2.28
x86_64,559,3.6,18.1,2.26
x86_64,558,3.9,22.3,2.37
x86_64,549,2.7,19.3,2.31
x86_64,548,2.7,19.3,2.28
aarch64,547,3.11,23.2,2.26
x86_64,545,3.10,20.3,2.31
x86_64,542,3.6,20.2,2.24
aarch64,539,3.10,22.3,2.31
x86_64,539,3.6,9.0,2.22
x86_64,535,3.10,22.3,2.34
x86_64,534,2.7,20.3,2.38
aarch64,531,3.9,21.1,2.26
aarch64,530,3.9,21.1,2.17
x86_64,528,3.6,19.0,2.24
aarch64,528,3.9,23.1,2.31
x86_64,527,3.10,23.3,2.23
x86_64,526,3.8,19.2,2.28
aarch64,526,3.10,22.2,2.31
aarch64,525,3.11,23.2,2.34
x86_64,520,3.11,20.3,2.36
x86_64,517,3.7,19.3,2.31
x86_64,512,3.7,19.1,2.23
x86_64,507,3.7,20.2,2.35
x86_64,504,3.10,23.1,2.27
aarch64,500,3.9,21.0,2.27
aarch64,499,3.9,21.0,2.31
x86_64,499,3.10,23.1,2.17
x86_64,497,3.8,9.0,2.31
x86_64,496,3.9,21.1,2.35
aarch64,491,3.9,23.3,2.17
x86_64,487,2.7,19.3,2.24
x86_64,484,3.7,23.2,2.37
x86_64,483,3.7,21.3,2.23
x86_64,476,3.9,20.2,2.35
x86_64,475,3.6,19.3,2.31
x86_64,464,3.6,18.1,2.37
x86_64,463,3.7,21.0,2.17
x86_64,463,3.7,20.2,2.17
x86_64,462,3.7,21.2,2.35
x86_64,447,2.7,20.1,2.28
x86_64,446,3.10,21.2,2.17
x86_64,446,2.7,18.1,2.24
x86_64,445,3.6,19.3,2.24
aarch64,444,3.11,23.3,2.38
x86_64,442,3.7,20.2,2.36
aarch64,442,3.12,23.2,2.31
x86_64,439,2.7,19.2,2.35
x86_64,438,3.6,20.0,2.28
aarch64,434,3.10,23.1,2.31
aarch64,433,3.9,20.1,2.34
aarch64,428,3.7,21.2,2.26
x86_64,427,3.10,23.2,2.17
x86_64,426,3.6,9.0,2.24
x86_64,426,3.10,22.3,2.38
aarch64,424,3.9,21.2,2.26
x86_64,415,3.9,21.2,2.33
x86_64,409,3.8,19.2,2.27
aarch64,407,3.10,22.3,2.26
aarch64,405,3.9,23.1,2.34
x86_64,405,3.6,9.0,2.26
x86_64,401,3.9,23.1,2.37
x86_64,399,3.6,20.1,2.17
aarch64,397,3.9,21.1,2.28
x86_64,397,3.8,20.2,2.26
x86_64,390,3.8,23.2,2.38
aarch64,389,3.8,20.2,2.31
x86_64,389,3.8,19.3,2.27
aarch64,387,3.11,23.2,2.38
aarch64,386,3.8,21.2,2.27
x86_64,383,3.8,19.2,2.31
aarch64,383,3.8,21.3,2.26
x86_64,381,3.8,22.1,2.35
aarch64,376,3.7,23.0,2.36
x86_64,372,3.7,22.2,2.24
x86_64,372,3.10,23.2,2.37
x86_64,364,3.9,23.0,2.34
x86_64,363,2.7,20.1,2.17
x86_64,362,3.8,23.1,2.34
x86_64,358,3.7,23.1,2.17
x86_64,358,3.8,20.1,2.26
x86_64,357,3.8,22.2,2.36
aarch64,356,3.9,20.2,2.28
x86_64,354,3.11,23.3,2.12
aarch64,353,3.11,22.3,2.28
x86_64,352,3.9,21.3,2.36
x86_64,352,3.11,23.0,2.28
x86_64,351,3.6,21.2,2.24
x86_64,348,3.8,20.1,2.17
x86_64,347,3.11,22.3,2.38
x86_64,346,3.7,22.3,2.36
x86_64,345,3.6,20.1,2.31
x86_64,345,3.9,23.3,2.24
x86_64,343,3.11,22.3,2.17
x86_64,341,3.7,23.3,2.30
x86_64,338,3.10,21.0,2.35
x86_64,337,3.8,21.1,2.36
x86_64,337,2.7,19.1,2.17
x86_64,337,2.7,19.3,2.35
aarch64,335,3.8,21.3,2.31
x86_64,335,3.7,20.0,2.17
x86_64,329,3.11,22.2,2.28
x86_64,326,3.10,21.3,2.28
x86_64,325,3.8,21.2,2.37
x86_64,324,3.9,21.0,2.36
x86_64,324,3.6,9.0,2.34
x86_64,323,3.7,23.3,2.38
x86_64,320,3.5,20.3,2.17
x86_64,320,3.9,22.2,2.23
x86_64,319,2.7,18.0,2.27
x86_64,319,3.7,21.0,2.24
x86_64,318,3.8,21.2,2.17
x86_64,317,3.10,21.1,2.36
x86_64,316,3.10,22.0,2.26
aarch64,314,3.11,22.0,2.35
x86_64,314,3.12,23.3,2.17
x86_64,314,3.8,19.2,2.17
x86_64,313,3.7,21.3,2.36
aarch64,313,3.9,22.0,2.28
x86_64,312,3.10,22.2,2.17
aarch64,308,3.10,23.0,2.26
x86_64,307,3.8,20.2,2.17
x86_64,305,2.7,20.0,2.35
aarch64,303,3.11,22.1,2.37
aarch64,301,3.10,22.2,2.28
x86_64,300,3.9,20.1,2.31
x86_64,294,3.8,21.1,2.17
x86_64,293,3.8,23.3,2.33
aarch64,291,3.9,23.1,2.28
x86_64,290,2.7,19.3,2.26
x86_64,289,3.8,20.2,2.24
x86_64,289,2.7,20.3,2.36
x86_64,282,3.11,20.3,2.35
x86_64,281,3.7,20.0,2.24
aarch64,281,3.6,21.3,2.31
aarch64,278,3.10,23.2,2.28
aarch64,278,3.10,21.2,2.31
aarch64,277,3.9,21.2,2.28
x86_64,277,3.11,23.1,2.27
aarch64,276,3.8,20.3,2.26
aarch64,275,3.8,21.1,2.31
x86_64,274,3.4,9.0,2.17
x86_64,273,3.8,23.0,2.24
aarch64,273,3.6,21.3,2.28
x86_64,272,3.10,21.2,2.33
aarch64,270,3.10,23.3,2.32
x86_64,269,3.10,23.1,2.37
x86_64,269,3.9,23.2,2.38
x86_64,268,3.8,18.1,2.28
aarch64,267,3.10,22.3,2.36
x86_64,266,3.8,20.3,2.17
x86_64,264,3.12,23.1,2.31
x86_64,264,3.4,19.1,2.17
x86_64,264,3.6,18.1,2.27
aarch64,264,3.10,22.0,2.31
x86_64,263,2.7,19.1,2.29
x86_64,261,3.11,23.1,2.17
aarch64,256,3.7,23.3,2.35
x86_64,256,3.9,23.3,2.19
x86_64,253,3.9,22.0,2.23
x86_64,252,3.8,19.2,2.23
x86_64,252,3.8,20.3,2.36
x86_64,251,3.11,22.1,2.31
x86_64,251,3.6,10.0,2.17
x86_64,249,3.8,22.0,2.29
x86_64,249,3.8,21.3,2.36
x86_64,244,3.9,23.3,2.22
x86_64,243,2.7,19.2,2.29
x86_64,243,3.8,23.0,2.34
x86_64,242,3.10,22.0,2.27
x86_64,241,3.10,22.2,2.27
x86_64,240,3.5,10.0,2.23
aarch64,240,3.7,23.0,2.28
aarch64,239,3.9,20.2,2.31
x86_64,238,3.7,20.1,2.36
aarch64,236,3.9,22.3,2.31
x86_64,236,3.9,20.3,2.36
aarch64,235,3.9,20.2,2.27
x86_64,234,3.8,23.2,2.23
x86_64,234,3.8,20.0,2.23
x86_64,231,3.7,20.3,2.36
aarch64,230,3.8,19.3,2.28
x86_64,228,3.8,9.0,2.17
x86_64,228,2.7,18.0,2.17
x86_64,227,2.7,18.1,2.31
x86_64,226,2.7,20.3,2.15
x86_64,225,3.9,22.3,2.32
x86_64,224,3.9,22.0,2.37
aarch64,223,3.7,23.2,2.28
x86_64,223,3.6,20.0,2.35
aarch64,219,3.11,23.0,2.34
x86_64,218,3.11,22.1,2.35
aarch64,216,3.11,23.3,2.26
x86_64,215,3.6,10.0,2.19
x86_64,214,3.9,20.2,2.17
aarch64,213,3.9,21.2,2.34
aarch64,213,3.11,23.0,2.31
x86_64,212,2.7,18.0,2.23
aarch64,211,3.8,22.1,2.31
aarch64,210,3.8,22.2,2.31
x86_64,210,3.8,21.2,2.33
x86_64,209,3.8,21.3,2.17
x86_64,208,3.11,22.2,2.17
aarch64,206,3.7,22.3,2.26
aarch64,204,3.11,22.3,2.37
x86_64,202,3.7,10.0,2.35
x86_64,202,3.7,22.3,2.37
x86_64,200,3.6,21.1,2.31
x86_64,200,3.9,19.3,2.34
x86_64,198,3.11,23.1,2.38
aarch64,198,3.11,23.0,2.37
x86_64,198,3.9,21.0,2.34
aarch64,198,3.9,21.0,2.17
x86_64,197,3.7,19.0,2.28
x86_64,196,3.7,22.0,2.23
aarch64,195,3.10,23.3,2.26
x86_64,193,3.9,20.2,2.34
aarch64,192,3.9,21.1,2.31
aarch64,191,3.10,23.0,2.35
x86_64,190,3.8,23.0,2.38
x86_64,190,3.7,22.0,2.17
x86_64,189,3.7,19.0,2.19
x86_64,188,3.11,21.3,2.23
x86_64,188,3.7,20.0,2.35
aarch64,187,3.11,23.3,2.23
x86_64,187,3.11,23.0,2.17
x86_64,186,3.9,21.1,2.36
aarch64,185,3.8,22.3,2.26
aarch64,182,3.7,23.0,2.31
x86_64,182,3.11,23.0,2.27
x86_64,181,3.6,19.1,2.23
x86_64,179,3.7,19.1,2.27
x86_64,176,3.7,20.1,2.30
aarch64,174,3.7,21.0,2.26
x86_64,174,3.6,19.0,2.17
x86_64,173,3.8,20.2,2.23
aarch64,172,3.9,22.3,2.37
x86_64,169,3.11,20.3,2.31
x86_64,168,3.9,21.0,2.35
x86_64,168,3.11,21.3,2.28
x86_64,168,3.11,21.3,2.35
aarch64,167,3.9,23.1,2.17
x86_64,165,3.9,21.0,2.33
x86_64,163,3.6,19.1,2.19
x86_64,163,3.8,22.0,2.37
x86_64,163,2.7,20.3,2.22
x86_64,162,3.7,22.2,2.23
x86_64,161,3.5,20.1,2.28
aarch64,160,3.8,20.1,2.31
x86_64,159,3.8,18.1,2.26
x86_64,157,2.7,19.2,2.23
x86_64,157,3.10,22.1,2.17
aarch64,157,3.11,23.2,2.28
x86_64,156,3.6,20.3,2.36
x86_64,155,3.7,21.2,2.36
aarch64,155,3.8,21.1,2.28
x86_64,155,3.8,21.3,2.23
aarch64,155,3.9,23.2,2.28
aarch64,154,3.8,23.2,2.28
x86_64,154,3.5,20.0,2.28
x86_64,154,3.10,20.0,2.31
x86_64,152,3.7,21.1,2.32
x86_64,152,3.6,10.0,2.28
aarch64,151,3.10,23.3,2.34
aarch64,151,3.10,23.3,2.27
x86_64,150,3.8,20.1,2.35
aarch64,150,3.10,23.3,2.17
x86_64,150,3.9,20.1,2.35
x86_64,149,3.12,23.3,2.37
x86_64,149,3.7,23.3,2.12
aarch64,147,3.9,21.3,2.31
x86_64,147,3.11,20.0,2.31
x86_64,146,3.5,20.0,2.24
x86_64,145,3.11,20.0,2.36
x86_64,144,3.8,23.3,2.30
x86_64,142,3.6,9.0,2.23
x86_64,141,3.7,21.0,2.33
aarch64,141,3.11,23.2,2.37
x86_64,140,3.8,23.3,2.32
x86_64,138,2.7,18.1,2.29
x86_64,138,3.8,22.2,2.24
x86_64,138,3.7,22.2,2.17
aarch64,138,3.8,22.2,2.17
armv7l,136,3.7,20.3,2.28
aarch64,136,3.8,21.1,2.26
x86_64,135,3.10,21.2,2.23
aarch64,135,3.9,22.0,2.17
aarch64,135,3.9,20.2,2.23
x86_64,134,3.7,23.1,2.23
x86_64,134,3.9,21.1,2.33
x86_64,134,3.12,23.1,2.38
x86_64,134,3.7,18.1,2.19
x86_64,133,3.6,19.2,2.31
x86_64,133,3.9,20.0,2.36
aarch64,132,3.7,20.1,2.26
x86_64,132,3.11,21.2,2.35
x86_64,132,2.7,19.1,2.28
x86_64,132,3.10,21.2,2.27
x86_64,131,3.7,22.1,2.23
x86_64,130,3.5,19.3,2.24
x86_64,128,3.10,23.3,2.33
aarch64,128,3.9,23.2,2.35
x86_64,127,3.5,20.0,2.31
x86_64,127,3.7,19.2,2.31
x86_64,126,3.7,19.3,2.26
x86_64,126,3.8,18.1,2.31
x86_64,125,3.10,22.0,2.17
x86_64,125,3.6,10.0,2.26
aarch64,125,3.6,21.3,2.17
x86_64,124,3.8,21.3,2.32
aarch64,124,3.6,21.2,2.31
x86_64,123,3.9,20.0,2.34
x86_64,122,3.8,21.2,2.24
x86_64,122,3.11,23.3,2.22
x86_64,121,3.10,22.1,2.33
x86_64,121,3.5,20.1,2.23
aarch64,121,3.10,21.3,2.31
x86_64,119,3.10,21.2,2.26
x86_64,119,3.7,22.2,2.36
x86_64,119,3.6,21.3,2.22
x86_64,119,3.9,23.0,2.23
x86_64,117,3.7,19.3,2.35
aarch64,117,3.10,23.1,2.36
aarch64,116,3.12,23.3,2.35
x86_64,114,3.8,20.0,2.17
x86_64,114,3.7,18.1,2.26
x86_64,114,3.11,23.2,2.23
x86_64,114,2.7,10.0,2.19
aarch64,114,3.11,22.2,2.17
x86_64,114,2.7,18.1,2.23
x86_64,113,3.8,23.1,2.24
x86_64,113,3.6,10.0,2.24
x86_64,113,3.5,20.3,2.12
x86_64,112,3.6,20.2,2.26
x86_64,112,3.10,21.2,2.36
aarch64,111,3.10,22.1,2.35
aarch64,110,3.10,20.0,2.35
x86_64,110,3.12,23.1,2.36
aarch64,108,3.12,23.3,2.38
x86_64,108,3.8,22.3,2.32
x86_64,107,3.6,21.3,2.36
x86_64,105,3.7,19.1,2.26
x86_64,104,3.6,21.2,2.38
x86_64,104,3.11,22.1,2.36
x86_64,104,3.6,19.2,2.28
aarch64,103,3.8,23.0,2.35
x86_64,103,3.9,23.0,2.38
x86_64,102,3.10,22.2,2.38
x86_64,102,3.11,21.2,2.36
x86_64,102,3.6,20.3,2.35
x86_64,102,3.11,23.0,2.38
x86_64,102,3.10,21.0,2.34
x86_64,102,3.13,23.3,2.35
x86_64,101,3.10,20.3,2.36
x86_64,100,2.7,9.0,2.31
x86_64,100,3.7,21.3,2.35
x86_64,100,2.7,20.3,2.29
x86_64,99,3.10,23.1,2.38
x86_64,99,3.8,22.3,2.37
aarch64,98,3.9,20.2,2.35
x86_64,98,3.9,23.0,2.24
aarch64,97,3.12,23.3,2.34
x86_64,97,3.10,21.1,2.28
x86_64,95,3.5,9.0,2.27
x86_64,95,3.9,21.2,2.38
x86_64,95,3.7,22.0,2.33
aarch64,94,3.9,23.1,2.36
x86_64,94,3.6,21.3,2.33
aarch64,93,3.10,23.2,2.34
x86_64,92,3.8,23.2,2.37
x86_64,92,3.6,20.2,2.22
x86_64,92,3.6,20.3,2.22
x86_64,92,3.7,21.2,2.34
x86_64,91,3.7,19.3,2.36
x86_64,91,3.6,21.3,2.38
aarch64,91,3.8,21.2,2.31
x86_64,91,3.7,21.3,2.24
aarch64,90,3.7,20.3,2.31
x86_64,90,3.4,9.0,2.19
x86_64,89,3.9,20.3,2.33
x86_64,89,2.7,10.0,2.27
x86_64,88,3.6,19.1,2.31
aarch64,88,3.9,22.3,2.26
x86_64,87,3.6,20.3,2.19
aarch64,87,3.7,23.2,2.36
x86_64,87,3.7,19.3,2.17
x86_64,87,3.5,9.0,2.19
aarch64,87,3.12,23.2,2.38
x86_64,87,3.7,21.2,2.17
x86_64,86,3.11,23.1,2.26
x86_64,85,3.10,23.0,2.32
x86_64,85,2.7,19.0,2.19
x86_64,85,2.7,20.2,2.31
aarch64,84,3.8,22.0,2.27
x86_64,84,3.8,21.1,2.37
x86_64,84,3.9,19.3,2.35
x86_64,84,3.9,21.3,2.27
x86_64,83,3.9,22.3,2.23
x86_64,83,3.5,9.0,2.28
x86_64,83,3.10,22.1,2.27
aarch64,83,3.10,23.2,2.36
x86_64,82,3.6,18.1,2.35
x86_64,82,2.7,19.3,2.29
x86_64,82,2.7,19.1,2.30
x86_64,81,3.9,20.0,2.28
x86_64,80,3.8,20.0,2.36
x86_64,79,3.11,22.3,2.22
x86_64,78,3.6,21.0,2.19
aarch64,78,3.11,23.3,2.17
x86_64,77,2.7,20.2b1,2.17
x86_64,76,3.10,22.3,2.23
x86_64,76,3.9,18.1,2.17
x86_64,76,2.7,20.0,2.19
aarch64,76,3.11,22.3,2.36
aarch64,76,3.9,23.2,2.36
aarch64,76,3.9,22.2,2.17
x86_64,75,3.8,22.0,2.34
aarch64,75,3.9,23.0,2.35
x86_64,75,2.7,20.0,2.23
x86_64,75,3.7,22.0,2.36
x86_64,75,3.7,10.0,2.24
x86_64,74,3.7,22.3,2.33
s390x,74,3.9,23.1,2.34
x86_64,74,3.11,23.3,2.23
i686,73,3.7,23.3,2.28
x86_64,73,3.8,21.1,2.33
x86_64,72,3.8,9.0,2.28
x86_64,72,3.5,20.3,2.35
x86_64,72,3.10,21.1,2.31
x86_64,72,3.8,19.2,2.36
x86_64,72,3.11,22.0,2.37
x86_64,72,3.6,20.2,2.35
aarch64,72,3.10,22.2,2.17
x86_64,72,3.8,20.0,2.32
x86_64,72,3.10,20.2,2.35
aarch64,70,3.10,21.0,2.26
aarch64,70,3.8,23.1,2.28
aarch64,70,3.7,22.0,2.28
aarch64,69,3.9,22.0,2.27
ppc64le,69,3.9,23.1,2.34
x86_64,69,3.5,10.0,2.35
x86_64,69,3.8,23.2,2.34
aarch64,68,3.7,21.3,2.31
x86_64,68,3.8,21.1,2.30
x86_64,68,3.9,18.1,2.36
x86_64,67,3.6,19.3,2.35
x86_64,66,3.7,23.0,2.34
aarch64,65,3.9,22.0,2.35
x86_64,64,3.9,20.3,2.37
aarch64,63,3.7,23.1,2.31
x86_64,62,3.10,22.0,2.37
x86_64,62,2.7,19.2,2.34
x86_64,62,2.7,20.1,2.35
x86_64,61,3.6,20.1,2.19
aarch64,61,3.12,23.2,2.28
x86_64,61,3.6,21.0,2.24
x86_64,61,3.11,21.3,2.36
x86_64,61,3.8,22.2,2.34
aarch64,60,3.8,23.3,2.34
x86_64,60,3.8,20.2,2.32
x86_64,60,3.8,19.2,2.35
x86_64,60,3.10,21.1,2.17
x86_64,60,3.11,22.2,2.35
x86_64,60,3.9,23.3,2.12
x86_64,59,3.9,20.1,2.36
aarch64,59,3.9,22.2,2.31
x86_64,59,3.11,20.0,2.35
x86_64,59,3.8,21.1,2.23
aarch64,59,3.7,23.2,2.35
x86_64,59,3.9,23.2,2.33
x86_64,58,3.7,21.1,2.36
x86_64,58,3.6,20.3,2.24
aarch64,58,3.10,22.3,2.37
x86_64,58,3.8,22.2,2.23
aarch64,58,3.11,22.2,2.37
x86_64,58,3.5,19.2,2.23
x86_64,57,3.9,21.3,2.23
x86_64,57,3.11,23.3,2.33
x86_64,57,3.11,22.3,2.26
x86_64,56,3.9,22.2,2.37
aarch64,56,3.12,23.2,2.34
x86_64,56,3.7,21.0,2.35
x86_64,56,3.7,22.3,2.38
aarch64,55,3.11,23.1,2.35
x86_64,55,3.5,9.0,2.31
x86_64,55,3.6,21.3,2.34
x86_64,55,3.6,9.0,2.25
aarch64,55,3.10,23.3,2.37
x86_64,55,3.6,21.1,2.24
x86_64,55,2.7,9.0,2.12
x86_64,54,3.7,18.1,2.23
armv7l,54,3.9,23.3,2.31
aarch64,54,3.9,20.3,2.28
x86_64,53,3.11,22.2,2.37
x86_64,53,3.9,21.2,2.24
x86_64,53,3.5,19.2,2.28
x86_64,53,3.12,23.2,2.37
aarch64,52,3.7,22.0,2.31
x86_64,52,3.7,21.3,2.34
x86_64,52,3.12,23.1,2.35
aarch64,52,3.8,23.2,2.27
aarch64,51,3.8,20.3,2.28
x86_64,51,2.7,20.3,2.32
x86_64,50,3.6,21.3,2.37
x86_64,50,3.9,20.2,2.32
x86_64,50,3.7,18.1,2.17
x86_64,50,3.9,20.2,2.23
aarch64,50,3.7,22.3,2.28
x86_64,49,3.4,19.0,2.24
x86_64,49,3.8,19.2,2.24
x86_64,48,3.11,23.1,2.24
x86_64,48,2.7,20.1,2.12
aarch64,48,3.10,21.0,2.34
x86_64,48,3.10,20.0,2.27
x86_64,48,3.12,22.3,2.28
aarch64,47,3.10,22.3,2.28
x86_64,47,3.6,20.2,2.19
aarch64,47,3.7,23.1,2.28
x86_64,47,3.9,21.3,2.24
aarch64,47,3.8,23.3,2.37
x86_64,47,3.10,22.1,2.36
x86_64,46,3.10,22.3,2.32
x86_64,46,3.6,21.3,2.5
x86_64,46,3.6,18.0,2.23
x86_64,46,3.10,19.3,2.34
x86_64,46,3.5,18.0,2.19
x86_64,46,3.9,22.1,2.34
x86_64,46,3.11,23.3,2.24
x86_64,46,2.7,18.1,2.35
x86_64,45,3.8,22.1,2.34
x86_64,45,3.5,19.1,2.24
x86_64,45,3.9,23.1,2.23
x86_64,45,3.11,23.1,2.32
x86_64,45,3.6,19.2,2.17
x86_64,45,2.7,19.0,2.29
aarch64,45,3.9,23.3,2.23
aarch64,44,3.9,22.2,2.35
aarch64,44,3.10,23.1,2.27
x86_64,44,3.9,22.3,2.33
x86_64,44,3.7,22.0,2.37
x86_64,43,3.11,22.1,2.37
x86_64,43,3.5,19.2,2.24
aarch64,43,3.7,21.3,2.28
x86_64,43,3.7,23.3,2.29
x86_64,43,3.10,20.3,2.34
x86_64,43,3.7,20.3b1,2.23
aarch64,42,3.9,20.0,2.31
aarch64,42,3.12,23.1,2.38
x86_64,42,3.10,19.3,2.35
aarch64,42,3.7,22.3,2.31
x86_64,41,3.6,18.0,2.27
x86_64,41,3.10,21.2,2.38
aarch64,41,3.10,22.0,2.28
x86_64,41,3.13,23.3,2.31
x86_64,40,3.9,20.1,2.27
aarch64,40,3.8,22.3,2.37
x86_64,40,3.7,23.0,2.38
x86_64,40,3.5,19.3,2.28
x86_64,40,3.8,23.3,2.18
x86_64,40,3.8,20.3,2.38
x86_64,39,3.10,22.2,2.37
x86_64,39,3.6,19.2,2.24
x86_64,39,3.11,20.3,2.17
x86_64,39,3.10,23.2,2.24
x86_64,38,3.7,20.0,2.23
x86_64,38,3.6,21.3,2.25
x86_64,38,3.6,18.1,2.38
armv7l,38,3.7,23.3,2.28
x86_64,38,3.8,22.0,2.23
x86_64,38,2.7,10.0,2.22
x86_64,38,3.5,18.0,2.24
x86_64,38,3.10,21.3,2.23
aarch64,37,3.11,23.3,2.27
x86_64,37,3.8,23.2,2.32
x86_64,37,2.7,20.1,2.29
aarch64,37,3.8,20.1,2.28
x86_64,37,3.6,21.2,2.34
x86_64,37,3.9,19.3,2.28
x86_64,37,3.10,23.3,2.24
x86_64,37,3.8,23.3,2.29
x86_64,36,3.5,19.3,2.31
aarch64,36,3.7,20.2,2.28
x86_64,36,3.6,18.1,2.19
x86_64,36,3.9,19.3,2.36
x86_64,36,3.7,10.0,2.17
x86_64,36,3.8,22.0,2.38
x86_64,36,3.11,20.3,2.28
x86_64,36,3.5,10.0,2.31
aarch64,36,3.10,21.0,2.35
aarch64,35,3.8,22.2,2.26
aarch64,35,3.8,20.2,2.28
aarch64,35,3.7,20.3,2.28
x86_64,35,3.9,21.3,2.33
x86_64,35,3.9,21.1,2.23
s390x,35,3.10,23.3,2.28
aarch64,35,3.6,19.3,2.17
aarch64,35,3.8,22.3,2.36
aarch64,35,3.7,22.3,2.35
x86_64,35,3.6,20.1,2.35
x86_64,35,3.9,22.0,2.38
aarch64,35,3.10,20.3,2.35
x86_64,34,3.12,23.3,2.27
aarch64,34,3.9,22.3,2.36
x86_64,34,3.5,9.0,2.23
aarch64,34,3.7,21.0,2.27
x86_64,34,3.4,19.1,2.19
x86_64,34,3.5,19.0,2.23
x86_64,33,3.9,23.2,2.23
x86_64,33,3.13,23.3,2.36
x86_64,33,3.6,21.2,2.36
x86_64,33,3.6,9.0,2.35
x86_64,33,3.7,23.3,2.32
aarch64,33,3.9,23.3,2.37
x86_64,33,3.5,20.3,2.36
x86_64,32,3.7,21.1,2.23
x86_64,32,3.8,20.1,2.38
x86_64,32,3.8,22.1,2.12
x86_64,32,3.8,21.2,2.38
x86_64,32,3.9,21.0,2.19
x86_64,32,3.8,20.1,2.36
x86_64,32,3.7,19.2,2.23
aarch64,31,3.9,22.2,2.28
aarch64,31,3.8,20.2,2.36
x86_64,31,3.7,19.2,2.35
aarch64,31,3.8,23.2,2.17
x86_64,31,3.8,18.1,2.36
x86_64,31,3.9,23.1,2.32
x86_64,31,3.11,23.0,2.34
x86_64,30,3.9,23.1,2.33
x86_64,30,3.10,21.0,2.36
x86_64,29,2.7,20.0,2.29
aarch64,29,3.9,23.3,2.27
aarch64,29,3.12,23.3,2.17
ppc64le,29,3.10,23.3,2.28
x86_64,29,3.10,22.2,2.33
x86_64,29,3.10,23.1,2.23
x86_64,29,2.7,19.3,2.12
x86_64,29,3.7,22.1,2.24
x86_64,29,3.5,20.3,2.26
x86_64,28,3.11,21.0,2.31
x86_64,28,3.10,23.0,2.33
aarch64,28,3.8,21.2,2.26
x86_64,28,3.5,10.0,2.28
x86_64,28,3.8,19.3,2.26
armv7l,28,3.11,23.3,2.36
x86_64,28,3.7,20.1,2.22
aarch64,28,3.8,21.2,2.28
x86_64,28,3.6,21.0,2.35
x86_64,28,3.7,20.2,2.33
aarch64,28,3.7,21.0,2.28
x86_64,28,3.6,21.0,2.26
x86_64,28,3.8,19.0,2.28
x86_64,28,3.7,20.3,2.24
i686,27,3.6,18.1,2.17
x86_64,27,3.8,20.1,2.32
aarch64,27,3.10,23.1,2.17
x86_64,27,3.9,22.2,2.32
x86_64,27,3.7,10.0,2.27
x86_64,27,3.11,21.3,2.38
x86_64,27,2.7,18.0,2.19
x86_64,26,3.10,22.1,2.37
x86_64,26,3.9,23.0,2.19
x86_64,26,2.7,18.1,2.26
aarch64,26,3.10,21.0,2.28
x86_64,26,3.10,23.2,2.32
x86_64,26,3.7,9.0,2.35
aarch64,26,3.7,21.2,2.31
x86_64,25,3.8,23.0,2.23
aarch64,25,3.11,22.3,2.35
x86_64,25,3.8,19.1,2.28
armv7l,25,3.9,20.3,2.31
aarch64,25,3.8,21.0,2.28
x86_64,25,3.10,20.0,2.35
x86_64,25,3.8,19.3,2.36
x86_64,25,3.12,23.2,2.27
aarch64,25,3.10,20.3,2.17
x86_64,25,3.9,23.0,2.29
x86_64,25,3.8,23.3,2.22
x86_64,25,3.5,19.3,2.23
aarch64,25,3.10,22.0,2.34
x86_64,24,3.8,21.3,2.25
x86_64,24,3.7,18.1,2.31
x86_64,24,3.11,23.1,2.23
aarch64,24,3.10,21.2,2.27
aarch64,24,3.11,23.2,2.17
x86_64,24,3.9,18.1,2.35
x86_64,24,3.7,21.2,2.33
aarch64,24,3.10,23.2,2.27
x86_64,24,2.7,20.3,2.33
x86_64,24,2.7,19.1,2.26
x86_64,23,3.12,23.1,2.28
x86_64,23,3.12,23.0,2.38
x86_64,23,3.6,19.0,2.23
