cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,409,3.9,23.1,2.17
x86_64,408,3.9,20.3,2.22
aarch64,408,3.9,20.2,2.31
x86_64,403,3.7,22.2,2.35
aarch64,403,3.8,21.1,2.31
aarch64,400,3.11,23.0,2.36
x86_64,399,3.8,19.2,2.31
x86_64,398,3.8,20.2,2.24
x86_64,397,3.7,21.1,2.35
x86_64,397,3.9,22.3,2.33
aarch64,392,3.7,23.1,2.27
x86_64,391,3.5,20.1,2.23
aarch64,391,3.8,21.2,2.31
x86_64,390,3.10,20.3,2.28
x86_64,387,3.8,20.1,2.26
x86_64,384,3.10,23.1,2.23
aarch64,383,3.8,21.2,2.27
x86_64,382,3.6,21.3,2.22
x86_64,381,3.8,21.3,2.17
aarch64,380,3.6,21.3,2.31
x86_64,379,3.5,20.0,2.24
aarch64,371,3.7,22.3,2.26
x86_64,371,2.7,19.1,2.27
x86_64,369,3.7,22.1,2.23
x86_64,366,3.9,21.3,2.36
x86_64,362,3.10,22.1,2.17
aarch64,356,3.8,21.3,2.26
x86_64,354,3.11,22.2,2.35
aarch64,348,3.8,20.1,2.26
x86_64,340,3.11,22.0,2.31
x86_64,335,3.7,20.3,2.23
x86_64,334,3.6,21.0,2.24
x86_64,324,3.7,22.2,2.24
aarch64,320,3.8,23.1,2.35
x86_64,319,3.10,21.2,2.34
aarch64,315,3.8,20.3,2.28
x86_64,310,3.10,21.1,2.35
aarch64,305,3.9,22.3,2.17
aarch64,305,3.10,22.0,2.31
x86_64,305,3.9,22.0,2.23
x86_64,304,3.8,21.3,2.33
aarch64,303,3.11,22.3,2.28
x86_64,303,3.6,21.0,2.31
aarch64,299,3.10,22.3,2.35
aarch64,298,3.8,21.1,2.28
aarch64,298,3.6,21.2,2.31
aarch64,298,3.9,21.1,2.28
x86_64,296,3.11,22.3,2.17
aarch64,295,3.8,19.3,2.28
x86_64,293,2.7,9.0,2.31
x86_64,291,3.8,20.3,2.17
aarch64,285,3.9,21.0,2.28
aarch64,284,3.9,21.2,2.34
x86_64,283,3.7,10.0,2.24
x86_64,281,3.8,20.0,2.23
x86_64,280,3.10,22.2,2.17
x86_64,277,3.6,9.0,2.24
x86_64,274,3.10,22.1,2.36
x86_64,274,3.8,21.2,2.17
x86_64,273,3.7,19.3,2.26
x86_64,269,3.7,23.1,2.30
x86_64,269,3.9,22.2,2.36
x86_64,267,3.10,22.0,2.27
x86_64,267,3.5,20.0,2.28
x86_64,266,2.7,19.1,2.29
x86_64,263,3.8,21.1,2.23
aarch64,263,3.9,20.2,2.28
aarch64,262,3.10,22.3,2.26
x86_64,258,2.7,19.3,2.35
x86_64,256,3.8,22.0,2.23
x86_64,256,3.12,23.1,2.31
aarch64,254,3.9,23.0,2.23
x86_64,253,3.11,23.1,2.26
x86_64,250,3.6,10.0,2.26
x86_64,250,3.5,20.3,2.17
x86_64,249,3.9,21.0,2.33
x86_64,248,3.8,22.0,2.29
x86_64,244,3.6,20.1,2.23
x86_64,243,2.7,19.2,2.29
aarch64,239,3.8,22.1,2.31
x86_64,238,3.11,22.1,2.31
x86_64,232,3.6,20.3,2.22
x86_64,232,3.6,21.0,2.12
x86_64,231,3.5,19.1,2.24
x86_64,231,3.12,23.1,2.35
aarch64,231,3.11,23.1,2.37
aarch64,230,3.8,22.0,2.28
x86_64,229,3.5,19.3,2.23
x86_64,226,3.8,22.3,2.34
x86_64,226,2.7,10.0,2.27
x86_64,224,3.9,21.2,2.36
x86_64,222,3.10,21.0,2.35
x86_64,222,3.5,9.0,2.31
x86_64,221,3.10,23.2,2.35
x86_64,221,3.7,22.2,2.23
x86_64,220,3.7,19.3,2.35
x86_64,219,3.6,10.0,2.28
aarch64,216,3.8,22.3,2.17
x86_64,215,3.8,19.0,2.28
x86_64,215,3.9,20.2,2.36
aarch64,212,3.10,22.3,2.36
x86_64,211,3.8,19.2,2.26
x86_64,210,3.6,19.1,2.19
aarch64,210,3.9,20.1,2.34
aarch64,210,3.8,20.2,2.31
aarch64,210,3.11,22.3,2.37
x86_64,205,3.8,23.1,2.12
aarch64,204,3.10,21.0,2.34
x86_64,204,3.10,21.0,2.34
aarch64,200,3.7,23.0,2.31
x86_64,200,3.11,22.2,2.28
x86_64,200,3.7,19.1,2.27
x86_64,198,3.8,21.3,2.24
x86_64,196,3.7,19.2,2.31
x86_64,195,3.9,23.0,2.37
x86_64,193,3.11,22.1,2.28
x86_64,192,3.7,23.1,2.22
x86_64,192,3.9,23.1,2.32
x86_64,191,3.6,18.1,2.27
aarch64,190,3.9,21.1,2.31
x86_64,189,3.8,18.1,2.31
x86_64,187,3.6,19.0,2.17
x86_64,186,3.5,18.1,2.27
x86_64,185,3.6,20.2,2.19
aarch64,185,3.8,20.1,2.31
aarch64,182,3.11,23.1,2.34
aarch64,181,3.10,22.3,2.28
x86_64,180,3.8,19.2,2.23
aarch64,180,3.9,21.2,2.28
x86_64,179,3.8,21.3,2.23
x86_64,179,3.7,23.1,2.37
x86_64,178,3.8,19.3,2.34
aarch64,176,3.9,20.2,2.27
x86_64,176,3.5,20.3,2.35
aarch64,175,3.10,23.1,2.32
x86_64,174,2.7,18.1,2.27
x86_64,174,3.11,22.3,2.26
x86_64,173,3.7,20.2,2.33
x86_64,173,3.9,22.3,2.37
x86_64,172,3.10,20.3,2.36
x86_64,172,3.8,21.1,2.36
x86_64,171,3.7,23.1,2.12
x86_64,170,3.8,21.2,2.24
x86_64,170,3.11,23.0,2.17
x86_64,170,3.7,21.2,2.23
x86_64,169,3.6,20.2,2.26
x86_64,169,3.10,23.1,2.32
x86_64,167,3.10,21.2,2.17
x86_64,167,3.7,18.1,2.19
x86_64,167,3.8,21.1,2.30
x86_64,166,3.9,20.0,2.36
aarch64,166,3.7,23.1,2.35
x86_64,165,3.11,22.2,2.34
x86_64,164,3.7,21.2,2.36
x86_64,163,3.11,20.3,2.36
x86_64,162,3.9,21.1,2.23
x86_64,160,3.9,21.0,2.34
aarch64,160,3.9,21.0,2.17
x86_64,157,3.7,18.1,2.17
aarch64,156,3.11,22.3,2.34
x86_64,155,3.9,20.3,2.33
x86_64,154,2.7,18.1,2.31
x86_64,153,3.11,23.1,2.23
x86_64,151,3.8,18.1,2.35
x86_64,150,3.6,21.2,2.12
aarch64,149,3.8,22.0,2.27
x86_64,149,3.5,20.1,2.28
aarch64,149,3.10,22.1,2.35
x86_64,145,3.5,19.0,2.24
x86_64,145,3.8,23.1,2.32
x86_64,144,3.9,23.2,2.37
x86_64,144,3.7,22.3,2.37
x86_64,144,3.6,9.0,2.22
x86_64,141,3.8,22.2,2.24
aarch64,140,3.8,22.2,2.31
x86_64,140,3.10,22.2,2.26
x86_64,140,3.4,9.0,2.19
x86_64,140,2.7,20.3,2.22
x86_64,139,3.11,20.0,2.36
x86_64,137,3.9,21.0,2.23
x86_64,136,2.7,19.1,2.30
aarch64,135,3.10,21.2,2.31
x86_64,135,3.7,18.0,2.36
x86_64,135,3.7,19.3,2.17
x86_64,134,3.9,23.0,2.33
aarch64,133,3.7,22.3,2.17
aarch64,133,3.8,22.3,2.26
aarch64,130,3.7,23.0,2.28
x86_64,130,2.7,18.1,2.23
aarch64,130,3.9,21.3,2.31
x86_64,130,3.5,19.3,2.24
x86_64,130,3.6,19.2,2.17
x86_64,129,3.9,21.1,2.36
x86_64,128,3.10,21.2,2.27
x86_64,128,3.9,20.2,2.23
x86_64,128,3.6,20.0,2.35
x86_64,127,3.9,23.0,2.23
x86_64,127,2.7,20.3,2.29
x86_64,127,2.7,20.3,2.32
x86_64,127,3.8,20.0,2.36
aarch64,126,3.9,21.1,2.26
aarch64,126,3.11,23.0,2.37
aarch64,126,3.8,21.1,2.26
aarch64,126,3.7,22.0,2.31
x86_64,126,3.6,20.2,2.22
x86_64,125,3.7,19.1,2.26
x86_64,123,3.6,21.3,2.37
aarch64,122,3.8,20.3,2.27
x86_64,121,3.9,23.1,2.22
aarch64,120,3.8,22.2,2.26
x86_64,120,3.6,20.1,2.19
aarch64,117,3.9,22.2,2.28
x86_64,116,3.7,10.0,2.17
x86_64,114,3.4,10.0,2.22
x86_64,114,3.6,19.2,2.24
aarch64,114,3.7,23.1,2.24
x86_64,114,3.6,21.2,2.37
x86_64,113,3.6,20.3,2.19
x86_64,112,3.7,19.2,2.11
aarch64,112,3.9,23.1,2.27
x86_64,112,3.7,20.3,2.35
x86_64,111,3.8,23.1,2.22
x86_64,109,3.9,22.2,2.24
aarch64,108,3.9,20.2,2.23
x86_64,108,3.8,23.1,2.33
x86_64,108,3.9,20.1,2.35
aarch64,107,3.9,22.2,2.31
x86_64,106,3.6,21.3,2.36
x86_64,106,3.7,20.0,2.35
x86_64,105,3.8,22.2,2.37
x86_64,104,3.9,21.1,2.34
x86_64,104,3.7,22.1,2.24
x86_64,104,3.8,20.1,2.36
x86_64,104,3.7,21.2,2.17
x86_64,103,3.5,20.3,2.12
aarch64,103,3.11,22.2,2.31
x86_64,102,3.10,22.0,2.17
aarch64,101,3.10,21.0,2.35
x86_64,100,3.6,19.1,2.23
aarch64,98,3.10,22.2,2.36
x86_64,98,3.11,20.3,2.35
x86_64,97,3.11,21.2,2.36
x86_64,97,3.7,20.1,2.30
x86_64,96,3.9,9.0,2.36
x86_64,95,3.8,19.2,2.24
x86_64,95,3.9,20.0,2.28
x86_64,94,3.6,19.3,2.35
x86_64,94,3.7,21.1,2.36
x86_64,94,3.7,10.0,2.31
x86_64,93,3.10,21.0,2.26
x86_64,93,3.11,22.2,2.17
aarch64,93,3.9,22.3,2.26
x86_64,92,2.7,10.0,2.19
x86_64,92,3.8,23.0,2.12
x86_64,92,3.6,20.3,2.35
aarch64,92,3.7,21.1,2.27
x86_64,91,3.7,10.0,2.27
x86_64,90,2.7,20.3,2.37
aarch64,90,3.10,23.1,2.27
x86_64,89,3.7,21.1,2.32
x86_64,89,3.6,18.0,2.23
x86_64,88,3.6,9.0,2.26
x86_64,87,3.10,22.3,2.23
aarch64,87,3.7,21.0,2.28
x86_64,87,3.10,21.2,2.26
aarch64,86,3.5,20.2,2.31
x86_64,84,3.8,19.3,2.36
aarch64,84,3.9,22.3,2.36
x86_64,83,3.7,19.3,2.36
x86_64,83,2.7,9.0,2.12
x86_64,83,3.7,19.1,2.30
x86_64,83,3.8,20.1,2.32
x86_64,83,2.7,20.2b1,2.17
x86_64,82,2.7,19.3,2.29
aarch64,82,3.9,21.2,2.35
x86_64,81,2.7,20.1,2.35
x86_64,81,3.12,23.1,2.37
x86_64,81,3.11,23.1,2.22
aarch64,80,3.10,23.1,2.37
aarch64,80,3.7,21.3,2.36
x86_64,79,3.6,18.1,2.19
x86_64,79,3.10,23.0,2.33
aarch64,78,3.11,22.1,2.37
x86_64,78,3.8,20.2,2.32
x86_64,78,3.5,9.0,2.23
x86_64,78,3.4,8.1,2.3
x86_64,77,3.9,23.1,2.19
x86_64,77,3.11,21.3,2.36
x86_64,76,3.9,21.2,2.37
x86_64,76,3.7,21.3,2.24
aarch64,75,3.10,22.0,2.26
x86_64,75,2.7,20.2,2.31
x86_64,74,3.8,23.0,2.24
x86_64,74,3.8,21.2,2.23
x86_64,73,2.7,20.0,2.23
aarch64,73,3.10,22.0,2.28
aarch64,72,3.8,23.1,2.17
x86_64,72,3.6,18.1,2.35
aarch64,72,3.9,23.1,2.23
x86_64,71,3.9,20.1,2.27
x86_64,70,3.7,19.0,2.29
aarch64,70,3.8,20.3,2.31
x86_64,70,3.8,21.1,2.33
armv7l,70,3.9,22.3,2.31
aarch64,70,3.8,22.0,2.35
aarch64,69,3.10,22.1,2.31
aarch64,69,3.8,9.0,2.31
x86_64,69,3.9,22.0,2.24
x86_64,69,3.5,9.0,2.19
x86_64,69,3.9,22.3,2.23
x86_64,68,3.11,22.3,2.23
x86_64,68,3.7,18.1,2.23
x86_64,68,3.8,21.1,2.37
aarch64,67,3.7,20.2,2.28
x86_64,66,3.5,19.2,2.28
x86_64,66,3.9,20.2,2.32
x86_64,66,3.8,22.3,2.37
aarch64,66,3.7,22.0,2.28
aarch64,66,3.7,21.0,2.26
x86_64,66,3.10,23.0,2.23
x86_64,66,3.11,22.2,2.27
x86_64,65,3.12,23.1,2.36
x86_64,65,3.10,22.2,2.37
aarch64,65,3.9,22.2,2.35
x86_64,65,3.7,22.0,2.33
x86_64,65,3.7,22.0,2.37
aarch64,64,3.11,22.3,2.36
x86_64,64,3.11,21.2,2.35
x86_64,64,3.6,19.2,2.31
x86_64,63,3.10,23.1,2.33
x86_64,63,3.9,19.3,2.34
aarch64,63,3.9,22.0,2.35
x86_64,63,3.10,21.2,2.36
x86_64,62,3.9,23.1,2.29
aarch64,62,3.10,22.2,2.34
aarch64,61,3.8,19.3,2.17
aarch64,61,3.10,22.2,2.28
aarch64,61,3.8,22.3,2.36
x86_64,61,3.9,19.3,2.27
aarch64,60,3.6,20.2,2.27
x86_64,60,3.10,21.2,2.33
aarch64,60,3.8,21.2,2.28
x86_64,60,3.8,19.3,2.24
x86_64,60,3.5,10.0,2.31
aarch64,60,3.11,22.3,2.35
x86_64,59,3.9,21.0,2.36
aarch64,58,3.10,21.0,2.28
aarch64,58,3.8,22.2,2.28
x86_64,58,3.11,20.3,2.28
aarch64,57,3.8,20.1,2.28
aarch64,57,3.9,23.0,2.35
x86_64,57,3.8,23.0,2.33
x86_64,56,3.7,21.2,2.30
x86_64,56,3.7,18.1,2.26
x86_64,56,3.7,23.0,2.12
x86_64,55,3.6,18.1,2.12
x86_64,55,3.8,23.1,2.15
x86_64,55,3.7,22.0,2.34
x86_64,55,3.10,21.2,2.32
x86_64,55,3.8,20.0,2.32
x86_64,55,3.9,20.0,2.35
x86_64,55,3.9,23.1,2.12
aarch64,54,3.9,20.0,2.31
x86_64,54,3.9,22.1,2.23
x86_64,54,3.10,21.1,2.36
x86_64,54,3.10,22.1,2.33
x86_64,53,3.6,19.1,2.28
aarch64,52,3.9,21.2,2.26
x86_64,52,3.6,9.0,2.25
aarch64,52,3.11,22.0,2.35
x86_64,51,3.6,19.0,2.23
x86_64,51,3.7,21.1,2.33
x86_64,50,3.8,21.0,2.23
aarch64,50,3.8,20.2,2.28
aarch64,50,3.6,21.3,2.24
aarch64,50,3.8,21.3,2.27
armv7l,50,3.9,20.3,2.31
aarch64,50,3.7,21.3,2.28
x86_64,50,3.4,19.1,2.19
x86_64,49,3.9,20.0,2.32
x86_64,49,3.7,20.2,2.30
x86_64,49,3.9,20.1,2.34
x86_64,49,2.7,19.1,2.28
x86_64,48,3.5,19.3,2.31
x86_64,48,2.7,19.2,2.34
x86_64,48,3.7,23.0,2.24
aarch64,47,3.8,21.1,2.27
aarch64,47,3.9,22.3,2.35
x86_64,46,3.9,20.0,2.26
aarch64,46,3.11,23.1,2.26
x86_64,46,3.7,22.3,2.33
x86_64,46,3.8,22.2,2.23
x86_64,45,3.5,8.1,2.3
x86_64,45,3.5,9.0,2.27
x86_64,45,3.7,19.1,2.31
x86_64,45,3.6,21.0,2.26
x86_64,44,3.11,23.1,2.18
x86_64,44,3.8,23.0,2.19
x86_64,43,3.10,23.1,2.24
x86_64,43,3.5,20.0,2.31
aarch64,43,3.8,22.0,2.17
x86_64,43,3.11,21.0,2.31
x86_64,43,3.6,10.0,2.31
x86_64,42,3.7,18.0,2.31
aarch64,42,3.8,22.3,2.35
x86_64,42,3.8,20.0,2.17
x86_64,41,3.7,18.1,2.35
aarch64,41,3.6,21.1,2.28
x86_64,41,3.10,21.0,2.27
aarch64,40,3.9,22.3,2.28
x86_64,40,3.5,19.3,2.28
x86_64,40,3.10,20.0,2.35
x86_64,40,3.7,18.1,2.31
x86_64,40,3.8,19.2,2.35
x86_64,40,3.9,22.2,2.33
x86_64,40,3.7,19.2,2.35
x86_64,40,3.10,19.3,2.34
x86_64,39,3.7,19.2,2.22
aarch64,39,3.7,23.0,2.17
i686,39,3.7,19.0,2.29
x86_64,39,3.11,22.1,2.36
x86_64,38,3.5,9.0,2.28
aarch64,38,3.7,20.2,2.27
x86_64,38,3.8,22.1,2.12
x86_64,38,3.6,21.3,2.33
aarch64,37,3.9,21.2,2.27
aarch64,37,3.9,22.1,2.31
x86_64,37,3.5,10.0,2.35
x86_64,37,2.7,20.0,2.35
x86_64,37,3.8,23.1,2.30
s390x,37,3.9,23.1,2.34
x86_64,37,2.7,20.1,2.29
ppc64le,37,3.9,23.1,2.34
armv7l,36,3.9,23.1,2.31
x86_64,36,3.6,21.0,2.35
aarch64,36,3.10,22.0,2.36
x86_64,36,3.7,23.1,2.29
x86_64,36,3.10,22.1,2.19
x86_64,35,3.11,21.1,2.31
s390x,35,3.10,23.1,2.28
x86_64,35,3.6,20.0,2.19
x86_64,35,2.7,20.0,2.19
x86_64,35,3.9,20.2,2.19
x86_64,35,3.9,20.2,2.34
x86_64,34,3.6,20.1,2.35
x86_64,34,2.7,20.3,2.13
x86_64,34,3.8,19.0,2.36
aarch64,33,3.10,20.3,2.35
x86_64,33,3.8,21.0,2.24
x86_64,33,3.7,18.1,2.29
x86_64,33,3.7,22.0,2.12
x86_64,33,3.8,9.0,2.28
x86_64,33,3.7,23.1,2.32
x86_64,33,3.7,22.1,2.35
aarch64,33,3.7,21.2,2.28
x86_64,32,2.7,10.0,2.31
aarch64,32,3.9,22.2,2.36
x86_64,32,3.11,23.1,2.33
x86_64,32,3.6,21.3,2.34
x86_64,32,3.7,19.1,2.35
x86_64,32,3.4,19.0,2.24
x86_64,32,3.7,20.2,2.34
x86_64,31,3.5,19.0,2.19
x86_64,31,3.9,21.2,2.33
x86_64,31,3.10,22.0,2.37
x86_64,31,3.8,21.0,2.32
x86_64,31,3.9,22.0,2.33
x86_64,31,3.9,21.3,2.33
x86_64,31,3.12,23.1,2.28
x86_64,30,3.11,21.3,2.37
aarch64,30,3.10,23.1,2.34
x86_64,30,3.8,21.3,2.34
aarch64,30,3.9,22.0,2.36
x86_64,30,3.5,18.0,2.19
x86_64,30,3.7,18.0,2.28
aarch64,30,3.9,20.3,2.28
x86_64,30,2.7,19.0,2.19
x86_64,29,3.7,10.0,2.26
aarch64,29,3.10,21.0,2.27
x86_64,29,3.8,19.3,2.35
aarch64,29,3.8,20.3,2.35
x86_64,29,3.12,23.0,2.31
x86_64,29,3.9,20.2,2.37
x86_64,29,2.7,19.3,2.36
x86_64,29,3.6,20.2,2.11
x86_64,29,3.4,19.1,2.24
x86_64,29,3.7,23.1,2.33
x86_64,29,3.7,20.0,2.36
aarch64,29,3.7,19.3,2.28
x86_64,29,3.9,21.1,2.37
x86_64,29,3.10,22.3,2.24
x86_64,29,3.8,23.1,2.18
x86_64,28,3.7,20.1,2.22
aarch64,28,3.7,22.3,2.28
x86_64,28,3.7,19.2,2.23
aarch64,28,3.11,23.1,2.17
aarch64,28,3.6,21.3,2.35
x86_64,28,3.9,20.3,2.37
x86_64,28,3.5,18.0,2.23
x86_64,28,2.7,20.1,2.12
x86_64,28,3.6,8.1,2.9
x86_64,28,3.8,23.1,2.19
x86_64,27,3.9,22.2,2.37
x86_64,27,3.8,20.2,2.37
aarch64,27,3.7,20.1,2.31
x86_64,27,3.10,22.3,2.32
x86_64,27,3.6,18.0,2.24
x86_64,27,3.9,21.3,2.37
x86_64,27,3.10,20.0,2.31
x86_64,27,3.8,20.3,2.37
armv7l,27,3.7,23.1,2.28
aarch64,26,3.7,19.3,2.26
x86_64,26,2.7,20.0,2.29
x86_64,26,3.10,21.2,2.37
x86_64,26,3.6,19.3,2.19
x86_64,26,3.7,19.0,2.36
x86_64,26,2.7,18.1,2.34
ppc64le,26,3.9,23.1,2.28
aarch64,26,3.7,21.2,2.31
x86_64,26,3.9,20.1,2.36
x86_64,25,3.12,22.3,2.31
x86_64,25,3.11,21.3,2.28
x86_64,25,3.7,23.0,2.19
x86_64,25,3.4,19.1,2.22
x86_64,25,3.8,18.1,2.28
aarch64,25,3.11,23.0,2.31
x86_64,25,3.10,19.3,2.35
x86_64,25,3.10,23.0,2.32
s390x,25,3.9,23.1,2.28
x86_64,24,3.9,21.3,2.11
aarch64,24,3.8,21.0,2.36
x86_64,24,3.8,22.0,2.32
x86_64,24,3.10,21.3,2.23
x86_64,24,3.5,20.0,2.27
x86_64,24,3.7,23.0,2.34
aarch64,24,3.10,22.0,2.27
x86_64,24,2.7,20.3,2.15
armv7l,23,3.9,9.0,2.31
x86_64,23,3.4,18.0,2.24
aarch64,23,3.10,21.3,2.35
x86_64,23,3.9,22.2,2.12
aarch64,23,3.7,20.0,2.28
aarch64,23,3.8,22.3,2.28
x86_64,23,3.6,19.1,2.31
aarch64,23,3.8,21.1,2.35
x86_64,23,3.7,20.1,2.36
x86_64,23,3.8,19.1,2.28
aarch64,23,3.7,23.1,2.34
x86_64,23,2.7,19.2,2.36
x86_64,23,2.7,20.1,2.26
x86_64,23,3.6,18.1,2.37
x86_64,22,3.8,22.3,2.33
x86_64,22,3.7,9.0,2.24
aarch64,22,3.8,22.0,2.36
aarch64,22,3.11,22.2,2.34
x86_64,22,3.8,19.2,2.19
aarch64,22,3.9,22.0,2.17
aarch64,22,3.7,21.1,2.26
aarch64,22,3.8,21.0,2.28
i686,22,3.6,9.0,2.12
x86_64,22,3.6,21.2,2.36
x86_64,22,2.7,18.1,2.29
x86_64,21,3.6,9.0,2.35
x86_64,21,3.10,19.3,2.27
x86_64,21,2.7,19.2,2.37
x86_64,21,3.9,21.3,2.22
aarch64,21,3.10,21.3,2.31
aarch64,21,3.6,21.1,2.27
x86_64,21,2.7,19.0,2.29
x86_64,20,3.7,23.0,2.23
x86_64,20,3.8,23.1,2.25
x86_64,20,2.7,20.2,2.29
x86_64,20,3.7,18.0,2.24
aarch64,20,3.10,21.2,2.28
aarch64,20,3.9,21.1,2.36
x86_64,20,3.11,22.2,2.37
aarch64,20,3.9,21.3,2.28
x86_64,20,3.10,20.0,2.36
x86_64,20,3.5,19.2,2.23
x86_64,20,3.6,18.0,2.27
x86_64,19,3.11,21.1,2.28
x86_64,19,2.7,19.3,2.12
aarch64,19,3.7,23.1,2.17
x86_64,19,3.10,21.1,2.28
x86_64,19,3.9,20.0,2.27
aarch64,19,3.6,21.3,2.34
x86_64,19,3.7,19.0,2.37
x86_64,19,3.9,21.0,2.22
x86_64,19,3.9,21.3,2.23
x86_64,19,2.7,19.1,2.37
x86_64,18,3.6,21.1,2.19
x86_64,18,3.9,21.1,2.24
x86_64,18,3.11,23.1,2.32
x86_64,18,3.11,21.2,2.28
x86_64,18,3.10,22.0,2.34
x86_64,18,3.8,20.3,2.24
aarch64,18,3.8,21.3,2.28
x86_64,18,3.9,21.3,2.32
aarch64,18,3.6,21.2,2.28
x86_64,18,3.8,9.0,2.36
aarch64,18,3.8,23.0,2.35
x86_64,18,2.7,20.3,2.30
x86_64,18,3.11,21.1,2.36
x86_64,18,3.10,22.2,2.33
aarch64,17,3.10,21.2,2.35
x86_64,17,3.7,18.0,2.27
x86_64,17,3.5,9.0,2.35
x86_64,17,3.9,18.0,2.35
i686,17,2.7,20.3,2.27
x86_64,17,3.7,20.1,2.37
x86_64,17,3.9,21.3,2.12
x86_64,17,3.9,23.0,2.24
x86_64,17,2.7,19.1,2.24
aarch64,17,3.9,20.3,2.36
x86_64,17,3.9,22.3,2.24
x86_64,16,3.7,23.0,2.37
aarch64,16,3.7,21.3,2.26
x86_64,16,3.9,18.1,2.28
x86_64,16,3.8,22.2,2.34
x86_64,16,3.6,20.2,2.12
x86_64,16,3.9,18.1,2.17
i686,16,3.6,21.3,2.27
aarch64,16,3.10,23.1,2.17
x86_64,16,3.10,21.3,2.36
x86_64,16,3.11,22.3,2.22
aarch64,16,3.7,20.0,2.26
aarch64,16,2.7,20.3,2.26
x86_64,16,3.9,20.0,2.33
aarch64,16,3.12,23.1,2.37
x86_64,16,3.5,19.1,2.27
x86_64,16,3.9,21.0,2.24
aarch64,16,3.8,22.1,2.35
aarch64,15,3.7,20.3,2.31
aarch64,15,3.7,22.2,2.31
x86_64,15,3.6,19.1,2.37
x86_64,15,2.7,19.3,2.19
x86_64,15,3.6,18.0,2.28
aarch64,15,3.6,19.3,2.17
aarch64,15,3.7,21.1,2.31
x86_64,15,3.8,21.0,2.37
x86_64,15,3.9,20.1,2.23
aarch64,15,3.11,22.2,2.36
armv7l,15,3.10,23.0,2.36
x86_64,15,3.5,18.1,2.19
x86_64,14,3.8,19.3,2.26
aarch64,14,3.9,22.0,2.27
i686,14,3.9,23.1,2.17
x86_64,14,3.7,20.1,2.34
x86_64,14,3.10,20.3,2.27
x86_64,14,3.10,22.0,2.33
aarch64,14,3.6,20.0,2.31
aarch64,14,3.7,21.3,2.30
x86_64,14,3.8,22.3,2.32
x86_64,14,3.6,21.2,2.19
aarch64,14,3.8,22.3,2.27
x86_64,14,2.7,18.1,2.8
x86_64,14,3.6,10.0,2.27
i686,14,3.7,23.1,2.17
x86_64,14,3.6,20.1,2.29
x86_64,14,3.10,20.2,2.35
x86_64,14,3.6,18.0,2.31
aarch64,14,3.7,23.0,2.27
aarch64,13,3.7,22.2,2.36
x86_64,13,2.7,10.0,2.28
x86_64,13,3.8,22.1,2.34
i686,13,3.8,21.3,2.17
x86_64,13,3.6,21.3,2.5
i686,13,3.9,21.3,2.17
aarch64,13,3.10,21.2,2.36
x86_64,13,3.10,21.3,2.17
i686,13,3.7,21.3,2.17
x86_64,13,3.6,21.3,2.18
aarch64,13,3.11,23.1,2.27
x86_64,13,3.5,20.3,2.26
aarch64,13,3.5,20.3,2.28
armv7l,13,3.7,21.3,2.28
x86_64,13,3.7,20.3,2.36
x86_64,13,3.9,19.2,2.24
x86_64,12,3.6,19.0,2.19
x86_64,12,3.6,19.3,2.29
x86_64,12,3.10,23.1,2.19
x86_64,12,2.7,19.0,2.31
aarch64,12,3.7,20.1,2.35
x86_64,12,3.7,19.2,2.33
x86_64,12,3.9,21.0,2.32
aarch64,12,3.7,22.2,2.28
aarch64,12,3.8,21.1,2.34
x86_64,12,3.6,20.3,2.23
x86_64,12,3.8,20.0,2.26
x86_64,12,3.5,19.0,2.23
x86_64,12,3.6,10.0,2.11
armv7l,12,3.11,23.1,2.36
x86_64,12,3.11,23.0,2.26
x86_64,12,3.7,9.0,2.36
aarch64,12,3.7,21.2,2.27
x86_64,11,2.7,20.3,2.33
x86_64,11,2.7,18.0,2.35
x86_64,11,3.9,20.0,2.34
x86_64,11,2.7,19.2,2.23
x86_64,11,3.8,20.0,2.30
x86_64,11,3.6,20.2,2.35
x86_64,11,3.6,18.1,2.36
x86_64,11,3.11,21.3,2.35
x86_64,11,3.10,19.3,2.17
x86_64,11,2.7,20.3,2.25
x86_64,11,2.7,19.1,2.26
x86_64,11,3.8,19.1,2.17
aarch64,11,3.9,21.1,2.35
aarch64,11,3.8,20.0,2.27
x86_64,11,3.6,21.2,2.34
x86_64,11,2.7,19.2,2.19
x86_64,11,3.8,21.1,2.19
x86_64,11,3.6,9.0,2.18
aarch64,10,3.7,20.1,2.27
x86_64,10,3.4,18.1,2.19
i686,10,3.9,23.0,2.12
aarch64,10,3.7,21.1,2.36
x86_64,10,3.7,21.0,2.34
x86_64,10,3.7,22.1,2.36
aarch64,10,3.9,22.1,2.26
aarch64,10,3.10,22.3,2.37
x86_64,10,3.7,18.1,2.36
x86_64,10,3.5,18.0,2.27
armv7l,10,3.7,20.2,2.28
x86_64,10,3.9,20.3,2.19
i686,10,3.7,23.0,2.12
x86_64,10,3.5,10.0,2.27
x86_64,10,3.5,18.1,2.28
x86_64,10,3.6,21.1,2.34
aarch64,10,3.11,23.0,2.34
x86_64,10,3.9,19.2,2.26
x86_64,10,3.5,19.3,2.27
i686,10,3.6,21.3,2.28
x86_64,10,3.10,23.0,2.24
x86_64,9,3.7,9.0,2.17
ppc64le,9,3.8,23.1,2.31
