cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,330,3.6,9.0,2.34
x86_64,330,3.9,21.1,2.35
aarch64,328,3.11,23.0,2.36
x86_64,322,3.8,22.0,2.23
x86_64,318,3.9,20.3,2.36
x86_64,318,3.6,10.0,2.24
x86_64,309,3.9,22.2,2.36
x86_64,309,3.7,21.0,2.24
x86_64,308,3.9,20.2,2.17
x86_64,305,3.9,22.0,2.23
x86_64,304,3.9,21.1,2.33
x86_64,304,3.7,19.1,2.27
x86_64,301,3.8,21.3,2.17
x86_64,298,3.8,19.3,2.27
x86_64,297,2.7,9.0,2.31
x86_64,295,3.10,23.1,2.32
aarch64,294,3.8,21.1,2.28
x86_64,290,3.8,19.2,2.31
x86_64,290,3.11,22.1,2.31
x86_64,289,2.7,20.0,2.23
x86_64,287,3.10,22.2,2.17
x86_64,285,3.6,20.1,2.23
x86_64,282,3.9,23.0,2.34
x86_64,281,3.11,23.1,2.26
x86_64,280,3.8,22.0,2.29
x86_64,280,3.6,9.0,2.24
x86_64,279,3.6,9.0,2.22
x86_64,278,3.7,22.2,2.24
x86_64,276,2.7,20.1,2.17
aarch64,273,3.10,22.0,2.31
x86_64,271,3.5,20.0,2.28
x86_64,271,3.7,19.0,2.31
x86_64,267,3.8,19.3,2.23
x86_64,267,3.9,21.1,2.23
x86_64,266,2.7,10.0,2.27
x86_64,266,2.7,19.1,2.29
x86_64,264,3.8,21.3,2.24
x86_64,262,3.5,20.3,2.17
x86_64,261,3.6,19.0,2.23
x86_64,260,3.7,10.0,2.27
x86_64,255,3.11,22.2,2.35
x86_64,252,3.10,21.2,2.34
x86_64,252,3.10,23.1,2.23
x86_64,247,3.8,21.2,2.17
x86_64,247,3.7,23.1,2.30
x86_64,243,2.7,19.2,2.29
x86_64,241,3.5,18.1,2.27
x86_64,240,3.8,21.3,2.36
x86_64,239,3.8,22.0,2.34
x86_64,239,3.11,22.0,2.31
x86_64,236,3.10,22.1,2.17
x86_64,234,2.7,19.1,2.27
x86_64,233,3.6,19.0,2.17
x86_64,233,3.8,20.3,2.17
aarch64,232,3.9,21.1,2.31
x86_64,232,3.11,22.3,2.26
aarch64,232,3.8,23.1,2.35
x86_64,232,3.10,20.3,2.28
x86_64,232,2.7,19.3,2.35
aarch64,229,3.10,22.2,2.31
x86_64,228,3.7,21.2,2.35
x86_64,228,3.6,10.0,2.26
x86_64,226,3.7,19.3,2.26
x86_64,225,3.8,20.0,2.23
x86_64,225,3.10,22.0,2.26
aarch64,223,3.9,22.0,2.28
x86_64,222,3.7,22.2,2.35
x86_64,222,3.9,21.0,2.34
aarch64,222,3.8,20.3,2.28
x86_64,220,3.6,20.3,2.22
x86_64,216,3.7,18.1,2.19
x86_64,215,3.9,21.1,2.36
aarch64,214,3.7,23.1,2.27
x86_64,213,3.9,23.0,2.37
x86_64,212,3.12,23.2,2.35
x86_64,212,3.11,22.1,2.35
x86_64,209,3.6,20.2,2.26
x86_64,207,3.12,23.1,2.31
aarch64,206,3.8,21.1,2.31
x86_64,203,3.11,21.1,2.36
x86_64,199,3.8,22.2,2.24
x86_64,199,3.6,21.0,2.24
x86_64,199,3.7,23.1,2.37
aarch64,196,3.7,22.3,2.26
x86_64,194,3.8,19.0,2.28
aarch64,194,3.9,21.0,2.17
x86_64,193,3.8,21.0,2.35
aarch64,189,3.8,20.2,2.31
x86_64,187,3.6,21.3,2.34
aarch64,185,3.6,21.2,2.31
aarch64,185,3.8,20.3,2.31
aarch64,185,3.9,22.3,2.17
x86_64,184,3.9,23.1,2.32
x86_64,184,3.6,21.3,2.37
x86_64,182,3.4,10.0,2.22
aarch64,182,3.11,22.3,2.28
x86_64,178,3.6,19.1,2.19
x86_64,177,3.8,23.1,2.12
x86_64,176,3.7,20.2,2.33
x86_64,174,3.7,22.2,2.23
x86_64,174,3.9,21.1,2.34
x86_64,172,3.7,22.1,2.23
x86_64,172,3.7,22.3,2.37
x86_64,168,3.7,19.1,2.26
aarch64,168,3.10,23.0,2.26
x86_64,167,3.8,19.3,2.36
x86_64,167,3.8,22.0,2.37
x86_64,167,3.7,20.1,2.30
x86_64,167,3.8,21.3,2.23
x86_64,166,3.10,23.2,2.35
x86_64,166,3.7,23.1,2.5
aarch64,165,3.7,23.0,2.31
x86_64,165,3.12,23.1,2.35
aarch64,164,3.9,22.2,2.31
aarch64,161,3.9,21.2,2.34
x86_64,160,3.5,9.0,2.19
aarch64,159,3.10,22.2,2.36
x86_64,159,3.7,21.2,2.36
x86_64,159,3.7,23.1,2.22
x86_64,158,3.6,18.1,2.26
x86_64,158,3.9,21.0,2.23
x86_64,157,3.6,19.2,2.24
aarch64,156,3.10,23.1,2.32
x86_64,156,3.9,20.2,2.23
x86_64,155,3.8,20.2,2.23
x86_64,154,3.11,22.2,2.28
x86_64,154,2.7,20.2b1,2.17
aarch64,154,3.11,21.1,2.37
x86_64,154,3.9,23.0,2.23
x86_64,154,3.5,20.1,2.28
x86_64,149,3.8,23.1,2.33
x86_64,148,3.7,10.0,2.17
aarch64,148,3.10,22.3,2.26
aarch64,148,3.5,20.2,2.31
aarch64,147,3.9,23.1,2.17
x86_64,147,3.9,21.2,2.36
x86_64,146,3.10,20.3,2.36
aarch64,145,3.9,21.1,2.26
x86_64,145,3.5,20.0,2.24
aarch64,143,3.7,23.0,2.28
x86_64,143,3.4,9.0,2.24
x86_64,142,3.6,10.0,2.28
x86_64,142,3.5,9.0,2.31
x86_64,142,3.7,19.2,2.31
x86_64,141,3.4,8.1,2.3
x86_64,141,3.9,21.0,2.33
x86_64,140,2.7,20.3,2.32
aarch64,140,3.10,21.2,2.31
x86_64,139,3.6,21.2,2.12
x86_64,139,3.5,9.0,2.23
aarch64,138,3.11,22.3,2.34
x86_64,138,3.7,20.3,2.23
x86_64,137,3.8,22.3,2.37
x86_64,137,3.7,21.3,2.36
x86_64,137,3.8,23.0,2.23
x86_64,136,3.10,23.0,2.23
x86_64,135,3.5,19.3,2.23
x86_64,134,3.7,19.2,2.11
x86_64,134,3.11,23.0,2.17
x86_64,134,2.7,18.1,2.23
x86_64,131,3.9,20.3,2.33
x86_64,131,3.10,21.0,2.35
x86_64,131,3.7,23.0,2.24
x86_64,131,3.11,21.1,2.37
aarch64,130,3.8,22.1,2.31
x86_64,130,3.9,23.0,2.24
x86_64,129,3.9,23.0,2.33
x86_64,128,2.7,19.2,2.26
aarch64,128,3.8,22.2,2.26
aarch64,127,3.8,22.2,2.31
x86_64,127,3.6,19.1,2.23
x86_64,126,3.9,20.1,2.35
x86_64,125,3.6,21.3,2.36
x86_64,125,3.8,21.1,2.23
aarch64,124,3.8,21.2,2.31
aarch64,124,3.9,21.2,2.28
x86_64,122,3.8,18.1,2.31
x86_64,122,3.9,23.1,2.19
x86_64,121,3.10,21.2,2.17
aarch64,121,3.10,20.3,2.35
x86_64,120,3.7,19.3,2.17
x86_64,120,3.8,23.1,2.22
x86_64,120,3.5,20.0,2.19
x86_64,119,3.9,21.3,2.27
x86_64,117,3.11,20.3,2.36
x86_64,116,2.7,20.3,2.29
aarch64,116,3.10,22.3,2.36
x86_64,115,3.8,19.2,2.26
x86_64,115,3.8,23.2,2.35
x86_64,114,3.5,19.3,2.24
aarch64,112,3.8,23.1,2.17
x86_64,111,2.7,20.3,2.22
aarch64,110,3.7,22.0,2.31
aarch64,109,3.8,22.3,2.17
x86_64,109,3.6,9.0,2.26
x86_64,109,3.10,22.2,2.26
x86_64,108,3.6,21.3,2.22
x86_64,108,2.7,18.1,2.31
x86_64,107,3.9,21.2,2.33
aarch64,107,3.8,22.3,2.26
x86_64,107,3.10,22.0,2.27
aarch64,104,3.11,23.1,2.37
x86_64,104,3.9,22.0,2.37
x86_64,103,3.8,22.2,2.37
x86_64,102,3.8,19.2,2.23
x86_64,101,3.11,22.2,2.34
x86_64,101,2.7,20.3,2.37
x86_64,101,3.7,19.1,2.30
x86_64,100,3.8,19.2,2.36
aarch64,98,3.8,21.3,2.28
x86_64,98,3.7,21.1,2.36
x86_64,98,3.10,21.2,2.27
aarch64,97,3.7,23.1,2.35
armv7l,97,3.9,22.3,2.31
x86_64,97,3.5,20.3,2.12
x86_64,96,3.6,18.0,2.23
x86_64,96,3.8,20.1,2.32
x86_64,96,3.8,20.0,2.17
x86_64,96,3.5,19.1,2.24
aarch64,95,3.10,22.3,2.28
aarch64,95,3.9,20.2,2.31
x86_64,94,3.7,20.1,2.36
x86_64,94,3.6,21.2,2.34
aarch64,94,3.9,21.1,2.34
x86_64,92,3.8,23.0,2.37
x86_64,91,3.6,20.3,2.19
x86_64,91,3.8,23.1,2.19
aarch64,91,3.10,22.3,2.35
x86_64,89,3.9,21.0,2.35
x86_64,89,3.7,22.1,2.35
x86_64,87,3.6,21.2,2.36
x86_64,86,3.8,19.2,2.35
x86_64,86,3.6,20.0,2.35
x86_64,86,3.6,21.2,2.37
x86_64,86,3.9,23.2,2.35
aarch64,86,3.8,20.2,2.28
aarch64,86,3.7,23.1,2.17
aarch64,85,3.10,21.0,2.34
x86_64,84,3.7,21.1,2.23
x86_64,84,3.6,19.2,2.17
x86_64,83,3.10,21.3,2.23
x86_64,83,3.5,9.0,2.27
x86_64,82,3.9,20.3,2.26
x86_64,82,2.7,19.3,2.29
x86_64,82,3.6,19.3,2.35
x86_64,81,3.7,21.2,2.17
x86_64,81,3.8,21.0,2.23
x86_64,80,3.8,21.1,2.36
x86_64,80,3.9,21.3,2.23
aarch64,79,3.11,22.3,2.35
x86_64,79,3.9,20.0,2.28
x86_64,78,3.9,22.3,2.37
x86_64,78,3.8,18.1,2.28
x86_64,76,3.10,21.0,2.34
aarch64,76,3.7,21.1,2.27
x86_64,76,3.10,21.0,2.26
x86_64,75,3.8,23.1,2.32
aarch64,75,3.7,21.1,2.31
aarch64,74,3.9,21.3,2.31
x86_64,74,3.11,23.2,2.35
x86_64,74,3.10,22.0,2.17
x86_64,73,3.8,20.0,2.36
aarch64,72,3.7,22.3,2.17
x86_64,71,3.9,21.1,2.37
x86_64,70,3.11,23.1,2.22
aarch64,70,3.9,20.0,2.31
x86_64,70,3.11,21.3,2.36
aarch64,70,3.8,21.1,2.26
x86_64,69,3.8,20.0,2.32
x86_64,69,3.8,20.1,2.36
aarch64,69,3.11,23.0,2.35
x86_64,68,2.7,9.0,2.12
x86_64,68,3.9,23.1,2.22
aarch64,68,3.10,21.0,2.27
x86_64,68,3.9,21.0,2.36
x86_64,67,3.6,18.1,2.19
x86_64,67,3.6,19.2,2.31
x86_64,67,3.8,23.0,2.12
aarch64,67,3.6,21.3,2.35
aarch64,66,3.10,21.0,2.35
x86_64,66,3.5,19.2,2.28
x86_64,66,3.5,10.0,2.31
x86_64,66,3.8,22.1,2.34
x86_64,66,3.8,23.0,2.33
x86_64,65,3.12,23.1,2.36
x86_64,65,2.7,19.3,2.19
x86_64,65,3.10,21.2,2.33
aarch64,64,3.9,22.3,2.26
x86_64,64,3.7,22.0,2.37
x86_64,63,2.7,19.2,2.34
x86_64,63,3.9,21.0,2.12
x86_64,63,3.9,20.2,2.32
x86_64,63,3.8,9.0,2.28
x86_64,63,3.11,22.1,2.28
x86_64,62,3.8,21.0,2.12
x86_64,62,3.9,22.1,2.23
x86_64,62,2.7,10.0,2.19
aarch64,62,3.8,20.1,2.28
x86_64,62,3.7,20.3,2.35
x86_64,62,3.7,22.3,2.33
aarch64,61,3.10,23.1,2.27
x86_64,61,3.10,22.3,2.23
x86_64,61,3.8,21.2,2.24
aarch64,60,3.7,21.0,2.28
x86_64,60,3.10,22.3,2.32
x86_64,60,3.7,20.0,2.35
aarch64,60,3.11,23.0,2.37
x86_64,59,3.6,18.0,2.24
x86_64,59,3.7,22.0,2.34
x86_64,58,3.6,20.1,2.19
x86_64,58,3.9,20.0,2.35
x86_64,57,3.6,21.0,2.26
x86_64,57,3.7,18.1,2.31
x86_64,57,3.10,23.1,2.33
x86_64,56,2.7,20.0,2.19
x86_64,56,3.7,23.1,2.12
aarch64,56,3.9,22.0,2.17
x86_64,56,3.5,8.1,2.3
x86_64,56,2.7,20.3,2.15
x86_64,55,3.9,20.0,2.36
aarch64,55,3.8,22.0,2.28
x86_64,55,3.9,20.1,2.23
x86_64,55,3.8,23.0,2.24
aarch64,55,3.6,21.3,2.34
aarch64,55,3.7,20.2,2.27
aarch64,54,3.10,23.1,2.17
aarch64,54,3.9,23.1,2.27
x86_64,53,2.7,19.3,2.12
x86_64,53,3.10,20.0,2.31
aarch64,53,3.11,23.0,2.31
x86_64,53,3.8,20.2,2.32
x86_64,52,3.9,22.0,2.33
x86_64,52,2.7,19.1,2.28
x86_64,52,2.7,20.2,2.31
aarch64,51,3.8,22.3,2.28
aarch64,51,3.10,23.1,2.34
x86_64,51,3.4,19.0,2.24
x86_64,50,2.7,19.1,2.30
aarch64,50,3.7,22.2,2.31
aarch64,50,3.8,21.0,2.28
x86_64,50,3.8,19.3,2.24
x86_64,50,3.7,19.1,2.31
x86_64,50,2.7,20.1,2.35
x86_64,49,3.10,21.2,2.32
x86_64,49,3.7,20.3,2.36
x86_64,49,2.7,20.0,2.35
x86_64,49,3.8,21.1,2.30
x86_64,49,3.6,21.0,2.22
x86_64,49,3.6,21.2,2.33
x86_64,48,3.9,22.3,2.19
aarch64,48,3.10,21.0,2.28
aarch64,48,3.11,22.3,2.37
x86_64,48,3.9,9.0,2.36
x86_64,48,3.7,23.1,2.29
aarch64,48,3.11,23.1,2.17
x86_64,48,3.10,21.2,2.26
x86_64,48,3.7,21.0,2.12
aarch64,48,3.10,22.0,2.26
x86_64,47,2.7,18.1,2.27
x86_64,47,3.6,10.0,2.27
x86_64,45,3.7,21.1,2.32
x86_64,45,3.8,21.1,2.33
x86_64,45,3.6,10.0,2.31
x86_64,45,3.10,22.2,2.37
x86_64,45,2.7,20.0,2.29
x86_64,44,3.10,22.1,2.19
x86_64,44,3.6,18.1,2.35
x86_64,44,3.9,21.2,2.37
aarch64,43,3.7,19.3,2.28
aarch64,43,3.8,22.0,2.27
aarch64,43,3.11,22.2,2.31
aarch64,43,3.7,22.3,2.28
x86_64,43,3.4,19.1,2.19
x86_64,42,3.11,20.0,2.36
x86_64,42,3.9,20.3,2.23
x86_64,42,3.6,20.0,2.19
x86_64,42,3.10,23.1,2.24
x86_64,41,3.9,23.1,2.12
x86_64,41,3.11,21.0,2.31
aarch64,41,3.7,20.2,2.28
aarch64,40,3.10,21.2,2.28
x86_64,40,3.7,23.1,2.33
x86_64,40,3.11,21.1,2.31
aarch64,40,3.10,22.2,2.28
x86_64,40,3.5,18.0,2.23
aarch64,40,3.10,22.0,2.28
x86_64,40,3.8,20.1,2.34
aarch64,40,3.8,22.1,2.35
x86_64,39,3.11,23.1,2.23
x86_64,39,3.4,19.1,2.27
x86_64,39,3.8,21.0,2.24
x86_64,39,3.10,22.0,2.37
x86_64,39,3.8,19.2,2.19
aarch64,38,3.11,23.1,2.34
x86_64,38,2.7,19.3,2.36
armv7l,38,3.7,23.1,2.28
armv7l,38,3.9,23.1,2.31
x86_64,38,3.10,21.0,2.27
x86_64,37,3.9,18.1,2.23
x86_64,37,3.9,22.3,2.23
aarch64,37,3.7,21.3,2.27
x86_64,37,3.11,22.2,2.17
x86_64,37,3.6,21.3,2.33
x86_64,37,2.7,20.1,2.29
x86_64,37,3.10,22.1,2.33
x86_64,36,3.9,20.1,2.27
x86_64,36,3.7,21.3,2.34
x86_64,36,3.6,19.1,2.36
aarch64,36,3.7,21.3,2.28
aarch64,36,3.10,23.1,2.37
x86_64,36,3.5,10.0,2.35
aarch64,36,3.9,21.2,2.26
x86_64,35,3.8,19.2,2.24
x86_64,35,3.5,19.3,2.31
x86_64,35,3.5,20.3,2.26
aarch64,35,3.11,23.1,2.26
x86_64,35,3.5,19.2,2.23
x86_64,35,3.7,18.0,2.31
aarch64,35,3.9,22.2,2.36
x86_64,35,3.7,18.1,2.26
aarch64,35,3.11,22.1,2.37
x86_64,35,3.10,22.3,2.24
aarch64,35,3.8,19.3,2.17
aarch64,34,3.8,22.2,2.28
x86_64,34,3.5,20.0,2.31
x86_64,34,3.10,21.2,2.37
x86_64,34,3.8,18.0,2.31
x86_64,34,3.6,9.0,2.35
x86_64,34,3.9,23.1,2.29
aarch64,34,3.7,20.1,2.26
aarch64,33,3.9,21.2,2.27
x86_64,33,3.7,18.0,2.28
x86_64,33,3.3,9.0,2.19
x86_64,33,3.5,10.0,2.17
x86_64,33,3.7,21.3,2.12
ppc64le,32,3.11,21.1,2.37
aarch64,32,3.9,21.1,2.36
armv7l,32,3.9,20.3,2.31
armv7l,32,3.7,21.3,2.28
aarch64,32,3.9,22.1,2.31
x86_64,32,3.8,23.1,2.15
x86_64,32,3.9,19.3,2.27
x86_64,32,3.11,23.1,2.32
x86_64,32,3.10,22.1,2.36
s390x,32,3.11,21.1,2.37
x86_64,31,3.6,18.1,2.37
x86_64,31,3.10,23.0,2.33
x86_64,31,3.7,10.0,2.31
x86_64,31,3.9,22.2,2.37
aarch64,30,3.7,23.1,2.34
x86_64,30,3.7,10.0,2.23
x86_64,30,3.11,21.1,2.28
x86_64,30,3.9,21.1,2.24
x86_64,30,3.7,19.3,2.36
aarch64,30,3.11,23.1,2.27
x86_64,29,3.7,18.1,2.17
x86_64,29,3.5,20.2,2.19
aarch64,29,3.8,9.0,2.28
aarch64,29,3.10,21.3,2.35
x86_64,29,3.7,21.3,2.24
x86_64,29,3.5,19.3,2.28
x86_64,29,3.7,18.1,2.29
x86_64,29,3.6,21.0,2.35
x86_64,29,3.7,22.1,2.34
x86_64,29,3.7,10.0,2.24
x86_64,28,3.8,19.3,2.34
x86_64,28,3.10,19.3,2.35
x86_64,28,3.7,9.0,2.24
x86_64,28,3.10,20.0,2.35
x86_64,28,3.5,20.2,2.27
x86_64,28,3.11,21.3,2.35
s390x,27,3.9,21.1,2.34
x86_64,27,3.7,19.2,2.23
i686,27,3.7,19.0,2.29
x86_64,27,3.7,10.0,2.26
aarch64,27,3.7,21.3,2.30
x86_64,27,3.6,20.3,2.24
aarch64,27,3.7,22.0,2.28
aarch64,26,3.7,21.1,2.26
ppc64le,26,3.9,21.1,2.34
x86_64,26,3.8,19.3,2.35
aarch64,26,3.7,20.2,2.31
x86_64,26,3.9,22.0,2.24
aarch64,26,3.7,21.3,2.26
x86_64,26,3.7,19.1,2.35
x86_64,25,3.7,18.0,2.24
x86_64,25,3.8,22.2,2.23
x86_64,25,3.7,18.1,2.35
aarch64,25,3.9,23.1,2.33
x86_64,25,3.7,23.0,2.37
x86_64,24,3.7,23.0,2.23
x86_64,24,3.11,22.3,2.23
x86_64,24,3.8,23.0,2.19
aarch64,24,3.10,22.1,2.35
x86_64,24,3.10,21.3,2.36
x86_64,24,3.8,21.0,2.32
x86_64,24,3.9,23.1,2.25
aarch64,24,3.7,23.1,2.24
x86_64,24,3.8,21.3,2.34
aarch64,23,3.7,22.0,2.36
aarch64,23,3.9,20.3,2.28
x86_64,23,3.8,19.3,2.26
x86_64,23,3.6,9.0,2.33
aarch64,23,3.9,22.2,2.28
x86_64,23,3.9,19.3,2.34
x86_64,23,3.11,23.0,2.34
aarch64,23,3.8,22.0,2.35
x86_64,22,3.11,22.3,2.22
aarch64,22,3.7,21.3,2.23
x86_64,22,3.9,22.2,2.33
x86_64,22,3.6,19.0,2.31
x86_64,22,3.9,18.1,2.17
aarch64,22,3.6,19.3,2.17
x86_64,21,3.7,18.0,2.36
x86_64,21,3.11,21.2,2.35
x86_64,21,3.6,20.1,2.35
x86_64,21,2.7,20.3,2.33
x86_64,21,3.6,21.3,2.18
aarch64,21,3.8,21.2,2.28
x86_64,21,3.8,22.3,2.34
x86_64,21,2.7,19.0,2.29
x86_64,21,3.7,18.0,2.27
x86_64,21,3.4,19.1,2.22
x86_64,21,3.9,20.1,2.34
aarch64,21,3.9,22.0,2.35
x86_64,21,3.8,20.3,2.37
x86_64,21,3.6,19.1,2.31
x86_64,21,3.9,18.0,2.35
x86_64,21,3.9,21.3,2.22
s390x,21,3.10,23.1,2.28
x86_64,21,3.5,18.1,2.24
aarch64,20,3.6,20.1,2.28
aarch64,20,3.7,21.0,2.26
x86_64,20,3.9,20.3,2.24
x86_64,20,3.10,21.2,2.36
x86_64,20,3.10,21.3,2.33
x86_64,20,2.7,19.0,2.26
x86_64,20,2.7,20.2,2.35
x86_64,20,3.9,21.3,2.37
aarch64,20,3.5,20.3,2.28
x86_64,20,3.7,22.1,2.24
x86_64,20,3.10,22.0,2.34
x86_64,20,3.9,21.3,2.11
x86_64,20,3.9,19.2,2.31
x86_64,20,2.7,20.2,2.29
aarch64,20,3.9,22.3,2.36
x86_64,19,3.8,21.1,2.22
x86_64,19,2.7,19.2,2.36
aarch64,19,3.8,21.1,2.27
x86_64,19,2.7,18.1,2.8
i686,19,3.8,21.3,2.17
aarch64,19,3.10,22.0,2.36
x86_64,19,3.9,21.0,2.37
x86_64,19,2.7,20.1,2.12
aarch64,19,3.9,20.2,2.28
aarch64,19,3.10,22.1,2.31
i686,19,2.7,20.3,2.27
i686,19,3.9,21.3,2.17
x86_64,19,3.7,19.2,2.35
x86_64,19,2.7,9.0,2.35
i686,19,3.7,21.3,2.17
x86_64,19,3.8,21.1,2.37
x86_64,19,3.6,18.0,2.27
x86_64,19,3.6,8.1,2.17
x86_64,18,3.8,18.0,2.28
x86_64,18,2.7,19.1,2.31
x86_64,18,3.4,19.1,2.24
x86_64,18,3.6,21.1,2.19
x86_64,18,3.11,22.2,2.27
aarch64,18,3.8,21.3,2.27
x86_64,18,3.8,21.0,2.37
x86_64,18,3.7,23.0,2.34
aarch64,18,3.11,23.0,2.34
aarch64,18,3.5,20.3,2.23
x86_64,17,3.8,19.3,2.12
x86_64,17,2.7,20.3,2.13
x86_64,17,3.9,21.3,2.24
x86_64,17,3.10,21.3,2.26
aarch64,17,3.7,21.2,2.28
x86_64,17,3.7,20.0,2.36
i686,17,3.6,21.3,2.17
x86_64,17,3.4,19.3,2.17
x86_64,17,3.7,22.3,2.32
x86_64,17,3.4,9.0,2.19
x86_64,17,3.6,20.2,2.35
x86_64,17,3.9,22.3,2.12
armv7l,17,3.7,20.2,2.28
x86_64,16,3.7,19.0,2.36
aarch64,16,3.7,22.3,2.27
x86_64,16,3.5,18.0,2.27
x86_64,16,3.8,21.2,2.23
x86_64,16,3.8,21.2,2.19
aarch64,16,3.9,9.0,2.31
x86_64,16,3.9,21.3,2.32
aarch64,16,3.8,20.0,2.28
i686,16,3.6,21.3,2.27
x86_64,16,2.7,18.1,2.29
x86_64,16,3.5,19.1,2.27
x86_64,16,3.6,19.0,2.19
x86_64,16,3.9,20.1,2.36
x86_64,15,3.6,20.3,2.32
aarch64,15,3.10,22.2,2.27
x86_64,15,3.10,22.3,2.22
x86_64,15,3.6,20.2,2.34
x86_64,15,3.10,20.0,2.36
x86_64,15,3.11,22.1,2.36
i686,15,3.6,18.1,2.17
x86_64,15,3.8,22.1,2.12
x86_64,15,3.11,22.2,2.37
aarch64,15,3.9,22.0,2.36
s390x,15,3.8,19.3,2.28
x86_64,15,3.9,22.3,2.24
x86_64,15,3.8,21.2,2.37
aarch64,15,3.6,20.2,2.27
aarch64,15,3.9,22.2,2.35
x86_64,14,3.5,20.3,2.35
aarch64,14,3.7,20.1,2.27
x86_64,14,3.9,20.0,2.26
x86_64,14,3.7,20.2,2.30
x86_64,14,3.9,21.3,2.12
x86_64,14,3.7,18.1,2.23
x86_64,14,3.8,22.3,2.29
x86_64,14,3.7,22.0,2.22
aarch64,14,3.11,22.2,2.36
x86_64,14,3.6,20.1,2.29
i686,14,3.6,9.0,2.27
x86_64,14,3.9,20.2,2.34
x86_64,14,2.7,19.2,2.37
x86_64,14,3.11,21.3,2.37
armv7l,14,3.11,23.1,2.31
x86_64,14,3.8,20.1,2.24
x86_64,14,3.8,20.0,2.26
aarch64,14,3.7,22.1,2.28
x86_64,13,3.7,23.1,2.18
x86_64,13,3.6,21.3,2.32
x86_64,13,3.10,20.0,2.27
aarch64,13,3.11,21.2,2.31
x86_64,13,3.12,22.3,2.28
aarch64,13,3.9,23.0,2.35
x86_64,13,2.7,20.3,2.11
x86_64,13,3.9,20.0,2.34
x86_64,13,3.8,22.3,2.33
x86_64,13,3.10,20.2,2.35
aarch64,13,3.8,23.0,2.27
x86_64,13,3.11,21.1,2.34
x86_64,13,3.5,10.0,2.27
aarch64,13,3.7,23.0,2.17
x86_64,13,3.8,20.0,2.37
x86_64,13,3.8,22.1,2.19
x86_64,12,3.8,23.1,2.11
x86_64,12,3.6,19.3,2.29
s390x,12,3.10,22.1,2.28
x86_64,12,3.6,18.1,2.12
x86_64,12,2.7,9.0,2.15
x86_64,12,3.9,9.0,2.35
x86_64,12,3.8,23.1,2.30
x86_64,12,2.7,20.0,2.26
aarch64,12,3.6,21.1,2.27
x86_64,12,3.10,20.3,2.27
x86_64,12,3.7,22.3,2.30
aarch64,12,3.7,20.3,2.31
x86_64,12,3.8,10.0,2.23
x86_64,12,3.8,19.2,2.15
x86_64,12,3.9,22.0,2.32
x86_64,12,2.7,18.1,2.26
i686,12,3.9,20.3,2.31
x86_64,12,3.9,19.3,2.28
x86_64,12,3.9,9.0,2.28
x86_64,12,3.8,23.1,2.18
aarch64,11,3.7,22.2,2.28
i686,11,3.5,19.0,2.19
aarch64,11,2.7,20.3,2.26
aarch64,11,3.8,23.1,2.34
x86_64,11,3.10,23.0,2.24
x86_64,11,3.5,9.0,2.37
aarch64,11,2.7,20.3,2.23
x86_64,11,3.8,19.0,2.31
armv7l,11,3.7,22.0,2.28
aarch64,11,3.6,20.1,2.27
x86_64,11,3.5,18.1,2.19
aarch64,11,3.6,21.2,2.28
i686,11,3.6,18.1,2.12
s390x,11,3.9,21.1,2.28
x86_64,11,3.11,23.1,2.18
x86_64,11,3.7,22.1,2.36
ppc64le,11,3.9,21.1,2.28
x86_64,11,3.6,20.1,2.26
i686,11,3.7,23.1,2.17
aarch64,10,3.8,20.3,2.36
aarch64,10,3.11,23.0,2.28
x86_64,10,3.10,21.1,2.27
x86_64,10,3.7,20.0,2.30
x86_64,10,3.7,20.1,2.33
x86_64,10,3.7,21.0,2.36
aarch64,10,3.11,22.0,2.35
aarch64,10,3.9,21.3,2.26
x86_64,10,3.9,21.1,2.19
x86_64,10,3.8,23.0,2.22
x86_64,10,3.7,23.1,2.32
armv7l,10,3.11,23.1,2.36
x86_64,10,3.10,21.3,2.17
x86_64,10,3.7,22.2,2.37
x86_64,10,3.9,20.1,2.26
x86_64,10,3.9,20.3,2.19
x86_64,10,3.5,10.0,2.37
x86_64,10,2.7,19.1,2.26
x86_64,10,3.9,23.1,2.18
x86_64,10,3.9,22.2,2.12
x86_64,10,3.6,19.1,2.35
aarch64,10,3.6,20.2,2.28
x86_64,10,3.11,22.3,2.32
i686,10,3.9,23.1,2.31
x86_64,10,3.8,19.2,2.37
x86_64,10,3.7,22.0,2.33
x86_64,9,3.9,23.1,2.30
aarch64,9,3.6,19.3,2.28
aarch64,9,3.8,20.2,2.36
aarch64,9,3.7,21.2,2.24
x86_64,9,3.11,20.3,2.28
x86_64,9,3.7,20.0,2.29
armv7l,9,3.7,22.1,2.28
x86_64,9,2.7,19.1,2.35
x86_64,9,3.6,20.3,2.23
x86_64,9,3.10,22.2,2.33
x86_64,9,3.10,22.1,2.37
aarch64,9,3.7,22.2,2.26
x86_64,9,3.10,22.3,2.33
aarch64,9,3.9,22.2,2.34
aarch64,9,3.10,23.0,2.27
x86_64,9,3.8,22.3,2.32
aarch64,9,3.6,21.2,2.24
x86_64,9,3.10,21.1,2.36
x86_64,9,3.10,21.1,2.28
x86_64,9,3.10,23.1,2.12
aarch64,9,3.6,21.2,2.27
x86_64,9,3.7,20.0,2.37
x86_64,9,3.9,22.1,2.37
