cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,384,3.7,20.3,2.23
x86_64,383,3.6,9.0,2.24
x86_64,382,3.9,22.0,2.23
x86_64,382,3.7,22.2,2.36
x86_64,381,3.9,22.2,2.36
aarch64,377,3.8,22.3,2.17
x86_64,372,3.9,21.0,2.26
x86_64,371,3.9,20.3,2.36
x86_64,369,3.9,20.2,2.35
x86_64,357,3.6,10.0,2.24
x86_64,356,3.8,23.0,2.23
aarch64,346,3.8,21.3,2.26
x86_64,344,3.7,21.0,2.35
x86_64,342,3.6,21.3,2.34
aarch64,341,3.7,22.3,2.17
aarch64,340,3.8,20.3,2.28
aarch64,339,3.9,21.3,2.34
x86_64,336,3.4,9.0,2.17
aarch64,333,3.11,23.0,2.36
x86_64,330,3.5,20.1,2.23
x86_64,327,3.6,21.3,2.22
x86_64,323,3.7,22.2,2.24
x86_64,322,3.9,22.1,2.36
x86_64,320,3.8,21.1,2.23
x86_64,318,3.7,19.0,2.31
aarch64,314,3.8,22.0,2.27
x86_64,314,3.8,19.2,2.17
x86_64,314,2.7,20.1,2.28
x86_64,313,3.11,22.0,2.31
x86_64,312,3.8,21.2,2.17
x86_64,310,3.7,19.3,2.35
x86_64,307,3.7,22.2,2.35
x86_64,305,3.7,21.1,2.35
x86_64,304,3.10,22.2,2.17
aarch64,304,3.7,22.3,2.26
aarch64,303,3.9,21.0,2.28
x86_64,302,3.6,20.1,2.23
x86_64,301,3.7,21.0,2.24
x86_64,299,3.8,20.3,2.17
x86_64,298,3.8,18.1,2.27
x86_64,294,3.8,21.0,2.35
aarch64,293,3.8,21.1,2.28
x86_64,289,3.8,21.3,2.36
x86_64,284,3.11,21.1,2.36
aarch64,283,3.10,23.0,2.26
x86_64,279,3.6,21.0,2.31
aarch64,277,3.7,23.1,2.27
aarch64,276,3.8,23.1,2.35
x86_64,275,3.6,18.1,2.27
aarch64,274,3.9,20.1,2.34
x86_64,274,3.7,19.2,2.11
x86_64,273,3.6,9.0,2.22
x86_64,273,3.9,22.1,2.35
aarch64,272,3.7,23.0,2.31
x86_64,272,3.10,22.0,2.26
x86_64,270,3.7,19.1,2.27
x86_64,270,3.11,22.1,2.35
x86_64,268,3.5,20.0,2.24
x86_64,266,2.7,19.1,2.29
x86_64,265,3.5,20.3,2.17
x86_64,261,3.9,23.0,2.37
x86_64,261,3.6,20.2,2.19
x86_64,257,3.8,20.0,2.23
x86_64,257,3.8,21.3,2.33
x86_64,257,3.5,20.0,2.27
aarch64,257,3.10,22.0,2.31
x86_64,257,3.5,9.0,2.31
x86_64,256,3.7,23.1,2.30
x86_64,255,3.7,19.3,2.26
aarch64,255,3.9,20.2,2.31
x86_64,255,3.8,21.1,2.36
x86_64,254,3.6,10.0,2.26
x86_64,254,3.10,20.3,2.24
aarch64,254,3.6,21.2,2.31
aarch64,251,3.8,21.2,2.31
x86_64,248,3.8,22.0,2.29
aarch64,247,3.7,23.1,2.35
x86_64,247,3.11,22.3,2.17
x86_64,245,3.6,20.2,2.22
x86_64,243,3.7,18.1,2.31
x86_64,242,2.7,19.2,2.29
x86_64,242,3.7,20.3,2.35
aarch64,240,3.9,21.2,2.34
x86_64,239,3.10,23.1,2.32
x86_64,238,3.8,19.0,2.28
x86_64,238,3.9,21.3,2.36
x86_64,236,3.10,22.0,2.27
aarch64,235,3.10,22.3,2.35
aarch64,234,3.8,20.2,2.31
x86_64,234,3.6,18.0,2.19
x86_64,231,3.6,18.1,2.35
x86_64,231,3.11,20.3,2.35
x86_64,230,3.9,21.0,2.34
x86_64,228,3.8,19.2,2.26
aarch64,228,3.8,22.0,2.28
x86_64,227,3.12,23.1,2.31
aarch64,227,3.9,20.2,2.28
x86_64,226,3.11,20.3,2.36
x86_64,225,3.9,23.1,2.32
x86_64,225,3.6,19.0,2.17
x86_64,224,3.9,21.1,2.34
x86_64,220,3.4,9.0,2.19
x86_64,218,3.10,21.2,2.34
x86_64,218,2.7,19.3,2.35
x86_64,217,2.7,19.3,2.12
x86_64,216,3.9,20.3,2.22
x86_64,216,3.8,21.3,2.24
x86_64,214,3.8,22.0,2.23
x86_64,213,3.11,22.1,2.28
x86_64,213,3.11,21.2,2.35
x86_64,212,3.7,10.0,2.24
x86_64,211,3.4,10.0,2.22
x86_64,211,3.5,19.1,2.24
x86_64,211,3.8,19.2,2.23
x86_64,210,2.7,9.0,2.31
x86_64,209,3.7,22.2,2.23
x86_64,208,3.6,20.3,2.19
x86_64,207,3.11,22.1,2.31
x86_64,207,3.8,23.1,2.12
aarch64,204,3.7,22.0,2.31
x86_64,203,3.9,21.3,2.27
aarch64,201,3.9,21.1,2.26
x86_64,199,3.8,20.2,2.12
aarch64,195,3.8,22.1,2.31
x86_64,191,3.7,20.2,2.33
x86_64,191,3.9,23.1,2.19
x86_64,190,3.11,22.2,2.34
x86_64,190,3.7,23.1,2.22
x86_64,190,2.7,10.0,2.27
x86_64,189,3.9,21.1,2.36
aarch64,189,3.11,22.3,2.34
aarch64,188,3.9,21.3,2.31
x86_64,188,3.6,21.3,2.36
x86_64,187,3.8,23.0,2.24
x86_64,187,3.5,18.1,2.27
aarch64,187,3.10,22.3,2.28
x86_64,185,3.10,21.0,2.35
x86_64,183,3.8,21.3,2.23
x86_64,182,3.7,23.0,2.24
x86_64,181,3.8,23.1,2.33
x86_64,180,3.7,21.3,2.36
x86_64,180,3.11,23.1,2.26
x86_64,180,3.8,21.0,2.24
x86_64,179,2.7,19.2,2.26
x86_64,179,3.6,18.1,2.26
x86_64,178,3.6,21.0,2.12
aarch64,177,3.8,22.2,2.26
x86_64,176,3.9,21.0,2.35
x86_64,173,3.7,18.1,2.19
x86_64,171,3.6,21.3,2.37
aarch64,170,3.10,22.3,2.36
x86_64,169,3.9,21.1,2.23
aarch64,166,3.9,21.1,2.31
aarch64,165,3.10,23.1,2.32
aarch64,165,3.11,22.3,2.28
x86_64,165,3.7,20.1,2.30
x86_64,162,3.10,20.3,2.36
x86_64,160,3.7,22.3,2.37
aarch64,159,3.10,22.3,2.26
x86_64,158,3.6,18.1,2.19
x86_64,156,3.6,20.3,2.36
x86_64,156,3.9,23.0,2.33
x86_64,155,3.11,21.3,2.35
x86_64,155,3.7,23.1,2.37
x86_64,153,3.6,10.0,2.28
x86_64,152,3.12,23.1,2.35
x86_64,151,3.10,23.2,2.35
x86_64,150,3.5,20.1,2.28
x86_64,150,3.9,21.0,2.23
x86_64,149,3.8,19.3,2.34
x86_64,148,3.9,22.0,2.37
x86_64,148,2.7,20.2b1,2.17
x86_64,147,3.9,21.0,2.33
x86_64,146,3.6,21.2,2.37
x86_64,145,3.7,19.1,2.26
x86_64,143,3.6,20.0,2.35
x86_64,141,2.7,18.1,2.23
x86_64,141,3.5,9.0,2.23
x86_64,141,2.7,19.3,2.19
x86_64,140,3.9,21.0,2.36
x86_64,139,3.8,19.3,2.23
aarch64,139,3.11,23.1,2.37
aarch64,139,3.9,22.2,2.31
x86_64,138,3.9,20.3,2.33
aarch64,138,3.7,21.0,2.26
aarch64,137,3.8,22.2,2.31
x86_64,136,3.5,9.0,2.19
x86_64,136,3.8,20.1,2.36
aarch64,135,3.9,23.1,2.17
x86_64,134,3.7,21.2,2.23
x86_64,132,3.6,21.2,2.12
x86_64,131,3.5,19.3,2.24
x86_64,131,3.8,22.2,2.24
x86_64,130,3.6,19.1,2.23
aarch64,130,3.10,22.2,2.36
aarch64,130,3.9,21.1,2.34
aarch64,129,3.7,23.0,2.28
x86_64,129,3.11,22.3,2.26
x86_64,128,3.7,21.1,2.23
x86_64,127,2.7,20.0,2.23
x86_64,127,3.11,23.0,2.17
aarch64,127,3.8,22.3,2.26
aarch64,125,3.11,23.1,2.34
x86_64,125,3.9,23.0,2.23
x86_64,124,3.6,20.3,2.22
x86_64,123,3.10,22.2,2.26
aarch64,122,3.9,21.0,2.17
x86_64,122,3.10,22.2,2.37
aarch64,121,3.10,21.2,2.31
x86_64,120,3.7,10.0,2.27
x86_64,120,3.8,23.0,2.12
x86_64,120,2.7,20.3,2.32
x86_64,120,3.5,20.0,2.19
x86_64,120,3.6,9.0,2.26
x86_64,119,3.8,19.2,2.36
x86_64,119,3.5,9.0,2.28
x86_64,117,3.7,22.0,2.34
x86_64,117,3.6,19.2,2.31
x86_64,116,3.8,22.3,2.34
aarch64,116,3.5,20.2,2.31
aarch64,115,3.8,20.0,2.28
x86_64,115,3.8,23.0,2.19
x86_64,115,3.7,22.1,2.35
x86_64,115,3.10,21.2,2.17
x86_64,115,3.11,21.1,2.37
x86_64,114,3.5,18.0,2.19
x86_64,113,3.7,23.1,2.5
aarch64,112,3.8,20.3,2.27
x86_64,111,3.7,18.1,2.17
x86_64,110,3.9,20.1,2.35
x86_64,110,3.7,20.0,2.35
x86_64,109,2.7,20.3,2.22
x86_64,109,3.10,21.2,2.27
x86_64,109,3.7,21.2,2.36
x86_64,109,3.8,23.0,2.37
aarch64,109,3.9,20.2,2.27
x86_64,108,3.6,19.2,2.17
aarch64,108,3.11,21.1,2.37
x86_64,107,3.9,22.1,2.23
x86_64,107,3.7,10.0,2.31
aarch64,106,3.8,20.2,2.28
x86_64,104,3.10,21.0,2.26
aarch64,104,3.8,23.1,2.17
x86_64,104,3.9,20.2,2.23
x86_64,103,2.7,20.3,2.29
aarch64,102,3.10,21.0,2.35
x86_64,101,3.10,22.3,2.23
aarch64,100,3.10,21.0,2.34
x86_64,100,3.6,21.2,2.36
x86_64,100,3.7,19.3,2.17
aarch64,98,3.7,21.0,2.28
x86_64,98,2.7,10.0,2.19
x86_64,97,3.9,23.0,2.24
aarch64,97,3.9,20.0,2.31
x86_64,94,3.11,23.1,2.23
x86_64,94,3.8,9.0,2.35
aarch64,93,3.9,21.2,2.28
x86_64,93,3.9,20.1,2.27
x86_64,92,3.8,23.1,2.22
x86_64,92,3.8,22.3,2.37
x86_64,92,3.9,20.0,2.36
x86_64,91,3.8,19.2,2.35
x86_64,91,3.7,21.1,2.32
x86_64,90,3.10,22.0,2.17
x86_64,90,3.7,19.2,2.31
aarch64,89,3.7,20.2,2.27
x86_64,89,3.6,19.3,2.35
armv7l,89,3.9,22.3,2.31
x86_64,89,2.7,20.3,2.37
x86_64,88,3.6,19.2,2.24
aarch64,88,3.10,22.0,2.26
x86_64,86,3.7,10.0,2.17
x86_64,86,2.7,20.3,2.5
x86_64,86,3.10,21.3,2.23
x86_64,86,2.7,20.2,2.31
aarch64,86,3.8,20.1,2.28
x86_64,85,3.9,20.0,2.28
x86_64,85,2.7,18.1,2.31
aarch64,84,3.11,22.1,2.37
x86_64,84,3.6,10.0,2.31
aarch64,84,3.10,23.1,2.34
x86_64,83,3.4,8.1,2.3
x86_64,83,3.10,23.0,2.33
aarch64,83,3.9,22.3,2.36
aarch64,82,3.10,21.0,2.28
x86_64,82,3.8,20.0,2.32
x86_64,82,2.7,19.3,2.29
x86_64,82,3.8,20.0,2.36
x86_64,82,2.7,20.1,2.35
x86_64,81,3.10,21.2,2.37
x86_64,81,3.8,21.0,2.23
x86_64,80,3.6,18.0,2.24
x86_64,80,3.8,23.1,2.32
i686,80,2.7,20.3,2.5
x86_64,80,3.11,20.0,2.36
x86_64,79,3.8,20.0,2.17
x86_64,78,3.8,23.2,2.35
x86_64,78,3.6,21.3,2.5
x86_64,78,3.10,20.0,2.31
x86_64,77,3.7,19.1,2.30
x86_64,77,3.9,23.1,2.22
x86_64,77,3.6,21.0,2.19
x86_64,76,3.9,23.2,2.35
x86_64,76,3.5,9.0,2.27
x86_64,75,3.10,21.0,2.34
x86_64,75,3.11,22.2,2.17
x86_64,75,3.9,22.0,2.24
x86_64,74,3.8,20.2,2.32
x86_64,74,3.6,21.0,2.24
x86_64,74,3.11,23.2,2.35
x86_64,73,3.8,21.2,2.24
aarch64,71,3.9,22.3,2.35
x86_64,71,3.11,23.1,2.33
x86_64,70,3.8,19.2,2.24
x86_64,69,3.5,10.0,2.31
x86_64,69,3.9,23.1,2.29
aarch64,69,3.9,20.2,2.23
x86_64,67,3.5,20.0,2.31
aarch64,67,3.8,22.3,2.36
aarch64,67,3.11,22.0,2.35
aarch64,66,3.10,23.1,2.27
x86_64,66,3.5,19.2,2.28
x86_64,65,3.11,21.3,2.36
x86_64,65,3.10,21.2,2.32
x86_64,65,3.6,18.0,2.23
x86_64,65,3.9,22.0,2.33
aarch64,64,3.7,22.0,2.28
x86_64,64,3.7,19.2,2.22
aarch64,64,3.7,20.2,2.28
x86_64,64,3.4,19.1,2.27
aarch64,64,3.11,22.3,2.35
x86_64,63,3.8,21.1,2.37
x86_64,63,2.7,18.1,2.27
aarch64,63,3.6,21.3,2.34
x86_64,63,3.8,21.3,2.32
x86_64,63,3.5,19.3,2.23
aarch64,62,3.11,23.0,2.31
x86_64,62,3.9,21.3,2.23
aarch64,62,3.9,22.3,2.26
x86_64,62,3.11,23.0,2.26
x86_64,62,3.8,20.1,2.32
x86_64,62,3.7,21.2,2.17
x86_64,61,3.12,23.1,2.36
x86_64,61,3.8,9.0,2.28
x86_64,61,3.9,23.1,2.12
aarch64,60,3.11,23.0,2.37
x86_64,59,3.7,18.0,2.31
aarch64,59,3.10,21.0,2.27
aarch64,59,3.7,23.1,2.17
x86_64,59,3.11,21.0,2.31
x86_64,58,3.6,19.0,2.23
aarch64,58,3.9,20.2,2.36
x86_64,58,3.7,23.1,2.32
x86_64,57,3.6,20.1,2.19
x86_64,56,3.7,23.1,2.12
x86_64,56,3.10,21.2,2.33
x86_64,56,3.11,22.3,2.23
x86_64,56,3.8,20.3,2.37
aarch64,56,3.7,20.1,2.31
aarch64,55,3.7,23.1,2.24
aarch64,55,3.10,22.0,2.28
x86_64,55,3.10,22.1,2.36
x86_64,55,3.10,19.3,2.35
x86_64,55,3.9,21.2,2.37
aarch64,54,3.9,23.1,2.27
x86_64,54,3.8,22.1,2.12
x86_64,54,3.8,23.1,2.19
x86_64,54,3.9,20.1,2.17
x86_64,54,3.10,20.0,2.27
x86_64,54,3.7,22.0,2.37
x86_64,53,3.11,23.1,2.22
x86_64,53,3.10,20.0,2.35
x86_64,53,3.10,21.2,2.26
aarch64,53,3.9,22.0,2.35
x86_64,53,3.10,21.2,2.36
x86_64,53,3.9,21.1,2.24
aarch64,52,3.7,22.3,2.36
x86_64,52,3.5,18.0,2.24
x86_64,52,3.6,19.3,2.19
aarch64,52,3.7,21.1,2.28
x86_64,51,3.9,20.2,2.19
x86_64,51,3.8,23.0,2.33
x86_64,51,3.10,23.1,2.24
aarch64,51,3.10,21.2,2.28
x86_64,50,3.4,19.1,2.19
x86_64,50,3.6,20.2,2.26
x86_64,50,3.10,22.0,2.37
x86_64,50,3.5,8.1,2.3
aarch64,50,3.7,21.2,2.28
x86_64,50,3.6,18.1,2.37
x86_64,49,3.3,9.0,2.19
x86_64,49,3.9,21.2,2.33
x86_64,49,3.11,21.2,2.37
x86_64,49,3.8,20.2,2.33
x86_64,48,3.9,20.3,2.37
aarch64,48,3.7,20.0,2.28
x86_64,48,3.5,19.2,2.23
x86_64,48,3.9,22.3,2.19
aarch64,48,3.7,20.3,2.31
x86_64,48,3.7,20.1,2.34
x86_64,48,3.10,23.1,2.33
x86_64,47,3.10,20.3,2.33
x86_64,47,3.10,22.1,2.19
x86_64,47,3.8,23.1,2.15
x86_64,47,3.8,22.1,2.34
x86_64,47,3.10,22.0,2.34
x86_64,47,3.5,19.0,2.24
aarch64,47,3.8,22.3,2.28
aarch64,47,3.7,21.1,2.27
aarch64,47,3.9,22.2,2.35
aarch64,46,3.11,21.3,2.31
x86_64,46,3.7,19.2,2.35
x86_64,46,3.9,22.2,2.12
aarch64,46,3.10,22.2,2.28
x86_64,46,3.9,22.3,2.23
x86_64,46,3.8,21.1,2.33
aarch64,45,3.7,23.1,2.34
aarch64,45,3.7,22.2,2.26
x86_64,45,3.8,22.3,2.19
x86_64,45,3.7,20.0,2.36
x86_64,44,3.9,20.0,2.35
x86_64,44,3.8,21.0,2.32
x86_64,44,2.7,20.0,2.29
x86_64,44,3.7,18.1,2.26
x86_64,44,3.7,19.3,2.36
x86_64,43,3.8,18.1,2.31
x86_64,43,3.9,20.2,2.32
x86_64,43,3.6,20.3,2.24
aarch64,43,3.6,20.2,2.27
aarch64,42,3.9,23.1,2.33
x86_64,42,3.5,18.0,2.23
x86_64,42,3.10,20.3,2.26
x86_64,42,3.6,9.0,2.25
x86_64,42,3.6,8.1,2.9
aarch64,42,3.9,22.0,2.17
x86_64,42,3.7,23.1,2.29
aarch64,42,3.7,22.2,2.31
x86_64,42,2.7,19.1,2.28
x86_64,41,2.7,9.0,2.12
x86_64,41,2.7,20.0,2.19
x86_64,40,2.7,19.0,2.29
x86_64,40,2.7,19.1,2.26
i686,40,3.6,21.3,2.5
x86_64,40,3.5,20.3,2.5
x86_64,40,2.7,20.0,2.35
x86_64,40,3.7,21.2,2.33
x86_64,40,3.11,21.2,2.36
x86_64,40,3.10,21.0,2.27
i686,40,3.5,20.3,2.5
aarch64,39,3.8,21.0,2.28
aarch64,39,3.9,22.1,2.31
x86_64,39,3.7,22.1,2.24
aarch64,39,3.10,23.1,2.37
x86_64,39,3.6,21.3,2.18
aarch64,38,3.7,22.3,2.28
aarch64,38,3.9,22.0,2.36
x86_64,38,3.8,18.1,2.17
aarch64,37,3.7,19.3,2.28
x86_64,37,3.11,20.3,2.28
x86_64,37,2.7,20.1,2.29
aarch64,37,3.9,22.2,2.28
x86_64,37,3.6,21.2,2.19
x86_64,37,3.8,19.3,2.36
aarch64,37,3.9,21.2,2.26
aarch64,36,3.8,20.0,2.36
aarch64,36,3.12,23.1,2.36
x86_64,36,3.9,22.2,2.37
aarch64,36,3.8,22.1,2.35
x86_64,35,3.10,22.3,2.24
x86_64,35,3.8,23.1,2.18
armv7l,35,3.9,23.1,2.31
x86_64,35,3.7,18.1,2.23
x86_64,35,2.7,10.0,2.31
x86_64,35,3.8,21.3,2.34
x86_64,34,3.10,22.3,2.22
x86_64,34,3.6,20.1,2.35
x86_64,34,3.5,20.3,2.12
x86_64,34,3.8,21.2,2.37
x86_64,34,3.4,9.0,2.24
x86_64,34,3.8,22.2,2.23
x86_64,34,3.9,18.1,2.27
x86_64,34,3.6,10.0,2.12
x86_64,34,3.5,20.3,2.35
armv7l,33,3.7,21.3,2.28
aarch64,33,3.8,21.1,2.26
x86_64,33,3.9,18.1,2.36
i686,32,3.9,23.1,2.12
aarch64,32,3.7,21.3,2.28
aarch64,32,3.9,21.2,2.27
x86_64,32,3.9,21.1,2.19
x86_64,32,3.11,22.1,2.36
x86_64,32,2.7,9.0,2.35
aarch64,32,3.10,23.1,2.17
x86_64,32,3.7,18.0,2.28
i686,32,3.7,23.1,2.5
x86_64,32,3.6,21.2,2.34
aarch64,31,3.11,22.3,2.37
x86_64,31,2.7,20.3,2.15
x86_64,31,3.8,20.3,2.34
x86_64,31,3.7,23.1,2.33
x86_64,31,3.7,18.1,2.35
armv7l,30,3.7,23.1,2.28
x86_64,30,3.6,19.1,2.28
x86_64,30,3.11,21.1,2.35
x86_64,30,3.5,19.3,2.27
x86_64,30,3.6,18.1,2.36
x86_64,30,3.6,18.0,2.27
x86_64,29,3.6,10.0,2.27
x86_64,29,3.8,23.0,2.32
aarch64,29,3.5,20.3,2.23
x86_64,29,2.7,18.1,2.29
x86_64,29,3.6,21.1,2.35
x86_64,28,3.7,10.0,2.26
x86_64,28,3.8,21.2,2.23
x86_64,28,3.12,22.3,2.28
aarch64,28,3.10,22.2,2.34
aarch64,28,3.8,21.2,2.28
aarch64,28,3.8,23.0,2.23
x86_64,28,3.9,21.3,2.11
x86_64,28,3.7,22.3,2.33
x86_64,28,3.9,21.1,2.37
x86_64,27,3.9,22.2,2.33
x86_64,27,3.8,21.1,2.30
x86_64,27,3.7,20.3,2.36
x86_64,27,3.9,21.3,2.33
x86_64,27,3.5,19.3,2.28
aarch64,27,3.11,23.0,2.34
x86_64,26,3.10,22.3,2.32
x86_64,26,3.6,19.0,2.19
x86_64,26,3.6,19.0,2.31
x86_64,26,3.10,21.1,2.28
aarch64,26,3.8,22.0,2.36
x86_64,26,3.7,19.1,2.31
aarch64,26,3.7,22.1,2.28
i686,26,3.8,21.3,2.17
x86_64,26,3.7,20.1,2.36
i686,26,3.7,21.3,2.17
x86_64,25,3.7,23.0,2.23
x86_64,25,2.7,20.1,2.26
x86_64,25,3.5,19.0,2.23
x86_64,25,3.10,23.0,2.23
x86_64,25,3.7,21.3,2.24
aarch64,25,3.9,21.3,2.28
aarch64,25,3.8,22.3,2.27
aarch64,25,3.8,22.2,2.28
i686,25,3.9,21.3,2.17
aarch64,25,3.6,21.2,2.28
aarch64,25,3.10,22.3,2.34
x86_64,25,3.6,9.0,2.33
x86_64,25,3.5,19.2,2.24
x86_64,24,3.6,21.3,2.33
x86_64,24,3.7,18.0,2.36
aarch64,24,3.7,21.3,2.30
x86_64,24,3.6,20.1,2.26
x86_64,24,3.7,9.0,2.24
x86_64,24,3.9,20.1,2.23
x86_64,24,3.4,19.1,2.31
x86_64,24,3.7,18.1,2.29
x86_64,24,3.5,20.3,2.26
x86_64,24,3.8,23.1,2.5
i686,24,3.8,23.1,2.5
x86_64,24,3.5,10.0,2.35
x86_64,24,3.8,20.0,2.26
x86_64,24,3.4,19.0,2.24
x86_64,24,3.7,19.2,2.36
x86_64,23,3.5,18.1,2.19
x86_64,23,3.7,21.0,2.33
x86_64,23,2.7,19.2,2.34
x86_64,23,3.9,18.1,2.17
x86_64,23,3.4,9.0,2.12
x86_64,23,3.7,23.0,2.37
aarch64,23,3.8,19.3,2.17
x86_64,22,2.7,20.3,2.33
x86_64,22,3.8,22.2,2.37
aarch64,22,3.7,21.3,2.26
x86_64,22,3.7,21.1,2.36
aarch64,22,3.6,21.3,2.24
x86_64,22,3.9,19.3,2.17
aarch64,22,3.7,21.2,2.27
s390x,22,3.9,21.1,2.34
ppc64le,22,3.9,21.1,2.34
x86_64,22,3.6,19.1,2.36
x86_64,22,3.8,19.2,2.19
x86_64,22,3.10,21.1,2.36
x86_64,22,3.7,18.0,2.27
x86_64,22,2.7,20.3,2.13
x86_64,22,3.10,23.1,2.22
x86_64,22,3.6,20.3,2.32
i686,22,3.6,21.3,2.17
x86_64,21,3.7,23.0,2.34
x86_64,21,3.8,19.1,2.28
aarch64,21,3.9,22.2,2.36
aarch64,21,3.11,22.2,2.31
x86_64,21,3.9,21.3,2.22
x86_64,21,3.9,20.1,2.34
aarch64,21,3.8,20.3,2.35
x86_64,21,3.4,19.1,2.24
x86_64,21,3.9,20.0,2.27
x86_64,21,3.6,20.2,2.11
x86_64,21,3.6,20.2,2.35
x86_64,20,3.12,23.2,2.35
x86_64,20,3.9,19.2,2.31
x86_64,20,3.10,19.3,2.17
armv7l,20,3.9,20.3,2.31
x86_64,20,3.9,20.2,2.34
x86_64,20,3.9,21.0,2.22
x86_64,20,3.8,21.2,2.19
aarch64,20,3.9,23.0,2.35
x86_64,20,2.7,19.1,2.30
x86_64,20,3.9,19.3,2.28
aarch64,20,3.7,22.2,2.36
aarch64,20,3.8,21.1,2.27
x86_64,20,2.7,20.2,2.29
x86_64,19,3.8,19.2,2.34
i686,19,2.7,20.3,2.27
x86_64,19,3.9,19.3,2.34
x86_64,19,3.11,21.3,2.37
x86_64,19,3.7,18.1,2.36
aarch64,19,3.8,21.3,2.28
x86_64,19,3.6,21.0,2.26
x86_64,19,3.11,20.3,2.37
x86_64,19,3.8,22.3,2.29
x86_64,19,3.7,21.1,2.33
x86_64,19,3.11,23.0,2.32
x86_64,18,3.10,19.3,2.27
x86_64,18,3.12,23.1,2.28
x86_64,18,3.9,21.3,2.32
x86_64,18,3.8,20.1,2.34
x86_64,18,3.7,10.0,2.23
x86_64,18,2.7,9.0,2.13
aarch64,18,3.8,21.3,2.27
x86_64,18,3.9,19.3,2.27
x86_64,18,3.11,22.3,2.22
x86_64,18,3.10,21.3,2.26
x86_64,17,3.4,19.1,2.22
x86_64,17,3.9,22.2,2.24
x86_64,17,2.7,19.3,2.36
aarch64,17,3.10,20.3,2.31
x86_64,17,3.11,23.0,2.34
aarch64,17,3.9,21.1,2.36
aarch64,17,3.11,23.1,2.17
x86_64,17,3.9,22.3,2.12
x86_64,17,3.10,22.2,2.33
x86_64,17,3.6,21.1,2.19
x86_64,17,3.9,23.1,2.18
x86_64,17,3.8,22.3,2.12
x86_64,17,3.10,22.1,2.26
x86_64,17,3.7,19.1,2.35
x86_64,16,3.11,21.1,2.27
x86_64,16,3.5,19.1,2.27
x86_64,16,3.11,21.3,2.28
x86_64,16,3.9,21.3,2.12
i686,16,3.6,9.0,2.12
x86_64,16,3.7,23.0,2.19
s390x,16,3.11,21.1,2.37
x86_64,16,3.7,22.3,2.32
ppc64le,16,3.11,21.1,2.37
x86_64,16,2.7,19.1,2.31
x86_64,16,3.7,19.0,2.37
aarch64,16,3.9,20.3,2.28
x86_64,16,3.5,10.0,2.17
x86_64,16,3.9,21.0,2.24
aarch64,16,3.7,21.3,2.23
x86_64,16,3.4,18.1,2.19
x86_64,16,2.7,18.0,2.35
aarch64,16,3.7,23.0,2.27
i686,16,3.7,23.1,2.17
x86_64,16,3.11,21.1,2.31
x86_64,16,3.6,19.1,2.31
x86_64,16,3.5,18.1,2.24
x86_64,15,3.7,22.2,2.34
x86_64,15,3.8,19.3,2.32
x86_64,15,3.5,20.2,2.27
aarch64,15,3.7,23.0,2.17
x86_64,15,3.9,23.0,2.29
x86_64,15,3.8,21.2,2.34
x86_64,15,3.8,19.3,2.35
x86_64,15,3.6,18.1,2.12
aarch64,15,3.11,23.1,2.27
aarch64,15,3.9,21.0,2.26
x86_64,15,3.6,20.3,2.23
x86_64,15,3.4,18.1,2.17
x86_64,15,2.7,19.2,2.37
x86_64,15,3.5,9.0,2.12
x86_64,15,3.9,21.2,2.22
x86_64,14,3.9,18.0,2.35
aarch64,14,3.10,21.3,2.35
aarch64,14,3.9,21.0,2.31
x86_64,14,3.6,20.0,2.34
x86_64,14,3.6,20.0,2.19
x86_64,14,3.6,20.1,2.29
x86_64,14,3.8,18.0,2.31
aarch64,14,3.8,23.0,2.35
x86_64,14,3.5,9.0,2.35
x86_64,14,3.10,23.0,2.29
aarch64,14,3.7,21.0,2.27
aarch64,14,3.6,19.3,2.17
aarch64,14,3.9,22.3,2.28
x86_64,14,2.7,19.2,2.36
x86_64,14,3.8,23.1,2.29
x86_64,14,3.9,22.3,2.24
x86_64,14,3.7,19.2,2.23
x86_64,14,3.10,22.0,2.33
aarch64,13,3.11,23.0,2.35
x86_64,13,3.10,22.2,2.24
armv7l,13,3.7,20.2,2.28
x86_64,13,3.10,23.0,2.32
x86_64,13,3.11,23.0,2.24
aarch64,13,3.8,20.3,2.36
x86_64,13,3.9,19.2,2.24
x86_64,13,3.11,23.1,2.19
x86_64,13,3.10,20.2,2.31
aarch64,13,3.7,22.2,2.28
x86_64,13,3.7,20.2,2.19
x86_64,13,3.8,21.3,2.12
x86_64,13,3.11,21.3,2.17
aarch64,13,3.6,19.3,2.28
aarch64,13,3.8,20.2,2.36
x86_64,13,3.5,20.2,2.19
x86_64,13,3.7,23.1,2.18
aarch64,12,3.7,20.1,2.26
x86_64,12,3.6,21.3,2.32
x86_64,12,3.8,21.1,2.18
x86_64,12,3.8,21.1,2.32
x86_64,12,3.10,22.1,2.33
aarch64,12,3.7,21.3,2.36
x86_64,12,3.9,21.3,2.24
x86_64,12,3.6,19.3,2.29
x86_64,12,3.7,22.0,2.12
aarch64,12,3.7,21.1,2.31
aarch64,12,3.6,20.1,2.28
aarch64,12,3.10,21.2,2.35
aarch64,12,3.7,21.3,2.27
x86_64,12,2.7,18.0,2.28
x86_64,12,3.6,9.0,2.35
x86_64,12,2.7,20.0,2.26
