cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,468,3.6,21.1,2.31
x86_64,468,3.9,23.0,2.34
x86_64,467,3.8,23.1,2.23
x86_64,464,2.7,18.1,2.24
x86_64,459,2.7,20.0,2.31
x86_64,459,3.10,21.0,2.31
aarch64,455,3.7,23.0,2.36
aarch64,452,3.7,20.3,2.26
x86_64,449,3.10,23.0,2.17
aarch64,448,3.11,23.1,2.28
x86_64,442,3.6,20.2,2.24
x86_64,441,3.6,19.3,2.24
x86_64,441,3.9,23.1,2.37
x86_64,434,3.10,23.3,2.35
x86_64,431,3.5,10.0,2.23
x86_64,431,3.9,20.3,2.34
x86_64,428,3.8,23.1,2.37
aarch64,427,3.9,23.1,2.36
x86_64,424,3.6,9.0,2.23
aarch64,424,3.10,23.2,2.26
x86_64,422,3.6,20.1,2.31
aarch64,419,3.9,9.0,2.28
x86_64,419,3.8,20.1,2.26
x86_64,413,3.7,21.0,2.35
aarch64,404,3.8,23.1,2.28
aarch64,402,3.8,23.1,2.36
aarch64,400,3.8,21.3,2.26
x86_64,399,2.7,20.1,2.17
x86_64,397,3.6,9.0,2.22
x86_64,396,3.12,23.2,2.31
aarch64,393,3.8,21.2,2.27
x86_64,389,3.10,21.1,2.35
x86_64,386,2.7,9.0,2.31
aarch64,385,3.8,23.1,2.26
x86_64,381,3.4,9.0,2.17
x86_64,375,2.7,19.3,2.28
x86_64,373,3.6,18.1,2.27
x86_64,371,3.7,21.0,2.17
x86_64,370,3.8,19.2,2.17
aarch64,367,3.6,21.3,2.31
x86_64,367,3.9,22.2,2.36
aarch64,367,3.6,21.3,2.28
x86_64,365,3.5,20.3,2.17
x86_64,364,3.7,20.2,2.17
x86_64,358,3.10,22.3,2.17
x86_64,357,3.10,22.2,2.17
x86_64,353,3.11,22.2,2.28
aarch64,353,3.8,22.0,2.27
x86_64,352,3.8,23.1,2.34
aarch64,348,3.8,20.2,2.31
x86_64,344,3.7,19.2,2.31
aarch64,343,3.9,20.1,2.34
x86_64,342,3.8,21.1,2.23
x86_64,341,3.9,20.2,2.17
aarch64,340,3.7,22.0,2.28
aarch64,340,3.9,23.2,2.26
aarch64,340,3.9,22.2,2.31
x86_64,340,3.5,20.0,2.27
x86_64,338,3.7,18.1,2.24
x86_64,336,3.7,19.0,2.31
x86_64,333,3.9,21.1,2.35
x86_64,332,3.8,9.0,2.17
aarch64,332,3.8,19.3,2.28
x86_64,328,2.7,18.0,2.27
x86_64,326,3.10,21.1,2.34
x86_64,320,3.8,18.1,2.31
x86_64,318,3.8,21.3,2.17
x86_64,317,3.7,19.0,2.19
x86_64,315,2.7,20.1,2.28
aarch64,315,3.11,23.2,2.34
x86_64,313,3.8,20.2,2.24
aarch64,313,3.7,23.2,2.27
x86_64,312,3.7,21.1,2.35
x86_64,311,3.7,22.0,2.34
x86_64,310,3.8,22.0,2.23
x86_64,309,3.9,21.3,2.36
x86_64,307,3.8,19.3,2.27
x86_64,304,2.7,19.0,2.24
aarch64,304,3.9,21.0,2.31
x86_64,302,3.11,22.2,2.34
x86_64,301,3.6,21.3,2.37
x86_64,299,3.7,20.2,2.35
aarch64,296,3.7,23.1,2.28
aarch64,295,3.7,23.2,2.35
x86_64,294,3.7,21.3,2.36
x86_64,292,3.9,20.2,2.35
aarch64,292,3.9,23.0,2.23
x86_64,289,3.7,19.1,2.30
x86_64,287,3.7,10.0,2.24
x86_64,286,2.7,20.3,2.37
x86_64,284,3.9,20.3,2.36
x86_64,283,3.9,23.2,2.32
x86_64,282,3.6,20.1,2.23
aarch64,281,3.11,23.1,2.37
x86_64,280,3.7,22.2,2.24
x86_64,279,3.5,9.0,2.19
x86_64,277,3.11,23.2,2.24
aarch64,277,3.7,23.1,2.26
x86_64,274,2.7,19.3,2.35
x86_64,272,3.7,18.0,2.28
x86_64,272,3.7,20.2,2.36
x86_64,270,3.5,19.2,2.23
x86_64,270,3.11,20.3,2.35
x86_64,269,3.10,21.1,2.31
x86_64,269,3.6,9.0,2.24
aarch64,268,3.10,23.1,2.36
x86_64,267,3.7,21.2,2.35
x86_64,266,2.7,19.1,2.29
x86_64,265,3.7,22.3,2.36
aarch64,264,3.9,21.1,2.28
x86_64,264,3.9,22.0,2.37
aarch64,264,3.8,23.2,2.35
x86_64,261,3.5,9.0,2.23
aarch64,260,3.9,22.3,2.17
x86_64,258,3.6,20.3,2.19
x86_64,250,3.7,23.2,2.30
x86_64,248,3.9,22.0,2.23
x86_64,248,3.8,22.0,2.29
x86_64,247,3.6,18.0,2.19
aarch64,246,3.9,21.1,2.31
x86_64,243,2.7,19.2,2.29
x86_64,242,2.7,19.1,2.27
aarch64,241,3.9,23.1,2.34
x86_64,239,3.9,21.2,2.36
aarch64,237,3.11,22.3,2.34
x86_64,236,3.5,20.0,2.23
x86_64,236,2.7,20.3,2.32
x86_64,232,3.7,19.3,2.23
aarch64,232,3.10,22.0,2.31
x86_64,231,3.4,9.0,2.19
x86_64,230,3.6,21.1,2.36
x86_64,228,3.9,9.0,2.28
aarch64,228,3.10,23.0,2.26
x86_64,224,3.11,20.3,2.36
x86_64,224,3.5,18.1,2.27
aarch64,223,3.8,20.3,2.28
x86_64,223,3.7,22.1,2.23
aarch64,222,3.9,22.0,2.28
x86_64,221,3.6,21.0,2.19
x86_64,220,3.9,23.1,2.23
x86_64,219,3.7,22.2,2.23
x86_64,218,3.4,19.0,2.24
aarch64,217,3.11,22.3,2.28
x86_64,216,3.9,23.0,2.37
x86_64,216,3.8,23.3,2.35
x86_64,216,3.11,23.3,2.35
x86_64,216,3.9,23.3,2.35
x86_64,215,3.9,23.1,2.24
x86_64,214,3.7,23.1,2.23
x86_64,214,3.8,22.2,2.24
aarch64,213,3.10,23.1,2.28
x86_64,213,3.8,19.2,2.31
x86_64,212,3.8,21.3,2.33
x86_64,210,3.6,19.1,2.28
x86_64,210,3.8,21.3,2.24
aarch64,209,3.8,22.3,2.17
x86_64,209,3.9,20.2,2.23
x86_64,208,3.5,20.0,2.24
x86_64,207,3.8,21.1,2.36
x86_64,206,3.7,19.3,2.26
aarch64,206,3.6,21.3,2.17
x86_64,206,3.7,21.2,2.23
x86_64,205,3.8,19.0,2.28
x86_64,204,3.9,22.3,2.33
x86_64,200,3.11,22.1,2.28
aarch64,199,3.10,22.3,2.35
aarch64,197,3.9,22.0,2.27
x86_64,197,3.6,10.0,2.24
x86_64,196,3.7,20.0,2.35
x86_64,196,3.6,19.0,2.17
x86_64,196,3.6,20.2,2.19
aarch64,195,3.11,23.2,2.37
x86_64,195,3.10,21.0,2.35
x86_64,193,3.9,21.2,2.33
x86_64,190,3.9,22.3,2.37
aarch64,189,3.10,22.3,2.26
x86_64,187,3.8,23.0,2.23
x86_64,187,3.8,23.2,2.12
aarch64,184,3.6,21.2,2.28
aarch64,184,3.11,22.3,2.37
aarch64,182,3.7,23.0,2.31
x86_64,180,3.8,22.3,2.19
x86_64,180,3.6,20.2,2.22
x86_64,179,3.8,19.2,2.26
x86_64,178,3.5,9.0,2.31
x86_64,178,3.5,18.0,2.24
x86_64,178,3.8,19.3,2.34
x86_64,176,3.6,20.3,2.22
x86_64,174,3.10,21.2,2.34
x86_64,174,3.6,21.0,2.12
aarch64,172,3.9,21.1,2.26
x86_64,171,3.5,20.1,2.23
aarch64,170,3.10,21.3,2.35
x86_64,169,3.10,23.0,2.32
x86_64,168,3.7,23.2,2.37
x86_64,167,3.7,21.2,2.36
x86_64,167,2.7,20.0,2.23
x86_64,167,3.6,10.0,2.28
x86_64,164,3.8,23.0,2.12
x86_64,164,3.4,10.0,2.22
aarch64,164,3.9,21.2,2.28
x86_64,160,3.6,21.3,2.34
aarch64,159,3.9,22.0,2.35
x86_64,159,3.11,22.3,2.26
x86_64,157,3.5,20.2,2.31
x86_64,156,3.10,22.0,2.27
x86_64,155,3.7,22.2,2.36
x86_64,153,2.7,18.1,2.23
x86_64,153,3.7,19.1,2.27
x86_64,152,3.7,18.1,2.19
x86_64,151,3.7,21.0,2.24
aarch64,151,3.7,23.0,2.28
aarch64,150,3.9,21.0,2.17
x86_64,150,3.11,23.2,2.22
x86_64,149,3.8,20.0,2.17
x86_64,149,3.8,22.0,2.34
x86_64,149,3.5,20.1,2.28
x86_64,148,3.7,23.2,2.22
x86_64,147,3.10,22.2,2.26
x86_64,146,3.8,20.3,2.17
aarch64,146,3.9,20.2,2.31
x86_64,146,3.11,22.2,2.17
x86_64,145,3.7,22.1,2.35
aarch64,145,3.9,23.1,2.35
x86_64,145,3.8,21.2,2.17
x86_64,145,2.7,20.2,2.31
aarch64,143,3.8,21.2,2.31
x86_64,143,3.10,22.2,2.37
x86_64,143,3.6,10.0,2.26
aarch64,143,3.10,23.2,2.32
aarch64,140,3.11,23.1,2.34
aarch64,140,3.10,23.0,2.35
x86_64,140,3.11,22.3,2.22
x86_64,139,3.6,21.0,2.31
x86_64,139,3.7,22.3,2.37
x86_64,138,3.10,21.2,2.17
aarch64,138,3.8,22.2,2.26
aarch64,136,3.10,22.3,2.36
x86_64,134,3.9,21.0,2.34
x86_64,134,3.8,21.3,2.23
x86_64,133,3.9,20.3,2.33
x86_64,133,3.11,22.1,2.35
x86_64,133,2.7,19.3,2.12
x86_64,133,3.7,22.2,2.35
x86_64,132,3.6,20.0,2.35
x86_64,129,3.6,21.2,2.12
x86_64,129,2.7,10.0,2.19
x86_64,127,3.5,20.3,2.35
x86_64,126,3.10,22.1,2.17
x86_64,125,3.9,23.0,2.33
x86_64,125,3.8,21.2,2.24
x86_64,124,3.7,18.1,2.17
x86_64,123,3.7,22.3,2.33
aarch64,123,3.9,21.2,2.34
x86_64,122,3.5,19.3,2.24
x86_64,122,3.10,21.2,2.36
x86_64,120,3.7,19.3,2.35
x86_64,120,3.6,19.1,2.19
x86_64,118,3.8,22.0,2.37
x86_64,118,3.6,21.3,2.22
x86_64,117,3.9,20.0,2.36
x86_64,117,3.7,23.2,2.12
x86_64,117,3.6,21.2,2.37
aarch64,116,3.8,22.3,2.26
aarch64,115,3.9,21.0,2.28
aarch64,115,3.7,22.3,2.26
aarch64,114,3.7,23.1,2.27
x86_64,114,3.10,23.0,2.33
x86_64,114,3.10,21.0,2.26
x86_64,113,3.6,19.0,2.23
x86_64,112,3.10,23.1,2.23
x86_64,112,3.8,19.3,2.23
aarch64,111,3.6,21.2,2.31
x86_64,111,3.9,23.2,2.22
x86_64,110,3.9,21.0,2.33
x86_64,110,3.8,21.3,2.32
x86_64,110,3.11,22.1,2.31
x86_64,110,2.7,20.3,2.29
x86_64,109,2.7,20.1,2.35
x86_64,109,3.9,21.1,2.34
aarch64,108,3.7,22.3,2.17
x86_64,108,3.7,23.1,2.30
aarch64,108,3.7,23.1,2.31
x86_64,107,3.8,23.0,2.24
x86_64,107,3.6,18.1,2.35
aarch64,106,3.8,20.1,2.31
aarch64,106,3.9,21.0,2.35
aarch64,106,3.10,22.1,2.35
x86_64,105,3.9,23.2,2.19
aarch64,105,3.10,21.2,2.31
x86_64,104,2.7,19.1,2.30
x86_64,104,3.7,19.1,2.26
aarch64,103,3.11,22.2,2.31
x86_64,103,3.6,19.2,2.24
x86_64,103,3.6,9.0,2.26
x86_64,102,3.8,21.3,2.36
x86_64,101,3.7,18.1,2.36
x86_64,101,3.10,22.0,2.17
x86_64,101,3.9,21.1,2.23
x86_64,101,3.6,19.1,2.23
x86_64,100,3.10,23.2,2.33
aarch64,100,3.11,23.1,2.35
x86_64,100,3.8,23.2,2.33
aarch64,99,3.10,22.3,2.28
aarch64,99,3.10,22.2,2.36
x86_64,99,3.8,18.1,2.26
aarch64,98,3.9,23.2,2.17
x86_64,98,3.9,20.3,2.26
aarch64,98,3.10,22.0,2.28
x86_64,96,3.8,20.2,2.12
x86_64,95,3.7,19.2,2.35
x86_64,95,3.7,20.3,2.35
x86_64,95,3.6,18.1,2.19
aarch64,94,3.8,22.1,2.31
x86_64,94,3.5,18.0,2.23
aarch64,94,3.8,20.2,2.28
aarch64,94,3.8,20.3,2.31
x86_64,93,3.6,10.0,2.17
aarch64,93,3.9,21.3,2.31
aarch64,93,3.10,22.0,2.26
aarch64,93,3.10,23.2,2.37
x86_64,92,3.10,22.3,2.32
x86_64,92,3.11,22.3,2.17
x86_64,92,3.7,22.0,2.37
x86_64,90,3.12,23.1,2.31
x86_64,90,3.10,22.3,2.23
aarch64,89,3.7,21.2,2.31
x86_64,88,3.10,20.3,2.36
x86_64,88,3.10,21.2,2.27
x86_64,88,3.9,21.2,2.37
x86_64,88,2.7,20.3,2.22
x86_64,87,3.7,10.0,2.17
x86_64,87,3.11,23.1,2.23
x86_64,86,2.7,20.2b1,2.17
x86_64,85,3.8,19.2,2.35
x86_64,85,3.7,19.0,2.36
aarch64,84,3.8,22.0,2.28
x86_64,84,3.10,21.0,2.34
x86_64,84,3.7,21.2,2.17
aarch64,84,3.10,21.0,2.34
x86_64,83,3.7,18.1,2.23
x86_64,83,3.7,22.0,2.23
x86_64,82,2.7,19.3,2.29
x86_64,82,3.11,23.0,2.17
x86_64,82,3.7,21.1,2.36
x86_64,81,3.6,19.3,2.35
aarch64,81,3.7,22.0,2.31
x86_64,80,3.11,21.1,2.31
x86_64,79,3.6,21.2,2.36
aarch64,79,3.8,21.1,2.26
aarch64,79,3.7,23.1,2.36
x86_64,79,3.7,20.1,2.30
aarch64,79,3.8,22.2,2.31
x86_64,78,3.5,19.3,2.23
x86_64,78,3.10,21.2,2.37
x86_64,78,3.5,20.3,2.12
aarch64,78,3.9,23.1,2.26
x86_64,78,3.4,8.1,2.3
x86_64,77,3.8,21.1,2.30
aarch64,76,3.9,20.2,2.35
x86_64,76,3.6,19.1,2.35
x86_64,76,3.12,23.2,2.37
x86_64,75,3.6,18.0,2.27
x86_64,75,3.7,19.0,2.35
x86_64,74,3.7,23.0,2.37
x86_64,74,3.8,19.2,2.24
aarch64,72,3.10,23.1,2.26
aarch64,72,3.9,23.2,2.27
x86_64,72,3.6,20.2,2.26
x86_64,72,3.9,21.3,2.23
x86_64,70,3.5,10.0,2.35
aarch64,70,3.10,21.0,2.35
x86_64,70,3.7,19.3,2.17
x86_64,70,3.7,10.0,2.36
x86_64,70,3.8,20.0,2.24
x86_64,70,3.9,20.2,2.19
x86_64,70,3.11,22.1,2.36
x86_64,69,3.11,20.0,2.36
x86_64,69,3.8,21.2,2.37
x86_64,69,3.10,21.3,2.23
aarch64,68,3.7,21.1,2.27
x86_64,67,3.8,23.1,2.33
aarch64,67,3.9,21.2,2.27
x86_64,66,3.6,18.0,2.23
x86_64,66,3.5,19.2,2.28
x86_64,66,3.9,20.2,2.34
x86_64,66,3.12,23.1,2.36
x86_64,66,3.8,22.3,2.12
x86_64,66,2.7,9.0,2.12
x86_64,65,3.10,21.1,2.36
x86_64,65,3.6,19.2,2.17
aarch64,65,3.10,22.2,2.28
aarch64,65,3.8,23.1,2.27
x86_64,64,3.11,21.0,2.31
armv7l,64,3.9,22.3,2.31
x86_64,64,3.7,10.0,2.27
x86_64,63,3.6,18.1,2.37
aarch64,63,3.11,23.0,2.37
aarch64,63,3.10,23.1,2.17
x86_64,62,3.9,21.1,2.36
x86_64,62,2.7,20.0,2.29
aarch64,62,3.11,22.1,2.37
x86_64,61,3.7,23.2,2.32
x86_64,61,3.12,23.1,2.37
x86_64,61,3.8,20.1,2.32
x86_64,60,3.10,21.3,2.17
x86_64,60,3.8,23.0,2.19
x86_64,60,3.7,21.1,2.32
aarch64,59,3.9,20.0,2.31
x86_64,59,3.10,20.0,2.31
x86_64,59,3.11,22.2,2.27
x86_64,58,3.9,21.0,2.22
aarch64,58,3.10,23.2,2.27
x86_64,58,3.12,23.2,2.28
x86_64,58,2.7,10.0,2.27
x86_64,57,3.8,19.2,2.23
aarch64,57,3.8,20.1,2.28
aarch64,57,3.11,23.2,2.26
x86_64,57,3.8,20.2,2.32
aarch64,56,3.11,22.0,2.35
aarch64,56,3.10,20.3,2.35
aarch64,56,3.10,21.0,2.28
x86_64,55,2.7,18.1,2.31
x86_64,55,2.7,18.1,2.27
x86_64,54,3.4,19.1,2.19
x86_64,54,3.8,22.3,2.37
x86_64,54,3.8,20.3,2.37
x86_64,53,3.6,21.3,2.5
x86_64,53,3.6,21.2,2.33
x86_64,53,3.6,18.1,2.12
x86_64,52,3.11,22.0,2.28
aarch64,52,3.9,23.1,2.17
x86_64,52,3.8,19.3,2.36
x86_64,52,3.11,21.3,2.28
x86_64,52,3.11,21.1,2.36
x86_64,51,3.9,23.2,2.29
aarch64,51,3.11,22.2,2.34
x86_64,51,3.9,23.1,2.33
x86_64,51,3.9,21.3,2.22
aarch64,51,3.7,20.2,2.28
x86_64,50,3.5,20.3b1,2.23
x86_64,49,3.10,21.3,2.36
x86_64,49,3.7,23.1,2.34
aarch64,49,3.9,22.3,2.26
x86_64,48,3.9,22.3,2.23
x86_64,48,3.8,20.1,2.34
x86_64,48,3.9,21.1,2.37
aarch64,48,3.8,23.2,2.17
x86_64,47,3.5,19.1,2.24
aarch64,47,3.9,22.3,2.36
x86_64,47,3.10,21.2,2.33
aarch64,47,3.8,20.3,2.27
x86_64,46,3.8,23.0,2.33
aarch64,46,3.7,21.2,2.28
x86_64,46,3.8,23.2,2.32
x86_64,46,3.8,21.1,2.33
aarch64,46,3.5,20.2,2.31
x86_64,46,3.11,21.3,2.36
aarch64,46,3.8,23.1,2.35
x86_64,46,3.8,21.2,2.23
aarch64,45,3.8,23.1,2.17
x86_64,45,3.5,9.0,2.27
x86_64,44,3.9,21.0,2.36
x86_64,44,3.8,20.0,2.32
x86_64,44,3.6,10.0,2.35
x86_64,44,3.10,20.0,2.27
x86_64,44,3.10,21.2,2.26
x86_64,44,3.5,9.0,2.35
x86_64,44,2.7,19.0,2.29
x86_64,44,3.7,23.2,2.29
aarch64,44,3.6,19.3,2.28
aarch64,44,3.9,23.0,2.35
aarch64,43,3.11,22.3,2.35
aarch64,43,3.8,20.2,2.27
x86_64,42,3.7,22.1,2.24
x86_64,42,3.11,21.3,2.37
x86_64,42,3.8,21.0,2.23
x86_64,42,3.9,22.0,2.24
x86_64,41,3.8,21.3,2.12
x86_64,41,3.11,23.1,2.33
x86_64,41,3.11,21.2,2.35
x86_64,41,3.8,20.0,2.36
x86_64,41,2.7,20.3,2.15
x86_64,40,3.9,20.2,2.32
aarch64,40,3.11,21.3,2.31
x86_64,40,3.7,18.0,2.36
x86_64,40,3.9,22.2,2.37
aarch64,40,3.7,23.2,2.24
aarch64,40,3.12,23.1,2.37
aarch64,39,3.7,21.0,2.28
x86_64,39,3.9,22.2,2.24
x86_64,39,3.7,10.0,2.31
x86_64,39,3.9,20.0,2.35
aarch64,39,3.9,23.2,2.23
x86_64,38,3.9,20.0,2.28
aarch64,38,3.7,21.3,2.31
x86_64,38,3.7,18.0,2.31
x86_64,38,3.7,18.1,2.26
aarch64,38,3.9,22.2,2.36
x86_64,38,3.8,21.3,2.34
x86_64,38,3.8,22.3,2.25
x86_64,37,3.11,20.0,2.31
x86_64,37,3.6,21.0,2.35
x86_64,37,3.10,22.1,2.36
aarch64,37,3.8,21.0,2.28
x86_64,37,2.7,20.1,2.29
x86_64,36,3.9,20.3,2.37
aarch64,36,3.8,22.3,2.23
aarch64,36,3.10,20.3,2.31
aarch64,36,3.7,21.3,2.28
x86_64,36,2.7,20.0,2.19
x86_64,36,3.7,19.2,2.11
aarch64,36,3.9,21.2,2.26
x86_64,36,3.7,22.0,2.33
x86_64,36,3.11,20.3,2.28
x86_64,35,3.6,20.1,2.35
x86_64,35,3.9,22.2,2.12
x86_64,35,3.8,21.1,2.37
x86_64,35,3.9,20.1,2.35
x86_64,35,3.10,19.3,2.35
aarch64,34,3.8,21.3,2.28
aarch64,34,3.10,23.1,2.27
x86_64,34,2.7,18.1,2.35
aarch64,34,3.8,21.3,2.27
x86_64,34,2.7,18.1,2.29
x86_64,33,3.7,23.2,2.33
aarch64,33,3.6,21.3,2.34
x86_64,33,3.7,20.1,2.37
x86_64,33,3.7,23.0,2.24
aarch64,32,3.7,21.3,2.27
aarch64,32,3.9,22.2,2.28
x86_64,32,3.6,21.2,2.29
x86_64,32,3.9,22.2,2.33
x86_64,32,3.6,19.0,2.19
x86_64,32,3.6,9.0,2.35
x86_64,32,3.5,10.0,2.31
x86_64,32,3.8,21.3,2.37
x86_64,32,3.9,21.0,2.24
aarch64,32,3.8,21.2,2.28
x86_64,31,3.9,20.1,2.34
x86_64,31,3.10,20.0,2.35
x86_64,31,2.7,19.1,2.28
aarch64,31,3.7,21.3,2.26
aarch64,31,3.7,22.2,2.31
aarch64,30,3.10,21.2,2.36
aarch64,30,3.11,23.0,2.34
x86_64,30,3.6,21.1,2.19
x86_64,30,3.6,20.1,2.19
i686,30,3.7,19.0,2.29
aarch64,30,3.9,22.1,2.31
armv7l,30,3.9,23.2,2.31
x86_64,30,3.9,23.0,2.23
armv7l,29,3.9,20.3,2.31
aarch64,29,3.7,23.1,2.17
x86_64,29,3.6,20.2,2.35
x86_64,29,3.6,21.0,2.24
x86_64,29,3.11,21.3,2.35
ppc64le,29,3.9,23.1,2.34
x86_64,29,3.7,18.1,2.31
x86_64,29,3.7,18.1,2.29
x86_64,29,3.6,9.0,2.25
s390x,29,3.9,23.1,2.34
x86_64,28,3.7,10.0,2.26
i686,28,3.6,21.3,2.17
x86_64,28,3.7,21.1,2.23
x86_64,28,3.6,20.0,2.19
aarch64,28,3.8,23.0,2.27
x86_64,28,3.8,23.1,2.32
aarch64,28,3.8,22.1,2.35
aarch64,28,3.7,22.3,2.28
x86_64,27,3.10,21.0,2.27
x86_64,27,2.7,18.0,2.19
x86_64,27,3.5,18.1,2.19
aarch64,27,3.10,23.2,2.17
x86_64,27,3.5,9.0,2.28
i686,27,2.7,20.3,2.27
aarch64,27,3.10,21.0,2.27
x86_64,26,3.6,21.2,2.34
x86_64,26,3.10,23.2,2.24
x86_64,26,2.7,20.0,2.35
x86_64,26,3.9,20.3,2.24
x86_64,26,3.6,20.3,2.35
aarch64,26,3.7,23.0,2.17
x86_64,25,3.8,19.0,2.36
x86_64,25,3.6,21.3,2.33
x86_64,25,3.8,22.1,2.12
aarch64,25,3.9,21.0,2.26
x86_64,25,3.9,22.0,2.33
x86_64,25,3.12,23.2,2.36
x86_64,25,3.9,20.1,2.27
x86_64,25,3.9,23.1,2.30
x86_64,24,3.9,21.3,2.24
x86_64,24,3.5,8.1,2.3
aarch64,24,3.10,23.2,2.34
aarch64,24,3.9,22.3,2.28
aarch64,24,3.7,20.3,2.31
x86_64,24,3.8,20.2,2.37
aarch64,24,3.7,20.1,2.26
aarch64,24,3.11,23.2,2.27
x86_64,24,3.9,18.1,2.27
aarch64,24,3.8,20.3,2.35
aarch64,24,3.11,23.1,2.26
aarch64,23,3.8,22.1,2.36
x86_64,23,3.11,23.2,2.23
x86_64,23,2.7,19.2,2.37
x86_64,23,3.10,22.2,2.24
x86_64,23,3.9,19.3,2.34
x86_64,23,3.7,19.0,2.29
aarch64,23,3.8,22.0,2.35
x86_64,23,3.5,10.0,2.27
x86_64,23,3.8,22.3,2.22
x86_64,23,3.5,20.3,2.26
x86_64,22,3.9,23.1,2.19
x86_64,22,3.8,19.2,2.19
x86_64,22,3.11,22.3,2.32
i686,22,3.6,9.0,2.12
aarch64,22,3.12,23.1,2.36
aarch64,22,3.6,20.2,2.27
x86_64,22,2.7,18.1,2.26
x86_64,21,3.3,9.0,2.19
aarch64,21,3.6,21.3,2.24
armv7l,21,3.7,23.2,2.28
aarch64,21,3.11,23.0,2.31
x86_64,21,3.6,21.0,2.26
aarch64,21,3.7,23.0,2.24
x86_64,21,3.12,23.0,2.31
x86_64,21,3.8,9.0,2.26
aarch64,21,3.10,21.2,2.28
x86_64,21,3.7,19.2,2.23
x86_64,21,3.7,20.2,2.33
x86_64,20,3.10,22.0,2.33
x86_64,20,3.10,22.0,2.37
aarch64,20,3.7,19.3,2.28
x86_64,20,3.8,19.1,2.28
aarch64,20,3.9,21.3,2.26
aarch64,20,3.7,21.2,2.27
aarch64,20,3.7,23.1,2.24
x86_64,20,3.9,23.1,2.32
x86_64,20,3.8,22.0,2.32
x86_64,20,3.8,18.1,2.27
aarch64,20,3.9,23.0,2.17
x86_64,20,3.8,22.1,2.34
x86_64,20,3.9,23.2,2.12
x86_64,20,3.6,20.0,2.34
x86_64,20,3.9,23.0,2.24
x86_64,20,2.7,20.2,2.29
x86_64,19,3.8,22.2,2.23
aarch64,19,3.11,23.0,2.17
x86_64,19,3.9,22.1,2.24
x86_64,19,2.7,20.1,2.12
x86_64,19,3.10,22.1,2.34
x86_64,19,3.9,21.3,2.37
x86_64,19,3.5,20.2,2.19
x86_64,19,3.6,19.2,2.31
ppc64le,19,3.9,23.1,2.28
x86_64,19,3.7,23.0,2.34
aarch64,19,3.11,23.0,2.28
x86_64,19,3.6,18.0,2.17
x86_64,19,3.7,21.3,2.12
x86_64,19,3.5,19.3,2.28
i686,18,3.6,18.1,2.17
x86_64,18,3.7,20.1,2.33
x86_64,18,3.9,20.1,2.17
x86_64,18,3.8,22.2,2.37
aarch64,18,3.7,20.0,2.28
aarch64,18,3.9,22.0,2.17
x86_64,18,3.8,19.1,2.36
x86_64,18,3.9,21.3,2.32
x86_64,18,3.7,23.1,2.37
aarch64,18,3.7,20.2,2.27
s390x,18,3.9,23.1,2.28
x86_64,18,3.9,19.3,2.27
x86_64,18,2.7,19.1,2.26
x86_64,18,3.5,18.0,2.19
x86_64,18,3.5,19.0,2.23
x86_64,18,3.7,21.3,2.24
i686,17,3.6,9.0,2.27
x86_64,17,3.6,9.0,2.36
aarch64,17,3.10,23.0,2.17
x86_64,17,3.4,19.1,2.31
aarch64,17,3.8,22.3,2.35
aarch64,17,3.10,21.2,2.35
aarch64,17,3.11,23.2,2.17
x86_64,17,2.7,20.3,2.13
x86_64,17,3.8,19.2,2.33
aarch64,17,3.8,20.0,2.28
aarch64,17,3.8,23.0,2.17
aarch64,17,3.7,21.0,2.26
aarch64,16,3.8,23.0,2.23
x86_64,16,3.7,20.0,2.36
x86_64,16,2.7,18.0,2.28
aarch64,16,3.7,22.1,2.28
x86_64,16,3.6,19.3,2.19
x86_64,16,3.7,20.2,2.30
aarch64,16,3.8,20.0,2.27
x86_64,16,3.4,19.1,2.24
x86_64,16,3.7,18.0,2.27
aarch64,16,3.9,20.2,2.36
x86_64,16,3.9,21.3,2.33
x86_64,16,2.7,20.3,2.5
x86_64,16,3.5,19.1,2.27
x86_64,16,3.11,22.1,2.26
x86_64,16,3.11,21.2,2.36
x86_64,16,3.10,22.1,2.37
x86_64,16,3.10,23.1,2.29
x86_64,16,3.9,20.1,2.23
x86_64,15,3.11,23.1,2.32
aarch64,15,3.9,21.1,2.36
s390x,15,3.11,23.1,2.37
x86_64,15,3.8,23.2,2.29
x86_64,15,3.9,18.1,2.31
aarch64,15,3.7,23.2,2.37
x86_64,15,3.7,21.0,2.33
aarch64,15,3.8,22.3,2.36
aarch64,15,3.7,21.1,2.31
ppc64le,15,3.11,23.1,2.37
x86_64,15,3.7,20.1,2.34
armv7l,15,3.7,21.3,2.28
x86_64,15,2.7,9.0,2.35
aarch64,15,3.6,19.3,2.17
aarch64,15,3.12,23.1,2.31
aarch64,15,3.7,23.0,2.27
aarch64,14,3.6,20.2,2.31
x86_64,14,3.11,22.1,2.27
x86_64,14,3.10,20.2,2.31
x86_64,14,2.7,19.1,2.37
x86_64,14,3.10,23.1,2.19
x86_64,14,2.7,10.0,2.31
aarch64,14,3.9,23.1,2.27
x86_64,14,3.7,18.0,2.24
x86_64,14,3.6,20.1,2.29
x86_64,14,3.12,22.3,2.28
x86_64,14,3.7,20.1,2.22
aarch64,14,3.7,20.0,2.26
aarch64,13,3.9,22.0,2.36
