cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,486,3.9,23.1,2.26
x86_64,484,3.10,21.1,2.31
aarch64,481,3.7,20.3,2.26
aarch64,481,3.10,22.3,2.35
x86_64,480,3.10,22.2,2.34
x86_64,478,3.9,22.0,2.36
x86_64,475,2.7,19.3,2.26
x86_64,474,3.8,20.1,2.26
aarch64,471,3.8,21.1,2.31
aarch64,468,3.11,23.0,2.36
x86_64,466,2.7,20.3,2.36
x86_64,464,3.10,21.0,2.31
x86_64,464,2.7,18.1,2.24
x86_64,460,3.8,21.1,2.17
x86_64,457,3.7,23.2,2.30
x86_64,455,3.7,20.3,2.35
x86_64,448,3.8,23.1,2.34
aarch64,444,3.9,22.3,2.31
aarch64,438,3.9,23.0,2.23
x86_64,435,3.6,21.1,2.31
x86_64,435,2.7,19.3,2.28
aarch64,433,3.8,20.1,2.26
x86_64,429,2.7,19.3,2.35
x86_64,428,2.7,19.0,2.24
x86_64,427,3.12,23.2,2.31
x86_64,427,3.6,10.0,2.17
x86_64,422,3.9,23.0,2.34
x86_64,420,3.8,22.1,2.23
x86_64,417,3.8,20.3,2.17
x86_64,417,3.9,21.1,2.33
aarch64,412,3.11,23.2,2.37
x86_64,412,3.7,21.1,2.35
x86_64,410,3.8,21.1,2.36
x86_64,407,3.11,23.2,2.24
x86_64,407,3.8,19.2,2.17
x86_64,406,2.7,18.0,2.27
x86_64,405,3.5,10.0,2.23
aarch64,402,3.9,21.1,2.31
x86_64,402,3.7,21.0,2.23
x86_64,398,3.4,10.0,2.22
x86_64,396,3.10,23.0,2.17
x86_64,394,3.5,20.2,2.31
x86_64,389,3.8,20.2,2.24
aarch64,388,3.8,21.2,2.27
x86_64,387,3.8,21.3,2.36
x86_64,385,3.9,20.2,2.35
x86_64,385,3.9,23.2,2.32
x86_64,384,3.6,9.0,2.34
aarch64,383,3.9,21.3,2.34
aarch64,383,3.7,23.1,2.26
x86_64,382,3.10,20.3,2.24
aarch64,377,3.6,21.3,2.28
x86_64,376,3.7,21.0,2.35
x86_64,372,2.7,20.3,2.37
aarch64,369,3.8,23.2,2.35
x86_64,363,3.10,22.2,2.17
x86_64,363,3.8,21.3,2.33
x86_64,356,3.7,19.0,2.31
aarch64,354,3.10,23.2,2.26
x86_64,351,3.7,20.2,2.17
x86_64,349,3.6,20.1,2.31
x86_64,346,3.5,9.0,2.19
x86_64,345,3.7,22.3,2.36
aarch64,345,3.11,23.2,2.34
aarch64,345,3.7,22.3,2.26
x86_64,343,3.9,9.0,2.31
x86_64,341,3.7,20.0,2.35
x86_64,340,3.8,9.0,2.17
x86_64,337,3.7,22.2,2.24
x86_64,336,3.7,21.2,2.34
x86_64,333,3.7,22.2,2.35
x86_64,330,3.10,23.1,2.37
x86_64,328,3.5,20.3,2.17
aarch64,322,3.8,21.3,2.26
x86_64,322,3.8,22.0,2.23
aarch64,321,3.9,23.2,2.17
x86_64,321,3.11,23.1,2.17
x86_64,318,3.8,22.3,2.34
x86_64,316,3.6,21.3,2.36
x86_64,315,2.7,20.0,2.23
x86_64,314,3.10,21.1,2.34
x86_64,311,3.7,22.2,2.36
x86_64,310,3.7,23.2,2.22
x86_64,310,3.9,22.3,2.33
x86_64,308,3.6,21.0,2.31
x86_64,308,3.7,10.0,2.24
x86_64,304,3.7,21.2,2.35
x86_64,298,3.6,18.1,2.27
x86_64,296,3.4,9.0,2.19
x86_64,294,3.9,23.1,2.37
x86_64,292,3.6,21.3,2.34
x86_64,292,3.8,22.0,2.29
aarch64,290,3.10,22.3,2.36
x86_64,290,3.9,20.2,2.17
aarch64,288,3.11,22.3,2.37
x86_64,287,3.11,22.1,2.35
aarch64,287,3.10,23.0,2.26
x86_64,286,3.8,23.2,2.12
aarch64,285,3.9,22.0,2.28
x86_64,284,3.8,19.2,2.31
x86_64,283,3.10,21.1,2.35
x86_64,283,3.7,19.0,2.19
x86_64,280,3.11,20.3,2.35
x86_64,279,3.10,22.2,2.26
x86_64,278,2.7,9.0,2.31
x86_64,277,3.8,21.2,2.17
x86_64,277,3.11,22.3,2.17
aarch64,274,3.9,20.1,2.34
x86_64,273,3.7,19.3,2.26
x86_64,272,3.8,18.1,2.27
x86_64,270,3.10,21.2,2.34
x86_64,268,3.5,20.1,2.23
aarch64,268,3.9,22.3,2.17
aarch64,266,3.9,21.1,2.26
x86_64,263,2.7,19.1,2.29
x86_64,263,3.10,23.0,2.33
aarch64,262,3.8,20.2,2.31
aarch64,262,3.8,19.3,2.28
aarch64,261,3.7,23.1,2.24
x86_64,259,3.7,21.3,2.36
x86_64,257,3.9,21.3,2.36
aarch64,256,3.8,23.1,2.28
aarch64,254,3.8,21.1,2.28
x86_64,253,3.8,21.1,2.23
x86_64,252,3.8,22.1,2.26
aarch64,252,3.8,20.3,2.28
x86_64,250,3.9,22.0,2.23
x86_64,249,3.11,22.2,2.28
x86_64,249,2.7,18.1,2.31
x86_64,243,2.7,19.1,2.27
x86_64,243,2.7,19.2,2.29
x86_64,242,3.6,19.1,2.19
x86_64,239,3.9,21.2,2.33
x86_64,239,3.8,23.2,2.33
x86_64,238,3.7,22.2,2.23
aarch64,238,3.9,20.2,2.35
x86_64,234,3.6,21.3,2.22
x86_64,232,3.9,21.1,2.35
aarch64,231,3.9,20.2,2.31
x86_64,229,3.8,19.0,2.28
x86_64,228,3.10,21.2,2.37
aarch64,227,3.11,22.3,2.28
x86_64,227,3.8,20.0,2.23
x86_64,227,3.7,21.0,2.24
aarch64,226,3.9,21.0,2.28
aarch64,223,3.7,23.2,2.27
x86_64,222,3.10,20.3,2.26
x86_64,221,3.10,22.0,2.36
x86_64,221,3.9,23.0,2.37
x86_64,221,3.8,19.3,2.23
x86_64,220,3.11,22.2,2.35
x86_64,218,3.7,19.2,2.31
x86_64,213,3.11,22.2,2.34
x86_64,213,3.9,21.0,2.33
x86_64,213,3.6,9.0,2.24
aarch64,212,3.8,23.2,2.17
aarch64,211,3.9,21.1,2.28
aarch64,210,3.10,22.3,2.26
x86_64,209,3.9,21.2,2.36
x86_64,208,3.9,20.3,2.33
x86_64,208,3.5,18.1,2.27
x86_64,207,3.9,22.3,2.37
x86_64,205,3.6,19.0,2.23
x86_64,203,3.5,20.0,2.27
aarch64,201,3.10,23.2,2.32
aarch64,200,3.11,22.3,2.34
aarch64,200,3.8,22.3,2.26
x86_64,197,3.10,22.1,2.17
x86_64,197,3.8,23.1,2.23
aarch64,197,3.9,23.1,2.34
aarch64,197,3.7,23.2,2.35
x86_64,197,3.6,19.0,2.17
x86_64,197,2.7,10.0,2.27
x86_64,196,3.8,22.0,2.34
x86_64,196,3.9,21.0,2.34
x86_64,196,3.9,21.3,2.27
x86_64,195,3.7,18.1,2.27
aarch64,193,3.9,21.2,2.28
x86_64,192,3.11,22.1,2.28
aarch64,190,3.9,21.2,2.34
aarch64,185,3.8,22.0,2.27
x86_64,183,3.7,19.1,2.27
x86_64,183,3.8,23.0,2.23
x86_64,180,3.7,21.1,2.32
aarch64,180,3.8,20.3,2.31
x86_64,179,3.5,9.0,2.23
x86_64,178,3.10,21.0,2.35
x86_64,177,3.6,8.1,2.3
aarch64,176,3.8,22.1,2.31
x86_64,171,3.6,18.0,2.19
x86_64,171,3.8,21.3,2.17
aarch64,171,3.7,21.0,2.26
x86_64,168,3.7,10.0,2.17
x86_64,167,3.7,22.0,2.36
x86_64,167,3.6,20.0,2.35
x86_64,166,3.7,19.1,2.30
aarch64,166,3.10,23.2,2.17
x86_64,166,3.10,22.0,2.27
aarch64,165,3.7,23.1,2.31
x86_64,165,3.7,22.3,2.37
aarch64,161,3.9,23.1,2.28
x86_64,160,3.8,19.2,2.23
x86_64,160,3.9,20.1,2.36
x86_64,159,3.8,19.2,2.26
x86_64,159,3.11,22.0,2.36
x86_64,159,3.5,20.1,2.28
x86_64,158,3.7,23.1,2.23
aarch64,157,3.11,23.2,2.17
aarch64,156,3.7,23.0,2.28
x86_64,155,3.11,20.3,2.36
aarch64,155,3.8,22.2,2.35
aarch64,153,3.10,23.2,2.34
x86_64,153,3.6,18.1,2.35
x86_64,153,3.10,23.0,2.32
x86_64,151,3.5,20.0,2.28
aarch64,149,3.10,22.0,2.31
x86_64,148,3.8,21.3,2.24
aarch64,145,3.7,23.0,2.31
x86_64,145,3.6,9.0,2.26
x86_64,145,3.9,21.1,2.34
aarch64,145,3.8,21.1,2.26
aarch64,140,3.7,20.3,2.31
x86_64,140,3.8,21.1,2.30
x86_64,139,3.6,20.2,2.19
x86_64,138,3.7,18.1,2.19
x86_64,137,3.8,19.3,2.34
aarch64,136,3.11,23.1,2.37
x86_64,134,3.7,21.2,2.36
x86_64,133,3.7,22.0,2.23
x86_64,132,3.5,19.1,2.24
x86_64,132,3.6,20.2,2.22
x86_64,127,3.8,21.3,2.32
x86_64,127,3.6,20.3,2.19
x86_64,126,3.6,19.1,2.23
aarch64,126,3.6,21.2,2.31
aarch64,126,3.10,22.2,2.36
aarch64,125,3.9,21.1,2.17
aarch64,124,3.10,21.2,2.31
x86_64,124,3.11,23.0,2.17
x86_64,124,3.8,22.2,2.23
x86_64,123,3.8,22.2,2.24
x86_64,122,2.7,20.1,2.35
x86_64,122,3.10,21.2,2.17
x86_64,121,3.10,23.2,2.33
aarch64,120,3.7,22.3,2.17
x86_64,120,2.7,19.1,2.30
x86_64,120,3.6,20.3,2.22
aarch64,120,3.10,21.0,2.34
x86_64,118,3.9,21.0,2.35
x86_64,118,2.7,20.3,2.15
x86_64,117,3.10,21.2,2.27
x86_64,117,3.10,21.2,2.33
x86_64,117,3.7,19.3,2.17
armv7l,116,3.7,23.2,2.28
x86_64,115,3.5,19.3,2.24
x86_64,114,3.9,23.0,2.33
x86_64,114,3.5,19.3,2.23
x86_64,114,3.10,21.0,2.34
x86_64,113,3.11,22.2,2.17
aarch64,112,3.10,23.1,2.26
x86_64,111,3.7,19.1,2.26
aarch64,111,3.10,22.0,2.26
x86_64,110,3.7,21.1,2.24
aarch64,110,3.9,21.0,2.17
x86_64,109,3.7,20.1,2.36
x86_64,109,3.8,20.0,2.36
x86_64,108,3.6,19.1,2.28
aarch64,108,3.10,23.1,2.28
aarch64,108,3.7,23.1,2.28
x86_64,108,3.7,18.1,2.31
x86_64,108,3.9,19.3,2.34
x86_64,107,3.6,18.1,2.19
aarch64,107,3.10,22.0,2.28
x86_64,106,3.6,19.2,2.31
x86_64,105,3.10,22.2,2.37
x86_64,105,3.8,20.2,2.12
x86_64,104,3.8,21.3,2.23
x86_64,104,3.10,20.3,2.36
x86_64,102,2.7,20.3,2.29
x86_64,102,2.7,20.2,2.31
x86_64,101,3.5,20.0,2.24
x86_64,101,3.7,10.0,2.27
x86_64,100,3.11,23.2,2.22
aarch64,100,3.9,21.3,2.31
aarch64,99,3.10,23.2,2.37
x86_64,98,2.7,9.0,2.12
x86_64,98,3.6,10.0,2.28
x86_64,98,3.8,23.2,2.32
aarch64,97,3.11,22.2,2.36
x86_64,96,2.7,9.0,2.22
aarch64,96,3.5,20.2,2.31
x86_64,96,3.6,21.3,2.37
x86_64,96,3.7,23.1,2.30
x86_64,96,3.8,19.2,2.35
x86_64,95,3.6,10.0,2.26
x86_64,95,3.5,10.0,2.31
x86_64,95,3.6,21.0,2.24
aarch64,93,3.9,23.1,2.17
x86_64,93,3.7,20.2,2.33
aarch64,93,3.7,22.0,2.31
x86_64,93,3.8,19.3,2.36
aarch64,93,3.7,21.3,2.31
x86_64,93,3.8,23.0,2.24
x86_64,92,3.10,22.0,2.17
x86_64,92,3.10,21.0,2.26
aarch64,92,3.10,22.1,2.35
aarch64,92,3.11,23.1,2.35
x86_64,91,3.9,21.1,2.36
aarch64,91,3.9,22.2,2.31
x86_64,91,2.7,20.2b1,2.17
x86_64,90,2.7,18.1,2.23
aarch64,89,3.9,23.1,2.36
x86_64,89,3.9,23.2,2.29
x86_64,88,3.9,23.2,2.22
x86_64,86,3.8,18.1,2.31
x86_64,86,3.6,19.2,2.17
x86_64,86,2.7,10.0,2.31
x86_64,85,3.7,20.3,2.36
x86_64,84,3.7,19.2,2.11
aarch64,84,3.8,22.0,2.28
x86_64,83,2.7,19.3,2.29
x86_64,83,3.11,22.2,2.27
aarch64,82,3.8,20.1,2.31
aarch64,82,3.10,23.0,2.35
x86_64,82,3.8,22.3,2.37
x86_64,81,3.11,21.3,2.36
aarch64,80,3.9,20.0,2.31
x86_64,80,3.7,19.1,2.31
x86_64,79,3.7,22.1,2.24
x86_64,78,3.8,23.1,2.37
aarch64,78,3.11,23.0,2.37
aarch64,78,3.8,22.2,2.31
x86_64,78,3.10,22.1,2.36
armv7l,77,3.9,22.3,2.31
x86_64,77,3.9,20.2,2.23
x86_64,76,3.10,22.3,2.32
aarch64,76,3.11,22.1,2.37
x86_64,76,3.9,23.1,2.24
x86_64,74,3.9,23.2,2.19
x86_64,74,3.7,19.2,2.36
x86_64,73,3.9,20.3,2.23
aarch64,73,3.8,23.2,2.34
aarch64,73,3.9,23.2,2.27
x86_64,73,3.6,19.3,2.35
aarch64,73,3.8,21.2,2.31
aarch64,73,3.11,22.3,2.35
x86_64,73,3.11,23.3,2.37
x86_64,72,3.11,21.3,2.35
aarch64,72,3.11,23.1,2.26
aarch64,72,3.11,22.0,2.35
x86_64,71,3.6,19.2,2.24
x86_64,71,3.7,18.1,2.36
x86_64,71,3.10,21.1,2.28
x86_64,70,2.7,10.0,2.19
x86_64,70,3.6,8.1,2.9
aarch64,69,3.11,23.0,2.34
x86_64,69,3.8,20.0,2.32
x86_64,69,3.5,20.3,2.12
x86_64,68,3.8,19.3,2.35
x86_64,68,3.8,20.0,2.17
aarch64,67,3.11,22.3,2.36
x86_64,67,3.8,23.0,2.12
x86_64,67,3.9,21.2,2.37
x86_64,66,3.5,19.2,2.28
x86_64,66,3.11,21.2,2.35
x86_64,66,3.11,22.3,2.26
x86_64,66,3.11,20.0,2.36
aarch64,65,3.10,23.1,2.36
x86_64,65,3.7,18.0,2.24
x86_64,65,3.7,22.1,2.23
x86_64,65,3.6,20.2,2.26
x86_64,65,3.7,18.0,2.36
x86_64,64,3.8,20.2,2.32
x86_64,64,3.12,23.1,2.36
x86_64,64,3.9,23.1,2.23
x86_64,64,3.12,23.2,2.37
x86_64,63,3.11,22.1,2.31
aarch64,62,3.7,21.3,2.30
aarch64,62,3.9,22.2,2.35
x86_64,62,3.8,20.3,2.37
x86_64,61,3.9,23.0,2.23
x86_64,61,2.7,20.3,2.32
x86_64,61,3.7,21.2,2.17
x86_64,61,3.8,22.0,2.37
x86_64,61,3.12,23.1,2.31
x86_64,61,3.8,23.1,2.24
x86_64,60,3.7,22.3,2.30
armv7l,60,3.9,23.2,2.31
x86_64,59,3.11,23.2,2.23
x86_64,59,3.5,9.0,2.28
aarch64,59,3.10,22.3,2.28
x86_64,59,3.7,18.1,2.17
aarch64,59,3.7,21.2,2.28
aarch64,59,3.9,22.0,2.35
x86_64,58,3.9,20.3,2.26
aarch64,58,3.10,21.0,2.35
x86_64,58,3.7,21.3,2.24
x86_64,57,3.8,21.0,2.23
x86_64,57,3.10,20.0,2.27
x86_64,57,3.7,22.0,2.34
aarch64,57,3.8,23.1,2.17
x86_64,57,2.7,20.3,2.22
x86_64,57,3.9,21.3,2.37
x86_64,57,3.8,23.1,2.22
x86_64,56,3.7,23.2,2.12
aarch64,56,3.7,20.2,2.27
x86_64,56,3.12,23.1,2.37
x86_64,56,3.6,10.0,2.35
x86_64,56,3.9,21.1,2.37
x86_64,55,3.5,10.0,2.35
x86_64,55,3.4,9.0,2.23
x86_64,55,3.9,20.0,2.36
x86_64,55,3.11,22.0,2.28
x86_64,55,3.10,23.2,2.24
x86_64,55,3.9,22.3,2.23
aarch64,55,3.7,23.1,2.27
x86_64,54,3.8,18.1,2.28
x86_64,54,3.5,19.3,2.28
x86_64,54,3.7,21.1,2.23
x86_64,54,3.6,18.1,2.37
x86_64,54,3.5,18.0,2.23
aarch64,53,3.10,20.3,2.35
aarch64,53,3.9,20.2,2.28
aarch64,53,3.9,22.2,2.36
x86_64,52,3.11,23.1,2.24
aarch64,52,3.9,22.2,2.28
x86_64,52,3.6,21.2,2.33
aarch64,52,3.9,22.1,2.31
x86_64,51,3.9,9.0,2.26
x86_64,51,3.8,21.1,2.37
x86_64,51,3.6,21.0,2.12
x86_64,51,3.6,20.1,2.19
x86_64,51,2.7,20.0,2.35
x86_64,51,3.6,21.2,2.12
x86_64,50,3.7,21.1,2.36
x86_64,50,3.5,9.0,2.27
x86_64,49,3.6,18.0,2.23
x86_64,49,3.9,21.0,2.36
x86_64,49,3.9,19.3,2.28
x86_64,49,2.7,19.1,2.28
aarch64,49,3.11,23.1,2.34
x86_64,48,3.7,22.0,2.33
aarch64,48,3.6,21.3,2.24
x86_64,48,2.7,18.1,2.27
x86_64,48,3.10,23.0,2.34
x86_64,48,3.9,18.1,2.17
x86_64,48,3.9,22.2,2.19
x86_64,47,3.8,19.2,2.36
x86_64,47,2.7,19.2,2.36
x86_64,46,3.10,19.3,2.35
aarch64,46,3.10,22.2,2.28
x86_64,46,3.11,21.0,2.31
x86_64,46,3.5,19.2,2.23
x86_64,45,3.6,9.0,2.35
x86_64,45,3.7,21.2,2.32
x86_64,45,3.9,20.2,2.19
x86_64,45,3.11,21.2,2.36
x86_64,44,3.9,22.2,2.37
aarch64,44,3.7,22.3,2.28
aarch64,44,3.8,22.1,2.35
x86_64,44,3.10,22.0,2.37
aarch64,44,3.10,23.2,2.27
x86_64,43,3.9,22.3,2.24
x86_64,43,3.7,18.0,2.31
x86_64,43,3.8,22.3,2.33
x86_64,43,3.7,18.1,2.26
x86_64,43,3.6,21.0,2.19
x86_64,43,3.11,23.2,2.33
x86_64,43,3.10,23.0,2.21
x86_64,43,3.10,21.3,2.23
aarch64,43,3.9,22.3,2.26
x86_64,42,3.8,20.1,2.36
x86_64,41,3.7,18.0,2.28
x86_64,41,3.10,23.1,2.24
x86_64,41,3.6,21.2,2.37
x86_64,41,3.7,19.3,2.35
aarch64,41,3.8,22.2,2.28
x86_64,41,3.6,21.3,2.33
x86_64,41,2.7,20.0,2.19
aarch64,41,3.11,23.0,2.31
x86_64,40,2.7,20.0,2.26
x86_64,40,3.10,21.2,2.26
aarch64,40,3.8,21.2,2.28
x86_64,40,3.12,23.2,2.36
aarch64,39,3.7,20.2,2.28
x86_64,39,3.8,21.0,2.37
x86_64,38,3.8,19.3,2.26
x86_64,38,3.11,21.3,2.37
aarch64,38,3.6,21.2,2.28
aarch64,38,3.9,23.2,2.37
x86_64,38,3.8,21.2,2.24
x86_64,38,3.8,20.0,2.26
x86_64,38,3.7,20.1,2.30
x86_64,38,3.9,22.2,2.33
x86_64,38,3.7,10.0,2.26
x86_64,37,3.8,19.1,2.28
x86_64,37,3.7,18.1,2.23
x86_64,37,3.8,19.2,2.24
x86_64,37,3.10,20.0,2.35
x86_64,37,3.11,22.1,2.36
x86_64,37,3.9,20.1,2.27
x86_64,37,3.11,20.0,2.31
x86_64,37,3.7,23.0,2.23
x86_64,37,2.7,20.1,2.29
aarch64,36,3.8,21.3,2.27
x86_64,36,3.9,22.0,2.24
aarch64,36,3.9,23.0,2.35
armv7l,36,3.9,20.3,2.31
x86_64,36,3.10,21.2,2.36
x86_64,35,3.6,20.1,2.35
x86_64,35,3.6,21.2,2.34
x86_64,35,2.7,19.0,2.29
aarch64,35,3.7,22.0,2.28
aarch64,35,3.7,23.1,2.17
x86_64,35,3.8,22.1,2.12
x86_64,34,3.9,20.2,2.32
aarch64,34,3.10,23.1,2.17
x86_64,34,3.8,18.1,2.24
aarch64,34,3.7,21.3,2.28
x86_64,34,3.7,22.1,2.35
aarch64,34,3.7,21.1,2.27
i686,33,3.7,19.0,2.29
x86_64,33,3.5,19.3,2.31
x86_64,33,3.9,23.1,2.22
x86_64,33,3.9,20.0,2.28
aarch64,33,3.11,22.2,2.31
x86_64,33,3.8,23.0,2.33
aarch64,32,3.9,22.3,2.28
aarch64,32,3.10,21.0,2.28
x86_64,32,3.8,21.1,2.32
aarch64,32,3.8,20.3,2.35
ppc64le,32,3.9,23.1,2.34
s390x,32,3.9,23.1,2.34
x86_64,32,3.8,23.2,2.22
aarch64,31,3.10,21.0,2.27
armv7l,31,3.9,9.0,2.31
aarch64,31,3.7,21.3,2.26
x86_64,31,3.10,23.0,2.23
x86_64,31,3.11,23.1,2.23
x86_64,31,3.7,19.2,2.35
aarch64,31,3.9,22.0,2.17
x86_64,30,2.7,18.1,2.8
x86_64,30,3.5,20.0,2.31
x86_64,30,3.8,22.2,2.37
x86_64,30,3.10,21.0,2.27
x86_64,30,3.8,20.1,2.32
x86_64,30,3.6,9.0,2.25
x86_64,30,3.4,19.1,2.19
aarch64,29,3.7,22.2,2.36
aarch64,29,3.8,21.3,2.28
aarch64,29,3.9,23.1,2.27
x86_64,29,2.7,20.0,2.29
aarch64,29,3.8,22.2,2.26
aarch64,29,3.8,20.2,2.28
x86_64,29,3.10,22.2,2.33
x86_64,29,3.10,19.3,2.34
x86_64,29,3.10,21.3,2.36
x86_64,29,3.6,21.0,2.35
x86_64,28,3.8,21.3,2.34
x86_64,28,3.7,19.2,2.23
x86_64,28,3.7,23.2,2.29
x86_64,28,2.7,18.1,2.29
x86_64,28,3.8,20.0,2.24
aarch64,28,3.7,20.1,2.31
x86_64,27,3.7,23.2,2.32
x86_64,27,3.9,21.1,2.24
x86_64,27,3.11,20.3,2.28
x86_64,27,3.9,22.0,2.33
x86_64,27,3.9,21.3,2.33
x86_64,27,3.9,19.3,2.27
x86_64,27,3.7,22.3,2.33
x86_64,26,3.7,23.0,2.37
x86_64,26,3.4,19.1,2.24
x86_64,26,3.8,22.1,2.34
x86_64,26,3.6,8.1,2.17
x86_64,26,3.4,19.0,2.24
x86_64,26,3.6,21.2,2.32
x86_64,26,3.5,20.3,2.26
x86_64,26,3.7,21.2,2.33
x86_64,26,3.8,21.2,2.23
x86_64,25,3.9,22.1,2.37
aarch64,25,3.9,23.2,2.23
aarch64,25,3.8,23.1,2.27
x86_64,25,3.7,23.0,2.24
x86_64,25,3.6,21.2,2.36
x86_64,25,2.7,20.3,2.13
aarch64,25,3.6,20.2,2.27
x86_64,24,3.10,21.3,2.17
aarch64,24,3.10,21.2,2.35
x86_64,24,2.7,18.1,2.35
x86_64,24,3.4,9.0,2.24
aarch64,24,3.11,23.2,2.27
aarch64,24,3.8,20.3,2.36
aarch64,24,3.11,23.1,2.17
x86_64,24,3.9,21.3,2.23
x86_64,24,3.10,22.2,2.24
aarch64,24,3.7,21.0,2.28
x86_64,23,3.8,23.1,2.15
aarch64,23,3.9,21.0,2.26
x86_64,23,3.11,21.1,2.31
x86_64,23,3.8,23.1,2.33
x86_64,23,3.11,23.0,2.34
x86_64,23,3.8,23.1,2.25
aarch64,23,3.9,20.3,2.28
x86_64,23,3.7,22.0,2.37
armv7l,23,3.7,21.3,2.28
x86_64,23,3.8,21.0,2.24
x86_64,23,3.6,18.0,2.17
x86_64,23,3.9,22.2,2.12
aarch64,23,3.8,22.3,2.28
x86_64,22,3.5,20.3,2.35
x86_64,22,3.9,20.3,2.24
x86_64,22,3.9,20.3,2.37
aarch64,22,3.7,23.2,2.17
aarch64,22,3.12,23.1,2.37
x86_64,21,3.11,22.2,2.37
x86_64,21,3.6,20.0,2.19
aarch64,21,3.9,22.3,2.36
x86_64,21,3.7,19.0,2.36
x86_64,21,3.9,20.0,2.27
x86_64,21,3.12,22.3,2.31
x86_64,21,2.7,20.1,2.12
aarch64,21,3.8,22.0,2.17
aarch64,21,3.11,22.2,2.34
x86_64,20,3.10,22.0,2.33
x86_64,20,2.7,20.2,2.29
x86_64,20,3.6,21.1,2.19
aarch64,20,3.8,23.1,2.36
x86_64,20,3.6,18.1,2.12
aarch64,20,3.6,21.3,2.35
aarch64,20,3.12,23.1,2.31
x86_64,20,2.7,19.0,2.26
x86_64,20,3.9,18.0,2.35
aarch64,20,3.9,21.1,2.36
ppc64le,20,3.9,23.1,2.28
x86_64,20,3.9,19.2,2.31
x86_64,20,3.8,21.2,2.19
s390x,20,3.9,23.1,2.28
x86_64,20,3.9,21.0,2.22
aarch64,20,3.8,21.1,2.35
x86_64,20,3.7,19.0,2.29
x86_64,20,2.7,9.0,2.35
x86_64,19,2.7,19.2,2.37
x86_64,19,3.7,20.0,2.30
x86_64,19,3.4,18.1,2.23
x86_64,19,3.8,19.2,2.19
x86_64,19,3.7,10.0,2.31
i686,19,2.7,20.3,2.27
x86_64,19,3.9,23.1,2.33
x86_64,19,3.10,23.2,2.18
x86_64,19,3.9,21.3,2.32
x86_64,19,3.6,10.0,2.31
x86_64,19,3.7,23.2,2.33
x86_64,19,3.8,19.0,2.36
x86_64,18,3.8,23.2,2.30
aarch64,18,3.7,19.3,2.28
aarch64,18,3.6,21.0,2.31
aarch64,18,3.11,23.0,2.28
aarch64,18,3.6,19.3,2.17
x86_64,18,3.7,20.1,2.22
x86_64,18,3.10,22.3,2.23
x86_64,18,3.7,18.1,2.35
x86_64,18,3.6,18.0,2.31
aarch64,18,3.9,21.3,2.26
x86_64,18,3.6,19.2,2.35
x86_64,18,3.6,18.0,2.27
x86_64,18,3.9,20.1,2.35
x86_64,18,3.7,18.1,2.29
x86_64,18,3.10,21.1,2.36
x86_64,18,3.9,23.2,2.18
x86_64,18,3.10,21.3,2.26
i686,18,3.7,20.1,2.29
armv7l,17,3.11,23.1,2.36
aarch64,17,3.8,22.2,2.36
aarch64,17,3.10,21.3,2.35
aarch64,17,3.7,22.2,2.28
x86_64,17,3.7,10.0,2.23
x86_64,17,3.7,18.0,2.27
x86_64,17,3.6,9.0,2.33
x86_64,17,3.8,22.0,2.12
i686,17,3.6,9.0,2.12
aarch64,17,3.8,23.0,2.35
x86_64,17,3.4,8.1,2.3
x86_64,16,3.5,19.0,2.24
x86_64,16,3.6,19.1,2.31
x86_64,16,2.7,18.1,2.34
aarch64,16,3.8,23.0,2.17
aarch64,16,3.7,22.3,2.27
x86_64,16,3.7,23.1,2.12
x86_64,16,3.12,22.3,2.28
x86_64,16,3.9,23.0,2.18
x86_64,16,3.8,19.0,2.31
aarch64,16,3.7,20.1,2.26
x86_64,16,3.7,23.1,2.37
x86_64,15,3.9,20.1,2.34
x86_64,15,3.6,20.2,2.11
x86_64,15,2.7,19.1,2.31
x86_64,15,3.9,22.2,2.18
aarch64,15,3.12,23.1,2.17
x86_64,15,3.7,23.2,2.18
x86_64,15,2.7,19.1,2.35
x86_64,15,3.12,23.1,2.17
x86_64,15,3.10,22.0,2.23
aarch64,15,3.8,21.0,2.28
x86_64,14,3.10,21.3,2.34
x86_64,14,2.7,18.0,2.35
x86_64,14,3.7,19.3,2.36
aarch64,14,3.9,9.0,2.31
x86_64,14,3.11,22.3,2.22
x86_64,14,3.6,9.0,2.22
aarch64,14,3.8,21.2,2.26
x86_64,14,3.7,19.2,2.34
x86_64,14,3.9,23.2,2.12
x86_64,14,3.6,20.1,2.29
x86_64,14,2.7,19.3,2.37
aarch64,14,3.9,23.1,2.35
aarch64,14,3.8,20.3,2.27
x86_64,13,3.7,23.0,2.19
x86_64,13,3.9,21.2,2.22
x86_64,13,3.10,22.1,2.19
x86_64,13,3.10,19.3,2.17
x86_64,13,2.7,18.1,2.19
aarch64,13,3.8,20.2,2.36
i686,13,3.6,9.0,2.27
x86_64,13,3.4,18.1,2.17
x86_64,13,3.5,10.0,2.27
aarch64,13,2.7,20.3,2.26
x86_64,13,3.7,23.2,2.5
x86_64,13,3.8,23.0,2.30
x86_64,13,3.9,20.0,2.35
aarch64,13,3.11,21.3,2.31
x86_64,13,3.7,21.0,2.33
aarch64,13,2.7,20.3,2.23
x86_64,12,3.6,19.0,2.19
armv7l,12,3.7,20.2,2.28
