cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,533,3.11,23.2,2.17
x86_64,532,3.7,19.0,2.31
x86_64,530,3.9,21.1,2.35
x86_64,526,3.8,19.3,2.27
aarch64,526,3.8,21.1,2.31
aarch64,521,3.10,22.0,2.31
x86_64,517,3.10,20.3,2.28
aarch64,512,3.9,23.2,2.34
x86_64,509,3.9,21.2,2.23
x86_64,508,3.6,19.2,2.28
x86_64,508,3.4,9.0,2.17
x86_64,505,3.10,23.0,2.34
x86_64,504,3.9,23.1,2.23
aarch64,502,3.9,23.2,2.26
x86_64,502,3.8,20.3,2.36
aarch64,501,3.10,22.2,2.31
x86_64,498,3.7,19.0,2.19
x86_64,496,3.10,23.2,2.23
x86_64,485,3.10,21.1,2.35
x86_64,482,2.7,20.2,2.23
x86_64,482,2.7,18.1,2.24
aarch64,475,3.9,23.1,2.28
x86_64,469,3.8,23.1,2.37
x86_64,469,3.6,20.1,2.31
aarch64,469,3.8,23.1,2.28
x86_64,465,3.6,10.0,2.19
x86_64,465,3.9,22.2,2.17
aarch64,461,3.7,20.3,2.26
aarch64,456,3.7,22.3,2.31
x86_64,452,3.9,22.0,2.23
x86_64,451,3.8,23.0,2.23
x86_64,449,3.7,21.0,2.17
aarch64,448,3.9,21.3,2.34
x86_64,447,3.10,23.0,2.17
aarch64,442,3.9,21.1,2.28
x86_64,441,3.11,23.1,2.24
aarch64,439,3.6,21.3,2.28
x86_64,436,3.5,20.0,2.23
aarch64,433,3.8,20.1,2.26
x86_64,433,3.7,22.2,2.36
x86_64,432,3.8,23.3,2.35
x86_64,432,3.9,23.3,2.35
x86_64,432,3.11,23.3,2.35
x86_64,431,3.8,21.0,2.35
x86_64,430,3.8,19.3,2.23
x86_64,426,3.7,19.2,2.11
x86_64,425,3.8,19.2,2.31
x86_64,425,3.8,20.3,2.17
aarch64,424,3.9,22.3,2.31
aarch64,422,3.8,23.1,2.26
x86_64,422,2.7,20.3,2.34
x86_64,419,2.7,20.2,2.17
x86_64,417,3.9,20.2,2.17
aarch64,417,3.11,23.0,2.36
aarch64,414,3.7,23.0,2.36
x86_64,407,3.9,21.3,2.36
x86_64,404,3.8,19.2,2.17
aarch64,403,3.8,19.3,2.28
x86_64,402,3.11,22.2,2.34
x86_64,400,3.5,20.0,2.28
x86_64,400,3.9,21.2,2.33
x86_64,397,3.7,19.3,2.35
x86_64,393,3.6,18.1,2.26
x86_64,393,3.8,20.1,2.26
aarch64,389,3.8,20.3,2.28
x86_64,389,3.11,22.2,2.35
aarch64,387,3.8,21.2,2.27
x86_64,384,3.6,18.1,2.27
aarch64,370,3.10,23.1,2.28
x86_64,370,3.6,9.0,2.34
x86_64,369,3.10,22.2,2.17
x86_64,368,3.8,23.1,2.24
x86_64,367,2.7,20.1,2.17
x86_64,365,3.7,21.2,2.17
aarch64,362,3.10,23.2,2.26
aarch64,359,3.9,22.0,2.28
aarch64,358,3.7,23.1,2.28
aarch64,357,3.8,21.3,2.26
x86_64,357,3.7,23.2,2.37
x86_64,357,3.8,22.1,2.36
aarch64,354,3.6,21.3,2.31
aarch64,350,3.7,22.3,2.26
aarch64,347,3.9,21.1,2.31
x86_64,343,2.7,20.3,2.37
x86_64,342,2.7,19.1,2.27
x86_64,339,2.7,9.0,2.31
x86_64,338,3.8,21.3,2.33
x86_64,336,3.8,22.0,2.23
x86_64,336,3.7,20.3,2.23
x86_64,336,3.6,21.3,2.36
x86_64,336,3.7,19.3,2.26
x86_64,335,3.6,9.0,2.24
aarch64,331,3.9,23.0,2.23
x86_64,330,3.11,23.1,2.26
x86_64,327,3.5,10.0,2.23
aarch64,327,3.9,20.1,2.34
aarch64,327,3.10,23.2,2.32
x86_64,323,3.6,21.3,2.37
x86_64,320,3.6,10.0,2.24
x86_64,318,3.10,20.3,2.36
x86_64,318,3.7,22.2,2.35
aarch64,317,3.11,23.2,2.34
x86_64,315,3.10,21.2,2.17
x86_64,314,3.8,21.3,2.36
x86_64,313,3.9,22.3,2.33
x86_64,313,3.11,22.2,2.28
x86_64,310,3.8,19.2,2.23
aarch64,309,3.8,23.1,2.36
x86_64,303,3.11,23.2,2.26
x86_64,302,3.7,10.0,2.24
x86_64,296,3.9,23.2,2.32
x86_64,294,3.9,21.0,2.33
aarch64,290,3.8,21.2,2.31
aarch64,289,3.7,23.2,2.27
x86_64,288,3.8,20.2,2.12
aarch64,287,3.10,23.0,2.26
x86_64,285,3.8,21.2,2.24
x86_64,284,3.7,18.1,2.19
aarch64,282,3.9,22.3,2.17
x86_64,279,3.9,23.2,2.24
x86_64,277,3.9,21.2,2.36
x86_64,274,3.9,20.3,2.17
armv7l,274,3.9,23.2,2.31
aarch64,274,3.11,23.1,2.34
x86_64,272,3.8,21.2,2.17
x86_64,270,3.9,21.0,2.26
aarch64,267,3.7,23.1,2.24
x86_64,267,3.9,23.0,2.24
x86_64,266,3.9,22.1,2.36
x86_64,266,2.7,19.1,2.29
x86_64,263,3.12,23.2,2.35
x86_64,263,3.7,22.2,2.24
x86_64,261,3.6,21.0,2.31
x86_64,260,3.5,20.0,2.24
aarch64,260,3.6,21.2,2.31
x86_64,260,3.7,21.1,2.35
x86_64,259,3.8,23.1,2.33
x86_64,256,3.8,22.0,2.29
x86_64,254,3.11,22.3,2.17
aarch64,254,3.11,22.3,2.28
aarch64,251,3.10,21.3,2.35
x86_64,249,3.5,9.0,2.19
aarch64,248,3.9,21.0,2.28
x86_64,246,3.8,22.3,2.34
x86_64,246,3.9,23.0,2.37
x86_64,245,3.7,21.0,2.35
x86_64,244,3.8,21.3,2.17
x86_64,243,2.7,19.2,2.29
x86_64,242,3.11,22.1,2.31
aarch64,240,3.9,21.2,2.34
aarch64,236,3.9,21.2,2.28
x86_64,234,3.7,22.2,2.23
x86_64,234,3.5,19.3,2.31
x86_64,233,3.7,23.2,2.30
x86_64,232,3.5,18.1,2.27
x86_64,231,3.6,19.1,2.28
x86_64,230,3.10,22.1,2.36
x86_64,230,3.11,22.1,2.28
x86_64,228,3.4,10.0,2.22
aarch64,228,3.11,23.2,2.37
x86_64,227,3.6,21.0,2.24
aarch64,227,3.8,22.1,2.31
aarch64,226,3.9,20.2,2.31
x86_64,226,3.8,19.3,2.34
x86_64,225,3.9,21.1,2.23
x86_64,224,3.9,23.0,2.34
x86_64,224,3.8,23.0,2.33
x86_64,223,3.7,19.1,2.30
x86_64,223,3.8,21.1,2.23
aarch64,223,3.10,23.1,2.26
aarch64,222,3.7,20.3,2.31
x86_64,222,3.7,19.1,2.27
x86_64,222,3.6,19.0,2.17
x86_64,221,3.6,21.3,2.5
x86_64,219,3.8,20.0,2.23
aarch64,218,3.8,20.2,2.31
x86_64,217,3.7,18.1,2.17
aarch64,217,3.9,21.0,2.31
aarch64,213,3.8,23.2,2.35
x86_64,210,3.7,22.1,2.24
x86_64,210,3.7,23.2,2.22
x86_64,209,3.6,10.0,2.28
x86_64,204,3.8,19.0,2.28
aarch64,204,3.9,23.2,2.17
aarch64,204,3.9,23.1,2.34
aarch64,204,3.8,20.3,2.31
x86_64,203,3.10,21.0,2.35
x86_64,203,3.11,22.1,2.35
x86_64,203,3.9,23.0,2.33
aarch64,201,3.8,22.3,2.17
x86_64,200,3.5,19.1,2.24
x86_64,199,3.10,22.0,2.27
x86_64,196,2.7,18.1,2.27
x86_64,195,3.4,9.0,2.19
x86_64,195,3.8,22.0,2.34
x86_64,194,3.11,20.3,2.36
x86_64,192,3.6,19.2,2.24
x86_64,192,3.7,21.2,2.23
x86_64,190,3.7,10.0,2.27
x86_64,190,3.5,9.0,2.23
x86_64,189,3.10,21.2,2.34
aarch64,189,3.11,22.3,2.37
aarch64,187,3.10,22.3,2.26
x86_64,187,3.6,21.3,2.22
aarch64,185,3.8,22.0,2.27
aarch64,184,3.10,23.1,2.27
aarch64,183,3.8,23.2,2.17
x86_64,179,3.9,23.0,2.23
x86_64,178,3.8,23.2,2.12
x86_64,177,3.8,21.3,2.24
aarch64,176,3.9,21.0,2.17
armv7l,175,3.7,23.2,2.28
aarch64,175,3.11,22.3,2.34
x86_64,174,3.11,20.3,2.35
x86_64,173,3.5,19.3,2.23
aarch64,173,3.7,23.0,2.31
aarch64,171,3.7,23.1,2.36
aarch64,170,3.7,22.0,2.28
x86_64,166,3.8,22.2,2.24
aarch64,165,3.8,22.3,2.26
aarch64,163,3.10,22.3,2.36
x86_64,162,3.8,21.3,2.23
x86_64,162,3.6,20.3,2.22
aarch64,161,3.7,23.2,2.35
x86_64,159,3.6,19.0,2.23
x86_64,156,3.5,20.1,2.23
aarch64,156,3.10,23.2,2.17
x86_64,155,3.12,23.1,2.31
x86_64,155,3.7,21.3,2.36
x86_64,154,3.6,20.1,2.23
x86_64,154,2.7,18.1,2.31
aarch64,152,3.8,22.0,2.28
aarch64,151,3.8,22.2,2.26
x86_64,151,3.9,20.3,2.33
x86_64,151,3.8,21.1,2.30
x86_64,151,3.5,20.1,2.28
x86_64,150,3.10,22.2,2.26
x86_64,148,3.9,9.0,2.31
x86_64,148,3.8,21.1,2.36
aarch64,147,3.11,23.1,2.37
x86_64,146,3.9,22.2,2.24
x86_64,146,3.10,20.3,2.26
x86_64,145,3.9,20.2,2.23
x86_64,144,2.7,20.2b1,2.17
x86_64,142,2.7,20.0,2.23
aarch64,141,3.7,23.1,2.31
x86_64,140,3.6,9.0,2.22
x86_64,139,3.5,19.3,2.24
x86_64,138,2.7,10.0,2.27
x86_64,138,3.11,22.2,2.17
aarch64,138,3.8,21.1,2.28
x86_64,138,3.8,20.1,2.36
aarch64,138,3.9,21.3,2.31
x86_64,136,3.7,22.3,2.37
x86_64,136,3.7,22.0,2.33
x86_64,134,3.7,10.0,2.17
aarch64,133,3.9,22.2,2.31
aarch64,133,3.9,23.1,2.17
aarch64,132,3.7,22.3,2.17
x86_64,131,3.5,20.2,2.31
x86_64,130,3.9,21.1,2.34
x86_64,130,3.8,21.0,2.24
x86_64,129,3.6,20.2,2.22
aarch64,127,3.11,23.1,2.35
x86_64,127,3.10,21.2,2.36
aarch64,126,3.10,22.3,2.35
aarch64,125,3.11,23.2,2.17
x86_64,124,3.7,22.1,2.23
aarch64,124,3.10,21.2,2.31
x86_64,124,3.9,21.1,2.36
x86_64,123,3.12,23.2,2.37
aarch64,123,3.11,23.0,2.37
x86_64,121,3.6,18.1,2.35
x86_64,120,3.8,23.0,2.37
x86_64,119,3.12,23.2,2.31
aarch64,118,3.10,22.2,2.36
x86_64,118,3.6,10.0,2.26
aarch64,118,3.9,23.1,2.26
x86_64,117,3.7,20.3,2.36
aarch64,116,3.9,21.1,2.26
x86_64,116,3.8,23.0,2.24
aarch64,114,3.10,22.1,2.35
x86_64,114,3.11,22.3,2.23
x86_64,114,3.7,19.1,2.26
aarch64,114,3.8,21.2,2.28
x86_64,113,3.8,23.0,2.12
aarch64,113,3.7,23.0,2.28
x86_64,110,3.8,19.2,2.24
x86_64,110,3.7,19.3,2.17
x86_64,109,3.7,20.1,2.30
x86_64,109,2.7,20.3,2.22
x86_64,108,3.7,20.2,2.33
x86_64,107,3.10,23.0,2.32
x86_64,106,2.7,20.1,2.35
aarch64,106,3.7,23.1,2.27
x86_64,105,3.7,21.1,2.32
x86_64,104,3.10,21.2,2.27
x86_64,104,3.6,19.1,2.23
x86_64,104,3.9,22.3,2.37
aarch64,103,3.8,20.2,2.28
x86_64,103,3.5,20.3,2.17
x86_64,103,3.5,9.0,2.31
x86_64,103,2.7,20.3,2.29
x86_64,102,2.7,19.1,2.30
x86_64,102,3.7,21.0,2.24
x86_64,101,3.7,23.1,2.30
x86_64,100,2.7,20.3,2.32
x86_64,99,3.6,19.2,2.17
x86_64,96,3.5,20.3,2.12
x86_64,96,3.8,20.1,2.32
x86_64,95,3.7,23.2,2.12
x86_64,95,3.10,22.1,2.17
x86_64,95,2.7,18.1,2.23
x86_64,94,3.6,20.0,2.35
aarch64,92,3.5,20.2,2.31
armv7l,91,3.9,22.3,2.31
x86_64,91,3.8,22.1,2.34
x86_64,90,3.8,22.3,2.37
x86_64,90,3.10,23.0,2.33
x86_64,90,3.7,21.2,2.36
aarch64,90,3.11,22.3,2.36
x86_64,89,3.11,22.1,2.36
aarch64,89,3.11,22.0,2.35
x86_64,88,3.9,20.2,2.34
x86_64,88,3.8,19.2,2.36
x86_64,88,3.8,23.1,2.22
x86_64,87,2.7,9.0,2.12
aarch64,87,3.8,22.3,2.28
x86_64,86,3.9,20.0,2.36
aarch64,86,3.9,22.1,2.31
x86_64,86,3.11,21.3,2.36
x86_64,86,3.7,20.0,2.36
x86_64,86,3.11,23.2,2.22
x86_64,85,3.6,19.1,2.19
x86_64,85,3.6,18.0,2.31
x86_64,84,3.9,20.0,2.28
x86_64,84,3.8,20.0,2.17
aarch64,83,3.9,22.3,2.26
x86_64,83,3.6,9.0,2.26
x86_64,83,2.7,19.3,2.29
x86_64,82,3.12,23.1,2.37
x86_64,82,3.6,20.2,2.26
x86_64,82,3.11,20.0,2.36
x86_64,81,3.11,23.0,2.17
aarch64,81,3.10,22.2,2.28
aarch64,81,3.9,22.3,2.36
x86_64,81,3.7,20.3,2.35
aarch64,81,3.9,20.0,2.31
aarch64,80,3.9,23.1,2.35
x86_64,79,3.9,20.1,2.36
x86_64,79,3.5,19.0,2.23
x86_64,79,3.10,22.2,2.37
x86_64,79,2.7,20.3,2.5
aarch64,79,3.10,22.3,2.28
x86_64,78,3.10,21.0,2.34
i686,78,2.7,20.3,2.5
x86_64,77,3.7,21.1,2.23
x86_64,76,3.8,9.0,2.28
aarch64,76,3.8,22.2,2.31
aarch64,76,3.7,20.1,2.28
aarch64,76,3.10,23.2,2.37
x86_64,75,3.7,18.0,2.36
aarch64,75,3.11,22.3,2.35
aarch64,75,3.10,23.0,2.35
x86_64,75,3.9,20.1,2.35
x86_64,74,3.11,23.2,2.23
x86_64,74,3.5,20.0,2.31
x86_64,74,3.11,22.2,2.27
aarch64,74,3.10,22.0,2.26
x86_64,73,3.9,23.2,2.29
aarch64,73,3.6,20.0,2.31
x86_64,72,2.7,10.0,2.19
x86_64,72,3.9,18.1,2.27
x86_64,72,3.9,20.3,2.24
x86_64,71,2.7,19.3,2.12
x86_64,71,3.10,21.0,2.26
x86_64,70,3.7,22.0,2.34
x86_64,69,3.10,22.0,2.17
x86_64,69,3.8,18.1,2.31
x86_64,68,3.8,23.2,2.33
x86_64,67,3.12,23.1,2.35
x86_64,67,3.6,21.0,2.12
x86_64,67,3.8,19.2,2.35
x86_64,67,3.7,20.0,2.35
x86_64,67,3.7,19.1,2.31
x86_64,67,3.8,20.2,2.32
x86_64,67,3.9,18.1,2.17
x86_64,67,3.10,22.0,2.37
x86_64,66,3.5,19.2,2.28
x86_64,66,3.11,23.1,2.23
x86_64,66,3.12,23.1,2.36
x86_64,65,3.8,20.2,2.33
x86_64,65,3.10,21.1,2.28
x86_64,65,3.9,22.0,2.24
x86_64,65,3.7,19.0,2.36
x86_64,64,3.5,20.3,2.26
x86_64,64,3.9,20.2,2.32
aarch64,64,3.8,22.3,2.36
x86_64,64,3.10,23.1,2.23
x86_64,63,3.9,20.1,2.34
x86_64,63,3.6,18.0,2.23
aarch64,63,3.11,22.1,2.37
aarch64,62,3.10,21.0,2.34
x86_64,62,3.6,19.3,2.35
x86_64,61,3.6,21.3,2.34
aarch64,61,3.8,21.3,2.28
x86_64,61,3.8,20.0,2.32
x86_64,60,3.6,21.2,2.37
aarch64,60,3.8,21.1,2.26
aarch64,60,3.8,23.1,2.27
aarch64,60,3.9,22.2,2.35
aarch64,59,3.7,20.2,2.28
x86_64,59,3.5,10.0,2.31
x86_64,59,3.9,23.2,2.19
x86_64,59,3.9,22.1,2.23
aarch64,58,3.7,23.2,2.17
x86_64,58,2.7,19.0,2.29
x86_64,58,3.10,22.3,2.23
x86_64,58,3.9,21.0,2.35
x86_64,57,3.6,21.3,2.33
x86_64,57,3.8,21.0,2.23
x86_64,57,3.7,22.3,2.33
aarch64,57,3.7,21.1,2.31
aarch64,57,3.10,22.0,2.28
x86_64,56,3.9,20.1,2.23
x86_64,56,3.8,21.1,2.33
aarch64,55,3.10,23.2,2.27
x86_64,55,3.6,10.0,2.31
x86_64,55,3.6,19.2,2.31
x86_64,55,3.9,20.3,2.26
aarch64,54,3.10,23.1,2.17
aarch64,54,3.7,22.3,2.28
x86_64,54,3.10,21.2,2.33
aarch64,54,3.7,22.2,2.31
x86_64,54,3.9,23.2,2.12
x86_64,52,3.5,10.0,2.27
aarch64,52,3.8,20.1,2.31
x86_64,52,3.6,19.0,2.19
x86_64,52,3.9,21.2,2.37
x86_64,50,3.8,20.0,2.36
x86_64,50,3.6,8.1,2.17
x86_64,50,3.5,9.0,2.27
x86_64,50,3.6,18.1,2.19
x86_64,50,3.6,20.0,2.19
aarch64,50,3.8,23.1,2.35
aarch64,50,3.10,23.2,2.34
x86_64,50,3.7,21.1,2.36
x86_64,50,3.10,21.3,2.23
x86_64,49,3.9,22.0,2.33
aarch64,49,3.9,22.0,2.35
aarch64,49,3.7,22.0,2.31
x86_64,49,3.7,18.1,2.23
x86_64,49,3.8,20.3,2.37
aarch64,49,3.7,21.3,2.27
x86_64,48,3.7,23.2,2.33
x86_64,48,3.9,9.0,2.36
x86_64,48,2.7,10.0,2.22
x86_64,48,3.7,18.0,2.31
x86_64,48,3.6,20.1,2.35
x86_64,48,3.9,20.3,2.23
x86_64,48,2.7,18.1,2.35
aarch64,48,3.9,9.0,2.36
aarch64,47,3.9,23.2,2.27
x86_64,47,3.9,19.3,2.27
x86_64,47,3.7,19.2,2.34
x86_64,47,3.9,23.1,2.32
x86_64,47,3.11,21.0,2.31
aarch64,46,3.10,21.0,2.35
x86_64,45,3.8,22.2,2.23
x86_64,45,3.10,22.3,2.32
x86_64,45,3.7,18.1,2.31
x86_64,45,3.7,21.3,2.24
x86_64,44,3.9,20.1,2.27
x86_64,44,3.7,10.0,2.31
x86_64,44,3.7,18.1,2.26
x86_64,44,3.9,21.0,2.34
x86_64,44,3.5,18.0,2.23
x86_64,44,3.6,21.2,2.34
aarch64,44,3.8,21.0,2.28
x86_64,44,3.9,22.2,2.37
i686,44,3.9,23.2,2.12
x86_64,44,3.7,23.2,2.5
x86_64,44,3.10,21.2,2.26
i686,44,3.7,23.2,2.5
x86_64,43,3.10,22.1,2.19
x86_64,43,3.6,9.0,2.25
aarch64,43,3.10,22.1,2.31
x86_64,43,3.4,19.1,2.19
x86_64,43,3.7,19.3,2.36
aarch64,43,3.8,21.3,2.27
aarch64,43,3.8,23.1,2.17
aarch64,42,3.8,22.2,2.28
aarch64,42,3.11,23.0,2.34
aarch64,42,3.7,20.2,2.27
x86_64,42,3.7,21.2,2.33
x86_64,42,3.7,23.2,2.32
x86_64,42,3.10,20.0,2.27
x86_64,42,3.8,23.1,2.32
x86_64,41,3.6,20.2,2.19
x86_64,41,3.9,21.3,2.33
x86_64,41,3.11,21.3,2.35
x86_64,40,3.8,21.1,2.37
aarch64,40,3.9,22.2,2.28
aarch64,40,3.7,20.1,2.31
x86_64,40,3.7,22.1,2.35
aarch64,40,3.9,22.0,2.17
aarch64,40,3.9,20.3,2.28
x86_64,40,3.7,21.1,2.33
x86_64,39,3.7,23.0,2.37
x86_64,39,3.5,10.0,2.35
i686,39,3.6,21.3,2.5
i686,39,3.8,23.2,2.5
x86_64,39,3.4,19.0,2.24
x86_64,39,3.8,23.2,2.5
aarch64,39,3.7,23.2,2.34
x86_64,39,3.5,20.3,2.5
i686,39,3.5,20.3,2.5
x86_64,39,3.11,21.2,2.36
x86_64,38,3.9,9.0,2.28
aarch64,38,3.8,19.3,2.17
x86_64,38,3.6,20.1,2.19
aarch64,38,3.8,22.0,2.35
x86_64,38,3.9,20.0,2.35
x86_64,38,3.6,18.1,2.37
aarch64,38,3.7,21.2,2.31
x86_64,38,2.7,10.0,2.31
aarch64,38,3.6,20.2,2.27
x86_64,38,3.11,21.2,2.35
aarch64,37,3.7,21.2,2.28
x86_64,37,3.6,21.2,2.12
x86_64,37,3.8,22.0,2.32
aarch64,37,3.7,21.1,2.26
x86_64,37,2.7,20.1,2.29
x86_64,36,3.8,18.0,2.31
aarch64,36,3.7,23.0,2.17
x86_64,36,2.7,20.2,2.31
x86_64,35,3.9,23.1,2.33
x86_64,35,3.8,21.3,2.34
x86_64,35,3.7,23.1,2.34
x86_64,35,3.7,20.1,2.36
x86_64,35,2.7,19.3,2.19
x86_64,35,2.7,20.0,2.29
x86_64,35,3.11,20.3,2.28
x86_64,34,3.8,19.3,2.26
x86_64,34,3.9,22.2,2.33
aarch64,34,3.10,21.0,2.28
x86_64,34,3.11,22.3,2.26
x86_64,34,3.8,18.1,2.24
x86_64,33,3.10,23.2,2.33
x86_64,33,3.7,19.2,2.23
aarch64,33,3.10,21.2,2.28
x86_64,33,2.7,20.1,2.12
x86_64,33,3.8,19.0,2.36
aarch64,33,3.8,23.0,2.35
aarch64,32,3.6,19.3,2.17
aarch64,32,3.7,20.1,2.26
x86_64,32,3.9,20.2,2.19
x86_64,32,3.6,18.1,2.12
x86_64,32,3.9,21.0,2.36
x86_64,32,3.10,20.0,2.35
x86_64,32,3.12,22.3,2.28
x86_64,32,3.5,9.0,2.28
x86_64,32,3.12,22.3,2.31
aarch64,32,3.9,23.0,2.35
x86_64,32,3.12,23.2,2.36
x86_64,32,3.9,23.1,2.12
aarch64,32,3.10,21.0,2.27
aarch64,31,3.7,21.1,2.27
x86_64,31,3.6,18.0,2.27
x86_64,31,3.8,19.1,2.28
x86_64,31,2.7,20.3,2.15
aarch64,30,3.7,21.0,2.28
x86_64,30,3.12,23.1,2.28
x86_64,30,3.8,23.1,2.15
x86_64,30,3.8,19.3,2.36
x86_64,30,3.8,23.2,2.22
x86_64,30,3.7,23.2,2.29
x86_64,30,3.7,20.1,2.34
x86_64,30,3.7,9.0,2.24
aarch64,30,3.11,23.1,2.26
x86_64,30,3.8,23.0,2.19
x86_64,30,3.8,23.2,2.19
x86_64,29,3.10,22.2,2.33
x86_64,29,3.8,21.2,2.23
x86_64,29,3.10,21.0,2.27
aarch64,29,3.9,22.3,2.28
x86_64,28,3.5,18.0,2.24
x86_64,28,3.10,23.1,2.22
aarch64,28,3.8,22.1,2.35
aarch64,28,3.7,20.2,2.36
aarch64,28,3.7,21.3,2.28
x86_64,28,3.11,21.1,2.31
aarch64,28,3.11,22.2,2.31
aarch64,28,3.8,20.3,2.27
x86_64,27,3.7,19.0,2.29
x86_64,27,3.5,19.2,2.23
x86_64,27,3.10,22.1,2.34
x86_64,27,3.10,21.2,2.37
x86_64,27,3.9,21.0,2.32
x86_64,27,3.5,18.1,2.19
x86_64,27,3.7,10.0,2.26
x86_64,27,3.8,19.2,2.19
x86_64,27,3.10,20.0,2.31
x86_64,27,3.10,22.0,2.34
aarch64,27,3.10,22.1,2.36
x86_64,26,3.7,23.0,2.24
aarch64,26,3.9,22.2,2.36
x86_64,26,3.6,21.2,2.36
s390x,26,3.9,23.1,2.34
x86_64,26,3.11,23.2,2.24
aarch64,26,3.9,9.0,2.31
aarch64,26,3.10,22.1,2.28
x86_64,26,2.7,20.0,2.35
aarch64,25,3.7,23.1,2.17
x86_64,25,3.4,19.1,2.24
aarch64,25,3.11,23.2,2.26
x86_64,25,3.7,19.2,2.35
x86_64,25,3.8,22.1,2.12
x86_64,25,3.5,20.2,2.19
x86_64,25,3.5,19.3,2.28
x86_64,25,3.7,19.2,2.36
x86_64,25,3.9,22.3,2.23
i686,25,3.8,21.3,2.17
i686,24,3.6,21.3,2.17
i686,24,3.9,21.3,2.17
x86_64,24,3.10,21.3,2.36
aarch64,24,3.9,21.3,2.28
x86_64,24,3.10,23.2,2.24
x86_64,24,3.8,18.1,2.35
aarch64,24,3.8,22.0,2.17
x86_64,24,3.10,21.0,2.17
x86_64,24,3.6,9.0,2.35
x86_64,24,3.6,10.0,2.27
x86_64,24,3.5,19.2,2.17
x86_64,24,3.8,19.3,2.35
x86_64,24,3.9,9.0,2.26
x86_64,23,3.8,20.2,2.37
x86_64,23,3.5,9.0,2.26
x86_64,23,2.7,19.1,2.26
aarch64,23,3.7,20.0,2.28
x86_64,23,3.11,22.3,2.32
x86_64,22,3.5,20.3,2.35
aarch64,22,3.7,22.2,2.36
aarch64,22,3.10,20.3,2.35
x86_64,22,3.8,20.0,2.24
x86_64,22,3.9,19.3,2.34
x86_64,22,3.6,20.3,2.19
x86_64,22,3.9,21.3,2.11
x86_64,22,3.7,23.0,2.12
x86_64,22,3.7,21.2,2.34
x86_64,22,3.10,22.1,2.26
x86_64,22,3.9,21.1,2.37
x86_64,22,3.10,22.1,2.33
x86_64,22,2.7,20.0,2.26
aarch64,22,3.11,23.1,2.17
x86_64,22,3.8,20.1,2.37
x86_64,22,3.8,9.0,2.26
x86_64,21,3.10,23.0,2.23
aarch64,21,3.9,23.1,2.27
aarch64,21,2.7,9.0,2.31
x86_64,21,3.7,22.0,2.37
x86_64,21,3.6,18.0,2.17
x86_64,21,3.6,21.1,2.19
x86_64,21,3.6,20.3,2.35
aarch64,21,3.9,22.0,2.27
x86_64,21,3.8,20.0,2.33
i686,20,3.9,23.1,2.17
aarch64,20,3.7,21.0,2.26
x86_64,20,3.10,23.0,2.24
x86_64,20,3.8,21.0,2.32
x86_64,20,2.7,18.1,2.29
x86_64,20,3.9,21.3,2.23
aarch64,20,3.8,20.1,2.28
aarch64,20,3.9,22.2,2.34
aarch64,20,3.7,20.0,2.26
x86_64,20,3.6,20.3,2.32
x86_64,20,2.7,20.2,2.29
aarch64,20,3.11,22.2,2.36
x86_64,20,2.7,19.1,2.28
aarch64,20,3.7,20.3,2.28
armv7l,19,3.9,20.3,2.31
x86_64,19,3.6,21.0,2.19
x86_64,19,2.7,19.2,2.34
x86_64,19,3.9,21.3,2.32
x86_64,19,3.7,23.1,2.12
aarch64,19,3.7,23.2,2.37
x86_64,19,3.9,23.2,2.22
aarch64,18,3.9,23.2,2.23
aarch64,18,3.6,20.1,2.31
x86_64,18,3.5,18.0,2.19
i686,18,2.7,20.3,2.27
x86_64,18,2.7,19.2,2.37
armv7l,18,3.7,21.3,2.28
x86_64,18,3.7,22.3,2.18
x86_64,18,3.11,21.3,2.28
aarch64,18,3.6,21.0,2.31
x86_64,18,3.7,21.3,2.12
x86_64,18,3.8,23.1,2.18
x86_64,18,3.7,18.1,2.35
armv7l,18,3.7,20.2,2.28
x86_64,18,3.4,19.1,2.22
x86_64,18,3.7,23.1,2.29
x86_64,18,3.8,18.1,2.27
x86_64,18,3.7,23.0,2.23
aarch64,17,3.9,23.2,2.37
aarch64,17,3.10,22.0,2.36
i686,17,3.8,23.1,2.17
aarch64,17,3.7,21.3,2.36
x86_64,17,3.11,22.3,2.22
x86_64,17,3.11,23.1,2.18
aarch64,17,3.9,20.2,2.28
x86_64,17,3.8,9.0,2.23
i686,17,3.6,18.1,2.17
x86_64,17,3.8,18.1,2.36
x86_64,16,3.9,20.0,2.34
aarch64,16,3.10,22.3,2.17
x86_64,16,3.4,8.1,2.3
aarch64,16,3.11,22.2,2.34
x86_64,16,3.9,23.0,2.18
x86_64,16,3.7,19.2,2.18
x86_64,16,3.6,20.1,2.26
x86_64,16,3.6,20.3,2.24
x86_64,16,3.7,18.1,2.29
x86_64,16,3.7,23.1,2.37
x86_64,16,3.9,21.0,2.24
x86_64,16,3.8,23.1,2.12
x86_64,16,3.10,19.3,2.34
x86_64,16,3.9,22.3,2.24
x86_64,16,3.10,21.1,2.36
x86_64,16,3.6,20.0,2.34
x86_64,16,3.5,19.1,2.27
i686,16,2.7,9.0,2.27
x86_64,15,3.9,19.3,2.28
s390x,15,3.9,23.2,2.31
s390x,15,3.10,22.1,2.28
x86_64,15,3.10,23.1,2.33
x86_64,15,2.7,20.3,2.33
