cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,386,3.11,23.0,2.36
x86_64,386,3.6,21.1,2.31
x86_64,386,2.7,9.0,2.31
x86_64,385,3.7,20.2,2.17
aarch64,384,3.7,23.1,2.27
x86_64,383,3.7,23.1,2.22
x86_64,380,3.9,20.3,2.26
x86_64,378,3.6,21.0,2.12
x86_64,377,3.8,20.2,2.24
x86_64,372,3.7,19.3,2.26
aarch64,371,3.8,21.3,2.26
x86_64,370,3.9,22.3,2.33
x86_64,366,3.11,22.1,2.35
x86_64,362,3.6,10.0,2.24
x86_64,359,3.6,9.0,2.34
x86_64,359,2.7,19.1,2.27
x86_64,358,3.10,23.1,2.23
x86_64,354,3.9,22.3,2.37
aarch64,353,3.9,23.0,2.23
aarch64,350,3.9,21.3,2.34
aarch64,349,3.8,19.3,2.28
aarch64,344,3.8,21.2,2.31
aarch64,334,3.8,20.3,2.28
x86_64,330,3.11,22.2,2.28
aarch64,329,3.10,22.3,2.35
aarch64,326,3.7,22.3,2.26
x86_64,321,3.10,22.2,2.17
x86_64,320,3.7,21.3,2.36
x86_64,318,3.8,19.3,2.23
x86_64,317,3.6,21.3,2.22
x86_64,314,3.7,22.2,2.24
aarch64,309,3.7,22.0,2.31
x86_64,302,3.5,20.0,2.24
x86_64,301,3.7,18.1,2.36
aarch64,297,3.8,20.1,2.31
aarch64,295,3.8,20.1,2.26
x86_64,291,2.7,19.3,2.35
aarch64,291,3.7,23.0,2.31
x86_64,289,3.11,22.3,2.17
aarch64,289,3.9,21.0,2.28
x86_64,288,3.8,22.0,2.37
x86_64,288,3.7,10.0,2.24
x86_64,285,3.6,18.1,2.27
aarch64,284,3.7,22.3,2.17
x86_64,284,3.9,9.0,2.31
x86_64,284,3.8,20.3,2.17
x86_64,282,3.6,21.2,2.12
x86_64,281,3.9,21.0,2.35
x86_64,280,3.6,9.0,2.24
x86_64,279,3.9,23.0,2.24
x86_64,275,3.5,20.1,2.23
aarch64,274,3.9,20.2,2.31
x86_64,272,3.8,22.0,2.23
x86_64,271,3.5,20.0,2.28
x86_64,271,3.7,23.1,2.37
x86_64,270,3.5,20.3,2.17
x86_64,270,3.6,20.2,2.22
x86_64,269,3.7,21.0,2.24
x86_64,268,3.8,20.0,2.23
x86_64,268,2.7,19.1,2.29
x86_64,267,3.10,21.2,2.17
x86_64,266,3.6,21.3,2.36
x86_64,265,3.11,22.1,2.28
aarch64,264,3.8,22.1,2.31
x86_64,260,3.7,22.1,2.23
x86_64,256,3.7,19.2,2.11
aarch64,253,3.6,21.2,2.31
x86_64,248,3.8,22.0,2.29
x86_64,247,3.9,23.0,2.37
x86_64,246,3.7,23.1,2.12
x86_64,245,3.8,21.3,2.36
x86_64,243,3.10,22.0,2.27
x86_64,243,2.7,19.2,2.29
aarch64,243,3.8,23.1,2.35
x86_64,242,3.7,23.1,2.30
x86_64,242,3.9,21.2,2.36
aarch64,242,3.10,22.3,2.36
aarch64,241,3.10,22.3,2.28
aarch64,240,3.9,21.2,2.34
x86_64,238,3.9,21.0,2.27
x86_64,236,3.9,22.0,2.37
x86_64,235,3.7,20.3,2.23
x86_64,233,3.10,21.0,2.35
aarch64,230,3.11,23.1,2.34
x86_64,230,3.7,19.1,2.27
aarch64,227,3.9,22.2,2.31
x86_64,226,3.5,9.0,2.19
x86_64,226,3.8,21.2,2.17
x86_64,223,3.11,22.1,2.31
x86_64,222,3.12,23.1,2.31
aarch64,222,3.11,23.1,2.37
aarch64,221,3.10,22.3,2.26
x86_64,221,3.7,18.1,2.19
x86_64,220,3.8,23.1,2.12
x86_64,219,3.7,22.2,2.23
x86_64,218,3.8,21.3,2.23
x86_64,218,3.7,19.2,2.31
aarch64,216,3.9,21.2,2.28
x86_64,216,3.8,21.3,2.33
x86_64,215,3.6,19.0,2.17
x86_64,212,3.8,21.3,2.24
x86_64,212,3.6,10.0,2.26
aarch64,210,3.9,21.1,2.31
aarch64,208,3.10,21.2,2.31
x86_64,205,3.8,19.3,2.34
x86_64,204,2.7,18.1,2.27
x86_64,203,3.7,21.2,2.17
aarch64,202,3.8,20.2,2.31
aarch64,202,3.8,20.3,2.31
x86_64,201,3.7,22.3,2.37
x86_64,201,3.8,22.2,2.24
x86_64,200,3.9,20.3,2.33
x86_64,200,3.12,23.1,2.35
x86_64,199,3.10,22.0,2.17
x86_64,198,3.10,21.2,2.34
x86_64,194,3.8,21.1,2.23
x86_64,193,3.9,23.0,2.23
x86_64,193,3.8,19.2,2.26
x86_64,193,3.9,21.1,2.36
x86_64,192,3.8,19.0,2.28
x86_64,190,3.6,20.1,2.23
x86_64,189,3.5,20.2,2.31
aarch64,186,3.9,21.0,2.17
aarch64,185,3.8,21.1,2.28
x86_64,183,3.7,18.1,2.17
x86_64,180,3.5,19.3,2.23
x86_64,178,3.9,23.0,2.33
x86_64,177,3.8,22.3,2.34
aarch64,176,3.11,22.3,2.28
x86_64,172,3.9,23.1,2.32
x86_64,171,3.10,22.1,2.36
aarch64,171,3.9,20.1,2.34
x86_64,170,3.11,22.2,2.34
x86_64,170,3.8,21.2,2.23
x86_64,169,3.8,18.1,2.31
aarch64,168,3.8,22.0,2.27
x86_64,168,3.7,20.3,2.36
x86_64,167,2.7,20.1,2.35
x86_64,167,3.9,21.0,2.33
x86_64,167,3.9,21.1,2.23
x86_64,166,3.8,20.0,2.36
x86_64,165,3.5,18.1,2.27
x86_64,165,3.11,23.1,2.26
x86_64,164,3.9,9.0,2.36
x86_64,162,3.8,21.0,2.24
x86_64,162,3.6,10.0,2.23
x86_64,159,3.9,23.1,2.22
x86_64,159,3.11,20.3,2.36
x86_64,156,3.6,20.3,2.36
x86_64,156,3.6,21.3,2.34
x86_64,155,2.7,20.3,2.32
x86_64,155,3.5,20.1,2.28
x86_64,152,3.4,10.0,2.22
x86_64,151,3.8,21.2,2.24
x86_64,150,3.10,23.2,2.35
x86_64,148,3.7,21.2,2.36
x86_64,148,3.6,19.1,2.23
aarch64,148,3.7,23.0,2.28
x86_64,148,3.9,21.0,2.23
x86_64,147,3.5,19.1,2.24
x86_64,147,3.6,19.2,2.17
aarch64,147,3.8,22.3,2.26
x86_64,147,3.7,10.0,2.31
x86_64,147,3.8,21.1,2.30
aarch64,146,3.9,21.1,2.26
x86_64,146,3.10,22.2,2.26
x86_64,144,2.7,20.0,2.23
x86_64,142,3.6,10.0,2.28
x86_64,142,3.5,9.0,2.23
x86_64,141,3.5,20.3,2.12
x86_64,141,3.5,9.0,2.31
x86_64,141,3.11,23.0,2.17
aarch64,140,3.11,22.3,2.37
x86_64,139,3.10,21.0,2.34
x86_64,138,3.10,23.1,2.32
x86_64,137,3.11,20.0,2.36
x86_64,137,3.10,22.3,2.23
x86_64,137,3.9,21.1,2.34
x86_64,135,2.7,20.2b1,2.17
x86_64,134,3.11,20.3,2.35
x86_64,134,3.7,20.3,2.35
aarch64,133,3.7,23.1,2.35
aarch64,132,3.9,21.3,2.31
x86_64,132,3.7,18.0,2.28
aarch64,131,3.9,23.1,2.27
aarch64,130,3.8,22.2,2.26
aarch64,130,3.10,21.0,2.34
x86_64,130,3.9,22.2,2.24
x86_64,130,3.9,20.2,2.23
aarch64,129,3.10,23.1,2.32
aarch64,129,3.10,22.1,2.35
x86_64,129,2.7,20.3,2.29
x86_64,129,2.7,18.1,2.31
x86_64,127,3.8,21.1,2.36
x86_64,127,3.5,19.3,2.24
aarch64,126,3.9,22.3,2.26
x86_64,126,3.8,23.0,2.37
x86_64,125,3.8,19.3,2.35
x86_64,125,3.7,19.3,2.17
aarch64,124,3.11,22.3,2.34
aarch64,124,3.8,22.0,2.28
aarch64,123,3.11,22.1,2.37
x86_64,123,3.11,23.1,2.33
x86_64,123,3.9,20.3,2.23
x86_64,122,3.6,18.1,2.26
x86_64,122,2.7,19.3,2.12
aarch64,120,3.10,22.2,2.28
x86_64,120,3.7,22.0,2.34
x86_64,120,3.9,23.1,2.29
x86_64,120,3.6,20.3,2.22
x86_64,119,3.9,21.0,2.34
aarch64,116,3.7,22.0,2.28
x86_64,116,3.8,20.0,2.17
x86_64,116,3.5,20.0,2.27
x86_64,115,3.7,19.1,2.26
x86_64,114,3.5,8.1,2.3
x86_64,113,3.8,22.3,2.37
x86_64,112,3.7,20.0,2.35
x86_64,112,3.10,21.2,2.27
aarch64,111,3.10,21.0,2.35
x86_64,111,3.6,18.1,2.35
x86_64,111,3.6,20.3,2.19
aarch64,111,3.10,23.1,2.27
x86_64,111,2.7,20.3,2.22
aarch64,110,3.10,22.2,2.36
x86_64,109,3.6,20.1,2.19
aarch64,109,3.8,21.1,2.26
x86_64,107,3.8,23.0,2.12
x86_64,106,3.6,8.1,2.9
aarch64,105,3.6,20.2,2.27
x86_64,103,3.7,10.0,2.27
x86_64,103,3.7,21.2,2.23
x86_64,102,3.6,9.0,2.26
x86_64,101,3.5,9.0,2.28
x86_64,99,3.11,22.2,2.17
aarch64,99,3.8,22.3,2.36
x86_64,99,3.7,10.0,2.17
x86_64,99,3.9,23.1,2.19
x86_64,98,3.6,21.0,2.24
x86_64,98,3.11,21.3,2.36
x86_64,97,3.6,19.2,2.24
aarch64,97,3.8,20.1,2.28
x86_64,97,3.7,20.2,2.33
x86_64,97,3.9,20.0,2.36
x86_64,96,3.11,21.2,2.35
x86_64,96,3.12,23.1,2.37
x86_64,96,3.8,23.1,2.32
x86_64,95,3.12,23.1,2.28
aarch64,95,3.11,22.3,2.36
x86_64,94,3.8,21.3,2.32
aarch64,94,3.10,22.2,2.34
x86_64,94,3.6,19.1,2.19
x86_64,93,3.6,20.0,2.35
x86_64,92,3.8,23.1,2.33
x86_64,92,2.7,20.3,2.37
x86_64,92,3.7,22.3,2.33
x86_64,91,3.6,21.2,2.36
aarch64,90,3.7,22.3,2.28
x86_64,90,3.7,21.1,2.32
x86_64,89,3.10,21.2,2.26
aarch64,89,3.8,22.2,2.31
x86_64,89,3.6,20.2,2.26
x86_64,88,3.6,10.0,2.31
x86_64,88,3.10,22.2,2.37
aarch64,87,3.11,23.0,2.37
aarch64,87,3.10,22.0,2.28
x86_64,87,3.11,23.1,2.23
x86_64,87,3.6,19.3,2.35
x86_64,87,3.7,19.0,2.29
x86_64,87,3.4,19.0,2.24
x86_64,86,3.8,20.2,2.32
x86_64,86,3.8,20.3,2.37
x86_64,85,3.7,21.3,2.24
x86_64,85,3.7,19.1,2.30
x86_64,84,3.11,23.1,2.22
x86_64,83,2.7,20.2,2.31
x86_64,83,3.10,21.0,2.26
x86_64,83,3.11,21.2,2.36
x86_64,82,3.8,22.2,2.37
x86_64,82,2.7,19.3,2.29
x86_64,82,3.6,18.1,2.19
x86_64,81,3.5,20.3,2.35
x86_64,81,3.4,9.0,2.19
x86_64,80,3.9,21.2,2.37
x86_64,80,2.7,10.0,2.19
x86_64,79,3.9,22.0,2.24
x86_64,79,3.8,23.1,2.22
aarch64,79,3.8,22.2,2.28
x86_64,78,3.4,8.1,2.3
aarch64,78,3.11,22.0,2.35
aarch64,78,3.7,23.1,2.24
x86_64,78,2.7,18.1,2.23
x86_64,77,3.9,21.0,2.36
aarch64,77,3.9,21.1,2.17
aarch64,76,3.10,22.0,2.26
x86_64,76,3.11,23.1,2.19
x86_64,76,3.9,19.3,2.27
armv7l,75,3.9,22.3,2.31
x86_64,75,3.9,22.3,2.23
x86_64,75,3.8,20.1,2.32
x86_64,74,3.7,23.0,2.34
x86_64,74,3.8,23.2,2.35
x86_64,74,2.7,9.0,2.12
x86_64,74,3.8,20.1,2.36
x86_64,74,3.11,21.2,2.28
x86_64,74,3.9,23.2,2.35
x86_64,73,3.11,23.2,2.35
aarch64,73,3.11,22.2,2.34
x86_64,73,3.7,20.1,2.30
x86_64,73,3.6,18.0,2.24
x86_64,73,3.7,21.1,2.36
aarch64,72,3.8,23.1,2.17
x86_64,72,3.4,19.1,2.24
x86_64,72,3.8,21.1,2.33
x86_64,71,3.6,20.2,2.19
x86_64,71,3.10,21.2,2.32
x86_64,71,3.6,19.0,2.23
x86_64,70,3.10,20.3,2.36
x86_64,70,3.7,18.1,2.31
x86_64,69,3.6,21.3,2.33
x86_64,69,3.6,21.3,2.37
aarch64,69,3.6,21.3,2.34
aarch64,68,3.9,22.2,2.28
x86_64,68,3.9,20.1,2.27
x86_64,68,3.9,20.0,2.28
x86_64,68,3.7,21.1,2.33
x86_64,68,3.8,19.2,2.24
aarch64,67,3.7,21.2,2.28
x86_64,67,3.9,20.0,2.35
x86_64,67,3.8,19.0,2.36
x86_64,66,3.5,19.2,2.28
x86_64,66,3.9,22.1,2.23
aarch64,66,3.10,23.1,2.37
aarch64,65,3.9,22.0,2.36
x86_64,65,3.10,20.0,2.35
aarch64,65,3.7,22.2,2.31
x86_64,65,3.11,21.0,2.31
aarch64,64,3.9,22.3,2.36
aarch64,62,3.8,20.3,2.27
x86_64,62,3.6,18.0,2.23
x86_64,61,3.9,20.2,2.34
x86_64,61,3.5,20.1,2.24
aarch64,60,3.8,21.0,2.28
x86_64,60,3.11,22.3,2.23
x86_64,60,3.12,23.1,2.36
i686,60,3.7,19.0,2.29
x86_64,60,3.7,9.0,2.24
aarch64,60,3.7,21.0,2.28
x86_64,59,3.8,20.0,2.32
x86_64,59,3.7,19.3,2.36
x86_64,59,3.4,19.1,2.19
x86_64,58,3.10,21.2,2.36
x86_64,58,3.8,19.2,2.35
x86_64,58,3.10,21.2,2.33
x86_64,58,3.9,20.1,2.35
x86_64,57,3.6,21.2,2.37
x86_64,57,3.6,18.0,2.19
x86_64,57,3.5,9.0,2.27
x86_64,57,3.8,23.0,2.24
x86_64,57,3.8,19.3,2.36
x86_64,56,3.5,18.0,2.19
aarch64,56,3.7,19.3,2.26
aarch64,56,3.9,22.1,2.31
aarch64,56,3.7,21.2,2.27
x86_64,56,3.11,22.2,2.27
x86_64,56,3.5,20.0,2.31
x86_64,55,3.10,21.2,2.37
aarch64,54,3.10,21.3,2.35
x86_64,54,3.7,18.0,2.36
x86_64,54,3.6,19.2,2.31
x86_64,53,2.7,20.0,2.29
aarch64,53,3.9,22.2,2.36
x86_64,53,3.5,10.0,2.35
x86_64,53,3.10,19.3,2.27
x86_64,52,3.10,22.1,2.19
aarch64,52,3.9,23.0,2.35
x86_64,52,3.7,22.1,2.24
x86_64,52,2.7,10.0,2.27
aarch64,52,3.5,20.2,2.31
aarch64,52,3.7,21.2,2.31
x86_64,52,3.9,21.3,2.11
x86_64,51,3.7,19.2,2.23
x86_64,51,3.9,20.2,2.32
x86_64,51,3.7,22.1,2.35
x86_64,51,3.10,23.0,2.23
x86_64,51,3.7,18.1,2.26
x86_64,50,3.10,21.3,2.23
x86_64,50,3.6,18.1,2.36
aarch64,50,3.10,21.0,2.28
x86_64,50,3.10,23.1,2.24
x86_64,49,3.6,18.1,2.37
x86_64,49,3.7,22.0,2.37
aarch64,49,3.9,22.3,2.35
x86_64,49,3.10,23.1,2.33
aarch64,48,3.7,20.3,2.31
x86_64,48,3.8,22.2,2.23
aarch64,47,3.9,22.0,2.17
aarch64,47,3.7,21.1,2.28
x86_64,47,3.5,10.0,2.31
x86_64,46,3.8,18.1,2.28
x86_64,46,3.5,19.3,2.31
aarch64,46,3.11,23.0,2.31
x86_64,46,3.7,22.0,2.33
x86_64,46,3.9,22.2,2.37
x86_64,45,3.7,18.1,2.30
x86_64,45,2.7,20.0,2.35
x86_64,45,3.10,23.0,2.33
x86_64,44,2.7,10.0,2.31
aarch64,44,3.7,20.1,2.31
aarch64,43,3.10,22.3,2.23
x86_64,43,3.7,23.0,2.24
x86_64,43,3.9,22.2,2.33
x86_64,42,3.10,21.0,2.27
x86_64,42,3.9,22.0,2.33
x86_64,42,3.4,9.0,2.24
x86_64,42,3.6,21.3,2.5
x86_64,42,3.7,10.0,2.26
x86_64,42,3.8,23.0,2.33
x86_64,41,3.8,21.1,2.37
aarch64,41,3.11,22.3,2.35
x86_64,41,2.7,20.0,2.19
x86_64,41,3.8,22.3,2.33
aarch64,40,3.7,20.2,2.27
x86_64,40,3.9,9.0,2.26
x86_64,40,3.6,20.2,2.32
x86_64,40,3.6,21.1,2.19
x86_64,40,3.10,21.1,2.28
x86_64,40,3.6,19.1,2.31
aarch64,40,3.10,21.2,2.35
aarch64,40,3.9,22.2,2.35
x86_64,40,3.7,20.2,2.34
x86_64,39,3.6,9.0,2.25
x86_64,39,3.7,23.0,2.23
x86_64,39,3.9,22.2,2.12
aarch64,39,3.9,22.0,2.35
x86_64,38,3.7,18.0,2.31
aarch64,38,3.7,21.3,2.30
x86_64,38,3.11,20.3,2.28
aarch64,38,3.7,21.3,2.28
armv7l,38,3.7,9.0,2.28
aarch64,38,3.9,20.0,2.31
x86_64,38,2.7,19.0,2.29
x86_64,38,3.7,21.1,2.23
x86_64,38,3.6,21.3,2.32
x86_64,37,3.8,21.0,2.23
x86_64,37,3.7,19.2,2.35
x86_64,37,3.12,22.3,2.31
aarch64,37,3.10,23.1,2.34
aarch64,37,3.6,19.3,2.28
x86_64,37,3.10,22.0,2.37
aarch64,37,3.10,21.0,2.27
x86_64,37,2.7,20.1,2.29
x86_64,36,2.7,20.1,2.25
x86_64,36,3.7,19.1,2.35
x86_64,36,3.8,21.3,2.34
i686,36,2.7,20.3,2.27
aarch64,36,3.7,23.0,2.17
aarch64,36,3.8,20.2,2.28
x86_64,35,3.7,20.1,2.36
aarch64,35,3.8,21.0,2.36
x86_64,35,3.7,18.1,2.35
aarch64,35,3.11,22.2,2.31
armv7l,35,3.9,23.1,2.31
x86_64,35,3.10,22.3,2.32
x86_64,35,3.9,20.2,2.19
aarch64,34,3.8,21.2,2.28
x86_64,34,3.7,19.2,2.36
aarch64,34,3.10,22.0,2.36
x86_64,34,2.7,19.2,2.36
x86_64,34,3.7,23.1,2.29
x86_64,34,2.7,20.3,2.15
x86_64,34,2.7,19.3,2.19
x86_64,33,3.9,21.3,2.23
aarch64,33,3.8,22.3,2.35
x86_64,33,3.9,18.0,2.35
aarch64,32,3.6,21.2,2.28
x86_64,32,3.5,19.2,2.23
aarch64,31,3.10,20.3,2.31
x86_64,31,3.5,18.0,2.23
x86_64,31,3.9,22.0,2.32
x86_64,31,3.7,23.0,2.37
aarch64,30,3.10,21.2,2.28
armv7l,30,3.9,20.3,2.31
aarch64,30,3.8,21.1,2.27
aarch64,30,3.11,23.1,2.27
x86_64,30,3.8,20.0,2.24
x86_64,30,3.11,21.3,2.37
x86_64,30,3.6,18.1,2.12
x86_64,30,3.11,23.0,2.34
x86_64,29,3.9,21.1,2.37
aarch64,29,3.12,23.1,2.37
x86_64,29,3.6,20.1,2.35
aarch64,29,3.9,9.0,2.31
x86_64,28,3.9,21.0,2.22
aarch64,28,3.7,21.1,2.27
x86_64,28,3.8,23.1,2.15
x86_64,28,3.5,18.1,2.24
x86_64,28,3.8,22.1,2.12
aarch64,28,3.7,20.2,2.28
x86_64,28,3.6,18.0,2.27
aarch64,28,3.8,21.3,2.27
x86_64,27,3.5,18.1,2.19
x86_64,27,3.4,19.1,2.22
x86_64,27,3.9,21.3,2.33
x86_64,27,3.6,21.0,2.35
x86_64,27,3.9,21.2,2.22
x86_64,27,2.7,19.3,2.36
aarch64,27,3.7,19.3,2.28
x86_64,27,2.7,20.1,2.12
armv7l,27,3.7,23.1,2.28
x86_64,27,3.9,19.3,2.34
x86_64,26,3.9,21.2,2.33
x86_64,26,3.10,21.3,2.17
x86_64,26,2.7,19.1,2.28
x86_64,26,3.5,18.0,2.27
aarch64,26,3.11,23.1,2.17
aarch64,25,3.9,21.2,2.27
ppc64le,25,3.9,23.1,2.34
s390x,25,3.9,23.1,2.34
x86_64,25,3.9,19.3,2.35
x86_64,25,3.8,20.1,2.37
x86_64,25,3.9,23.1,2.12
x86_64,25,3.9,18.1,2.27
x86_64,25,2.7,18.1,2.29
aarch64,24,3.9,23.1,2.23
x86_64,24,3.10,19.3,2.35
x86_64,24,3.5,9.0,2.26
aarch64,24,3.8,22.3,2.28
aarch64,24,3.9,20.3,2.28
x86_64,24,3.10,21.3,2.36
x86_64,23,3.8,23.1,2.25
i686,23,3.6,9.0,2.27
aarch64,23,3.9,20.2,2.28
x86_64,23,3.8,23.1,2.30
x86_64,23,3.5,20.3,2.26
x86_64,23,3.7,23.1,2.33
aarch64,23,3.8,21.3,2.28
armv7l,23,3.7,21.3,2.28
x86_64,23,3.11,21.3,2.28
x86_64,23,3.8,22.2,2.34
aarch64,23,3.8,22.3,2.27
x86_64,22,3.6,20.2,2.35
x86_64,22,3.6,9.0,2.18
aarch64,22,3.7,22.3,2.35
aarch64,22,3.9,21.2,2.26
aarch64,22,3.8,23.0,2.35
x86_64,22,3.7,20.1,2.34
x86_64,22,3.6,20.2,2.11
aarch64,22,3.6,21.3,2.24
aarch64,22,3.8,22.0,2.35
x86_64,22,3.8,19.2,2.19
x86_64,22,3.10,20.0,2.31
x86_64,21,3.7,18.1,2.23
x86_64,21,3.5,10.0,2.28
x86_64,21,3.9,22.1,2.37
x86_64,21,3.6,20.1,2.30
x86_64,21,3.6,19.1,2.28
x86_64,21,3.5,19.0,2.23
x86_64,21,3.4,18.1,2.22
x86_64,21,3.7,23.1,2.32
x86_64,21,3.10,20.3,2.33
x86_64,21,3.9,20.1,2.34
x86_64,21,3.9,21.3,2.22
x86_64,21,3.7,19.1,2.31
x86_64,21,3.10,23.1,2.29
aarch64,21,3.6,19.3,2.17
aarch64,21,3.7,21.0,2.26
x86_64,21,3.7,19.0,2.36
aarch64,21,3.11,23.0,2.34
x86_64,21,3.9,20.3,2.24
i686,21,3.6,21.3,2.17
i686,21,3.9,23.1,2.17
x86_64,21,3.8,9.0,2.36
x86_64,21,3.5,19.3,2.28
x86_64,21,3.9,22.3,2.24
x86_64,20,3.8,22.1,2.37
x86_64,20,3.8,21.3,2.37
x86_64,20,3.5,19.2,2.24
aarch64,20,3.8,22.0,2.17
x86_64,20,3.9,20.1,2.26
x86_64,20,3.9,20.3,2.37
x86_64,20,2.7,20.3,2.5
aarch64,20,3.6,21.0,2.27
x86_64,20,3.7,21.1,2.37
x86_64,20,3.9,18.1,2.17
x86_64,20,2.7,20.3,2.30
x86_64,20,3.5,18.1,2.28
x86_64,20,2.7,20.2,2.29
aarch64,20,3.9,22.3,2.28
x86_64,19,2.7,20.3,2.13
x86_64,19,3.8,20.2,2.33
x86_64,19,3.10,22.3,2.24
x86_64,19,3.8,21.0,2.32
aarch64,19,3.6,21.1,2.27
aarch64,19,3.7,22.2,2.28
x86_64,19,2.7,19.0,2.19
x86_64,19,3.9,9.0,2.28
aarch64,19,3.10,23.1,2.17
aarch64,19,3.8,20.3,2.35
x86_64,19,3.11,22.3,2.26
x86_64,19,3.10,22.3,2.22
x86_64,19,3.8,19.1,2.17
x86_64,19,3.11,21.1,2.31
x86_64,18,3.9,21.3,2.32
x86_64,18,3.8,22.0,2.32
s390x,18,3.9,23.1,2.28
x86_64,18,2.7,20.0,2.26
x86_64,18,3.8,21.0,2.37
x86_64,18,3.6,19.0,2.19
x86_64,18,3.8,19.3,2.26
armv7l,18,3.10,22.3,2.28
ppc64le,18,3.9,23.1,2.28
x86_64,18,3.6,18.0,2.17
x86_64,18,3.8,20.2,2.37
i686,18,3.7,23.1,2.17
aarch64,18,3.7,20.0,2.26
aarch64,18,3.7,23.1,2.17
x86_64,18,3.6,9.0,2.35
x86_64,18,3.10,20.0,2.27
x86_64,18,3.8,21.1,2.32
i686,17,3.8,23.1,2.17
x86_64,17,3.9,20.1,2.36
x86_64,17,3.6,8.1,2.17
aarch64,17,3.11,23.1,2.26
x86_64,17,3.9,19.2,2.31
x86_64,17,3.11,23.0,2.26
aarch64,17,3.7,20.1,2.28
aarch64,17,3.7,22.1,2.28
x86_64,17,3.11,22.1,2.36
aarch64,17,3.6,21.3,2.35
x86_64,17,3.10,22.0,2.34
x86_64,16,3.7,21.2,2.33
x86_64,16,3.6,21.1,2.35
x86_64,16,3.5,19.0,2.24
aarch64,16,3.7,20.0,2.28
aarch64,16,3.11,22.2,2.36
x86_64,16,3.8,18.1,2.26
x86_64,16,3.5,19.1,2.27
x86_64,16,3.7,21.1,2.29
x86_64,16,3.8,20.1,2.34
x86_64,16,3.7,22.1,2.37
x86_64,16,3.7,18.0,2.27
aarch64,16,3.8,22.0,2.36
x86_64,16,3.9,21.0,2.24
x86_64,16,3.9,21.3,2.24
aarch64,16,3.9,22.2,2.34
aarch64,16,3.9,22.0,2.27
x86_64,15,3.6,18.0,2.31
i686,15,3.8,21.3,2.17
i686,15,3.6,9.0,2.12
i686,15,3.9,21.3,2.17
x86_64,15,3.11,23.0,2.23
x86_64,15,3.6,21.2,2.34
x86_64,15,3.9,18.1,2.36
aarch64,15,3.7,21.1,2.31
s390x,15,3.10,22.1,2.28
x86_64,15,3.7,18.1,2.29
aarch64,15,3.7,22.2,2.36
x86_64,15,3.5,9.0,2.12
aarch64,15,3.7,23.1,2.34
x86_64,14,3.5,10.0,2.17
x86_64,14,3.7,19.1,2.29
x86_64,14,3.6,21.0,2.19
x86_64,14,3.9,19.3,2.36
x86_64,14,3.6,20.1,2.29
x86_64,14,3.11,22.3,2.22
aarch64,14,3.9,21.0,2.26
aarch64,14,3.8,21.0,2.37
x86_64,14,3.7,9.0,2.35
aarch64,14,3.9,22.3,2.27
i686,14,3.9,23.1,2.31
x86_64,14,2.7,18.1,2.26
x86_64,14,3.10,19.3,2.17
x86_64,14,3.7,23.1,2.15
x86_64,14,3.4,18.1,2.19
x86_64,14,3.6,18.0,2.28
x86_64,14,3.6,20.2,2.12
armv7l,13,3.7,20.2,2.28
aarch64,13,3.10,22.1,2.31
x86_64,13,3.11,20.2,2.31
aarch64,13,3.8,23.0,2.27
x86_64,13,2.7,20.1,2.26
x86_64,13,3.8,22.1,2.34
x86_64,13,3.7,20.1,2.37
x86_64,13,2.7,19.1,2.35
aarch64,13,3.9,21.3,2.28
i686,13,3.6,21.3,2.27
x86_64,13,3.6,9.0,2.22
aarch64,13,3.8,20.0,2.28
x86_64,13,3.10,21.3,2.26
aarch64,13,3.5,20.3,2.23
x86_64,13,3.10,23.0,2.32
x86_64,13,3.8,19.1,2.28
x86_64,13,3.11,21.1,2.28
s390x,13,3.9,23.1,2.31
aarch64,13,3.8,19.3,2.17
x86_64,13,3.8,19.0,2.31
x86_64,12,3.10,22.1,2.33
i686,12,2.7,20.3,2.5
x86_64,12,3.9,23.1,2.30
aarch64,12,3.10,20.3,2.35
x86_64,12,3.7,20.0,2.36
aarch64,12,3.6,20.1,2.31
x86_64,12,3.10,20.3,2.27
x86_64,12,3.7,18.0,2.24
x86_64,12,3.6,20.3,2.35
ppc64le,12,3.10,22.1,2.28
x86_64,12,3.11,22.0,2.37
aarch64,12,3.6,21.0,2.28
i686,12,3.6,18.1,2.12
x86_64,12,3.10,20.2,2.35
x86_64,12,3.6,10.0,2.27
x86_64,12,3.6,19.3,2.29
x86_64,12,3.8,20.3,2.34
x86_64,12,3.6,9.0,2.33
x86_64,12,3.8,23.1,2.11
x86_64,11,3.8,9.0,2.26
x86_64,11,2.7,20.3,2.33
x86_64,11,3.9,22.2,2.32
ppc64le,11,3.11,23.1,2.37
x86_64,11,2.7,19.2,2.34
x86_64,11,3.10,22.1,2.37
s390x,11,3.11,23.1,2.37
x86_64,11,2.7,19.0,2.28
x86_64,11,3.10,22.2,2.33
x86_64,11,3.5,19.3,2.27
aarch64,11,3.7,21.1,2.26
x86_64,11,3.9,21.3,2.12
aarch64,11,3.6,20.0,2.31
x86_64,11,3.7,19.0,2.22
aarch64,11,3.8,20.3,2.36
x86_64,10,3.7,20.1,2.22
aarch64,10,3.8,21.1,2.34
x86_64,10,3.7,23.0,2.33
x86_64,10,3.6,19.0,2.29
x86_64,10,2.7,19.1,2.26
