cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,326,3.10,23.1,2.26
x86_64,322,3.11,23.1,2.33
aarch64,321,3.7,22.3,2.26
x86_64,316,3.8,21.3,2.17
aarch64,313,3.10,23.1,2.37
x86_64,312,3.6,20.3,2.36
x86_64,311,3.8,20.3,2.17
x86_64,311,2.7,9.0,2.31
aarch64,310,3.8,19.3,2.28
x86_64,304,3.9,21.3,2.36
aarch64,302,3.9,23.1,2.17
x86_64,302,3.8,22.0,2.23
aarch64,300,3.10,22.0,2.31
aarch64,300,3.6,21.2,2.31
x86_64,299,3.9,22.0,2.37
x86_64,297,3.7,19.0,2.31
x86_64,295,3.7,10.0,2.24
x86_64,294,3.6,9.0,2.24
x86_64,294,3.10,23.2,2.35
x86_64,293,3.8,23.0,2.23
x86_64,293,3.5,20.3,2.17
x86_64,292,3.7,23.1,2.30
x86_64,290,3.6,19.1,2.28
aarch64,288,3.6,21.3,2.31
x86_64,286,3.11,22.0,2.31
aarch64,284,3.9,21.1,2.28
x86_64,283,3.9,20.2,2.36
x86_64,282,3.7,21.0,2.24
x86_64,279,3.8,20.2,2.24
aarch64,278,3.7,23.1,2.27
x86_64,274,3.7,20.2,2.17
x86_64,274,3.8,22.1,2.36
aarch64,269,3.10,21.2,2.31
x86_64,266,2.7,19.1,2.29
aarch64,265,3.11,23.0,2.36
x86_64,264,3.10,20.3,2.28
x86_64,264,3.6,21.0,2.24
x86_64,260,3.10,22.3,2.17
x86_64,259,3.5,20.1,2.23
aarch64,258,3.8,21.2,2.31
x86_64,258,3.8,21.2,2.17
aarch64,258,3.9,20.1,2.34
x86_64,256,3.9,23.0,2.12
aarch64,255,3.9,22.3,2.17
x86_64,252,3.7,21.2,2.30
x86_64,252,3.5,9.0,2.31
x86_64,252,2.7,18.1,2.23
aarch64,250,3.9,21.0,2.28
x86_64,248,3.8,21.1,2.36
x86_64,248,3.8,22.0,2.29
x86_64,248,3.8,19.3,2.34
x86_64,247,3.9,22.2,2.36
x86_64,247,3.9,22.0,2.23
x86_64,244,3.9,20.3,2.26
x86_64,244,3.7,22.1,2.23
x86_64,242,2.7,19.2,2.29
x86_64,242,2.7,20.3,2.34
x86_64,241,3.5,9.0,2.19
x86_64,241,3.9,23.0,2.37
aarch64,238,3.8,20.1,2.31
x86_64,237,3.8,22.0,2.34
x86_64,235,3.7,21.2,2.36
x86_64,234,3.10,22.2,2.17
x86_64,233,3.10,22.0,2.27
x86_64,232,3.7,23.1,2.22
x86_64,229,3.6,10.0,2.28
x86_64,225,3.7,22.2,2.23
aarch64,224,3.8,20.3,2.31
x86_64,222,2.7,19.0,2.24
x86_64,222,3.7,18.1,2.19
x86_64,220,3.6,20.2,2.22
x86_64,220,3.6,21.0,2.12
x86_64,219,3.8,22.3,2.34
x86_64,218,3.8,20.0,2.35
x86_64,215,3.8,21.3,2.24
x86_64,214,3.12,23.1,2.35
x86_64,212,3.8,20.2,2.12
x86_64,211,3.6,20.1,2.23
x86_64,209,3.11,22.3,2.26
x86_64,208,3.5,19.3,2.23
x86_64,208,3.5,20.0,2.24
x86_64,207,3.7,22.1,2.24
x86_64,206,3.8,19.0,2.28
aarch64,205,3.9,20.2,2.31
x86_64,205,3.6,19.0,2.17
x86_64,205,3.7,19.2,2.35
x86_64,203,3.8,21.1,2.23
aarch64,201,3.8,20.2,2.31
x86_64,199,3.8,20.0,2.17
x86_64,198,3.8,21.0,2.35
x86_64,197,3.8,23.1,2.12
x86_64,194,3.11,22.2,2.28
x86_64,193,3.7,23.1,2.37
aarch64,193,3.10,22.2,2.36
x86_64,192,3.5,18.1,2.27
aarch64,192,3.8,23.1,2.35
x86_64,191,3.6,21.0,2.31
aarch64,191,3.11,23.1,2.34
x86_64,191,2.7,18.1,2.27
x86_64,189,3.8,21.2,2.24
x86_64,187,3.4,9.0,2.19
aarch64,187,3.10,22.1,2.35
aarch64,187,3.6,21.3,2.17
x86_64,186,3.8,21.3,2.23
x86_64,185,3.8,21.3,2.33
x86_64,179,3.6,20.3,2.19
aarch64,179,3.11,22.3,2.28
x86_64,178,3.6,19.2,2.24
x86_64,177,3.7,20.2,2.33
aarch64,176,3.8,22.2,2.26
x86_64,176,3.9,23.1,2.29
aarch64,175,3.8,22.3,2.17
aarch64,173,3.7,21.2,2.31
x86_64,170,3.10,20.3,2.26
x86_64,168,3.7,23.1,2.12
x86_64,168,3.8,21.3,2.36
aarch64,167,3.8,22.0,2.27
x86_64,165,3.8,18.1,2.27
aarch64,165,3.11,23.1,2.37
x86_64,163,3.9,21.0,2.33
x86_64,163,3.7,19.1,2.27
x86_64,161,3.11,22.3,2.17
x86_64,159,3.8,22.2,2.24
x86_64,157,3.9,23.1,2.32
aarch64,157,3.9,21.2,2.28
x86_64,156,3.10,22.2,2.26
x86_64,156,3.6,21.2,2.12
aarch64,155,3.10,23.1,2.27
x86_64,155,3.11,23.0,2.17
x86_64,155,3.9,21.1,2.23
aarch64,154,3.7,23.0,2.31
x86_64,152,3.10,21.0,2.35
x86_64,151,3.11,22.1,2.31
aarch64,150,3.9,23.0,2.23
x86_64,149,3.5,20.1,2.28
x86_64,149,3.8,21.3,2.32
x86_64,148,3.7,19.2,2.31
aarch64,148,3.10,22.3,2.28
aarch64,147,3.9,21.2,2.34
x86_64,146,3.8,23.2,2.35
x86_64,146,3.9,23.2,2.35
x86_64,146,3.11,23.2,2.35
x86_64,145,3.6,21.3,2.37
x86_64,144,3.9,9.0,2.36
x86_64,144,3.5,19.3,2.24
x86_64,144,3.5,20.0,2.28
aarch64,142,3.10,23.1,2.32
aarch64,142,3.7,23.1,2.35
aarch64,140,3.8,21.1,2.28
x86_64,140,3.9,23.0,2.33
x86_64,140,3.6,19.2,2.17
x86_64,139,3.10,20.3,2.36
x86_64,138,3.8,19.3,2.23
x86_64,137,3.10,21.2,2.17
x86_64,137,3.8,22.0,2.37
x86_64,136,3.11,22.1,2.28
x86_64,134,3.8,23.1,2.33
aarch64,133,3.8,22.0,2.17
aarch64,133,3.11,22.1,2.37
x86_64,133,3.10,22.3,2.32
x86_64,133,3.7,18.1,2.17
aarch64,132,3.9,21.0,2.17
aarch64,130,3.11,22.3,2.34
x86_64,130,3.6,18.1,2.27
aarch64,128,3.8,21.2,2.28
x86_64,128,3.11,22.1,2.35
x86_64,128,3.7,18.1,2.31
x86_64,127,3.11,22.2,2.17
x86_64,127,3.5,19.1,2.24
x86_64,126,3.9,20.0,2.36
x86_64,125,3.5,20.0,2.27
x86_64,125,3.9,22.3,2.33
aarch64,124,3.10,22.3,2.26
x86_64,124,3.11,20.0,2.36
x86_64,123,2.7,20.3,2.29
aarch64,122,3.10,22.3,2.36
aarch64,121,3.9,21.3,2.31
x86_64,120,3.7,19.1,2.26
x86_64,117,3.6,20.2,2.19
aarch64,116,3.8,22.1,2.31
x86_64,116,3.8,18.1,2.31
aarch64,116,3.10,21.3,2.35
x86_64,115,3.6,18.1,2.35
x86_64,115,3.9,20.3,2.23
x86_64,114,3.6,10.0,2.26
x86_64,114,3.6,19.1,2.23
x86_64,113,3.7,21.2,2.23
aarch64,112,3.7,22.3,2.17
x86_64,111,3.6,9.0,2.26
aarch64,111,3.7,22.0,2.31
x86_64,111,3.7,10.0,2.27
x86_64,109,3.7,19.3,2.17
x86_64,109,3.9,20.3,2.33
x86_64,108,3.8,23.0,2.12
x86_64,108,3.12,23.1,2.37
x86_64,108,3.11,20.3,2.35
x86_64,108,3.6,21.3,2.5
x86_64,107,3.4,10.0,2.22
x86_64,107,3.7,20.0,2.35
x86_64,107,3.7,22.3,2.37
x86_64,106,3.9,23.1,2.19
aarch64,105,3.7,23.0,2.28
x86_64,104,3.7,21.2,2.17
x86_64,103,2.7,20.3,2.22
x86_64,101,3.10,22.1,2.36
x86_64,100,3.8,19.2,2.24
x86_64,100,3.9,20.2,2.23
x86_64,100,3.9,22.3,2.37
x86_64,98,3.9,21.0,2.34
x86_64,98,3.7,19.1,2.30
x86_64,98,3.6,20.0,2.35
x86_64,98,3.11,23.1,2.23
x86_64,98,3.10,22.0,2.17
x86_64,97,3.7,22.3,2.33
aarch64,97,3.9,22.2,2.31
x86_64,96,3.6,20.3,2.22
aarch64,96,3.10,21.0,2.35
aarch64,96,3.11,23.0,2.37
x86_64,95,3.10,22.1,2.17
x86_64,95,3.10,21.2,2.27
x86_64,94,2.7,10.0,2.27
x86_64,94,3.5,19.3,2.31
x86_64,93,3.7,21.0,2.35
aarch64,93,3.9,22.3,2.26
x86_64,93,2.7,18.1,2.31
aarch64,92,3.9,22.2,2.28
x86_64,92,2.7,20.0,2.23
x86_64,92,3.9,20.1,2.36
aarch64,92,3.10,22.0,2.28
x86_64,91,3.6,19.1,2.19
x86_64,91,3.8,19.2,2.23
aarch64,90,3.10,21.0,2.34
aarch64,90,3.8,22.2,2.31
x86_64,90,3.10,21.0,2.34
x86_64,89,3.9,22.1,2.23
x86_64,89,3.5,20.3,2.12
x86_64,88,3.10,21.0,2.26
x86_64,88,3.5,9.0,2.23
x86_64,88,3.9,22.2,2.24
aarch64,88,3.9,23.1,2.27
x86_64,87,3.10,22.0,2.34
aarch64,87,3.9,9.0,2.31
x86_64,87,3.7,10.0,2.31
x86_64,87,3.7,23.0,2.37
aarch64,86,3.8,22.3,2.26
x86_64,86,3.8,20.0,2.36
x86_64,86,3.10,21.2,2.34
x86_64,86,2.7,10.0,2.19
x86_64,84,3.9,21.2,2.37
aarch64,84,3.9,21.1,2.26
x86_64,84,3.5,20.2,2.19
x86_64,84,2.7,19.3,2.29
x86_64,84,3.6,21.3,2.34
x86_64,83,3.11,21.3,2.36
x86_64,83,3.6,18.0,2.17
x86_64,82,2.7,20.3,2.32
aarch64,81,3.8,21.0,2.28
x86_64,81,3.6,18.0,2.23
x86_64,81,3.8,23.0,2.37
x86_64,80,3.7,10.0,2.17
x86_64,80,3.5,19.0,2.24
x86_64,80,3.6,18.1,2.19
x86_64,80,2.7,20.1,2.28
x86_64,80,3.11,20.3,2.36
x86_64,79,3.7,22.0,2.37
x86_64,79,3.9,20.0,2.28
x86_64,78,3.8,20.2,2.32
x86_64,78,3.4,8.1,2.3
armv7l,78,3.9,22.3,2.31
x86_64,78,3.12,23.1,2.36
x86_64,77,3.7,21.1,2.36
x86_64,76,3.6,19.2,2.31
x86_64,75,3.9,20.1,2.27
x86_64,75,2.7,20.2b1,2.17
x86_64,75,3.11,23.1,2.22
x86_64,74,3.10,19.3,2.35
aarch64,74,3.8,20.1,2.28
aarch64,73,3.8,21.1,2.26
x86_64,73,3.8,23.1,2.22
x86_64,73,3.10,22.2,2.37
x86_64,73,3.9,21.2,2.33
x86_64,73,3.11,21.2,2.36
x86_64,72,3.10,23.0,2.32
x86_64,72,3.10,20.0,2.35
x86_64,72,2.7,10.0,2.31
x86_64,71,3.9,20.2,2.37
x86_64,71,3.5,19.0,2.23
aarch64,69,3.11,22.3,2.37
x86_64,69,3.8,21.0,2.23
x86_64,68,3.8,23.1,2.32
aarch64,68,3.11,22.3,2.35
aarch64,67,3.7,21.2,2.28
x86_64,67,3.7,21.0,2.33
aarch64,67,3.11,22.2,2.31
x86_64,67,3.8,23.0,2.33
x86_64,67,3.7,22.0,2.33
x86_64,66,3.5,19.2,2.28
aarch64,66,3.10,22.0,2.26
x86_64,66,3.9,23.0,2.23
x86_64,65,3.6,18.1,2.26
aarch64,65,3.8,22.3,2.35
aarch64,65,3.11,23.0,2.31
x86_64,64,3.11,22.2,2.27
aarch64,63,3.8,22.3,2.28
aarch64,63,3.7,22.2,2.31
aarch64,63,3.9,20.2,2.35
x86_64,62,3.9,21.3,2.23
x86_64,62,3.6,19.3,2.35
x86_64,62,3.8,23.0,2.24
x86_64,62,3.9,23.1,2.22
x86_64,62,3.10,22.3,2.23
x86_64,60,3.8,21.1,2.32
x86_64,60,3.7,19.3,2.36
x86_64,60,3.9,22.3,2.23
x86_64,60,3.7,22.0,2.34
x86_64,58,3.7,20.1,2.30
aarch64,57,3.7,20.3,2.31
aarch64,57,3.7,21.0,2.26
aarch64,56,3.9,22.2,2.35
aarch64,56,3.8,23.1,2.17
x86_64,56,3.6,19.0,2.23
x86_64,56,2.7,9.0,2.12
x86_64,55,3.9,21.1,2.36
x86_64,54,2.7,20.1,2.25
x86_64,54,3.8,21.1,2.33
x86_64,54,3.6,21.2,2.37
x86_64,54,3.8,19.2,2.36
aarch64,54,3.11,22.0,2.35
aarch64,53,3.9,22.3,2.35
x86_64,53,3.10,20.0,2.31
x86_64,53,3.5,9.0,2.27
x86_64,53,3.6,10.0,2.31
x86_64,53,2.7,20.3,2.37
x86_64,52,3.11,22.0,2.37
aarch64,52,3.7,21.3,2.36
x86_64,51,3.6,20.1,2.35
aarch64,51,3.10,22.2,2.28
x86_64,51,3.7,20.1,2.34
x86_64,50,2.7,19.1,2.30
x86_64,50,3.4,19.1,2.19
aarch64,50,3.9,20.0,2.31
x86_64,49,3.10,21.2,2.26
aarch64,49,3.7,23.1,2.24
x86_64,49,3.8,23.1,2.15
x86_64,48,3.8,20.1,2.36
x86_64,48,3.9,19.3,2.28
aarch64,48,3.9,9.0,2.36
aarch64,48,3.9,22.3,2.28
x86_64,48,3.8,23.1,2.25
x86_64,47,3.8,20.0,2.32
aarch64,47,3.10,22.1,2.31
aarch64,47,3.8,22.0,2.28
x86_64,46,3.9,20.2,2.32
x86_64,46,3.11,22.3,2.23
aarch64,46,3.7,20.1,2.31
x86_64,45,3.10,21.2,2.33
x86_64,45,3.6,18.1,2.37
x86_64,44,3.8,21.2,2.23
x86_64,44,3.11,21.2,2.35
aarch64,44,3.7,20.2,2.28
x86_64,44,3.8,22.3,2.37
x86_64,43,3.8,23.0,2.19
aarch64,43,3.6,20.3,2.31
x86_64,43,3.9,21.0,2.22
x86_64,43,3.8,19.3,2.36
x86_64,43,3.10,21.1,2.36
x86_64,43,2.7,19.3,2.12
x86_64,43,3.10,21.3,2.36
x86_64,42,2.7,19.2,2.34
x86_64,42,3.6,20.3,2.26
x86_64,42,3.9,20.2,2.34
x86_64,42,3.9,21.3,2.22
aarch64,41,3.7,22.2,2.36
aarch64,41,3.9,23.0,2.35
x86_64,41,3.6,21.2,2.34
x86_64,40,3.7,18.0,2.36
x86_64,40,3.8,21.3,2.34
x86_64,40,2.7,18.1,2.29
x86_64,39,3.7,20.3,2.35
x86_64,39,2.7,20.2,2.31
x86_64,39,3.10,21.3,2.23
x86_64,39,3.10,22.0,2.37
aarch64,39,3.7,19.3,2.28
aarch64,39,3.9,22.2,2.36
x86_64,39,3.8,22.2,2.37
x86_64,39,3.6,21.3,2.33
aarch64,39,3.9,22.0,2.35
aarch64,38,3.8,21.3,2.27
aarch64,38,3.8,22.2,2.28
aarch64,38,3.9,22.1,2.31
aarch64,38,3.6,21.3,2.24
x86_64,38,3.5,10.0,2.31
aarch64,38,3.8,20.3,2.27
x86_64,38,3.9,22.3,2.24
x86_64,38,3.6,18.0,2.27
x86_64,38,3.5,18.0,2.23
x86_64,37,3.8,21.1,2.30
x86_64,37,2.7,20.1,2.29
aarch64,37,3.6,20.2,2.27
x86_64,37,3.9,22.0,2.24
x86_64,36,3.6,19.0,2.19
aarch64,36,3.10,23.1,2.17
x86_64,36,3.7,18.1,2.23
aarch64,36,3.11,22.3,2.36
x86_64,36,3.10,19.3,2.34
x86_64,35,3.9,21.0,2.36
x86_64,35,3.5,20.3,2.35
aarch64,35,3.5,20.3,2.28
x86_64,35,3.7,19.1,2.31
x86_64,35,3.12,22.3,2.31
x86_64,35,3.7,23.1,2.29
x86_64,35,3.10,21.3,2.17
x86_64,35,3.10,23.0,2.33
x86_64,35,3.9,19.3,2.27
aarch64,34,3.6,21.2,2.24
x86_64,34,3.11,20.3,2.28
s390x,34,3.9,23.1,2.28
x86_64,34,3.7,23.0,2.24
aarch64,34,3.8,20.2,2.28
x86_64,34,2.7,20.3,2.15
armv7l,34,3.7,23.1,2.28
aarch64,34,3.9,22.0,2.17
armv7l,33,3.9,23.1,2.31
x86_64,33,3.9,22.2,2.33
x86_64,33,3.10,21.0,2.27
i686,33,3.6,9.0,2.27
x86_64,33,3.11,21.2,2.28
x86_64,32,2.7,20.1,2.35
aarch64,32,3.11,22.2,2.36
x86_64,32,3.6,20.2,2.26
x86_64,32,3.8,22.2,2.23
x86_64,32,3.7,23.1,2.32
aarch64,32,3.10,21.0,2.28
x86_64,32,3.6,9.0,2.35
x86_64,32,3.7,21.1,2.32
aarch64,32,3.7,23.1,2.17
x86_64,32,3.9,20.2,2.19
x86_64,31,3.8,20.1,2.32
x86_64,31,3.7,18.1,2.26
x86_64,31,3.8,22.1,2.12
x86_64,31,3.8,20.0,2.23
aarch64,31,3.7,22.3,2.28
aarch64,31,3.8,21.1,2.37
x86_64,31,3.6,20.1,2.19
aarch64,31,3.7,23.0,2.35
x86_64,31,3.7,21.3,2.24
x86_64,31,3.5,10.0,2.17
aarch64,30,3.12,23.1,2.36
x86_64,30,3.10,22.1,2.33
x86_64,30,3.6,19.1,2.31
armv7l,30,3.9,20.3,2.31
aarch64,30,3.7,21.1,2.26
x86_64,30,3.6,9.0,2.25
x86_64,30,3.6,20.2,2.11
x86_64,30,3.8,19.1,2.28
x86_64,30,3.10,23.1,2.24
x86_64,30,3.9,23.1,2.18
aarch64,29,3.7,21.3,2.28
aarch64,29,3.11,23.1,2.26
x86_64,29,2.7,20.1,2.26
x86_64,29,3.10,22.1,2.37
x86_64,29,3.7,10.0,2.26
x86_64,29,3.9,18.1,2.17
ppc64le,29,3.9,23.1,2.28
s390x,29,3.9,23.1,2.34
x86_64,29,3.6,21.0,2.26
aarch64,29,3.9,21.3,2.28
x86_64,28,3.7,23.1,2.33
x86_64,28,3.10,22.2,2.33
x86_64,28,3.6,20.0,2.19
aarch64,28,3.10,21.0,2.27
x86_64,28,2.7,19.3,2.19
ppc64le,28,3.9,23.1,2.34
x86_64,27,3.10,23.1,2.33
x86_64,27,3.10,21.2,2.32
aarch64,27,3.6,21.3,2.35
x86_64,27,3.9,22.2,2.12
aarch64,27,3.8,19.3,2.17
x86_64,27,3.6,21.2,2.18
aarch64,27,3.7,23.1,2.34
x86_64,27,3.9,20.3,2.37
i686,27,3.7,19.0,2.29
aarch64,26,3.9,20.2,2.28
aarch64,26,3.7,21.1,2.28
x86_64,26,3.8,20.3,2.37
x86_64,26,3.9,22.2,2.37
aarch64,26,3.11,23.0,2.34
x86_64,26,3.11,22.1,2.36
x86_64,26,2.7,20.0,2.29
x86_64,25,3.8,9.0,2.26
x86_64,25,3.7,19.0,2.36
aarch64,25,3.8,21.1,2.27
x86_64,25,3.9,22.0,2.33
x86_64,25,3.7,21.0,2.36
aarch64,25,3.7,20.1,2.26
x86_64,25,3.8,19.2,2.35
aarch64,24,3.6,21.3,2.34
x86_64,24,3.7,19.1,2.35
x86_64,24,3.9,18.1,2.27
aarch64,24,3.8,22.3,2.36
x86_64,24,3.5,18.0,2.19
x86_64,24,3.9,23.1,2.12
aarch64,24,3.5,20.2,2.31
x86_64,24,2.7,20.3,2.33
x86_64,24,3.7,23.0,2.23
aarch64,23,3.10,21.2,2.28
x86_64,23,3.7,20.0,2.30
aarch64,23,3.9,20.3,2.28
x86_64,23,3.5,20.0,2.31
aarch64,23,3.9,22.3,2.36
x86_64,23,3.4,19.1,2.24
x86_64,23,3.5,9.0,2.26
x86_64,23,2.7,20.0,2.26
x86_64,22,3.6,21.2,2.36
x86_64,22,3.10,22.3,2.24
x86_64,22,3.8,19.2,2.19
x86_64,22,2.7,19.0,2.31
x86_64,22,3.10,22.1,2.19
x86_64,22,3.7,19.0,2.29
x86_64,22,2.7,10.0,2.22
aarch64,22,3.10,20.3,2.35
x86_64,22,3.4,9.0,2.24
aarch64,21,3.7,21.0,2.36
x86_64,21,3.9,19.3,2.34
x86_64,21,3.9,20.1,2.34
aarch64,21,3.9,23.1,2.23
x86_64,21,3.9,20.1,2.23
x86_64,21,3.7,23.0,2.34
x86_64,21,3.5,9.0,2.28
x86_64,21,3.6,20.3,2.24
aarch64,20,3.7,21.2,2.27
x86_64,20,3.5,19.3,2.28
aarch64,20,3.7,20.0,2.26
x86_64,20,3.5,10.0,2.27
s390x,20,3.11,23.1,2.36
x86_64,20,3.10,23.0,2.23
x86_64,20,3.11,21.3,2.28
x86_64,20,3.7,19.2,2.23
x86_64,20,3.7,21.1,2.34
aarch64,20,3.9,21.1,2.36
x86_64,20,2.7,20.2,2.29
x86_64,20,3.7,21.1,2.23
aarch64,20,3.7,22.0,2.28
aarch64,20,3.12,23.1,2.37
x86_64,20,3.9,21.3,2.11
aarch64,20,3.9,20.2,2.27
x86_64,20,2.7,19.1,2.28
x86_64,19,3.10,23.0,2.24
x86_64,19,3.9,21.1,2.37
x86_64,19,3.8,19.3,2.35
x86_64,19,3.9,20.0,2.35
aarch64,19,3.6,21.2,2.28
x86_64,19,3.8,21.0,2.32
x86_64,19,2.7,20.1,2.12
x86_64,19,3.10,21.3,2.26
x86_64,19,3.6,21.1,2.19
x86_64,19,3.8,22.1,2.37
x86_64,19,3.7,22.1,2.35
x86_64,19,3.8,23.1,2.18
x86_64,18,3.7,19.1,2.37
aarch64,18,3.10,23.1,2.34
x86_64,18,3.4,19.1,2.22
aarch64,18,3.8,23.0,2.37
x86_64,18,3.7,18.0,2.31
i686,18,3.5,20.3,2.23
i686,18,3.8,21.3,2.17
x86_64,18,3.8,21.3,2.37
aarch64,18,3.7,23.0,2.17
i686,18,3.9,21.3,2.17
i686,18,3.7,21.3,2.17
x86_64,18,3.9,21.3,2.24
x86_64,18,3.8,21.0,2.24
aarch64,18,3.6,19.3,2.17
x86_64,18,2.7,18.1,2.19
x86_64,18,3.9,21.1,2.24
x86_64,18,3.9,21.3,2.32
x86_64,18,3.6,9.0,2.18
x86_64,17,3.10,22.3,2.22
x86_64,17,3.8,23.1,2.30
x86_64,17,2.7,18.0,2.28
aarch64,17,3.7,21.3,2.30
x86_64,17,3.6,18.1,2.34
armv7l,17,3.7,21.3,2.28
x86_64,17,3.8,18.1,2.36
aarch64,17,3.10,22.2,2.34
x86_64,17,3.6,19.0,2.31
x86_64,16,3.5,19.1,2.27
x86_64,16,3.8,20.0,2.26
aarch64,16,3.7,20.0,2.28
x86_64,16,3.10,21.1,2.28
x86_64,16,3.8,19.0,2.36
x86_64,16,3.8,20.3,2.24
x86_64,16,3.7,18.0,2.27
aarch64,16,3.7,20.1,2.17
aarch64,16,3.8,21.0,2.27
aarch64,16,3.9,21.0,2.31
x86_64,16,3.5,10.0,2.28
x86_64,16,3.9,21.0,2.24
i686,16,2.7,20.3,2.27
aarch64,16,3.10,22.0,2.36
x86_64,16,3.10,23.1,2.19
x86_64,15,3.11,21.1,2.31
x86_64,15,3.11,22.3,2.22
x86_64,15,3.9,18.0,2.35
aarch64,15,3.7,21.1,2.31
aarch64,15,3.11,23.1,2.17
x86_64,15,3.11,21.1,2.35
x86_64,15,3.8,21.2,2.34
x86_64,15,3.10,20.2,2.35
x86_64,15,3.5,10.0,2.35
x86_64,15,3.9,19.2,2.31
aarch64,15,3.7,21.3,2.31
x86_64,14,3.12,23.0,2.31
x86_64,14,3.6,21.1,2.35
x86_64,14,3.8,21.1,2.37
x86_64,14,3.10,23.1,2.22
aarch64,14,3.7,22.1,2.28
x86_64,14,3.6,19.3,2.19
x86_64,14,3.9,19.2,2.26
x86_64,14,3.7,23.1,2.18
x86_64,14,3.9,19.2,2.24
x86_64,14,3.6,20.1,2.29
x86_64,14,3.9,19.3,2.17
aarch64,14,3.8,21.3,2.28
aarch64,14,3.8,20.0,2.36
x86_64,14,3.5,18.1,2.24
x86_64,14,3.7,18.0,2.28
aarch64,14,3.10,22.1,2.17
aarch64,14,3.12,23.1,2.31
x86_64,13,3.5,18.0,2.24
x86_64,13,3.8,21.0,2.37
x86_64,13,3.10,21.2,2.36
x86_64,13,3.7,20.1,2.22
x86_64,13,3.6,9.0,2.32
x86_64,13,3.7,8.1,2.17
aarch64,13,3.9,22.0,2.36
x86_64,13,3.7,21.3,2.12
x86_64,13,3.9,21.3,2.33
x86_64,13,3.8,21.2,2.37
x86_64,13,3.6,20.3,2.23
aarch64,13,2.7,20.3,2.36
x86_64,13,3.11,21.3,2.35
x86_64,13,3.8,20.1,2.19
aarch64,13,3.7,21.1,2.27
x86_64,13,3.10,23.1,2.30
x86_64,13,3.11,21.3,2.37
x86_64,13,3.9,22.2,2.32
aarch64,13,3.7,21.3,2.27
x86_64,13,3.9,20.1,2.35
x86_64,12,3.5,19.0,2.17
aarch64,12,3.7,20.2,2.27
x86_64,12,3.5,9.0,2.12
x86_64,12,3.12,22.3,2.28
x86_64,12,3.8,21.0,2.19
x86_64,12,3.7,20.0,2.36
x86_64,12,3.6,18.1,2.36
aarch64,12,3.8,22.0,2.36
x86_64,12,3.11,21.0,2.35
x86_64,12,3.6,21.1,2.34
x86_64,12,2.7,19.0,2.35
x86_64,12,3.8,23.0,2.22
x86_64,12,3.6,18.1,2.12
x86_64,12,2.7,18.1,2.26
x86_64,12,3.9,20.3,2.24
aarch64,12,3.8,22.1,2.35
aarch64,12,3.9,23.0,2.34
x86_64,12,3.8,19.3,2.26
x86_64,12,3.8,19.1,2.17
x86_64,12,3.6,19.3,2.29
x86_64,12,3.5,19.2,2.23
x86_64,12,2.7,19.0,2.29
x86_64,12,3.4,19.0,2.24
x86_64,12,3.6,10.0,2.27
x86_64,12,3.8,21.1,2.22
x86_64,11,3.11,22.1,2.17
x86_64,11,3.5,20.3,2.26
x86_64,11,3.8,20.1,2.37
x86_64,11,3.5,18.1,2.19
i686,11,3.7,23.1,2.17
x86_64,11,3.9,21.3,2.37
i686,11,3.6,21.3,2.17
i686,11,3.6,18.1,2.17
x86_64,11,3.8,19.3,2.12
x86_64,11,3.10,21.2,2.37
x86_64,11,3.11,22.1,2.12
x86_64,11,3.9,23.0,2.24
x86_64,11,3.11,23.0,2.34
aarch64,10,3.9,23.0,2.37
x86_64,10,3.7,19.0,2.35
x86_64,10,3.11,21.1,2.28
x86_64,10,3.6,20.1,2.26
i686,10,3.9,20.3,2.31
aarch64,10,3.8,20.3,2.35
x86_64,10,2.7,19.1,2.26
x86_64,10,2.7,20.3,2.13
i686,10,3.9,23.1,2.17
aarch64,10,3.7,23.0,2.27
x86_64,10,3.6,9.0,2.33
x86_64,10,3.5,18.0,2.27
x86_64,10,3.10,20.3,2.27
aarch64,10,3.9,21.0,2.26
ppc64le,10,3.10,23.0,2.28
aarch64,10,3.7,21.0,2.28
aarch64,10,3.9,20.3,2.36
x86_64,10,2.7,9.0,2.35
aarch64,10,3.7,21.0,2.31
x86_64,10,3.11,22.3,2.33
s390x,9,3.6,20.2,2.27
aarch64,9,3.8,22.1,2.28
x86_64,9,3.9,21.0,2.32
x86_64,9,3.7,20.3,2.36
x86_64,9,3.8,23.1,2.19
armv7l,9,3.7,22.0,2.28
x86_64,9,3.9,22.1,2.37
x86_64,9,3.8,20.3,2.19
x86_64,9,3.8,21.3,2.12
aarch64,9,3.9,21.0,2.34
aarch64,9,3.6,21.1,2.28
x86_64,9,3.11,21.0,2.31
aarch64,9,3.11,23.1,2.27
x86_64,9,3.6,18.0,2.24
x86_64,9,3.10,22.1,2.34
x86_64,9,2.7,19.2,2.19
x86_64,9,3.8,22.2,2.22
x86_64,9,3.7,23.0,2.12
x86_64,9,3.8,19.1,2.36
x86_64,9,3.7,22.1,2.36
x86_64,9,3.4,19.3,2.19
armv7l,9,3.7,22.2,2.28
x86_64,8,3.8,22.3,2.32
x86_64,8,3.11,20.2,2.35
x86_64,8,3.7,19.3,2.12
aarch64,8,3.10,21.3,2.28
x86_64,8,3.7,22.2,2.34
x86_64,8,3.10,21.1,2.37
x86_64,8,3.9,22.0,2.32
