cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,426,3.9,20.3,2.17
x86_64,425,3.7,19.0,2.19
x86_64,421,2.7,9.0,2.31
x86_64,416,3.7,19.0,2.31
aarch64,414,3.8,21.3,2.26
x86_64,414,3.9,22.3,2.33
x86_64,402,3.7,19.3,2.35
x86_64,398,3.6,10.0,2.24
x86_64,396,3.8,19.2,2.17
x86_64,394,3.8,20.2,2.24
aarch64,386,3.8,19.3,2.28
aarch64,384,3.8,21.2,2.27
aarch64,384,3.9,23.0,2.23
x86_64,382,3.8,20.1,2.26
x86_64,379,3.8,23.0,2.23
x86_64,378,3.7,19.2,2.31
x86_64,374,3.6,9.0,2.34
x86_64,369,3.9,20.2,2.17
x86_64,366,3.6,21.0,2.31
x86_64,365,3.8,19.2,2.31
aarch64,364,3.9,21.1,2.28
aarch64,360,3.8,22.3,2.17
x86_64,360,3.6,9.0,2.24
aarch64,358,3.8,21.1,2.28
x86_64,354,3.8,19.3,2.23
aarch64,351,3.8,22.1,2.31
x86_64,347,3.6,18.1,2.27
x86_64,346,3.5,10.0,2.23
x86_64,346,3.9,20.2,2.36
x86_64,345,3.6,9.0,2.22
x86_64,344,3.7,20.0,2.35
x86_64,337,3.9,22.0,2.23
aarch64,336,3.10,22.3,2.35
x86_64,333,3.9,21.2,2.36
x86_64,332,3.11,22.1,2.31
x86_64,332,3.5,9.0,2.23
aarch64,330,3.9,20.1,2.34
aarch64,329,3.8,20.1,2.31
x86_64,328,2.7,19.3,2.35
x86_64,325,3.7,21.0,2.24
aarch64,324,3.9,20.2,2.31
x86_64,324,3.9,22.3,2.37
x86_64,324,3.7,23.1,2.37
aarch64,322,3.11,23.0,2.36
x86_64,322,3.5,20.2,2.31
x86_64,321,3.8,21.2,2.17
x86_64,319,3.9,20.3,2.26
x86_64,313,3.9,22.0,2.37
aarch64,311,3.6,21.2,2.31
x86_64,311,3.7,19.3,2.26
x86_64,310,3.7,10.0,2.24
aarch64,309,3.9,22.0,2.28
x86_64,308,3.10,21.2,2.34
x86_64,308,3.6,10.0,2.26
aarch64,307,3.7,22.3,2.26
x86_64,305,3.8,22.0,2.23
x86_64,305,3.7,22.2,2.35
x86_64,304,3.11,22.2,2.28
x86_64,304,3.6,20.1,2.23
aarch64,300,3.8,20.3,2.28
x86_64,298,3.9,23.0,2.37
x86_64,297,3.10,22.2,2.17
x86_64,297,3.7,19.1,2.30
x86_64,296,3.9,21.3,2.36
x86_64,289,3.5,20.0,2.27
x86_64,288,3.8,21.3,2.36
x86_64,287,3.10,22.1,2.17
x86_64,285,3.9,21.3,2.27
x86_64,284,3.8,21.1,2.23
x86_64,284,3.5,20.1,2.23
x86_64,284,3.11,22.3,2.17
x86_64,282,3.7,22.2,2.24
x86_64,280,3.8,22.2,2.24
x86_64,279,3.8,21.3,2.33
aarch64,273,3.9,21.1,2.31
x86_64,272,2.7,19.1,2.27
x86_64,269,3.8,19.3,2.34
aarch64,267,3.8,20.2,2.31
x86_64,266,2.7,19.1,2.29
aarch64,265,3.8,20.3,2.31
x86_64,263,3.6,21.3,2.22
x86_64,263,3.7,23.1,2.30
x86_64,260,3.5,20.3,2.17
x86_64,259,3.7,22.1,2.23
x86_64,257,3.7,21.3,2.36
x86_64,256,3.9,20.2,2.23
x86_64,255,3.10,21.0,2.35
aarch64,251,3.8,23.1,2.35
aarch64,249,3.9,23.1,2.17
x86_64,249,3.8,21.2,2.24
x86_64,248,3.8,22.0,2.29
x86_64,248,3.8,21.0,2.35
aarch64,246,3.8,21.2,2.31
aarch64,246,3.10,22.1,2.35
x86_64,246,3.9,21.1,2.23
x86_64,245,3.8,23.2,2.35
x86_64,243,2.7,19.2,2.29
aarch64,241,3.7,22.3,2.17
x86_64,241,3.7,18.1,2.31
x86_64,240,3.6,19.1,2.19
aarch64,239,3.11,23.1,2.37
x86_64,237,3.11,23.1,2.26
x86_64,234,3.7,18.1,2.19
x86_64,233,3.9,23.2,2.35
x86_64,232,3.11,22.2,2.34
aarch64,232,3.7,23.1,2.27
x86_64,231,3.8,20.0,2.23
x86_64,228,3.11,22.1,2.35
x86_64,227,3.10,22.0,2.27
x86_64,226,3.8,19.2,2.26
x86_64,224,3.7,21.2,2.30
x86_64,221,3.12,23.1,2.31
x86_64,220,3.9,21.1,2.34
x86_64,220,3.7,22.2,2.23
x86_64,219,3.8,18.1,2.31
x86_64,218,3.11,22.1,2.28
x86_64,217,3.11,23.2,2.35
x86_64,215,3.8,19.0,2.28
x86_64,215,3.11,20.3,2.35
aarch64,215,3.8,22.0,2.27
aarch64,211,3.9,21.2,2.34
x86_64,210,2.7,18.1,2.31
x86_64,209,3.9,20.3,2.33
x86_64,208,3.6,19.3,2.35
x86_64,207,3.7,18.1,2.17
x86_64,205,3.5,19.3,2.24
x86_64,203,3.7,10.0,2.31
aarch64,203,3.9,21.1,2.26
x86_64,201,3.8,23.1,2.12
x86_64,200,3.7,19.1,2.27
x86_64,197,3.5,19.3,2.23
x86_64,193,3.9,21.0,2.34
x86_64,192,3.7,10.0,2.27
x86_64,192,3.7,18.1,2.26
x86_64,191,3.5,20.3,2.35
aarch64,190,3.10,22.3,2.28
x86_64,190,3.12,23.1,2.35
x86_64,189,3.7,23.1,2.12
aarch64,189,3.10,23.1,2.32
x86_64,188,3.7,21.2,2.23
x86_64,186,3.7,19.2,2.11
x86_64,185,3.11,23.1,2.33
x86_64,184,3.6,20.2,2.19
x86_64,184,3.5,20.0,2.24
aarch64,183,3.10,22.2,2.28
x86_64,183,2.7,18.1,2.23
x86_64,183,3.10,22.2,2.26
x86_64,181,3.11,20.3,2.36
x86_64,180,3.6,19.0,2.17
aarch64,179,3.8,21.3,2.28
aarch64,179,3.10,22.3,2.36
x86_64,177,3.9,23.0,2.24
aarch64,176,3.9,21.3,2.31
x86_64,176,3.9,23.1,2.32
aarch64,174,3.9,21.2,2.28
x86_64,172,3.5,9.0,2.19
aarch64,171,3.11,22.3,2.37
x86_64,171,2.7,18.1,2.27
x86_64,169,3.9,23.0,2.23
x86_64,169,3.5,20.1,2.28
aarch64,166,3.10,22.3,2.26
x86_64,165,3.7,22.0,2.34
aarch64,164,3.10,22.2,2.36
x86_64,163,2.7,20.3,2.22
aarch64,162,3.10,21.2,2.31
x86_64,161,3.9,20.0,2.36
x86_64,161,3.6,21.3,2.36
aarch64,160,3.10,23.1,2.27
aarch64,160,3.9,22.2,2.28
x86_64,158,3.8,23.0,2.37
x86_64,157,3.7,23.1,2.22
x86_64,157,3.5,19.1,2.24
x86_64,156,3.5,18.1,2.27
aarch64,156,3.11,22.3,2.28
aarch64,154,3.9,21.0,2.17
x86_64,152,3.6,10.0,2.28
aarch64,152,3.9,22.2,2.31
x86_64,150,3.6,21.0,2.24
x86_64,150,3.7,19.3,2.17
x86_64,148,3.10,21.2,2.27
aarch64,148,3.10,21.0,2.34
x86_64,147,3.9,21.0,2.23
x86_64,147,3.10,21.0,2.34
aarch64,146,3.8,20.1,2.28
aarch64,145,3.8,23.1,2.17
x86_64,144,3.9,9.0,2.36
x86_64,143,2.7,20.1,2.35
x86_64,143,3.11,22.3,2.26
x86_64,142,3.10,21.2,2.17
aarch64,142,3.8,20.2,2.28
x86_64,142,2.7,20.2b1,2.17
aarch64,141,3.5,20.2,2.31
x86_64,140,3.6,20.0,2.35
x86_64,140,3.9,21.0,2.36
x86_64,138,3.11,23.0,2.17
aarch64,135,3.7,23.0,2.28
aarch64,135,3.8,22.0,2.28
x86_64,134,3.8,19.3,2.36
aarch64,134,3.8,22.2,2.26
x86_64,133,3.10,23.1,2.32
x86_64,133,3.8,19.2,2.23
x86_64,133,3.6,18.0,2.19
x86_64,132,2.7,20.3,2.37
x86_64,131,3.11,21.2,2.36
x86_64,131,3.8,21.1,2.36
x86_64,130,3.6,18.1,2.35
aarch64,130,3.11,23.1,2.34
aarch64,129,3.9,9.0,2.31
x86_64,129,3.10,20.3,2.36
aarch64,128,3.11,22.3,2.34
x86_64,128,3.6,21.0,2.12
x86_64,128,3.6,21.2,2.36
x86_64,127,3.6,19.0,2.23
x86_64,127,3.5,20.3,2.12
x86_64,126,3.6,19.1,2.23
aarch64,126,3.7,23.1,2.35
x86_64,125,3.8,21.3,2.32
x86_64,125,3.9,23.0,2.33
x86_64,124,3.8,23.1,2.33
x86_64,124,3.8,21.3,2.24
x86_64,121,3.5,20.2,2.19
x86_64,121,3.4,10.0,2.22
x86_64,121,3.6,20.2,2.26
x86_64,120,3.9,21.0,2.35
x86_64,120,2.7,20.0,2.23
x86_64,119,3.9,21.2,2.33
x86_64,118,3.10,22.2,2.37
x86_64,118,3.9,21.0,2.33
x86_64,117,3.6,20.3,2.26
x86_64,116,3.7,19.1,2.26
x86_64,115,3.12,23.2,2.35
aarch64,114,3.7,23.1,2.24
aarch64,114,3.8,22.3,2.26
aarch64,114,3.10,23.1,2.37
x86_64,113,3.6,19.2,2.17
x86_64,112,3.10,23.1,2.33
x86_64,111,3.8,21.3,2.23
x86_64,111,3.5,9.0,2.28
aarch64,110,3.7,22.0,2.31
x86_64,109,3.10,21.0,2.26
x86_64,108,3.6,10.0,2.31
x86_64,107,3.11,21.3,2.36
aarch64,107,3.10,23.1,2.34
x86_64,106,3.6,21.3,2.34
aarch64,105,3.11,22.1,2.37
x86_64,105,3.7,18.0,2.28
x86_64,104,2.7,20.3,2.29
aarch64,104,3.8,21.1,2.26
x86_64,104,3.6,20.2,2.22
x86_64,102,3.8,23.0,2.12
x86_64,102,3.7,20.3,2.35
x86_64,102,3.8,19.2,2.24
aarch64,100,3.9,22.3,2.36
x86_64,100,3.8,21.0,2.24
x86_64,100,3.6,18.1,2.36
x86_64,99,3.11,23.1,2.22
aarch64,99,3.9,22.0,2.35
x86_64,99,3.9,23.1,2.19
x86_64,98,3.7,21.2,2.36
x86_64,97,3.7,22.3,2.33
aarch64,97,3.10,21.0,2.35
x86_64,97,3.7,21.2,2.17
x86_64,96,3.6,20.3,2.22
x86_64,96,3.9,23.1,2.22
x86_64,95,3.8,20.0,2.17
x86_64,95,3.4,9.0,2.19
x86_64,95,3.8,23.1,2.22
x86_64,94,3.8,23.0,2.24
x86_64,94,3.7,10.0,2.17
x86_64,94,3.8,19.3,2.35
x86_64,93,3.7,22.3,2.37
x86_64,93,2.7,10.0,2.27
aarch64,92,3.8,22.2,2.31
x86_64,92,3.10,22.3,2.23
x86_64,91,3.11,22.2,2.17
x86_64,91,3.6,19.2,2.31
x86_64,91,3.8,21.2,2.23
x86_64,90,3.6,21.2,2.12
x86_64,90,3.7,22.1,2.24
x86_64,88,3.10,22.0,2.17
x86_64,88,3.9,21.1,2.36
x86_64,86,3.7,20.1,2.30
x86_64,84,3.6,18.0,2.23
x86_64,84,2.7,19.1,2.30
aarch64,83,3.9,22.1,2.31
x86_64,83,3.8,22.3,2.34
aarch64,83,3.10,21.0,2.28
x86_64,82,2.7,19.3,2.29
x86_64,81,3.7,19.2,2.35
x86_64,81,2.7,20.1,2.25
aarch64,80,3.11,22.0,2.35
x86_64,80,3.10,21.2,2.32
x86_64,79,3.9,20.2,2.32
aarch64,78,3.11,23.0,2.37
x86_64,78,3.11,23.1,2.23
x86_64,78,3.4,8.1,2.3
x86_64,77,3.9,20.3,2.23
x86_64,76,3.9,22.0,2.33
x86_64,76,2.7,9.0,2.12
aarch64,75,3.9,20.0,2.31
x86_64,75,3.6,19.3,2.19
x86_64,75,3.10,23.0,2.33
aarch64,75,3.8,22.2,2.28
aarch64,75,3.10,22.0,2.28
x86_64,75,3.11,21.1,2.36
x86_64,75,3.6,21.0,2.19
x86_64,75,3.8,21.1,2.30
x86_64,74,3.8,23.0,2.33
x86_64,74,3.7,22.0,2.37
x86_64,73,3.5,10.0,2.31
x86_64,73,3.7,22.1,2.35
x86_64,73,3.10,22.2,2.33
x86_64,73,3.9,23.1,2.29
x86_64,73,3.9,21.2,2.37
aarch64,72,3.7,20.2,2.27
x86_64,72,3.5,20.0,2.31
x86_64,72,3.6,21.2,2.34
x86_64,72,3.11,20.0,2.36
x86_64,72,3.8,20.1,2.36
x86_64,71,3.6,9.0,2.26
x86_64,71,3.12,23.1,2.28
x86_64,71,3.5,18.1,2.19
aarch64,71,3.7,22.3,2.28
x86_64,70,3.8,20.3,2.37
x86_64,70,3.10,19.3,2.35
x86_64,70,3.11,21.2,2.28
aarch64,70,3.9,22.0,2.36
aarch64,70,3.7,21.1,2.27
aarch64,69,3.8,21.0,2.28
aarch64,69,3.9,23.1,2.27
aarch64,69,3.7,22.0,2.28
x86_64,68,3.8,20.0,2.26
x86_64,68,3.10,22.1,2.36
aarch64,67,3.10,22.0,2.26
x86_64,67,3.9,22.1,2.23
x86_64,67,3.8,19.2,2.36
x86_64,66,3.6,20.1,2.19
x86_64,66,3.5,19.2,2.28
x86_64,66,2.7,20.3,2.32
aarch64,65,3.11,23.0,2.31
x86_64,65,3.12,23.0,2.31
x86_64,64,3.6,21.3,2.5
x86_64,64,3.7,18.0,2.36
x86_64,64,3.8,22.1,2.34
x86_64,63,3.8,19.0,2.36
aarch64,63,3.11,22.3,2.36
x86_64,63,2.7,10.0,2.19
x86_64,61,3.9,21.3,2.23
x86_64,61,3.5,20.3,2.26
x86_64,61,3.7,21.1,2.33
x86_64,60,3.8,20.0,2.32
aarch64,60,3.11,22.2,2.31
x86_64,59,3.6,20.2,2.35
x86_64,59,3.7,20.1,2.36
armv7l,59,3.9,23.1,2.31
aarch64,59,3.10,22.2,2.34
x86_64,58,3.8,20.1,2.32
x86_64,58,3.5,19.3,2.31
aarch64,58,3.9,22.2,2.35
x86_64,58,2.7,19.2,2.34
x86_64,58,3.5,19.0,2.23
aarch64,57,3.8,20.3,2.27
x86_64,57,3.8,9.0,2.28
x86_64,56,3.8,23.1,2.32
aarch64,56,3.7,19.3,2.26
x86_64,56,3.6,20.0,2.19
x86_64,56,3.8,20.0,2.24
aarch64,56,3.11,22.3,2.35
aarch64,56,3.8,21.3,2.27
armv7l,56,3.9,22.3,2.31
aarch64,55,3.10,22.1,2.31
x86_64,55,3.8,20.2,2.32
x86_64,55,3.7,23.1,2.32
x86_64,55,3.8,21.0,2.23
x86_64,54,3.8,22.3,2.33
x86_64,54,3.7,19.3,2.36
x86_64,53,3.5,19.2,2.24
aarch64,53,3.6,19.3,2.17
x86_64,53,3.6,21.2,2.37
aarch64,52,3.7,23.1,2.17
x86_64,52,3.9,22.2,2.24
aarch64,51,3.9,21.1,2.34
aarch64,51,3.7,21.2,2.28
x86_64,50,3.9,20.1,2.27
x86_64,50,3.8,19.2,2.35
x86_64,50,3.6,18.1,2.37
x86_64,50,3.9,20.0,2.28
x86_64,50,2.7,20.2,2.31
x86_64,49,3.9,22.0,2.24
x86_64,49,3.7,18.0,2.31
x86_64,49,3.6,8.1,2.9
x86_64,48,3.8,21.1,2.33
x86_64,48,3.9,20.2,2.34
x86_64,48,3.12,23.1,2.37
x86_64,48,3.10,21.2,2.26
x86_64,47,3.6,21.0,2.26
x86_64,47,3.10,20.3,2.33
x86_64,47,3.10,23.0,2.23
x86_64,47,3.5,10.0,2.35
x86_64,46,3.10,20.0,2.35
x86_64,46,2.7,19.1,2.28
x86_64,46,3.7,21.3,2.34
aarch64,46,3.10,23.1,2.17
x86_64,46,3.8,9.0,2.36
x86_64,46,3.11,22.3,2.23
x86_64,46,3.11,20.3,2.28
x86_64,46,3.6,21.3,2.37
x86_64,45,3.11,21.1,2.31
x86_64,45,3.7,21.1,2.32
x86_64,45,3.7,19.0,2.29
aarch64,45,3.7,20.1,2.31
x86_64,44,3.5,18.0,2.23
x86_64,44,3.6,18.0,2.27
aarch64,44,3.9,22.0,2.17
x86_64,43,2.7,9.0,2.30
x86_64,43,3.8,21.3,2.34
x86_64,43,2.7,20.1,2.12
x86_64,43,3.10,21.2,2.33
x86_64,43,3.9,21.3,2.11
x86_64,43,3.6,19.0,2.31
aarch64,42,3.11,23.1,2.17
aarch64,42,3.9,23.1,2.23
x86_64,42,2.7,20.0,2.19
x86_64,42,3.9,20.1,2.34
x86_64,42,2.7,19.3,2.12
aarch64,42,3.9,22.3,2.26
x86_64,41,3.9,22.2,2.37
aarch64,41,3.6,21.2,2.28
armv7l,41,3.7,23.1,2.28
x86_64,41,3.6,21.3,2.33
x86_64,41,3.10,22.0,2.37
aarch64,41,3.7,21.3,2.28
aarch64,41,3.11,23.0,2.34
x86_64,41,2.7,20.0,2.35
aarch64,40,3.7,21.1,2.26
x86_64,40,3.12,23.1,2.36
aarch64,40,3.11,22.2,2.34
x86_64,40,3.4,9.0,2.24
x86_64,40,3.5,9.0,2.26
x86_64,40,3.6,21.1,2.35
aarch64,39,3.9,23.0,2.35
x86_64,39,3.7,21.3,2.24
x86_64,39,3.9,23.1,2.12
x86_64,39,3.6,18.1,2.19
x86_64,39,3.9,20.1,2.36
aarch64,39,3.8,19.3,2.17
x86_64,39,3.10,21.3,2.17
aarch64,39,3.9,22.3,2.35
aarch64,38,3.8,22.3,2.28
x86_64,38,3.8,22.3,2.37
x86_64,38,3.5,8.1,2.3
aarch64,38,3.8,20.2,2.36
x86_64,38,3.7,23.0,2.24
x86_64,37,2.7,20.1,2.29
x86_64,37,3.7,19.2,2.23
x86_64,37,3.4,19.1,2.19
x86_64,37,3.10,23.0,2.24
x86_64,37,3.7,20.1,2.34
x86_64,37,3.9,21.3,2.33
x86_64,37,3.4,19.1,2.24
x86_64,37,3.8,21.1,2.32
x86_64,37,3.11,21.2,2.35
x86_64,36,3.7,19.2,2.36
aarch64,36,3.7,21.0,2.28
aarch64,36,3.7,22.2,2.36
x86_64,35,3.10,22.3,2.32
x86_64,35,3.9,20.2,2.19
x86_64,35,3.10,21.2,2.37
x86_64,35,3.10,23.1,2.22
x86_64,35,3.7,21.1,2.23
x86_64,34,2.7,20.3,2.15
x86_64,34,3.10,21.0,2.27
armv7l,34,3.9,20.3,2.31
x86_64,34,3.11,21.3,2.37
x86_64,34,3.8,20.0,2.36
x86_64,34,3.8,22.1,2.12
i686,33,3.8,21.3,2.17
i686,33,3.7,21.3,2.17
x86_64,33,3.8,22.2,2.37
x86_64,33,3.7,22.3,2.18
x86_64,33,3.6,20.1,2.35
aarch64,33,3.6,21.3,2.24
aarch64,33,3.10,21.0,2.27
i686,33,3.9,21.3,2.17
aarch64,33,3.8,22.3,2.35
x86_64,32,3.7,23.1,2.29
aarch64,32,3.9,20.2,2.28
x86_64,32,3.12,22.3,2.28
x86_64,32,3.9,9.0,2.26
x86_64,32,3.4,19.0,2.24
aarch64,32,3.7,21.3,2.26
x86_64,32,3.9,18.1,2.17
aarch64,32,3.6,20.2,2.27
x86_64,31,3.10,22.1,2.19
x86_64,31,3.9,21.3,2.32
x86_64,31,3.7,21.1,2.36
x86_64,30,3.5,9.0,2.27
aarch64,30,3.9,22.3,2.28
aarch64,30,3.11,23.0,2.35
x86_64,30,3.6,18.1,2.12
i686,30,3.5,19.0,2.19
x86_64,30,3.4,19.1,2.22
x86_64,30,3.8,22.3,2.19
ppc64le,30,3.9,23.1,2.34
x86_64,30,3.8,23.1,2.15
s390x,30,3.9,23.1,2.34
i686,30,3.6,21.3,2.17
x86_64,30,3.6,9.0,2.5
x86_64,30,3.5,19.3,2.28
aarch64,30,3.8,21.2,2.28
x86_64,29,3.7,23.1,2.33
aarch64,29,3.7,20.2,2.28
x86_64,29,3.6,9.0,2.25
x86_64,29,3.7,22.0,2.12
x86_64,29,3.8,18.1,2.29
x86_64,29,3.7,19.1,2.35
x86_64,28,3.7,23.0,2.37
x86_64,28,3.10,23.1,2.24
x86_64,28,2.7,10.0,2.31
x86_64,28,3.9,20.1,2.35
x86_64,28,3.7,18.0,2.23
x86_64,28,3.8,21.1,2.37
x86_64,28,3.6,19.1,2.31
x86_64,28,3.7,10.0,2.26
armv7l,28,3.7,21.3,2.28
x86_64,28,3.6,19.1,2.28
x86_64,28,3.6,21.2,2.33
x86_64,27,2.7,20.3,2.13
x86_64,27,3.7,18.1,2.23
x86_64,27,3.7,20.2,2.33
x86_64,27,3.10,21.3,2.23
x86_64,27,3.11,21.3,2.35
x86_64,27,3.11,23.0,2.24
x86_64,27,3.8,22.2,2.23
aarch64,27,3.7,20.0,2.28
x86_64,27,3.11,21.0,2.31
aarch64,27,3.6,21.3,2.34
x86_64,27,3.10,19.3,2.17
x86_64,27,3.6,18.0,2.24
x86_64,27,2.7,18.0,2.19
x86_64,26,3.10,21.2,2.36
aarch64,26,3.10,21.2,2.35
x86_64,26,3.6,20.3,2.19
x86_64,26,3.9,21.0,2.37
x86_64,26,2.7,19.3,2.19
aarch64,26,3.8,22.2,2.36
x86_64,26,3.9,22.3,2.24
x86_64,26,2.7,20.0,2.29
x86_64,25,3.5,10.0,2.17
aarch64,25,3.7,23.0,2.27
x86_64,25,3.12,22.3,2.31
aarch64,25,3.11,23.1,2.27
aarch64,25,3.10,21.3,2.31
aarch64,25,3.10,21.2,2.28
x86_64,25,3.7,21.3,2.12
x86_64,25,3.9,22.3,2.23
x86_64,25,3.6,20.1,2.26
aarch64,25,3.8,23.0,2.35
aarch64,25,2.7,20.3,2.31
x86_64,24,3.10,21.2,2.22
x86_64,24,3.9,18.1,2.28
aarch64,24,3.5,20.3,2.23
x86_64,24,3.8,22.1,2.37
x86_64,24,3.7,10.0,2.23
x86_64,24,3.10,22.2,2.30
x86_64,24,3.11,20.2,2.31
aarch64,24,3.9,21.3,2.17
x86_64,24,3.6,10.0,2.27
x86_64,24,3.11,22.2,2.37
x86_64,24,3.9,20.3,2.24
x86_64,23,3.6,9.0,2.35
x86_64,23,3.9,21.1,2.37
x86_64,22,3.8,19.2,2.19
x86_64,22,2.7,20.3,2.30
x86_64,22,3.9,18.1,2.27
aarch64,22,3.8,21.1,2.34
i686,22,3.8,23.1,2.27
x86_64,22,3.9,19.3,2.34
aarch64,22,3.7,22.1,2.28
x86_64,22,3.4,18.1,2.17
aarch64,21,3.7,21.1,2.28
x86_64,21,3.6,21.1,2.19
x86_64,21,3.5,19.1,2.19
x86_64,21,3.8,18.1,2.28
aarch64,21,3.7,22.0,2.35
aarch64,21,3.10,20.3,2.36
aarch64,21,3.9,22.2,2.34
x86_64,21,3.6,20.3,2.35
aarch64,21,3.7,21.3,2.30
x86_64,21,3.7,18.1,2.29
x86_64,21,3.9,21.3,2.22
aarch64,20,3.9,21.3,2.28
x86_64,20,3.10,22.0,2.33
x86_64,20,3.9,22.2,2.33
aarch64,20,3.7,22.2,2.28
aarch64,20,3.8,22.0,2.35
x86_64,20,3.6,20.0,2.36
x86_64,20,3.11,23.0,2.34
x86_64,20,3.7,18.1,2.35
x86_64,20,3.5,19.0,2.24
x86_64,20,3.10,23.0,2.32
x86_64,20,3.7,22.0,2.33
x86_64,20,3.11,20.0,2.31
x86_64,20,3.9,18.0,2.35
x86_64,20,3.7,21.2,2.33
x86_64,20,3.9,22.2,2.12
x86_64,20,3.8,20.2,2.22
x86_64,20,3.10,21.1,2.28
x86_64,20,3.6,9.0,2.33
x86_64,20,3.8,19.1,2.17
x86_64,20,2.7,20.2,2.29
x86_64,20,3.8,23.1,2.29
x86_64,19,3.4,19.1,2.31
x86_64,19,3.6,18.1,2.22
x86_64,19,3.11,21.3,2.28
aarch64,19,3.5,20.3,2.28
x86_64,19,3.9,21.1,2.24
x86_64,19,3.9,20.1,2.23
i686,19,3.9,23.1,2.17
aarch64,19,3.10,21.3,2.35
aarch64,19,3.7,21.0,2.26
i686,19,3.6,21.3,2.27
x86_64,19,3.7,19.1,2.31
aarch64,19,3.7,21.0,2.31
x86_64,19,2.7,18.1,2.29
x86_64,18,3.6,20.0,2.22
x86_64,18,3.9,20.0,2.35
aarch64,18,3.7,21.3,2.27
x86_64,18,3.8,23.1,2.30
x86_64,18,3.5,20.3,2.37
x86_64,18,3.9,23.1,2.18
x86_64,18,3.8,19.3,2.26
x86_64,18,3.6,19.0,2.19
x86_64,18,3.5,19.2,2.23
x86_64,18,3.6,20.2,2.11
x86_64,18,3.5,10.0,2.27
x86_64,18,3.11,21.1,2.28
x86_64,18,3.10,21.3,2.36
aarch64,18,3.11,22.2,2.36
aarch64,17,3.11,23.1,2.26
x86_64,17,3.9,21.1,2.22
x86_64,17,3.10,20.3,2.27
x86_64,17,3.8,21.0,2.32
x86_64,16,3.7,20.0,2.36
x86_64,16,2.7,19.0,2.26
x86_64,16,3.4,18.1,2.22
x86_64,16,2.7,20.1b1,2.26
x86_64,16,3.5,19.1,2.27
x86_64,16,3.9,23.1,2.20-2014
aarch64,16,3.8,20.0,2.28
x86_64,16,3.9,19.3,2.35
aarch64,16,3.7,23.0,2.17
i686,16,3.7,23.1,2.17
x86_64,16,3.6,9.0,2.32
aarch64,16,3.11,22.2,2.28
x86_64,16,3.8,22.0,2.32
x86_64,16,3.8,21.3,2.37
x86_64,16,3.4,18.1,2.28
aarch64,16,3.9,21.2,2.17
aarch64,16,3.8,20.3,2.35
aarch64,15,3.9,23.1,2.33
x86_64,15,3.6,18.0,2.17
aarch64,15,3.11,21.3,2.31
aarch64,15,3.8,21.1,2.27
x86_64,15,3.11,21.3,2.34
x86_64,15,3.9,19.2,2.24
x86_64,15,3.11,23.0,2.23
x86_64,15,3.9,20.0,2.27
x86_64,15,3.7,18.0,2.27
x86_64,15,3.7,22.3,2.19
x86_64,15,2.7,20.3,2.25
aarch64,15,3.8,22.3,2.27
aarch64,15,3.12,23.1,2.36
i686,15,2.7,20.3,2.27
x86_64,15,3.8,20.0,2.22
x86_64,15,3.9,20.3,2.37
x86_64,15,3.7,20.3,2.36
aarch64,15,3.7,21.1,2.31
x86_64,15,3.11,21.1,2.37
x86_64,15,2.7,19.0,2.29
x86_64,15,3.8,18.1,2.17
aarch64,14,3.7,22.2,2.31
ppc64le,14,3.9,23.1,2.28
aarch64,14,3.7,20.2,2.36
aarch64,14,3.7,21.3,2.31
x86_64,14,3.7,9.0,2.36
x86_64,14,2.7,18.1,2.26
x86_64,14,3.6,20.1,2.29
i686,14,3.6,9.0,2.12
aarch64,14,2.7,20.0,2.28
aarch64,14,3.8,22.3,2.36
x86_64,14,3.6,21.3,2.21
x86_64,14,3.7,18.1,2.36
x86_64,14,3.10,22.0,2.34
x86_64,14,3.8,23.1,2.25
x86_64,14,3.6,20.3,2.32
x86_64,14,3.10,21.1,2.36
x86_64,14,3.10,22.1,2.33
x86_64,14,2.7,20.1,2.26
x86_64,14,3.9,20.0,2.34
x86_64,13,3.10,20.0,2.31
aarch64,13,3.7,23.0,2.35
x86_64,13,2.7,18.1,2.8
s390x,13,3.9,23.1,2.28
x86_64,13,3.11,22.2,2.27
ppc64le,13,3.9,22.2,2.28
aarch64,13,3.6,20.3,2.31
x86_64,13,3.10,21.3,2.26
x86_64,13,3.11,22.1,2.36
aarch64,13,3.9,20.2,2.26
x86_64,13,3.11,21.0,2.37
x86_64,13,3.9,20.0,2.33
aarch64,13,3.6,21.3,2.35
aarch64,12,3.10,20.3,2.32
x86_64,12,3.5,18.0,2.19
x86_64,12,3.9,18.1,2.36
x86_64,12,3.6,20.2,2.37
aarch64,12,3.10,21.3,2.28
aarch64,12,3.7,20.1,2.26
armv7l,12,3.7,9.0,2.28
aarch64,12,3.9,21.3,2.36
x86_64,12,3.8,22.0,2.30
x86_64,12,3.9,21.3,2.37
aarch64,12,3.7,22.2,2.26
x86_64,12,3.8,20.3,2.32
x86_64,12,3.11,22.0,2.37
x86_64,12,3.7,9.0,2.24
x86_64,12,3.8,20.3,2.24
aarch64,12,3.6,20.1,2.31
x86_64,12,3.8,20.3,2.34
x86_64,12,3.6,20.1,2.12
aarch64,12,3.7,20.3,2.31
x86_64,12,3.8,21.2,2.19
x86_64,12,3.11,22.3,2.22
ppc64le,12,3.10,22.1,2.28
x86_64,12,3.6,19.3,2.29
