cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,570,3.8,9.0,2.17
x86_64,569,3.10,21.0,2.31
x86_64,563,3.6,19.2,2.28
x86_64,562,3.6,21.3,2.32
x86_64,560,2.7,20.3,2.36
x86_64,558,3.8,21.1,2.36
x86_64,557,3.9,23.0,2.34
aarch64,556,3.10,21.3,2.35
x86_64,551,3.6,9.0,2.24
x86_64,549,3.6,21.1,2.31
x86_64,543,2.7,9.0,2.31
x86_64,539,3.6,20.1,2.31
x86_64,539,3.9,21.2,2.23
x86_64,537,3.8,21.1,2.17
x86_64,529,3.8,19.2,2.31
x86_64,528,2.7,19.3,2.26
armv7l,528,3.7,20.3,2.28
x86_64,522,3.11,23.1,2.26
x86_64,514,3.8,20.2,2.23
x86_64,510,3.4,9.0,2.17
x86_64,506,2.7,19.0,2.24
aarch64,504,3.9,23.1,2.36
aarch64,499,3.9,20.2,2.31
x86_64,498,3.8,19.2,2.17
x86_64,498,2.7,19.3,2.28
x86_64,495,3.8,20.1,2.17
aarch64,492,3.8,23.1,2.26
aarch64,486,3.11,23.0,2.36
x86_64,483,3.8,23.1,2.34
x86_64,481,3.9,21.1,2.33
aarch64,479,3.7,20.3,2.26
x86_64,476,3.10,21.1,2.31
x86_64,475,3.6,10.0,2.19
x86_64,475,3.10,22.0,2.26
x86_64,475,3.8,23.1,2.37
x86_64,473,3.9,21.2,2.33
x86_64,471,2.7,18.1,2.24
x86_64,470,3.9,22.2,2.23
aarch64,470,3.8,20.1,2.26
x86_64,458,3.11,23.2,2.26
x86_64,452,3.6,9.0,2.34
x86_64,450,2.7,20.1,2.17
x86_64,443,3.7,23.2,2.19
x86_64,441,3.8,22.3,2.34
x86_64,441,3.9,22.2,2.36
x86_64,437,3.10,22.3,2.17
x86_64,435,3.9,20.2,2.35
x86_64,434,3.9,21.1,2.35
x86_64,429,3.7,20.2,2.35
aarch64,427,3.7,23.0,2.36
x86_64,424,3.7,20.2,2.36
aarch64,420,3.6,21.3,2.28
aarch64,418,3.9,23.0,2.23
x86_64,417,3.9,20.2,2.17
x86_64,411,2.7,20.0,2.23
x86_64,407,3.8,21.0,2.35
aarch64,406,3.8,23.1,2.36
aarch64,405,3.10,23.2,2.26
x86_64,403,3.11,23.2,2.24
x86_64,403,3.8,20.2,2.24
aarch64,402,3.8,21.2,2.27
x86_64,402,3.6,9.0,2.23
aarch64,392,3.9,21.3,2.34
x86_64,389,3.8,21.2,2.17
x86_64,389,3.8,22.1,2.36
x86_64,388,3.7,22.3,2.36
x86_64,387,3.12,23.2,2.35
aarch64,382,3.10,22.0,2.31
x86_64,379,3.10,23.2,2.23
aarch64,379,3.7,23.1,2.24
x86_64,379,3.11,22.2,2.34
x86_64,375,3.8,20.1,2.26
aarch64,374,3.10,23.1,2.28
x86_64,372,3.9,20.3,2.22
aarch64,372,3.9,22.0,2.28
x86_64,365,3.11,22.2,2.28
x86_64,365,3.9,22.3,2.37
x86_64,365,3.7,22.1,2.23
x86_64,360,3.9,21.3,2.36
aarch64,359,3.10,23.1,2.36
x86_64,355,2.7,18.0,2.27
x86_64,355,3.10,22.2,2.17
aarch64,354,3.9,22.3,2.17
x86_64,353,3.8,23.1,2.23
x86_64,351,3.8,21.1,2.23
x86_64,349,3.12,23.2,2.31
x86_64,346,3.8,21.3,2.33
x86_64,345,3.6,18.1,2.27
x86_64,344,3.9,18.1,2.31
aarch64,344,3.8,21.3,2.26
x86_64,339,2.7,19.3,2.35
x86_64,336,2.7,20.1,2.28
x86_64,333,3.9,21.0,2.33
x86_64,329,3.7,22.1,2.35
x86_64,328,3.8,21.2,2.24
x86_64,328,3.11,22.2,2.35
x86_64,328,3.10,21.1,2.34
x86_64,327,3.8,22.0,2.23
x86_64,324,3.8,23.1,2.24
x86_64,322,3.5,9.0,2.23
aarch64,322,3.8,23.2,2.35
x86_64,320,3.11,22.1,2.35
x86_64,318,3.7,20.2,2.17
x86_64,315,3.7,21.3,2.36
x86_64,313,3.9,22.3,2.33
aarch64,313,3.11,23.2,2.34
x86_64,312,2.7,20.3,2.37
aarch64,311,3.7,23.1,2.26
x86_64,309,3.7,21.2,2.35
x86_64,304,2.7,19.1,2.27
x86_64,302,3.7,19.0,2.19
x86_64,301,3.7,10.0,2.24
x86_64,300,3.11,22.3,2.17
aarch64,298,3.9,20.1,2.34
x86_64,297,3.9,23.0,2.37
x86_64,294,3.7,18.1,2.27
x86_64,291,3.10,23.3,2.35
aarch64,290,3.8,19.3,2.28
x86_64,290,3.12,23.2,2.28
x86_64,288,3.7,10.0,2.36
x86_64,287,3.5,20.3,2.17
x86_64,286,3.8,21.3,2.36
x86_64,285,3.9,20.3,2.36
x86_64,285,3.9,23.1,2.23
x86_64,285,3.8,23.0,2.23
aarch64,284,3.9,21.0,2.28
aarch64,282,3.8,22.3,2.17
x86_64,282,3.10,22.1,2.17
x86_64,282,3.5,20.0,2.24
x86_64,281,3.11,20.3,2.36
x86_64,276,3.7,19.3,2.26
aarch64,276,3.7,21.0,2.26
x86_64,276,3.7,22.2,2.23
x86_64,275,2.7,20.3,2.32
x86_64,275,3.6,9.0,2.22
x86_64,274,3.7,22.2,2.24
x86_64,271,3.6,20.1,2.23
x86_64,268,3.7,19.0,2.31
aarch64,267,3.9,23.1,2.34
x86_64,267,3.9,22.0,2.23
x86_64,266,2.7,19.1,2.29
x86_64,266,3.7,22.0,2.37
x86_64,265,3.7,23.2,2.37
x86_64,264,3.9,21.2,2.36
aarch64,263,3.10,22.3,2.28
aarch64,260,3.8,21.1,2.28
x86_64,260,3.8,21.3,2.17
x86_64,258,3.8,9.0,2.28
x86_64,256,3.4,9.0,2.19
x86_64,254,3.7,23.1,2.23
x86_64,253,3.8,21.3,2.24
aarch64,252,3.9,21.3,2.31
x86_64,250,3.5,20.1,2.23
aarch64,250,3.7,23.2,2.27
x86_64,249,3.7,21.1,2.35
aarch64,249,3.10,22.2,2.36
x86_64,249,3.8,19.3,2.23
x86_64,248,3.8,22.0,2.29
aarch64,247,3.9,21.1,2.28
x86_64,247,2.7,18.1,2.31
x86_64,244,3.7,23.2,2.30
x86_64,244,3.7,18.1,2.19
x86_64,243,2.7,19.2,2.29
x86_64,243,3.8,19.2,2.23
aarch64,242,3.7,23.2,2.35
aarch64,241,3.9,20.2,2.28
x86_64,241,3.6,20.2,2.22
x86_64,238,3.6,19.1,2.23
x86_64,237,3.10,22.0,2.27
aarch64,235,3.8,23.1,2.28
x86_64,235,3.8,19.2,2.26
x86_64,233,3.9,18.1,2.27
aarch64,233,3.11,22.3,2.34
x86_64,233,3.10,21.0,2.35
x86_64,232,3.8,23.2,2.12
aarch64,231,3.9,21.1,2.26
x86_64,231,3.7,21.0,2.35
x86_64,231,3.9,21.1,2.23
x86_64,231,3.7,22.3,2.37
x86_64,228,3.7,22.2,2.35
x86_64,227,3.6,19.1,2.28
x86_64,227,3.11,22.3,2.26
x86_64,226,3.8,21.3,2.23
aarch64,221,3.8,20.2,2.31
aarch64,220,3.6,21.2,2.31
aarch64,219,3.9,21.2,2.34
x86_64,218,3.10,23.0,2.32
aarch64,218,3.10,22.3,2.26
x86_64,217,3.7,19.2,2.31
x86_64,216,3.5,18.1,2.27
x86_64,213,3.8,22.0,2.34
x86_64,213,3.7,22.2,2.36
aarch64,211,3.11,23.2,2.37
aarch64,211,3.9,22.0,2.27
aarch64,210,3.11,23.1,2.37
x86_64,209,3.9,20.2,2.19
x86_64,208,3.8,20.0,2.23
aarch64,206,3.8,22.0,2.27
x86_64,206,3.8,22.2,2.24
x86_64,205,3.6,19.0,2.17
x86_64,204,3.10,21.2,2.17
aarch64,203,3.11,23.1,2.34
x86_64,203,3.7,19.1,2.30
x86_64,202,3.9,21.1,2.36
x86_64,202,3.6,21.3,2.22
aarch64,202,3.10,23.0,2.26
x86_64,201,3.9,20.2,2.23
aarch64,200,3.11,22.3,2.28
x86_64,198,3.11,22.1,2.28
aarch64,197,3.9,21.2,2.28
x86_64,197,3.11,20.3,2.35
x86_64,196,3.7,19.2,2.11
x86_64,195,3.6,10.0,2.24
x86_64,195,3.8,19.3,2.34
x86_64,194,3.8,19.0,2.28
x86_64,192,3.9,9.0,2.28
aarch64,191,3.12,23.1,2.36
x86_64,190,3.6,18.0,2.19
x86_64,189,3.7,21.2,2.36
x86_64,188,3.7,22.0,2.34
aarch64,188,3.8,21.2,2.31
x86_64,187,2.7,10.0,2.27
x86_64,187,3.6,8.1,2.9
x86_64,187,3.6,21.0,2.31
x86_64,186,3.8,20.2,2.12
x86_64,186,3.9,23.0,2.24
x86_64,184,3.6,20.3,2.22
aarch64,183,3.7,23.1,2.28
aarch64,183,3.9,23.1,2.26
aarch64,181,3.7,23.1,2.31
aarch64,180,3.8,22.0,2.17
x86_64,179,3.9,20.3,2.33
x86_64,177,3.6,10.0,2.28
x86_64,175,3.10,23.0,2.33
aarch64,175,3.10,22.3,2.35
x86_64,174,3.7,20.0,2.35
aarch64,173,3.9,20.2,2.27
x86_64,172,3.7,10.0,2.27
x86_64,172,3.6,21.0,2.12
x86_64,171,2.7,18.1,2.27
x86_64,170,3.6,20.2,2.19
x86_64,169,3.7,23.2,2.12
x86_64,167,3.7,18.1,2.31
x86_64,167,3.11,22.1,2.31
aarch64,166,3.7,22.3,2.17
aarch64,166,3.10,23.2,2.32
x86_64,165,3.7,21.0,2.24
x86_64,164,3.7,18.0,2.28
aarch64,164,3.7,23.0,2.31
aarch64,163,3.7,22.3,2.26
aarch64,163,3.8,20.3,2.31
x86_64,162,3.6,10.0,2.26
aarch64,159,3.8,20.1,2.31
aarch64,157,3.9,21.0,2.17
x86_64,156,3.9,21.0,2.34
x86_64,156,3.8,20.3,2.17
x86_64,155,3.10,22.2,2.26
x86_64,153,3.10,22.2,2.37
aarch64,152,3.8,23.2,2.17
x86_64,152,3.11,23.0,2.17
aarch64,152,3.10,21.2,2.31
x86_64,150,3.6,21.2,2.12
x86_64,149,3.5,20.1,2.28
aarch64,149,3.8,22.2,2.31
x86_64,149,3.5,20.3,2.35
aarch64,148,3.8,22.3,2.26
aarch64,146,3.8,22.1,2.31
aarch64,145,3.8,22.2,2.26
x86_64,144,3.9,9.0,2.36
x86_64,144,3.11,23.3,2.35
x86_64,144,3.9,23.3,2.35
x86_64,144,3.8,23.3,2.35
x86_64,143,3.10,23.1,2.23
x86_64,142,3.4,10.0,2.22
x86_64,139,3.6,21.3,2.37
x86_64,138,3.7,19.1,2.27
aarch64,138,3.7,22.0,2.28
x86_64,136,3.5,19.3,2.23
x86_64,135,3.7,19.1,2.26
x86_64,134,3.9,23.0,2.33
x86_64,134,3.6,21.3,2.36
x86_64,133,3.8,20.3,2.37
x86_64,133,3.10,20.0,2.27
aarch64,132,3.9,23.2,2.17
aarch64,131,3.11,22.3,2.37
aarch64,131,3.10,23.0,2.35
x86_64,130,3.8,23.0,2.12
x86_64,129,3.8,23.2,2.32
x86_64,129,3.11,22.2,2.17
x86_64,128,3.7,22.0,2.23
x86_64,128,3.6,20.3,2.19
x86_64,127,3.8,21.0,2.23
aarch64,126,3.11,23.1,2.26
aarch64,124,3.10,22.3,2.36
aarch64,124,3.7,23.0,2.28
x86_64,123,2.7,20.1,2.35
aarch64,123,3.11,23.1,2.35
x86_64,121,2.7,18.1,2.23
x86_64,121,3.8,19.2,2.24
x86_64,119,3.7,23.2,2.22
x86_64,117,3.10,21.2,2.27
x86_64,117,3.11,23.2,2.22
x86_64,117,3.5,19.3,2.24
x86_64,115,3.5,20.3,2.12
x86_64,114,3.10,21.2,2.34
x86_64,114,3.10,22.3,2.32
aarch64,114,3.9,20.2,2.23
x86_64,113,3.11,21.2,2.35
aarch64,113,3.8,21.1,2.26
x86_64,112,3.8,21.1,2.37
x86_64,112,3.6,19.0,2.23
x86_64,112,3.6,18.1,2.35
x86_64,111,3.10,20.3,2.36
x86_64,110,3.5,9.0,2.19
x86_64,110,3.7,10.0,2.17
x86_64,110,3.8,20.0,2.17
x86_64,110,3.8,21.3,2.32
x86_64,109,3.6,19.2,2.24
aarch64,109,3.9,22.2,2.28
x86_64,109,3.9,22.2,2.24
x86_64,107,3.5,9.0,2.31
x86_64,105,2.7,20.2b1,2.17
aarch64,105,3.10,22.0,2.28
aarch64,105,3.9,9.0,2.28
aarch64,105,3.7,21.1,2.27
aarch64,104,3.9,22.2,2.31
x86_64,104,3.9,22.0,2.24
x86_64,104,2.7,20.3,2.22
x86_64,104,3.8,23.2,2.33
x86_64,102,3.6,20.0,2.35
aarch64,102,3.8,20.2,2.28
x86_64,102,2.7,20.3,2.29
x86_64,102,3.11,21.2,2.34
x86_64,101,3.6,19.1,2.19
aarch64,101,3.8,20.3,2.28
x86_64,101,3.7,20.1,2.30
x86_64,100,3.8,18.1,2.31
x86_64,100,3.7,23.1,2.30
aarch64,100,3.8,23.1,2.27
aarch64,100,3.11,22.0,2.35
x86_64,99,3.9,23.0,2.23
x86_64,99,3.6,20.1,2.19
x86_64,98,3.5,18.0,2.23
aarch64,98,3.7,21.2,2.28
x86_64,97,3.6,18.1,2.19
aarch64,93,3.10,23.2,2.37
aarch64,93,3.9,23.2,2.27
x86_64,92,2.7,10.0,2.19
x86_64,91,3.7,19.3,2.17
aarch64,91,3.10,23.2,2.34
x86_64,91,3.9,23.2,2.29
x86_64,90,3.8,19.2,2.35
aarch64,89,3.10,21.0,2.35
x86_64,89,3.11,23.1,2.23
x86_64,87,3.9,21.0,2.35
x86_64,86,3.10,21.2,2.33
x86_64,86,3.5,19.1,2.24
x86_64,86,3.7,20.3,2.35
x86_64,86,3.6,19.3,2.35
aarch64,86,3.9,22.0,2.35
aarch64,85,3.10,22.0,2.26
x86_64,84,3.9,21.0,2.36
x86_64,84,3.8,23.0,2.24
x86_64,84,3.6,19.2,2.17
x86_64,84,3.4,8.1,2.3
x86_64,82,2.7,19.3,2.29
x86_64,82,3.7,23.0,2.37
x86_64,82,3.6,18.0,2.23
aarch64,81,3.9,23.1,2.35
aarch64,81,3.10,23.1,2.26
x86_64,81,3.8,22.0,2.37
x86_64,80,3.10,22.3,2.23
x86_64,80,3.9,20.0,2.36
x86_64,80,3.6,9.0,2.26
x86_64,80,3.10,21.2,2.37
armv7l,79,3.9,22.3,2.31
x86_64,79,3.5,10.0,2.35
x86_64,79,3.7,23.1,2.34
x86_64,79,3.6,21.2,2.33
x86_64,77,3.10,21.0,2.26
x86_64,77,3.7,18.1,2.23
x86_64,77,3.9,20.1,2.36
aarch64,76,3.9,22.0,2.36
x86_64,76,3.9,20.1,2.35
aarch64,76,3.10,22.2,2.28
x86_64,76,3.7,21.1,2.32
x86_64,75,3.10,21.2,2.26
x86_64,75,3.6,21.0,2.19
x86_64,75,3.7,19.0,2.36
x86_64,75,3.7,19.2,2.35
i686,75,3.7,19.0,2.29
x86_64,74,3.5,20.3,2.26
x86_64,74,3.6,21.3,2.33
aarch64,74,3.5,20.2,2.31
x86_64,73,3.5,19.0,2.23
x86_64,73,3.7,21.1,2.36
aarch64,73,3.11,22.3,2.35
x86_64,72,3.11,22.2,2.27
x86_64,72,3.12,23.1,2.37
x86_64,70,3.7,21.2,2.17
x86_64,70,3.10,21.3,2.23
x86_64,69,3.7,22.1,2.24
x86_64,69,3.9,23.2,2.19
x86_64,69,3.6,10.0,2.35
x86_64,69,3.8,22.3,2.37
aarch64,68,3.10,23.1,2.17
aarch64,68,3.8,22.0,2.28
x86_64,68,3.12,23.1,2.31
x86_64,68,3.11,21.3,2.36
x86_64,67,3.5,19.3,2.28
aarch64,67,3.7,21.3,2.31
x86_64,67,3.7,21.1,2.33
x86_64,66,3.6,21.2,2.19
x86_64,66,3.8,19.0,2.36
x86_64,66,3.6,21.2,2.36
x86_64,66,3.5,19.2,2.28
x86_64,64,3.7,20.2,2.30
x86_64,63,3.8,21.1,2.30
x86_64,63,3.9,20.0,2.28
aarch64,62,3.9,22.2,2.35
aarch64,62,3.7,23.1,2.17
x86_64,62,3.9,20.1,2.27
aarch64,62,3.9,23.2,2.23
x86_64,62,3.10,22.1,2.36
x86_64,61,3.5,18.0,2.24
aarch64,61,3.9,23.1,2.17
x86_64,61,3.8,23.0,2.33
x86_64,61,3.9,19.3,2.27
x86_64,61,3.8,20.0,2.32
x86_64,61,3.11,20.0,2.36
x86_64,61,3.10,20.0,2.31
x86_64,60,2.7,20.3,2.15
aarch64,60,3.11,23.0,2.28
x86_64,60,3.8,23.0,2.19
x86_64,60,3.8,20.0,2.36
aarch64,59,3.7,22.0,2.31
aarch64,59,3.10,22.1,2.35
x86_64,58,3.8,22.1,2.12
aarch64,58,3.8,23.1,2.35
x86_64,58,3.9,22.2,2.37
x86_64,58,2.7,19.1,2.30
x86_64,57,3.10,21.2,2.36
x86_64,57,3.7,23.2,2.32
x86_64,57,3.6,18.0,2.27
armv7l,57,3.9,23.2,2.31
aarch64,57,3.9,20.0,2.31
x86_64,56,3.11,21.2,2.36
aarch64,56,3.7,20.3,2.31
aarch64,56,3.10,21.2,2.28
x86_64,56,3.6,21.1,2.37
x86_64,56,3.8,20.2,2.32
x86_64,56,3.7,21.3,2.24
aarch64,55,3.11,22.2,2.31
aarch64,55,3.11,23.0,2.37
aarch64,55,3.11,23.2,2.26
aarch64,54,3.9,22.3,2.26
x86_64,54,3.10,22.0,2.17
aarch64,54,3.9,22.0,2.17
x86_64,54,3.7,18.0,2.24
x86_64,54,3.11,22.3,2.22
i686,54,3.7,23.2,2.31
x86_64,53,3.7,19.1,2.31
x86_64,53,3.6,18.1,2.26
x86_64,53,3.6,21.0,2.35
x86_64,53,3.7,19.0,2.29
x86_64,53,3.12,23.1,2.36
x86_64,52,3.7,23.2,2.33
x86_64,52,3.5,10.0,2.31
x86_64,52,3.5,9.0,2.27
aarch64,52,3.10,23.2,2.17
x86_64,51,3.7,18.0,2.31
x86_64,51,3.6,21.1,2.19
x86_64,51,3.7,21.1,2.23
x86_64,51,2.7,9.0,2.12
x86_64,51,3.5,18.1,2.19
x86_64,50,3.11,20.3,2.28
x86_64,50,3.7,20.1,2.34
x86_64,49,3.6,19.2,2.31
x86_64,49,3.6,21.3,2.5
x86_64,49,3.8,18.1,2.26
x86_64,49,3.8,23.2,2.29
aarch64,49,3.8,20.3,2.27
x86_64,48,3.8,22.2,2.34
aarch64,48,3.7,23.1,2.27
x86_64,48,3.7,20.3,2.36
x86_64,47,3.8,20.1,2.32
x86_64,47,3.6,21.2,2.34
aarch64,47,3.7,21.3,2.26
aarch64,46,3.8,21.3,2.27
x86_64,46,3.7,23.2,2.29
x86_64,44,3.8,23.1,2.33
x86_64,44,3.9,20.2,2.32
aarch64,44,3.10,22.0,2.36
x86_64,43,3.11,21.3,2.28
x86_64,43,3.9,21.2,2.37
x86_64,43,3.9,20.2,2.34
x86_64,43,3.9,20.1,2.17
x86_64,43,3.6,18.1,2.37
aarch64,42,3.8,23.1,2.17
x86_64,42,3.6,21.3,2.18
x86_64,42,3.4,19.1,2.19
aarch64,42,3.12,23.1,2.37
x86_64,41,3.6,9.0,2.35
aarch64,41,3.6,21.2,2.28
x86_64,41,2.7,20.0,2.19
x86_64,41,3.7,19.2,2.23
aarch64,41,3.7,23.1,2.36
x86_64,41,3.5,19.3,2.31
x86_64,41,3.8,21.1,2.33
aarch64,40,3.7,20.2,2.27
x86_64,40,2.7,18.0,2.19
x86_64,40,3.6,20.2,2.26
aarch64,40,3.11,22.1,2.37
aarch64,40,3.11,23.0,2.31
x86_64,40,3.10,21.0,2.34
x86_64,40,3.11,22.1,2.36
x86_64,40,3.7,23.0,2.24
x86_64,40,3.5,19.2,2.23
x86_64,40,2.7,18.1,2.29
x86_64,40,3.9,19.3,2.28
x86_64,40,3.7,18.1,2.17
aarch64,40,3.8,22.1,2.35
aarch64,39,3.8,21.3,2.28
aarch64,39,3.11,23.2,2.17
x86_64,39,3.10,19.3,2.35
armv7l,39,3.7,23.2,2.28
x86_64,39,3.8,21.0,2.32
x86_64,39,3.10,21.3,2.17
x86_64,39,3.5,19.0,2.31
x86_64,38,3.9,22.3,2.24
x86_64,38,3.5,20.0,2.31
x86_64,38,3.7,22.0,2.33
x86_64,38,3.8,21.0,2.24
aarch64,38,3.8,20.2,2.27
aarch64,38,3.7,21.3,2.28
x86_64,38,3.9,21.0,2.32
x86_64,37,3.10,21.3,2.36
aarch64,37,3.7,23.2,2.34
aarch64,37,3.9,23.0,2.35
x86_64,37,3.8,20.3,2.34
aarch64,37,3.9,21.1,2.36
x86_64,37,3.9,21.3,2.23
x86_64,37,3.6,21.3,2.34
x86_64,37,2.7,20.1,2.29
x86_64,36,3.7,10.0,2.23
x86_64,36,2.7,20.2,2.31
x86_64,36,3.11,21.3,2.35
x86_64,36,3.8,21.3,2.34
aarch64,36,3.9,22.3,2.36
x86_64,35,2.7,19.1,2.28
x86_64,35,3.10,21.1,2.36
x86_64,35,3.9,22.2,2.33
x86_64,35,3.7,18.0,2.36
x86_64,35,3.10,22.0,2.37
x86_64,35,3.11,20.3,2.37
x86_64,35,3.6,21.2,2.37
aarch64,34,3.10,21.0,2.34
x86_64,34,3.6,18.1,2.12
x86_64,34,3.9,20.1,2.34
x86_64,34,3.8,19.2,2.19
x86_64,34,3.9,21.1,2.37
x86_64,34,3.8,20.1,2.34
x86_64,33,3.11,23.0,2.33
x86_64,33,3.9,22.3,2.23
x86_64,33,3.11,21.1,2.31
armv7l,33,3.9,23.2,2.36
x86_64,33,3.6,9.0,2.25
x86_64,33,3.9,23.1,2.33
x86_64,33,3.4,19.1,2.24
x86_64,33,3.7,20.0,2.36
x86_64,33,3.6,20.3,2.24
x86_64,32,3.11,22.1,2.27
x86_64,32,3.7,20.2,2.33
x86_64,32,3.10,22.2,2.33
x86_64,32,3.8,21.2,2.23
x86_64,32,3.9,21.3,2.32
x86_64,32,3.8,22.2,2.23
aarch64,32,3.11,23.0,2.34
x86_64,32,3.10,22.1,2.19
x86_64,31,3.9,19.3,2.34
x86_64,31,3.7,10.0,2.26
x86_64,31,2.7,20.0,2.35
aarch64,30,3.6,21.3,2.24
aarch64,30,3.8,22.3,2.27
aarch64,30,3.7,22.1,2.28
x86_64,30,3.10,23.2,2.33
x86_64,30,2.7,10.0,2.28
x86_64,30,3.10,20.0,2.35
x86_64,29,3.4,19.0,2.24
x86_64,29,3.8,23.1,2.18
aarch64,29,3.11,22.2,2.36
aarch64,29,3.8,18.1,2.28
x86_64,29,3.7,18.1,2.29
aarch64,29,3.11,23.0,2.17
armv7l,29,3.9,20.3,2.31
x86_64,29,2.7,20.0,2.29
x86_64,29,3.4,19.1,2.27
aarch64,28,3.8,20.3,2.36
aarch64,28,3.7,23.0,2.17
x86_64,28,3.7,18.1,2.26
x86_64,28,3.10,21.1,2.28
x86_64,27,3.9,22.0,2.33
armv7l,27,3.7,21.3,2.28
aarch64,27,3.7,21.1,2.26
x86_64,27,3.5,9.0,2.28
armv6l,27,3.9,9.0,2.31
x86_64,27,3.6,19.3,2.19
x86_64,27,2.7,20.0,2.26
x86_64,27,2.7,19.0,2.29
x86_64,27,3.12,23.2,2.37
x86_64,27,3.10,22.1,2.37
aarch64,27,3.10,20.3,2.32
aarch64,26,3.8,22.3,2.28
i686,26,3.6,21.3,2.27
x86_64,26,3.8,22.1,2.34
x86_64,26,2.7,19.3,2.19
x86_64,25,3.6,21.0,2.24
x86_64,25,3.11,21.3,2.37
x86_64,25,3.6,20.1,2.35
aarch64,25,3.9,9.0,2.31
x86_64,25,3.8,20.1,2.36
aarch64,24,3.9,22.2,2.36
x86_64,24,3.8,18.1,2.28
x86_64,24,2.7,18.1,2.35
x86_64,24,3.10,23.2,2.24
x86_64,24,3.9,20.1,2.23
aarch64,24,3.9,23.0,2.17
x86_64,24,3.9,21.3,2.33
x86_64,24,3.9,18.1,2.17
x86_64,24,2.7,19.1,2.26
aarch64,24,3.5,20.2,2.28
x86_64,23,3.8,23.1,2.15
x86_64,23,2.7,19.0,2.35
aarch64,23,3.10,23.0,2.17
aarch64,23,3.9,20.3,2.28
x86_64,23,3.12,22.3,2.31
x86_64,23,3.7,18.1,2.35
x86_64,23,3.8,23.1,2.32
aarch64,23,3.8,21.2,2.28
x86_64,23,2.7,20.3,2.13
aarch64,23,3.8,22.1,2.27
x86_64,23,3.7,22.3,2.33
aarch64,22,3.7,22.3,2.28
x86_64,22,3.9,22.1,2.23
aarch64,22,3.7,21.3,2.27
aarch64,22,3.8,23.0,2.17
aarch64,22,3.10,23.2,2.27
s390x,22,3.9,23.1,2.34
ppc64le,22,3.9,23.1,2.34
x86_64,22,3.9,23.1,2.18
x86_64,22,3.9,22.1,2.37
x86_64,21,3.10,22.3,2.24
x86_64,21,3.12,23.2,2.36
aarch64,21,3.9,21.2,2.26
x86_64,21,3.8,23.1,2.22
x86_64,21,3.6,20.3,2.23
aarch64,21,3.7,21.2,2.27
aarch64,21,3.10,21.0,2.27
aarch64,20,3.8,21.2,2.36
x86_64,20,3.12,23.0,2.31
x86_64,20,3.6,20.1,2.26
x86_64,20,3.10,21.1,2.37
x86_64,20,3.9,20.3,2.37
x86_64,20,2.7,20.2,2.29
aarch64,20,3.9,23.0,2.27
aarch64,20,3.10,22.2,2.34
x86_64,20,3.4,19.1,2.22
aarch64,20,3.8,23.0,2.35
aarch64,20,3.7,20.1,2.31
x86_64,20,3.9,23.1,2.32
x86_64,19,2.7,19.2,2.34
x86_64,19,3.5,10.0,2.17
aarch64,19,3.7,20.1,2.28
aarch64,19,3.7,22.2,2.31
x86_64,19,3.9,20.0,2.33
x86_64,19,3.9,21.3,2.12
i686,19,2.7,20.3,2.27
aarch64,19,3.6,20.2,2.27
x86_64,19,3.6,19.1,2.35
x86_64,19,3.9,19.2,2.24
aarch64,19,3.7,20.2,2.28
x86_64,19,3.9,18.1,2.36
x86_64,19,2.7,20.1,2.12
x86_64,19,3.8,19.2,2.36
aarch64,18,3.7,23.2,2.24
x86_64,18,3.8,22.3,2.25
x86_64,18,3.7,21.3,2.12
x86_64,18,2.7,10.0,2.31
aarch64,18,3.7,20.0,2.26
x86_64,18,3.7,21.1,2.37
aarch64,18,3.6,21.3,2.34
x86_64,18,3.8,21.2,2.19
x86_64,18,3.10,22.2,2.24
x86_64,18,2.7,19.3,2.12
x86_64,18,2.7,18.0,2.28
x86_64,18,3.11,23.1,2.33
i686,18,3.6,9.0,2.12
aarch64,18,2.7,20.3,2.28
aarch64,18,3.8,22.0,2.35
x86_64,18,3.11,21.3,2.34
x86_64,18,3.7,21.2,2.32
x86_64,17,3.10,23.0,2.22
aarch64,17,3.11,23.0,2.27
x86_64,17,3.7,20.2,2.37
x86_64,17,3.7,9.0,2.35
x86_64,17,2.7,9.0,2.35
x86_64,17,2.7,19.3,2.32
x86_64,17,3.10,22.0,2.34
x86_64,17,3.6,19.1,2.31
i686,17,3.6,18.1,2.17
x86_64,17,3.6,21.0,2.26
x86_64,17,3.8,22.2,2.37
aarch64,17,3.8,22.3,2.36
x86_64,17,3.8,23.2,2.22
aarch64,17,3.10,22.1,2.31
x86_64,17,3.7,20.1,2.37
aarch64,17,3.9,20.2,2.36
aarch64,17,3.7,23.2,2.17
x86_64,17,3.10,20.3,2.27
x86_64,17,3.9,23.2,2.30
x86_64,17,3.10,22.0,2.33
x86_64,16,3.11,23.0,2.34
ppc64le,16,3.9,23.1,2.28
armv7l,16,3.7,18.0,2.23
x86_64,16,3.7,23.1,2.37
aarch64,16,3.6,20.2,2.28
x86_64,16,3.10,23.2,2.22
x86_64,16,3.6,19.0,2.19
x86_64,16,3.11,23.1,2.32
x86_64,16,2.7,20.3,2.5
x86_64,16,3.7,19.3,2.15
aarch64,16,3.10,22.0,2.27
x86_64,16,3.9,21.0,2.24
s390x,16,3.9,23.1,2.28
x86_64,16,3.5,19.1,2.27
aarch64,16,3.10,22.3,2.37
