cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,487,2.7,18.1,2.24
aarch64,484,3.9,21.3,2.34
x86_64,484,3.10,23.2,2.23
x86_64,480,3.6,19.2,2.28
x86_64,480,3.10,22.1,2.35
x86_64,478,3.11,21.3,2.31
aarch64,471,3.7,22.0,2.28
x86_64,470,3.11,20.3,2.35
aarch64,465,3.7,23.1,2.26
x86_64,461,3.10,20.3,2.28
x86_64,459,3.7,20.2,2.35
x86_64,449,3.9,22.1,2.36
x86_64,448,3.9,23.0,2.34
x86_64,448,3.10,22.2,2.17
x86_64,447,3.9,22.3,2.33
x86_64,446,2.7,19.3,2.35
x86_64,446,3.6,10.0,2.19
aarch64,445,3.7,20.3,2.26
x86_64,445,3.8,20.2,2.23
x86_64,444,3.6,19.3,2.24
x86_64,439,3.5,20.0,2.23
x86_64,438,2.7,20.3,2.37
x86_64,437,3.10,22.3,2.17
x86_64,435,3.8,19.2,2.17
x86_64,434,3.5,10.0,2.23
x86_64,433,3.9,20.3,2.36
x86_64,430,3.10,23.0,2.17
x86_64,427,3.7,23.1,2.24
x86_64,426,3.7,22.2,2.24
x86_64,424,2.7,18.0,2.27
x86_64,422,3.8,22.1,2.36
x86_64,415,2.7,9.0,2.31
x86_64,414,3.8,19.2,2.31
aarch64,413,3.6,21.3,2.28
x86_64,410,2.7,20.1,2.28
x86_64,410,3.7,23.2,2.30
x86_64,408,3.7,19.2,2.31
x86_64,404,3.8,20.1,2.26
x86_64,403,3.7,21.0,2.35
x86_64,403,3.8,22.0,2.23
x86_64,396,3.6,9.0,2.34
x86_64,393,3.9,21.3,2.36
x86_64,393,3.7,22.2,2.36
x86_64,391,3.9,20.2,2.35
x86_64,390,3.6,21.0,2.31
aarch64,390,3.7,22.3,2.26
x86_64,390,3.8,20.1,2.17
aarch64,389,3.8,21.2,2.27
x86_64,389,3.9,23.1,2.24
x86_64,384,3.6,9.0,2.24
aarch64,383,3.11,23.0,2.36
x86_64,377,3.8,20.2,2.24
x86_64,376,3.7,22.3,2.36
x86_64,376,3.7,20.2,2.17
aarch64,375,3.8,21.1,2.31
x86_64,373,3.9,20.2,2.17
x86_64,372,3.7,21.0,2.17
x86_64,372,3.8,18.1,2.27
x86_64,370,3.6,21.1,2.31
x86_64,368,3.8,20.0,2.23
x86_64,368,3.9,22.0,2.23
x86_64,365,3.8,20.3,2.17
x86_64,365,3.7,21.3,2.36
x86_64,356,3.8,20.3,2.36
x86_64,355,3.7,19.0,2.31
aarch64,355,3.9,22.0,2.28
aarch64,343,3.10,22.0,2.31
x86_64,342,3.8,23.1,2.37
aarch64,342,3.7,21.0,2.26
aarch64,341,3.6,21.3,2.31
aarch64,341,3.9,23.0,2.23
x86_64,341,3.8,9.0,2.17
aarch64,338,3.9,21.0,2.31
x86_64,338,3.6,10.0,2.17
x86_64,336,3.6,21.3,2.37
x86_64,335,3.12,23.2,2.31
x86_64,329,3.10,21.1,2.34
aarch64,328,3.8,21.3,2.26
aarch64,325,3.9,22.3,2.17
aarch64,324,3.10,22.3,2.26
aarch64,322,3.9,20.1,2.34
aarch64,320,3.11,23.2,2.37
x86_64,319,3.6,9.0,2.23
aarch64,311,3.10,22.2,2.36
x86_64,310,3.9,21.2,2.36
x86_64,308,3.6,20.1,2.31
x86_64,306,3.6,20.3,2.26
x86_64,305,3.10,23.0,2.34
x86_64,305,3.8,21.3,2.33
x86_64,301,3.9,21.1,2.35
x86_64,300,3.7,10.0,2.24
x86_64,300,3.7,21.0,2.24
x86_64,296,3.11,22.2,2.28
x86_64,291,3.8,19.3,2.23
aarch64,290,3.10,23.2,2.26
x86_64,282,3.11,23.2,2.24
x86_64,278,3.7,21.2,2.23
aarch64,275,3.11,22.3,2.37
x86_64,274,3.10,21.2,2.34
aarch64,273,3.8,19.3,2.28
x86_64,272,3.8,23.1,2.24
x86_64,266,2.7,19.1,2.29
x86_64,262,2.7,10.0,2.28
x86_64,261,3.7,22.0,2.37
x86_64,259,3.5,9.0,2.23
aarch64,258,3.8,22.3,2.17
x86_64,257,3.7,21.1,2.35
x86_64,256,3.8,22.0,2.29
x86_64,255,3.10,22.1,2.17
x86_64,255,3.10,21.1,2.31
aarch64,252,3.9,21.0,2.28
x86_64,250,3.8,21.2,2.24
x86_64,249,3.7,23.1,2.23
x86_64,248,3.8,21.1,2.23
x86_64,244,3.7,21.2,2.17
x86_64,244,3.4,9.0,2.19
x86_64,243,2.7,19.2,2.29
x86_64,243,3.7,19.0,2.19
aarch64,242,3.8,20.2,2.31
x86_64,242,3.7,22.2,2.23
x86_64,240,2.7,20.0,2.23
x86_64,238,3.7,18.1,2.19
x86_64,237,3.8,23.2,2.12
x86_64,236,3.6,20.3,2.22
x86_64,235,3.8,21.2,2.17
x86_64,235,3.8,21.3,2.36
aarch64,235,3.8,21.2,2.31
aarch64,234,3.8,23.2,2.17
x86_64,232,3.7,18.1,2.27
x86_64,232,3.7,21.1,2.24
x86_64,232,3.10,21.1,2.35
x86_64,230,3.6,18.1,2.27
x86_64,230,3.9,23.0,2.37
x86_64,228,3.8,19.0,2.28
x86_64,226,3.7,20.3,2.35
x86_64,224,3.5,20.3,2.17
aarch64,223,3.10,23.2,2.37
aarch64,222,3.7,23.0,2.31
x86_64,220,3.6,19.1,2.28
x86_64,220,3.5,9.0,2.19
x86_64,219,3.7,19.3,2.26
aarch64,219,3.11,22.3,2.34
aarch64,218,3.8,23.1,2.28
aarch64,218,3.8,21.1,2.28
x86_64,217,2.7,19.1,2.27
aarch64,217,3.9,23.1,2.26
aarch64,216,3.9,23.2,2.17
aarch64,216,3.7,23.2,2.27
x86_64,215,3.8,23.1,2.33
x86_64,215,3.8,21.1,2.36
x86_64,214,3.5,20.2,2.31
x86_64,214,3.9,22.2,2.24
x86_64,213,3.10,23.0,2.32
aarch64,211,3.8,23.2,2.35
x86_64,210,3.7,19.1,2.30
x86_64,210,3.5,20.0,2.24
x86_64,207,2.7,18.1,2.35
x86_64,205,3.6,19.0,2.17
aarch64,204,3.10,21.2,2.31
x86_64,203,3.11,22.3,2.17
x86_64,202,2.7,20.1,2.35
x86_64,202,3.8,19.3,2.34
aarch64,201,3.8,22.2,2.26
aarch64,200,3.8,20.3,2.28
aarch64,199,3.11,23.2,2.34
aarch64,199,3.9,21.1,2.31
aarch64,199,3.11,22.3,2.28
x86_64,199,3.11,22.2,2.34
x86_64,198,3.6,20.1,2.23
aarch64,196,3.8,20.1,2.31
x86_64,195,3.6,21.3,2.22
x86_64,194,3.6,20.2,2.19
aarch64,194,3.11,23.0,2.28
x86_64,192,3.10,21.0,2.35
x86_64,191,3.8,22.2,2.24
aarch64,187,3.8,22.1,2.31
x86_64,186,3.7,23.2,2.37
x86_64,184,3.5,20.0,2.28
x86_64,184,3.6,10.0,2.24
aarch64,183,3.7,23.2,2.35
aarch64,183,3.10,23.0,2.26
x86_64,182,3.6,21.2,2.33
x86_64,180,3.7,21.2,2.36
x86_64,180,3.9,20.3,2.17
aarch64,179,3.10,23.2,2.17
x86_64,178,3.8,23.0,2.23
aarch64,177,3.9,21.1,2.26
x86_64,177,3.9,20.2,2.19
aarch64,177,3.9,21.3,2.31
x86_64,175,3.11,20.3,2.36
x86_64,174,3.7,18.1,2.35
x86_64,174,3.9,20.3,2.33
aarch64,173,3.7,23.1,2.28
x86_64,170,3.10,22.0,2.27
x86_64,169,3.6,21.3,2.34
x86_64,169,3.7,20.0,2.35
aarch64,169,3.10,22.3,2.36
x86_64,168,3.5,18.1,2.27
aarch64,167,3.8,22.3,2.26
aarch64,166,3.9,21.2,2.34
x86_64,164,3.11,23.0,2.17
x86_64,164,3.11,23.2,2.22
aarch64,164,3.10,23.2,2.32
aarch64,163,3.10,23.1,2.28
x86_64,162,3.6,19.1,2.19
x86_64,160,3.5,10.0,2.31
x86_64,160,3.8,20.0,2.36
x86_64,160,3.10,21.2,2.37
x86_64,157,3.9,9.0,2.31
x86_64,156,3.7,19.3,2.17
aarch64,155,3.7,22.3,2.17
aarch64,153,3.9,20.2,2.31
aarch64,152,3.10,23.1,2.36
x86_64,152,3.8,22.0,2.34
x86_64,150,3.5,20.1,2.28
x86_64,150,3.9,21.0,2.33
x86_64,150,3.6,20.1,2.19
aarch64,149,3.6,21.2,2.31
aarch64,149,3.9,21.2,2.28
aarch64,148,3.9,22.2,2.31
aarch64,148,3.10,22.3,2.35
x86_64,148,3.10,21.2,2.33
x86_64,148,3.8,21.3,2.23
x86_64,148,3.10,22.2,2.37
x86_64,148,3.7,19.1,2.27
x86_64,148,3.11,22.1,2.35
aarch64,147,3.11,23.2,2.17
aarch64,147,3.8,22.0,2.28
x86_64,145,3.10,22.2,2.26
aarch64,145,3.9,22.3,2.36
x86_64,144,3.7,22.2,2.35
x86_64,144,3.9,9.0,2.36
x86_64,143,3.6,18.1,2.35
aarch64,142,3.9,23.1,2.36
x86_64,141,3.8,22.3,2.34
x86_64,140,3.9,18.1,2.35
x86_64,140,3.10,20.3,2.36
aarch64,140,3.10,23.1,2.27
x86_64,140,3.8,18.1,2.35
aarch64,140,3.11,23.1,2.37
x86_64,139,3.6,10.0,2.26
x86_64,138,3.6,19.1,2.23
aarch64,137,3.8,22.0,2.27
x86_64,137,3.9,23.1,2.23
x86_64,136,3.8,19.3,2.35
x86_64,136,3.9,20.3,2.26
x86_64,135,3.5,19.3,2.31
x86_64,133,3.5,19.3,2.24
x86_64,133,3.5,19.3,2.23
x86_64,132,3.8,23.2,2.33
x86_64,132,3.7,22.1,2.23
x86_64,131,3.11,20.0,2.36
x86_64,131,3.8,19.2,2.26
x86_64,131,3.11,22.2,2.17
x86_64,131,3.6,20.3,2.19
aarch64,131,3.6,21.2,2.28
x86_64,129,3.11,22.1,2.28
aarch64,128,3.9,21.0,2.17
x86_64,128,3.9,21.0,2.35
x86_64,127,3.9,21.0,2.34
x86_64,127,3.9,23.0,2.33
aarch64,127,3.8,23.1,2.36
aarch64,126,3.7,23.0,2.28
x86_64,126,3.8,20.2,2.12
aarch64,125,3.9,22.2,2.28
x86_64,124,3.6,21.0,2.12
x86_64,124,3.5,19.1,2.24
x86_64,123,3.9,23.0,2.23
aarch64,122,3.10,23.0,2.35
x86_64,121,3.10,23.2,2.33
x86_64,120,2.7,10.0,2.19
x86_64,120,3.6,18.1,2.26
x86_64,120,3.5,20.0,2.27
x86_64,120,3.8,22.3,2.19
aarch64,118,3.7,21.0,2.28
x86_64,118,3.7,18.1,2.17
x86_64,118,3.7,23.1,2.19
aarch64,118,3.8,20.3,2.31
x86_64,117,3.9,21.1,2.23
x86_64,117,3.6,19.0,2.23
aarch64,117,3.10,21.1,2.31
x86_64,116,3.6,20.2,2.22
x86_64,116,3.9,22.3,2.37
x86_64,116,3.10,21.2,2.27
x86_64,116,3.6,9.0,2.26
x86_64,115,3.5,9.0,2.31
aarch64,114,3.8,21.2,2.26
aarch64,113,3.11,23.1,2.35
x86_64,112,3.11,21.3,2.36
x86_64,111,3.8,23.0,2.12
x86_64,111,3.7,19.2,2.11
x86_64,111,2.7,20.3,2.29
aarch64,110,3.9,21.1,2.28
aarch64,109,3.8,22.2,2.31
aarch64,108,3.11,23.0,2.37
x86_64,107,3.7,23.2,2.22
x86_64,107,3.12,23.1,2.37
x86_64,107,3.5,9.0,2.28
x86_64,106,3.8,21.3,2.24
x86_64,106,3.7,10.0,2.27
x86_64,106,3.7,23.1,2.30
aarch64,105,3.7,22.0,2.31
x86_64,105,3.7,19.1,2.26
x86_64,105,3.10,22.1,2.36
aarch64,105,3.10,22.2,2.28
x86_64,104,2.7,19.3,2.12
x86_64,104,2.7,9.0,2.12
x86_64,103,3.7,10.0,2.17
x86_64,102,3.6,19.2,2.12
x86_64,102,3.10,21.2,2.17
x86_64,102,3.8,18.1,2.31
aarch64,101,3.9,23.1,2.34
x86_64,101,3.7,18.1,2.36
x86_64,101,2.7,20.3,2.22
x86_64,100,3.9,23.0,2.24
x86_64,99,2.7,20.2b1,2.17
x86_64,98,3.7,22.1,2.35
x86_64,97,3.11,22.1,2.31
x86_64,97,3.9,20.2,2.34
aarch64,96,3.7,23.1,2.27
x86_64,96,3.7,19.2,2.23
x86_64,95,3.6,19.2,2.17
aarch64,95,3.9,23.1,2.35
aarch64,94,3.8,20.2,2.28
x86_64,94,3.10,23.1,2.23
x86_64,93,3.5,20.3,2.35
x86_64,93,3.6,10.0,2.28
x86_64,92,3.9,20.1,2.36
aarch64,91,3.7,23.1,2.31
x86_64,91,3.7,22.3,2.37
x86_64,91,3.10,22.0,2.17
x86_64,91,2.7,20.2,2.31
x86_64,90,3.9,20.2,2.23
aarch64,90,3.7,21.3,2.31
x86_64,89,3.5,20.1,2.23
aarch64,89,3.11,23.1,2.34
x86_64,89,2.7,18.1,2.31
x86_64,89,3.7,20.1,2.30
aarch64,88,3.8,23.1,2.27
x86_64,88,3.9,21.1,2.34
x86_64,88,3.4,10.0,2.22
x86_64,88,3.8,22.3,2.37
x86_64,88,3.8,21.3,2.34
x86_64,87,2.7,18.1,2.23
x86_64,87,2.7,19.1,2.30
x86_64,86,3.7,22.0,2.23
aarch64,86,3.7,20.2,2.27
x86_64,86,3.8,23.0,2.24
x86_64,85,3.6,19.3,2.35
aarch64,85,3.10,21.3,2.35
aarch64,85,3.11,22.2,2.31
x86_64,84,3.8,22.0,2.37
aarch64,84,3.9,20.3,2.36
x86_64,83,3.8,19.2,2.19
x86_64,83,2.7,19.3,2.29
x86_64,82,3.11,22.3,2.26
aarch64,82,3.10,23.1,2.26
x86_64,82,3.7,21.3,2.24
x86_64,81,3.8,23.2,2.32
x86_64,80,3.10,21.0,2.26
x86_64,80,3.6,21.1,2.36
aarch64,80,3.8,21.3,2.28
x86_64,80,2.7,18.1,2.27
x86_64,79,3.6,21.2,2.12
x86_64,79,3.7,18.1,2.31
x86_64,78,3.11,22.2,2.27
x86_64,78,3.7,18.0,2.36
x86_64,77,3.9,23.2,2.19
x86_64,76,3.6,20.0,2.35
x86_64,75,3.8,20.0,2.32
x86_64,75,3.7,21.1,2.32
x86_64,75,3.7,20.3,2.36
x86_64,74,3.6,10.0,2.35
aarch64,74,3.7,21.2,2.28
aarch64,74,3.5,20.2,2.31
x86_64,73,3.9,21.0,2.36
x86_64,73,3.9,22.2,2.37
x86_64,72,3.11,21.2,2.36
x86_64,72,3.6,20.2,2.26
armv7l,72,3.9,22.3,2.31
x86_64,71,3.9,18.1,2.17
aarch64,70,3.8,21.1,2.26
x86_64,70,3.7,22.0,2.34
x86_64,70,3.12,23.1,2.31
x86_64,70,3.11,21.2,2.35
aarch64,69,3.11,22.1,2.37
x86_64,69,3.5,18.0,2.24
x86_64,68,2.7,18.1,2.29
aarch64,68,3.8,23.1,2.35
x86_64,68,3.8,20.3,2.37
x86_64,67,3.11,20.0,2.31
aarch64,66,3.7,22.3,2.28
x86_64,66,3.6,21.2,2.37
x86_64,66,3.5,19.2,2.28
x86_64,65,3.9,22.0,2.33
x86_64,65,3.8,21.2,2.23
x86_64,63,3.4,19.1,2.24
aarch64,62,3.8,22.2,2.28
x86_64,62,3.8,23.0,2.33
x86_64,62,3.5,20.3,2.12
x86_64,62,3.11,20.3,2.28
aarch64,62,3.9,20.0,2.31
aarch64,62,3.7,20.1,2.31
x86_64,62,3.7,23.2,2.12
x86_64,62,2.7,10.0,2.31
aarch64,61,3.9,23.2,2.27
x86_64,61,3.8,21.1,2.30
x86_64,61,3.9,20.2,2.32
x86_64,61,3.9,21.2,2.37
x86_64,61,3.9,21.3,2.37
x86_64,61,3.9,23.1,2.33
x86_64,60,2.7,10.0,2.27
aarch64,59,3.10,22.1,2.35
aarch64,59,3.10,23.2,2.27
x86_64,59,3.5,10.0,2.35
x86_64,59,3.10,23.2,2.24
aarch64,58,3.10,22.3,2.28
x86_64,57,3.10,21.3,2.23
aarch64,57,3.9,9.0,2.31
x86_64,56,3.6,21.2,2.36
aarch64,56,3.11,22.0,2.35
x86_64,56,3.8,19.2,2.33
x86_64,56,2.7,20.3,2.13
aarch64,56,3.11,22.3,2.35
x86_64,56,3.9,21.3,2.23
x86_64,55,3.5,18.0,2.23
x86_64,55,3.8,22.1,2.12
x86_64,55,2.7,19.1,2.28
x86_64,55,3.11,21.1,2.31
aarch64,54,3.10,22.0,2.26
aarch64,54,3.9,22.3,2.26
i686,54,3.7,19.0,2.29
x86_64,54,3.6,19.2,2.24
x86_64,53,2.7,20.0,2.19
x86_64,53,3.10,20.0,2.27
x86_64,52,3.9,20.0,2.36
aarch64,52,3.10,20.3,2.31
aarch64,52,3.10,21.0,2.34
x86_64,52,3.9,23.2,2.22
x86_64,52,3.10,21.2,2.26
x86_64,52,3.8,20.2,2.32
x86_64,51,3.9,20.1,2.27
x86_64,51,3.6,18.1,2.37
x86_64,51,3.8,22.1,2.34
x86_64,50,3.6,19.2,2.31
x86_64,50,3.7,22.3,2.33
x86_64,50,3.9,19.3,2.34
x86_64,50,3.7,19.1,2.31
x86_64,50,3.10,23.0,2.33
x86_64,49,3.6,18.0,2.23
x86_64,49,3.7,18.1,2.29
aarch64,49,3.7,21.1,2.27
armv7l,49,3.7,23.2,2.28
x86_64,49,3.11,21.3,2.28
x86_64,49,3.7,20.1,2.36
x86_64,49,3.8,19.2,2.35
x86_64,49,3.4,9.0,2.24
x86_64,48,3.7,18.1,2.26
x86_64,47,3.7,19.3,2.36
aarch64,47,3.11,23.0,2.31
x86_64,47,2.7,19.3,2.34
aarch64,47,3.8,22.0,2.35
x86_64,47,3.9,22.0,2.24
aarch64,47,3.9,21.2,2.26
aarch64,47,3.8,22.1,2.36
x86_64,46,2.7,18.0,2.26
x86_64,46,3.10,22.3,2.23
x86_64,45,3.9,21.1,2.37
x86_64,45,3.8,20.1,2.36
x86_64,45,3.7,18.0,2.24
x86_64,45,2.7,20.3,2.32
aarch64,45,3.7,23.1,2.36
aarch64,45,3.10,23.2,2.34
x86_64,44,3.8,21.3,2.32
aarch64,44,3.9,23.0,2.35
aarch64,44,3.9,23.1,2.17
x86_64,44,3.6,21.3,2.5
x86_64,44,3.9,21.2,2.33
x86_64,44,3.5,10.0,2.19
x86_64,44,3.6,21.2,2.19
aarch64,44,3.9,20.3,2.28
aarch64,43,3.10,22.0,2.28
x86_64,43,3.12,23.1,2.36
x86_64,43,3.9,20.0,2.28
x86_64,43,3.5,9.0,2.27
x86_64,42,3.7,20.2,2.34
aarch64,42,3.7,23.2,2.24
x86_64,42,3.8,20.3,2.24
aarch64,42,3.9,22.0,2.35
x86_64,42,3.7,23.2,2.32
x86_64,42,3.4,19.1,2.31
aarch64,42,3.10,23.1,2.17
x86_64,42,3.7,19.0,2.36
x86_64,42,3.11,22.1,2.36
x86_64,41,3.8,22.3,2.12
aarch64,41,3.7,23.2,2.34
x86_64,41,3.10,23.1,2.24
x86_64,40,3.9,19.2,2.26
x86_64,40,3.7,19.3,2.35
x86_64,40,3.9,22.3,2.23
x86_64,39,3.5,18.1,2.19
x86_64,39,3.7,20.1,2.34
aarch64,39,3.9,23.0,2.17
x86_64,38,3.9,19.3,2.27
x86_64,38,3.9,21.1,2.36
x86_64,38,3.10,21.1,2.28
aarch64,38,3.8,20.1,2.28
aarch64,38,3.8,22.3,2.36
x86_64,38,3.11,23.1,2.23
aarch64,38,3.7,23.2,2.17
aarch64,38,3.9,20.2,2.26
x86_64,37,3.7,18.1,2.23
x86_64,37,2.7,20.1,2.29
aarch64,37,3.10,22.1,2.31
x86_64,37,3.7,19.2,2.35
x86_64,37,3.10,21.2,2.36
x86_64,37,2.7,9.0,2.35
x86_64,37,3.7,21.2,2.33
aarch64,36,3.7,23.1,2.24
x86_64,36,2.7,19.0,2.29
x86_64,36,3.8,20.1,2.32
aarch64,36,3.9,22.0,2.17
x86_64,36,3.7,22.1,2.24
x86_64,36,2.7,20.1,2.25
x86_64,36,3.7,20.0,2.29
aarch64,36,3.8,21.3,2.27
aarch64,35,3.10,23.0,2.17
x86_64,35,3.6,20.1,2.35
x86_64,35,3.8,19.2,2.23
aarch64,35,3.7,23.0,2.17
x86_64,35,3.7,23.2,2.29
x86_64,34,2.7,20.0,2.35
x86_64,34,3.5,18.1,2.24
x86_64,34,3.10,21.3,2.36
aarch64,34,3.8,23.0,2.17
x86_64,34,3.8,18.1,2.24
aarch64,34,3.8,23.0,2.35
x86_64,34,3.10,21.0,2.34
x86_64,34,3.12,22.3,2.31
x86_64,34,3.7,19.0,2.29
x86_64,34,3.8,21.1,2.37
aarch64,33,3.11,23.0,2.17
x86_64,33,3.6,18.0,2.27
x86_64,33,2.7,19.3,2.19
x86_64,33,3.10,22.1,2.33
aarch64,33,3.11,23.0,2.34
x86_64,33,3.8,21.0,2.23
x86_64,33,3.7,10.0,2.31
x86_64,33,3.8,19.3,2.36
aarch64,33,3.7,21.3,2.26
x86_64,33,3.6,21.3,2.33
x86_64,32,3.7,23.0,2.24
x86_64,32,3.6,21.0,2.24
x86_64,32,3.6,18.1,2.19
aarch64,32,3.10,22.2,2.34
x86_64,32,3.4,19.1,2.19
aarch64,32,3.10,21.0,2.35
aarch64,32,3.8,22.1,2.35
aarch64,32,3.11,22.2,2.34
x86_64,32,3.6,21.0,2.35
armv7l,32,3.9,20.3,2.31
x86_64,32,3.8,21.1,2.33
x86_64,32,2.7,20.0,2.29
x86_64,32,3.9,18.1,2.23
x86_64,32,3.9,22.2,2.33
x86_64,32,3.5,9.0,2.26
x86_64,31,3.6,9.0,2.25
armv7l,31,3.7,21.3,2.28
aarch64,31,3.9,20.2,2.28
armv7l,31,3.9,23.2,2.31
aarch64,30,3.7,23.1,2.17
x86_64,30,3.8,18.1,2.28
x86_64,30,3.6,21.1,2.19
aarch64,30,3.7,21.3,2.28
x86_64,30,3.10,23.1,2.33
x86_64,30,3.6,20.3,2.23
x86_64,30,3.9,23.1,2.12
x86_64,30,3.12,23.2,2.36
aarch64,30,3.6,21.3,2.34
x86_64,30,3.11,23.0,2.26
x86_64,29,3.6,18.1,2.12
x86_64,29,3.9,18.0,2.35
x86_64,29,3.6,18.0,2.35
x86_64,29,3.10,22.0,2.37
x86_64,29,3.11,21.2,2.34
x86_64,29,3.8,19.2,2.36
x86_64,29,3.10,21.0,2.27
x86_64,29,3.11,23.1,2.24
x86_64,29,3.10,20.0,2.31
x86_64,29,2.7,19.2,2.36
x86_64,28,3.9,21.0,2.32
aarch64,28,3.7,21.1,2.24
aarch64,28,3.10,21.3,2.31
x86_64,28,3.5,19.2,2.23
aarch64,28,3.8,23.1,2.17
x86_64,28,3.8,23.1,2.18
x86_64,28,3.5,19.1,2.27
x86_64,28,3.7,10.0,2.26
x86_64,28,2.7,20.1,2.12
x86_64,28,3.9,23.1,2.32
aarch64,28,3.12,23.1,2.37
x86_64,28,3.10,22.1,2.34
x86_64,28,3.8,20.0,2.17
aarch64,28,3.10,20.3,2.36
armv7l,27,3.11,23.1,2.36
aarch64,27,3.10,20.3,2.35
x86_64,27,3.8,9.0,2.28
aarch64,27,3.7,22.2,2.31
x86_64,27,3.9,21.3,2.33
x86_64,27,3.7,23.0,2.23
x86_64,27,3.10,23.0,2.23
aarch64,27,3.11,23.1,2.26
x86_64,26,3.5,20.3,2.26
x86_64,26,3.9,21.0,2.24
x86_64,26,3.8,23.1,2.25
aarch64,26,3.6,19.3,2.17
x86_64,26,3.8,21.2,2.37
aarch64,26,3.9,22.3,2.28
x86_64,26,3.11,22.2,2.37
x86_64,26,3.7,18.0,2.27
x86_64,26,3.8,23.1,2.12
x86_64,26,2.7,20.3,2.15
i686,25,3.6,21.3,2.17
aarch64,25,3.8,22.3,2.23
i686,25,3.6,18.1,2.17
x86_64,25,3.11,21.3,2.35
x86_64,25,3.6,9.0,2.35
x86_64,25,3.10,21.3,2.17
aarch64,25,3.8,20.3,2.26
x86_64,25,3.5,20.0,2.31
x86_64,25,3.5,10.0,2.17
x86_64,25,3.8,22.0,2.30
x86_64,24,2.7,19.2,2.34
x86_64,24,3.8,20.2,2.22
x86_64,24,3.8,20.3,2.34
aarch64,24,3.11,23.2,2.26
aarch64,24,3.11,22.2,2.36
x86_64,24,3.7,21.1,2.23
x86_64,24,3.8,19.2,2.24
aarch64,24,3.8,21.2,2.28
x86_64,24,3.9,23.1,2.22
i686,23,2.7,20.3,2.27
x86_64,23,3.8,19.2,2.15
x86_64,23,3.7,23.1,2.12
x86_64,23,3.4,19.0,2.24
x86_64,23,3.9,22.2,2.32
x86_64,23,3.9,22.1,2.37
aarch64,23,3.10,22.3,2.37
armv7l,23,3.9,9.0,2.31
aarch64,23,3.9,22.2,2.36
x86_64,23,3.6,19.3,2.19
x86_64,22,3.11,22.3,2.22
x86_64,22,3.6,21.3,2.18
x86_64,22,3.9,9.0,2.35
x86_64,22,3.7,18.0,2.31
x86_64,22,3.12,22.3,2.28
x86_64,22,3.8,23.1,2.19
aarch64,22,3.6,20.2,2.27
x86_64,22,3.7,19.1,2.35
x86_64,22,3.9,18.1,2.31
x86_64,22,3.6,21.1,2.12
x86_64,22,3.8,20.0,2.24
x86_64,22,3.10,21.1,2.36
x86_64,21,3.7,23.0,2.34
x86_64,21,3.9,23.2,2.12
x86_64,21,3.8,23.2,2.19
x86_64,21,3.9,21.3,2.22
aarch64,21,3.9,22.1,2.31
x86_64,20,2.7,19.1,2.26
x86_64,20,3.8,23.1,2.15
x86_64,20,3.9,21.1,2.24
x86_64,20,3.10,19.3,2.17
x86_64,20,3.8,19.0,2.36
aarch64,20,3.7,19.3,2.28
aarch64,20,3.6,20.2,2.28
aarch64,20,3.7,20.1,2.26
x86_64,20,2.7,20.2,2.29
x86_64,20,3.6,8.1,2.3
x86_64,20,3.7,22.0,2.33
x86_64,20,3.9,21.3,2.32
x86_64,19,3.9,9.0,2.33
x86_64,19,3.10,20.2,2.35
x86_64,19,3.10,22.3,2.24
aarch64,19,3.11,21.3,2.31
x86_64,19,3.5,19.0,2.23
x86_64,19,3.6,10.0,2.31
x86_64,19,3.7,20.0,2.36
i686,19,2.7,20.3,2.23
aarch64,19,3.7,20.0,2.28
x86_64,19,3.9,23.2,2.29
i686,18,3.8,19.2,2.15
ppc64le,18,3.9,20.2,2.28
aarch64,18,3.9,23.2,2.23
x86_64,18,3.8,21.0,2.24
x86_64,18,2.7,9.0,2.22
x86_64,18,3.6,21.0,2.19
x86_64,18,2.7,20.0,2.22
aarch64,18,3.7,21.1,2.26
aarch64,18,3.8,21.1,2.27
aarch64,18,3.8,20.3,2.27
x86_64,18,3.9,20.3,2.37
x86_64,18,3.7,23.2,2.33
aarch64,18,3.9,22.2,2.35
aarch64,18,3.7,22.1,2.28
x86_64,18,3.10,22.3,2.32
x86_64,18,3.7,18.0,2.28
x86_64,17,3.6,19.1,2.35
aarch64,17,3.7,21.2,2.31
x86_64,17,3.10,22.3,2.22
aarch64,17,3.7,20.2,2.28
x86_64,17,3.6,20.0,2.19
x86_64,17,3.9,20.0,2.35
aarch64,17,3.8,22.3,2.35
x86_64,17,3.5,19.3,2.28
aarch64,17,3.12,23.1,2.31
x86_64,16,3.9,20.3,2.32
x86_64,16,3.11,22.3,2.18
x86_64,16,3.7,9.0,2.35
x86_64,16,3.7,23.0,2.37
x86_64,16,3.6,21.0,2.26
x86_64,16,3.6,8.1,2.9
x86_64,16,3.9,19.3,2.28
x86_64,16,2.7,19.1,2.31
x86_64,16,3.6,19.0,2.19
x86_64,16,3.4,8.1,2.3
x86_64,16,3.6,21.1,2.35
x86_64,16,3.7,20.1,2.22
aarch64,16,3.10,21.2,2.28
x86_64,16,3.7,20.2,2.30
aarch64,16,3.10,21.0,2.28
x86_64,16,3.8,20.2,2.37
x86_64,16,3.5,9.0,2.37
s390x,16,3.10,22.3,2.28
x86_64,16,3.8,9.0,2.35
x86_64,16,3.6,21.2,2.34
x86_64,16,3.11,21.3,2.37
