cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,567,3.9,23.2,2.17
x86_64,563,2.7,20.2,2.23
x86_64,560,3.11,20.3,2.35
aarch64,554,3.11,23.2,2.35
x86_64,554,3.5,20.2,2.31
aarch64,553,3.8,23.3,2.35
x86_64,553,3.6,21.3,2.32
x86_64,549,3.6,19.0,2.24
x86_64,547,2.7,19.3,2.31
x86_64,546,3.10,22.1,2.28
x86_64,540,3.8,21.2,2.36
aarch64,536,3.7,22.0,2.26
x86_64,534,3.6,18.1,2.26
x86_64,526,3.8,9.0,2.27
aarch64,523,3.12,23.2,2.34
aarch64,521,3.7,23.1,2.26
x86_64,521,3.10,21.3,2.28
x86_64,520,3.7,19.3,2.24
x86_64,519,3.7,20.0,2.17
x86_64,516,3.7,19.1,2.23
aarch64,515,3.8,23.0,2.28
aarch64,515,3.12,23.3,2.34
x86_64,514,2.7,18.0,2.27
x86_64,513,3.9,20.2,2.17
x86_64,513,3.9,22.2,2.36
x86_64,509,2.7,19.0,2.24
aarch64,508,3.8,23.1,2.26
aarch64,506,3.8,23.3,2.17
x86_64,503,3.6,18.1,2.28
aarch64,500,3.9,21.0,2.35
x86_64,499,3.10,23.0,2.34
x86_64,499,3.11,22.3,2.22
aarch64,499,3.9,23.1,2.31
x86_64,498,3.8,21.0,2.35
aarch64,489,3.6,21.3,2.31
aarch64,485,3.11,23.2,2.37
x86_64,480,3.10,22.0,2.36
x86_64,480,3.7,20.1,2.24
aarch64,477,3.10,23.2,2.28
x86_64,477,3.9,20.1,2.35
x86_64,476,3.7,19.1,2.17
x86_64,474,3.8,21.1,2.23
x86_64,473,3.7,20.2,2.35
x86_64,473,3.5,20.2,2.23
x86_64,472,3.11,23.1,2.34
x86_64,467,3.9,21.3,2.36
aarch64,466,3.10,22.2,2.31
x86_64,465,3.9,21.0,2.34
x86_64,463,3.10,23.2,2.37
x86_64,459,2.7,19.3,2.24
aarch64,459,3.10,22.3,2.26
x86_64,456,3.10,22.0,2.34
aarch64,453,3.11,23.3,2.23
aarch64,451,3.9,21.2,2.26
x86_64,447,3.4,9.0,2.17
x86_64,442,3.8,20.1,2.26
x86_64,442,3.9,22.3,2.37
x86_64,442,2.7,18.0,2.23
x86_64,431,3.7,20.0,2.35
x86_64,430,3.6,20.0,2.28
x86_64,426,3.8,20.2,2.26
aarch64,416,3.9,23.3,2.17
x86_64,414,3.8,20.2,2.36
x86_64,411,3.9,20.2,2.26
x86_64,411,3.8,22.1,2.36
x86_64,407,3.11,20.3,2.36
x86_64,402,3.11,22.2,2.28
x86_64,400,3.12,23.3,2.17
x86_64,399,3.9,20.1,2.31
x86_64,395,3.7,23.3,2.38
x86_64,390,2.7,19.3,2.28
x86_64,389,3.8,20.1,2.17
x86_64,388,3.8,20.1,2.23
aarch64,386,3.8,21.2,2.27
x86_64,382,3.6,19.3,2.24
aarch64,376,3.9,23.2,2.31
x86_64,375,3.9,23.1,2.27
x86_64,373,3.7,21.0,2.17
x86_64,373,3.8,20.2,2.35
x86_64,370,3.8,21.3,2.36
x86_64,370,3.11,21.3,2.31
x86_64,369,3.9,20.2,2.35
x86_64,369,3.10,21.0,2.35
x86_64,364,3.11,21.3,2.35
x86_64,362,3.8,19.2,2.31
x86_64,360,3.6,20.3,2.22
x86_64,358,3.8,19.2,2.27
aarch64,355,3.8,19.3,2.28
x86_64,352,3.8,22.1,2.35
x86_64,351,3.9,22.3,2.26
x86_64,348,3.5,19.2,2.23
aarch64,347,3.9,23.1,2.28
x86_64,346,2.7,19.3,2.35
x86_64,344,3.10,23.3,2.32
x86_64,340,3.8,19.3,2.27
aarch64,338,3.9,21.1,2.26
x86_64,335,3.5,9.0,2.31
x86_64,329,3.6,20.1,2.31
aarch64,327,3.7,23.0,2.36
aarch64,327,3.12,23.2,2.38
aarch64,326,3.10,23.3,2.34
x86_64,324,3.6,9.0,2.24
aarch64,323,3.8,23.1,2.31
aarch64,323,3.8,21.3,2.31
x86_64,322,3.7,20.2,2.36
x86_64,321,3.7,23.3,2.30
x86_64,320,3.6,18.1,2.37
x86_64,319,3.8,19.2,2.28
x86_64,317,3.10,21.2,2.17
aarch64,317,3.11,22.3,2.37
x86_64,313,3.7,21.3,2.35
x86_64,312,3.6,20.3,2.36
x86_64,311,3.8,22.1,2.26
aarch64,311,3.7,21.0,2.26
x86_64,311,3.12,23.1,2.31
x86_64,308,3.9,23.1,2.37
x86_64,307,2.7,20.3,2.36
x86_64,305,3.10,22.3,2.17
x86_64,303,3.9,23.3,2.24
x86_64,302,3.4,19.1,2.17
x86_64,299,3.10,22.2,2.17
aarch64,297,3.11,23.1,2.34
aarch64,297,3.6,21.3,2.28
aarch64,296,3.8,20.2,2.31
aarch64,296,3.8,21.3,2.26
x86_64,295,3.10,23.2,2.17
x86_64,294,3.8,20.2,2.17
x86_64,292,3.6,18.1,2.27
aarch64,292,3.11,22.0,2.35
x86_64,290,3.11,23.0,2.28
x86_64,289,3.9,20.3,2.27
x86_64,288,3.7,20.2,2.17
x86_64,287,2.7,20.3,2.38
x86_64,286,2.7,19.3,2.26
x86_64,284,3.8,20.3,2.17
x86_64,283,3.7,23.1,2.27
x86_64,282,3.8,22.1,2.32
x86_64,282,3.7,20.0,2.24
x86_64,271,3.12,23.3,2.37
x86_64,271,3.6,19.3,2.31
x86_64,269,3.6,20.0,2.35
x86_64,269,3.11,23.0,2.17
x86_64,268,3.9,21.1,2.35
aarch64,266,3.9,21.2,2.34
x86_64,266,3.7,21.2,2.35
aarch64,265,3.12,23.3,2.38
x86_64,265,3.11,22.1,2.31
x86_64,263,2.7,9.0,2.31
x86_64,263,2.7,19.1,2.29
x86_64,260,3.10,21.2,2.34
aarch64,260,3.8,21.1,2.31
x86_64,259,3.8,22.2,2.36
aarch64,258,3.8,22.3,2.26
x86_64,257,3.5,20.0,2.24
x86_64,257,3.6,9.0,2.22
x86_64,256,3.7,21.3,2.36
x86_64,255,3.8,20.3,2.36
x86_64,255,3.10,23.1,2.17
x86_64,252,3.10,22.2,2.27
x86_64,251,3.8,19.2,2.23
x86_64,250,3.10,21.2,2.33
aarch64,248,3.6,21.2,2.31
x86_64,247,3.6,10.0,2.19
x86_64,245,3.5,10.0,2.23
x86_64,244,3.7,19.3,2.35
x86_64,243,3.8,20.0,2.23
x86_64,243,2.7,19.2,2.29
aarch64,243,3.11,23.2,2.38
x86_64,242,3.8,21.3,2.17
x86_64,242,3.11,23.3,2.23
aarch64,242,3.9,21.2,2.28
aarch64,241,3.11,23.3,2.26
x86_64,240,3.8,9.0,2.17
x86_64,240,3.10,21.1,2.31
x86_64,239,3.7,22.2,2.23
x86_64,239,2.7,18.0,2.17
x86_64,236,3.8,18.1,2.31
x86_64,236,3.8,20.0,2.35
x86_64,234,3.6,21.2,2.24
x86_64,234,3.6,10.0,2.24
x86_64,232,3.11,23.1,2.27
x86_64,232,3.9,23.2,2.38
aarch64,232,3.10,23.3,2.26
x86_64,231,3.7,22.0,2.36
aarch64,229,3.10,23.2,2.31
aarch64,229,3.9,22.0,2.28
aarch64,228,3.10,22.0,2.31
aarch64,225,3.11,23.3,2.38
x86_64,225,3.8,20.1,2.35
x86_64,223,3.7,22.3,2.36
x86_64,221,3.7,19.0,2.28
aarch64,220,3.11,23.2,2.34
x86_64,217,3.8,21.1,2.36
x86_64,216,3.9,22.0,2.37
x86_64,215,3.10,22.3,2.38
aarch64,214,3.9,23.2,2.35
x86_64,212,2.7,20.1,2.28
x86_64,210,3.5,20.1,2.23
x86_64,209,2.7,20.3,2.22
x86_64,209,3.7,22.2,2.24
x86_64,209,3.10,22.0,2.26
x86_64,208,3.9,9.0,2.31
aarch64,207,3.10,21.2,2.31
x86_64,206,3.11,23.0,2.38
x86_64,205,3.10,21.1,2.36
x86_64,205,2.7,20.1,2.17
x86_64,204,3.11,20.3,2.31
x86_64,203,3.7,20.1,2.30
x86_64,200,3.7,19.3,2.31
x86_64,198,3.9,23.0,2.38
x86_64,195,3.6,20.1,2.17
x86_64,195,3.7,19.1,2.26
x86_64,195,3.7,19.3,2.36
x86_64,193,3.7,19.1,2.27
x86_64,193,3.7,19.0,2.31
aarch64,192,3.10,22.3,2.36
x86_64,190,3.9,22.2,2.23
aarch64,190,3.11,22.3,2.28
x86_64,190,3.8,18.1,2.26
x86_64,189,3.11,23.3,2.12
x86_64,188,2.7,20.0,2.35
x86_64,187,3.9,22.1,2.37
x86_64,186,3.6,9.0,2.34
x86_64,185,3.5,20.0,2.31
x86_64,184,3.11,22.3,2.26
x86_64,184,3.11,23.1,2.17
x86_64,182,3.5,9.0,2.19
x86_64,181,3.7,18.1,2.27
x86_64,177,3.9,22.0,2.23
x86_64,175,3.11,22.3,2.38
x86_64,175,3.6,10.0,2.17
x86_64,174,2.7,20.3,2.15
x86_64,174,3.8,23.0,2.38
x86_64,173,3.12,23.1,2.38
x86_64,172,3.6,9.0,2.23
x86_64,172,2.7,20.0,2.36
x86_64,171,3.8,23.2,2.38
x86_64,171,3.7,19.0,2.19
x86_64,170,3.9,21.0,2.26
x86_64,169,3.9,21.1,2.36
aarch64,169,3.8,21.1,2.28
aarch64,168,3.9,23.3,2.24
x86_64,167,3.7,10.0,2.35
aarch64,166,3.7,23.3,2.35
x86_64,165,3.6,21.1,2.31
aarch64,165,3.8,23.2,2.28
x86_64,162,3.10,21.2,2.36
x86_64,162,3.6,19.0,2.17
aarch64,161,3.7,23.0,2.28
x86_64,160,3.8,19.2,2.17
x86_64,157,3.7,22.0,2.17
x86_64,157,3.6,9.0,2.26
aarch64,157,3.9,21.1,2.28
x86_64,156,3.11,23.1,2.38
x86_64,155,3.10,23.0,2.32
x86_64,154,3.10,20.0,2.31
x86_64,154,2.7,18.1,2.24
x86_64,153,3.9,20.0,2.28
aarch64,153,3.9,22.3,2.31
x86_64,151,3.9,21.0,2.33
x86_64,151,3.5,20.0,2.28
aarch64,151,3.9,22.0,2.27
x86_64,150,3.9,23.3,2.22
x86_64,150,3.8,21.2,2.33
aarch64,149,3.9,21.1,2.31
x86_64,148,3.8,23.2,2.23
x86_64,148,3.6,18.1,2.35
x86_64,147,3.7,23.1,2.23
x86_64,147,3.7,23.3,2.12
aarch64,146,3.10,23.3,2.17
x86_64,146,3.8,23.2,2.34
aarch64,145,3.9,22.3,2.37
aarch64,145,3.9,22.0,2.17
x86_64,145,3.7,21.0,2.35
x86_64,145,3.9,23.3,2.19
x86_64,144,3.5,20.1,2.28
x86_64,144,3.11,21.3,2.23
x86_64,143,3.12,23.2,2.37
x86_64,141,3.8,21.2,2.37
x86_64,140,3.12,23.1,2.35
x86_64,140,3.12,23.1,2.36
x86_64,140,3.11,22.2,2.17
x86_64,140,3.8,23.0,2.24
aarch64,139,3.6,21.3,2.17
aarch64,139,3.8,22.0,2.27
x86_64,139,3.9,22.2,2.37
x86_64,135,3.7,21.0,2.33
aarch64,135,3.9,23.1,2.17
x86_64,135,2.7,19.3,2.19
x86_64,135,3.7,20.3,2.36
aarch64,133,3.11,23.0,2.37
aarch64,133,3.9,23.2,2.28
x86_64,133,2.7,10.0,2.27
x86_64,131,3.13,23.3,2.31
x86_64,131,3.7,22.2,2.17
x86_64,130,3.11,23.3,2.22
x86_64,130,2.7,19.1,2.24
x86_64,129,3.8,23.3,2.30
x86_64,129,3.7,21.0,2.24
x86_64,128,3.6,19.0,2.23
x86_64,128,3.7,22.0,2.23
x86_64,127,3.7,19.3,2.17
i686,127,3.7,23.3,2.28
x86_64,126,3.9,23.0,2.24
x86_64,125,3.11,22.3,2.17
aarch64,125,3.11,23.3,2.17
x86_64,123,2.7,19.1,2.28
x86_64,123,3.10,21.2,2.27
x86_64,123,3.7,20.0,2.23
aarch64,123,3.8,20.1,2.31
x86_64,122,3.7,18.1,2.19
aarch64,122,3.11,23.0,2.34
aarch64,122,3.8,21.2,2.31
aarch64,122,3.11,23.2,2.28
x86_64,122,3.8,21.2,2.24
x86_64,122,2.7,10.0,2.31
x86_64,122,3.6,20.2,2.19
x86_64,121,3.9,20.3,2.23
aarch64,120,3.10,22.0,2.34
aarch64,120,3.8,22.2,2.17
x86_64,120,3.10,22.0,2.27
aarch64,119,3.7,20.2,2.31
x86_64,119,3.10,23.1,2.37
x86_64,118,2.7,19.3,2.12
x86_64,117,3.7,22.3,2.37
x86_64,116,3.7,21.2,2.23
x86_64,116,3.5,20.3,2.17
x86_64,115,3.11,23.0,2.27
x86_64,115,2.7,18.1,2.31
aarch64,114,3.12,23.3,2.35
x86_64,114,3.6,21.3,2.34
x86_64,114,3.10,22.2,2.37
aarch64,113,3.9,20.3,2.28
aarch64,113,3.12,23.2,2.35
aarch64,113,3.8,21.1,2.26
x86_64,112,3.8,23.3,2.15
x86_64,111,3.8,22.3,2.37
x86_64,110,3.6,19.1,2.28
x86_64,110,3.6,19.2,2.24
x86_64,110,3.8,21.1,2.37
x86_64,109,3.7,19.2,2.31
x86_64,108,3.9,23.0,2.23
x86_64,108,2.7,20.3,2.32
x86_64,108,3.5,19.0,2.23
x86_64,107,3.9,20.3,2.36
x86_64,106,3.11,21.0,2.31
x86_64,106,3.11,22.1,2.35
x86_64,105,2.7,20.3,2.29
aarch64,104,3.8,23.3,2.34
aarch64,104,3.11,23.1,2.26
x86_64,103,3.8,23.3,2.19
x86_64,103,3.6,21.3,2.36
x86_64,103,3.11,20.0,2.31
aarch64,102,3.7,22.3,2.26
x86_64,102,3.12,22.3,2.28
aarch64,101,3.10,23.3,2.37
aarch64,100,3.8,23.0,2.35
aarch64,99,3.9,21.0,2.28
aarch64,99,3.7,21.2,2.26
x86_64,99,3.11,21.3,2.38
aarch64,99,3.9,21.3,2.31
s390x,98,3.10,22.3,2.28
x86_64,98,2.7,18.1,2.23
x86_64,98,3.7,19.3,2.26
x86_64,97,3.6,21.3,2.5
x86_64,97,3.6,21.0,2.24
aarch64,97,3.10,22.0,2.28
x86_64,97,3.7,22.1,2.23
aarch64,97,3.10,22.1,2.35
x86_64,95,3.10,22.1,2.36
x86_64,95,3.6,21.1,2.19
x86_64,94,3.10,22.2,2.38
x86_64,94,2.7,10.0,2.19
x86_64,94,3.6,20.1,2.19
x86_64,94,3.6,19.3,2.35
x86_64,93,3.5,20.3,2.12
aarch64,93,3.10,23.0,2.35
x86_64,92,3.10,22.1,2.33
armv7l,92,3.7,20.3,2.28
x86_64,90,3.8,21.2,2.17
x86_64,89,3.8,22.2,2.24
x86_64,89,3.7,22.2,2.34
x86_64,88,3.7,18.1,2.36
x86_64,88,3.7,21.2,2.36
x86_64,86,3.7,19.1,2.35
x86_64,85,3.11,23.2,2.23
aarch64,85,3.10,23.3,2.32
aarch64,85,3.11,22.2,2.17
x86_64,84,3.11,20.0,2.36
x86_64,84,3.10,23.3,2.24
aarch64,84,3.8,20.3,2.28
x86_64,84,3.6,19.2,2.28
x86_64,84,3.8,9.0,2.26
x86_64,83,3.6,10.0,2.23
x86_64,83,3.8,19.3,2.35
x86_64,83,3.6,19.1,2.19
x86_64,83,3.8,23.2,2.37
x86_64,83,2.7,19.3,2.29
x86_64,83,3.11,21.2,2.35
x86_64,82,3.5,19.3,2.24
aarch64,82,3.10,22.2,2.28
x86_64,82,3.9,22.0,2.24
aarch64,82,3.10,20.0,2.35
x86_64,82,3.7,18.1,2.17
x86_64,80,3.8,19.2,2.35
x86_64,79,3.6,20.2,2.26
x86_64,79,3.8,22.0,2.34
x86_64,78,3.11,22.1,2.36
x86_64,78,3.5,10.0,2.31
x86_64,78,2.7,9.0,2.12
x86_64,77,3.9,23.2,2.23
x86_64,77,3.9,22.1,2.34
aarch64,76,3.7,21.3,2.28
aarch64,76,3.9,22.2,2.17
x86_64,76,3.8,23.1,2.38
x86_64,75,2.7,20.0,2.23
x86_64,75,3.7,22.3,2.38
aarch64,74,3.10,22.2,2.17
x86_64,74,2.7,20.2b1,2.17
aarch64,73,3.9,20.2,2.31
x86_64,73,3.7,19.2,2.35
x86_64,72,3.6,10.0,2.26
x86_64,72,3.9,22.2,2.32
x86_64,72,3.11,20.3,2.27
aarch64,72,3.11,21.3,2.34
x86_64,72,3.6,20.3,2.19
x86_64,71,2.7,20.0,2.26
x86_64,71,3.9,21.2,2.33
aarch64,71,3.9,21.0,2.17
x86_64,70,2.7,18.1,2.26
aarch64,69,3.11,22.1,2.38
x86_64,69,3.11,23.3,2.32
x86_64,69,3.8,23.1,2.34
x86_64,69,3.9,20.0,2.36
aarch64,69,3.11,22.3,2.35
x86_64,68,3.9,20.1,2.36
aarch64,68,3.8,20.2,2.28
x86_64,68,3.10,22.0,2.17
aarch64,67,3.7,23.0,2.31
x86_64,67,3.11,22.2,2.35
x86_64,67,3.10,23.2,2.23
x86_64,66,3.7,18.0,2.24
aarch64,66,3.12,23.3,2.17
x86_64,66,3.7,22.2,2.36
x86_64,66,3.10,22.1,2.34
x86_64,66,3.11,23.0,2.24
aarch64,66,3.11,23.1,2.35
aarch64,65,3.11,23.0,2.31
x86_64,65,3.10,20.0,2.35
aarch64,65,3.10,23.3,2.27
x86_64,64,3.5,9.0,2.23
x86_64,64,3.8,19.2,2.26
x86_64,64,3.8,20.2,2.23
x86_64,64,3.6,20.3,2.35
x86_64,64,3.8,22.0,2.29
aarch64,62,3.9,22.2,2.28
armv7l,62,3.9,23.3,2.31
x86_64,62,3.5,20.3,2.35
x86_64,62,3.12,23.3,2.26
aarch64,61,3.10,23.2,2.34
aarch64,61,3.9,22.0,2.35
aarch64,61,3.8,21.0,2.28
x86_64,61,3.8,21.1,2.24
x86_64,59,3.6,10.0,2.28
x86_64,59,3.10,23.1,2.38
x86_64,59,3.9,21.0,2.36
x86_64,57,3.11,22.1,2.37
aarch64,57,3.10,23.3,2.38
x86_64,57,3.6,21.2,2.38
aarch64,57,3.9,23.3,2.27
x86_64,57,3.11,23.3,2.24
aarch64,57,3.8,22.2,2.31
armv7l,57,3.11,23.3,2.36
ppc64le,56,3.10,23.3,2.28
x86_64,56,3.10,20.0,2.27
x86_64,56,3.6,19.1,2.23
x86_64,56,3.6,18.0,2.27
x86_64,55,3.6,20.3,2.26
x86_64,55,3.7,23.0,2.24
x86_64,55,2.7,19.0,2.29
x86_64,54,3.8,9.0,2.28
x86_64,54,3.10,20.2,2.35
aarch64,54,3.7,23.2,2.28
x86_64,54,3.8,22.2,2.23
x86_64,54,3.9,20.3,2.33
x86_64,54,3.6,21.0,2.35
x86_64,54,3.8,21.3,2.23
x86_64,53,3.8,20.0,2.32
x86_64,53,3.8,20.0,2.36
x86_64,53,3.10,20.3,2.36
x86_64,53,3.9,20.1,2.27
aarch64,53,3.10,22.3,2.37
x86_64,53,3.5,10.0,2.28
aarch64,53,3.7,23.2,2.35
x86_64,53,3.9,20.2,2.23
x86_64,52,3.10,21.3,2.36
aarch64,52,3.10,23.2,2.36
x86_64,52,3.7,23.3,2.29
x86_64,52,3.6,20.2,2.22
x86_64,52,3.6,21.2,2.33
x86_64,52,3.6,21.0,2.19
x86_64,52,3.10,20.3,2.34
x86_64,52,3.9,20.3,2.37
aarch64,52,3.9,23.0,2.38
aarch64,51,3.9,22.3,2.26
x86_64,50,3.12,23.2,2.17
aarch64,50,3.10,21.0,2.26
x86_64,50,3.8,22.0,2.37
x86_64,49,3.9,19.3,2.36
x86_64,49,3.6,21.3,2.22
x86_64,49,3.7,21.2,2.17
aarch64,49,3.8,23.1,2.28
x86_64,49,3.8,23.3,2.32
aarch64,49,3.10,22.1,2.31
x86_64,49,3.6,21.3,2.38
aarch64,48,3.11,21.3,2.26
x86_64,48,3.11,20.3,2.17
x86_64,48,3.5,19.2,2.28
x86_64,48,3.5,10.0,2.35
x86_64,48,3.5,9.0,2.28
x86_64,48,3.9,23.3,2.12
x86_64,48,3.6,21.2,2.34
x86_64,48,3.8,23.3,2.12
x86_64,47,3.6,20.3,2.24
x86_64,47,2.7,20.1,2.12
x86_64,47,3.8,20.0,2.17
x86_64,47,3.10,21.0,2.34
x86_64,47,3.11,23.1,2.26
s390x,47,3.10,23.3,2.28
x86_64,47,3.8,21.0,2.23
x86_64,46,3.10,22.3,2.23
x86_64,46,3.8,23.1,2.24
x86_64,46,3.9,20.2,2.32
x86_64,46,3.9,20.2,2.34
x86_64,46,3.9,21.3,2.27
aarch64,45,3.7,21.1,2.28
x86_64,45,3.9,22.0,2.38
aarch64,45,3.9,23.0,2.35
x86_64,45,3.5,19.1,2.24
aarch64,45,3.11,22.3,2.27
aarch64,45,3.7,22.0,2.31
aarch64,44,3.8,21.3,2.27
x86_64,44,3.9,22.3,2.23
x86_64,44,3.8,20.1,2.32
x86_64,44,3.6,9.0,2.35
x86_64,44,3.8,21.3,2.32
x86_64,44,2.7,20.3,2.13
aarch64,43,3.7,23.1,2.28
aarch64,43,3.9,20.2,2.28
x86_64,43,3.7,21.1,2.23
x86_64,43,3.13,23.3,2.36
x86_64,42,3.11,23.3,2.33
x86_64,42,3.6,21.2,2.36
x86_64,42,3.7,20.0,2.36
x86_64,42,3.8,22.1,2.12
x86_64,41,3.9,21.1,2.33
x86_64,41,3.11,21.2,2.36
aarch64,41,3.6,21.3,2.34
x86_64,41,3.7,21.3,2.24
x86_64,41,3.6,20.3,2.23
x86_64,41,3.9,9.0,2.28
aarch64,40,3.9,23.2,2.27
aarch64,40,3.9,23.3,2.23
aarch64,40,3.9,22.2,2.31
aarch64,40,3.10,23.1,2.36
x86_64,40,3.9,19.3,2.35
aarch64,40,3.10,23.2,2.26
aarch64,40,3.11,22.2,2.36
x86_64,40,3.9,21.1,2.23
x86_64,40,3.11,23.1,2.23
aarch64,39,3.11,21.3,2.31
x86_64,39,3.9,20.2,2.38
x86_64,39,3.7,19.1,2.36
x86_64,39,3.6,21.3,2.14
x86_64,39,3.5,18.1,2.24
x86_64,39,3.8,22.3,2.33
aarch64,38,3.7,20.1,2.26
x86_64,38,3.10,21.2,2.26
aarch64,38,3.9,23.3,2.37
x86_64,37,2.7,20.1,2.29
x86_64,37,3.6,18.0,2.23
x86_64,37,3.11,20.3,2.38
aarch64,37,3.8,23.1,2.36
x86_64,37,3.10,22.3,2.32
x86_64,36,3.6,21.3,2.37
aarch64,36,3.9,22.2,2.26
x86_64,36,3.8,21.1,2.22
aarch64,36,3.9,21.0,2.34
aarch64,36,3.9,23.1,2.36
x86_64,36,3.6,21.1,2.22
x86_64,36,3.6,21.3,2.33
x86_64,35,3.11,21.1,2.31
x86_64,35,3.6,10.0,2.35
x86_64,35,3.7,21.3,2.32
aarch64,35,3.12,23.3,2.28
aarch64,35,3.8,21.2,2.26
x86_64,35,3.8,20.1,2.36
x86_64,35,3.6,19.0,2.35
aarch64,35,3.11,23.2,2.17
x86_64,35,3.6,19.2,2.17
aarch64,34,3.7,22.3,2.28
x86_64,34,3.9,21.2,2.37
x86_64,34,3.7,10.0,2.24
x86_64,34,3.7,18.1,2.23
x86_64,34,3.9,19.3,2.27
x86_64,34,2.7,19.1,2.26
x86_64,34,3.11,22.0,2.37
x86_64,33,3.5,18.0,2.23
aarch64,33,3.8,22.1,2.35
x86_64,33,3.7,22.0,2.33
x86_64,33,3.4,19.1,2.19
x86_64,33,3.5,9.0,2.12
aarch64,33,3.7,21.3,2.30
x86_64,33,3.4,9.0,2.19
aarch64,33,3.7,23.2,2.36
aarch64,33,3.6,21.3,2.24
x86_64,33,3.5,19.3,2.28
x86_64,33,3.8,21.0,2.24
x86_64,33,3.8,23.3,2.33
x86_64,33,2.7,18.1,2.29
x86_64,33,3.10,23.3,2.33
aarch64,32,3.8,22.3,2.37
x86_64,32,3.12,23.2,2.27
x86_64,32,3.13,23.3,2.35
x86_64,32,3.7,22.3,2.33
x86_64,32,2.7,20.0,2.29
x86_64,32,2.7,18.0,2.19
x86_64,32,3.9,21.2,2.38
x86_64,31,3.8,23.2,2.15
x86_64,31,3.7,23.2,2.38
x86_64,31,3.6,19.3,2.19
x86_64,31,3.10,22.3,2.33
aarch64,31,3.9,23.3,2.38
x86_64,31,3.7,21.1,2.36
x86_64,31,3.6,20.2,2.35
aarch64,31,3.9,20.0,2.31
x86_64,31,3.8,22.0,2.23
x86_64,31,3.8,22.3,2.23
aarch64,30,3.8,21.3,2.36
x86_64,30,3.12,23.3,2.27
x86_64,30,3.6,19.1,2.31
aarch64,30,3.8,23.2,2.27
x86_64,30,3.7,23.0,2.34
x86_64,30,3.10,22.2,2.24
x86_64,30,3.8,23.1,2.23
s390x,30,3.9,23.3,2.34
aarch64,30,3.11,23.3,2.32
x86_64,30,3.6,18.1,2.36
ppc64le,30,3.9,23.3,2.34
x86_64,29,2.7,20.2,2.31
aarch64,29,3.10,23.1,2.17
x86_64,29,3.6,9.0,2.25
x86_64,29,3.8,20.3,2.38
aarch64,29,3.7,20.2,2.28
x86_64,29,3.10,23.1,2.24
x86_64,29,3.6,19.2,2.35
x86_64,29,3.10,20.3,2.32
aarch64,29,3.7,21.2,2.28
x86_64,29,3.5,19.0,2.24
x86_64,29,3.10,22.0,2.37
aarch64,29,3.9,23.1,2.34
x86_64,28,3.11,21.0,2.35
x86_64,28,3.5,19.3,2.23
aarch64,28,3.11,23.1,2.17
x86_64,28,3.8,20.0,2.26
x86_64,28,3.4,19.0,2.24
x86_64,27,3.9,22.0,2.22
x86_64,27,3.7,21.2,2.33
aarch64,27,3.7,23.3,2.30
aarch64,27,3.9,23.3,2.33
aarch64,27,3.10,23.2,2.38
x86_64,27,3.6,19.0,2.22
aarch64,27,3.9,22.1,2.31
x86_64,26,3.6,18.1,2.38
x86_64,26,3.11,19.3,2.36
x86_64,26,3.9,23.0,2.19
x86_64,26,3.8,21.1,2.38
x86_64,26,3.12,23.0,2.38
x86_64,26,3.11,23.2,2.18
aarch64,26,3.7,23.1,2.36
x86_64,26,3.7,23.3,2.22
x86_64,26,3.5,20.2,2.19
x86_64,25,3.10,23.3,2.29
x86_64,25,3.8,23.3,2.18
x86_64,25,3.8,23.1,2.37
x86_64,24,3.6,19.0,2.19
aarch64,24,3.8,23.1,2.17
x86_64,24,2.7,19.3,2.33
aarch64,24,3.9,21.2,2.35
x86_64,24,3.9,18.1,2.17
x86_64,24,3.10,22.1,2.27
x86_64,24,3.9,23.2,2.32
x86_64,24,3.7,22.0,2.34
aarch64,24,3.11,23.0,2.28
x86_64,24,3.7,19.1,2.29
x86_64,24,3.11,23.0,2.34
aarch64,24,3.7,23.1,2.17
x86_64,24,3.8,22.1,2.34
x86_64,24,3.12,23.1,2.17
armv7l,23,3.7,23.3,2.28
x86_64,23,3.7,23.3,2.33
x86_64,23,3.8,19.2,2.24
x86_64,23,3.8,20.2,2.38
x86_64,23,3.8,19.2,2.36
aarch64,22,3.8,23.1,2.27
aarch64,22,3.9,20.2,2.26
x86_64,22,3.10,20.0,2.36
x86_64,22,3.7,22.0,2.37
x86_64,22,3.9,21.3,2.23
aarch64,22,3.12,23.1,2.17
x86_64,22,3.7,9.0,2.35
armv7l,22,3.9,20.3,2.31
x86_64,22,3.7,23.0,2.38
x86_64,22,3.10,21.2,2.38
x86_64,22,3.9,23.1,2.38
x86_64,21,3.8,21.0,2.34
x86_64,21,3.8,21.2,2.34
x86_64,21,3.9,23.3,2.25
aarch64,21,3.8,21.2,2.28
aarch64,21,3.7,23.1,2.31
x86_64,21,3.5,9.0,2.35
aarch64,21,3.10,20.3,2.35
x86_64,21,3.8,22.2,2.34
x86_64,21,3.6,20.1,2.26
aarch64,21,3.8,22.3,2.35
x86_64,21,3.10,21.3,2.26
aarch64,21,3.8,22.0,2.36
x86_64,21,3.7,19.2,2.23
x86_64,20,3.6,21.2,2.37
x86_64,20,3.11,21.3,2.37
aarch64,20,3.9,20.2,2.36
aarch64,20,3.7,23.2,2.26
aarch64,20,3.9,23.0,2.37
x86_64,20,3.11,21.3,2.28
aarch64,20,3.11,22.0,2.36
