cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,632,3.7,21.1,2.17
x86_64,630,3.5,18.1,2.23
x86_64,624,3.9,22.2,2.36
x86_64,614,3.9,23.1,2.17
aarch64,614,3.9,22.3,2.31
aarch64,613,3.7,21.0,2.26
x86_64,607,3.8,23.0,2.34
x86_64,599,3.8,20.3,2.23
x86_64,599,3.7,21.0,2.17
x86_64,596,3.7,20.2,2.36
aarch64,595,3.9,21.2,2.28
aarch64,594,3.11,23.1,2.34
x86_64,592,3.7,20.1,2.24
aarch64,592,3.5,20.3,2.24
aarch64,590,3.9,23.1,2.31
x86_64,589,3.6,19.0,2.24
aarch64,589,3.7,20.3,2.26
aarch64,587,3.7,23.3,2.31
x86_64,585,3.8,9.0,2.31
aarch64,585,3.11,23.1,2.36
x86_64,585,3.10,23.1,2.27
x86_64,578,3.8,20.3,2.35
x86_64,577,3.9,22.1,2.35
x86_64,570,3.6,18.1,2.26
x86_64,559,3.7,21.3,2.23
x86_64,549,2.7,19.3,2.24
x86_64,548,2.7,20.3,2.37
x86_64,548,3.8,20.1,2.23
aarch64,546,3.6,21.2,2.31
x86_64,544,3.10,22.3,2.34
x86_64,544,3.11,22.2,2.28
x86_64,529,2.7,20.1,2.31
x86_64,526,3.6,9.0,2.31
x86_64,522,2.7,18.0,2.27
x86_64,514,3.8,22.1,2.26
x86_64,513,3.9,20.3,2.36
x86_64,509,2.7,19.0,2.17
aarch64,506,3.9,21.2,2.26
x86_64,504,3.6,20.2,2.22
x86_64,503,3.7,19.1,2.17
x86_64,502,3.6,18.1,2.28
aarch64,499,3.10,23.2,2.28
x86_64,499,3.5,19.1,2.24
x86_64,497,3.9,20.3,2.17
x86_64,489,3.9,9.0,2.31
x86_64,487,3.10,23.3,2.32
x86_64,486,3.7,23.1,2.27
aarch64,483,3.9,21.0,2.31
x86_64,477,2.7,19.1,2.27
x86_64,471,3.9,21.2,2.36
aarch64,471,3.10,22.3,2.31
aarch64,471,3.9,23.2,2.31
x86_64,470,2.7,19.2,2.35
x86_64,463,3.10,21.2,2.34
x86_64,461,3.8,20.1,2.26
aarch64,460,3.11,23.3,2.37
x86_64,460,3.8,20.2,2.24
x86_64,458,3.8,20.2,2.26
x86_64,451,3.8,22.1,2.36
aarch64,451,3.11,22.0,2.35
x86_64,446,2.7,18.1,2.24
x86_64,445,3.10,23.3,2.23
x86_64,443,3.9,20.2,2.35
x86_64,442,3.10,22.1,2.28
aarch64,440,3.9,21.0,2.27
x86_64,437,3.8,19.2,2.28
aarch64,436,3.9,23.1,2.28
aarch64,436,3.9,21.1,2.26
x86_64,435,3.6,10.0,2.24
x86_64,431,3.9,22.3,2.37
aarch64,430,3.11,23.3,2.23
aarch64,429,3.6,21.3,2.31
aarch64,422,3.8,23.3,2.17
x86_64,421,3.8,18.1,2.31
aarch64,420,3.9,20.1,2.34
x86_64,420,3.10,22.2,2.17
x86_64,417,3.9,22.3,2.26
aarch64,413,3.8,21.3,2.26
aarch64,407,3.8,19.3,2.28
x86_64,406,3.10,21.3,2.28
aarch64,403,3.9,23.3,2.17
x86_64,403,3.7,19.3,2.24
aarch64,403,3.11,23.2,2.35
aarch64,400,3.8,22.3,2.26
x86_64,400,3.9,20.2,2.26
x86_64,398,3.5,20.3,2.17
x86_64,397,3.11,23.1,2.34
aarch64,396,3.8,21.2,2.27
x86_64,390,2.7,19.3,2.28
x86_64,390,3.10,21.0,2.31
x86_64,390,3.9,20.1,2.35
x86_64,390,2.7,20.0,2.23
x86_64,389,3.7,20.0,2.24
aarch64,387,3.9,23.2,2.35
x86_64,387,3.11,21.3,2.31
x86_64,386,3.11,21.3,2.35
x86_64,384,3.7,23.1,2.36
x86_64,384,3.7,10.0,2.35
aarch64,384,3.8,21.3,2.31
x86_64,383,3.7,20.2,2.17
x86_64,381,3.11,23.3,2.23
x86_64,381,3.9,20.3,2.27
x86_64,380,3.6,19.3,2.24
x86_64,380,3.8,20.2,2.35
x86_64,378,3.10,21.2,2.17
x86_64,378,3.10,23.0,2.34
x86_64,372,3.7,22.3,2.36
aarch64,369,3.11,23.2,2.26
x86_64,368,3.10,22.2,2.27
x86_64,367,3.6,18.1,2.37
x86_64,366,2.7,18.0,2.23
aarch64,365,3.8,20.1,2.31
x86_64,361,3.9,23.3,2.22
aarch64,360,3.8,21.2,2.31
x86_64,360,3.8,22.1,2.32
x86_64,358,3.8,19.2,2.27
x86_64,357,3.8,21.3,2.36
x86_64,357,3.12,23.3,2.17
x86_64,357,3.7,22.2,2.17
aarch64,352,3.10,23.2,2.35
x86_64,352,3.8,22.2,2.36
x86_64,350,3.8,22.1,2.35
x86_64,350,3.11,20.3,2.36
x86_64,347,3.10,22.3,2.17
aarch64,346,3.9,21.1,2.28
aarch64,345,3.9,22.0,2.28
x86_64,345,3.4,19.1,2.17
aarch64,340,3.7,23.3,2.34
x86_64,340,3.7,23.3,2.38
aarch64,338,3.12,23.2,2.34
aarch64,337,3.11,23.2,2.38
x86_64,336,3.7,22.0,2.24
x86_64,336,3.7,19.3,2.31
x86_64,336,3.9,20.2,2.17
aarch64,335,3.10,23.3,2.34
aarch64,334,3.9,23.1,2.34
x86_64,332,3.11,22.3,2.38
x86_64,331,3.12,23.1,2.31
x86_64,330,3.7,23.1,2.24
aarch64,328,3.8,20.2,2.31
aarch64,327,3.6,21.3,2.28
x86_64,327,3.6,20.1,2.31
aarch64,326,3.8,23.1,2.31
x86_64,323,3.9,20.0,2.28
x86_64,322,3.10,22.0,2.26
x86_64,321,3.6,21.2,2.24
x86_64,320,3.7,21.2,2.36
aarch64,318,3.10,22.3,2.26
aarch64,315,3.12,23.2,2.38
x86_64,311,3.11,23.1,2.27
x86_64,311,3.8,20.3,2.17
x86_64,306,3.7,20.3,2.36
x86_64,305,2.7,19.3,2.26
x86_64,305,3.9,21.1,2.35
x86_64,304,2.7,20.3,2.36
x86_64,304,3.7,23.3,2.30
x86_64,304,3.6,20.0,2.28
aarch64,304,3.11,22.3,2.37
aarch64,301,3.7,21.2,2.26
x86_64,301,3.7,20.0,2.17
x86_64,296,3.7,22.0,2.36
x86_64,294,3.11,22.0,2.36
x86_64,294,3.6,20.1,2.17
aarch64,293,3.11,23.2,2.37
aarch64,292,3.9,22.3,2.37
x86_64,291,3.12,23.1,2.38
aarch64,291,3.11,23.2,2.34
x86_64,290,3.7,21.2,2.35
x86_64,289,3.9,23.3,2.24
x86_64,287,2.7,19.3,2.35
aarch64,287,3.10,23.2,2.31
x86_64,286,3.9,20.1,2.31
x86_64,283,3.6,10.0,2.17
x86_64,283,3.7,18.1,2.27
x86_64,282,3.10,22.0,2.36
x86_64,282,3.8,19.3,2.27
aarch64,281,3.10,22.0,2.31
x86_64,277,3.11,22.2,2.17
x86_64,275,3.11,23.3,2.12
aarch64,275,3.8,21.1,2.31
x86_64,275,3.4,9.0,2.17
aarch64,274,3.12,23.1,2.38
x86_64,271,3.8,21.3,2.17
x86_64,271,3.8,20.1,2.17
x86_64,270,3.10,23.2,2.17
aarch64,269,3.11,22.3,2.28
x86_64,267,3.6,19.1,2.19
x86_64,263,3.8,21.1,2.23
x86_64,263,2.7,19.1,2.29
x86_64,262,3.6,10.0,2.19
x86_64,262,3.6,9.0,2.24
aarch64,261,3.8,22.0,2.27
x86_64,261,3.9,22.2,2.23
x86_64,257,2.7,18.0,2.17
x86_64,254,3.7,21.0,2.24
x86_64,254,3.8,22.0,2.29
aarch64,254,3.10,23.3,2.27
x86_64,253,3.9,21.0,2.33
x86_64,252,3.6,20.3,2.22
x86_64,252,3.8,22.0,2.34
x86_64,252,3.8,21.2,2.36
aarch64,251,3.9,21.2,2.34
x86_64,250,3.9,23.2,2.38
x86_64,249,3.6,19.1,2.28
x86_64,248,3.9,22.0,2.23
aarch64,246,3.7,23.3,2.35
x86_64,245,3.11,20.3,2.35
aarch64,244,3.11,23.0,2.31
x86_64,243,3.7,22.2,2.24
x86_64,243,2.7,19.2,2.29
x86_64,242,3.6,21.3,2.36
x86_64,241,3.5,20.1,2.23
x86_64,239,3.12,23.2,2.17
x86_64,238,3.10,22.0,2.27
aarch64,238,3.7,23.0,2.28
x86_64,237,3.7,19.0,2.31
x86_64,234,3.6,21.1,2.31
x86_64,233,3.11,23.0,2.17
x86_64,232,3.10,21.0,2.35
x86_64,232,3.8,9.0,2.17
x86_64,231,3.8,19.2,2.31
x86_64,228,3.7,21.1,2.36
x86_64,226,3.11,21.3,2.23
x86_64,226,3.10,23.2,2.37
x86_64,226,3.11,23.1,2.38
x86_64,225,3.7,20.0,2.35
x86_64,223,3.11,20.0,2.36
x86_64,221,3.10,21.1,2.36
x86_64,220,2.7,20.3,2.22
x86_64,220,3.5,10.0,2.23
x86_64,220,3.9,21.3,2.36
aarch64,217,3.10,22.3,2.36
x86_64,217,3.10,22.2,2.38
x86_64,217,3.7,22.2,2.23
x86_64,216,3.6,9.0,2.23
aarch64,214,3.8,21.1,2.28
aarch64,214,3.10,21.2,2.31
x86_64,212,3.7,23.3,2.12
aarch64,210,3.9,22.0,2.27
x86_64,207,3.7,19.1,2.27
x86_64,206,3.10,22.3,2.38
x86_64,206,3.7,21.3,2.35
x86_64,205,3.13,23.3,2.31
aarch64,205,3.10,23.0,2.26
x86_64,203,3.12,23.3,2.37
x86_64,203,3.10,21.2,2.33
x86_64,202,3.5,19.2,2.23
aarch64,202,3.11,23.3,2.26
aarch64,200,3.11,23.1,2.26
x86_64,200,3.10,23.1,2.17
x86_64,198,3.6,21.3,2.37
x86_64,195,3.5,20.0,2.24
x86_64,192,3.6,9.0,2.34
x86_64,191,3.7,19.3,2.35
x86_64,191,3.8,20.3,2.36
x86_64,189,2.7,19.1,2.28
x86_64,189,2.7,20.1,2.28
x86_64,187,3.8,18.1,2.26
x86_64,184,3.8,19.2,2.17
x86_64,184,3.7,19.0,2.19
x86_64,184,3.9,23.3,2.19
x86_64,183,3.6,19.0,2.17
x86_64,182,3.11,22.1,2.31
x86_64,182,3.9,23.0,2.38
x86_64,182,3.11,23.1,2.17
x86_64,180,3.7,18.1,2.17
x86_64,180,3.6,18.1,2.27
x86_64,180,3.8,21.2,2.17
aarch64,177,3.8,21.1,2.26
x86_64,177,3.8,23.2,2.23
x86_64,177,3.8,20.2,2.23
i686,177,3.7,23.3,2.28
x86_64,176,3.11,20.3,2.31
x86_64,176,3.8,20.0,2.23
x86_64,174,3.7,21.3,2.36
x86_64,174,3.9,18.1,2.17
x86_64,170,3.5,10.0,2.31
x86_64,169,3.6,21.0,2.24
aarch64,169,3.7,23.2,2.28
x86_64,168,3.7,22.3,2.37
aarch64,168,3.8,22.2,2.17
x86_64,168,3.10,22.1,2.17
x86_64,166,3.9,22.0,2.37
x86_64,166,3.8,19.2,2.23
x86_64,165,3.9,20.3,2.26
x86_64,165,3.10,23.0,2.32
x86_64,165,3.7,22.0,2.23
x86_64,162,3.8,23.0,2.24
x86_64,161,3.8,23.0,2.38
x86_64,161,3.11,23.0,2.38
x86_64,161,3.5,20.0,2.28
x86_64,159,3.8,23.2,2.38
x86_64,158,3.11,22.3,2.17
x86_64,158,3.9,23.1,2.37
x86_64,157,3.7,20.0,2.23
x86_64,157,3.7,21.2,2.23
x86_64,157,3.6,20.0,2.35
x86_64,157,3.11,22.1,2.35
x86_64,154,3.8,23.3,2.30
x86_64,154,3.5,20.1,2.28
aarch64,153,3.12,23.3,2.35
x86_64,151,3.9,23.0,2.23
x86_64,150,3.7,19.3,2.26
x86_64,147,3.6,9.0,2.22
x86_64,145,3.10,21.1,2.31
x86_64,142,3.13,23.3,2.36
aarch64,141,3.9,23.1,2.17
x86_64,140,3.6,19.3,2.31
aarch64,139,3.11,22.2,2.17
x86_64,138,3.8,20.1,2.35
aarch64,137,3.9,21.1,2.31
x86_64,136,2.7,18.1,2.31
x86_64,134,3.7,20.1,2.30
x86_64,134,3.7,21.1,2.32
x86_64,133,3.9,20.3,2.24
x86_64,133,3.9,21.0,2.34
aarch64,132,3.6,21.3,2.17
x86_64,131,3.10,22.0,2.17
aarch64,131,3.11,23.0,2.34
x86_64,130,3.8,23.3,2.32
aarch64,129,3.9,21.3,2.31
aarch64,129,3.10,23.2,2.38
aarch64,129,3.8,22.0,2.28
aarch64,128,3.12,23.3,2.38
aarch64,127,3.7,22.3,2.26
x86_64,126,3.5,20.3,2.12
aarch64,125,3.10,22.1,2.35
aarch64,125,3.8,21.0,2.28
x86_64,124,3.9,20.3,2.23
x86_64,124,2.7,20.3,2.38
aarch64,124,3.11,22.1,2.38
x86_64,123,3.7,18.1,2.19
x86_64,122,3.11,23.1,2.26
x86_64,121,3.11,22.2,2.35
x86_64,121,3.6,19.2,2.28
aarch64,119,3.9,23.3,2.27
x86_64,118,3.8,18.1,2.28
aarch64,118,3.8,23.3,2.34
x86_64,116,3.8,21.2,2.23
x86_64,115,3.6,20.3,2.19
x86_64,115,3.7,19.0,2.28
x86_64,114,3.8,21.1,2.36
aarch64,113,3.10,22.3,2.37
x86_64,113,3.7,22.0,2.17
x86_64,112,3.6,9.0,2.26
x86_64,112,3.11,21.1,2.31
x86_64,111,3.11,23.2,2.23
x86_64,111,3.4,9.0,2.19
x86_64,110,3.11,22.3,2.22
x86_64,110,3.11,22.3,2.26
x86_64,110,3.7,19.3,2.36
x86_64,109,3.11,23.0,2.27
x86_64,109,2.7,10.0,2.27
x86_64,108,3.11,21.2,2.34
aarch64,108,3.9,22.2,2.28
aarch64,107,3.9,20.2,2.28
x86_64,107,3.10,20.0,2.31
x86_64,106,3.8,22.3,2.37
x86_64,106,3.7,19.1,2.31
x86_64,106,3.7,20.1,2.22
x86_64,106,3.7,19.1,2.26
x86_64,105,3.5,9.0,2.28
x86_64,105,2.7,9.0,2.31
aarch64,105,3.10,23.0,2.35
x86_64,105,3.6,19.0,2.23
x86_64,104,3.10,23.1,2.37
aarch64,103,3.10,22.0,2.34
aarch64,102,3.12,23.3,2.17
x86_64,100,2.7,20.3,2.29
x86_64,100,3.10,22.0,2.38
armv7l,100,3.7,20.3,2.28
aarch64,99,3.9,22.2,2.31
x86_64,99,3.7,19.2,2.31
x86_64,99,2.7,20.0,2.26
x86_64,98,3.10,20.0,2.35
armv7l,97,3.9,23.3,2.31
x86_64,97,3.5,19.3,2.24
aarch64,97,3.10,23.2,2.34
aarch64,97,3.9,22.0,2.35
aarch64,97,3.10,23.3,2.17
x86_64,96,3.11,21.2,2.35
x86_64,96,3.7,23.1,2.23
x86_64,94,3.8,20.1,2.36
x86_64,94,3.10,20.2,2.35
x86_64,94,3.7,22.2,2.36
x86_64,93,3.6,10.0,2.26
x86_64,93,3.9,23.0,2.24
x86_64,92,3.9,21.1,2.33
x86_64,92,3.11,23.3,2.32
x86_64,91,3.9,22.2,2.37
x86_64,91,3.6,9.0,2.25
x86_64,91,3.6,18.1,2.35
x86_64,90,3.8,23.2,2.34
x86_64,90,3.6,20.2,2.26
x86_64,90,3.9,22.3,2.23
aarch64,90,3.10,22.0,2.28
x86_64,89,3.11,23.3,2.22
x86_64,89,3.8,19.2,2.26
x86_64,89,3.8,21.2,2.33
x86_64,88,3.7,18.1,2.36
aarch64,88,3.9,22.2,2.17
x86_64,87,3.8,20.0,2.17
x86_64,87,3.8,22.1,2.12
x86_64,87,3.12,23.1,2.36
x86_64,87,3.10,21.2,2.27
x86_64,87,3.8,19.2,2.35
aarch64,86,3.9,21.0,2.17
aarch64,86,3.10,23.1,2.36
x86_64,85,3.7,23.0,2.24
x86_64,85,3.9,21.1,2.36
x86_64,84,3.9,9.0,2.28
x86_64,84,2.7,10.0,2.19
aarch64,83,3.10,21.0,2.26
aarch64,83,3.11,23.1,2.35
aarch64,82,3.10,22.2,2.17
x86_64,82,3.8,22.2,2.24
x86_64,82,2.7,19.3,2.29
x86_64,82,3.6,19.3,2.35
aarch64,81,3.11,23.2,2.28
x86_64,81,3.5,9.0,2.19
aarch64,80,3.11,23.0,2.37
ppc64le,80,3.9,23.1,2.34
s390x,80,3.9,23.1,2.34
x86_64,80,3.6,20.3,2.35
aarch64,80,3.8,22.3,2.37
x86_64,78,3.9,19.3,2.35
x86_64,78,3.9,20.3,2.37
aarch64,78,3.9,20.2,2.26
x86_64,78,2.7,18.1,2.23
x86_64,77,3.7,22.3,2.38
x86_64,77,3.8,23.1,2.24
x86_64,76,3.9,21.2,2.38
x86_64,76,3.8,21.2,2.37
x86_64,76,3.7,18.0,2.24
x86_64,75,3.6,19.2,2.35
x86_64,75,3.5,9.0,2.31
aarch64,75,3.7,22.0,2.31
x86_64,75,3.12,23.1,2.35
x86_64,75,3.6,20.1,2.19
x86_64,74,3.8,21.0,2.23
aarch64,74,3.11,23.3,2.17
x86_64,73,3.8,23.3,2.33
x86_64,73,2.7,19.2,2.34
x86_64,73,3.7,19.3,2.17
x86_64,73,3.9,20.0,2.36
x86_64,73,3.5,19.3,2.28
x86_64,73,3.9,21.3,2.27
aarch64,73,3.9,20.2,2.31
aarch64,72,3.9,22.3,2.26
x86_64,72,2.7,10.0,2.31
x86_64,72,2.7,20.3,2.32
x86_64,72,2.7,20.2b1,2.17
x86_64,71,3.9,20.3,2.33
x86_64,71,3.9,22.0,2.38
x86_64,70,3.7,22.1,2.23
x86_64,70,3.10,20.0,2.36
x86_64,70,3.4,19.1,2.24
x86_64,70,3.6,21.3,2.22
x86_64,70,3.12,23.2,2.37
x86_64,70,3.10,21.0,2.34
x86_64,69,3.6,20.2,2.19
aarch64,69,3.11,22.3,2.35
x86_64,69,3.6,21.2,2.38
x86_64,68,3.6,19.2,2.31
x86_64,68,2.7,20.1,2.12
aarch64,68,3.7,23.2,2.35
aarch64,68,3.8,23.2,2.28
x86_64,67,3.4,19.0,2.24
aarch64,67,3.8,23.2,2.27
x86_64,67,3.5,20.3,2.35
x86_64,66,3.9,22.1,2.34
x86_64,66,3.9,23.3,2.12
x86_64,66,3.9,18.1,2.36
x86_64,65,3.6,21.3,2.38
aarch64,65,3.8,23.1,2.28
x86_64,64,2.7,18.0,2.19
x86_64,64,2.7,20.3,2.15
aarch64,64,3.7,22.3,2.31
x86_64,64,2.7,20.2,2.19
x86_64,64,3.8,21.3,2.23
aarch64,63,3.8,23.0,2.35
aarch64,62,3.7,23.3,2.30
x86_64,62,3.10,22.1,2.34
x86_64,62,3.11,22.1,2.36
x86_64,62,3.6,10.0,2.28
x86_64,61,3.6,21.3,2.34
x86_64,61,3.6,18.0,2.27
x86_64,61,3.8,22.1,2.34
x86_64,61,3.11,20.3,2.27
x86_64,61,3.10,23.2,2.23
x86_64,60,3.9,23.2,2.23
x86_64,60,3.6,10.0,2.35
x86_64,60,3.6,21.2,2.36
x86_64,60,3.10,23.3,2.22
x86_64,60,2.7,9.0,2.12
x86_64,59,3.6,18.1,2.36
x86_64,58,3.11,20.3,2.28
armv7l,58,3.11,23.3,2.36
aarch64,58,3.10,23.3,2.32
x86_64,57,3.7,21.1,2.23
x86_64,57,3.7,23.0,2.34
x86_64,57,2.7,19.1,2.26
aarch64,56,3.11,22.2,2.36
aarch64,56,3.9,23.0,2.38
x86_64,56,3.9,22.0,2.24
x86_64,56,3.8,23.3,2.29
aarch64,56,3.7,20.2,2.31
aarch64,55,3.9,20.2,2.35
x86_64,55,3.5,19.2,2.28
x86_64,55,3.5,10.0,2.27
x86_64,55,3.10,22.1,2.33
x86_64,55,3.10,20.3,2.36
aarch64,54,3.9,9.0,2.31
aarch64,54,3.9,23.2,2.34
x86_64,54,3.9,20.1,2.27
x86_64,53,3.11,20.3,2.17
x86_64,53,3.7,10.0,2.17
x86_64,53,3.11,23.3,2.24
x86_64,53,3.7,18.1,2.26
x86_64,52,2.7,18.1,2.26
x86_64,52,3.10,20.0,2.27
x86_64,51,3.7,21.3,2.34
x86_64,51,3.7,21.0,2.35
x86_64,51,3.8,22.2,2.23
x86_64,51,3.6,18.0,2.23
aarch64,51,3.9,22.0,2.17
x86_64,50,3.11,21.0,2.35
x86_64,50,3.7,21.2,2.17
aarch64,50,3.7,20.2,2.28
x86_64,50,3.8,20.0,2.32
aarch64,49,3.11,22.3,2.36
x86_64,49,2.7,20.2,2.31
x86_64,49,3.11,20.0,2.31
x86_64,48,3.6,21.1,2.35
x86_64,48,3.10,21.2,2.36
aarch64,48,3.9,23.2,2.28
x86_64,48,3.10,19.3,2.35
x86_64,48,3.7,20.1,2.37
aarch64,48,3.9,23.3,2.37
aarch64,48,3.7,23.2,2.36
aarch64,48,3.9,20.3,2.28
aarch64,47,3.12,23.2,2.17
aarch64,47,3.9,22.1,2.31
x86_64,47,3.10,23.3,2.33
x86_64,47,3.11,21.2,2.36
x86_64,47,3.5,10.0,2.35
x86_64,46,3.6,19.1,2.23
aarch64,46,3.10,23.0,2.27
aarch64,46,3.10,22.2,2.28
x86_64,46,3.8,20.0,2.36
x86_64,46,3.11,22.1,2.37
x86_64,45,2.7,19.1,2.24
x86_64,45,3.10,23.1,2.38
x86_64,45,3.12,23.1,2.28
x86_64,45,3.9,20.2,2.32
aarch64,45,3.10,20.0,2.35
x86_64,45,3.9,21.2,2.19
x86_64,45,3.6,20.3,2.24
x86_64,45,3.9,20.2,2.34
aarch64,44,3.7,20.3,2.35
s390x,44,3.9,23.1,2.28
aarch64,44,3.8,21.2,2.28
x86_64,44,3.12,23.0,2.38
x86_64,44,3.7,10.0,2.24
aarch64,43,3.7,22.3,2.28
aarch64,43,3.8,23.2,2.36
aarch64,43,3.7,21.3,2.28
x86_64,43,3.9,21.3,2.33
x86_64,43,3.7,19.2,2.34
x86_64,43,2.7,19.0,2.29
x86_64,43,3.7,22.1,2.24
x86_64,42,2.7,18.1,2.29
x86_64,42,3.9,21.2,2.37
aarch64,42,3.10,23.2,2.36
x86_64,42,3.10,21.1,2.17
x86_64,41,3.12,22.3,2.28
x86_64,41,3.9,21.3,2.23
x86_64,41,3.7,19.2,2.35
x86_64,41,3.5,9.0,2.23
x86_64,41,3.10,22.1,2.36
x86_64,40,3.12,23.3,2.26
x86_64,40,3.7,23.3,2.33
x86_64,40,3.10,21.3,2.23
x86_64,39,3.8,23.2,2.37
x86_64,39,3.10,21.2,2.26
x86_64,39,3.10,20.3,2.28
x86_64,39,3.9,20.2,2.23
x86_64,39,3.6,20.1,2.26
x86_64,39,2.7,20.1,2.35
aarch64,39,3.8,23.1,2.36
aarch64,39,3.10,20.3,2.17
x86_64,38,3.7,19.2,2.23
x86_64,38,3.7,18.1,2.31
aarch64,38,3.7,22.3,2.35
x86_64,38,3.6,9.0,2.35
x86_64,37,3.8,19.3,2.35
x86_64,37,3.9,22.3,2.38
x86_64,37,3.6,18.1,2.38
aarch64,37,3.8,21.2,2.26
x86_64,37,2.7,20.1,2.29
x86_64,37,3.9,22.2,2.32
x86_64,37,2.7,19.2,2.36
aarch64,37,3.9,22.3,2.28
x86_64,37,3.7,19.0,2.29
x86_64,37,3.8,19.2,2.24
x86_64,37,3.6,18.1,2.19
x86_64,37,3.10,23.3,2.19
x86_64,36,3.13,23.3,2.35
aarch64,36,3.11,23.2,2.17
aarch64,36,3.11,23.1,2.17
x86_64,36,3.9,22.1,2.23
x86_64,36,3.6,21.3,2.5
aarch64,36,3.8,20.1,2.28
ppc64le,36,3.9,23.1,2.28
x86_64,35,3.7,18.1,2.23
x86_64,35,3.10,20.3,2.32
x86_64,35,3.9,20.3,2.22
x86_64,35,3.7,20.0,2.36
aarch64,35,3.9,22.2,2.26
x86_64,35,3.7,19.0,2.35
x86_64,35,3.12,23.3,2.27
x86_64,35,3.11,21.0,2.31
x86_64,35,3.8,21.2,2.38
aarch64,34,3.12,23.2,2.35
aarch64,34,3.8,22.1,2.36
x86_64,34,2.7,20.0,2.29
aarch64,34,3.7,23.0,2.31
aarch64,34,3.11,21.3,2.34
x86_64,33,3.11,22.0,2.28
x86_64,33,3.6,19.2,2.17
x86_64,33,3.5,19.3,2.23
aarch64,33,3.8,22.2,2.31
aarch64,33,3.9,23.0,2.35
x86_64,33,3.7,23.2,2.23
x86_64,33,2.7,18.0,2.24
x86_64,33,3.11,23.2,2.32
x86_64,33,3.10,21.3,2.36
aarch64,33,3.8,22.1,2.35
x86_64,33,2.7,19.2,2.23
x86_64,33,3.7,23.2,2.37
x86_64,32,3.4,9.0,2.24
aarch64,32,3.7,21.1,2.26
x86_64,32,3.6,20.0,2.22
x86_64,31,3.7,23.3,2.22
aarch64,31,3.7,22.2,2.28
x86_64,31,3.10,19.3,2.28
x86_64,31,3.10,22.0,2.37
x86_64,30,3.5,19.1,2.31
x86_64,30,3.11,21.1,2.28
x86_64,30,3.8,22.0,2.38
x86_64,30,3.8,20.3,2.38
x86_64,30,3.10,23.2,2.24
x86_64,30,2.7,20.1,2.26
x86_64,30,3.8,23.3,2.15
aarch64,30,3.9,22.3,2.36
x86_64,30,3.8,23.2,2.12
x86_64,30,2.7,20.0,2.35
x86_64,30,3.7,18.0,2.28
x86_64,30,3.10,21.0,2.36
aarch64,30,3.12,23.3,2.28
aarch64,30,3.10,23.3,2.37
x86_64,30,3.9,21.0,2.36
aarch64,29,3.10,21.0,2.34
x86_64,29,3.7,21.3,2.24
x86_64,29,3.5,20.3,2.26
x86_64,29,3.11,21.3,2.34
x86_64,29,3.10,22.3,2.32
aarch64,29,3.10,23.1,2.17
x86_64,29,3.5,18.1,2.24
x86_64,29,3.8,20.0,2.26
aarch64,28,3.7,23.1,2.36
x86_64,28,3.8,18.1,2.36
aarch64,28,3.7,22.3,2.27
x86_64,28,3.8,23.3,2.12
aarch64,28,3.10,23.0,2.34
x86_64,28,3.7,19.1,2.35
aarch64,28,3.9,23.3,2.33
x86_64,28,3.8,20.0,2.29
s390x,28,3.10,22.3,2.28
x86_64,28,3.9,20.2,2.38
x86_64,27,3.9,19.3,2.36
x86_64,27,3.7,23.3,2.32
aarch64,27,3.9,20.2,2.27
aarch64,27,3.10,21.2,2.28
x86_64,27,3.11,22.2,2.37
aarch64,27,3.7,23.1,2.17
x86_64,26,3.8,18.1,2.27
aarch64,26,3.5,20.3,2.28
aarch64,26,3.6,21.3,2.24
x86_64,26,3.8,20.2,2.32
aarch64,26,3.12,23.1,2.17
x86_64,26,3.9,20.0,2.26
aarch64,26,3.8,21.3,2.27
aarch64,26,3.10,23.1,2.28
x86_64,26,3.10,23.3,2.24
aarch64,25,3.8,23.1,2.17
x86_64,25,3.11,23.2,2.24
aarch64,25,3.9,23.2,2.36
x86_64,25,2.7,19.3,2.12
aarch64,25,3.11,23.0,2.28
x86_64,25,3.8,23.1,2.34
x86_64,25,3.10,20.3,2.34
x86_64,25,3.8,21.1,2.37
x86_64,24,3.8,19.2,2.36
x86_64,24,3.11,23.3,2.33
x86_64,24,3.8,22.0,2.37
aarch64,24,3.7,23.1,2.31
x86_64,24,2.7,20.0,2.38
x86_64,24,3.10,22.2,2.24
x86_64,24,2.7,20.3,2.33
x86_64,24,3.9,21.0,2.23
aarch64,24,3.9,20.0,2.31
x86_64,24,3.7,22.3,2.33
armv7l,24,3.9,20.3,2.31
x86_64,24,3.7,21.3,2.12
x86_64,24,3.8,21.3,2.24
x86_64,23,3.10,23.0,2.23
x86_64,23,3.12,23.1,2.17
aarch64,23,3.10,23.3,2.38
aarch64,23,3.9,23.0,2.37
aarch64,23,3.10,20.3,2.35
x86_64,23,3.8,20.3,2.37
x86_64,23,3.11,22.0,2.17
x86_64,23,3.9,21.3,2.24
aarch64,23,3.7,21.2,2.28
x86_64,23,2.7,19.3,2.36
aarch64,22,3.8,21.1,2.36
x86_64,22,3.9,20.1,2.36
aarch64,22,3.8,21.1,2.35
x86_64,22,3.9,23.3,2.18
aarch64,21,3.8,20.3,2.28
x86_64,21,3.8,21.0,2.34
x86_64,21,3.9,21.2,2.24
x86_64,21,3.11,23.0,2.24
x86_64,21,3.6,20.3,2.23
