cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,581,3.9,20.0,2.28
aarch64,577,3.12,23.2,2.31
x86_64,575,3.9,23.0,2.34
aarch64,575,3.9,21.0,2.27
x86_64,573,3.9,22.2,2.17
x86_64,570,2.7,20.3,2.37
x86_64,569,3.8,21.2,2.36
x86_64,548,3.10,21.2,2.34
x86_64,538,3.6,21.3,2.32
aarch64,538,3.10,22.2,2.31
x86_64,535,3.10,21.1,2.35
x86_64,532,3.7,20.1,2.24
x86_64,531,3.10,22.3,2.34
aarch64,529,3.8,23.3,2.35
x86_64,527,3.8,22.1,2.23
aarch64,526,3.12,23.2,2.34
x86_64,526,3.7,23.1,2.27
x86_64,518,2.7,20.1,2.31
x86_64,513,2.7,19.3,2.24
x86_64,501,3.7,19.1,2.23
aarch64,500,3.8,20.1,2.31
x86_64,500,2.7,19.2,2.35
x86_64,499,3.8,20.2,2.35
x86_64,499,3.6,18.1,2.28
x86_64,493,3.10,23.3,2.32
aarch64,491,3.9,21.1,2.28
aarch64,490,3.9,21.1,2.26
x86_64,484,3.10,22.0,2.34
aarch64,479,3.9,23.1,2.31
x86_64,476,3.8,19.2,2.28
x86_64,474,3.7,19.1,2.17
x86_64,473,3.8,9.0,2.31
x86_64,471,3.7,23.3,2.38
x86_64,471,2.7,18.1,2.23
x86_64,467,3.7,22.1,2.23
x86_64,463,3.12,23.1,2.31
x86_64,458,2.7,18.1,2.24
x86_64,452,3.9,20.2,2.17
aarch64,449,3.11,23.2,2.35
x86_64,449,2.7,18.0,2.27
x86_64,447,3.9,22.2,2.36
x86_64,445,3.7,19.3,2.24
x86_64,443,3.6,19.3,2.24
x86_64,440,3.9,20.3,2.26
x86_64,439,3.11,23.1,2.26
aarch64,438,3.7,21.0,2.26
x86_64,435,3.7,21.0,2.17
x86_64,432,3.5,20.0,2.24
x86_64,432,3.9,20.2,2.36
aarch64,431,3.9,20.1,2.34
x86_64,425,3.10,20.0,2.31
x86_64,422,3.10,22.1,2.35
x86_64,421,3.8,23.1,2.34
aarch64,420,3.8,21.3,2.31
x86_64,418,3.8,21.3,2.32
aarch64,418,3.10,23.2,2.35
x86_64,416,3.8,20.1,2.26
aarch64,415,3.11,23.2,2.38
x86_64,414,2.7,20.2,2.23
x86_64,413,3.9,22.3,2.37
x86_64,412,3.8,22.1,2.36
x86_64,409,3.10,21.3,2.28
x86_64,401,3.9,20.1,2.31
x86_64,401,3.8,20.1,2.23
aarch64,400,3.10,22.3,2.31
x86_64,400,3.7,20.2,2.35
x86_64,399,3.8,20.2,2.17
x86_64,398,3.8,19.3,2.27
aarch64,396,3.8,22.3,2.26
aarch64,395,3.9,21.0,2.31
aarch64,395,3.11,22.0,2.35
x86_64,394,3.6,20.0,2.28
aarch64,394,3.6,21.3,2.31
aarch64,394,3.11,23.1,2.34
x86_64,391,3.10,23.2,2.17
aarch64,388,3.12,23.1,2.38
x86_64,388,3.7,21.3,2.23
x86_64,388,3.7,20.0,2.24
aarch64,385,3.6,21.3,2.28
aarch64,382,3.8,21.2,2.27
x86_64,379,3.6,18.1,2.27
aarch64,378,3.8,23.3,2.17
aarch64,377,3.8,21.3,2.26
x86_64,377,3.10,22.3,2.17
x86_64,376,3.8,20.2,2.36
x86_64,376,3.11,23.1,2.34
aarch64,376,3.7,23.0,2.36
aarch64,375,3.8,20.2,2.31
x86_64,374,3.7,21.2,2.35
x86_64,373,3.8,20.3,2.36
aarch64,369,3.11,23.0,2.34
x86_64,368,3.6,18.1,2.37
x86_64,367,3.9,23.3,2.24
x86_64,366,3.6,9.0,2.22
x86_64,363,3.11,20.3,2.36
x86_64,361,3.9,20.2,2.35
x86_64,360,3.9,9.0,2.31
x86_64,352,3.9,22.3,2.26
aarch64,349,3.11,23.3,2.38
x86_64,345,3.5,20.3,2.17
x86_64,342,3.10,22.1,2.28
x86_64,341,2.7,19.3,2.26
x86_64,338,2.7,20.3,2.15
x86_64,338,3.6,20.1,2.31
x86_64,337,3.4,9.0,2.17
x86_64,334,3.8,23.0,2.24
x86_64,333,3.9,20.3,2.24
x86_64,332,3.11,20.3,2.35
aarch64,329,3.9,23.3,2.17
x86_64,327,3.10,21.2,2.17
x86_64,323,3.10,23.1,2.27
x86_64,322,3.7,20.0,2.17
x86_64,322,2.7,19.3,2.35
x86_64,316,3.9,21.3,2.36
x86_64,312,3.6,21.2,2.24
x86_64,310,3.7,23.1,2.36
x86_64,310,3.10,21.1,2.36
x86_64,310,3.11,22.2,2.28
aarch64,308,3.9,22.0,2.28
x86_64,307,3.9,24.0,2.35
x86_64,307,3.8,22.2,2.36
aarch64,306,3.10,22.3,2.26
x86_64,305,3.8,20.1,2.17
x86_64,305,3.8,19.2,2.27
x86_64,300,3.6,20.1,2.17
x86_64,299,3.11,21.3,2.31
x86_64,297,3.6,9.0,2.34
x86_64,296,3.8,24.0,2.35
x86_64,295,2.7,18.0,2.23
x86_64,289,3.7,21.0,2.24
aarch64,288,3.6,21.2,2.31
x86_64,288,3.12,24.0,2.35
x86_64,288,3.8,22.0,2.36
x86_64,288,3.11,24.0,2.35
x86_64,288,3.9,23.1,2.34
aarch64,287,3.9,23.2,2.31
aarch64,286,3.9,21.2,2.26
x86_64,285,3.7,19.3,2.31
x86_64,283,3.8,19.2,2.31
x86_64,282,3.11,21.3,2.35
x86_64,280,3.10,23.3,2.23
x86_64,279,3.7,20.2,2.17
x86_64,276,3.10,22.2,2.17
aarch64,272,3.9,23.1,2.28
x86_64,271,3.7,22.3,2.36
aarch64,268,3.12,23.3,2.34
x86_64,268,3.7,23.1,2.24
x86_64,266,3.9,21.0,2.33
x86_64,266,3.5,20.0,2.31
aarch64,266,3.11,23.2,2.37
x86_64,266,3.12,23.3,2.17
x86_64,265,3.8,20.2,2.24
x86_64,264,3.7,20.2,2.36
x86_64,263,3.7,23.3,2.30
x86_64,263,2.7,19.1,2.29
x86_64,262,3.11,21.2,2.35
x86_64,262,3.8,22.1,2.26
x86_64,260,3.8,21.1,2.23
x86_64,259,3.6,18.1,2.26
x86_64,256,3.7,20.3,2.36
x86_64,256,3.6,10.0,2.24
aarch64,253,3.10,23.2,2.28
x86_64,252,3.6,9.0,2.24
aarch64,250,3.10,22.3,2.36
x86_64,249,3.4,19.1,2.17
x86_64,248,3.8,22.0,2.29
x86_64,247,3.12,23.1,2.38
x86_64,244,3.11,23.3,2.22
x86_64,243,2.7,19.2,2.29
x86_64,240,3.6,20.3,2.22
aarch64,238,3.9,22.3,2.31
x86_64,237,3.10,22.0,2.26
aarch64,236,3.7,23.0,2.28
x86_64,235,3.8,21.3,2.17
aarch64,234,3.8,21.1,2.26
aarch64,233,3.9,21.2,2.34
x86_64,233,3.9,20.1,2.35
x86_64,232,3.7,19.1,2.27
x86_64,231,3.9,20.3,2.23
x86_64,230,3.6,10.0,2.19
x86_64,229,3.11,22.3,2.22
x86_64,229,3.10,23.1,2.37
aarch64,229,3.10,23.3,2.34
x86_64,229,3.10,22.0,2.27
aarch64,228,3.10,22.0,2.31
x86_64,227,3.11,22.3,2.38
x86_64,227,2.7,20.3,2.22
aarch64,226,3.8,19.3,2.28
x86_64,226,3.5,10.0,2.23
x86_64,225,3.12,23.3,2.37
aarch64,223,3.8,23.1,2.31
x86_64,223,3.9,21.0,2.35
x86_64,222,3.6,19.1,2.28
x86_64,221,3.8,9.0,2.17
x86_64,218,3.8,19.2,2.23
aarch64,218,3.11,22.3,2.37
x86_64,217,3.7,20.0,2.35
aarch64,217,3.11,22.3,2.28
x86_64,215,3.7,22.2,2.23
aarch64,215,3.8,21.1,2.28
x86_64,215,3.6,19.3,2.31
aarch64,215,3.9,23.1,2.34
x86_64,214,2.7,20.1,2.28
x86_64,213,3.10,21.0,2.35
x86_64,212,3.6,10.0,2.17
aarch64,211,3.10,21.2,2.31
aarch64,209,3.10,23.2,2.31
x86_64,205,3.6,9.0,2.25
x86_64,205,3.7,19.0,2.31
aarch64,204,3.8,21.1,2.31
aarch64,203,3.11,23.2,2.34
x86_64,203,3.10,21.2,2.27
x86_64,202,3.10,23.0,2.34
x86_64,202,3.6,21.1,2.31
aarch64,202,3.10,23.3,2.27
aarch64,201,3.11,22.1,2.38
x86_64,200,3.9,22.2,2.23
x86_64,200,2.7,18.0,2.17
x86_64,198,3.11,23.0,2.27
x86_64,197,3.10,22.3,2.38
x86_64,197,3.11,23.3,2.24
aarch64,197,3.8,22.0,2.27
x86_64,193,3.9,22.0,2.23
x86_64,191,3.7,22.2,2.17
x86_64,191,3.11,21.3,2.23
x86_64,190,3.8,18.1,2.26
aarch64,187,3.9,22.0,2.35
x86_64,187,3.11,23.1,2.17
x86_64,186,2.7,20.3,2.36
x86_64,185,3.8,21.3,2.23
x86_64,183,3.10,21.2,2.33
aarch64,181,3.11,23.0,2.37
x86_64,181,3.8,20.0,2.23
x86_64,181,3.10,23.1,2.24
x86_64,181,3.11,22.1,2.35
x86_64,180,3.8,21.3,2.36
x86_64,180,3.9,23.3,2.22
x86_64,179,3.8,23.3,2.32
x86_64,179,3.10,23.0,2.32
x86_64,179,3.7,22.0,2.36
x86_64,178,3.8,22.3,2.23
aarch64,177,3.8,20.2,2.28
x86_64,177,3.7,19.0,2.28
x86_64,177,3.11,23.1,2.38
aarch64,175,3.10,23.0,2.26
x86_64,175,3.11,23.1,2.27
x86_64,173,3.10,23.1,2.17
x86_64,173,3.11,23.0,2.17
aarch64,172,3.10,23.3,2.32
aarch64,172,3.11,23.3,2.26
x86_64,172,3.11,23.3,2.23
x86_64,171,3.11,20.0,2.36
x86_64,171,3.7,21.2,2.36
x86_64,171,3.9,22.2,2.37
aarch64,171,3.9,23.2,2.35
x86_64,170,3.8,19.2,2.17
aarch64,170,3.11,23.3,2.23
aarch64,169,3.9,21.1,2.31
x86_64,168,3.11,22.1,2.31
x86_64,168,3.5,9.0,2.23
x86_64,166,3.9,23.2,2.38
x86_64,165,2.7,9.0,2.31
aarch64,165,3.7,22.3,2.26
x86_64,163,3.10,22.2,2.27
x86_64,162,3.11,22.3,2.17
aarch64,160,3.11,22.3,2.36
x86_64,160,3.8,21.1,2.37
x86_64,160,3.7,22.2,2.24
aarch64,159,3.9,22.3,2.37
x86_64,159,3.6,19.0,2.17
aarch64,158,3.7,21.2,2.26
x86_64,158,3.8,21.2,2.17
x86_64,158,3.11,22.2,2.17
i686,158,3.7,23.3,2.28
x86_64,156,3.6,20.3,2.36
x86_64,155,3.9,20.3,2.36
x86_64,154,3.8,23.3,2.30
x86_64,153,3.11,23.0,2.38
x86_64,153,3.9,23.3,2.19
x86_64,152,3.11,22.0,2.36
x86_64,150,3.11,23.3,2.12
aarch64,149,3.11,23.0,2.31
x86_64,148,3.8,22.0,2.37
x86_64,148,3.12,23.2,2.17
x86_64,147,3.6,21.0,2.12
x86_64,147,3.7,23.3,2.12
x86_64,147,2.7,20.0,2.35
x86_64,147,3.5,20.0,2.28
x86_64,146,3.9,21.0,2.34
x86_64,146,3.8,23.2,2.38
x86_64,145,3.10,23.2,2.37
aarch64,145,3.9,20.2,2.35
x86_64,145,2.7,19.0,2.35
x86_64,145,3.8,20.3,2.17
x86_64,144,3.5,20.1,2.28
x86_64,144,3.9,21.3,2.23
x86_64,143,3.11,20.0,2.31
x86_64,141,3.9,21.1,2.36
x86_64,141,3.10,22.2,2.38
x86_64,139,2.7,20.3,2.38
x86_64,139,3.7,21.3,2.36
aarch64,138,3.10,23.0,2.35
x86_64,137,3.11,20.3,2.31
aarch64,136,3.7,23.2,2.28
x86_64,136,3.8,19.2,2.26
x86_64,135,3.6,20.3,2.35
x86_64,133,3.7,22.0,2.23
x86_64,132,3.8,22.1,2.34
x86_64,132,3.6,20.0,2.35
aarch64,132,3.9,20.2,2.26
x86_64,131,3.8,23.0,2.38
aarch64,130,3.9,22.2,2.31
aarch64,130,3.9,21.3,2.31
aarch64,130,3.12,23.2,2.38
x86_64,129,3.6,21.3,2.5
x86_64,129,3.6,19.1,2.19
x86_64,128,3.7,22.3,2.37
x86_64,128,3.8,23.0,2.23
x86_64,127,3.5,9.0,2.31
x86_64,126,3.7,18.1,2.19
x86_64,126,3.7,23.1,2.23
x86_64,125,3.8,20.1,2.36
x86_64,124,3.7,19.3,2.26
x86_64,123,3.8,20.2,2.23
x86_64,122,3.7,10.0,2.35
x86_64,122,3.10,21.1,2.31
x86_64,122,3.7,20.1,2.30
aarch64,121,3.9,21.2,2.28
aarch64,121,3.9,23.1,2.17
x86_64,119,3.7,22.0,2.17
x86_64,119,3.8,23.3,2.8
x86_64,118,2.7,20.0,2.23
x86_64,118,3.7,19.0,2.19
x86_64,118,3.13,23.3,2.35
x86_64,117,3.10,21.3,2.23
x86_64,117,3.12,23.1,2.36
x86_64,117,2.7,20.3,2.32
x86_64,113,3.8,21.2,2.33
aarch64,112,3.8,21.2,2.26
x86_64,112,3.10,20.2,2.35
aarch64,111,3.8,22.2,2.17
x86_64,109,2.7,19.1,2.28
aarch64,109,3.10,23.2,2.34
aarch64,108,3.10,23.3,2.38
x86_64,108,2.7,10.0,2.27
x86_64,108,2.7,19.1,2.27
aarch64,107,3.10,23.2,2.36
x86_64,106,3.11,22.3,2.26
x86_64,106,3.6,20.1,2.19
x86_64,105,3.6,19.0,2.23
x86_64,105,3.5,20.1,2.23
aarch64,105,3.6,21.3,2.17
x86_64,105,3.7,19.3,2.17
aarch64,105,3.9,22.0,2.17
x86_64,104,3.9,23.0,2.38
x86_64,104,3.9,23.0,2.23
aarch64,103,3.12,23.3,2.35
x86_64,103,3.7,19.1,2.26
x86_64,103,3.10,23.1,2.38
x86_64,103,3.8,23.2,2.23
x86_64,103,3.6,19.3,2.35
aarch64,102,3.9,21.0,2.17
aarch64,102,3.7,23.2,2.35
aarch64,102,3.11,22.2,2.17
x86_64,101,3.9,21.1,2.33
x86_64,100,2.7,20.3,2.29
x86_64,99,3.7,21.3,2.35
x86_64,98,3.6,18.1,2.35
x86_64,98,3.8,21.0,2.12
x86_64,98,3.9,23.0,2.24
x86_64,98,3.8,18.1,2.36
x86_64,98,3.6,9.0,2.26
x86_64,98,3.10,20.3,2.36
x86_64,97,3.9,20.1,2.36
x86_64,97,3.6,19.1,2.23
x86_64,96,3.10,23.3,2.24
x86_64,96,3.10,22.1,2.17
x86_64,96,3.7,21.0,2.12
x86_64,96,3.6,10.0,2.26
x86_64,96,3.9,21.0,2.12
aarch64,96,3.12,23.3,2.38
x86_64,95,3.7,18.1,2.17
aarch64,95,3.9,20.2,2.28
x86_64,94,3.5,19.3,2.24
x86_64,94,3.9,20.0,2.36
aarch64,94,3.11,23.3,2.17
aarch64,94,3.10,22.2,2.28
aarch64,94,3.11,23.2,2.28
x86_64,93,3.7,22.3,2.38
aarch64,93,3.8,23.1,2.28
x86_64,93,3.10,22.0,2.17
x86_64,92,3.7,21.2,2.23
aarch64,92,3.10,22.3,2.28
x86_64,92,3.9,20.3,2.33
x86_64,92,3.6,10.0,2.23
x86_64,91,3.8,21.1,2.12
x86_64,91,3.9,22.0,2.37
aarch64,91,3.7,23.3,2.35
aarch64,91,3.8,21.2,2.31
x86_64,90,3.4,9.0,2.31
x86_64,90,3.8,19.3,2.36
aarch64,90,3.9,22.3,2.28
aarch64,89,3.9,22.0,2.27
armv7l,89,3.7,20.3,2.28
x86_64,89,3.6,9.0,2.23
x86_64,88,2.7,20.0,2.19
x86_64,88,2.7,18.1,2.31
x86_64,87,3.6,21.3,2.36
x86_64,86,3.6,19.2,2.28
x86_64,86,3.11,23.2,2.23
x86_64,86,3.6,20.2,2.22
x86_64,86,3.10,23.2,2.23
x86_64,85,3.7,19.1,2.31
aarch64,84,3.7,20.2,2.31
aarch64,84,3.10,23.1,2.36
x86_64,83,3.8,21.2,2.24
x86_64,82,2.7,19.3,2.29
aarch64,81,3.8,22.1,2.35
x86_64,81,3.6,20.2,2.35
x86_64,81,3.8,21.1,2.36
x86_64,81,2.7,20.0,2.26
aarch64,81,3.10,23.3,2.17
x86_64,81,3.5,9.0,2.19
x86_64,80,3.8,23.3,2.12
armv7l,80,3.11,23.3,2.36
x86_64,79,3.9,20.3,2.37
x86_64,78,3.6,21.2,2.33
x86_64,78,3.7,21.0,2.35
x86_64,78,3.7,19.2,2.31
x86_64,78,3.9,20.2,2.34
x86_64,77,3.8,19.3,2.35
x86_64,77,2.7,20.2,2.31
x86_64,77,3.8,22.0,2.34
aarch64,76,3.7,23.2,2.31
x86_64,76,2.7,20.2b1,2.17
x86_64,76,3.8,22.2,2.23
aarch64,75,3.8,22.2,2.31
aarch64,75,3.9,23.2,2.28
aarch64,74,3.8,23.2,2.28
x86_64,74,3.11,23.3,2.33
aarch64,74,3.9,22.2,2.17
x86_64,74,3.5,19.0,2.24
x86_64,72,3.9,22.1,2.34
x86_64,72,3.9,22.3,2.23
aarch64,72,3.10,22.2,2.17
x86_64,72,3.8,20.0,2.36
x86_64,72,3.9,23.3,2.12
x86_64,71,3.7,23.2,2.19
x86_64,71,3.8,22.2,2.24
x86_64,71,3.11,22.2,2.37
x86_64,71,3.9,21.1,2.23
x86_64,71,3.6,20.3,2.23
x86_64,71,3.7,23.3,2.29
x86_64,71,3.4,9.0,2.19
x86_64,70,3.10,21.1,2.17
x86_64,70,3.8,20.1,2.35
aarch64,70,3.6,21.2,2.28
aarch64,70,3.7,23.0,2.31
aarch64,70,3.10,22.2,2.36
aarch64,70,3.10,22.0,2.28
x86_64,69,3.6,20.2,2.26
x86_64,68,3.5,20.3,2.35
x86_64,68,3.7,22.0,2.37
aarch64,68,3.9,23.1,2.36
aarch64,67,3.8,23.3,2.34
x86_64,67,3.6,20.2,2.19
x86_64,67,3.12,23.1,2.35
x86_64,67,3.5,20.3,2.12
x86_64,67,3.8,19.2,2.36
x86_64,66,3.7,20.2,2.29
x86_64,66,3.8,19.2,2.24
x86_64,66,3.9,18.1,2.35
armv7l,66,3.9,23.3,2.31
aarch64,65,3.9,20.3,2.28
x86_64,65,3.7,20.0,2.23
x86_64,65,3.6,21.3,2.34
aarch64,64,3.7,23.1,2.36
x86_64,64,3.9,23.1,2.37
x86_64,64,3.11,22.2,2.35
aarch64,63,3.8,23.0,2.35
x86_64,63,3.10,20.0,2.35
x86_64,63,3.7,21.0,2.33
x86_64,62,3.10,19.3,2.35
x86_64,62,3.7,23.2,2.37
x86_64,62,3.13,23.3,2.36
x86_64,62,3.8,22.2,2.34
x86_64,62,3.9,22.0,2.24
x86_64,61,3.11,20.3,2.27
x86_64,61,3.8,20.0,2.32
x86_64,61,3.9,20.2,2.32
aarch64,61,3.9,23.3,2.27
x86_64,61,3.9,21.3,2.27
x86_64,60,2.7,18.1,2.29
aarch64,60,3.10,22.0,2.34
x86_64,60,3.9,20.3,2.22
x86_64,60,3.7,21.1,2.32
x86_64,60,3.9,20.1,2.27
x86_64,60,3.9,21.2,2.24
x86_64,59,3.7,21.2,2.17
x86_64,59,3.10,20.0,2.27
aarch64,59,3.9,23.2,2.36
aarch64,58,3.9,23.0,2.38
x86_64,58,3.5,19.3,2.28
x86_64,58,3.5,10.0,2.35
x86_64,58,2.7,18.1,2.37
x86_64,57,2.7,10.0,2.19
aarch64,57,3.7,20.3,2.28
x86_64,57,3.5,19.3,2.23
aarch64,56,3.9,22.3,2.26
aarch64,56,3.9,20.2,2.31
aarch64,56,3.8,20.3,2.28
aarch64,56,3.9,23.2,2.27
x86_64,55,3.4,19.1,2.19
x86_64,55,3.5,19.2,2.23
x86_64,54,2.7,9.0,2.12
x86_64,54,3.6,21.2,2.38
x86_64,54,3.7,21.3,2.34
aarch64,54,3.7,23.2,2.36
aarch64,54,3.10,23.3,2.37
x86_64,54,3.11,21.0,2.31
x86_64,54,3.9,19.3,2.35
x86_64,53,3.9,21.2,2.33
aarch64,53,3.7,21.1,2.28
x86_64,52,3.8,20.0,2.17
x86_64,52,3.8,19.2,2.35
s390x,52,3.9,23.1,2.34
ppc64le,52,3.9,23.1,2.34
x86_64,51,3.5,18.1,2.19
aarch64,51,3.11,22.3,2.35
x86_64,51,3.11,22.1,2.36
aarch64,50,3.11,23.1,2.35
aarch64,50,3.10,21.0,2.26
aarch64,50,3.7,22.0,2.31
x86_64,50,3.8,21.2,2.19
aarch64,50,3.10,22.1,2.35
x86_64,50,3.11,23.2,2.24
x86_64,50,3.10,21.0,2.34
x86_64,49,3.8,21.1,2.38
x86_64,49,2.7,19.1,2.26
x86_64,49,3.7,18.1,2.27
aarch64,49,3.7,22.3,2.31
aarch64,49,3.7,20.3,2.31
x86_64,49,2.7,19.1,2.24
x86_64,48,3.5,19.2,2.28
x86_64,48,3.8,21.2,2.37
x86_64,48,3.8,22.3,2.37
aarch64,48,3.10,20.0,2.35
x86_64,48,3.8,22.0,2.23
x86_64,48,3.10,21.3,2.36
x86_64,48,3.6,21.0,2.36
x86_64,48,3.7,20.1,2.22
x86_64,47,3.5,19.0,2.23
x86_64,47,3.9,22.2,2.38
x86_64,47,3.6,9.0,2.35
x86_64,46,3.10,21.2,2.26
x86_64,46,3.12,23.2,2.37
x86_64,46,3.6,18.0,2.23
x86_64,45,3.5,19.1,2.24
x86_64,45,3.7,19.2,2.35
x86_64,45,2.7,20.3,2.13
x86_64,44,3.9,21.3,2.33
x86_64,44,3.9,22.3,2.38
x86_64,44,3.6,20.3,2.24
x86_64,44,3.7,10.0,2.17
aarch64,43,3.9,23.2,2.34
s390x,43,3.10,23.3,2.28
x86_64,43,3.5,18.1,2.24
x86_64,43,3.6,19.2,2.24
x86_64,43,3.9,21.2,2.38
x86_64,42,3.6,21.3,2.38
x86_64,42,3.6,21.3,2.22
x86_64,42,3.9,22.2,2.32
x86_64,41,2.7,19.1,2.30
x86_64,41,3.12,23.3,2.27
x86_64,40,3.10,20.3,2.34
x86_64,40,3.7,21.1,2.12
x86_64,40,3.7,10.0,2.24
x86_64,40,3.6,18.1,2.36
x86_64,40,3.6,19.2,2.31
aarch64,40,3.9,22.2,2.35
x86_64,40,3.12,23.3,2.26
x86_64,40,3.6,21.1,2.19
x86_64,40,3.10,23.3,2.22
x86_64,39,3.10,20.3,2.32
x86_64,39,2.7,20.1,2.35
x86_64,39,3.11,22.0,2.28
aarch64,39,3.9,23.3,2.37
aarch64,39,3.7,21.3,2.28
x86_64,39,3.6,10.0,2.35
x86_64,38,3.7,22.0,2.33
x86_64,38,3.11,21.2,2.34
x86_64,38,3.5,10.0,2.31
x86_64,38,3.6,21.0,2.19
aarch64,38,3.7,22.3,2.28
x86_64,37,2.7,20.1,2.29
x86_64,37,3.11,23.3,2.32
aarch64,37,3.9,20.2,2.27
x86_64,37,3.8,20.3,2.38
aarch64,37,3.7,23.3,2.30
aarch64,36,3.9,9.0,2.31
x86_64,36,2.7,10.0,2.31
x86_64,36,3.8,23.2,2.32
x86_64,36,3.7,23.3,2.32
x86_64,35,3.7,20.0,2.36
aarch64,35,3.9,23.0,2.35
x86_64,35,2.7,20.0,2.29
x86_64,35,3.10,22.1,2.36
aarch64,35,3.10,23.0,2.27
x86_64,35,3.8,22.3,2.38
x86_64,35,3.6,19.2,2.17
x86_64,35,3.8,23.3,2.33
x86_64,35,3.7,19.2,2.23
x86_64,35,3.6,21.0,2.35
aarch64,34,3.9,20.2,2.23
x86_64,34,3.5,10.0,2.27
x86_64,34,3.11,21.1,2.36
ppc64le,34,3.12,23.1,2.38
x86_64,34,3.11,21.1,2.31
s390x,34,3.12,23.1,2.38
x86_64,34,3.6,21.3,2.33
x86_64,33,3.10,22.0,2.37
aarch64,33,3.8,21.0,2.28
x86_64,33,3.6,21.0,2.24
aarch64,33,3.8,23.2,2.36
aarch64,32,3.11,22.2,2.36
x86_64,32,3.7,23.1,2.38
aarch64,32,3.9,22.2,2.28
x86_64,32,3.6,20.0,2.19
x86_64,32,3.9,18.1,2.17
x86_64,32,3.10,23.3,2.33
x86_64,32,3.8,23.3,2.22
x86_64,31,3.9,21.2,2.37
aarch64,31,3.7,20.1,2.26
x86_64,31,3.11,23.0,2.24
x86_64,30,3.6,18.0,2.31
aarch64,30,3.11,21.3,2.34
x86_64,30,3.6,21.3,2.37
aarch64,30,3.9,22.1,2.31
x86_64,30,3.6,21.1,2.22
x86_64,30,3.6,21.2,2.32
aarch64,30,3.8,20.0,2.28
aarch64,30,3.7,21.3,2.31
x86_64,30,2.7,18.0,2.19
x86_64,30,3.7,23.0,2.24
x86_64,30,3.6,18.1,2.38
x86_64,30,3.8,20.3,2.24
x86_64,30,3.7,21.3,2.24
x86_64,29,2.7,19.3,2.36
x86_64,29,3.10,22.3,2.24
x86_64,28,3.10,23.0,2.33
aarch64,28,3.10,23.2,2.38
aarch64,28,3.8,21.3,2.27
x86_64,28,3.9,22.1,2.23
x86_64,28,3.8,20.1,2.32
x86_64,28,3.7,21.3,2.12
aarch64,28,3.8,20.2,2.36
x86_64,28,3.9,9.0,2.28
x86_64,28,3.6,21.1,2.12
x86_64,27,2.7,19.0,2.29
x86_64,27,2.7,19.2,2.34
x86_64,27,3.11,20.3,2.38
aarch64,27,3.6,19.3,2.28
aarch64,27,3.10,20.3,2.35
x86_64,27,3.8,23.1,2.38
x86_64,27,3.10,20.0,2.28
x86_64,27,3.7,19.3,2.36
x86_64,27,3.10,22.3,2.32
x86_64,27,3.12,22.3,2.28
x86_64,26,3.6,20.3,2.19
x86_64,26,3.8,22.3,2.32
x86_64,26,3.8,18.1,2.28
x86_64,26,2.7,18.1,2.26
x86_64,26,3.5,9.0,2.27
x86_64,26,3.8,23.1,2.23
x86_64,26,3.6,20.1,2.35
x86_64,26,3.9,21.3,2.22
x86_64,26,3.11,21.0,2.35
aarch64,25,3.7,23.3,2.17
aarch64,25,3.7,21.0,2.28
ppc64le,25,3.9,23.1,2.28
x86_64,25,3.10,22.1,2.34
aarch64,25,3.7,23.1,2.28
x86_64,25,2.7,9.0,2.34
aarch64,25,3.9,20.3,2.37
x86_64,25,3.10,23.0,2.23
x86_64,24,3.9,18.0,2.31
x86_64,24,3.11,21.3,2.28
x86_64,24,3.5,9.0,2.12
x86_64,24,3.6,18.1,2.19
x86_64,24,3.11,23.0,2.34
x86_64,24,3.10,23.2,2.22
x86_64,24,3.9,19.3,2.27
aarch64,24,3.11,23.1,2.17
x86_64,24,3.7,18.1,2.23
aarch64,24,3.6,21.1,2.17
aarch64,24,3.11,23.2,2.17
s390x,24,3.9,23.1,2.28
x86_64,23,2.7,19.2,2.38
x86_64,23,3.9,19.3,2.36
aarch64,23,3.7,22.2,2.28
x86_64,23,2.7,19.3,2.12
x86_64,23,3.7,20.1,2.36
x86_64,23,3.11,20.3,2.28
x86_64,23,3.7,22.0,2.34
x86_64,23,3.9,23.1,2.19
x86_64,22,3.12,23.2,2.27
x86_64,22,3.11,22.1,2.37
x86_64,22,3.9,22.0,2.38
aarch64,22,3.7,23.3,2.37
x86_64,22,3.7,18.1,2.31
armv7l,22,3.9,20.3,2.31
x86_64,22,3.6,21.2,2.36
x86_64,22,3.6,18.0,2.28
x86_64,22,3.7,19.1,2.35
aarch64,22,3.8,23.3,2.37
x86_64,21,2.7,19.1,2.36
aarch64,21,3.10,22.3,2.34
x86_64,21,3.6,21.2,2.37
aarch64,21,3.8,23.2,2.27
x86_64,21,3.10,22.1,2.27
x86_64,21,3.7,23.2,2.38
x86_64,21,3.7,19.0,2.38
x86_64,21,2.7,19.1,2.37
x86_64,21,2.7,19.1,2.38
x86_64,21,3.8,23.1,2.37
x86_64,21,3.8,19.0,2.28
aarch64,21,3.7,21.2,2.28
x86_64,21,3.7,21.2,2.33
x86_64,21,3.7,23.3,2.22
x86_64,21,3.11,22.0,2.37
aarch64,21,3.9,20.0,2.31
x86_64,20,3.10,23.2,2.30
x86_64,20,3.5,18.0,2.24
x86_64,20,3.5,18.1,2.27
x86_64,20,3.8,21.3,2.24
