cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,511,3.11,20.3,2.36
x86_64,508,3.9,24.0,2.35
x86_64,508,3.8,24.0,2.35
x86_64,504,3.12,24.0,2.35
aarch64,504,3.9,20.2,2.26
aarch64,498,3.10,23.0,2.28
aarch64,497,3.8,23.2,2.31
x86_64,493,3.10,22.1,2.35
aarch64,493,3.9,21.1,2.28
x86_64,492,3.9,23.3,2.33
x86_64,489,3.8,21.0,2.17
x86_64,487,3.10,22.3,2.17
x86_64,487,3.8,9.0,2.27
aarch64,485,3.11,23.2,2.38
x86_64,485,2.7,19.3,2.24
x86_64,473,3.8,19.2,2.27
aarch64,472,3.10,22.3,2.26
aarch64,471,3.12,23.2,2.31
x86_64,465,3.11,21.2,2.35
x86_64,457,3.8,20.2,2.35
x86_64,455,3.9,18.1,2.35
x86_64,453,2.7,18.1,2.24
x86_64,451,3.9,20.2,2.36
x86_64,450,3.9,23.1,2.34
aarch64,447,3.9,21.2,2.26
aarch64,444,3.8,23.0,2.28
aarch64,439,3.9,21.0,2.31
x86_64,434,3.8,20.0,2.35
x86_64,433,3.8,20.3,2.23
aarch64,432,3.9,21.0,2.35
x86_64,431,3.5,20.3,2.28
x86_64,431,3.10,23.1,2.27
aarch64,430,3.8,22.0,2.27
x86_64,430,3.6,19.3,2.24
x86_64,429,2.7,19.2,2.28
x86_64,426,3.9,20.2,2.17
x86_64,425,3.9,20.3,2.22
x86_64,422,2.7,20.2,2.23
x86_64,419,3.7,20.0,2.35
x86_64,418,3.7,23.3,2.38
x86_64,417,3.7,21.3,2.23
x86_64,414,3.6,18.1,2.28
x86_64,412,3.8,20.1,2.26
x86_64,405,3.9,22.2,2.36
aarch64,400,3.11,23.2,2.35
x86_64,398,2.7,19.3,2.28
x86_64,397,3.10,23.2,2.17
x86_64,396,3.10,23.1,2.17
x86_64,396,3.9,22.2,2.27
x86_64,391,3.6,21.3,2.12
aarch64,390,3.8,21.2,2.27
x86_64,388,3.7,22.3,2.37
x86_64,388,3.7,20.0,2.17
aarch64,385,3.7,23.1,2.26
x86_64,383,3.9,23.3,2.24
aarch64,381,3.8,23.1,2.26
x86_64,375,3.10,21.1,2.35
x86_64,374,3.9,21.3,2.36
x86_64,373,3.7,21.0,2.17
x86_64,366,3.10,22.0,2.34
aarch64,364,3.10,22.2,2.31
x86_64,364,3.11,21.3,2.31
aarch64,360,3.8,21.3,2.26
x86_64,359,3.8,22.1,2.36
x86_64,358,3.8,22.2,2.36
aarch64,356,3.6,21.3,2.28
x86_64,356,3.7,21.2,2.35
x86_64,352,3.12,23.1,2.31
aarch64,351,3.8,21.3,2.31
x86_64,351,2.7,20.2,2.27
x86_64,350,3.9,23.0,2.34
x86_64,348,3.9,22.3,2.37
aarch64,347,3.9,23.1,2.31
x86_64,344,3.9,20.0,2.28
x86_64,342,3.7,18.1,2.27
x86_64,342,3.4,9.0,2.17
x86_64,341,2.7,18.0,2.27
aarch64,340,3.10,22.3,2.31
x86_64,340,3.8,22.0,2.36
aarch64,339,3.8,20.2,2.31
aarch64,332,3.9,21.1,2.26
x86_64,331,3.8,23.1,2.34
x86_64,331,3.8,9.0,2.31
x86_64,331,3.6,20.1,2.31
x86_64,331,3.7,19.3,2.24
x86_64,325,3.8,20.2,2.26
aarch64,324,3.10,23.2,2.35
x86_64,323,3.9,22.3,2.32
x86_64,322,3.12,23.3,2.17
aarch64,321,3.11,23.3,2.38
x86_64,320,3.7,20.2,2.17
aarch64,318,3.6,21.3,2.31
x86_64,318,2.7,19.3,2.26
x86_64,315,3.11,20.0,2.36
x86_64,314,3.5,20.3,2.17
x86_64,313,3.11,22.3,2.27
x86_64,310,2.7,19.0,2.24
aarch64,310,3.9,23.2,2.31
x86_64,309,3.9,20.1,2.31
x86_64,309,3.9,21.1,2.35
x86_64,306,3.10,21.3,2.28
x86_64,306,3.10,22.1,2.28
x86_64,305,3.9,21.1,2.36
x86_64,299,3.8,19.2,2.17
x86_64,299,3.10,22.2,2.17
aarch64,296,3.9,22.3,2.31
x86_64,296,3.11,23.1,2.27
x86_64,293,3.9,22.1,2.35
x86_64,291,3.7,20.0,2.24
x86_64,290,3.6,18.1,2.37
x86_64,287,3.8,20.1,2.17
x86_64,287,3.8,19.2,2.28
x86_64,287,3.10,23.3,2.23
aarch64,282,3.8,22.3,2.26
aarch64,282,3.9,21.2,2.34
aarch64,281,3.11,23.3,2.23
x86_64,279,3.9,21.2,2.33
x86_64,278,3.8,19.2,2.31
aarch64,278,3.10,23.2,2.28
aarch64,270,3.12,23.3,2.34
x86_64,267,2.7,19.1,2.27
aarch64,263,3.11,23.0,2.34
x86_64,262,2.7,20.2,2.28
x86_64,260,3.11,22.2,2.28
x86_64,260,2.7,19.1,2.29
aarch64,259,3.11,22.0,2.35
x86_64,259,3.11,23.1,2.34
x86_64,257,3.5,10.0,2.23
aarch64,256,3.9,23.3,2.17
x86_64,255,3.11,23.1,2.26
x86_64,255,2.7,18.0,2.23
x86_64,254,3.8,19.3,2.27
x86_64,253,3.7,22.3,2.36
x86_64,252,3.8,22.0,2.29
x86_64,251,3.7,23.3,2.30
aarch64,248,3.7,23.0,2.36
x86_64,248,3.8,22.1,2.26
aarch64,248,3.10,22.3,2.36
x86_64,247,3.7,20.2,2.35
aarch64,247,3.12,23.2,2.38
aarch64,247,3.12,23.2,2.34
x86_64,246,3.9,22.3,2.26
x86_64,244,3.10,23.0,2.34
x86_64,244,3.9,20.2,2.35
x86_64,243,2.7,18.1,2.23
x86_64,243,2.7,19.2,2.29
x86_64,243,3.9,22.2,2.23
x86_64,242,3.7,22.3,2.38
aarch64,241,3.10,22.0,2.31
x86_64,240,3.11,21.3,2.36
x86_64,238,3.7,22.2,2.23
x86_64,235,3.8,23.3,2.30
aarch64,234,3.8,23.1,2.31
x86_64,233,3.7,22.2,2.17
x86_64,232,2.7,19.3,2.35
x86_64,231,2.7,20.1,2.28
x86_64,229,3.8,20.2,2.24
x86_64,228,3.10,20.0,2.31
x86_64,228,3.10,21.2,2.34
aarch64,227,3.9,21.2,2.28
x86_64,226,2.7,20.1,2.17
x86_64,224,3.8,21.2,2.24
x86_64,224,3.10,21.1,2.36
x86_64,224,3.7,19.3,2.31
x86_64,221,3.5,20.3,2.19
x86_64,220,3.9,22.0,2.23
x86_64,220,3.11,20.3,2.35
x86_64,217,3.9,23.3,2.22
x86_64,217,3.8,9.0,2.17
x86_64,215,3.7,22.2,2.36
x86_64,215,3.10,22.0,2.27
x86_64,214,3.10,22.0,2.26
x86_64,213,3.7,21.0,2.24
x86_64,211,3.11,22.3,2.38
aarch64,210,3.10,23.3,2.27
x86_64,210,3.8,19.2,2.23
x86_64,210,3.6,20.0,2.28
aarch64,210,3.12,23.1,2.38
x86_64,208,3.8,20.2,2.23
x86_64,206,3.6,20.2,2.22
x86_64,206,3.12,23.1,2.38
aarch64,206,3.10,23.2,2.31
x86_64,206,3.9,23.0,2.37
x86_64,205,3.11,21.3,2.35
x86_64,205,2.7,18.0,2.17
x86_64,204,3.8,20.3,2.17
x86_64,204,3.12,23.3,2.37
aarch64,203,3.11,23.0,2.31
x86_64,203,3.8,21.1,2.23
aarch64,202,3.6,21.2,2.31
x86_64,199,3.10,21.2,2.17
x86_64,198,3.6,9.0,2.34
x86_64,198,3.8,21.3,2.17
x86_64,197,3.10,22.2,2.27
x86_64,195,3.9,22.0,2.37
x86_64,195,3.10,23.1,2.24
x86_64,192,2.7,9.0,2.31
x86_64,192,3.9,21.0,2.33
x86_64,191,3.8,20.3,2.36
x86_64,190,3.8,18.1,2.26
x86_64,188,3.10,23.2,2.37
x86_64,186,3.7,21.3,2.36
x86_64,186,3.6,21.2,2.24
aarch64,184,3.7,21.0,2.26
x86_64,184,3.7,19.2,2.35
aarch64,182,3.10,23.0,2.26
x86_64,182,3.8,23.0,2.24
aarch64,181,3.10,21.2,2.31
x86_64,181,3.6,18.1,2.27
x86_64,181,3.5,20.0,2.24
aarch64,180,3.9,22.0,2.28
x86_64,180,2.7,20.3,2.36
aarch64,179,3.9,20.2,2.28
x86_64,177,3.6,10.0,2.24
aarch64,177,3.7,22.3,2.26
x86_64,176,2.7,19.1,2.24
x86_64,176,3.6,20.3,2.22
aarch64,175,3.8,19.3,2.28
x86_64,174,3.6,20.1,2.17
x86_64,173,3.6,20.0,2.35
x86_64,173,3.8,21.3,2.23
x86_64,170,3.10,21.2,2.33
x86_64,170,3.8,20.2,2.17
aarch64,168,3.8,23.2,2.28
x86_64,165,3.6,10.0,2.19
x86_64,165,3.6,21.0,2.19
aarch64,159,3.7,23.2,2.28
x86_64,159,3.6,19.0,2.17
aarch64,159,3.9,23.1,2.28
x86_64,158,3.11,22.3,2.22
x86_64,158,3.7,23.3,2.12
x86_64,158,3.11,22.1,2.31
x86_64,158,3.12,23.2,2.17
aarch64,157,3.11,23.2,2.34
x86_64,157,3.5,20.3,2.27
x86_64,157,3.6,10.0,2.17
x86_64,157,2.7,20.3,2.22
x86_64,155,3.11,23.1,2.38
i686,153,3.7,23.3,2.28
x86_64,152,3.6,9.0,2.22
x86_64,149,3.5,20.0,2.28
aarch64,149,3.9,20.2,2.31
x86_64,149,3.10,22.0,2.36
x86_64,149,3.11,23.1,2.17
x86_64,148,3.11,22.2,2.17
x86_64,148,3.7,22.2,2.24
x86_64,147,3.10,22.3,2.38
x86_64,147,3.7,19.0,2.19
aarch64,146,3.8,23.2,2.36
x86_64,146,3.6,9.0,2.23
x86_64,145,3.10,23.0,2.32
aarch64,145,3.9,22.0,2.27
x86_64,145,3.5,20.1,2.28
x86_64,144,3.10,21.0,2.35
aarch64,144,3.10,23.3,2.34
armv7l,144,3.7,20.3,2.28
x86_64,143,3.7,19.3,2.17
x86_64,143,3.8,21.1,2.36
aarch64,141,3.11,22.3,2.37
x86_64,141,3.7,19.1,2.27
aarch64,140,3.9,23.1,2.17
x86_64,139,3.11,21.3,2.23
aarch64,138,3.7,23.3,2.35
aarch64,137,3.9,20.2,2.27
x86_64,137,3.6,19.2,2.24
x86_64,137,3.7,18.1,2.17
x86_64,137,3.7,20.3,2.23
x86_64,136,3.6,21.1,2.31
x86_64,136,3.7,18.1,2.19
x86_64,135,3.7,22.0,2.36
x86_64,135,3.10,23.1,2.37
x86_64,134,3.7,19.0,2.31
x86_64,134,3.5,20.0,2.31
x86_64,133,3.6,19.2,2.28
x86_64,132,3.11,23.0,2.17
x86_64,132,2.7,19.1,2.30
x86_64,131,3.8,21.3,2.36
aarch64,130,3.11,23.2,2.37
x86_64,130,3.7,20.2,2.36
x86_64,129,3.10,21.2,2.27
aarch64,128,3.9,23.2,2.35
x86_64,126,3.6,21.2,2.37
x86_64,125,3.5,19.1,2.24
aarch64,125,3.12,23.3,2.35
aarch64,123,3.8,21.1,2.31
x86_64,123,3.9,20.1,2.35
x86_64,121,3.11,23.0,2.27
x86_64,120,3.7,22.1,2.23
x86_64,120,2.7,10.0,2.27
x86_64,119,3.11,22.3,2.17
x86_64,117,3.7,10.0,2.35
x86_64,116,3.7,21.3,2.35
x86_64,116,3.11,22.1,2.35
aarch64,116,3.11,23.1,2.34
x86_64,115,3.8,21.2,2.17
x86_64,114,3.5,9.0,2.19
aarch64,114,3.8,21.2,2.31
x86_64,113,3.11,23.0,2.38
x86_64,113,3.8,18.1,2.31
aarch64,112,3.11,22.3,2.28
aarch64,112,3.9,23.2,2.28
x86_64,112,3.7,19.3,2.26
x86_64,111,3.5,20.1,2.23
aarch64,111,3.8,22.2,2.17
x86_64,111,3.9,23.3,2.19
aarch64,110,3.8,20.1,2.31
x86_64,110,3.9,23.0,2.38
x86_64,110,3.7,19.1,2.26
x86_64,109,3.7,19.0,2.36
x86_64,109,3.8,21.1,2.37
x86_64,109,3.5,19.3,2.24
x86_64,108,3.6,19.2,2.35
x86_64,108,3.9,23.2,2.38
x86_64,108,2.7,20.3,2.15
x86_64,108,2.7,20.3,2.29
aarch64,107,3.9,23.2,2.34
aarch64,106,3.11,22.1,2.38
aarch64,106,3.10,22.3,2.28
x86_64,106,3.11,22.1,2.37
aarch64,105,3.8,21.1,2.26
aarch64,105,3.10,23.3,2.32
x86_64,104,2.7,19.1,2.28
aarch64,104,3.9,21.3,2.31
aarch64,104,3.10,23.1,2.36
x86_64,103,2.7,18.1,2.31
aarch64,102,3.9,20.2,2.23
x86_64,100,3.7,23.1,2.23
aarch64,100,3.10,23.2,2.36
x86_64,99,3.7,20.0,2.23
x86_64,99,3.12,23.1,2.36
x86_64,99,3.8,23.0,2.38
x86_64,99,3.6,21.3,2.36
x86_64,98,3.12,23.2,2.37
x86_64,98,2.7,20.0,2.26
x86_64,98,3.6,9.0,2.26
aarch64,97,3.7,22.0,2.31
aarch64,96,3.8,23.0,2.35
aarch64,96,3.9,22.3,2.37
x86_64,96,3.10,22.2,2.38
x86_64,96,3.6,21.1,2.22
x86_64,95,3.9,20.3,2.36
x86_64,94,3.7,21.2,2.36
x86_64,94,3.7,22.0,2.17
x86_64,94,2.7,10.0,2.19
x86_64,94,3.7,20.3,2.36
aarch64,94,3.6,21.3,2.17
aarch64,93,3.9,21.1,2.31
x86_64,93,3.6,18.1,2.35
x86_64,92,3.4,19.1,2.17
x86_64,92,3.5,9.0,2.31
x86_64,91,3.11,23.2,2.23
x86_64,91,3.11,22.3,2.26
x86_64,91,3.9,20.0,2.36
x86_64,91,3.7,10.0,2.28
x86_64,90,3.7,21.1,2.32
x86_64,90,3.6,19.3,2.35
x86_64,89,3.11,22.0,2.36
aarch64,89,3.10,21.0,2.26
x86_64,88,3.9,22.2,2.37
x86_64,86,3.10,21.3,2.36
x86_64,86,3.5,10.0,2.31
x86_64,86,2.7,20.3,2.32
x86_64,86,3.5,20.3,2.35
aarch64,85,3.8,20.2,2.28
aarch64,85,3.11,23.0,2.37
aarch64,84,3.11,22.2,2.17
aarch64,84,3.8,21.1,2.28
aarch64,84,3.12,23.3,2.38
x86_64,83,2.7,18.1,2.29
x86_64,83,3.11,22.2,2.35
x86_64,83,3.8,20.3,2.38
x86_64,83,3.5,20.3,2.12
aarch64,83,3.10,22.3,2.34
x86_64,82,3.8,23.3,2.32
aarch64,82,3.9,21.1,2.17
x86_64,82,2.7,19.3,2.29
x86_64,81,3.6,19.1,2.19
x86_64,80,3.10,22.1,2.17
x86_64,79,2.7,19.1,2.26
x86_64,79,3.9,22.0,2.24
x86_64,78,3.11,20.3,2.31
aarch64,78,3.9,22.0,2.35
x86_64,78,3.8,22.0,2.34
x86_64,78,3.7,21.2,2.23
x86_64,77,3.11,23.3,2.23
aarch64,77,3.7,23.1,2.36
x86_64,77,3.8,21.2,2.33
x86_64,77,3.6,20.1,2.19
aarch64,76,3.11,22.3,2.36
aarch64,76,3.8,22.0,2.28
x86_64,75,3.6,19.0,2.23
x86_64,74,3.6,9.0,2.35
x86_64,73,2.7,20.2b1,2.17
x86_64,73,3.9,21.3,2.23
aarch64,73,3.7,23.0,2.28
x86_64,73,3.9,20.3,2.37
aarch64,72,3.9,21.0,2.17
x86_64,72,3.8,23.1,2.23
x86_64,72,3.6,10.0,2.26
x86_64,71,2.7,20.0,2.23
aarch64,71,3.11,21.3,2.34
aarch64,70,3.9,9.0,2.31
x86_64,70,3.11,22.1,2.36
aarch64,70,3.9,22.2,2.17
aarch64,70,3.9,22.3,2.26
aarch64,70,3.9,22.2,2.31
x86_64,70,3.7,22.0,2.23
x86_64,70,3.10,22.1,2.34
x86_64,69,3.6,20.2,2.26
x86_64,69,3.12,23.1,2.35
aarch64,69,3.8,21.2,2.28
armv7l,69,3.9,23.3,2.31
x86_64,68,3.5,9.0,2.23
x86_64,68,3.9,20.2,2.34
x86_64,68,3.10,21.0,2.34
x86_64,68,3.5,9.0,2.28
aarch64,68,3.11,23.2,2.28
x86_64,67,3.11,23.3,2.22
x86_64,67,3.8,20.0,2.17
x86_64,66,3.7,23.2,2.23
aarch64,66,3.10,22.2,2.17
x86_64,65,2.7,19.0,2.29
x86_64,65,3.10,21.3,2.23
aarch64,65,3.11,23.1,2.35
x86_64,64,3.9,21.0,2.34
x86_64,64,3.8,20.0,2.32
x86_64,64,3.8,23.2,2.38
aarch64,64,3.10,22.1,2.35
aarch64,63,3.11,23.3,2.17
x86_64,63,3.6,21.3,2.34
x86_64,63,3.8,19.2,2.35
x86_64,63,3.6,21.2,2.38
x86_64,63,3.6,20.3,2.19
x86_64,62,3.9,23.1,2.37
x86_64,62,3.4,9.0,2.19
aarch64,62,3.10,22.2,2.28
aarch64,62,3.10,23.3,2.37
x86_64,62,3.6,19.3,2.12
aarch64,62,3.10,23.3,2.17
x86_64,61,3.7,21.0,2.35
x86_64,60,3.5,10.0,2.35
x86_64,60,3.8,21.0,2.34
aarch64,60,3.9,21.0,2.34
x86_64,59,3.7,19.2,2.31
x86_64,59,3.7,20.1,2.30
x86_64,59,3.10,20.0,2.35
x86_64,59,3.8,20.1,2.35
x86_64,59,2.7,10.0,2.31
aarch64,58,3.7,21.0,2.28
x86_64,58,3.8,22.0,2.37
x86_64,58,3.8,22.3,2.37
x86_64,57,3.11,23.0,2.24
aarch64,57,3.10,21.0,2.35
aarch64,57,3.11,22.3,2.35
x86_64,56,3.6,19.1,2.23
aarch64,56,3.9,23.1,2.34
x86_64,55,2.7,9.0,2.12
aarch64,55,3.8,23.3,2.34
aarch64,55,3.8,20.1,2.28
x86_64,55,2.7,19.3,2.12
x86_64,54,3.9,20.2,2.23
x86_64,54,3.8,21.2,2.37
x86_64,54,3.10,21.2,2.38
aarch64,54,3.7,21.1,2.28
aarch64,54,3.9,20.2,2.35
x86_64,54,3.8,23.2,2.37
x86_64,54,3.8,22.2,2.24
aarch64,53,3.9,23.3,2.38
x86_64,53,3.8,20.0,2.36
x86_64,53,2.7,20.1,2.35
aarch64,53,3.8,21.0,2.28
x86_64,53,3.10,22.3,2.32
x86_64,53,2.7,20.2,2.31
x86_64,52,3.8,23.2,2.23
x86_64,52,3.9,18.1,2.31
x86_64,52,3.9,23.0,2.23
x86_64,52,3.8,18.1,2.28
x86_64,52,3.13,23.3,2.31
aarch64,52,3.7,21.2,2.26
aarch64,51,3.10,23.0,2.35
x86_64,51,3.9,20.0,2.34
x86_64,51,3.10,22.0,2.17
x86_64,51,3.12,22.3,2.28
x86_64,50,3.9,20.2,2.32
aarch64,49,3.10,22.0,2.34
aarch64,49,3.10,23.1,2.27
aarch64,49,3.9,23.0,2.35
aarch64,49,3.8,23.1,2.28
x86_64,49,3.5,19.2,2.28
aarch64,49,3.7,23.3,2.24
x86_64,48,3.6,19.2,2.17
aarch64,48,3.11,21.3,2.36
x86_64,48,3.11,20.0,2.35
aarch64,47,3.9,23.3,2.27
x86_64,47,3.6,21.3,2.22
x86_64,47,3.5,19.2,2.23
aarch64,46,3.7,23.2,2.36
x86_64,46,3.8,20.1,2.36
x86_64,46,3.6,20.1,2.35
x86_64,46,3.7,18.1,2.35
x86_64,45,3.10,20.2,2.35
aarch64,45,3.8,21.3,2.27
x86_64,45,3.8,23.2,2.34
x86_64,45,3.7,21.0,2.33
x86_64,45,2.7,20.0,2.29
x86_64,44,3.7,21.2,2.34
x86_64,44,3.7,21.2,2.17
x86_64,44,3.13,23.3,2.36
x86_64,44,3.5,19.0,2.23
i686,43,2.7,9.0,2.27
x86_64,43,3.6,20.2,2.24
x86_64,43,3.6,9.0,2.25
x86_64,43,3.6,20.3,2.24
x86_64,43,3.10,19.3,2.35
x86_64,43,3.6,18.1,2.12
x86_64,43,3.10,20.0,2.27
x86_64,42,3.10,21.1,2.31
x86_64,42,3.8,22.2,2.23
x86_64,42,3.5,19.3,2.28
aarch64,42,3.7,23.3,2.30
x86_64,42,3.5,9.0,2.27
x86_64,42,3.11,21.0,2.35
aarch64,42,3.10,20.3,2.35
x86_64,42,2.7,20.3,2.38
aarch64,42,3.9,23.2,2.36
x86_64,41,3.6,10.0,2.35
x86_64,41,3.12,23.1,2.34
aarch64,40,3.8,22.2,2.31
x86_64,40,3.7,19.2,2.23
x86_64,40,3.8,19.2,2.24
aarch64,40,3.10,22.0,2.28
x86_64,40,3.5,9.0,2.35
x86_64,40,3.9,21.2,2.38
x86_64,40,3.4,19.1,2.19
x86_64,40,3.9,23.1,2.32
x86_64,39,3.8,18.0,2.31
x86_64,39,3.9,21.3,2.33
x86_64,39,3.9,21.0,2.36
x86_64,39,3.9,22.1,2.34
aarch64,39,3.12,23.1,2.31
aarch64,39,3.10,22.3,2.37
x86_64,39,3.8,18.1,2.35
x86_64,38,3.8,23.1,2.24
x86_64,38,3.7,22.1,2.24
x86_64,37,3.10,21.2,2.36
x86_64,37,3.11,23.3,2.24
x86_64,37,2.7,20.1,2.29
aarch64,37,3.9,22.3,2.36
x86_64,37,3.7,19.0,2.28
x86_64,37,3.11,20.3,2.28
aarch64,37,3.8,23.3,2.33
x86_64,36,2.7,19.2,2.34
x86_64,36,3.7,22.3,2.33
x86_64,36,3.5,19.0,2.28
aarch64,36,3.8,22.0,2.35
x86_64,36,3.10,21.2,2.26
aarch64,36,3.11,21.3,2.26
x86_64,36,3.8,20.2,2.22
x86_64,36,3.6,18.0,2.23
aarch64,35,3.7,21.3,2.28
x86_64,35,3.11,21.0,2.31
x86_64,35,3.13,23.2,2.36
aarch64,35,3.9,23.1,2.26
aarch64,35,3.9,23.3,2.37
x86_64,34,3.8,21.0,2.19
x86_64,34,3.8,23.3,2.33
aarch64,34,3.10,20.0,2.35
x86_64,34,3.9,19.3,2.35
x86_64,34,3.6,10.0,2.28
x86_64,34,3.9,22.3,2.23
x86_64,34,3.9,19.3,2.36
x86_64,33,3.6,21.3,2.33
aarch64,33,3.10,22.3,2.32
x86_64,33,3.7,23.3,2.33
x86_64,33,3.11,21.2,2.36
x86_64,32,3.10,20.3,2.36
x86_64,32,3.10,22.2,2.22
aarch64,32,3.9,22.1,2.31
x86_64,32,3.9,21.1,2.33
x86_64,32,3.9,23.3,2.12
x86_64,32,3.8,20.0,2.23
x86_64,32,3.9,20.0,2.35
x86_64,31,3.6,20.3,2.35
x86_64,31,3.10,21.1,2.28
x86_64,31,3.10,22.2,2.37
x86_64,31,3.7,19.3,2.36
x86_64,31,3.11,23.3,2.33
x86_64,31,3.8,20.1,2.38
x86_64,31,3.11,20.0,2.31
aarch64,31,3.7,23.0,2.31
x86_64,30,3.7,22.0,2.33
aarch64,30,3.9,23.2,2.26
x86_64,30,3.9,23.3,2.18
x86_64,30,3.10,19.3,2.34
aarch64,30,3.10,23.1,2.28
x86_64,30,3.9,23.0,2.33
x86_64,30,2.7,19.0,2.31
aarch64,30,3.7,20.3,2.31
x86_64,30,3.7,19.0,2.29
aarch64,30,3.8,23.3,2.38
x86_64,30,3.12,23.3,2.26
x86_64,30,3.7,10.0,2.17
x86_64,30,3.6,21.3,2.25
x86_64,30,3.9,18.1,2.27
x86_64,30,3.7,19.0,2.35
x86_64,30,3.6,9.0,2.32
aarch64,29,3.9,23.0,2.38
aarch64,29,3.7,23.1,2.28
aarch64,29,3.8,22.1,2.35
x86_64,29,3.10,22.0,2.37
x86_64,29,3.9,21.1,2.23
x86_64,29,3.8,23.3,2.22
x86_64,28,3.7,19.3,2.35
aarch64,28,3.7,23.1,2.31
x86_64,28,3.9,20.3,2.33
x86_64,28,3.11,22.1,2.28
x86_64,28,3.9,9.0,2.28
x86_64,28,3.9,22.2,2.19
x86_64,28,3.9,19.3,2.32
aarch64,28,3.7,20.3,2.28
aarch64,28,3.8,22.3,2.36
x86_64,28,3.7,10.0,2.24
x86_64,28,2.7,18.0,2.19
x86_64,28,3.13,23.3,2.35
x86_64,28,3.8,23.2,2.22
aarch64,27,3.7,23.2,2.35
aarch64,27,3.9,22.2,2.28
aarch64,27,3.12,23.2,2.35
x86_64,27,3.7,23.3,2.22
aarch64,27,3.7,21.3,2.30
x86_64,27,3.8,23.1,2.37
x86_64,27,3.8,21.3,2.32
aarch64,27,3.8,23.2,2.27
armv7l,27,3.11,23.3,2.36
x86_64,26,3.10,23.3,2.24
aarch64,26,3.8,21.2,2.26
x86_64,26,3.11,22.2,2.37
x86_64,26,3.7,21.3,2.34
aarch64,26,3.7,22.2,2.28
x86_64,26,3.8,20.2,2.32
x86_64,26,2.7,20.1,2.12
x86_64,26,3.7,18.0,2.36
x86_64,26,3.8,22.0,2.38
x86_64,26,3.6,21.2,2.34
x86_64,26,3.7,21.3,2.24
x86_64,26,3.4,9.0,2.24
x86_64,26,3.10,23.1,2.38
aarch64,25,3.9,20.0,2.31
x86_64,25,3.8,19.3,2.36
x86_64,25,3.9,21.2,2.24
x86_64,25,3.8,22.2,2.38
x86_64,25,3.7,10.0,2.27
aarch64,25,3.7,22.0,2.28
aarch64,25,3.11,22.2,2.37
x86_64,25,3.9,22.0,2.38
x86_64,25,3.12,23.3,2.27
x86_64,25,3.11,23.2,2.32
x86_64,25,3.7,18.1,2.26
x86_64,24,3.7,23.0,2.34
x86_64,24,3.7,22.2,2.12
x86_64,24,3.8,22.3,2.32
x86_64,24,3.9,23.0,2.12
x86_64,24,3.11,23.3,2.29
x86_64,24,3.7,20.1,2.22
aarch64,24,3.10,23.0,2.27
aarch64,24,3.7,22.3,2.31
x86_64,24,3.7,23.2,2.38
x86_64,24,3.7,18.1,2.23
x86_64,24,3.10,21.0,2.36
x86_64,23,3.11,21.3,2.28
x86_64,23,3.10,22.3,2.33
x86_64,23,3.6,21.1,2.19
x86_64,23,3.7,20.3,2.24
x86_64,23,3.9,22.2,2.38
x86_64,23,3.9,19.0,2.26
aarch64,23,3.6,21.1,2.17
x86_64,23,3.6,20.2,2.35
aarch64,23,3.7,23.3,2.37
aarch64,23,3.9,23.3,2.23
x86_64,23,3.9,21.2,2.37
x86_64,23,3.6,18.1,2.36
x86_64,23,2.7,20.0,2.35
x86_64,23,3.7,22.0,2.37
aarch64,23,3.8,21.0,2.23
x86_64,22,2.7,18.1,2.26
x86_64,22,3.7,21.3,2.12
aarch64,22,3.9,23.0,2.27
aarch64,22,3.11,23.3,2.27
x86_64,22,3.7,23.3,2.29
x86_64,22,3.4,18.1,2.23
aarch64,22,3.9,21.1,2.35
x86_64,22,3.9,22.0,2.33
x86_64,22,3.8,23.3,2.19
aarch64,22,3.12,23.3,2.17
aarch64,21,3.9,22.2,2.36
x86_64,21,3.8,21.0,2.23
x86_64,21,3.8,19.0,2.28
x86_64,21,3.9,21.3,2.22
x86_64,21,3.6,20.3,2.23
x86_64,21,3.7,23.3,2.32
aarch64,21,3.9,21.3,2.36
x86_64,21,3.8,19.2,2.36
x86_64,21,3.8,23.2,2.32
aarch64,21,3.6,21.3,2.24
aarch64,20,2.7,20.3,2.26
x86_64,20,3.8,21.3,2.24
x86_64,20,3.10,22.1,2.27
x86_64,20,2.7,20.3,2.13
x86_64,20,3.10,21.1,2.17
aarch64,20,2.7,20.3,2.23
x86_64,20,3.12,22.3,2.31
aarch64,20,3.11,22.2,2.36
aarch64,20,3.10,23.1,2.17
x86_64,20,2.7,20.2,2.29
x86_64,20,3.8,19.3,2.24
x86_64,20,3.8,22.1,2.12
aarch64,20,3.10,23.3,2.38
aarch64,20,3.9,21.2,2.36
x86_64,20,3.8,21.0,2.12
x86_64,20,3.7,23.2,2.32
aarch64,19,3.7,21.2,2.28
i686,19,3.6,18.1,2.17
x86_64,19,3.8,20.3,2.34
x86_64,19,3.12,23.3,2.23
x86_64,19,3.6,9.0,2.36
x86_64,19,3.10,20.3,2.34
armv7l,19,3.9,20.3,2.31
x86_64,19,3.11,23.0,2.34
x86_64,19,3.8,22.0,2.23
i686,19,3.6,9.0,2.12
aarch64,18,3.10,21.0,2.34
aarch64,18,3.8,21.3,2.28
armv7l,18,3.9,22.3,2.31
x86_64,18,3.9,9.0,2.30
x86_64,18,3.5,20.2,2.17
