cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,565,3.10,21.0,2.31
x86_64,563,3.10,23.0,2.17
x86_64,559,3.8,20.3,2.23
aarch64,559,3.8,23.0,2.28
aarch64,557,3.10,22.3,2.26
x86_64,553,3.7,19.1,2.17
aarch64,552,3.11,23.3,2.37
x86_64,547,3.6,21.2,2.26
x86_64,540,3.10,22.0,2.34
x86_64,533,3.9,23.3,2.33
x86_64,532,3.9,21.3,2.36
x86_64,530,3.6,19.0,2.24
x86_64,527,3.10,23.3,2.32
aarch64,514,3.9,21.0,2.28
x86_64,507,3.9,20.2,2.36
aarch64,505,3.9,21.0,2.35
x86_64,503,3.8,19.2,2.27
x86_64,496,2.7,19.2,2.35
x86_64,494,3.6,18.1,2.28
x86_64,493,3.11,23.3,2.12
x86_64,487,2.7,19.3,2.28
x86_64,484,3.7,22.3,2.37
aarch64,478,3.9,23.2,2.31
x86_64,477,2.7,18.0,2.27
x86_64,474,3.8,20.1,2.23
x86_64,471,3.11,20.3,2.36
aarch64,468,3.10,22.3,2.31
x86_64,465,3.5,8.1,2.2
aarch64,463,3.10,22.2,2.31
x86_64,459,3.9,22.1,2.35
x86_64,455,3.7,23.3,2.38
aarch64,455,3.9,21.0,2.31
x86_64,450,3.7,21.3,2.23
aarch64,450,3.12,23.2,2.31
x86_64,449,3.6,10.0,2.24
x86_64,446,3.10,22.3,2.34
x86_64,446,3.10,23.2,2.17
x86_64,445,3.6,19.3,2.24
x86_64,444,3.10,21.1,2.35
x86_64,442,2.7,18.1,2.24
x86_64,441,2.7,19.3,2.24
x86_64,441,3.10,21.2,2.17
aarch64,436,3.9,21.1,2.26
x86_64,433,3.9,22.2,2.23
x86_64,433,3.9,21.2,2.36
aarch64,430,3.9,21.0,2.27
x86_64,426,3.5,20.3,2.28
x86_64,425,3.9,20.2,2.35
x86_64,424,3.8,20.2,2.35
x86_64,422,3.7,20.0,2.17
aarch64,421,3.9,20.2,2.26
x86_64,420,3.8,20.2,2.26
x86_64,418,3.8,20.2,2.17
aarch64,414,3.10,23.2,2.35
aarch64,414,3.9,23.1,2.31
x86_64,406,3.10,23.1,2.27
x86_64,404,3.8,20.1,2.26
aarch64,401,3.7,23.1,2.26
x86_64,400,3.8,19.2,2.28
x86_64,399,3.8,23.1,2.34
x86_64,396,3.8,23.3,2.30
x86_64,395,3.9,22.2,2.36
aarch64,393,3.8,21.2,2.27
x86_64,391,2.7,20.2,2.27
aarch64,386,3.6,21.3,2.28
x86_64,385,3.11,20.3,2.35
aarch64,384,3.12,23.1,2.38
x86_64,383,3.10,22.3,2.17
x86_64,383,3.9,20.0,2.28
x86_64,380,3.7,20.0,2.24
x86_64,376,3.10,22.1,2.28
x86_64,376,3.8,22.0,2.36
aarch64,375,3.8,23.1,2.26
aarch64,369,3.8,23.2,2.28
x86_64,367,3.12,23.1,2.31
x86_64,366,3.12,23.1,2.38
x86_64,365,3.7,20.2,2.17
aarch64,364,3.12,23.3,2.34
x86_64,362,3.9,22.3,2.26
aarch64,361,3.9,21.2,2.26
x86_64,360,2.7,19.0,2.24
x86_64,354,3.10,23.3,2.23
x86_64,353,3.7,18.1,2.27
x86_64,350,3.8,18.1,2.31
x86_64,349,3.8,19.3,2.27
x86_64,349,3.9,21.1,2.35
x86_64,348,3.11,22.2,2.28
x86_64,345,3.11,22.3,2.27
aarch64,343,3.8,21.3,2.31
aarch64,342,3.9,22.3,2.31
x86_64,339,3.6,21.3,2.12
x86_64,339,3.9,22.3,2.32
aarch64,339,3.8,21.3,2.26
x86_64,338,3.8,9.0,2.31
x86_64,338,3.11,21.3,2.31
x86_64,337,3.7,21.2,2.35
x86_64,337,3.11,22.3,2.17
x86_64,335,3.12,23.3,2.17
aarch64,332,3.10,23.0,2.26
x86_64,331,3.9,20.3,2.22
x86_64,326,2.7,18.0,2.23
x86_64,318,3.8,22.1,2.36
x86_64,315,3.6,19.2,2.28
x86_64,313,3.9,23.3,2.24
aarch64,312,3.11,23.3,2.26
x86_64,302,3.6,9.0,2.22
x86_64,301,3.5,20.3,2.19
x86_64,301,3.10,22.2,2.17
x86_64,300,3.8,19.2,2.17
x86_64,300,3.7,23.3,2.30
x86_64,299,3.9,23.3,2.22
x86_64,296,2.7,19.1,2.27
x86_64,296,3.7,21.0,2.24
aarch64,295,3.9,22.0,2.27
aarch64,293,3.11,23.0,2.34
aarch64,293,3.8,19.3,2.28
x86_64,291,3.6,20.1,2.31
x86_64,291,3.6,18.1,2.37
x86_64,290,3.8,20.3,2.36
x86_64,289,2.7,19.3,2.26
x86_64,286,3.5,10.0,2.23
aarch64,285,3.8,20.2,2.31
x86_64,282,3.11,23.1,2.34
aarch64,280,3.6,21.3,2.31
x86_64,279,3.9,20.2,2.17
aarch64,279,3.9,23.3,2.17
x86_64,279,3.6,21.1,2.31
x86_64,277,3.6,10.0,2.19
aarch64,274,3.11,23.2,2.38
aarch64,272,3.7,23.3,2.27
x86_64,272,3.8,22.1,2.26
x86_64,271,3.6,10.0,2.23
x86_64,271,3.7,19.3,2.31
x86_64,271,3.10,22.0,2.27
x86_64,269,3.10,21.2,2.34
aarch64,268,3.11,23.2,2.28
x86_64,267,3.8,20.0,2.23
x86_64,266,3.10,21.2,2.33
x86_64,265,3.7,23.1,2.17
x86_64,264,3.5,20.3,2.17
x86_64,261,3.8,22.2,2.36
x86_64,260,3.11,22.3,2.38
x86_64,260,2.7,19.1,2.29
aarch64,260,3.11,22.0,2.35
x86_64,259,3.8,22.0,2.29
aarch64,255,3.10,22.3,2.36
x86_64,253,3.6,19.2,2.35
aarch64,252,3.8,22.0,2.27
x86_64,252,3.7,20.2,2.36
aarch64,251,3.12,23.2,2.34
x86_64,250,3.7,22.2,2.17
x86_64,250,3.5,19.2,2.23
x86_64,247,3.10,23.1,2.37
x86_64,247,3.9,22.2,2.37
x86_64,247,3.10,22.0,2.36
x86_64,247,3.6,9.0,2.24
aarch64,246,3.11,23.2,2.34
x86_64,244,3.4,9.0,2.17
x86_64,244,3.7,22.1,2.23
x86_64,244,3.8,19.2,2.31
x86_64,244,3.5,20.1,2.23
x86_64,244,3.7,21.0,2.17
aarch64,243,3.9,23.1,2.28
x86_64,243,2.7,19.2,2.29
x86_64,240,2.7,19.3,2.35
x86_64,239,3.11,23.1,2.27
x86_64,239,3.8,21.3,2.36
x86_64,238,3.9,20.1,2.31
x86_64,234,3.10,20.0,2.31
x86_64,233,3.9,22.3,2.37
x86_64,232,2.7,9.0,2.31
x86_64,231,3.5,20.3,2.27
aarch64,230,3.10,22.1,2.35
x86_64,230,3.6,9.0,2.23
x86_64,228,3.7,20.0,2.35
x86_64,228,3.6,21.2,2.24
aarch64,227,3.11,23.3,2.23
aarch64,227,3.6,21.2,2.31
x86_64,226,3.8,19.2,2.26
x86_64,225,3.8,20.1,2.17
aarch64,225,3.10,22.0,2.31
x86_64,223,3.7,20.0,2.23
x86_64,222,3.9,21.1,2.36
x86_64,220,3.8,9.0,2.17
x86_64,220,3.8,23.0,2.24
x86_64,219,3.11,23.1,2.17
aarch64,218,3.10,21.2,2.31
aarch64,215,3.10,23.3,2.27
x86_64,213,3.7,22.2,2.23
aarch64,213,3.9,23.1,2.34
aarch64,211,3.9,22.0,2.28
x86_64,210,2.7,20.3,2.22
x86_64,209,3.9,21.2,2.33
x86_64,208,3.6,18.1,2.27
aarch64,207,3.8,23.1,2.31
x86_64,207,3.8,20.2,2.24
aarch64,206,3.9,21.2,2.34
x86_64,206,3.6,18.1,2.26
x86_64,206,3.8,21.3,2.17
aarch64,205,3.11,23.3,2.38
aarch64,204,3.9,20.2,2.28
x86_64,204,3.8,23.2,2.38
x86_64,203,3.9,22.0,2.23
aarch64,202,3.9,21.2,2.28
x86_64,200,3.11,22.2,2.17
x86_64,199,2.7,20.3,2.36
x86_64,198,3.5,20.0,2.31
x86_64,198,3.6,10.0,2.17
aarch64,197,3.8,21.1,2.31
x86_64,197,3.11,21.2,2.35
aarch64,196,3.12,23.3,2.38
aarch64,196,3.7,23.0,2.36
aarch64,195,3.10,23.2,2.31
aarch64,194,3.12,23.2,2.38
aarch64,193,3.9,20.2,2.31
aarch64,191,3.9,23.2,2.35
x86_64,190,3.8,18.1,2.26
x86_64,185,3.9,20.1,2.35
x86_64,185,3.11,23.0,2.17
x86_64,184,3.7,19.0,2.19
aarch64,183,3.7,23.0,2.31
x86_64,182,3.6,9.0,2.34
aarch64,182,3.7,21.0,2.26
x86_64,180,3.10,21.3,2.28
x86_64,178,3.7,19.3,2.26
x86_64,175,3.8,20.3,2.17
x86_64,175,3.8,23.3,2.12
x86_64,174,3.11,23.1,2.38
x86_64,173,3.7,21.3,2.36
x86_64,171,3.8,19.2,2.23
x86_64,171,3.7,23.3,2.12
aarch64,171,3.9,23.1,2.17
x86_64,170,3.7,18.1,2.17
aarch64,170,3.8,21.1,2.26
x86_64,169,3.11,22.1,2.31
x86_64,168,3.6,19.0,2.17
aarch64,168,3.10,23.2,2.28
aarch64,168,3.7,23.3,2.35
x86_64,168,2.7,20.1,2.17
x86_64,166,3.7,21.2,2.36
aarch64,166,3.11,23.0,2.37
x86_64,166,3.5,20.0,2.28
aarch64,165,3.7,23.2,2.28
aarch64,165,3.11,22.3,2.28
x86_64,165,3.9,20.3,2.36
x86_64,164,3.10,23.1,2.24
x86_64,163,3.12,23.3,2.37
x86_64,163,3.6,20.0,2.28
x86_64,161,3.10,22.0,2.26
x86_64,161,3.8,22.2,2.24
x86_64,161,3.11,21.3,2.35
aarch64,158,3.8,21.1,2.28
armv7l,158,3.7,20.3,2.28
x86_64,158,3.9,23.0,2.38
x86_64,157,3.10,21.0,2.35
x86_64,155,3.10,23.2,2.37
x86_64,155,3.8,23.0,2.38
x86_64,154,3.7,22.2,2.24
x86_64,154,3.6,20.3,2.22
x86_64,153,3.7,10.0,2.35
x86_64,153,3.10,22.2,2.27
x86_64,153,3.10,23.0,2.34
i686,153,3.7,23.3,2.28
x86_64,153,3.6,19.1,2.19
x86_64,151,3.5,20.1,2.28
x86_64,150,3.12,23.1,2.36
x86_64,149,3.7,19.1,2.27
x86_64,149,3.8,21.1,2.36
x86_64,149,3.11,23.0,2.27
x86_64,144,3.7,22.0,2.36
x86_64,144,3.11,20.3,2.31
x86_64,142,3.9,23.0,2.23
x86_64,141,2.7,18.0,2.17
x86_64,140,2.7,20.3,2.15
x86_64,140,3.9,23.2,2.38
aarch64,140,3.11,23.1,2.34
x86_64,139,3.10,21.2,2.27
x86_64,139,3.8,21.2,2.17
x86_64,137,3.9,23.0,2.24
x86_64,136,3.10,19.3,2.35
aarch64,136,3.7,21.2,2.26
x86_64,135,3.7,22.3,2.36
x86_64,135,3.11,21.3,2.36
x86_64,134,3.5,19.3,2.24
x86_64,134,2.7,18.1,2.31
aarch64,134,3.11,22.3,2.37
x86_64,134,2.7,20.3,2.38
x86_64,133,3.7,22.0,2.17
x86_64,132,3.9,21.0,2.34
aarch64,127,3.8,22.3,2.26
aarch64,126,3.8,21.2,2.31
x86_64,125,3.8,21.3,2.23
aarch64,125,3.10,21.0,2.35
x86_64,125,3.6,20.2,2.22
x86_64,124,3.11,23.1,2.26
aarch64,123,3.8,23.1,2.28
x86_64,122,3.8,21.2,2.33
x86_64,122,3.8,21.1,2.23
x86_64,121,3.6,20.0,2.35
x86_64,121,3.7,19.0,2.31
x86_64,121,3.6,20.1,2.17
aarch64,121,3.9,23.2,2.28
aarch64,121,3.7,22.3,2.26
x86_64,120,2.7,19.1,2.30
aarch64,119,3.12,23.3,2.35
x86_64,119,3.10,23.0,2.32
aarch64,118,3.10,23.1,2.28
x86_64,118,2.7,18.1,2.23
x86_64,118,3.8,20.1,2.35
aarch64,117,3.10,22.3,2.28
x86_64,117,3.7,22.0,2.23
aarch64,117,3.8,22.2,2.17
x86_64,117,3.4,19.1,2.19
x86_64,116,2.7,19.1,2.24
x86_64,116,3.9,21.0,2.33
x86_64,115,3.5,10.0,2.31
x86_64,115,3.7,18.1,2.19
aarch64,115,3.8,23.2,2.36
x86_64,115,3.10,22.3,2.38
x86_64,114,3.11,22.0,2.36
aarch64,114,3.9,21.0,2.34
x86_64,113,3.7,21.0,2.35
x86_64,112,3.8,21.1,2.37
aarch64,112,3.10,22.0,2.34
aarch64,112,3.11,22.1,2.38
x86_64,112,3.9,23.3,2.19
aarch64,112,3.7,21.1,2.28
x86_64,112,3.6,20.3,2.35
x86_64,111,3.9,22.0,2.37
x86_64,111,3.11,21.2,2.36
x86_64,111,3.11,23.3,2.22
x86_64,111,2.7,19.1,2.28
aarch64,110,3.10,23.3,2.34
aarch64,110,3.10,22.0,2.28
x86_64,108,3.7,19.0,2.28
x86_64,107,3.8,20.0,2.17
x86_64,107,3.7,19.1,2.26
x86_64,106,3.8,20.2,2.23
x86_64,105,3.6,20.2,2.26
aarch64,104,3.11,23.0,2.31
aarch64,104,3.11,22.2,2.17
x86_64,103,3.10,22.1,2.17
x86_64,103,3.11,23.3,2.32
aarch64,102,3.8,23.0,2.35
x86_64,101,3.11,22.2,2.35
x86_64,100,2.7,20.3,2.29
x86_64,99,3.5,20.3,2.12
x86_64,99,3.10,23.1,2.38
x86_64,98,3.7,21.3,2.35
x86_64,98,2.7,10.0,2.27
x86_64,97,3.6,9.0,2.25
x86_64,97,3.7,23.1,2.23
x86_64,97,3.10,21.0,2.34
aarch64,96,3.6,21.3,2.17
aarch64,96,3.11,23.2,2.37
x86_64,95,3.10,22.2,2.38
x86_64,95,3.6,19.0,2.23
x86_64,94,3.9,20.0,2.36
x86_64,93,3.6,19.3,2.35
x86_64,93,2.7,20.0,2.26
aarch64,93,3.11,22.3,2.36
x86_64,92,3.9,23.2,2.23
x86_64,91,3.8,22.2,2.23
x86_64,90,3.6,10.0,2.26
x86_64,88,3.12,23.2,2.17
x86_64,88,3.11,21.3,2.23
x86_64,88,3.10,21.1,2.36
x86_64,88,3.5,19.1,2.24
aarch64,87,3.10,23.0,2.35
aarch64,87,3.9,21.0,2.17
x86_64,86,3.7,22.2,2.36
x86_64,86,3.8,22.0,2.34
aarch64,86,3.11,23.1,2.35
x86_64,85,3.5,9.0,2.19
aarch64,85,3.10,23.2,2.34
x86_64,85,3.9,19.3,2.35
aarch64,85,3.7,23.0,2.28
x86_64,84,3.5,9.0,2.23
x86_64,84,3.9,20.2,2.34
x86_64,83,3.11,22.1,2.35
x86_64,82,2.7,19.3,2.29
aarch64,82,3.9,20.2,2.27
x86_64,82,3.11,20.0,2.36
aarch64,82,3.10,22.2,2.28
x86_64,82,3.11,23.0,2.38
x86_64,82,3.6,21.3,2.22
x86_64,81,3.7,21.0,2.33
x86_64,81,3.6,20.1,2.35
x86_64,81,3.6,18.1,2.38
aarch64,81,3.9,22.3,2.37
x86_64,80,3.7,23.2,2.37
x86_64,80,3.7,20.3,2.23
x86_64,79,2.7,20.0,2.23
x86_64,78,3.6,21.1,2.22
x86_64,78,2.7,20.2b1,2.17
x86_64,78,3.13,23.3,2.35
x86_64,77,3.8,23.2,2.23
x86_64,76,3.6,21.3,2.34
x86_64,76,3.12,23.1,2.35
x86_64,76,3.10,22.0,2.17
x86_64,76,2.7,18.1,2.29
aarch64,76,3.9,22.2,2.17
x86_64,75,3.8,20.1,2.36
x86_64,75,3.6,9.0,2.26
aarch64,75,3.10,23.3,2.17
x86_64,75,2.7,9.0,2.12
x86_64,74,3.11,23.2,2.23
x86_64,74,3.10,22.1,2.33
x86_64,74,3.8,23.3,2.32
aarch64,74,3.10,22.2,2.17
aarch64,73,3.9,21.1,2.31
x86_64,72,3.8,23.2,2.37
aarch64,72,3.10,23.3,2.37
x86_64,72,3.10,23.2,2.23
x86_64,72,3.9,20.3,2.37
x86_64,72,3.6,21.0,2.12
x86_64,71,3.11,23.0,2.24
aarch64,70,3.9,20.2,2.23
x86_64,70,3.6,19.1,2.28
aarch64,70,3.11,23.3,2.17
x86_64,70,2.7,10.0,2.19
aarch64,69,3.7,21.0,2.28
aarch64,69,3.9,23.3,2.27
x86_64,69,3.6,18.1,2.35
x86_64,69,3.9,23.3,2.12
x86_64,69,3.10,21.2,2.36
x86_64,69,3.7,19.3,2.17
x86_64,68,3.8,19.2,2.35
x86_64,68,3.5,20.3,2.35
x86_64,68,3.7,20.1,2.30
x86_64,68,3.10,22.1,2.34
aarch64,67,3.10,23.3,2.38
x86_64,67,3.5,20.0,2.24
aarch64,67,3.9,23.1,2.36
x86_64,67,3.12,23.2,2.37
armv7l,65,3.9,23.3,2.31
aarch64,65,3.9,22.3,2.36
x86_64,65,3.13,23.3,2.36
x86_64,64,3.10,21.3,2.23
x86_64,64,3.7,19.2,2.31
x86_64,64,3.6,19.1,2.23
aarch64,64,3.9,22.3,2.26
aarch64,64,3.10,22.3,2.34
x86_64,64,3.11,23.3,2.23
x86_64,64,3.9,21.0,2.36
x86_64,63,3.7,22.3,2.38
x86_64,63,3.7,20.3,2.36
x86_64,63,3.9,21.3,2.23
x86_64,62,3.10,21.1,2.31
aarch64,62,3.9,23.1,2.26
x86_64,62,3.9,18.1,2.17
x86_64,62,3.4,9.0,2.19
x86_64,61,3.9,20.3,2.12
aarch64,60,3.7,23.2,2.35
x86_64,59,3.6,20.1,2.19
x86_64,59,3.7,22.1,2.24
aarch64,59,3.11,21.3,2.34
x86_64,59,2.7,19.1,2.26
aarch64,58,3.9,21.3,2.31
aarch64,58,3.10,23.2,2.36
s390x,57,3.9,23.1,2.34
x86_64,57,3.4,19.1,2.17
x86_64,56,3.6,21.2,2.37
x86_64,56,3.9,9.0,2.28
aarch64,56,3.9,22.0,2.17
x86_64,55,3.7,19.2,2.23
aarch64,55,3.8,22.3,2.36
aarch64,55,3.7,23.1,2.28
aarch64,54,3.8,20.1,2.31
x86_64,54,3.8,19.2,2.24
x86_64,54,3.10,20.3,2.36
ppc64le,54,3.9,23.1,2.34
aarch64,54,3.9,23.3,2.37
x86_64,53,3.10,22.3,2.23
x86_64,53,3.5,10.0,2.35
x86_64,53,3.6,21.2,2.36
x86_64,53,3.7,10.0,2.17
x86_64,53,3.8,23.0,2.23
x86_64,53,3.9,21.1,2.33
x86_64,53,3.9,22.0,2.24
aarch64,53,3.10,23.1,2.17
x86_64,53,3.9,18.1,2.31
x86_64,52,3.6,18.0,2.23
x86_64,52,3.9,21.3,2.27
x86_64,52,3.6,20.2,2.19
x86_64,52,3.13,23.2,2.36
x86_64,52,3.8,20.3,2.38
aarch64,52,3.9,9.0,2.31
x86_64,52,3.11,22.1,2.36
x86_64,52,3.11,20.3,2.27
aarch64,52,3.6,21.3,2.36
x86_64,51,3.9,22.1,2.34
aarch64,51,3.7,22.0,2.31
aarch64,50,3.9,22.2,2.31
armv7l,50,3.11,23.3,2.36
x86_64,50,3.11,22.3,2.26
aarch64,50,3.7,21.3,2.28
aarch64,50,3.8,22.1,2.35
x86_64,49,3.9,20.2,2.32
aarch64,49,3.9,22.2,2.35
x86_64,49,2.7,20.3,2.32
x86_64,49,3.10,23.0,2.23
x86_64,49,3.5,19.2,2.28
x86_64,49,3.8,23.1,2.38
x86_64,49,3.9,19.3,2.28
x86_64,49,3.9,20.3,2.33
x86_64,49,3.7,21.0,2.12
x86_64,49,3.8,21.0,2.12
aarch64,49,3.9,23.2,2.27
aarch64,48,3.11,22.3,2.35
x86_64,48,3.11,22.1,2.37
x86_64,48,3.6,21.3,2.36
aarch64,48,3.7,23.2,2.31
x86_64,48,3.10,21.2,2.38
x86_64,48,3.9,21.0,2.12
aarch64,48,3.6,21.3,2.24
aarch64,48,3.10,23.1,2.36
x86_64,47,3.7,21.2,2.23
x86_64,47,3.5,10.0,2.28
x86_64,47,3.8,20.0,2.32
x86_64,47,3.10,20.0,2.27
x86_64,46,3.5,9.0,2.31
aarch64,46,3.7,20.1,2.26
x86_64,46,3.9,23.1,2.37
x86_64,46,3.12,23.1,2.34
x86_64,45,3.6,9.0,2.35
x86_64,45,3.5,9.0,2.28
aarch64,44,3.7,22.3,2.28
x86_64,44,2.7,19.2,2.34
aarch64,44,3.8,20.3,2.28
x86_64,44,3.6,19.2,2.17
x86_64,43,3.11,22.3,2.22
x86_64,43,3.8,22.0,2.37
aarch64,43,3.9,20.0,2.31
aarch64,42,3.9,23.2,2.33
x86_64,42,3.5,9.0,2.27
aarch64,41,3.7,23.1,2.31
x86_64,41,3.7,20.1,2.36
x86_64,41,3.11,23.3,2.33
x86_64,41,3.6,10.0,2.35
x86_64,41,3.8,21.2,2.37
x86_64,41,3.10,23.3,2.22
aarch64,41,3.9,23.2,2.36
x86_64,40,3.11,21.1,2.31
aarch64,40,3.9,22.0,2.35
x86_64,40,3.10,22.3,2.32
x86_64,40,3.8,19.2,2.36
x86_64,39,3.6,21.1,2.19
x86_64,39,2.7,19.0,2.29
x86_64,39,3.11,20.3,2.38
x86_64,39,3.8,18.1,2.28
x86_64,39,3.9,22.2,2.19
x86_64,38,3.10,20.0,2.35
x86_64,38,3.10,21.3,2.36
aarch64,38,3.8,22.0,2.28
aarch64,38,3.11,23.1,2.17
x86_64,38,3.10,23.3,2.30
x86_64,38,3.8,23.3,2.18
x86_64,37,3.8,21.0,2.38
x86_64,37,2.7,20.1,2.29
aarch64,37,3.8,21.3,2.27
x86_64,37,3.5,19.3,2.28
x86_64,37,3.9,23.1,2.32
aarch64,36,3.10,21.2,2.28
aarch64,36,3.10,23.3,2.32
x86_64,36,3.12,23.3,2.26
x86_64,36,3.8,20.2,2.22
aarch64,36,3.9,23.3,2.23
aarch64,35,3.9,23.0,2.35
aarch64,35,3.6,21.1,2.17
x86_64,35,3.9,22.3,2.23
x86_64,35,2.7,20.3,2.33
x86_64,35,3.9,21.0,2.23
x86_64,35,3.10,20.2,2.35
aarch64,35,3.8,22.0,2.35
x86_64,35,3.7,19.1,2.31
aarch64,35,3.7,23.3,2.34
x86_64,34,3.7,10.0,2.24
aarch64,34,3.7,20.1,2.31
x86_64,34,3.10,22.2,2.37
x86_64,33,3.10,23.3,2.24
x86_64,33,3.7,18.1,2.31
aarch64,33,3.8,23.3,2.34
x86_64,33,3.7,21.3,2.24
x86_64,33,2.7,20.1,2.12
x86_64,33,3.5,19.3,2.27
aarch64,33,3.7,20.3,2.28
aarch64,33,3.10,20.0,2.35
x86_64,33,3.6,21.0,2.35
x86_64,33,3.7,19.1,2.35
x86_64,33,3.6,10.0,2.28
x86_64,33,3.7,23.0,2.34
x86_64,32,3.8,19.0,2.28
x86_64,32,3.8,21.2,2.23
x86_64,32,3.9,22.1,2.37
x86_64,32,3.6,19.2,2.24
x86_64,32,3.11,20.3,2.28
aarch64,31,3.8,21.2,2.26
x86_64,31,3.11,21.0,2.31
aarch64,31,3.11,21.3,2.36
aarch64,31,3.9,23.0,2.38
aarch64,31,3.10,21.0,2.26
x86_64,31,2.7,9.0,2.36
x86_64,31,3.11,22.2,2.37
x86_64,30,3.10,21.1,2.28
x86_64,30,3.6,20.3,2.23
aarch64,30,3.6,20.2,2.27
x86_64,30,3.7,20.3,2.24
x86_64,30,2.7,20.0,2.35
x86_64,30,3.6,21.0,2.19
x86_64,30,3.5,19.0,2.23
x86_64,30,2.7,20.2,2.31
x86_64,30,3.6,21.2,2.34
aarch64,30,3.7,23.1,2.17
x86_64,30,3.6,20.3,2.24
x86_64,30,3.5,19.0,2.24
x86_64,30,3.10,21.0,2.36
x86_64,29,3.8,23.2,2.34
x86_64,29,3.8,23.3,2.15
x86_64,29,3.8,23.2,2.32
x86_64,29,3.6,21.3,2.38
x86_64,29,3.7,9.0,2.35
x86_64,29,3.7,18.1,2.36
aarch64,29,3.7,23.0,2.27
x86_64,29,2.7,18.0,2.19
x86_64,29,2.7,20.0,2.29
x86_64,29,3.8,22.3,2.37
aarch64,29,3.8,23.1,2.17
x86_64,28,3.9,22.0,2.33
x86_64,28,3.8,22.1,2.12
x86_64,28,3.9,19.3,2.32
x86_64,28,3.11,20.0,2.31
x86_64,28,3.9,20.0,2.35
x86_64,28,3.8,23.1,2.24
aarch64,28,3.11,21.3,2.26
aarch64,28,3.10,22.3,2.37
x86_64,28,3.9,20.3,2.19
x86_64,28,3.7,23.2,2.32
x86_64,28,3.9,21.2,2.37
aarch64,28,3.11,23.0,2.28
x86_64,27,3.9,21.1,2.23
x86_64,27,3.5,19.3,2.23
x86_64,27,2.7,10.0,2.31
x86_64,27,3.9,20.1,2.27
x86_64,27,3.7,21.2,2.17
x86_64,27,3.9,19.0,2.26
x86_64,26,3.8,20.2,2.32
x86_64,26,3.7,23.3,2.33
x86_64,26,2.7,18.1,2.26
x86_64,26,3.8,20.0,2.26
x86_64,26,3.8,20.0,2.36
aarch64,26,3.7,23.3,2.30
x86_64,26,3.8,21.0,2.32
x86_64,26,3.6,21.2,2.33
x86_64,26,3.10,20.3,2.32
x86_64,26,3.8,18.1,2.35
x86_64,26,3.11,20.2,2.36
x86_64,25,3.7,18.1,2.26
x86_64,25,3.11,23.0,2.34
x86_64,25,3.10,22.1,2.36
x86_64,25,3.7,21.2,2.34
x86_64,25,3.11,23.3,2.24
x86_64,25,3.6,21.3,2.33
x86_64,25,3.7,18.0,2.31
x86_64,25,3.11,22.0,2.28
aarch64,24,3.12,23.3,2.28
x86_64,24,3.12,22.3,2.28
x86_64,24,3.5,18.0,2.24
x86_64,24,3.7,19.3,2.36
x86_64,24,3.11,20.0,2.35
x86_64,24,3.9,21.3,2.33
x86_64,24,3.11,23.2,2.30
aarch64,24,3.10,21.0,2.34
x86_64,24,3.5,20.3,2.29
x86_64,24,3.8,22.3,2.32
x86_64,24,3.6,18.1,2.12
aarch64,23,3.7,22.2,2.28
i686,23,3.6,9.0,2.12
aarch64,23,3.10,23.0,2.27
x86_64,23,3.13,23.3,2.31
aarch64,23,3.9,20.3,2.33
x86_64,23,3.10,22.1,2.37
x86_64,23,2.7,20.1,2.26
aarch64,23,3.9,23.3,2.38
x86_64,23,3.7,23.3,2.29
x86_64,23,3.8,22.0,2.32
x86_64,23,3.9,21.3,2.37
x86_64,23,3.9,21.2,2.38
x86_64,23,3.8,22.3,2.38
aarch64,23,3.8,20.1,2.28
x86_64,22,3.5,19.0,2.28
aarch64,22,3.7,22.0,2.28
x86_64,22,2.7,20.1,2.35
x86_64,22,3.6,21.3,2.37
x86_64,22,3.7,22.0,2.33
x86_64,22,3.9,9.0,2.35
armv7l,22,3.9,22.3,2.31
x86_64,22,3.11,23.3,2.18
x86_64,21,3.9,19.3,2.36
x86_64,21,3.7,18.0,2.36
x86_64,21,3.5,20.2,2.17
x86_64,21,3.6,19.0,2.35
x86_64,21,3.7,19.3,2.35
x86_64,21,3.6,18.0,2.27
aarch64,21,2.7,20.3,2.31
aarch64,21,3.10,21.2,2.27
x86_64,21,3.6,18.1,2.36
x86_64,21,3.7,23.2,2.23
aarch64,20,3.7,23.2,2.36
aarch64,20,3.12,23.3,2.17
aarch64,20,3.10,20.3,2.36
aarch64,20,3.7,20.2,2.27
aarch64,20,3.8,22.3,2.37
aarch64,20,3.8,23.2,2.27
x86_64,20,3.11,23.2,2.24
x86_64,20,3.10,20.3,2.34
s390x,20,3.12,23.1,2.38
ppc64le,20,3.12,23.1,2.38
x86_64,20,2.7,20.2,2.29
x86_64,20,3.10,19.3,2.28
x86_64,20,2.7,19.3,2.12
x86_64,20,3.5,10.0,2.27
aarch64,20,3.11,22.2,2.37
aarch64,20,3.10,20.3,2.17
aarch64,20,3.7,23.2,2.27
x86_64,20,3.6,20.2,2.35
aarch64,20,3.7,21.3,2.31
aarch64,19,3.13,23.3,2.36
aarch64,19,3.6,21.3,2.34
aarch64,19,3.10,23.0,2.32
aarch64,19,3.8,20.2,2.36
x86_64,19,3.9,23.0,2.33
x86_64,19,3.12,23.3,2.27
x86_64,19,3.7,9.0,2.24
x86_64,19,3.7,20.0,2.36
