cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,533,3.6,18.1,2.26
x86_64,532,3.8,20.1,2.23
x86_64,530,3.7,19.3,2.24
x86_64,521,3.9,20.0,2.28
x86_64,521,3.8,21.1,2.17
x86_64,516,3.6,20.3,2.28
x86_64,513,3.7,19.1,2.17
aarch64,508,3.7,23.1,2.26
x86_64,506,3.8,19.2,2.27
x86_64,501,3.11,23.2,2.27
aarch64,501,3.7,23.3,2.27
aarch64,499,3.11,23.2,2.26
x86_64,487,3.6,18.1,2.28
x86_64,480,3.7,21.2,2.35
x86_64,478,3.11,23.2,2.17
x86_64,475,3.9,23.1,2.34
aarch64,474,3.10,22.3,2.26
x86_64,470,3.7,20.0,2.24
aarch64,460,3.9,22.3,2.31
x86_64,459,3.6,19.2,2.17
aarch64,456,3.6,21.3,2.31
x86_64,456,3.8,20.2,2.35
x86_64,450,3.11,21.3,2.31
x86_64,449,2.7,19.0,2.24
x86_64,444,3.8,9.0,2.31
x86_64,439,2.7,19.2,2.28
x86_64,433,3.10,23.2,2.17
x86_64,431,2.7,18.1,2.24
aarch64,430,3.6,21.2,2.31
x86_64,430,3.8,20.0,2.35
x86_64,426,3.10,23.1,2.27
x86_64,424,3.7,22.3,2.37
aarch64,424,3.8,23.0,2.28
aarch64,420,3.12,23.3,2.34
x86_64,419,3.8,20.1,2.26
x86_64,414,3.5,20.1,2.23
x86_64,413,3.7,21.3,2.23
aarch64,411,3.8,23.2,2.31
aarch64,409,3.8,21.3,2.26
x86_64,405,2.7,19.3,2.28
aarch64,398,3.10,23.2,2.28
aarch64,397,3.10,22.3,2.31
x86_64,397,3.9,9.0,2.31
x86_64,396,3.7,19.0,2.36
aarch64,393,3.9,23.1,2.31
x86_64,390,3.12,23.1,2.31
aarch64,385,3.9,21.2,2.26
aarch64,384,3.8,21.2,2.27
x86_64,383,3.9,21.3,2.36
aarch64,382,3.8,21.3,2.31
x86_64,378,3.9,23.3,2.24
x86_64,377,3.7,20.2,2.17
x86_64,371,3.8,20.2,2.17
aarch64,368,3.6,21.3,2.28
x86_64,366,3.7,20.2,2.35
x86_64,366,3.7,23.3,2.38
aarch64,366,3.9,21.0,2.34
x86_64,364,3.6,20.2,2.24
x86_64,361,2.7,18.0,2.27
x86_64,360,3.9,21.0,2.27
x86_64,354,3.10,22.3,2.17
x86_64,354,3.8,19.2,2.28
x86_64,353,3.10,19.3,2.35
x86_64,352,3.7,18.1,2.26
aarch64,352,3.8,20.2,2.31
aarch64,347,3.8,22.0,2.27
x86_64,346,3.6,21.2,2.24
x86_64,343,2.7,20.1,2.28
x86_64,343,3.8,20.2,2.26
x86_64,341,3.5,20.3,2.17
x86_64,341,3.6,21.1,2.31
x86_64,331,3.8,22.1,2.36
aarch64,330,3.7,22.0,2.31
x86_64,328,3.11,22.3,2.38
x86_64,328,3.8,19.2,2.31
aarch64,327,3.10,23.3,2.27
x86_64,326,3.9,21.1,2.35
aarch64,324,3.10,22.3,2.36
x86_64,322,3.12,23.3,2.17
x86_64,321,3.7,18.1,2.27
aarch64,321,3.9,23.3,2.17
x86_64,315,3.9,20.1,2.31
aarch64,308,3.9,23.2,2.31
x86_64,308,3.9,22.3,2.32
x86_64,307,3.6,9.0,2.24
aarch64,304,3.11,23.2,2.38
x86_64,303,3.6,9.0,2.23
x86_64,303,3.8,20.3,2.26
aarch64,302,3.10,23.2,2.35
x86_64,301,3.7,23.3,2.30
x86_64,301,3.8,23.1,2.34
x86_64,301,3.9,22.2,2.23
x86_64,300,3.10,22.0,2.36
x86_64,295,2.7,19.1,2.27
x86_64,295,3.8,20.2,2.24
x86_64,294,3.7,20.0,2.17
x86_64,293,3.6,18.1,2.37
x86_64,291,3.8,22.2,2.36
x86_64,290,3.6,9.0,2.22
x86_64,290,3.10,21.2,2.33
x86_64,290,3.6,20.0,2.28
x86_64,289,3.11,22.2,2.28
x86_64,288,3.9,22.3,2.26
x86_64,287,3.6,20.1,2.31
x86_64,287,3.7,19.3,2.31
x86_64,281,3.6,10.0,2.24
x86_64,281,3.7,23.1,2.17
x86_64,279,3.8,18.1,2.36
x86_64,278,3.6,20.1,2.17
x86_64,277,3.7,20.2,2.36
x86_64,274,3.10,23.3,2.23
x86_64,269,3.8,19.3,2.27
x86_64,266,3.10,23.1,2.24
x86_64,265,3.9,20.2,2.35
x86_64,264,3.9,22.2,2.36
x86_64,263,2.7,18.0,2.23
x86_64,260,2.7,19.1,2.29
x86_64,259,3.8,19.2,2.17
x86_64,258,3.11,23.1,2.17
x86_64,258,2.7,19.3,2.35
x86_64,256,3.5,20.3,2.27
x86_64,254,3.8,20.0,2.23
x86_64,254,3.7,20.0,2.23
x86_64,252,3.6,20.3,2.22
x86_64,251,2.7,9.0,2.31
x86_64,251,3.12,23.3,2.37
x86_64,250,3.11,22.3,2.17
x86_64,248,3.8,22.1,2.26
x86_64,248,3.8,22.0,2.29
x86_64,247,2.7,19.3,2.26
x86_64,246,3.7,22.2,2.23
x86_64,245,3.8,21.3,2.36
x86_64,244,3.9,20.2,2.17
x86_64,243,2.7,19.2,2.29
x86_64,242,3.10,22.2,2.17
x86_64,242,3.10,21.2,2.34
aarch64,240,3.10,23.3,2.34
aarch64,240,3.11,22.0,2.35
x86_64,240,3.6,19.2,2.35
x86_64,232,3.8,23.0,2.24
aarch64,232,3.10,23.2,2.31
x86_64,231,3.5,19.3,2.27
x86_64,231,3.7,21.0,2.24
aarch64,228,3.11,23.3,2.26
x86_64,224,3.8,23.3,2.30
x86_64,224,3.11,23.1,2.34
x86_64,223,3.8,20.1,2.17
x86_64,221,2.7,20.3,2.22
x86_64,220,3.6,10.0,2.23
x86_64,218,3.11,20.3,2.35
x86_64,218,3.11,23.0,2.27
x86_64,218,3.8,9.0,2.17
x86_64,217,3.5,10.0,2.23
x86_64,216,3.9,22.0,2.23
x86_64,214,3.6,10.0,2.19
x86_64,213,2.7,20.1,2.17
x86_64,212,3.5,20.3,2.19
aarch64,210,3.9,21.2,2.34
aarch64,208,3.11,23.3,2.23
aarch64,208,3.8,19.3,2.28
x86_64,208,3.11,20.0,2.36
x86_64,208,3.9,22.3,2.37
x86_64,207,3.9,22.0,2.37
aarch64,207,3.8,21.1,2.31
x86_64,206,3.7,21.0,2.17
x86_64,206,3.10,23.1,2.37
x86_64,204,3.10,23.2,2.37
x86_64,204,3.6,20.0,2.35
aarch64,204,3.9,23.2,2.28
aarch64,203,3.9,21.1,2.26
x86_64,200,3.7,22.2,2.17
aarch64,199,3.11,23.0,2.34
aarch64,197,3.10,22.0,2.31
x86_64,196,3.11,23.3,2.23
x86_64,195,3.10,23.0,2.34
x86_64,194,3.6,9.0,2.26
x86_64,193,3.6,21.3,2.12
x86_64,192,3.7,22.3,2.36
x86_64,192,3.10,20.0,2.31
aarch64,192,3.7,23.0,2.36
x86_64,191,3.6,20.2,2.19
x86_64,191,3.11,22.1,2.31
x86_64,190,3.8,18.1,2.26
x86_64,189,3.6,10.0,2.17
aarch64,188,3.8,23.2,2.28
x86_64,187,3.9,22.2,2.37
aarch64,187,3.11,23.0,2.37
x86_64,187,3.9,21.2,2.33
aarch64,186,3.11,23.2,2.34
aarch64,186,3.7,23.2,2.28
x86_64,186,3.7,21.3,2.36
x86_64,184,3.7,19.0,2.19
aarch64,183,3.9,23.1,2.28
x86_64,183,3.6,19.0,2.17
aarch64,183,3.9,23.2,2.35
aarch64,182,3.9,23.1,2.34
x86_64,182,3.9,19.3,2.32
x86_64,182,3.8,20.3,2.17
aarch64,181,3.8,23.1,2.31
aarch64,180,3.10,23.3,2.32
x86_64,180,3.11,23.1,2.38
x86_64,180,3.9,23.2,2.38
x86_64,180,3.8,21.1,2.23
x86_64,179,3.9,20.3,2.27
aarch64,175,3.11,23.3,2.38
x86_64,175,2.7,18.0,2.17
x86_64,174,3.9,23.3,2.22
x86_64,173,3.6,9.0,2.34
x86_64,172,3.7,22.0,2.17
x86_64,172,2.7,20.3,2.15
x86_64,171,3.7,19.1,2.27
aarch64,169,3.12,23.2,2.38
aarch64,168,3.7,22.3,2.26
x86_64,168,3.9,20.3,2.36
x86_64,168,3.8,21.1,2.34
aarch64,167,3.9,22.0,2.28
x86_64,166,3.8,23.0,2.38
x86_64,166,3.8,20.3,2.36
x86_64,164,3.7,22.2,2.24
x86_64,164,3.7,22.0,2.36
x86_64,164,3.11,23.1,2.27
x86_64,163,3.6,18.1,2.27
x86_64,162,3.9,23.0,2.38
aarch64,162,3.10,23.0,2.26
x86_64,161,3.10,21.3,2.28
aarch64,160,3.10,21.2,2.31
armv7l,159,3.7,20.3,2.28
x86_64,158,3.8,21.3,2.17
x86_64,158,3.8,23.2,2.38
x86_64,158,3.8,18.1,2.31
i686,158,3.7,23.3,2.28
x86_64,157,2.7,20.3,2.36
x86_64,156,3.6,20.3,2.36
aarch64,156,3.11,22.3,2.28
aarch64,155,3.9,21.2,2.28
aarch64,155,3.12,23.2,2.34
x86_64,155,3.5,20.0,2.28
x86_64,155,3.7,18.1,2.17
aarch64,153,3.12,23.3,2.35
x86_64,153,3.7,20.0,2.35
x86_64,153,3.6,19.2,2.28
aarch64,152,3.9,22.2,2.31
x86_64,152,3.10,21.0,2.35
x86_64,150,3.8,20.0,2.36
x86_64,150,3.9,21.0,2.33
x86_64,150,3.7,19.0,2.31
x86_64,149,3.4,9.0,2.17
aarch64,149,3.11,23.1,2.34
x86_64,149,3.10,23.0,2.32
x86_64,149,3.9,21.0,2.35
x86_64,149,3.10,24.0,2.35
x86_64,148,3.11,22.2,2.17
x86_64,148,3.8,21.2,2.17
x86_64,147,3.11,23.1,2.26
aarch64,146,3.8,23.0,2.35
x86_64,144,3.5,20.1,2.28
aarch64,143,3.9,23.1,2.17
x86_64,143,3.8,21.2,2.33
x86_64,141,3.10,21.2,2.17
x86_64,141,3.7,19.2,2.35
x86_64,141,3.8,22.2,2.24
x86_64,140,3.11,21.3,2.35
aarch64,140,3.8,21.1,2.28
x86_64,139,3.7,19.3,2.26
x86_64,138,3.7,19.3,2.35
x86_64,138,3.6,21.3,2.36
x86_64,138,3.12,23.1,2.38
aarch64,137,3.7,23.3,2.35
x86_64,136,3.7,18.1,2.19
aarch64,135,3.10,22.0,2.34
aarch64,135,3.10,23.3,2.26
aarch64,134,3.8,22.3,2.26
x86_64,133,3.11,22.0,2.36
x86_64,132,3.8,23.2,2.23
x86_64,131,3.11,21.3,2.36
x86_64,130,3.8,21.3,2.23
x86_64,129,2.7,19.1,2.24
x86_64,129,3.5,20.0,2.31
x86_64,129,3.10,22.1,2.17
aarch64,128,3.7,23.0,2.28
x86_64,127,3.9,21.0,2.26
aarch64,126,3.8,22.2,2.17
x86_64,126,3.6,20.1,2.19
x86_64,125,3.10,22.0,2.26
aarch64,125,3.9,21.1,2.31
aarch64,125,3.11,21.3,2.34
x86_64,125,2.7,10.0,2.19
x86_64,125,3.10,22.0,2.27
aarch64,123,3.12,23.1,2.38
x86_64,123,3.7,20.0,2.36
aarch64,121,3.10,23.1,2.28
x86_64,120,2.7,18.1,2.31
x86_64,120,3.8,21.0,2.36
aarch64,120,3.10,22.3,2.28
x86_64,120,3.12,23.1,2.35
aarch64,119,3.8,21.2,2.31
x86_64,119,3.7,23.1,2.23
aarch64,118,3.11,22.3,2.36
x86_64,118,3.10,21.2,2.27
aarch64,118,3.9,20.3,2.33
aarch64,117,3.11,22.1,2.37
x86_64,116,3.10,22.3,2.38
x86_64,116,3.8,19.2,2.23
x86_64,115,3.7,22.0,2.23
aarch64,114,3.7,21.0,2.26
x86_64,113,3.7,21.0,2.35
aarch64,113,3.9,22.0,2.35
x86_64,113,3.6,21.3,2.22
x86_64,112,3.9,21.1,2.36
x86_64,111,3.8,22.2,2.23
aarch64,111,3.11,23.0,2.31
x86_64,111,3.7,19.1,2.26
x86_64,110,3.7,19.0,2.28
x86_64,109,3.9,23.0,2.23
aarch64,109,3.7,21.2,2.26
x86_64,108,3.10,21.0,2.34
x86_64,108,2.7,19.1,2.30
x86_64,106,2.7,20.3,2.29
aarch64,106,3.10,23.3,2.17
x86_64,105,3.8,20.2,2.23
x86_64,104,2.7,19.1,2.28
x86_64,104,3.8,18.1,2.28
x86_64,102,2.7,18.1,2.23
x86_64,101,3.9,21.1,2.33
x86_64,101,2.7,10.0,2.27
x86_64,100,3.11,21.3,2.23
x86_64,100,3.11,23.0,2.17
x86_64,100,3.11,23.0,2.38
x86_64,99,3.11,20.3,2.31
x86_64,99,3.4,19.1,2.17
x86_64,99,3.10,20.3,2.36
aarch64,98,3.9,21.0,2.28
x86_64,98,3.9,20.1,2.35
x86_64,98,3.10,22.2,2.27
x86_64,98,3.6,19.3,2.35
aarch64,98,3.9,21.3,2.31
x86_64,98,2.7,18.1,2.29
x86_64,97,3.11,21.2,2.36
x86_64,97,3.5,19.3,2.24
aarch64,96,3.9,22.3,2.26
x86_64,96,3.7,19.3,2.36
x86_64,96,3.6,19.1,2.23
aarch64,95,3.9,22.0,2.27
x86_64,95,3.5,9.0,2.19
x86_64,95,3.5,20.0,2.24
aarch64,94,3.10,23.3,2.37
aarch64,94,3.10,23.2,2.36
aarch64,94,3.12,23.3,2.38
x86_64,93,3.11,22.1,2.37
x86_64,93,2.7,20.3,2.38
x86_64,91,3.4,19.0,2.24
x86_64,90,3.5,9.0,2.23
x86_64,89,3.7,22.3,2.38
x86_64,89,3.11,23.3,2.32
x86_64,88,3.7,22.1,2.23
aarch64,88,3.10,22.0,2.28
aarch64,88,3.9,22.3,2.36
aarch64,88,3.11,23.3,2.17
x86_64,87,3.9,21.0,2.34
x86_64,86,3.7,21.3,2.35
x86_64,86,3.8,23.1,2.23
x86_64,86,3.6,21.0,2.19
aarch64,86,3.7,21.0,2.28
x86_64,85,3.9,22.0,2.24
x86_64,85,2.7,20.2b1,2.17
aarch64,85,3.11,22.2,2.17
x86_64,84,3.11,23.3,2.22
aarch64,84,3.11,21.3,2.36
x86_64,84,3.7,19.3,2.17
x86_64,83,3.6,19.0,2.23
x86_64,83,3.8,19.2,2.26
x86_64,82,3.11,22.1,2.36
x86_64,82,3.12,23.2,2.37
x86_64,82,2.7,19.3,2.29
x86_64,82,3.9,22.0,2.33
x86_64,81,3.7,22.3,2.33
x86_64,81,3.7,19.2,2.31
aarch64,80,3.8,21.2,2.28
x86_64,80,3.10,20.2,2.35
aarch64,80,3.10,23.0,2.35
x86_64,80,3.12,23.1,2.36
aarch64,79,3.9,23.1,2.26
aarch64,79,3.10,22.1,2.35
x86_64,79,3.10,23.3,2.24
x86_64,79,3.5,10.0,2.31
x86_64,79,3.11,22.2,2.35
x86_64,78,3.7,21.2,2.36
x86_64,78,3.6,20.3,2.19
x86_64,78,3.13,23.3,2.36
aarch64,77,3.6,21.3,2.17
aarch64,77,3.9,22.0,2.17
aarch64,77,3.11,23.2,2.37
aarch64,77,3.8,23.1,2.28
x86_64,76,3.11,22.3,2.22
aarch64,76,3.11,23.2,2.28
x86_64,75,3.11,23.3,2.24
x86_64,75,3.9,20.2,2.23
aarch64,74,3.9,23.3,2.27
aarch64,74,3.9,22.2,2.17
x86_64,73,3.8,22.0,2.37
x86_64,73,2.7,19.2,2.34
x86_64,73,3.9,21.3,2.23
x86_64,72,3.9,24.0,2.35
aarch64,72,3.6,21.2,2.28
x86_64,72,3.8,24.0,2.35
x86_64,72,2.7,20.0,2.26
aarch64,72,3.10,22.2,2.17
x86_64,72,3.11,24.0,2.35
x86_64,72,3.12,24.0,2.35
x86_64,71,3.9,23.3,2.19
x86_64,71,3.11,23.2,2.23
aarch64,70,3.11,23.1,2.35
aarch64,70,3.11,21.3,2.26
aarch64,69,3.9,20.0,2.31
x86_64,69,3.10,21.2,2.36
x86_64,69,3.9,20.0,2.36
x86_64,68,3.5,20.3,2.35
aarch64,68,3.10,22.2,2.28
x86_64,67,3.6,10.0,2.12
armv7l,66,3.9,23.3,2.31
x86_64,66,3.8,19.2,2.35
x86_64,66,3.8,20.0,2.17
x86_64,66,2.7,20.0,2.23
x86_64,66,3.11,22.1,2.35
x86_64,66,3.10,21.1,2.28
x86_64,66,3.6,21.1,2.22
x86_64,66,3.8,23.2,2.34
x86_64,66,3.6,10.0,2.26
x86_64,66,3.8,23.3,2.32
aarch64,65,3.7,23.0,2.31
x86_64,65,3.7,10.0,2.35
x86_64,65,3.8,20.1,2.35
x86_64,65,3.5,9.0,2.27
x86_64,65,3.10,21.3,2.34
x86_64,64,3.10,22.2,2.37
x86_64,64,3.7,23.3,2.12
aarch64,64,3.8,22.3,2.36
x86_64,63,3.5,10.0,2.35
x86_64,63,3.10,21.3,2.23
x86_64,63,3.10,23.2,2.23
x86_64,62,3.8,23.2,2.37
x86_64,62,3.11,21.2,2.35
aarch64,62,3.8,21.1,2.26
x86_64,61,3.6,19.1,2.19
x86_64,61,3.9,23.1,2.37
x86_64,60,3.7,20.1,2.36
x86_64,60,3.5,19.0,2.24
x86_64,60,3.6,21.3,2.34
x86_64,60,3.7,20.3,2.36
x86_64,58,3.8,20.1,2.36
x86_64,58,3.7,21.1,2.23
x86_64,58,3.6,10.0,2.28
x86_64,57,3.8,19.2,2.24
x86_64,57,3.7,23.2,2.23
aarch64,57,3.9,23.0,2.38
x86_64,57,3.8,23.0,2.23
aarch64,56,3.7,23.2,2.35
x86_64,56,3.7,22.2,2.36
x86_64,56,3.9,22.3,2.38
aarch64,55,3.8,21.3,2.27
x86_64,55,3.9,20.2,2.34
x86_64,54,3.10,22.0,2.38
x86_64,54,3.7,20.1,2.30
x86_64,53,3.12,23.2,2.17
x86_64,53,3.5,20.3,2.12
x86_64,53,3.9,20.3,2.26
x86_64,53,3.5,9.0,2.31
aarch64,52,3.8,22.1,2.35
x86_64,52,3.10,23.1,2.38
x86_64,52,3.9,20.2,2.32
aarch64,52,3.10,21.2,2.28
x86_64,51,3.10,22.1,2.34
x86_64,51,3.6,20.2,2.35
x86_64,51,3.9,20.0,2.32
x86_64,51,2.7,10.0,2.28
x86_64,50,3.6,21.2,2.34
x86_64,50,2.7,9.0,2.12
aarch64,50,3.9,20.2,2.31
aarch64,49,3.7,23.2,2.36
aarch64,49,3.8,22.2,2.31
aarch64,49,3.9,23.2,2.36
x86_64,48,3.8,20.0,2.34
aarch64,48,3.7,23.0,2.27
x86_64,48,3.11,23.3,2.29
x86_64,48,3.6,9.0,2.25
x86_64,48,3.5,19.2,2.28
aarch64,47,3.6,21.3,2.24
x86_64,47,3.8,20.0,2.32
x86_64,47,3.8,19.3,2.35
x86_64,46,3.7,21.0,2.33
x86_64,45,3.10,22.0,2.17
x86_64,45,3.7,22.1,2.24
aarch64,45,3.7,22.3,2.28
aarch64,45,3.8,23.2,2.36
x86_64,45,3.11,20.3,2.17
aarch64,45,3.9,23.0,2.35
aarch64,45,3.9,21.0,2.17
x86_64,44,3.9,19.3,2.35
x86_64,44,3.7,21.2,2.17
x86_64,44,3.9,22.2,2.33
aarch64,44,3.9,20.2,2.28
x86_64,43,3.6,20.2,2.26
x86_64,43,3.9,23.0,2.24
x86_64,43,3.6,18.1,2.38
x86_64,43,3.5,18.0,2.24
x86_64,43,3.6,21.3,2.37
ppc64le,43,3.9,23.1,2.34
x86_64,43,3.11,21.1,2.36
s390x,43,3.9,23.1,2.34
aarch64,43,3.11,22.3,2.37
x86_64,43,3.9,22.1,2.34
aarch64,42,3.11,22.3,2.35
aarch64,42,3.9,23.2,2.34
aarch64,42,3.7,21.3,2.28
x86_64,42,3.6,9.0,2.35
x86_64,41,3.7,22.0,2.34
x86_64,41,3.9,20.0,2.35
aarch64,40,3.11,22.2,2.36
x86_64,40,3.7,18.0,2.28
x86_64,40,3.8,19.3,2.24
x86_64,40,3.4,19.1,2.24
x86_64,40,3.7,21.2,2.23
x86_64,40,3.6,18.1,2.35
x86_64,40,3.7,19.2,2.23
aarch64,40,3.8,23.3,2.34
x86_64,39,3.6,21.2,2.38
x86_64,39,3.10,20.0,2.27
x86_64,39,3.6,20.0,2.34
x86_64,39,3.6,21.0,2.24
x86_64,39,2.7,20.0,2.35
aarch64,39,3.9,23.1,2.36
x86_64,38,3.9,21.2,2.38
aarch64,38,3.7,23.1,2.31
x86_64,38,3.11,22.0,2.37
x86_64,38,3.8,20.2,2.22
x86_64,38,3.7,10.0,2.24
x86_64,37,3.6,20.3,2.35
x86_64,37,3.8,23.3,2.12
x86_64,37,3.6,21.2,2.37
x86_64,37,2.7,20.1,2.29
aarch64,37,3.8,20.1,2.28
aarch64,36,3.7,20.2,2.28
x86_64,36,3.10,21.3,2.36
x86_64,36,2.7,20.3,2.32
x86_64,36,3.13,23.3,2.35
x86_64,35,3.8,21.1,2.36
x86_64,35,3.10,22.3,2.32
x86_64,35,3.8,22.0,2.34
x86_64,35,2.7,18.0,2.19
x86_64,34,3.7,23.3,2.29
x86_64,34,3.11,20.3,2.27
x86_64,34,3.9,22.0,2.38
x86_64,34,3.7,22.0,2.33
aarch64,34,3.7,20.3,2.28
x86_64,33,3.8,22.3,2.23
aarch64,33,3.9,22.3,2.28
x86_64,33,3.9,23.1,2.38
x86_64,33,3.6,20.2,2.22
x86_64,33,3.9,23.3,2.25
x86_64,33,3.8,22.1,2.34
x86_64,33,3.10,22.2,2.38
aarch64,32,3.12,23.3,2.17
x86_64,32,3.8,19.0,2.28
x86_64,32,3.10,19.3,2.28
x86_64,32,3.9,20.3,2.33
x86_64,32,3.9,9.0,2.28
x86_64,32,3.8,23.3,2.29
x86_64,32,3.4,9.0,2.19
aarch64,31,3.10,22.3,2.34
x86_64,31,3.6,21.1,2.35
x86_64,31,3.10,23.3,2.25
x86_64,31,3.8,21.2,2.37
aarch64,31,3.8,20.2,2.28
x86_64,31,3.9,23.1,2.32
aarch64,31,3.9,22.1,2.28
x86_64,31,3.9,20.3,2.37
x86_64,31,3.7,21.3,2.24
aarch64,31,3.10,21.0,2.26
aarch64,31,3.6,19.3,2.28
x86_64,30,3.5,19.3,2.23
x86_64,30,3.10,23.3,2.18
aarch64,30,3.10,23.1,2.36
x86_64,30,3.6,21.3,2.38
aarch64,30,3.10,20.0,2.35
x86_64,30,3.7,18.1,2.31
x86_64,30,3.8,21.1,2.24
x86_64,30,3.7,10.0,2.17
x86_64,30,3.8,19.3,2.36
x86_64,29,3.9,21.3,2.37
aarch64,29,3.9,20.3,2.36
x86_64,29,3.6,10.0,2.35
x86_64,29,2.7,20.0,2.29
x86_64,29,3.8,22.1,2.12
x86_64,28,3.7,23.3,2.22
aarch64,28,3.8,21.2,2.26
x86_64,28,3.9,23.3,2.12
x86_64,28,3.4,19.1,2.19
x86_64,28,3.6,18.0,2.23
aarch64,28,3.9,23.2,2.27
x86_64,28,3.11,21.3,2.38
x86_64,28,3.11,23.3,2.33
x86_64,28,3.5,19.3,2.28
x86_64,28,3.10,23.2,2.22
x86_64,27,3.9,21.3,2.22
x86_64,27,3.10,22.0,2.37
x86_64,27,3.9,21.3,2.27
aarch64,27,3.10,21.3,2.31
x86_64,27,3.12,22.3,2.28
x86_64,27,3.8,19.3,2.32
x86_64,27,3.10,22.1,2.36
x86_64,27,3.6,21.3,2.33
x86_64,27,3.8,20.2,2.32
x86_64,27,3.9,21.2,2.37
x86_64,27,3.10,20.3,2.34
x86_64,27,3.13,23.2,2.36
x86_64,26,3.10,21.2,2.26
x86_64,26,3.8,22.3,2.32
aarch64,26,3.12,23.2,2.28
x86_64,26,3.7,23.2,2.32
x86_64,26,3.7,19.0,2.29
x86_64,26,3.6,20.3,2.24
aarch64,26,3.7,20.2,2.31
x86_64,26,2.7,18.1,2.26
aarch64,26,3.11,23.2,2.17
x86_64,26,3.8,21.1,2.30
aarch64,26,3.9,20.2,2.26
x86_64,25,3.8,22.3,2.37
aarch64,25,3.8,22.1,2.36
x86_64,25,3.10,23.3,2.22
aarch64,25,3.8,21.0,2.28
x86_64,25,3.12,23.3,2.26
aarch64,25,3.7,21.1,2.28
aarch64,25,3.9,22.2,2.35
x86_64,24,3.10,21.1,2.31
x86_64,24,3.7,21.2,2.34
aarch64,24,3.6,21.3,2.36
x86_64,24,3.9,23.0,2.33
x86_64,24,3.8,23.1,2.38
i686,24,3.6,9.0,2.12
x86_64,24,3.9,20.1,2.36
x86_64,24,3.7,22.1,2.34
aarch64,24,3.8,21.1,2.35
x86_64,24,3.10,21.0,2.36
aarch64,24,3.6,21.3,2.34
x86_64,24,3.7,19.0,2.35
aarch64,24,3.11,23.3,2.27
x86_64,24,3.11,22.1,2.28
x86_64,23,3.7,19.1,2.31
aarch64,23,3.7,23.3,2.38
x86_64,23,3.7,18.1,2.23
x86_64,23,3.12,23.3,2.27
aarch64,23,3.9,23.3,2.37
x86_64,23,2.7,19.1,2.26
x86_64,23,3.7,23.0,2.34
armv7l,22,3.11,23.3,2.36
x86_64,22,3.8,22.3,2.22
aarch64,22,3.7,22.2,2.28
x86_64,22,3.7,23.0,2.38
x86_64,22,3.6,20.3,2.23
armv7l,22,3.9,22.3,2.31
x86_64,22,3.5,10.0,2.27
aarch64,22,3.7,21.1,2.27
aarch64,22,3.10,23.0,2.27
x86_64,22,3.11,22.2,2.37
x86_64,21,3.9,21.0,2.22
x86_64,21,3.11,21.1,2.31
x86_64,21,3.7,19.1,2.35
x86_64,21,3.9,22.1,2.37
x86_64,21,3.9,20.3,2.23
armv7l,21,3.7,23.3,2.28
x86_64,21,3.7,18.0,2.36
x86_64,21,2.7,19.2,2.36
x86_64,21,3.6,18.0,2.27
aarch64,21,3.7,22.3,2.27
aarch64,20,3.8,21.3,2.28
aarch64,20,3.7,23.1,2.28
x86_64,20,3.7,18.1,2.29
x86_64,20,3.6,21.1,2.19
aarch64,20,3.8,22.2,2.26
x86_64,20,3.11,20.0,2.31
x86_64,20,3.11,20.3,2.28
x86_64,20,3.12,22.3,2.31
aarch64,20,3.10,20.3,2.17
aarch64,20,3.8,23.3,2.37
x86_64,20,3.8,21.3,2.24
aarch64,20,3.9,23.3,2.38
aarch64,20,3.11,22.2,2.37
x86_64,20,3.8,20.3,2.38
x86_64,20,3.7,20.3,2.34
aarch64,20,3.7,20.2,2.27
aarch64,20,3.6,20.0,2.31
x86_64,20,2.7,20.2,2.29
x86_64,19,2.7,20.1,2.12
aarch64,19,3.10,21.0,2.34
aarch64,19,3.8,20.3,2.28
x86_64,19,3.8,20.2,2.38
aarch64,19,3.11,23.1,2.17
aarch64,19,3.8,23.2,2.27
x86_64,19,3.12,23.1,2.28
aarch64,19,3.9,22.2,2.28
aarch64,19,3.7,23.1,2.24
x86_64,18,3.8,23.3,2.19
x86_64,18,3.8,22.0,2.38
x86_64,18,2.7,10.0,2.26
x86_64,18,3.8,22.0,2.23
aarch64,18,3.6,21.1,2.17
x86_64,18,3.5,20.3,2.26
x86_64,18,2.7,19.0,2.29
x86_64,18,3.7,20.3,2.23
aarch64,18,3.7,22.0,2.28
aarch64,18,3.7,21.2,2.28
x86_64,17,3.8,23.1,2.24
aarch64,17,3.7,22.3,2.31
x86_64,17,3.6,20.1,2.35
x86_64,17,3.5,9.0,2.28
x86_64,17,3.11,23.0,2.34
x86_64,17,3.8,23.3,2.33
aarch64,17,3.7,22.3,2.35
x86_64,17,2.7,20.3,2.13
x86_64,17,3.8,21.1,2.37
x86_64,17,3.9,22.0,2.32
x86_64,17,3.11,21.3,2.28
x86_64,16,3.5,19.3,2.31
x86_64,16,3.5,19.2,2.24
x86_64,16,3.8,23.3,2.25
x86_64,16,3.6,8.1,2.17
x86_64,16,3.6,21.2,2.36
x86_64,16,3.11,22.3,2.26
x86_64,16,3.7,21.1,2.36
aarch64,16,3.9,23.3,2.23
x86_64,16,3.10,23.3,2.30
x86_64,16,3.7,10.0,2.26
aarch64,16,3.10,23.2,2.27
x86_64,16,3.4,8.1,2.3
x86_64,16,3.11,21.0,2.31
