cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,511,3.9,23.2,2.17
x86_64,509,3.7,19.0,2.24
aarch64,508,3.8,22.3,2.31
x86_64,503,3.5,20.3,2.28
aarch64,502,3.7,22.0,2.26
aarch64,493,3.11,23.3,2.38
x86_64,491,3.10,20.3,2.31
x86_64,483,3.10,23.3,2.32
x86_64,481,2.7,19.1,2.27
x86_64,478,3.8,9.0,2.31
aarch64,478,3.11,23.1,2.28
x86_64,475,3.7,22.3,2.37
x86_64,472,3.8,20.3,2.36
x86_64,469,3.8,21.0,2.36
x86_64,467,3.9,21.0,2.35
x86_64,463,3.12,23.1,2.31
x86_64,462,2.7,18.0,2.27
x86_64,460,3.6,18.1,2.28
x86_64,459,3.9,22.2,2.17
x86_64,459,3.7,20.0,2.17
x86_64,458,2.7,18.1,2.24
aarch64,454,3.7,21.0,2.26
x86_64,450,3.6,20.1,2.31
x86_64,449,3.9,23.1,2.34
x86_64,433,2.7,20.2,2.23
x86_64,430,3.10,21.1,2.35
aarch64,426,3.8,20.2,2.31
aarch64,421,3.7,23.0,2.36
x86_64,416,3.8,20.2,2.35
aarch64,416,3.11,23.2,2.26
x86_64,413,3.10,23.2,2.17
aarch64,411,3.9,21.1,2.26
x86_64,406,3.8,20.1,2.26
x86_64,406,3.8,22.1,2.36
x86_64,399,3.8,19.2,2.28
aarch64,391,3.8,21.2,2.27
x86_64,391,3.6,21.1,2.31
x86_64,390,3.9,9.0,2.31
aarch64,390,3.8,23.0,2.28
x86_64,388,3.9,21.1,2.35
x86_64,388,3.10,22.1,2.28
aarch64,388,3.6,21.3,2.31
x86_64,382,3.7,22.2,2.17
x86_64,380,3.10,21.3,2.28
aarch64,378,3.7,23.1,2.26
x86_64,377,3.6,20.0,2.28
aarch64,377,3.10,22.3,2.31
aarch64,376,3.11,23.0,2.34
aarch64,375,3.8,23.1,2.26
aarch64,370,3.8,23.3,2.17
x86_64,361,2.7,19.3,2.24
aarch64,361,3.10,23.2,2.28
x86_64,357,3.10,23.3,2.23
aarch64,355,3.10,22.3,2.26
aarch64,355,3.8,20.1,2.31
x86_64,354,3.11,20.3,2.35
x86_64,353,3.6,21.2,2.24
x86_64,347,3.8,19.3,2.27
aarch64,346,3.10,22.2,2.31
aarch64,344,3.9,23.2,2.31
aarch64,344,3.8,21.3,2.26
x86_64,341,3.7,23.3,2.38
x86_64,339,3.8,20.2,2.26
aarch64,337,3.9,23.3,2.17
x86_64,335,3.7,21.0,2.24
x86_64,332,3.8,20.2,2.17
x86_64,331,3.10,23.0,2.34
x86_64,328,3.10,22.3,2.17
x86_64,327,3.9,20.1,2.31
x86_64,326,3.5,20.3,2.17
x86_64,326,3.9,20.2,2.36
aarch64,326,3.9,21.2,2.26
aarch64,325,3.9,23.1,2.31
x86_64,325,3.7,21.3,2.23
x86_64,325,3.10,22.2,2.17
aarch64,323,3.11,23.3,2.37
x86_64,320,3.11,23.3,2.12
x86_64,320,3.9,20.0,2.28
x86_64,319,3.11,21.3,2.31
x86_64,319,3.10,22.0,2.34
x86_64,318,3.8,18.1,2.31
x86_64,317,3.12,23.3,2.17
x86_64,317,3.9,22.1,2.35
aarch64,316,3.11,22.0,2.35
x86_64,315,3.7,20.2,2.17
x86_64,314,3.11,23.1,2.34
x86_64,311,3.6,9.0,2.22
x86_64,304,3.9,20.2,2.17
x86_64,302,3.8,20.2,2.24
x86_64,299,3.8,20.1,2.17
x86_64,299,3.6,20.1,2.35
x86_64,298,3.11,22.3,2.22
aarch64,296,3.8,21.3,2.31
x86_64,295,3.7,20.0,2.24
x86_64,294,3.9,23.3,2.24
x86_64,292,3.9,22.3,2.37
x86_64,292,2.7,19.3,2.26
x86_64,292,3.7,19.3,2.31
aarch64,291,3.11,23.2,2.38
x86_64,290,3.8,24.0,2.35
x86_64,289,3.8,20.2,2.36
aarch64,288,3.12,23.2,2.34
x86_64,288,3.12,24.0,2.35
x86_64,288,3.11,24.0,2.35
x86_64,288,3.9,24.0,2.35
x86_64,286,3.7,21.0,2.17
x86_64,286,3.6,19.3,2.31
x86_64,284,3.8,22.0,2.36
x86_64,283,3.9,23.3,2.22
x86_64,282,3.10,21.2,2.34
aarch64,281,3.6,21.3,2.28
aarch64,277,3.9,22.0,2.27
x86_64,274,3.9,20.2,2.35
x86_64,273,3.8,22.1,2.26
x86_64,269,3.8,19.2,2.31
x86_64,269,3.9,21.3,2.36
x86_64,266,3.7,19.1,2.24
x86_64,266,3.7,10.0,2.35
x86_64,266,2.7,18.1,2.23
x86_64,265,3.11,22.2,2.28
aarch64,265,3.11,23.3,2.26
aarch64,264,3.8,22.0,2.27
x86_64,264,3.7,20.2,2.35
x86_64,263,3.6,10.0,2.19
x86_64,263,2.7,19.1,2.29
aarch64,262,3.8,23.2,2.28
x86_64,262,3.11,22.2,2.17
x86_64,261,3.11,23.0,2.27
x86_64,261,3.7,22.3,2.36
x86_64,261,3.11,22.3,2.38
x86_64,260,3.7,21.2,2.35
aarch64,256,3.9,23.1,2.28
x86_64,255,3.7,20.2,2.36
x86_64,251,3.9,22.2,2.23
x86_64,251,3.7,23.3,2.30
aarch64,250,3.8,22.3,2.26
aarch64,249,3.6,21.2,2.31
x86_64,248,3.8,20.1,2.23
x86_64,248,3.8,22.0,2.29
x86_64,247,2.7,20.1,2.17
x86_64,243,3.8,23.0,2.24
x86_64,243,2.7,19.2,2.29
aarch64,238,3.9,23.2,2.35
x86_64,237,3.6,10.0,2.17
aarch64,235,3.10,23.2,2.31
x86_64,235,3.6,18.1,2.26
x86_64,234,3.10,21.2,2.17
aarch64,233,3.8,19.3,2.28
x86_64,232,3.7,20.0,2.35
x86_64,232,3.8,19.2,2.23
x86_64,231,3.10,20.0,2.31
x86_64,229,3.8,21.1,2.37
x86_64,229,3.6,9.0,2.24
x86_64,229,3.5,10.0,2.23
aarch64,228,3.12,23.3,2.35
x86_64,228,3.9,21.0,2.27
x86_64,226,3.7,19.0,2.31
x86_64,225,3.7,22.2,2.23
x86_64,223,3.8,23.3,2.30
aarch64,223,3.9,23.1,2.34
aarch64,222,3.9,22.3,2.31
x86_64,218,2.7,18.0,2.23
x86_64,218,2.7,19.3,2.35
x86_64,217,3.6,9.0,2.34
x86_64,212,3.10,19.3,2.35
aarch64,210,3.11,23.0,2.31
x86_64,210,3.8,9.0,2.17
aarch64,209,3.9,21.1,2.28
x86_64,208,3.8,23.2,2.38
x86_64,208,3.9,23.0,2.38
x86_64,207,3.10,21.0,2.35
x86_64,206,3.7,19.1,2.26
x86_64,206,3.11,23.1,2.27
aarch64,204,3.9,21.2,2.34
x86_64,203,3.10,23.2,2.37
x86_64,202,3.11,21.3,2.35
x86_64,202,3.6,20.3,2.22
x86_64,202,2.7,20.3,2.22
x86_64,199,3.8,20.2,2.23
x86_64,198,3.7,22.0,2.36
x86_64,197,3.5,20.1,2.23
x86_64,196,2.7,9.0,2.31
x86_64,194,3.8,21.2,2.24
x86_64,194,3.10,23.1,2.24
x86_64,193,3.10,22.0,2.26
aarch64,193,3.9,22.0,2.28
x86_64,192,3.10,22.3,2.38
x86_64,192,3.8,23.1,2.34
aarch64,190,3.7,23.3,2.34
x86_64,190,2.7,18.0,2.17
x86_64,190,3.9,22.3,2.26
x86_64,190,3.8,18.1,2.26
x86_64,190,3.11,22.1,2.35
x86_64,189,3.9,20.3,2.27
aarch64,188,3.9,9.0,2.31
x86_64,186,3.9,23.2,2.38
aarch64,186,3.10,23.3,2.26
aarch64,186,3.7,22.3,2.26
x86_64,186,2.7,20.3,2.15
x86_64,185,3.4,19.1,2.17
aarch64,185,3.11,22.3,2.37
x86_64,185,3.11,21.3,2.23
x86_64,183,3.6,20.1,2.17
x86_64,183,3.6,9.0,2.23
aarch64,182,3.7,23.3,2.35
x86_64,181,3.11,23.1,2.17
aarch64,178,3.9,21.3,2.31
aarch64,178,3.10,23.3,2.34
aarch64,177,3.10,22.0,2.31
aarch64,177,3.11,23.2,2.37
x86_64,175,3.11,23.0,2.17
x86_64,174,3.9,22.0,2.23
aarch64,174,3.12,23.1,2.38
x86_64,173,3.10,22.2,2.27
x86_64,173,3.10,22.0,2.27
aarch64,173,3.8,21.2,2.31
aarch64,173,3.11,22.3,2.28
x86_64,172,3.11,23.3,2.23
x86_64,172,3.11,23.1,2.26
x86_64,170,3.8,19.2,2.27
x86_64,170,3.8,20.0,2.17
x86_64,170,3.10,21.2,2.33
x86_64,169,3.9,21.0,2.33
x86_64,167,3.8,21.3,2.17
x86_64,166,3.6,20.2,2.24
x86_64,166,3.10,21.1,2.36
i686,162,3.7,23.3,2.28
x86_64,161,2.7,20.1,2.28
x86_64,161,3.8,21.3,2.23
x86_64,160,3.7,19.3,2.26
x86_64,160,3.6,19.0,2.17
aarch64,159,3.8,23.1,2.31
x86_64,159,3.8,19.2,2.17
x86_64,158,3.7,19.1,2.27
aarch64,156,3.11,23.3,2.23
x86_64,155,3.8,23.2,2.23
x86_64,155,3.8,20.1,2.35
x86_64,155,3.6,20.0,2.35
aarch64,154,3.10,23.0,2.26
x86_64,154,3.7,22.2,2.24
aarch64,153,3.9,22.3,2.37
x86_64,153,3.10,23.1,2.37
x86_64,153,3.6,19.1,2.19
x86_64,152,3.7,18.1,2.17
x86_64,152,3.7,23.3,2.12
aarch64,152,3.8,21.2,2.26
x86_64,152,3.9,20.3,2.36
x86_64,150,3.7,21.1,2.32
aarch64,150,3.9,21.2,2.28
x86_64,150,3.10,22.0,2.36
aarch64,150,3.10,22.3,2.36
x86_64,149,3.8,21.1,2.23
x86_64,149,3.7,21.2,2.36
x86_64,148,3.5,20.0,2.28
x86_64,147,2.7,20.3,2.38
x86_64,146,3.11,23.1,2.38
aarch64,146,3.7,21.2,2.26
aarch64,145,3.7,23.2,2.28
x86_64,145,3.7,19.2,2.31
x86_64,144,3.5,20.1,2.28
aarch64,144,3.8,21.1,2.28
x86_64,142,3.12,23.1,2.38
x86_64,142,3.8,23.0,2.38
x86_64,141,3.11,20.0,2.35
aarch64,140,3.11,23.2,2.28
x86_64,140,3.10,23.0,2.32
aarch64,139,3.11,23.2,2.34
x86_64,139,3.6,21.3,2.22
x86_64,139,3.6,18.1,2.27
x86_64,139,3.7,22.0,2.17
x86_64,139,3.11,22.3,2.17
x86_64,138,3.4,9.0,2.17
x86_64,136,2.7,19.1,2.24
aarch64,136,3.10,23.3,2.32
x86_64,136,3.6,19.0,2.23
aarch64,136,3.8,21.1,2.31
x86_64,135,3.7,21.3,2.35
x86_64,134,3.7,23.1,2.23
x86_64,134,3.10,22.1,2.17
x86_64,133,2.7,18.1,2.31
x86_64,131,3.7,19.0,2.19
x86_64,131,3.12,23.2,2.17
x86_64,131,3.10,23.1,2.17
x86_64,131,3.7,21.3,2.36
aarch64,130,3.11,22.2,2.17
x86_64,129,3.8,20.3,2.17
x86_64,129,3.12,23.3,2.37
x86_64,128,3.9,21.1,2.36
aarch64,128,3.10,21.2,2.31
aarch64,128,3.10,23.1,2.36
aarch64,127,3.11,22.3,2.35
x86_64,126,3.6,9.0,2.26
x86_64,126,3.6,20.3,2.35
x86_64,125,3.7,22.0,2.37
x86_64,125,3.8,22.0,2.34
aarch64,123,3.8,22.2,2.17
x86_64,123,3.11,23.3,2.22
aarch64,121,3.7,23.0,2.28
aarch64,121,3.12,23.3,2.34
armv7l,120,3.7,20.3,2.28
x86_64,117,2.7,19.1,2.28
x86_64,117,3.9,21.3,2.23
x86_64,116,3.11,22.0,2.36
aarch64,115,3.10,23.0,2.35
x86_64,114,3.7,18.1,2.19
x86_64,114,3.5,10.0,2.31
x86_64,114,3.6,19.2,2.28
x86_64,113,3.11,22.3,2.26
x86_64,112,3.7,22.1,2.23
x86_64,112,3.6,21.3,2.36
x86_64,112,3.11,20.0,2.36
x86_64,110,3.11,22.1,2.31
aarch64,109,3.11,23.0,2.37
x86_64,109,3.9,20.0,2.36
aarch64,108,3.8,23.3,2.37
aarch64,106,3.9,23.1,2.17
x86_64,105,3.6,20.2,2.19
x86_64,103,2.7,10.0,2.27
x86_64,103,3.9,22.2,2.37
x86_64,102,3.9,21.3,2.27
x86_64,102,2.7,10.0,2.19
x86_64,102,3.8,21.2,2.17
x86_64,100,2.7,20.3,2.29
aarch64,99,3.12,23.2,2.38
x86_64,99,3.8,21.3,2.36
x86_64,98,3.9,23.3,2.19
x86_64,97,3.5,20.0,2.31
x86_64,97,3.11,23.3,2.24
x86_64,97,3.9,23.1,2.37
x86_64,97,3.8,23.3,2.22
aarch64,97,3.12,23.3,2.38
aarch64,96,3.9,23.1,2.26
x86_64,96,3.7,19.0,2.28
x86_64,96,3.6,21.3,2.5
aarch64,96,3.10,22.3,2.28
aarch64,95,3.10,22.0,2.34
x86_64,95,3.5,20.0,2.24
x86_64,94,3.11,20.0,2.31
aarch64,93,3.10,23.2,2.36
x86_64,93,3.12,23.1,2.36
x86_64,92,2.7,20.3,2.36
x86_64,92,3.9,18.1,2.35
x86_64,91,3.8,21.2,2.33
x86_64,91,3.5,9.0,2.19
x86_64,90,3.9,20.1,2.35
x86_64,89,3.6,19.3,2.35
x86_64,89,3.7,20.1,2.30
aarch64,87,3.7,23.0,2.27
aarch64,87,3.10,23.3,2.37
x86_64,85,3.5,19.3,2.24
x86_64,85,3.5,19.1,2.24
x86_64,84,3.10,22.0,2.17
x86_64,84,3.9,22.0,2.33
x86_64,84,3.7,22.0,2.23
x86_64,84,3.8,20.0,2.36
aarch64,83,3.9,23.2,2.28
x86_64,83,3.6,18.1,2.37
x86_64,83,3.7,20.3,2.23
x86_64,82,2.7,19.3,2.29
x86_64,82,3.6,18.1,2.35
x86_64,82,3.10,21.1,2.31
x86_64,81,3.6,21.3,2.34
x86_64,80,3.10,22.2,2.38
x86_64,80,3.12,23.1,2.35
aarch64,80,3.9,22.2,2.17
x86_64,79,3.7,19.3,2.17
x86_64,79,3.7,22.3,2.38
x86_64,79,3.11,22.1,2.36
aarch64,79,3.8,21.1,2.26
x86_64,78,3.5,20.3,2.35
aarch64,78,3.10,22.2,2.17
x86_64,77,3.6,10.0,2.26
x86_64,77,3.8,22.0,2.37
aarch64,75,3.7,21.3,2.28
x86_64,75,3.11,20.3,2.31
x86_64,74,3.11,23.0,2.38
x86_64,74,3.5,19.3,2.31
x86_64,74,3.9,22.0,2.37
x86_64,74,3.10,21.2,2.27
x86_64,73,3.8,21.1,2.36
x86_64,73,3.5,19.2,2.23
x86_64,73,3.10,20.3,2.32
x86_64,73,3.11,22.2,2.35
x86_64,72,2.7,20.2b1,2.17
aarch64,72,3.7,23.1,2.36
aarch64,71,3.6,21.3,2.17
x86_64,70,3.4,19.0,2.24
aarch64,69,3.10,23.3,2.27
x86_64,69,3.10,23.3,2.24
x86_64,69,3.7,22.1,2.24
x86_64,69,2.7,20.3,2.32
aarch64,69,3.7,23.2,2.36
aarch64,69,3.9,22.0,2.35
x86_64,68,3.7,23.2,2.37
x86_64,68,3.5,20.3,2.12
x86_64,67,3.9,21.1,2.23
aarch64,65,3.8,23.0,2.35
x86_64,65,3.10,21.3,2.23
aarch64,65,3.7,22.0,2.31
aarch64,65,3.11,22.1,2.38
x86_64,64,3.8,21.0,2.24
x86_64,64,3.9,22.0,2.24
aarch64,64,3.10,22.2,2.28
x86_64,63,3.8,19.2,2.35
x86_64,63,3.9,20.3,2.17
x86_64,63,3.8,22.2,2.23
x86_64,63,3.9,22.0,2.38
aarch64,63,3.8,23.1,2.28
x86_64,62,3.10,22.3,2.23
x86_64,62,3.7,10.0,2.17
x86_64,61,3.5,19.3,2.28
aarch64,61,3.11,23.3,2.17
x86_64,61,3.10,21.0,2.34
x86_64,61,3.7,20.1,2.36
x86_64,60,3.6,19.2,2.35
x86_64,60,3.7,20.3,2.36
aarch64,59,3.8,20.2,2.28
aarch64,59,3.9,23.0,2.38
x86_64,59,3.10,21.2,2.36
x86_64,59,3.12,23.3,2.27
x86_64,59,3.8,19.2,2.24
x86_64,59,3.7,18.1,2.27
x86_64,58,3.6,20.2,2.26
aarch64,58,3.8,20.3,2.27
x86_64,57,3.9,23.3,2.30
x86_64,57,3.8,23.3,2.18
x86_64,57,3.6,21.1,2.35
x86_64,57,3.8,22.2,2.24
aarch64,57,3.8,23.3,2.34
x86_64,57,2.7,20.2,2.31
aarch64,57,3.9,22.2,2.31
aarch64,57,3.10,21.0,2.26
x86_64,56,2.7,9.0,2.12
x86_64,56,3.9,23.2,2.23
x86_64,56,3.7,10.0,2.31
x86_64,56,3.8,23.3,2.15
aarch64,56,3.8,22.1,2.35
aarch64,56,3.7,21.2,2.28
x86_64,55,3.8,21.1,2.34
x86_64,55,3.11,23.2,2.23
x86_64,55,3.10,20.0,2.27
x86_64,55,2.7,19.2,2.34
x86_64,54,3.7,19.0,2.36
x86_64,54,2.7,20.1,2.35
x86_64,54,3.10,20.2,2.35
aarch64,54,3.9,22.2,2.35
x86_64,53,3.10,20.0,2.35
aarch64,53,3.9,22.3,2.36
x86_64,52,3.5,9.0,2.23
x86_64,52,3.12,23.1,2.28
x86_64,52,3.8,18.1,2.28
x86_64,52,2.7,20.0,2.23
ppc64le,52,3.9,23.1,2.34
s390x,52,3.9,23.1,2.34
x86_64,51,3.9,20.3,2.26
x86_64,51,3.10,23.2,2.23
x86_64,50,3.9,20.3,2.37
x86_64,50,3.7,23.2,2.19
x86_64,50,3.10,22.3,2.32
aarch64,50,3.9,20.2,2.28
armv7l,50,3.11,23.3,2.36
x86_64,50,3.8,20.0,2.32
x86_64,49,3.12,23.2,2.37
x86_64,49,3.8,22.2,2.34
x86_64,49,3.9,18.1,2.36
x86_64,48,3.5,19.2,2.28
x86_64,48,3.10,23.3,2.22
aarch64,48,3.9,22.3,2.26
x86_64,47,3.6,19.2,2.31
aarch64,47,3.9,23.2,2.36
aarch64,47,3.10,23.1,2.28
x86_64,46,3.6,19.0,2.19
aarch64,46,3.11,23.3,2.27
x86_64,46,3.6,10.0,2.31
x86_64,45,3.6,9.0,2.35
x86_64,45,3.13,23.2,2.36
aarch64,45,3.10,22.0,2.28
aarch64,45,3.10,20.0,2.35
x86_64,45,3.5,9.0,2.27
x86_64,45,3.7,21.3,2.24
aarch64,44,3.8,21.2,2.28
x86_64,44,3.7,21.2,2.17
x86_64,44,3.6,19.1,2.12
x86_64,44,2.7,18.1,2.29
x86_64,43,3.7,23.0,2.34
x86_64,43,3.7,21.0,2.35
x86_64,43,3.8,23.3,2.32
aarch64,43,3.7,23.2,2.35
aarch64,43,3.10,23.3,2.17
x86_64,42,3.8,21.2,2.37
x86_64,42,3.13,23.3,2.35
aarch64,42,3.9,23.1,2.36
x86_64,42,3.9,21.1,2.33
aarch64,42,3.7,22.3,2.28
x86_64,41,2.7,20.0,2.26
aarch64,41,3.9,23.3,2.27
x86_64,41,3.8,9.0,2.26
i686,41,2.7,20.3,2.19
x86_64,40,3.9,21.2,2.38
x86_64,40,3.10,23.3,2.19
aarch64,40,3.9,21.0,2.17
x86_64,40,3.6,21.1,2.22
x86_64,40,3.7,19.2,2.23
x86_64,39,3.10,22.1,2.27
x86_64,39,3.9,22.2,2.32
x86_64,39,3.6,20.2,2.22
x86_64,39,3.9,22.3,2.23
x86_64,39,3.9,22.1,2.34
aarch64,38,3.10,22.1,2.35
x86_64,38,3.10,23.1,2.38
s390x,38,3.10,23.3,2.28
aarch64,38,3.7,22.3,2.31
aarch64,38,3.9,23.0,2.35
x86_64,37,3.10,22.0,2.37
x86_64,37,3.11,21.2,2.35
x86_64,37,3.6,21.2,2.34
aarch64,37,3.8,23.1,2.36
x86_64,37,3.6,18.0,2.23
x86_64,37,3.6,19.2,2.17
x86_64,37,2.7,20.1,2.29
aarch64,36,3.12,23.3,2.28
x86_64,36,2.7,19.0,2.29
aarch64,36,3.9,23.1,2.35
aarch64,36,3.8,23.2,2.27
x86_64,36,3.7,20.0,2.23
aarch64,36,3.9,23.2,2.27
x86_64,36,3.7,21.2,2.34
x86_64,36,3.8,23.2,2.15
aarch64,36,3.9,20.0,2.31
x86_64,36,3.9,20.3,2.33
x86_64,36,3.7,21.2,2.23
aarch64,36,3.11,23.1,2.35
x86_64,35,3.7,19.1,2.31
aarch64,35,3.10,22.3,2.34
x86_64,35,2.7,20.0,2.29
x86_64,35,3.6,19.1,2.28
i686,35,2.7,20.3,2.23
x86_64,35,3.9,20.2,2.32
x86_64,34,3.9,20.2,2.34
x86_64,34,3.6,21.3,2.38
x86_64,34,2.7,20.0,2.19
aarch64,34,3.10,22.3,2.37
x86_64,34,3.9,21.2,2.37
x86_64,34,3.7,18.1,2.31
x86_64,34,3.11,20.3,2.28
x86_64,34,3.8,23.2,2.37
x86_64,33,3.7,19.0,2.35
x86_64,33,3.9,22.3,2.38
x86_64,33,3.6,18.1,2.12
x86_64,33,3.7,20.0,2.36
aarch64,33,3.8,21.3,2.27
x86_64,33,3.5,18.1,2.24
x86_64,33,3.8,22.1,2.12
x86_64,33,3.10,23.2,2.22
x86_64,32,3.9,21.0,2.19
x86_64,32,3.11,23.2,2.18
x86_64,32,3.5,9.0,2.28
x86_64,32,2.7,18.1,2.26
x86_64,32,3.9,21.2,2.33
x86_64,32,3.7,22.3,2.18
x86_64,31,3.10,22.2,2.37
x86_64,31,3.11,23.0,2.34
x86_64,31,3.7,20.3,2.24
aarch64,31,3.7,21.2,2.31
aarch64,31,3.8,23.2,2.17
aarch64,30,3.10,20.3,2.35
x86_64,30,3.6,19.0,2.22
x86_64,30,3.6,20.3,2.24
x86_64,30,3.11,21.1,2.28
x86_64,30,3.9,23.3,2.12
x86_64,30,3.8,19.3,2.36
aarch64,30,3.8,20.3,2.31
x86_64,30,3.9,19.3,2.36
armv7l,30,3.9,23.3,2.31
x86_64,30,3.7,23.3,2.22
x86_64,30,2.7,20.0,2.35
aarch64,29,3.9,22.2,2.28
x86_64,29,3.11,22.0,2.28
x86_64,29,3.13,23.3,2.31
ppc64le,29,3.10,23.3,2.28
x86_64,29,3.10,20.3,2.36
x86_64,29,3.6,9.0,2.25
aarch64,29,3.9,22.2,2.34
x86_64,29,3.10,21.3,2.36
x86_64,29,3.6,9.0,2.36
x86_64,29,3.9,19.3,2.35
aarch64,29,3.9,20.2,2.31
aarch64,28,3.11,21.3,2.36
x86_64,28,3.7,23.0,2.38
aarch64,28,3.9,21.0,2.28
aarch64,28,3.7,20.2,2.31
x86_64,28,3.8,21.0,2.34
x86_64,28,3.8,23.2,2.22
x86_64,28,2.7,18.0,2.19
x86_64,28,3.8,18.1,2.36
aarch64,27,3.9,23.3,2.37
x86_64,27,3.10,22.1,2.36
x86_64,27,3.6,21.0,2.24
x86_64,27,3.5,18.1,2.19
aarch64,27,3.9,23.3,2.38
x86_64,27,3.9,20.2,2.23
x86_64,27,3.11,23.0,2.24
aarch64,27,3.9,21.1,2.31
x86_64,27,3.8,23.3,2.33
aarch64,27,3.9,22.1,2.31
x86_64,27,3.8,23.0,2.23
aarch64,27,3.7,23.3,2.30
x86_64,26,2.7,19.1,2.26
i686,26,3.6,9.0,2.27
x86_64,26,3.6,20.1,2.19
x86_64,26,3.7,10.0,2.24
x86_64,26,3.6,21.2,2.33
x86_64,26,3.8,22.3,2.32
aarch64,26,3.7,23.1,2.31
x86_64,26,3.6,21.0,2.19
x86_64,26,3.11,21.3,2.37
x86_64,26,3.9,20.1,2.36
x86_64,26,3.6,21.2,2.36
x86_64,26,3.13,23.3,2.36
aarch64,26,3.8,20.1,2.28
aarch64,26,3.7,23.0,2.31
aarch64,25,3.10,23.1,2.17
x86_64,25,3.5,10.0,2.35
x86_64,25,3.8,22.1,2.34
x86_64,25,3.6,21.2,2.37
x86_64,25,3.9,23.0,2.23
x86_64,25,3.10,23.3,2.33
x86_64,25,3.9,21.0,2.36
x86_64,25,3.9,22.1,2.23
x86_64,25,3.5,9.0,2.31
aarch64,25,3.11,22.3,2.36
x86_64,25,3.10,23.3,2.29
x86_64,24,3.4,19.1,2.19
x86_64,24,3.11,20.3,2.38
x86_64,24,3.11,22.0,2.37
x86_64,24,3.9,21.3,2.24
aarch64,24,3.11,21.3,2.34
x86_64,24,3.4,19.1,2.24
x86_64,24,3.8,23.1,2.24
x86_64,24,3.8,18.1,2.27
aarch64,24,3.9,23.2,2.26
aarch64,24,3.7,20.2,2.28
x86_64,24,3.8,20.0,2.29
x86_64,24,3.6,19.1,2.23
x86_64,24,3.8,20.3,2.38
x86_64,24,3.9,20.1,2.27
x86_64,24,3.7,22.3,2.33
aarch64,24,3.11,23.1,2.17
x86_64,24,3.7,21.3,2.34
x86_64,24,3.8,21.2,2.19
aarch64,24,3.9,21.0,2.36
x86_64,24,3.12,22.3,2.28
x86_64,24,3.12,23.1,2.34
x86_64,24,3.8,20.1,2.36
x86_64,23,3.11,21.1,2.31
x86_64,23,3.8,23.1,2.37
x86_64,23,3.10,21.0,2.36
aarch64,23,3.11,22.2,2.36
x86_64,23,3.7,19.0,2.29
aarch64,23,3.7,21.3,2.30
aarch64,23,3.10,23.2,2.26
x86_64,23,3.12,23.3,2.26
x86_64,23,2.7,20.1,2.12
x86_64,23,3.6,18.0,2.27
aarch64,23,3.9,23.2,2.17
x86_64,23,3.10,20.3,2.34
x86_64,23,3.6,20.3,2.19
aarch64,23,3.7,21.1,2.28
x86_64,23,3.11,22.2,2.37
x86_64,22,3.8,20.2,2.32
x86_64,22,3.6,21.1,2.24
x86_64,22,3.7,21.1,2.36
x86_64,22,3.10,21.2,2.26
x86_64,22,3.11,21.2,2.37
x86_64,22,3.7,20.1,2.22
aarch64,22,3.9,20.3,2.28
x86_64,22,3.6,9.0,2.30
aarch64,22,3.8,20.0,2.36
x86_64,21,3.9,21.3,2.22
x86_64,21,3.6,21.3,2.37
x86_64,21,3.7,22.0,2.33
aarch64,21,3.8,22.0,2.28
aarch64,21,3.10,23.0,2.27
i686,21,3.6,9.0,2.12
x86_64,21,3.7,22.2,2.36
aarch64,21,3.12,23.2,2.35
x86_64,21,3.8,22.0,2.23
x86_64,21,3.5,19.3,2.23
x86_64,21,3.5,10.0,2.19
aarch64,21,3.8,21.3,2.36
aarch64,20,3.9,22.3,2.28
x86_64,20,3.12,23.1,2.17
aarch64,20,3.9,23.2,2.34
x86_64,20,3.5,19.2,2.24
x86_64,20,3.11,22.1,2.37
aarch64,20,3.11,22.2,2.37
x86_64,20,2.7,19.3,2.12
x86_64,20,3.6,21.3,2.33
x86_64,20,3.8,23.2,2.30
aarch64,20,3.7,21.1,2.24
x86_64,20,2.7,20.2,2.29
x86_64,20,3.5,20.3,2.15
aarch64,19,3.7,23.1,2.17
aarch64,19,3.7,22.3,2.27
aarch64,19,3.9,23.3,2.33
x86_64,19,3.8,20.0,2.23
x86_64,19,3.7,23.2,2.38
aarch64,19,3.7,23.1,2.28
x86_64,19,3.8,19.3,2.26
x86_64,19,3.7,21.2,2.33
aarch64,19,3.6,21.2,2.28
aarch64,19,3.11,23.0,2.35
aarch64,19,3.7,20.1,2.26
aarch64,19,3.8,20.3,2.36
x86_64,19,3.9,20.2,2.37
x86_64,19,3.8,23.3,2.12
x86_64,19,3.11,23.2,2.32
x86_64,19,2.7,20.3,2.13
x86_64,18,3.7,21.2,2.37
x86_64,18,3.7,19.2,2.35
x86_64,18,3.8,22.3,2.18
x86_64,18,3.8,21.1,2.38
aarch64,18,3.11,23.2,2.17
x86_64,18,3.9,20.1,2.17
x86_64,18,2.7,20.1,2.26
x86_64,18,3.10,22.2,2.33
x86_64,18,3.8,22.3,2.38
x86_64,18,3.6,19.3,2.19
aarch64,18,3.13,23.3,2.31
armv7l,18,3.9,20.3,2.31
aarch64,18,3.12,23.1,2.17
x86_64,18,3.7,18.0,2.36
aarch64,18,3.9,22.3,2.17
x86_64,18,3.7,23.3,2.29
aarch64,18,3.8,23.1,2.17
