cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,533,3.8,20.2,2.36
aarch64,529,3.8,23.3,2.35
x86_64,525,3.10,23.2,2.17
aarch64,518,3.10,22.3,2.26
aarch64,518,3.10,22.2,2.31
x86_64,518,2.7,20.2,2.24
aarch64,516,3.9,20.1,2.34
x86_64,513,3.10,23.3,2.32
x86_64,512,3.9,21.0,2.27
x86_64,510,3.10,23.1,2.27
x86_64,508,3.10,22.1,2.35
x86_64,502,3.10,22.3,2.17
x86_64,496,3.9,20.2,2.26
aarch64,494,3.8,22.3,2.31
x86_64,493,3.11,21.3,2.35
aarch64,491,3.6,21.3,2.31
x86_64,491,2.7,18.0,2.27
x86_64,486,3.9,23.2,2.26
x86_64,485,3.7,19.1,2.17
x86_64,483,3.10,22.0,2.34
x86_64,480,2.7,19.2,2.35
x86_64,479,3.9,23.3,2.23
x86_64,479,3.9,22.0,2.36
x86_64,478,3.7,20.1,2.24
x86_64,478,3.7,21.3,2.23
x86_64,472,3.9,9.0,2.28
aarch64,471,3.12,23.3,2.34
aarch64,470,3.8,22.3,2.26
x86_64,468,3.8,22.0,2.36
aarch64,465,3.9,23.1,2.31
x86_64,460,2.7,20.1,2.31
x86_64,452,3.7,19.3,2.31
aarch64,448,3.7,23.0,2.36
x86_64,442,3.7,18.1,2.27
x86_64,439,3.10,22.0,2.26
x86_64,432,2.7,18.1,2.24
aarch64,432,3.9,23.2,2.31
aarch64,428,3.10,23.2,2.35
aarch64,427,3.9,22.3,2.31
x86_64,427,3.7,22.3,2.36
x86_64,422,3.9,21.1,2.35
x86_64,421,3.11,23.1,2.34
x86_64,420,3.8,22.1,2.35
x86_64,418,3.9,22.2,2.36
x86_64,413,3.12,23.3,2.17
x86_64,411,3.8,20.1,2.26
x86_64,409,3.10,23.0,2.34
aarch64,406,3.11,23.3,2.37
x86_64,405,3.10,21.2,2.17
x86_64,402,2.7,19.3,2.24
aarch64,399,3.9,21.1,2.26
x86_64,398,2.7,19.1,2.27
x86_64,397,3.8,19.2,2.28
x86_64,397,3.7,20.2,2.17
x86_64,394,3.11,20.3,2.36
x86_64,389,3.11,22.2,2.28
aarch64,387,3.9,21.2,2.34
x86_64,386,3.9,22.3,2.37
aarch64,385,3.8,21.3,2.26
aarch64,384,3.8,21.2,2.27
aarch64,384,3.8,21.3,2.31
x86_64,383,3.7,21.2,2.35
x86_64,379,3.7,23.3,2.38
x86_64,378,3.6,19.3,2.24
x86_64,378,3.8,20.2,2.24
aarch64,377,3.11,22.0,2.35
x86_64,376,3.10,21.3,2.28
x86_64,374,3.10,22.1,2.28
x86_64,374,3.6,20.1,2.31
aarch64,369,3.11,23.2,2.35
x86_64,369,3.7,23.1,2.36
x86_64,367,3.8,19.2,2.31
x86_64,364,3.10,22.2,2.17
x86_64,361,2.7,19.3,2.35
aarch64,359,3.7,21.0,2.26
x86_64,358,3.9,20.2,2.35
aarch64,354,3.11,23.3,2.23
x86_64,354,3.8,19.3,2.27
x86_64,354,3.5,20.3,2.28
x86_64,354,3.11,21.2,2.35
x86_64,352,3.10,22.2,2.27
x86_64,352,3.7,18.1,2.36
aarch64,351,3.9,21.2,2.26
aarch64,350,3.8,20.1,2.31
x86_64,350,3.7,19.3,2.24
x86_64,348,3.11,20.3,2.35
aarch64,347,3.8,23.3,2.17
x86_64,347,3.11,23.0,2.28
aarch64,347,3.10,22.3,2.31
x86_64,346,3.9,20.0,2.28
aarch64,340,3.6,21.3,2.28
aarch64,339,3.8,20.2,2.31
x86_64,338,3.4,19.1,2.17
x86_64,338,3.7,23.3,2.30
x86_64,337,3.5,20.0,2.24
x86_64,337,3.8,21.2,2.36
x86_64,334,3.7,21.0,2.24
x86_64,332,3.8,22.1,2.26
x86_64,330,3.8,22.1,2.32
x86_64,330,3.8,21.1,2.36
x86_64,327,3.7,23.1,2.24
x86_64,327,3.8,20.2,2.26
aarch64,326,3.9,23.3,2.17
x86_64,325,3.9,22.2,2.23
aarch64,325,3.11,23.2,2.38
x86_64,323,3.10,22.0,2.36
aarch64,323,3.10,23.3,2.26
x86_64,317,3.8,21.1,2.23
x86_64,316,3.11,22.3,2.22
aarch64,315,3.6,21.2,2.31
x86_64,313,3.7,20.0,2.17
x86_64,312,3.9,20.1,2.31
aarch64,310,3.12,23.2,2.34
x86_64,309,3.8,20.3,2.36
x86_64,309,3.8,20.2,2.17
x86_64,304,2.7,19.3,2.26
x86_64,303,3.6,10.0,2.17
x86_64,301,3.6,9.0,2.34
x86_64,297,2.7,19.1,2.28
x86_64,295,3.6,9.0,2.22
x86_64,295,3.8,21.3,2.17
aarch64,294,3.8,23.1,2.31
aarch64,292,3.11,23.0,2.31
aarch64,291,3.7,23.3,2.31
x86_64,289,3.9,23.0,2.37
aarch64,289,3.7,21.2,2.26
x86_64,286,3.8,22.2,2.36
aarch64,286,3.11,23.1,2.34
x86_64,286,3.10,23.3,2.23
x86_64,283,3.9,23.3,2.24
x86_64,283,3.11,23.1,2.27
aarch64,282,3.9,23.1,2.28
x86_64,279,2.7,18.0,2.23
aarch64,278,3.10,22.0,2.31
x86_64,277,3.5,20.3,2.17
x86_64,277,3.9,23.3,2.22
aarch64,274,3.8,21.2,2.31
aarch64,274,3.9,22.0,2.28
x86_64,273,3.9,22.3,2.26
x86_64,273,3.12,23.1,2.31
x86_64,271,3.11,21.3,2.31
x86_64,269,3.6,10.0,2.24
x86_64,266,2.7,18.1,2.23
x86_64,263,2.7,19.1,2.29
x86_64,261,3.8,20.1,2.17
x86_64,259,3.8,19.2,2.23
x86_64,257,3.8,23.0,2.24
aarch64,255,3.11,22.3,2.28
x86_64,253,3.9,9.0,2.31
x86_64,252,3.6,18.1,2.37
aarch64,250,3.11,23.2,2.37
x86_64,250,3.6,9.0,2.24
x86_64,250,3.6,21.3,2.36
x86_64,248,3.8,22.0,2.29
x86_64,247,3.9,20.3,2.17
x86_64,247,3.6,9.0,2.23
x86_64,246,3.6,20.1,2.17
x86_64,243,3.6,19.3,2.31
x86_64,243,2.7,20.3,2.36
x86_64,242,3.6,10.0,2.19
x86_64,242,2.7,19.2,2.29
x86_64,241,3.5,19.3,2.28
aarch64,239,3.9,23.1,2.34
x86_64,236,2.7,20.2,2.28
aarch64,236,3.11,22.3,2.37
aarch64,236,3.10,23.2,2.31
x86_64,235,3.10,23.2,2.37
x86_64,233,3.5,10.0,2.23
x86_64,233,3.6,20.2,2.22
x86_64,231,3.7,20.0,2.35
x86_64,231,3.11,22.2,2.17
x86_64,230,3.9,21.0,2.35
x86_64,230,3.7,23.3,2.29
aarch64,229,3.8,21.1,2.31
x86_64,228,3.6,20.3,2.22
x86_64,226,3.7,20.2,2.36
aarch64,226,3.7,22.3,2.26
x86_64,225,3.7,22.0,2.36
aarch64,224,3.8,19.3,2.28
x86_64,223,3.9,22.0,2.23
aarch64,221,3.8,21.1,2.28
x86_64,220,3.8,19.2,2.27
x86_64,218,3.6,19.1,2.28
x86_64,217,3.11,23.3,2.22
aarch64,217,3.9,22.3,2.37
x86_64,216,3.6,20.1,2.19
x86_64,215,3.11,22.3,2.38
aarch64,215,3.11,23.3,2.38
aarch64,213,3.12,23.3,2.38
x86_64,212,2.7,18.0,2.19
x86_64,211,3.9,20.3,2.27
x86_64,210,3.7,10.0,2.35
x86_64,210,3.7,21.3,2.36
x86_64,209,3.11,23.3,2.23
x86_64,209,3.8,9.0,2.17
aarch64,208,3.12,23.1,2.38
x86_64,208,3.8,19.2,2.17
aarch64,207,3.11,23.2,2.34
x86_64,207,3.5,20.1,2.23
x86_64,206,2.7,20.3,2.22
x86_64,205,3.9,20.3,2.36
x86_64,204,3.9,20.2,2.17
aarch64,203,3.11,23.3,2.26
x86_64,199,3.11,22.3,2.17
x86_64,198,3.11,21.3,2.23
x86_64,197,3.11,22.3,2.26
x86_64,196,3.9,20.2,2.23
aarch64,196,3.10,23.3,2.27
x86_64,195,3.10,21.2,2.27
aarch64,193,3.8,22.0,2.27
x86_64,191,3.11,23.1,2.17
x86_64,190,3.8,18.1,2.26
x86_64,186,2.7,20.3,2.38
x86_64,185,3.10,21.1,2.36
x86_64,184,3.9,21.0,2.34
x86_64,178,3.7,19.0,2.31
x86_64,177,2.7,18.0,2.17
x86_64,177,3.6,19.0,2.17
aarch64,177,3.10,23.3,2.34
x86_64,175,3.11,22.1,2.35
x86_64,174,3.7,19.1,2.27
x86_64,174,3.9,23.0,2.38
x86_64,173,3.8,23.3,2.30
x86_64,173,3.10,21.0,2.35
x86_64,172,3.10,22.3,2.38
x86_64,172,3.7,20.0,2.24
x86_64,172,3.10,21.2,2.34
x86_64,171,3.4,9.0,2.17
x86_64,169,3.7,22.2,2.23
aarch64,168,3.10,21.2,2.31
x86_64,167,3.10,21.2,2.33
aarch64,167,3.10,22.3,2.36
x86_64,166,3.7,22.0,2.23
x86_64,164,3.12,23.1,2.38
i686,164,3.7,23.3,2.28
x86_64,162,3.11,23.0,2.27
x86_64,162,3.11,22.1,2.31
aarch64,159,3.7,23.2,2.28
x86_64,158,3.7,19.0,2.19
x86_64,156,3.9,21.1,2.36
x86_64,156,3.11,23.1,2.38
x86_64,156,3.10,23.1,2.17
x86_64,156,3.10,22.2,2.38
x86_64,156,3.7,22.2,2.24
x86_64,155,3.7,22.0,2.17
aarch64,155,3.12,23.2,2.38
aarch64,154,3.7,23.0,2.28
x86_64,154,3.10,20.2,2.35
x86_64,154,3.6,21.2,2.24
x86_64,153,3.12,23.3,2.37
x86_64,153,3.6,21.1,2.31
x86_64,152,3.6,21.3,2.5
x86_64,152,3.11,23.3,2.12
x86_64,151,3.7,20.1,2.30
x86_64,148,3.7,22.2,2.17
aarch64,148,3.9,21.2,2.28
x86_64,147,3.6,19.2,2.28
x86_64,147,3.5,20.0,2.28
x86_64,146,3.9,23.3,2.19
x86_64,146,3.6,18.1,2.35
x86_64,145,3.9,23.1,2.37
x86_64,144,3.5,20.1,2.28
x86_64,144,3.11,23.0,2.17
aarch64,144,3.9,23.2,2.35
aarch64,143,3.10,23.0,2.26
x86_64,143,3.10,22.0,2.27
x86_64,142,3.8,22.1,2.34
x86_64,141,3.10,23.3,2.33
x86_64,141,3.6,20.0,2.35
aarch64,140,3.10,22.0,2.34
x86_64,139,3.11,21.2,2.34
aarch64,139,3.9,21.0,2.28
aarch64,137,3.9,21.1,2.28
aarch64,137,3.7,23.3,2.35
aarch64,136,3.10,22.1,2.35
x86_64,136,3.10,21.1,2.31
x86_64,136,3.10,23.1,2.24
x86_64,135,3.8,20.2,2.23
x86_64,134,3.9,18.1,2.35
x86_64,134,3.7,22.3,2.38
x86_64,134,3.7,23.3,2.12
x86_64,132,3.9,23.2,2.38
x86_64,131,3.7,21.2,2.36
x86_64,131,3.5,9.0,2.28
x86_64,130,3.8,20.3,2.17
x86_64,130,3.6,9.0,2.26
x86_64,129,3.7,23.1,2.23
aarch64,129,3.7,22.0,2.31
x86_64,129,3.7,19.3,2.26
x86_64,128,3.8,21.2,2.24
x86_64,128,3.11,22.2,2.35
x86_64,128,3.5,19.1,2.24
aarch64,127,3.10,23.2,2.28
aarch64,127,3.9,22.0,2.27
x86_64,127,3.7,19.0,2.28
aarch64,127,3.11,22.3,2.36
aarch64,125,3.8,21.1,2.26
x86_64,125,3.7,21.3,2.35
x86_64,124,3.11,20.0,2.36
s390x,124,3.10,22.3,2.28
x86_64,124,3.7,18.1,2.19
x86_64,124,3.8,20.1,2.35
x86_64,123,3.5,9.0,2.19
x86_64,123,3.8,22.0,2.34
x86_64,123,3.7,22.2,2.36
x86_64,122,3.11,20.0,2.31
aarch64,122,3.9,23.2,2.36
x86_64,122,3.8,21.1,2.37
x86_64,121,3.6,20.3,2.35
aarch64,121,3.11,23.0,2.37
x86_64,119,2.7,9.0,2.31
x86_64,119,3.8,21.3,2.36
aarch64,117,3.7,23.2,2.35
aarch64,117,3.8,22.2,2.17
x86_64,117,2.7,20.1,2.28
x86_64,117,2.7,20.3,2.32
x86_64,115,2.7,18.1,2.31
aarch64,115,3.11,22.1,2.38
x86_64,114,3.7,19.1,2.26
x86_64,114,3.7,20.3,2.24
x86_64,114,3.8,23.2,2.23
aarch64,113,3.9,22.2,2.31
x86_64,113,3.7,22.3,2.37
x86_64,112,3.8,21.2,2.33
x86_64,112,3.6,20.0,2.28
x86_64,111,3.10,23.0,2.32
aarch64,111,3.9,23.1,2.17
aarch64,111,3.9,21.3,2.31
x86_64,109,2.7,10.0,2.27
x86_64,109,3.6,21.3,2.22
aarch64,108,3.12,23.3,2.35
x86_64,108,3.7,19.3,2.17
x86_64,108,2.7,19.1,2.30
x86_64,107,3.13,23.3,2.36
x86_64,106,3.7,22.1,2.23
x86_64,106,3.11,23.1,2.26
x86_64,104,3.12,23.1,2.35
aarch64,103,3.11,22.2,2.17
x86_64,103,3.7,18.1,2.17
armv7l,102,3.7,20.3,2.28
x86_64,101,3.8,21.2,2.17
x86_64,101,3.8,21.2,2.37
x86_64,100,3.6,10.0,2.26
x86_64,100,2.7,20.3,2.29
x86_64,99,3.6,19.3,2.35
x86_64,99,3.10,21.2,2.36
x86_64,98,3.8,18.1,2.31
aarch64,97,3.8,23.3,2.34
x86_64,97,3.8,20.1,2.36
aarch64,95,3.11,23.0,2.34
x86_64,95,3.11,23.0,2.38
x86_64,95,3.12,23.1,2.36
x86_64,95,2.7,19.1,2.24
x86_64,94,3.6,19.1,2.19
x86_64,94,3.8,22.2,2.24
x86_64,94,3.12,23.1,2.28
x86_64,93,3.9,20.0,2.36
x86_64,92,3.11,23.0,2.24
aarch64,91,3.10,23.0,2.35
x86_64,91,3.6,21.2,2.33
x86_64,90,3.9,22.2,2.37
x86_64,90,3.10,22.1,2.36
x86_64,90,3.8,23.3,2.33
aarch64,89,3.9,22.0,2.35
x86_64,88,3.5,10.0,2.31
x86_64,86,3.9,23.3,2.12
x86_64,86,3.9,20.1,2.35
x86_64,85,3.5,19.3,2.24
x86_64,85,3.8,23.0,2.23
aarch64,85,3.7,19.3,2.28
x86_64,84,3.9,22.1,2.34
x86_64,84,3.9,19.3,2.35
x86_64,84,3.6,20.2,2.32
x86_64,83,3.7,20.3,2.23
x86_64,82,3.6,20.2,2.24
x86_64,81,3.6,9.0,2.25
x86_64,81,2.7,19.3,2.29
x86_64,80,3.9,18.1,2.17
x86_64,80,3.6,19.2,2.24
x86_64,79,3.7,20.3,2.36
x86_64,79,2.7,20.2b1,2.17
x86_64,79,3.8,21.3,2.23
x86_64,78,3.5,20.3,2.12
x86_64,77,3.10,20.0,2.35
x86_64,77,3.9,21.0,2.33
x86_64,76,3.5,9.0,2.27
x86_64,76,2.7,19.3,2.12
x86_64,76,3.7,22.3,2.33
aarch64,75,3.10,23.2,2.36
x86_64,75,3.10,22.1,2.34
aarch64,75,3.10,20.0,2.35
x86_64,75,3.11,20.3,2.31
aarch64,74,3.6,21.3,2.17
x86_64,74,3.9,21.2,2.33
x86_64,74,3.8,23.3,2.22
x86_64,74,2.7,20.3,2.33
x86_64,74,3.8,19.2,2.26
x86_64,73,2.7,20.3,2.15
x86_64,73,3.9,22.3,2.23
aarch64,73,3.11,23.2,2.28
aarch64,72,3.9,22.2,2.17
aarch64,72,3.7,23.0,2.27
x86_64,72,3.8,23.3,2.32
x86_64,72,3.7,21.0,2.33
aarch64,71,3.9,23.0,2.38
x86_64,71,3.7,22.2,2.34
x86_64,71,3.7,19.2,2.31
x86_64,70,3.6,19.0,2.23
x86_64,70,3.8,23.3,2.15
aarch64,68,3.9,23.2,2.28
aarch64,68,3.9,21.0,2.17
x86_64,68,3.7,20.0,2.23
x86_64,67,3.8,19.2,2.24
aarch64,67,3.8,23.0,2.35
x86_64,67,3.6,21.0,2.35
x86_64,67,3.9,20.3,2.33
aarch64,67,3.10,23.3,2.17
aarch64,66,3.11,22.3,2.35
x86_64,66,3.9,20.1,2.36
aarch64,66,3.7,23.0,2.31
aarch64,64,3.10,23.3,2.32
x86_64,64,3.11,23.2,2.23
aarch64,64,3.10,22.2,2.17
x86_64,64,3.6,19.1,2.23
x86_64,63,3.10,21.3,2.23
x86_64,63,3.9,23.2,2.23
aarch64,63,3.9,22.2,2.26
x86_64,63,2.7,20.0,2.35
aarch64,63,3.10,23.2,2.34
x86_64,62,2.7,20.3,2.5
i686,62,2.7,20.3,2.5
aarch64,62,3.10,21.0,2.26
x86_64,62,3.8,20.0,2.17
x86_64,62,3.8,18.1,2.36
x86_64,61,3.8,23.2,2.38
aarch64,61,3.8,23.2,2.28
x86_64,61,3.6,20.2,2.26
armv7l,61,3.9,23.3,2.31
x86_64,60,3.6,20.3,2.19
x86_64,60,3.7,21.2,2.23
aarch64,59,3.10,22.0,2.28
x86_64,59,2.7,10.0,2.19
x86_64,59,3.5,20.3,2.35
x86_64,59,3.7,23.2,2.38
aarch64,57,3.9,20.0,2.31
s390x,57,3.9,23.1,2.34
x86_64,57,3.12,23.2,2.17
ppc64le,57,3.9,23.1,2.34
x86_64,57,3.9,21.3,2.23
x86_64,57,3.7,23.3,2.5
aarch64,56,3.9,22.1,2.31
aarch64,56,3.9,21.1,2.31
x86_64,56,3.8,22.3,2.37
x86_64,55,3.8,23.3,2.29
x86_64,55,3.8,21.1,2.38
x86_64,54,3.9,22.0,2.37
x86_64,54,2.7,20.0,2.23
x86_64,54,3.9,21.1,2.33
x86_64,53,2.7,19.1,2.26
x86_64,53,3.6,10.0,2.35
x86_64,53,3.7,19.0,2.36
x86_64,53,3.10,20.3,2.32
aarch64,53,3.11,23.3,2.17
x86_64,53,3.10,22.3,2.32
x86_64,53,3.10,21.3,2.36
x86_64,53,2.7,18.1,2.29
x86_64,52,2.7,20.1,2.35
x86_64,51,3.5,18.1,2.19
x86_64,51,3.8,20.0,2.32
x86_64,51,3.6,19.2,2.17
x86_64,50,3.10,20.0,2.27
x86_64,50,3.9,19.3,2.36
aarch64,50,3.8,22.2,2.31
x86_64,50,3.9,22.2,2.32
x86_64,50,3.7,19.2,2.35
x86_64,50,2.7,9.0,2.12
aarch64,50,3.6,21.2,2.28
x86_64,49,3.5,19.2,2.23
x86_64,49,3.10,19.3,2.35
x86_64,49,3.10,20.3,2.36
x86_64,49,3.8,20.0,2.36
x86_64,49,3.9,21.3,2.27
x86_64,49,3.4,9.0,2.24
x86_64,48,3.5,19.2,2.28
aarch64,48,3.9,22.3,2.26
x86_64,48,3.10,24.0,2.35
x86_64,48,2.7,19.0,2.29
x86_64,47,3.9,20.2,2.32
aarch64,47,3.9,23.2,2.27
x86_64,47,3.11,21.0,2.31
x86_64,46,3.12,23.3,2.26
x86_64,46,3.8,21.1,2.34
x86_64,46,3.6,10.0,2.28
aarch64,46,3.9,20.3,2.28
aarch64,46,3.11,22.2,2.34
x86_64,46,3.11,21.1,2.36
x86_64,46,3.8,19.3,2.35
x86_64,46,3.6,18.0,2.24
x86_64,45,3.8,22.3,2.23
x86_64,45,3.8,23.0,2.38
aarch64,45,3.10,23.1,2.36
x86_64,45,3.12,23.2,2.37
x86_64,45,3.7,21.1,2.32
aarch64,45,3.8,23.2,2.27
x86_64,44,3.7,19.1,2.35
x86_64,44,3.8,19.3,2.36
x86_64,44,2.7,20.0,2.26
x86_64,43,3.10,23.2,2.23
x86_64,43,3.9,20.2,2.34
x86_64,43,3.10,21.0,2.34
x86_64,43,2.7,20.2,2.31
aarch64,43,3.7,22.3,2.28
x86_64,43,3.8,19.2,2.35
aarch64,42,3.10,22.3,2.37
aarch64,42,3.7,23.1,2.28
x86_64,42,3.6,20.3,2.23
x86_64,42,3.9,21.1,2.23
x86_64,42,3.7,20.0,2.36
x86_64,42,3.9,21.0,2.36
x86_64,41,3.7,23.2,2.19
x86_64,41,3.4,9.0,2.19
x86_64,41,3.8,23.2,2.15
aarch64,41,3.10,23.0,2.27
x86_64,40,3.6,21.0,2.24
x86_64,40,3.13,23.3,2.35
aarch64,40,3.7,20.1,2.26
x86_64,39,3.6,18.0,2.23
x86_64,39,3.10,23.1,2.37
x86_64,39,3.9,20.3,2.37
x86_64,39,3.11,21.1,2.31
x86_64,39,3.11,20.3,2.28
x86_64,39,3.8,22.0,2.23
x86_64,38,3.6,21.3,2.34
x86_64,38,3.6,21.2,2.37
aarch64,38,3.6,21.3,2.24
x86_64,38,3.6,18.1,2.38
x86_64,37,3.7,18.1,2.29
aarch64,37,3.10,22.3,2.28
aarch64,37,3.8,21.2,2.26
x86_64,37,3.6,20.0,2.22
x86_64,37,2.7,20.1,2.29
x86_64,37,3.8,22.0,2.37
aarch64,36,3.8,23.1,2.28
i686,36,3.9,23.3,2.12
i686,36,3.7,23.3,2.5
x86_64,36,3.4,19.0,2.24
x86_64,36,3.5,19.3,2.31
x86_64,36,3.7,10.0,2.17
x86_64,36,3.5,9.0,2.31
x86_64,35,3.9,21.3,2.33
aarch64,35,3.8,23.1,2.17
x86_64,35,3.8,18.1,2.28
x86_64,35,3.8,20.2,2.38
aarch64,35,3.11,23.1,2.35
x86_64,35,3.6,20.3,2.24
x86_64,34,3.7,19.1,2.31
x86_64,34,3.7,21.2,2.17
x86_64,34,3.5,10.0,2.28
x86_64,34,3.11,23.3,2.24
x86_64,34,3.5,19.0,2.24
x86_64,34,3.7,20.1,2.22
aarch64,33,3.8,22.2,2.28
x86_64,33,3.5,10.0,2.35
x86_64,33,3.7,21.1,2.36
x86_64,33,3.8,20.0,2.23
x86_64,33,3.11,23.3,2.30
x86_64,33,3.7,20.1,2.38
aarch64,32,3.8,22.1,2.35
x86_64,32,3.9,22.2,2.38
aarch64,32,3.9,20.2,2.31
x86_64,32,3.9,23.1,2.12
x86_64,32,3.7,19.2,2.23
i686,31,3.6,21.3,2.5
x86_64,31,3.5,20.3,2.5
x86_64,31,3.10,20.3,2.34
aarch64,31,3.9,23.3,2.27
i686,31,3.5,20.3,2.5
aarch64,31,3.10,22.2,2.28
x86_64,30,3.6,21.1,2.35
aarch64,30,3.7,20.3,2.31
x86_64,30,3.8,23.3,2.5
x86_64,30,3.7,10.0,2.27
aarch64,30,3.7,21.3,2.30
aarch64,30,3.11,21.2,2.31
x86_64,30,3.10,21.3,2.17
i686,30,3.8,23.3,2.5
x86_64,30,3.6,21.1,2.19
aarch64,30,3.12,23.2,2.35
aarch64,30,3.7,21.3,2.28
x86_64,30,3.6,20.1,2.35
x86_64,30,3.9,20.0,2.35
x86_64,30,3.7,9.0,2.35
x86_64,29,2.7,20.0,2.29
x86_64,29,3.9,21.3,2.22
aarch64,29,3.9,23.3,2.37
aarch64,29,3.7,20.2,2.28
aarch64,29,3.9,20.2,2.28
armv7l,29,3.11,23.3,2.36
aarch64,28,3.8,23.2,2.17
x86_64,28,3.6,20.2,2.35
x86_64,28,3.5,18.1,2.27
aarch64,28,3.8,20.1,2.28
aarch64,28,3.7,22.3,2.31
x86_64,28,3.11,22.1,2.36
aarch64,28,3.9,22.2,2.35
x86_64,27,3.8,19.0,2.28
aarch64,27,3.9,23.2,2.26
aarch64,27,3.8,19.3,2.26
x86_64,27,3.6,21.2,2.34
aarch64,27,3.9,23.1,2.36
x86_64,27,3.9,23.0,2.23
x86_64,27,3.9,21.1,2.24
aarch64,27,3.9,23.2,2.17
x86_64,27,3.6,21.2,2.38
aarch64,27,3.8,22.0,2.36
x86_64,27,3.9,22.0,2.38
x86_64,27,3.8,23.3,2.18
x86_64,27,3.8,23.2,2.37
x86_64,27,3.9,21.2,2.38
aarch64,27,3.10,22.2,2.36
x86_64,27,3.10,21.2,2.38
x86_64,26,3.7,21.3,2.24
aarch64,26,3.13,23.3,2.31
aarch64,26,3.12,23.3,2.17
x86_64,26,3.10,22.2,2.37
aarch64,26,3.7,21.1,2.28
aarch64,26,3.7,23.1,2.36
x86_64,26,3.8,22.1,2.12
x86_64,26,3.7,20.1,2.19
aarch64,26,3.8,23.1,2.36
x86_64,26,3.11,23.3,2.32
x86_64,26,3.8,23.3,2.19
x86_64,26,3.7,23.0,2.34
x86_64,25,3.7,10.0,2.24
aarch64,25,3.8,22.3,2.36
x86_64,25,3.9,23.0,2.24
x86_64,25,3.9,23.0,2.33
aarch64,25,3.10,20.3,2.31
x86_64,25,3.7,23.3,2.32
x86_64,25,3.10,23.1,2.38
x86_64,24,3.10,23.3,2.24
x86_64,24,3.6,19.0,2.31
s390x,24,3.10,23.3,2.28
aarch64,24,3.10,21.3,2.28
aarch64,24,3.9,23.3,2.23
x86_64,24,3.9,21.1,2.19
x86_64,24,3.7,23.3,2.33
x86_64,24,2.7,18.1,2.34
x86_64,23,3.11,21.2,2.36
x86_64,23,3.10,22.2,2.33
x86_64,23,3.6,21.3,2.38
x86_64,23,2.7,19.2,2.34
x86_64,23,3.8,23.3,2.12
x86_64,23,3.7,20.1,2.36
aarch64,23,3.9,23.0,2.37
x86_64,22,3.6,19.3,2.19
x86_64,22,3.11,23.2,2.32
x86_64,22,3.8,20.2,2.32
x86_64,22,3.4,19.1,2.28
x86_64,22,3.10,21.2,2.26
x86_64,22,2.7,18.1,2.26
x86_64,22,3.11,23.0,2.34
aarch64,22,3.9,23.3,2.38
x86_64,22,3.12,23.3,2.27
aarch64,22,3.11,23.3,2.32
aarch64,21,3.9,20.2,2.35
x86_64,21,3.9,20.0,2.17
x86_64,21,3.7,21.3,2.34
x86_64,21,3.9,22.0,2.33
x86_64,21,3.11,20.0,2.35
x86_64,21,3.12,23.1,2.34
x86_64,21,3.9,22.1,2.23
x86_64,21,3.8,9.0,2.36
x86_64,21,3.9,20.3,2.23
x86_64,21,3.8,20.1,2.32
x86_64,21,3.10,22.0,2.17
x86_64,21,3.8,9.0,2.26
aarch64,21,3.10,20.3,2.17
aarch64,21,3.12,23.1,2.31
x86_64,20,3.13,24.0,2.35
x86_64,20,2.7,20.2,2.29
x86_64,20,3.8,20.0,2.29
x86_64,20,2.7,19.2,2.38
x86_64,20,3.9,23.1,2.38
x86_64,20,3.9,20.0,2.26
x86_64,20,3.8,18.0,2.31
aarch64,20,3.11,21.3,2.34
x86_64,20,2.7,10.0,2.31
aarch64,20,3.7,22.0,2.35
x86_64,20,3.11,22.1,2.37
x86_64,20,3.6,19.2,2.31
x86_64,20,2.7,19.1,2.36
armv7l,20,3.9,20.3,2.31
x86_64,20,3.6,21.1,2.24
x86_64,20,3.6,20.1,2.26
x86_64,20,2.7,19.1,2.37
aarch64,20,3.10,23.3,2.37
x86_64,19,3.11,21.3,2.38
x86_64,19,3.7,21.0,2.35
aarch64,19,3.9,23.0,2.35
x86_64,19,3.10,22.0,2.38
x86_64,19,3.7,22.1,2.24
x86_64,19,2.7,19.1,2.38
x86_64,19,3.10,21.2,2.23
x86_64,19,3.10,20.1,2.35
x86_64,19,3.8,23.2,2.34
x86_64,19,3.8,21.1,2.24
x86_64,19,3.7,21.1,2.33
aarch64,19,3.8,20.3,2.28
x86_64,19,3.11,23.3,2.33
x86_64,19,3.10,21.0,2.36
aarch64,19,3.7,23.2,2.31
aarch64,19,3.11,23.2,2.17
aarch64,19,3.10,21.0,2.34
x86_64,19,3.9,22.3,2.38
x86_64,19,3.6,18.0,2.27
x86_64,19,2.7,20.1,2.12
i686,19,3.7,23.3,2.17
x86_64,18,3.8,19.2,2.36
x86_64,18,3.9,21.1,2.38
x86_64,18,3.10,22.0,2.37
x86_64,18,2.7,9.0,2.34
x86_64,18,3.5,20.2,2.19
x86_64,18,2.7,18.0,2.28
x86_64,18,3.5,10.0,2.24
aarch64,18,3.11,22.2,2.36
x86_64,18,2.7,19.3,2.37
x86_64,18,3.11,20.3,2.27
x86_64,18,3.8,18.0,2.28
x86_64,18,3.7,22.1,2.36
ppc64le,18,3.9,23.1,2.28
s390x,18,3.9,23.1,2.28
x86_64,18,3.12,22.3,2.28
x86_64,18,3.9,23.1,2.23
x86_64,18,3.8,21.0,2.38
aarch64,18,3.10,21.2,2.27
