cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,487,3.10,23.1,2.24
aarch64,487,3.7,21.0,2.26
x86_64,484,3.8,20.2,2.26
x86_64,481,3.11,23.1,2.17
x86_64,481,3.7,19.0,2.28
x86_64,480,3.6,20.3,2.36
x86_64,479,2.7,19.3,2.28
aarch64,477,3.7,23.0,2.36
x86_64,471,2.7,20.2,2.23
x86_64,470,3.8,20.1,2.26
x86_64,470,3.10,21.3,2.28
x86_64,466,3.9,21.3,2.17
aarch64,462,3.6,21.3,2.28
aarch64,461,3.9,22.0,2.28
x86_64,457,3.10,21.1,2.35
aarch64,455,3.11,22.3,2.34
aarch64,454,3.9,21.0,2.31
x86_64,451,3.6,9.0,2.22
aarch64,448,3.8,23.1,2.26
x86_64,446,3.8,22.0,2.23
x86_64,445,3.7,21.0,2.24
x86_64,442,3.5,20.0,2.23
x86_64,437,2.7,19.3,2.35
x86_64,433,3.10,21.3,2.36
x86_64,432,3.9,22.3,2.34
x86_64,430,2.7,18.1,2.24
aarch64,428,3.7,22.3,2.31
aarch64,428,3.10,22.3,2.35
x86_64,428,3.11,23.1,2.26
x86_64,422,3.8,21.3,2.36
x86_64,422,2.7,19.3,2.26
aarch64,422,3.9,23.1,2.17
aarch64,421,3.9,22.3,2.31
x86_64,417,3.9,20.3,2.27
x86_64,413,3.6,20.3,2.28
aarch64,413,3.10,23.1,2.31
x86_64,404,3.7,21.3,2.23
x86_64,403,3.10,22.1,2.35
x86_64,400,3.7,23.1,2.37
x86_64,400,3.11,23.2,2.24
x86_64,399,2.7,19.2,2.28
aarch64,398,3.9,23.1,2.26
aarch64,396,3.9,23.1,2.34
aarch64,394,3.7,23.2,2.27
x86_64,391,3.11,23.1,2.27
x86_64,391,2.7,19.0,2.17
x86_64,389,3.6,20.1,2.31
x86_64,386,3.6,19.3,2.24
x86_64,386,3.7,20.2,2.35
x86_64,384,3.7,21.0,2.23
aarch64,381,3.8,21.2,2.27
x86_64,381,3.9,22.3,2.37
x86_64,377,3.9,23.0,2.37
aarch64,376,3.6,21.3,2.31
x86_64,375,2.7,19.1,2.17
x86_64,372,3.6,19.2,2.28
x86_64,368,3.7,21.1,2.35
x86_64,367,3.9,21.3,2.36
x86_64,366,3.11,23.1,2.38
x86_64,362,3.11,20.3,2.35
aarch64,362,3.11,22.3,2.37
x86_64,360,3.7,22.0,2.17
x86_64,359,2.7,18.0,2.27
aarch64,357,3.8,21.3,2.26
x86_64,356,3.9,20.3,2.36
x86_64,354,3.8,21.3,2.17
x86_64,353,3.7,19.2,2.31
x86_64,352,3.12,23.2,2.31
x86_64,352,3.10,23.0,2.38
x86_64,344,3.9,20.1,2.35
x86_64,344,3.9,23.2,2.32
x86_64,342,3.8,20.3,2.17
x86_64,341,3.8,19.2,2.17
x86_64,340,3.8,22.1,2.35
x86_64,340,3.9,20.2,2.36
x86_64,336,2.7,18.0,2.23
x86_64,331,3.9,9.0,2.31
x86_64,331,3.6,10.0,2.24
x86_64,329,3.7,18.1,2.27
x86_64,327,3.6,21.1,2.31
x86_64,324,3.8,22.1,2.36
x86_64,323,3.6,19.3,2.31
x86_64,314,3.10,21.2,2.33
x86_64,310,3.6,20.0,2.35
x86_64,310,3.8,18.1,2.26
aarch64,306,3.9,23.1,2.31
x86_64,306,3.6,9.0,2.34
aarch64,305,3.8,21.3,2.31
aarch64,304,3.7,23.1,2.26
x86_64,303,3.9,20.3,2.34
aarch64,301,3.11,23.2,2.26
x86_64,300,3.10,21.0,2.35
x86_64,298,3.7,19.3,2.26
x86_64,296,3.6,18.1,2.27
x86_64,295,3.9,23.2,2.19
x86_64,293,3.8,20.2,2.24
x86_64,284,3.7,22.2,2.36
x86_64,281,2.7,19.1,2.27
armv7l,281,3.7,20.3,2.28
aarch64,280,3.8,21.1,2.31
x86_64,279,3.10,22.2,2.17
x86_64,275,3.10,22.3,2.17
aarch64,275,3.9,23.2,2.17
aarch64,267,3.10,21.2,2.31
aarch64,266,3.11,22.3,2.28
x86_64,264,2.7,20.3,2.38
x86_64,260,2.7,19.1,2.29
x86_64,259,3.8,19.2,2.27
aarch64,258,3.10,23.2,2.26
aarch64,257,3.10,22.0,2.31
x86_64,257,3.8,22.0,2.29
x86_64,255,3.5,9.0,2.19
x86_64,251,3.8,23.1,2.34
aarch64,251,3.9,20.2,2.31
x86_64,250,3.11,20.3,2.36
x86_64,245,3.10,23.1,2.37
x86_64,244,3.5,10.0,2.23
x86_64,244,3.6,9.0,2.24
x86_64,244,3.11,22.2,2.28
x86_64,243,2.7,19.2,2.29
x86_64,242,3.7,20.2,2.36
aarch64,238,3.9,23.0,2.23
x86_64,238,3.12,23.2,2.38
x86_64,230,3.6,19.1,2.23
x86_64,229,3.6,10.0,2.19
x86_64,228,3.7,23.1,2.17
aarch64,228,3.9,21.1,2.28
x86_64,227,2.7,20.0,2.35
x86_64,226,3.7,20.0,2.35
x86_64,223,3.11,22.1,2.31
x86_64,222,3.7,22.2,2.17
x86_64,222,3.7,20.3,2.23
x86_64,221,3.8,19.3,2.27
x86_64,218,3.7,22.2,2.23
x86_64,216,3.10,22.0,2.27
x86_64,215,3.7,20.3,2.36
x86_64,215,2.7,9.0,2.31
aarch64,213,3.9,21.2,2.34
x86_64,212,3.11,22.3,2.17
x86_64,211,2.7,20.3,2.36
x86_64,210,3.8,9.0,2.17
x86_64,210,3.8,19.3,2.34
x86_64,209,3.8,19.3,2.36
x86_64,207,3.10,21.2,2.34
x86_64,206,3.8,20.0,2.36
x86_64,206,3.8,20.0,2.23
x86_64,206,3.9,22.0,2.23
x86_64,205,3.12,23.2,2.36
x86_64,205,3.8,19.0,2.28
x86_64,204,3.7,21.0,2.35
aarch64,204,3.8,23.1,2.31
x86_64,204,3.9,22.2,2.23
aarch64,203,3.9,21.2,2.28
x86_64,203,2.7,10.0,2.27
x86_64,203,3.9,22.1,2.17
aarch64,202,3.9,21.1,2.26
x86_64,201,3.7,19.1,2.27
x86_64,200,3.7,19.0,2.19
x86_64,200,3.9,21.0,2.33
x86_64,197,3.11,22.2,2.35
aarch64,196,3.8,20.2,2.31
x86_64,196,3.7,23.2,2.12
x86_64,196,3.9,20.1,2.36
x86_64,194,3.8,23.2,2.33
aarch64,192,3.11,23.2,2.38
x86_64,191,3.6,19.0,2.17
x86_64,190,3.5,20.3,2.17
x86_64,189,3.7,20.2,2.17
x86_64,187,3.9,20.3,2.26
aarch64,187,3.6,21.3,2.17
aarch64,184,3.9,21.0,2.17
aarch64,183,3.10,23.2,2.34
x86_64,182,3.7,22.2,2.24
x86_64,182,3.7,23.2,2.30
aarch64,181,3.6,21.2,2.31
x86_64,181,3.7,22.3,2.36
aarch64,180,3.8,21.2,2.31
x86_64,177,3.6,20.1,2.19
aarch64,177,3.8,21.1,2.28
x86_64,176,3.5,20.0,2.28
x86_64,176,3.11,22.2,2.17
x86_64,176,3.10,21.2,2.17
aarch64,175,3.10,23.0,2.26
x86_64,173,3.8,9.0,2.28
x86_64,172,3.6,10.0,2.17
aarch64,171,3.9,21.0,2.28
x86_64,171,3.12,23.2,2.28
x86_64,170,3.11,22.1,2.36
aarch64,170,3.9,21.1,2.31
x86_64,167,3.8,21.2,2.17
x86_64,167,3.7,20.0,2.36
aarch64,167,3.7,22.3,2.26
x86_64,165,2.7,18.1,2.35
x86_64,164,3.6,21.3,2.22
x86_64,163,3.11,22.1,2.28
aarch64,157,3.8,19.3,2.28
x86_64,156,3.8,23.0,2.23
x86_64,156,3.9,20.3,2.33
x86_64,156,3.9,21.0,2.35
x86_64,156,3.7,10.0,2.27
x86_64,153,3.9,23.0,2.23
aarch64,152,3.11,23.2,2.17
x86_64,151,3.8,22.2,2.24
x86_64,151,3.9,22.3,2.33
aarch64,150,3.10,22.3,2.28
aarch64,149,3.10,22.0,2.28
x86_64,149,3.8,22.0,2.34
x86_64,149,3.5,20.1,2.28
x86_64,148,3.6,20.1,2.26
x86_64,148,3.10,21.0,2.34
x86_64,146,3.5,10.0,2.17
aarch64,146,3.10,23.1,2.28
x86_64,146,3.6,19.1,2.19
aarch64,146,3.11,22.3,2.36
aarch64,144,3.9,22.0,2.35
x86_64,143,3.7,21.3,2.36
x86_64,142,3.7,22.1,2.24
x86_64,141,3.7,21.1,2.24
x86_64,140,3.8,19.2,2.24
x86_64,140,3.10,21.2,2.27
aarch64,140,3.9,20.2,2.35
aarch64,139,3.7,23.2,2.35
aarch64,137,3.10,23.0,2.35
x86_64,137,3.7,22.0,2.23
x86_64,137,3.9,23.0,2.24
x86_64,136,3.6,19.2,2.31
aarch64,136,3.10,21.0,2.34
x86_64,135,3.7,22.3,2.37
aarch64,134,3.8,22.1,2.31
x86_64,134,3.8,22.2,2.23
x86_64,133,3.5,20.3,2.35
x86_64,132,3.9,21.2,2.36
x86_64,131,3.7,18.1,2.19
x86_64,131,3.6,20.2,2.19
x86_64,131,3.7,21.2,2.36
x86_64,130,3.6,21.2,2.33
aarch64,129,3.7,22.0,2.31
x86_64,129,3.4,9.0,2.19
x86_64,127,3.11,20.0,2.35
aarch64,127,3.8,23.2,2.17
x86_64,127,3.9,20.3,2.37
x86_64,126,3.7,22.1,2.23
x86_64,126,3.5,19.1,2.24
aarch64,125,3.11,22.2,2.31
aarch64,124,3.9,23.2,2.27
x86_64,124,3.6,21.2,2.37
x86_64,123,3.8,23.2,2.22
aarch64,123,3.10,22.3,2.36
x86_64,122,3.11,23.0,2.17
aarch64,122,3.9,22.0,2.27
x86_64,122,2.7,20.2,2.31
x86_64,120,3.8,22.0,2.37
x86_64,119,3.5,20.3,2.12
x86_64,119,3.8,21.2,2.33
aarch64,119,3.10,23.2,2.17
x86_64,119,3.7,23.1,2.23
aarch64,118,3.11,23.0,2.37
x86_64,118,3.5,19.3,2.24
aarch64,115,3.7,21.1,2.26
x86_64,114,3.8,21.2,2.37
x86_64,114,3.11,23.2,2.23
x86_64,114,3.11,21.2,2.36
aarch64,114,3.11,22.0,2.35
x86_64,114,3.5,9.0,2.23
aarch64,113,3.10,22.2,2.28
x86_64,113,2.7,20.3,2.29
x86_64,112,3.7,22.0,2.33
x86_64,111,3.8,23.0,2.24
aarch64,109,3.8,22.0,2.28
x86_64,109,2.7,20.3,2.15
x86_64,109,3.7,19.2,2.11
aarch64,108,3.10,22.1,2.35
x86_64,108,3.8,18.1,2.31
x86_64,108,3.5,9.0,2.28
aarch64,108,3.7,21.2,2.26
x86_64,108,2.7,9.0,2.12
x86_64,106,3.10,22.3,2.38
x86_64,106,3.8,23.0,2.38
x86_64,105,3.8,19.3,2.35
aarch64,105,3.11,22.1,2.37
x86_64,105,3.7,19.1,2.31
x86_64,105,3.7,21.1,2.32
x86_64,104,3.7,19.1,2.26
aarch64,102,3.8,22.0,2.27
x86_64,100,3.7,22.0,2.36
x86_64,100,2.7,20.1,2.35
x86_64,100,3.7,19.3,2.17
x86_64,100,3.7,20.1,2.30
x86_64,100,3.6,10.0,2.26
x86_64,99,3.6,18.1,2.37
x86_64,99,3.6,19.3,2.35
x86_64,98,3.9,23.0,2.33
x86_64,98,3.6,9.0,2.26
x86_64,98,3.6,10.0,2.28
x86_64,96,3.10,22.1,2.17
x86_64,96,3.9,21.3,2.27
x86_64,96,3.10,22.1,2.27
x86_64,96,3.9,18.1,2.17
aarch64,95,3.8,23.1,2.28
x86_64,95,3.10,21.2,2.36
aarch64,94,3.5,20.2,2.31
x86_64,92,3.6,21.3,2.25
aarch64,91,3.9,21.3,2.31
aarch64,91,3.11,23.0,2.34
aarch64,91,3.9,22.2,2.35
x86_64,90,3.10,20.0,2.31
x86_64,90,3.6,9.0,2.23
x86_64,90,3.12,23.1,2.38
aarch64,90,3.11,22.2,2.36
x86_64,90,3.9,23.1,2.37
x86_64,90,3.5,9.0,2.27
x86_64,89,2.7,18.1,2.23
aarch64,89,3.8,22.2,2.31
x86_64,88,3.10,23.2,2.33
x86_64,88,2.7,20.2b1,2.17
aarch64,88,3.11,23.1,2.26
x86_64,87,3.8,23.2,2.32
x86_64,87,3.6,18.0,2.19
x86_64,87,2.7,18.1,2.31
x86_64,86,3.5,19.0,2.24
x86_64,86,2.7,18.0,2.28
x86_64,86,3.7,23.2,2.29
x86_64,86,3.11,23.2,2.22
x86_64,85,3.5,19.2,2.23
x86_64,84,3.6,20.2,2.22
x86_64,84,3.8,21.1,2.30
x86_64,83,3.9,21.1,2.23
x86_64,83,2.7,19.3,2.29
x86_64,81,3.10,21.2,2.26
x86_64,81,3.6,21.0,2.19
x86_64,81,3.8,21.3,2.23
x86_64,80,3.8,19.2,2.26
x86_64,79,3.6,21.0,2.24
x86_64,79,3.9,22.2,2.32
aarch64,79,3.7,21.2,2.28
x86_64,77,3.7,22.1,2.35
x86_64,77,3.8,22.3,2.37
aarch64,76,3.9,22.3,2.17
x86_64,75,3.8,21.2,2.23
x86_64,75,3.6,20.2,2.26
x86_64,75,3.6,21.3,2.34
x86_64,73,3.8,21.3,2.34
aarch64,73,3.9,22.2,2.28
aarch64,72,3.11,23.1,2.35
x86_64,72,3.10,20.0,2.35
aarch64,72,3.7,20.3,2.31
x86_64,72,2.7,10.0,2.19
aarch64,71,3.10,23.2,2.32
x86_64,71,3.10,23.2,2.24
x86_64,71,3.7,21.3,2.24
x86_64,70,3.8,20.0,2.34
x86_64,70,3.5,18.1,2.27
aarch64,70,3.8,20.2,2.28
x86_64,69,3.6,21.3,2.38
x86_64,68,3.8,19.3,2.24
x86_64,68,3.5,19.3,2.23
x86_64,68,3.6,19.2,2.24
x86_64,67,3.6,20.3,2.24
x86_64,67,3.11,22.1,2.35
x86_64,66,3.6,19.0,2.19
x86_64,66,3.5,19.2,2.28
x86_64,66,3.6,10.0,2.35
x86_64,66,2.7,10.0,2.31
x86_64,66,3.7,19.0,2.29
aarch64,66,3.7,23.0,2.28
x86_64,66,3.7,23.2,2.38
aarch64,66,3.9,22.2,2.31
x86_64,66,2.7,19.2,2.23
x86_64,65,3.10,23.1,2.38
x86_64,65,3.9,20.3,2.23
x86_64,65,3.8,20.0,2.32
x86_64,64,3.7,19.1,2.35
x86_64,64,3.11,20.0,2.36
s390x,63,3.9,23.1,2.34
x86_64,63,2.7,19.3,2.12
x86_64,63,3.10,21.3,2.17
x86_64,63,3.11,22.2,2.27
x86_64,62,3.6,18.1,2.26
x86_64,62,3.11,21.3,2.36
aarch64,62,3.11,22.3,2.35
x86_64,61,3.9,21.3,2.23
x86_64,61,3.9,20.0,2.36
x86_64,61,3.5,10.0,2.27
x86_64,61,3.10,23.0,2.32
x86_64,61,2.7,20.3,2.32
x86_64,60,3.6,21.3,2.33
aarch64,60,3.10,23.2,2.37
x86_64,60,2.7,9.0,2.22
aarch64,59,3.7,23.0,2.31
aarch64,59,3.9,21.1,2.36
x86_64,59,3.7,18.1,2.26
x86_64,59,2.7,20.0,2.23
x86_64,59,3.7,10.0,2.17
aarch64,58,3.9,23.2,2.37
x86_64,58,3.6,19.0,2.23
x86_64,58,3.9,23.0,2.38
x86_64,57,3.10,20.3,2.28
aarch64,57,3.8,20.1,2.31
aarch64,57,3.7,23.2,2.17
aarch64,57,3.10,22.2,2.36
ppc64le,57,3.9,23.1,2.34
aarch64,56,3.8,21.1,2.26
x86_64,56,3.9,20.0,2.17
x86_64,56,3.7,10.0,2.24
x86_64,56,3.8,20.0,2.17
x86_64,56,3.10,21.3,2.23
x86_64,56,3.11,22.0,2.28
aarch64,56,3.6,20.2,2.27
x86_64,56,3.7,22.3,2.33
x86_64,56,2.7,19.1,2.30
aarch64,56,3.10,23.2,2.27
x86_64,54,3.6,18.1,2.35
x86_64,54,3.7,23.0,2.24
x86_64,54,3.9,20.2,2.32
x86_64,53,3.9,21.1,2.24
aarch64,53,3.7,23.2,2.24
x86_64,53,3.7,9.0,2.35
x86_64,53,3.8,21.3,2.24
x86_64,53,3.10,23.0,2.33
x86_64,52,3.8,19.2,2.19
x86_64,52,3.4,10.0,2.22
x86_64,51,3.6,21.3,2.36
x86_64,51,3.10,22.0,2.26
x86_64,51,3.11,22.1,2.37
x86_64,51,3.8,20.3,2.38
x86_64,51,3.9,22.3,2.23
x86_64,51,2.7,19.0,2.29
x86_64,50,3.8,21.1,2.23
x86_64,50,3.9,21.1,2.36
x86_64,50,3.6,21.0,2.35
aarch64,49,3.9,20.0,2.31
x86_64,49,3.7,23.2,2.22
x86_64,49,3.5,19.3,2.31
aarch64,49,3.7,22.0,2.28
x86_64,48,3.9,21.2,2.33
x86_64,48,3.9,19.3,2.28
aarch64,48,3.8,23.1,2.36
aarch64,48,3.9,23.0,2.35
x86_64,48,3.7,10.0,2.31
x86_64,48,3.10,22.3,2.32
aarch64,47,3.10,21.0,2.35
aarch64,47,3.9,22.0,2.17
aarch64,47,3.8,20.3,2.28
x86_64,47,2.7,20.3,2.22
aarch64,46,3.7,20.2,2.31
x86_64,46,2.7,18.1,2.29
x86_64,46,3.8,23.1,2.24
x86_64,46,3.8,20.3,2.37
aarch64,46,3.8,23.2,2.37
x86_64,45,3.9,22.0,2.38
x86_64,45,3.7,18.1,2.17
x86_64,45,3.6,20.3,2.19
aarch64,45,3.10,22.2,2.34
x86_64,45,3.5,9.0,2.31
aarch64,45,3.7,21.3,2.28
x86_64,45,3.10,21.1,2.28
x86_64,45,3.7,18.1,2.31
x86_64,44,3.7,20.3,2.24
x86_64,44,3.9,21.0,2.34
x86_64,44,2.7,20.3,2.33
x86_64,44,3.5,10.0,2.35
aarch64,44,3.7,20.2,2.28
x86_64,44,3.11,23.0,2.34
x86_64,42,3.5,20.3,2.26
x86_64,42,3.7,21.1,2.36
aarch64,42,3.12,23.1,2.38
x86_64,42,3.7,22.3,2.38
x86_64,42,3.8,9.0,2.35
x86_64,42,3.8,23.0,2.33
x86_64,42,3.8,20.0,2.26
x86_64,41,3.8,21.0,2.23
x86_64,41,2.7,20.3,2.13
x86_64,41,2.7,19.3,2.19
x86_64,41,3.7,23.2,2.32
aarch64,41,3.8,21.0,2.28
x86_64,41,3.11,20.3,2.17
x86_64,41,3.6,21.3,2.37
x86_64,41,3.10,22.0,2.17
x86_64,41,3.8,20.3,2.24
x86_64,41,3.10,22.1,2.36
armv7l,40,3.9,22.3,2.31
x86_64,40,3.6,18.1,2.19
x86_64,40,3.8,20.2,2.32
x86_64,40,3.9,21.3,2.32
x86_64,40,3.10,22.0,2.37
x86_64,40,3.9,22.2,2.37
x86_64,39,3.11,22.3,2.22
x86_64,39,3.9,22.3,2.38
x86_64,39,3.11,22.3,2.26
aarch64,38,3.9,22.2,2.36
x86_64,38,3.11,23.0,2.24
x86_64,38,2.7,20.0,2.26
x86_64,38,3.11,21.3,2.35
x86_64,38,3.9,21.2,2.37
x86_64,38,3.10,22.2,2.38
x86_64,38,3.10,21.0,2.26
x86_64,38,3.9,23.1,2.38
x86_64,38,3.10,20.0,2.27
aarch64,38,3.11,23.0,2.31
x86_64,38,3.12,22.3,2.28
aarch64,37,3.11,22.2,2.37
x86_64,37,3.8,23.1,2.37
x86_64,37,3.11,23.2,2.33
x86_64,37,3.6,18.1,2.36
aarch64,37,3.9,20.3,2.28
x86_64,37,2.7,20.1,2.29
aarch64,37,3.7,22.3,2.28
aarch64,36,3.9,22.3,2.37
x86_64,36,3.9,20.0,2.28
aarch64,36,3.10,21.0,2.28
x86_64,36,3.10,20.2,2.35
x86_64,36,3.9,23.1,2.32
x86_64,36,3.6,21.1,2.35
x86_64,36,3.10,23.2,2.29
x86_64,36,3.9,21.0,2.36
x86_64,36,3.8,20.1,2.24
x86_64,35,3.7,20.1,2.22
armv7l,35,3.7,23.2,2.28
x86_64,35,3.10,23.2,2.22
aarch64,35,3.7,22.2,2.31
x86_64,35,3.10,21.0,2.27
x86_64,34,2.7,19.1,2.28
x86_64,34,3.8,23.2,2.30
x86_64,34,3.8,19.3,2.23
x86_64,34,3.12,23.2,2.37
x86_64,34,2.7,18.0,2.19
aarch64,34,3.9,22.3,2.36
x86_64,34,3.8,23.2,2.15
aarch64,33,3.10,23.1,2.36
x86_64,33,3.7,21.1,2.33
x86_64,33,3.6,18.1,2.38
x86_64,33,3.8,20.1,2.36
aarch64,33,3.8,21.2,2.26
aarch64,33,3.12,23.2,2.36
x86_64,32,2.7,20.0,2.29
x86_64,32,3.9,22.3,2.32
x86_64,32,3.6,18.0,2.17
aarch64,32,3.11,23.1,2.34
x86_64,32,3.6,18.0,2.23
x86_64,32,3.9,21.3,2.33
x86_64,32,3.8,23.1,2.38
aarch64,31,3.7,21.3,2.26
armv7l,31,3.9,23.2,2.31
x86_64,31,3.7,18.1,2.23
x86_64,31,3.6,9.0,2.35
x86_64,31,3.9,20.1,2.34
x86_64,31,3.9,20.3,2.24
x86_64,31,3.7,19.2,2.35
x86_64,31,3.6,20.1,2.35
aarch64,30,3.6,21.3,2.34
x86_64,30,3.6,9.0,2.25
x86_64,30,3.10,19.3,2.35
aarch64,30,3.8,23.2,2.34
aarch64,30,3.9,23.1,2.35
aarch64,29,3.7,22.3,2.17
x86_64,29,3.5,19.3,2.28
x86_64,29,3.4,19.1,2.19
x86_64,29,3.8,21.3,2.32
x86_64,29,3.6,19.2,2.17
x86_64,29,3.7,22.0,2.34
aarch64,29,3.7,21.0,2.28
x86_64,29,3.9,21.2,2.19
x86_64,29,3.8,22.3,2.33
x86_64,29,3.9,19.3,2.34
x86_64,29,3.5,9.0,2.35
x86_64,29,3.10,22.0,2.38
x86_64,28,3.8,23.2,2.19
x86_64,28,2.7,18.1,2.26
x86_64,28,3.5,18.1,2.24
x86_64,28,3.9,23.2,2.12
aarch64,28,3.10,21.2,2.28
aarch64,28,3.10,23.1,2.26
x86_64,28,3.6,20.2,2.35
armv7l,28,3.9,20.3,2.31
x86_64,27,2.7,18.0,2.24
aarch64,27,3.6,21.2,2.27
x86_64,27,3.9,21.2,2.38
x86_64,27,3.5,10.0,2.28
aarch64,27,3.10,21.3,2.35
x86_64,27,3.5,20.0,2.31
x86_64,27,3.7,10.0,2.26
x86_64,27,3.10,22.2,2.37
x86_64,27,3.9,19.2,2.24
aarch64,26,3.8,20.3,2.31
x86_64,26,3.6,18.0,2.27
x86_64,26,3.7,19.2,2.23
x86_64,26,3.7,20.1,2.36
x86_64,26,3.9,21.0,2.24
aarch64,26,3.8,21.2,2.28
aarch64,26,3.7,21.3,2.31
aarch64,25,3.7,23.1,2.28
x86_64,25,3.9,22.3,2.24
x86_64,25,3.8,23.2,2.18
aarch64,25,3.8,22.2,2.26
x86_64,25,3.9,21.3,2.37
x86_64,25,3.5,19.2,2.24
x86_64,25,3.8,19.2,2.23
x86_64,25,3.5,10.0,2.31
x86_64,25,2.7,20.1,2.12
x86_64,24,3.11,23.0,2.38
aarch64,24,3.8,22.1,2.35
x86_64,24,3.9,21.1,2.37
aarch64,24,3.9,21.3,2.27
x86_64,24,3.10,20.3,2.36
x86_64,24,3.7,19.3,2.35
aarch64,24,3.7,21.3,2.30
aarch64,24,3.8,21.3,2.28
aarch64,24,3.9,23.2,2.23
aarch64,24,3.10,21.0,2.27
aarch64,24,3.8,20.1,2.28
x86_64,24,3.7,9.0,2.24
x86_64,24,3.11,22.2,2.37
aarch64,23,3.11,22.3,2.17
aarch64,23,3.7,23.2,2.34
x86_64,23,3.8,22.3,2.38
aarch64,23,3.10,22.0,2.34
x86_64,23,3.8,22.3,2.34
x86_64,23,3.7,22.0,2.37
x86_64,23,3.10,22.2,2.24
x86_64,23,3.8,20.1,2.32
x86_64,23,3.8,19.1,2.28
x86_64,23,3.9,18.1,2.37
x86_64,23,3.9,22.0,2.33
x86_64,23,3.4,19.0,2.24
aarch64,22,3.6,19.3,2.28
aarch64,22,3.8,21.3,2.27
aarch64,22,3.7,20.2,2.27
x86_64,22,3.4,19.1,2.24
x86_64,22,3.7,18.0,2.36
aarch64,22,3.9,23.1,2.36
x86_64,22,3.7,21.2,2.17
x86_64,22,3.6,21.0,2.38
x86_64,21,3.9,23.1,2.23
x86_64,21,3.9,23.2,2.22
x86_64,21,2.7,19.0,2.34
x86_64,21,3.12,23.1,2.36
x86_64,21,3.7,23.0,2.38
x86_64,21,3.9,21.3,2.22
x86_64,21,3.10,21.1,2.36
aarch64,21,3.9,20.2,2.28
aarch64,21,3.8,22.3,2.36
i686,21,3.6,9.0,2.27
x86_64,20,3.11,22.0,2.37
aarch64,20,3.11,21.1,2.31
x86_64,20,3.11,23.2,2.29
x86_64,20,3.11,23.1,2.23
x86_64,20,2.7,19.2,2.19
x86_64,20,3.10,22.0,2.33
ppc64le,20,3.9,23.1,2.28
s390x,20,3.9,23.1,2.28
x86_64,20,3.10,22.1,2.37
x86_64,20,3.10,22.3,2.23
x86_64,20,3.8,19.2,2.22
x86_64,20,3.10,22.1,2.26
x86_64,20,3.8,19.2,2.35
aarch64,20,3.9,23.2,2.33
x86_64,20,3.10,23.0,2.23
aarch64,19,3.10,22.1,2.31
aarch64,19,3.7,22.2,2.28
x86_64,19,3.8,19.2,2.15
x86_64,19,3.9,20.2,2.23
x86_64,19,3.7,20.1,2.34
x86_64,19,3.11,19.3,2.36
aarch64,19,3.6,21.3,2.23
x86_64,18,3.8,20.0,2.33
x86_64,18,3.7,19.2,2.29
aarch64,18,3.7,21.3,2.23
x86_64,18,3.11,20.3,2.28
x86_64,18,3.8,18.1,2.30
aarch64,18,3.10,20.3,2.35
x86_64,18,3.7,18.0,2.28
armv7l,18,3.7,22.0,2.28
x86_64,18,3.12,23.1,2.28
x86_64,18,3.4,18.1,2.17
x86_64,17,3.11,23.2,2.19
x86_64,17,3.12,22.3,2.31
x86_64,17,3.7,18.0,2.24
x86_64,17,3.8,21.2,2.19
x86_64,17,3.6,21.2,2.34
x86_64,17,3.9,21.1,2.32
aarch64,17,3.9,22.3,2.26
x86_64,17,3.11,21.0,2.31
x86_64,17,2.7,20.2,2.29
aarch64,17,3.8,20.2,2.36
x86_64,16,3.8,21.0,2.37
x86_64,16,3.4,8.1,2.3
aarch64,16,3.7,20.0,2.26
i686,16,3.9,23.1,2.17
x86_64,16,3.11,21.2,2.28
aarch64,16,3.9,22.1,2.31
x86_64,16,3.8,21.1,2.38
aarch64,16,3.7,22.3,2.27
x86_64,16,2.7,19.1,2.36
x86_64,16,3.9,19.3,2.27
aarch64,16,3.6,21.0,2.31
aarch64,16,3.8,20.0,2.27
x86_64,16,2.7,19.1,2.37
x86_64,16,3.8,18.1,2.28
aarch64,16,3.8,23.1,2.17
x86_64,16,3.8,22.1,2.12
x86_64,16,3.6,20.3,2.35
x86_64,16,3.11,21.0,2.35
x86_64,16,3.10,20.3,2.34
x86_64,16,2.7,18.1,2.34
x86_64,15,2.7,9.0,2.30
x86_64,15,3.5,18.1,2.28
i686,15,3.9,21.3,2.17
i686,15,3.8,21.3,2.17
x86_64,15,3.10,22.2,2.22
x86_64,15,3.11,21.1,2.31
x86_64,15,3.9,20.3,2.32
aarch64,15,3.9,9.0,2.31
x86_64,15,3.8,21.1,2.22
x86_64,15,3.9,20.1,2.27
x86_64,15,3.9,22.0,2.22
x86_64,15,3.6,18.1,2.12
x86_64,15,3.11,21.3,2.37
x86_64,14,3.9,20.2,2.34
x86_64,14,3.11,21.3,2.38
aarch64,14,3.8,23.1,2.35
x86_64,14,3.11,23.3,2.38
x86_64,14,2.7,19.1,2.34
aarch64,14,3.11,22.2,2.34
i686,14,3.6,21.3,2.27
i686,14,2.7,20.3,2.27
x86_64,14,3.11,23.1,2.33
x86_64,14,3.12,23.0,2.31
x86_64,14,3.9,21.0,2.37
x86_64,14,3.10,21.3,2.33
aarch64,14,3.6,19.3,2.17
x86_64,14,3.6,20.0,2.19
aarch64,14,3.7,21.3,2.36
x86_64,14,3.9,20.3,2.19
aarch64,14,3.10,23.1,2.17
aarch64,14,3.9,21.2,2.35
x86_64,14,3.6,18.1,2.34
