cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,510,3.10,23.3,2.35
x86_64,510,3.8,21.3,2.36
x86_64,507,3.7,21.2,2.35
aarch64,506,3.7,20.3,2.26
x86_64,496,3.7,19.0,2.31
x86_64,492,3.10,21.1,2.35
x86_64,492,2.7,19.0,2.17
x86_64,492,3.7,22.2,2.36
x86_64,492,3.9,20.3,2.36
x86_64,487,3.9,21.0,2.36
x86_64,482,3.9,21.1,2.36
aarch64,476,3.9,23.2,2.17
x86_64,474,3.8,19.3,2.27
x86_64,467,3.6,20.3,2.36
x86_64,464,2.7,20.1,2.17
x86_64,462,3.9,20.2,2.35
x86_64,461,3.11,23.1,2.38
x86_64,460,3.6,19.3,2.24
aarch64,460,3.8,23.1,2.26
x86_64,458,3.7,19.0,2.28
x86_64,456,3.6,21.3,2.12
x86_64,455,3.10,23.0,2.37
x86_64,455,3.7,22.2,2.35
x86_64,454,2.7,18.1,2.24
x86_64,454,3.9,22.3,2.34
x86_64,451,2.7,18.0,2.23
aarch64,448,3.9,21.2,2.28
aarch64,447,3.6,21.3,2.31
x86_64,440,3.8,20.1,2.26
x86_64,435,3.9,21.2,2.23
x86_64,435,2.7,19.2,2.28
x86_64,432,3.8,22.1,2.23
x86_64,430,3.5,20.0,2.23
x86_64,428,3.9,20.2,2.36
aarch64,424,3.8,21.3,2.26
x86_64,421,3.8,20.2,2.24
aarch64,418,3.8,23.2,2.35
aarch64,414,3.9,22.3,2.31
x86_64,409,3.6,9.0,2.31
aarch64,408,3.8,20.1,2.31
x86_64,407,3.6,10.0,2.17
x86_64,406,3.5,20.1,2.23
x86_64,403,3.9,23.0,2.12
aarch64,402,3.10,23.2,2.26
x86_64,401,3.8,18.1,2.31
aarch64,400,3.9,23.1,2.26
x86_64,396,2.7,19.3,2.28
x86_64,395,3.8,20.3,2.36
x86_64,392,3.11,23.1,2.17
x86_64,392,3.10,23.1,2.17
x86_64,387,3.6,19.2,2.28
aarch64,386,3.9,21.0,2.31
x86_64,385,3.6,21.2,2.24
aarch64,385,3.8,21.2,2.27
x86_64,384,3.8,20.1,2.17
x86_64,383,2.7,20.3,2.36
x86_64,382,2.7,18.0,2.27
x86_64,381,3.10,20.3,2.26
x86_64,380,3.10,21.0,2.34
aarch64,379,3.8,21.1,2.31
x86_64,376,3.9,23.0,2.34
x86_64,375,3.4,9.0,2.17
x86_64,374,3.8,22.0,2.23
x86_64,374,3.8,23.1,2.34
x86_64,369,2.7,20.1,2.28
x86_64,369,2.7,19.3,2.24
aarch64,368,3.8,23.1,2.31
x86_64,368,3.6,19.1,2.19
x86_64,358,3.11,23.2,2.24
x86_64,356,2.7,19.1,2.27
x86_64,354,3.7,23.1,2.17
x86_64,354,2.7,20.3,2.34
x86_64,350,3.11,23.1,2.27
aarch64,347,3.9,23.1,2.34
x86_64,346,3.7,20.2,2.36
x86_64,344,3.5,20.0,2.24
x86_64,341,3.7,23.1,2.24
aarch64,337,3.9,23.1,2.17
x86_64,337,3.10,22.2,2.17
x86_64,336,3.7,20.2,2.17
x86_64,334,3.10,21.2,2.36
x86_64,330,3.5,20.2,2.31
x86_64,330,3.10,23.1,2.37
x86_64,329,3.8,19.2,2.31
x86_64,329,3.10,22.3,2.17
aarch64,329,3.10,22.3,2.35
x86_64,328,3.7,20.0,2.36
x86_64,328,3.9,22.0,2.23
aarch64,326,3.11,22.3,2.28
x86_64,326,3.9,21.1,2.35
x86_64,325,3.8,20.2,2.23
x86_64,323,3.9,23.2,2.32
x86_64,319,3.8,19.2,2.26
x86_64,312,3.9,20.3,2.34
x86_64,308,3.9,21.2,2.36
x86_64,308,3.8,19.2,2.17
aarch64,308,3.9,23.0,2.23
x86_64,307,3.11,22.0,2.36
x86_64,305,3.10,21.3,2.36
x86_64,303,3.6,18.1,2.27
x86_64,303,3.10,22.0,2.34
x86_64,298,3.8,22.3,2.34
x86_64,296,3.6,9.0,2.24
x86_64,295,3.10,23.0,2.17
aarch64,295,3.7,22.3,2.26
x86_64,294,3.9,21.3,2.36
x86_64,291,3.6,20.1,2.31
aarch64,291,3.10,23.1,2.31
x86_64,290,3.8,21.3,2.17
aarch64,289,3.11,22.3,2.37
x86_64,289,3.6,21.3,2.36
armv7l,289,3.7,20.3,2.28
aarch64,288,3.10,22.0,2.28
x86_64,282,3.9,21.0,2.34
x86_64,282,3.11,22.2,2.17
x86_64,277,3.7,22.2,2.23
x86_64,276,3.7,19.3,2.26
aarch64,274,3.10,22.3,2.26
x86_64,273,3.9,20.3,2.17
aarch64,272,3.10,22.0,2.31
x86_64,270,3.9,20.1,2.36
x86_64,270,3.10,21.0,2.35
x86_64,268,3.10,21.2,2.34
aarch64,266,3.9,21.1,2.17
x86_64,263,2.7,19.1,2.29
x86_64,261,3.11,20.3,2.35
aarch64,260,3.8,23.1,2.28
x86_64,259,3.7,22.3,2.36
aarch64,256,3.10,23.0,2.26
x86_64,256,3.7,21.3,2.36
x86_64,255,3.7,23.2,2.22
aarch64,255,3.8,20.2,2.31
x86_64,255,3.5,20.3,2.17
aarch64,254,3.10,21.0,2.34
x86_64,254,3.8,23.2,2.33
x86_64,252,3.11,22.2,2.28
x86_64,252,3.8,22.0,2.29
x86_64,251,3.8,9.0,2.17
aarch64,250,3.11,22.0,2.35
x86_64,250,3.6,21.3,2.37
x86_64,250,2.7,10.0,2.27
x86_64,248,3.6,19.1,2.23
aarch64,243,3.9,22.3,2.17
aarch64,243,3.10,23.2,2.32
x86_64,243,2.7,19.2,2.29
aarch64,243,3.9,21.1,2.31
x86_64,242,3.7,22.2,2.24
aarch64,242,3.10,22.3,2.36
x86_64,241,3.7,20.0,2.35
aarch64,239,3.6,21.2,2.31
x86_64,237,3.7,21.0,2.23
x86_64,237,3.10,23.0,2.38
x86_64,235,3.8,19.0,2.28
aarch64,235,3.9,21.1,2.26
x86_64,229,3.8,19.3,2.23
x86_64,228,3.9,22.3,2.33
x86_64,228,3.8,19.2,2.23
x86_64,225,3.9,22.2,2.23
x86_64,224,3.9,23.3,2.35
x86_64,222,3.6,10.0,2.19
aarch64,222,3.7,21.0,2.26
x86_64,219,3.11,22.2,2.35
x86_64,217,3.7,19.0,2.19
x86_64,216,3.8,21.2,2.17
x86_64,216,3.11,23.3,2.35
x86_64,216,3.12,23.3,2.35
x86_64,216,3.8,23.3,2.35
x86_64,215,3.5,10.0,2.23
x86_64,215,3.6,19.0,2.17
aarch64,212,3.7,23.0,2.28
x86_64,211,3.7,21.2,2.36
x86_64,210,3.7,19.1,2.27
x86_64,208,3.7,10.0,2.36
aarch64,205,3.7,23.2,2.27
x86_64,203,2.7,9.0,2.31
x86_64,203,2.7,20.1,2.35
aarch64,202,3.8,19.3,2.28
aarch64,202,3.9,21.0,2.28
x86_64,198,3.10,21.2,2.33
aarch64,197,3.9,21.0,2.17
x86_64,196,3.7,21.1,2.24
aarch64,195,3.8,22.0,2.27
aarch64,195,3.8,22.1,2.31
aarch64,193,3.8,21.1,2.28
x86_64,193,3.7,10.0,2.24
x86_64,192,2.7,20.2,2.31
x86_64,190,3.5,20.0,2.28
aarch64,188,3.9,21.1,2.28
x86_64,188,3.9,20.2,2.17
x86_64,187,3.9,23.1,2.26
x86_64,186,3.6,20.0,2.35
aarch64,185,3.9,21.2,2.34
x86_64,179,3.7,23.2,2.12
x86_64,178,3.8,22.2,2.33
x86_64,177,3.8,21.2,2.24
x86_64,176,3.10,22.0,2.27
x86_64,176,3.9,21.2,2.33
x86_64,176,3.12,23.2,2.36
aarch64,176,3.11,23.1,2.26
x86_64,175,3.6,21.1,2.31
x86_64,172,3.6,20.3,2.22
x86_64,170,3.7,22.3,2.37
x86_64,169,3.8,20.0,2.23
aarch64,169,3.10,22.1,2.35
x86_64,169,3.7,20.3,2.36
x86_64,168,3.12,23.1,2.38
x86_64,166,3.10,23.2,2.33
x86_64,165,3.10,21.2,2.17
x86_64,164,3.11,22.3,2.17
x86_64,163,3.7,23.2,2.30
x86_64,163,3.9,20.3,2.33
x86_64,161,2.7,20.0,2.35
x86_64,158,2.7,10.0,2.19
x86_64,158,3.8,20.0,2.36
x86_64,157,3.9,21.0,2.35
x86_64,157,3.11,21.3,2.36
x86_64,157,3.9,20.3,2.26
aarch64,157,3.7,21.2,2.26
aarch64,154,3.9,22.3,2.37
x86_64,153,3.8,22.1,2.36
x86_64,153,3.11,22.1,2.35
x86_64,153,3.10,23.0,2.32
x86_64,152,3.6,18.1,2.35
x86_64,150,3.10,20.0,2.31
x86_64,150,3.10,21.2,2.27
x86_64,149,3.5,20.1,2.28
x86_64,149,3.9,21.3,2.27
x86_64,148,3.11,22.1,2.31
aarch64,147,3.10,22.0,2.26
x86_64,147,3.6,9.0,2.23
aarch64,146,3.8,20.3,2.28
aarch64,146,3.9,20.2,2.31
x86_64,144,3.7,19.2,2.31
x86_64,143,3.11,22.1,2.37
x86_64,143,3.7,22.1,2.23
aarch64,143,3.7,22.0,2.31
aarch64,142,3.7,21.2,2.31
aarch64,142,3.10,23.0,2.35
x86_64,141,3.7,18.1,2.23
x86_64,140,3.7,23.1,2.23
aarch64,140,3.7,23.2,2.35
x86_64,139,3.7,18.1,2.19
x86_64,139,3.8,23.0,2.38
x86_64,139,3.7,10.0,2.27
x86_64,139,3.7,19.1,2.26
x86_64,138,3.10,20.3,2.36
x86_64,136,3.7,21.0,2.35
aarch64,135,3.7,22.3,2.17
aarch64,135,3.10,21.0,2.28
x86_64,134,3.9,23.2,2.30
x86_64,133,3.9,21.0,2.33
x86_64,133,3.6,18.0,2.19
x86_64,132,3.7,22.0,2.23
x86_64,132,2.7,20.3,2.15
x86_64,131,3.12,23.2,2.38
aarch64,129,3.10,22.3,2.28
aarch64,128,3.9,23.2,2.27
aarch64,127,3.8,23.2,2.17
x86_64,126,3.7,20.3,2.12
x86_64,126,3.6,21.3,2.34
x86_64,126,3.8,22.2,2.24
aarch64,126,3.10,23.2,2.17
x86_64,125,3.9,23.0,2.23
x86_64,125,3.5,20.3,2.12
aarch64,123,3.11,23.0,2.37
x86_64,122,3.6,18.1,2.37
aarch64,122,3.9,22.0,2.35
x86_64,121,3.8,21.3,2.24
x86_64,121,3.9,20.0,2.28
x86_64,120,3.5,18.1,2.27
aarch64,120,3.8,21.2,2.31
x86_64,120,3.8,18.1,2.28
aarch64,118,3.10,21.0,2.35
x86_64,116,3.6,21.3,2.22
x86_64,116,3.5,19.3,2.24
aarch64,115,3.10,21.2,2.31
x86_64,115,3.7,19.3,2.17
x86_64,115,3.6,20.1,2.19
x86_64,115,2.7,20.3,2.29
x86_64,115,3.8,22.3,2.37
aarch64,114,3.5,20.2,2.31
x86_64,114,3.9,9.0,2.28
x86_64,114,3.6,20.2,2.22
x86_64,114,3.8,23.2,2.22
aarch64,114,3.10,23.1,2.17
x86_64,113,3.8,23.0,2.23
aarch64,112,3.9,22.0,2.17
aarch64,111,3.9,21.3,2.31
aarch64,110,3.11,23.0,2.34
x86_64,110,3.11,23.2,2.22
x86_64,109,3.9,23.2,2.12
x86_64,105,3.7,18.1,2.35
aarch64,104,3.9,20.2,2.28
x86_64,104,3.6,20.3,2.19
aarch64,104,3.9,22.2,2.31
aarch64,103,3.8,22.3,2.26
x86_64,103,3.5,19.3,2.23
x86_64,102,3.5,20.3,2.35
aarch64,102,3.10,23.2,2.34
x86_64,100,3.9,23.0,2.24
x86_64,100,3.7,10.0,2.17
aarch64,99,3.8,22.2,2.26
x86_64,99,3.7,22.0,2.36
aarch64,99,3.10,23.2,2.27
x86_64,98,2.7,20.3,2.22
x86_64,98,3.8,19.3,2.34
x86_64,96,3.6,19.0,2.19
x86_64,96,3.7,18.1,2.17
x86_64,96,3.7,19.1,2.30
x86_64,95,2.7,18.1,2.31
x86_64,95,3.11,23.2,2.23
x86_64,95,3.5,9.0,2.23
x86_64,95,3.6,9.0,2.26
x86_64,95,2.7,18.0,2.28
x86_64,94,3.9,20.3,2.37
aarch64,94,3.11,23.2,2.17
x86_64,93,3.6,19.2,2.31
x86_64,92,3.8,20.0,2.17
aarch64,92,3.11,23.2,2.26
x86_64,92,3.7,23.2,2.29
aarch64,91,3.8,22.3,2.28
x86_64,91,3.9,23.2,2.22
aarch64,90,3.11,22.2,2.36
x86_64,90,3.10,19.3,2.35
x86_64,90,3.8,22.2,2.23
x86_64,89,3.6,10.0,2.28
x86_64,87,3.8,20.1,2.36
x86_64,87,3.4,10.0,2.22
aarch64,87,3.10,22.2,2.36
x86_64,86,3.8,18.1,2.35
aarch64,86,3.11,22.3,2.35
x86_64,86,3.9,23.0,2.33
x86_64,86,2.7,19.3,2.19
x86_64,86,2.7,20.0,2.23
x86_64,86,3.9,20.3,2.24
aarch64,86,3.9,22.2,2.36
x86_64,85,3.7,19.3,2.36
x86_64,85,3.4,9.0,2.19
x86_64,85,3.7,21.0,2.33
aarch64,84,3.8,21.3,2.28
x86_64,84,3.7,19.3,2.35
aarch64,84,3.12,23.1,2.38
x86_64,84,3.11,21.2,2.36
aarch64,83,3.11,23.1,2.17
x86_64,83,3.11,22.1,2.36
x86_64,83,3.9,21.1,2.37
aarch64,83,3.8,21.0,2.28
aarch64,83,3.7,23.0,2.31
aarch64,83,3.8,23.1,2.17
x86_64,83,3.6,19.3,2.19
aarch64,82,3.7,21.2,2.28
x86_64,82,2.7,19.3,2.29
x86_64,82,3.11,20.3,2.36
x86_64,82,3.10,21.0,2.26
x86_64,81,3.9,23.0,2.38
aarch64,81,3.10,23.2,2.37
x86_64,81,3.9,20.2,2.23
aarch64,80,3.10,22.2,2.28
x86_64,80,3.11,22.3,2.22
aarch64,80,3.8,20.3,2.31
x86_64,80,3.6,19.3,2.35
x86_64,80,3.6,10.0,2.26
aarch64,79,3.7,23.2,2.30
x86_64,78,3.5,19.2,2.23
x86_64,78,3.10,21.2,2.26
x86_64,78,3.12,23.2,2.28
x86_64,78,3.8,21.2,2.23
aarch64,78,3.7,23.1,2.17
x86_64,76,3.9,21.1,2.23
i686,76,3.5,20.3,2.23
x86_64,76,3.8,22.2,2.34
x86_64,76,3.9,18.1,2.35
aarch64,75,3.8,22.2,2.31
aarch64,75,3.8,20.0,2.28
aarch64,74,3.10,23.1,2.26
x86_64,74,2.7,20.3,2.38
aarch64,74,3.8,21.1,2.26
x86_64,74,3.7,22.3,2.33
x86_64,73,3.7,22.1,2.24
x86_64,73,2.7,20.2b1,2.17
aarch64,72,3.8,21.2,2.28
x86_64,71,3.7,21.3,2.34
aarch64,71,3.8,20.2,2.28
x86_64,71,3.10,22.0,2.26
aarch64,71,3.11,22.1,2.37
x86_64,70,3.7,19.1,2.31
x86_64,70,3.10,23.2,2.24
x86_64,70,3.7,18.0,2.24
x86_64,69,3.9,21.1,2.38
aarch64,68,3.7,22.0,2.28
x86_64,68,3.7,20.3,2.23
x86_64,67,3.9,20.0,2.36
aarch64,67,3.8,21.3,2.27
x86_64,67,3.8,21.1,2.30
x86_64,67,3.5,19.2,2.28
x86_64,67,3.10,20.0,2.27
x86_64,66,3.11,23.0,2.17
x86_64,66,3.11,20.3,2.17
x86_64,66,3.7,21.1,2.36
x86_64,66,2.7,18.1,2.23
x86_64,65,3.5,9.0,2.27
x86_64,65,3.5,10.0,2.35
x86_64,65,2.7,19.3,2.12
x86_64,65,3.8,21.1,2.37
x86_64,65,3.8,19.2,2.35
x86_64,65,3.11,23.1,2.23
x86_64,64,3.9,21.3,2.23
x86_64,64,2.7,19.0,2.29
x86_64,64,3.6,19.2,2.24
x86_64,63,3.8,21.3,2.23
x86_64,63,3.10,22.3,2.32
aarch64,63,3.8,23.0,2.35
aarch64,63,3.7,23.1,2.24
aarch64,62,3.9,23.0,2.35
x86_64,62,3.6,20.2,2.35
x86_64,62,3.7,20.1,2.30
x86_64,62,3.6,21.3,2.25
x86_64,62,3.5,19.0,2.23
aarch64,61,3.8,22.0,2.36
aarch64,61,3.7,23.1,2.28
x86_64,60,3.10,21.0,2.27
x86_64,60,2.7,20.3,2.32
x86_64,60,3.7,21.1,2.32
x86_64,60,3.5,20.0,2.19
x86_64,60,2.7,9.0,2.12
x86_64,59,3.8,23.1,2.24
aarch64,59,3.10,21.0,2.27
x86_64,59,3.6,21.2,2.36
x86_64,59,3.7,22.0,2.33
aarch64,59,3.11,23.1,2.35
x86_64,58,2.7,20.3,2.5
x86_64,58,3.7,22.3,2.38
x86_64,58,3.6,20.2,2.19
x86_64,57,3.11,23.0,2.24
x86_64,57,3.7,23.2,2.38
s390x,57,3.9,23.1,2.34
i686,56,2.7,20.3,2.5
x86_64,56,3.11,22.2,2.27
aarch64,56,3.9,23.1,2.35
ppc64le,56,3.9,23.1,2.34
x86_64,56,3.7,21.2,2.17
x86_64,56,3.6,20.0,2.19
x86_64,55,3.10,23.0,2.33
x86_64,55,3.10,21.3,2.23
x86_64,55,3.6,20.2,2.26
x86_64,55,3.6,19.1,2.31
x86_64,54,3.7,18.0,2.36
x86_64,54,3.6,9.0,2.35
x86_64,54,3.10,20.3,2.32
x86_64,54,3.5,19.3,2.31
aarch64,53,3.10,23.1,2.28
x86_64,53,3.10,22.1,2.27
x86_64,53,3.6,18.0,2.23
aarch64,53,3.9,20.0,2.31
x86_64,52,3.9,19.3,2.28
x86_64,52,3.9,23.2,2.19
x86_64,52,3.6,19.0,2.23
x86_64,52,3.9,23.1,2.37
aarch64,52,3.7,21.3,2.23
aarch64,52,3.7,22.3,2.28
x86_64,52,2.7,18.1,2.29
x86_64,51,3.11,20.0,2.35
x86_64,51,3.7,22.0,2.34
x86_64,50,3.9,22.2,2.19
x86_64,50,3.6,8.1,2.9
x86_64,50,3.8,21.3,2.34
x86_64,50,2.7,20.0,2.29
x86_64,50,3.6,21.0,2.26
x86_64,49,3.10,23.1,2.38
x86_64,49,3.11,21.3,2.35
x86_64,49,3.9,22.0,2.24
x86_64,49,3.11,22.3,2.26
x86_64,49,3.10,22.0,2.17
x86_64,49,3.10,21.0,2.17
aarch64,49,3.9,23.1,2.36
x86_64,48,3.11,21.3,2.28
x86_64,48,3.9,20.1,2.35
x86_64,48,3.6,21.0,2.24
x86_64,48,3.8,19.3,2.26
x86_64,48,3.9,22.2,2.37
aarch64,48,3.10,21.3,2.35
aarch64,48,3.11,22.3,2.36
x86_64,48,3.8,20.3,2.24
x86_64,48,3.7,20.1,2.34
x86_64,47,3.8,19.3,2.35
aarch64,47,3.11,23.2,2.38
aarch64,47,3.11,23.1,2.34
x86_64,46,3.9,18.1,2.17
x86_64,46,3.9,20.0,2.35
x86_64,46,2.7,18.1,2.35
x86_64,46,3.7,22.1,2.35
aarch64,45,3.9,22.3,2.36
x86_64,45,3.8,23.0,2.33
x86_64,45,3.10,22.2,2.37
x86_64,45,3.10,22.0,2.37
x86_64,45,3.8,23.2,2.32
x86_64,45,2.7,20.1,2.25
x86_64,45,3.7,21.3,2.12
x86_64,44,3.11,20.0,2.36
x86_64,44,3.8,21.2,2.37
x86_64,44,3.7,18.1,2.26
x86_64,42,3.8,23.2,2.19
aarch64,42,3.10,22.2,2.34
aarch64,42,3.11,22.2,2.31
x86_64,42,3.9,22.3,2.24
x86_64,42,3.12,22.3,2.28
x86_64,42,3.7,21.1,2.33
x86_64,41,3.5,18.0,2.23
aarch64,41,3.10,23.2,2.38
x86_64,41,3.7,20.1,2.22
x86_64,41,3.6,20.3,2.35
x86_64,41,3.8,19.3,2.36
x86_64,41,3.8,20.3,2.37
x86_64,41,3.6,9.0,2.25
x86_64,41,3.9,20.2,2.19
x86_64,41,3.6,10.0,2.35
x86_64,40,3.9,20.2,2.32
aarch64,40,3.7,21.3,2.31
aarch64,40,3.10,23.1,2.36
x86_64,40,3.10,21.1,2.36
x86_64,40,2.7,19.1,2.28
x86_64,40,3.9,21.2,2.37
x86_64,40,3.9,21.3,2.33
x86_64,40,3.5,9.0,2.19
x86_64,40,3.11,20.3,2.28
x86_64,39,3.7,21.3,2.24
aarch64,39,3.9,20.3,2.28
x86_64,39,3.10,21.3,2.17
x86_64,39,3.9,22.3,2.23
x86_64,39,3.7,19.2,2.11
aarch64,39,3.8,22.0,2.28
aarch64,39,3.7,21.3,2.30
x86_64,39,3.11,22.1,2.28
s390x,38,3.10,23.2,2.28
aarch64,38,3.7,20.2,2.28
x86_64,38,3.7,20.1,2.36
x86_64,38,3.7,21.1,2.23
aarch64,38,3.11,23.0,2.31
aarch64,37,3.9,23.2,2.33
aarch64,37,3.9,22.1,2.31
x86_64,37,3.11,23.0,2.34
x86_64,37,3.5,10.0,2.31
aarch64,37,3.7,21.3,2.28
armv7l,37,3.9,22.3,2.31
x86_64,37,3.8,21.0,2.23
x86_64,37,2.7,19.2,2.23
x86_64,37,2.7,20.1,2.29
x86_64,36,3.9,22.2,2.32
x86_64,36,3.6,21.2,2.19
x86_64,36,3.6,21.3,2.5
x86_64,36,3.11,23.2,2.33
aarch64,36,3.9,22.0,2.27
aarch64,36,3.6,21.3,2.34
x86_64,36,3.11,22.2,2.37
armv7l,36,3.9,23.2,2.31
x86_64,36,3.9,22.2,2.33
x86_64,36,2.7,19.1,2.30
x86_64,36,3.10,20.3,2.34
aarch64,35,3.8,23.1,2.27
x86_64,35,3.9,21.2,2.38
x86_64,35,3.5,19.3,2.28
x86_64,35,3.7,21.1,2.19
i686,35,3.6,21.3,2.17
x86_64,35,3.9,23.1,2.32
aarch64,35,3.11,22.2,2.37
x86_64,34,3.10,23.2,2.18
x86_64,34,3.6,21.3,2.33
aarch64,34,3.7,21.1,2.27
x86_64,34,3.6,19.2,2.17
x86_64,34,3.7,19.2,2.35
i686,34,3.7,23.2,2.5
aarch64,34,3.7,19.3,2.28
x86_64,34,3.10,21.1,2.28
x86_64,34,3.10,22.2,2.33
aarch64,33,3.8,23.1,2.35
x86_64,33,3.7,10.0,2.31
x86_64,33,3.10,20.0,2.24
aarch64,33,3.9,22.2,2.28
x86_64,33,3.12,23.1,2.36
aarch64,33,3.8,21.2,2.26
x86_64,33,3.4,19.1,2.19
aarch64,33,3.10,22.3,2.37
x86_64,32,3.9,23.1,2.38
x86_64,32,3.11,23.0,2.38
x86_64,32,3.7,18.1,2.31
x86_64,32,3.6,21.2,2.37
x86_64,32,3.7,23.2,2.5
i686,32,3.9,23.2,2.12
aarch64,32,3.7,21.3,2.26
x86_64,32,2.7,18.0,2.19
aarch64,32,3.8,22.3,2.37
aarch64,31,3.7,22.2,2.36
aarch64,31,3.8,23.2,2.34
x86_64,31,3.6,20.3,2.24
aarch64,31,3.8,21.1,2.35
aarch64,31,3.6,21.3,2.24
aarch64,31,3.6,21.2,2.28
x86_64,31,3.10,22.3,2.38
x86_64,31,3.10,22.1,2.34
x86_64,31,3.10,20.0,2.35
x86_64,30,3.8,21.1,2.23
x86_64,30,2.7,19.2,2.37
x86_64,30,3.8,23.2,2.5
aarch64,30,3.5,20.2,2.28
x86_64,30,3.9,20.1,2.34
x86_64,30,3.5,20.3,2.5
x86_64,30,3.7,23.2,2.32
x86_64,30,3.5,18.0,2.19
x86_64,29,3.4,19.1,2.24
aarch64,29,2.7,20.3,2.24
x86_64,29,3.5,20.3,2.26
x86_64,29,3.7,10.0,2.26
x86_64,28,3.6,18.1,2.19
x86_64,28,3.8,22.1,2.12
x86_64,28,3.10,20.1,2.35
aarch64,28,3.8,22.3,2.36
i686,28,3.6,21.3,2.5
x86_64,28,3.6,9.0,2.34
i686,28,3.5,20.3,2.5
i686,28,3.8,23.2,2.5
x86_64,28,3.9,21.0,2.24
x86_64,28,3.7,23.0,2.38
x86_64,28,3.7,23.0,2.24
x86_64,27,2.7,20.3,2.33
x86_64,27,3.7,19.0,2.29
x86_64,27,3.9,22.3,2.32
x86_64,27,3.10,22.1,2.33
x86_64,27,3.7,23.2,2.33
x86_64,27,2.7,18.1,2.26
aarch64,27,3.9,22.2,2.35
aarch64,27,3.9,22.3,2.26
x86_64,26,3.10,21.0,2.36
x86_64,26,3.6,18.0,2.27
x86_64,26,3.9,22.3,2.38
x86_64,26,3.7,21.2,2.33
aarch64,26,3.8,23.1,2.36
x86_64,25,3.9,23.1,2.24
aarch64,25,3.7,20.1,2.28
x86_64,25,3.6,18.1,2.12
aarch64,25,3.6,19.3,2.17
x86_64,24,3.6,21.0,2.35
x86_64,24,3.4,19.0,2.24
x86_64,24,3.10,21.1,2.17
x86_64,24,3.5,9.0,2.12
aarch64,24,3.7,22.1,2.31
x86_64,24,3.5,18.0,2.24
x86_64,24,3.8,18.1,2.26
aarch64,24,3.11,23.2,2.27
x86_64,24,3.9,21.0,2.22
aarch64,24,3.7,23.1,2.27
x86_64,24,3.8,20.0,2.29
x86_64,24,3.12,23.0,2.31
aarch64,24,3.8,22.1,2.35
aarch64,24,3.7,23.0,2.27
x86_64,24,3.8,21.3,2.33
x86_64,24,3.6,18.1,2.38
x86_64,24,3.9,18.1,2.27
aarch64,23,3.10,22.0,2.36
x86_64,23,3.10,21.2,2.24
x86_64,23,2.7,20.1,2.12
x86_64,23,3.9,21.1,2.22
x86_64,23,3.11,21.0,2.31
x86_64,23,3.10,22.1,2.37
aarch64,23,3.8,21.0,2.27
x86_64,22,3.5,10.0,2.27
x86_64,22,3.8,23.0,2.24
x86_64,22,3.5,9.0,2.35
x86_64,22,3.10,23.2,2.22
x86_64,22,3.8,20.1,2.34
aarch64,22,3.9,21.2,2.26
aarch64,22,3.10,20.3,2.35
x86_64,22,3.10,22.1,2.36
aarch64,22,3.7,20.2,2.27
aarch64,22,3.10,21.2,2.35
x86_64,22,3.9,20.3,2.32
aarch64,21,3.6,21.3,2.23
x86_64,21,3.8,20.0,2.26
x86_64,21,3.5,9.0,2.31
x86_64,21,3.10,22.2,2.38
x86_64,21,3.8,19.2,2.34
x86_64,21,3.8,19.2,2.36
aarch64,21,3.7,23.2,2.37
x86_64,21,3.9,23.1,2.23
armv7l,20,3.7,23.2,2.28
x86_64,20,2.7,20.2,2.29
x86_64,20,3.6,21.3,2.38
x86_64,20,3.8,20.2,2.32
aarch64,20,3.9,23.2,2.37
x86_64,20,3.10,20.0,2.36
aarch64,20,3.7,22.2,2.31
aarch64,20,3.9,21.3,2.28
x86_64,20,3.6,20.1,2.26
x86_64,20,3.9,20.2,2.34
x86_64,20,3.7,9.0,2.35
aarch64,19,3.8,20.1,2.28
x86_64,19,3.8,22.3,2.33
x86_64,19,3.7,19.2,2.23
x86_64,19,3.7,18.0,2.28
x86_64,19,2.7,19.3,2.36
armv7l,19,3.10,23.2,2.35
x86_64,19,3.8,23.1,2.38
x86_64,19,3.10,21.1,2.38
x86_64,19,3.8,20.0,2.32
x86_64,19,3.8,20.3,2.38
x86_64,19,3.8,19.2,2.24
x86_64,19,3.8,19.2,2.19
x86_64,19,3.8,19.1,2.28
aarch64,19,3.10,20.3,2.31
i686,18,3.6,9.0,2.12
aarch64,18,3.11,22.0,2.36
x86_64,18,3.11,20.0,2.31
aarch64,18,3.11,22.0,2.34
i686,18,2.7,20.3,2.27
x86_64,18,3.6,19.2,2.12
aarch64,18,3.7,22.3,2.27
aarch64,18,3.7,20.3,2.31
x86_64,18,3.6,21.1,2.19
aarch64,18,3.7,22.1,2.24
x86_64,18,3.4,19.1,2.22
x86_64,18,3.6,9.0,2.22
x86_64,17,3.10,21.3,2.34
x86_64,17,3.6,9.0,2.36
x86_64,17,3.12,23.1,2.31
x86_64,17,3.10,22.2,2.24
armv7l,17,3.9,20.3,2.31
x86_64,17,3.7,10.0,2.23
x86_64,17,3.8,21.0,2.24
aarch64,17,3.7,22.3,2.35
x86_64,17,3.10,20.3,2.33
x86_64,17,3.6,20.2,2.38
x86_64,16,2.7,9.0,2.35
x86_64,16,3.6,21.2,2.33
x86_64,16,3.4,8.1,2.3
x86_64,16,3.7,22.2,2.34
aarch64,16,3.6,20.2,2.27
aarch64,16,3.7,21.1,2.28
