cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,551,3.10,22.1,2.35
x86_64,548,2.7,18.1,2.24
x86_64,536,3.7,19.1,2.23
aarch64,534,3.9,21.3,2.34
x86_64,529,3.9,20.2,2.35
x86_64,529,2.7,19.3,2.24
x86_64,522,3.7,19.0,2.24
x86_64,521,3.10,23.1,2.17
x86_64,520,3.9,21.3,2.36
x86_64,519,3.6,20.1,2.31
x86_64,518,3.12,23.2,2.31
x86_64,517,3.11,23.1,2.26
aarch64,512,3.7,20.3,2.26
x86_64,506,3.11,23.2,2.24
x86_64,503,3.6,10.0,2.24
x86_64,501,3.6,18.1,2.26
x86_64,498,2.7,20.2,2.23
x86_64,497,3.11,22.3,2.38
x86_64,495,3.9,20.2,2.17
x86_64,493,3.7,23.1,2.37
x86_64,493,3.8,21.3,2.36
aarch64,489,3.9,22.3,2.31
x86_64,489,3.8,21.2,2.36
aarch64,487,3.9,21.2,2.28
aarch64,487,3.6,21.3,2.28
aarch64,486,3.11,22.3,2.37
aarch64,486,3.6,21.3,2.31
x86_64,482,3.6,18.1,2.27
x86_64,480,3.5,20.2,2.31
x86_64,478,3.10,23.1,2.37
x86_64,475,3.8,21.1,2.24
aarch64,474,3.9,21.1,2.26
aarch64,472,3.8,21.3,2.31
x86_64,472,3.11,22.2,2.35
x86_64,470,3.9,9.0,2.31
x86_64,470,3.7,21.0,2.24
x86_64,469,3.10,21.1,2.35
x86_64,465,2.7,19.0,2.17
aarch64,464,3.11,23.2,2.37
x86_64,463,3.8,22.0,2.23
x86_64,460,3.8,22.0,2.34
x86_64,458,3.4,9.0,2.17
x86_64,457,3.6,19.3,2.24
x86_64,455,3.6,20.3,2.36
x86_64,450,3.7,22.2,2.24
aarch64,448,3.10,23.1,2.31
x86_64,445,2.7,20.3,2.37
x86_64,442,3.7,23.1,2.17
aarch64,440,3.9,23.1,2.26
x86_64,438,3.10,23.0,2.38
x86_64,437,3.7,23.2,2.30
x86_64,434,3.9,20.3,2.22
x86_64,431,3.6,20.2,2.19
x86_64,431,3.12,23.2,2.36
aarch64,417,3.9,20.2,2.26
x86_64,415,2.7,18.0,2.27
x86_64,414,3.8,20.3,2.36
aarch64,410,3.8,21.3,2.26
x86_64,410,2.7,18.0,2.28
aarch64,406,3.9,20.2,2.31
x86_64,404,3.8,18.1,2.31
x86_64,403,3.7,21.3,2.23
x86_64,395,3.5,20.0,2.28
x86_64,395,3.9,20.2,2.36
x86_64,394,3.7,20.2,2.35
x86_64,391,3.6,19.2,2.28
x86_64,390,3.8,23.1,2.34
aarch64,388,3.8,21.2,2.27
x86_64,387,3.5,10.0,2.23
x86_64,386,3.7,21.0,2.23
x86_64,386,3.10,22.2,2.27
x86_64,386,3.11,22.2,2.28
x86_64,378,3.8,20.1,2.17
x86_64,376,3.11,23.1,2.17
x86_64,375,3.8,20.2,2.26
x86_64,374,2.7,18.0,2.23
aarch64,374,3.8,20.2,2.31
x86_64,374,3.9,21.0,2.26
x86_64,370,3.10,22.3,2.17
x86_64,367,2.7,19.3,2.26
x86_64,365,3.5,20.3,2.17
x86_64,363,2.7,19.3,2.35
x86_64,362,3.8,20.1,2.26
x86_64,361,3.7,22.1,2.23
aarch64,358,3.10,23.2,2.26
x86_64,356,3.5,20.0,2.24
aarch64,355,3.8,23.1,2.26
aarch64,353,3.11,22.3,2.28
x86_64,352,3.5,19.3,2.23
x86_64,351,2.7,9.0,2.31
x86_64,349,3.8,23.2,2.33
x86_64,349,3.10,23.2,2.23
x86_64,343,3.7,22.0,2.23
x86_64,342,3.6,10.0,2.17
aarch64,342,3.8,21.1,2.31
x86_64,341,3.6,9.0,2.34
aarch64,335,3.8,23.2,2.17
x86_64,330,3.8,19.2,2.31
aarch64,328,3.7,22.1,2.31
aarch64,327,3.9,23.0,2.23
x86_64,319,3.7,19.0,2.19
x86_64,314,3.7,20.2,2.36
x86_64,314,3.5,20.0,2.23
x86_64,313,2.7,10.0,2.27
x86_64,311,3.10,21.0,2.35
x86_64,310,2.7,20.1,2.17
aarch64,309,3.9,21.0,2.28
x86_64,306,3.12,23.2,2.38
x86_64,306,3.5,20.0,2.31
aarch64,304,3.8,22.0,2.27
x86_64,302,3.8,19.2,2.17
aarch64,298,3.9,22.3,2.17
x86_64,296,3.9,18.1,2.17
x86_64,293,3.7,20.2,2.17
x86_64,290,3.9,22.0,2.23
aarch64,287,3.9,22.0,2.28
x86_64,287,3.10,21.2,2.33
x86_64,282,3.9,22.0,2.24
aarch64,281,3.10,22.3,2.26
x86_64,278,3.6,10.0,2.19
aarch64,277,3.7,23.2,2.27
x86_64,273,2.7,19.2,2.28
x86_64,272,3.8,19.0,2.28
x86_64,272,3.8,22.0,2.29
aarch64,271,3.7,23.1,2.26
x86_64,270,3.11,20.3,2.35
x86_64,269,3.11,23.1,2.27
x86_64,269,3.12,23.1,2.38
x86_64,267,3.8,19.2,2.26
x86_64,266,3.11,21.0,2.31
x86_64,261,3.6,20.3,2.22
aarch64,261,3.9,21.2,2.34
x86_64,261,3.8,21.1,2.23
x86_64,260,3.8,21.2,2.17
x86_64,260,2.7,19.1,2.29
x86_64,259,3.6,21.3,2.22
aarch64,259,3.6,21.2,2.31
x86_64,259,3.11,22.3,2.17
x86_64,258,3.10,22.2,2.17
armv7l,257,3.7,20.3,2.28
x86_64,257,3.10,23.1,2.24
x86_64,255,2.7,19.1,2.27
x86_64,253,3.8,19.2,2.27
x86_64,252,3.8,18.1,2.26
aarch64,251,3.9,20.2,2.28
x86_64,248,3.9,21.2,2.36
aarch64,248,3.8,23.2,2.34
x86_64,248,3.11,23.1,2.38
x86_64,247,3.11,22.1,2.28
x86_64,245,3.10,21.0,2.34
x86_64,244,3.7,21.2,2.36
x86_64,243,3.6,20.3,2.19
x86_64,243,2.7,19.2,2.29
aarch64,243,3.7,23.2,2.35
x86_64,240,2.7,18.1,2.31
x86_64,240,3.9,23.2,2.22
x86_64,240,2.7,20.3,2.36
x86_64,239,3.6,18.1,2.37
aarch64,239,3.9,21.1,2.28
aarch64,236,3.11,23.2,2.26
x86_64,235,3.4,9.0,2.19
x86_64,234,3.8,9.0,2.17
aarch64,233,3.10,21.2,2.31
x86_64,233,3.8,20.0,2.17
x86_64,232,3.7,22.2,2.23
aarch64,229,3.10,22.3,2.36
x86_64,228,3.10,21.2,2.36
x86_64,227,3.7,22.2,2.17
x86_64,226,3.7,21.1,2.32
x86_64,226,3.7,19.3,2.26
x86_64,225,3.6,9.0,2.26
x86_64,223,3.6,10.0,2.28
x86_64,223,3.6,9.0,2.24
x86_64,222,3.5,18.1,2.27
x86_64,221,3.7,21.0,2.35
x86_64,219,3.10,21.2,2.34
x86_64,218,3.9,23.0,2.24
x86_64,217,3.9,23.0,2.23
x86_64,217,3.10,23.2,2.24
x86_64,217,3.9,21.1,2.35
aarch64,214,3.10,22.0,2.31
x86_64,214,3.9,22.3,2.33
aarch64,213,3.11,23.0,2.34
x86_64,213,3.9,21.0,2.35
x86_64,211,3.6,21.1,2.31
x86_64,210,3.9,21.0,2.33
aarch64,210,3.11,23.1,2.26
x86_64,210,3.8,21.2,2.24
x86_64,207,3.8,19.3,2.27
x86_64,206,3.7,23.2,2.12
aarch64,204,3.9,21.3,2.31
x86_64,201,3.6,21.0,2.19
x86_64,200,3.8,19.3,2.36
x86_64,200,3.11,20.3,2.36
x86_64,200,3.6,19.0,2.17
aarch64,198,3.10,23.2,2.27
x86_64,196,3.7,21.2,2.30
x86_64,195,3.11,22.2,2.17
x86_64,194,3.7,21.3,2.36
aarch64,192,3.9,23.2,2.27
aarch64,186,3.9,9.0,2.31
aarch64,184,3.9,23.1,2.34
x86_64,183,3.9,21.1,2.34
x86_64,183,3.6,19.0,2.23
aarch64,183,3.10,22.1,2.35
aarch64,182,3.7,22.3,2.26
aarch64,182,3.8,20.1,2.31
x86_64,181,3.9,20.3,2.33
aarch64,180,3.10,23.2,2.32
aarch64,178,3.11,22.0,2.35
aarch64,178,3.9,21.0,2.17
x86_64,177,3.5,9.0,2.23
aarch64,176,3.6,21.3,2.17
aarch64,176,3.11,23.1,2.34
x86_64,175,3.7,22.3,2.37
x86_64,174,3.7,19.1,2.27
x86_64,172,3.10,21.3,2.36
x86_64,171,3.7,19.2,2.31
x86_64,170,3.7,18.1,2.19
aarch64,170,3.10,21.0,2.34
x86_64,167,3.10,23.0,2.32
x86_64,167,3.9,21.2,2.33
x86_64,167,3.7,22.2,2.36
x86_64,165,3.7,21.1,2.24
aarch64,165,3.8,19.3,2.28
x86_64,164,3.5,19.2,2.23
x86_64,163,3.6,20.0,2.35
x86_64,162,3.8,19.2,2.36
x86_64,161,3.6,21.2,2.33
aarch64,161,3.10,22.3,2.28
aarch64,161,3.7,21.1,2.26
x86_64,160,3.8,19.3,2.34
x86_64,160,3.7,20.0,2.35
x86_64,159,3.7,22.1,2.35
aarch64,158,3.8,20.1,2.28
x86_64,157,3.10,21.2,2.17
x86_64,157,3.7,20.1,2.30
aarch64,156,3.8,23.1,2.28
aarch64,156,3.8,21.2,2.31
aarch64,155,3.8,21.1,2.28
aarch64,155,3.9,23.0,2.35
x86_64,154,3.6,19.1,2.19
x86_64,154,3.9,22.2,2.23
x86_64,153,3.10,22.0,2.27
aarch64,153,3.8,23.1,2.31
aarch64,151,3.9,21.1,2.31
x86_64,150,3.10,23.3,2.35
x86_64,150,3.5,20.1,2.28
aarch64,150,3.12,23.1,2.38
aarch64,150,3.8,20.3,2.28
x86_64,149,2.7,20.1,2.35
aarch64,148,3.11,23.0,2.37
x86_64,148,3.7,22.3,2.36
aarch64,147,3.7,23.1,2.28
aarch64,146,3.7,23.0,2.31
x86_64,146,3.10,23.2,2.33
x86_64,146,3.8,20.0,2.23
aarch64,145,3.8,22.1,2.31
aarch64,144,3.7,22.3,2.17
x86_64,144,3.11,23.0,2.17
x86_64,144,3.9,18.1,2.27
x86_64,144,3.8,22.2,2.24
x86_64,143,3.11,23.2,2.22
x86_64,140,3.8,19.2,2.35
aarch64,139,3.10,23.0,2.26
x86_64,136,3.8,21.1,2.30
x86_64,136,3.6,9.0,2.23
x86_64,136,3.8,23.2,2.22
x86_64,136,3.8,9.0,2.28
x86_64,135,3.9,21.0,2.34
x86_64,134,3.8,21.2,2.33
x86_64,134,2.7,20.3,2.22
x86_64,134,3.8,22.2,2.23
x86_64,134,3.8,19.2,2.23
x86_64,133,3.6,18.0,2.19
aarch64,132,3.8,20.2,2.28
x86_64,132,3.7,19.3,2.36
x86_64,130,3.5,20.3,2.12
x86_64,129,3.11,22.1,2.37
x86_64,129,3.7,20.3,2.23
x86_64,127,2.7,20.0,2.23
aarch64,127,3.5,20.2,2.31
aarch64,127,3.10,23.1,2.28
aarch64,126,3.10,23.0,2.35
x86_64,126,3.10,21.2,2.27
aarch64,125,3.9,20.2,2.27
x86_64,125,3.6,20.2,2.22
aarch64,124,3.7,23.0,2.28
x86_64,123,2.7,19.3,2.19
x86_64,123,3.9,20.3,2.37
x86_64,123,2.7,20.3,2.29
x86_64,122,3.6,10.0,2.26
x86_64,120,3.5,20.0,2.19
x86_64,120,3.10,20.3,2.36
x86_64,119,3.8,22.2,2.37
x86_64,119,3.6,19.1,2.23
x86_64,118,3.8,22.0,2.37
x86_64,118,3.7,21.0,2.33
x86_64,117,3.7,19.3,2.17
x86_64,117,3.8,20.1,2.36
x86_64,115,3.8,21.3,2.23
x86_64,114,3.10,22.3,2.32
x86_64,114,3.9,20.1,2.35
x86_64,113,3.6,19.2,2.24
x86_64,113,3.11,21.2,2.36
x86_64,113,3.7,18.0,2.24
x86_64,110,3.5,19.3,2.24
x86_64,110,3.7,23.2,2.29
x86_64,110,3.7,23.1,2.23
x86_64,110,3.6,19.3,2.19
x86_64,109,3.9,21.3,2.27
x86_64,108,3.7,22.0,2.33
x86_64,108,2.7,20.2,2.31
x86_64,108,2.7,20.3,2.38
x86_64,108,3.6,21.3,2.36
aarch64,106,3.10,22.0,2.34
x86_64,106,3.6,21.3,2.37
aarch64,105,3.10,23.1,2.36
x86_64,105,2.7,9.0,2.12
x86_64,105,3.7,23.2,2.22
x86_64,105,3.9,23.2,2.19
x86_64,105,3.8,20.0,2.36
x86_64,104,3.7,23.0,2.24
aarch64,104,3.10,22.0,2.28
x86_64,104,3.7,19.1,2.26
aarch64,103,3.11,22.1,2.37
x86_64,103,3.9,9.0,2.28
aarch64,103,3.11,22.2,2.36
aarch64,103,3.11,23.2,2.38
x86_64,103,3.5,9.0,2.19
x86_64,102,3.7,19.2,2.35
x86_64,102,3.4,10.0,2.22
x86_64,102,3.8,22.2,2.34
aarch64,101,3.9,22.3,2.36
aarch64,101,3.11,22.3,2.36
aarch64,101,3.10,23.2,2.34
x86_64,101,3.6,20.1,2.19
x86_64,100,3.7,10.0,2.17
x86_64,98,3.8,20.3,2.17
x86_64,97,3.8,23.0,2.24
x86_64,96,3.7,10.0,2.23
x86_64,96,3.7,20.3,2.36
aarch64,95,3.8,21.2,2.28
x86_64,95,3.9,20.1,2.36
aarch64,95,3.10,22.2,2.36
x86_64,93,3.9,21.0,2.36
x86_64,93,3.9,23.0,2.33
x86_64,93,3.8,22.3,2.33
x86_64,93,3.9,22.1,2.17
x86_64,92,3.5,9.0,2.28
aarch64,92,3.9,22.0,2.35
x86_64,92,3.11,23.2,2.23
x86_64,92,2.7,20.2b1,2.17
aarch64,91,3.10,22.2,2.28
x86_64,91,3.10,22.0,2.26
aarch64,90,3.8,22.2,2.31
x86_64,90,3.10,22.2,2.37
x86_64,90,3.4,19.1,2.19
aarch64,90,3.9,20.2,2.23
aarch64,89,3.9,22.2,2.31
x86_64,89,3.8,19.2,2.24
aarch64,89,3.10,23.1,2.17
aarch64,88,3.9,22.3,2.37
aarch64,88,3.9,22.0,2.27
x86_64,87,2.7,20.3,2.15
x86_64,86,3.8,23.0,2.38
x86_64,86,3.7,22.0,2.36
aarch64,86,3.8,21.1,2.26
x86_64,84,3.9,21.1,2.36
x86_64,84,3.5,19.0,2.23
x86_64,84,3.8,21.3,2.24
x86_64,84,3.9,23.1,2.37
aarch64,83,3.10,21.2,2.28
x86_64,83,3.6,21.3,2.33
x86_64,83,3.7,22.0,2.34
aarch64,83,3.8,22.0,2.28
x86_64,82,3.8,19.1,2.28
x86_64,82,3.10,22.1,2.17
x86_64,82,3.9,23.0,2.38
x86_64,82,2.7,19.3,2.29
x86_64,82,3.10,21.3,2.23
x86_64,81,3.11,22.1,2.35
x86_64,81,3.11,23.1,2.23
aarch64,81,3.7,22.0,2.31
x86_64,81,2.7,18.1,2.23
x86_64,79,3.8,22.3,2.37
x86_64,79,3.10,20.0,2.31
x86_64,79,3.10,21.2,2.26
x86_64,78,3.6,18.1,2.35
x86_64,78,3.11,22.1,2.36
x86_64,78,3.10,22.3,2.38
x86_64,78,3.6,20.1,2.26
x86_64,77,3.10,20.2,2.35
x86_64,77,3.9,19.3,2.35
aarch64,77,3.8,20.3,2.31
x86_64,77,3.11,21.3,2.36
x86_64,75,3.6,19.3,2.35
x86_64,75,3.10,22.2,2.38
x86_64,73,3.6,10.0,2.35
x86_64,73,3.11,20.3,2.28
x86_64,72,3.8,23.3,2.35
x86_64,72,3.10,19.3,2.35
x86_64,72,3.11,23.3,2.35
x86_64,72,3.9,18.1,2.36
x86_64,72,3.12,23.3,2.35
x86_64,72,3.9,23.3,2.35
x86_64,71,3.11,22.3,2.26
x86_64,71,2.7,10.0,2.19
x86_64,71,2.7,19.0,2.29
x86_64,69,3.7,19.0,2.29
x86_64,68,3.7,23.2,2.5
aarch64,68,3.10,23.2,2.17
x86_64,68,3.10,21.1,2.28
aarch64,68,3.8,22.3,2.36
x86_64,68,3.10,20.0,2.27
x86_64,68,3.7,20.1,2.22
x86_64,67,3.8,23.0,2.23
x86_64,66,3.10,22.0,2.17
x86_64,66,3.5,19.2,2.28
aarch64,66,3.10,21.0,2.35
x86_64,66,3.10,22.3,2.23
x86_64,66,2.7,19.1,2.30
x86_64,64,3.8,21.0,2.23
x86_64,64,3.11,22.2,2.27
x86_64,64,3.9,22.2,2.32
x86_64,64,3.11,22.1,2.31
x86_64,63,3.6,9.0,2.25
x86_64,63,2.7,20.0,2.35
x86_64,63,3.11,20.0,2.36
aarch64,61,3.7,21.2,2.26
x86_64,60,3.7,23.2,2.32
x86_64,60,3.7,20.3,2.24
x86_64,60,2.7,9.0,2.35
aarch64,60,3.8,23.1,2.17
aarch64,60,3.11,22.2,2.31
x86_64,60,3.4,19.0,2.24
aarch64,59,3.7,21.2,2.28
x86_64,59,3.9,20.0,2.36
x86_64,59,3.6,19.2,2.31
x86_64,58,3.7,21.3,2.24
aarch64,58,3.10,21.0,2.28
aarch64,58,3.9,23.2,2.24
x86_64,58,3.7,21.1,2.36
aarch64,58,3.7,21.0,2.28
x86_64,57,3.9,21.3,2.32
aarch64,57,3.10,23.2,2.37
x86_64,56,3.7,18.1,2.23
x86_64,56,3.9,20.0,2.28
aarch64,56,3.9,22.2,2.28
x86_64,56,3.6,21.0,2.24
x86_64,56,3.7,22.1,2.24
x86_64,56,3.9,23.2,2.12
x86_64,56,3.6,21.0,2.35
x86_64,56,3.6,21.3,2.5
x86_64,56,3.7,21.2,2.17
x86_64,55,3.9,20.2,2.23
aarch64,55,3.7,22.0,2.28
x86_64,55,3.10,22.1,2.37
aarch64,55,3.11,23.2,2.17
aarch64,55,3.11,22.3,2.35
x86_64,55,3.6,8.1,2.9
x86_64,55,3.11,22.2,2.37
aarch64,55,3.7,23.2,2.17
x86_64,55,3.6,21.1,2.19
x86_64,54,3.8,21.3,2.34
aarch64,54,3.7,22.3,2.28
x86_64,53,3.7,19.1,2.31
i686,53,2.7,20.3,2.27
x86_64,52,3.5,10.0,2.17
aarch64,52,3.9,20.0,2.31
x86_64,52,3.9,21.2,2.37
x86_64,52,3.8,21.1,2.37
x86_64,51,3.6,19.2,2.19
x86_64,51,3.11,22.0,2.28
x86_64,51,3.6,19.2,2.17
x86_64,51,3.5,18.0,2.23
aarch64,50,3.10,21.3,2.31
aarch64,50,3.7,20.2,2.28
aarch64,50,3.11,23.1,2.17
x86_64,50,3.8,20.0,2.32
aarch64,50,3.7,23.1,2.17
x86_64,50,2.7,18.0,2.19
x86_64,50,3.9,21.1,2.23
x86_64,49,3.10,23.1,2.38
x86_64,49,3.4,9.0,2.24
x86_64,49,3.9,20.2,2.32
x86_64,49,3.8,23.0,2.33
aarch64,48,3.11,23.1,2.35
aarch64,48,3.9,22.3,2.26
x86_64,48,3.6,19.0,2.19
aarch64,48,3.8,22.1,2.35
x86_64,48,3.11,20.0,2.35
x86_64,47,3.10,22.0,2.37
x86_64,47,3.6,18.0,2.17
x86_64,47,3.6,18.0,2.23
x86_64,47,3.7,22.3,2.33
aarch64,47,3.9,22.2,2.35
x86_64,47,3.4,19.1,2.24
x86_64,47,3.9,20.1,2.27
x86_64,46,3.10,21.3,2.17
x86_64,46,3.9,22.2,2.37
x86_64,46,2.7,19.1,2.28
aarch64,46,3.7,23.1,2.27
x86_64,46,3.6,21.2,2.19
x86_64,46,3.11,21.3,2.35
x86_64,46,3.7,18.1,2.17
x86_64,45,3.5,9.0,2.27
aarch64,45,3.9,22.0,2.17
x86_64,45,3.5,19.1,2.24
x86_64,44,3.8,20.0,2.26
x86_64,44,3.7,18.1,2.26
aarch64,44,3.9,23.2,2.37
aarch64,44,3.10,21.3,2.35
x86_64,43,3.6,10.0,2.27
x86_64,43,3.8,18.1,2.27
x86_64,43,3.11,23.0,2.24
x86_64,43,3.10,23.0,2.33
x86_64,42,3.5,18.1,2.24
x86_64,42,3.5,10.0,2.31
x86_64,42,3.6,18.1,2.19
x86_64,41,3.8,22.1,2.34
x86_64,41,3.7,23.0,2.38
aarch64,41,3.11,23.0,2.28
aarch64,41,3.7,21.3,2.26
x86_64,41,2.7,18.1,2.29
x86_64,41,3.9,21.3,2.33
x86_64,40,3.10,22.1,2.36
x86_64,40,2.7,20.3,2.32
x86_64,40,3.10,21.0,2.27
x86_64,40,3.11,21.3,2.28
x86_64,40,3.6,20.2,2.35
x86_64,39,3.10,21.0,2.26
x86_64,39,3.11,23.2,2.33
x86_64,39,3.9,21.3,2.23
aarch64,39,3.8,20.3,2.35
x86_64,39,3.5,10.0,2.28
x86_64,39,3.8,23.1,2.23
x86_64,39,3.5,10.0,2.35
x86_64,38,3.6,21.3,2.34
aarch64,38,3.7,21.3,2.28
aarch64,38,3.9,22.3,2.28
x86_64,38,3.6,20.3,2.35
x86_64,38,3.7,10.0,2.26
x86_64,38,2.7,20.3,2.5
x86_64,38,3.6,21.2,2.37
aarch64,38,3.6,21.3,2.24
x86_64,38,3.9,22.0,2.38
x86_64,37,2.7,19.1,2.26
x86_64,37,3.5,20.3,2.35
aarch64,37,3.11,23.0,2.31
x86_64,37,2.7,20.1,2.29
x86_64,36,3.10,20.3,2.32
x86_64,36,3.11,23.0,2.38
x86_64,36,2.7,19.2,2.23
x86_64,36,3.8,23.1,2.37
x86_64,36,2.7,19.3,2.36
x86_64,36,3.8,20.3,2.38
x86_64,35,3.7,23.2,2.38
x86_64,35,3.9,21.2,2.38
aarch64,35,3.10,21.0,2.27
x86_64,34,3.8,22.3,2.34
i686,34,2.7,20.3,2.5
x86_64,34,2.7,9.0,2.22
x86_64,34,3.7,20.2,2.33
x86_64,34,2.7,19.0,2.19
x86_64,33,3.9,23.1,2.32
x86_64,33,3.10,21.1,2.36
x86_64,33,3.5,9.0,2.12
x86_64,33,3.7,10.0,2.24
x86_64,33,3.8,21.1,2.33
x86_64,32,3.9,21.2,2.32
x86_64,32,3.9,22.3,2.23
x86_64,32,3.7,22.3,2.38
aarch64,32,3.9,23.2,2.33
aarch64,32,3.10,22.3,2.37
x86_64,32,3.7,10.0,2.31
x86_64,31,2.7,20.0,2.26
x86_64,31,3.6,18.1,2.38
s390x,31,3.9,23.1,2.34
armv7l,31,3.9,22.3,2.31
x86_64,31,3.10,20.0,2.35
x86_64,31,3.6,21.2,2.34
x86_64,31,3.8,21.2,2.37
aarch64,31,3.11,23.2,2.27
aarch64,31,3.7,20.2,2.27
aarch64,30,3.7,21.1,2.27
x86_64,30,3.6,20.2,2.26
x86_64,30,2.7,20.1,2.26
x86_64,30,3.10,23.2,2.19
aarch64,30,3.8,22.3,2.37
x86_64,30,3.8,23.1,2.24
x86_64,30,3.11,23.2,2.32
x86_64,30,3.9,20.1,2.34
x86_64,30,3.11,21.1,2.36
aarch64,30,3.11,22.2,2.37
x86_64,29,3.9,19.3,2.28
x86_64,29,3.6,20.3,2.24
aarch64,29,3.10,23.1,2.26
aarch64,29,3.8,9.0,2.32
x86_64,29,2.7,20.0,2.29
aarch64,29,3.9,23.1,2.36
ppc64le,29,3.9,23.1,2.34
x86_64,29,3.8,23.2,2.19
aarch64,29,3.11,21.3,2.31
x86_64,29,3.9,21.0,2.22
x86_64,28,3.6,20.0,2.19
x86_64,28,2.7,18.1,2.26
x86_64,28,3.8,18.1,2.30
x86_64,28,3.6,9.0,2.35
x86_64,28,3.8,20.3,2.37
x86_64,28,3.6,9.0,2.36
x86_64,28,3.8,19.2,2.22
aarch64,28,3.8,21.3,2.27
x86_64,28,3.10,22.1,2.27
x86_64,28,3.7,18.0,2.36
x86_64,27,3.8,21.3,2.32
armv7l,27,3.9,20.3,2.31
x86_64,27,3.5,9.0,2.31
x86_64,27,3.8,19.3,2.26
x86_64,27,3.7,19.2,2.23
x86_64,26,3.9,23.1,2.38
x86_64,26,3.10,22.2,2.24
x86_64,26,3.11,23.0,2.34
aarch64,26,3.8,20.0,2.28
x86_64,25,3.9,21.1,2.24
aarch64,25,3.12,23.2,2.36
x86_64,25,3.6,21.3,2.38
x86_64,25,2.7,10.0,2.26
aarch64,25,3.6,19.3,2.28
aarch64,25,3.9,22.1,2.31
x86_64,25,3.8,21.1,2.32
aarch64,24,3.7,23.2,2.34
x86_64,24,3.10,22.2,2.33
aarch64,24,3.8,20.3,2.36
x86_64,24,3.8,23.2,2.29
x86_64,24,3.8,22.3,2.22
aarch64,24,3.9,21.3,2.17
x86_64,24,3.6,21.3,2.25
x86_64,24,3.9,21.0,2.24
x86_64,24,3.8,21.2,2.23
x86_64,24,3.6,20.1,2.35
x86_64,23,3.7,18.0,2.28
x86_64,23,3.8,20.1,2.32
x86_64,23,3.6,20.3,2.23
s390x,23,3.12,23.1,2.38
aarch64,23,3.8,21.2,2.26
x86_64,23,3.9,22.1,2.23
x86_64,23,3.7,21.1,2.33
x86_64,23,2.7,19.2,2.37
x86_64,23,3.6,10.0,2.31
aarch64,23,3.10,20.3,2.35
i686,23,3.9,23.2,2.12
aarch64,22,3.10,22.0,2.36
x86_64,22,3.11,21.3,2.38
x86_64,22,3.6,21.2,2.38
armv7l,22,3.9,23.2,2.31
x86_64,22,3.8,23.1,2.38
x86_64,22,3.11,21.1,2.31
x86_64,22,3.9,20.1,2.17
i686,21,3.8,21.3,2.17
x86_64,21,3.9,21.3,2.22
x86_64,21,3.8,20.3,2.24
aarch64,21,3.7,23.0,2.35
x86_64,21,3.8,19.3,2.23
x86_64,21,2.7,10.0,2.31
ppc64le,21,3.12,23.1,2.38
x86_64,21,3.12,23.2,2.37
aarch64,20,3.8,23.1,2.36
i686,20,3.6,9.0,2.27
x86_64,20,3.9,23.2,2.29
x86_64,20,3.10,19.3,2.17
i686,20,3.7,23.2,2.5
x86_64,20,3.5,20.3,2.26
aarch64,20,3.8,20.2,2.36
i686,20,3.9,21.3,2.17
x86_64,20,3.8,23.2,2.15
x86_64,20,3.6,18.1,2.12
x86_64,20,3.8,21.2,2.19
x86_64,20,3.7,21.1,2.23
armv7l,20,3.7,23.2,2.28
x86_64,20,3.8,21.2,2.34
aarch64,20,3.10,23.2,2.38
aarch64,19,3.9,22.2,2.34
aarch64,19,3.8,21.3,2.28
x86_64,19,3.8,20.2,2.32
aarch64,19,3.5,20.2,2.28
x86_64,19,3.6,18.1,2.36
x86_64,19,3.7,18.1,2.31
x86_64,19,3.10,21.1,2.38
aarch64,19,3.8,20.0,2.27
x86_64,19,2.7,18.1,2.34
x86_64,19,3.5,18.1,2.28
aarch64,18,3.9,21.2,2.27
x86_64,18,3.10,22.3,2.22
i686,18,3.7,19.0,2.29
x86_64,18,3.10,22.3,2.24
x86_64,18,3.10,21.2,2.32
x86_64,18,3.6,18.0,2.27
aarch64,18,3.8,19.3,2.31
x86_64,18,3.10,22.1,2.24
x86_64,18,3.10,22.1,2.34
aarch64,18,3.8,22.2,2.26
aarch64,18,3.6,21.3,2.34
x86_64,18,3.7,20.0,2.29
aarch64,18,3.8,23.1,2.27
x86_64,18,3.10,23.1,2.23
x86_64,18,2.7,19.1,2.37
x86_64,18,2.7,19.1,2.36
x86_64,17,3.12,22.3,2.31
x86_64,17,3.7,20.0,2.36
x86_64,17,3.8,23.2,2.30
aarch64,17,3.9,22.2,2.36
x86_64,17,3.7,22.0,2.37
x86_64,17,2.7,20.2,2.29
i686,17,3.6,21.3,2.5
x86_64,17,3.8,23.2,2.5
x86_64,17,3.6,19.1,2.31
i686,17,3.5,20.3,2.5
x86_64,17,3.10,23.2,2.22
i686,17,3.8,23.2,2.5
x86_64,17,3.5,20.3,2.5
x86_64,17,3.8,23.2,2.32
x86_64,17,3.9,19.3,2.34
x86_64,17,3.7,9.0,2.35
x86_64,16,3.4,8.1,2.3
x86_64,16,3.6,19.2,2.35
x86_64,16,3.9,22.3,2.24
x86_64,16,3.9,22.1,2.33
x86_64,16,3.9,9.0,2.26
armv7l,16,3.7,18.0,2.23
x86_64,16,3.7,18.0,2.31
x86_64,16,3.9,23.2,2.18
aarch64,16,3.8,19.3,2.17
x86_64,16,3.8,20.2,2.19
x86_64,16,3.11,21.3,2.37
aarch64,16,3.6,19.3,2.24
