cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,445,3.9,23.1,2.17
x86_64,444,3.7,21.2,2.35
x86_64,444,2.7,18.1,2.24
x86_64,442,3.10,22.1,2.17
x86_64,442,3.7,21.3,2.23
x86_64,441,3.8,20.1,2.26
aarch64,435,3.10,22.3,2.26
x86_64,432,3.9,23.0,2.12
aarch64,430,3.9,23.1,2.26
x86_64,429,3.8,19.2,2.27
x86_64,429,3.6,20.1,2.31
aarch64,428,3.8,23.2,2.35
x86_64,424,3.6,19.3,2.24
x86_64,423,3.10,23.2,2.23
x86_64,422,3.7,19.3,2.23
x86_64,420,3.12,23.2,2.31
aarch64,420,3.8,21.3,2.26
x86_64,418,3.6,18.0,2.19
aarch64,418,3.9,21.1,2.28
x86_64,417,3.7,19.0,2.28
aarch64,414,3.7,21.0,2.26
aarch64,412,3.10,22.2,2.31
x86_64,410,3.7,21.3,2.36
x86_64,409,3.8,21.3,2.17
x86_64,406,3.9,23.2,2.32
x86_64,405,2.7,20.2,2.23
x86_64,402,3.6,19.2,2.28
x86_64,401,2.7,19.3,2.24
x86_64,399,3.8,22.1,2.35
aarch64,398,3.9,21.0,2.31
aarch64,397,3.11,22.3,2.37
x86_64,396,3.9,22.3,2.34
x86_64,394,3.10,21.1,2.35
x86_64,388,2.7,19.3,2.28
aarch64,384,3.8,21.2,2.27
x86_64,378,2.7,19.3,2.26
x86_64,377,3.7,20.2,2.17
x86_64,376,3.8,20.2,2.35
x86_64,373,3.6,20.3,2.19
x86_64,369,3.9,21.1,2.37
x86_64,367,2.7,20.1,2.28
x86_64,363,3.10,21.0,2.34
x86_64,360,3.9,21.2,2.23
aarch64,358,3.10,23.2,2.34
x86_64,356,3.9,20.3,2.36
aarch64,355,3.8,20.1,2.31
aarch64,354,3.9,23.1,2.28
x86_64,354,3.8,18.1,2.31
aarch64,351,3.6,21.3,2.28
x86_64,350,3.8,20.2,2.24
aarch64,349,3.11,22.3,2.28
aarch64,348,3.8,23.1,2.26
x86_64,347,3.8,22.2,2.23
x86_64,346,3.9,23.0,2.34
x86_64,344,3.8,22.0,2.23
aarch64,342,3.9,23.0,2.23
x86_64,342,3.9,20.3,2.27
x86_64,341,3.11,23.2,2.24
x86_64,340,3.4,9.0,2.17
aarch64,340,3.11,22.0,2.35
x86_64,340,3.9,20.2,2.35
aarch64,339,3.8,22.0,2.27
x86_64,335,3.7,21.0,2.24
x86_64,333,3.8,22.0,2.34
x86_64,332,3.9,23.1,2.26
x86_64,329,3.10,21.3,2.36
aarch64,327,3.10,22.3,2.35
x86_64,326,3.6,21.2,2.24
x86_64,324,3.7,20.2,2.36
x86_64,321,3.11,23.1,2.17
aarch64,320,3.9,23.1,2.31
x86_64,314,3.8,19.2,2.17
x86_64,314,3.7,18.1,2.24
aarch64,312,3.9,22.0,2.28
aarch64,311,3.7,22.3,2.26
x86_64,307,3.10,22.3,2.17
x86_64,306,3.5,20.0,2.23
x86_64,302,3.11,22.0,2.36
x86_64,299,3.6,9.0,2.24
x86_64,295,2.7,20.3,2.36
aarch64,294,3.7,22.3,2.17
x86_64,293,2.7,19.2,2.28
x86_64,289,3.6,10.0,2.24
x86_64,288,2.7,19.1,2.27
x86_64,287,3.7,20.2,2.35
aarch64,287,3.6,21.3,2.31
x86_64,286,3.8,19.3,2.27
x86_64,284,3.6,21.1,2.31
aarch64,284,3.10,23.2,2.26
x86_64,283,3.9,21.1,2.35
aarch64,280,3.8,19.3,2.28
x86_64,275,3.11,20.3,2.35
aarch64,274,3.10,22.1,2.35
x86_64,273,3.8,19.2,2.31
x86_64,272,3.8,21.3,2.36
aarch64,271,3.9,22.3,2.37
x86_64,271,3.5,20.1,2.23
aarch64,271,3.10,22.0,2.31
x86_64,271,3.11,23.1,2.38
x86_64,270,3.7,22.3,2.36
armv7l,266,3.7,20.3,2.28
x86_64,264,3.8,19.2,2.23
x86_64,262,3.9,20.2,2.17
x86_64,260,3.5,20.3,2.17
x86_64,259,2.7,20.1,2.17
x86_64,258,3.9,18.1,2.36
x86_64,257,2.7,19.1,2.29
x86_64,257,3.9,22.0,2.37
x86_64,257,3.9,22.0,2.23
aarch64,254,3.9,21.1,2.31
x86_64,246,3.7,21.0,2.23
x86_64,245,3.8,22.2,2.33
x86_64,244,3.6,10.0,2.17
x86_64,243,3.6,19.1,2.19
x86_64,243,3.8,22.0,2.29
x86_64,241,3.10,21.2,2.34
x86_64,241,3.6,10.0,2.19
x86_64,240,3.8,19.3,2.36
x86_64,240,3.4,10.0,2.22
x86_64,237,3.6,10.0,2.28
x86_64,237,2.7,19.2,2.29
aarch64,237,3.6,21.3,2.17
aarch64,236,3.8,20.2,2.31
x86_64,234,3.10,23.1,2.37
aarch64,231,3.8,23.1,2.31
aarch64,230,3.8,23.1,2.28
x86_64,229,3.6,21.3,2.22
x86_64,228,3.7,22.2,2.23
x86_64,228,3.5,20.0,2.24
x86_64,227,3.7,10.0,2.23
aarch64,225,3.7,23.2,2.35
x86_64,224,3.10,20.0,2.31
x86_64,223,3.12,23.2,2.38
aarch64,222,3.10,21.0,2.34
aarch64,222,3.10,23.2,2.32
x86_64,221,3.8,21.2,2.17
x86_64,221,3.10,21.0,2.35
x86_64,218,3.5,10.0,2.23
x86_64,217,3.7,19.3,2.26
aarch64,217,3.10,23.2,2.27
aarch64,215,3.9,21.2,2.28
x86_64,213,2.7,9.0,2.31
aarch64,212,3.11,23.1,2.26
x86_64,212,3.6,20.0,2.35
x86_64,211,3.7,20.3,2.23
x86_64,211,3.12,23.2,2.36
x86_64,210,3.10,22.2,2.17
x86_64,210,3.11,22.2,2.17
x86_64,207,3.7,22.2,2.24
aarch64,206,3.8,21.1,2.31
x86_64,204,2.7,18.1,2.23
x86_64,203,3.7,23.2,2.22
x86_64,203,3.7,22.0,2.23
aarch64,203,3.9,23.1,2.34
x86_64,202,3.8,9.0,2.17
x86_64,202,3.5,18.1,2.27
x86_64,202,3.11,23.1,2.27
x86_64,201,3.5,20.0,2.28
x86_64,200,3.8,19.0,2.28
x86_64,200,3.7,20.0,2.35
x86_64,197,2.7,10.0,2.27
aarch64,195,3.9,23.0,2.35
x86_64,193,3.6,18.1,2.27
aarch64,191,3.9,20.2,2.31
x86_64,191,3.7,19.2,2.31
x86_64,188,3.7,22.1,2.23
x86_64,186,3.11,20.3,2.36
aarch64,185,3.9,21.0,2.28
x86_64,184,3.11,20.0,2.35
x86_64,181,3.5,19.1,2.24
x86_64,181,3.7,23.1,2.37
x86_64,179,3.10,22.0,2.27
x86_64,179,3.7,19.0,2.19
aarch64,178,3.9,21.1,2.26
x86_64,178,3.7,21.1,2.24
x86_64,178,3.7,19.2,2.23
x86_64,177,3.8,19.3,2.34
x86_64,176,3.10,23.0,2.38
x86_64,176,3.6,19.0,2.17
x86_64,175,3.10,19.3,2.35
x86_64,175,3.9,21.0,2.33
x86_64,172,3.7,23.2,2.12
x86_64,171,2.7,20.3,2.15
x86_64,170,2.7,20.2,2.31
x86_64,170,3.8,22.3,2.37
x86_64,169,3.10,22.0,2.26
x86_64,168,3.10,21.2,2.33
x86_64,168,3.7,19.1,2.26
aarch64,168,3.11,23.0,2.34
x86_64,167,3.7,23.1,2.23
x86_64,167,3.8,22.2,2.24
aarch64,162,3.7,23.2,2.27
x86_64,161,2.7,18.1,2.35
x86_64,159,3.7,19.1,2.27
aarch64,159,3.9,21.3,2.31
x86_64,155,3.7,18.1,2.19
x86_64,154,2.7,20.3,2.38
aarch64,154,3.8,22.3,2.26
x86_64,152,3.9,21.0,2.35
x86_64,151,3.6,9.0,2.22
x86_64,150,3.5,20.2,2.31
aarch64,150,3.8,21.2,2.31
x86_64,149,3.9,22.2,2.23
x86_64,148,3.10,23.3,2.35
x86_64,148,3.6,20.2,2.19
x86_64,147,3.5,20.1,2.28
aarch64,146,3.10,21.2,2.31
aarch64,146,3.9,23.2,2.17
x86_64,144,3.9,22.3,2.33
aarch64,144,3.8,22.1,2.31
x86_64,143,3.7,21.2,2.23
x86_64,142,3.8,23.1,2.34
aarch64,140,3.6,21.2,2.31
x86_64,138,3.6,21.3,2.34
x86_64,137,3.6,21.0,2.24
x86_64,137,2.7,20.3,2.22
x86_64,136,3.10,23.2,2.24
x86_64,136,3.8,18.1,2.27
x86_64,135,3.5,9.0,2.19
aarch64,135,3.8,21.1,2.28
x86_64,134,3.6,21.3,2.37
x86_64,134,3.6,9.0,2.23
aarch64,133,3.8,21.0,2.28
x86_64,132,3.12,23.2,2.28
x86_64,132,3.12,23.1,2.38
x86_64,131,3.9,21.3,2.23
x86_64,130,3.6,18.1,2.37
x86_64,130,3.8,23.2,2.33
x86_64,129,3.10,22.0,2.17
x86_64,129,3.7,10.0,2.27
x86_64,127,3.7,23.2,2.30
aarch64,126,3.9,21.0,2.17
x86_64,126,3.9,20.2,2.23
x86_64,126,3.9,21.0,2.34
x86_64,124,3.5,19.3,2.23
x86_64,123,3.10,22.1,2.27
aarch64,122,3.10,23.0,2.35
aarch64,119,3.10,22.3,2.36
x86_64,119,3.6,19.1,2.23
aarch64,119,3.9,9.0,2.31
x86_64,118,3.8,20.0,2.17
x86_64,117,3.9,23.2,2.12
x86_64,117,3.7,22.1,2.24
x86_64,117,3.8,19.2,2.26
x86_64,116,3.9,21.3,2.27
x86_64,116,3.8,21.3,2.24
aarch64,115,3.7,21.2,2.26
x86_64,115,3.11,22.1,2.31
aarch64,114,3.10,23.1,2.17
x86_64,113,3.5,19.3,2.24
x86_64,111,3.8,21.1,2.30
aarch64,111,3.10,22.3,2.28
x86_64,111,3.11,22.1,2.36
aarch64,110,3.10,21.0,2.28
aarch64,110,3.7,23.0,2.28
x86_64,109,3.6,10.0,2.35
x86_64,109,3.6,10.0,2.26
x86_64,107,3.8,19.2,2.19
x86_64,107,3.8,19.2,2.35
x86_64,104,3.7,22.0,2.34
aarch64,103,3.9,23.2,2.27
x86_64,103,3.7,19.3,2.17
x86_64,103,3.6,18.1,2.35
aarch64,102,3.9,22.2,2.31
aarch64,102,3.10,23.0,2.26
x86_64,102,3.7,20.1,2.30
aarch64,100,3.11,22.2,2.31
x86_64,100,2.7,20.3,2.29
aarch64,100,3.8,23.2,2.34
x86_64,99,3.11,22.1,2.37
x86_64,98,2.7,20.1,2.35
x86_64,98,2.7,10.0,2.19
x86_64,98,3.11,23.0,2.17
x86_64,97,3.9,21.1,2.23
x86_64,97,3.8,23.2,2.22
x86_64,96,3.6,20.3,2.22
x86_64,95,3.11,22.3,2.17
x86_64,95,3.11,23.2,2.23
x86_64,95,3.7,22.3,2.37
x86_64,94,3.9,23.2,2.19
aarch64,94,3.8,23.1,2.17
x86_64,94,3.11,22.1,2.35
x86_64,94,3.9,21.1,2.36
aarch64,94,3.8,21.1,2.26
x86_64,93,3.6,9.0,2.26
x86_64,93,3.8,23.0,2.23
x86_64,92,3.5,9.0,2.31
aarch64,92,3.11,23.1,2.17
x86_64,92,3.6,21.3,2.5
aarch64,91,3.9,21.2,2.34
x86_64,90,3.10,22.1,2.33
aarch64,90,3.8,22.2,2.26
aarch64,90,3.7,20.3,2.31
x86_64,89,3.9,20.3,2.26
x86_64,88,3.9,23.2,2.22
x86_64,88,3.11,22.1,2.28
aarch64,88,3.7,23.0,2.31
aarch64,86,3.11,22.3,2.35
aarch64,86,3.7,23.1,2.17
aarch64,84,3.5,20.2,2.31
aarch64,84,3.12,23.1,2.38
x86_64,83,3.6,21.0,2.19
aarch64,83,3.9,22.3,2.28
x86_64,83,3.8,23.0,2.38
x86_64,83,3.9,23.0,2.33
x86_64,82,3.5,20.3,2.12
aarch64,82,3.9,22.1,2.31
x86_64,82,2.7,19.3,2.29
x86_64,82,3.7,19.0,2.36
x86_64,81,2.7,18.1,2.31
x86_64,81,3.7,19.2,2.35
aarch64,81,3.10,22.2,2.36
x86_64,81,2.7,10.0,2.31
x86_64,81,3.5,20.3,2.35
aarch64,81,3.11,23.0,2.37
x86_64,81,3.9,20.0,2.36
x86_64,81,3.7,20.0,2.36
aarch64,80,3.11,22.2,2.36
x86_64,80,3.5,9.0,2.23
x86_64,80,3.8,19.2,2.24
x86_64,79,3.9,23.0,2.23
x86_64,79,3.7,10.0,2.17
x86_64,79,3.11,21.3,2.35
x86_64,79,3.7,18.1,2.35
aarch64,78,3.11,23.1,2.34
x86_64,78,3.10,21.2,2.17
x86_64,78,3.6,20.1,2.35
x86_64,78,3.10,23.2,2.33
x86_64,77,3.9,22.0,2.24
x86_64,77,3.10,21.3,2.23
aarch64,77,3.8,22.2,2.31
x86_64,77,3.11,21.3,2.36
x86_64,77,2.7,9.0,2.22
x86_64,76,3.9,20.2,2.19
x86_64,76,2.7,20.2b1,2.17
x86_64,76,3.7,21.2,2.36
x86_64,76,3.9,23.3,2.35
x86_64,75,3.7,18.1,2.17
aarch64,75,3.8,20.2,2.28
x86_64,75,3.8,21.2,2.33
x86_64,75,3.7,19.0,2.29
aarch64,74,3.10,21.0,2.35
x86_64,74,3.11,22.2,2.27
aarch64,73,3.11,22.3,2.36
x86_64,72,3.8,23.3,2.35
x86_64,72,3.7,21.0,2.35
x86_64,72,3.9,23.3,2.31
x86_64,72,3.11,23.3,2.35
aarch64,72,3.10,22.3,2.37
x86_64,72,3.7,22.2,2.34
x86_64,72,3.12,23.3,2.35
x86_64,72,2.7,19.1,2.30
x86_64,71,3.9,20.1,2.35
x86_64,70,3.6,21.2,2.38
x86_64,70,3.8,18.1,2.35
x86_64,70,3.10,21.0,2.26
x86_64,70,3.11,22.0,2.34
x86_64,70,3.8,20.1,2.36
x86_64,70,3.9,18.1,2.35
x86_64,69,3.11,23.2,2.22
x86_64,69,3.9,20.3,2.33
aarch64,69,3.10,22.2,2.28
x86_64,69,3.9,20.0,2.28
aarch64,68,3.9,22.3,2.26
aarch64,68,3.10,22.0,2.34
x86_64,68,3.11,20.0,2.36
x86_64,67,3.6,20.1,2.26
x86_64,67,3.7,18.1,2.36
x86_64,67,3.8,21.1,2.23
aarch64,67,3.9,20.3,2.28
x86_64,67,3.8,22.0,2.37
aarch64,67,3.8,23.2,2.17
x86_64,66,3.11,22.2,2.35
aarch64,65,3.9,22.2,2.36
x86_64,64,3.5,19.2,2.28
x86_64,64,3.6,21.3,2.36
x86_64,64,3.12,22.3,2.28
x86_64,63,3.6,19.3,2.35
x86_64,63,3.5,9.0,2.27
x86_64,63,3.7,22.3,2.33
x86_64,63,3.9,21.3,2.22
aarch64,62,3.6,21.3,2.24
x86_64,62,3.7,21.1,2.36
x86_64,62,3.7,22.0,2.36
x86_64,62,3.5,18.0,2.23
x86_64,62,3.8,23.0,2.19
x86_64,62,3.10,20.0,2.27
x86_64,61,3.6,19.2,2.31
x86_64,61,3.10,21.2,2.36
x86_64,61,3.11,21.3,2.28
aarch64,61,3.10,23.1,2.28
aarch64,61,3.10,22.0,2.28
aarch64,60,3.7,22.0,2.31
aarch64,60,3.9,22.0,2.35
x86_64,60,3.9,22.3,2.23
x86_64,60,2.7,20.0,2.23
x86_64,60,3.4,9.0,2.19
x86_64,59,3.6,18.1,2.19
x86_64,59,3.9,20.2,2.32
x86_64,59,3.8,19.1,2.28
x86_64,59,2.7,20.0,2.29
x86_64,59,3.8,23.0,2.24
x86_64,58,3.10,23.0,2.32
x86_64,58,3.11,22.3,2.22
aarch64,58,3.8,20.1,2.28
x86_64,58,3.10,20.3,2.34
x86_64,57,3.7,20.3,2.36
x86_64,57,3.8,23.0,2.33
aarch64,57,3.7,23.1,2.27
x86_64,57,3.6,21.2,2.37
aarch64,57,3.10,23.2,2.17
aarch64,56,3.8,21.3,2.27
aarch64,56,3.8,20.3,2.28
x86_64,56,3.7,19.3,2.35
x86_64,56,3.6,19.0,2.23
aarch64,56,3.8,22.3,2.37
x86_64,55,3.10,22.1,2.36
x86_64,55,3.9,23.0,2.38
x86_64,55,3.9,22.2,2.37
x86_64,54,3.11,22.3,2.26
aarch64,54,3.11,23.2,2.38
aarch64,54,3.8,23.0,2.35
aarch64,54,3.9,22.2,2.28
x86_64,53,3.7,21.3,2.24
aarch64,52,3.8,21.2,2.28
x86_64,52,3.8,20.0,2.36
x86_64,52,3.10,21.2,2.26
x86_64,52,3.9,22.3,2.19
aarch64,52,3.8,22.3,2.36
x86_64,52,3.6,19.2,2.17
aarch64,51,3.7,21.2,2.31
x86_64,51,2.7,9.0,2.12
x86_64,51,3.8,21.3,2.34
x86_64,50,3.10,22.2,2.37
x86_64,50,3.10,23.0,2.23
x86_64,50,3.8,23.1,2.38
x86_64,50,3.6,18.0,2.23
x86_64,50,3.10,20.3,2.32
x86_64,50,3.10,21.1,2.36
x86_64,50,3.11,20.3,2.17
x86_64,50,3.7,22.0,2.33
x86_64,49,3.5,10.0,2.35
x86_64,49,3.9,20.1,2.36
aarch64,49,3.9,23.2,2.33
x86_64,49,2.7,18.1,2.29
x86_64,48,3.8,9.0,2.36
aarch64,48,3.9,22.2,2.35
aarch64,48,3.10,23.2,2.37
x86_64,48,3.5,9.0,2.28
x86_64,48,2.7,20.3,2.32
x86_64,48,3.10,20.2,2.35
x86_64,47,3.7,19.3,2.36
aarch64,47,3.7,23.2,2.24
x86_64,47,3.7,18.1,2.31
aarch64,47,3.8,20.3,2.31
x86_64,46,3.11,21.2,2.36
aarch64,46,3.9,23.2,2.37
x86_64,46,3.7,23.2,2.38
aarch64,46,3.11,22.1,2.37
aarch64,46,3.10,21.0,2.27
aarch64,46,3.10,22.0,2.26
aarch64,45,3.8,22.0,2.28
aarch64,44,3.8,21.3,2.28
x86_64,44,3.6,9.0,2.35
x86_64,44,3.10,22.2,2.38
x86_64,44,3.7,8.1,2.17
aarch64,44,3.7,21.2,2.28
aarch64,44,3.7,21.1,2.27
aarch64,44,3.9,22.2,2.34
x86_64,44,3.10,23.1,2.38
x86_64,44,3.11,20.3,2.28
x86_64,43,3.7,18.1,2.26
x86_64,43,3.10,21.0,2.27
x86_64,43,3.8,22.2,2.37
x86_64,43,3.9,22.2,2.32
x86_64,43,3.8,22.3,2.33
x86_64,42,3.7,21.2,2.17
x86_64,41,3.5,18.1,2.28
x86_64,41,3.5,19.3,2.28
x86_64,41,3.8,19.3,2.23
aarch64,41,3.10,23.1,2.26
x86_64,41,3.8,23.1,2.37
x86_64,41,3.8,20.0,2.32
armv7l,41,3.9,23.2,2.31
x86_64,41,3.10,22.3,2.38
x86_64,40,2.7,20.3,2.33
x86_64,40,3.7,22.3,2.38
x86_64,40,3.10,20.3,2.36
x86_64,40,3.10,23.0,2.33
aarch64,40,3.9,20.2,2.28
x86_64,40,3.8,19.3,2.26
x86_64,39,3.10,21.2,2.27
aarch64,39,3.11,23.2,2.17
x86_64,39,3.9,22.3,2.38
aarch64,39,3.9,20.0,2.31
x86_64,39,3.6,20.1,2.19
x86_64,39,3.8,21.3,2.23
x86_64,38,3.8,22.1,2.12
x86_64,38,3.9,23.1,2.32
x86_64,38,3.8,21.0,2.23
aarch64,38,3.7,23.1,2.28
x86_64,37,3.7,20.1,2.22
x86_64,37,3.6,20.2,2.26
x86_64,37,3.7,23.0,2.37
x86_64,37,3.5,19.2,2.23
x86_64,37,3.6,20.3,2.23
x86_64,37,3.9,19.3,2.28
x86_64,37,2.7,20.1,2.29
aarch64,37,3.7,21.3,2.30
x86_64,37,3.7,21.3,2.34
armv7l,36,3.9,22.3,2.31
x86_64,36,3.8,21.2,2.23
aarch64,36,3.11,23.1,2.35
x86_64,36,3.5,10.0,2.31
x86_64,36,3.6,21.3,2.25
x86_64,36,3.9,20.3,2.19
aarch64,35,3.7,22.3,2.28
x86_64,35,3.6,21.3,2.33
x86_64,35,3.11,22.0,2.28
aarch64,35,3.8,21.2,2.26
x86_64,35,3.9,23.1,2.37
x86_64,34,3.6,21.3,2.38
x86_64,34,3.10,22.0,2.37
ppc64le,34,3.9,23.1,2.34
s390x,34,3.9,23.1,2.34
x86_64,34,3.7,19.1,2.31
x86_64,34,3.7,23.2,2.32
x86_64,33,3.5,20.3,2.26
x86_64,33,3.8,21.3,2.33
x86_64,33,3.8,20.2,2.32
x86_64,33,3.9,21.0,2.36
x86_64,33,3.7,23.0,2.24
x86_64,32,3.6,21.1,2.19
x86_64,32,3.9,21.3,2.33
x86_64,32,3.6,20.2,2.22
aarch64,32,3.9,20.2,2.27
aarch64,32,3.7,21.3,2.28
x86_64,32,2.7,18.1,2.26
x86_64,32,3.8,20.3,2.38
x86_64,32,3.8,21.2,2.37
aarch64,32,3.11,22.2,2.37
x86_64,32,3.8,20.3,2.24
i686,32,2.7,20.3,2.19
x86_64,32,3.9,21.3,2.37
x86_64,31,3.6,18.0,2.27
aarch64,31,3.7,23.2,2.30
x86_64,31,3.8,19.2,2.15
x86_64,31,3.8,23.2,2.15
x86_64,31,3.10,20.0,2.35
x86_64,31,3.6,21.0,2.35
x86_64,31,3.8,21.0,2.32
x86_64,31,3.9,23.2,2.30
x86_64,30,3.6,21.2,2.34
x86_64,30,3.9,23.1,2.38
x86_64,30,3.9,21.0,2.22
x86_64,30,2.7,19.3,2.19
x86_64,30,3.5,9.0,2.12
aarch64,30,3.7,20.2,2.28
aarch64,30,3.8,20.2,2.36
x86_64,30,3.9,23.0,2.29
x86_64,29,2.7,19.2,2.23
x86_64,29,3.4,19.1,2.22
i686,29,3.8,19.2,2.15
x86_64,29,3.6,18.1,2.26
x86_64,29,2.7,18.0,2.19
aarch64,29,3.10,21.3,2.35
x86_64,29,3.9,23.1,2.24
x86_64,29,3.6,9.0,2.34
aarch64,28,3.11,20.3,2.36
x86_64,28,3.5,18.0,2.24
x86_64,28,3.11,22.2,2.37
x86_64,28,3.11,23.2,2.32
x86_64,28,3.7,10.0,2.26
x86_64,28,3.10,21.1,2.28
aarch64,28,3.10,23.1,2.36
x86_64,28,3.8,23.2,2.19
x86_64,28,3.4,19.1,2.24
i686,27,3.7,19.0,2.29
aarch64,27,3.11,23.2,2.26
x86_64,27,3.5,18.1,2.19
x86_64,27,3.11,23.0,2.34
x86_64,27,3.8,21.1,2.22
x86_64,27,2.7,10.0,2.28
x86_64,27,3.10,22.2,2.24
aarch64,27,3.7,22.3,2.27
x86_64,26,3.11,23.2,2.33
armv7l,26,3.7,23.2,2.28
x86_64,26,3.9,20.2,2.34
aarch64,26,3.8,23.1,2.35
x86_64,26,3.7,22.3,2.22
x86_64,26,3.6,19.2,2.24
aarch64,26,3.9,22.3,2.36
x86_64,26,2.7,20.1,2.12
x86_64,25,3.9,22.3,2.24
x86_64,25,2.7,9.0,2.35
aarch64,25,3.9,23.1,2.36
x86_64,25,3.5,19.2,2.24
aarch64,25,3.7,23.2,2.34
x86_64,25,3.7,23.0,2.33
x86_64,25,3.9,21.1,2.24
x86_64,25,3.10,22.3,2.32
x86_64,24,3.9,21.0,2.24
x86_64,24,3.7,23.2,2.29
x86_64,24,3.7,10.0,2.31
aarch64,24,3.9,23.2,2.23
x86_64,24,2.7,20.0,2.35
x86_64,24,3.7,21.1,2.33
x86_64,24,3.6,18.1,2.12
x86_64,24,3.5,18.1,2.24
x86_64,24,3.9,21.3,2.24
x86_64,24,3.11,21.1,2.31
x86_64,24,3.7,21.3,2.12
x86_64,24,3.9,20.0,2.32
x86_64,24,3.9,18.1,2.27
aarch64,24,3.11,21.3,2.31
x86_64,24,3.8,22.1,2.34
x86_64,23,3.4,19.1,2.19
x86_64,23,3.8,21.1,2.37
x86_64,23,3.6,21.2,2.36
x86_64,23,3.9,19.3,2.26
x86_64,23,3.6,9.0,2.25
x86_64,23,3.6,10.0,2.27
x86_64,23,3.6,20.3,2.24
aarch64,23,3.7,20.1,2.26
x86_64,23,3.9,22.0,2.38
aarch64,23,3.7,22.1,2.31
x86_64,23,3.8,22.3,2.22
x86_64,22,3.6,9.0,2.18
x86_64,22,2.7,20.1,2.26
aarch64,22,3.8,23.1,2.27
x86_64,22,3.9,23.2,2.18
x86_64,22,3.9,21.2,2.37
aarch64,22,3.8,22.1,2.27
x86_64,22,3.6,19.0,2.19
aarch64,22,3.10,21.2,2.28
x86_64,22,3.8,23.2,2.32
x86_64,21,3.9,21.1,2.38
aarch64,21,3.8,20.3,2.36
armv7l,21,3.9,20.3,2.31
i686,21,3.6,18.1,2.17
aarch64,21,3.7,22.0,2.28
aarch64,21,3.11,23.0,2.28
x86_64,21,3.9,20.0,2.27
x86_64,21,3.8,21.0,2.22
aarch64,21,3.9,22.0,2.36
x86_64,21,3.9,20.3,2.37
x86_64,20,3.8,23.0,2.12
x86_64,20,3.12,23.1,2.17
aarch64,20,3.7,20.2,2.27
aarch64,20,3.9,21.3,2.26
i686,20,3.9,20.3,2.31
aarch64,20,3.12,23.1,2.17
x86_64,20,3.7,20.1,2.36
i686,20,3.6,9.0,2.12
x86_64,20,3.9,23.1,2.23
x86_64,20,3.7,22.0,2.37
aarch64,20,3.11,23.0,2.31
aarch64,20,3.7,22.2,2.36
x86_64,20,2.7,19.1,2.26
aarch64,20,3.9,21.0,2.35
x86_64,19,3.7,9.0,2.35
x86_64,19,3.7,19.1,2.30
x86_64,19,3.6,21.2,2.19
x86_64,19,3.10,22.1,2.26
x86_64,19,3.7,23.0,2.34
x86_64,19,3.5,19.0,2.23
x86_64,19,3.11,22.0,2.37
aarch64,18,3.8,22.0,2.36
x86_64,18,3.9,20.3,2.12
x86_64,18,3.10,21.1,2.34
x86_64,18,3.8,18.1,2.28
aarch64,18,3.9,21.3,2.23
x86_64,18,2.7,20.1,2.25
x86_64,18,3.9,20.1,2.26
x86_64,18,2.7,20.2,2.29
x86_64,18,3.5,9.0,2.35
x86_64,18,3.7,20.3,2.24
x86_64,18,3.8,21.1,2.38
x86_64,18,3.6,19.0,2.22
x86_64,18,3.8,22.1,2.32
x86_64,17,3.6,20.3,2.35
x86_64,17,3.4,19.0,2.24
aarch64,17,3.7,22.2,2.26
x86_64,17,3.8,20.0,2.23
x86_64,17,3.4,9.0,2.24
aarch64,17,2.7,20.3,2.26
x86_64,17,3.10,21.0,2.17
aarch64,17,3.8,21.0,2.23
aarch64,17,2.7,20.3,2.23
x86_64,17,3.7,22.1,2.35
x86_64,17,3.11,23.1,2.33
aarch64,16,3.9,22.1,2.26
x86_64,16,3.7,19.1,2.35
x86_64,16,3.12,23.1,2.36
aarch64,16,3.10,20.3,2.35
x86_64,16,3.9,20.2,2.22
x86_64,16,3.9,22.0,2.22
x86_64,16,3.10,23.2,2.22
x86_64,16,2.7,19.1,2.24
x86_64,16,3.8,20.1,2.32
aarch64,16,3.7,21.0,2.28
x86_64,16,3.4,8.1,2.3
x86_64,16,3.10,20.3,2.26
x86_64,15,3.10,23.2,2.12
x86_64,15,3.7,21.1,2.32
aarch64,15,3.9,22.3,2.23
x86_64,15,3.9,9.0,2.35
x86_64,15,3.12,23.2,2.37
x86_64,15,3.12,23.0,2.31
x86_64,15,3.9,20.0,2.26
x86_64,15,3.9,21.1,2.18
s390x,15,3.10,22.1,2.28
x86_64,15,3.8,21.3,2.37
x86_64,15,3.8,22.2,2.22
aarch64,15,3.9,22.0,2.17
aarch64,15,3.8,23.0,2.23
x86_64,15,3.9,19.3,2.35
aarch64,15,3.7,23.2,2.17
aarch64,15,3.7,21.2,2.23
x86_64,15,3.8,9.0,2.26
x86_64,14,3.7,23.2,2.33
x86_64,14,3.6,20.0,2.19
x86_64,14,3.6,20.2,2.35
x86_64,14,3.11,23.1,2.23
aarch64,14,3.10,22.3,2.27
x86_64,14,3.9,20.3,2.24
x86_64,14,3.7,21.2,2.12
x86_64,14,3.10,19.3,2.17
x86_64,14,3.9,9.0,2.28
x86_64,14,3.10,23.0,2.24
s390x,14,3.10,23.0,2.28
aarch64,14,3.10,22.2,2.34
x86_64,14,3.9,22.3,2.12
x86_64,14,3.11,23.0,2.24
x86_64,14,3.8,20.1,2.34
i686,14,3.6,18.1,2.12
