cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,396,3.11,22.3,2.37
x86_64,396,2.7,19.2,2.28
x86_64,396,3.11,23.1,2.27
x86_64,388,3.7,21.2,2.36
aarch64,387,3.10,22.2,2.31
x86_64,386,2.7,19.3,2.35
aarch64,384,3.8,21.2,2.27
x86_64,382,3.7,9.0,2.31
x86_64,379,3.6,20.1,2.31
x86_64,376,3.10,22.1,2.35
x86_64,376,3.10,23.1,2.26
x86_64,376,3.6,19.2,2.28
aarch64,374,3.8,22.3,2.31
x86_64,372,3.8,20.2,2.34
aarch64,372,3.8,21.3,2.26
x86_64,371,3.7,20.0,2.24
x86_64,371,3.9,20.1,2.36
armv7l,370,3.7,20.3,2.28
x86_64,370,2.7,19.3,2.28
x86_64,367,2.7,18.0,2.23
x86_64,366,3.7,21.2,2.35
x86_64,364,3.10,22.0,2.36
x86_64,360,3.8,22.1,2.36
x86_64,355,3.7,22.2,2.35
x86_64,354,3.9,22.3,2.34
x86_64,352,3.10,23.2,2.23
x86_64,351,3.6,19.1,2.19
aarch64,347,3.8,21.1,2.28
x86_64,347,3.6,10.0,2.17
x86_64,345,3.10,21.2,2.33
x86_64,341,3.8,20.2,2.24
x86_64,341,3.8,22.2,2.36
aarch64,341,3.6,21.3,2.31
x86_64,338,3.8,22.2,2.34
x86_64,338,3.10,23.0,2.38
x86_64,337,3.11,23.2,2.24
x86_64,336,3.11,22.2,2.28
x86_64,334,3.9,20.2,2.36
x86_64,333,3.9,21.1,2.22
x86_64,333,3.7,22.3,2.36
aarch64,332,3.8,23.2,2.35
x86_64,328,3.9,20.3,2.36
aarch64,327,3.7,23.0,2.36
aarch64,321,3.9,23.0,2.23
x86_64,321,3.8,19.2,2.17
x86_64,320,3.10,23.0,2.17
x86_64,320,3.8,19.2,2.27
x86_64,319,3.11,23.1,2.17
aarch64,317,3.8,23.1,2.31
x86_64,309,3.9,23.2,2.32
x86_64,308,2.7,18.0,2.27
x86_64,305,3.8,21.3,2.36
x86_64,302,3.7,21.0,2.17
x86_64,302,3.8,22.3,2.34
x86_64,300,3.9,22.3,2.33
x86_64,297,3.10,23.1,2.37
x86_64,297,3.6,21.3,2.22
x86_64,294,3.9,21.0,2.27
x86_64,294,3.6,9.0,2.24
x86_64,292,3.9,21.1,2.17
x86_64,291,3.8,22.0,2.23
x86_64,291,3.5,10.0,2.23
aarch64,291,3.11,22.3,2.36
x86_64,289,3.5,20.1,2.23
x86_64,289,3.7,23.1,2.17
x86_64,289,3.8,21.2,2.24
x86_64,288,3.7,10.0,2.24
x86_64,288,2.7,20.3,2.36
x86_64,288,3.6,21.2,2.24
x86_64,287,3.8,22.1,2.23
x86_64,286,3.5,20.3,2.17
x86_64,283,3.7,20.2,2.17
x86_64,283,3.9,21.0,2.36
x86_64,282,3.9,22.2,2.23
x86_64,277,3.6,9.0,2.31
x86_64,276,3.7,21.0,2.23
x86_64,275,3.8,19.2,2.28
aarch64,275,3.9,22.3,2.31
x86_64,273,3.9,23.0,2.34
aarch64,273,3.10,23.2,2.32
x86_64,269,2.7,19.1,2.27
x86_64,264,3.8,20.1,2.23
x86_64,263,2.7,19.1,2.29
x86_64,262,3.7,20.3,2.36
x86_64,257,3.9,22.0,2.23
x86_64,256,3.8,22.0,2.29
x86_64,254,3.9,20.3,2.27
aarch64,253,3.8,20.2,2.31
aarch64,252,3.9,22.0,2.28
x86_64,251,3.8,21.1,2.24
x86_64,251,3.9,22.1,2.17
x86_64,246,3.6,10.0,2.19
aarch64,246,3.7,22.3,2.26
x86_64,243,2.7,19.2,2.29
x86_64,241,3.5,20.0,2.23
x86_64,241,3.6,19.1,2.23
x86_64,239,3.10,22.2,2.17
aarch64,237,3.10,22.0,2.31
x86_64,233,3.10,20.3,2.26
aarch64,231,3.10,22.3,2.35
x86_64,230,3.7,19.0,2.19
x86_64,230,2.7,20.3,2.32
x86_64,228,3.8,20.0,2.23
x86_64,226,3.8,21.1,2.36
x86_64,225,3.6,18.1,2.27
x86_64,224,3.8,9.0,2.17
x86_64,221,3.6,21.0,2.19
aarch64,220,3.10,23.1,2.31
x86_64,219,3.8,22.2,2.33
x86_64,214,3.7,19.0,2.31
x86_64,211,3.8,20.1,2.17
x86_64,206,3.8,21.3,2.17
x86_64,206,3.9,20.2,2.17
x86_64,203,3.9,21.3,2.36
aarch64,203,3.9,20.2,2.28
x86_64,202,3.7,19.3,2.26
x86_64,202,3.8,22.0,2.34
x86_64,200,3.8,9.0,2.35
x86_64,196,3.6,19.0,2.17
x86_64,194,3.9,22.3,2.37
x86_64,193,3.8,19.0,2.28
x86_64,191,3.7,22.2,2.23
x86_64,189,3.7,22.2,2.24
x86_64,188,3.7,19.1,2.26
x86_64,188,3.7,20.1,2.36
x86_64,187,3.8,23.1,2.34
x86_64,186,3.8,20.2,2.23
aarch64,185,3.10,22.2,2.36
x86_64,183,3.6,9.0,2.23
x86_64,180,3.7,19.1,2.27
aarch64,180,3.9,21.1,2.26
x86_64,179,3.7,20.0,2.35
x86_64,178,3.8,19.2,2.31
x86_64,178,3.7,21.3,2.36
x86_64,177,3.7,10.0,2.17
aarch64,176,3.9,21.1,2.28
x86_64,175,3.8,20.3,2.17
aarch64,173,3.8,19.3,2.28
aarch64,172,3.9,21.0,2.17
aarch64,172,3.9,23.2,2.17
aarch64,171,3.11,22.3,2.28
x86_64,168,3.6,21.1,2.31
x86_64,168,3.11,20.3,2.35
aarch64,165,3.8,23.2,2.17
x86_64,164,3.8,21.2,2.17
aarch64,163,3.10,23.0,2.26
aarch64,163,3.6,21.2,2.31
x86_64,162,3.8,19.3,2.34
x86_64,157,3.5,20.0,2.28
aarch64,157,3.10,23.2,2.17
x86_64,156,3.12,23.2,2.36
aarch64,156,3.10,23.0,2.35
x86_64,154,3.6,20.2,2.19
x86_64,154,3.5,19.3,2.23
aarch64,153,3.10,22.3,2.26
x86_64,153,3.5,20.0,2.24
x86_64,152,3.7,21.1,2.23
aarch64,152,3.7,23.0,2.28
aarch64,150,3.8,23.1,2.28
aarch64,150,3.7,23.2,2.35
x86_64,150,3.9,20.3,2.17
x86_64,150,3.5,20.1,2.28
x86_64,149,3.10,21.2,2.34
x86_64,147,3.7,21.1,2.35
x86_64,145,3.10,21.2,2.17
aarch64,145,3.9,21.2,2.28
x86_64,144,2.7,10.0,2.27
x86_64,144,3.6,21.2,2.33
x86_64,143,3.7,23.1,2.23
x86_64,142,3.9,21.2,2.36
x86_64,141,3.7,10.0,2.27
x86_64,140,3.7,22.3,2.38
x86_64,139,3.10,20.3,2.28
x86_64,139,3.7,23.2,2.30
aarch64,138,3.7,23.2,2.27
aarch64,137,3.8,20.1,2.31
x86_64,133,3.11,22.2,2.35
x86_64,133,3.8,22.2,2.24
x86_64,133,3.7,22.3,2.37
aarch64,132,3.8,21.3,2.28
aarch64,130,3.10,21.2,2.31
aarch64,130,3.9,23.1,2.34
x86_64,130,3.6,19.2,2.31
x86_64,130,3.6,9.0,2.26
x86_64,127,3.8,20.3,2.26
x86_64,127,3.8,23.0,2.38
x86_64,127,3.6,21.3,2.34
x86_64,126,3.7,18.1,2.19
x86_64,126,3.9,23.1,2.26
x86_64,125,3.10,20.0,2.31
x86_64,125,2.7,20.1,2.35
x86_64,125,3.10,21.2,2.27
x86_64,124,2.7,20.2,2.31
x86_64,123,2.7,9.0,2.31
x86_64,122,3.8,20.1,2.36
x86_64,121,3.12,23.2,2.38
x86_64,121,3.7,20.1,2.30
aarch64,120,3.9,21.2,2.34
x86_64,120,3.8,23.2,2.33
x86_64,118,3.11,22.1,2.28
x86_64,118,3.5,19.3,2.24
x86_64,118,3.4,10.0,2.22
aarch64,118,3.5,20.2,2.31
x86_64,117,3.7,19.3,2.17
x86_64,117,3.8,21.3,2.24
x86_64,116,3.9,23.0,2.23
x86_64,116,2.7,20.3,2.29
aarch64,116,3.11,23.0,2.37
x86_64,115,3.9,21.0,2.35
x86_64,114,3.8,23.2,2.22
x86_64,114,3.7,22.0,2.33
x86_64,112,3.11,23.1,2.23
x86_64,112,3.8,23.0,2.23
x86_64,112,3.5,9.0,2.19
x86_64,112,3.9,20.2,2.23
aarch64,112,3.9,22.0,2.35
x86_64,111,3.7,19.2,2.31
x86_64,110,3.7,23.1,2.37
aarch64,110,3.11,23.2,2.17
x86_64,109,3.8,23.0,2.33
aarch64,108,3.7,21.2,2.31
x86_64,108,3.5,19.2,2.23
x86_64,107,3.7,19.1,2.30
x86_64,106,3.9,21.1,2.38
aarch64,105,3.6,21.3,2.24
aarch64,104,3.7,23.2,2.30
aarch64,104,3.10,22.0,2.28
x86_64,102,2.7,20.3,2.22
x86_64,101,3.9,23.2,2.19
x86_64,101,3.10,22.0,2.27
aarch64,100,3.9,21.0,2.31
x86_64,100,3.9,20.1,2.35
aarch64,100,3.8,22.1,2.31
aarch64,100,3.10,21.3,2.35
x86_64,99,2.7,18.1,2.31
x86_64,99,2.7,10.0,2.19
aarch64,98,3.8,22.0,2.27
aarch64,97,3.11,23.1,2.26
x86_64,97,2.7,18.1,2.23
x86_64,96,3.9,20.0,2.28
x86_64,96,3.7,23.2,2.12
x86_64,96,3.6,21.3,2.37
x86_64,96,2.7,18.1,2.27
x86_64,95,3.11,22.1,2.31
aarch64,95,3.10,22.2,2.28
x86_64,95,2.7,9.0,2.12
x86_64,95,3.10,22.3,2.38
x86_64,95,3.10,23.2,2.33
aarch64,94,3.11,23.0,2.34
x86_64,93,3.7,20.3,2.23
x86_64,93,3.8,18.1,2.31
x86_64,93,3.9,21.0,2.34
x86_64,93,3.6,21.3,2.36
x86_64,92,3.6,20.0,2.35
aarch64,92,3.10,23.2,2.27
aarch64,91,3.8,21.0,2.28
x86_64,91,3.7,22.1,2.23
aarch64,90,3.8,21.1,2.31
x86_64,89,3.11,22.1,2.36
aarch64,89,3.10,23.2,2.34
aarch64,89,3.11,22.2,2.36
x86_64,89,3.7,23.2,2.22
aarch64,89,3.8,20.3,2.31
aarch64,88,3.9,22.3,2.17
x86_64,87,3.9,20.3,2.26
x86_64,87,3.11,22.3,2.26
aarch64,87,3.9,20.2,2.31
aarch64,87,3.9,20.2,2.35
aarch64,87,3.10,22.0,2.26
x86_64,86,3.9,23.0,2.24
aarch64,86,3.8,22.3,2.26
x86_64,85,3.9,23.2,2.12
x86_64,85,3.11,21.3,2.36
aarch64,85,3.9,21.1,2.31
x86_64,84,3.10,21.0,2.35
aarch64,83,3.11,22.3,2.35
x86_64,83,2.7,19.3,2.29
aarch64,83,3.11,23.2,2.26
aarch64,83,3.11,22.1,2.37
x86_64,83,3.11,22.2,2.17
x86_64,82,3.10,21.2,2.26
x86_64,81,2.7,20.0,2.23
x86_64,81,3.10,20.3,2.36
aarch64,80,3.9,22.0,2.17
x86_64,80,3.10,22.0,2.26
aarch64,79,3.11,22.2,2.31
x86_64,78,3.6,19.0,2.23
x86_64,78,3.9,21.3,2.23
aarch64,77,3.8,22.2,2.26
aarch64,76,3.9,23.0,2.35
x86_64,76,3.6,19.3,2.35
x86_64,76,2.7,20.2b1,2.17
aarch64,75,3.10,22.3,2.28
aarch64,75,3.9,22.1,2.31
x86_64,75,3.11,21.2,2.36
x86_64,75,3.5,20.3,2.12
x86_64,75,3.9,21.0,2.33
x86_64,74,3.5,9.0,2.23
x86_64,74,3.11,23.0,2.17
x86_64,74,3.8,18.1,2.28
x86_64,74,3.6,20.2,2.26
x86_64,73,3.6,10.0,2.26
x86_64,73,3.11,23.0,2.24
x86_64,73,3.7,21.1,2.24
x86_64,73,3.6,21.2,2.37
x86_64,73,3.11,22.2,2.27
x86_64,73,3.6,10.0,2.28
x86_64,73,3.6,18.1,2.35
x86_64,72,3.9,23.0,2.33
x86_64,72,2.7,19.1,2.30
x86_64,72,3.10,22.1,2.17
x86_64,72,3.6,19.2,2.24
x86_64,71,3.9,22.2,2.32
x86_64,70,3.8,20.0,2.17
x86_64,70,3.11,20.3,2.36
x86_64,70,3.11,22.1,2.35
x86_64,70,3.11,20.0,2.35
x86_64,69,3.9,21.1,2.23
x86_64,69,3.8,21.0,2.23
x86_64,68,3.8,21.2,2.23
x86_64,68,3.8,19.2,2.36
aarch64,68,3.7,22.0,2.31
x86_64,67,3.7,22.3,2.33
x86_64,67,3.10,22.1,2.34
aarch64,67,3.9,21.0,2.28
x86_64,66,3.5,20.3,2.35
x86_64,66,3.10,21.3,2.36
x86_64,66,3.5,19.2,2.28
aarch64,66,3.9,22.2,2.28
x86_64,66,3.11,22.3,2.17
x86_64,65,3.9,20.0,2.36
x86_64,65,3.9,21.3,2.27
x86_64,65,3.6,10.0,2.35
aarch64,64,3.9,20.0,2.31
x86_64,64,3.6,21.0,2.24
x86_64,63,3.10,23.0,2.32
x86_64,62,3.10,22.0,2.17
aarch64,62,3.9,21.3,2.31
x86_64,61,3.10,19.3,2.35
x86_64,61,3.6,18.1,2.37
x86_64,60,3.7,20.2,2.12
x86_64,60,3.9,20.3,2.33
aarch64,60,3.10,22.3,2.36
x86_64,60,3.9,20.2,2.19
x86_64,60,3.7,21.1,2.36
x86_64,59,3.7,18.1,2.26
x86_64,59,3.8,23.2,2.12
x86_64,59,2.7,20.0,2.29
x86_64,59,3.8,18.1,2.27
x86_64,59,3.7,22.0,2.36
aarch64,58,3.7,23.1,2.28
aarch64,57,3.7,23.0,2.31
x86_64,57,3.6,20.1,2.19
x86_64,57,3.5,18.0,2.23
x86_64,57,3.6,18.1,2.26
x86_64,56,3.7,21.2,2.17
x86_64,56,3.11,23.2,2.22
x86_64,56,3.10,23.0,2.33
aarch64,55,3.8,21.2,2.31
x86_64,55,3.6,21.3,2.33
x86_64,55,3.12,23.1,2.38
x86_64,55,3.9,21.1,2.36
aarch64,54,3.11,22.0,2.35
x86_64,54,3.10,21.0,2.17
x86_64,54,3.8,23.2,2.32
x86_64,54,3.7,18.0,2.24
aarch64,54,3.11,23.2,2.38
x86_64,54,3.10,20.0,2.27
aarch64,54,3.9,23.2,2.27
x86_64,54,3.9,20.2,2.32
x86_64,53,3.10,21.2,2.36
x86_64,53,3.6,19.0,2.19
x86_64,53,3.7,22.0,2.34
x86_64,52,3.10,21.1,2.36
aarch64,52,3.10,21.2,2.27
aarch64,52,3.9,22.2,2.31
x86_64,52,2.7,20.3,2.15
aarch64,52,3.8,22.0,2.28
x86_64,52,3.5,19.1,2.24
x86_64,52,3.10,23.1,2.38
x86_64,52,3.5,18.1,2.27
x86_64,52,3.9,23.0,2.38
x86_64,51,3.11,20.3,2.17
x86_64,51,2.7,20.3,2.38
x86_64,51,3.9,21.2,2.37
aarch64,50,3.8,20.2,2.28
x86_64,50,3.11,22.3,2.22
aarch64,50,3.8,23.0,2.35
x86_64,50,3.5,9.0,2.12
x86_64,49,3.8,19.3,2.26
x86_64,49,3.9,23.1,2.37
x86_64,49,3.9,9.0,2.35
x86_64,49,3.9,22.0,2.24
aarch64,49,3.8,21.1,2.36
x86_64,49,3.8,19.2,2.23
x86_64,49,3.8,22.3,2.37
x86_64,49,3.8,19.2,2.35
x86_64,48,3.7,23.2,2.29
aarch64,48,3.10,23.1,2.26
aarch64,48,3.8,21.1,2.26
x86_64,48,3.6,20.2,2.22
x86_64,47,3.11,23.2,2.33
x86_64,47,3.6,18.0,2.23
x86_64,46,3.8,20.0,2.32
x86_64,46,3.7,21.3,2.34
x86_64,46,2.7,19.2,2.19
aarch64,45,3.10,23.2,2.37
x86_64,45,3.6,21.3,2.5
x86_64,45,3.8,19.2,2.26
x86_64,45,3.9,22.3,2.24
aarch64,44,3.10,21.0,2.34
aarch64,44,3.8,23.1,2.17
x86_64,44,3.5,19.3,2.28
x86_64,43,3.10,22.0,2.37
x86_64,43,3.11,22.1,2.37
x86_64,43,3.6,9.0,2.34
aarch64,42,3.7,20.3,2.31
x86_64,42,3.10,23.2,2.24
x86_64,42,3.6,20.0,2.19
x86_64,42,3.5,10.0,2.31
armv7l,42,3.9,22.3,2.31
x86_64,42,3.5,19.3,2.31
x86_64,42,3.5,10.0,2.35
armv7l,42,3.9,23.2,2.31
x86_64,41,3.9,20.2,2.34
x86_64,41,3.9,21.3,2.33
aarch64,41,3.10,23.1,2.17
x86_64,40,3.8,18.1,2.26
x86_64,40,3.7,21.3,2.24
armv7l,40,3.7,23.2,2.28
x86_64,40,3.9,22.2,2.19
x86_64,40,3.7,9.0,2.35
x86_64,39,3.6,21.2,2.19
x86_64,39,3.4,19.0,2.24
x86_64,39,3.11,23.2,2.23
x86_64,39,3.10,20.3,2.32
x86_64,39,2.7,19.3,2.12
x86_64,39,3.9,20.3,2.24
x86_64,39,3.9,23.2,2.18
x86_64,39,3.7,10.0,2.26
s390x,39,3.10,23.2,2.28
x86_64,39,3.10,21.3,2.23
x86_64,39,3.8,23.2,2.19
x86_64,39,3.4,19.1,2.19
aarch64,38,3.9,9.0,2.31
x86_64,38,3.7,23.0,2.24
x86_64,38,3.6,19.2,2.17
aarch64,38,3.10,23.1,2.28
x86_64,38,3.8,22.3,2.33
aarch64,38,3.7,20.2,2.28
aarch64,37,3.7,21.2,2.24
x86_64,37,3.7,19.2,2.11
aarch64,37,3.8,23.1,2.36
x86_64,37,2.7,20.1,2.29
aarch64,37,3.9,23.1,2.35
aarch64,36,3.6,19.3,2.17
x86_64,36,3.10,21.2,2.38
aarch64,36,3.8,22.1,2.35
x86_64,36,3.7,19.2,2.23
aarch64,36,3.7,23.1,2.24
x86_64,36,3.9,20.0,2.34
x86_64,36,3.9,21.2,2.38
x86_64,35,3.9,22.0,2.38
aarch64,35,3.7,21.3,2.28
x86_64,35,3.9,22.3,2.23
aarch64,35,3.8,23.2,2.34
x86_64,35,2.7,19.1,2.28
x86_64,35,3.9,23.1,2.32
x86_64,35,3.5,9.0,2.27
aarch64,34,3.7,23.2,2.24
aarch64,34,3.11,23.1,2.35
aarch64,34,3.7,21.3,2.23
x86_64,34,3.7,22.1,2.35
x86_64,33,3.5,9.0,2.28
aarch64,33,3.10,22.1,2.35
aarch64,33,3.7,21.2,2.26
x86_64,33,3.9,20.0,2.17
x86_64,33,3.10,21.1,2.38
aarch64,33,3.9,22.2,2.34
aarch64,33,3.11,23.1,2.17
x86_64,32,3.8,23.2,2.15
x86_64,32,3.7,23.2,2.38
x86_64,32,3.10,22.1,2.27
x86_64,32,3.8,20.2,2.32
x86_64,32,3.8,21.3,2.34
x86_64,32,3.6,8.1,2.17
aarch64,32,3.8,22.2,2.31
x86_64,32,3.6,20.3,2.19
x86_64,32,2.7,18.0,2.19
aarch64,31,3.7,23.1,2.17
aarch64,31,3.7,21.3,2.26
x86_64,31,3.8,20.3,2.37
x86_64,31,3.6,21.0,2.35
x86_64,31,3.11,23.0,2.38
aarch64,31,3.7,19.3,2.28
aarch64,30,3.12,23.1,2.38
x86_64,30,3.11,21.2,2.28
x86_64,30,3.8,21.2,2.37
x86_64,30,3.7,19.3,2.36
x86_64,30,3.9,20.2,2.22
x86_64,30,2.7,19.1,2.26
aarch64,30,3.11,23.2,2.27
x86_64,30,3.8,23.0,2.19
x86_64,30,3.5,18.0,2.24
aarch64,29,3.7,22.3,2.17
x86_64,29,3.9,22.2,2.37
aarch64,29,3.11,22.2,2.37
aarch64,29,3.7,22.0,2.28
x86_64,29,3.7,18.1,2.17
aarch64,29,3.6,21.2,2.28
x86_64,28,3.7,18.0,2.28
aarch64,28,3.10,20.3,2.35
x86_64,28,3.6,21.2,2.32
x86_64,28,3.5,9.0,2.31
aarch64,28,3.7,22.3,2.27
x86_64,28,3.9,23.1,2.38
aarch64,28,3.9,23.2,2.37
x86_64,28,3.5,20.3,2.26
x86_64,28,3.8,22.1,2.34
aarch64,28,3.7,22.3,2.28
x86_64,28,3.10,22.2,2.37
x86_64,27,3.10,22.2,2.38
x86_64,27,3.4,9.0,2.24
x86_64,27,3.7,22.0,2.23
aarch64,27,3.9,22.3,2.36
x86_64,27,3.6,9.0,2.36
x86_64,27,3.7,18.0,2.36
aarch64,27,3.8,21.2,2.26
x86_64,26,2.7,20.1,2.12
x86_64,26,3.8,21.1,2.23
x86_64,26,3.8,21.1,2.37
x86_64,26,3.9,20.1,2.27
x86_64,26,2.7,18.1,2.26
x86_64,26,3.9,20.1,2.17
x86_64,26,3.7,19.2,2.35
aarch64,26,3.9,22.2,2.36
x86_64,26,3.7,23.2,2.32
x86_64,26,3.11,20.0,2.36
x86_64,25,3.8,23.1,2.23
x86_64,25,3.7,20.0,2.36
aarch64,25,3.9,23.1,2.36
x86_64,25,3.8,22.2,2.37
aarch64,25,3.9,20.3,2.28
x86_64,25,3.8,20.1,2.34
x86_64,25,3.4,19.1,2.22
x86_64,25,3.10,21.0,2.27
aarch64,25,3.8,21.2,2.28
aarch64,25,3.8,9.0,2.31
aarch64,25,3.8,19.3,2.17
x86_64,25,3.6,19.1,2.31
i686,24,2.7,20.3,2.27
x86_64,24,3.7,19.1,2.31
x86_64,24,2.7,18.1,2.19
x86_64,24,3.10,21.1,2.28
i686,24,3.6,9.0,2.12
x86_64,24,3.9,21.0,2.24
x86_64,24,3.10,20.2,2.31
x86_64,24,3.8,19.2,2.24
x86_64,24,3.8,23.1,2.37
x86_64,24,3.9,18.1,2.17
x86_64,24,3.9,21.1,2.19
x86_64,24,2.7,20.3,2.33
x86_64,24,3.8,21.3,2.33
x86_64,24,3.8,23.2,2.8
x86_64,24,3.6,20.3,2.22
x86_64,24,3.8,18.1,2.30
i686,24,2.7,20.3,2.19
x86_64,24,3.10,21.0,2.34
x86_64,24,3.7,18.1,2.31
x86_64,23,3.7,18.1,2.35
x86_64,23,3.8,20.0,2.36
x86_64,23,3.7,23.2,2.33
aarch64,23,3.8,23.1,2.27
x86_64,23,3.9,23.2,2.22
x86_64,23,3.6,20.3,2.24
x86_64,23,3.7,22.3,2.18
x86_64,23,3.6,20.3,2.26
x86_64,23,3.8,20.1,2.32
x86_64,23,2.7,19.2,2.23
x86_64,23,3.6,18.1,2.19
aarch64,23,3.7,23.2,2.17
x86_64,23,3.9,22.1,2.23
x86_64,23,3.11,21.0,2.31
x86_64,23,3.8,22.0,2.38
x86_64,23,3.11,22.0,2.28
x86_64,23,3.9,19.3,2.28
x86_64,23,3.5,20.2,2.19
aarch64,23,3.7,21.1,2.27
x86_64,23,3.10,20.1,2.35
x86_64,22,3.10,23.2,2.22
aarch64,22,3.7,23.0,2.35
i686,22,3.6,18.1,2.17
aarch64,21,3.8,19.3,2.31
x86_64,21,3.12,22.3,2.31
ppc64le,21,3.9,23.1,2.34
s390x,21,3.9,23.1,2.34
x86_64,21,3.6,18.0,2.31
x86_64,21,3.10,22.3,2.22
x86_64,21,2.7,8.1,2.15
aarch64,21,3.7,22.2,2.36
aarch64,21,3.7,21.3,2.31
x86_64,21,3.7,19.0,2.35
x86_64,21,2.7,19.1,2.31
x86_64,21,3.9,21.3,2.22
x86_64,21,3.11,21.3,2.37
x86_64,21,3.8,22.0,2.33
x86_64,20,3.10,20.0,2.36
x86_64,20,3.7,22.1,2.24
x86_64,20,3.6,21.2,2.18
x86_64,20,2.7,20.2,2.29
x86_64,20,2.7,18.1,2.29
x86_64,20,3.7,21.0,2.35
aarch64,20,3.11,23.0,2.31
x86_64,20,3.8,23.1,2.24
x86_64,20,3.12,23.2,2.28
x86_64,19,3.6,18.0,2.35
x86_64,19,3.8,21.0,2.32
x86_64,19,3.6,9.0,2.35
x86_64,19,3.9,22.2,2.24
aarch64,19,3.11,21.3,2.31
x86_64,19,3.8,19.2,2.19
aarch64,18,3.7,20.1,2.26
x86_64,18,3.7,20.2,2.29
x86_64,18,3.10,22.2,2.24
aarch64,18,3.10,21.3,2.31
x86_64,18,3.9,23.1,2.23
x86_64,18,3.8,19.3,2.36
aarch64,18,3.7,21.2,2.28
x86_64,18,3.6,21.1,2.19
x86_64,18,3.6,20.3,2.35
aarch64,18,3.10,22.2,2.34
x86_64,18,3.10,22.1,2.37
aarch64,18,3.7,23.2,2.34
x86_64,18,3.11,22.2,2.37
x86_64,18,2.7,19.1,2.35
aarch64,18,3.10,22.3,2.17
x86_64,17,3.8,23.2,2.25
x86_64,17,3.6,10.0,2.31
x86_64,17,3.6,20.2,2.35
x86_64,17,3.7,19.3,2.35
x86_64,17,3.10,23.0,2.23
x86_64,17,3.9,20.3,2.32
aarch64,17,3.7,20.1,2.35
aarch64,17,3.10,22.3,2.37
x86_64,17,3.6,21.3,2.18
aarch64,16,3.8,22.0,2.35
aarch64,16,3.8,21.3,2.27
x86_64,16,3.9,23.1,2.33
aarch64,16,3.8,20.2,2.27
x86_64,16,3.11,21.3,2.17
x86_64,16,3.6,21.1,2.35
x86_64,16,3.7,10.0,2.31
x86_64,16,3.9,22.2,2.33
x86_64,16,2.7,20.3,2.5
x86_64,16,3.6,18.0,2.27
x86_64,16,3.10,20.0,2.35
x86_64,16,3.8,21.3,2.23
i686,16,2.7,20.3,2.5
aarch64,16,3.6,21.0,2.31
x86_64,16,3.8,21.1,2.19
x86_64,16,3.4,8.1,2.3
aarch64,16,3.9,22.3,2.37
x86_64,16,3.8,22.1,2.12
x86_64,16,3.7,18.0,2.27
x86_64,16,3.8,21.1,2.22
x86_64,15,3.8,21.1,2.30
x86_64,15,3.9,22.0,2.22
x86_64,15,3.6,20.1,2.35
x86_64,15,3.6,21.2,2.36
x86_64,15,3.8,19.3,2.35
x86_64,15,3.9,21.3,2.37
x86_64,15,3.9,23.0,2.29
aarch64,15,3.6,20.2,2.27
x86_64,15,3.11,21.3,2.35
x86_64,15,3.7,18.1,2.23
x86_64,15,3.10,22.1,2.36
aarch64,15,3.10,21.3,2.28
aarch64,15,3.8,20.1,2.28
x86_64,15,3.11,21.1,2.31
x86_64,15,3.8,20.0,2.24
x86_64,14,2.7,20.0,2.26
aarch64,14,3.7,23.1,2.27
aarch64,14,3.8,21.1,2.34
aarch64,14,3.6,21.0,2.28
armv7l,14,3.11,23.2,2.36
x86_64,14,3.10,19.3,2.17
aarch64,14,3.10,23.1,2.36
x86_64,14,3.6,19.1,2.35
aarch64,14,3.7,22.1,2.28
x86_64,14,3.6,18.0,2.17
x86_64,14,3.5,20.2,2.17
x86_64,14,3.6,19.3,2.19
x86_64,14,3.11,21.3,2.28
aarch64,14,3.9,20.3,2.36
x86_64,14,3.10,22.3,2.19
x86_64,14,3.11,22.2,2.26
x86_64,14,3.8,20.3,2.24
x86_64,14,2.7,20.1,2.26
x86_64,14,3.6,20.1,2.29
armv7l,14,3.9,20.3,2.31
x86_64,13,3.5,18.1,2.24
x86_64,13,3.7,22.0,2.38
x86_64,13,3.10,22.2,2.33
x86_64,13,3.10,22.3,2.32
x86_64,13,3.8,21.2,2.30
x86_64,13,3.6,18.1,2.12
x86_64,13,3.8,23.2,2.5
armv7l,13,3.7,21.3,2.28
x86_64,13,3.6,20.0,2.37
x86_64,13,3.7,23.0,2.38
aarch64,13,3.7,22.2,2.31
x86_64,13,3.9,21.3,2.32
x86_64,13,3.5,9.0,2.35
x86_64,13,3.7,21.2,2.38
aarch64,13,3.9,21.2,2.27
x86_64,13,3.8,21.3,2.37
x86_64,12,3.8,23.0,2.24
aarch64,12,3.10,21.0,2.35
x86_64,12,3.8,23.0,2.29
x86_64,12,3.6,20.0,2.34
ppc64le,12,3.9,23.1,2.28
i686,12,3.8,21.3,2.17
x86_64,12,3.10,22.1,2.33
x86_64,12,3.6,19.3,2.29
x86_64,12,3.10,20.3,2.33
aarch64,12,3.7,21.0,2.24
aarch64,12,3.11,22.0,2.36
x86_64,12,3.8,20.2,2.22
x86_64,12,3.11,22.3,2.18
x86_64,12,3.6,21.3,2.25
x86_64,12,3.9,9.0,2.28
x86_64,12,3.9,18.1,2.36
aarch64,12,3.7,21.1,2.26
x86_64,12,3.6,8.1,2.3
s390x,12,3.9,23.1,2.28
x86_64,12,3.8,23.0,2.12
