cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,487,2.7,18.1,2.24
x86_64,486,3.12,23.2,2.31
x86_64,485,2.7,20.2,2.28
aarch64,481,3.7,20.3,2.26
x86_64,477,3.9,20.2,2.36
x86_64,476,3.9,9.0,2.31
x86_64,474,3.9,20.3,2.36
x86_64,472,3.8,20.3,2.36
x86_64,467,3.7,19.0,2.24
x86_64,457,3.6,19.3,2.24
aarch64,454,3.7,21.0,2.26
x86_64,449,2.7,18.0,2.27
x86_64,449,2.7,20.2,2.23
aarch64,449,3.10,21.0,2.26
x86_64,449,3.6,9.0,2.22
x86_64,440,3.5,9.0,2.19
aarch64,434,3.10,23.2,2.26
x86_64,431,2.7,19.1,2.17
x86_64,427,2.7,20.1,2.17
x86_64,426,3.6,21.3,2.12
x86_64,423,3.10,21.1,2.35
x86_64,420,3.7,21.2,2.35
x86_64,419,3.5,20.3,2.17
x86_64,414,3.8,20.1,2.26
aarch64,413,3.9,21.3,2.34
x86_64,410,3.9,22.0,2.23
x86_64,410,2.7,20.1,2.28
x86_64,410,3.10,22.3,2.17
aarch64,409,3.11,23.2,2.37
x86_64,408,2.7,19.0,2.17
x86_64,406,3.4,9.0,2.17
x86_64,405,3.9,21.3,2.36
aarch64,405,3.9,23.1,2.26
x86_64,404,3.9,21.2,2.36
x86_64,401,3.12,23.2,2.36
x86_64,400,3.8,20.2,2.24
x86_64,399,2.7,9.0,2.31
x86_64,396,3.5,20.0,2.28
x86_64,396,3.10,21.1,2.31
x86_64,395,3.6,9.0,2.34
x86_64,394,2.7,18.0,2.23
aarch64,390,3.8,21.2,2.27
x86_64,389,3.8,23.1,2.34
x86_64,389,3.7,22.0,2.23
x86_64,388,3.9,21.0,2.26
x86_64,386,2.7,19.2,2.28
x86_64,386,3.7,19.3,2.23
aarch64,386,3.10,23.1,2.31
x86_64,385,3.8,22.1,2.35
x86_64,382,2.7,19.3,2.35
x86_64,381,2.7,18.1,2.31
x86_64,380,2.7,19.3,2.26
aarch64,375,3.8,20.2,2.31
aarch64,373,3.8,21.3,2.26
x86_64,367,3.10,23.3,2.35
x86_64,362,3.11,23.1,2.27
x86_64,361,3.7,21.0,2.24
x86_64,358,3.6,19.2,2.28
aarch64,350,3.8,21.1,2.31
x86_64,339,3.6,20.1,2.31
x86_64,338,3.8,20.2,2.26
x86_64,337,3.11,22.2,2.28
x86_64,337,3.9,20.2,2.17
x86_64,336,3.9,20.3,2.34
x86_64,335,3.7,21.0,2.23
x86_64,333,3.8,22.0,2.34
x86_64,328,3.11,23.1,2.38
x86_64,328,3.7,23.1,2.37
x86_64,327,3.8,22.3,2.33
x86_64,324,3.12,23.2,2.28
x86_64,321,3.6,10.0,2.19
aarch64,319,3.8,21.3,2.31
aarch64,317,3.7,23.0,2.36
x86_64,314,3.7,20.2,2.36
x86_64,313,3.8,19.0,2.28
x86_64,311,3.7,18.1,2.19
x86_64,307,3.6,10.0,2.17
x86_64,304,3.10,23.1,2.37
x86_64,301,3.9,22.2,2.23
aarch64,300,3.8,23.1,2.26
x86_64,298,3.9,20.1,2.35
x86_64,294,3.6,21.2,2.24
x86_64,290,3.6,20.2,2.19
aarch64,290,3.9,22.3,2.31
aarch64,286,3.9,22.0,2.27
x86_64,286,3.10,22.1,2.35
x86_64,285,3.8,19.2,2.17
x86_64,284,3.8,19.2,2.27
x86_64,282,3.10,22.0,2.36
x86_64,276,3.6,9.0,2.26
x86_64,276,3.10,23.2,2.23
aarch64,272,3.6,21.3,2.31
aarch64,270,3.9,23.0,2.23
x86_64,269,3.10,21.0,2.34
x86_64,268,3.10,22.2,2.27
x86_64,262,3.7,22.2,2.24
x86_64,261,2.7,19.0,2.24
armv7l,260,3.7,20.3,2.28
x86_64,260,3.8,19.3,2.34
x86_64,260,2.7,19.1,2.29
x86_64,260,3.7,19.3,2.26
x86_64,259,3.8,19.2,2.26
x86_64,259,3.9,21.0,2.27
x86_64,258,3.11,22.3,2.17
x86_64,258,3.11,22.2,2.17
x86_64,258,3.8,19.3,2.27
x86_64,257,3.7,22.1,2.35
x86_64,251,3.11,22.2,2.35
aarch64,250,3.9,21.2,2.34
x86_64,248,3.8,22.0,2.29
aarch64,247,3.9,21.1,2.26
x86_64,246,3.5,18.1,2.27
aarch64,244,3.9,22.3,2.17
aarch64,243,3.11,22.3,2.28
x86_64,243,2.7,19.2,2.29
x86_64,242,3.8,18.1,2.31
x86_64,241,3.7,19.0,2.19
x86_64,240,3.5,20.0,2.19
x86_64,240,3.5,20.2,2.31
aarch64,239,3.6,21.2,2.31
x86_64,237,3.6,21.1,2.31
aarch64,236,3.8,19.3,2.28
x86_64,235,3.7,23.2,2.12
x86_64,235,3.12,23.2,2.38
x86_64,234,3.8,23.2,2.33
aarch64,234,3.9,21.0,2.28
x86_64,232,3.9,22.1,2.17
x86_64,231,3.6,20.3,2.19
x86_64,227,3.8,22.0,2.23
x86_64,226,3.9,21.0,2.33
x86_64,224,3.7,22.2,2.23
x86_64,222,3.7,21.3,2.36
x86_64,220,2.7,20.3,2.36
x86_64,219,3.8,9.0,2.17
x86_64,218,3.10,21.3,2.36
x86_64,216,3.5,10.0,2.23
x86_64,214,2.7,18.1,2.23
x86_64,211,3.8,22.2,2.24
x86_64,211,3.9,21.0,2.35
aarch64,208,3.7,23.1,2.26
x86_64,206,2.7,19.1,2.27
x86_64,206,3.6,9.0,2.24
x86_64,205,3.5,20.0,2.23
aarch64,200,3.11,23.2,2.26
x86_64,199,3.10,22.1,2.17
x86_64,199,3.7,22.2,2.36
x86_64,199,3.7,20.2,2.17
aarch64,198,3.10,23.0,2.26
x86_64,198,3.10,22.2,2.17
x86_64,198,3.8,21.2,2.33
x86_64,197,3.7,21.2,2.17
x86_64,197,3.11,20.3,2.36
aarch64,196,3.11,22.0,2.35
x86_64,196,3.8,21.3,2.17
aarch64,193,3.7,23.2,2.27
x86_64,192,3.10,21.0,2.35
aarch64,190,3.9,21.1,2.31
x86_64,188,3.7,19.1,2.27
x86_64,187,3.7,18.1,2.27
aarch64,185,3.9,22.0,2.28
aarch64,185,3.10,23.2,2.34
x86_64,182,3.6,19.0,2.17
x86_64,181,3.6,21.3,2.22
x86_64,180,3.10,20.0,2.31
x86_64,180,3.10,23.0,2.38
x86_64,179,3.6,10.0,2.28
aarch64,178,3.9,23.1,2.34
x86_64,177,3.5,18.0,2.24
x86_64,177,3.9,20.3,2.33
x86_64,177,3.10,22.0,2.27
x86_64,176,3.11,22.1,2.28
aarch64,176,3.6,21.3,2.17
x86_64,176,3.4,9.0,2.19
x86_64,174,3.7,21.1,2.32
x86_64,174,3.7,21.0,2.35
x86_64,174,3.10,21.2,2.33
x86_64,173,3.7,19.2,2.31
x86_64,171,3.9,21.1,2.36
x86_64,168,3.9,21.1,2.35
aarch64,168,3.9,21.1,2.28
aarch64,165,3.7,23.2,2.35
x86_64,165,3.11,22.3,2.22
x86_64,163,3.5,20.1,2.28
x86_64,162,3.5,20.0,2.24
x86_64,162,3.8,21.3,2.36
x86_64,160,3.8,21.1,2.30
x86_64,155,3.6,20.0,2.35
aarch64,152,3.10,21.0,2.34
x86_64,152,3.6,10.0,2.24
x86_64,152,3.9,23.3,2.35
x86_64,152,3.8,19.1,2.28
x86_64,152,3.6,18.0,2.19
x86_64,151,3.5,19.2,2.23
x86_64,151,3.8,23.2,2.22
x86_64,151,3.9,20.3,2.37
x86_64,148,2.7,10.0,2.27
x86_64,148,3.12,23.1,2.38
aarch64,145,3.8,23.1,2.31
x86_64,144,3.12,23.3,2.35
x86_64,144,3.8,23.3,2.35
x86_64,144,3.11,23.3,2.35
aarch64,144,3.7,22.3,2.26
aarch64,143,3.8,22.0,2.27
x86_64,143,2.7,20.0,2.23
x86_64,142,3.8,22.2,2.34
aarch64,142,3.11,23.0,2.34
aarch64,140,3.5,20.2,2.31
x86_64,139,3.7,23.1,2.23
x86_64,139,3.7,19.1,2.26
x86_64,138,3.7,22.3,2.36
x86_64,138,3.6,10.0,2.26
x86_64,138,3.7,22.2,2.17
aarch64,136,3.10,21.2,2.31
x86_64,136,3.6,20.2,2.22
x86_64,135,3.11,20.0,2.36
aarch64,135,3.7,23.0,2.31
x86_64,134,3.9,9.0,2.28
aarch64,134,3.10,23.2,2.32
x86_64,134,3.7,22.0,2.34
x86_64,134,3.9,20.3,2.23
aarch64,133,3.10,22.0,2.31
aarch64,133,3.8,21.2,2.31
aarch64,131,3.10,22.3,2.36
x86_64,131,3.6,18.1,2.27
x86_64,131,3.8,21.2,2.17
x86_64,131,3.10,21.2,2.36
x86_64,130,3.7,21.3,2.34
x86_64,129,3.4,10.0,2.22
x86_64,127,3.9,22.0,2.37
x86_64,127,3.8,20.0,2.36
x86_64,126,3.5,9.0,2.28
aarch64,125,3.9,21.3,2.31
x86_64,125,3.7,22.1,2.23
x86_64,125,3.6,9.0,2.23
aarch64,122,3.11,23.2,2.38
x86_64,122,3.5,20.3,2.12
aarch64,121,3.11,23.0,2.37
aarch64,121,3.11,22.1,2.37
x86_64,120,3.6,19.1,2.23
x86_64,120,2.7,20.3,2.15
x86_64,118,3.8,19.3,2.36
x86_64,118,3.10,22.3,2.38
aarch64,118,3.10,23.0,2.35
x86_64,117,3.8,22.2,2.37
x86_64,115,3.8,20.3,2.17
x86_64,115,3.7,10.0,2.17
x86_64,115,3.7,21.1,2.36
x86_64,115,3.7,20.1,2.30
aarch64,114,3.7,22.3,2.17
x86_64,113,3.7,23.2,2.22
aarch64,113,3.8,22.1,2.31
aarch64,112,3.10,23.1,2.17
x86_64,112,3.7,21.0,2.33
aarch64,111,3.8,20.1,2.31
x86_64,111,3.8,22.0,2.37
x86_64,111,3.5,19.3,2.24
x86_64,110,2.7,20.3,2.29
x86_64,110,3.7,21.2,2.36
x86_64,110,3.9,20.3,2.26
x86_64,109,3.6,19.1,2.19
x86_64,109,3.7,22.3,2.37
aarch64,108,3.12,23.1,2.38
x86_64,107,2.7,10.0,2.19
x86_64,107,3.9,23.2,2.22
x86_64,106,3.8,21.0,2.23
x86_64,106,3.6,21.3,2.36
x86_64,105,3.10,23.1,2.24
x86_64,105,3.6,21.3,2.34
aarch64,104,3.8,23.2,2.34
aarch64,102,3.9,22.2,2.35
aarch64,102,3.7,20.3,2.31
aarch64,101,3.8,23.1,2.28
x86_64,100,3.10,21.2,2.26
x86_64,100,3.9,22.3,2.33
aarch64,100,3.8,20.3,2.28
x86_64,100,3.8,18.1,2.26
x86_64,100,3.7,22.0,2.37
x86_64,97,3.9,23.2,2.19
x86_64,97,3.8,22.3,2.37
aarch64,96,3.7,23.0,2.28
x86_64,96,3.7,20.3,2.36
x86_64,96,3.11,21.3,2.35
x86_64,96,3.9,18.1,2.17
aarch64,95,3.10,22.3,2.28
x86_64,95,3.12,23.2,2.17
x86_64,95,3.8,21.1,2.23
x86_64,94,3.8,23.0,2.38
x86_64,94,3.10,22.2,2.37
aarch64,93,3.9,22.3,2.26
aarch64,93,3.7,22.0,2.31
x86_64,92,3.8,21.3,2.24
aarch64,91,3.11,23.1,2.17
x86_64,91,3.7,19.3,2.17
x86_64,91,3.9,20.1,2.36
x86_64,90,3.6,10.0,2.35
aarch64,90,3.11,23.1,2.26
x86_64,89,3.9,22.2,2.32
x86_64,89,3.6,18.1,2.35
x86_64,88,3.9,21.0,2.34
x86_64,88,3.10,19.3,2.35
aarch64,88,3.9,22.0,2.35
x86_64,86,3.7,20.0,2.35
aarch64,86,3.9,23.2,2.33
x86_64,86,3.6,20.1,2.19
x86_64,86,3.7,20.3,2.23
x86_64,86,3.7,21.3,2.24
x86_64,86,3.9,23.0,2.38
aarch64,86,3.8,23.1,2.17
aarch64,85,3.7,23.1,2.17
x86_64,85,3.6,19.3,2.35
x86_64,85,3.11,22.1,2.36
x86_64,85,3.6,21.0,2.19
x86_64,84,3.6,19.0,2.23
x86_64,82,3.9,21.3,2.27
aarch64,82,3.11,22.3,2.36
x86_64,82,3.11,23.0,2.17
x86_64,82,2.7,19.3,2.29
x86_64,82,3.10,23.2,2.33
aarch64,81,3.11,23.0,2.28
aarch64,81,3.8,23.2,2.17
x86_64,80,3.8,20.0,2.17
x86_64,80,3.10,21.2,2.27
aarch64,80,3.8,22.2,2.31
x86_64,80,3.7,18.1,2.17
x86_64,80,2.7,20.3,2.32
aarch64,80,3.9,21.0,2.17
x86_64,79,2.7,20.1,2.35
x86_64,79,3.8,19.2,2.23
x86_64,78,3.5,19.3,2.23
x86_64,78,3.8,22.1,2.34
x86_64,78,3.10,21.2,2.17
aarch64,76,3.10,23.2,2.27
x86_64,75,3.6,18.1,2.19
x86_64,74,2.7,20.2b1,2.17
x86_64,74,3.10,21.2,2.34
x86_64,74,2.7,19.3,2.19
x86_64,73,3.8,22.2,2.23
x86_64,73,3.10,23.2,2.24
aarch64,73,3.7,22.3,2.28
aarch64,72,3.10,23.1,2.36
x86_64,72,3.11,20.3,2.28
aarch64,72,3.8,20.3,2.31
x86_64,72,2.7,19.1,2.30
x86_64,72,3.6,21.0,2.24
x86_64,72,3.11,23.3,2.38
aarch64,72,3.9,22.3,2.37
x86_64,69,3.11,22.1,2.37
aarch64,68,3.8,20.2,2.28
x86_64,68,3.11,23.1,2.23
x86_64,68,3.10,20.0,2.27
aarch64,67,3.10,23.1,2.28
aarch64,67,3.7,21.2,2.28
x86_64,66,3.8,23.0,2.23
x86_64,66,3.9,23.1,2.37
x86_64,66,3.8,21.3,2.34
x86_64,66,3.9,23.0,2.23
x86_64,66,3.9,23.0,2.33
x86_64,66,2.7,20.3,2.38
x86_64,66,3.5,19.2,2.28
x86_64,65,3.7,22.0,2.36
x86_64,65,3.8,23.0,2.24
x86_64,65,3.6,21.2,2.33
x86_64,65,3.6,20.2,2.35
x86_64,64,3.6,21.2,2.34
x86_64,64,2.7,20.3,2.22
x86_64,64,3.7,19.0,2.36
aarch64,64,3.9,22.2,2.31
x86_64,63,3.10,21.0,2.26
x86_64,63,3.8,22.3,2.34
aarch64,62,3.10,22.1,2.35
x86_64,62,3.7,21.3,2.12
x86_64,62,2.7,20.2,2.31
aarch64,62,3.9,22.2,2.28
x86_64,62,2.7,9.0,2.12
aarch64,62,3.8,21.1,2.26
aarch64,62,3.11,22.2,2.36
x86_64,62,3.11,21.3,2.28
x86_64,61,2.7,18.1,2.35
x86_64,61,3.4,19.0,2.24
aarch64,60,3.7,23.1,2.28
aarch64,60,3.10,21.0,2.35
x86_64,60,3.5,19.3,2.31
x86_64,59,3.9,20.2,2.32
x86_64,59,3.7,22.3,2.33
x86_64,59,3.11,22.2,2.27
x86_64,59,2.7,20.0,2.35
aarch64,58,3.10,22.0,2.34
x86_64,58,3.9,22.0,2.24
x86_64,58,3.11,22.1,2.35
x86_64,58,3.8,23.2,2.32
x86_64,57,3.9,20.2,2.23
x86_64,57,3.11,23.2,2.23
x86_64,57,3.10,23.1,2.38
aarch64,57,3.9,23.2,2.27
x86_64,57,3.9,21.1,2.23
x86_64,56,3.4,19.1,2.19
aarch64,56,3.9,20.2,2.31
aarch64,55,3.10,22.2,2.28
x86_64,55,3.10,20.3,2.36
x86_64,55,3.6,21.1,2.19
x86_64,55,3.10,23.0,2.32
x86_64,55,3.10,22.3,2.32
aarch64,55,3.8,23.0,2.35
x86_64,55,3.11,22.2,2.37
x86_64,55,3.10,21.3,2.17
x86_64,54,3.9,22.2,2.37
x86_64,54,3.6,21.2,2.36
x86_64,54,3.9,23.0,2.24
x86_64,54,3.7,18.1,2.26
aarch64,54,3.9,23.0,2.35
x86_64,54,3.6,21.2,2.37
x86_64,54,2.7,19.2,2.23
aarch64,53,3.10,22.2,2.36
x86_64,53,3.8,21.1,2.37
x86_64,53,3.8,21.3,2.23
x86_64,53,3.10,21.3,2.23
x86_64,52,2.7,9.0,2.22
x86_64,52,3.6,20.3,2.22
aarch64,52,3.9,20.0,2.31
x86_64,51,3.8,20.0,2.26
x86_64,51,3.11,23.2,2.33
aarch64,51,3.7,21.0,2.28
aarch64,51,3.8,21.3,2.28
aarch64,51,3.11,22.3,2.35
x86_64,51,3.8,19.2,2.24
x86_64,50,3.10,22.0,2.26
aarch64,50,3.9,22.1,2.31
x86_64,50,3.7,22.3,2.38
x86_64,50,3.11,23.2,2.22
x86_64,50,3.9,21.3,2.23
x86_64,50,3.7,22.1,2.24
x86_64,49,3.5,9.0,2.27
aarch64,48,3.7,22.0,2.28
x86_64,48,3.6,20.0,2.19
x86_64,48,3.7,10.0,2.31
x86_64,48,2.7,19.1,2.26
x86_64,47,3.9,20.0,2.36
aarch64,47,3.8,22.0,2.28
aarch64,47,3.9,22.3,2.28
x86_64,47,3.10,23.0,2.33
x86_64,46,3.9,23.1,2.23
aarch64,46,3.10,23.2,2.17
aarch64,46,3.10,21.0,2.28
x86_64,46,3.4,19.1,2.24
x86_64,46,3.11,21.3,2.36
x86_64,46,3.8,21.2,2.37
x86_64,45,2.7,18.0,2.19
x86_64,45,3.5,19.1,2.24
x86_64,45,3.7,23.2,2.32
x86_64,45,3.5,10.0,2.35
x86_64,45,3.6,18.1,2.26
x86_64,44,3.11,21.2,2.36
x86_64,44,2.7,19.3,2.12
aarch64,44,3.8,21.3,2.27
x86_64,44,3.7,21.1,2.34
aarch64,44,3.8,20.1,2.28
aarch64,43,3.7,21.3,2.28
aarch64,43,3.8,21.1,2.28
x86_64,43,3.7,19.3,2.36
x86_64,43,3.10,22.2,2.38
x86_64,43,2.7,20.0,2.26
aarch64,43,3.8,23.0,2.17
x86_64,43,3.6,21.0,2.35
aarch64,43,3.8,23.1,2.35
x86_64,42,3.5,19.0,2.23
x86_64,42,3.8,20.0,2.32
aarch64,42,3.7,23.2,2.30
x86_64,42,3.5,9.0,2.23
x86_64,42,3.7,19.2,2.23
x86_64,41,3.8,9.0,2.26
x86_64,41,3.7,10.0,2.36
aarch64,41,3.11,23.2,2.17
x86_64,41,3.7,20.0,2.36
x86_64,41,2.7,10.0,2.26
aarch64,41,3.7,21.3,2.26
x86_64,40,3.10,21.0,2.27
x86_64,40,3.6,20.3,2.24
aarch64,40,3.10,22.0,2.28
x86_64,40,3.5,18.1,2.24
x86_64,40,3.7,22.0,2.33
x86_64,40,3.7,21.1,2.23
x86_64,40,3.7,18.0,2.36
x86_64,40,3.10,22.0,2.37
x86_64,40,3.9,23.1,2.38
x86_64,40,3.8,23.2,2.8
x86_64,40,3.8,23.0,2.33
x86_64,39,2.7,19.0,2.29
aarch64,39,3.6,21.3,2.24
aarch64,39,3.8,22.2,2.26
x86_64,39,3.6,21.3,2.37
x86_64,38,3.8,18.1,2.27
x86_64,38,3.6,21.3,2.33
x86_64,38,3.8,21.1,2.32
x86_64,38,3.11,22.3,2.33
x86_64,38,3.8,22.0,2.33
aarch64,38,3.11,22.2,2.31
x86_64,37,2.7,20.1,2.29
x86_64,37,3.6,20.2,2.26
aarch64,37,3.9,23.2,2.37
x86_64,37,3.8,23.2,2.19
x86_64,37,3.10,20.2,2.35
aarch64,36,3.8,23.1,2.36
x86_64,36,3.5,10.0,2.31
x86_64,36,3.6,9.0,2.25
x86_64,36,3.9,20.0,2.28
aarch64,36,3.10,21.0,2.27
x86_64,36,3.9,21.2,2.37
x86_64,36,3.6,21.2,2.19
x86_64,36,3.7,19.0,2.29
x86_64,36,3.8,20.1,2.36
x86_64,36,3.10,22.1,2.36
x86_64,35,3.6,18.0,2.23
x86_64,35,3.10,22.0,2.17
aarch64,35,3.8,20.0,2.27
armv7l,34,3.9,22.3,2.31
x86_64,34,3.10,22.3,2.22
x86_64,34,3.9,21.1,2.24
x86_64,34,3.8,18.1,2.30
x86_64,34,3.11,22.3,2.26
aarch64,34,3.10,22.2,2.34
aarch64,34,3.8,21.2,2.28
aarch64,34,3.7,20.0,2.28
aarch64,33,3.9,22.3,2.36
x86_64,33,3.5,9.0,2.31
x86_64,33,3.7,22.0,2.12
x86_64,33,3.5,10.0,2.27
x86_64,33,3.8,21.1,2.33
x86_64,33,3.4,9.0,2.24
aarch64,32,3.8,22.1,2.35
x86_64,32,3.10,21.1,2.36
x86_64,32,3.8,23.1,2.37
aarch64,32,3.7,23.2,2.17
x86_64,32,3.8,18.1,2.28
x86_64,32,3.9,9.0,2.26
x86_64,32,3.12,23.0,2.31
x86_64,32,3.9,21.0,2.19
aarch64,32,3.9,20.3,2.28
aarch64,31,3.7,21.3,2.30
x86_64,31,3.7,18.1,2.31
x86_64,31,3.7,19.1,2.31
x86_64,31,3.10,22.2,2.22
aarch64,31,3.10,21.3,2.31
x86_64,31,3.10,23.0,2.23
x86_64,31,3.7,23.2,2.29
x86_64,31,3.11,22.1,2.31
aarch64,30,3.10,23.2,2.37
x86_64,30,3.8,23.1,2.24
x86_64,30,3.9,23.1,2.32
x86_64,30,2.7,9.0,2.35
x86_64,30,3.11,20.0,2.35
aarch64,30,3.7,20.2,2.27
x86_64,30,3.7,23.2,2.38
x86_64,30,2.7,18.1,2.29
x86_64,30,3.8,20.0,2.23
x86_64,30,3.7,18.1,2.23
aarch64,30,3.7,20.2,2.28
x86_64,29,2.7,20.0,2.29
x86_64,29,3.12,22.3,2.28
x86_64,29,3.11,23.0,2.38
aarch64,29,3.12,23.1,2.17
x86_64,29,3.12,23.1,2.17
x86_64,29,3.7,10.0,2.24
x86_64,29,3.7,19.2,2.35
x86_64,29,3.6,19.2,2.17
ppc64le,29,3.9,23.1,2.34
aarch64,29,3.7,21.2,2.31
s390x,29,3.9,23.1,2.34
x86_64,28,3.8,20.3,2.37
aarch64,28,3.7,23.1,2.27
x86_64,28,2.7,19.1,2.28
x86_64,28,3.9,21.0,2.24
x86_64,28,3.8,23.2,2.15
aarch64,28,3.8,21.0,2.28
x86_64,28,3.9,21.0,2.22
x86_64,27,3.7,20.1,2.34
x86_64,27,3.5,18.1,2.19
aarch64,27,3.6,20.2,2.27
armv7l,27,3.9,23.2,2.31
x86_64,27,3.7,10.0,2.26
x86_64,26,3.9,20.3,2.24
x86_64,26,3.10,22.2,2.33
x86_64,26,3.8,23.1,2.23
x86_64,26,3.12,23.1,2.31
x86_64,26,3.9,22.0,2.38
x86_64,25,3.11,23.0,2.34
x86_64,25,3.6,18.0,2.17
aarch64,25,3.9,20.2,2.28
x86_64,25,3.11,21.0,2.31
x86_64,25,3.8,21.0,2.38
aarch64,25,3.10,21.3,2.35
x86_64,25,3.11,22.0,2.28
armv7l,25,3.7,23.2,2.28
x86_64,24,3.6,20.3,2.35
x86_64,24,3.8,21.0,2.37
x86_64,24,2.7,18.1,2.26
aarch64,24,3.10,22.3,2.37
x86_64,24,3.10,21.1,2.28
x86_64,24,3.5,18.0,2.19
aarch64,24,3.11,22.2,2.37
x86_64,24,3.12,23.2,2.37
x86_64,24,2.7,20.1,2.26
aarch64,24,3.11,23.1,2.35
x86_64,24,3.8,23.2,2.30
x86_64,23,3.8,19.2,2.22
aarch64,22,3.11,23.2,2.27
x86_64,22,3.7,21.0,2.36
aarch64,22,3.11,23.0,2.31
x86_64,22,3.9,21.2,2.33
x86_64,22,3.6,19.2,2.31
aarch64,22,3.8,20.3,2.35
x86_64,22,3.10,22.0,2.38
x86_64,22,3.9,21.2,2.19
x86_64,22,3.8,20.2,2.32
x86_64,22,3.9,21.3,2.33
x86_64,22,3.6,19.1,2.28
x86_64,21,3.8,20.1,2.32
x86_64,21,3.8,23.2,2.29
aarch64,21,3.8,21.2,2.26
x86_64,21,3.8,19.3,2.23
aarch64,21,3.9,21.0,2.35
x86_64,21,3.8,20.3,2.38
x86_64,21,3.9,21.3,2.32
x86_64,20,3.5,20.3,2.35
x86_64,20,3.8,22.1,2.12
x86_64,20,3.12,22.3,2.31
x86_64,20,3.6,18.1,2.36
aarch64,20,3.8,22.3,2.36
x86_64,20,3.9,21.2,2.38
x86_64,20,3.10,20.0,2.35
aarch64,20,3.10,23.2,2.38
aarch64,20,3.9,9.0,2.31
x86_64,20,3.6,9.0,2.35
armv7l,20,3.9,20.3,2.31
x86_64,20,2.7,9.0,2.29
x86_64,20,3.6,20.1,2.26
x86_64,20,3.6,9.0,2.32
aarch64,19,3.10,22.1,2.31
x86_64,19,3.7,20.1,2.22
aarch64,19,3.7,22.1,2.31
x86_64,19,3.9,20.2,2.34
x86_64,19,3.6,18.0,2.27
aarch64,19,3.8,23.1,2.27
x86_64,19,3.9,23.2,2.12
i686,19,3.6,9.0,2.12
x86_64,19,3.7,23.0,2.24
x86_64,18,3.7,19.3,2.35
aarch64,18,3.11,23.0,2.35
x86_64,18,3.5,19.0,2.24
aarch64,18,3.9,22.2,2.26
x86_64,18,3.10,20.3,2.26
x86_64,18,3.7,10.0,2.27
x86_64,18,3.10,20.3,2.32
x86_64,18,3.7,18.0,2.28
x86_64,18,3.10,21.2,2.32
x86_64,18,2.7,20.0,2.19
x86_64,18,3.9,19.3,2.27
x86_64,18,3.8,19.3,2.26
x86_64,18,3.7,20.3,2.24
x86_64,18,3.11,20.3,2.24
aarch64,17,3.7,19.3,2.31
aarch64,17,3.10,23.1,2.26
x86_64,17,3.8,21.2,2.23
x86_64,17,3.11,21.1,2.35
x86_64,17,3.7,20.1,2.36
x86_64,17,2.7,20.2,2.29
x86_64,17,3.10,21.1,2.27
x86_64,17,3.7,21.1,2.37
x86_64,17,3.10,20.3,2.27
aarch64,16,3.7,23.0,2.27
x86_64,16,3.4,8.1,2.3
x86_64,16,3.10,22.1,2.38
x86_64,16,3.9,22.1,2.23
aarch64,16,3.7,22.2,2.31
x86_64,16,3.10,19.3,2.17
aarch64,16,3.8,22.3,2.37
x86_64,16,2.7,19.1,2.31
aarch64,16,3.11,23.1,2.38
aarch64,16,3.7,21.1,2.28
x86_64,15,3.8,22.3,2.18
x86_64,15,3.9,23.0,2.29
i686,15,2.7,20.3,2.27
x86_64,15,3.9,22.0,2.33
aarch64,15,3.7,22.2,2.36
x86_64,15,3.8,23.1,2.12
x86_64,15,3.5,20.0,2.31
x86_64,15,3.10,23.1,2.33
aarch64,15,3.9,21.1,2.35
x86_64,15,3.7,23.2,2.33
x86_64,15,3.9,20.1,2.34
x86_64,15,3.9,20.0,2.35
aarch64,15,3.10,22.0,2.36
x86_64,15,3.9,21.1,2.32
x86_64,15,3.8,23.2,2.18
aarch64,15,3.8,20.2,2.36
aarch64,15,3.10,20.3,2.35
x86_64,15,3.10,22.1,2.37
x86_64,14,3.12,23.1,2.36
x86_64,14,3.7,23.0,2.38
aarch64,14,3.7,21.3,2.27
x86_64,14,3.10,22.1,2.34
x86_64,14,3.6,20.0,2.34
x86_64,14,3.9,22.3,2.23
aarch64,14,3.7,19.3,2.28
aarch64,14,3.8,20.0,2.28
x86_64,14,3.8,9.0,2.36
x86_64,14,3.10,23.2,2.12
x86_64,14,3.10,23.2,2.18
x86_64,14,3.8,23.1,2.38
x86_64,14,3.11,23.1,2.19
x86_64,14,3.6,20.1,2.29
s390x,14,3.9,23.1,2.28
x86_64,14,3.9,20.1,2.26
x86_64,14,3.9,20.2,2.37
ppc64le,14,3.9,23.1,2.28
aarch64,14,3.9,22.1,2.27
s390x,14,3.10,22.3,2.28
ppc64le,13,3.12,23.1,2.38
x86_64,13,3.8,19.2,2.19
x86_64,13,3.6,21.2,2.32
s390x,13,3.12,23.1,2.38
x86_64,13,3.9,21.3,2.37
x86_64,13,3.8,18.0,2.28
x86_64,13,3.6,18.1,2.12
x86_64,13,3.6,21.1,2.35
x86_64,13,2.7,8.1,2.3
x86_64,13,3.10,22.1,2.27
x86_64,13,3.10,23.2,2.22
x86_64,13,2.7,9.0,2.34
x86_64,13,3.9,22.3,2.38
x86_64,13,3.12,23.1,2.28
x86_64,13,3.9,22.3,2.32
x86_64,12,3.11,21.3,2.37
x86_64,12,3.7,22.3,2.32
x86_64,12,2.7,18.1,2.34
x86_64,12,3.6,19.3,2.29
