cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,537,3.10,21.0,2.26
x86_64,535,3.9,23.2,2.32
x86_64,533,3.9,21.3,2.36
x86_64,532,3.7,20.2,2.36
x86_64,529,3.9,20.3,2.36
x86_64,528,3.6,10.0,2.23
x86_64,526,3.10,22.1,2.35
x86_64,523,3.9,20.3,2.27
x86_64,519,3.9,21.2,2.23
x86_64,516,3.10,22.0,2.36
x86_64,516,2.7,19.1,2.17
x86_64,512,3.4,9.0,2.17
x86_64,506,2.7,19.3,2.28
x86_64,501,3.6,18.1,2.37
x86_64,500,3.6,9.0,2.34
x86_64,494,3.6,10.0,2.24
x86_64,493,2.7,18.0,2.28
aarch64,490,3.11,22.3,2.34
x86_64,489,3.8,20.2,2.24
x86_64,485,2.7,18.1,2.24
x86_64,473,3.6,21.2,2.24
x86_64,468,3.9,23.0,2.34
x86_64,466,3.10,21.1,2.31
x86_64,463,3.4,9.0,2.19
x86_64,455,3.7,21.2,2.35
x86_64,453,3.11,22.2,2.28
aarch64,452,3.7,20.3,2.26
x86_64,452,3.9,9.0,2.31
x86_64,449,3.7,21.3,2.23
x86_64,446,3.7,19.1,2.26
x86_64,443,3.8,21.3,2.36
aarch64,442,3.7,21.0,2.26
x86_64,433,3.8,20.3,2.36
x86_64,433,3.8,19.2,2.17
x86_64,425,3.11,22.3,2.38
x86_64,422,2.7,20.2,2.23
aarch64,419,3.7,23.0,2.36
aarch64,419,3.9,22.0,2.28
x86_64,416,2.7,19.3,2.24
aarch64,414,3.10,23.1,2.31
x86_64,414,3.6,19.3,2.31
x86_64,412,2.7,9.0,2.31
x86_64,411,2.7,20.1,2.28
aarch64,409,3.6,21.3,2.31
x86_64,407,2.7,19.2,2.28
aarch64,404,3.9,23.1,2.26
x86_64,398,3.8,20.2,2.26
x86_64,397,3.5,20.3,2.17
x86_64,395,3.11,20.3,2.35
x86_64,394,2.7,18.0,2.27
x86_64,393,3.8,20.1,2.26
x86_64,392,3.10,21.2,2.33
x86_64,389,2.7,18.0,2.23
x86_64,386,2.7,19.3,2.35
x86_64,386,3.7,19.0,2.19
aarch64,386,3.8,21.2,2.27
x86_64,376,3.8,18.1,2.31
aarch64,370,3.11,22.3,2.28
aarch64,368,3.8,21.1,2.31
aarch64,365,3.9,21.1,2.26
x86_64,365,2.7,19.3,2.26
x86_64,361,3.8,19.2,2.31
x86_64,361,2.7,20.1,2.17
x86_64,359,3.10,23.2,2.23
x86_64,358,3.7,23.1,2.17
x86_64,355,3.7,20.0,2.35
x86_64,352,3.11,23.1,2.27
aarch64,343,3.8,21.3,2.31
x86_64,342,3.9,23.2,2.19
aarch64,340,3.10,23.0,2.26
x86_64,339,3.12,23.2,2.38
x86_64,338,3.8,21.3,2.17
x86_64,334,3.7,19.0,2.26
x86_64,333,3.9,20.2,2.17
x86_64,324,3.7,21.0,2.23
aarch64,324,3.10,23.2,2.32
x86_64,323,2.7,10.0,2.27
x86_64,320,3.7,19.3,2.26
aarch64,320,3.8,21.3,2.26
x86_64,318,3.5,20.1,2.23
x86_64,317,3.6,21.3,2.22
x86_64,316,3.8,23.2,2.33
aarch64,316,3.11,23.2,2.26
aarch64,315,3.7,23.2,2.27
x86_64,314,3.8,21.1,2.24
x86_64,314,3.6,21.1,2.31
x86_64,308,3.11,21.2,2.35
aarch64,306,3.9,21.2,2.28
x86_64,305,3.9,22.1,2.17
aarch64,304,3.9,21.1,2.31
aarch64,300,3.11,22.3,2.37
aarch64,297,3.8,23.1,2.26
aarch64,296,3.9,22.3,2.17
x86_64,287,3.6,20.2,2.22
x86_64,287,3.8,20.1,2.17
x86_64,286,3.8,19.2,2.27
aarch64,283,3.9,21.2,2.34
aarch64,283,3.9,21.1,2.28
x86_64,281,3.8,22.0,2.37
aarch64,277,3.8,20.2,2.31
x86_64,277,3.6,20.1,2.31
x86_64,277,3.9,21.0,2.27
x86_64,275,3.11,20.0,2.36
x86_64,274,3.8,19.0,2.28
x86_64,273,2.7,20.3,2.36
x86_64,270,3.10,23.1,2.38
x86_64,268,3.10,23.1,2.37
aarch64,267,3.6,21.2,2.31
x86_64,267,3.6,19.3,2.24
x86_64,265,3.6,9.0,2.24
x86_64,264,3.9,22.3,2.34
x86_64,263,3.6,20.0,2.35
x86_64,263,3.10,23.0,2.38
x86_64,262,3.6,10.0,2.17
aarch64,260,3.8,23.2,2.17
x86_64,260,2.7,19.1,2.29
x86_64,259,3.8,18.1,2.26
aarch64,258,3.10,21.0,2.31
x86_64,256,3.7,20.2,2.35
x86_64,256,3.7,23.2,2.12
x86_64,252,3.6,9.0,2.23
x86_64,251,3.6,10.0,2.19
aarch64,250,3.10,21.2,2.31
aarch64,248,3.8,19.3,2.28
x86_64,248,3.8,22.0,2.29
x86_64,247,3.9,21.2,2.36
aarch64,246,3.10,22.1,2.35
x86_64,244,3.5,18.1,2.27
x86_64,244,3.7,21.3,2.36
aarch64,244,3.9,23.1,2.34
x86_64,243,2.7,19.2,2.29
x86_64,242,3.8,21.1,2.30
aarch64,241,3.10,23.2,2.26
aarch64,241,3.9,21.0,2.28
x86_64,240,3.8,23.1,2.34
aarch64,240,3.9,21.0,2.31
x86_64,238,3.5,20.0,2.23
x86_64,236,3.7,22.3,2.36
x86_64,235,3.7,22.0,2.33
aarch64,233,3.9,20.2,2.31
x86_64,233,3.9,21.1,2.36
x86_64,231,3.11,23.1,2.38
armv7l,230,3.7,20.3,2.28
x86_64,229,3.6,18.1,2.27
x86_64,228,3.9,22.2,2.23
x86_64,228,3.6,18.0,2.19
x86_64,227,3.7,23.1,2.37
x86_64,226,2.7,18.1,2.31
x86_64,226,3.5,10.0,2.23
x86_64,226,3.10,20.0,2.31
aarch64,225,3.9,23.1,2.17
aarch64,224,3.11,23.0,2.34
x86_64,224,3.10,21.0,2.35
x86_64,222,3.7,21.1,2.24
x86_64,221,3.9,19.3,2.35
x86_64,220,3.12,23.2,2.17
x86_64,219,3.7,18.1,2.36
x86_64,219,3.7,18.1,2.27
x86_64,218,3.7,22.2,2.23
x86_64,218,3.8,20.0,2.23
x86_64,216,3.9,21.1,2.35
x86_64,216,3.10,21.2,2.17
x86_64,215,3.8,9.0,2.17
x86_64,212,3.9,21.0,2.33
aarch64,208,3.8,20.1,2.31
x86_64,206,3.9,21.0,2.36
x86_64,205,3.7,23.2,2.30
x86_64,205,3.7,10.0,2.23
x86_64,203,3.10,21.0,2.34
x86_64,203,3.8,19.3,2.34
x86_64,202,3.7,20.2,2.17
aarch64,201,3.8,21.1,2.28
x86_64,199,3.9,20.1,2.35
x86_64,198,3.8,22.3,2.37
aarch64,197,3.7,23.1,2.26
x86_64,195,3.7,19.3,2.35
x86_64,195,3.8,22.2,2.24
aarch64,193,3.8,22.1,2.31
x86_64,193,3.6,19.0,2.17
x86_64,192,3.8,21.2,2.17
x86_64,191,3.7,19.1,2.27
aarch64,191,3.7,21.2,2.26
aarch64,189,3.8,23.1,2.28
x86_64,188,3.7,22.0,2.23
x86_64,187,3.7,22.2,2.24
aarch64,187,3.8,21.2,2.31
x86_64,185,3.4,19.0,2.24
x86_64,185,3.6,19.1,2.19
x86_64,184,3.10,22.0,2.27
aarch64,181,3.7,22.3,2.26
x86_64,181,3.4,10.0,2.22
x86_64,180,3.11,22.1,2.36
x86_64,180,3.10,22.2,2.17
x86_64,180,3.8,21.3,2.32
aarch64,179,3.7,23.2,2.35
aarch64,177,3.10,22.0,2.31
aarch64,175,3.7,23.0,2.31
x86_64,172,3.11,20.3,2.36
x86_64,172,3.9,22.3,2.33
aarch64,171,3.12,23.2,2.36
aarch64,170,3.7,22.3,2.17
aarch64,170,3.11,22.0,2.35
x86_64,170,3.9,23.3,2.35
x86_64,169,3.5,20.0,2.28
x86_64,169,3.6,20.2,2.19
x86_64,168,3.5,9.0,2.19
aarch64,165,3.11,23.0,2.37
x86_64,165,3.10,21.2,2.34
aarch64,165,3.7,23.0,2.28
x86_64,164,3.7,21.3,2.24
x86_64,164,3.9,22.0,2.23
x86_64,163,3.9,23.0,2.24
x86_64,163,3.5,19.2,2.23
x86_64,160,3.10,23.0,2.32
x86_64,159,3.8,22.2,2.23
x86_64,158,3.7,23.2,2.22
aarch64,155,3.6,21.3,2.17
x86_64,155,3.9,20.3,2.26
x86_64,155,3.11,22.3,2.17
x86_64,155,3.5,20.1,2.28
aarch64,155,3.10,23.2,2.34
x86_64,153,3.10,23.3,2.35
x86_64,152,3.9,20.3,2.33
x86_64,150,3.10,21.2,2.36
x86_64,150,3.11,23.2,2.22
x86_64,149,3.8,19.3,2.35
x86_64,149,3.8,19.2,2.23
x86_64,147,3.11,21.3,2.36
x86_64,147,3.7,22.2,2.36
aarch64,147,3.11,23.2,2.38
x86_64,145,3.9,21.0,2.34
x86_64,145,3.6,21.3,2.33
x86_64,145,3.9,21.0,2.35
aarch64,145,3.9,22.2,2.31
x86_64,144,3.6,20.3,2.22
x86_64,143,3.5,19.3,2.23
x86_64,143,3.7,22.2,2.17
x86_64,142,3.7,22.1,2.35
x86_64,142,3.10,23.1,2.24
x86_64,141,3.9,23.0,2.23
aarch64,140,3.9,21.0,2.17
x86_64,138,3.7,21.2,2.36
aarch64,138,3.10,22.3,2.36
aarch64,138,3.10,23.2,2.27
aarch64,138,3.10,21.0,2.34
x86_64,135,3.7,18.1,2.17
x86_64,134,3.5,20.3,2.12
x86_64,133,3.10,23.2,2.33
x86_64,132,3.6,21.3,2.34
x86_64,130,3.7,22.1,2.23
x86_64,130,3.10,22.1,2.17
aarch64,130,3.11,22.1,2.37
x86_64,130,3.8,21.2,2.24
x86_64,129,2.7,20.3,2.22
x86_64,129,3.8,21.1,2.23
x86_64,128,3.7,21.1,2.34
x86_64,128,3.7,18.1,2.19
aarch64,127,3.8,22.0,2.27
x86_64,127,3.8,23.2,2.22
x86_64,127,3.6,19.1,2.23
x86_64,124,3.9,20.3,2.17
x86_64,124,3.6,10.0,2.28
x86_64,123,3.12,23.1,2.38
aarch64,123,3.8,20.0,2.36
aarch64,123,3.8,23.2,2.34
x86_64,123,3.10,21.1,2.36
x86_64,122,2.7,20.3,2.29
x86_64,121,3.7,21.1,2.33
x86_64,121,3.7,21.0,2.33
x86_64,121,3.6,10.0,2.26
x86_64,121,3.10,22.0,2.37
x86_64,120,3.7,21.1,2.32
x86_64,119,3.10,22.3,2.38
aarch64,115,3.10,22.3,2.28
x86_64,114,3.6,9.0,2.26
x86_64,113,3.9,22.0,2.24
x86_64,113,3.7,23.1,2.23
x86_64,110,3.5,20.0,2.31
x86_64,110,3.9,21.1,2.34
x86_64,110,3.8,20.3,2.17
x86_64,109,3.8,23.0,2.23
x86_64,108,3.9,21.1,2.23
aarch64,108,3.10,23.0,2.35
x86_64,108,3.6,18.1,2.35
x86_64,108,3.7,19.2,2.31
x86_64,107,3.8,20.0,2.36
x86_64,107,3.6,20.2,2.35
x86_64,107,3.6,21.2,2.33
x86_64,107,3.5,19.3,2.24
x86_64,107,3.9,23.2,2.22
x86_64,107,3.6,20.2,2.26
x86_64,106,3.5,20.0,2.24
x86_64,105,3.6,20.3,2.24
x86_64,104,3.7,20.1,2.30
aarch64,104,3.10,22.2,2.28
x86_64,103,3.11,22.2,2.35
x86_64,103,3.11,23.0,2.17
x86_64,102,3.8,21.2,2.33
x86_64,101,3.7,21.1,2.36
x86_64,101,3.6,21.0,2.24
x86_64,101,3.7,20.3,2.38
x86_64,100,3.5,20.2,2.31
x86_64,100,3.11,21.2,2.36
x86_64,99,3.8,20.0,2.17
aarch64,99,3.10,23.2,2.37
aarch64,98,3.12,23.2,2.31
x86_64,98,3.10,21.2,2.27
aarch64,97,3.11,22.2,2.36
x86_64,97,3.8,19.2,2.36
aarch64,97,3.9,21.3,2.31
x86_64,97,3.7,22.0,2.36
x86_64,97,3.9,20.0,2.36
x86_64,96,3.9,20.1,2.36
x86_64,96,3.9,21.3,2.27
aarch64,96,3.9,20.2,2.28
aarch64,95,3.10,23.2,2.17
x86_64,95,3.11,22.1,2.31
x86_64,95,2.7,9.0,2.12
x86_64,94,3.9,23.0,2.33
aarch64,93,3.8,21.1,2.26
x86_64,92,3.11,22.1,2.28
x86_64,91,3.6,21.3,2.36
aarch64,91,3.7,22.0,2.28
x86_64,90,3.6,18.0,2.27
x86_64,90,3.7,22.3,2.33
x86_64,90,3.10,23.2,2.24
aarch64,88,3.12,23.1,2.38
aarch64,86,3.9,22.2,2.28
aarch64,86,3.10,23.1,2.36
x86_64,86,3.10,20.3,2.36
x86_64,86,3.8,19.3,2.27
x86_64,86,3.7,21.2,2.34
x86_64,84,3.5,19.2,2.28
x86_64,84,2.7,18.1,2.23
aarch64,84,3.10,21.3,2.35
x86_64,83,3.7,22.3,2.37
x86_64,83,3.9,20.2,2.23
x86_64,82,2.7,19.3,2.29
x86_64,80,3.8,20.1,2.36
x86_64,80,3.7,10.0,2.17
x86_64,80,3.8,21.3,2.23
x86_64,79,3.6,21.0,2.19
x86_64,79,3.6,10.0,2.35
x86_64,79,3.11,23.2,2.23
aarch64,77,3.10,22.0,2.34
x86_64,77,3.10,22.3,2.32
aarch64,76,3.7,21.2,2.31
x86_64,76,3.8,23.3,2.35
x86_64,76,3.7,19.3,2.17
x86_64,75,3.11,23.2,2.24
aarch64,75,3.11,22.3,2.36
x86_64,75,3.7,20.2,2.33
x86_64,75,2.7,20.2b1,2.17
aarch64,74,3.7,22.0,2.31
x86_64,74,3.11,23.3,2.35
aarch64,74,3.11,23.1,2.26
x86_64,74,3.7,20.1,2.36
x86_64,74,3.6,21.3,2.5
x86_64,73,3.10,21.1,2.28
x86_64,73,3.6,20.3,2.19
x86_64,73,3.7,22.1,2.24
aarch64,72,3.9,23.1,2.35
x86_64,72,3.12,23.3,2.35
aarch64,72,3.9,22.0,2.17
x86_64,71,3.5,9.0,2.28
x86_64,71,3.10,20.2,2.35
x86_64,71,3.7,9.0,2.35
aarch64,71,3.10,23.1,2.28
x86_64,70,3.7,22.3,2.38
x86_64,69,3.9,20.3,2.37
x86_64,69,3.6,18.0,2.24
x86_64,69,2.7,20.0,2.23
x86_64,69,3.8,22.0,2.23
aarch64,69,3.9,23.0,2.35
aarch64,68,3.10,22.0,2.28
aarch64,68,3.8,21.0,2.28
x86_64,68,2.7,9.0,2.22
x86_64,68,2.7,20.0,2.35
x86_64,68,2.7,20.3,2.32
aarch64,68,3.9,22.3,2.26
x86_64,67,3.9,23.1,2.37
x86_64,67,3.5,9.0,2.31
x86_64,66,3.8,19.2,2.24
x86_64,66,3.9,21.2,2.37
x86_64,66,3.10,22.0,2.17
x86_64,65,3.8,23.1,2.24
x86_64,64,2.7,10.0,2.19
aarch64,64,3.9,22.3,2.37
x86_64,63,3.11,22.2,2.27
x86_64,63,3.11,22.3,2.26
x86_64,63,3.5,18.1,2.19
aarch64,63,3.9,21.1,2.17
x86_64,62,3.6,19.3,2.35
x86_64,62,3.8,19.3,2.36
x86_64,61,3.6,21.3,2.37
x86_64,61,3.6,19.2,2.31
x86_64,61,3.8,22.0,2.34
x86_64,61,3.10,22.2,2.37
x86_64,61,3.8,23.0,2.38
aarch64,61,3.11,23.1,2.17
x86_64,61,3.11,21.1,2.31
x86_64,60,3.10,21.3,2.23
aarch64,60,3.11,23.2,2.17
x86_64,59,2.7,20.1,2.35
x86_64,59,3.10,21.2,2.26
aarch64,58,3.10,21.0,2.35
aarch64,58,3.8,22.2,2.31
aarch64,58,3.8,21.3,2.27
x86_64,58,3.7,21.0,2.35
x86_64,58,3.6,18.0,2.31
x86_64,57,3.7,22.0,2.34
x86_64,57,3.10,21.3,2.17
aarch64,56,3.8,22.0,2.28
x86_64,56,2.7,20.2,2.31
x86_64,56,3.10,20.0,2.35
x86_64,56,3.7,23.2,2.29
x86_64,56,3.10,20.0,2.27
x86_64,55,3.7,23.2,2.32
x86_64,55,3.11,23.0,2.24
aarch64,55,2.7,20.3,2.26
x86_64,55,3.6,21.2,2.37
x86_64,54,3.8,21.3,2.24
x86_64,54,3.9,23.1,2.38
x86_64,54,3.9,22.0,2.38
x86_64,54,3.8,23.2,2.15
x86_64,54,3.8,23.0,2.24
x86_64,54,3.11,21.0,2.31
x86_64,53,3.5,9.0,2.35
aarch64,53,3.10,23.1,2.17
x86_64,53,3.7,20.3,2.24
aarch64,53,3.10,21.0,2.28
x86_64,53,3.9,20.0,2.28
aarch64,53,3.11,22.3,2.35
x86_64,53,3.7,20.3,2.36
x86_64,53,3.11,22.1,2.35
x86_64,53,3.6,20.1,2.19
aarch64,53,3.9,22.0,2.35
x86_64,52,3.10,22.1,2.36
x86_64,52,3.8,21.3,2.34
aarch64,52,3.8,21.3,2.28
aarch64,52,3.10,22.2,2.36
x86_64,52,3.7,18.1,2.23
x86_64,51,2.7,20.3,2.38
aarch64,51,2.7,20.3,2.23
aarch64,51,3.8,23.1,2.17
x86_64,51,3.6,19.2,2.17
x86_64,51,3.9,21.0,2.22
x86_64,51,3.6,18.1,2.12
x86_64,51,3.5,10.0,2.17
aarch64,51,3.9,23.2,2.37
x86_64,51,3.10,22.1,2.27
x86_64,50,3.8,22.2,2.33
x86_64,49,3.5,19.1,2.24
x86_64,49,2.7,19.2,2.23
aarch64,49,3.9,21.2,2.35
x86_64,49,3.11,23.2,2.33
x86_64,49,3.7,18.0,2.36
aarch64,49,3.11,22.2,2.37
x86_64,48,3.8,22.1,2.12
x86_64,48,3.5,19.0,2.23
x86_64,48,3.6,9.0,2.25
x86_64,48,3.8,21.1,2.33
x86_64,47,3.9,22.2,2.32
x86_64,46,3.7,21.2,2.17
x86_64,46,3.9,21.0,2.32
x86_64,46,3.6,19.0,2.23
x86_64,46,3.11,22.3,2.22
x86_64,46,2.7,20.0,2.26
x86_64,45,3.9,20.2,2.32
x86_64,45,3.11,21.3,2.28
x86_64,45,3.5,20.3,2.38
x86_64,45,3.9,21.0,2.24
aarch64,45,3.11,22.2,2.31
x86_64,45,3.11,22.1,2.37
aarch64,44,3.7,23.1,2.17
aarch64,44,3.7,21.2,2.28
aarch64,44,3.9,20.3,2.28
x86_64,44,3.8,20.1,2.32
x86_64,44,3.7,18.1,2.26
aarch64,43,3.7,23.1,2.28
aarch64,43,3.7,23.1,2.31
x86_64,43,3.6,18.0,2.23
x86_64,43,3.9,23.1,2.32
x86_64,43,2.7,19.0,2.29
x86_64,43,3.11,23.1,2.23
aarch64,43,3.7,22.3,2.36
x86_64,42,3.8,20.0,2.32
x86_64,42,3.9,23.0,2.38
x86_64,42,3.6,9.0,2.35
x86_64,42,3.8,23.0,2.33
x86_64,42,3.8,19.2,2.35
x86_64,42,3.8,20.1,2.34
x86_64,42,3.7,18.0,2.28
aarch64,42,3.9,20.0,2.31
i686,42,3.7,19.0,2.29
aarch64,41,3.9,23.1,2.36
x86_64,41,3.6,21.2,2.36
x86_64,41,2.7,20.3,2.15
aarch64,41,3.8,23.1,2.27
x86_64,41,3.11,22.0,2.28
x86_64,41,3.10,21.0,2.27
aarch64,40,3.8,22.1,2.35
x86_64,40,3.5,20.3,2.35
x86_64,40,3.5,19.0,2.24
x86_64,40,3.5,9.0,2.23
aarch64,40,3.8,20.1,2.28
aarch64,40,3.8,20.2,2.28
x86_64,39,2.7,10.0,2.31
x86_64,39,3.11,22.3,2.24
aarch64,39,3.8,20.3,2.28
x86_64,39,3.10,23.2,2.18
x86_64,38,3.7,20.1,2.22
x86_64,38,3.10,22.0,2.38
aarch64,38,3.12,23.2,2.17
x86_64,38,3.6,21.2,2.38
x86_64,38,3.7,23.2,2.38
x86_64,38,3.5,10.0,2.31
armv7l,38,3.7,23.2,2.28
x86_64,38,3.5,20.3,2.26
x86_64,37,2.7,20.1,2.29
aarch64,37,3.7,22.3,2.28
aarch64,37,3.7,22.2,2.36
x86_64,37,3.5,10.0,2.35
x86_64,36,3.10,19.3,2.36
aarch64,36,3.7,20.2,2.28
x86_64,36,3.11,22.2,2.37
x86_64,36,3.5,18.1,2.24
aarch64,36,3.10,21.0,2.27
ppc64le,36,3.9,23.1,2.34
x86_64,36,3.10,23.0,2.33
x86_64,36,3.9,21.1,2.24
aarch64,36,3.7,20.1,2.26
s390x,36,3.9,23.1,2.34
aarch64,36,3.7,21.3,2.28
x86_64,36,3.6,20.0,2.19
x86_64,36,3.5,18.0,2.24
aarch64,36,3.7,20.3,2.28
x86_64,36,3.9,21.3,2.23
x86_64,36,2.7,19.1,2.30
x86_64,36,3.11,20.3,2.28
aarch64,35,3.10,22.3,2.37
x86_64,35,3.8,21.1,2.37
x86_64,35,2.7,19.3,2.12
x86_64,34,3.9,18.1,2.17
aarch64,34,3.7,21.0,2.28
x86_64,34,3.6,20.1,2.35
x86_64,34,3.7,20.0,2.36
x86_64,33,2.7,19.3,2.36
x86_64,33,3.10,21.0,2.26
x86_64,33,3.7,23.0,2.23
x86_64,33,3.9,18.1,2.36
aarch64,33,3.9,23.2,2.27
aarch64,33,3.9,22.3,2.36
aarch64,33,3.6,21.3,2.34
aarch64,33,3.9,22.0,2.27
x86_64,32,3.10,22.0,2.26
x86_64,32,3.8,21.2,2.37
aarch64,32,3.8,22.3,2.37
x86_64,32,3.8,20.1,2.19
aarch64,32,3.9,21.3,2.28
x86_64,32,3.11,23.0,2.38
aarch64,32,3.7,20.0,2.31
armv7l,32,3.9,22.3,2.31
x86_64,31,2.7,18.0,2.19
x86_64,31,3.8,23.2,2.32
armv7l,31,3.9,23.2,2.31
x86_64,31,3.7,23.0,2.24
x86_64,30,3.9,22.3,2.32
x86_64,30,3.9,20.1,2.34
x86_64,30,3.8,21.0,2.37
x86_64,30,3.7,19.0,2.29
aarch64,30,3.11,23.1,2.35
aarch64,29,3.10,21.2,2.28
x86_64,29,2.7,20.0,2.29
aarch64,29,3.11,23.0,2.31
aarch64,29,3.8,23.1,2.35
x86_64,29,3.7,10.0,2.24
aarch64,28,3.7,23.2,2.34
x86_64,28,3.8,23.1,2.30
x86_64,28,3.8,22.3,2.32
x86_64,28,3.11,21.3,2.35
x86_64,28,3.12,23.0,2.31
aarch64,28,3.8,20.0,2.28
aarch64,28,3.9,20.2,2.27
aarch64,28,3.7,21.1,2.28
x86_64,27,2.7,18.0,2.24
x86_64,27,3.8,21.0,2.23
x86_64,27,3.8,23.2,2.30
x86_64,27,3.8,20.3,2.38
x86_64,27,2.7,20.3,2.13
x86_64,27,3.5,9.0,2.27
armv7l,27,3.9,20.3,2.31
aarch64,27,3.10,23.2,2.38
x86_64,27,3.7,19.1,2.35
x86_64,27,3.7,10.0,2.26
x86_64,27,3.9,22.3,2.38
x86_64,26,3.6,18.1,2.36
x86_64,26,2.7,9.0,2.36
aarch64,26,3.12,23.1,2.17
x86_64,26,3.8,22.1,2.34
x86_64,26,2.7,18.1,2.26
x86_64,26,3.9,19.1,2.36
x86_64,26,3.9,23.2,2.12
x86_64,26,3.8,21.0,2.24
x86_64,26,2.7,19.1,2.26
aarch64,26,3.9,22.3,2.35
aarch64,25,3.8,21.2,2.26
x86_64,25,3.5,10.0,2.28
x86_64,25,3.7,19.2,2.23
x86_64,25,3.6,19.1,2.35
aarch64,25,3.8,21.3,2.36
x86_64,25,3.7,21.1,2.23
aarch64,25,3.7,22.3,2.27
x86_64,25,3.10,22.2,2.38
aarch64,24,3.7,20.3,2.31
x86_64,24,3.9,18.1,2.27
s390x,24,3.9,23.1,2.28
x86_64,24,3.10,21.2,2.32
ppc64le,24,3.9,23.1,2.28
x86_64,24,3.4,9.0,2.24
aarch64,24,3.8,22.3,2.36
x86_64,24,3.6,21.3,2.25
x86_64,24,3.9,22.3,2.24
aarch64,24,3.7,23.2,2.30
aarch64,24,3.7,23.1,2.27
x86_64,23,3.7,23.0,2.12
aarch64,23,3.9,20.2,2.35
aarch64,23,3.6,20.1,2.27
x86_64,23,3.12,23.1,2.17
aarch64,23,3.8,20.3,2.31
x86_64,22,3.8,22.3,2.38
x86_64,22,3.6,10.0,2.31
x86_64,22,3.6,18.1,2.19
x86_64,22,3.8,22.3,2.34
x86_64,22,3.6,21.1,2.19
x86_64,22,3.11,21.1,2.36
x86_64,22,3.4,19.1,2.19
x86_64,22,3.9,21.3,2.22
aarch64,22,3.7,21.1,2.27
x86_64,22,3.6,21.1,2.35
aarch64,22,3.11,23.1,2.34
x86_64,22,2.7,19.1,2.37
x86_64,22,3.7,19.2,2.35
x86_64,22,3.9,20.3,2.23
x86_64,22,3.8,23.1,2.37
aarch64,22,3.7,22.2,2.28
aarch64,22,3.7,20.0,2.28
x86_64,22,3.12,23.1,2.36
x86_64,21,3.10,22.1,2.37
x86_64,21,3.8,23.1,2.23
x86_64,21,3.6,21.2,2.34
x86_64,21,3.10,22.2,2.24
x86_64,21,3.5,18.0,2.23
x86_64,21,3.8,23.1,2.38
x86_64,21,3.8,18.1,2.30
x86_64,21,3.9,18.1,2.35
x86_64,21,3.6,19.0,2.31
x86_64,21,3.7,10.0,2.31
aarch64,21,3.7,21.3,2.30
x86_64,21,3.6,19.3,2.19
aarch64,20,3.5,20.3,2.24
x86_64,20,3.8,19.3,2.24
aarch64,20,3.6,19.3,2.17
x86_64,20,3.10,20.3,2.33
x86_64,20,3.7,9.0,2.24
x86_64,20,3.7,19.3,2.36
x86_64,20,2.7,18.1,2.29
x86_64,20,2.7,19.1,2.36
x86_64,20,2.7,9.0,2.15
aarch64,20,3.9,22.2,2.35
x86_64,20,3.9,23.2,2.30
aarch64,20,3.11,23.2,2.27
x86_64,20,3.12,22.3,2.31
x86_64,20,3.9,9.0,2.28
x86_64,20,3.5,19.3,2.28
aarch64,19,3.9,22.2,2.26
i686,19,3.8,21.3,2.17
x86_64,19,3.10,22.3,2.23
x86_64,19,3.9,20.1,2.27
aarch64,19,3.6,20.0,2.31
x86_64,19,3.9,19.3,2.28
aarch64,19,3.10,23.1,2.26
x86_64,19,3.4,8.1,2.3
x86_64,19,3.7,21.3,2.37
aarch64,19,3.8,20.2,2.36
aarch64,19,3.8,22.2,2.26
x86_64,19,3.8,20.2,2.32
x86_64,19,3.7,22.0,2.37
aarch64,19,3.6,21.2,2.27
aarch64,18,3.8,20.2,2.27
x86_64,18,3.5,20.2,2.19
x86_64,18,3.6,19.2,2.12
x86_64,18,2.7,18.1,2.34
aarch64,18,3.9,22.2,2.36
x86_64,18,3.8,20.3,2.24
x86_64,18,3.9,9.0,2.26
x86_64,18,3.4,19.1,2.12
x86_64,18,3.12,22.3,2.28
i686,18,3.9,21.3,2.17
x86_64,18,3.9,23.1,2.23
x86_64,18,2.7,19.1,2.35
armv7l,18,3.11,23.2,2.36
x86_64,18,2.7,19.2,2.37
aarch64,18,3.6,20.2,2.27
x86_64,18,3.11,21.3,2.37
x86_64,18,3.9,21.2,2.38
x86_64,18,3.6,19.0,2.19
x86_64,18,3.8,19.0,2.31
x86_64,18,3.5,9.0,2.12
x86_64,17,3.10,19.3,2.27
x86_64,17,2.7,20.2,2.29
x86_64,17,3.9,19.3,2.27
x86_64,17,3.9,22.1,2.23
aarch64,17,3.8,23.2,2.37
x86_64,17,3.7,23.0,2.37
x86_64,17,3.9,22.0,2.33
aarch64,17,3.10,22.3,2.32
x86_64,17,3.6,20.3,2.23
x86_64,17,3.10,19.3,2.35
x86_64,17,3.9,21.3,2.37
aarch64,17,3.11,21.3,2.31
x86_64,17,3.7,18.1,2.31
x86_64,17,3.8,23.2,2.29
x86_64,17,3.11,20.0,2.35
x86_64,17,3.7,22.3,2.32
i686,16,3.6,18.1,2.17
x86_64,16,3.7,19.3,2.37
x86_64,16,2.7,20.3,2.33
x86_64,16,3.9,20.3,2.19
i686,16,2.7,20.3,2.27
x86_64,16,3.11,21.1,2.17
x86_64,16,3.9,21.1,2.38
armv7l,16,3.7,22.1,2.28
x86_64,16,3.8,22.3,2.33
x86_64,16,2.7,19.1,2.24
i686,16,3.6,9.0,2.12
