cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,574,3.8,20.2,2.36
aarch64,572,3.11,23.2,2.37
aarch64,570,3.6,21.3,2.31
x86_64,569,3.6,19.0,2.24
x86_64,564,2.7,20.1,2.28
x86_64,559,3.11,23.0,2.28
i686,557,3.7,23.2,2.28
x86_64,557,3.10,22.3,2.17
x86_64,546,2.7,20.0,2.27
x86_64,544,2.7,20.2,2.23
x86_64,543,3.6,9.0,2.22
aarch64,542,3.9,21.0,2.31
x86_64,541,2.7,20.1,2.31
x86_64,535,3.7,21.2,2.35
x86_64,529,3.8,20.2,2.24
x86_64,523,3.9,22.1,2.17
aarch64,523,3.10,21.0,2.26
aarch64,522,3.7,21.2,2.26
x86_64,522,3.11,23.1,2.17
x86_64,519,2.7,18.0,2.27
x86_64,519,2.7,19.3,2.24
x86_64,512,3.7,21.0,2.23
x86_64,501,3.9,20.2,2.35
x86_64,500,3.7,19.0,2.36
x86_64,497,3.6,18.1,2.37
x86_64,496,2.7,9.0,2.31
x86_64,493,3.10,23.1,2.17
aarch64,493,3.6,21.3,2.28
x86_64,487,3.7,21.0,2.24
x86_64,482,3.7,21.3,2.23
aarch64,480,3.7,21.0,2.26
aarch64,476,3.7,23.0,2.36
x86_64,471,3.6,19.2,2.28
x86_64,463,3.7,22.2,2.35
aarch64,461,3.8,21.3,2.26
aarch64,459,3.10,23.1,2.31
x86_64,458,2.7,18.1,2.24
x86_64,455,2.7,19.0,2.17
x86_64,454,3.6,19.3,2.31
x86_64,452,3.11,22.3,2.38
aarch64,450,3.7,20.3,2.26
aarch64,439,3.9,23.1,2.26
x86_64,439,3.11,23.1,2.27
aarch64,437,3.9,21.0,2.27
aarch64,436,3.9,22.3,2.31
x86_64,436,3.11,21.2,2.35
aarch64,431,3.7,23.1,2.26
aarch64,428,3.8,21.3,2.31
x86_64,426,3.7,23.1,2.37
x86_64,425,3.10,23.1,2.37
x86_64,425,3.9,20.3,2.36
x86_64,418,3.7,19.0,2.19
x86_64,413,3.8,20.1,2.26
x86_64,413,3.11,22.2,2.28
x86_64,412,3.6,19.3,2.24
x86_64,410,3.9,22.2,2.36
x86_64,410,3.8,22.1,2.36
x86_64,402,3.8,22.0,2.23
x86_64,400,3.6,20.1,2.31
aarch64,400,3.9,23.1,2.28
x86_64,393,3.7,20.2,2.35
aarch64,392,3.10,22.3,2.26
aarch64,392,3.8,23.2,2.17
x86_64,388,3.10,23.0,2.17
aarch64,384,3.8,21.2,2.27
aarch64,383,3.9,21.2,2.28
x86_64,382,2.7,18.0,2.23
x86_64,382,3.9,23.0,2.37
x86_64,381,3.9,20.2,2.17
x86_64,378,3.10,23.2,2.23
x86_64,376,3.12,23.2,2.38
x86_64,375,3.9,22.2,2.17
aarch64,372,3.11,22.3,2.28
x86_64,371,3.6,9.0,2.24
aarch64,367,3.8,20.2,2.31
x86_64,365,3.4,9.0,2.17
x86_64,361,3.8,19.2,2.17
x86_64,360,2.7,19.3,2.26
aarch64,352,3.9,23.1,2.34
x86_64,351,3.7,18.1,2.27
aarch64,350,3.9,23.0,2.23
x86_64,350,2.7,19.2,2.28
x86_64,348,3.8,19.2,2.31
x86_64,346,2.7,18.1,2.35
x86_64,345,3.8,23.2,2.33
x86_64,343,3.7,22.3,2.36
x86_64,343,3.9,20.3,2.27
x86_64,339,3.10,22.2,2.27
x86_64,336,3.10,22.2,2.17
x86_64,336,2.7,20.1,2.17
x86_64,332,3.11,23.2,2.24
x86_64,330,3.11,23.3,2.35
x86_64,328,3.10,22.1,2.35
x86_64,326,2.7,20.3,2.36
x86_64,325,3.7,20.2,2.36
x86_64,325,3.10,22.1,2.17
x86_64,321,3.6,9.0,2.34
x86_64,321,3.9,21.3,2.36
x86_64,320,3.9,23.3,2.35
aarch64,318,3.9,21.1,2.26
x86_64,316,3.9,22.2,2.23
x86_64,312,3.8,23.3,2.35
x86_64,312,3.7,23.1,2.17
x86_64,311,3.10,21.2,2.17
x86_64,310,3.8,19.0,2.28
aarch64,308,3.10,21.0,2.31
x86_64,308,3.7,22.0,2.23
x86_64,306,2.7,19.3,2.35
x86_64,305,3.10,21.0,2.35
aarch64,303,3.8,21.1,2.31
x86_64,301,3.6,21.3,2.22
x86_64,299,3.12,23.3,2.35
x86_64,296,3.4,9.0,2.19
x86_64,296,2.7,18.1,2.31
x86_64,293,3.7,23.2,2.30
aarch64,289,3.9,22.3,2.17
x86_64,289,3.6,9.0,2.23
x86_64,289,3.8,23.1,2.34
x86_64,288,3.5,20.1,2.23
x86_64,286,3.8,18.1,2.31
x86_64,286,3.11,23.2,2.22
aarch64,282,3.9,22.0,2.28
x86_64,281,3.7,20.2,2.17
x86_64,280,3.11,20.3,2.35
aarch64,279,3.8,23.1,2.28
x86_64,276,3.8,19.2,2.24
x86_64,275,3.10,21.2,2.34
x86_64,275,3.5,10.0,2.23
x86_64,274,3.6,20.2,2.22
x86_64,273,2.7,18.1,2.27
aarch64,271,3.10,21.2,2.31
aarch64,271,3.7,23.0,2.28
x86_64,269,3.8,21.3,2.36
aarch64,267,3.9,20.2,2.31
aarch64,267,3.9,21.1,2.31
x86_64,261,3.8,21.3,2.17
x86_64,261,3.8,19.2,2.27
x86_64,260,2.7,19.1,2.29
aarch64,259,3.10,22.0,2.31
armv7l,258,3.7,20.3,2.28
x86_64,256,3.8,20.3,2.36
x86_64,252,3.10,23.0,2.38
x86_64,251,3.8,19.3,2.34
x86_64,249,3.7,22.2,2.24
x86_64,248,3.8,22.0,2.29
x86_64,247,3.11,23.1,2.38
x86_64,246,3.9,21.1,2.36
x86_64,244,3.8,19.2,2.23
x86_64,243,2.7,19.2,2.29
x86_64,242,3.7,19.3,2.26
x86_64,242,3.9,21.2,2.36
x86_64,241,3.6,20.2,2.26
x86_64,240,3.6,10.0,2.19
aarch64,238,3.8,21.2,2.31
x86_64,237,3.8,9.0,2.17
x86_64,234,3.11,22.3,2.17
aarch64,232,3.9,21.0,2.17
aarch64,231,3.11,22.0,2.35
x86_64,230,3.6,19.1,2.23
aarch64,229,3.8,22.0,2.27
x86_64,228,3.7,23.2,2.12
aarch64,227,3.10,23.2,2.26
aarch64,226,3.9,23.1,2.17
x86_64,225,3.6,19.1,2.19
aarch64,224,3.7,22.3,2.26
x86_64,224,3.8,20.0,2.23
x86_64,224,3.7,21.1,2.24
x86_64,223,3.7,20.3,2.23
aarch64,222,3.10,23.2,2.32
aarch64,217,3.7,23.1,2.31
x86_64,214,3.6,10.0,2.17
aarch64,213,3.7,23.2,2.27
x86_64,213,3.7,19.2,2.31
x86_64,212,3.6,20.3,2.22
x86_64,212,3.7,19.1,2.27
aarch64,209,3.8,22.1,2.31
x86_64,208,3.5,20.0,2.23
x86_64,208,3.6,10.0,2.23
x86_64,207,3.10,23.1,2.24
x86_64,206,3.5,18.1,2.27
x86_64,205,3.8,21.2,2.17
x86_64,205,3.7,22.0,2.33
x86_64,204,3.8,21.2,2.24
x86_64,203,3.9,21.0,2.36
x86_64,200,3.6,20.0,2.35
x86_64,199,3.5,20.0,2.28
x86_64,197,3.9,20.1,2.35
x86_64,196,3.7,22.1,2.35
x86_64,195,3.10,21.0,2.34
x86_64,195,3.8,19.3,2.27
x86_64,189,3.10,22.0,2.27
aarch64,189,3.6,21.2,2.31
x86_64,189,3.6,19.0,2.17
x86_64,187,3.7,19.1,2.26
x86_64,185,3.10,22.0,2.26
x86_64,185,2.7,20.0,2.23
x86_64,185,2.7,19.1,2.28
aarch64,184,3.8,19.3,2.28
x86_64,184,3.7,22.2,2.23
x86_64,183,3.9,23.2,2.19
x86_64,183,3.8,22.0,2.37
x86_64,183,3.6,9.0,2.26
aarch64,183,3.6,21.3,2.17
x86_64,180,3.5,20.0,2.24
aarch64,180,3.9,23.2,2.27
x86_64,179,3.9,22.0,2.23
x86_64,179,3.8,22.3,2.37
aarch64,178,3.7,23.2,2.35
aarch64,176,3.9,22.3,2.37
aarch64,175,3.8,20.1,2.31
aarch64,175,3.9,22.2,2.31
x86_64,175,3.8,22.2,2.24
x86_64,172,3.7,22.2,2.36
x86_64,172,3.8,20.0,2.34
aarch64,172,3.9,21.1,2.28
x86_64,172,3.10,23.2,2.33
aarch64,169,3.9,21.2,2.34
aarch64,168,3.11,23.2,2.26
x86_64,168,3.8,21.1,2.30
x86_64,168,3.11,22.1,2.28
x86_64,166,3.11,21.2,2.36
x86_64,165,3.7,21.1,2.32
x86_64,165,3.6,21.1,2.31
x86_64,164,3.12,23.1,2.38
x86_64,162,3.9,21.0,2.33
x86_64,160,3.6,20.2,2.19
x86_64,160,3.8,20.3,2.17
x86_64,159,2.7,10.0,2.27
x86_64,159,3.6,20.1,2.19
aarch64,159,3.9,21.3,2.31
x86_64,158,3.5,19.3,2.23
x86_64,158,3.4,10.0,2.22
aarch64,158,3.10,23.0,2.26
x86_64,157,3.7,21.0,2.33
x86_64,157,3.7,22.1,2.23
x86_64,156,3.11,20.3,2.36
x86_64,155,3.12,23.2,2.17
x86_64,155,3.5,20.1,2.28
x86_64,154,3.7,21.3,2.36
x86_64,153,3.11,20.0,2.36
x86_64,153,3.7,21.1,2.33
x86_64,153,3.5,19.3,2.31
x86_64,152,3.6,18.0,2.19
x86_64,152,3.11,22.2,2.35
x86_64,152,3.8,20.0,2.36
x86_64,151,3.10,21.2,2.33
x86_64,150,3.9,23.0,2.23
aarch64,148,3.11,23.2,2.38
x86_64,148,3.7,22.3,2.37
aarch64,147,3.10,22.3,2.36
x86_64,147,3.7,22.2,2.17
aarch64,143,3.11,23.0,2.37
x86_64,141,3.11,21.1,2.31
aarch64,141,3.10,23.2,2.27
aarch64,141,3.10,23.2,2.34
aarch64,141,3.10,23.0,2.35
x86_64,141,3.11,23.2,2.23
x86_64,140,3.8,18.1,2.26
x86_64,140,3.7,23.2,2.22
x86_64,139,3.11,21.3,2.36
x86_64,139,3.9,20.3,2.33
aarch64,138,3.7,22.3,2.17
x86_64,137,3.7,23.1,2.23
x86_64,136,3.7,18.1,2.19
x86_64,136,3.11,22.1,2.31
aarch64,134,3.8,22.2,2.31
aarch64,134,3.10,21.0,2.34
x86_64,133,2.7,20.3,2.22
aarch64,133,3.9,20.2,2.28
x86_64,132,3.6,21.0,2.19
aarch64,130,3.11,22.1,2.37
x86_64,127,3.8,20.0,2.17
x86_64,126,3.8,22.3,2.22
aarch64,125,3.11,23.0,2.34
x86_64,125,3.9,20.2,2.23
x86_64,124,3.9,22.3,2.33
aarch64,123,3.8,22.0,2.28
x86_64,123,3.8,22.2,2.23
x86_64,123,3.5,20.3,2.12
aarch64,122,3.8,21.1,2.28
x86_64,122,3.10,23.0,2.32
x86_64,121,3.9,20.3,2.26
x86_64,121,3.6,21.3,2.34
x86_64,120,3.8,23.2,2.22
x86_64,120,3.5,20.3,2.17
x86_64,120,3.5,20.0,2.19
x86_64,119,3.5,19.3,2.24
aarch64,118,3.10,23.2,2.17
x86_64,118,2.7,20.3,2.15
x86_64,117,3.7,21.1,2.36
x86_64,117,3.6,21.2,2.33
x86_64,116,3.8,21.2,2.33
x86_64,116,3.10,21.2,2.36
x86_64,116,3.7,20.1,2.36
x86_64,116,3.7,20.0,2.35
x86_64,115,3.7,20.1,2.30
x86_64,114,3.7,20.3,2.36
x86_64,114,3.6,10.0,2.26
x86_64,113,3.6,21.3,2.33
x86_64,112,3.7,18.1,2.17
x86_64,110,3.7,21.2,2.36
x86_64,110,3.9,19.1,2.36
x86_64,110,3.9,21.3,2.27
x86_64,109,3.6,21.3,2.37
x86_64,108,3.9,21.0,2.35
x86_64,108,3.11,22.1,2.36
aarch64,107,3.7,23.0,2.31
x86_64,106,3.9,21.1,2.23
x86_64,106,3.6,19.0,2.31
x86_64,105,3.9,21.2,2.19
x86_64,105,3.10,22.0,2.17
x86_64,105,3.9,20.0,2.28
aarch64,105,3.11,23.2,2.17
aarch64,104,3.9,20.3,2.28
x86_64,103,3.10,22.3,2.38
x86_64,103,2.7,20.3,2.29
x86_64,102,3.11,23.0,2.17
x86_64,101,3.10,20.3,2.36
x86_64,100,3.7,21.3,2.24
x86_64,100,3.10,20.0,2.31
x86_64,100,3.6,21.3,2.36
x86_64,98,3.7,22.0,2.37
x86_64,98,3.9,23.0,2.33
aarch64,97,3.12,23.2,2.36
x86_64,97,3.6,19.2,2.24
x86_64,97,3.9,18.1,2.17
x86_64,96,3.11,22.1,2.37
x86_64,96,3.7,20.2,2.33
x86_64,96,3.5,19.2,2.17
x86_64,96,3.7,10.0,2.17
aarch64,96,3.11,22.2,2.36
x86_64,95,3.7,21.3,2.34
x86_64,95,3.9,23.0,2.38
aarch64,95,3.11,22.3,2.36
x86_64,94,3.11,22.3,2.22
x86_64,93,3.5,9.0,2.23
x86_64,93,3.7,19.3,2.17
x86_64,92,3.10,22.2,2.37
x86_64,92,3.6,21.0,2.24
aarch64,91,3.10,23.2,2.37
x86_64,90,3.11,23.1,2.23
x86_64,90,3.8,19.3,2.36
x86_64,90,3.9,20.1,2.36
aarch64,90,3.9,23.0,2.35
aarch64,90,3.8,21.1,2.26
aarch64,90,3.11,23.1,2.34
x86_64,88,3.9,22.0,2.24
x86_64,88,3.9,21.0,2.34
x86_64,87,2.7,20.3,2.13
x86_64,87,2.7,20.2b1,2.17
x86_64,86,2.7,20.1,2.35
x86_64,85,3.10,21.2,2.27
aarch64,85,3.8,20.0,2.36
x86_64,84,3.6,20.1,2.26
x86_64,84,3.6,18.1,2.35
x86_64,83,3.9,19.3,2.35
x86_64,82,3.8,21.1,2.37
x86_64,82,2.7,19.3,2.29
x86_64,81,3.8,21.1,2.23
x86_64,81,3.7,22.1,2.24
aarch64,81,3.7,20.2,2.28
x86_64,80,3.8,23.0,2.38
x86_64,80,3.5,9.0,2.31
x86_64,78,3.10,22.0,2.37
x86_64,77,3.9,9.0,2.28
x86_64,77,2.7,20.2,2.31
aarch64,77,3.9,22.2,2.28
x86_64,77,3.10,19.3,2.35
x86_64,76,3.9,22.3,2.23
x86_64,76,3.5,19.2,2.23
x86_64,76,3.10,22.3,2.22
x86_64,75,3.9,21.3,2.37
aarch64,75,3.10,23.1,2.36
x86_64,75,3.7,22.0,2.34
x86_64,74,3.9,23.1,2.37
x86_64,74,3.11,22.2,2.17
x86_64,74,3.10,22.3,2.32
aarch64,74,3.8,23.2,2.34
x86_64,74,3.8,23.0,2.23
x86_64,74,3.10,21.3,2.23
aarch64,74,3.11,22.3,2.35
x86_64,73,3.11,22.3,2.26
x86_64,73,3.7,22.0,2.36
aarch64,73,3.9,22.2,2.34
aarch64,72,3.10,21.0,2.35
aarch64,72,3.12,23.1,2.38
aarch64,72,3.11,23.1,2.26
x86_64,72,2.7,18.1,2.23
aarch64,68,3.11,22.2,2.31
x86_64,68,3.10,22.3,2.23
x86_64,68,3.8,18.1,2.28
x86_64,68,3.9,20.2,2.32
x86_64,68,3.8,19.1,2.28
aarch64,68,3.10,22.2,2.28
x86_64,68,3.7,19.0,2.29
x86_64,68,3.6,18.1,2.26
x86_64,67,3.7,22.3,2.33
x86_64,67,3.7,23.2,2.29
x86_64,66,3.5,19.2,2.28
x86_64,65,3.6,21.3,2.5
x86_64,65,3.10,22.1,2.27
x86_64,65,3.6,10.0,2.28
aarch64,65,3.9,22.0,2.17
x86_64,64,3.8,21.3,2.34
x86_64,63,3.11,21.3,2.28
x86_64,63,3.6,18.1,2.19
aarch64,63,3.10,22.3,2.28
aarch64,62,3.8,20.3,2.28
x86_64,62,3.11,22.1,2.35
aarch64,62,3.8,20.3,2.31
aarch64,62,3.9,22.3,2.26
x86_64,62,2.7,20.3,2.38
x86_64,62,3.9,20.0,2.36
aarch64,61,3.8,21.3,2.27
aarch64,61,3.10,22.0,2.34
x86_64,61,3.8,21.2,2.37
x86_64,61,3.8,22.3,2.33
aarch64,61,3.9,22.0,2.35
x86_64,61,3.6,21.2,2.37
x86_64,61,3.9,22.2,2.32
x86_64,61,3.8,19.2,2.35
x86_64,61,3.9,23.0,2.24
x86_64,60,3.10,21.1,2.36
x86_64,60,3.8,20.1,2.36
aarch64,60,3.9,23.2,2.23
x86_64,60,3.6,20.2,2.35
x86_64,60,3.7,20.1,2.22
x86_64,60,3.4,19.0,2.24
x86_64,60,2.7,10.0,2.19
aarch64,59,3.11,23.1,2.17
aarch64,59,3.8,23.1,2.17
s390x,59,3.9,23.1,2.34
x86_64,58,3.7,21.3,2.12
x86_64,58,3.11,22.2,2.27
aarch64,58,3.10,21.3,2.35
aarch64,58,3.7,22.0,2.31
x86_64,58,3.5,20.3,2.35
aarch64,58,3.9,21.3,2.28
x86_64,58,2.7,19.1,2.26
x86_64,58,3.6,19.0,2.23
x86_64,58,2.7,18.0,2.24
ppc64le,58,3.9,23.1,2.34
aarch64,57,3.10,22.1,2.35
x86_64,57,3.11,22.0,2.28
x86_64,57,3.7,10.0,2.31
x86_64,56,3.5,9.0,2.27
x86_64,56,2.7,19.1,2.30
x86_64,56,2.7,20.0,2.35
x86_64,55,3.10,21.2,2.26
aarch64,55,3.7,22.3,2.28
x86_64,55,3.8,20.0,2.32
aarch64,54,3.11,22.2,2.34
x86_64,54,3.5,19.0,2.23
aarch64,54,3.10,21.0,2.28
x86_64,54,3.10,23.2,2.24
x86_64,54,2.7,9.0,2.12
x86_64,54,2.7,10.0,2.28
aarch64,54,3.9,20.2,2.35
aarch64,53,3.7,23.1,2.17
x86_64,53,3.6,18.0,2.23
x86_64,53,3.9,20.1,2.27
x86_64,52,3.6,19.3,2.35
aarch64,52,3.10,23.1,2.17
x86_64,52,3.5,9.0,2.19
x86_64,51,2.7,20.3,2.32
x86_64,51,3.6,21.0,2.26
x86_64,51,3.6,10.0,2.35
aarch64,51,3.7,21.1,2.28
x86_64,50,3.7,22.3,2.38
x86_64,50,2.7,20.0,2.26
x86_64,50,3.8,21.3,2.24
aarch64,50,3.7,21.0,2.28
aarch64,50,3.10,23.1,2.28
x86_64,50,3.8,23.0,2.33
x86_64,50,3.6,20.3,2.19
x86_64,49,2.7,18.1,2.29
x86_64,49,2.7,9.0,2.22
x86_64,49,3.7,23.2,2.32
x86_64,49,3.6,9.0,2.25
x86_64,49,3.7,23.2,2.38
x86_64,48,3.7,23.2,2.5
aarch64,48,3.8,20.0,2.28
x86_64,48,3.10,22.1,2.36
x86_64,47,3.6,9.0,2.35
x86_64,47,3.9,21.3,2.33
x86_64,47,3.10,21.0,2.26
x86_64,47,3.6,19.2,2.31
x86_64,47,3.8,23.2,2.32
x86_64,47,3.11,23.0,2.24
x86_64,47,3.9,23.2,2.22
x86_64,47,3.8,22.2,2.34
x86_64,46,3.10,23.2,2.22
x86_64,46,3.9,21.2,2.33
x86_64,46,3.8,21.3,2.23
aarch64,46,3.8,20.2,2.28
x86_64,46,3.9,22.2,2.37
x86_64,45,3.6,21.2,2.36
x86_64,45,3.7,19.0,2.35
x86_64,45,3.5,19.1,2.24
armv7l,45,3.9,22.3,2.31
x86_64,44,3.7,18.1,2.26
x86_64,44,3.8,21.0,2.23
aarch64,44,3.8,23.0,2.35
x86_64,44,3.12,23.1,2.17
aarch64,44,3.8,22.1,2.35
x86_64,44,3.9,22.3,2.24
x86_64,43,3.10,21.0,2.27
x86_64,43,3.9,22.3,2.38
aarch64,43,3.7,23.1,2.27
aarch64,43,3.8,20.3,2.35
x86_64,43,3.10,23.0,2.33
x86_64,43,3.11,22.2,2.37
x86_64,43,3.6,19.2,2.17
aarch64,42,3.12,23.1,2.17
aarch64,42,3.7,22.0,2.28
aarch64,41,3.6,21.3,2.24
aarch64,41,3.11,23.1,2.35
x86_64,41,3.7,21.0,2.35
aarch64,41,3.8,20.1,2.28
x86_64,40,3.7,21.2,2.34
x86_64,39,3.9,23.1,2.38
x86_64,39,3.11,23.2,2.33
x86_64,39,3.9,19.2,2.24
aarch64,39,3.7,21.3,2.28
x86_64,39,3.8,21.2,2.23
armv7l,39,3.9,23.2,2.31
x86_64,39,3.7,18.0,2.36
aarch64,39,3.6,21.3,2.34
x86_64,39,3.8,21.0,2.37
aarch64,38,3.10,22.0,2.28
x86_64,38,3.11,21.0,2.31
x86_64,38,3.7,19.2,2.35
x86_64,38,2.7,18.1,2.26
x86_64,38,3.10,20.0,2.27
aarch64,38,3.8,23.1,2.35
x86_64,38,3.6,19.3,2.19
x86_64,37,3.9,22.0,2.38
aarch64,37,3.10,22.2,2.36
aarch64,37,3.10,21.3,2.31
x86_64,37,3.6,21.3,2.25
aarch64,37,3.10,22.3,2.37
x86_64,37,3.5,10.0,2.31
x86_64,37,2.7,20.1,2.29
x86_64,36,3.9,20.3,2.23
x86_64,36,3.4,19.1,2.24
aarch64,36,3.8,21.0,2.28
x86_64,36,3.10,21.1,2.28
x86_64,36,3.6,18.1,2.36
aarch64,36,3.7,21.2,2.28
x86_64,36,3.8,23.1,2.37
aarch64,36,3.9,22.2,2.36
x86_64,36,3.5,18.1,2.24
x86_64,36,3.9,21.3,2.23
x86_64,35,2.7,20.0,2.29
aarch64,35,3.7,23.2,2.30
aarch64,34,3.7,23.2,2.34
x86_64,34,3.8,23.1,2.24
aarch64,34,3.9,22.2,2.35
aarch64,34,3.8,22.3,2.37
aarch64,34,3.7,23.1,2.28
aarch64,34,3.10,21.0,2.27
x86_64,33,3.8,20.2,2.22
x86_64,33,3.9,20.3,2.37
aarch64,33,3.9,21.3,2.35
armv7l,33,3.7,23.2,2.28
x86_64,33,3.5,18.0,2.23
aarch64,33,3.9,20.0,2.31
x86_64,33,3.10,22.1,2.38
x86_64,33,3.5,19.0,2.24
aarch64,33,3.7,21.3,2.30
aarch64,32,3.11,22.2,2.37
x86_64,32,3.8,20.2,2.32
x86_64,32,3.9,21.2,2.37
x86_64,32,3.8,22.1,2.34
x86_64,32,2.7,19.2,2.23
armv7l,31,3.11,23.2,2.36
aarch64,31,3.10,20.3,2.35
aarch64,31,3.9,23.2,2.37
x86_64,31,3.7,21.1,2.23
x86_64,31,3.5,10.0,2.27
x86_64,31,3.8,19.3,2.26
x86_64,31,2.7,18.0,2.19
aarch64,31,3.10,22.3,2.32
x86_64,30,3.7,20.1,2.37
aarch64,30,3.9,22.3,2.35
x86_64,30,3.11,23.0,2.38
x86_64,30,3.4,19.1,2.19
x86_64,30,3.10,22.2,2.38
x86_64,30,3.6,20.3,2.24
x86_64,30,3.7,21.2,2.33
x86_64,30,3.6,18.0,2.27
aarch64,30,3.7,20.2,2.27
x86_64,30,3.9,23.2,2.12
aarch64,30,3.8,21.2,2.28
x86_64,30,3.5,19.2,2.24
x86_64,29,3.7,18.0,2.28
x86_64,29,3.9,23.1,2.23
armv7l,29,3.9,20.3,2.31
x86_64,29,3.5,20.3,2.26
x86_64,29,3.8,22.1,2.12
aarch64,29,3.9,23.2,2.33
x86_64,29,3.7,18.1,2.31
x86_64,29,3.10,23.1,2.38
x86_64,28,3.9,19.0,2.31
x86_64,28,3.8,23.2,2.15
x86_64,28,3.7,10.0,2.24
x86_64,28,3.7,19.1,2.30
x86_64,28,3.5,10.0,2.35
x86_64,28,3.8,20.3,2.34
x86_64,28,3.6,20.0,2.34
x86_64,28,3.6,20.3,2.35
aarch64,28,3.6,20.2,2.27
x86_64,28,3.7,20.0,2.29
x86_64,28,3.9,21.1,2.24
x86_64,28,2.7,20.3,2.5
x86_64,27,3.8,9.0,2.32
x86_64,27,3.8,23.0,2.24
x86_64,27,3.7,10.0,2.26
x86_64,27,3.4,9.0,2.24
x86_64,27,3.7,19.2,2.23
x86_64,27,3.6,21.1,2.19
x86_64,27,3.5,9.0,2.28
x86_64,26,3.9,21.2,2.38
x86_64,26,2.7,20.0,2.19
aarch64,26,3.9,21.2,2.26
x86_64,26,3.12,23.1,2.36
x86_64,26,3.10,23.2,2.18
x86_64,26,3.10,21.3,2.17
aarch64,26,3.7,20.0,2.26
aarch64,26,3.7,23.2,2.17
x86_64,25,3.7,21.2,2.17
x86_64,25,3.8,20.1,2.32
x86_64,25,3.6,18.1,2.34
x86_64,25,3.5,20.2,2.31
aarch64,25,3.7,22.3,2.27
x86_64,25,3.5,9.0,2.35
x86_64,25,3.6,10.0,2.31
x86_64,25,3.10,21.2,2.38
x86_64,25,3.11,23.0,2.34
aarch64,25,3.9,22.3,2.36
x86_64,25,3.11,21.3,2.37
x86_64,24,3.9,20.3,2.24
x86_64,24,3.11,21.1,2.36
i686,24,2.7,20.3,2.27
x86_64,24,3.9,18.1,2.27
aarch64,24,3.9,9.0,2.31
i686,24,2.7,20.3,2.5
x86_64,24,3.6,19.0,2.19
aarch64,24,3.6,19.3,2.17
x86_64,24,3.7,18.0,2.31
x86_64,23,3.8,23.1,2.23
aarch64,23,3.11,23.0,2.35
x86_64,23,3.7,23.0,2.38
x86_64,23,3.8,23.2,2.19
aarch64,23,3.8,21.2,2.26
x86_64,23,3.8,20.3,2.37
x86_64,23,2.7,10.0,2.31
x86_64,23,3.12,23.1,2.31
x86_64,23,3.11,21.3,2.35
aarch64,23,3.8,22.2,2.26
x86_64,23,3.7,23.0,2.34
aarch64,22,3.11,23.0,2.31
x86_64,22,3.12,22.3,2.28
x86_64,22,3.7,23.0,2.37
x86_64,22,3.7,23.0,2.24
x86_64,22,3.9,21.0,2.32
x86_64,21,3.12,22.3,2.31
aarch64,21,3.7,21.2,2.31
x86_64,21,3.6,20.0,2.19
x86_64,21,3.9,21.3,2.22
x86_64,21,3.11,22.2,2.26
aarch64,21,3.12,23.2,2.17
x86_64,21,3.8,21.1,2.32
aarch64,21,3.11,23.0,2.28
x86_64,20,3.9,23.1,2.32
x86_64,20,3.11,23.2,2.19
x86_64,20,2.7,20.1,2.37
x86_64,20,2.7,19.1,2.37
aarch64,20,3.7,23.2,2.24
i686,20,3.9,23.2,2.17
x86_64,20,3.5,20.0,2.31
x86_64,19,3.8,21.3,2.32
x86_64,19,3.6,9.0,2.32
i686,19,3.8,23.2,2.17
x86_64,19,2.7,9.0,2.35
x86_64,19,3.6,18.0,2.31
x86_64,19,3.6,19.1,2.31
x86_64,19,2.7,19.1,2.36
x86_64,19,2.7,20.3,2.33
x86_64,18,2.7,18.1,2.34
aarch64,18,3.7,23.2,2.37
x86_64,18,3.7,19.3,2.36
x86_64,18,3.10,20.3,2.32
x86_64,18,3.9,20.1,2.34
x86_64,18,3.6,19.2,2.19
x86_64,18,3.11,21.1,2.17
x86_64,18,3.6,21.2,2.19
x86_64,17,3.8,23.2,2.5
x86_64,17,3.4,8.1,2.3
x86_64,17,3.7,19.1,2.35
x86_64,17,3.7,9.0,2.24
aarch64,17,3.10,23.1,2.26
x86_64,17,3.10,21.2,2.32
x86_64,17,3.10,20.2,2.31
x86_64,17,3.10,20.0,2.35
x86_64,17,2.7,20.1,2.12
x86_64,17,2.7,10.0,2.26
x86_64,17,3.11,20.0,2.35
x86_64,17,3.9,23.1,2.24
x86_64,17,2.7,20.2,2.29
x86_64,17,3.5,18.0,2.24
aarch64,17,3.9,22.2,2.26
x86_64,17,3.11,23.2,2.32
x86_64,17,3.9,22.1,2.37
x86_64,16,3.5,19.3,2.28
aarch64,16,2.7,20.3,2.23
aarch64,16,3.8,22.3,2.36
s390x,16,3.9,20.2,2.28
aarch64,16,2.7,20.3,2.26
x86_64,16,3.8,20.2,2.38
x86_64,16,3.9,22.0,2.33
aarch64,16,3.9,22.1,2.27
x86_64,16,3.8,21.3,2.33
x86_64,16,3.8,21.1,2.33
x86_64,16,2.7,19.3,2.12
aarch64,16,3.9,23.1,2.36
x86_64,16,3.11,23.0,2.22
x86_64,16,3.7,18.1,2.23
aarch64,15,3.9,20.2,2.27
x86_64,15,3.6,18.1,2.12
aarch64,15,3.9,23.2,2.24
x86_64,15,3.6,18.0,2.24
i686,15,3.9,22.3,2.17
s390x,15,3.9,23.1,2.28
aarch64,15,3.6,21.1,2.17
ppc64le,15,3.9,23.1,2.28
