cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,294,3.8,22.3,2.36
aarch64,294,3.7,24.0,2.31
x86_64,292,3.10,24.2,2.35
x86_64,292,3.8,22.1,2.35
x86_64,291,2.7,19.3,2.23
x86_64,289,3.9,21.3,2.17
aarch64,288,3.5,20.3,2.24
x86_64,283,3.10,23.2,2.39
x86_64,279,3.8,22.0,2.17
x86_64,278,3.10,22.2,2.36
x86_64,275,3.9,24.1,2.38
x86_64,271,3.7,10.0,2.24
x86_64,271,3.8,24.0,2.37
x86_64,271,3.7,19.0,2.36
x86_64,269,3.8,24.0,2.34
x86_64,265,2.7,18.0,2.27
x86_64,262,3.10,22.2,2.39
x86_64,261,3.7,21.3,2.23
x86_64,261,3.9,24.0,2.38
x86_64,261,3.8,22.1,2.26
x86_64,261,3.9,20.3,2.35
x86_64,260,3.7,20.2,2.31
x86_64,259,3.9,21.3,2.28
aarch64,255,3.7,22.2,2.26
x86_64,252,3.6,20.0,2.27
x86_64,252,3.8,22.2,2.34
x86_64,248,2.7,19.1,2.29
aarch64,248,3.8,23.1,2.26
aarch64,246,3.11,24.1,2.38
aarch64,244,3.7,23.1,2.26
x86_64,243,2.7,19.2,2.29
x86_64,242,3.8,24.0,2.24
aarch64,240,3.7,21.0,2.26
x86_64,239,3.8,21.2,2.35
x86_64,237,3.10,23.3,2.27
x86_64,236,3.10,21.3,2.31
x86_64,233,3.9,20.3,2.36
x86_64,233,3.12,24.1,2.17
x86_64,233,3.8,21.0,2.35
x86_64,232,3.7,23.1,2.35
aarch64,232,3.11,24.0,2.39
aarch64,230,3.9,21.1,2.26
aarch64,229,3.8,23.0,2.28
x86_64,227,3.13,24.1,2.39
aarch64,226,3.8,23.3,2.31
x86_64,226,3.8,21.1,2.35
aarch64,225,3.10,22.3,2.31
x86_64,225,3.9,24.1,2.33
aarch64,224,3.8,21.3,2.26
aarch64,222,3.11,23.1,2.36
x86_64,221,3.9,21.2,2.17
x86_64,219,3.8,20.1,2.17
x86_64,219,3.8,24.1,2.38
x86_64,217,3.8,23.0,2.37
aarch64,215,3.8,23.2,2.31
aarch64,215,3.7,23.2,2.31
x86_64,213,2.7,19.2,2.27
x86_64,212,3.7,20.2,2.24
aarch64,212,3.10,22.0,2.39
x86_64,208,2.7,19.2,2.28
x86_64,207,3.7,22.0,2.35
x86_64,207,3.7,20.2,2.17
x86_64,206,2.7,8.1,2.7
x86_64,205,2.7,19.1,2.17
x86_64,204,3.11,21.3,2.31
x86_64,204,3.8,9.0,2.27
x86_64,203,2.7,9.0,2.19
x86_64,203,2.7,19.2,2.26
x86_64,202,3.8,9.0,2.17
x86_64,199,3.5,8.1,2.2
aarch64,199,3.10,23.1,2.35
x86_64,195,3.9,21.0,2.31
x86_64,190,3.7,21.2,2.24
aarch64,189,3.11,23.1,2.28
x86_64,188,3.6,20.2,2.24
x86_64,188,3.9,21.3,2.26
aarch64,187,3.8,22.0,2.31
x86_64,187,3.11,23.2,2.27
x86_64,185,3.7,19.1,2.24
x86_64,183,3.9,22.2,2.27
x86_64,183,3.10,23.2,2.38
aarch64,182,3.9,23.0,2.28
x86_64,182,3.9,23.3,2.39
x86_64,182,3.9,24.1,2.32
aarch64,179,3.12,23.2,2.34
x86_64,178,2.7,19.2,2.35
x86_64,175,3.8,23.0,2.39
aarch64,174,3.8,24.1,2.17
aarch64,174,3.12,24.1,2.35
aarch64,173,3.7,22.3,2.36
x86_64,173,3.7,19.0,2.24
aarch64,170,3.7,24.0,2.27
aarch64,170,3.7,23.3,2.26
x86_64,170,3.7,23.3,2.35
x86_64,169,3.6,20.2,2.19
x86_64,169,2.7,20.1,2.31
x86_64,168,3.8,21.2,2.36
x86_64,167,3.7,19.2,2.28
x86_64,166,3.6,19.1,2.27
x86_64,166,3.10,22.0,2.39
x86_64,166,3.6,20.0,2.28
aarch64,166,3.6,21.3,2.28
aarch64,165,3.8,22.3,2.31
x86_64,165,3.7,20.3,2.35
aarch64,164,3.11,24.0,2.28
x86_64,163,3.9,23.2,2.27
x86_64,162,3.7,21.2,2.35
x86_64,161,3.7,20.0,2.17
x86_64,160,3.8,21.0,2.27
x86_64,156,3.4,9.0,2.17
aarch64,154,3.9,24.0,2.35
aarch64,152,3.7,23.0,2.36
x86_64,152,3.8,9.0,2.31
aarch64,152,3.8,24.0,2.17
x86_64,152,3.11,23.2,2.26
aarch64,150,3.10,23.2,2.36
x86_64,150,3.8,20.3,2.27
x86_64,149,3.10,23.0,2.38
x86_64,148,3.13,24.1,2.35
x86_64,148,3.8,21.3,2.36
x86_64,148,3.10,22.2,2.34
x86_64,146,3.12,23.1,2.31
x86_64,146,3.6,19.1,2.24
x86_64,146,3.11,21.2,2.36
x86_64,146,3.9,22.3,2.36
x86_64,145,3.6,21.1,2.26
aarch64,145,3.9,22.3,2.31
x86_64,144,3.9,24.2,2.35
x86_64,144,3.8,24.2,2.35
x86_64,144,3.12,23.0,2.39
x86_64,144,3.11,24.2,2.35
x86_64,144,3.12,24.2,2.35
x86_64,143,2.7,18.0,2.23
x86_64,142,3.6,21.3,2.12
x86_64,142,3.9,20.1,2.31
x86_64,142,3.5,20.2,2.23
aarch64,142,3.8,24.0,2.36
x86_64,142,3.10,23.1,2.27
x86_64,141,3.9,22.3,2.27
x86_64,141,3.8,21.0,2.17
aarch64,141,3.10,21.2,2.31
x86_64,140,3.5,20.3,2.31
x86_64,140,3.7,23.3,2.36
x86_64,140,3.6,20.3,2.27
x86_64,139,3.7,19.3,2.31
x86_64,139,3.10,22.3,2.39
x86_64,138,3.9,22.1,2.35
x86_64,137,3.9,24.1,2.23
aarch64,137,3.10,22.0,2.31
x86_64,137,3.11,22.2,2.34
x86_64,136,3.7,19.2,2.27
x86_64,136,3.9,20.1,2.35
x86_64,135,3.8,24.0,2.23
x86_64,132,3.7,22.3,2.39
x86_64,132,3.13,24.2,2.35
aarch64,132,3.10,24.1,2.34
x86_64,131,3.8,20.0,2.23
x86_64,130,3.10,21.2,2.36
x86_64,128,3.9,22.0,2.37
x86_64,128,3.8,23.0,2.24
x86_64,126,3.11,20.3,2.31
x86_64,126,3.8,23.2,2.39
x86_64,125,3.9,22.3,2.26
x86_64,123,3.9,23.1,2.36
x86_64,121,3.6,18.1,2.24
x86_64,121,3.7,20.0,2.24
aarch64,120,3.11,24.1,2.39
x86_64,120,3.6,10.0,2.17
x86_64,119,3.10,22.2,2.17
aarch64,119,3.10,23.3,2.31
x86_64,118,3.9,20.2,2.34
x86_64,118,3.9,23.2,2.17
x86_64,117,3.5,20.0,2.23
x86_64,117,2.7,19.3,2.35
x86_64,117,3.6,21.3,2.38
aarch64,116,3.12,23.2,2.36
aarch64,115,3.11,23.3,2.35
x86_64,115,3.10,21.1,2.27
x86_64,114,3.8,20.0,2.35
x86_64,114,3.11,22.3,2.39
x86_64,114,3.10,23.3,2.17
x86_64,113,3.9,19.3,2.31
aarch64,112,3.9,21.0,2.17
x86_64,110,3.11,24.1,2.22
x86_64,109,3.9,23.0,2.23
x86_64,109,3.12,23.3,2.17
x86_64,108,3.7,21.3,2.35
aarch64,108,3.9,23.2,2.31
aarch64,107,3.9,23.1,2.31
x86_64,106,3.10,22.0,2.26
x86_64,106,3.8,23.3,2.39
x86_64,104,3.11,23.3,2.27
aarch64,104,3.12,24.1,2.38
x86_64,104,3.7,19.0,2.28
x86_64,104,3.8,19.2,2.23
aarch64,104,3.9,24.0,2.17
aarch64,103,3.9,24.1,2.35
x86_64,102,3.7,23.1,2.23
x86_64,102,3.7,22.1,2.35
x86_64,101,2.7,20.3,2.29
x86_64,101,3.8,20.2,2.17
aarch64,101,3.10,24.0,2.28
x86_64,100,2.7,18.1,2.27
x86_64,100,3.11,22.3,2.17
x86_64,99,3.7,18.0,2.24
aarch64,99,3.9,21.2,2.26
x86_64,99,3.8,22.0,2.36
x86_64,98,3.11,20.3,2.27
aarch64,98,3.12,24.0,2.17
aarch64,98,3.10,24.0,2.17
aarch64,98,3.11,24.0,2.17
x86_64,98,3.10,23.0,2.17
x86_64,97,3.12,23.3,2.28
x86_64,96,3.9,24.0,2.23
x86_64,94,3.12,23.1,2.35
x86_64,94,3.7,19.0,2.19
aarch64,94,3.8,23.0,2.31
x86_64,93,3.5,10.0,2.35
x86_64,92,3.11,21.0,2.36
x86_64,92,3.8,22.0,2.29
x86_64,92,3.10,21.1,2.31
x86_64,91,3.8,20.2,2.35
x86_64,91,3.12,23.3,2.34
x86_64,90,3.10,21.2,2.26
x86_64,90,3.10,24.1,2.37
x86_64,90,3.11,22.3,2.38
x86_64,89,3.7,21.0,2.17
x86_64,89,3.8,22.1,2.23
x86_64,88,3.6,9.0,2.19
x86_64,88,2.7,19.0,2.19
x86_64,88,3.7,19.2,2.17
x86_64,87,3.7,19.1,2.26
aarch64,87,3.11,23.2,2.38
x86_64,87,3.7,19.0,2.17
x86_64,86,3.8,24.1,2.12
aarch64,85,3.11,24.1,2.26
x86_64,85,3.9,23.3,2.38
x86_64,84,3.10,22.0,2.34
x86_64,84,3.9,21.1,2.37
x86_64,84,3.9,20.2,2.27
x86_64,84,3.9,21.0,2.27
x86_64,83,3.11,23.0,2.38
x86_64,83,3.10,21.0,2.28
aarch64,83,3.11,23.2,2.26
x86_64,83,2.7,20.0,2.27
x86_64,83,3.10,23.2,2.34
x86_64,82,2.7,19.3,2.29
x86_64,82,3.7,19.1,2.27
x86_64,82,3.9,24.1,2.19
x86_64,82,3.6,20.3,2.31
aarch64,82,3.11,22.0,2.35
x86_64,81,3.9,23.1,2.34
x86_64,81,3.10,21.1,2.35
aarch64,80,3.12,23.3,2.36
aarch64,79,3.10,24.0,2.39
x86_64,78,3.11,20.3,2.36
x86_64,78,3.6,19.3,2.35
aarch64,78,3.11,23.2,2.34
x86_64,77,2.7,20.3,2.12
x86_64,77,2.7,20.3,2.39
aarch64,77,3.9,24.0,2.34
x86_64,77,3.7,23.1,2.17
x86_64,76,3.12,24.0,2.26
aarch64,76,3.11,22.3,2.37
aarch64,76,3.11,24.0,2.26
x86_64,75,3.7,20.2,2.36
aarch64,75,3.8,20.2,2.31
x86_64,75,3.11,21.1,2.35
aarch64,74,3.12,23.3,2.34
x86_64,74,3.11,24.1,2.24
x86_64,74,3.9,21.0,2.33
x86_64,73,3.10,22.3,2.17
x86_64,73,3.10,24.1,2.23
x86_64,73,3.8,20.3,2.17
x86_64,73,3.9,21.0,2.35
x86_64,72,2.7,19.3,2.31
x86_64,72,3.8,21.1,2.36
aarch64,72,3.11,22.3,2.28
x86_64,72,2.7,20.2b1,2.17
x86_64,72,3.5,19.3,2.24
aarch64,72,3.9,22.0,2.27
x86_64,71,3.6,10.0,2.23
x86_64,71,3.10,21.2,2.34
x86_64,71,2.7,9.0,2.31
aarch64,71,3.9,24.0,2.28
x86_64,71,3.6,21.2,2.39
aarch64,71,3.9,23.0,2.35
aarch64,71,3.7,24.0,2.35
x86_64,70,3.9,23.2,2.39
x86_64,70,3.12,23.1,2.36
x86_64,70,2.7,9.0,2.24
x86_64,69,3.9,20.2,2.17
x86_64,69,3.7,21.0,2.24
x86_64,68,3.5,20.3,2.17
x86_64,68,3.6,9.0,2.35
x86_64,68,3.10,21.3,2.36
x86_64,67,3.11,20.0,2.31
x86_64,67,3.4,19.1,2.24
x86_64,66,2.7,19.2,2.31
x86_64,66,3.10,23.1,2.34
x86_64,66,3.9,20.2,2.35
x86_64,65,3.11,24.0,2.23
x86_64,64,2.7,20.3,2.22
x86_64,64,3.7,20.3,2.17
x86_64,64,3.8,22.0,2.37
aarch64,63,3.10,24.1,2.26
x86_64,63,2.7,20.3,2.37
x86_64,63,3.7,23.1,2.24
x86_64,62,3.8,19.2,2.28
x86_64,62,3.8,20.3,2.36
x86_64,61,3.10,20.3,2.31
x86_64,60,3.10,21.3,2.28
aarch64,60,3.11,23.1,2.31
x86_64,60,3.6,10.0,2.26
x86_64,60,3.5,10.0,2.31
x86_64,60,3.9,22.0,2.36
x86_64,60,3.10,23.0,2.37
x86_64,60,3.8,20.2,2.36
aarch64,60,3.9,24.0,2.26
aarch64,59,3.11,24.0,2.37
aarch64,59,3.9,23.3,2.36
x86_64,59,3.9,21.1,2.34
aarch64,59,3.9,22.0,2.31
x86_64,59,3.9,20.2,2.23
aarch64,58,3.10,22.0,2.28
x86_64,58,3.8,23.0,2.38
aarch64,58,3.10,23.0,2.35
x86_64,58,3.8,20.1,2.35
aarch64,58,3.10,22.0,2.34
x86_64,58,3.9,21.1,2.17
x86_64,58,3.6,20.0,2.23
aarch64,57,3.8,24.0,2.28
x86_64,57,3.6,21.3,2.36
x86_64,57,3.9,22.2,2.23
x86_64,57,3.6,21.3,2.39
x86_64,57,3.11,23.3,2.17
x86_64,57,2.7,18.1,2.23
x86_64,57,3.9,22.0,2.38
x86_64,56,3.7,24.0,2.32
x86_64,56,3.7,19.0,2.35
x86_64,55,3.8,21.3,2.34
x86_64,55,3.12,23.3,2.27
x86_64,54,2.7,20.2,2.24
x86_64,54,3.7,19.3,2.36
x86_64,54,3.11,22.0,2.36
x86_64,54,3.8,22.2,2.35
aarch64,53,3.9,21.1,2.28
aarch64,52,3.8,21.3,2.27
x86_64,52,3.10,21.2,2.27
aarch64,52,3.6,21.3,2.17
x86_64,51,3.6,18.1,2.35
x86_64,51,2.7,20.3,2.34
x86_64,51,3.11,22.1,2.36
x86_64,51,3.10,22.3,2.33
x86_64,51,3.5,19.2,2.23
x86_64,50,3.8,21.1,2.39
x86_64,50,3.8,23.2,2.38
x86_64,50,2.7,20.0,2.26
x86_64,49,3.7,19.0,2.31
x86_64,49,3.6,21.3,2.34
aarch64,49,3.10,22.2,2.31
x86_64,49,3.10,23.3,2.37
x86_64,49,3.8,22.0,2.34
x86_64,48,3.9,23.0,2.27
x86_64,48,3.9,20.1,2.27
x86_64,48,3.10,24.1,2.24
x86_64,48,3.11,22.3,2.23
x86_64,48,3.11,21.3,2.36
x86_64,48,3.6,21.2,2.23
aarch64,48,3.6,21.3,2.38
aarch64,48,3.7,23.2,2.28
x86_64,48,3.9,24.0,2.22
x86_64,47,3.9,21.2,2.38
x86_64,47,2.7,19.3,2.28
x86_64,47,3.10,21.2,2.17
aarch64,46,3.12,23.2,2.31
x86_64,46,2.7,18.1,2.31
x86_64,46,3.10,22.2,2.38
x86_64,45,3.11,23.3,2.26
aarch64,45,3.9,22.3,2.26
x86_64,45,3.6,18.1,2.28
x86_64,45,3.6,21.0,2.24
x86_64,44,3.11,20.3,2.28
x86_64,44,3.9,21.3,2.36
aarch64,44,3.10,24.1,2.38
x86_64,44,3.12,24.1,2.27
x86_64,44,2.7,10.0,2.19
x86_64,44,3.6,9.0,2.26
x86_64,44,3.7,22.3,2.36
x86_64,44,3.9,23.0,2.24
x86_64,43,3.7,22.2,2.24
x86_64,43,3.11,22.3,2.27
x86_64,42,3.7,18.1,2.26
aarch64,42,3.8,24.0,2.35
x86_64,42,3.8,24.0,2.18
x86_64,42,3.10,22.0,2.36
x86_64,42,3.11,22.0,2.31
aarch64,42,3.12,24.0,2.38
x86_64,41,3.8,21.1,2.23
x86_64,41,2.7,19.0,2.17
x86_64,40,3.11,23.1,2.38
x86_64,40,3.11,23.1,2.34
aarch64,40,3.8,23.0,2.35
aarch64,40,3.10,23.3,2.36
x86_64,40,3.7,19.1,2.17
x86_64,40,3.10,20.0,2.31
aarch64,40,3.8,22.3,2.26
x86_64,39,3.7,23.0,2.39
x86_64,39,3.6,20.2,2.22
x86_64,39,3.9,23.3,2.12
x86_64,39,3.7,22.3,2.34
x86_64,39,3.9,23.2,2.38
armv7l,38,3.9,24.1,2.31
aarch64,38,3.10,23.2,2.31
x86_64,38,3.11,23.2,2.18
aarch64,38,3.9,24.0,2.39
x86_64,38,3.10,22.2,2.27
x86_64,38,3.9,22.3,2.32
x86_64,37,2.7,20.1,2.29
x86_64,37,3.8,22.2,2.36
aarch64,37,3.11,22.3,2.35
x86_64,37,3.5,20.3,2.35
x86_64,36,3.12,23.2,2.17
x86_64,36,3.11,21.3,2.23
aarch64,36,3.9,21.0,2.28
x86_64,36,2.7,20.3,2.32
x86_64,36,3.10,23.3,2.32
x86_64,36,3.12,23.3,2.38
aarch64,36,3.13,24.1,2.39
x86_64,36,3.8,24.1,2.32
x86_64,35,3.10,22.0,2.27
x86_64,35,3.8,20.3,2.39
x86_64,35,3.6,21.2,2.24
armv7l,34,3.11,24.1,2.36
x86_64,34,3.11,23.2,2.23
x86_64,34,2.7,18.1,2.29
x86_64,34,3.7,24.0,2.29
x86_64,34,3.13,24.1,2.31
aarch64,34,3.9,24.1,2.27
x86_64,34,3.11,22.0,2.28
aarch64,33,3.9,22.0,2.17
aarch64,33,3.10,22.3,2.36
aarch64,33,3.13,24.0,2.36
armv7l,33,3.7,20.3,2.28
aarch64,33,3.11,23.0,2.31
x86_64,33,3.10,22.0,2.17
x86_64,33,3.6,19.2,2.24
x86_64,32,3.7,22.0,2.36
x86_64,32,3.7,20.0,2.23
x86_64,32,2.7,20.0,2.29
x86_64,32,3.12,20.3,2.39
x86_64,32,3.9,24.1,2.12
x86_64,32,3.10,21.0,2.35
x86_64,32,3.6,10.0,2.28
x86_64,32,3.12,24.0,2.37
x86_64,32,3.10,24.0,2.19
aarch64,32,3.9,24.1,2.17
x86_64,32,3.5,19.0,2.19
x86_64,32,3.9,20.3,2.38
x86_64,31,3.7,21.3,2.24
x86_64,31,3.7,21.1,2.35
x86_64,31,3.9,22.1,2.38
x86_64,31,2.7,20.2,2.27
x86_64,31,2.7,20.1,2.28
x86_64,31,3.11,24.0,2.24
x86_64,31,3.9,21.3,2.24
x86_64,30,3.7,21.1,2.36
x86_64,30,3.7,22.3,2.23
x86_64,30,3.7,19.3,2.26
x86_64,30,2.7,20.1,2.17
aarch64,30,3.9,23.3,2.17
aarch64,30,3.11,22.2,2.36
x86_64,30,3.8,22.2,2.23
aarch64,30,3.8,21.1,2.31
x86_64,30,3.9,21.2,2.39
x86_64,30,3.8,22.0,2.39
aarch64,30,3.8,22.2,2.17
x86_64,30,3.10,24.0,2.23
x86_64,30,3.5,9.0,2.31
x86_64,30,3.10,24.0,2.18
aarch64,29,3.8,21.3,2.31
x86_64,29,3.5,20.3,2.36
x86_64,29,3.8,21.3,2.17
x86_64,29,3.8,20.3,2.23
x86_64,29,3.7,20.0,2.35
x86_64,29,3.8,18.0,2.31
x86_64,29,3.8,19.2,2.31
s390x,28,3.12,24.1,2.39
x86_64,28,3.11,23.1,2.17
aarch64,28,3.11,24.1,2.27
ppc64le,28,3.12,24.1,2.39
x86_64,28,2.7,18.0,2.19
x86_64,28,3.9,20.2,2.32
aarch64,28,3.10,23.1,2.31
x86_64,28,3.13,24.1,2.38
x86_64,28,3.11,24.1b1,2.38
x86_64,27,3.11,23.0,2.28
x86_64,27,3.7,23.0,2.34
x86_64,27,3.6,18.1,2.39
x86_64,27,3.7,19.3,2.17
x86_64,27,3.10,23.1,2.37
x86_64,27,3.7,22.1,2.28
x86_64,26,3.11,22.1,2.31
aarch64,26,3.10,21.2,2.35
x86_64,26,3.8,20.2,2.23
x86_64,26,3.8,23.3,2.23
x86_64,26,3.9,21.3,2.33
aarch64,26,3.10,20.3,2.17
x86_64,26,3.6,21.0,2.31
x86_64,26,3.8,23.2,2.17
x86_64,26,3.9,20.3,2.17
x86_64,26,2.7,20.1,2.35
x86_64,26,3.10,20.3,2.34
x86_64,26,3.7,23.3,2.17
aarch64,25,3.11,22.3,2.36
x86_64,25,3.7,21.3,2.36
aarch64,25,3.8,23.1,2.35
x86_64,25,3.11,22.0,2.37
aarch64,25,3.11,21.2,2.34
x86_64,25,3.11,23.0,2.17
x86_64,25,3.7,20.2,2.35
x86_64,24,3.8,19.2,2.35
aarch64,24,3.10,23.1,2.28
x86_64,24,2.7,18.0,2.17
x86_64,24,3.6,21.1,2.35
aarch64,24,3.8,23.1,2.31
armv7l,24,3.7,24.0,2.28
aarch64,24,3.10,23.0,2.34
x86_64,24,3.5,9.0,2.36
x86_64,24,2.7,19.1,2.24
x86_64,24,3.10,20.3,2.36
x86_64,24,3.11,22.1,2.35
x86_64,24,3.10,20.2,2.39
aarch64,24,3.9,20.0,2.26
x86_64,24,3.8,20.0,2.32
ppc64le,24,3.10,23.3,2.34
x86_64,24,3.10,21.0,2.34
x86_64,23,3.9,23.1,2.17
x86_64,23,3.8,21.1,2.17
aarch64,23,3.9,23.2,2.35
x86_64,23,3.10,22.0,2.37
x86_64,23,3.7,23.1,2.27
x86_64,23,3.6,20.0,2.35
aarch64,23,3.11,22.3,2.38
x86_64,22,3.7,24.0,2.37
x86_64,22,3.11,22.2,2.35
x86_64,22,3.6,10.0,2.35
x86_64,22,3.6,18.1,2.36
x86_64,22,3.8,22.0,2.38
x86_64,22,3.7,19.2,2.31
x86_64,22,3.8,20.0,2.17
x86_64,22,2.7,19.2,2.36
x86_64,22,3.6,20.3,2.24
x86_64,22,3.7,21.0,2.35
x86_64,21,3.12,24.1,2.26
x86_64,21,3.9,21.3,2.22
x86_64,21,3.5,10.0,2.27
x86_64,21,3.8,19.2,2.17
x86_64,20,3.7,9.0,2.28
aarch64,20,3.9,22.2,2.17
x86_64,20,3.9,20.2,2.36
x86_64,20,3.13,24.1,2.36
i686,20,3.6,9.0,2.27
x86_64,20,3.7,18.1,2.27
x86_64,20,3.9,22.0,2.39
x86_64,20,3.11,23.1,2.39
x86_64,20,3.7,10.0,2.31
aarch64,20,3.11,22.2,2.17
x86_64,20,3.10,24.1,2.33
x86_64,20,3.8,21.2,2.17
x86_64,20,3.9,22.2,2.36
x86_64,20,3.7,19.2,2.35
x86_64,20,3.8,21.2,2.33
aarch64,20,3.9,23.3,2.39
x86_64,20,3.6,20.0,2.38
x86_64,20,2.7,20.2,2.29
aarch64,20,3.10,22.2,2.17
x86_64,20,3.9,22.3,2.39
x86_64,20,3.7,22.0,2.37
x86_64,19,2.7,20.0,2.23
aarch64,19,3.11,23.3,2.28
aarch64,19,3.9,23.1,2.36
x86_64,19,3.6,19.1,2.19
aarch64,19,3.6,21.2,2.31
x86_64,19,3.6,19.2,2.31
x86_64,19,3.11,23.0,2.39
aarch64,19,3.9,23.2,2.36
x86_64,19,3.7,18.1,2.29
x86_64,19,2.7,9.0,2.12
x86_64,19,3.12,23.1,2.28
aarch64,19,3.7,24.0,2.39
aarch64,18,3.10,22.1,2.35
aarch64,18,3.8,24.1,2.38
x86_64,18,3.4,19.1,2.19
x86_64,18,3.11,22.3,2.22
x86_64,18,3.5,20.1,2.23
x86_64,18,3.5,20.0,2.31
x86_64,18,3.7,24.0,2.38
x86_64,18,3.8,21.0,2.32
x86_64,18,3.6,19.0,2.19
aarch64,18,3.12,24.0,2.28
x86_64,17,3.7,22.0,2.24
aarch64,17,3.7,23.1,2.28
x86_64,17,3.7,23.1,2.36
x86_64,17,3.9,24.0,2.32
x86_64,17,3.6,21.3,2.22
x86_64,17,3.8,23.0,2.23
x86_64,17,3.8,20.0,2.24
x86_64,17,3.11,22.3,2.26
x86_64,17,3.11,23.1,2.32
x86_64,16,3.9,22.2,2.38
x86_64,16,3.11,24.1,2.32
aarch64,16,3.9,23.3,2.28
ppc64le,16,3.13,24.1,2.39
x86_64,16,3.8,24.0,2.33
aarch64,16,3.8,24.1,2.34
x86_64,16,3.6,19.0,2.17
x86_64,16,3.8,20.2,2.39
x86_64,16,3.7,10.0,2.26
x86_64,16,3.8,22.3,2.38
s390x,16,3.13,24.1,2.39
x86_64,16,2.7,19.2,2.39
x86_64,16,3.8,23.2,2.37
aarch64,16,3.12,24.1,2.28
x86_64,16,3.11,24.0,2.32
aarch64,15,3.11,23.0,2.34
x86_64,15,3.9,21.3,2.37
x86_64,15,3.11,23.3,2.23
x86_64,15,3.11,21.2,2.39
x86_64,15,3.10,20.1,2.35
x86_64,15,3.9,22.3,2.23
aarch64,15,3.8,21.1,2.28
aarch64,15,3.7,23.0,2.28
x86_64,15,3.10,21.1,2.28
x86_64,15,3.12,24.0,2.23
x86_64,15,3.11,24.0,2.12
x86_64,15,3.11,21.1,2.17
x86_64,15,3.11,22.2,2.28
aarch64,15,3.10,22.3,2.26
aarch64,15,3.8,23.3,2.28
x86_64,15,3.11,23.0,2.27
x86_64,15,3.9,22.2,2.37
x86_64,15,3.8,22.1,2.34
x86_64,15,3.10,22.3,2.32
aarch64,15,3.10,22.2,2.28
x86_64,14,3.5,20.3,2.15
aarch64,14,3.11,24.1,2.17
x86_64,14,3.9,24.0,2.18
x86_64,14,3.6,20.3,2.35
x86_64,14,3.10,24.0,2.22
x86_64,14,3.8,19.3,2.39
x86_64,14,3.6,20.1,2.29
armv7l,14,3.9,20.3,2.31
aarch64,14,3.10,21.2,2.36
x86_64,14,3.7,20.1,2.34
aarch64,14,3.10,23.2,2.28
x86_64,14,3.7,22.0,2.17
x86_64,14,3.11,23.3,2.32
aarch64,14,3.10,24.0,2.34
aarch64,14,3.9,22.3,2.28
x86_64,14,3.6,19.0,2.24
x86_64,14,3.8,24.1,2.22
aarch64,14,3.7,24.0,2.34
x86_64,14,3.9,20.3,2.37
aarch64,14,3.8,23.3,2.17
i686,13,3.6,18.1,2.17
aarch64,13,3.9,20.0,2.31
x86_64,13,3.7,22.2,2.17
aarch64,13,3.7,22.0,2.31
aarch64,13,3.11,23.0,2.37
x86_64,13,3.8,20.1,2.32
x86_64,13,3.10,20.3,2.28
x86_64,13,3.8,23.3,2.37
x86_64,13,3.6,20.2,2.26
x86_64,13,3.8,20.3,2.34
aarch64,13,3.6,21.3,2.35
x86_64,13,3.9,21.3,2.23
x86_64,13,3.9,22.2,2.32
x86_64,13,3.9,21.3,2.39
x86_64,13,3.12,23.2,2.26
x86_64,13,3.9,20.0,2.28
x86_64,12,3.9,9.0,2.28
x86_64,12,3.6,18.1,2.26
x86_64,12,2.7,20.3,2.15
x86_64,12,3.8,21.1,2.34
x86_64,12,3.6,21.1,2.19
aarch64,12,3.10,21.2,2.28
x86_64,12,3.7,18.1,2.31
x86_64,12,3.6,20.1,2.35
x86_64,12,3.7,20.0,2.36
aarch64,12,3.6,20.2,2.27
x86_64,12,2.7,20.1,2.22
aarch64,12,3.8,23.3,2.35
aarch64,12,3.10,23.0,2.39
x86_64,12,3.11,23.2,2.33
s390x,12,3.8,19.3,2.28
x86_64,12,3.11,24.0,2.22
x86_64,12,3.9,22.3,2.38
x86_64,12,3.12,24.1,2.32
x86_64,12,3.6,21.3,2.5
x86_64,12,3.6,20.1,2.31
x86_64,12,3.11,23.3,2.33
aarch64,12,3.8,24.0,2.27
x86_64,12,3.6,21.2,2.36
aarch64,12,3.7,23.3,2.28
aarch64,12,3.8,21.2,2.31
x86_64,12,3.12,24.1,2.37
x86_64,12,3.9,20.3,2.33
x86_64,12,3.9,24.0,2.33
i686,12,3.6,21.3,2.17
x86_64,12,3.10,23.0,2.32
s390x,12,3.9,23.2,2.28
aarch64,12,3.9,22.2,2.31
x86_64,12,3.9,23.3,2.33
aarch64,11,3.8,23.3,2.36
x86_64,11,3.8,20.2,2.32
aarch64,11,3.10,22.3,2.28
aarch64,11,3.10,22.3,2.34
x86_64,11,3.11,20.2,2.36
x86_64,11,3.10,21.3,2.27
x86_64,11,3.6,20.1,2.19
x86_64,11,3.8,21.3,2.23
x86_64,11,3.6,21.2,2.34
aarch64,11,3.8,22.2,2.26
x86_64,11,3.9,21.1,2.33
x86_64,11,3.12,23.1,2.39
aarch64,11,3.11,23.3,2.39
x86_64,11,3.10,21.2,2.39
aarch64,11,3.9,21.2,2.28
x86_64,11,3.8,20.2,2.24
aarch64,11,3.7,23.0,2.31
aarch64,11,3.6,21.2,2.24
x86_64,11,3.7,21.3,2.34
aarch64,10,3.10,22.3,2.23
aarch64,10,3.8,23.0,2.38
