cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,773,3.7,9.0,2.31
x86_64,761,2.7,20.0,2.24
x86_64,757,3.9,23.2,2.27
x86_64,756,3.7,23.1,2.35
x86_64,749,3.11,23.2,2.27
x86_64,746,2.7,20.0,2.31
x86_64,743,3.6,20.2,2.31
x86_64,730,3.7,23.2,2.17
x86_64,728,3.12,24.0,2.27
x86_64,727,3.11,23.2,2.26
x86_64,720,3.7,20.3,2.12
aarch64,717,3.12,24.1,2.35
x86_64,712,3.7,19.1,2.23
aarch64,712,3.9,21.0,2.34
x86_64,711,3.9,24.1,2.22
x86_64,710,2.7,19.2,2.28
aarch64,709,3.11,23.1,2.34
x86_64,704,3.6,21.3,2.32
aarch64,697,3.8,23.0,2.31
aarch64,696,3.8,22.3,2.31
aarch64,696,3.9,23.3,2.35
aarch64,695,3.9,23.3,2.31
x86_64,690,3.7,9.0,2.28
x86_64,689,3.5,20.2,2.28
x86_64,689,3.9,24.1,2.24
x86_64,685,3.7,19.2,2.28
x86_64,678,3.6,19.1,2.17
x86_64,678,3.6,19.3,2.28
x86_64,670,3.11,21.2,2.34
aarch64,669,3.9,21.2,2.34
aarch64,668,3.12,23.3,2.34
x86_64,663,3.9,21.0,2.31
x86_64,661,2.7,10.0,2.24
aarch64,660,3.10,20.3,2.35
x86_64,658,3.8,22.0,2.17
x86_64,658,3.9,22.1,2.17
x86_64,652,3.7,22.1,2.35
x86_64,649,2.7,8.1,2.7
aarch64,647,3.8,23.3,2.31
x86_64,646,3.10,21.2,2.36
x86_64,645,3.6,21.0,2.17
x86_64,643,3.9,21.2,2.17
x86_64,637,2.7,9.0,2.24
x86_64,636,2.7,20.2,2.17
aarch64,632,3.12,23.2,2.36
x86_64,628,3.5,20.3,2.28
x86_64,626,3.9,23.2,2.17
x86_64,625,2.7,19.2,2.35
x86_64,624,3.8,22.2,2.17
x86_64,623,3.6,20.1,2.23
x86_64,623,3.6,19.1,2.27
x86_64,623,3.8,21.2,2.35
x86_64,621,3.8,20.1,2.36
x86_64,621,3.8,9.0,2.31
aarch64,620,3.10,24.1,2.39
x86_64,615,3.11,23.3,2.26
x86_64,613,3.7,19.0,2.17
aarch64,611,3.11,23.1,2.28
aarch64,609,3.8,24.1,2.27
aarch64,605,3.7,21.0,2.26
aarch64,604,3.9,22.0,2.31
x86_64,602,3.11,23.1,2.27
x86_64,594,3.11,21.0,2.36
x86_64,592,3.7,20.2,2.31
x86_64,591,2.7,20.3,2.12
x86_64,590,3.7,24.0,2.39
x86_64,589,3.9,20.2,2.27
aarch64,584,3.8,21.3,2.26
x86_64,584,3.9,22.3,2.34
x86_64,579,3.10,23.2,2.27
aarch64,578,3.10,23.0,2.28
x86_64,577,3.6,21.3,2.12
x86_64,571,3.10,23.3,2.17
x86_64,561,2.7,20.3,2.38
x86_64,555,3.9,20.2,2.36
x86_64,547,3.11,23.3,2.17
x86_64,546,3.8,22.1,2.17
x86_64,544,3.11,22.2,2.34
aarch64,543,3.7,24.0,2.36
x86_64,543,3.8,21.0,2.17
x86_64,542,3.9,22.2,2.17
x86_64,542,3.9,24.1,2.33
x86_64,538,3.6,21.2,2.36
aarch64,537,3.9,23.0,2.28
x86_64,534,3.5,18.1,2.23
x86_64,523,3.10,21.3,2.36
x86_64,523,3.8,23.1,2.27
x86_64,518,3.9,23.1,2.27
x86_64,515,3.8,20.1,2.26
x86_64,502,3.9,22.0,2.36
x86_64,502,3.7,23.3,2.35
aarch64,499,3.9,24.0,2.35
x86_64,495,3.7,20.2,2.24
x86_64,491,2.7,20.2,2.28
x86_64,489,3.8,9.0,2.27
x86_64,487,3.10,23.1,2.27
aarch64,480,3.11,23.3,2.35
aarch64,470,3.11,22.0,2.35
x86_64,468,3.7,20.3,2.31
aarch64,460,3.11,24.0,2.39
x86_64,460,3.11,23.1,2.37
x86_64,457,2.7,20.1,2.17
aarch64,456,3.11,24.0,2.26
x86_64,455,3.10,21.0,2.31
x86_64,453,3.8,24.0,2.38
x86_64,450,3.8,19.2,2.28
x86_64,445,3.8,24.0,2.37
x86_64,439,3.10,24.0,2.32
x86_64,438,3.9,20.3,2.36
aarch64,437,3.7,20.3,2.26
x86_64,429,2.7,20.0,2.27
x86_64,426,3.7,19.0,2.24
x86_64,424,3.12,24.1,2.23
x86_64,423,3.9,24.0,2.33
x86_64,422,3.8,21.0,2.35
x86_64,420,3.7,19.2,2.26
x86_64,418,3.12,23.1,2.31
x86_64,417,2.7,18.1,2.24
aarch64,415,3.11,23.2,2.34
aarch64,414,3.8,23.0,2.28
aarch64,413,3.11,23.1,2.31
aarch64,409,3.7,23.1,2.26
x86_64,408,3.9,20.2,2.17
x86_64,408,3.9,23.0,2.39
x86_64,407,3.9,23.1,2.34
x86_64,405,3.5,20.1,2.27
aarch64,403,3.10,23.3,2.36
aarch64,402,3.12,23.2,2.34
x86_64,402,3.8,24.0,2.23
x86_64,402,3.7,19.2,2.27
x86_64,400,3.11,22.0,2.28
x86_64,399,3.7,20.2,2.17
x86_64,397,3.9,24.1,2.38
x86_64,397,3.9,21.0,2.35
x86_64,396,3.9,20.1,2.31
x86_64,395,3.9,22.1,2.35
x86_64,395,3.9,22.2,2.26
x86_64,394,3.10,23.2,2.39
x86_64,392,3.8,21.3,2.23
x86_64,392,3.7,21.3,2.35
aarch64,392,3.8,24.0,2.36
x86_64,391,2.7,20.2,2.23
x86_64,389,3.9,21.0,2.27
x86_64,389,3.5,8.1,2.2
x86_64,387,3.9,21.3,2.17
x86_64,386,3.10,22.2,2.34
x86_64,386,3.12,24.0,2.26
x86_64,383,3.8,23.0,2.39
x86_64,380,3.11,22.2,2.31
x86_64,379,2.7,19.3,2.24
i686,377,3.7,24.0,2.28
x86_64,374,3.6,19.1,2.24
aarch64,362,3.10,24.1,2.34
x86_64,360,3.7,21.0,2.33
x86_64,359,3.8,20.2,2.35
aarch64,356,3.9,24.0,2.28
x86_64,355,2.7,18.0,2.27
aarch64,355,3.7,22.2,2.26
x86_64,355,3.8,22.2,2.35
x86_64,352,3.8,23.2,2.17
x86_64,351,3.8,19.2,2.31
x86_64,346,3.9,21.3,2.36
x86_64,343,3.8,23.0,2.24
aarch64,342,3.8,21.1,2.31
x86_64,339,3.8,21.1,2.36
x86_64,339,3.11,20.3,2.36
x86_64,336,2.7,19.3,2.26
aarch64,336,3.6,21.3,2.28
x86_64,335,3.6,21.2,2.24
x86_64,333,3.11,22.3,2.22
aarch64,333,3.11,23.2,2.38
aarch64,331,3.7,24.0,2.27
aarch64,330,3.9,24.1,2.39
x86_64,329,3.8,20.2,2.36
x86_64,328,3.11,21.2,2.36
x86_64,326,3.10,21.1,2.31
aarch64,324,3.10,22.3,2.31
aarch64,324,3.9,23.3,2.36
x86_64,323,3.6,21.2,2.26
aarch64,321,3.12,24.0,2.27
x86_64,321,3.11,23.1,2.34
x86_64,321,3.9,23.3,2.39
x86_64,320,3.10,23.3,2.32
x86_64,319,2.7,9.0,2.19
x86_64,319,3.6,9.0,2.31
aarch64,318,3.9,23.2,2.31
x86_64,316,3.9,22.3,2.26
x86_64,315,3.6,18.1,2.24
x86_64,314,3.7,20.1,2.24
x86_64,313,3.5,20.2,2.23
x86_64,312,3.8,22.3,2.37
aarch64,312,3.10,23.2,2.36
aarch64,312,3.8,21.1,2.26
x86_64,309,3.13,24.1,2.39
aarch64,308,3.7,23.0,2.36
x86_64,306,3.11,23.3,2.27
aarch64,306,3.11,22.3,2.28
x86_64,305,3.8,22.2,2.23
x86_64,304,3.7,24.0,2.38
aarch64,304,3.10,23.1,2.35
x86_64,302,3.10,24.0,2.37
x86_64,302,3.9,23.3,2.38
x86_64,301,3.7,20.2,2.36
x86_64,300,3.7,23.3,2.36
aarch64,299,3.11,24.1,2.26
x86_64,299,3.10,22.2,2.27
x86_64,298,3.7,19.1,2.28
x86_64,298,3.9,23.0,2.27
x86_64,297,3.8,22.1,2.23
x86_64,294,3.6,20.0,2.28
x86_64,294,3.8,20.3,2.23
x86_64,292,3.10,24.0,2.23
x86_64,290,3.9,22.2,2.36
x86_64,288,3.8,24.1,2.20-2014
x86_64,288,3.10,22.0,2.36
aarch64,288,3.5,20.3,2.24
aarch64,287,3.11,24.1,2.38
x86_64,287,3.9,22.3,2.27
x86_64,285,3.11,21.3,2.31
x86_64,285,3.7,22.3,2.36
aarch64,284,3.7,23.3,2.26
x86_64,281,3.10,22.3,2.17
x86_64,280,3.9,24.0,2.32
aarch64,279,3.8,22.0,2.27
x86_64,279,3.8,18.1,2.26
x86_64,276,3.13,24.1,2.35
aarch64,276,3.10,23.3,2.31
aarch64,275,3.11,22.3,2.37
x86_64,271,3.7,10.0,2.24
x86_64,271,3.11,21.3,2.36
aarch64,271,3.12,23.3,2.36
x86_64,271,3.8,20.1,2.17
aarch64,270,3.7,24.0,2.31
aarch64,269,3.9,21.1,2.26
x86_64,267,3.8,21.0,2.27
aarch64,265,3.11,24.1,2.39
x86_64,264,3.7,18.1,2.36
aarch64,264,3.8,24.1,2.17
aarch64,264,3.10,22.3,2.26
x86_64,262,3.10,23.0,2.17
x86_64,261,3.10,23.3,2.37
aarch64,261,3.10,21.2,2.31
x86_64,259,2.7,19.3,2.23
aarch64,258,3.8,21.1,2.28
x86_64,258,2.7,19.3,2.35
x86_64,257,3.10,21.1,2.35
x86_64,257,3.7,19.3,2.23
x86_64,256,3.6,9.0,2.19
x86_64,254,2.7,20.1,2.31
x86_64,253,3.12,23.1,2.36
x86_64,249,3.8,21.1,2.39
x86_64,248,2.7,19.1,2.29
x86_64,246,3.8,21.2,2.17
x86_64,245,3.7,19.1,2.31
aarch64,244,3.10,22.0,2.31
x86_64,244,3.10,21.2,2.17
aarch64,243,3.8,21.2,2.31
x86_64,243,2.7,19.2,2.29
x86_64,241,3.6,19.3,2.24
ppc64le,240,3.11,24.1,2.34
x86_64,240,3.7,19.3,2.36
x86_64,239,3.11,22.2,2.28
x86_64,238,3.7,22.3,2.39
x86_64,237,3.8,20.2,2.17
s390x,236,3.11,24.1,2.34
x86_64,235,3.11,22.1,2.31
aarch64,235,3.8,23.1,2.26
x86_64,233,3.8,22.0,2.34
aarch64,229,3.8,24.0,2.17
x86_64,227,2.7,19.1,2.17
x86_64,223,3.7,23.1,2.17
x86_64,222,3.10,22.2,2.17
x86_64,221,3.7,19.0,2.28
aarch64,221,3.11,24.1,2.37
x86_64,220,3.5,19.2,2.23
x86_64,220,3.11,22.3,2.27
x86_64,220,3.9,23.2,2.39
aarch64,220,3.10,24.1,2.26
x86_64,219,3.8,22.1,2.26
x86_64,217,3.6,21.3,2.36
aarch64,217,3.11,22.3,2.35
x86_64,216,3.12,23.3,2.34
x86_64,215,3.9,21.1,2.35
x86_64,214,3.12,23.1,2.35
aarch64,210,3.10,22.2,2.31
x86_64,209,3.7,10.0,2.38
x86_64,209,3.8,22.0,2.23
x86_64,207,3.10,22.2,2.39
x86_64,204,3.9,20.2,2.35
aarch64,204,3.9,23.3,2.17
x86_64,204,3.8,20.3,2.26
aarch64,204,3.10,24.0,2.28
x86_64,203,3.10,21.2,2.34
aarch64,203,3.9,23.0,2.35
x86_64,203,3.8,22.0,2.36
x86_64,203,3.7,19.0,2.31
x86_64,202,3.9,21.1,2.17
x86_64,201,3.8,9.0,2.17
x86_64,199,3.10,22.3,2.38
x86_64,198,3.7,23.0,2.39
x86_64,197,3.11,20.3,2.35
x86_64,197,3.7,20.0,2.24
x86_64,196,3.10,24.1,2.37
x86_64,196,3.6,21.2,2.34
x86_64,195,3.6,18.1,2.35
x86_64,195,3.5,10.0,2.35
x86_64,195,3.6,21.1,2.26
x86_64,195,3.8,20.3,2.17
x86_64,194,3.7,24.0,2.12
x86_64,192,3.12,24.1,2.27
x86_64,191,3.7,20.1,2.30
aarch64,187,3.9,24.0,2.34
x86_64,186,3.7,22.1,2.28
x86_64,186,3.8,23.3,2.39
x86_64,186,3.8,20.0,2.35
x86_64,185,3.10,22.0,2.34
x86_64,184,3.10,23.0,2.37
x86_64,183,3.11,24.1,2.32
x86_64,183,3.9,20.2,2.22
x86_64,183,2.7,18.1,2.23
x86_64,182,3.9,23.1,2.17
x86_64,181,3.7,21.0,2.24
x86_64,178,3.6,9.0,2.35
x86_64,177,3.12,23.3,2.28
aarch64,177,3.10,23.1,2.31
aarch64,176,3.8,22.3,2.37
aarch64,176,3.9,21.0,2.17
x86_64,175,3.9,21.3,2.27
x86_64,174,3.11,22.1,2.36
aarch64,173,3.8,24.1,2.35
x86_64,173,3.6,20.2,2.19
x86_64,172,3.9,22.0,2.39
x86_64,172,3.8,22.2,2.36
x86_64,170,3.10,22.3,2.33
x86_64,170,3.11,20.0,2.31
x86_64,168,3.12,23.3,2.17
x86_64,168,3.8,22.2,2.34
x86_64,168,3.8,24.0,2.24
aarch64,166,3.10,22.2,2.28
x86_64,166,3.12,23.2,2.17
x86_64,166,3.10,21.2,2.26
x86_64,165,3.10,21.3,2.27
x86_64,164,3.11,22.3,2.38
x86_64,164,3.5,20.1,2.23
x86_64,162,2.7,20.3,2.15
x86_64,162,2.7,19.2,2.31
x86_64,162,3.9,20.1,2.35
x86_64,162,3.6,21.0,2.31
aarch64,161,3.8,23.3,2.36
aarch64,161,3.9,21.1,2.28
x86_64,160,3.9,24.0,2.22
x86_64,159,3.7,19.1,2.24
x86_64,158,3.11,23.1,2.38
x86_64,158,3.8,24.0,2.33
x86_64,158,3.7,20.2,2.35
x86_64,157,2.7,19.3,2.31
x86_64,157,3.10,23.2,2.38
x86_64,157,3.5,20.0,2.23
x86_64,156,3.9,22.0,2.38
x86_64,155,3.10,23.1,2.17
x86_64,154,3.8,20.2,2.23
x86_64,154,3.10,23.1,2.37
aarch64,154,3.9,24.0,2.17
x86_64,153,3.7,23.0,2.34
x86_64,153,2.7,18.0,2.23
x86_64,153,3.5,20.0,2.24
x86_64,152,3.6,21.1,2.31
x86_64,152,2.7,20.3,2.39
x86_64,151,3.6,18.1,2.28
x86_64,150,3.10,21.3,2.28
x86_64,150,3.7,23.1,2.23
x86_64,150,3.8,19.3,2.23
x86_64,149,3.7,20.0,2.17
x86_64,148,3.11,22.2,2.35
x86_64,147,3.11,24.0,2.12
x86_64,147,3.7,18.1,2.27
aarch64,147,3.10,22.0,2.34
x86_64,146,3.9,23.2,2.26
x86_64,146,3.9,22.3,2.38
x86_64,145,3.6,9.0,2.34
x86_64,144,3.5,20.3,2.31
x86_64,144,3.8,24.2,2.39
x86_64,144,3.9,24.2,2.39
x86_64,144,3.10,24.2,2.39
x86_64,144,3.10,22.3,2.39
x86_64,144,3.9,24.0,2.23
x86_64,143,3.6,9.0,2.22
x86_64,143,3.9,21.1,2.34
x86_64,143,3.12,24.0,2.37
x86_64,142,3.10,22.0,2.26
aarch64,142,3.12,23.3,2.31
ppc64le,142,3.12,24.1,2.39
s390x,142,3.12,24.1,2.39
x86_64,141,3.7,23.1,2.36
x86_64,139,2.7,9.0,2.31
x86_64,139,3.6,10.0,2.17
x86_64,138,3.10,21.0,2.35
x86_64,137,3.8,21.3,2.36
aarch64,137,3.9,23.1,2.31
x86_64,136,3.6,10.0,2.24
aarch64,136,3.11,23.0,2.37
x86_64,136,3.7,19.3,2.24
x86_64,135,3.8,18.1,2.31
aarch64,134,3.12,24.0,2.17
x86_64,133,3.9,22.2,2.23
aarch64,133,3.12,24.0,2.38
aarch64,132,3.10,24.0,2.17
aarch64,132,3.11,24.0,2.17
x86_64,132,3.11,24.1,2.24
aarch64,131,3.8,23.1,2.31
aarch64,130,3.10,24.0,2.39
x86_64,130,3.11,23.1,2.17
aarch64,130,3.10,24.1,2.27
x86_64,128,3.9,21.0,2.26
x86_64,127,3.7,21.2,2.35
x86_64,127,3.7,21.1,2.36
x86_64,127,3.8,23.2,2.23
x86_64,126,3.12,23.0,2.39
x86_64,124,3.6,21.3,2.38
aarch64,124,3.8,24.1,2.34
x86_64,124,3.6,21.2,2.39
x86_64,123,3.8,20.3,2.36
x86_64,122,3.10,20.3,2.34
x86_64,122,3.10,21.1,2.28
x86_64,122,3.9,19.3,2.32
aarch64,121,3.8,24.0,2.35
x86_64,121,3.11,21.3,2.28
aarch64,120,3.9,22.0,2.28
aarch64,120,3.9,23.2,2.35
aarch64,120,3.12,23.2,2.38
x86_64,120,3.11,24.0,2.32
x86_64,118,3.10,21.2,2.27
x86_64,118,2.7,20.0,2.23
x86_64,117,3.6,21.2,2.23
x86_64,116,2.7,20.3,2.22
x86_64,115,3.4,9.0,2.17
aarch64,115,3.9,22.3,2.31
x86_64,115,3.8,21.1,2.17
aarch64,114,3.10,23.0,2.35
x86_64,114,3.9,20.3,2.17
aarch64,114,3.9,21.2,2.26
aarch64,114,3.11,23.1,2.26
x86_64,114,3.9,21.0,2.33
x86_64,112,3.9,22.0,2.37
x86_64,111,3.8,20.1,2.35
x86_64,110,3.8,21.3,2.17
x86_64,109,3.11,24.1,2.22
x86_64,109,3.6,9.0,2.24
x86_64,109,3.6,20.0,2.38
x86_64,109,3.7,20.0,2.23
x86_64,107,2.7,18.1,2.31
x86_64,106,3.7,23.1,2.27
x86_64,104,3.12,20.3,2.39
x86_64,104,3.10,21.2,2.33
x86_64,103,3.11,22.1,2.35
x86_64,103,3.5,19.3,2.28
x86_64,102,3.9,24.1,2.19
x86_64,102,3.10,21.1,2.27
x86_64,102,3.9,20.3,2.38
x86_64,102,3.8,23.2,2.39
x86_64,102,3.7,21.0,2.17
x86_64,101,3.10,23.1,2.34
x86_64,100,3.9,22.1,2.27
x86_64,100,2.7,20.3,2.29
x86_64,99,3.6,21.3,2.34
x86_64,99,3.11,21.1,2.35
x86_64,98,3.9,19.3,2.28
aarch64,98,3.9,24.1,2.27
x86_64,98,3.6,20.1,2.31
x86_64,98,3.12,23.1,2.28
x86_64,98,3.12,24.1,2.26
x86_64,97,3.5,20.3,2.12
aarch64,97,3.9,23.3,2.28
x86_64,97,3.6,10.0,2.26
x86_64,96,3.8,19.2,2.23
x86_64,96,3.7,19.0,2.19
x86_64,95,3.7,23.3,2.17
x86_64,94,3.8,19.3,2.36
aarch64,94,3.11,22.3,2.36
aarch64,94,3.12,24.1,2.28
x86_64,94,3.8,23.3,2.23
aarch64,93,3.9,21.0,2.28
aarch64,93,3.6,21.2,2.31
aarch64,93,3.10,23.2,2.31
x86_64,93,3.9,9.0,2.28
x86_64,92,3.6,20.1,2.19
x86_64,92,3.9,24.1,2.18
x86_64,91,3.9,20.1,2.36
x86_64,91,3.6,20.3,2.36
x86_64,90,3.11,22.3,2.39
aarch64,90,3.11,23.3,2.26
x86_64,90,3.7,22.3,2.33
aarch64,89,3.12,24.1,2.38
x86_64,89,3.10,20.3,2.36
aarch64,88,3.10,23.3,2.26
x86_64,88,3.11,23.0,2.28
aarch64,88,3.11,23.3,2.38
aarch64,88,3.11,23.0,2.31
aarch64,87,3.11,21.2,2.34
x86_64,87,3.8,23.0,2.38
x86_64,87,3.8,20.3,2.39
x86_64,86,2.7,20.0,2.26
x86_64,86,3.6,18.1,2.39
x86_64,86,3.11,20.3,2.31
x86_64,85,3.10,20.0,2.31
x86_64,85,3.7,21.2,2.23
x86_64,85,3.12,24.1,2.37
x86_64,84,3.12,24.0,2.23
aarch64,84,3.6,21.3,2.17
x86_64,84,3.6,20.2,2.24
x86_64,83,3.11,24.0,2.23
aarch64,83,3.9,22.2,2.36
x86_64,83,3.8,21.3,2.34
aarch64,82,3.12,23.2,2.35
x86_64,82,3.7,19.1,2.26
x86_64,82,3.7,19.1,2.27
x86_64,82,3.8,20.0,2.32
x86_64,82,2.7,19.3,2.29
x86_64,82,3.6,19.3,2.35
x86_64,82,3.9,22.3,2.37
x86_64,82,3.7,24.0,2.29
x86_64,81,3.11,22.3,2.17
x86_64,81,3.6,19.0,2.24
x86_64,81,3.7,22.3,2.23
x86_64,80,3.11,24.0,2.33
aarch64,80,3.8,20.2,2.31
x86_64,80,3.7,21.0,2.35
x86_64,79,3.6,19.2,2.28
aarch64,78,3.8,23.3,2.17
x86_64,78,3.5,20.3,2.26
i686,78,3.9,24.0,2.17
x86_64,78,3.10,21.2,2.38
aarch64,78,3.12,23.3,2.17
x86_64,78,3.6,9.0,2.23
aarch64,77,3.6,21.3,2.38
x86_64,77,3.8,21.1,2.38
x86_64,77,3.5,9.0,2.28
x86_64,76,3.11,21.2,2.35
aarch64,76,3.10,23.3,2.17
aarch64,76,3.12,23.2,2.31
x86_64,75,3.5,9.0,2.31
x86_64,75,3.8,24.0,2.32
aarch64,75,3.9,22.0,2.27
x86_64,75,3.9,23.2,2.38
x86_64,75,3.8,19.2,2.27
x86_64,74,3.9,21.1,2.36
s390x,74,3.10,23.3,2.34
x86_64,74,3.8,20.1,2.23
aarch64,74,3.9,22.2,2.31
aarch64,73,3.9,21.2,2.28
x86_64,73,3.7,21.0,2.23
x86_64,73,3.5,9.0,2.36
x86_64,73,2.7,20.2b1,2.17
x86_64,73,3.10,23.1,2.39
x86_64,72,3.5,19.3,2.24
x86_64,72,3.5,20.3,2.36
x86_64,72,3.12,24.2,2.39
x86_64,72,3.13,24.2,2.39
i686,72,3.8,24.0,2.17
x86_64,72,3.8,19.2,2.35
x86_64,72,3.11,23.0,2.38
aarch64,72,3.10,21.2,2.27
aarch64,72,3.7,23.2,2.28
x86_64,72,3.11,24.2,2.39
aarch64,72,3.7,24.0,2.35
x86_64,71,3.7,22.0,2.36
aarch64,71,3.11,22.2,2.36
x86_64,71,3.6,20.1,2.35
x86_64,71,3.6,20.2,2.35
x86_64,70,3.10,21.3,2.26
aarch64,70,3.12,23.3,2.39
x86_64,70,3.12,23.3,2.38
aarch64,70,3.9,20.3,2.28
aarch64,70,3.9,24.0,2.26
x86_64,70,3.10,24.0,2.33
x86_64,69,3.10,22.0,2.39
x86_64,69,2.7,20.1,2.28
x86_64,69,3.6,18.1,2.36
aarch64,69,3.8,23.2,2.27
aarch64,68,3.6,20.0,2.31
x86_64,68,2.7,20.1,2.35
x86_64,68,3.6,18.1,2.27
x86_64,67,3.8,19.2,2.17
x86_64,67,3.9,22.2,2.39
x86_64,67,3.7,22.3,2.34
x86_64,67,3.11,22.0,2.31
aarch64,66,3.7,23.0,2.28
x86_64,66,3.6,20.0,2.23
aarch64,66,3.7,21.0,2.28
x86_64,66,3.6,20.0,2.35
ppc64le,66,3.11,24.1,2.28
x86_64,65,3.7,18.1,2.17
x86_64,65,3.6,21.0,2.24
x86_64,65,3.8,22.1,2.34
x86_64,64,3.5,10.0,2.31
x86_64,64,3.11,24.1b2,2.36
aarch64,64,3.10,22.0,2.28
s390x,64,3.11,24.1,2.28
x86_64,64,3.11,23.1,2.26
x86_64,64,3.6,21.3,2.5
x86_64,63,3.6,9.0,2.26
x86_64,63,2.7,10.0,2.19
aarch64,63,3.10,24.0,2.34
x86_64,63,3.12,23.2,2.27
x86_64,63,2.7,20.3,2.32
x86_64,62,3.7,22.0,2.24
aarch64,62,3.11,23.3,2.17
x86_64,62,3.7,19.3,2.26
aarch64,62,3.7,23.3,2.17
x86_64,62,3.7,18.1,2.26
x86_64,62,3.12,23.2,2.26
aarch64,60,3.10,24.0,2.26
x86_64,60,3.6,21.0,2.35
x86_64,60,3.11,23.3,2.24
x86_64,60,3.8,21.1,2.34
x86_64,60,3.11,23.3,2.19
x86_64,59,3.6,20.3,2.35
x86_64,59,3.7,22.2,2.17
aarch64,58,3.8,20.1,2.28
x86_64,58,3.10,22.0,2.27
x86_64,58,3.8,21.0,2.36
x86_64,58,2.7,20.2,2.31
aarch64,58,3.10,20.3,2.17
aarch64,58,3.9,24.1,2.17
x86_64,58,3.8,19.2,2.26
x86_64,58,3.8,22.0,2.29
aarch64,57,3.9,24.0,2.39
x86_64,57,3.6,19.0,2.17
aarch64,57,3.8,21.3,2.27
aarch64,57,3.11,23.1,2.17
x86_64,56,3.5,19.0,2.24
x86_64,56,3.8,20.0,2.36
x86_64,56,3.9,24.0,2.29
x86_64,56,3.8,21.2,2.23
aarch64,56,3.11,23.2,2.28
x86_64,56,3.10,20.0,2.35
aarch64,56,3.8,23.3,2.28
x86_64,56,3.11,22.3,2.26
x86_64,56,3.10,24.1,2.23
x86_64,55,3.7,20.1,2.36
x86_64,55,3.8,23.1,2.24
x86_64,55,3.6,10.0,2.23
aarch64,55,3.9,21.3,2.31
x86_64,54,3.7,19.2,2.31
x86_64,54,3.5,20.3,2.17
x86_64,54,3.11,21.3,2.23
x86_64,54,3.11,23.0,2.17
aarch64,53,3.8,22.3,2.26
x86_64,53,3.8,22.3,2.39
x86_64,52,3.7,20.0,2.36
x86_64,52,3.8,24.1,2.32
x86_64,52,3.10,24.1,2.24
aarch64,52,3.9,20.2,2.17
x86_64,52,3.10,21.0,2.34
x86_64,51,3.10,19.3,2.31
x86_64,50,3.8,24.1,2.15
x86_64,50,3.11,20.3,2.38
aarch64,50,3.11,24.0,2.37
x86_64,50,3.7,21.3,2.34
x86_64,50,3.10,20.0,2.27
x86_64,49,3.9,20.3,2.33
aarch64,49,3.9,22.3,2.26
x86_64,49,3.9,21.3,2.24
x86_64,49,3.7,22.0,2.17
x86_64,48,3.8,20.2,2.26
x86_64,48,3.11,23.1,2.39
x86_64,48,3.6,19.1,2.19
aarch64,48,3.8,23.0,2.35
aarch64,48,3.10,23.1,2.36
x86_64,48,3.8,22.0,2.24
x86_64,48,3.6,20.2,2.22
x86_64,47,3.7,20.3,2.17
x86_64,47,3.7,20.1,2.39
aarch64,46,3.8,20.2,2.28
aarch64,46,3.9,23.2,2.34
aarch64,46,3.10,21.3,2.35
x86_64,46,3.8,19.3,2.27
s390x,46,3.9,23.2,2.28
x86_64,46,3.7,24.0,2.33
x86_64,45,2.7,9.0,2.12
x86_64,45,3.7,22.2,2.36
x86_64,45,3.7,19.3,2.17
x86_64,45,3.13,24.0,2.36
x86_64,45,3.11,22.0,2.36
x86_64,45,3.9,20.2,2.32
x86_64,45,3.9,22.0,2.33
x86_64,44,3.12,24.1,2.33
x86_64,44,3.11,21.3,2.34
x86_64,44,3.8,21.1,2.23
x86_64,44,3.6,18.0,2.23
x86_64,43,3.9,22.1,2.34
x86_64,43,3.11,23.0,2.24
x86_64,43,3.9,19.3,2.36
x86_64,43,3.7,20.1,2.34
x86_64,43,3.7,22.2,2.24
x86_64,43,3.7,19.1,2.17
x86_64,42,3.7,21.2,2.36
aarch64,42,3.10,24.0,2.27
aarch64,42,3.11,21.3,2.28
x86_64,42,3.7,10.0,2.26
x86_64,42,3.10,21.3,2.19
aarch64,41,3.8,24.0,2.27
x86_64,41,3.13,24.1,2.31
x86_64,41,2.7,20.0,2.35
armv7l,41,3.7,20.3,2.28
i686,41,3.6,9.0,2.27
x86_64,41,3.8,24.0,2.25
aarch64,40,3.10,22.3,2.28
x86_64,40,3.10,24.0,2.22
x86_64,40,3.8,24.1,2.19
x86_64,40,3.6,21.1,2.36
x86_64,40,3.9,23.0,2.23
x86_64,40,3.10,23.3,2.23
x86_64,40,3.9,20.2,2.23
x86_64,40,2.7,19.3,2.12
x86_64,40,3.5,20.0,2.31
aarch64,40,3.9,22.0,2.35
x86_64,40,3.8,24.1,2.22
aarch64,39,3.8,23.0,2.34
x86_64,39,3.9,20.2,2.34
x86_64,39,3.8,20.3,2.38
x86_64,39,3.8,23.2,2.18
aarch64,39,3.8,23.1,2.36
x86_64,38,3.11,20.3,2.28
x86_64,38,3.8,23.2,2.15
x86_64,38,3.9,23.1,2.37
x86_64,38,3.7,22.3,2.38
aarch64,38,3.9,22.3,2.36
aarch64,38,3.10,22.0,2.39
aarch64,38,3.7,21.2,2.26
aarch64,38,3.7,23.2,2.31
x86_64,37,2.7,20.1,2.29
x86_64,37,3.8,21.2,2.36
x86_64,36,3.5,10.0,2.24
aarch64,36,3.9,22.2,2.26
