cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,975,3.10,21.2,2.36
aarch64,974,3.10,23.0,2.26
x86_64,961,3.8,21.1,2.24
x86_64,947,3.9,23.2,2.37
aarch64,944,3.8,23.3,2.31
x86_64,943,3.7,23.2,2.17
x86_64,934,3.5,20.2,2.28
aarch64,931,3.8,24.1,2.27
x86_64,928,3.8,23.2,2.36
x86_64,925,3.8,21.2,2.35
aarch64,924,3.9,23.0,2.28
x86_64,908,2.7,20.1,2.24
x86_64,907,3.6,19.1,2.27
aarch64,907,3.9,23.3,2.26
aarch64,904,3.12,23.3,2.34
x86_64,899,3.7,19.2,2.27
aarch64,899,3.11,24.0,2.26
x86_64,894,3.11,23.3,2.37
x86_64,892,3.9,21.1,2.34
aarch64,892,3.9,21.0,2.28
x86_64,891,3.9,22.3,2.17
aarch64,882,3.8,23.2,2.31
x86_64,859,3.8,20.1,2.27
aarch64,856,3.12,23.2,2.34
x86_64,855,3.7,19.1,2.23
aarch64,853,3.11,23.1,2.28
x86_64,853,3.10,23.3,2.27
aarch64,849,3.9,22.0,2.31
x86_64,849,3.6,19.0,2.27
x86_64,848,2.7,20.0,2.31
aarch64,848,3.8,23.0,2.31
aarch64,847,3.9,21.0,2.34
x86_64,845,3.9,20.2,2.36
x86_64,828,2.7,20.3,2.36
x86_64,818,3.6,20.0,2.27
x86_64,817,3.8,21.3,2.26
x86_64,817,3.9,23.0,2.39
x86_64,814,3.6,19.3,2.28
aarch64,813,3.10,23.3,2.36
x86_64,812,3.5,8.1,2.9
x86_64,811,3.9,24.1,2.38
s390x,810,3.11,24.1,2.34
x86_64,799,3.8,23.1,2.27
x86_64,787,3.10,23.2,2.38
x86_64,787,2.7,20.2,2.17
x86_64,783,3.8,23.1,2.17
x86_64,770,3.8,22.1,2.36
aarch64,769,3.10,23.3,2.28
x86_64,767,3.12,24.1,2.23
aarch64,756,3.7,20.3,2.26
ppc64le,755,3.11,24.1,2.34
x86_64,752,3.7,21.3,2.27
x86_64,751,3.8,22.1,2.17
x86_64,748,3.8,22.1,2.35
x86_64,747,3.9,20.2,2.34
x86_64,743,3.8,23.0,2.39
x86_64,741,3.7,21.2,2.24
x86_64,739,3.9,22.1,2.17
aarch64,737,3.12,23.2,2.36
x86_64,736,2.7,20.2,2.28
x86_64,736,3.9,24.1,2.22
x86_64,736,3.5,20.2,2.23
aarch64,729,3.11,23.1,2.36
x86_64,726,3.6,21.3,2.12
aarch64,724,3.9,24.0,2.34
x86_64,724,3.7,19.3,2.24
x86_64,722,3.11,20.3,2.36
x86_64,719,3.8,20.3,2.35
x86_64,716,3.7,20.2,2.31
x86_64,716,3.6,19.1,2.17
x86_64,714,3.8,20.1,2.36
x86_64,714,3.6,21.3,2.32
aarch64,711,3.10,24.1,2.39
x86_64,711,3.6,20.0,2.28
aarch64,704,3.9,9.0,2.31
x86_64,703,3.6,18.1,2.24
aarch64,695,3.10,23.0,2.28
x86_64,687,3.10,21.2,2.17
x86_64,685,3.5,20.3,2.28
x86_64,684,3.9,21.0,2.24
x86_64,680,2.7,20.3,2.38
x86_64,678,2.7,10.0,2.24
x86_64,678,2.7,19.3,2.23
x86_64,673,3.11,23.1,2.37
x86_64,670,3.6,9.0,2.31
x86_64,665,2.7,8.1,2.7
aarch64,664,3.9,21.2,2.34
x86_64,663,3.8,9.0,2.31
x86_64,662,3.9,19.3,2.31
x86_64,662,3.9,22.2,2.17
aarch64,661,3.9,20.1,2.34
x86_64,661,3.10,24.0,2.37
x86_64,656,3.8,22.2,2.36
x86_64,654,3.10,23.3,2.17
aarch64,652,3.10,20.3,2.35
aarch64,650,3.10,24.0,2.39
x86_64,649,3.11,22.2,2.31
x86_64,648,3.11,23.3,2.26
x86_64,647,3.8,24.0,2.38
aarch64,639,3.11,23.1,2.31
x86_64,636,2.7,20.2,2.24
aarch64,627,3.8,21.3,2.26
x86_64,625,3.7,22.1,2.35
x86_64,624,3.9,21.3,2.36
x86_64,624,3.10,23.0,2.27
x86_64,621,3.10,24.0,2.32
x86_64,619,3.8,23.2,2.17
x86_64,618,3.8,21.0,2.27
aarch64,617,3.9,24.0,2.35
x86_64,615,2.7,19.2,2.35
x86_64,613,3.11,21.0,2.36
x86_64,609,3.6,21.2,2.26
x86_64,603,3.7,9.0,2.28
x86_64,603,3.8,21.2,2.17
x86_64,599,3.9,24.1,2.24
x86_64,597,3.10,23.3,2.39
x86_64,595,2.7,20.3,2.12
aarch64,595,3.9,21.0,2.27
x86_64,594,3.11,22.0,2.28
x86_64,590,3.6,20.3,2.27
x86_64,590,2.7,19.2,2.28
x86_64,585,3.7,19.2,2.26
x86_64,583,3.8,22.2,2.23
x86_64,579,3.9,22.3,2.34
aarch64,578,3.10,22.2,2.31
aarch64,572,3.8,23.0,2.28
x86_64,572,3.10,23.2,2.39
aarch64,569,3.9,24.1,2.39
aarch64,569,3.7,24.0,2.31
x86_64,568,3.12,23.1,2.31
x86_64,566,2.7,9.0,2.24
x86_64,557,3.7,19.0,2.17
x86_64,552,3.8,22.2,2.35
x86_64,550,3.6,20.1,2.23
x86_64,550,3.7,21.0,2.32
x86_64,548,3.7,19.1,2.28
x86_64,547,3.7,23.0,2.34
aarch64,545,3.10,24.1,2.34
x86_64,543,3.7,20.2,2.24
aarch64,542,3.8,24.1,2.17
aarch64,540,3.7,23.0,2.36
x86_64,539,3.11,23.2,2.27
x86_64,538,3.9,23.3,2.38
aarch64,537,3.12,24.1,2.35
aarch64,535,3.8,24.0,2.36
x86_64,532,3.8,24.0,2.23
aarch64,532,3.7,21.0,2.26
x86_64,529,3.8,9.0,2.27
x86_64,529,3.9,24.0,2.33
x86_64,528,3.10,23.1,2.27
x86_64,527,3.7,19.2,2.28
x86_64,519,3.8,20.0,2.35
x86_64,515,3.8,19.2,2.28
x86_64,512,3.8,19.2,2.31
x86_64,505,3.8,21.0,2.17
x86_64,503,3.9,21.3,2.17
aarch64,501,3.6,21.3,2.28
aarch64,499,3.10,22.3,2.31
x86_64,499,3.5,18.1,2.23
x86_64,497,3.8,24.0,2.37
x86_64,496,3.9,22.1,2.35
x86_64,496,3.8,20.2,2.36
x86_64,489,2.7,20.2,2.23
x86_64,486,3.8,20.1,2.26
x86_64,483,2.7,20.1,2.28
x86_64,483,3.8,21.0,2.35
x86_64,480,2.7,18.1,2.27
x86_64,478,3.9,22.2,2.26
x86_64,478,3.9,24.0,2.32
aarch64,469,3.11,23.2,2.38
x86_64,466,3.12,23.3,2.34
x86_64,465,3.9,20.2,2.17
x86_64,465,3.12,23.1,2.35
x86_64,461,3.7,20.1,2.24
x86_64,461,3.12,23.1,2.36
x86_64,452,3.10,22.0,2.36
x86_64,450,3.8,22.0,2.23
aarch64,448,3.6,21.2,2.31
x86_64,445,2.7,19.3,2.24
x86_64,444,3.9,22.3,2.26
x86_64,442,3.7,24.0,2.38
aarch64,440,3.9,21.0,2.31
x86_64,440,3.9,22.2,2.36
x86_64,438,3.9,23.2,2.26
x86_64,436,3.6,18.1,2.26
x86_64,434,3.10,21.1,2.31
aarch64,433,3.10,22.1,2.35
aarch64,426,3.7,22.2,2.26
x86_64,424,3.8,22.0,2.36
x86_64,424,3.7,20.2,2.17
x86_64,421,2.7,20.1,2.17
x86_64,418,3.5,20.1,2.27
x86_64,417,3.6,9.0,2.35
x86_64,417,3.8,20.2,2.35
x86_64,417,3.8,18.1,2.31
x86_64,415,3.8,22.1,2.23
x86_64,413,2.7,18.1,2.24
x86_64,410,3.8,21.1,2.36
x86_64,410,3.9,20.3,2.36
x86_64,408,3.11,22.2,2.34
x86_64,401,3.9,22.2,2.23
aarch64,399,3.9,23.2,2.31
aarch64,399,3.10,24.0,2.28
x86_64,398,3.7,19.0,2.31
x86_64,394,3.8,20.1,2.17
x86_64,391,3.10,23.1,2.34
aarch64,390,3.8,21.1,2.26
x86_64,389,2.7,19.3,2.26
x86_64,388,3.10,23.3,2.37
aarch64,387,3.11,24.1,2.37
x86_64,387,3.10,21.3,2.28
aarch64,386,3.11,24.0,2.39
x86_64,386,3.7,19.0,2.24
x86_64,384,3.6,19.1,2.24
x86_64,380,3.6,19.3,2.24
x86_64,379,3.9,23.1,2.34
i686,378,3.7,24.0,2.28
x86_64,376,3.9,23.3,2.39
x86_64,376,3.9,20.2,2.27
x86_64,373,3.9,23.0,2.27
aarch64,371,3.10,23.3,2.31
x86_64,369,2.7,18.0,2.27
x86_64,368,3.10,22.3,2.38
x86_64,367,3.10,21.1,2.35
x86_64,367,3.10,22.3,2.17
x86_64,367,3.9,24.0,2.23
x86_64,366,3.11,23.1,2.34
aarch64,360,3.7,23.3,2.26
x86_64,357,3.11,23.3,2.27
aarch64,355,3.10,23.2,2.36
x86_64,348,3.9,22.3,2.27
aarch64,344,3.8,21.1,2.31
x86_64,342,3.9,24.1,2.33
aarch64,339,3.11,24.1,2.39
x86_64,338,2.7,19.2,2.31
x86_64,337,3.11,22.3,2.39
x86_64,335,3.10,22.3,2.33
x86_64,334,3.10,23.3,2.32
x86_64,333,3.10,21.3,2.36
aarch64,332,3.11,24.1,2.38
x86_64,331,3.9,23.2,2.38
x86_64,330,3.9,22.0,2.36
aarch64,329,3.11,24.1,2.26
x86_64,328,3.10,22.2,2.34
x86_64,327,3.8,23.3,2.39
x86_64,327,3.10,21.0,2.35
x86_64,326,3.7,19.1,2.24
aarch64,325,3.10,22.0,2.31
x86_64,322,3.8,18.1,2.26
x86_64,320,3.8,21.1,2.17
x86_64,319,2.7,20.0,2.27
x86_64,316,3.12,24.0,2.26
x86_64,315,3.5,19.2,2.23
x86_64,314,3.11,21.3,2.31
aarch64,312,3.9,21.1,2.26
x86_64,311,3.9,20.1,2.31
x86_64,311,3.5,8.1,2.2
x86_64,308,3.7,10.0,2.28
x86_64,308,3.12,23.3,2.28
aarch64,308,3.8,24.1,2.35
x86_64,308,3.8,22.1,2.26
x86_64,307,3.8,23.0,2.24
x86_64,304,3.7,23.1,2.23
aarch64,304,3.10,22.3,2.26
aarch64,300,3.9,23.1,2.31
x86_64,298,3.8,22.2,2.34
x86_64,298,3.13,24.1,2.35
x86_64,295,3.11,21.2,2.36
x86_64,294,3.8,20.3,2.23
aarch64,294,3.5,20.3,2.24
x86_64,293,3.5,20.0,2.23
aarch64,292,3.12,23.3,2.31
ppc64le,291,3.11,24.1,2.28
aarch64,289,3.9,23.3,2.36
x86_64,287,2.7,18.1,2.31
x86_64,286,3.6,20.3,2.36
aarch64,286,3.9,21.1,2.28
aarch64,285,3.8,24.0,2.35
aarch64,285,3.10,24.1,2.26
x86_64,282,3.7,19.0,2.28
s390x,282,3.11,24.1,2.28
aarch64,281,3.11,22.3,2.28
x86_64,279,3.6,9.0,2.19
x86_64,279,3.10,22.2,2.27
aarch64,277,3.10,21.2,2.31
x86_64,276,3.11,24.0,2.12
x86_64,275,3.7,24.0,2.37
x86_64,275,3.7,10.0,2.24
x86_64,275,3.6,20.3,2.31
x86_64,274,2.7,19.3,2.35
aarch64,272,3.7,23.2,2.31
aarch64,272,3.8,21.1,2.28
x86_64,266,3.11,23.1,2.17
aarch64,266,3.9,23.3,2.17
x86_64,264,3.10,22.2,2.39
x86_64,262,2.7,20.1,2.31
aarch64,260,3.8,23.1,2.26
aarch64,259,3.7,23.1,2.26
x86_64,258,3.7,23.1,2.36
x86_64,257,3.8,21.3,2.36
aarch64,256,3.11,23.0,2.31
x86_64,256,3.11,23.3,2.19
x86_64,256,3.11,22.3,2.27
x86_64,255,3.10,23.0,2.17
x86_64,255,3.8,24.0,2.24
x86_64,254,3.8,20.2,2.17
x86_64,253,3.9,23.1,2.27
x86_64,252,2.7,19.2,2.29
aarch64,250,3.10,24.1,2.27
x86_64,248,2.7,19.1,2.29
aarch64,246,3.10,23.1,2.31
x86_64,245,3.9,22.3,2.37
x86_64,243,3.10,22.2,2.17
aarch64,238,3.11,23.3,2.38
x86_64,238,3.10,21.2,2.34
x86_64,238,3.7,22.1,2.28
aarch64,237,3.9,24.0,2.26
x86_64,237,3.10,22.0,2.34
x86_64,236,3.8,20.1,2.23
aarch64,235,3.9,22.0,2.28
x86_64,235,3.7,21.3,2.35
x86_64,234,3.10,24.0,2.23
x86_64,234,3.6,21.3,2.36
x86_64,234,3.9,20.2,2.35
x86_64,233,3.7,23.3,2.17
aarch64,231,3.9,23.3,2.28
x86_64,229,3.10,24.1,2.37
x86_64,228,3.5,20.3,2.31
aarch64,228,3.10,22.0,2.39
x86_64,227,3.6,21.2,2.36
x86_64,226,3.11,22.2,2.35
x86_64,226,3.13,24.1,2.39
x86_64,226,3.11,20.0,2.31
x86_64,225,3.8,22.0,2.34
x86_64,224,3.7,19.3,2.36
aarch64,223,3.12,23.3,2.39
aarch64,221,3.11,23.3,2.26
x86_64,221,3.8,9.0,2.17
aarch64,219,3.12,24.1,2.27
aarch64,218,3.10,23.1,2.35
aarch64,218,3.12,23.3,2.36
aarch64,218,3.10,23.0,2.35
x86_64,217,2.7,19.3,2.31
aarch64,216,3.10,22.0,2.34
x86_64,215,3.7,20.2,2.36
x86_64,215,3.8,20.3,2.26
aarch64,215,3.8,24.0,2.27
x86_64,215,3.7,20.0,2.24
x86_64,214,2.7,19.1,2.17
x86_64,212,3.9,22.0,2.37
x86_64,212,3.6,10.0,2.24
aarch64,212,3.9,21.0,2.17
x86_64,212,3.9,21.0,2.35
x86_64,211,3.11,20.3,2.35
x86_64,211,3.11,23.0,2.17
x86_64,208,3.11,22.3,2.17
x86_64,208,3.11,21.3,2.36
aarch64,206,3.8,24.0,2.17
x86_64,205,2.7,18.0,2.19
x86_64,202,3.10,21.2,2.26
x86_64,201,3.7,21.0,2.17
x86_64,200,3.10,22.3,2.39
x86_64,200,3.8,21.2,2.36
x86_64,199,3.9,21.1,2.35
x86_64,198,3.7,19.1,2.26
x86_64,197,3.11,24.0,2.23
x86_64,197,3.7,24.0,2.39
aarch64,196,3.8,22.0,2.27
x86_64,196,3.10,21.2,2.33
x86_64,195,3.7,19.0,2.36
x86_64,195,3.9,23.0,2.24
x86_64,195,3.8,20.3,2.36
x86_64,194,3.9,20.3,2.33
x86_64,193,3.10,21.3,2.27
aarch64,192,3.8,21.2,2.31
x86_64,192,3.12,23.3,2.17
x86_64,191,3.8,21.3,2.34
x86_64,191,2.7,20.1,2.35
x86_64,191,3.8,22.0,2.39
x86_64,190,3.7,24.0,2.12
x86_64,190,3.12,23.2,2.17
x86_64,190,3.10,23.0,2.37
x86_64,189,3.9,23.1,2.17
x86_64,189,3.7,22.3,2.39
x86_64,188,3.11,22.0,2.31
aarch64,188,3.10,24.0,2.17
x86_64,188,3.7,20.0,2.17
x86_64,188,3.6,21.2,2.24
x86_64,188,3.11,22.1,2.35
x86_64,187,3.10,22.0,2.26
x86_64,186,3.9,24.1,2.23
x86_64,186,3.11,24.1,2.22
x86_64,186,3.7,20.0,2.35
x86_64,185,3.10,23.1,2.37
x86_64,181,3.7,20.2,2.35
aarch64,181,3.9,20.3,2.28
x86_64,181,3.9,9.0,2.28
x86_64,180,3.8,20.2,2.23
x86_64,180,3.8,19.2,2.17
x86_64,179,3.10,22.0,2.27
x86_64,179,3.10,22.0,2.17
x86_64,179,3.10,22.0,2.39
x86_64,178,3.6,10.0,2.17
aarch64,178,3.9,22.3,2.36
x86_64,176,3.9,23.1,2.37
ppc64le,176,3.12,24.1,2.39
x86_64,176,3.11,24.0,2.32
aarch64,176,3.12,24.0,2.17
x86_64,175,3.6,20.0,2.38
x86_64,174,3.8,24.1,2.32
s390x,174,3.12,24.1,2.39
aarch64,173,3.11,22.3,2.35
x86_64,173,3.11,23.1,2.26
x86_64,173,3.6,21.2,2.39
x86_64,172,2.7,9.0,2.19
aarch64,172,3.8,24.1,2.34
x86_64,170,3.12,23.0,2.39
x86_64,169,3.8,23.2,2.23
x86_64,168,3.6,18.1,2.28
x86_64,167,3.9,20.1,2.35
x86_64,167,3.12,24.0,2.37
aarch64,166,3.7,24.0,2.35
x86_64,166,3.6,18.1,2.39
x86_64,165,3.7,21.3,2.23
x86_64,165,2.7,20.0,2.26
x86_64,165,3.8,20.0,2.23
x86_64,165,3.12,20.3,2.39
aarch64,164,3.10,23.3,2.17
aarch64,164,3.12,23.2,2.31
x86_64,163,3.8,19.2,2.23
x86_64,162,3.8,24.0,2.33
x86_64,161,3.11,23.0,2.28
x86_64,161,3.6,21.0,2.31
x86_64,161,3.12,23.1,2.28
aarch64,158,3.9,21.3,2.31
x86_64,157,3.11,21.2,2.35
x86_64,156,3.8,20.3,2.17
x86_64,155,2.7,18.0,2.23
x86_64,153,3.11,22.3,2.38
x86_64,152,2.7,20.3,2.22
x86_64,152,3.7,23.3,2.36
aarch64,152,3.9,24.0,2.17
x86_64,151,3.12,23.3,2.38
x86_64,151,3.7,22.2,2.17
aarch64,150,3.11,22.0,2.35
x86_64,150,3.9,19.3,2.32
x86_64,150,3.7,21.2,2.23
x86_64,149,3.7,22.0,2.36
x86_64,149,3.6,10.0,2.11
aarch64,148,3.9,23.2,2.28
aarch64,148,3.10,23.2,2.31
x86_64,148,3.7,19.1,2.31
x86_64,146,3.11,22.1,2.36
x86_64,145,3.6,9.0,2.34
aarch64,145,3.12,23.3,2.17
x86_64,144,3.7,21.0,2.33
aarch64,144,3.9,21.2,2.26
x86_64,143,3.12,24.1,2.27
x86_64,142,3.8,23.3,2.23
aarch64,142,3.8,23.3,2.17
x86_64,141,3.8,9.0,2.28
x86_64,140,3.6,9.0,2.22
aarch64,140,3.11,23.3,2.17
x86_64,139,3.7,21.0,2.24
aarch64,138,3.8,23.1,2.31
x86_64,138,3.9,22.3,2.38
aarch64,138,3.8,21.2,2.28
x86_64,137,3.10,21.0,2.34
x86_64,137,3.7,20.1,2.30
x86_64,136,3.9,22.0,2.39
x86_64,136,3.9,21.1,2.17
x86_64,135,3.6,9.0,2.24
x86_64,135,3.9,24.0,2.22
aarch64,134,3.9,22.3,2.31
aarch64,134,3.7,23.3,2.17
x86_64,133,3.10,20.0,2.31
x86_64,132,3.10,24.1,2.23
x86_64,132,2.7,20.3,2.39
x86_64,131,3.7,20.1,2.36
aarch64,130,3.11,24.0,2.17
x86_64,130,3.11,24.0,2.19
x86_64,129,3.7,23.1,2.27
x86_64,128,3.6,18.1,2.35
aarch64,128,3.11,22.3,2.37
x86_64,128,3.9,23.2,2.39
aarch64,127,3.8,23.3,2.36
x86_64,127,3.11,22.3,2.23
x86_64,126,3.6,10.0,2.26
x86_64,125,3.8,20.2,2.24
x86_64,125,3.10,21.0,2.36
aarch64,125,3.8,23.3,2.27
aarch64,125,3.12,23.2,2.38
x86_64,124,3.9,23.0,2.23
x86_64,124,3.9,20.3,2.38
x86_64,124,3.11,22.2,2.28
aarch64,124,3.7,24.0,2.24
x86_64,124,3.8,23.2,2.39
x86_64,123,3.5,20.3,2.17
aarch64,122,3.8,20.1,2.31
x86_64,122,3.7,20.0,2.23
aarch64,122,3.11,23.1,2.26
x86_64,121,3.4,9.0,2.17
x86_64,120,3.8,21.1,2.39
aarch64,119,3.9,21.2,2.28
x86_64,118,3.7,22.3,2.36
x86_64,117,3.11,23.0,2.38
x86_64,117,3.6,21.2,2.23
x86_64,116,3.7,21.2,2.35
x86_64,116,3.8,21.3,2.23
aarch64,115,3.8,20.0,2.36
x86_64,115,3.8,23.2,2.38
x86_64,115,3.11,24.1,2.32
x86_64,114,3.6,20.1,2.19
aarch64,113,3.8,21.0,2.28
x86_64,112,3.7,20.3,2.17
x86_64,112,3.5,10.0,2.35
x86_64,111,3.7,19.0,2.19
x86_64,110,3.11,20.3,2.31
x86_64,110,3.9,20.3,2.37
x86_64,110,3.9,22.0,2.38
x86_64,110,3.8,21.1,2.34
x86_64,109,3.7,20.1,2.34
aarch64,109,3.11,24.1,2.17
x86_64,108,2.7,20.0,2.23
aarch64,108,3.6,21.3,2.17
x86_64,108,3.5,20.1,2.23
x86_64,107,3.11,22.3,2.22
aarch64,107,3.7,23.2,2.28
s390x,106,3.10,24.1,2.28
aarch64,106,3.12,24.1,2.38
x86_64,105,3.6,20.2,2.22
x86_64,104,3.8,19.2,2.27
x86_64,103,3.10,20.3,2.36
x86_64,103,3.6,21.1,2.26
x86_64,103,2.7,20.3,2.29
x86_64,102,3.7,21.1,2.36
x86_64,102,2.7,18.1,2.23
ppc64le,102,3.10,24.1,2.28
aarch64,102,3.10,24.0,2.27
x86_64,99,3.10,21.2,2.27
aarch64,98,3.12,23.2,2.35
x86_64,98,3.9,21.1,2.36
x86_64,98,3.8,22.3,2.37
x86_64,97,3.5,20.3,2.12
x86_64,97,3.7,23.1,2.17
x86_64,97,3.8,19.3,2.36
aarch64,96,3.9,23.2,2.35
x86_64,96,3.8,22.0,2.24
x86_64,96,3.6,21.3,2.5
x86_64,96,3.7,19.1,2.27
x86_64,96,3.8,23.0,2.38
x86_64,95,3.11,21.0,2.35
aarch64,94,3.12,24.0,2.38
x86_64,94,3.6,20.0,2.35
x86_64,94,3.9,24.1,2.19
x86_64,93,3.8,21.1,2.23
x86_64,93,3.8,23.1,2.24
x86_64,93,3.6,18.1,2.27
x86_64,93,3.8,23.1,2.23
x86_64,92,3.10,22.1,2.33
aarch64,92,3.10,24.0,2.34
x86_64,91,3.8,20.1,2.35
x86_64,90,3.9,18.1,2.35
x86_64,90,3.8,19.2,2.26
x86_64,90,3.7,24.0,2.29
x86_64,90,2.7,20.3,2.32
x86_64,89,3.11,22.0,2.36
x86_64,89,3.11,23.3,2.23
x86_64,88,2.7,9.0,2.31
i686,88,3.8,24.0,2.17
aarch64,88,3.10,21.0,2.34
aarch64,87,3.8,23.0,2.35
x86_64,87,3.5,19.3,2.24
x86_64,87,3.8,19.3,2.27
x86_64,87,3.6,21.1,2.22
x86_64,87,3.5,19.0,2.23
x86_64,87,3.11,23.1,2.39
x86_64,86,2.7,20.0,2.35
x86_64,86,3.6,19.2,2.28
x86_64,86,3.8,19.2,2.35
x86_64,86,3.9,19.3,2.28
x86_64,85,3.12,23.3,2.27
aarch64,85,3.8,20.2,2.31
x86_64,84,3.6,20.0,2.23
x86_64,84,3.7,18.1,2.27
aarch64,84,3.7,23.0,2.28
aarch64,83,3.7,23.0,2.31
x86_64,83,3.10,23.1,2.17
x86_64,82,2.7,19.3,2.29
x86_64,82,3.6,20.1,2.31
aarch64,82,3.11,24.0,2.37
x86_64,82,3.9,21.3,2.23
x86_64,82,3.12,24.1,2.37
x86_64,82,3.11,22.1,2.31
aarch64,82,3.11,23.2,2.28
x86_64,81,3.6,19.1,2.19
x86_64,80,3.7,22.3,2.34
aarch64,80,3.9,22.0,2.27
x86_64,79,3.7,23.0,2.39
x86_64,79,3.8,20.2,2.26
x86_64,79,3.6,19.3,2.35
x86_64,79,3.8,20.0,2.36
aarch64,78,3.10,22.0,2.28
x86_64,78,3.9,21.0,2.33
x86_64,78,3.10,19.3,2.31
x86_64,77,3.6,21.1,2.31
aarch64,77,3.11,22.3,2.36
x86_64,77,3.5,9.0,2.27
aarch64,77,3.11,23.1,2.17
x86_64,77,3.7,21.2,2.36
x86_64,77,3.11,21.1,2.35
aarch64,77,3.8,23.1,2.35
x86_64,76,3.13,24.1,2.36
aarch64,76,3.9,24.1,2.27
x86_64,76,2.7,20.2b1,2.17
x86_64,76,3.5,9.0,2.28
aarch64,75,3.7,21.2,2.26
x86_64,75,3.8,22.0,2.37
x86_64,75,3.11,21.3,2.23
aarch64,75,3.12,24.0,2.28
i686,74,3.9,24.0,2.17
x86_64,73,3.7,22.2,2.24
x86_64,73,3.6,19.2,2.31
x86_64,72,3.6,10.0,2.23
x86_64,72,3.10,22.1,2.27
aarch64,72,3.10,22.0,2.26
x86_64,72,3.11,24.1b2,2.36
x86_64,71,2.7,20.3,2.37
aarch64,70,3.7,22.0,2.31
x86_64,70,3.12,24.0,2.23
aarch64,70,3.12,24.1,2.28
x86_64,69,3.10,24.1,2.33
x86_64,69,3.13,24.1,2.31
aarch64,68,3.7,22.3,2.26
aarch64,68,3.10,21.0,2.26
aarch64,68,3.9,24.1,2.17
x86_64,68,2.7,19.1,2.27
aarch64,68,3.10,24.0,2.26
x86_64,67,3.9,20.1,2.28
x86_64,67,3.8,21.3,2.17
x86_64,67,3.7,20.0,2.36
x86_64,67,3.7,24.0,2.32
x86_64,66,3.5,20.3,2.36
x86_64,65,3.11,23.1,2.27
x86_64,65,3.9,20.0,2.28
aarch64,65,3.9,22.2,2.31
x86_64,65,3.8,20.3,2.39
aarch64,64,3.10,22.2,2.28
x86_64,64,3.11,21.3,2.28
x86_64,64,3.6,21.1,2.36
aarch64,64,3.8,23.2,2.28
x86_64,64,3.6,21.0,2.24
x86_64,64,2.7,18.0,2.17
x86_64,64,3.6,21.3,2.39
x86_64,64,3.8,20.0,2.32
aarch64,63,3.10,23.1,2.36
x86_64,63,3.6,19.2,2.35
x86_64,63,3.8,21.0,2.36
x86_64,63,3.11,22.2,2.38
aarch64,63,3.9,20.2,2.28
x86_64,63,3.7,23.1,2.24
x86_64,62,3.11,22.0,2.39
x86_64,62,3.7,22.3,2.33
x86_64,62,3.4,19.1,2.19
aarch64,61,3.8,23.3,2.28
x86_64,61,3.9,20.1,2.27
x86_64,61,3.9,20.1,2.36
aarch64,61,3.8,20.1,2.28
x86_64,61,3.6,21.1,2.19
x86_64,60,3.8,23.3,2.37
x86_64,60,3.7,21.3,2.34
aarch64,60,3.7,24.0,2.17
aarch64,59,3.10,23.1,2.28
x86_64,59,3.7,22.3,2.23
x86_64,59,3.8,23.1,2.39
x86_64,59,3.6,20.3,2.35
aarch64,59,3.10,20.3,2.17
x86_64,59,3.6,9.0,2.23
x86_64,58,3.11,21.1,2.31
s390x,58,3.9,23.2,2.28
x86_64,58,3.6,19.0,2.22
aarch64,58,3.8,23.2,2.27
x86_64,57,3.11,20.0,2.35
aarch64,57,3.11,23.3,2.28
x86_64,57,3.8,24.0,2.19
x86_64,57,2.7,18.1,2.29
x86_64,56,3.9,20.2,2.32
x86_64,56,3.8,20.0,2.24
x86_64,56,3.8,22.0,2.29
aarch64,56,3.8,22.3,2.37
x86_64,56,3.8,24.1,2.15
x86_64,56,3.7,19.3,2.26
x86_64,55,3.8,20.3,2.38
x86_64,55,3.6,9.0,2.26
x86_64,55,3.7,18.1,2.17
x86_64,55,3.12,23.3,2.23
x86_64,55,3.7,20.3,2.23
x86_64,55,3.11,20.3,2.27
aarch64,54,3.10,22.3,2.36
aarch64,54,3.10,22.3,2.28
x86_64,54,3.5,20.3,2.26
x86_64,54,3.10,24.0,2.18
x86_64,54,3.10,21.1,2.28
x86_64,53,3.9,20.3,2.17
x86_64,53,3.6,18.1,2.36
x86_64,53,3.8,24.1,2.22
x86_64,53,3.11,23.0,2.27
aarch64,53,3.11,23.2,2.26
x86_64,53,2.7,19.0,2.17
x86_64,53,3.9,21.2,2.38
aarch64,53,3.7,21.3,2.26
x86_64,53,3.10,20.0,2.35
x86_64,52,3.10,24.1,2.24
aarch64,52,3.8,23.2,2.17
x86_64,52,3.7,21.3,2.36
x86_64,52,2.7,10.0,2.19
x86_64,51,3.8,21.2,2.23
aarch64,51,3.10,21.0,2.35
x86_64,51,3.10,23.3,2.23
aarch64,51,3.8,22.2,2.28
aarch64,51,3.8,21.3,2.31
aarch64,51,3.9,22.2,2.36
x86_64,51,3.6,19.1,2.31
aarch64,51,3.9,22.0,2.35
x86_64,50,2.7,20.3,2.15
x86_64,50,3.11,24.1,2.24
aarch64,50,3.10,21.2,2.28
x86_64,50,2.7,18.1,2.26
aarch64,50,3.9,23.2,2.34
aarch64,50,3.10,22.3,2.23
x86_64,50,3.5,20.3,2.35
x86_64,49,3.7,22.1,2.24
x86_64,49,3.11,23.1,2.38
aarch64,49,3.11,21.3,2.28
x86_64,49,3.9,22.1,2.37
