cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,233,3.11,23.2,2.27
x86_64,232,3.9,20.3,2.36
x86_64,230,3.8,22.0,2.23
aarch64,226,3.8,24.0,2.27
x86_64,222,2.7,19.2,2.28
aarch64,220,3.9,9.0,2.31
x86_64,220,3.10,21.2,2.28
aarch64,218,3.9,23.1,2.31
x86_64,217,3.7,23.1,2.35
aarch64,216,3.8,22.0,2.31
x86_64,216,3.8,21.0,2.27
x86_64,215,3.8,22.1,2.36
x86_64,213,3.11,23.3,2.17
x86_64,213,3.7,20.2,2.17
x86_64,212,2.7,20.1,2.31
x86_64,211,3.12,24.0,2.37
x86_64,210,3.10,23.3,2.38
x86_64,205,3.7,19.2,2.28
aarch64,203,3.9,23.0,2.31
x86_64,202,2.7,20.0,2.27
aarch64,201,3.9,23.2,2.31
x86_64,201,3.8,21.0,2.35
aarch64,201,3.10,23.0,2.28
x86_64,200,3.6,19.3,2.24
x86_64,200,3.8,9.0,2.17
aarch64,198,3.8,23.2,2.31
x86_64,195,2.7,19.3,2.23
x86_64,194,3.9,21.0,2.26
x86_64,191,3.4,9.0,2.17
x86_64,190,3.10,22.3,2.37
x86_64,190,3.11,21.3,2.31
x86_64,190,3.7,21.2,2.24
x86_64,187,3.9,23.2,2.17
x86_64,185,3.11,23.2,2.17
x86_64,184,2.7,9.0,2.19
aarch64,184,3.10,24.0,2.26
x86_64,184,3.7,19.1,2.23
x86_64,183,3.7,19.0,2.28
x86_64,182,2.7,19.1,2.17
aarch64,182,3.11,24.0,2.26
x86_64,181,3.9,21.3,2.17
aarch64,176,3.9,21.2,2.26
aarch64,176,3.10,21.2,2.31
x86_64,176,3.8,9.0,2.31
x86_64,176,2.7,19.2,2.26
x86_64,175,3.8,20.3,2.26
x86_64,175,3.9,24.0,2.32
x86_64,174,3.11,23.3,2.27
x86_64,172,3.7,20.0,2.17
x86_64,172,3.9,22.3,2.36
x86_64,171,3.6,20.0,2.28
x86_64,169,3.7,21.2,2.35
aarch64,169,3.11,23.3,2.36
aarch64,168,3.11,23.1,2.28
x86_64,168,3.8,22.2,2.34
x86_64,165,3.7,24.0,2.39
x86_64,164,3.9,22.3,2.27
x86_64,164,2.7,18.1,2.27
x86_64,160,3.9,23.3,2.39
x86_64,158,3.8,9.0,2.27
x86_64,158,3.9,23.1,2.36
aarch64,157,3.12,23.2,2.36
x86_64,157,3.11,22.3,2.39
x86_64,155,3.8,21.2,2.35
x86_64,154,3.10,21.3,2.28
x86_64,154,2.7,18.0,2.23
x86_64,152,3.11,22.0,2.31
x86_64,152,3.8,22.1,2.26
x86_64,152,3.10,22.0,2.39
aarch64,151,3.11,24.0,2.17
x86_64,150,3.8,23.2,2.17
x86_64,149,3.10,24.0,2.33
x86_64,149,3.7,19.0,2.24
aarch64,149,3.8,23.0,2.28
aarch64,148,3.9,24.0,2.17
x86_64,148,3.10,24.1,2.35
x86_64,147,3.6,9.0,2.35
x86_64,147,3.8,22.0,2.39
aarch64,146,3.12,24.0,2.17
aarch64,146,3.10,24.0,2.17
x86_64,145,3.9,22.0,2.37
x86_64,144,3.10,23.2,2.38
x86_64,144,3.6,19.1,2.24
x86_64,143,3.7,21.1,2.35
aarch64,143,3.9,24.0,2.39
aarch64,143,3.8,22.3,2.31
x86_64,143,3.7,20.0,2.24
x86_64,143,3.13,24.0,2.35
aarch64,141,3.12,23.3,2.36
x86_64,140,3.8,21.0,2.17
x86_64,138,3.7,23.3,2.36
x86_64,138,3.9,21.0,2.35
x86_64,136,3.8,20.2,2.35
aarch64,136,3.11,23.2,2.38
x86_64,136,3.7,23.3,2.35
x86_64,134,3.10,22.2,2.17
x86_64,133,3.7,9.0,2.28
x86_64,132,3.9,20.2,2.27
x86_64,131,3.11,20.3,2.36
x86_64,130,3.11,21.0,2.36
x86_64,128,3.5,20.3,2.28
x86_64,124,3.9,20.1,2.35
aarch64,124,3.9,22.0,2.31
x86_64,124,3.12,24.0,2.26
x86_64,122,3.12,23.1,2.31
x86_64,120,3.10,22.0,2.36
x86_64,119,3.6,10.0,2.17
x86_64,118,3.7,19.2,2.27
x86_64,116,3.11,24.0,2.22
x86_64,115,3.9,23.2,2.39
x86_64,114,3.8,22.2,2.23
aarch64,114,3.8,24.0,2.35
aarch64,113,3.12,24.0,2.38
aarch64,112,3.11,22.0,2.35
x86_64,111,3.10,22.0,2.26
x86_64,110,3.10,23.3,2.17
x86_64,109,3.12,23.0,2.39
aarch64,108,3.7,24.0,2.31
x86_64,108,3.7,19.3,2.23
aarch64,107,3.11,23.3,2.35
aarch64,107,3.7,23.0,2.36
x86_64,107,3.10,21.0,2.31
x86_64,106,3.10,23.1,2.27
aarch64,106,3.8,23.0,2.31
x86_64,105,3.7,19.1,2.26
x86_64,105,3.9,23.0,2.27
aarch64,105,3.10,22.1,2.35
aarch64,105,3.10,23.1,2.35
x86_64,104,3.11,24.0,2.32
x86_64,104,3.9,23.3,2.38
x86_64,104,3.9,24.1b2,2.28
x86_64,102,3.6,18.1,2.24
x86_64,102,3.6,21.2,2.24
x86_64,102,3.8,19.2,2.23
x86_64,101,3.8,21.1,2.36
x86_64,101,3.10,21.2,2.33
aarch64,101,3.12,23.3,2.39
x86_64,100,2.7,20.3,2.29
x86_64,99,3.6,21.1,2.31
x86_64,99,3.11,22.2,2.35
x86_64,99,3.6,21.0,2.24
x86_64,99,2.7,19.3,2.31
aarch64,98,3.11,24.0,2.37
x86_64,98,3.8,21.3,2.34
x86_64,97,3.10,22.3,2.17
x86_64,96,3.7,23.1,2.23
x86_64,96,3.7,19.0,2.19
x86_64,96,3.10,21.1,2.35
x86_64,96,3.6,19.2,2.17
x86_64,96,3.9,21.1,2.17
x86_64,93,3.6,20.3,2.31
aarch64,93,3.8,23.1,2.31
aarch64,92,3.11,23.2,2.34
x86_64,92,3.7,19.3,2.36
aarch64,92,3.12,24.0,2.28
x86_64,92,3.5,20.3,2.31
x86_64,91,2.7,20.2,2.27
x86_64,90,3.7,22.1,2.28
x86_64,90,3.9,20.2,2.36
x86_64,90,3.7,19.1,2.27
x86_64,89,3.6,9.0,2.19
x86_64,89,3.7,19.1,2.24
x86_64,89,3.5,9.0,2.36
x86_64,88,3.7,22.3,2.39
x86_64,88,2.7,19.3,2.28
x86_64,87,3.9,23.2,2.27
x86_64,87,3.9,21.3,2.36
x86_64,86,3.10,21.1,2.31
aarch64,86,3.10,22.0,2.34
x86_64,86,3.10,22.0,2.27
x86_64,86,3.10,22.0,2.34
x86_64,84,3.9,24.0,2.19
x86_64,84,3.10,23.3,2.37
x86_64,84,3.7,22.1,2.35
x86_64,84,2.7,20.1,2.27
x86_64,83,3.6,21.2,2.39
x86_64,83,3.12,23.3,2.38
x86_64,82,3.9,22.3,2.32
x86_64,82,3.8,22.3,2.37
x86_64,82,2.7,19.3,2.29
aarch64,80,3.11,22.3,2.28
x86_64,80,3.10,22.2,2.34
aarch64,80,3.9,22.3,2.26
x86_64,80,3.8,21.2,2.34
aarch64,80,3.10,23.3,2.36
x86_64,80,3.7,21.0,2.17
x86_64,79,3.9,22.3,2.37
x86_64,79,3.6,19.3,2.35
x86_64,79,3.9,23.2,2.38
x86_64,79,2.7,20.3,2.34
x86_64,78,3.11,24.0,2.24
x86_64,78,3.11,23.1,2.38
x86_64,78,3.9,23.1,2.34
x86_64,77,3.10,21.2,2.26
aarch64,77,3.11,23.3,2.39
x86_64,77,3.10,21.0,2.35
x86_64,77,3.6,21.3,2.39
x86_64,77,3.7,23.1,2.17
x86_64,77,3.8,21.3,2.17
x86_64,77,3.7,20.3,2.17
x86_64,76,3.12,23.2,2.17
x86_64,76,3.9,22.1,2.35
x86_64,76,3.13,24.0,2.31
x86_64,75,3.6,18.1,2.36
x86_64,75,3.13,24.0,2.39
aarch64,74,3.9,23.3,2.17
aarch64,74,3.9,21.1,2.28
x86_64,74,3.7,19.3,2.17
aarch64,74,3.10,23.3,2.31
aarch64,73,3.8,21.1,2.31
x86_64,73,3.11,22.3,2.17
x86_64,73,3.6,21.3,2.22
aarch64,73,3.10,22.0,2.26
x86_64,72,3.10,24.0,2.24
x86_64,72,3.11,22.3,2.26
x86_64,72,3.5,20.3,2.17
aarch64,72,3.8,20.2,2.31
x86_64,72,3.12,24.1,2.35
x86_64,72,3.8,23.2,2.38
x86_64,72,3.13,24.1,2.35
x86_64,72,2.7,20.2b1,2.17
x86_64,72,3.5,19.3,2.24
x86_64,72,3.11,24.1,2.35
x86_64,72,3.9,24.1,2.35
x86_64,72,3.8,24.1,2.35
x86_64,71,2.7,20.3,2.22
x86_64,71,3.5,10.0,2.35
x86_64,70,3.10,20.3,2.31
x86_64,70,3.10,23.0,2.17
x86_64,70,3.9,22.0,2.38
x86_64,69,3.10,23.0,2.37
x86_64,69,3.8,20.3,2.39
x86_64,69,2.7,9.0,2.24
aarch64,68,3.9,23.1,2.28
x86_64,68,3.6,21.3,2.36
aarch64,68,3.7,23.2,2.28
x86_64,68,3.8,24.1b2,2.26
x86_64,68,3.8,20.3,2.17
x86_64,68,3.7,20.0,2.35
x86_64,67,3.5,9.0,2.31
x86_64,67,3.8,22.1,2.23
x86_64,67,3.9,20.2,2.35
x86_64,67,3.10,22.3,2.39
aarch64,66,3.10,23.2,2.36
x86_64,66,2.7,20.3,2.12
x86_64,66,3.12,20.3,2.39
aarch64,66,3.11,22.3,2.37
x86_64,65,2.7,20.3,2.37
aarch64,64,3.12,24.0,2.27
aarch64,64,3.7,23.3,2.26
x86_64,63,3.11,22.3,2.27
x86_64,63,3.10,21.3,2.36
x86_64,63,3.11,23.3,2.26
aarch64,62,3.10,21.0,2.26
aarch64,62,3.12,23.3,2.34
x86_64,62,3.9,20.2,2.17
x86_64,62,2.7,19.3,2.35
x86_64,62,3.12,23.3,2.17
aarch64,61,3.6,21.2,2.31
aarch64,61,3.10,22.2,2.28
aarch64,61,3.9,22.0,2.27
x86_64,60,3.6,21.1,2.26
aarch64,60,3.10,22.2,2.31
x86_64,60,3.11,22.3,2.38
aarch64,60,3.9,21.0,2.28
aarch64,60,3.11,23.1,2.31
x86_64,60,3.6,10.0,2.23
x86_64,59,3.10,21.2,2.34
x86_64,59,3.12,23.1,2.35
x86_64,59,3.11,23.1,2.34
x86_64,59,3.9,21.1,2.34
aarch64,59,3.9,22.3,2.31
armv7l,58,3.9,24.0,2.31
x86_64,58,3.6,20.0,2.23
x86_64,58,3.10,22.0,2.33
aarch64,58,3.9,23.0,2.35
x86_64,58,3.8,21.2,2.33
x86_64,58,3.8,23.3,2.23
x86_64,56,2.7,18.1,2.31
aarch64,56,3.11,23.1,2.36
x86_64,56,3.8,22.0,2.29
x86_64,56,2.7,19.2,2.27
x86_64,56,3.4,19.1,2.17
x86_64,56,3.10,21.2,2.27
x86_64,55,3.6,10.0,2.26
x86_64,55,3.12,24.1b2,2.39
aarch64,54,3.9,24.0,2.27
x86_64,54,3.12,23.2,2.27
x86_64,54,3.7,22.3,2.23
x86_64,54,2.7,18.1,2.23
x86_64,54,3.9,21.2,2.39
x86_64,53,3.8,21.1,2.39
x86_64,53,3.5,20.1,2.23
x86_64,53,3.6,18.1,2.35
x86_64,53,3.9,22.0,2.36
x86_64,53,3.10,21.0,2.34
x86_64,52,3.12,23.1,2.36
x86_64,52,3.6,20.0,2.35
x86_64,52,3.11,21.2,2.34
aarch64,52,3.9,23.2,2.36
x86_64,51,3.8,20.2,2.23
x86_64,51,2.7,20.2,2.24
x86_64,51,3.7,19.0,2.31
x86_64,51,3.7,24.0,2.38
aarch64,50,3.10,22.0,2.28
x86_64,49,3.8,20.2,2.17
x86_64,49,2.7,19.2,2.31
x86_64,48,3.7,19.3,2.26
x86_64,48,3.7,19.1,2.35
x86_64,48,3.11,21.2,2.36
x86_64,48,2.7,20.0,2.26
aarch64,48,3.6,21.3,2.17
aarch64,48,3.11,23.3,2.38
aarch64,48,3.7,22.3,2.26
x86_64,47,3.7,21.0,2.24
x86_64,47,3.5,20.3,2.36
x86_64,47,3.6,10.0,2.11
x86_64,47,3.8,20.2,2.36
x86_64,47,3.12,23.3,2.34
x86_64,47,3.8,24.0,2.32
x86_64,46,3.9,20.3,2.33
x86_64,46,3.7,19.0,2.17
x86_64,45,3.7,22.2,2.17
x86_64,45,3.8,21.3,2.36
x86_64,45,3.7,22.1,2.23
x86_64,45,2.7,10.0,2.19
x86_64,45,3.5,10.0,2.31
x86_64,45,2.7,9.0,2.31
aarch64,45,3.8,22.2,2.17
aarch64,45,3.7,22.0,2.31
x86_64,45,3.11,23.1,2.39
x86_64,44,3.9,23.1,2.27
x86_64,44,3.9,22.2,2.23
x86_64,44,3.8,20.1,2.35
x86_64,44,2.7,20.3,2.39
x86_64,44,3.10,24.1b2,2.35
x86_64,43,3.9,23.1,2.17
x86_64,43,3.13,24.0,2.36
x86_64,43,3.8,24.1b2,2.35
armv7l,43,3.7,20.3,2.28
x86_64,43,3.7,20.2,2.35
x86_64,43,3.7,19.3,2.31
x86_64,42,3.7,18.1,2.26
x86_64,42,3.7,22.2,2.24
aarch64,42,3.10,22.0,2.31
x86_64,42,3.9,21.0,2.33
aarch64,42,3.10,23.0,2.35
x86_64,42,3.7,24.0,2.29
aarch64,42,3.8,24.0,2.34
x86_64,41,3.10,22.0,2.17
x86_64,41,3.9,20.3,2.17
x86_64,41,3.10,23.1,2.34
aarch64,40,3.9,21.0,2.17
x86_64,40,3.11,24.1b2,2.36
aarch64,40,3.8,22.3,2.37
x86_64,40,3.5,19.2,2.23
x86_64,40,3.6,21.2,2.23
x86_64,39,3.7,21.2,2.23
aarch64,39,3.10,22.2,2.34
x86_64,39,3.9,21.2,2.33
aarch64,38,3.10,23.2,2.31
x86_64,38,3.9,21.1,2.35
x86_64,38,3.11,21.0,2.35
x86_64,38,3.11,23.0,2.38
x86_64,37,3.9,23.2,2.26
aarch64,37,3.8,23.0,2.35
x86_64,37,2.7,20.1,2.29
x86_64,37,3.11,20.3,2.35
x86_64,37,3.7,22.3,2.36
aarch64,36,3.12,23.2,2.38
aarch64,36,3.10,23.3,2.32
s390x,36,3.11,24.0,2.34
x86_64,36,3.6,21.1,2.22
x86_64,36,3.5,18.0,2.23
x86_64,36,2.7,18.1,2.29
x86_64,36,3.8,21.2,2.39
x86_64,36,3.9,20.1,2.31
x86_64,36,3.9,21.0,2.22
aarch64,36,3.11,23.2,2.28
x86_64,36,3.11,23.3,2.33
aarch64,36,3.7,23.1,2.28
x86_64,35,3.8,21.1,2.23
x86_64,35,3.8,20.0,2.17
x86_64,35,3.5,20.0,2.24
x86_64,35,3.8,21.1,2.17
aarch64,35,3.7,24.0,2.34
x86_64,35,3.9,23.0,2.23
x86_64,34,3.11,23.0,2.28
s390x,34,3.12,24.0,2.39
x86_64,34,2.7,19.0,2.19
x86_64,34,3.7,23.0,2.39
x86_64,34,3.12,24.1b1,2.39
aarch64,34,3.10,21.0,2.34
ppc64le,34,3.11,24.0,2.34
x86_64,34,3.11,21.3,2.36
ppc64le,34,3.12,24.0,2.39
x86_64,34,3.11,23.3,2.24
x86_64,33,3.9,20.2,2.23
x86_64,33,3.11,23.2,2.26
aarch64,33,3.11,22.3,2.35
x86_64,32,3.9,20.2,2.32
x86_64,32,3.11,20.0,2.31
x86_64,32,2.7,20.0,2.29
x86_64,32,3.7,22.3,2.34
x86_64,32,3.7,20.1,2.39
x86_64,32,3.8,20.3,2.36
x86_64,31,3.6,21.0,2.31
x86_64,31,2.7,19.1,2.24
aarch64,31,3.10,24.0,2.38
x86_64,31,3.5,9.0,2.35
x86_64,31,3.5,20.0,2.23
x86_64,31,3.8,19.2,2.28
aarch64,30,3.8,23.1,2.35
x86_64,30,3.7,22.3,2.38
x86_64,30,3.9,20.1,2.36
x86_64,30,3.7,22.0,2.36
x86_64,30,2.7,9.0,2.12
aarch64,30,3.10,23.3,2.17
x86_64,30,3.11,24.0,2.23
x86_64,30,3.11,23.2,2.23
x86_64,29,3.5,18.1,2.35
x86_64,29,3.8,20.2,2.24
aarch64,29,3.7,23.0,2.28
x86_64,29,3.8,22.1,2.12
i686,29,2.7,20.3,2.27
x86_64,29,3.10,22.3,2.33
x86_64,29,3.9,23.2,2.23
x86_64,29,3.8,21.2,2.36
x86_64,28,3.9,22.3,2.39
x86_64,28,3.8,23.0,2.24
x86_64,28,3.7,23.2,2.39
aarch64,28,3.9,23.3,2.36
aarch64,28,3.7,23.0,2.31
x86_64,28,2.7,18.0,2.19
x86_64,28,3.6,20.0,2.12
x86_64,28,3.8,23.3,2.37
x86_64,28,2.7,19.2,2.38
aarch64,27,3.9,20.2,2.36
x86_64,27,3.6,10.0,2.28
x86_64,27,3.10,20.3,2.34
x86_64,27,3.9,20.1,2.39
x86_64,27,2.7,19.2,2.39
aarch64,27,3.10,24.0,2.27
x86_64,27,3.6,21.2,2.34
x86_64,27,3.5,20.3,2.35
x86_64,27,3.8,23.1,2.23
x86_64,27,3.7,21.3,2.24
x86_64,26,3.12,24.0,2.24
x86_64,26,3.8,19.3,2.34
x86_64,26,3.10,23.1,2.17
x86_64,26,3.8,20.3,2.34
aarch64,26,3.12,23.3,2.17
x86_64,26,3.6,20.1,2.35
aarch64,26,3.7,24.0,2.17
x86_64,26,3.11,23.1,2.27
aarch64,26,3.7,24.0,2.35
x86_64,26,3.9,20.2,2.39
aarch64,26,3.11,23.3,2.17
x86_64,25,3.7,19.1,2.17
x86_64,25,3.9,22.2,2.36
aarch64,25,3.6,21.3,2.24
aarch64,25,3.9,20.2,2.28
x86_64,25,3.6,20.0,2.38
aarch64,25,3.9,22.2,2.31
aarch64,24,3.7,24.0,2.24
aarch64,24,3.11,22.2,2.17
x86_64,24,3.10,20.2,2.39
aarch64,24,3.9,20.0,2.26
x86_64,24,3.6,9.0,2.26
x86_64,24,3.8,21.1,2.37
x86_64,24,2.7,20.3,2.32
x86_64,24,3.8,23.2,2.22
aarch64,24,3.10,22.2,2.17
x86_64,24,3.7,24.0,2.12
aarch64,24,3.9,23.2,2.27
x86_64,24,3.8,24.0,2.29
x86_64,24,3.6,21.3,2.5
x86_64,24,3.6,21.3,2.12
x86_64,24,3.9,19.3,2.28
x86_64,24,3.12,23.2,2.26
aarch64,24,3.9,24.0,2.37
x86_64,23,3.6,20.1,2.19
x86_64,23,3.9,22.2,2.37
x86_64,23,3.8,20.0,2.23
x86_64,23,3.10,20.3,2.32
aarch64,23,3.8,21.1,2.28
x86_64,23,2.7,18.0,2.17
x86_64,23,3.10,22.2,2.38
x86_64,23,3.11,22.1,2.35
x86_64,22,3.8,23.0,2.38
aarch64,22,3.10,21.0,2.28
x86_64,22,3.6,20.3,2.35
x86_64,22,3.11,20.3,2.31
aarch64,22,3.12,23.2,2.34
x86_64,22,3.6,21.3,2.34
x86_64,22,3.11,22.0,2.28
aarch64,22,3.10,23.2,2.28
x86_64,22,3.10,22.0,2.37
x86_64,22,3.7,18.1,2.27
aarch64,22,3.8,21.3,2.27
x86_64,22,2.7,19.1,2.30
x86_64,21,3.7,23.1,2.36
aarch64,21,3.10,21.0,2.35
x86_64,21,3.10,22.3,2.32
x86_64,21,3.7,21.2,2.39
x86_64,21,3.5,10.0,2.27
x86_64,21,3.12,24.0,2.33
i686,21,2.7,20.3,2.24
x86_64,20,2.7,20.2,2.29
aarch64,20,3.8,20.0,2.28
x86_64,20,3.7,19.0,2.36
aarch64,20,3.9,23.2,2.34
x86_64,20,3.10,22.0,2.38
x86_64,20,3.7,19.2,2.35
x86_64,20,3.10,21.0,2.36
x86_64,20,3.7,23.1,2.27
aarch64,20,3.9,22.2,2.17
x86_64,20,3.11,22.3,2.22
aarch64,20,3.10,23.0,2.34
x86_64,20,3.11,23.0,2.39
x86_64,19,2.7,20.1,2.17
x86_64,19,3.8,20.0,2.32
aarch64,19,3.12,23.3,2.31
x86_64,19,3.6,21.3,2.38
x86_64,19,3.11,22.0,2.38
x86_64,19,3.11,22.2,2.38
aarch64,19,3.9,22.1,2.31
x86_64,19,3.8,19.2,2.17
x86_64,19,2.7,19.0,2.29
x86_64,18,3.9,23.1,2.38
aarch64,18,3.8,23.2,2.28
x86_64,18,3.11,21.3,2.34
x86_64,18,3.7,21.0,2.35
x86_64,18,3.8,22.0,2.37
x86_64,18,3.8,22.2,2.36
aarch64,18,3.10,22.3,2.36
x86_64,18,3.7,18.1,2.29
x86_64,18,3.5,9.0,2.27
aarch64,18,3.8,23.3,2.35
x86_64,18,3.6,20.1,2.31
x86_64,18,3.12,24.1b2,2.36
x86_64,18,3.12,24.0,2.32
x86_64,18,3.4,19.1,2.19
aarch64,18,3.10,20.3,2.17
x86_64,18,3.6,20.2,2.22
aarch64,18,3.9,22.0,2.28
x86_64,18,3.11,20.3,2.27
x86_64,18,3.10,23.3,2.32
x86_64,17,3.5,10.0,2.26
x86_64,17,3.11,22.0,2.36
x86_64,17,3.9,23.1,2.37
x86_64,17,3.6,18.1,2.39
x86_64,17,3.7,22.2,2.36
x86_64,17,3.6,18.1,2.27
aarch64,17,3.7,22.2,2.28
x86_64,17,3.10,21.2,2.39
aarch64,17,3.10,22.3,2.28
x86_64,17,3.8,20.2,2.32
aarch64,16,3.10,22.3,2.37
x86_64,16,3.7,10.0,2.26
x86_64,16,3.8,20.2,2.26
x86_64,16,2.7,20.0,2.23
x86_64,16,3.8,19.2,2.35
x86_64,16,3.11,22.1,2.36
aarch64,16,3.9,22.3,2.37
x86_64,16,3.11,20.3,2.17
x86_64,16,3.7,19.0,2.29
armv7l,16,3.8,24.0,2.31
x86_64,16,3.10,21.0,2.26
x86_64,16,3.9,21.3,2.37
x86_64,16,3.11,22.1,2.31
x86_64,16,3.8,21.2,2.17
aarch64,16,3.10,22.3,2.34
x86_64,16,3.8,20.1,2.32
x86_64,15,3.8,23.2,2.23
x86_64,15,3.5,20.0,2.31
x86_64,15,3.8,21.1,2.33
x86_64,15,3.11,24.0,2.12
x86_64,15,3.6,20.2,2.24
x86_64,15,3.8,21.1,2.34
aarch64,15,3.8,20.3,2.28
aarch64,15,3.8,22.1,2.35
x86_64,15,3.12,23.1,2.38
aarch64,15,3.11,22.3,2.36
x86_64,15,3.6,10.0,2.19
x86_64,15,3.9,20.1,2.28
x86_64,15,3.9,9.0,2.28
x86_64,15,3.11,21.2,2.39
aarch64,15,3.8,23.3,2.28
x86_64,14,3.7,24.0,2.32
x86_64,14,3.7,21.0,2.12
x86_64,14,3.6,20.1,2.29
x86_64,14,3.8,21.0,2.12
aarch64,14,3.7,21.0,2.26
x86_64,14,3.9,20.3,2.37
x86_64,14,3.8,22.0,2.34
x86_64,14,3.10,24.0,2.22
armv7l,14,3.7,24.0,2.28
x86_64,14,3.10,24.0,2.30
s390x,14,3.11,24.0,2.28
x86_64,14,3.6,20.2,2.26
x86_64,14,3.11,22.3,2.24
aarch64,14,3.10,21.2,2.27
aarch64,14,3.12,23.3,2.35
x86_64,14,3.6,9.0,2.23
ppc64le,14,3.11,24.0,2.28
x86_64,14,3.11,23.2,2.20
aarch64,14,3.9,23.2,2.28
x86_64,13,3.8,20.1,2.34
x86_64,13,3.8,22.1,2.34
aarch64,13,3.8,23.0,2.17
x86_64,13,3.10,22.1,2.36
aarch64,13,3.9,23.0,2.39
x86_64,13,3.9,20.0,2.28
x86_64,13,3.7,23.3,2.17
x86_64,13,3.9,20.1,2.27
x86_64,13,3.6,18.1,2.12
aarch64,13,3.11,23.2,2.39
x86_64,12,3.11,21.2,2.35
x86_64,12,3.7,22.0,2.17
aarch64,12,3.7,24.0,2.39
armv7l,12,3.11,24.0,2.31
x86_64,12,3.11,23.1,2.17
armv7l,12,3.12,24.0,2.31
x86_64,12,3.7,20.2,2.36
x86_64,12,3.10,24.1b1,2.35
x86_64,12,3.6,21.1,2.19
x86_64,12,3.5,20.3,2.15
aarch64,12,3.10,23.1,2.31
x86_64,12,3.8,24.0,2.25
i686,12,3.9,24.0,2.31
x86_64,12,3.9,23.3,2.33
ppc64le,12,3.10,24.0,2.28
x86_64,12,3.9,22.1,2.34
aarch64,12,3.12,23.1,2.31
x86_64,12,2.7,20.3,2.15
armv7l,12,3.10,24.0,2.31
aarch64,12,3.11,23.2,2.17
x86_64,12,3.5,20.3,2.12
x86_64,12,3.8,19.3,2.27
s390x,12,3.10,24.0,2.28
aarch64,12,3.8,21.3,2.31
aarch64,11,3.7,21.2,2.26
aarch64,11,3.6,21.2,2.28
x86_64,11,3.8,23.2,2.37
x86_64,11,3.11,21.3,2.39
aarch64,11,3.8,22.0,2.28
aarch64,11,3.8,22.2,2.31
x86_64,11,3.9,19.3,2.27
x86_64,11,3.6,21.2,2.36
x86_64,11,3.7,20.3,2.24
aarch64,11,3.9,21.1,2.36
x86_64,11,3.9,23.0,2.32
aarch64,11,3.11,21.3,2.36
x86_64,11,3.7,22.1,2.24
x86_64,11,3.10,21.2,2.38
aarch64,11,3.11,23.1,2.26
x86_64,10,3.7,23.2,2.34
x86_64,10,3.12,23.3,2.37
x86_64,10,3.8,24.0,2.11
x86_64,10,3.11,22.1,2.28
aarch64,10,3.8,22.0,2.27
aarch64,10,3.9,23.2,2.26
aarch64,10,3.10,21.0,2.27
x86_64,10,3.6,10.0,2.24
x86_64,10,3.9,22.0,2.24
x86_64,10,2.7,20.1,2.28
x86_64,10,3.8,22.3,2.39
x86_64,10,3.8,21.2,2.23
x86_64,10,3.7,18.1,2.31
x86_64,10,3.12,23.3,2.27
x86_64,10,3.11,24.0,2.33
aarch64,10,3.8,22.2,2.26
aarch64,10,3.7,21.3,2.23
aarch64,10,3.10,21.2,2.28
aarch64,10,3.12,23.2,2.31
x86_64,10,2.7,20.3,2.25
x86_64,9,3.10,19.3,2.35
x86_64,9,3.9,21.1,2.33
x86_64,9,3.6,19.0,2.24
x86_64,9,3.8,19.3,2.35
armv7l,9,3.9,22.3,2.31
x86_64,9,3.11,21.3,2.37
x86_64,9,3.11,24.1b2,2.38
aarch64,9,3.9,22.2,2.28
x86_64,9,2.7,18.1,2.24
x86_64,9,2.7,19.3,2.39
x86_64,9,3.11,22.0,2.37
aarch64,9,3.9,22.2,2.34
x86_64,9,3.10,21.3,2.19
aarch64,9,3.11,23.1,2.35
x86_64,9,3.5,19.3,2.31
x86_64,9,3.7,18.1,2.17
x86_64,9,3.6,20.2,2.35
aarch64,9,3.10,20.3,2.36
x86_64,9,3.10,21.2,2.36
aarch64,9,3.8,24.0,2.39
x86_64,9,3.8,23.2,2.39
aarch64,9,3.7,21.1,2.28
aarch64,9,3.12,23.2,2.35
x86_64,9,3.12,23.1,2.28
x86_64,9,2.7,19.1,2.27
aarch64,9,3.10,22.2,2.27
s390x,8,3.10,24.0,2.34
x86_64,8,3.11,20.3,2.28
x86_64,8,3.10,23.2,2.33
ppc64le,8,3.10,24.0,2.34
x86_64,8,3.7,20.0,2.36
armv7l,8,3.7,22.0,2.28
x86_64,8,3.11,22.3,2.32
x86_64,8,2.7,19.1,2.39
armv7l,8,3.9,20.3,2.31
aarch64,8,3.9,21.2,2.28
x86_64,8,3.7,23.2,2.38
x86_64,8,3.7,23.2,2.30
x86_64,8,3.6,19.1,2.23
x86_64,8,3.8,24.1b2,2.37
aarch64,8,3.11,24.0,2.27
x86_64,8,3.10,23.1,2.37
x86_64,8,3.10,20.1,2.35
s390x,8,3.10,23.0,2.31
armv7l,8,3.11,24.0,2.36
x86_64,8,2.7,19.0,2.17
i686,8,3.6,9.0,2.27
x86_64,8,3.8,22.3,2.34
x86_64,8,3.6,10.0,2.35
x86_64,8,3.8,23.1,2.24
aarch64,8,3.9,22.2,2.35
x86_64,8,3.8,24.0,2.30
x86_64,8,3.8,22.0,2.12
x86_64,8,3.9,23.3,2.23
aarch64,8,3.10,23.0,2.39
x86_64,8,3.11,24.0,2.29
x86_64,7,3.8,23.3,2.12
