cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,887,3.8,24.1,2.27
x86_64,881,3.7,24.0,2.34
x86_64,874,3.9,22.3,2.17
x86_64,862,2.7,20.2,2.27
aarch64,859,3.11,23.1,2.28
aarch64,859,3.8,24.0,2.36
x86_64,857,3.8,21.2,2.35
x86_64,856,3.6,9.0,2.31
aarch64,853,3.11,23.1,2.31
aarch64,851,3.10,23.2,2.35
x86_64,850,3.8,20.1,2.27
aarch64,841,3.6,21.3,2.27
x86_64,839,3.9,23.2,2.17
x86_64,836,3.9,21.0,2.31
x86_64,828,3.7,23.2,2.17
aarch64,825,3.9,20.1,2.34
x86_64,824,3.9,23.2,2.27
aarch64,816,3.9,22.0,2.31
x86_64,805,3.6,19.1,2.27
x86_64,805,3.10,23.3,2.27
x86_64,796,3.9,22.3,2.36
aarch64,791,3.8,23.0,2.31
x86_64,783,3.7,19.1,2.23
x86_64,780,2.7,20.3,2.34
x86_64,769,3.6,19.3,2.28
x86_64,765,3.6,21.2,2.26
x86_64,765,3.11,21.0,2.36
x86_64,753,3.6,20.0,2.27
x86_64,744,3.8,23.1,2.17
x86_64,743,3.7,21.0,2.32
x86_64,741,3.11,22.0,2.28
aarch64,741,3.10,23.0,2.28
x86_64,740,3.9,22.1,2.17
x86_64,739,2.7,20.2,2.24
x86_64,737,3.9,22.2,2.17
x86_64,734,3.7,21.2,2.24
x86_64,732,3.8,23.0,2.37
aarch64,722,3.7,20.3,2.26
x86_64,720,3.8,21.3,2.34
x86_64,714,3.9,23.0,2.39
x86_64,710,3.8,20.1,2.36
x86_64,707,3.10,23.2,2.17
aarch64,705,3.8,24.1,2.17
x86_64,702,3.9,23.2,2.37
x86_64,697,3.6,19.1,2.17
x86_64,696,3.7,19.2,2.27
x86_64,695,3.8,21.3,2.26
aarch64,693,3.9,24.0,2.28
x86_64,692,3.9,22.2,2.27
x86_64,689,3.8,22.1,2.17
x86_64,687,3.8,23.1,2.27
x86_64,687,3.7,19.3,2.24
x86_64,687,3.12,24.0,2.27
x86_64,684,3.10,21.2,2.36
x86_64,684,3.10,24.0,2.32
aarch64,684,3.11,23.1,2.34
x86_64,680,3.11,22.2,2.34
x86_64,679,3.10,23.0,2.27
x86_64,676,3.7,19.2,2.26
x86_64,675,3.8,21.2,2.17
aarch64,672,3.11,24.0,2.26
x86_64,671,3.5,20.2,2.28
x86_64,665,3.11,22.2,2.31
x86_64,662,2.7,19.3,2.24
x86_64,659,2.7,10.0,2.24
x86_64,657,3.13,24.1,2.35
aarch64,657,3.8,23.0,2.28
x86_64,655,3.11,23.1,2.37
x86_64,651,3.7,22.0,2.27
aarch64,651,3.7,22.3,2.31
x86_64,648,2.7,18.1,2.27
x86_64,643,2.7,19.2,2.35
x86_64,633,3.8,21.1,2.36
aarch64,625,3.7,23.0,2.36
aarch64,621,3.10,24.0,2.28
x86_64,618,3.7,22.1,2.35
x86_64,610,3.10,21.2,2.17
x86_64,605,3.6,21.3,2.32
x86_64,605,3.11,23.2,2.27
x86_64,591,3.9,19.3,2.31
x86_64,590,2.7,20.3,2.38
x86_64,586,2.7,20.0,2.31
x86_64,586,3.5,8.1,2.9
aarch64,583,3.11,23.1,2.36
x86_64,583,2.7,19.3,2.23
x86_64,578,3.9,23.2,2.26
x86_64,574,3.7,19.0,2.17
x86_64,573,3.10,23.1,2.27
x86_64,573,2.7,19.3,2.35
x86_64,568,3.7,21.3,2.27
x86_64,566,3.7,9.0,2.28
aarch64,565,3.10,24.0,2.39
aarch64,557,3.9,23.3,2.36
x86_64,555,3.11,23.3,2.26
x86_64,555,3.9,22.3,2.34
x86_64,554,3.7,19.1,2.28
x86_64,552,3.8,18.1,2.31
aarch64,548,3.12,23.2,2.36
x86_64,545,3.8,21.0,2.35
aarch64,544,3.11,24.1,2.38
x86_64,542,3.9,20.3,2.34
x86_64,537,3.10,23.3,2.17
aarch64,537,3.8,23.2,2.31
x86_64,536,3.11,20.3,2.36
x86_64,536,3.6,20.1,2.23
aarch64,532,3.6,21.3,2.28
aarch64,531,3.10,20.3,2.35
x86_64,522,3.9,22.2,2.26
x86_64,521,3.9,20.2,2.27
aarch64,518,3.12,24.1,2.35
x86_64,509,3.9,23.3,2.38
aarch64,509,3.9,21.2,2.34
x86_64,508,3.9,22.0,2.36
x86_64,508,3.7,23.3,2.35
x86_64,506,3.7,10.0,2.38
x86_64,505,3.5,18.1,2.23
x86_64,504,3.8,22.0,2.23
aarch64,504,3.12,23.2,2.34
x86_64,503,3.7,19.0,2.24
x86_64,497,3.7,20.2,2.24
aarch64,494,3.8,21.3,2.26
x86_64,494,3.8,20.0,2.35
x86_64,490,3.10,23.2,2.39
x86_64,488,3.10,23.3,2.39
x86_64,488,3.9,20.2,2.36
x86_64,486,3.9,20.1,2.31
x86_64,485,2.7,20.2,2.28
aarch64,482,3.11,24.0,2.39
x86_64,482,3.8,9.0,2.31
x86_64,477,3.10,23.0,2.17
x86_64,474,3.5,20.2,2.23
x86_64,466,3.8,20.1,2.26
x86_64,466,3.10,24.0,2.23
x86_64,463,3.11,23.1,2.34
aarch64,463,3.10,24.1,2.26
x86_64,462,3.8,22.1,2.36
x86_64,454,2.7,19.3,2.31
x86_64,453,3.9,23.1,2.27
x86_64,451,3.9,24.1,2.24
aarch64,448,3.8,22.3,2.31
x86_64,447,3.8,9.0,2.27
x86_64,442,3.9,21.3,2.17
x86_64,442,3.8,22.2,2.36
aarch64,440,3.10,22.2,2.31
aarch64,439,3.7,24.0,2.31
x86_64,437,3.5,20.1,2.27
x86_64,436,2.7,20.0,2.27
x86_64,429,2.7,18.1,2.24
aarch64,427,3.9,21.0,2.35
aarch64,427,3.11,23.2,2.34
x86_64,424,3.9,20.2,2.17
x86_64,424,2.7,9.0,2.19
x86_64,423,3.8,21.0,2.17
x86_64,423,3.11,23.3,2.37
x86_64,422,2.7,19.2,2.28
x86_64,420,3.6,18.1,2.24
x86_64,418,3.9,20.2,2.34
x86_64,418,2.7,20.2,2.23
aarch64,417,3.10,23.1,2.31
x86_64,417,3.7,24.0,2.39
x86_64,417,2.7,20.1,2.28
x86_64,414,3.7,21.0,2.33
x86_64,413,3.8,19.2,2.28
x86_64,413,3.6,19.1,2.24
aarch64,412,3.11,24.1,2.26
aarch64,411,3.10,24.1,2.34
aarch64,410,3.9,24.0,2.34
x86_64,409,3.8,22.2,2.23
x86_64,408,3.10,23.3,2.37
x86_64,404,3.8,23.2,2.17
x86_64,401,3.10,21.3,2.36
x86_64,400,3.10,21.1,2.31
aarch64,399,3.10,24.1,2.39
x86_64,399,3.7,24.0,2.37
aarch64,398,3.8,21.1,2.31
aarch64,395,3.10,22.3,2.31
aarch64,391,3.10,23.2,2.36
x86_64,390,3.7,20.1,2.24
x86_64,389,2.7,19.3,2.26
aarch64,388,3.11,23.2,2.38
x86_64,387,3.9,23.0,2.27
i686,386,3.7,24.0,2.28
x86_64,386,3.11,23.3,2.27
x86_64,384,3.12,23.3,2.34
x86_64,381,3.8,21.0,2.27
aarch64,379,3.10,22.3,2.26
aarch64,378,3.9,24.1,2.27
x86_64,375,3.6,21.3,2.12
x86_64,375,3.6,20.0,2.28
x86_64,375,3.9,22.3,2.37
aarch64,371,3.10,23.3,2.31
x86_64,370,3.10,22.3,2.39
x86_64,368,3.9,24.0,2.23
x86_64,363,3.8,24.0,2.38
x86_64,360,3.11,23.3,2.19
x86_64,354,3.5,8.1,2.2
x86_64,353,3.10,21.1,2.35
x86_64,351,3.9,24.0,2.33
x86_64,349,3.8,20.2,2.36
x86_64,348,3.5,20.3,2.28
x86_64,348,3.6,21.2,2.36
aarch64,348,3.9,24.0,2.35
aarch64,348,3.12,23.3,2.36
x86_64,347,3.7,20.2,2.35
x86_64,347,3.9,20.2,2.35
x86_64,345,3.9,21.3,2.36
aarch64,345,3.8,21.2,2.31
x86_64,345,3.6,20.0,2.35
x86_64,344,3.8,19.2,2.31
x86_64,344,3.8,23.0,2.39
x86_64,343,3.10,20.3,2.31
x86_64,340,3.7,21.3,2.23
x86_64,339,2.7,19.3,2.28
aarch64,336,3.8,21.1,2.26
x86_64,335,3.11,21.3,2.31
aarch64,334,3.11,22.0,2.35
x86_64,333,3.10,22.3,2.17
aarch64,332,3.9,23.1,2.31
x86_64,331,3.8,20.1,2.23
aarch64,331,3.11,24.1,2.37
x86_64,329,3.12,23.1,2.36
aarch64,326,3.11,22.3,2.28
aarch64,325,3.7,22.2,2.26
x86_64,317,2.7,18.0,2.27
x86_64,316,2.7,20.3,2.12
aarch64,316,3.10,23.1,2.35
x86_64,316,3.12,23.1,2.35
aarch64,315,3.9,21.1,2.26
x86_64,314,3.11,24.0,2.12
x86_64,314,3.10,21.2,2.34
s390x,313,3.11,24.0,2.34
x86_64,313,3.6,19.3,2.24
x86_64,312,3.8,24.0,2.23
x86_64,311,3.8,23.0,2.24
aarch64,310,3.10,22.0,2.31
aarch64,308,3.10,23.3,2.28
aarch64,307,3.7,21.0,2.26
x86_64,307,3.12,23.1,2.31
x86_64,307,3.8,22.1,2.23
x86_64,307,3.11,22.3,2.27
aarch64,306,3.10,21.2,2.31
x86_64,306,3.10,24.0,2.37
x86_64,305,3.6,9.0,2.19
aarch64,304,3.11,24.1,2.39
x86_64,303,3.9,22.3,2.27
x86_64,302,2.7,20.0,2.23
ppc64le,298,3.11,24.0,2.34
aarch64,297,3.9,23.2,2.31
x86_64,296,3.7,19.1,2.24
x86_64,295,3.7,20.0,2.24
x86_64,295,3.11,21.2,2.36
x86_64,295,3.9,20.3,2.36
x86_64,293,3.9,21.0,2.26
x86_64,292,3.8,20.3,2.36
aarch64,291,3.9,24.1,2.17
aarch64,289,3.5,20.3,2.24
aarch64,288,3.12,23.3,2.34
x86_64,285,3.10,22.2,2.17
x86_64,284,3.9,24.1,2.23
x86_64,282,3.11,20.0,2.31
x86_64,281,3.7,19.2,2.28
x86_64,276,3.13,24.1,2.39
x86_64,276,3.7,10.0,2.24
x86_64,275,3.9,23.1,2.34
x86_64,275,3.10,21.0,2.35
x86_64,274,2.7,20.1,2.31
x86_64,273,3.8,21.3,2.17
x86_64,272,3.9,23.3,2.39
aarch64,272,3.11,24.1,2.17
x86_64,272,3.8,18.1,2.26
x86_64,271,3.12,23.3,2.17
x86_64,271,3.10,21.3,2.27
aarch64,269,3.10,24.1,2.17
aarch64,268,3.12,23.3,2.39
aarch64,264,3.7,23.3,2.26
x86_64,264,3.7,18.1,2.36
x86_64,263,3.5,20.3,2.31
x86_64,263,3.11,21.3,2.36
x86_64,262,3.7,24.0,2.38
aarch64,258,3.12,23.2,2.38
x86_64,257,3.9,22.3,2.26
x86_64,256,3.9,23.1,2.17
x86_64,255,3.7,19.0,2.36
x86_64,254,3.8,20.1,2.17
x86_64,254,3.8,21.3,2.36
aarch64,254,3.12,24.1,2.17
x86_64,253,3.7,20.2,2.17
x86_64,251,3.9,22.1,2.35
x86_64,251,3.8,22.3,2.37
x86_64,249,3.11,22.2,2.35
aarch64,248,3.10,22.0,2.39
x86_64,248,2.7,19.1,2.29
x86_64,247,3.9,24.0,2.22
x86_64,247,3.8,21.1,2.17
x86_64,247,2.7,9.0,2.24
x86_64,244,3.7,19.0,2.31
x86_64,243,2.7,19.2,2.29
aarch64,242,3.9,24.1,2.39
x86_64,240,3.10,22.3,2.38
x86_64,240,3.9,22.2,2.36
x86_64,239,3.6,10.0,2.17
x86_64,238,3.7,19.0,2.28
aarch64,238,3.11,22.3,2.37
x86_64,236,3.11,20.3,2.35
x86_64,235,3.10,22.0,2.26
x86_64,233,3.10,23.3,2.32
aarch64,231,3.9,23.3,2.17
x86_64,230,3.7,23.3,2.17
x86_64,227,3.8,20.2,2.35
x86_64,226,3.8,22.2,2.34
aarch64,226,3.9,21.3,2.31
x86_64,225,3.7,20.0,2.17
x86_64,225,3.12,24.0,2.37
x86_64,224,3.12,24.0,2.26
aarch64,223,3.8,23.1,2.31
x86_64,223,3.8,20.2,2.17
aarch64,223,3.10,24.1,2.27
x86_64,220,2.7,19.1,2.17
x86_64,220,3.8,22.0,2.34
x86_64,218,3.6,19.2,2.35
x86_64,218,3.6,21.2,2.39
x86_64,217,2.7,20.3,2.39
x86_64,217,3.12,23.3,2.28
x86_64,217,3.7,21.3,2.35
x86_64,215,3.8,21.0,2.36
x86_64,215,3.10,23.1,2.37
x86_64,214,3.8,9.0,2.17
x86_64,212,3.8,24.0,2.24
x86_64,211,3.10,22.2,2.27
x86_64,211,3.6,9.0,2.24
x86_64,210,3.7,23.1,2.36
x86_64,210,3.6,9.0,2.35
x86_64,209,3.7,21.2,2.35
aarch64,208,3.8,23.1,2.26
aarch64,208,3.7,23.1,2.26
x86_64,208,3.7,22.1,2.28
x86_64,208,3.6,21.2,2.24
x86_64,205,3.9,22.2,2.23
aarch64,205,3.9,21.1,2.28
aarch64,204,3.8,24.1,2.35
aarch64,204,3.9,21.0,2.17
x86_64,204,3.4,9.0,2.17
aarch64,204,3.10,24.0,2.26
x86_64,203,2.7,19.2,2.31
x86_64,200,3.11,24.1,2.22
x86_64,199,3.8,20.0,2.23
x86_64,199,3.10,22.2,2.39
x86_64,198,3.7,19.1,2.26
x86_64,197,3.8,20.2,2.23
x86_64,197,3.8,20.0,2.32
x86_64,196,3.11,22.3,2.39
x86_64,195,3.9,20.1,2.35
aarch64,195,3.8,22.0,2.27
x86_64,194,3.8,22.1,2.26
x86_64,194,3.11,23.1,2.26
x86_64,193,3.7,21.0,2.24
x86_64,191,3.8,21.2,2.36
x86_64,190,3.6,18.1,2.28
aarch64,190,3.8,21.1,2.28
x86_64,189,3.11,22.0,2.31
aarch64,189,3.11,23.3,2.38
x86_64,189,3.9,21.1,2.34
x86_64,187,3.7,22.3,2.39
aarch64,184,3.9,23.2,2.35
aarch64,184,3.8,24.0,2.17
x86_64,183,3.6,10.0,2.11
x86_64,183,3.10,22.0,2.27
x86_64,183,3.9,23.2,2.38
aarch64,182,3.8,24.0,2.27
x86_64,181,3.6,10.0,2.24
x86_64,180,3.11,22.3,2.17
aarch64,179,3.6,21.2,2.31
aarch64,179,3.9,22.0,2.28
x86_64,178,3.10,21.3,2.28
x86_64,178,3.12,24.1,2.27
x86_64,175,3.11,21.2,2.34
x86_64,174,3.7,23.3,2.36
x86_64,174,3.10,24.1,2.37
x86_64,174,2.7,20.3,2.15
x86_64,173,3.8,20.3,2.23
aarch64,173,3.9,24.0,2.26
x86_64,172,3.9,21.1,2.35
x86_64,172,3.10,22.3,2.23
x86_64,172,3.11,24.0,2.23
x86_64,172,3.7,23.0,2.39
x86_64,171,3.6,20.2,2.19
x86_64,170,3.9,23.0,2.24
aarch64,170,3.12,23.3,2.17
aarch64,170,3.12,24.0,2.17
aarch64,168,3.8,24.1,2.34
x86_64,168,3.11,23.1,2.39
x86_64,168,3.6,18.1,2.39
x86_64,168,3.10,22.3,2.33
x86_64,167,3.8,24.1,2.32
x86_64,166,3.7,22.2,2.36
x86_64,165,2.7,18.1,2.31
s390x,164,3.12,24.0,2.39
ppc64le,164,3.12,24.0,2.39
x86_64,164,3.11,22.3,2.38
x86_64,163,3.11,22.1,2.31
aarch64,163,3.10,23.3,2.17
x86_64,162,3.12,23.3,2.38
x86_64,162,3.11,23.0,2.28
x86_64,160,3.6,20.3,2.31
x86_64,160,3.9,22.3,2.38
x86_64,159,3.7,19.3,2.36
x86_64,159,3.10,20.0,2.31
x86_64,158,2.7,18.0,2.23
aarch64,158,3.8,23.3,2.17
x86_64,157,3.10,22.0,2.34
aarch64,156,3.9,24.0,2.17
x86_64,156,3.6,20.3,2.36
x86_64,155,3.9,21.1,2.17
x86_64,155,3.10,21.2,2.27
x86_64,155,3.6,9.0,2.34
aarch64,155,3.11,23.3,2.17
aarch64,154,3.10,22.2,2.28
x86_64,153,3.11,22.1,2.36
x86_64,153,3.7,23.1,2.23
x86_64,153,3.6,18.0,2.31
x86_64,153,2.7,19.3,2.19
x86_64,152,3.8,24.0,2.37
x86_64,152,3.11,22.0,2.36
x86_64,151,3.10,23.1,2.34
x86_64,150,3.6,21.0,2.31
x86_64,150,2.7,20.1,2.17
x86_64,150,2.7,18.0,2.19
x86_64,150,3.11,20.3,2.31
aarch64,150,3.11,22.3,2.36
x86_64,148,3.6,18.1,2.35
x86_64,148,3.9,23.2,2.39
x86_64,147,3.6,18.1,2.27
x86_64,146,3.8,23.2,2.34
x86_64,145,3.10,22.0,2.39
aarch64,143,3.8,24.0,2.35
x86_64,143,3.9,22.0,2.37
x86_64,142,3.10,23.0,2.37
aarch64,142,3.8,23.3,2.28
aarch64,140,3.7,23.3,2.17
x86_64,140,3.6,9.0,2.22
aarch64,140,3.11,22.3,2.35
x86_64,140,3.8,20.2,2.24
aarch64,139,3.10,23.0,2.35
aarch64,139,3.8,23.3,2.36
aarch64,138,3.11,24.0,2.17
x86_64,138,3.9,21.0,2.33
x86_64,137,3.9,22.0,2.39
x86_64,133,3.11,23.1,2.27
aarch64,132,3.11,23.0,2.31
x86_64,132,3.9,22.0,2.38
s390x,132,3.11,24.0,2.28
x86_64,131,3.7,20.0,2.35
x86_64,131,3.5,9.0,2.36
aarch64,131,3.11,24.0,2.37
aarch64,130,3.10,22.3,2.23
ppc64le,130,3.11,24.0,2.28
aarch64,130,3.9,22.3,2.31
aarch64,129,3.12,23.2,2.31
aarch64,128,3.11,23.1,2.26
x86_64,127,3.8,23.3,2.23
x86_64,127,3.10,22.2,2.34
x86_64,126,3.10,22.0,2.17
x86_64,126,3.6,20.0,2.38
x86_64,126,3.9,24.1,2.19
x86_64,126,2.7,20.3,2.22
aarch64,125,3.10,24.0,2.34
x86_64,125,3.8,23.2,2.38
aarch64,124,3.8,24.1,2.39
x86_64,124,3.10,21.2,2.33
x86_64,123,3.5,20.3,2.17
x86_64,123,3.7,22.3,2.36
x86_64,123,3.6,21.1,2.31
x86_64,123,3.6,21.3,2.36
x86_64,122,3.7,20.3,2.17
x86_64,122,3.8,23.3,2.39
x86_64,122,3.11,22.2,2.28
x86_64,121,3.5,19.3,2.23
x86_64,121,3.8,19.2,2.17
aarch64,120,3.10,23.2,2.31
aarch64,120,3.12,24.1,2.27
aarch64,120,3.10,24.0,2.17
aarch64,120,3.8,22.3,2.37
x86_64,120,3.6,21.1,2.26
x86_64,119,3.11,22.3,2.23
x86_64,119,3.8,21.1,2.23
x86_64,119,3.8,20.3,2.17
x86_64,119,3.11,21.1,2.31
x86_64,118,3.8,22.0,2.39
x86_64,117,3.12,23.2,2.17
x86_64,116,3.8,23.2,2.39
x86_64,116,3.10,22.0,2.36
x86_64,116,3.7,21.0,2.17
aarch64,114,3.7,21.2,2.26
x86_64,114,3.7,23.1,2.17
aarch64,114,3.9,21.2,2.26
x86_64,114,3.11,21.3,2.23
x86_64,114,3.9,23.0,2.23
x86_64,114,3.8,23.1,2.24
x86_64,114,3.7,24.0,2.12
x86_64,113,3.11,24.0,2.32
x86_64,113,3.8,22.0,2.24
x86_64,113,3.7,22.0,2.36
x86_64,113,3.6,19.2,2.24
x86_64,112,3.11,22.1,2.35
x86_64,112,3.12,23.0,2.39
x86_64,111,3.12,20.3,2.39
aarch64,110,3.8,20.1,2.31
x86_64,109,3.8,20.3,2.26
x86_64,108,3.9,20.3,2.33
x86_64,108,3.10,21.2,2.26
aarch64,106,3.10,22.0,2.34
aarch64,106,3.10,24.0,2.27
x86_64,105,3.8,23.0,2.38
x86_64,105,3.6,19.3,2.35
aarch64,105,3.12,24.0,2.27
x86_64,104,2.7,9.0,2.31
aarch64,104,3.12,24.0,2.28
x86_64,103,2.7,19.0,2.17
x86_64,103,3.10,21.1,2.27
x86_64,102,3.5,20.1,2.23
x86_64,102,3.7,22.0,2.17
x86_64,101,3.9,23.2,2.23
x86_64,101,3.6,18.1,2.36
x86_64,101,3.8,19.2,2.23
x86_64,100,2.7,20.2,2.31
x86_64,100,2.7,20.3,2.29
x86_64,99,3.9,21.2,2.39
aarch64,98,3.10,22.0,2.28
x86_64,98,3.9,20.1,2.28
x86_64,98,3.6,21.0,2.24
ppc64le,98,3.10,24.0,2.28
x86_64,98,3.7,19.1,2.27
s390x,98,3.10,24.0,2.28
x86_64,97,3.8,22.0,2.37
aarch64,97,3.11,23.1,2.17
x86_64,97,3.5,20.0,2.23
x86_64,96,3.5,20.3,2.36
x86_64,96,3.8,22.3,2.33
x86_64,95,3.9,20.1,2.27
x86_64,95,3.11,23.1,2.17
x86_64,95,3.7,22.1,2.23
aarch64,95,3.7,23.2,2.28
x86_64,95,3.7,19.0,2.19
x86_64,94,3.6,21.3,2.39
x86_64,94,3.10,24.0,2.33
x86_64,93,3.11,20.3,2.27
x86_64,93,3.7,22.2,2.24
i686,92,3.8,24.0,2.17
x86_64,92,3.6,21.2,2.23
x86_64,92,3.12,24.1,2.37
x86_64,92,3.6,19.0,2.31
x86_64,91,3.6,20.2,2.22
aarch64,91,3.12,24.1,2.38
x86_64,90,3.6,19.1,2.19
x86_64,90,3.12,23.2,2.27
x86_64,90,3.10,24.1,2.23
x86_64,90,3.7,21.2,2.36
x86_64,89,3.9,19.3,2.32
x86_64,89,3.6,19.2,2.28
x86_64,88,3.10,21.0,2.36
x86_64,88,3.8,24.0,2.33
x86_64,87,3.7,22.3,2.23
aarch64,87,3.7,23.0,2.31
x86_64,86,3.6,10.0,2.19
aarch64,86,3.9,23.3,2.28
x86_64,86,3.7,20.3,2.36
x86_64,85,3.6,21.3,2.34
x86_64,85,3.5,10.0,2.35
x86_64,85,3.8,21.1,2.34
x86_64,84,3.7,20.1,2.36
x86_64,83,3.13,24.0,2.36
x86_64,83,2.7,19.3,2.29
aarch64,82,3.11,23.3,2.26
x86_64,82,3.11,24.1,2.32
aarch64,82,3.7,24.0,2.24
x86_64,81,2.7,18.1,2.23
aarch64,80,3.6,21.3,2.17
x86_64,80,3.6,10.0,2.26
aarch64,80,3.8,20.2,2.31
x86_64,80,3.6,20.1,2.31
x86_64,79,3.11,23.0,2.38
aarch64,78,3.7,23.0,2.28
x86_64,78,3.11,20.0,2.35
i686,78,3.9,24.0,2.17
x86_64,78,3.5,20.0,2.24
x86_64,78,3.7,20.2,2.36
x86_64,78,3.8,20.0,2.36
aarch64,77,3.8,23.3,2.27
x86_64,77,3.6,19.2,2.31
x86_64,77,3.7,24.0,2.29
aarch64,76,3.12,23.2,2.35
x86_64,76,3.7,19.2,2.31
x86_64,76,3.7,20.1,2.34
aarch64,74,3.10,20.3,2.17
x86_64,74,3.11,21.2,2.35
x86_64,73,3.10,23.1,2.17
x86_64,73,2.7,20.2b1,2.17
aarch64,73,3.11,23.2,2.26
x86_64,72,2.7,20.3,2.32
x86_64,72,3.9,24.0,2.18
aarch64,72,3.8,21.0,2.28
x86_64,72,3.11,23.0,2.24
x86_64,72,2.7,19.0,2.31
x86_64,72,3.6,21.1,2.36
x86_64,72,2.7,20.3,2.37
x86_64,71,3.10,22.1,2.27
x86_64,71,3.5,10.0,2.31
x86_64,71,3.11,22.0,2.37
x86_64,70,3.8,19.2,2.35
x86_64,70,3.10,23.1,2.39
aarch64,69,3.9,22.3,2.26
x86_64,69,3.9,22.2,2.38
aarch64,69,3.8,23.0,2.35
x86_64,69,3.5,19.3,2.24
aarch64,68,3.8,23.2,2.27
x86_64,68,2.7,18.0,2.17
x86_64,68,3.12,24.0,2.23
x86_64,68,3.5,9.0,2.31
x86_64,67,3.6,9.0,2.23
x86_64,67,3.6,20.0,2.23
aarch64,67,3.10,23.1,2.28
x86_64,67,3.5,20.3,2.35
x86_64,67,3.9,9.0,2.28
x86_64,66,3.7,22.2,2.17
x86_64,66,3.9,24.0,2.19
aarch64,66,3.9,23.2,2.34
x86_64,66,3.6,21.2,2.34
x86_64,65,3.7,18.1,2.17
x86_64,65,3.9,21.3,2.27
x86_64,65,3.11,21.1,2.35
x86_64,64,3.8,22.0,2.29
x86_64,63,3.9,20.3,2.38
x86_64,63,3.9,21.1,2.36
x86_64,63,3.5,19.3,2.28
x86_64,63,3.11,22.0,2.38
aarch64,62,3.9,21.2,2.28
x86_64,62,3.9,23.1,2.37
aarch64,62,3.11,23.0,2.37
x86_64,62,3.7,19.3,2.26
x86_64,62,3.13,24.1,2.36
aarch64,62,3.12,24.1,2.28
aarch64,61,3.9,22.0,2.27
x86_64,61,3.7,20.0,2.23
x86_64,61,3.11,23.0,2.17
x86_64,61,2.7,18.1,2.29
x86_64,61,3.11,21.3,2.28
x86_64,61,3.8,21.0,2.39
x86_64,60,3.7,23.1,2.24
aarch64,60,3.10,24.0,2.38
x86_64,60,3.8,19.3,2.27
x86_64,60,3.11,23.0,2.27
x86_64,59,3.8,20.1,2.35
x86_64,59,3.7,22.3,2.34
x86_64,59,3.5,19.2,2.23
x86_64,59,3.7,21.2,2.23
x86_64,59,3.11,21.0,2.31
x86_64,58,3.10,24.0,2.30
x86_64,58,3.10,24.0,2.22
x86_64,58,3.8,23.3,2.38
armv7l,58,3.9,24.1,2.31
x86_64,58,3.9,20.3,2.17
x86_64,58,3.9,20.1,2.36
aarch64,58,3.8,23.1,2.35
x86_64,58,3.9,20.2,2.32
x86_64,58,3.10,20.0,2.27
x86_64,58,3.6,10.0,2.23
aarch64,57,3.11,23.2,2.28
x86_64,57,3.9,21.3,2.23
x86_64,57,3.10,21.0,2.34
aarch64,57,3.9,20.3,2.28
x86_64,57,2.7,19.1,2.27
x86_64,56,3.11,23.0,2.34
aarch64,56,3.7,22.3,2.26
x86_64,56,3.10,22.1,2.33
x86_64,56,3.9,18.1,2.27
aarch64,56,3.10,23.1,2.36
x86_64,55,3.9,23.3,2.23
x86_64,55,3.11,22.2,2.39
x86_64,55,2.7,10.0,2.19
x86_64,55,2.7,20.0,2.26
aarch64,55,3.9,20.2,2.28
x86_64,55,3.12,23.1,2.28
x86_64,54,3.8,23.2,2.23
x86_64,54,3.7,19.3,2.31
x86_64,54,3.8,21.2,2.39
x86_64,54,3.8,20.2,2.26
aarch64,54,3.12,24.0,2.38
aarch64,54,3.12,23.3,2.31
x86_64,54,3.6,10.0,2.35
aarch64,54,3.11,23.3,2.28
aarch64,53,3.10,23.0,2.34
aarch64,53,3.10,22.3,2.36
x86_64,53,3.6,20.2,2.35
x86_64,53,3.9,20.0,2.28
x86_64,52,3.11,22.2,2.38
x86_64,52,3.6,20.1,2.19
x86_64,52,3.7,18.1,2.27
x86_64,52,3.7,21.0,2.35
aarch64,52,3.10,21.2,2.27
aarch64,50,3.7,22.0,2.31
aarch64,50,3.8,22.0,2.28
x86_64,50,3.10,24.1b1,2.36
x86_64,50,3.10,24.1,2.24
aarch64,50,3.8,20.3,2.28
x86_64,50,3.5,20.3,2.12
x86_64,49,2.7,19.2,2.38
x86_64,49,3.10,20.3,2.34
x86_64,49,3.6,21.3,2.38
s390x,48,3.11,23.3,2.34
x86_64,48,3.11,24.1,2.24
aarch64,48,3.7,23.2,2.31
x86_64,48,3.6,19.0,2.19
aarch64,48,3.9,23.2,2.28
x86_64,47,3.4,19.1,2.24
x86_64,47,2.7,20.1,2.12
x86_64,47,3.8,21.3,2.23
x86_64,47,3.8,20.3,2.39
x86_64,47,3.6,20.3,2.24
x86_64,46,3.10,22.0,2.37
x86_64,46,3.13,24.1,2.31
x86_64,46,3.9,21.3,2.24
x86_64,46,2.7,18.1,2.26
x86_64,46,3.12,24.1,2.26
x86_64,46,2.7,20.3,2.5
x86_64,46,2.7,20.0,2.19
x86_64,45,3.9,21.1,2.33
aarch64,45,3.11,21.3,2.28
x86_64,44,3.8,22.2,2.24
x86_64,44,3.13,24.0,2.39
aarch64,44,3.8,22.2,2.31
x86_64,44,3.8,21.2,2.33
aarch64,44,3.8,23.2,2.17
x86_64,44,3.7,24.0,2.32
x86_64,44,3.12,23.3,2.37
x86_64,44,3.7,19.1,2.17
