cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,282,3.9,24.1,2.39
x86_64,281,3.12,24.0,2.27
x86_64,280,3.10,23.3,2.39
x86_64,279,3.7,19.3,2.23
x86_64,278,3.8,23.2,2.36
x86_64,277,2.7,18.0,2.27
x86_64,273,3.7,21.2,2.24
x86_64,273,3.6,20.3,2.36
x86_64,273,3.8,24.1,2.38
x86_64,272,3.7,20.1,2.24
x86_64,272,3.7,20.3,2.35
aarch64,272,3.7,23.1,2.26
x86_64,270,2.7,20.3,2.19
x86_64,270,3.9,23.0,2.39
x86_64,270,3.7,10.0,2.24
x86_64,268,3.6,19.3,2.28
x86_64,268,3.10,23.0,2.34
x86_64,267,3.8,22.0,2.17
x86_64,265,3.6,19.1,2.27
aarch64,264,3.9,9.0,2.31
aarch64,262,3.6,21.3,2.28
x86_64,256,3.9,22.3,2.34
x86_64,249,3.10,22.2,2.36
x86_64,248,2.7,19.1,2.29
x86_64,247,3.7,20.2,2.17
aarch64,245,3.10,24.1,2.26
x86_64,243,2.7,8.1,2.7
x86_64,243,3.9,21.3,2.28
x86_64,243,2.7,19.2,2.29
x86_64,239,3.7,20.2,2.31
aarch64,238,3.8,24.1,2.27
x86_64,237,3.11,23.2,2.26
aarch64,235,3.7,22.2,2.26
x86_64,234,3.9,21.0,2.31
aarch64,232,3.12,23.2,2.36
aarch64,231,3.9,24.0,2.35
x86_64,230,3.8,22.1,2.35
x86_64,230,2.7,20.0,2.27
x86_64,229,3.10,21.2,2.28
aarch64,228,3.9,21.1,2.26
x86_64,224,3.6,20.3,2.27
x86_64,223,3.8,9.0,2.27
x86_64,223,3.11,23.2,2.27
x86_64,223,3.10,22.2,2.34
x86_64,220,3.9,23.2,2.17
x86_64,220,3.8,24.0,2.37
x86_64,218,3.7,24.0,2.37
x86_64,217,3.8,21.0,2.35
x86_64,217,3.10,23.2,2.34
x86_64,217,3.13,24.1,2.35
aarch64,210,3.12,24.0,2.35
x86_64,209,3.7,20.3,2.31
x86_64,208,2.7,20.1,2.31
x86_64,208,3.9,24.1,2.33
aarch64,207,3.7,24.0,2.31
x86_64,207,3.7,23.3,2.36
x86_64,205,3.9,20.3,2.36
x86_64,203,3.8,19.3,2.23
x86_64,203,3.8,22.1,2.17
x86_64,202,3.9,23.2,2.39
aarch64,200,3.9,24.0,2.26
aarch64,200,3.11,23.1,2.28
x86_64,200,3.8,9.0,2.17
x86_64,196,2.7,19.3,2.23
x86_64,196,3.9,24.1,2.32
x86_64,193,3.8,22.0,2.23
x86_64,191,3.10,21.1,2.35
x86_64,191,3.8,21.1,2.35
x86_64,190,3.13,24.1,2.39
x86_64,190,3.9,23.2,2.26
x86_64,190,3.9,20.2,2.27
aarch64,190,3.11,24.1,2.38
x86_64,188,3.8,21.2,2.35
aarch64,186,3.11,24.0,2.28
x86_64,185,3.8,23.0,2.24
x86_64,185,3.9,24.1,2.38
x86_64,184,3.7,19.2,2.27
aarch64,184,3.10,22.3,2.31
x86_64,184,3.9,21.3,2.17
x86_64,184,3.7,23.1,2.35
x86_64,182,3.6,19.3,2.24
x86_64,179,3.6,20.0,2.28
x86_64,179,2.7,19.1,2.17
x86_64,178,3.10,23.0,2.38
x86_64,178,3.10,21.3,2.31
x86_64,177,2.7,19.2,2.26
x86_64,175,3.10,22.2,2.39
x86_64,174,3.8,20.3,2.27
x86_64,173,2.7,19.3,2.35
aarch64,171,3.9,23.0,2.28
aarch64,168,3.12,24.1,2.38
aarch64,168,3.8,24.0,2.17
x86_64,167,3.9,22.0,2.36
x86_64,167,3.7,19.0,2.24
x86_64,163,3.9,23.1,2.34
x86_64,163,3.11,21.3,2.31
aarch64,161,3.8,22.3,2.31
x86_64,161,3.12,23.0,2.39
x86_64,160,3.7,23.3,2.35
x86_64,159,3.7,22.1,2.35
x86_64,159,3.8,22.2,2.34
x86_64,158,2.7,20.1,2.27
x86_64,158,3.9,22.3,2.27
x86_64,158,3.8,22.2,2.23
aarch64,157,3.9,23.2,2.31
x86_64,157,3.10,24.1,2.37
x86_64,157,3.6,21.1,2.31
aarch64,157,3.12,24.1,2.35
aarch64,156,3.11,22.0,2.35
aarch64,156,3.8,24.1,2.17
aarch64,154,3.8,23.3,2.31
x86_64,153,3.11,23.3,2.17
x86_64,153,3.8,21.3,2.23
aarch64,152,3.10,23.1,2.35
x86_64,151,3.9,23.3,2.38
aarch64,150,3.7,24.0,2.27
x86_64,150,2.7,9.0,2.19
x86_64,150,3.12,23.1,2.31
aarch64,148,3.11,24.0,2.26
x86_64,148,3.7,21.0,2.24
aarch64,148,3.10,21.2,2.31
x86_64,147,3.10,21.2,2.36
x86_64,146,3.7,22.3,2.36
aarch64,145,3.10,24.1,2.34
x86_64,144,3.10,24.2,2.35
x86_64,143,2.7,20.2,2.24
x86_64,142,2.7,18.0,2.23
x86_64,141,3.6,19.1,2.24
x86_64,141,3.8,20.2,2.35
x86_64,140,3.8,23.3,2.39
x86_64,140,3.7,20.0,2.17
x86_64,140,3.8,20.1,2.17
x86_64,139,3.10,24.0,2.37
x86_64,138,3.10,22.0,2.34
x86_64,138,3.11,22.2,2.34
x86_64,137,3.5,20.2,2.23
aarch64,137,3.10,22.3,2.26
x86_64,135,3.7,22.3,2.39
x86_64,135,3.7,9.0,2.28
x86_64,135,3.7,21.2,2.35
x86_64,134,3.8,21.0,2.17
x86_64,134,3.10,24.0,2.32
x86_64,134,3.9,22.3,2.26
aarch64,133,3.10,23.0,2.28
x86_64,133,3.8,21.0,2.27
x86_64,132,3.9,23.0,2.27
x86_64,132,2.7,19.2,2.28
x86_64,131,3.11,23.3,2.27
x86_64,130,3.7,19.3,2.31
x86_64,129,3.9,20.1,2.35
x86_64,129,3.10,23.2,2.38
x86_64,128,3.6,10.0,2.17
x86_64,127,3.9,23.1,2.36
x86_64,126,3.10,22.3,2.39
x86_64,125,2.7,20.3,2.36
x86_64,125,3.8,21.2,2.36
x86_64,124,3.7,21.0,2.32
x86_64,123,3.10,23.2,2.39
aarch64,122,3.9,24.1,2.35
x86_64,122,3.11,21.0,2.36
aarch64,121,3.9,24.0,2.34
aarch64,120,3.8,24.1,2.35
x86_64,120,3.7,20.0,2.24
x86_64,120,3.9,20.1,2.31
x86_64,119,3.10,21.1,2.27
x86_64,119,3.11,23.3,2.37
x86_64,118,2.7,20.3,2.34
x86_64,118,3.6,21.3,2.38
ppc64le,118,3.11,24.1,2.34
x86_64,117,3.4,9.0,2.17
x86_64,117,3.11,23.2,2.17
s390x,116,3.11,24.1,2.34
aarch64,116,3.7,23.3,2.26
ppc64le,116,3.12,24.1,2.39
s390x,116,3.12,24.1,2.39
x86_64,115,2.7,19.2,2.27
x86_64,115,3.7,19.0,2.28
aarch64,114,3.9,23.0,2.35
aarch64,114,3.11,24.0,2.17
x86_64,113,3.6,18.1,2.24
x86_64,113,3.12,24.0,2.37
x86_64,112,3.9,20.3,2.38
x86_64,112,3.10,22.3,2.17
aarch64,112,3.7,23.2,2.31
aarch64,111,3.11,23.1,2.31
aarch64,111,3.12,23.3,2.36
aarch64,110,3.10,24.0,2.17
aarch64,110,3.11,23.2,2.38
x86_64,110,3.8,23.0,2.39
aarch64,110,3.12,24.0,2.17
x86_64,109,3.8,19.2,2.23
aarch64,109,3.9,21.2,2.26
aarch64,108,3.8,24.0,2.36
aarch64,108,3.9,24.0,2.17
x86_64,108,3.8,24.0,2.23
x86_64,107,2.7,20.3,2.12
x86_64,107,3.7,21.1,2.35
x86_64,106,3.10,21.3,2.36
aarch64,106,3.12,23.3,2.34
x86_64,106,3.9,22.0,2.37
x86_64,105,3.8,20.3,2.17
x86_64,105,3.10,22.2,2.17
x86_64,104,3.7,20.2,2.36
x86_64,104,3.10,21.2,2.33
aarch64,103,3.9,22.0,2.31
x86_64,103,3.8,22.1,2.26
x86_64,103,3.7,23.1,2.23
x86_64,102,3.11,20.3,2.36
x86_64,102,3.10,23.1,2.34
x86_64,102,2.7,19.3,2.31
x86_64,102,3.8,9.0,2.31
x86_64,101,3.7,24.0,2.38
x86_64,101,3.8,22.3,2.37
x86_64,100,3.9,21.0,2.35
x86_64,100,2.7,20.3,2.29
aarch64,100,3.8,23.0,2.28
x86_64,99,2.7,20.2,2.31
x86_64,99,3.9,23.3,2.39
x86_64,99,3.7,19.3,2.36
x86_64,99,3.11,24.0,2.32
x86_64,98,3.11,22.3,2.39
x86_64,97,3.10,22.0,2.26
x86_64,97,3.8,22.2,2.35
x86_64,95,3.9,22.3,2.36
x86_64,94,3.5,10.0,2.35
x86_64,94,3.6,18.1,2.35
x86_64,93,3.6,20.3,2.31
x86_64,93,3.7,19.0,2.19
x86_64,93,3.10,22.0,2.36
x86_64,93,3.8,24.0,2.32
x86_64,92,3.11,24.1,2.22
x86_64,92,3.9,22.2,2.27
x86_64,91,3.11,21.2,2.34
x86_64,91,3.7,21.3,2.35
x86_64,90,3.9,22.0,2.38
x86_64,90,3.11,21.2,2.36
aarch64,90,3.7,23.0,2.36
x86_64,89,3.11,22.0,2.31
aarch64,89,3.11,23.3,2.35
aarch64,88,3.8,23.0,2.31
x86_64,88,3.9,20.2,2.35
x86_64,87,3.6,9.0,2.19
x86_64,86,3.7,19.1,2.27
aarch64,86,3.11,22.3,2.37
x86_64,85,3.9,23.2,2.27
x86_64,84,3.6,21.2,2.39
x86_64,84,3.5,20.0,2.23
x86_64,83,2.7,9.0,2.31
x86_64,83,3.11,22.3,2.38
aarch64,83,3.11,22.3,2.28
x86_64,82,3.9,24.1,2.19
x86_64,82,3.10,21.2,2.26
x86_64,82,2.7,19.3,2.29
x86_64,82,3.6,19.3,2.35
aarch64,82,3.9,21.3,2.31
x86_64,81,3.7,23.1,2.17
aarch64,80,3.11,23.2,2.34
x86_64,79,3.8,23.2,2.17
x86_64,79,3.11,21.1,2.35
x86_64,78,3.9,24.0,2.32
aarch64,78,3.10,22.0,2.31
aarch64,77,3.9,23.3,2.17
aarch64,77,3.9,23.1,2.31
aarch64,77,3.10,22.0,2.34
aarch64,77,3.8,20.2,2.31
aarch64,77,3.12,23.2,2.34
x86_64,77,3.8,21.3,2.17
x86_64,76,3.8,24.0,2.33
x86_64,76,3.8,21.3,2.36
x86_64,76,2.7,9.0,2.24
x86_64,73,3.10,23.3,2.17
aarch64,73,3.11,24.1,2.39
x86_64,73,3.8,21.1,2.36
x86_64,72,3.9,24.2,2.35
x86_64,72,3.12,24.2,2.35
x86_64,72,3.13,24.2,2.35
x86_64,72,3.8,23.2,2.39
aarch64,72,3.9,24.1,2.27
x86_64,72,3.8,21.0,2.32
x86_64,72,2.7,20.2b1,2.17
x86_64,72,3.11,24.2,2.35
x86_64,72,3.8,24.2,2.35
aarch64,72,3.9,22.0,2.27
x86_64,72,3.5,19.3,2.24
x86_64,71,3.10,22.0,2.39
x86_64,71,2.7,20.2,2.28
x86_64,70,3.10,21.1,2.31
x86_64,68,3.9,21.2,2.19
x86_64,68,3.9,24.0,2.22
x86_64,67,3.9,22.1,2.35
x86_64,67,3.6,20.0,2.38
x86_64,67,3.10,21.3,2.28
x86_64,66,3.12,23.3,2.34
aarch64,66,3.11,24.1,2.37
x86_64,65,3.6,20.2,2.22
x86_64,65,3.6,10.0,2.35
aarch64,65,3.10,22.0,2.28
x86_64,65,3.10,23.0,2.17
aarch64,65,3.8,23.3,2.36
x86_64,65,3.10,21.2,2.38
s390x,64,3.11,24.1,2.28
aarch64,64,3.10,22.2,2.31
ppc64le,64,3.11,24.1,2.28
x86_64,64,2.7,20.3,2.39
x86_64,64,3.8,20.0,2.35
x86_64,64,3.10,20.3,2.31
x86_64,64,3.6,20.0,2.35
x86_64,63,3.7,19.1,2.26
x86_64,63,3.7,19.0,2.31
x86_64,62,3.8,21.1,2.23
x86_64,62,3.9,22.2,2.36
x86_64,62,3.11,22.3,2.17
x86_64,61,3.8,21.3,2.34
x86_64,61,3.7,20.2,2.24
x86_64,61,3.6,21.1,2.26
x86_64,61,3.5,20.3,2.31
x86_64,61,3.10,21.0,2.35
x86_64,60,3.8,23.0,2.38
x86_64,60,3.6,10.0,2.26
x86_64,60,3.7,22.3,2.38
x86_64,60,3.10,23.1,2.39
aarch64,59,3.9,21.1,2.28
x86_64,58,3.12,23.2,2.17
aarch64,58,3.10,23.1,2.31
aarch64,58,3.12,23.3,2.31
x86_64,58,2.7,20.3,2.22
x86_64,58,3.12,23.1,2.36
x86_64,58,3.10,20.3,2.34
x86_64,57,3.11,22.1,2.35
x86_64,57,3.11,23.3,2.26
x86_64,57,3.7,22.1,2.28
aarch64,56,3.10,23.2,2.36
aarch64,56,3.10,22.0,2.39
aarch64,56,3.10,22.1,2.35
aarch64,56,3.8,22.3,2.37
aarch64,56,3.10,24.0,2.28
aarch64,56,3.7,23.2,2.28
aarch64,56,3.9,23.2,2.35
x86_64,56,3.12,23.3,2.38
x86_64,56,3.10,21.2,2.27
x86_64,56,3.6,10.0,2.23
x86_64,56,3.10,24.0,2.23
aarch64,56,3.12,23.2,2.38
x86_64,55,2.7,20.2,2.27
x86_64,54,3.11,22.3,2.27
x86_64,54,3.10,22.0,2.27
armv7l,54,3.7,20.3,2.28
aarch64,54,3.9,24.0,2.39
x86_64,54,3.12,23.1,2.35
aarch64,54,3.12,23.3,2.39
x86_64,53,3.8,22.0,2.36
aarch64,52,3.11,22.3,2.38
aarch64,51,3.8,9.0,2.31
x86_64,51,3.10,21.2,2.39
x86_64,51,3.8,20.2,2.36
x86_64,51,3.6,21.2,2.24
x86_64,51,3.10,21.2,2.17
x86_64,50,3.7,19.1,2.24
x86_64,50,3.9,21.1,2.34
x86_64,49,3.6,21.2,2.23
x86_64,49,3.12,23.3,2.17
aarch64,49,3.10,23.2,2.31
x86_64,49,3.11,20.0,2.31
x86_64,49,3.9,21.1,2.17
x86_64,48,3.11,24.0,2.23
x86_64,48,3.6,20.0,2.23
x86_64,48,3.10,24.1,2.24
x86_64,48,3.11,24.1,2.24
aarch64,48,3.12,24.0,2.28
x86_64,47,3.13,24.1,2.36
aarch64,46,3.10,23.0,2.35
x86_64,46,2.7,19.3,2.28
x86_64,46,3.11,22.0,2.28
aarch64,46,3.11,23.0,2.31
x86_64,46,3.10,21.0,2.34
x86_64,46,3.5,10.0,2.31
aarch64,46,3.8,21.1,2.31
x86_64,46,3.12,23.3,2.28
aarch64,45,3.10,22.2,2.28
x86_64,45,3.9,22.3,2.37
aarch64,45,3.9,22.3,2.26
x86_64,45,3.9,20.2,2.17
aarch64,45,3.6,21.3,2.17
x86_64,44,3.8,19.2,2.17
x86_64,44,3.9,24.0,2.23
x86_64,44,3.11,23.1,2.34
x86_64,43,3.11,22.2,2.35
x86_64,43,3.7,22.2,2.24
x86_64,43,3.10,22.2,2.27
x86_64,43,3.10,24.1,2.23
aarch64,42,3.11,24.1,2.26
x86_64,42,3.8,22.0,2.34
x86_64,42,3.6,21.3,2.39
aarch64,42,3.12,24.0,2.38
aarch64,42,3.9,24.0,2.28
x86_64,42,3.5,19.2,2.23
x86_64,42,3.7,18.1,2.26
x86_64,42,3.8,24.1,2.32
x86_64,42,3.6,21.0,2.31
x86_64,41,3.8,20.1,2.35
x86_64,41,3.8,21.0,2.39
x86_64,41,3.8,21.1,2.39
x86_64,41,3.8,20.3,2.26
x86_64,41,3.5,9.0,2.31
aarch64,41,3.9,24.0,2.27
x86_64,41,2.7,10.0,2.19
x86_64,41,3.9,21.3,2.36
x86_64,40,3.10,21.2,2.34
x86_64,40,3.12,24.1,2.37
aarch64,40,3.7,24.0,2.35
x86_64,40,3.10,23.3,2.23
x86_64,40,3.7,23.1,2.27
x86_64,40,3.7,20.3,2.17
x86_64,39,3.9,22.3,2.32
aarch64,39,3.9,21.0,2.34
x86_64,39,3.11,20.3,2.28
x86_64,39,3.9,20.2,2.32
aarch64,39,3.9,22.3,2.31
x86_64,39,3.11,21.3,2.23
x86_64,38,3.12,24.1,2.27
x86_64,38,3.8,21.2,2.17
x86_64,38,3.10,21.0,2.31
x86_64,38,2.7,20.3,2.37
x86_64,38,3.9,23.2,2.38
x86_64,37,2.7,18.1,2.23
x86_64,37,2.7,20.1,2.29
aarch64,37,3.12,23.2,2.31
aarch64,37,3.9,20.3,2.28
x86_64,36,3.9,21.0,2.36
x86_64,36,3.7,19.0,2.36
x86_64,36,3.8,19.2,2.28
x86_64,36,3.12,23.2,2.37
aarch64,36,3.11,22.3,2.35
aarch64,35,3.10,20.3,2.17
x86_64,35,3.10,22.3,2.38
x86_64,35,3.9,23.0,2.24
x86_64,35,3.12,24.0,2.33
aarch64,35,3.8,23.0,2.35
x86_64,34,3.9,23.0,2.23
x86_64,34,3.7,24.0,2.29
x86_64,34,3.8,19.2,2.31
x86_64,33,3.9,20.2,2.23
aarch64,33,3.10,24.0,2.39
x86_64,33,2.7,20.1,2.28
x86_64,33,3.8,21.1,2.17
x86_64,33,3.8,20.3,2.39
x86_64,33,3.11,23.0,2.34
x86_64,32,3.12,23.3,2.27
x86_64,32,2.7,20.0,2.26
x86_64,32,3.11,24.1,2.32
x86_64,32,3.8,23.2,2.38
x86_64,32,2.7,20.0,2.29
x86_64,32,3.10,24.0,2.33
x86_64,32,3.12,24.1,2.26
aarch64,32,3.9,21.0,2.17
x86_64,31,3.6,21.2,2.34
x86_64,31,3.8,20.2,2.23
x86_64,31,3.10,23.0,2.37
x86_64,30,2.7,19.1,2.30
s390x,30,3.10,24.1,2.28
ppc64le,30,3.10,24.1,2.28
x86_64,30,3.11,23.2,2.23
x86_64,30,3.7,19.3,2.26
x86_64,30,3.7,22.0,2.36
aarch64,30,3.11,23.0,2.37
x86_64,30,2.7,18.1,2.29
x86_64,30,3.11,23.0,2.28
aarch64,30,3.8,22.2,2.17
x86_64,30,3.7,21.1,2.36
x86_64,29,3.11,23.1,2.38
aarch64,29,3.7,21.2,2.28
x86_64,29,3.7,22.3,2.34
x86_64,29,3.7,20.0,2.23
x86_64,29,3.8,19.2,2.34
x86_64,29,3.5,20.3,2.36
x86_64,29,3.11,21.3,2.36
x86_64,28,3.6,10.0,2.28
x86_64,28,3.6,21.0,2.24
armv7l,28,3.9,24.1,2.31
aarch64,28,3.13,24.1,2.39
x86_64,28,2.7,19.3,2.36
x86_64,28,3.8,21.3,2.39
x86_64,28,3.12,20.3,2.39
x86_64,28,3.6,20.2,2.24
x86_64,28,2.7,18.0,2.19
aarch64,28,3.11,23.2,2.28
aarch64,28,3.10,21.0,2.34
x86_64,28,3.10,20.3,2.32
x86_64,28,2.7,19.2,2.31
x86_64,28,3.11,20.3,2.35
x86_64,27,3.10,22.3,2.33
x86_64,27,2.7,18.1,2.27
x86_64,27,3.12,24.0,2.26
x86_64,27,3.7,21.3,2.24
aarch64,27,3.9,22.2,2.31
x86_64,27,3.9,22.2,2.23
x86_64,27,3.10,23.3,2.37
x86_64,27,3.6,10.0,2.11
x86_64,26,3.8,22.1,2.23
x86_64,26,3.11,23.3,2.32
x86_64,26,3.10,23.1,2.27
x86_64,26,3.7,19.3,2.17
x86_64,26,2.7,18.1,2.31
aarch64,26,3.11,24.0,2.37
x86_64,26,3.6,9.0,2.26
x86_64,26,3.9,22.0,2.39
x86_64,26,3.7,19.1,2.17
x86_64,26,3.8,20.2,2.24
x86_64,26,3.9,21.2,2.39
x86_64,26,3.8,20.0,2.17
x86_64,25,3.9,20.1,2.27
aarch64,25,3.8,23.1,2.31
x86_64,25,3.7,19.0,2.17
x86_64,25,3.5,20.0,2.31
x86_64,25,3.7,23.3,2.17
x86_64,24,3.6,21.3,2.5
x86_64,24,3.5,19.0,2.19
aarch64,24,3.10,23.2,2.28
x86_64,24,3.10,20.2,2.39
x86_64,24,3.9,23.1,2.17
x86_64,24,3.4,19.1,2.24
x86_64,24,2.7,20.3,2.32
aarch64,24,3.10,23.3,2.36
x86_64,24,3.10,20.0,2.31
aarch64,24,3.8,23.2,2.27
aarch64,24,3.6,21.3,2.38
aarch64,24,3.12,23.2,2.35
aarch64,24,3.9,20.0,2.26
x86_64,24,3.5,20.3,2.17
x86_64,24,3.10,23.3,2.32
aarch64,23,3.7,23.0,2.28
x86_64,23,3.8,22.3,2.23
aarch64,23,3.10,23.3,2.31
aarch64,23,3.6,21.2,2.31
x86_64,23,3.8,20.0,2.23
aarch64,23,3.9,24.1,2.33
aarch64,23,3.8,21.1,2.28
aarch64,23,3.10,22.3,2.36
x86_64,22,3.9,18.1,2.36
armv7l,22,3.11,24.1,2.36
x86_64,22,3.10,20.0,2.35
aarch64,22,3.8,23.3,2.17
x86_64,22,3.10,20.3,2.36
x86_64,22,2.7,18.0,2.17
x86_64,22,3.10,21.3,2.27
x86_64,22,3.11,23.1,2.17
x86_64,22,3.8,24.1,2.20-2014
x86_64,22,3.7,24.0,2.12
x86_64,22,3.8,24.0,2.24
aarch64,22,3.11,23.3,2.28
x86_64,21,3.6,21.2,2.26
x86_64,21,3.8,23.1,2.24
x86_64,21,3.6,20.1,2.19
x86_64,21,3.7,22.3,2.23
x86_64,21,3.11,23.0,2.38
x86_64,21,3.10,21.3,2.23
x86_64,21,3.6,20.3,2.35
x86_64,21,3.10,21.0,2.36
aarch64,21,3.10,22.2,2.17
x86_64,21,3.8,20.0,2.32
x86_64,21,3.11,23.1,2.39
x86_64,21,3.9,20.2,2.22
aarch64,21,3.10,23.0,2.34
aarch64,20,3.9,22.2,2.17
x86_64,20,3.5,18.1,2.24
x86_64,20,3.8,23.3,2.23
aarch64,20,3.11,22.2,2.17
x86_64,20,3.8,22.0,2.39
x86_64,20,3.6,20.0,2.12
aarch64,20,3.8,22.2,2.26
x86_64,20,3.8,21.1,2.34
x86_64,20,2.7,19.0,2.19
ppc64le,20,3.10,24.1,2.34
aarch64,20,3.11,21.2,2.34
aarch64,20,3.10,21.0,2.28
x86_64,20,3.9,21.2,2.38
x86_64,20,2.7,9.0,2.12
s390x,20,3.10,24.1,2.34
aarch64,20,3.7,24.0,2.39
aarch64,20,3.10,21.0,2.26
x86_64,20,3.9,21.1,2.35
aarch64,20,3.10,21.0,2.35
x86_64,20,3.8,22.0,2.37
x86_64,20,3.13,24.1,2.31
x86_64,20,2.7,20.2,2.29
x86_64,19,3.8,23.0,2.23
x86_64,19,3.11,24.0,2.33
x86_64,19,3.7,19.3,2.35
x86_64,19,3.6,18.1,2.28
aarch64,19,3.8,23.3,2.35
x86_64,19,2.7,20.1,2.35
x86_64,19,3.8,20.2,2.17
x86_64,19,3.6,18.1,2.27
x86_64,19,2.7,19.2,2.39
x86_64,18,3.6,21.3,2.12
x86_64,18,3.12,24.1,2.32
x86_64,18,3.5,20.1,2.23
x86_64,18,3.8,24.1,2.22
x86_64,18,3.9,22.2,2.39
x86_64,18,3.9,24.0,2.33
x86_64,18,3.6,21.2,2.36
x86_64,18,2.7,20.3,2.15
x86_64,18,3.9,20.2,2.39
aarch64,18,3.8,24.0,2.35
x86_64,18,3.4,19.1,2.17
x86_64,18,3.11,22.3,2.22
x86_64,18,3.7,18.1,2.27
aarch64,18,3.8,23.2,2.28
x86_64,18,3.8,20.2,2.32
aarch64,18,3.12,24.1,2.28
aarch64,18,3.9,23.0,2.39
x86_64,18,3.7,18.1,2.29
x86_64,18,3.11,22.1,2.36
x86_64,18,2.7,19.0,2.31
s390x,18,3.9,23.2,2.28
x86_64,18,3.11,21.3,2.39
x86_64,17,3.6,20.2,2.26
x86_64,17,3.10,22.1,2.36
x86_64,17,3.6,21.3,2.34
x86_64,17,3.11,20.3,2.31
aarch64,17,3.11,23.3,2.38
x86_64,17,3.9,23.1,2.37
x86_64,17,3.12,23.2,2.26
x86_64,17,3.7,20.0,2.35
x86_64,17,3.7,23.1,2.36
aarch64,16,3.10,24.1,2.27
x86_64,16,3.8,24.1,2.12
x86_64,16,3.6,21.3,2.36
x86_64,16,3.7,10.0,2.26
x86_64,16,3.5,18.1,2.27
x86_64,16,3.13,24.0,2.36
x86_64,16,3.7,23.0,2.39
aarch64,16,3.9,22.3,2.37
x86_64,16,3.6,21.1,2.36
aarch64,16,3.10,21.2,2.28
aarch64,16,3.8,24.0,2.39
x86_64,16,3.10,23.1,2.37
aarch64,16,3.8,21.1,2.36
x86_64,16,3.8,20.3,2.38
aarch64,16,3.10,22.3,2.37
x86_64,16,3.9,20.2,2.29
x86_64,16,3.9,21.1,2.33
aarch64,16,3.7,24.0,2.17
armv7l,15,3.9,22.3,2.31
x86_64,15,3.6,9.0,2.24
x86_64,15,3.11,21.2,2.39
x86_64,15,3.7,20.2,2.35
x86_64,15,3.6,18.1,2.38
aarch64,15,3.9,23.1,2.26
aarch64,15,3.8,21.3,2.27
x86_64,15,3.11,24.0,2.12
x86_64,15,3.11,24.1b1,2.39
x86_64,15,3.6,19.0,2.35
x86_64,15,3.9,21.3,2.33
aarch64,15,3.7,23.1,2.28
x86_64,15,2.7,19.1,2.24
x86_64,15,3.13,24.0,2.39
x86_64,14,3.6,20.1,2.35
x86_64,14,3.6,20.1,2.29
x86_64,14,3.9,21.1,2.23
x86_64,14,3.9,21.3,2.37
x86_64,14,3.7,24.0,2.32
x86_64,14,3.10,24.0,2.22
x86_64,14,3.6,21.1,2.19
x86_64,14,3.10,22.2,2.38
x86_64,14,3.10,22.0,2.37
aarch64,14,3.9,23.2,2.28
x86_64,14,3.7,10.0,2.17
aarch64,14,3.11,24.1,2.17
x86_64,14,2.7,19.2,2.38
aarch64,14,3.9,23.3,2.36
x86_64,14,3.7,21.0,2.35
x86_64,14,3.8,19.3,2.27
aarch64,14,3.10,24.0,2.34
x86_64,14,3.9,20.2,2.36
i686,14,3.8,24.0,2.17
x86_64,14,3.9,24.1,2.22
aarch64,14,3.7,24.0,2.38
x86_64,14,3.11,22.2,2.38
aarch64,13,3.10,22.3,2.34
x86_64,13,2.7,19.0,2.17
aarch64,13,3.8,22.3,2.26
aarch64,13,3.10,22.2,2.34
x86_64,13,3.10,19.3,2.31
x86_64,13,3.9,9.0,2.28
x86_64,13,3.7,21.0,2.17
x86_64,13,3.10,20.1,2.35
x86_64,13,3.9,20.0,2.28
x86_64,13,2.7,19.3,2.39
x86_64,13,3.12,23.1,2.28
aarch64,13,3.8,23.3,2.28
x86_64,13,3.10,22.3,2.32
aarch64,13,3.10,23.3,2.17
x86_64,13,3.8,22.1,2.34
x86_64,13,3.9,23.1,2.39
x86_64,13,3.6,20.2,2.19
x86_64,13,3.7,23.0,2.34
aarch64,13,3.9,23.1,2.36
x86_64,13,3.10,22.0,2.17
aarch64,12,3.9,24.1,2.17
x86_64,12,3.7,19.2,2.35
aarch64,12,3.6,20.2,2.27
x86_64,12,3.6,9.0,2.23
ppc64le,12,3.13,24.1,2.39
x86_64,12,3.10,21.0,2.26
aarch64,12,3.10,24.1,2.17
x86_64,12,3.9,20.3,2.17
s390x,12,3.13,24.1,2.39
x86_64,12,3.5,19.0,2.23
aarch64,12,3.8,24.1,2.34
x86_64,12,3.11,22.3,2.26
x86_64,12,3.8,23.2,2.22
x86_64,12,3.7,21.2,2.23
x86_64,12,3.9,23.3,2.33
x86_64,12,3.9,21.0,2.33
x86_64,12,3.7,19.0,2.35
x86_64,12,3.8,24.1,2.25
x86_64,12,3.7,24.0,2.18
aarch64,12,3.7,23.3,2.28
x86_64,12,3.6,9.0,2.35
x86_64,12,3.8,21.2,2.24
x86_64,12,3.7,22.0,2.17
x86_64,12,2.7,19.1,2.26
x86_64,12,3.11,20.3,2.38
ppc64le,12,3.10,23.3,2.34
aarch64,12,3.10,21.2,2.27
aarch64,12,3.9,22.2,2.36
x86_64,12,3.11,22.0,2.39
i686,11,2.7,20.3,2.27
x86_64,11,3.8,19.3,2.35
aarch64,11,3.10,21.0,2.27
x86_64,11,3.6,20.2,2.35
x86_64,11,3.7,20.0,2.36
x86_64,11,2.7,19.2,2.36
x86_64,11,3.7,23.2,2.39
