cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,589,3.8,23.2,2.26
x86_64,589,3.10,24.0,2.40
x86_64,585,3.11,21.3,2.31
x86_64,584,3.11,25.0,2.35
x86_64,584,3.13,25.0,2.35
x86_64,584,3.9,25.0,2.35
x86_64,584,3.12,25.0,2.35
x86_64,579,3.8,21.2,2.35
x86_64,576,3.8,25.0,2.35
x86_64,576,2.7,20.3,2.35
aarch64,570,3.10,23.0,2.28
x86_64,570,3.12,24.0,2.38
x86_64,566,3.8,24.3,2.24
x86_64,566,3.6,20.2,2.31
x86_64,565,3.8,24.0,2.40
x86_64,563,3.8,20.1,2.36
x86_64,562,2.7,19.3,2.27
aarch64,552,3.10,24.2,2.31
aarch64,551,3.8,23.0,2.31
x86_64,551,3.8,22.3,2.17
x86_64,549,3.10,22.3,2.39
x86_64,547,3.9,24.0,2.17
x86_64,547,3.7,23.0,2.34
x86_64,547,3.9,22.2,2.28
x86_64,546,2.7,20.3,2.26
x86_64,540,3.9,21.2,2.23
x86_64,538,3.8,20.2,2.39
aarch64,534,3.10,22.2,2.36
x86_64,533,3.9,23.1,2.27
x86_64,529,3.11,22.2,2.35
x86_64,525,3.10,23.1,2.27
aarch64,523,3.7,24.0,2.36
x86_64,518,3.12,23.3,2.28
aarch64,514,3.13,24.2,2.35
x86_64,512,3.7,22.3,2.17
x86_64,510,3.7,20.3,2.35
x86_64,509,3.11,24.1,2.39
x86_64,509,3.7,22.1,2.31
x86_64,506,3.11,23.2,2.27
x86_64,504,3.8,22.0,2.17
x86_64,502,3.11,23.2,2.37
aarch64,499,3.11,23.3,2.35
x86_64,494,3.7,18.1,2.28
x86_64,492,3.8,22.3,2.24
aarch64,491,3.13,24.2,2.31
x86_64,491,3.8,24.1,2.27
aarch64,487,3.9,23.0,2.28
x86_64,481,3.8,23.3,2.17
x86_64,480,3.9,24.3,2.23
x86_64,478,3.7,20.3,2.26
x86_64,477,3.7,20.3,2.31
x86_64,475,3.6,21.3,2.29
aarch64,472,3.10,24.0,2.36
x86_64,471,3.9,23.2,2.40
x86_64,471,3.7,21.1,2.35
aarch64,471,3.10,24.1,2.35
x86_64,466,3.9,21.2,2.17
x86_64,464,3.8,19.3,2.17
x86_64,463,3.8,24.2,2.23
x86_64,463,3.10,24.0+nv1,2.35
x86_64,458,3.9,24.3,2.38
aarch64,458,3.11,24.1,2.36
aarch64,454,3.12,24.2,2.40
x86_64,453,3.12,23.3,2.34
x86_64,452,3.10,23.3,2.27
x86_64,449,3.7,23.2,2.27
x86_64,449,2.7,18.1,2.28
aarch64,443,3.10,24.0,2.39
x86_64,443,3.7,23.1,2.35
x86_64,440,3.8,21.1,2.24
x86_64,439,3.8,22.2,2.35
aarch64,439,3.10,24.2,2.28
x86_64,437,3.8,24.0,2.39
x86_64,435,3.9,24.2,2.40
aarch64,434,3.9,24.2,2.35
x86_64,433,3.10,21.1,2.35
aarch64,433,3.12,24.2,2.39
aarch64,431,3.13,24.3,2.31
x86_64,430,3.12,23.2,2.26
x86_64,427,3.9,21.0,2.34
x86_64,425,3.8,24.1,2.28
x86_64,425,2.7,19.3,2.17
x86_64,424,3.12,23.1,2.36
x86_64,423,3.7,21.3,2.31
x86_64,418,3.10,24.3,2.38
x86_64,415,3.6,19.0,2.28
aarch64,413,3.13,24.3,2.40
x86_64,413,3.11,20.3,2.28
x86_64,413,3.11,23.1,2.34
x86_64,413,3.8,23.1,2.27
x86_64,407,3.6,20.3,2.27
x86_64,407,3.11,21.2,2.34
aarch64,403,3.9,24.0,2.34
x86_64,402,3.9,21.0,2.27
x86_64,396,3.11,24.0,2.27
aarch64,396,3.9,21.2,2.34
aarch64,395,3.11,23.3,2.36
x86_64,394,3.9,22.3,2.39
x86_64,389,3.10,23.1,2.34
aarch64,388,3.9,22.0,2.31
x86_64,386,3.9,23.3,2.27
x86_64,386,3.8,20.1,2.27
aarch64,385,3.8,24.2,2.36
aarch64,382,3.9,24.0,2.36
x86_64,380,3.7,9.0,2.31
x86_64,378,3.9,24.3,2.37
aarch64,376,3.8,23.0,2.26
x86_64,374,3.10,24.2,2.38
aarch64,374,3.13,24.3,2.35
x86_64,374,3.11,21.3,2.36
aarch64,372,3.12,23.3,2.36
x86_64,372,3.9,23.2,2.26
aarch64,372,3.9,24.2,2.34
x86_64,371,3.5,20.3,2.27
x86_64,370,3.12,24.0,2.27
x86_64,369,3.8,23.2,2.17
aarch64,368,3.11,23.1,2.31
x86_64,368,3.11,20.3,2.36
aarch64,366,3.11,23.3,2.17
x86_64,364,3.7,22.0,2.35
x86_64,362,3.9,20.1,2.27
x86_64,360,3.8,23.0,2.34
x86_64,356,3.7,20.2,2.23
s390x,355,3.11,24.3,2.34
x86_64,354,3.8,22.2,2.17
aarch64,352,3.8,21.3,2.26
aarch64,350,3.8,24.3,2.17
x86_64,348,3.7,22.1,2.27
aarch64,348,3.11,22.3,2.28
x86_64,346,3.9,21.0,2.35
x86_64,344,3.9,20.3,2.36
aarch64,343,3.6,21.3,2.27
x86_64,340,3.12,24.1,2.40
x86_64,337,3.12,23.1,2.28
aarch64,335,3.11,24.3,2.26
x86_64,335,3.9,20.2,2.24
x86_64,335,3.5,20.3,2.23
x86_64,331,3.9,20.2,2.17
ppc64le,328,3.11,24.3,2.34
x86_64,326,3.10,24.0,2.38
aarch64,323,3.11,23.1,2.36
x86_64,322,3.9,24.2,2.23
x86_64,317,2.7,8.1,2.2
x86_64,315,3.8,21.3,2.23
x86_64,314,3.8,22.1,2.17
aarch64,312,3.8,24.3,2.35
aarch64,311,3.9,21.1,2.26
x86_64,311,3.8,9.0,2.27
aarch64,310,3.11,23.3,2.34
x86_64,310,3.9,21.1,2.35
x86_64,307,3.10,23.2,2.27
x86_64,305,3.7,23.0,2.17
x86_64,303,3.8,24.1,2.36
x86_64,302,3.9,22.2,2.17
x86_64,301,3.8,21.0,2.17
aarch64,300,3.8,22.3,2.31
x86_64,300,3.7,19.0,2.36
x86_64,300,3.10,22.0,2.40
x86_64,298,3.8,24.0,2.24
x86_64,298,3.8,22.0,2.23
aarch64,296,3.11,24.0,2.39
x86_64,295,3.8,21.1,2.36
aarch64,292,3.9,24.3,2.17
x86_64,291,3.11,22.1,2.36
aarch64,290,3.12,24.3,2.27
aarch64,289,3.11,24.2,2.39
x86_64,289,3.7,22.2,2.28
x86_64,288,3.7,19.0,2.27
x86_64,288,3.9,23.0,2.37
x86_64,288,3.7,23.3,2.27
aarch64,283,3.10,24.3,2.17
x86_64,282,3.12,24.1,2.34
x86_64,278,3.7,21.0,2.26
x86_64,277,3.7,21.3,2.27
aarch64,277,3.10,22.3,2.31
x86_64,276,3.7,22.1,2.35
x86_64,276,3.7,20.1,2.23
x86_64,275,3.9,21.2,2.39
aarch64,273,3.12,23.3,2.31
x86_64,272,3.10,22.1,2.36
x86_64,272,3.10,23.1,2.17
aarch64,272,3.10,23.1,2.35
x86_64,272,3.13,23.1,2.36
x86_64,271,3.13,24.1,2.36
x86_64,271,3.11,23.3,2.27
aarch64,271,3.10,22.2,2.31
x86_64,271,3.9,24.2,2.32
x86_64,270,3.10,20.2,2.35
aarch64,269,3.7,22.0,2.26
aarch64,268,3.11,24.0,2.28
aarch64,266,3.11,22.0,2.35
x86_64,266,3.9,20.2,2.36
x86_64,264,3.9,20.1,2.31
aarch64,264,3.13,24.2,2.34
x86_64,263,3.8,23.1,2.17
aarch64,262,3.10,23.0,2.39
x86_64,260,2.7,20.3,2.34
x86_64,260,3.10,24.3,2.37
aarch64,258,3.9,23.3,2.17
x86_64,258,3.7,22.2,2.26
aarch64,257,3.11,23.3,2.38
aarch64,256,3.12,24.1,2.36
x86_64,254,3.11,20.0,2.31
aarch64,250,3.10,23.2,2.31
x86_64,250,3.12,23.3,2.17
x86_64,249,3.9,23.2,2.39
aarch64,249,3.11,24.3,2.17
x86_64,249,3.8,21.0,2.35
x86_64,247,3.9,23.3,2.39
x86_64,247,3.9,22.2,2.36
x86_64,245,3.7,20.0,2.26
x86_64,244,2.7,20.0,2.17
x86_64,244,3.6,20.0,2.31
x86_64,243,3.7,22.0,2.27
x86_64,243,3.11,24.0,2.37
aarch64,242,3.12,23.3,2.17
x86_64,242,3.6,20.2,2.24
aarch64,242,3.12,23.2,2.31
aarch64,242,3.10,23.3,2.17
aarch64,240,3.9,23.2,2.31
aarch64,240,3.8,23.3,2.17
x86_64,238,3.9,22.3,2.27
x86_64,238,3.11,24.1,2.40
x86_64,237,3.6,18.1,2.27
x86_64,236,3.9,23.0,2.27
aarch64,233,3.12,24.3,2.17
aarch64,232,3.9,21.0,2.17
x86_64,232,3.8,23.2,2.39
x86_64,231,3.10,21.3,2.36
x86_64,231,3.7,22.3,2.27
aarch64,229,3.10,22.0,2.34
aarch64,228,3.12,24.2,2.28
x86_64,228,3.7,19.2,2.26
x86_64,225,3.10,23.1,2.37
aarch64,225,3.9,23.1,2.31
x86_64,225,3.8,22.1,2.26
x86_64,225,3.9,24.0,2.38
x86_64,222,3.8,19.3,2.31
x86_64,220,3.11,23.1,2.40
x86_64,220,3.10,21.0,2.35
x86_64,220,3.9,21.3,2.39
x86_64,219,3.10,24.2,2.23
x86_64,218,3.7,19.2,2.17
x86_64,217,3.9,23.1,2.34
aarch64,216,3.9,24.0,2.28
x86_64,215,3.11,23.1,2.37
x86_64,215,3.8,23.3,2.39
x86_64,215,3.6,18.1,2.31
aarch64,212,3.8,23.0,2.28
x86_64,212,3.7,22.1,2.28
x86_64,212,3.7,20.2,2.17
aarch64,211,3.9,21.1,2.28
x86_64,210,3.11,24.1,2.27
x86_64,209,3.7,22.3,2.29
x86_64,208,3.9,24.3,2.32
aarch64,207,3.11,23.3,2.26
x86_64,207,3.11,23.0,2.17
x86_64,207,3.10,24.2,2.37
x86_64,206,3.10,21.3,2.28
x86_64,206,3.6,21.3,2.19
x86_64,205,3.10,21.2,2.33
x86_64,205,3.11,23.3,2.37
x86_64,204,3.7,22.3,2.36
x86_64,203,3.9,23.2,2.32
x86_64,202,3.7,21.0,2.31
x86_64,201,3.6,19.2,2.34
x86_64,201,3.6,19.1,2.27
aarch64,200,3.8,23.3,2.31
x86_64,199,3.9,19.3,2.31
aarch64,199,3.10,23.0,2.35
x86_64,198,3.9,22.0,2.39
x86_64,197,3.8,23.0,2.40
aarch64,197,3.11,24.2,2.35
x86_64,196,3.7,21.1,2.31
x86_64,195,3.11,23.0,2.28
aarch64,195,3.10,22.0,2.31
x86_64,194,3.11,24.2,2.23
x86_64,190,3.10,24.3,2.32
aarch64,190,3.11,22.1,2.36
x86_64,188,3.7,24.0,2.38
aarch64,188,3.11,23.3,2.39
x86_64,187,3.13,23.2,2.40
x86_64,186,3.14,24.3,2.36
aarch64,186,3.9,23.2,2.35
aarch64,186,3.10,24.3,2.40
x86_64,186,3.12,23.3,2.40
x86_64,186,3.13,23.3,2.35
x86_64,186,3.8,18.1,2.26
x86_64,185,3.6,21.3,2.26
x86_64,185,2.7,20.3,2.23
x86_64,185,3.6,21.0,2.23
x86_64,184,3.10,21.2,2.34
x86_64,182,3.9,24.0,2.40
aarch64,181,3.11,23.1,2.35
x86_64,181,3.11,24.2,2.37
x86_64,179,3.10,23.1,2.39
aarch64,179,3.10,23.0,2.34
x86_64,178,3.9,20.3,2.40
x86_64,178,3.9,22.2,2.27
x86_64,176,3.8,20.1,2.17
x86_64,176,3.9,22.2,2.26
x86_64,176,3.9,22.3,2.26
x86_64,176,3.9,23.0,2.24
x86_64,175,3.8,22.2,2.34
x86_64,175,3.7,19.1,2.24
x86_64,174,3.8,19.2,2.17
x86_64,173,3.12,20.3,2.39
x86_64,173,3.7,22.3,2.39
x86_64,173,3.7,20.3,2.27
x86_64,171,3.7,18.1,2.36
x86_64,170,3.6,21.0,2.28
x86_64,169,3.6,21.2,2.35
x86_64,169,3.6,20.0,2.27
aarch64,168,3.9,23.3,2.31
x86_64,168,3.8,22.2,2.36
x86_64,167,3.10,22.2,2.27
x86_64,164,3.8,22.3,2.36
x86_64,164,3.9,24.3,2.19
aarch64,164,3.11,24.2,2.40
x86_64,162,3.8,20.2,2.35
x86_64,162,3.6,20.0,2.17
x86_64,161,3.11,22.2,2.31
aarch64,158,3.11,24.1,2.31
x86_64,157,3.10,22.3,2.17
x86_64,156,3.11,22.3,2.23
x86_64,156,3.11,22.0,2.28
x86_64,156,3.10,22.0,2.36
x86_64,156,3.9,20.2,2.35
x86_64,155,3.9,20.2,2.27
x86_64,154,3.7,22.1,2.26
x86_64,154,3.10,22.0,2.34
x86_64,154,3.10,19.3,2.31
aarch64,153,3.9,24.2,2.28
x86_64,153,2.7,20.3,2.36
x86_64,152,3.8,23.0,2.38
aarch64,152,3.12,24.3,2.38
aarch64,152,3.12,24.0,2.17
x86_64,152,3.7,22.3,2.24
aarch64,152,3.11,24.0,2.40
x86_64,150,3.9,23.1,2.37
x86_64,149,3.7,20.2,2.24
x86_64,147,3.13,24.0,2.39
aarch64,147,3.7,24.0,2.31
x86_64,146,3.10,20.3,2.34
aarch64,146,3.8,20.1,2.31
x86_64,145,3.10,24.3,2.23
aarch64,143,3.8,23.2,2.31
aarch64,143,3.10,21.0,2.26
x86_64,143,3.8,20.0,2.35
x86_64,143,3.9,21.1,2.34
x86_64,142,3.10,21.0,2.31
x86_64,142,2.7,20.3,2.40
x86_64,141,3.9,22.3,2.37
x86_64,141,3.9,23.3,2.38
x86_64,141,3.7,22.2,2.35
x86_64,141,3.6,19.3,2.17
x86_64,140,3.6,21.3,2.12
x86_64,140,3.10,22.0,2.26
x86_64,140,3.9,23.0,2.22
x86_64,138,3.8,20.2,2.36
x86_64,138,3.6,21.0,2.27
x86_64,138,3.8,22.0,2.34
x86_64,136,3.8,21.1,2.17
aarch64,136,3.9,24.2,2.39
aarch64,135,3.11,23.0,2.37
x86_64,134,3.9,23.0,2.23
x86_64,134,3.8,20.3,2.36
x86_64,133,3.8,20.3,2.39
x86_64,133,3.7,19.3,2.27
x86_64,132,3.7,20.0,2.31
x86_64,130,3.10,24.0,2.23
x86_64,129,3.11,22.3,2.17
x86_64,129,3.11,22.2,2.28
x86_64,129,3.11,21.3,2.23
x86_64,129,3.10,23.2,2.17
aarch64,128,3.10,22.3,2.28
aarch64,128,3.12,24.0,2.28
x86_64,125,3.9,21.1,2.17
x86_64,124,3.9,22.1,2.28
x86_64,123,3.8,23.3,2.26
x86_64,123,3.7,19.0,2.17
x86_64,123,2.7,20.0,2.26
x86_64,122,3.8,22.0,2.36
aarch64,122,3.9,24.3,2.39
aarch64,122,3.12,23.3,2.35
aarch64,122,3.9,23.2,2.36
aarch64,121,3.10,24.1,2.28
x86_64,121,3.8,23.3,2.34
x86_64,119,3.9,22.3,2.32
x86_64,118,3.13,24.2,2.27
x86_64,118,3.9,22.0,2.40
x86_64,118,3.5,8.1,2.9
x86_64,117,3.9,24.3,2.24
x86_64,117,2.7,19.0,2.24
x86_64,117,3.7,21.3,2.23
x86_64,117,3.10,23.0,2.37
x86_64,116,3.7,21.1,2.26
x86_64,116,3.7,21.0,2.24
x86_64,115,3.8,20.0,2.27
x86_64,115,3.10,22.3,2.40
aarch64,114,3.10,24.1,2.31
x86_64,114,3.9,24.2,2.33
x86_64,114,2.7,20.0,2.27
ppc64le,114,3.13,24.3,2.40
s390x,114,3.13,24.3,2.40
aarch64,113,3.10,23.1,2.31
x86_64,113,3.10,21.2,2.27
x86_64,113,3.10,21.2,2.26
x86_64,112,3.10,24.1,2.17
x86_64,111,2.7,19.1,2.19
aarch64,110,3.9,22.0,2.27
x86_64,110,3.11,23.3,2.26
aarch64,109,3.12,23.2,2.39
x86_64,108,3.7,9.0,2.28
aarch64,108,3.13,24.3,2.28
x86_64,108,3.12,24.3,2.37
x86_64,108,3.10,21.2,2.39
x86_64,108,3.12,24.0,2.26
x86_64,108,3.8,21.1,2.39
x86_64,108,3.9,18.1,2.35
x86_64,107,3.8,23.1,2.26
x86_64,107,3.8,21.2,2.36
x86_64,106,3.8,20.2,2.17
aarch64,105,3.9,22.3,2.36
x86_64,105,3.9,20.1,2.35
x86_64,104,3.8,24.1,2.32
x86_64,104,3.9,21.0,2.33
x86_64,103,3.8,21.0,2.27
aarch64,103,3.10,20.3,2.17
x86_64,103,3.6,20.2,2.17
x86_64,102,3.8,20.1,2.23
aarch64,102,3.8,24.2,2.35
x86_64,102,2.7,20.0,2.31
aarch64,101,3.9,22.0,2.28
x86_64,100,3.11,23.0,2.40
aarch64,100,3.9,22.3,2.31
aarch64,100,3.11,23.0,2.31
x86_64,100,3.10,22.0,2.27
x86_64,100,3.8,9.0,2.17
aarch64,100,3.9,24.1,2.34
ppc64le,100,3.12,24.3,2.39
x86_64,99,3.7,20.0,2.24
x86_64,99,3.6,20.1,2.24
x86_64,98,3.11,21.1,2.35
s390x,98,3.12,24.3,2.39
aarch64,97,3.8,21.1,2.31
x86_64,97,3.8,20.0,2.23
x86_64,97,3.11,22.2,2.40
x86_64,97,2.7,20.1,2.24
x86_64,97,3.7,19.3,2.24
x86_64,96,3.7,9.0,2.35
x86_64,96,3.10,24.2,2.33
x86_64,96,3.8,24.2,2.38
x86_64,95,3.7,20.2,2.35
aarch64,94,3.10,24.0,2.28
x86_64,94,3.12,23.1,2.17
x86_64,94,3.14,24.3,2.35
aarch64,93,3.11,24.1,2.39
x86_64,93,3.10,23.1,2.40
x86_64,92,3.10,24.0,2.37
x86_64,92,3.10,23.3,2.32
aarch64,91,3.9,23.3,2.34
aarch64,90,3.12,24.0,2.40
x86_64,90,3.10,22.2,2.34
x86_64,89,3.5,18.1,2.23
x86_64,88,3.8,18.1,2.39
x86_64,88,3.7,19.0,2.24
x86_64,88,3.8,22.3,2.22
x86_64,88,3.9,24.2,2.38
aarch64,88,3.8,24.0,2.36
x86_64,87,3.12,24.2,2.37
aarch64,87,3.11,23.2,2.34
x86_64,87,2.7,19.3,2.28
x86_64,87,3.9,19.3,2.32
x86_64,87,3.10,24.2,2.32
aarch64,86,3.8,22.0,2.27
x86_64,85,3.9,23.1,2.17
aarch64,85,3.9,22.1,2.31
x86_64,85,2.7,18.1,2.27
aarch64,84,3.8,22.0,2.28
aarch64,84,3.9,23.2,2.28
x86_64,83,3.11,22.1,2.31
x86_64,82,3.11,22.3,2.40
x86_64,82,3.11,22.3,2.32
x86_64,81,3.11,22.2,2.34
x86_64,81,3.6,18.1,2.17
aarch64,81,3.9,21.0,2.34
x86_64,81,3.8,21.0,2.36
armv7l,81,3.9,24.3,2.31
aarch64,80,3.8,22.3,2.17
x86_64,80,3.8,20.3,2.23
x86_64,80,3.6,20.3,2.28
x86_64,80,3.12,23.3,2.38
x86_64,79,3.9,23.2,2.38
x86_64,79,3.8,21.3,2.36
aarch64,78,3.12,24.1,2.39
x86_64,78,3.10,23.0,2.38
aarch64,78,3.11,24.3,2.37
aarch64,78,3.11,24.1,2.34
aarch64,77,3.9,24.3,2.40
x86_64,76,3.9,24.0,2.33
x86_64,76,3.8,22.3,2.23
aarch64,76,3.10,24.1,2.36
aarch64,75,3.9,21.0,2.28
x86_64,75,2.7,20.3,2.19
x86_64,75,3.7,19.2,2.27
x86_64,74,3.10,24.0+nv1,2.17
aarch64,74,3.8,23.1,2.31
x86_64,74,3.9,20.1,2.28
aarch64,74,3.11,22.3,2.36
x86_64,74,3.11,21.3,2.34
x86_64,74,3.8,24.1,2.17
x86_64,74,3.7,19.3,2.36
x86_64,74,3.7,20.3,2.36
x86_64,73,3.11,23.3,2.19
aarch64,72,3.11,22.3,2.37
x86_64,72,2.7,20.2,2.28
aarch64,72,3.9,24.1,2.31
aarch64,72,3.9,23.1,2.28
x86_64,72,3.10,20.0,2.35
x86_64,72,3.8,20.2,2.23
x86_64,70,3.10,23.3,2.40
x86_64,70,3.11,22.0,2.31
x86_64,70,3.11,23.1,2.26
x86_64,70,3.10,21.0,2.27
x86_64,70,2.7,19.3,2.23
aarch64,70,3.10,21.0,2.34
x86_64,69,3.11,21.1,2.36
aarch64,69,3.11,21.2,2.34
x86_64,68,3.12,24.2,2.23
x86_64,68,3.7,23.3,2.36
x86_64,68,3.8,23.1,2.34
x86_64,67,3.11,20.3,2.31
x86_64,67,3.8,19.2,2.23
x86_64,67,2.7,20.0,2.24
x86_64,67,3.10,22.0,2.17
aarch64,66,3.11,24.1,2.28
x86_64,66,3.9,22.2,2.39
x86_64,66,3.8,19.3,2.34
x86_64,66,3.8,22.0,2.39
x86_64,65,3.8,23.2,2.38
x86_64,65,3.6,20.3,2.31
x86_64,64,3.11,22.0,2.36
x86_64,64,3.9,21.1,2.36
x86_64,64,3.11,22.3,2.26
aarch64,64,3.11,23.2,2.26
x86_64,64,3.10,20.0,2.31
x86_64,64,3.7,19.1,2.28
x86_64,64,3.10,21.1,2.28
x86_64,63,3.8,18.1,2.36
aarch64,63,3.12,24.1,2.31
aarch64,63,3.10,22.2,2.39
aarch64,62,3.10,24.2,2.39
x86_64,62,3.8,23.1,2.24
aarch64,61,3.8,24.2,2.28
x86_64,61,3.9,20.1,2.34
aarch64,61,3.9,22.3,2.26
aarch64,61,3.10,21.1,2.35
x86_64,60,3.12,24.2,2.19
x86_64,60,3.9,22.0,2.37
aarch64,60,3.7,24.0,2.27
x86_64,59,3.11,22.3,2.27
x86_64,59,3.8,24.3,2.32
x86_64,58,3.9,9.0,2.28
aarch64,58,3.7,24.0,2.35
x86_64,58,3.10,21.1,2.34
x86_64,58,3.8,21.1,2.34
x86_64,58,3.8,22.3,2.39
aarch64,58,3.10,23.0,2.40
x86_64,57,3.10,24.1,2.34
aarch64,57,3.11,20.3,2.34
aarch64,57,3.9,22.2,2.31
x86_64,57,3.11,22.2,2.26
aarch64,57,3.9,24.3,2.27
aarch64,57,3.9,23.3,2.28
x86_64,57,3.8,19.3,2.27
x86_64,57,3.8,23.2,2.32
x86_64,56,3.5,20.2,2.24
aarch64,56,3.11,23.2,2.28
x86_64,56,3.6,21.1,2.28
aarch64,56,3.9,24.1,2.17
x86_64,56,3.9,23.3,2.23
aarch64,56,3.9,21.1,2.35
x86_64,56,3.11,23.1,2.39
aarch64,55,3.8,23.0,2.35
aarch64,55,3.7,23.0,2.36
aarch64,55,3.10,24.2,2.34
x86_64,55,3.10,23.2,2.40
x86_64,55,3.7,20.0,2.36
x86_64,54,3.8,23.2,2.33
x86_64,54,3.8,23.2,2.23
x86_64,54,3.8,19.2,2.28
x86_64,54,3.8,20.1,2.35
aarch64,54,3.12,23.1,2.17
x86_64,54,3.9,19.3,2.34
aarch64,54,3.13,24.0,2.35
x86_64,54,3.8,24.2,2.19
aarch64,54,3.8,21.1,2.35
x86_64,53,3.7,23.0,2.39
x86_64,53,3.6,21.2,2.27
x86_64,53,3.9,23.1,2.39
aarch64,53,3.9,23.1,2.26
x86_64,52,3.9,22.2,2.32
aarch64,52,3.10,22.0,2.28
aarch64,52,3.10,24.0,2.34
aarch64,51,3.11,24.1,2.38
x86_64,51,2.7,9.0,2.26
ppc64le,51,3.10,23.3,2.34
aarch64,51,3.8,24.3,2.39
aarch64,51,3.11,23.1,2.26
x86_64,51,3.12,23.3,2.27
x86_64,51,3.10,22.1,2.33
aarch64,50,3.9,24.0,2.17
aarch64,50,3.10,24.0,2.17
aarch64,50,3.8,20.2,2.31
aarch64,50,3.7,24.0,2.39
x86_64,50,3.7,24.0,2.40
x86_64,50,3.7,23.3,2.35
x86_64,49,3.8,20.2,2.26
x86_64,49,3.9,22.2,2.23
x86_64,49,3.11,24.1,2.26
x86_64,49,3.10,21.0,2.34
x86_64,48,3.10,23.3,2.37
aarch64,48,3.13,24.3,2.34
x86_64,48,3.10,21.3,2.34
x86_64,48,3.10,20.3,2.39
x86_64,47,3.11,21.3,2.28
x86_64,47,3.12,23.1,2.38
x86_64,47,3.5,20.0,2.23
x86_64,47,3.8,20.3,2.34
x86_64,47,3.8,20.3,2.26
x86_64,47,3.8,19.3,2.36
aarch64,46,3.8,23.0,2.34
x86_64,46,2.7,9.0,2.17
x86_64,46,3.10,22.2,2.17
armv7l,46,3.7,23.3,2.28
x86_64,46,3.7,22.3,2.34
x86_64,46,3.6,21.0,2.17
x86_64,46,3.12,23.1,2.39
x86_64,46,3.13,24.2,2.17
x86_64,45,3.11,20.0,2.35
x86_64,45,3.11,23.1,2.38
aarch64,45,3.13,24.3,2.17
x86_64,44,3.10,20.0,2.27
x86_64,44,3.11,22.0,2.39
x86_64,44,2.7,20.3,2.38
x86_64,44,3.9,22.1,2.27
aarch64,43,3.12,23.3,2.34
aarch64,43,3.10,22.3,2.36
x86_64,43,3.6,20.1,2.27
armv7l,43,3.9,20.3,2.31
x86_64,43,3.12,24.2,2.32
x86_64,43,3.9,20.0,2.28
x86_64,42,3.9,24.0,2.22
x86_64,42,3.8,24.0,2.34
x86_64,42,3.8,23.3,2.37
aarch64,42,3.8,22.2,2.36
aarch64,42,3.9,24.1,2.28
x86_64,42,3.9,22.1,2.34
x86_64,42,3.6,21.1,2.31
armv7l,41,3.11,24.3,2.36
x86_64,41,3.6,19.3,2.27
x86_64,41,3.8,22.0,2.24
x86_64,41,3.8,22.0,2.37
x86_64,41,3.8,24.2,2.32
x86_64,41,3.7,22.0,2.40
x86_64,40,2.7,19.3,2.26
aarch64,40,3.9,20.1,2.35
aarch64,40,3.12,24.1,2.28
aarch64,40,3.11,24.0,2.38
x86_64,40,3.9,20.2,2.32
x86_64,40,3.11,24.3,2.24
x86_64,40,3.13,23.2,2.38
aarch64,40,3.9,20.3,2.28
x86_64,39,3.8,24.1,2.34
x86_64,39,3.9,20.2,2.23
x86_64,39,3.9,20.3,2.39
x86_64,39,3.9,24.2,2.18
x86_64,39,3.8,20.3,2.40
x86_64,39,3.10,21.2,2.17
x86_64,39,3.10,22.3,2.32
x86_64,38,3.10,22.2,2.40
x86_64,38,3.10,24.1,2.38
x86_64,38,3.12,23.1,2.34
x86_64,38,3.9,24.3,2.22
aarch64,38,3.11,22.2,2.31
x86_64,38,3.7,19.2,2.28
x86_64,38,3.9,23.0,2.38
x86_64,38,3.7,23.1,2.17
x86_64,38,3.9,23.3,2.40
x86_64,38,3.7,23.2,2.17
x86_64,38,3.11,23.2,2.23
x86_64,37,3.9,22.0,2.23
x86_64,37,3.7,20.3,2.17
x86_64,36,3.7,23.3,2.26
x86_64,36,3.6,18.1,2.24
aarch64,36,3.10,23.3,2.34
x86_64,36,3.9,22.1,2.38
x86_64,36,3.8,24.3,2.22
x86_64,36,3.10,21.3,2.23
x86_64,35,2.7,20.1,2.27
x86_64,35,3.13,24.2,2.37
x86_64,35,3.8,21.0,2.39
aarch64,35,3.12,23.1,2.36
x86_64,35,3.6,21.2,2.39
x86_64,35,3.8,24.2,2.37
aarch64,35,3.14,24.3,2.36
aarch64,35,3.9,20.2,2.28
x86_64,35,3.12,24.1,2.26
x86_64,35,3.13,23.2,2.35
x86_64,35,3.13,24.1,2.39
x86_64,34,3.14,24.3,2.39
x86_64,34,3.13,24.2,2.26
aarch64,34,3.8,24.3,2.34
x86_64,34,3.12,24.3,2.32
x86_64,34,3.9,21.2,2.38
aarch64,34,3.11,24.3,2.27
x86_64,34,3.10,22.1,2.17
aarch64,34,3.8,23.1,2.26
x86_64,34,3.11,21.0,2.35
x86_64,34,3.10,24.0,2.22
aarch64,34,3.7,23.0,2.31
x86_64,34,3.7,19.0,2.31
x86_64,33,3.11,24.3,2.13
aarch64,33,3.10,24.3,2.27
x86_64,33,3.5,20.3,2.19
x86_64,33,3.7,22.0,2.36
aarch64,33,3.10,22.3,2.26
x86_64,33,3.10,22.1,2.34
x86_64,33,3.7,18.1,2.26
x86_64,33,3.6,19.0,2.23
x86_64,32,3.9,24.2,2.25
x86_64,32,3.9,21.3,2.27
x86_64,32,3.8,24.0,2.38
x86_64,32,3.9,20.1,2.36
