cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,705,3.9,22.3,2.17
x86_64,704,3.7,18.1,2.28
x86_64,697,3.8,19.3,2.17
aarch64,696,3.12,24.3,2.28
aarch64,692,3.8,22.3,2.31
x86_64,690,3.11,22.2,2.35
x86_64,687,3.9,23.0,2.37
x86_64,674,3.13,24.0,2.35
x86_64,670,3.12,24.3,2.27
x86_64,667,3.8,22.2,2.26
aarch64,664,3.10,24.2,2.31
aarch64,663,3.10,23.0,2.28
x86_64,662,3.9,23.0,2.27
x86_64,659,3.12,23.3,2.26
x86_64,651,3.7,20.0,2.28
x86_64,648,3.10,23.3,2.38
x86_64,645,3.11,21.2,2.36
aarch64,644,3.12,24.2,2.40
aarch64,642,3.11,23.3,2.36
x86_64,636,3.7,9.0,2.31
x86_64,636,3.9,22.2,2.28
x86_64,633,3.9,20.2,2.36
aarch64,633,3.10,23.0,2.34
x86_64,630,3.6,21.2,2.28
aarch64,629,3.10,22.2,2.31
aarch64,626,3.11,23.3,2.34
x86_64,626,3.11,23.1,2.27
aarch64,625,3.8,24.1,2.26
x86_64,624,3.8,24.1,2.27
x86_64,622,3.10,24.0,2.17
x86_64,622,3.8,23.3,2.17
x86_64,621,3.11,23.2,2.27
x86_64,615,3.10,24.0+nv1,2.35
x86_64,614,3.8,21.2,2.17
aarch64,609,3.8,24.2,2.36
x86_64,608,3.9,20.2,2.34
x86_64,603,3.10,23.3,2.39
x86_64,600,3.12,23.3,2.28
aarch64,596,3.9,21.2,2.34
x86_64,589,3.9,22.1,2.35
x86_64,585,3.8,24.1,2.28
x86_64,576,3.11,23.2,2.37
x86_64,574,2.7,18.1,2.27
x86_64,570,3.10,24.2,2.37
x86_64,568,3.9,19.3,2.31
x86_64,568,3.12,24.0,2.17
x86_64,564,3.9,22.2,2.17
x86_64,560,3.12,24.0,2.38
aarch64,557,3.13,24.2,2.35
aarch64,556,3.10,24.3,2.34
x86_64,555,3.11,22.1,2.35
aarch64,555,3.10,21.2,2.31
x86_64,552,3.9,24.0,2.38
aarch64,550,3.11,24.3,2.26
x86_64,550,3.11,23.2,2.26
aarch64,548,3.13,24.2,2.31
aarch64,547,3.11,23.1,2.36
x86_64,545,3.8,23.2,2.17
x86_64,535,3.9,23.2,2.40
x86_64,533,3.8,20.2,2.36
x86_64,533,3.8,20.1,2.27
x86_64,533,3.9,22.2,2.36
x86_64,531,3.7,19.3,2.23
x86_64,523,3.9,20.1,2.27
x86_64,522,3.6,21.2,2.35
x86_64,521,3.9,21.3,2.36
x86_64,516,3.8,24.0,2.39
x86_64,515,3.11,21.3,2.31
x86_64,512,3.8,20.1,2.36
x86_64,511,3.7,20.2,2.27
x86_64,510,3.11,22.2,2.31
x86_64,509,3.10,23.3,2.17
x86_64,507,3.10,23.1,2.27
x86_64,498,3.10,24.0,2.38
x86_64,497,3.10,24.0,2.27
x86_64,496,3.8,23.1,2.27
x86_64,491,3.11,22.3,2.38
x86_64,490,3.6,21.3,2.29
x86_64,489,3.10,22.3,2.33
x86_64,486,3.8,22.0,2.36
x86_64,485,3.10,23.0,2.17
x86_64,483,3.13,24.2,2.28
x86_64,483,3.10,21.2,2.17
x86_64,480,3.9,24.2,2.23
x86_64,478,3.12,23.3,2.34
x86_64,477,3.8,21.1,2.24
aarch64,476,3.11,23.3,2.35
x86_64,473,3.12,23.2,2.26
aarch64,471,3.9,24.2,2.36
x86_64,470,3.11,21.3,2.36
x86_64,470,3.6,18.1,2.31
x86_64,466,3.9,21.2,2.17
x86_64,465,3.10,22.2,2.39
x86_64,461,2.7,20.3,2.35
aarch64,461,3.10,24.0,2.39
x86_64,458,3.8,22.3,2.24
x86_64,458,3.12,24.3,2.26
x86_64,458,3.10,24.0,2.40
aarch64,456,3.11,23.1,2.31
x86_64,456,3.11,23.3,2.37
aarch64,454,3.12,23.3,2.39
x86_64,452,3.7,19.0,2.28
aarch64,447,3.9,23.0,2.28
x86_64,446,3.7,23.2,2.27
x86_64,446,3.7,22.3,2.36
aarch64,444,3.12,24.2,2.39
x86_64,444,3.9,23.3,2.27
x86_64,443,3.6,21.2,2.27
x86_64,443,3.8,20.3,2.35
x86_64,442,3.11,23.3,2.17
x86_64,439,3.10,24.2,2.38
x86_64,436,3.8,22.2,2.35
aarch64,436,3.10,24.2,2.28
x86_64,433,2.7,20.3,2.24
x86_64,432,3.9,20.3,2.40
x86_64,430,3.7,22.0,2.35
x86_64,426,3.7,22.1,2.28
x86_64,426,3.9,9.0,2.28
aarch64,425,3.9,21.1,2.26
aarch64,425,3.13,23.2,2.36
x86_64,419,3.9,24.3,2.23
aarch64,418,3.12,24.1,2.36
x86_64,418,3.7,21.3,2.27
x86_64,414,3.9,24.3,2.37
x86_64,412,3.8,23.3,2.39
x86_64,410,3.5,20.3,2.27
x86_64,402,2.7,20.0,2.17
x86_64,400,3.7,20.3,2.27
x86_64,399,3.10,23.2,2.17
aarch64,399,3.9,24.0,2.36
x86_64,398,3.7,20.3,2.31
x86_64,397,3.9,24.2,2.38
aarch64,395,3.11,24.1,2.36
x86_64,391,3.12,24.1,2.34
aarch64,389,3.11,24.2,2.35
aarch64,387,3.9,24.2,2.35
x86_64,384,3.7,20.3,2.26
x86_64,384,3.8,21.2,2.35
x86_64,384,3.11,24.0,2.27
aarch64,384,3.8,24.0,2.17
aarch64,380,3.11,23.3,2.39
aarch64,376,3.13,24.3,2.40
x86_64,375,3.10,23.3,2.27
x86_64,371,3.8,22.0,2.17
x86_64,370,3.7,20.3,2.35
x86_64,369,3.8,9.0,2.27
x86_64,368,3.8,22.0,2.34
x86_64,367,3.10,21.3,2.36
aarch64,366,3.9,22.0,2.31
x86_64,366,3.10,20.3,2.31
x86_64,365,3.7,22.1,2.31
x86_64,361,3.9,24.3,2.38
x86_64,360,3.11,20.3,2.28
aarch64,357,3.11,22.0,2.35
x86_64,355,3.8,24.0,2.40
x86_64,355,3.9,23.1,2.34
aarch64,354,3.11,24.0,2.39
x86_64,353,3.11,21.2,2.34
x86_64,350,3.6,20.2,2.31
x86_64,349,3.8,24.2,2.23
x86_64,348,3.7,20.0,2.26
x86_64,345,3.7,21.1,2.35
x86_64,344,3.8,23.0,2.34
aarch64,344,3.9,23.2,2.31
x86_64,342,3.12,23.1,2.36
x86_64,341,3.12,24.0,2.27
x86_64,340,3.11,24.1,2.40
x86_64,339,3.9,23.3,2.39
aarch64,339,3.9,22.3,2.31
x86_64,336,3.11,23.0,2.28
x86_64,336,3.10,23.1,2.39
x86_64,336,3.8,20.0,2.27
aarch64,334,3.8,23.0,2.28
aarch64,334,3.7,24.0,2.36
x86_64,334,3.11,23.1,2.34
x86_64,332,3.10,23.2,2.39
x86_64,330,3.10,22.0,2.40
aarch64,329,3.8,21.3,2.26
x86_64,328,3.13,24.3,2.28
x86_64,323,3.10,22.2,2.27
x86_64,322,3.11,24.1,2.27
aarch64,321,3.13,24.3,2.31
x86_64,321,3.7,20.2,2.23
x86_64,320,3.9,21.1,2.35
x86_64,320,3.8,22.1,2.17
x86_64,318,3.8,20.0,2.35
aarch64,318,3.9,23.1,2.31
x86_64,315,3.12,24.1,2.40
x86_64,315,3.7,22.0,2.17
x86_64,313,3.11,20.3,2.36
x86_64,312,3.8,21.0,2.35
x86_64,309,3.9,23.2,2.39
aarch64,309,3.9,23.3,2.31
x86_64,308,3.10,21.0,2.28
aarch64,307,3.9,24.0,2.34
x86_64,302,3.5,20.3,2.23
x86_64,302,3.9,23.2,2.26
aarch64,299,3.10,22.0,2.31
aarch64,299,3.11,23.0,2.31
x86_64,298,3.8,23.1,2.17
x86_64,298,3.7,21.2,2.24
x86_64,298,3.7,23.1,2.35
aarch64,297,3.9,24.0,2.28
x86_64,297,3.8,21.0,2.27
x86_64,289,3.9,20.2,2.35
x86_64,287,3.11,22.1,2.36
aarch64,285,3.10,23.1,2.35
x86_64,284,3.9,21.0,2.34
x86_64,281,3.7,22.2,2.28
x86_64,281,3.7,22.0,2.27
aarch64,279,3.11,22.3,2.28
x86_64,276,3.9,22.3,2.26
aarch64,276,3.11,23.3,2.17
x86_64,275,3.7,21.0,2.26
aarch64,275,3.7,22.0,2.26
x86_64,275,3.6,20.3,2.27
aarch64,274,3.10,22.0,2.34
x86_64,274,3.7,19.2,2.17
x86_64,274,3.10,23.1,2.34
x86_64,274,3.10,21.1,2.35
x86_64,274,3.12,23.3,2.17
x86_64,272,3.11,24.0,2.37
x86_64,272,3.12,23.2,2.17
x86_64,269,3.6,20.0,2.31
x86_64,269,3.9,24.3,2.32
x86_64,268,3.7,21.3,2.31
x86_64,264,3.7,19.0,2.27
x86_64,263,3.10,20.2,2.35
x86_64,263,3.10,20.3,2.34
x86_64,261,3.8,19.2,2.17
x86_64,258,3.8,24.2,2.38
x86_64,256,3.7,22.1,2.35
x86_64,256,3.9,22.2,2.26
x86_64,252,3.10,24.3,2.32
aarch64,252,3.9,21.1,2.28
aarch64,251,3.11,23.2,2.34
x86_64,250,3.9,22.3,2.27
x86_64,247,3.7,22.2,2.26
x86_64,247,3.10,23.2,2.27
x86_64,246,3.8,21.1,2.17
x86_64,246,3.10,24.2,2.23
aarch64,244,3.10,24.0,2.34
x86_64,244,3.9,21.1,2.34
x86_64,242,3.9,24.3,2.24
x86_64,241,3.9,20.3,2.33
x86_64,237,3.7,19.2,2.28
x86_64,236,3.7,9.0,2.28
x86_64,235,3.10,22.0,2.26
x86_64,234,3.7,19.1,2.24
aarch64,234,3.10,24.3,2.40
aarch64,233,3.9,24.2,2.39
aarch64,233,3.12,23.3,2.31
x86_64,232,3.7,24.0,2.38
x86_64,232,3.8,23.0,2.40
x86_64,232,3.10,21.2,2.34
x86_64,231,3.6,21.3,2.26
x86_64,231,3.12,23.1,2.28
x86_64,231,3.8,22.1,2.36
aarch64,231,3.9,24.2,2.28
x86_64,230,3.11,23.1,2.37
x86_64,228,3.8,23.3,2.26
aarch64,228,3.11,24.0,2.28
aarch64,226,3.12,23.3,2.36
aarch64,224,3.11,24.2,2.40
aarch64,222,3.10,24.3,2.26
x86_64,222,2.7,20.3,2.23
x86_64,221,3.11,23.3,2.27
x86_64,220,3.9,21.2,2.39
x86_64,219,3.10,24.1,2.34
x86_64,219,2.7,8.1,2.2
x86_64,218,3.14,24.3,2.35
x86_64,218,3.7,20.2,2.17
x86_64,217,3.10,21.2,2.39
aarch64,215,3.13,24.3,2.35
x86_64,214,3.10,23.0,2.37
x86_64,213,3.8,22.2,2.34
x86_64,212,3.9,24.0,2.40
x86_64,211,3.7,20.0,2.31
x86_64,211,3.10,22.0,2.27
x86_64,210,3.8,23.2,2.39
x86_64,210,3.11,22.3,2.26
x86_64,209,3.11,22.2,2.28
x86_64,208,3.7,22.3,2.29
x86_64,206,3.10,24.2,2.32
x86_64,205,3.7,21.1,2.31
x86_64,205,3.8,22.3,2.36
x86_64,204,3.7,23.3,2.27
x86_64,203,3.10,23.1,2.37
x86_64,202,3.6,21.0,2.27
aarch64,201,3.12,23.2,2.31
x86_64,199,3.7,22.1,2.26
x86_64,198,3.10,24.3,2.37
x86_64,196,3.7,22.2,2.35
x86_64,195,3.10,22.0,2.34
x86_64,193,3.8,23.0,2.38
x86_64,192,2.7,18.1,2.28
aarch64,192,3.8,23.3,2.31
x86_64,191,3.12,23.3,2.38
x86_64,191,2.7,20.3,2.19
x86_64,190,2.7,20.3,2.34
aarch64,188,3.12,24.2,2.28
x86_64,188,3.8,21.0,2.17
aarch64,187,3.12,24.1,2.39
x86_64,187,3.6,21.3,2.19
x86_64,187,3.6,21.0,2.23
x86_64,186,3.8,22.2,2.36
x86_64,186,3.8,18.1,2.26
aarch64,184,3.8,21.1,2.31
x86_64,184,3.7,21.0,2.31
aarch64,182,3.12,23.3,2.17
x86_64,181,3.11,22.2,2.34
x86_64,181,3.13,24.2,2.27
x86_64,179,3.13,23.1,2.36
x86_64,179,3.6,19.1,2.27
x86_64,179,3.12,20.3,2.39
x86_64,178,3.8,20.3,2.23
x86_64,178,3.6,21.0,2.28
x86_64,178,3.9,23.1,2.17
x86_64,177,2.7,19.2,2.28
aarch64,176,3.9,23.3,2.17
x86_64,175,2.7,20.3,2.26
x86_64,174,3.9,20.1,2.28
x86_64,174,3.9,9.0,2.31
x86_64,174,3.8,20.2,2.17
aarch64,174,3.10,24.2,2.34
x86_64,173,3.8,23.3,2.34
x86_64,172,3.10,24.1,2.39
x86_64,171,3.11,20.0,2.31
x86_64,170,3.10,22.2,2.34
x86_64,168,3.7,22.3,2.39
aarch64,168,3.12,24.0,2.28
aarch64,168,3.10,23.3,2.17
x86_64,167,3.10,21.2,2.40
x86_64,166,3.8,21.1,2.36
x86_64,165,3.7,21.1,2.26
x86_64,164,3.7,22.3,2.24
aarch64,164,3.8,23.2,2.31
x86_64,164,3.7,19.0,2.36
x86_64,164,3.6,21.3,2.12
aarch64,163,3.9,23.1,2.36
aarch64,162,3.8,23.3,2.17
x86_64,162,3.10,24.1,2.27
x86_64,162,2.7,20.2,2.28
aarch64,161,3.11,23.1,2.35
aarch64,160,3.11,23.2,2.26
x86_64,160,3.9,24.2,2.24
x86_64,159,3.9,23.2,2.27
x86_64,158,3.8,20.2,2.35
x86_64,158,3.9,21.3,2.39
aarch64,154,3.12,24.0,2.17
x86_64,153,3.9,20.2,2.17
aarch64,153,3.7,23.0,2.36
x86_64,152,3.6,21.2,2.36
x86_64,152,3.8,22.1,2.26
aarch64,152,3.6,21.3,2.27
x86_64,151,3.7,19.2,2.26
x86_64,150,3.6,20.0,2.27
x86_64,149,3.8,20.1,2.17
aarch64,148,3.9,24.3,2.39
x86_64,147,3.8,22.0,2.37
aarch64,147,3.8,23.0,2.31
x86_64,146,3.9,22.2,2.23
aarch64,146,3.13,24.2,2.40
x86_64,145,3.9,20.2,2.27
x86_64,145,3.11,23.3,2.19
x86_64,144,3.9,23.0,2.22
x86_64,144,3.8,21.3,2.23
x86_64,142,3.8,21.1,2.39
x86_64,142,3.9,24.2,2.37
aarch64,142,3.8,20.1,2.31
aarch64,142,3.12,24.0,2.40
x86_64,142,3.10,24.0,2.23
x86_64,141,3.8,23.1,2.26
x86_64,141,2.7,20.3,2.40
x86_64,141,2.7,9.0,2.23
aarch64,141,3.9,23.0,2.35
x86_64,141,2.7,20.1,2.24
x86_64,141,3.8,21.0,2.36
aarch64,140,3.9,21.0,2.17
x86_64,140,3.11,22.3,2.27
x86_64,139,3.11,24.3,2.22
aarch64,139,3.11,22.3,2.37
x86_64,139,3.8,22.0,2.39
x86_64,138,3.8,19.2,2.27
x86_64,137,3.10,21.2,2.33
x86_64,137,3.9,20.1,2.31
x86_64,136,3.10,22.3,2.17
aarch64,136,3.12,23.2,2.28
x86_64,135,3.8,23.3,2.40
x86_64,135,3.9,21.0,2.33
x86_64,134,3.13,24.0,2.39
x86_64,133,3.7,23.1,2.36
x86_64,133,3.12,24.2,2.37
x86_64,133,3.6,20.3,2.31
aarch64,132,3.11,24.1,2.31
x86_64,131,3.11,23.0,2.40
x86_64,131,3.9,23.1,2.27
aarch64,131,3.9,23.2,2.35
x86_64,130,3.7,21.0,2.24
x86_64,130,3.10,24.1,2.17
x86_64,129,3.6,19.3,2.27
x86_64,129,3.8,19.3,2.31
x86_64,128,3.8,24.1,2.17
x86_64,128,3.8,24.0,2.24
aarch64,128,3.11,23.0,2.37
x86_64,128,3.10,21.0,2.35
x86_64,128,3.11,23.0,2.17
x86_64,127,3.7,19.1,2.28
x86_64,126,3.9,23.0,2.24
aarch64,126,3.11,24.0,2.38
aarch64,126,3.7,24.0,2.31
x86_64,126,3.7,23.0,2.39
aarch64,126,3.9,21.0,2.34
x86_64,125,3.11,22.0,2.31
aarch64,125,3.10,23.0,2.35
x86_64,124,3.10,24.0,2.37
x86_64,124,3.11,22.3,2.17
aarch64,124,3.10,22.2,2.36
x86_64,124,3.10,20.0,2.35
x86_64,124,3.12,23.3,2.27
x86_64,124,3.9,24.3,2.19
aarch64,123,3.10,23.2,2.31
aarch64,123,3.11,24.3,2.38
x86_64,121,3.10,22.2,2.40
aarch64,121,3.8,23.1,2.31
aarch64,120,3.9,21.2,2.38
x86_64,120,3.11,21.1,2.36
aarch64,120,3.11,24.2,2.39
x86_64,119,3.8,21.2,2.36
x86_64,119,3.9,22.3,2.32
x86_64,118,3.8,20.1,2.23
x86_64,118,3.9,22.0,2.39
aarch64,118,3.9,24.1,2.34
x86_64,117,3.9,22.1,2.28
x86_64,117,3.7,19.3,2.27
x86_64,117,3.9,22.3,2.38
x86_64,117,3.9,22.0,2.40
aarch64,116,3.9,22.0,2.28
x86_64,116,3.6,20.1,2.24
x86_64,116,3.8,20.0,2.23
aarch64,115,3.10,20.3,2.17
aarch64,115,3.11,22.3,2.35
x86_64,115,3.9,22.2,2.32
x86_64,114,3.13,23.2,2.40
aarch64,114,3.8,23.3,2.28
x86_64,114,3.11,22.1,2.31
aarch64,114,3.11,24.3,2.37
x86_64,114,3.10,24.3,2.23
x86_64,112,3.11,21.2,2.28
x86_64,112,3.9,21.1,2.17
x86_64,112,3.10,23.3,2.40
x86_64,111,3.10,23.0,2.38
x86_64,111,3.5,8.1,2.9
x86_64,110,3.7,20.2,2.24
aarch64,110,3.11,22.3,2.36
x86_64,109,3.10,23.1,2.17
x86_64,109,3.7,19.3,2.24
aarch64,109,3.10,24.0,2.28
x86_64,109,3.8,23.0,2.24
x86_64,108,3.11,24.2,2.23
x86_64,108,3.8,23.1,2.34
x86_64,107,3.7,23.3,2.26
x86_64,107,3.10,21.3,2.28
x86_64,107,3.7,21.3,2.23
x86_64,106,3.10,23.3,2.32
aarch64,106,3.13,24.2,2.28
x86_64,106,3.9,21.1,2.36
x86_64,106,3.11,22.0,2.36
x86_64,106,2.7,19.1,2.19
x86_64,105,3.10,20.3,2.39
x86_64,105,3.8,23.1,2.39
aarch64,104,3.9,23.2,2.36
x86_64,103,3.9,23.2,2.32
x86_64,103,3.7,23.1,2.17
x86_64,102,3.8,24.2,2.33
x86_64,102,3.11,22.3,2.40
x86_64,100,3.8,24.2,2.37
x86_64,100,3.6,20.2,2.24
x86_64,100,3.8,9.0,2.17
aarch64,99,3.12,24.3,2.38
aarch64,98,3.8,22.0,2.27
x86_64,97,3.11,23.1,2.26
x86_64,97,3.6,18.1,2.17
x86_64,96,3.9,24.0,2.22
x86_64,95,3.7,20.0,2.24
x86_64,95,3.12,24.1,2.26
aarch64,94,3.8,22.2,2.36
x86_64,94,3.11,24.1,2.26
x86_64,93,3.11,21.3,2.34
aarch64,93,3.10,22.0,2.28
x86_64,92,3.9,19.3,2.34
x86_64,91,3.11,21.1,2.35
x86_64,91,2.7,20.0,2.24
x86_64,90,3.11,21.3,2.23
aarch64,90,3.12,23.1,2.17
aarch64,90,3.9,22.0,2.27
aarch64,90,3.8,24.3,2.17
aarch64,90,3.9,22.2,2.26
x86_64,89,3.12,23.3,2.40
x86_64,89,3.12,23.1,2.17
aarch64,88,3.9,22.3,2.26
x86_64,88,3.13,24.2,2.17
aarch64,87,3.8,23.1,2.26
x86_64,87,3.10,23.2,2.40
aarch64,87,3.10,23.1,2.31
aarch64,87,3.10,24.1,2.36
x86_64,86,3.7,20.2,2.35
aarch64,86,3.13,24.0,2.35
x86_64,86,3.11,24.0+nv1,2.35
x86_64,85,3.6,20.2,2.17
x86_64,85,3.10,21.2,2.27
x86_64,85,3.9,20.3,2.39
aarch64,85,3.10,24.1,2.31
x86_64,85,3.5,18.1,2.23
x86_64,84,3.9,24.3,2.22
x86_64,84,3.8,24.0,2.34
aarch64,84,3.10,23.3,2.28
aarch64,84,3.11,23.3,2.26
x86_64,83,3.10,22.1,2.36
x86_64,83,3.5,20.3,2.19
aarch64,83,3.8,21.2,2.31
aarch64,83,3.9,24.1,2.31
aarch64,83,3.9,22.1,2.31
armv7l,82,3.11,24.3,2.36
aarch64,82,3.9,23.1,2.35
x86_64,81,3.9,24.2,2.32
x86_64,80,3.6,21.1,2.24
armv7l,80,3.9,24.3,2.31
aarch64,79,3.8,23.0,2.35
x86_64,79,3.8,21.3,2.36
x86_64,79,3.7,19.3,2.36
aarch64,78,3.10,23.1,2.36
aarch64,78,3.12,23.3,2.34
aarch64,78,3.10,22.3,2.26
aarch64,78,3.11,21.2,2.34
x86_64,77,3.12,23.2,2.27
x86_64,76,3.13,24.2,2.38
x86_64,76,3.8,22.3,2.39
x86_64,75,3.10,21.0,2.31
x86_64,75,3.12,22.1,2.38
x86_64,75,3.7,19.2,2.27
aarch64,75,3.8,20.1,2.34
x86_64,74,2.7,20.0,2.27
x86_64,74,3.9,24.1,2.39
x86_64,74,3.11,24.1,2.37
x86_64,73,3.11,22.3,2.23
x86_64,73,3.10,23.1,2.40
x86_64,72,3.10,20.0,2.27
x86_64,72,3.8,19.2,2.23
x86_64,72,3.8,20.3,2.26
x86_64,72,3.8,24.3,2.32
x86_64,72,3.10,19.3,2.31
x86_64,72,3.9,21.3,2.38
x86_64,72,3.8,24.2,2.32
x86_64,71,3.9,24.1,2.27
x86_64,71,3.10,21.2,2.26
x86_64,71,3.8,20.3,2.36
x86_64,71,3.7,23.0,2.34
x86_64,70,3.9,24.2,2.33
x86_64,70,3.9,23.1,2.39
x86_64,69,3.9,19.3,2.32
x86_64,69,3.11,21.3,2.38
x86_64,68,3.8,19.2,2.28
x86_64,68,3.9,18.0,2.31
x86_64,68,3.8,23.3,2.23
aarch64,68,3.8,23.0,2.26
x86_64,68,3.9,21.3,2.24
aarch64,68,3.11,24.0,2.40
x86_64,68,2.7,20.3,2.36
x86_64,68,3.8,22.3,2.23
x86_64,67,3.9,20.1,2.36
aarch64,66,3.9,24.3,2.17
aarch64,66,3.10,22.3,2.36
x86_64,66,3.11,23.0,2.38
x86_64,66,3.7,21.2,2.36
aarch64,66,3.7,24.0,2.27
aarch64,66,3.8,24.2,2.28
x86_64,65,3.10,24.1,2.40
x86_64,64,3.10,22.2,2.17
aarch64,64,3.8,24.3,2.34
aarch64,64,3.8,22.3,2.17
x86_64,64,3.9,22.3,2.39
s390x,64,3.13,24.3,2.40
x86_64,63,3.9,22.3,2.37
x86_64,63,3.9,21.2,2.38
aarch64,63,3.8,20.2,2.31
x86_64,63,3.9,23.0,2.38
x86_64,63,3.6,19.3,2.28
aarch64,62,3.9,24.0,2.17
aarch64,62,3.9,24.1,2.17
x86_64,62,3.6,20.3,2.28
ppc64le,62,3.13,24.3,2.40
aarch64,62,3.10,24.0,2.17
aarch64,61,3.8,24.0,2.36
x86_64,61,3.8,22.1,2.34
aarch64,61,3.11,24.1,2.34
aarch64,61,3.9,23.1,2.28
x86_64,61,3.11,20.0,2.35
x86_64,60,3.10,22.0,2.17
aarch64,60,3.11,24.1,2.38
x86_64,60,3.9,24.0,2.33
aarch64,59,3.10,23.0,2.40
x86_64,59,3.7,23.3,2.35
x86_64,59,3.10,23.0,2.23
x86_64,59,3.6,21.3,2.32
aarch64,59,3.10,22.2,2.28
aarch64,58,3.11,24.1,2.28
x86_64,58,3.8,19.3,2.27
x86_64,58,3.9,21.1,2.39
aarch64,58,3.10,24.2,2.39
x86_64,57,3.7,18.1,2.36
aarch64,57,3.9,21.1,2.31
x86_64,57,2.7,19.3,2.26
x86_64,57,3.10,21.1,2.28
x86_64,56,3.10,24.2,2.18
x86_64,56,3.8,24.0,2.38
aarch64,56,3.10,20.3,2.35
x86_64,56,3.10,24.0,2.22
x86_64,56,3.5,20.2,2.24
aarch64,56,3.9,22.3,2.36
x86_64,56,3.8,24.1,2.34
aarch64,55,3.11,24.2,2.38
x86_64,55,3.8,20.3,2.39
aarch64,54,3.11,24.1,2.39
s390x,54,3.12,24.3,2.39
x86_64,54,3.6,21.0,2.31
ppc64le,54,3.12,24.3,2.39
aarch64,54,3.10,24.2,2.17
x86_64,54,2.7,20.2,2.31
x86_64,54,3.9,21.3,2.27
x86_64,53,2.7,19.3,2.23
x86_64,53,2.7,20.3,2.38
x86_64,53,3.8,19.3,2.36
aarch64,52,3.8,24.2,2.35
x86_64,52,3.7,23.3,2.36
x86_64,51,3.9,22.1,2.27
x86_64,51,3.7,22.0,2.40
aarch64,50,3.11,23.1,2.26
x86_64,50,3.6,21.2,2.17
x86_64,49,3.9,23.3,2.33
x86_64,49,3.9,23.3,2.23
aarch64,49,3.10,24.3,2.37
x86_64,48,3.13,24.0,2.36
aarch64,48,3.8,24.3,2.38
x86_64,48,3.7,23.2,2.17
ppc64le,48,3.10,23.3,2.34
x86_64,48,2.7,10.0,2.17
x86_64,48,2.7,19.0,2.24
aarch64,47,3.9,24.3,2.27
x86_64,47,3.11,24.3,2.32
x86_64,47,3.7,21.2,2.35
x86_64,47,3.8,20.2,2.23
x86_64,47,3.5,20.3,2.31
x86_64,47,3.12,24.0,2.26
x86_64,47,2.7,9.0,2.17
aarch64,46,3.9,23.3,2.28
x86_64,46,3.7,19.3,2.31
x86_64,46,3.8,23.1,2.24
x86_64,46,3.10,21.1,2.39
x86_64,46,3.10,20.3,2.36
x86_64,46,3.12,23.1,2.34
x86_64,45,3.10,21.0,2.27
aarch64,45,3.10,22.3,2.39
x86_64,45,3.7,23.1,2.26
x86_64,45,3.6,9.0,2.19
x86_64,44,3.11,23.2,2.23
aarch64,44,3.11,22.3,2.26
aarch64,44,3.9,22.0,2.35
x86_64,44,3.7,24.0,2.40
x86_64,44,3.6,18.1,2.23
x86_64,44,3.7,24.0,2.29
aarch64,44,3.7,23.0,2.31
aarch64,43,3.9,24.3,2.40
x86_64,43,3.11,22.3,2.32
x86_64,42,3.6,18.1,2.27
x86_64,42,3.8,20.1,2.35
x86_64,42,3.12,23.0,2.31
x86_64,42,3.6,19.3,2.17
x86_64,41,3.9,23.2,2.38
x86_64,41,3.12,24.2,2.23
x86_64,41,3.9,20.2,2.32
x86_64,41,3.9,20.2,2.23
x86_64,41,3.11,23.3,2.23
x86_64,41,3.7,22.2,2.17
x86_64,40,3.7,20.2,2.36
aarch64,40,3.11,24.1,2.40
aarch64,40,3.12,24.1,2.38
x86_64,39,3.8,22.0,2.38
x86_64,39,3.9,20.1,2.35
x86_64,39,3.7,22.3,2.34
x86_64,39,3.12,24.0,2.37
x86_64,38,3.7,19.0,2.17
x86_64,38,3.8,20.2,2.26
x86_64,38,3.9,22.0,2.37
x86_64,38,3.11,24.3,2.24
x86_64,38,3.8,24.1,2.32
x86_64,38,3.8,19.2,2.31
aarch64,38,3.11,23.3,2.38
x86_64,37,3.11,21.0,2.36
x86_64,37,3.6,20.0,2.28
aarch64,37,3.9,20.0,2.31
x86_64,37,3.12,24.3,2.23
aarch64,37,3.9,22.2,2.31
aarch64,37,3.11,21.3,2.28
aarch64,36,3.12,24.1,2.35
x86_64,36,3.8,24.0,2.23
x86_64,36,3.11,23.0,2.27
x86_64,36,3.11,24.0,2.33
ppc64le,36,3.11,23.3,2.34
x86_64,36,3.9,20.1,2.34
x86_64,36,3.10,22.2,2.38
aarch64,36,3.9,21.1,2.36
x86_64,36,3.10,24.1,2.38
x86_64,35,3.10,22.3,2.40
aarch64,35,3.8,23.1,2.35
x86_64,35,3.9,20.2,2.38
x86_64,35,3.11,23.1,2.38
x86_64,35,3.7,20.3,2.36
x86_64,35,3.11,21.3,2.19
x86_64,35,3.9,22.1,2.38
aarch64,35,3.11,24.3,2.17
x86_64,35,3.12,23.1,2.38
aarch64,34,3.8,23.0,2.39
x86_64,34,3.11,24.1,2.17
x86_64,34,3.7,22.0,2.24
x86_64,34,3.10,22.3,2.23
s390x,34,3.11,23.3,2.34
x86_64,33,3.10,24.3,2.29
x86_64,33,3.11,22.1,2.34
aarch64,33,3.9,23.2,2.28
x86_64,33,3.7,18.1,2.26
x86_64,33,3.11,22.3,2.33
aarch64,33,3.10,23.0,2.39
x86_64,32,3.9,21.3,2.23
x86_64,32,3.13,24.1,2.35
