cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,682,3.9,21.2,2.23
x86_64,680,3.6,19.0,2.28
x86_64,671,3.7,23.2,2.36
x86_64,669,3.10,23.2,2.39
x86_64,666,3.11,22.2,2.35
x86_64,664,3.11,22.2,2.31
x86_64,662,3.10,24.2,2.38
aarch64,655,3.8,24.3,2.27
aarch64,653,3.9,23.0,2.28
x86_64,647,3.8,24.1,2.28
x86_64,638,3.11,23.3,2.26
aarch64,636,3.11,23.3,2.36
x86_64,635,3.12,24.2,2.27
aarch64,632,3.10,24.3,2.34
x86_64,631,3.9,20.1,2.27
x86_64,630,3.11,24.1,2.28
x86_64,629,3.6,19.2,2.34
x86_64,625,3.10,22.2,2.39
x86_64,624,3.7,24.0,2.37
x86_64,624,3.11,23.1,2.27
x86_64,623,3.9,22.1,2.35
x86_64,620,3.9,21.2,2.17
x86_64,619,3.12,24.0,2.17
x86_64,613,3.8,24.3,2.40
x86_64,612,3.8,22.0,2.17
x86_64,611,3.12,24.0,2.38
x86_64,608,3.8,23.2,2.26
x86_64,608,3.7,20.2,2.27
aarch64,608,3.7,24.0,2.36
aarch64,604,3.10,21.2,2.31
x86_64,604,3.11,22.1,2.36
x86_64,599,3.8,22.3,2.24
aarch64,597,3.11,24.1,2.36
x86_64,597,3.11,23.2,2.37
x86_64,594,3.9,23.2,2.27
aarch64,592,3.9,21.2,2.34
x86_64,590,3.8,19.3,2.17
aarch64,589,3.10,24.1,2.35
x86_64,588,3.7,18.1,2.28
aarch64,587,3.11,23.1,2.36
x86_64,582,3.11,21.2,2.36
aarch64,581,3.12,24.2,2.40
x86_64,580,3.9,22.2,2.17
x86_64,574,3.7,20.3,2.35
aarch64,568,3.13,24.3,2.40
aarch64,567,3.9,24.2,2.35
x86_64,559,3.11,20.3,2.36
x86_64,554,3.11,21.2,2.34
aarch64,553,3.10,23.3,2.31
aarch64,553,3.10,23.0,2.28
aarch64,551,3.10,24.3,2.39
x86_64,549,3.13,24.2,2.17
x86_64,545,3.11,23.3,2.17
x86_64,540,3.12,24.3,2.26
x86_64,540,3.9,20.2,2.36
x86_64,535,3.8,22.3,2.36
x86_64,533,3.9,24.0,2.38
x86_64,532,3.9,23.2,2.40
x86_64,532,3.10,24.0,2.40
aarch64,529,3.12,23.2,2.31
x86_64,524,3.11,23.2,2.27
x86_64,524,3.8,24.1,2.27
x86_64,520,3.9,21.3,2.36
aarch64,517,3.12,24.3,2.28
x86_64,507,3.10,23.1,2.34
x86_64,505,3.11,24.2,2.37
x86_64,500,3.7,23.2,2.27
x86_64,498,3.10,22.3,2.39
x86_64,496,3.12,23.1,2.36
x86_64,496,3.7,19.0,2.28
x86_64,493,3.6,21.3,2.29
x86_64,492,3.10,23.0,2.17
x86_64,491,3.10,23.1,2.27
aarch64,487,3.10,22.2,2.31
x86_64,487,3.7,22.1,2.31
x86_64,484,2.7,20.3,2.24
aarch64,484,3.10,23.1,2.35
aarch64,478,3.12,23.3,2.39
x86_64,477,2.7,20.3,2.35
aarch64,474,3.8,22.3,2.31
x86_64,473,3.7,20.0,2.28
x86_64,470,3.8,21.1,2.24
aarch64,470,3.11,23.1,2.31
x86_64,468,3.7,20.3,2.26
x86_64,466,3.7,20.3,2.31
aarch64,466,3.9,24.0,2.35
x86_64,465,3.8,24.0,2.17
x86_64,461,3.9,20.2,2.27
x86_64,459,3.10,24.0+nv1,2.35
aarch64,457,3.12,23.3,2.36
x86_64,453,3.8,20.1,2.36
aarch64,452,3.12,24.2,2.38
x86_64,451,3.10,21.3,2.36
x86_64,439,3.7,9.0,2.28
x86_64,436,3.11,23.1,2.34
aarch64,436,3.9,22.0,2.31
aarch64,429,3.8,24.2,2.36
x86_64,429,3.9,23.0,2.27
x86_64,428,3.8,22.1,2.17
x86_64,428,3.8,23.1,2.27
x86_64,426,3.10,24.1,2.17
x86_64,426,3.11,24.0,2.27
aarch64,421,3.12,24.2,2.39
x86_64,417,3.8,23.2,2.17
x86_64,414,3.8,23.0,2.34
x86_64,414,3.10,22.0,2.26
aarch64,414,3.12,23.2,2.38
aarch64,412,3.13,24.2,2.35
x86_64,411,3.10,20.3,2.31
x86_64,409,3.8,23.0,2.39
x86_64,408,3.11,23.2,2.17
x86_64,403,3.9,22.2,2.27
x86_64,402,3.8,22.0,2.36
aarch64,400,3.11,24.0,2.39
x86_64,398,3.12,23.2,2.26
x86_64,397,3.9,23.3,2.39
x86_64,396,3.7,21.1,2.35
aarch64,394,3.7,22.0,2.26
x86_64,394,3.8,23.3,2.17
x86_64,391,3.12,23.3,2.28
x86_64,390,3.7,21.3,2.31
x86_64,389,3.9,23.0,2.37
x86_64,389,3.11,20.3,2.28
aarch64,388,3.10,23.2,2.38
x86_64,388,3.9,22.3,2.26
x86_64,385,3.11,23.3,2.27
x86_64,380,3.9,23.2,2.26
x86_64,378,3.10,21.1,2.35
x86_64,377,3.13,24.2,2.28
x86_64,374,3.9,24.2,2.38
x86_64,372,3.7,23.1,2.35
x86_64,372,3.10,23.3,2.27
x86_64,370,3.6,21.2,2.36
x86_64,368,3.11,24.1,2.40
x86_64,367,2.7,8.1,2.2
x86_64,367,3.10,23.3,2.17
x86_64,364,2.7,20.3,2.34
x86_64,364,3.12,24.3,2.27
x86_64,362,3.12,23.2,2.17
x86_64,360,3.8,19.3,2.31
x86_64,360,3.12,24.1,2.40
x86_64,359,3.8,21.2,2.35
x86_64,358,2.7,20.3,2.26
x86_64,358,3.8,23.1,2.17
aarch64,357,3.8,23.0,2.28
aarch64,354,3.9,23.1,2.31
aarch64,350,3.10,24.1,2.31
x86_64,347,3.8,21.0,2.17
x86_64,347,3.9,20.3,2.33
x86_64,341,3.10,22.0,2.34
x86_64,341,3.9,19.3,2.31
x86_64,341,3.11,21.3,2.31
aarch64,340,3.10,23.0,2.34
x86_64,336,3.8,24.2,2.38
x86_64,335,3.10,24.1,2.39
x86_64,335,3.7,22.0,2.35
x86_64,332,3.9,23.1,2.17
aarch64,332,3.12,24.1,2.39
aarch64,330,3.12,24.1,2.36
x86_64,328,3.8,23.3,2.39
x86_64,324,3.10,22.0,2.36
x86_64,324,3.10,22.3,2.33
x86_64,324,3.9,23.2,2.39
aarch64,323,3.9,21.1,2.28
aarch64,322,3.10,22.0,2.34
x86_64,322,3.7,20.0,2.26
x86_64,321,3.11,22.0,2.36
aarch64,321,3.9,21.1,2.26
aarch64,320,3.13,24.2,2.31
aarch64,319,3.8,23.2,2.31
x86_64,318,3.10,24.2,2.23
x86_64,318,3.11,23.0,2.17
aarch64,318,3.11,24.3,2.26
x86_64,317,3.9,20.2,2.34
x86_64,315,3.5,20.3,2.27
x86_64,314,3.9,23.0,2.22
x86_64,310,3.8,23.2,2.39
x86_64,310,3.6,21.2,2.35
x86_64,310,3.8,22.1,2.36
x86_64,309,3.9,24.3,2.23
x86_64,309,3.12,24.1,2.34
x86_64,308,3.10,23.3,2.32
x86_64,307,3.6,21.3,2.26
x86_64,306,3.7,20.2,2.17
aarch64,304,3.8,21.3,2.26
x86_64,303,3.8,21.0,2.35
x86_64,302,3.9,22.2,2.26
x86_64,301,3.12,23.3,2.34
aarch64,298,3.9,23.2,2.31
x86_64,298,3.11,24.0,2.37
aarch64,298,3.10,24.2,2.28
x86_64,297,3.7,19.2,2.17
x86_64,296,3.9,21.0,2.34
x86_64,294,3.7,21.2,2.24
x86_64,293,3.7,21.0,2.26
aarch64,291,3.11,22.0,2.35
x86_64,290,3.6,18.1,2.31
x86_64,289,3.6,20.2,2.31
x86_64,288,3.7,22.1,2.27
x86_64,288,3.9,24.3,2.32
x86_64,287,3.8,21.1,2.36
x86_64,287,3.6,20.0,2.31
x86_64,284,3.9,23.3,2.27
aarch64,284,3.11,22.3,2.28
x86_64,284,3.8,9.0,2.27
x86_64,281,3.9,21.0,2.35
x86_64,280,3.9,20.3,2.40
x86_64,280,3.11,24.1,2.27
x86_64,278,3.5,20.3,2.23
x86_64,277,3.8,24.0,2.40
aarch64,273,3.10,22.0,2.31
x86_64,269,3.10,20.3,2.34
x86_64,268,3.10,20.0,2.35
x86_64,268,3.6,20.3,2.27
x86_64,267,3.7,19.3,2.24
aarch64,265,3.9,24.2,2.28
x86_64,264,3.9,24.3,2.37
x86_64,264,3.8,22.2,2.36
x86_64,263,3.11,21.3,2.36
aarch64,261,3.10,24.3,2.40
aarch64,260,3.13,24.3,2.35
x86_64,259,3.12,23.3,2.17
x86_64,258,3.9,23.0,2.23
x86_64,258,3.6,21.3,2.19
x86_64,256,3.7,20.2,2.31
x86_64,255,3.9,24.3,2.38
aarch64,254,3.7,24.0,2.31
x86_64,253,2.7,20.3,2.23
x86_64,250,3.11,20.0,2.31
aarch64,249,3.9,23.3,2.31
aarch64,249,3.11,24.2,2.39
x86_64,248,3.9,23.1,2.34
aarch64,248,3.9,23.0,2.35
x86_64,248,3.11,23.3,2.37
x86_64,246,3.10,23.2,2.27
x86_64,245,3.10,22.3,2.17
x86_64,245,3.11,23.1,2.37
x86_64,244,3.7,19.2,2.28
x86_64,241,3.7,22.2,2.26
aarch64,241,3.10,23.2,2.31
aarch64,241,3.10,23.0,2.35
x86_64,240,3.11,23.0,2.28
x86_64,239,3.10,21.0,2.28
x86_64,239,3.10,21.2,2.34
x86_64,238,3.10,24.2,2.37
x86_64,237,3.9,22.0,2.39
aarch64,237,3.11,23.3,2.39
x86_64,236,3.9,21.1,2.34
x86_64,235,3.11,22.2,2.28
x86_64,234,3.12,20.3,2.39
aarch64,233,3.9,24.0,2.34
x86_64,233,3.12,23.1,2.28
x86_64,233,3.10,22.0,2.40
x86_64,232,3.11,22.3,2.17
x86_64,229,3.7,22.1,2.26
x86_64,227,3.10,20.2,2.35
aarch64,226,3.11,24.2,2.35
x86_64,226,3.10,22.2,2.34
x86_64,225,3.11,22.3,2.38
x86_64,223,3.7,22.0,2.27
x86_64,223,2.7,20.2,2.17
aarch64,222,3.11,23.3,2.26
x86_64,222,2.7,20.3,2.19
x86_64,221,3.9,9.0,2.28
x86_64,219,3.7,22.2,2.28
x86_64,219,3.9,21.2,2.39
x86_64,219,3.10,21.2,2.17
aarch64,219,3.10,24.3,2.26
x86_64,218,3.7,19.0,2.27
x86_64,218,3.8,20.0,2.35
x86_64,217,3.8,18.1,2.26
x86_64,216,3.11,22.2,2.34
x86_64,216,3.13,23.1,2.36
x86_64,214,2.7,18.1,2.28
x86_64,213,3.7,22.1,2.35
x86_64,211,3.7,24.0,2.38
aarch64,211,3.9,24.2,2.39
x86_64,209,3.13,24.0,2.39
x86_64,207,3.7,22.3,2.29
x86_64,205,3.13,24.2,2.34
x86_64,204,3.10,21.2,2.27
aarch64,204,3.6,21.3,2.27
x86_64,204,3.8,23.3,2.34
aarch64,203,3.10,23.3,2.39
x86_64,203,3.6,21.0,2.27
x86_64,203,3.10,24.0,2.38
x86_64,203,3.8,23.0,2.40
aarch64,202,3.11,24.0,2.28
x86_64,201,3.7,19.2,2.27
aarch64,200,3.12,24.2,2.28
aarch64,200,3.11,24.0,2.38
x86_64,199,3.8,20.1,2.17
x86_64,199,3.8,24.2,2.23
aarch64,197,3.11,23.3,2.17
x86_64,195,3.10,24.3,2.23
aarch64,194,3.9,23.3,2.17
aarch64,194,3.11,23.2,2.34
x86_64,193,3.7,22.3,2.39
x86_64,193,3.7,22.3,2.24
x86_64,193,3.12,24.2,2.37
aarch64,193,3.10,23.3,2.17
x86_64,193,3.10,21.2,2.39
aarch64,191,3.9,23.2,2.28
x86_64,189,3.6,21.3,2.12
x86_64,189,3.11,24.1,2.26
x86_64,189,2.7,9.0,2.23
x86_64,189,3.9,22.3,2.39
aarch64,189,3.9,22.3,2.31
aarch64,188,3.11,23.2,2.26
x86_64,188,3.8,20.2,2.35
aarch64,188,3.8,23.0,2.31
x86_64,187,3.10,23.0,2.37
x86_64,187,3.7,22.2,2.35
x86_64,187,3.7,21.0,2.31
aarch64,187,3.11,22.3,2.36
x86_64,186,3.10,24.3,2.37
aarch64,186,3.8,21.1,2.31
x86_64,184,3.10,24.3,2.32
aarch64,184,3.12,23.3,2.17
x86_64,184,3.10,21.2,2.33
aarch64,184,3.13,24.2,2.28
x86_64,183,3.10,24.0,2.37
x86_64,180,3.11,23.0,2.40
x86_64,179,3.7,21.0,2.33
x86_64,179,3.7,23.0,2.34
aarch64,179,3.12,24.0,2.40
x86_64,179,3.9,20.0,2.34
aarch64,177,3.9,24.3,2.39
aarch64,176,3.8,23.3,2.17
aarch64,176,3.11,24.3,2.37
x86_64,175,2.7,20.3,2.40
x86_64,175,3.8,22.2,2.34
x86_64,175,3.8,21.1,2.17
x86_64,173,3.8,23.3,2.26
x86_64,172,3.9,24.2,2.23
x86_64,172,3.8,22.1,2.26
x86_64,172,3.11,23.3,2.19
x86_64,171,3.6,21.0,2.28
x86_64,170,3.7,19.1,2.24
aarch64,170,3.13,24.3,2.39
x86_64,170,3.9,22.1,2.28
x86_64,169,3.7,20.0,2.31
x86_64,168,3.6,21.0,2.23
aarch64,168,3.11,23.1,2.35
aarch64,168,3.9,24.3,2.27
x86_64,168,3.8,21.3,2.23
x86_64,168,3.10,23.2,2.40
x86_64,165,3.9,22.3,2.38
x86_64,165,3.8,22.0,2.37
x86_64,164,3.9,21.1,2.36
x86_64,163,3.10,21.2,2.26
x86_64,163,3.9,20.2,2.35
x86_64,163,3.12,24.0,2.27
x86_64,162,3.8,23.2,2.34
x86_64,161,3.8,20.2,2.17
x86_64,161,3.9,21.0,2.33
x86_64,161,3.10,23.3,2.40
x86_64,161,3.8,22.0,2.39
x86_64,160,2.7,20.0,2.17
x86_64,160,3.10,21.3,2.28
aarch64,160,3.8,23.1,2.31
x86_64,159,3.9,21.3,2.39
x86_64,158,3.10,22.0,2.27
x86_64,158,3.9,20.2,2.17
aarch64,158,3.12,23.2,2.28
x86_64,157,3.8,23.1,2.26
x86_64,157,3.10,23.1,2.17
x86_64,156,3.14,24.3,2.35
x86_64,154,3.7,20.2,2.23
x86_64,153,3.8,24.2,2.37
aarch64,152,3.12,23.3,2.31
aarch64,152,3.9,21.0,2.17
x86_64,151,3.10,20.0,2.31
x86_64,151,3.9,24.0,2.40
x86_64,150,3.10,24.0,2.29
aarch64,150,3.10,24.0,2.39
x86_64,150,3.9,9.0,2.31
x86_64,147,3.8,21.0,2.27
x86_64,146,3.10,24.2,2.32
x86_64,146,3.9,24.2,2.33
x86_64,145,3.11,22.3,2.27
x86_64,145,3.9,21.1,2.17
x86_64,144,3.10,25.0,2.35
x86_64,144,3.7,21.1,2.31
aarch64,143,3.11,23.0,2.31
aarch64,142,3.10,24.1,2.36
x86_64,140,3.12,23.3,2.40
x86_64,140,3.6,19.1,2.27
x86_64,140,3.10,21.0,2.35
x86_64,139,3.10,23.1,2.37
x86_64,139,3.10,22.2,2.40
x86_64,139,3.11,22.3,2.40
x86_64,138,3.7,19.2,2.26
x86_64,136,3.9,24.0,2.33
x86_64,136,3.8,19.2,2.28
aarch64,135,3.12,24.3,2.38
x86_64,134,3.8,24.1,2.17
aarch64,134,3.11,24.2,2.38
x86_64,134,3.8,24.0,2.34
aarch64,133,3.10,23.1,2.36
x86_64,133,2.7,20.2,2.28
aarch64,132,3.11,23.2,2.28
x86_64,132,3.8,24.2,2.32
aarch64,131,3.11,24.2,2.40
x86_64,130,3.9,20.1,2.36
x86_64,130,3.10,23.1,2.39
x86_64,130,3.8,22.3,2.39
x86_64,130,3.10,22.1,2.36
x86_64,129,3.8,20.1,2.23
x86_64,128,2.7,20.2,2.24
x86_64,128,3.8,24.0,2.24
aarch64,128,3.8,23.3,2.31
x86_64,127,3.9,22.2,2.23
aarch64,127,3.10,20.3,2.17
aarch64,125,3.7,23.0,2.31
x86_64,125,3.9,24.3,2.24
aarch64,125,3.11,22.3,2.37
x86_64,124,3.7,21.0,2.24
x86_64,124,3.9,24.3,2.19
x86_64,123,3.9,23.2,2.32
x86_64,122,3.9,22.0,2.40
x86_64,122,3.7,19.1,2.28
s390x,122,3.13,24.3,2.40
ppc64le,122,3.13,24.3,2.40
x86_64,121,3.10,24.0+nv1,2.17
aarch64,120,3.10,23.1,2.31
x86_64,118,3.10,22.2,2.17
aarch64,118,3.9,22.1,2.31
x86_64,117,3.8,23.1,2.34
x86_64,117,3.7,20.2,2.24
aarch64,116,3.9,21.2,2.28
ppc64le,116,3.12,24.3,2.39
x86_64,116,3.9,24.1,2.39
x86_64,116,3.7,21.1,2.26
x86_64,115,3.9,20.1,2.35
x86_64,114,3.9,24.0,2.22
x86_64,112,3.11,22.3,2.26
aarch64,112,3.10,24.0,2.28
x86_64,111,3.10,23.0,2.38
x86_64,110,3.11,24.3,2.22
x86_64,110,3.12,23.2,2.27
x86_64,110,3.9,22.3,2.32
s390x,110,3.12,24.3,2.39
x86_64,109,3.10,21.2,2.40
aarch64,109,3.8,22.3,2.17
x86_64,109,3.9,21.0,2.27
aarch64,109,3.9,22.0,2.28
aarch64,109,3.8,20.1,2.31
x86_64,108,3.12,23.1,2.17
aarch64,107,3.12,23.1,2.17
x86_64,107,3.7,19.3,2.27
x86_64,106,2.7,19.1,2.19
aarch64,106,3.11,24.1,2.35
x86_64,106,3.8,20.0,2.23
x86_64,105,3.8,9.0,2.17
aarch64,104,3.12,24.0,2.28
x86_64,102,3.7,21.3,2.23
x86_64,102,3.7,23.2,2.17
x86_64,101,3.10,20.3,2.39
x86_64,101,3.12,22.1,2.38
x86_64,101,3.13,23.2,2.40
x86_64,101,3.11,22.1,2.31
x86_64,101,3.6,20.0,2.27
aarch64,100,3.7,23.0,2.36
x86_64,100,3.10,19.3,2.31
x86_64,100,3.8,20.2,2.36
x86_64,100,3.6,20.0,2.17
x86_64,99,3.11,21.1,2.36
aarch64,99,3.8,23.0,2.26
x86_64,99,3.11,21.3,2.23
x86_64,99,3.11,23.0,2.38
aarch64,98,3.8,24.3,2.17
x86_64,98,3.8,20.3,2.23
x86_64,98,3.6,20.1,2.24
aarch64,97,3.10,23.3,2.28
x86_64,96,3.6,20.3,2.28
x86_64,95,3.9,20.2,2.39
x86_64,94,3.11,22.3,2.23
x86_64,94,3.10,24.0,2.23
x86_64,94,3.9,24.2,2.37
x86_64,94,2.7,20.0,2.24
x86_64,93,3.7,20.0,2.24
aarch64,92,3.9,24.1,2.34
aarch64,92,3.8,23.3,2.28
aarch64,92,3.10,22.2,2.36
x86_64,91,3.9,20.1,2.31
x86_64,91,3.13,23.2,2.35
x86_64,91,3.9,19.3,2.32
x86_64,91,3.14,24.3,2.36
x86_64,90,2.7,19.0,2.24
x86_64,90,3.7,23.3,2.27
x86_64,90,3.10,22.3,2.40
x86_64,90,3.7,19.0,2.36
aarch64,90,3.8,22.0,2.27
x86_64,89,3.9,20.1,2.34
aarch64,89,3.11,23.0,2.37
x86_64,89,3.8,21.1,2.39
x86_64,89,3.8,23.3,2.23
x86_64,88,3.9,20.3,2.26
x86_64,88,3.9,21.3,2.27
x86_64,87,3.8,19.2,2.36
aarch64,87,3.10,22.0,2.28
x86_64,86,3.9,23.0,2.24
aarch64,85,3.10,22.3,2.26
x86_64,84,3.7,23.0,2.39
x86_64,83,3.5,18.1,2.23
aarch64,83,3.8,24.2,2.35
x86_64,83,3.9,21.2,2.38
x86_64,83,3.8,19.3,2.27
x86_64,82,3.11,24.0,2.33
x86_64,82,3.11,22.2,2.40
x86_64,82,3.10,22.2,2.27
aarch64,82,3.9,24.0,2.28
x86_64,81,3.7,22.1,2.28
x86_64,80,3.10,22.1,2.27
x86_64,80,3.12,24.3,2.22
x86_64,80,3.8,18.1,2.31
x86_64,79,3.13,24.3,2.27
aarch64,79,3.9,22.0,2.27
x86_64,79,3.8,21.0,2.36
x86_64,79,3.10,23.1,2.40
aarch64,78,3.10,24.2,2.34
x86_64,78,3.11,21.0,2.36
x86_64,78,3.11,22.3,2.32
aarch64,78,3.11,24.1,2.31
x86_64,78,3.6,18.1,2.17
x86_64,77,3.7,19.3,2.36
aarch64,76,3.11,24.3,2.17
x86_64,76,2.7,20.1,2.24
aarch64,76,3.12,24.0,2.27
x86_64,76,3.11,24.1,2.17
x86_64,76,3.7,20.2,2.35
x86_64,75,3.7,21.3,2.17
x86_64,75,3.8,21.2,2.36
x86_64,75,3.9,22.1,2.27
aarch64,74,3.9,23.2,2.36
aarch64,74,3.12,24.0,2.17
x86_64,74,3.8,24.3,2.30
aarch64,74,3.10,24.0,2.34
x86_64,74,3.5,20.3,2.19
x86_64,73,3.6,21.2,2.17
x86_64,73,3.7,19.0,2.17
aarch64,73,3.9,23.1,2.36
x86_64,73,3.11,24.2,2.23
x86_64,72,3.11,25.0,2.35
x86_64,72,3.9,20.2,2.23
aarch64,72,3.10,21.2,2.27
x86_64,72,3.13,25.0,2.35
x86_64,72,3.13,24.1,2.35
x86_64,72,3.12,25.0,2.35
aarch64,72,3.12,23.2,2.39
x86_64,72,3.9,25.0,2.35
x86_64,72,3.8,25.0,2.35
aarch64,71,3.9,22.2,2.31
x86_64,71,3.10,23.2,2.23
x86_64,70,3.11,21.1,2.35
aarch64,70,3.9,24.3,2.17
x86_64,69,3.12,24.0,2.26
x86_64,69,3.9,23.3,2.40
x86_64,69,3.9,20.3,2.39
x86_64,68,2.7,20.3,2.36
aarch64,68,3.10,24.2,2.26
x86_64,68,3.9,21.3,2.24
aarch64,68,3.10,24.3,2.17
aarch64,67,3.8,24.0,2.36
x86_64,66,3.6,19.2,2.27
x86_64,66,3.7,23.3,2.36
x86_64,66,3.9,21.3,2.33
x86_64,65,2.7,19.3,2.28
x86_64,65,3.6,20.2,2.24
x86_64,64,3.8,23.0,2.38
x86_64,64,3.10,24.1,2.38
x86_64,64,3.8,20.3,2.39
x86_64,64,3.8,19.2,2.23
aarch64,64,3.9,23.2,2.35
aarch64,63,3.11,24.1,2.34
x86_64,63,3.11,22.0,2.31
x86_64,62,3.10,21.0,2.31
aarch64,62,3.7,20.1,2.26
aarch64,62,3.10,23.2,2.36
x86_64,62,2.7,20.0,2.26
x86_64,62,3.9,18.1,2.35
x86_64,62,3.8,20.0,2.36
x86_64,62,3.10,24.2,2.30
x86_64,62,3.9,19.3,2.34
x86_64,61,3.5,8.1,2.9
x86_64,61,3.13,24.0,2.36
aarch64,61,3.8,21.2,2.31
aarch64,60,3.9,21.3,2.28
aarch64,60,3.10,21.3,2.36
x86_64,60,3.8,21.2,2.17
aarch64,59,3.12,24.1,2.31
aarch64,59,3.11,24.1,2.39
x86_64,59,3.9,24.2,2.32
x86_64,59,3.10,21.1,2.39
x86_64,58,3.9,23.2,2.38
aarch64,58,3.12,24.3,2.17
x86_64,58,2.7,20.2,2.23
aarch64,57,3.8,24.3,2.34
x86_64,57,3.10,20.0,2.27
x86_64,57,3.6,21.3,2.32
aarch64,56,3.8,24.2,2.28
x86_64,56,3.6,21.2,2.27
aarch64,56,3.10,21.1,2.35
x86_64,56,3.5,20.2,2.24
x86_64,56,3.6,19.2,2.35
x86_64,55,3.7,21.2,2.36
x86_64,55,3.6,19.3,2.17
aarch64,55,3.9,22.3,2.26
x86_64,55,3.6,19.3,2.28
x86_64,55,3.6,20.2,2.17
aarch64,54,3.13,24.0,2.35
aarch64,54,3.11,24.2,2.26
aarch64,54,3.10,22.3,2.36
x86_64,54,3.9,22.1,2.38
x86_64,54,3.7,22.3,2.23
x86_64,54,3.5,8.1,2.2
aarch64,54,3.9,24.1,2.17
x86_64,53,3.11,20.0,2.35
x86_64,52,3.8,24.0,2.23
x86_64,52,3.10,24.1,2.27
x86_64,52,3.10,23.2,2.17
aarch64,52,3.8,20.2,2.31
aarch64,51,3.10,23.0,2.40
x86_64,51,3.6,21.1,2.28
x86_64,51,3.8,20.3,2.36
x86_64,51,3.8,24.3,2.32
x86_64,50,3.13,24.2,2.26
x86_64,50,3.12,24.3,2.37
aarch64,50,3.9,23.3,2.28
x86_64,50,3.13,23.3,2.35
x86_64,49,3.11,21.2,2.28
x86_64,49,3.8,21.3,2.36
x86_64,49,3.10,21.1,2.28
x86_64,49,2.7,20.0,2.27
s390x,48,3.8,20.0,2.31
aarch64,48,3.8,22.0,2.28
x86_64,48,3.7,23.1,2.36
x86_64,48,3.7,22.0,2.36
x86_64,48,3.11,23.1,2.26
aarch64,48,3.12,23.3,2.34
x86_64,47,3.9,22.1,2.34
aarch64,47,3.11,24.1,2.38
x86_64,47,3.8,20.1,2.35
x86_64,46,3.8,24.1,2.32
x86_64,46,3.8,19.2,2.27
aarch64,46,3.10,24.0,2.17
x86_64,46,3.7,23.2,2.39
x86_64,46,3.10,24.1,2.34
x86_64,46,3.9,21.3,2.38
aarch64,46,3.12,24.1,2.38
x86_64,46,2.7,20.2,2.31
aarch64,46,3.11,23.1,2.26
x86_64,46,3.6,20.1,2.27
x86_64,45,3.8,23.0,2.24
x86_64,45,3.9,23.1,2.38
aarch64,45,3.9,21.1,2.31
x86_64,45,3.8,19.2,2.31
aarch64,45,3.8,23.0,2.35
x86_64,45,3.7,23.1,2.17
x86_64,44,3.8,24.0,2.38
x86_64,44,3.10,21.2,2.38
ppc64le,44,3.11,23.3,2.34
x86_64,44,3.9,23.1,2.27
x86_64,44,3.14,24.2,2.36
aarch64,44,3.9,24.0,2.17
x86_64,44,3.6,21.1,2.17
x86_64,44,3.7,22.3,2.34
x86_64,43,3.6,20.3,2.31
aarch64,43,3.11,21.2,2.34
x86_64,43,2.7,19.3,2.23
aarch64,42,3.9,21.0,2.34
aarch64,42,3.12,24.3,2.32
x86_64,42,3.10,22.0,2.38
aarch64,42,3.9,20.2,2.28
x86_64,42,3.11,21.3,2.34
x86_64,42,3.7,24.0,2.29
x86_64,42,3.12,24.3,2.32
x86_64,42,3.9,23.3,2.37
x86_64,42,2.7,19.1,2.27
aarch64,42,3.8,22.2,2.36
aarch64,42,3.9,24.1,2.31
x86_64,41,3.10,21.0,2.27
x86_64,41,3.9,22.2,2.39
aarch64,41,3.9,24.1,2.36
x86_64,41,3.10,22.0,2.17
aarch64,41,3.9,23.1,2.28
x86_64,40,3.9,21.1,2.23
x86_64,40,3.7,22.2,2.17
aarch64,40,3.9,21.2,2.38
x86_64,40,3.10,24.3,2.22
x86_64,40,3.9,22.0,2.37
x86_64,40,3.8,24.2,2.33
x86_64,40,3.11,23.0,2.34
x86_64,40,3.11,22.3,2.33
x86_64,40,3.12,24.0,2.37
aarch64,40,3.11,22.3,2.35
x86_64,40,3.12,24.2,2.32
aarch64,40,3.10,20.3,2.35
aarch64,39,3.10,24.2,2.39
x86_64,39,3.6,20.1,2.17
aarch64,39,3.9,22.2,2.26
aarch64,39,3.8,21.3,2.31
aarch64,39,3.9,22.0,2.36
x86_64,39,2.7,20.3,2.38
x86_64,39,2.7,19.3,2.26
x86_64,39,3.12,23.1,2.34
aarch64,38,3.9,22.3,2.36
x86_64,38,3.10,22.1,2.34
s390x,38,3.11,23.3,2.34
x86_64,38,3.9,23.1,2.37
x86_64,38,3.8,24.1,2.34
aarch64,38,3.11,24.3,2.38
x86_64,38,3.9,21.3,2.23
x86_64,38,3.8,22.0,2.38
x86_64,38,3.11,24.0,2.8
x86_64,38,3.9,22.2,2.32
aarch64,38,3.11,23.3,2.23
aarch64,38,3.13,24.2,2.40
aarch64,38,3.12,24.0,2.38
x86_64,37,3.8,24.3,2.22
x86_64,37,3.10,22.0,2.37
x86_64,37,3.9,24.0,2.23
x86_64,37,3.8,20.2,2.23
x86_64,37,3.13,24.2,2.27
aarch64,37,3.9,22.0,2.35
aarch64,37,3.11,20.3,2.34
aarch64,37,3.8,24.3,2.39
x86_64,37,3.11,22.3,2.22
x86_64,36,3.7,22.0,2.40
x86_64,36,2.7,9.0,2.17
x86_64,36,3.12,23.3,2.27
x86_64,36,3.9,23.2,2.22
x86_64,36,3.8,21.0,2.39
x86_64,36,3.9,20.2,2.32
