cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,511,3.10,23.0,2.27
aarch64,511,3.9,23.0,2.28
x86_64,510,3.8,23.2,2.26
x86_64,508,2.7,18.1,2.28
x86_64,503,3.7,22.3,2.35
x86_64,503,3.9,22.2,2.17
x86_64,500,3.9,23.2,2.40
x86_64,500,3.9,23.1,2.36
x86_64,496,3.7,18.1,2.28
x86_64,496,3.8,24.1,2.28
x86_64,494,3.7,22.1,2.27
x86_64,493,3.9,21.2,2.23
x86_64,493,3.11,22.2,2.35
aarch64,491,3.9,24.2,2.34
x86_64,487,3.8,23.3,2.34
x86_64,485,3.7,20.3,2.26
x86_64,484,3.8,21.1,2.24
aarch64,483,3.10,21.2,2.31
x86_64,482,3.8,22.0,2.34
x86_64,478,3.11,23.2,2.37
aarch64,476,3.8,24.1,2.26
x86_64,473,3.8,22.3,2.24
x86_64,466,3.9,23.3,2.27
x86_64,466,3.12,24.0,2.38
x86_64,465,3.9,24.1,2.28
aarch64,463,3.8,24.3,2.27
x86_64,463,3.10,23.1,2.27
x86_64,454,3.6,21.2,2.27
x86_64,452,3.7,22.1,2.31
x86_64,451,3.10,24.0,2.17
aarch64,442,3.7,24.0,2.31
x86_64,442,3.8,19.3,2.17
x86_64,437,3.7,19.0,2.28
x86_64,433,3.6,18.1,2.31
x86_64,432,3.7,23.2,2.27
x86_64,432,3.11,21.2,2.35
x86_64,432,3.11,23.3,2.27
aarch64,431,3.11,23.3,2.36
x86_64,429,3.7,20.0,2.28
x86_64,424,3.11,23.2,2.40
aarch64,420,3.11,24.1,2.36
x86_64,419,3.8,24.0,2.40
x86_64,418,3.8,22.2,2.17
x86_64,417,3.10,23.3,2.27
x86_64,415,3.11,23.2,2.27
x86_64,410,3.11,24.2,2.37
aarch64,398,3.11,23.1,2.36
x86_64,395,3.8,24.3,2.24
aarch64,395,3.9,22.0,2.31
x86_64,395,3.9,23.0,2.27
aarch64,395,3.9,24.0,2.36
x86_64,395,3.8,23.0,2.17
x86_64,394,3.11,23.3,2.17
aarch64,394,3.11,23.0,2.39
x86_64,392,3.7,21.3,2.27
x86_64,390,3.8,19.3,2.23
x86_64,386,3.12,23.3,2.34
x86_64,385,3.11,22.3,2.38
x86_64,382,3.9,23.1,2.27
x86_64,380,3.12,23.2,2.26
x86_64,377,2.7,20.3,2.24
aarch64,375,3.11,23.1,2.31
x86_64,374,3.9,21.2,2.17
x86_64,373,3.10,21.1,2.31
aarch64,372,3.10,23.0,2.28
x86_64,372,3.11,21.2,2.36
x86_64,372,3.10,23.2,2.38
x86_64,371,3.8,22.0,2.17
x86_64,371,3.7,22.0,2.35
x86_64,370,3.7,19.3,2.23
x86_64,370,3.9,24.3,2.38
x86_64,369,3.6,19.2,2.34
x86_64,368,3.9,21.0,2.26
x86_64,366,3.11,24.3,2.22
x86_64,366,3.7,21.3,2.31
x86_64,362,3.10,24.0,2.40
x86_64,360,3.9,22.0,2.39
x86_64,360,3.10,22.0,2.39
x86_64,360,3.7,20.0,2.26
aarch64,358,3.11,22.0,2.35
x86_64,357,3.10,24.2,2.38
x86_64,356,3.13,24.2,2.28
aarch64,354,3.9,21.1,2.26
aarch64,354,3.11,24.3,2.26
x86_64,351,3.11,24.1,2.40
x86_64,342,3.9,23.0,2.37
x86_64,342,3.12,24.1,2.40
aarch64,340,3.9,21.1,2.28
x86_64,338,3.9,21.0,2.31
x86_64,338,3.8,23.2,2.17
aarch64,331,3.10,23.1,2.35
x86_64,328,3.8,21.0,2.35
x86_64,327,3.7,23.3,2.31
x86_64,325,3.12,24.3,2.27
x86_64,323,3.7,20.3,2.31
x86_64,323,3.11,24.1,2.28
x86_64,321,3.8,22.3,2.36
aarch64,317,3.11,24.2,2.39
x86_64,316,3.11,20.3,2.36
aarch64,316,3.10,24.2,2.28
x86_64,315,3.7,20.2,2.27
x86_64,315,3.10,22.2,2.27
x86_64,314,3.8,23.3,2.17
aarch64,310,3.10,24.3,2.26
x86_64,310,3.11,24.0,2.27
x86_64,307,3.9,24.2,2.32
aarch64,307,3.9,24.2,2.28
x86_64,305,3.11,23.2,2.26
x86_64,305,3.9,21.0,2.34
x86_64,303,3.9,22.3,2.26
aarch64,302,3.11,23.1,2.35
x86_64,302,3.10,22.0,2.26
x86_64,299,3.6,21.1,2.23
x86_64,299,3.9,24.3,2.23
x86_64,296,3.10,24.0,2.27
x86_64,294,3.7,22.2,2.35
x86_64,290,3.7,23.1,2.35
x86_64,290,3.10,21.0,2.28
x86_64,290,3.7,19.2,2.17
x86_64,288,3.10,23.0,2.17
x86_64,287,3.7,24.0,2.39
aarch64,285,3.12,23.2,2.28
aarch64,285,3.9,24.2,2.39
x86_64,284,3.8,23.3,2.40
aarch64,284,3.8,23.0,2.28
aarch64,283,3.12,23.2,2.31
s390x,281,3.11,24.3,2.34
x86_64,279,3.13,24.0,2.39
x86_64,278,3.11,23.2,2.17
x86_64,278,3.10,23.1,2.34
x86_64,278,3.10,20.3,2.31
x86_64,277,2.7,8.1,2.2
aarch64,275,3.8,24.3,2.17
x86_64,272,3.7,21.0,2.33
x86_64,272,3.12,24.3,2.26
x86_64,272,3.8,9.0,2.27
x86_64,271,3.11,21.3,2.31
x86_64,271,3.6,21.2,2.35
x86_64,270,3.6,20.2,2.31
aarch64,270,3.12,24.1,2.36
aarch64,268,3.10,22.2,2.31
aarch64,268,3.11,22.3,2.28
x86_64,268,3.14,24.3,2.35
aarch64,267,3.9,23.2,2.35
aarch64,265,3.11,24.0,2.28
x86_64,264,3.7,9.0,2.28
x86_64,264,3.7,20.0,2.31
x86_64,263,3.10,24.2,2.37
x86_64,262,3.9,24.3,2.33
x86_64,262,3.6,21.3,2.12
x86_64,260,3.11,23.1,2.34
aarch64,259,3.9,24.0,2.34
aarch64,257,3.8,21.3,2.26
x86_64,257,3.12,23.1,2.36
aarch64,256,3.13,24.2,2.35
aarch64,254,3.12,24.2,2.28
x86_64,253,3.8,21.0,2.17
x86_64,251,3.9,23.2,2.27
aarch64,250,3.7,24.0,2.36
x86_64,250,3.11,24.0,2.37
x86_64,249,3.10,24.0,2.38
x86_64,249,3.10,21.1,2.35
x86_64,247,3.11,20.3,2.28
x86_64,247,3.6,19.1,2.27
aarch64,246,3.8,23.1,2.26
x86_64,245,3.7,22.1,2.26
x86_64,243,3.10,23.3,2.17
x86_64,241,3.8,23.1,2.17
x86_64,239,3.7,22.2,2.26
x86_64,237,3.9,24.2,2.38
aarch64,236,3.11,22.3,2.37
x86_64,235,3.9,22.3,2.38
x86_64,234,3.10,20.2,2.35
aarch64,232,3.9,24.3,2.17
x86_64,232,2.7,20.3,2.35
x86_64,231,2.7,9.0,2.23
x86_64,230,3.7,22.2,2.28
x86_64,229,3.7,19.0,2.24
aarch64,229,3.10,22.0,2.34
x86_64,229,3.7,20.2,2.17
x86_64,229,3.8,20.0,2.35
x86_64,227,3.10,22.0,2.40
aarch64,226,3.9,23.3,2.31
x86_64,226,3.8,21.2,2.35
x86_64,226,3.7,19.2,2.26
aarch64,226,3.13,24.3,2.40
x86_64,224,3.9,22.2,2.26
aarch64,224,3.10,23.0,2.35
x86_64,223,3.12,24.0,2.27
aarch64,222,3.11,24.2,2.35
x86_64,222,3.10,23.1,2.39
x86_64,220,3.11,22.1,2.36
x86_64,219,3.8,22.1,2.17
x86_64,218,3.10,23.2,2.27
x86_64,217,3.7,22.3,2.39
x86_64,217,3.9,20.2,2.27
x86_64,216,3.7,19.2,2.28
x86_64,216,3.10,25.0,2.35
aarch64,215,3.9,23.1,2.31
x86_64,215,3.9,24.0,2.38
x86_64,213,3.9,19.3,2.31
x86_64,213,3.11,23.3,2.37
aarch64,209,3.9,23.1,2.28
x86_64,208,3.7,22.3,2.29
x86_64,207,3.10,24.1,2.39
aarch64,207,3.10,24.3,2.17
x86_64,207,3.7,21.0,2.26
ppc64le,206,3.11,24.3,2.34
x86_64,206,3.10,21.3,2.36
x86_64,205,3.6,21.3,2.26
aarch64,204,3.9,22.3,2.31
x86_64,202,3.10,22.3,2.17
x86_64,201,2.7,20.3,2.26
x86_64,201,3.11,21.3,2.36
aarch64,199,3.10,24.3,2.40
aarch64,197,3.11,24.2,2.40
x86_64,196,3.9,22.3,2.27
x86_64,194,3.10,22.0,2.36
x86_64,192,3.8,24.2,2.33
aarch64,191,3.12,23.3,2.31
aarch64,191,3.8,20.1,2.31
aarch64,190,3.9,24.3,2.39
aarch64,188,3.12,23.3,2.36
x86_64,188,3.11,23.1,2.37
x86_64,188,3.13,24.2,2.34
x86_64,186,3.8,19.3,2.31
x86_64,186,3.8,18.1,2.26
x86_64,186,3.9,21.3,2.17
x86_64,186,3.9,21.1,2.35
x86_64,185,3.11,23.3,2.26
x86_64,184,3.9,24.3,2.37
aarch64,184,3.11,24.0,2.39
x86_64,183,3.10,24.2,2.23
x86_64,182,3.10,23.1,2.37
x86_64,182,3.8,24.2,2.23
x86_64,182,3.7,21.1,2.26
x86_64,182,3.8,24.1,2.27
aarch64,180,3.13,24.2,2.31
x86_64,180,3.10,22.2,2.34
x86_64,180,3.11,24.2,2.33
aarch64,179,3.11,24.3,2.17
aarch64,178,3.13,24.2,2.28
x86_64,176,3.8,23.3,2.39
x86_64,176,2.7,20.3,2.23
x86_64,174,3.8,23.0,2.34
x86_64,173,3.6,21.0,2.28
x86_64,173,3.7,20.2,2.31
x86_64,172,3.8,20.1,2.17
aarch64,172,3.12,24.3,2.17
x86_64,171,3.7,22.1,2.35
x86_64,170,3.7,20.3,2.35
x86_64,170,3.11,21.2,2.34
x86_64,170,3.10,22.0,2.27
x86_64,169,3.9,21.3,2.36
x86_64,169,3.8,22.2,2.36
aarch64,164,3.13,24.3,2.35
x86_64,164,3.9,23.2,2.39
x86_64,164,3.9,21.3,2.39
x86_64,164,3.6,21.0,2.23
x86_64,164,3.7,22.3,2.24
x86_64,163,3.12,20.3,2.39
x86_64,163,3.7,22.0,2.27
aarch64,162,3.10,24.2,2.34
x86_64,162,3.10,22.2,2.39
x86_64,162,3.9,23.3,2.39
aarch64,161,3.8,21.1,2.31
x86_64,160,2.7,20.2,2.28
x86_64,160,3.7,19.0,2.27
x86_64,159,3.7,20.2,2.35
x86_64,159,3.9,21.0,2.35
aarch64,159,3.9,23.0,2.35
x86_64,158,3.9,24.2,2.33
x86_64,154,3.9,23.1,2.37
x86_64,152,3.9,21.1,2.34
x86_64,152,3.12,24.2,2.23
x86_64,152,2.7,20.3,2.34
x86_64,152,3.8,21.3,2.36
x86_64,151,3.10,24.3,2.32
x86_64,150,2.7,19.0,2.24
x86_64,150,3.9,24.2,2.23
x86_64,148,3.8,21.0,2.27
x86_64,148,3.12,23.2,2.17
x86_64,146,3.10,24.0+nv1,2.17
aarch64,146,3.12,23.2,2.38
x86_64,145,3.6,20.3,2.27
x86_64,145,3.8,22.2,2.34
x86_64,144,3.9,24.3,2.24
x86_64,144,3.9,25.0,2.35
x86_64,144,3.8,25.0,2.35
x86_64,144,3.11,25.0,2.35
x86_64,144,3.12,25.0,2.35
x86_64,143,2.7,20.3,2.40
aarch64,142,3.12,24.0,2.17
x86_64,141,3.12,23.1,2.28
aarch64,141,3.10,23.1,2.31
x86_64,141,3.10,23.3,2.40
x86_64,141,3.7,21.0,2.31
x86_64,140,3.9,23.0,2.22
x86_64,140,3.8,23.1,2.34
aarch64,140,3.9,23.2,2.31
x86_64,139,3.10,22.0,2.34
aarch64,138,3.11,23.0,2.31
x86_64,136,3.12,23.3,2.17
x86_64,136,3.8,24.2,2.38
x86_64,135,3.7,23.3,2.27
x86_64,135,3.7,21.2,2.24
x86_64,134,3.11,23.0,2.40
x86_64,134,3.10,21.2,2.34
aarch64,134,3.8,23.1,2.31
x86_64,134,3.9,20.1,2.35
x86_64,133,3.9,22.0,2.40
x86_64,133,3.11,23.0,2.28
x86_64,132,3.7,21.1,2.35
x86_64,130,3.7,19.1,2.28
x86_64,129,3.7,20.2,2.23
x86_64,129,2.7,20.1,2.24
x86_64,129,3.6,21.0,2.27
aarch64,129,3.12,24.3,2.38
aarch64,128,3.8,24.3,2.40
x86_64,128,3.9,23.2,2.26
x86_64,127,3.10,20.3,2.34
x86_64,127,2.7,20.3,2.19
aarch64,126,3.10,23.2,2.31
x86_64,126,3.13,23.1,2.36
x86_64,125,3.7,21.1,2.31
x86_64,125,3.12,24.1,2.34
aarch64,124,3.8,24.3,2.39
x86_64,124,3.12,23.3,2.28
x86_64,124,3.8,20.1,2.23
x86_64,124,3.6,21.3,2.19
x86_64,123,3.10,21.2,2.39
x86_64,122,3.10,21.0,2.31
x86_64,122,3.11,22.1,2.31
x86_64,121,3.11,20.0,2.31
x86_64,120,3.6,21.3,2.32
x86_64,119,2.7,20.0,2.17
x86_64,118,3.9,21.2,2.39
x86_64,116,3.10,21.2,2.17
x86_64,114,3.8,19.3,2.27
x86_64,114,3.8,18.1,2.28
aarch64,114,3.9,23.3,2.17
x86_64,114,3.10,20.0,2.35
x86_64,113,3.5,20.3,2.19
x86_64,113,3.10,24.3,2.37
aarch64,113,3.8,24.0,2.36
x86_64,113,3.9,22.0,2.37
aarch64,112,3.8,24.3,2.34
aarch64,112,3.9,24.0,2.28
x86_64,111,3.9,20.2,2.17
x86_64,111,3.13,23.2,2.40
x86_64,111,3.10,21.0,2.35
x86_64,110,3.9,22.3,2.32
aarch64,109,3.10,22.0,2.31
x86_64,109,3.6,20.0,2.27
x86_64,109,3.10,21.2,2.33
x86_64,108,3.9,20.2,2.36
x86_64,107,3.9,22.3,2.39
aarch64,106,3.12,24.0,2.38
x86_64,106,3.11,23.1,2.39
aarch64,106,3.10,24.0,2.39
x86_64,106,3.6,20.1,2.24
aarch64,105,3.10,23.3,2.17
x86_64,105,3.10,23.3,2.32
x86_64,105,2.7,19.1,2.19
x86_64,104,3.7,19.1,2.24
x86_64,103,3.10,23.0,2.37
x86_64,102,3.13,25.0,2.35
x86_64,102,3.12,23.3,2.27
x86_64,102,3.9,24.3,2.19
aarch64,101,3.8,24.2,2.28
x86_64,101,3.8,23.1,2.26
x86_64,101,3.9,22.1,2.28
x86_64,100,3.8,9.0,2.17
x86_64,100,3.9,21.1,2.39
aarch64,100,3.10,23.2,2.38
x86_64,99,3.9,20.2,2.35
x86_64,99,3.9,23.1,2.34
aarch64,99,3.7,23.0,2.36
x86_64,98,3.10,22.2,2.40
aarch64,98,3.11,23.0,2.37
x86_64,97,3.12,23.2,2.27
x86_64,96,3.9,24.0,2.22
x86_64,96,3.9,23.2,2.32
x86_64,96,3.9,23.0,2.23
x86_64,95,3.10,21.3,2.28
x86_64,95,3.9,20.1,2.27
aarch64,95,3.8,23.3,2.31
x86_64,94,3.8,24.1,2.17
aarch64,94,3.12,23.3,2.17
aarch64,92,3.10,21.2,2.27
x86_64,92,3.12,24.2,2.37
x86_64,91,3.8,20.2,2.35
x86_64,91,3.10,24.2,2.32
x86_64,91,3.8,23.2,2.39
x86_64,90,3.9,21.3,2.27
x86_64,90,3.7,20.0,2.24
x86_64,90,3.9,21.0,2.27
aarch64,90,3.10,20.3,2.17
aarch64,89,3.11,23.3,2.17
x86_64,89,2.7,20.0,2.24
aarch64,89,3.10,24.1,2.36
aarch64,88,3.12,24.0,2.40
x86_64,88,3.10,20.0,2.31
x86_64,87,3.8,21.3,2.23
x86_64,87,3.10,19.3,2.31
x86_64,86,3.11,23.3,2.32
x86_64,86,3.6,18.1,2.17
x86_64,86,3.7,23.0,2.39
aarch64,86,3.9,24.0,2.35
x86_64,85,3.12,23.1,2.38
x86_64,85,3.8,20.3,2.23
aarch64,85,3.11,24.1,2.38
x86_64,85,3.10,21.2,2.27
aarch64,84,3.11,24.3,2.37
x86_64,84,3.9,24.0,2.40
x86_64,84,3.8,20.2,2.36
x86_64,84,3.9,21.1,2.36
x86_64,83,3.9,9.0,2.31
aarch64,82,3.8,23.3,2.17
x86_64,82,2.7,19.3,2.28
x86_64,82,3.9,22.2,2.36
aarch64,81,3.11,24.1,2.31
x86_64,81,3.11,22.0,2.36
x86_64,81,3.8,23.3,2.26
x86_64,81,3.5,18.1,2.23
aarch64,80,3.8,22.0,2.27
aarch64,80,3.12,24.2,2.17
x86_64,79,3.11,22.3,2.17
aarch64,79,3.8,23.3,2.36
aarch64,79,3.11,22.3,2.36
x86_64,79,3.9,24.2,2.24
x86_64,78,3.11,22.2,2.34
x86_64,78,3.9,24.3,2.32
x86_64,78,3.5,8.1,2.9
x86_64,78,3.9,20.2,2.34
x86_64,78,3.8,22.0,2.36
x86_64,76,3.8,24.0,2.34
x86_64,76,3.8,21.1,2.17
aarch64,75,3.13,24.1,2.34
x86_64,75,3.7,21.2,2.36
x86_64,75,3.11,22.0,2.31
aarch64,74,3.11,24.0,2.38
x86_64,74,3.10,23.2,2.40
aarch64,74,3.8,23.0,2.31
x86_64,73,3.7,24.0,2.38
x86_64,73,3.11,22.3,2.40
x86_64,73,3.10,21.2,2.26
aarch64,73,3.8,20.1,2.28
x86_64,72,3.10,24.0,2.37
x86_64,72,3.12,23.3,2.40
x86_64,72,3.12,24.3,2.37
x86_64,72,3.7,23.3,2.36
aarch64,72,3.11,23.2,2.26
x86_64,72,3.10,20.3,2.39
aarch64,71,3.10,24.2,2.39
x86_64,71,3.8,22.3,2.39
x86_64,71,3.10,24.3,2.23
aarch64,70,3.12,24.1,2.39
x86_64,70,3.10,23.0,2.38
x86_64,70,3.9,20.2,2.23
x86_64,70,3.11,24.1,2.27
aarch64,70,3.9,24.3,2.40
x86_64,70,3.13,24.1,2.35
x86_64,69,3.9,20.3,2.26
x86_64,68,3.5,20.0,2.31
aarch64,68,3.13,24.3,2.39
x86_64,68,3.7,23.2,2.17
aarch64,67,3.9,23.3,2.28
aarch64,66,3.9,24.0,2.39
x86_64,66,3.10,21.1,2.28
aarch64,66,3.8,24.2,2.27
aarch64,66,3.11,24.0,2.40
x86_64,66,3.9,21.0,2.33
x86_64,66,3.8,20.2,2.17
aarch64,66,3.12,23.1,2.39
x86_64,65,3.8,23.0,2.40
x86_64,65,3.11,24.2,2.23
x86_64,65,3.9,20.1,2.34
x86_64,65,3.5,20.3,2.27
x86_64,64,3.9,23.3,2.23
x86_64,64,3.11,23.3,2.19
x86_64,64,3.10,24.1,2.17
x86_64,64,3.9,20.1,2.36
x86_64,63,3.11,21.3,2.34
x86_64,63,3.9,23.1,2.17
aarch64,63,3.9,22.2,2.26
x86_64,63,3.6,19.3,2.27
x86_64,62,3.10,24.2,2.18
aarch64,62,3.9,24.3,2.27
x86_64,62,3.11,23.1,2.26
x86_64,60,3.11,24.1,2.26
x86_64,60,3.6,20.0,2.31
aarch64,60,3.9,22.0,2.27
x86_64,59,3.9,20.1,2.31
aarch64,59,3.6,21.3,2.27
x86_64,59,3.9,22.2,2.32
aarch64,59,3.10,23.0,2.39
x86_64,59,3.11,23.1,2.40
aarch64,59,3.12,23.1,2.17
x86_64,59,3.12,23.1,2.17
x86_64,59,3.11,23.0,2.34
x86_64,58,2.7,18.1,2.27
aarch64,58,3.12,24.0,2.28
x86_64,58,3.6,20.2,2.17
x86_64,58,3.11,22.3,2.27
aarch64,58,3.8,23.0,2.35
aarch64,58,3.13,24.0,2.35
aarch64,58,3.8,23.2,2.31
x86_64,58,3.11,23.0,2.38
x86_64,57,3.8,19.2,2.17
x86_64,57,3.5,20.2,2.24
x86_64,57,3.11,22.3,2.26
x86_64,56,3.10,22.3,2.38
x86_64,56,3.14,24.2,2.36
x86_64,56,3.12,24.0,2.23
aarch64,56,3.8,22.3,2.17
x86_64,56,3.6,19.3,2.17
aarch64,56,3.8,20.2,2.31
aarch64,56,3.11,24.2,2.17
x86_64,55,2.7,20.3,2.36
x86_64,55,3.9,20.3,2.39
x86_64,55,3.7,22.1,2.28
x86_64,54,3.8,22.1,2.26
x86_64,54,3.10,22.3,2.40
x86_64,54,3.10,22.1,2.33
x86_64,54,3.9,22.1,2.27
aarch64,54,3.10,22.0,2.28
x86_64,54,2.7,20.0,2.27
x86_64,53,3.9,23.1,2.39
aarch64,53,3.11,24.3,2.38
aarch64,53,3.11,24.2,2.38
x86_64,52,3.13,24.3,2.26
x86_64,52,3.10,18.1,2.35
x86_64,52,3.11,23.0,2.17
x86_64,52,3.6,10.0,2.23
ppc64le,51,3.10,23.3,2.34
x86_64,51,3.8,20.3,2.36
x86_64,51,3.7,19.3,2.36
aarch64,50,3.11,23.1,2.26
x86_64,50,3.12,24.0,2.37
aarch64,50,3.9,22.3,2.26
x86_64,50,3.9,20.2,2.32
aarch64,50,3.8,23.3,2.27
x86_64,50,3.7,24.0,2.29
x86_64,50,3.8,19.2,2.23
x86_64,50,2.7,10.0,2.17
aarch64,50,3.10,22.0,2.39
x86_64,49,3.11,22.3,2.23
x86_64,49,3.8,19.2,2.28
aarch64,48,3.8,22.2,2.36
aarch64,48,3.9,24.2,2.17
aarch64,48,3.12,23.2,2.26
x86_64,48,3.7,19.3,2.24
x86_64,47,3.11,22.2,2.28
aarch64,47,3.8,24.2,2.35
x86_64,47,3.10,21.0,2.36
x86_64,46,3.11,20.0,2.35
x86_64,46,3.9,24.3,2.22
x86_64,46,3.8,21.1,2.36
x86_64,46,3.11,21.1,2.36
x86_64,46,3.10,21.1,2.39
aarch64,46,3.10,24.0,2.28
aarch64,46,3.10,24.2,2.17
x86_64,45,3.9,24.0,2.23
x86_64,45,3.13,23.3,2.35
x86_64,45,3.9,21.3,2.23
aarch64,44,3.10,24.0,2.17
aarch64,44,3.12,24.1,2.38
x86_64,44,3.13,24.2,2.27
aarch64,44,3.10,21.3,2.28
aarch64,44,3.9,24.0,2.17
x86_64,44,3.8,24.1,2.32
x86_64,44,3.7,19.2,2.27
x86_64,44,3.10,23.1,2.17
x86_64,43,3.8,20.3,2.39
x86_64,43,3.9,22.2,2.23
x86_64,43,3.13,24.3,2.38
x86_64,43,3.9,24.1,2.39
aarch64,42,3.13,24.2,2.40
x86_64,42,3.10,21.3,2.19
aarch64,42,3.10,23.0,2.40
x86_64,42,2.7,19.3,2.23
x86_64,42,3.10,23.3,2.37
x86_64,42,3.10,24.1,2.34
armv7l,41,3.9,24.3,2.31
aarch64,41,3.10,24.1,2.31
aarch64,41,3.11,22.1,2.36
x86_64,40,3.8,21.0,2.36
aarch64,40,3.12,24.1,2.31
x86_64,40,3.11,24.3,2.33
aarch64,40,3.9,21.0,2.17
aarch64,40,3.11,24.1,2.34
x86_64,40,3.9,22.1,2.38
x86_64,39,3.6,21.0,2.31
x86_64,39,3.8,23.0,2.38
x86_64,39,2.7,20.3,2.38
x86_64,39,3.9,23.2,2.38
x86_64,39,3.9,24.2,2.37
x86_64,38,3.9,22.1,2.17
x86_64,38,3.10,23.1,2.40
aarch64,38,3.11,22.2,2.36
x86_64,38,3.7,19.3,2.31
x86_64,38,3.7,23.1,2.17
aarch64,38,3.9,22.1,2.31
aarch64,38,3.9,21.2,2.28
x86_64,38,3.9,22.0,2.23
x86_64,38,3.8,20.1,2.35
x86_64,38,2.7,20.2,2.31
aarch64,38,3.10,24.1,2.28
aarch64,37,3.11,22.3,2.35
x86_64,37,3.11,21.3,2.28
x86_64,37,3.10,22.1,2.36
x86_64,36,3.13,24.0,2.36
x86_64,36,3.7,22.0,2.36
x86_64,36,3.7,23.3,2.26
x86_64,36,3.7,22.0,2.40
x86_64,36,3.7,20.2,2.24
aarch64,36,3.9,24.1,2.36
x86_64,36,3.11,23.3,2.33
aarch64,36,3.11,23.3,2.26
x86_64,36,3.9,20.3,2.40
x86_64,35,3.13,24.2,2.17
x86_64,35,3.7,23.1,2.36
x86_64,35,3.11,21.1,2.35
x86_64,35,3.8,20.2,2.23
x86_64,35,3.8,21.1,2.39
x86_64,35,3.10,24.1,2.38
x86_64,35,3.10,24.0,2.32
x86_64,35,3.8,24.3,2.32
x86_64,35,3.10,20.0,2.27
aarch64,35,3.9,24.2,2.27
x86_64,35,3.9,21.0,2.36
x86_64,35,3.9,23.3,2.37
x86_64,34,3.14,24.3,2.36
aarch64,34,3.12,23.2,2.35
x86_64,34,3.11,24.1,2.22
aarch64,34,3.12,24.2,2.27
x86_64,34,3.8,19.2,2.27
aarch64,34,3.10,22.3,2.26
aarch64,34,3.10,24.2,2.40
aarch64,34,3.7,20.1,2.26
aarch64,34,3.11,23.2,2.28
aarch64,34,3.9,24.1,2.17
aarch64,34,3.8,24.2,2.17
x86_64,34,3.12,24.1,2.26
x86_64,33,3.8,22.0,2.39
x86_64,33,3.7,18.1,2.26
x86_64,33,3.8,20.0,2.36
x86_64,33,3.11,20.0,2.39
aarch64,33,3.9,24.1,2.31
x86_64,33,2.7,9.0,2.17
x86_64,32,3.14,24.3,2.39
aarch64,32,3.13,24.2,2.39
x86_64,32,3.9,24.1,2.27
aarch64,32,3.9,24.3,2.38
x86_64,32,3.12,24.2,2.33
x86_64,32,3.12,23.3,2.38
x86_64,32,3.6,21.1,2.17
x86_64,31,3.9,21.1,2.33
aarch64,31,3.12,23.1,2.36
x86_64,31,3.11,23.3,2.23
x86_64,31,3.8,21.2,2.36
x86_64,30,3.9,21.2,2.38
x86_64,30,3.10,24.2,2.24
x86_64,30,3.11,21.3,2.23
aarch64,30,3.9,24.1,2.34
aarch64,30,3.11,23.3,2.39
x86_64,30,3.10,25.0,2.39
aarch64,30,3.10,22.2,2.36
x86_64,30,3.6,20.1,2.17
x86_64,30,3.11,22.0,2.37
x86_64,30,3.11,23.2,2.23
x86_64,30,3.8,24.0,2.23
aarch64,30,3.9,23.2,2.36
ppc64le,30,3.13,24.3,2.40
aarch64,30,3.12,24.3,2.27
aarch64,30,3.7,24.0,2.35
aarch64,30,3.8,21.2,2.31
s390x,30,3.13,24.3,2.40
x86_64,30,3.9,21.3,2.33
aarch64,30,3.9,23.1,2.36
x86_64,30,3.7,21.0,2.24
x86_64,30,3.6,20.1,2.27
aarch64,30,3.10,24.3,2.27
x86_64,29,3.7,21.3,2.36
aarch64,29,3.9,23.1,2.26
x86_64,29,3.8,19.2,2.31
aarch64,29,3.12,23.2,2.39
x86_64,29,3.8,23.2,2.40
x86_64,29,3.6,18.1,2.35
x86_64,29,2.7,20.1,2.23
x86_64,28,3.6,20.3,2.31
aarch64,28,3.10,20.3,2.35
x86_64,28,3.13,24.1,2.31
x86_64,28,3.10,21.2,2.40
armv7l,28,3.11,24.3,2.36
aarch64,28,3.10,22.3,2.28
x86_64,28,3.8,20.0,2.27
aarch64,28,3.12,24.1,2.28
x86_64,28,3.10,21.0,2.27
x86_64,28,3.8,21.0,2.34
s390x,28,3.8,20.0,2.31
x86_64,28,3.12,24.3,2.29
x86_64,27,3.8,21.1,2.23
x86_64,27,3.6,19.3,2.28
x86_64,27,3.8,20.3,2.17
x86_64,27,3.12,23.1,2.34
x86_64,27,3.8,22.0,2.37
x86_64,27,3.10,22.3,2.24
aarch64,27,3.8,19.3,2.28
x86_64,27,2.7,9.0,2.26
x86_64,27,3.9,20.0,2.28
x86_64,26,3.8,23.3,2.23
x86_64,26,3.11,24.0,2.23
x86_64,26,3.9,24.0,2.24
x86_64,26,3.6,20.1,2.23
x86_64,26,3.8,24.1,2.34
x86_64,26,2.7,19.1,2.27
x86_64,26,3.9,23.2,2.23
x86_64,26,3.10,24.3,2.30
aarch64,26,3.12,24.1,2.35
x86_64,26,3.10,22.0,2.37
aarch64,26,3.11,20.3,2.34
x86_64,25,3.6,21.0,2.17
aarch64,25,3.7,23.0,2.28
x86_64,25,3.7,23.2,2.39
aarch64,25,3.8,22.3,2.36
x86_64,25,3.9,23.0,2.38
x86_64,25,3.9,9.0,2.28
x86_64,25,3.9,21.1,2.23
x86_64,25,2.7,20.1,2.31
x86_64,24,3.11,21.0,2.36
x86_64,24,3.7,20.1,2.36
aarch64,24,3.7,21.3,2.30
x86_64,24,3.10,20.2,2.39
