cpu,num_downloads,python_version,pip_version,glibc_version
x86_64,635,3.6,21.3,2.35
x86_64,635,3.12,23.1,2.31
x86_64,631,3.8,22.2,2.26
x86_64,626,3.8,22.2,2.35
x86_64,624,3.7,24.0,2.37
x86_64,622,3.11,24.2,2.37
aarch64,621,3.9,21.2,2.34
x86_64,619,3.6,19.0,2.28
aarch64,617,3.12,23.2,2.36
x86_64,617,2.7,19.3,2.27
x86_64,616,3.11,22.3,2.37
x86_64,616,3.8,24.0,2.17
x86_64,608,3.9,21.3,2.36
x86_64,604,3.9,22.1,2.35
x86_64,602,3.10,23.3,2.38
aarch64,599,3.10,24.3,2.39
x86_64,592,3.7,21.3,2.27
x86_64,585,3.9,22.2,2.27
x86_64,585,3.11,22.2,2.31
x86_64,584,3.9,20.3,2.36
x86_64,581,3.8,23.2,2.26
x86_64,580,3.8,24.1,2.28
x86_64,577,3.9,23.2,2.40
x86_64,576,3.13,25.0,2.35
aarch64,571,3.10,23.1,2.35
x86_64,567,3.11,23.1,2.17
x86_64,558,3.10,23.2,2.39
x86_64,545,3.12,23.1,2.36
x86_64,543,2.7,20.3,2.35
x86_64,541,3.12,24.3,2.27
x86_64,538,3.7,18.1,2.28
x86_64,537,3.10,23.0,2.27
x86_64,537,3.11,21.2,2.35
aarch64,534,3.10,23.3,2.39
x86_64,532,3.10,23.1,2.27
x86_64,532,3.8,22.1,2.36
x86_64,531,3.9,20.2,2.34
s390x,529,3.11,24.3,2.34
ppc64le,528,3.11,24.3,2.34
x86_64,527,3.8,21.2,2.35
x86_64,526,3.10,24.2,2.38
x86_64,525,3.8,20.1,2.36
x86_64,523,3.6,21.2,2.36
x86_64,518,3.11,23.2,2.26
x86_64,517,3.12,23.2,2.17
x86_64,517,3.6,21.3,2.29
aarch64,514,3.11,23.1,2.36
aarch64,511,3.8,24.3,2.27
x86_64,510,3.8,23.2,2.17
x86_64,508,3.11,23.3,2.17
x86_64,504,3.8,25.0,2.35
x86_64,504,3.11,25.0,2.35
x86_64,504,3.9,25.0,2.35
x86_64,504,3.12,25.0,2.35
x86_64,503,3.10,24.0,2.40
x86_64,499,3.11,23.2,2.37
x86_64,498,3.8,24.0,2.39
x86_64,497,3.7,20.3,2.35
aarch64,495,3.8,22.3,2.31
aarch64,493,3.13,24.2,2.35
aarch64,493,3.9,21.1,2.26
x86_64,490,3.10,24.1,2.17
x86_64,490,3.11,22.2,2.35
x86_64,486,3.7,23.1,2.35
x86_64,485,3.9,23.0,2.27
x86_64,484,3.8,22.3,2.24
x86_64,482,2.7,20.0,2.23
x86_64,482,3.9,22.2,2.17
x86_64,481,3.8,23.3,2.17
x86_64,480,3.12,23.2,2.26
x86_64,479,3.7,20.3,2.31
x86_64,478,3.11,22.1,2.35
x86_64,472,3.8,22.0,2.17
x86_64,472,3.8,24.3,2.24
x86_64,471,3.7,20.0,2.28
x86_64,468,3.8,21.1,2.24
x86_64,468,3.9,21.1,2.35
aarch64,467,3.9,22.0,2.31
x86_64,464,3.8,19.3,2.17
x86_64,463,3.7,20.2,2.27
x86_64,463,3.10,23.2,2.38
x86_64,459,3.7,23.2,2.27
x86_64,458,3.8,20.0,2.27
x86_64,458,2.7,20.3,2.24
x86_64,457,3.12,23.3,2.28
aarch64,456,3.10,24.3,2.34
x86_64,451,3.11,23.3,2.27
x86_64,451,2.7,20.3,2.26
aarch64,449,3.9,23.0,2.28
aarch64,446,3.10,23.0,2.28
x86_64,444,3.7,9.0,2.31
x86_64,443,3.10,22.3,2.39
x86_64,437,3.8,23.1,2.27
aarch64,436,3.9,24.2,2.35
x86_64,436,3.7,19.0,2.28
aarch64,435,3.11,23.1,2.31
x86_64,433,3.9,24.3,2.23
x86_64,427,2.7,8.1,2.2
x86_64,427,3.11,23.3,2.19
x86_64,423,3.10,23.3,2.27
x86_64,422,3.7,21.3,2.31
x86_64,421,3.8,21.1,2.36
x86_64,414,3.12,24.0,2.17
x86_64,405,3.12,24.1,2.40
x86_64,405,3.9,24.3,2.38
x86_64,405,3.11,21.3,2.31
x86_64,404,3.11,20.3,2.28
x86_64,402,3.12,24.3,2.26
aarch64,400,3.9,23.2,2.35
x86_64,400,3.13,24.0,2.35
x86_64,399,3.7,20.3,2.26
x86_64,394,3.8,21.0,2.35
x86_64,393,3.9,22.2,2.36
x86_64,392,3.9,20.2,2.36
x86_64,391,3.10,21.3,2.36
aarch64,386,3.8,24.3,2.17
x86_64,375,3.11,21.3,2.36
x86_64,375,3.10,24.0+nv1,2.35
x86_64,370,3.11,24.0,2.37
x86_64,366,3.6,19.2,2.34
aarch64,363,3.9,24.3,2.17
aarch64,363,3.7,24.0,2.36
aarch64,363,3.12,24.2,2.38
x86_64,363,3.7,20.0,2.26
aarch64,361,3.8,21.3,2.26
x86_64,361,3.7,22.0,2.35
x86_64,361,3.9,20.2,2.35
x86_64,360,3.12,23.3,2.34
aarch64,360,3.7,22.0,2.26
x86_64,350,3.11,22.1,2.36
x86_64,350,3.7,19.2,2.17
x86_64,348,2.7,18.1,2.28
x86_64,345,3.11,23.1,2.34
x86_64,344,3.10,24.0,2.38
aarch64,344,3.10,24.3,2.17
x86_64,343,3.6,20.3,2.27
x86_64,343,3.7,22.1,2.31
x86_64,341,3.11,23.3,2.26
x86_64,337,3.6,18.1,2.31
x86_64,335,3.10,21.1,2.35
aarch64,335,3.12,24.3,2.28
x86_64,334,3.7,24.0,2.38
aarch64,329,3.10,24.2,2.28
aarch64,325,3.10,22.2,2.31
x86_64,324,3.10,22.0,2.40
aarch64,322,3.9,22.3,2.31
x86_64,320,3.10,23.1,2.37
x86_64,319,3.9,23.3,2.39
x86_64,317,3.13,24.2,2.28
x86_64,317,3.8,22.2,2.17
x86_64,316,3.9,24.3,2.37
aarch64,316,3.12,24.3,2.17
x86_64,315,3.13,23.1,2.31
x86_64,312,3.10,22.2,2.39
x86_64,311,3.7,19.0,2.27
x86_64,309,3.9,24.2,2.38
aarch64,307,3.12,23.2,2.31
x86_64,306,3.8,23.0,2.34
x86_64,306,3.8,24.2,2.37
aarch64,303,3.11,24.3,2.17
x86_64,302,3.10,23.1,2.34
aarch64,302,3.12,24.2,2.28
aarch64,301,3.8,23.0,2.31
x86_64,300,3.8,22.1,2.17
x86_64,300,3.9,24.0,2.33
x86_64,300,3.7,20.2,2.17
x86_64,300,3.10,22.0,2.26
x86_64,297,3.11,23.1,2.39
x86_64,296,3.7,19.3,2.24
x86_64,296,3.11,24.1,2.27
aarch64,293,3.11,24.0,2.28
x86_64,293,2.7,20.3,2.23
aarch64,293,3.9,23.0,2.35
x86_64,293,3.8,22.0,2.34
x86_64,292,3.10,24.1,2.39
aarch64,291,3.11,24.2,2.35
x86_64,290,3.10,20.2,2.35
x86_64,290,3.9,21.0,2.34
aarch64,290,3.12,23.3,2.36
x86_64,288,3.7,21.1,2.35
x86_64,287,3.9,23.0,2.22
aarch64,286,3.11,23.3,2.39
x86_64,285,3.8,9.0,2.27
x86_64,284,3.11,20.3,2.36
x86_64,284,3.7,22.1,2.35
aarch64,281,3.8,23.2,2.31
x86_64,279,3.11,23.3,2.37
aarch64,278,3.11,23.1,2.35
x86_64,276,3.9,23.2,2.39
x86_64,275,3.8,22.3,2.36
x86_64,275,3.12,23.1,2.28
x86_64,275,3.7,19.2,2.27
x86_64,275,3.10,23.2,2.27
aarch64,272,3.13,24.3,2.40
x86_64,271,3.7,22.1,2.27
x86_64,269,3.11,22.3,2.38
x86_64,269,3.6,20.0,2.31
aarch64,268,3.11,24.2,2.40
aarch64,267,3.9,23.1,2.31
x86_64,266,3.6,20.2,2.31
x86_64,265,3.9,24.2,2.32
aarch64,263,3.13,24.2,2.28
x86_64,263,3.12,24.1,2.34
aarch64,263,3.12,23.2,2.38
aarch64,262,3.11,24.0,2.39
x86_64,262,3.6,21.3,2.19
x86_64,259,3.9,23.0,2.37
x86_64,257,3.7,22.1,2.28
x86_64,255,3.10,20.3,2.31
x86_64,255,3.9,22.3,2.39
aarch64,255,3.11,22.3,2.28
x86_64,249,3.10,24.2,2.37
x86_64,248,3.9,20.1,2.28
x86_64,247,3.6,21.2,2.35
x86_64,247,3.11,23.0,2.28
x86_64,246,3.9,23.3,2.27
x86_64,245,3.12,23.3,2.17
x86_64,245,3.9,22.2,2.26
x86_64,244,3.7,19.2,2.26
x86_64,243,3.11,24.0,2.27
x86_64,241,3.10,23.3,2.17
x86_64,239,3.8,21.0,2.27
aarch64,239,3.13,24.3,2.35
x86_64,236,3.7,22.2,2.26
x86_64,236,3.12,24.0,2.27
x86_64,236,3.8,23.1,2.17
aarch64,236,3.8,23.1,2.31
x86_64,236,3.7,21.0,2.26
aarch64,233,3.10,22.0,2.31
x86_64,233,3.7,19.2,2.28
x86_64,232,3.5,20.3,2.23
aarch64,232,3.10,24.3,2.26
x86_64,231,3.8,23.0,2.40
aarch64,231,3.9,24.2,2.28
x86_64,230,3.8,24.2,2.23
x86_64,230,3.6,19.1,2.27
aarch64,230,3.9,24.2,2.39
x86_64,228,3.7,21.2,2.24
x86_64,228,3.10,22.3,2.17
aarch64,227,3.10,22.0,2.34
x86_64,227,3.10,23.3,2.32
aarch64,226,3.8,23.0,2.28
x86_64,225,3.8,19.3,2.31
x86_64,225,3.7,22.1,2.26
aarch64,225,3.9,21.1,2.28
x86_64,224,3.11,23.1,2.37
x86_64,224,3.9,22.1,2.28
x86_64,224,3.8,21.1,2.17
x86_64,222,3.8,20.2,2.35
x86_64,222,3.7,20.2,2.31
x86_64,222,3.9,21.0,2.35
x86_64,221,3.6,21.3,2.26
x86_64,221,3.9,22.3,2.26
aarch64,220,3.10,23.2,2.31
aarch64,219,3.11,22.0,2.35
x86_64,219,3.5,20.3,2.27
x86_64,219,3.9,21.2,2.39
x86_64,218,3.8,23.2,2.39
aarch64,218,3.12,23.3,2.31
x86_64,218,3.10,24.0,2.37
aarch64,217,3.10,23.0,2.35
x86_64,215,3.10,21.2,2.39
aarch64,215,3.8,21.1,2.31
aarch64,214,3.10,24.3,2.40
x86_64,213,3.10,22.0,2.36
aarch64,213,3.9,20.2,2.26
aarch64,212,3.9,23.3,2.31
x86_64,212,3.10,23.0,2.37
aarch64,211,3.9,23.2,2.31
x86_64,211,3.10,21.2,2.34
aarch64,211,3.12,24.1,2.36
aarch64,210,3.8,23.3,2.31
aarch64,210,3.11,24.3,2.26
x86_64,209,3.11,22.0,2.36
x86_64,209,3.11,20.0,2.31
x86_64,209,3.7,22.3,2.29
x86_64,209,3.7,22.2,2.35
x86_64,206,3.9,24.0,2.38
aarch64,205,3.7,24.0,2.31
x86_64,205,3.9,24.2,2.23
x86_64,203,3.8,24.2,2.38
x86_64,203,3.10,22.0,2.34
x86_64,203,2.7,9.0,2.23
x86_64,202,3.8,24.1,2.27
x86_64,202,3.10,21.2,2.17
aarch64,202,3.9,23.2,2.34
x86_64,202,3.7,19.1,2.24
x86_64,200,2.7,20.0,2.17
x86_64,199,3.7,19.0,2.36
x86_64,198,3.10,24.3,2.37
x86_64,198,3.7,21.3,2.23
x86_64,197,3.8,24.1,2.17
x86_64,197,3.7,22.3,2.24
x86_64,196,3.10,21.0,2.35
aarch64,196,3.10,23.2,2.38
x86_64,194,3.9,22.3,2.27
x86_64,192,3.8,23.3,2.34
aarch64,191,3.12,23.2,2.39
x86_64,191,3.13,23.1,2.36
x86_64,190,3.7,21.0,2.31
x86_64,188,3.14,24.3,2.35
x86_64,187,3.11,22.2,2.34
aarch64,186,3.10,24.0,2.34
x86_64,186,3.8,18.1,2.26
aarch64,185,3.9,24.0,2.28
x86_64,184,3.8,21.1,2.39
x86_64,184,3.6,21.0,2.28
x86_64,184,3.9,23.1,2.34
x86_64,183,3.11,22.3,2.17
aarch64,182,3.10,24.0,2.39
x86_64,182,3.13,24.2,2.34
x86_64,180,3.7,21.1,2.26
x86_64,179,3.9,21.0,2.27
x86_64,178,3.10,24.2,2.32
x86_64,178,2.7,20.3,2.19
x86_64,178,3.9,23.2,2.27
x86_64,177,2.7,20.3,2.40
x86_64,176,3.7,20.2,2.23
x86_64,175,3.7,20.0,2.31
x86_64,173,3.6,21.0,2.23
x86_64,172,3.10,23.1,2.39
x86_64,172,3.10,21.0,2.28
x86_64,172,3.9,20.2,2.27
x86_64,171,3.8,20.0,2.23
x86_64,170,3.11,22.1,2.31
x86_64,169,3.9,24.2,2.37
x86_64,169,3.8,22.2,2.34
x86_64,169,3.9,22.3,2.38
x86_64,168,3.9,24.0,2.40
x86_64,168,3.12,20.3,2.39
x86_64,168,3.7,22.3,2.39
x86_64,168,3.9,23.2,2.26
x86_64,167,3.9,19.3,2.31
x86_64,167,3.10,23.2,2.17
x86_64,167,3.8,20.1,2.17
x86_64,167,2.7,20.2,2.28
x86_64,166,3.8,20.3,2.23
aarch64,166,3.12,24.1,2.39
x86_64,163,3.11,23.0,2.40
x86_64,162,3.7,22.0,2.27
x86_64,162,3.10,19.3,2.31
x86_64,161,3.11,23.1,2.40
x86_64,161,3.8,23.3,2.39
x86_64,160,3.10,24.3,2.23
x86_64,160,3.9,24.0,2.22
aarch64,159,3.12,24.3,2.38
x86_64,159,3.6,21.0,2.27
x86_64,159,3.9,23.0,2.23
x86_64,159,3.7,9.0,2.28
x86_64,157,3.10,21.2,2.40
x86_64,156,3.10,22.2,2.17
x86_64,151,3.8,22.2,2.36
aarch64,151,3.6,21.3,2.27
x86_64,151,3.9,21.1,2.17
x86_64,150,3.9,23.1,2.17
aarch64,150,3.11,23.3,2.17
x86_64,149,3.9,20.2,2.17
aarch64,148,3.11,24.1,2.31
aarch64,148,3.11,24.1,2.35
x86_64,147,3.8,21.0,2.17
x86_64,147,3.7,22.2,2.28
aarch64,146,3.11,23.2,2.34
x86_64,146,3.11,23.0,2.17
x86_64,145,3.11,24.1,2.40
x86_64,145,3.10,21.2,2.26
aarch64,144,3.9,21.0,2.17
x86_64,142,3.8,22.1,2.26
x86_64,141,3.9,21.3,2.39
aarch64,141,3.11,23.3,2.26
x86_64,140,3.10,21.2,2.33
aarch64,139,3.13,24.2,2.31
x86_64,138,3.11,21.1,2.36
x86_64,138,2.7,20.1,2.24
aarch64,138,3.9,23.3,2.17
x86_64,137,3.8,21.0,2.36
x86_64,137,3.10,24.2,2.33
x86_64,133,3.9,20.1,2.35
x86_64,133,3.11,22.3,2.26
aarch64,132,3.12,23.3,2.17
x86_64,131,3.6,20.2,2.24
x86_64,131,3.11,22.3,2.40
x86_64,130,3.11,22.3,2.23
aarch64,130,3.12,24.3,2.27
x86_64,130,3.8,21.3,2.23
x86_64,129,3.10,24.2,2.23
x86_64,129,3.10,23.3,2.40
x86_64,129,3.8,20.1,2.23
aarch64,128,3.10,24.0,2.28
x86_64,128,3.7,19.1,2.28
x86_64,128,3.9,22.3,2.37
aarch64,127,3.8,24.0,2.36
x86_64,127,3.13,23.2,2.40
x86_64,126,3.10,24.3,2.32
x86_64,126,3.10,20.3,2.34
x86_64,126,3.8,20.2,2.36
aarch64,126,3.10,23.3,2.17
aarch64,126,3.12,24.0,2.38
x86_64,125,3.7,21.0,2.24
x86_64,125,3.10,21.3,2.28
aarch64,125,3.9,24.3,2.39
x86_64,123,3.12,22.1,2.38
x86_64,123,3.8,20.2,2.17
aarch64,122,3.8,23.3,2.17
x86_64,121,3.10,20.3,2.39
x86_64,121,3.9,20.1,2.31
x86_64,120,3.7,21.1,2.31
x86_64,120,3.11,22.3,2.27
x86_64,119,3.8,22.0,2.36
x86_64,117,3.10,22.2,2.27
aarch64,116,3.9,22.0,2.28
aarch64,116,3.12,24.0,2.27
x86_64,116,3.9,23.1,2.27
x86_64,115,3.13,24.3,2.26
x86_64,115,3.10,22.0,2.27
x86_64,115,3.9,21.1,2.34
x86_64,115,3.8,23.1,2.34
x86_64,115,3.6,20.1,2.24
x86_64,114,3.9,24.3,2.24
x86_64,112,2.7,19.1,2.19
x86_64,112,3.7,20.2,2.35
x86_64,112,3.11,22.2,2.28
aarch64,111,3.10,20.3,2.17
x86_64,111,3.9,21.0,2.33
x86_64,111,3.13,24.0,2.39
x86_64,111,2.7,20.0,2.27
x86_64,110,3.10,24.0,2.32
x86_64,108,3.14,24.3,2.36
x86_64,108,3.7,22.2,2.17
aarch64,107,3.11,23.0,2.37
x86_64,107,3.8,20.0,2.35
x86_64,106,3.8,9.0,2.17
aarch64,105,3.8,22.3,2.17
x86_64,105,3.8,23.3,2.26
x86_64,104,3.10,22.2,2.40
aarch64,104,3.11,24.0,2.38
x86_64,104,3.8,24.0,2.24
x86_64,103,3.9,22.3,2.32
x86_64,103,3.12,23.3,2.40
aarch64,103,3.10,23.1,2.31
x86_64,102,3.7,23.1,2.17
aarch64,102,3.8,22.2,2.31
x86_64,102,3.8,20.3,2.36
x86_64,102,3.10,24.0,2.23
x86_64,101,3.7,23.2,2.17
x86_64,101,3.8,20.3,2.39
x86_64,100,3.9,24.3,2.19
aarch64,99,3.9,24.0,2.34
x86_64,99,3.11,21.3,2.23
x86_64,98,3.8,24.2,2.32
x86_64,98,3.9,24.3,2.32
x86_64,97,2.7,18.1,2.27
x86_64,97,3.8,21.2,2.36
x86_64,97,3.5,20.3,2.19
x86_64,97,3.7,20.2,2.24
x86_64,97,3.9,21.1,2.36
aarch64,97,3.10,24.2,2.34
x86_64,96,3.9,22.0,2.40
x86_64,96,3.9,20.3,2.40
x86_64,96,3.7,21.0,2.33
aarch64,96,3.11,24.1,2.39
x86_64,95,3.11,24.1,2.26
x86_64,94,3.7,19.3,2.27
x86_64,94,3.12,24.3,2.37
x86_64,93,3.6,20.0,2.27
aarch64,93,3.10,23.2,2.36
aarch64,92,3.9,24.1,2.35
x86_64,92,2.7,20.3,2.39
x86_64,91,3.9,9.0,2.28
x86_64,91,3.12,24.3,2.33
x86_64,91,3.11,24.3,2.32
x86_64,90,3.9,9.0,2.31
x86_64,90,3.11,24.1,2.17
aarch64,89,3.8,24.2,2.28
x86_64,88,3.8,20.2,2.23
aarch64,88,3.11,24.2,2.39
aarch64,88,3.10,24.1,2.36
x86_64,87,3.7,23.1,2.26
aarch64,87,3.11,23.0,2.31
x86_64,87,3.10,21.2,2.27
x86_64,86,3.9,22.0,2.39
x86_64,86,3.6,18.1,2.17
aarch64,85,3.9,22.0,2.27
x86_64,85,3.13,24.0,2.36
x86_64,84,3.12,24.1,2.26
x86_64,84,3.11,24.2,2.23
x86_64,84,3.5,18.1,2.23
aarch64,83,3.11,22.3,2.36
aarch64,82,3.9,21.0,2.28
x86_64,82,2.7,20.3,2.36
x86_64,82,3.8,23.1,2.26
x86_64,82,3.9,23.0,2.24
x86_64,82,3.13,24.1,2.39
aarch64,82,3.9,24.1,2.31
x86_64,82,3.9,22.2,2.23
aarch64,81,3.11,24.3,2.38
x86_64,80,3.13,24.2,2.38
aarch64,80,3.11,24.3,2.37
x86_64,80,3.12,24.2,2.32
x86_64,78,3.10,23.1,2.17
aarch64,78,3.10,24.1,2.31
x86_64,77,3.9,21.1,2.39
x86_64,77,2.7,20.0,2.24
x86_64,77,3.6,20.3,2.31
x86_64,77,3.8,23.3,2.23
x86_64,76,3.11,21.2,2.40
x86_64,76,3.6,18.1,2.27
x86_64,76,3.10,20.0,2.35
x86_64,76,3.6,21.2,2.27
x86_64,76,3.10,23.2,2.40
x86_64,75,3.7,23.1,2.36
x86_64,75,3.9,20.3,2.39
x86_64,74,3.8,24.3,2.32
x86_64,74,2.7,19.3,2.28
aarch64,74,3.12,24.0,2.17
aarch64,74,3.11,22.3,2.37
x86_64,73,2.7,20.3,2.38
x86_64,72,3.8,24.2,2.19
x86_64,72,3.8,22.3,2.39
x86_64,71,2.7,20.3,2.34
x86_64,71,3.10,22.2,2.34
x86_64,71,2.7,19.3,2.23
aarch64,71,3.9,21.0,2.34
aarch64,71,3.12,23.1,2.17
x86_64,71,3.9,22.1,2.27
x86_64,70,3.12,23.1,2.17
aarch64,70,3.10,22.2,2.28
x86_64,70,3.9,24.3,2.22
x86_64,69,3.11,22.3,2.32
x86_64,69,2.7,19.0,2.24
aarch64,69,3.12,24.0,2.28
x86_64,68,3.12,23.1,2.40
x86_64,68,3.7,23.0,2.39
x86_64,68,3.9,21.3,2.38
aarch64,68,3.7,23.0,2.36
x86_64,68,3.10,24.1,2.34
x86_64,68,3.9,21.1,2.23
x86_64,67,3.8,22.0,2.39
x86_64,67,3.11,21.1,2.35
aarch64,66,3.8,22.0,2.28
x86_64,66,3.7,21.0,2.35
x86_64,66,3.8,19.2,2.17
aarch64,66,3.11,24.2,2.38
x86_64,66,3.8,24.0,2.38
x86_64,66,3.10,23.0,2.38
x86_64,66,3.12,24.2,2.37
x86_64,65,3.8,20.3,2.17
x86_64,64,3.7,19.3,2.36
x86_64,63,3.11,21.3,2.34
aarch64,63,3.8,20.1,2.31
aarch64,62,3.11,24.2,2.26
ppc64le,62,3.13,24.3,2.40
x86_64,62,3.8,21.3,2.36
aarch64,62,3.9,24.0,2.17
aarch64,62,3.10,24.0,2.17
x86_64,62,3.8,19.3,2.27
x86_64,62,3.10,22.3,2.40
s390x,62,3.13,24.3,2.40
aarch64,62,3.10,20.3,2.35
x86_64,61,3.11,22.2,2.40
x86_64,61,3.11,22.0,2.31
x86_64,61,3.7,20.0,2.24
aarch64,61,3.10,24.2,2.39
aarch64,61,3.8,20.2,2.31
x86_64,60,3.9,22.0,2.37
aarch64,60,3.9,24.1,2.34
aarch64,60,3.8,22.0,2.27
x86_64,60,3.9,9.0,2.35
x86_64,60,3.8,19.2,2.36
x86_64,60,3.6,21.3,2.32
x86_64,60,3.9,24.1,2.39
x86_64,60,3.9,20.1,2.36
x86_64,60,3.8,19.2,2.28
aarch64,60,3.9,24.3,2.23
x86_64,60,3.7,23.3,2.27
x86_64,60,3.8,23.2,2.34
x86_64,59,3.9,22.2,2.39
x86_64,59,3.11,22.3,2.33
x86_64,58,3.8,24.1,2.34
x86_64,58,3.8,24.0,2.34
aarch64,58,3.13,24.1,2.34
x86_64,58,3.10,22.2,2.38
aarch64,58,3.9,24.1,2.17
aarch64,57,3.8,24.3,2.39
aarch64,57,3.12,23.2,2.35
x86_64,57,3.5,20.0,2.23
aarch64,57,3.13,24.2,2.40
x86_64,57,2.7,20.0,2.26
x86_64,57,3.8,21.2,2.17
x86_64,56,3.9,24.2,2.33
x86_64,56,3.11,23.1,2.26
x86_64,56,3.11,20.0,2.35
x86_64,56,3.5,20.2,2.24
x86_64,56,3.10,20.3,2.33
x86_64,56,3.8,23.0,2.24
aarch64,56,3.12,24.1,2.31
x86_64,56,3.7,23.3,2.36
x86_64,56,3.10,20.0,2.27
aarch64,56,3.9,23.3,2.34
x86_64,56,3.7,22.3,2.34
aarch64,55,3.12,24.3,2.32
x86_64,55,3.9,23.2,2.38
aarch64,55,3.8,24.2,2.35
aarch64,54,3.12,24.0,2.40
x86_64,54,3.5,8.1,2.2
x86_64,54,3.6,19.3,2.17
x86_64,54,3.8,24.3,2.29
x86_64,54,3.7,23.3,2.35
aarch64,54,3.11,21.3,2.28
aarch64,53,3.10,22.2,2.36
x86_64,53,3.6,20.1,2.27
x86_64,53,3.12,24.3,2.32
aarch64,53,3.9,23.1,2.28
x86_64,52,3.12,24.1,2.27
aarch64,52,3.11,21.2,2.34
aarch64,52,3.10,23.2,2.39
aarch64,52,3.8,23.3,2.27
x86_64,52,3.8,19.2,2.23
x86_64,52,3.11,21.0,2.36
aarch64,52,3.11,24.1,2.34
aarch64,51,3.11,24.1,2.28
x86_64,51,3.8,22.1,2.34
x86_64,51,2.7,20.2,2.31
aarch64,51,3.10,23.0,2.40
aarch64,50,3.9,20.2,2.28
x86_64,50,3.12,23.3,2.27
aarch64,50,3.9,22.3,2.26
x86_64,50,3.14,24.3,2.39
aarch64,50,3.12,24.1,2.38
x86_64,49,3.8,22.1,2.23
x86_64,49,3.7,22.0,2.36
aarch64,49,3.7,22.0,2.31
x86_64,49,3.6,20.0,2.17
aarch64,49,3.7,24.0,2.27
x86_64,49,3.9,21.1,2.40
aarch64,49,3.10,22.0,2.28
x86_64,48,3.6,20.2,2.17
x86_64,48,3.8,23.1,2.39
x86_64,48,3.10,21.1,2.28
x86_64,48,3.10,24.1,2.38
aarch64,48,3.9,24.1,2.36
aarch64,47,3.11,23.1,2.26
x86_64,47,3.8,22.0,2.37
aarch64,47,3.13,24.0,2.35
aarch64,47,3.9,21.2,2.28
x86_64,47,3.11,21.2,2.28
x86_64,47,3.10,23.3,2.37
aarch64,47,3.11,24.1,2.38
x86_64,47,3.9,20.2,2.23
x86_64,46,3.9,22.1,2.38
x86_64,46,3.8,24.1,2.32
s390x,46,3.12,24.3,2.39
x86_64,46,3.9,22.0,2.23
aarch64,46,3.10,21.1,2.35
x86_64,46,3.11,24.3,2.24
aarch64,46,3.13,24.3,2.39
x86_64,46,2.7,20.2,2.23
x86_64,46,3.13,24.0,2.28
ppc64le,46,3.12,24.3,2.39
aarch64,46,3.9,22.1,2.31
aarch64,45,3.9,24.3,2.40
aarch64,44,3.9,23.2,2.36
x86_64,44,3.11,23.0,2.24
aarch64,44,3.11,23.0,2.28
aarch64,44,3.8,24.2,2.26
aarch64,44,3.11,23.2,2.28
x86_64,43,3.12,24.0,2.26
x86_64,43,3.8,21.0,2.39
x86_64,43,3.11,21.3,2.28
x86_64,43,3.10,22.1,2.36
x86_64,42,3.6,21.2,2.39
x86_64,42,3.7,24.0,2.29
x86_64,42,3.6,21.1,2.28
x86_64,42,3.11,23.0,2.38
x86_64,42,3.6,21.2,2.17
x86_64,42,3.12,23.0,2.31
x86_64,42,3.9,21.3,2.22
x86_64,42,3.10,24.1,2.40
x86_64,41,3.7,21.3,2.35
x86_64,41,3.9,20.2,2.32
x86_64,41,3.9,20.3,2.26
x86_64,40,3.10,24.0,2.22
aarch64,40,3.10,24.1,2.28
x86_64,40,3.8,19.0,2.28
x86_64,40,3.7,22.0,2.40
x86_64,40,3.6,21.1,2.17
x86_64,40,3.5,8.1,2.9
aarch64,40,3.10,23.3,2.34
aarch64,39,3.8,21.2,2.28
x86_64,39,3.7,22.0,2.17
x86_64,39,3.13,24.1,2.35
aarch64,39,3.10,22.3,2.26
aarch64,38,3.9,22.2,2.26
aarch64,38,3.12,24.1,2.28
aarch64,38,3.7,24.0,2.39
aarch64,38,3.8,21.2,2.31
x86_64,38,3.10,21.0,2.31
x86_64,38,3.7,22.3,2.23
x86_64,38,3.8,21.1,2.40
ppc64le,38,3.11,23.3,2.34
aarch64,38,3.8,24.2,2.27
s390x,38,3.11,23.3,2.34
aarch64,38,3.10,23.0,2.39
x86_64,37,3.11,24.3,2.22
x86_64,37,3.6,20.3,2.28
x86_64,37,3.4,9.0,2.24
x86_64,37,3.9,23.3,2.40
x86_64,37,3.9,20.1,2.34
x86_64,37,3.12,23.1,2.39
x86_64,37,3.13,23.2,2.35
aarch64,37,3.9,24.2,2.26
x86_64,37,3.9,21.3,2.27
aarch64,37,3.10,24.2,2.26
x86_64,37,3.9,21.3,2.23
x86_64,36,3.11,23.2,2.32
x86_64,36,3.13,24.2,2.27
x86_64,36,3.8,23.3,2.37
x86_64,36,3.8,24.0,2.33
x86_64,36,3.8,19.2,2.31
x86_64,36,3.13,24.1,2.40
x86_64,36,3.8,20.2,2.26
aarch64,36,3.11,24.0,2.40
x86_64,36,3.11,24.2,2.32
x86_64,35,3.9,20.0,2.35
aarch64,35,3.7,21.2,2.31
x86_64,35,3.8,24.2,2.24
x86_64,34,3.10,24.3,2.30
aarch64,34,3.8,23.0,2.26
aarch64,34,3.11,22.1,2.36
x86_64,34,3.9,21.2,2.38
x86_64,34,3.9,21.0,2.39
x86_64,34,3.11,23.3,2.32
x86_64,34,3.10,20.0,2.31
aarch64,34,3.9,23.2,2.28
aarch64,33,3.10,22.3,2.28
x86_64,33,3.7,18.1,2.26
