cpu,num_downloads,python_version,pip_version,glibc_version
aarch64,252,3.9,22.3,2.31
x86_64,251,3.13,24.2,2.34
aarch64,248,3.9,21.1,2.26
aarch64,245,3.9,24.2,2.34
x86_64,245,3.7,21.0,2.26
x86_64,243,3.8,24.1,2.27
aarch64,241,3.10,23.0,2.28
x86_64,240,3.9,22.2,2.26
x86_64,239,3.10,22.2,2.39
x86_64,237,3.10,24.3,2.38
x86_64,234,3.8,19.3,2.17
aarch64,233,3.9,24.2,2.39
x86_64,232,3.10,24.1,2.39
x86_64,231,3.11,24.0,2.37
aarch64,230,3.10,24.2,2.39
x86_64,225,3.9,24.2,2.23
x86_64,225,3.8,20.1,2.27
aarch64,224,3.12,24.2,2.39
x86_64,224,3.12,24.0,2.38
x86_64,223,3.11,24.1,2.28
x86_64,222,3.10,20.3,2.34
x86_64,222,3.11,22.3,2.37
x86_64,222,3.10,23.3,2.17
x86_64,219,3.6,21.2,2.35
x86_64,218,3.7,22.2,2.26
x86_64,218,3.8,22.1,2.36
x86_64,217,3.9,22.2,2.34
aarch64,217,3.10,24.1,2.35
x86_64,217,3.7,19.2,2.28
aarch64,215,3.8,24.2,2.31
x86_64,212,3.10,24.1,2.28
x86_64,210,3.7,22.3,2.29
aarch64,210,3.10,23.3,2.31
x86_64,207,3.10,23.1,2.27
x86_64,206,3.6,21.3,2.26
aarch64,204,3.12,24.3,2.28
x86_64,204,3.10,22.3,2.33
x86_64,203,3.8,19.2,2.17
aarch64,202,3.9,24.2,2.31
x86_64,200,3.14,24.3,2.35
x86_64,199,3.8,24.3,2.38
x86_64,198,3.12,23.1,2.31
aarch64,197,3.12,24.2,2.38
x86_64,197,3.9,23.0,2.27
x86_64,197,2.7,20.3,2.26
x86_64,196,3.7,20.2,2.17
aarch64,195,3.8,24.0,2.28
x86_64,193,3.8,24.0,2.40
x86_64,193,3.13,23.2,2.40
x86_64,190,3.10,23.0,2.17
x86_64,189,3.11,22.3,2.39
x86_64,186,3.6,21.2,2.36
aarch64,186,3.11,22.0,2.35
x86_64,186,2.7,20.3,2.35
x86_64,185,3.9,24.3,2.38
x86_64,184,3.7,9.0,2.31
aarch64,183,3.10,22.2,2.36
x86_64,183,3.13,24.2,2.28
x86_64,182,3.6,21.0,2.23
aarch64,182,3.12,23.3,2.36
x86_64,182,3.7,20.3,2.31
x86_64,181,3.10,22.3,2.39
aarch64,181,3.9,24.3,2.35
x86_64,181,3.9,23.1,2.36
x86_64,181,3.8,20.0,2.27
x86_64,181,3.10,24.2,2.38
aarch64,180,3.10,22.1,2.35
aarch64,179,3.12,23.2,2.34
aarch64,178,3.9,24.2,2.35
x86_64,176,3.10,24.0,2.38
x86_64,174,2.7,20.3,2.23
aarch64,174,3.11,23.3,2.36
x86_64,174,3.9,21.3,2.26
aarch64,173,3.7,24.0,2.31
x86_64,171,3.11,21.3,2.31
x86_64,171,3.7,22.3,2.36
aarch64,168,3.12,24.0,2.28
x86_64,168,3.8,9.0,2.27
x86_64,166,3.8,23.1,2.17
aarch64,166,3.10,24.3,2.34
aarch64,166,3.13,24.3,2.35
x86_64,165,3.10,24.0,2.17
x86_64,163,3.7,19.2,2.17
x86_64,163,2.7,8.1,2.2
x86_64,162,3.12,24.0,2.17
x86_64,162,3.10,23.2,2.28
x86_64,161,3.7,22.0,2.27
x86_64,161,3.9,20.2,2.34
aarch64,160,3.9,23.3,2.36
x86_64,160,3.10,24.0,2.40
x86_64,159,3.13,24.3,2.28
x86_64,157,3.8,21.0,2.27
aarch64,153,3.8,24.3,2.35
x86_64,153,3.11,20.3,2.36
x86_64,152,3.8,20.1,2.31
x86_64,150,3.9,20.1,2.27
x86_64,149,3.9,24.0,2.38
x86_64,148,3.9,22.2,2.27
x86_64,147,3.7,20.3,2.27
x86_64,146,2.7,20.3,2.40
aarch64,146,3.10,24.3,2.26
x86_64,144,3.10,23.2,2.40
aarch64,144,3.10,24.2,2.28
x86_64,144,3.8,22.2,2.34
x86_64,143,3.6,21.0,2.28
x86_64,143,3.9,22.3,2.27
aarch64,142,3.10,24.2,2.31
aarch64,141,3.12,24.3,2.38
aarch64,141,3.10,23.0,2.39
x86_64,140,3.7,18.1,2.28
aarch64,140,3.9,21.1,2.28
x86_64,140,3.7,19.2,2.26
x86_64,139,3.8,21.0,2.35
x86_64,139,3.7,20.2,2.27
x86_64,138,3.12,23.3,2.34
aarch64,137,3.11,24.0,2.39
x86_64,137,3.10,21.2,2.33
x86_64,137,3.9,23.2,2.39
x86_64,135,3.9,24.1,2.28
aarch64,135,3.9,23.0,2.28
x86_64,134,3.10,23.3,2.38
x86_64,131,3.9,23.0,2.37
x86_64,131,3.7,22.3,2.39
aarch64,130,3.12,23.2,2.38
x86_64,128,3.7,19.0,2.27
aarch64,128,3.10,23.2,2.38
x86_64,126,3.7,19.1,2.28
aarch64,126,3.10,23.1,2.35
x86_64,126,3.10,21.2,2.40
x86_64,126,3.11,21.2,2.36
x86_64,123,3.9,21.3,2.39
x86_64,122,3.8,20.1,2.17
x86_64,122,3.10,24.3,2.37
x86_64,121,3.9,21.0,2.35
aarch64,121,3.11,24.2,2.35
aarch64,119,3.10,24.0,2.36
x86_64,118,3.9,23.0,2.22
x86_64,118,3.12,23.1,2.36
x86_64,117,3.7,20.1,2.23
x86_64,117,3.7,19.3,2.23
x86_64,116,3.8,23.2,2.17
x86_64,115,3.6,21.3,2.19
x86_64,115,3.6,21.3,2.35
x86_64,115,3.12,23.2,2.17
x86_64,114,2.7,20.0,2.17
x86_64,113,3.10,22.0,2.39
x86_64,113,3.11,20.3,2.35
x86_64,112,3.6,20.3,2.27
x86_64,112,3.9,23.3,2.27
aarch64,111,3.11,23.1,2.35
x86_64,111,3.8,23.1,2.26
x86_64,110,3.12,23.3,2.28
x86_64,109,3.8,19.3,2.23
x86_64,109,2.7,9.0,2.23
aarch64,109,3.8,23.0,2.28
x86_64,109,3.8,21.0,2.17
x86_64,108,3.11,23.2,2.27
aarch64,107,3.11,23.1,2.31
x86_64,107,3.11,24.3,2.32
x86_64,107,3.7,22.1,2.35
x86_64,106,3.9,21.1,2.34
aarch64,104,3.9,20.2,2.34
x86_64,103,3.9,22.1,2.28
x86_64,102,3.10,23.0,2.37
x86_64,102,3.8,9.0,2.17
x86_64,102,3.8,23.3,2.39
x86_64,100,3.9,24.3,2.33
x86_64,100,3.12,23.3,2.40
x86_64,100,3.9,24.3,2.19
x86_64,99,3.10,22.0,2.27
x86_64,99,3.9,22.3,2.32
aarch64,99,3.8,23.3,2.31
x86_64,99,3.13,24.0,2.39
x86_64,98,3.7,21.1,2.35
x86_64,97,3.6,20.1,2.24
x86_64,97,3.10,23.1,2.34
x86_64,97,3.10,24.0,2.27
x86_64,96,3.7,21.3,2.23
x86_64,95,3.10,21.2,2.39
x86_64,95,3.9,23.3,2.39
aarch64,94,3.8,24.3,2.17
x86_64,94,3.11,23.1,2.37
x86_64,93,3.6,21.0,2.27
x86_64,93,3.11,22.3,2.38
s390x,92,3.11,24.3,2.34
x86_64,92,3.10,21.1,2.31
x86_64,91,3.11,23.3,2.26
aarch64,90,3.8,21.3,2.26
x86_64,90,3.6,20.0,2.31
x86_64,90,3.10,21.1,2.35
x86_64,90,3.9,23.2,2.32
aarch64,89,3.11,23.1,2.36
x86_64,89,3.10,24.0,2.37
x86_64,89,3.7,21.1,2.26
x86_64,89,3.12,24.0,2.27
x86_64,89,3.11,23.3,2.17
x86_64,89,3.10,22.0,2.26
ppc64le,88,3.11,24.3,2.34
aarch64,88,3.11,23.3,2.34
x86_64,88,3.9,22.0,2.40
x86_64,86,3.9,21.2,2.39
x86_64,85,3.8,20.1,2.23
x86_64,85,2.7,19.1,2.19
x86_64,85,3.7,21.2,2.24
x86_64,84,3.5,18.1,2.23
x86_64,84,3.10,22.2,2.40
x86_64,82,3.8,23.3,2.17
x86_64,82,3.9,21.0,2.27
x86_64,81,3.6,20.1,2.27
x86_64,80,3.12,24.3,2.37
x86_64,80,3.10,23.1,2.39
x86_64,80,3.7,22.0,2.35
aarch64,80,3.7,24.0,2.39
x86_64,78,3.8,22.3,2.36
x86_64,78,3.10,20.3,2.31
x86_64,78,3.8,24.2,2.38
x86_64,78,3.12,23.2,2.26
aarch64,77,3.13,24.2,2.31
x86_64,77,3.7,19.3,2.27
x86_64,76,3.13,24.0,2.35
x86_64,76,3.8,20.0,2.35
x86_64,76,3.12,23.3,2.38
x86_64,76,3.9,21.3,2.36
aarch64,76,3.9,24.0,2.36
aarch64,75,3.9,21.1,2.36
x86_64,75,3.6,20.2,2.17
x86_64,75,3.6,18.1,2.17
x86_64,74,3.12,20.3,2.39
x86_64,74,3.8,23.1,2.34
x86_64,73,3.8,22.1,2.26
aarch64,73,3.10,22.0,2.34
aarch64,72,3.13,24.3,2.31
x86_64,72,3.8,23.0,2.34
x86_64,72,3.9,21.1,2.35
aarch64,72,3.10,23.3,2.36
x86_64,72,3.10,23.3,2.27
x86_64,71,3.7,21.3,2.27
x86_64,71,3.10,21.2,2.34
aarch64,71,3.7,23.0,2.36
x86_64,70,3.8,22.0,2.34
x86_64,70,3.9,23.2,2.26
aarch64,70,3.8,23.1,2.31
x86_64,70,3.9,24.3,2.37
x86_64,69,3.8,20.2,2.35
aarch64,69,3.11,22.3,2.28
x86_64,69,3.10,21.2,2.36
x86_64,68,3.9,20.2,2.39
x86_64,68,3.10,21.3,2.36
x86_64,68,3.8,23.0,2.38
x86_64,68,3.7,22.3,2.24
x86_64,68,3.11,22.0,2.31
x86_64,67,3.10,22.3,2.17
aarch64,67,3.9,23.0,2.35
x86_64,66,3.7,23.1,2.35
x86_64,66,3.11,23.2,2.17
aarch64,65,3.10,20.3,2.17
armv7l,65,3.9,24.3,2.31
aarch64,64,3.9,23.2,2.35
aarch64,64,3.9,23.1,2.31
aarch64,64,3.12,24.2,2.28
x86_64,64,3.9,22.2,2.39
x86_64,63,3.9,23.1,2.34
x86_64,63,2.7,20.3,2.19
aarch64,62,3.9,24.3,2.39
x86_64,61,3.8,21.2,2.35
x86_64,61,3.10,21.0,2.35
x86_64,60,3.8,22.0,2.36
aarch64,60,3.9,22.0,2.27
aarch64,60,3.13,24.2,2.28
aarch64,60,3.9,21.0,2.34
aarch64,59,3.10,23.1,2.31
x86_64,59,3.10,23.0,2.38
x86_64,59,3.11,22.3,2.40
x86_64,59,3.10,24.3,2.23
x86_64,59,3.9,24.3,2.32
x86_64,58,3.11,23.3,2.37
x86_64,58,3.8,23.3,2.26
x86_64,58,3.12,24.2,2.23
x86_64,58,3.10,24.2,2.23
x86_64,58,3.6,19.1,2.27
x86_64,58,3.8,23.2,2.39
aarch64,58,3.11,24.0,2.40
aarch64,57,3.12,24.1,2.36
armv7l,57,3.11,24.3,2.36
x86_64,57,3.11,20.0,2.31
x86_64,57,3.8,22.0,2.39
x86_64,57,3.11,22.3,2.17
x86_64,56,3.12,23.1,2.28
x86_64,56,3.11,22.2,2.31
x86_64,56,3.12,23.3,2.27
x86_64,56,3.7,22.1,2.26
x86_64,56,3.10,21.2,2.17
x86_64,56,3.5,20.2,2.24
aarch64,56,3.10,22.0,2.31
aarch64,56,3.11,24.3,2.17
x86_64,55,3.10,20.0,2.35
x86_64,55,3.11,22.3,2.27
x86_64,55,2.7,20.1,2.24
x86_64,54,3.9,20.2,2.27
x86_64,54,3.5,20.3,2.27
x86_64,54,3.7,20.2,2.23
aarch64,54,3.7,24.0,2.27
x86_64,54,3.8,24.2,2.23
x86_64,54,3.8,24.1,2.36
aarch64,54,3.9,24.3,2.17
x86_64,53,3.6,18.1,2.31
aarch64,53,3.11,24.0,2.38
aarch64,53,3.11,24.1,2.38
x86_64,53,3.10,22.0,2.36
x86_64,52,3.13,23.1,2.36
x86_64,52,3.8,23.3,2.34
aarch64,52,3.12,24.0,2.35
x86_64,52,3.8,24.1,2.17
x86_64,51,3.8,20.2,2.17
x86_64,51,3.12,24.2,2.37
x86_64,51,3.9,22.2,2.36
x86_64,51,3.11,23.3,2.27
aarch64,51,3.8,23.1,2.26
x86_64,51,3.12,24.1,2.34
aarch64,50,3.10,22.0,2.28
x86_64,50,3.8,24.2,2.37
x86_64,50,2.7,20.0,2.24
aarch64,50,3.12,23.2,2.28
x86_64,50,3.8,21.2,2.36
x86_64,50,3.9,21.1,2.39
x86_64,49,3.11,23.2,2.26
x86_64,49,3.10,21.0,2.34
x86_64,49,3.9,24.2,2.38
x86_64,49,3.8,23.0,2.40
x86_64,49,3.10,24.3,2.32
aarch64,49,3.9,22.3,2.26
aarch64,49,3.10,23.0,2.40
x86_64,48,3.7,23.3,2.36
aarch64,48,3.11,24.1,2.39
aarch64,48,3.8,23.3,2.36
x86_64,48,3.8,19.2,2.23
aarch64,48,3.8,20.2,2.31
s390x,48,3.13,24.3,2.40
x86_64,48,3.9,22.3,2.26
x86_64,48,3.8,24.1,2.28
ppc64le,48,3.13,24.3,2.40
x86_64,47,3.9,20.1,2.35
x86_64,47,3.9,23.1,2.27
aarch64,47,3.10,22.2,2.31
x86_64,47,3.9,20.2,2.23
x86_64,47,2.7,20.3,2.38
x86_64,47,3.7,21.0,2.31
x86_64,47,3.11,23.0,2.28
x86_64,47,3.12,23.2,2.27
x86_64,46,3.8,21.1,2.39
aarch64,46,3.10,23.2,2.31
x86_64,46,3.12,23.3,2.17
x86_64,46,3.10,22.2,2.27
aarch64,46,3.7,24.0,2.35
x86_64,46,3.8,22.2,2.36
x86_64,46,3.9,23.1,2.17
aarch64,45,3.11,22.3,2.36
x86_64,45,3.8,21.1,2.36
aarch64,45,3.10,23.0,2.35
aarch64,45,3.9,22.0,2.36
aarch64,45,3.9,22.0,2.31
x86_64,44,3.7,22.2,2.28
x86_64,44,3.9,23.1,2.37
x86_64,44,3.8,20.3,2.39
aarch64,44,3.11,24.3,2.38
x86_64,43,3.9,21.1,2.36
x86_64,43,3.5,20.3,2.19
x86_64,43,3.11,23.1,2.34
x86_64,42,3.8,22.0,2.17
aarch64,42,3.10,24.3,2.17
aarch64,42,3.8,21.1,2.31
x86_64,42,3.10,21.3,2.26
x86_64,41,3.7,20.0,2.24
x86_64,41,3.11,24.0,2.27
x86_64,41,3.9,22.1,2.27
x86_64,41,2.7,19.3,2.26
x86_64,41,3.10,21.2,2.27
x86_64,40,3.6,21.2,2.34
x86_64,40,3.12,24.0,2.37
aarch64,40,3.11,22.3,2.38
x86_64,40,3.6,20.2,2.24
aarch64,39,3.11,23.0,2.37
aarch64,39,3.9,23.1,2.28
x86_64,38,3.8,23.2,2.34
aarch64,38,3.12,24.1,2.38
x86_64,38,3.6,21.3,2.12
x86_64,38,3.10,22.3,2.40
x86_64,38,3.9,20.1,2.31
aarch64,38,3.10,21.0,2.34
x86_64,38,3.7,21.0,2.17
aarch64,38,3.12,24.3,2.17
x86_64,37,3.8,19.3,2.31
x86_64,37,3.9,22.0,2.23
x86_64,37,3.8,20.2,2.36
aarch64,37,3.9,24.2,2.28
x86_64,37,3.9,24.3,2.23
aarch64,36,3.11,24.2,2.39
aarch64,36,3.10,24.3,2.40
aarch64,36,3.8,24.3,2.34
x86_64,36,3.9,21.3,2.38
x86_64,36,3.5,8.1,2.9
x86_64,36,3.7,22.0,2.40
aarch64,36,3.10,24.0,2.39
aarch64,36,3.8,23.2,2.31
x86_64,36,3.13,24.1,2.36
x86_64,36,3.10,24.1,2.17
x86_64,36,3.9,24.2,2.29
x86_64,35,3.9,21.1,2.17
x86_64,35,3.10,22.3,2.38
x86_64,35,3.8,20.3,2.23
x86_64,35,3.11,22.2,2.28
x86_64,35,3.8,23.2,2.40
x86_64,34,3.11,21.2,2.35
aarch64,34,3.11,22.3,2.37
x86_64,34,3.10,22.2,2.34
x86_64,34,3.9,21.1,2.23
x86_64,34,3.7,19.2,2.27
aarch64,34,3.9,24.1,2.34
x86_64,34,3.13,23.3,2.35
x86_64,34,3.11,22.3,2.26
x86_64,33,3.11,24.2,2.23
aarch64,33,3.10,23.0,2.34
x86_64,33,3.11,22.0,2.36
x86_64,33,3.7,19.3,2.36
aarch64,33,3.8,24.2,2.35
x86_64,33,3.10,22.2,2.38
x86_64,33,3.7,18.1,2.26
x86_64,33,3.8,21.1,2.40
x86_64,32,3.8,21.2,2.33
aarch64,32,3.8,24.2,2.27
aarch64,32,3.9,21.0,2.17
x86_64,32,3.10,24.2,2.30
aarch64,32,3.10,24.3,2.27
x86_64,32,3.7,23.0,2.39
x86_64,32,3.9,24.2,2.37
x86_64,32,3.9,24.2,2.24
s390x,32,3.12,24.3,2.39
x86_64,32,3.10,23.3,2.32
ppc64le,32,3.12,24.3,2.39
aarch64,32,3.9,23.3,2.31
x86_64,32,3.8,20.2,2.23
x86_64,32,3.9,20.2,2.35
x86_64,31,3.7,22.2,2.35
x86_64,31,3.10,22.1,2.17
x86_64,31,3.11,22.2,2.34
x86_64,31,3.9,23.2,2.38
aarch64,31,3.11,24.2,2.40
aarch64,31,3.9,23.1,2.26
x86_64,30,3.10,21.0,2.27
x86_64,30,3.7,24.0,2.38
x86_64,30,3.8,23.3,2.23
x86_64,29,3.9,23.0,2.23
x86_64,29,3.6,19.3,2.27
x86_64,29,3.7,20.0,2.36
x86_64,29,3.9,20.2,2.32
x86_64,28,3.8,23.2,2.38
x86_64,28,3.7,21.2,2.35
aarch64,28,3.8,24.2,2.36
aarch64,28,3.12,24.1,2.31
x86_64,28,3.6,21.1,2.31
x86_64,28,3.9,20.2,2.36
x86_64,28,3.9,21.0,2.34
aarch64,28,3.8,23.0,2.31
x86_64,28,3.9,21.3,2.23
aarch64,28,3.11,23.0,2.31
x86_64,28,3.9,20.3,2.33
x86_64,28,3.6,20.0,2.27
x86_64,28,3.10,21.0,2.31
x86_64,27,3.9,22.0,2.39
aarch64,27,3.11,24.3,2.26
x86_64,27,3.6,21.3,2.36
x86_64,27,3.11,21.3,2.36
x86_64,27,3.8,22.1,2.34
x86_64,27,3.12,23.1,2.38
x86_64,27,3.9,20.2,2.17
x86_64,27,3.8,21.3,2.23
x86_64,27,3.9,24.1,2.39
x86_64,27,3.10,22.0,2.40
x86_64,26,3.10,21.2,2.38
aarch64,26,3.9,23.3,2.17
x86_64,26,3.8,22.2,2.24
x86_64,26,2.7,19.3,2.31
aarch64,26,3.10,21.0,2.28
x86_64,26,3.10,24.2,2.32
x86_64,26,3.13,24.0,2.40
x86_64,26,3.8,24.3,2.32
x86_64,26,3.10,23.3,2.19
x86_64,26,3.8,24.0,2.34
x86_64,25,3.10,22.3,2.24
x86_64,25,3.7,21.0,2.24
x86_64,25,2.7,9.0,2.17
x86_64,25,3.9,21.3,2.33
x86_64,24,3.10,20.2,2.39
x86_64,24,3.7,23.1,2.17
x86_64,24,3.9,9.0,2.28
x86_64,24,3.11,24.3,2.22
aarch64,24,3.12,23.2,2.39
x86_64,24,3.11,21.3,2.23
x86_64,24,3.9,22.1,2.38
x86_64,24,3.5,8.1,2.2
aarch64,24,3.9,22.2,2.26
x86_64,24,3.9,21.1,2.38
x86_64,24,3.10,21.0,2.36
x86_64,24,3.14,24.2,2.36
x86_64,24,3.8,22.0,2.37
x86_64,24,3.12,23.3,2.24
x86_64,24,3.7,20.0,2.31
aarch64,24,3.9,24.1,2.17
x86_64,24,3.6,20.1,2.17
x86_64,24,3.6,21.2,2.39
x86_64,23,3.9,24.3,2.24
aarch64,23,3.10,22.0,2.39
aarch64,23,3.9,22.2,2.31
x86_64,22,3.9,20.2,2.40
aarch64,22,3.12,23.2,2.35
x86_64,22,3.8,22.0,2.23
aarch64,22,3.11,24.0,2.28
x86_64,22,3.11,22.1,2.36
aarch64,22,3.10,21.0,2.35
x86_64,22,3.11,24.0,2.32
x86_64,22,3.6,21.3,2.39
aarch64,22,3.8,24.3,2.39
x86_64,22,3.13,24.1,2.35
x86_64,22,3.13,24.3,2.38
x86_64,22,3.8,24.3,2.30
x86_64,21,3.8,21.1,2.17
x86_64,21,3.8,24.1,2.39
x86_64,21,3.8,20.1,2.35
aarch64,21,3.6,21.3,2.27
aarch64,21,3.10,23.1,2.39
x86_64,21,3.9,21.2,2.40
x86_64,20,3.12,24.0,2.26
aarch64,20,3.10,24.0,2.28
aarch64,20,3.10,22.2,2.39
aarch64,20,3.8,24.2,2.28
x86_64,20,3.9,23.3,2.33
x86_64,20,3.7,24.0,2.40
aarch64,20,3.13,24.3,2.28
x86_64,20,3.11,22.2,2.40
aarch64,20,3.11,23.3,2.17
x86_64,20,3.9,22.0,2.37
x86_64,20,3.10,19.3,2.35
s390x,20,3.11,24.3,2.28
aarch64,20,3.13,24.2,2.35
x86_64,20,3.8,24.2,2.32
x86_64,19,3.7,20.3,2.17
x86_64,19,3.10,21.0,2.26
x86_64,19,3.7,23.1,2.36
x86_64,19,3.11,20.3,2.34
x86_64,19,3.9,21.2,2.37
x86_64,19,3.10,22.1,2.39
x86_64,18,2.7,20.0,2.31
aarch64,18,3.9,24.0,2.35
x86_64,18,3.12,23.1,2.17
aarch64,18,3.8,22.0,2.27
aarch64,18,3.9,20.2,2.28
x86_64,18,2.7,20.0,2.27
x86_64,18,3.9,21.2,2.33
x86_64,18,3.11,23.0,2.38
aarch64,18,3.9,21.2,2.38
x86_64,18,3.11,23.3,2.19
x86_64,18,3.8,22.0,2.29
x86_64,18,3.8,21.2,2.17
aarch64,18,3.12,23.1,2.17
x86_64,18,3.10,21.3,2.28
aarch64,18,3.11,24.1,2.31
x86_64,18,3.10,24.1,2.34
x86_64,17,3.10,22.0,2.38
aarch64,17,3.10,21.0,2.26
x86_64,17,3.8,20.0,2.36
x86_64,17,3.10,22.0,2.17
x86_64,17,3.11,21.1,2.35
aarch64,17,3.13,24.2,2.34
x86_64,17,3.7,19.0,2.36
x86_64,17,3.10,22.2,2.17
x86_64,17,3.13,24.0,2.36
x86_64,16,3.7,24.0,2.29
x86_64,16,3.9,20.0,2.35
x86_64,16,3.11,23.0,2.17
i686,16,3.8,24.2,2.17
x86_64,16,3.7,22.3,2.40
x86_64,16,3.6,21.2,2.26
x86_64,16,3.7,19.3,2.26
aarch64,16,3.12,23.3,2.31
x86_64,16,3.7,9.0,2.28
x86_64,16,3.8,20.3,2.17
x86_64,16,3.9,24.0,2.22
x86_64,16,3.9,23.3,2.40
x86_64,16,3.10,20.0,2.31
x86_64,16,3.8,20.2,2.40
x86_64,16,3.7,19.1,2.24
x86_64,16,3.11,24.1,2.22
x86_64,16,3.9,22.3,2.39
x86_64,15,3.7,19.0,2.31
aarch64,15,3.8,22.2,2.26
aarch64,15,3.8,24.0,2.36
x86_64,15,3.9,20.3,2.39
x86_64,15,3.9,19.3,2.35
x86_64,15,3.6,18.1,2.36
aarch64,15,3.10,21.2,2.36
aarch64,15,3.9,22.2,2.35
x86_64,15,3.6,21.2,2.17
aarch64,15,3.11,23.2,2.37
aarch64,15,3.11,24.3,2.37
x86_64,15,3.10,21.1,2.39
x86_64,14,3.11,23.0,2.39
x86_64,14,3.9,23.2,2.27
x86_64,14,3.9,21.0,2.33
aarch64,14,3.13,24.2,2.40
x86_64,14,3.8,24.2,2.24
x86_64,14,3.13,23.2,2.38
x86_64,14,3.7,21.3,2.35
x86_64,14,3.10,24.3,2.24
x86_64,14,2.7,20.1,2.31
x86_64,14,3.9,20.3,2.36
aarch64,14,3.12,24.2,2.27
x86_64,14,3.11,21.1,2.40
x86_64,14,3.8,24.1,2.32
x86_64,14,3.10,24.0,2.22
x86_64,14,3.10,23.1,2.17
x86_64,14,3.10,23.3,2.40
x86_64,14,3.5,20.3,2.23
x86_64,14,2.7,19.3,2.23
aarch64,14,3.9,24.3,2.40
x86_64,14,3.11,21.1,2.36
x86_64,14,3.7,23.3,2.30
x86_64,14,3.7,20.1,2.34
aarch64,14,3.11,21.2,2.34
aarch64,13,3.13,24.2,2.39
x86_64,13,3.9,22.1,2.39
x86_64,13,3.7,22.1,2.28
aarch64,13,3.8,22.3,2.17
aarch64,13,3.10,22.0,2.26
x86_64,13,3.8,21.3,2.36
aarch64,13,3.8,23.0,2.35
x86_64,13,3.8,20.0,2.34
x86_64,13,3.10,21.2,2.26
x86_64,13,3.11,22.2,2.38
i686,13,3.9,24.2,2.17
aarch64,12,3.8,24.0,2.17
x86_64,12,3.11,23.1,2.40
ppc64le,12,3.11,24.3,2.28
x86_64,12,3.6,18.1,2.24
x86_64,12,3.7,22.2,2.40
x86_64,12,3.11,24.1,2.26
x86_64,12,3.8,24.3,2.11
x86_64,12,3.9,20.3,2.26
aarch64,12,3.9,24.1,2.28
x86_64,12,2.7,19.2,2.28
x86_64,12,3.6,21.0,2.17
aarch64,12,3.10,24.2,2.34
aarch64,12,3.8,23.3,2.17
x86_64,12,3.11,24.1,2.27
aarch64,12,3.11,23.3,2.26
x86_64,12,3.8,20.0,2.23
aarch64,12,3.10,24.2,2.27
aarch64,12,3.10,23.3,2.32
x86_64,12,2.7,19.2,2.34
aarch64,12,3.10,24.1,2.28
aarch64,12,3.11,24.0,2.37
aarch64,12,3.11,24.1,2.34
x86_64,12,3.11,21.3,2.28
aarch64,12,3.12,23.3,2.17
aarch64,12,3.7,23.0,2.28
armv7l,12,3.9,22.3,2.31
x86_64,12,3.8,20.3,2.40
aarch64,12,3.10,23.3,2.17
x86_64,12,3.11,22.3,2.23
aarch64,12,3.10,24.1,2.34
aarch64,12,3.9,22.0,2.35
x86_64,11,3.8,22.3,2.39
x86_64,11,3.8,22.3,2.22
aarch64,11,3.10,21.0,2.27
x86_64,11,3.13,24.2,2.38
armv7l,11,3.9,20.3,2.31
x86_64,11,3.10,22.0,2.37
x86_64,11,3.9,19.3,2.27
x86_64,10,3.9,20.3,2.37
x86_64,10,3.12,23.1,2.40
x86_64,10,3.7,22.0,2.36
x86_64,10,3.9,22.1,2.17
x86_64,10,3.8,20.2,2.32
x86_64,10,3.8,24.0,2.24
x86_64,10,3.11,23.0,2.40
x86_64,10,3.11,20.0,2.36
aarch64,10,3.12,24.0,2.40
aarch64,10,3.10,20.3,2.35
aarch64,10,3.8,20.1,2.31
x86_64,10,3.9,24.3,2.22
aarch64,10,3.13,24.3,2.17
x86_64,10,3.8,19.2,2.31
x86_64,10,3.11,22.0,2.37
x86_64,10,3.11,21.2,2.34
x86_64,10,3.11,24.3,2.23
x86_64,10,3.6,19.0,2.23
x86_64,10,3.10,23.3,2.37
aarch64,10,3.9,24.2,2.38
aarch64,10,3.12,23.2,2.31
aarch64,10,3.12,23.2,2.27
aarch64,10,3.7,20.1,2.26
x86_64,10,3.7,24.0,2.32
x86_64,10,2.7,20.3,2.39
x86_64,10,3.8,24.3,2.22
x86_64,10,3.6,21.1,2.28
aarch64,10,3.11,23.3,2.40
aarch64,10,3.8,24.2,2.39
x86_64,9,3.9,20.0,2.28
x86_64,9,2.7,20.3,2.22
x86_64,9,3.8,22.1,2.23
x86_64,9,3.5,9.0,2.17
aarch64,9,3.13,24.0,2.35
aarch64,9,3.10,22.3,2.28
x86_64,9,3.9,22.2,2.32
x86_64,9,3.8,20.1,2.30
x86_64,9,3.11,21.1,2.31
aarch64,9,3.8,19.3,2.28
x86_64,9,3.10,21.3,2.19
aarch64,9,3.10,22.2,2.27
x86_64,9,3.7,22.3,2.34
x86_64,9,3.13,23.2,2.39
x86_64,8,3.7,20.1,2.36
x86_64,8,3.9,21.1,2.33
aarch64,8,3.9,22.2,2.28
x86_64,8,3.8,24.0,2.38
aarch64,8,3.10,24.0,2.40
x86_64,8,3.7,20.0,2.35
x86_64,8,3.9,21.3,2.27
s390x,8,3.9,24.3,2.28
armv7l,8,3.12,24.3,2.31
x86_64,8,3.6,21.2,2.24
aarch64,8,3.11,23.3,2.23
aarch64,8,3.8,22.2,2.36
x86_64,8,3.11,23.2,2.23
aarch64,8,3.12,24.1,2.28
x86_64,8,3.8,19.3,2.34
